,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1076,002160.SZ,20201231,4.54,4.66,4.42,4.55,4.5,0.05,1.1111,805184.08,364734.647,4.55,11.0992,15.6655,0.63,164.685,,1.2208,0.8359,0.8978,0.0,,79558.1976,72544.4999,51398.7188,361989.7991,330077.4745
1077,002160.SZ,20201230,4.43,4.69,4.38,4.5,4.58,-0.08,-1.7467,942144.33,429555.851,4.5,12.9871,18.3301,0.71,162.8753,,1.2074,0.8267,0.8879,0.0,,79558.1976,72544.4999,51398.7188,358011.8892,326450.2496
1078,002160.SZ,20201229,4.98,5.14,4.58,4.58,5.09,-0.51,-10.0196,1437573.63,690346.18,4.58,19.8164,28.8544,1.05,165.7709,,1.2289,0.8414,0.9037,0.0,,79558.1976,72544.4999,49821.7188,364376.545,332253.8095
1079,002160.SZ,20201228,5.09,5.41,4.93,5.09,4.92,0.17,3.4553,2093119.97,1094785.361,5.09,28.8529,42.0122,1.55,184.2301,,1.3657,0.9351,1.0044,0.0,,79558.1976,72544.4999,49821.7188,404951.2258,369251.5045
1080,002160.SZ,20201225,4.4,4.92,4.4,4.92,4.47,0.45,10.0671,1007904.49,470316.408,4.92,13.8936,20.2302,0.85,178.077,,1.3201,0.9039,0.9708,0.0,,79558.1976,72544.4999,49821.7188,391426.3322,356918.9395
1081,002160.SZ,20201224,4.51,4.63,4.33,4.47,4.63,-0.16,-3.4557,939117.75,419417.958,4.47,12.9454,18.8496,0.89,161.7895,,1.1994,0.8212,0.882,0.0,,79558.1976,72544.4999,49821.7188,355625.1433,324273.9146
1082,002160.SZ,20201223,4.55,4.77,4.41,4.63,4.69,-0.06,-1.2793,1191030.7,544041.197,4.63,16.4179,23.9059,1.31,167.5806,,1.2423,0.8506,0.9136,0.0,,79558.1976,72544.4999,49821.7188,368354.4549,335881.0345
1083,002160.SZ,20201222,4.49,4.87,4.39,4.69,4.88,-0.19,-3.8934,1589981.79,732511.178,4.69,21.9173,31.9134,2.4,169.7523,,1.2584,0.8616,0.9254,0.0,,79558.1976,72544.4999,49821.7188,373127.9467,340233.7045
1084,002160.SZ,20201221,4.7,5.16,4.53,4.88,4.69,0.19,4.0512,2032335.64,1007535.222,4.88,28.015,40.7922,7.33,176.6292,,1.3094,0.8965,0.9629,0.0,,79558.1976,72544.4999,49821.7188,388244.0043,354017.1595
1085,002160.SZ,20201218,4.69,4.69,4.69,4.69,4.26,0.43,10.0939,165059.07,77412.703,4.69,2.2753,3.313,0.59,169.7523,,1.2584,0.8616,0.9254,0.0,,79558.1976,72544.4999,49821.7188,373127.9467,340233.7045
1086,002160.SZ,20201217,3.86,4.26,3.86,4.26,3.87,0.39,10.0775,277894.12,116559.399,4.26,3.8307,5.5778,1.08,154.1886,,1.143,0.7826,0.8406,0.0,,79558.1976,72544.4999,49821.7188,338917.9218,309039.5696
1087,002160.SZ,20201216,4.05,4.12,3.86,3.87,4.18,-0.31,-7.4163,481289.52,191205.293,3.87,6.6344,9.6602,2.51,140.0728,,1.0384,0.711,0.7636,0.0,,79558.1976,72544.4999,49821.7188,307890.2247,280747.2146
1088,002160.SZ,20201215,4.18,4.18,4.06,4.18,3.8,0.38,10.0,355796.05,148555.483,4.18,4.9045,7.1414,2.42,151.2931,,1.1215,0.7679,0.8248,0.0,,79558.1976,72544.4999,49821.7188,332553.266,303236.0096
1089,002160.SZ,20201214,3.74,3.81,3.68,3.8,3.76,0.04,1.0638,105438.52,39645.215,3.8,1.4534,2.1163,0.65,137.5391,,1.0196,0.6981,0.7498,0.0,,79558.1976,72544.4999,49821.7188,302321.1509,275669.0996
1090,002160.SZ,20201211,3.92,3.95,3.72,3.76,3.85,-0.09,-2.3377,169171.83,64308.912,3.76,2.332,3.3955,0.96,136.0914,,1.0089,0.6907,0.7419,0.0,,79558.1976,72544.4999,49821.7188,299138.823,272767.3196
1091,002160.SZ,20201210,4.0,4.01,3.85,3.85,3.95,-0.1,-2.5316,174440.16,67966.339,3.85,2.4046,3.5013,0.75,139.3489,,1.033,0.7073,0.7597,0.0,,79558.1976,72544.4999,49821.7188,306299.0608,279296.3246
1092,002160.SZ,20201209,4.03,4.09,3.95,3.95,4.01,-0.06,-1.4963,153595.01,61660.092,3.95,2.1173,3.0829,0.58,142.9683,,1.0598,0.7257,0.7794,0.0,,79558.1976,72544.4999,49821.7188,314254.8805,286550.7746
1093,002160.SZ,20201208,4.0,4.06,3.95,4.01,4.01,0.0,0.0,131107.13,52515.785,4.01,1.8073,2.6315,0.44,145.14,,1.0759,0.7367,0.7912,0.0,,79558.1976,72544.4999,49821.7188,319028.3724,290903.4446
1094,002160.SZ,20201207,4.1,4.13,4.0,4.01,4.13,-0.12,-2.9056,177571.0,71861.189,4.01,2.4478,3.5641,0.5,145.14,,1.0759,0.7367,0.7912,0.0,,79558.1976,72544.4999,49821.7188,319028.3724,290903.4446
1095,002160.SZ,20201204,4.04,4.14,4.0,4.13,4.06,0.07,1.7241,241391.86,98569.164,4.13,3.3275,4.8451,0.65,149.4833,,1.1081,0.7587,0.8149,0.0,,79558.1976,72544.4999,49821.7188,328575.3561,299608.7846
1096,002160.SZ,20201203,4.25,4.26,4.02,4.06,4.31,-0.25,-5.8005,456449.99,187423.016,4.06,6.292,9.1617,1.29,146.9497,,1.0894,0.7459,0.8011,0.0,,79558.1976,72544.4999,49821.7188,323006.2823,294530.6696
1097,002160.SZ,20201202,4.37,4.55,4.31,4.31,4.34,-0.03,-0.6912,320901.98,140857.152,4.31,4.4235,6.441,0.81,155.9983,,1.1564,0.7918,0.8504,0.0,,79558.1976,72544.4999,49821.7188,342895.8317,312666.7946
1098,002160.SZ,20201201,4.38,4.4,4.27,4.34,4.4,-0.06,-1.3636,303529.37,131502.443,4.34,4.184,6.0923,0.59,157.0842,,1.1645,0.7973,0.8564,0.0,,79558.1976,72544.4999,49821.7188,345282.5776,314843.1296
1099,002160.SZ,20201130,4.35,4.65,4.3,4.4,4.33,0.07,1.6166,447945.01,200208.585,4.4,6.1748,8.991,0.79,159.2559,,1.1806,0.8083,0.8682,0.0,,79558.1976,72544.4999,49821.7188,350056.0694,319195.7996
1100,002160.SZ,20201127,4.42,4.45,4.2,4.33,4.43,-0.1,-2.2573,340798.0,146986.309,4.33,4.6978,6.8404,0.56,156.7222,,1.1618,0.7955,0.8544,0.0,,79558.1976,72544.4999,49821.7188,344486.9956,314117.6846
1101,002160.SZ,20201126,4.5,4.55,4.33,4.43,4.53,-0.1,-2.2075,356030.77,157945.471,4.43,4.9078,7.1461,0.56,160.3417,,1.1886,0.8138,0.8741,0.0,,79558.1976,72544.4999,49821.7188,352442.8154,321372.1346
1102,002160.SZ,20201125,4.62,4.79,4.51,4.53,4.71,-0.18,-3.8217,522997.4,241817.599,4.53,7.2093,10.4974,0.79,163.9611,,1.2155,0.8322,0.8939,0.0,,79558.1976,72544.4999,49821.7188,360398.6351,328626.5845
1103,002160.SZ,20201124,4.5,4.98,4.4,4.71,4.58,0.13,2.8384,891328.71,411496.617,4.71,12.2866,17.8904,1.55,170.4762,,1.2638,0.8653,0.9294,0.0,,79558.1976,72544.4999,49821.7188,374719.1107,341684.5945
1104,002160.SZ,20201123,4.4,4.6,4.33,4.58,4.37,0.21,4.8055,727766.57,326169.854,4.58,10.032,14.6074,1.35,165.7709,,1.2289,0.8414,0.9037,0.0,,79558.1976,72544.4999,49821.7188,364376.545,332253.8095
1105,002160.SZ,20201120,4.21,4.45,4.11,4.37,4.26,0.11,2.5822,554562.86,238600.824,4.37,7.6445,11.1309,1.1,158.17,,1.1725,0.8028,0.8623,0.0,,79558.1976,72544.4999,49821.7188,347669.3235,317019.4646
1106,002160.SZ,20201119,4.36,4.37,4.17,4.26,4.41,-0.15,-3.4014,478440.46,202787.508,4.26,6.5951,9.6031,1.03,154.1886,,1.143,0.7826,0.8406,0.0,,79558.1976,72544.4999,49821.7188,338917.9218,309039.5696
1107,002160.SZ,20201118,4.17,4.48,4.1,4.41,4.2,0.21,5.0,645109.56,278885.474,4.41,8.8926,12.9484,1.5,159.6178,,1.1833,0.8102,0.8702,0.0,,79558.1976,72544.4999,49821.7188,350851.6514,319921.2446
1108,002160.SZ,20201117,4.17,4.4,4.07,4.2,4.25,-0.05,-1.1765,468001.41,196111.141,4.2,6.4512,9.3935,0.95,152.0169,,1.1269,0.7716,0.8287,0.0,,79558.1976,72544.4999,49821.7188,334144.4299,304686.8996
1109,002160.SZ,20201116,4.03,4.28,3.99,4.25,4.06,0.19,4.6798,543640.85,227736.692,4.25,7.4939,10.9117,1.24,153.8267,,1.1403,0.7808,0.8386,0.0,,79558.1976,72544.4999,49821.7188,338122.3398,308314.1246
1110,002160.SZ,20201113,4.0,4.22,3.97,4.06,3.96,0.1,2.5253,382995.72,156534.772,4.06,5.2795,7.6873,0.98,146.9497,,1.0894,0.7459,0.8011,0.0,,79558.1976,72544.4999,49821.7188,323006.2823,294530.6696
1111,002160.SZ,20201112,4.07,4.08,3.94,3.96,4.09,-0.13,-3.1785,288165.1,115114.484,3.96,3.9723,5.7839,0.78,143.3303,,1.0625,0.7275,0.7814,0.0,,79558.1976,72544.4999,49821.7188,315050.4625,287276.2196
1112,002160.SZ,20201111,4.15,4.22,3.92,4.09,4.19,-0.1,-2.3866,462745.54,187746.938,4.09,6.3788,9.288,1.53,148.0356,,1.0974,0.7514,0.807,0.0,,79558.1976,72544.4999,49821.7188,325393.0282,296707.0046
1113,002160.SZ,20201110,4.18,4.42,4.14,4.19,4.14,0.05,1.2077,774887.24,330141.037,4.19,10.6815,15.5532,4.41,151.655,,1.1242,0.7697,0.8268,0.0,,79558.1976,72544.4999,49821.7188,333348.8479,303961.4546
1114,002160.SZ,20201109,3.72,4.14,3.72,4.14,3.76,0.38,10.1064,286483.91,113294.765,4.14,3.9491,5.7502,2.13,149.8453,,1.1108,0.7606,0.8169,0.0,,79558.1976,72544.4999,49821.7188,329370.9381,300334.2296
1115,002160.SZ,20201106,3.83,3.88,3.73,3.76,3.83,-0.07,-1.8277,136962.0,51986.59,3.76,1.888,2.749,1.05,136.0914,,1.0089,0.6907,0.7419,0.0,,79558.1976,72544.4999,49821.7188,299138.823,272767.3196
1116,002160.SZ,20201105,3.71,3.84,3.68,3.83,3.67,0.16,4.3597,181500.06,68394.942,3.83,2.5019,3.643,1.63,138.625,,1.0276,0.7036,0.7557,0.0,,79558.1976,72544.4999,49821.7188,304707.8968,277845.4346
1117,002160.SZ,20201104,3.67,3.76,3.64,3.67,3.66,0.01,0.2732,128796.0,47656.839,3.67,1.7754,2.5851,1.23,132.8339,,0.9847,0.6742,0.7242,0.0,,79558.1976,72544.4999,49821.7188,291978.5852,266238.3146
1118,002160.SZ,20201103,3.54,3.7,3.51,3.66,3.5,0.16,4.5714,144028.63,52363.838,3.66,1.9854,2.8909,1.62,132.4719,,0.982,0.6724,0.7222,0.0,,79558.1976,72544.4999,49821.7188,291183.0032,265512.8696
1119,002160.SZ,20201102,3.51,3.56,3.44,3.5,3.49,0.01,0.2865,82381.72,28890.49,3.5,1.1356,1.6535,0.95,126.6808,,0.9391,0.643,0.6906,0.0,,79558.1976,72544.4999,49821.7188,278453.6916,253905.7497
1120,002160.SZ,20201030,3.64,3.68,3.47,3.49,3.65,-0.16,-4.3836,118321.85,42360.181,3.49,1.631,2.3749,1.51,126.3188,,0.9364,0.6411,0.6886,0.0,,79558.1976,72544.4999,49821.7188,277658.1096,253180.3047
1121,002160.SZ,20201029,3.63,3.69,3.6,3.65,3.68,-0.03,-0.8152,83971.01,30583.491,3.65,1.1575,1.6854,1.12,132.11,,0.9793,0.6705,0.7202,0.0,,79558.1976,72544.4999,49821.7188,290387.4212,264787.4246
1122,002160.SZ,20201028,3.68,3.69,3.57,3.68,3.67,0.01,0.2725,95232.03,34625.392,3.68,1.3127,1.9115,1.33,133.1958,,0.9839,0.6761,0.7559,0.0,,79558.1976,72544.4999,49821.7188,292774.1672,266963.7596
1123,002160.SZ,20201027,3.7,3.74,3.62,3.67,3.72,-0.05,-1.3441,65014.55,23871.887,3.67,0.8962,1.3049,0.84,132.8339,,0.9812,0.6742,0.7539,0.0,,79558.1976,72544.4999,49821.7188,291978.5852,266238.3146
1124,002160.SZ,20201026,3.72,3.75,3.65,3.72,3.71,0.01,0.2695,69381.84,25761.843,3.72,0.9564,1.3926,0.8,134.6436,,0.9946,0.6834,0.7641,0.0,,79558.1976,72544.4999,49821.7188,295956.4951,269865.5396
1125,002160.SZ,20201023,3.81,3.81,3.69,3.71,3.76,-0.05,-1.3298,77528.24,28950.444,3.71,1.0687,1.5561,0.83,134.2816,,0.9919,0.6816,0.7621,0.0,,79558.1976,72544.4999,49821.7188,295160.9131,269140.0946
1126,002160.SZ,20201022,3.76,3.8,3.7,3.76,3.78,-0.02,-0.5291,66375.55,24903.93,3.76,0.915,1.3323,0.64,136.0914,,1.0053,0.6907,0.7723,0.0,,79558.1976,72544.4999,49821.7188,299138.823,272767.3196
1127,002160.SZ,20201021,3.86,3.86,3.76,3.78,3.84,-0.06,-1.5625,80386.01,30459.982,3.78,1.1081,1.6135,0.73,136.8153,,1.0106,0.6944,0.7765,0.0,,79558.1976,72544.4999,49821.7188,300729.9869,274218.2096
1128,002160.SZ,20201020,3.79,3.86,3.73,3.84,3.81,0.03,0.7874,94724.95,35970.716,3.84,1.3057,1.9013,0.82,138.9869,,1.0267,0.7054,0.7888,0.0,,79558.1976,72544.4999,49821.7188,305503.4788,278570.8796
1129,002160.SZ,20201019,3.85,3.9,3.79,3.81,3.81,0.0,0.0,116328.61,44634.581,3.81,1.6035,2.3349,0.85,137.9011,,1.0186,0.6999,0.7826,0.0,,79558.1976,72544.4999,49821.7188,303116.7329,276394.5446
1130,002160.SZ,20201016,3.89,3.89,3.77,3.81,3.86,-0.05,-1.2953,107165.0,40917.015,3.81,1.4772,2.151,0.73,137.9011,,1.0186,0.6999,0.7826,0.0,,79558.1976,72544.4999,49821.7188,303116.7329,276394.5446
1131,002160.SZ,20201015,3.86,3.92,3.82,3.86,3.86,0.0,0.0,121848.01,47129.624,3.86,1.6796,2.4457,0.85,139.7108,,1.032,0.7091,0.7929,0.0,,79558.1976,72544.4999,49821.7188,307094.6427,280021.7696
1132,002160.SZ,20201014,3.92,3.96,3.84,3.86,3.95,-0.09,-2.2785,110765.98,42930.256,3.86,1.5269,2.2232,0.73,139.7108,,1.032,0.7091,0.7929,0.0,,79558.1976,72544.4999,49821.7188,307094.6427,280021.7696
1133,002160.SZ,20201013,4.0,4.01,3.9,3.95,3.98,-0.03,-0.7538,120183.0,47456.133,3.95,1.6567,2.4123,0.83,142.9683,,1.0561,0.7257,0.8114,0.0,,79558.1976,72544.4999,49821.7188,314254.8805,286550.7746
1134,002160.SZ,20201012,3.83,4.05,3.83,3.98,3.8,0.18,4.7368,227692.57,90070.162,3.98,3.1387,4.5701,1.66,144.0542,,1.0641,0.7312,0.8175,0.0,,79558.1976,72544.4999,49821.7188,316641.6264,288727.1096
1135,002160.SZ,20201009,3.75,3.9,3.73,3.8,3.69,0.11,2.981,151255.73,57628.897,3.8,2.085,3.0359,1.03,137.5391,,1.016,0.6981,0.7806,0.0,,79558.1976,72544.4999,49821.7188,302321.1509,275669.0996
1136,002160.SZ,20200930,3.78,3.81,3.66,3.69,3.76,-0.07,-1.8617,110002.0,40944.692,3.69,1.5163,2.2079,0.81,133.5577,,0.9865,0.6779,0.758,0.0,,79558.1976,72544.4999,49821.7188,293569.7491,267689.2046
1137,002160.SZ,20200929,3.66,3.85,3.65,3.76,3.64,0.12,3.2967,153334.62,57743.047,3.76,2.1137,3.0777,1.18,136.0914,,1.0053,0.6907,0.7723,0.0,,79558.1976,72544.4999,49821.7188,299138.823,272767.3196
1138,002160.SZ,20200928,3.74,3.78,3.63,3.64,3.74,-0.1,-2.6738,83148.48,30685.449,3.64,1.1462,1.6689,0.63,131.748,,0.9732,0.6687,0.7477,0.0,,79558.1976,72544.4999,49821.7188,289591.8393,264061.9796
1139,002160.SZ,20200925,3.86,3.89,3.62,3.74,3.85,-0.11,-2.8571,188794.11,70521.126,3.74,2.6025,3.7894,1.61,135.3675,,0.9999,0.6871,0.7682,0.0,,79558.1976,72544.4999,49821.7188,297547.659,271316.4296
1140,002160.SZ,20200924,4.05,4.06,3.83,3.85,4.08,-0.23,-5.6373,195444.21,76529.317,3.85,2.6941,3.9229,2.09,139.3489,,1.0293,0.7073,0.7908,0.0,,79558.1976,72544.4999,49821.7188,306299.0608,279296.3246
1141,002160.SZ,20200923,4.1,4.13,4.06,4.08,4.08,0.0,0.0,60792.94,24831.978,4.08,0.8856,1.3238,0.64,147.6736,,1.0908,0.7495,0.8381,0.0,,79558.1976,68645.9494,45923.1683,324597.4462,280075.4736
1142,002160.SZ,20200922,4.18,4.18,4.05,4.08,4.2,-0.12,-2.8571,119648.01,49384.236,4.08,1.743,2.6054,1.3,147.6736,,1.0908,0.7495,0.8381,0.0,,79558.1976,68645.9494,45923.1683,324597.4462,280075.4736
1143,002160.SZ,20200921,4.24,4.28,4.18,4.2,4.25,-0.05,-1.1765,96488.72,40728.937,4.2,1.4056,2.1011,1.07,152.0169,,1.1229,0.7716,0.8627,0.0,,79558.1976,68645.9494,45923.1683,334144.4299,288312.9875
1144,002160.SZ,20200918,4.16,4.25,4.13,4.25,4.15,0.1,2.4096,114346.03,48006.105,4.25,1.6657,2.4899,1.29,153.8267,,1.1363,0.7808,0.873,0.0,,79558.1976,68645.9494,45923.1683,338122.3398,291745.285
1145,002160.SZ,20200917,4.19,4.21,4.13,4.15,4.19,-0.04,-0.9547,76047.02,31608.911,4.15,1.1078,1.656,0.77,150.2072,,1.1095,0.7624,0.8525,0.0,,79558.1976,68645.9494,45923.1683,330166.52,284880.69
1146,002160.SZ,20200916,4.22,4.24,4.16,4.19,4.24,-0.05,-1.1792,71679.0,30055.646,4.19,1.0442,1.5608,0.64,151.655,,1.1202,0.7697,0.8607,0.0,,79558.1976,68645.9494,45923.1683,333348.8479,287626.528
1147,002160.SZ,20200915,4.2,4.27,4.17,4.24,4.18,0.06,1.4354,102926.52,43453.967,4.24,1.4994,2.2413,0.87,153.4647,,1.1336,0.7789,0.8709,0.0,,79558.1976,68645.9494,45923.1683,337326.7578,291058.8255
1148,002160.SZ,20200914,4.18,4.31,4.15,4.18,4.2,-0.02,-0.4762,87882.02,36938.117,4.18,1.2802,1.9137,0.71,151.2931,,1.1176,0.7679,0.8586,0.0,,79558.1976,68645.9494,45923.1683,332553.266,286940.0685
1149,002160.SZ,20200911,4.15,4.24,4.13,4.2,4.15,0.05,1.2048,80258.07,33544.345,4.2,1.1692,1.7477,0.61,152.0169,,1.1229,0.7716,0.8627,0.0,,79558.1976,68645.9494,45923.1683,334144.4299,288312.9875
1150,002160.SZ,20200910,4.32,4.35,4.13,4.15,4.29,-0.14,-3.2634,149330.0,63165.943,4.15,2.1754,3.2517,1.14,150.2072,,1.1095,0.7624,0.8525,0.0,,79558.1976,68645.9494,45923.1683,330166.52,284880.69
1151,002160.SZ,20200909,4.29,4.41,4.27,4.29,4.36,-0.07,-1.6055,139077.45,60265.091,4.29,2.026,3.0285,1.06,155.2745,,1.147,0.7881,0.8812,0.0,,79558.1976,68645.9494,45923.1683,341304.6677,294491.1229
1152,002160.SZ,20200908,4.35,4.37,4.23,4.36,4.32,0.04,0.9259,136426.94,58602.838,4.36,1.9874,2.9708,1.05,157.8081,,1.1657,0.801,0.8956,0.0,,79558.1976,68645.9494,45923.1683,346873.7415,299296.3394
1153,002160.SZ,20200907,4.38,4.46,4.3,4.32,4.41,-0.09,-2.0408,114250.01,49999.792,4.32,1.6643,2.4879,0.84,156.3603,,1.155,0.7936,0.8874,0.0,,79558.1976,68645.9494,45923.1683,343691.4136,296550.5014
1154,002160.SZ,20200904,4.32,4.42,4.25,4.41,4.38,0.03,0.6849,120391.92,52305.854,4.41,1.7538,2.6216,0.7,159.6178,,1.179,0.8102,0.9059,0.0,,79558.1976,68645.9494,45923.1683,350851.6514,302728.6369
1155,002160.SZ,20200903,4.48,4.48,4.37,4.38,4.48,-0.1,-2.2321,142391.02,62807.351,4.38,2.0743,3.1006,0.85,158.532,,1.171,0.8046,0.8997,0.0,,79558.1976,68645.9494,45923.1683,348464.9055,300669.2584
1156,002160.SZ,20200902,4.54,4.57,4.45,4.48,4.54,-0.06,-1.3216,143603.01,64457.2,4.48,2.0919,3.127,0.8,162.1514,,1.1978,0.823,0.9202,0.0,,79558.1976,68645.9494,45923.1683,356420.7252,307533.8533
1157,002160.SZ,20200901,4.47,4.55,4.42,4.54,4.47,0.07,1.566,129334.05,58231.061,4.54,1.8841,2.8163,0.69,164.3231,,1.2138,0.834,0.9326,0.0,,79558.1976,68645.9494,45923.1683,361194.2171,311652.6103
1158,002160.SZ,20200831,4.49,4.57,4.46,4.47,4.51,-0.04,-0.8869,143316.89,64653.417,4.47,2.0878,3.1208,0.77,161.7895,,1.1951,0.8212,0.9182,0.0,,79558.1976,68645.9494,45923.1683,355625.1433,306847.3938
1159,002160.SZ,20200828,4.6,4.7,4.35,4.51,4.71,-0.2,-4.2463,305551.08,136605.551,4.51,4.4511,6.6535,2.03,163.2372,,1.2058,0.8285,0.9264,0.0,,79558.1976,68645.9494,45923.1683,358807.4712,309593.2318
1160,002160.SZ,20200827,4.69,4.76,4.66,4.71,4.67,0.04,0.8565,114922.0,54191.512,4.71,1.684,2.5247,0.71,170.4762,132.719,1.251,0.8653,0.9155,0.0,,79558.1976,68242.3106,45519.5295,374719.1107,321421.2829
1161,002160.SZ,20200826,4.84,4.85,4.65,4.67,4.86,-0.19,-3.9095,206650.14,98011.867,4.67,3.0282,4.5398,1.16,169.0284,131.5919,1.2404,0.8579,0.9077,0.0,,79558.1976,68242.3106,45519.5295,371536.7828,318691.5905
1162,002160.SZ,20200825,5.01,5.03,4.84,4.86,4.94,-0.08,-1.6194,163932.14,80455.983,4.86,2.4022,3.6014,0.71,175.9053,136.9457,1.2909,0.8928,0.9447,0.0,,79558.1976,68242.3106,45519.5295,386652.8403,331657.6295
1163,002160.SZ,20200824,4.92,4.95,4.81,4.94,4.92,0.02,0.4065,137401.93,67063.648,4.94,2.0134,3.0185,0.56,178.8009,139.2,1.3121,0.9075,0.9602,0.0,,79558.1976,68242.3106,45519.5295,393017.4961,337117.0144
1164,002160.SZ,20200821,4.97,5.01,4.91,4.92,4.91,0.01,0.2037,129188.01,64081.883,4.92,1.8931,2.8381,0.48,178.077,138.6364,1.3068,0.9039,0.9563,0.0,,79558.1976,68242.3106,45519.5295,391426.3322,335752.1682
1165,002160.SZ,20200820,4.96,5.01,4.9,4.91,5.04,-0.13,-2.5794,176188.1,87093.204,4.91,2.5818,3.8706,0.62,177.7151,138.3547,1.3041,0.902,0.9544,0.0,,79558.1976,68242.3106,45519.5295,390630.7502,335069.745
1166,002160.SZ,20200819,5.13,5.15,5.02,5.04,5.21,-0.17,-3.263,284039.27,144371.029,5.04,4.1622,6.2399,0.97,182.4203,142.0178,1.3387,0.9259,0.9796,0.0,,79558.1976,68242.3106,45519.5295,400973.3159,343941.2454
1167,002160.SZ,20200818,5.1,5.35,5.04,5.21,5.05,0.16,3.1683,431624.06,222279.538,5.21,6.3249,9.4822,1.46,188.5734,146.8081,1.3838,0.9571,1.0127,0.0,,79558.1976,68242.3106,45519.5295,414498.2095,355542.4382
1168,002160.SZ,20200817,4.96,5.05,4.94,5.05,4.97,0.08,1.6097,205613.18,102914.88,5.05,3.013,4.517,0.58,182.7823,142.2996,1.3413,0.9277,0.9816,0.0,,79558.1976,68242.3106,45519.5295,401768.8979,344623.6685
1169,002160.SZ,20200814,5.02,5.03,4.83,4.97,5.03,-0.06,-1.1928,241689.72,119247.588,4.97,3.5416,5.3096,0.65,179.8867,140.0453,1.3201,0.913,0.966,0.0,,79558.1976,68242.3106,45519.5295,395404.2421,339164.2837
1170,002160.SZ,20200813,5.15,5.18,5.01,5.03,5.12,-0.09,-1.7578,254825.58,129759.572,5.03,3.7341,5.5982,0.61,182.0584,141.736,1.336,0.9241,0.9777,0.0,,79558.1976,68242.3106,45519.5295,400177.7339,343258.8223
1171,002160.SZ,20200812,4.95,5.18,4.92,5.12,5.01,0.11,2.1956,333935.92,167994.836,5.12,4.8934,7.3361,0.71,185.3159,144.2721,1.3599,0.9406,0.9952,0.0,,79558.1976,68242.3106,45519.5295,407337.9717,349400.6303
1172,002160.SZ,20200811,5.18,5.35,4.96,5.01,5.25,-0.24,-4.5714,446682.15,228833.542,5.01,6.5455,9.813,0.76,181.3345,141.1725,1.3307,0.9204,0.9738,0.0,,79558.1976,68242.3106,45519.5295,398586.57,341893.9761
1173,002160.SZ,20200810,5.1,5.38,4.97,5.25,5.09,0.16,3.1434,483689.4,252732.985,5.25,7.0878,10.626,0.76,190.0212,147.9352,1.3944,0.9645,1.0205,0.0,,79558.1976,68242.3106,45519.5295,417680.5374,358272.1307
1174,002160.SZ,20200807,5.15,5.24,5.05,5.09,5.15,-0.06,-1.165,342284.66,176068.146,5.09,5.0157,7.5195,0.44,184.2301,143.4267,1.3519,0.9351,0.9894,0.0,,79558.1976,68242.3106,45519.5295,404951.2258,347353.361
1175,002160.SZ,20200806,5.3,5.3,5.07,5.15,5.27,-0.12,-2.277,469436.92,242297.716,5.15,6.879,10.3942,0.59,186.4017,145.1174,1.3679,0.9461,1.001,0.0,,79558.1976,68242.3106,45163.5395,409724.7176,351447.8996
1176,002160.SZ,20200805,5.33,5.38,5.18,5.27,5.5,-0.23,-4.1818,624570.0,329566.657,5.27,9.1522,13.8291,0.88,190.7451,148.4988,1.3998,0.9681,1.0243,0.0,,79558.1976,68242.3106,45163.5395,419271.7014,359636.9769
1177,002160.SZ,20200804,5.25,5.76,5.11,5.5,5.24,0.26,4.9618,1019967.95,547697.542,5.5,14.9463,22.5839,1.87,199.0698,154.9798,1.4608,1.0104,1.0691,0.0,,79558.1976,68242.3106,45163.5395,437570.0868,375332.7083
1178,002160.SZ,20200803,5.18,5.34,5.16,5.24,5.21,0.03,0.5758,726863.11,380252.448,5.24,10.6512,16.094,1.7,189.6592,147.6534,1.3918,0.9626,1.0185,0.0,,79558.1976,68242.3106,45163.5395,416884.9554,357589.7075
1179,002160.SZ,20200731,5.14,5.4,5.04,5.21,5.14,0.07,1.3619,1035758.15,540815.714,5.21,15.1777,22.9335,3.74,188.5734,146.8081,1.3838,0.9571,1.0127,0.0,,79558.1976,68242.3106,45163.5395,414498.2095,355542.4382
1180,002160.SZ,20200730,4.68,5.14,4.57,5.14,4.67,0.47,10.0642,581377.63,289760.807,5.14,8.5193,12.8727,2.86,186.0398,144.8356,1.3652,0.9443,0.9991,0.0,,79558.1976,68242.3106,45163.5395,408929.1357,350765.4765
1181,002160.SZ,20200729,4.55,4.7,4.48,4.67,4.59,0.08,1.7429,196662.0,90411.656,4.67,2.8818,4.3544,0.96,169.0284,131.5919,1.2404,0.8579,0.9077,0.0,,79558.1976,68242.3106,45163.5395,371536.7828,318691.5905
1182,002160.SZ,20200728,4.55,4.7,4.54,4.59,4.52,0.07,1.5487,189365.76,87424.477,4.59,2.7749,4.1929,0.88,166.1328,129.3377,1.2191,0.8432,0.8922,0.0,,79558.1976,68242.3106,45163.5395,365172.127,313232.2057
