,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1204,000886.SZ,20200702,4.77,4.9,4.73,4.85,4.68,0.17,3.6325,477401.22,231008.046,4.85,4.9117,6.615,3.35,76.9028,183.1089,1.726,27.5778,41.4487,1.0309,1.0309,98882.83,97196.0198,72169.0628,479581.7255,471400.696
1205,000886.SZ,20200701,4.62,4.69,4.57,4.68,4.6,0.08,1.7391,186310.68,86191.905,4.68,1.9169,2.5816,1.44,74.2072,176.6906,1.6655,26.6112,39.9959,1.0684,1.0684,98882.83,97196.0198,72169.0628,462771.6444,454877.3727
1206,000886.SZ,20200630,4.54,4.64,4.52,4.6,4.51,0.09,1.9956,138948.03,63909.629,4.6,1.4296,1.9253,0.97,72.9387,173.6703,1.6371,26.1563,39.3122,1.087,1.087,98882.83,97196.0198,72169.0628,454861.018,447101.6911
1207,000886.SZ,20200629,4.6,4.6,4.48,4.51,4.61,-0.1,-2.1692,124325.0,56273.215,4.51,1.2791,1.7227,0.84,71.5117,170.2724,1.605,25.6445,38.543,1.1086,1.1086,98882.83,97196.0198,72169.0628,445961.5633,438354.0493
1208,000886.SZ,20200624,4.65,4.66,4.56,4.61,4.63,-0.02,-0.432,120465.29,55487.113,4.61,1.2394,1.6692,0.75,73.0973,174.0478,1.6406,26.2132,39.3977,1.0846,1.0846,98882.83,97196.0198,72169.0628,455849.8463,448073.6513
1209,000886.SZ,20200623,4.64,4.69,4.56,4.63,4.65,-0.02,-0.4301,142415.56,65834.057,4.63,1.4652,1.9734,0.82,73.4144,174.8029,1.6477,26.3269,39.5686,1.0799,1.0799,98882.83,97196.0198,72169.0628,457827.5029,450017.5717
1210,000886.SZ,20200622,4.69,4.7,4.64,4.65,4.7,-0.05,-1.0638,119768.68,55892.631,4.65,1.2322,1.6596,0.64,73.7315,175.558,1.6549,26.4406,39.7395,1.0753,1.0753,98882.83,97196.0198,72169.0628,459805.1595,451961.4921
1211,000886.SZ,20200619,4.62,4.77,4.61,4.7,4.62,0.08,1.7316,209187.61,98236.276,4.7,2.1522,2.8986,1.08,74.5244,177.4457,1.6726,26.7249,40.1668,1.0638,1.0638,98882.83,97196.0198,72169.0628,464749.301,456821.2931
1212,000886.SZ,20200618,4.68,4.69,4.6,4.62,4.68,-0.06,-1.2821,145982.94,67541.101,4.62,1.5019,2.0228,0.7,73.2559,174.4254,1.6442,26.27,39.4831,1.0823,1.0823,98882.83,97196.0198,72169.0628,456838.6746,449045.6115
1213,000886.SZ,20200617,4.78,4.78,4.66,4.68,4.78,-0.1,-2.0921,189841.75,89143.173,4.68,1.9532,2.6305,0.93,74.2072,176.6906,1.6655,26.6112,39.9959,1.0684,1.0684,98882.83,97196.0198,72169.0628,462771.6444,454877.3727
1214,000886.SZ,20200616,4.8,4.83,4.76,4.78,4.78,0.0,0.0,199911.93,95540.11,4.78,2.0568,2.7701,0.84,75.7929,180.4661,1.7011,27.1798,40.8505,1.046,1.046,98882.83,97196.0198,72169.0628,472659.9274,464596.9746
1215,000886.SZ,20200615,4.75,4.9,4.73,4.78,4.78,0.0,0.0,192134.98,92875.389,4.78,1.9768,2.6623,0.7,75.7929,180.4661,1.7011,27.1798,40.8505,1.046,1.046,98882.83,97196.0198,72169.0628,472659.9274,464596.9746
1216,000886.SZ,20200612,4.7,4.81,4.63,4.78,4.82,-0.04,-0.8299,239833.28,113413.946,4.78,2.4675,3.3232,0.85,75.7929,180.4661,1.7011,27.1798,40.8505,1.046,1.046,98882.83,97196.0198,72169.0628,472659.9274,464596.9746
1217,000886.SZ,20200611,4.9,4.96,4.8,4.82,4.91,-0.09,-1.833,223643.24,109070.735,4.82,2.301,3.0989,0.63,76.4271,181.9763,1.7154,27.4072,41.1923,1.0373,1.0373,98882.83,97196.0198,72169.0628,476615.2406,468484.8154
1218,000886.SZ,20200610,4.9,4.97,4.86,4.91,4.91,0.0,0.0,169189.0,83141.391,4.91,1.7407,2.3443,0.34,77.8542,185.3741,1.7474,27.919,41.9615,1.0183,1.0183,98882.83,97196.0198,72169.0628,485514.6953,477232.4572
1219,000886.SZ,20200609,5.09,5.09,4.89,4.91,5.1,-0.19,-3.7255,370319.36,182883.466,4.91,3.81,5.1313,0.47,77.8542,185.3741,1.7474,27.919,41.9615,1.0183,1.0183,98882.83,97196.0198,72169.0628,485514.6953,477232.4572
1220,000886.SZ,20200608,5.05,5.16,5.01,5.1,5.0,0.1,2.0,368102.61,187078.253,5.1,3.7872,5.1006,0.44,80.8669,192.5475,1.815,28.9994,43.5853,0.9804,0.9804,98882.83,97196.0198,72169.0628,504302.433,495699.701
1221,000886.SZ,20200605,5.02,5.11,4.97,5.0,5.06,-0.06,-1.1858,287098.38,144579.457,5.0,2.9538,3.9781,0.31,79.2812,188.772,1.7794,28.4308,42.7307,1.0,1.0,98882.83,97196.0198,72169.0628,494414.15,485980.099
1222,000886.SZ,20200604,5.16,5.23,4.97,5.06,5.17,-0.11,-2.1277,592886.6,301048.115,5.06,6.0999,8.2152,0.69,80.2326,191.0373,1.8008,28.7719,43.2434,0.9881,0.9881,98882.83,97196.0198,72169.0628,500347.1198,491811.8602
1223,000886.SZ,20200603,5.36,5.45,5.13,5.17,5.56,-0.39,-7.0144,877857.61,460741.289,5.17,9.0318,12.1639,1.17,81.9768,195.1903,1.8399,29.3974,44.1835,0.9671,0.9671,98882.83,97196.0198,72169.0628,511224.2311,502503.4224
1224,000886.SZ,20200602,5.97,6.17,5.48,5.56,5.74,-0.18,-3.1359,1801230.48,1042356.698,5.56,18.5319,24.9585,4.19,88.1607,209.9145,1.9787,31.615,47.5165,0.8993,0.8993,98882.83,97196.0198,72169.0628,549788.5348,540409.8701
1225,000886.SZ,20200601,5.3,5.9,5.3,5.74,5.38,0.36,6.6914,640986.12,357495.831,5.74,6.5948,8.9195,1.9,91.0149,216.7103,2.0428,32.6385,49.0548,0.8711,0.8711,98882.83,97196.0198,71863.8421,567587.4442,557905.1537
1226,000886.SZ,20200529,5.23,5.54,5.17,5.38,5.23,0.15,2.8681,650415.02,347958.465,5.38,6.6918,9.0124,2.56,85.3066,203.1187,1.9146,30.5915,45.9782,0.9294,0.9294,98882.83,97196.0198,72169.0628,531989.6254,522914.5865
1227,000886.SZ,20200528,5.17,5.27,5.07,5.23,5.16,0.07,1.3566,297401.19,153667.968,5.23,3.0598,4.1209,1.28,82.9282,197.4556,1.8613,29.7386,44.6963,0.956,0.956,98882.83,97196.0198,72169.0628,517157.2009,508335.1836
1228,000886.SZ,20200527,5.04,5.3,5.0,5.16,5.05,0.11,2.1782,362598.42,186522.967,5.16,3.7306,5.0243,1.73,81.8182,194.8128,1.8364,29.3405,44.098,0.969,0.969,98882.83,97196.0198,72169.0628,510235.4028,501531.4622
1229,000886.SZ,20200526,4.95,5.06,4.88,5.05,4.94,0.11,2.2267,197759.33,99039.883,5.05,2.0346,2.7402,1.03,80.074,190.6598,1.7972,28.7151,43.158,0.9901,0.9901,98882.83,97196.0198,72169.0628,499358.2915,490839.9
1230,000886.SZ,20200525,4.86,5.04,4.86,4.94,4.9,0.04,0.8163,182684.43,90436.389,4.94,1.8795,2.5313,0.89,78.3299,186.5068,1.7581,28.0896,42.2179,1.0121,1.0121,98882.83,97196.0198,72169.0628,488481.1802,480148.3378
1231,000886.SZ,20200522,4.84,4.98,4.7,4.9,4.88,0.02,0.4098,227473.94,109860.733,4.9,2.3404,3.152,1.14,77.6956,184.9966,1.7438,27.8621,41.876,1.0204,1.0204,98882.83,97196.0198,72169.0628,484525.867,476260.497
1232,000886.SZ,20200521,5.06,5.11,4.86,4.88,5.06,-0.18,-3.5573,191032.89,95192.892,4.88,1.9654,2.647,0.95,77.3785,184.2415,1.7367,27.7484,41.7051,1.0246,1.0246,98882.83,97196.0198,72169.0628,482548.2104,474316.5766
1233,000886.SZ,20200520,4.95,5.08,4.92,5.06,4.95,0.11,2.2222,250406.97,126134.566,5.06,2.5763,3.4697,1.22,80.2326,191.0373,1.8008,28.7719,43.2434,0.9881,0.9881,98882.83,97196.0198,72169.0628,500347.1198,491811.8602
1234,000886.SZ,20200519,4.96,5.0,4.9,4.95,4.97,-0.02,-0.4024,109116.84,53961.978,4.95,1.1226,1.512,0.54,78.4884,186.8843,1.7616,28.1464,42.3033,1.0101,1.0101,98882.83,97196.0198,72169.0628,489470.0085,481120.298
1235,000886.SZ,20200518,4.91,5.08,4.86,4.97,4.97,0.0,0.0,246349.57,122496.262,4.97,2.5346,3.4135,1.47,78.8055,187.6394,1.7687,28.2602,42.4743,1.006,1.006,98882.83,97196.0198,72169.0628,491447.6651,483064.2184
1236,000886.SZ,20200515,4.9,5.06,4.81,4.97,4.88,0.09,1.8443,203463.57,100013.307,4.97,2.0933,2.8193,1.33,78.8055,187.6394,1.7687,28.2602,42.4743,1.006,1.006,98882.83,97196.0198,72169.0628,491447.6651,483064.2184
1237,000886.SZ,20200514,4.91,5.01,4.83,4.88,4.94,-0.06,-1.2146,192041.51,94427.346,4.88,1.9758,2.661,1.45,77.3785,184.2415,1.7367,27.7484,41.7051,1.0246,1.0246,98882.83,97196.0198,72169.0628,482548.2104,474316.5766
1238,000886.SZ,20200513,4.71,5.05,4.7,4.94,4.76,0.18,3.7815,277343.59,135688.837,4.94,2.8534,3.843,2.77,78.3299,186.5068,1.7581,28.0896,42.2179,1.0121,1.0121,98882.83,97196.0198,72169.0628,488481.1802,480148.3378
1239,000886.SZ,20200512,4.73,4.79,4.69,4.76,4.73,0.03,0.6342,95907.82,45407.438,4.76,0.9867,1.3289,0.94,75.4757,179.711,1.694,27.0661,40.6796,1.0504,1.0504,98882.83,97196.0198,72169.0628,470682.2708,462653.0542
1240,000886.SZ,20200511,4.76,4.81,4.71,4.73,4.75,-0.02,-0.4211,71947.11,34240.784,4.73,0.7402,0.9969,0.62,75.0,178.5784,1.6833,26.8955,40.4232,1.0571,1.0571,98882.83,97196.0198,72169.0628,467715.7859,459737.1737
1241,000886.SZ,20200508,4.71,4.84,4.7,4.75,4.71,0.04,0.8493,126600.88,60292.811,4.75,1.3025,1.7617,0.94,75.3172,179.3334,1.6904,27.0092,40.5941,1.0526,1.0526,98882.83,97196.0198,71863.8421,469693.4425,461681.0941
1242,000886.SZ,20200507,4.73,4.77,4.67,4.71,4.72,-0.01,-0.2119,91300.1,43027.681,4.71,0.9393,1.2705,0.58,74.6829,177.8233,1.6762,26.7818,40.2523,1.0616,1.0616,98882.83,97196.0198,71863.8421,465738.1293,457793.2533
1243,000886.SZ,20200506,4.6,4.73,4.59,4.72,4.62,0.1,2.1645,114633.49,53741.856,4.72,1.1794,1.5951,0.6,74.8415,178.2008,1.6798,26.8386,40.3377,1.0593,1.0593,98882.83,97196.0198,71863.8421,466726.9576,458765.2135
1244,000886.SZ,20200430,4.56,4.64,4.52,4.62,4.56,0.06,1.3158,106207.51,48559.545,4.62,1.0927,1.4779,0.51,73.2559,174.4254,1.6442,26.27,39.4831,1.0823,1.0823,98882.83,97196.0198,71863.8421,456838.6746,449045.6115
1245,000886.SZ,20200429,4.45,4.59,4.39,4.56,4.4,0.16,3.6364,140727.5,63335.873,4.56,1.4479,1.9583,0.67,72.3045,172.1601,1.6228,25.9288,38.9704,1.0965,1.0965,98882.83,97196.0198,71863.8421,450905.7048,443213.8503
1246,000886.SZ,20200428,4.61,4.65,4.39,4.4,4.64,-0.24,-5.1724,218986.91,97900.02,4.4,2.253,3.0472,1.14,26.1967,67.6234,1.5596,9.4203,25.0104,1.1364,1.1364,98882.83,97196.0198,71863.8421,435084.452,427662.4871
1247,000886.SZ,20200427,4.85,4.91,4.64,4.64,4.85,-0.21,-4.3299,205381.95,97560.853,4.64,2.1131,2.8579,0.98,27.6257,71.312,1.6447,9.9341,26.3746,1.0776,1.0776,98882.83,97196.0198,71863.8421,458816.3312,450989.5319
1248,000886.SZ,20200424,4.81,4.98,4.74,4.85,4.85,0.0,0.0,279291.04,135542.282,4.85,2.8735,3.8864,1.38,28.876,74.5395,1.7192,10.3837,27.5682,1.0309,1.0309,98882.83,97196.0198,71863.8421,479581.7255,471400.696
1249,000886.SZ,20200423,4.82,4.93,4.73,4.85,4.81,0.04,0.8316,192332.91,93048.515,4.85,1.9788,2.6764,0.98,28.876,74.5395,1.7192,10.3837,27.5682,1.0309,1.0309,98882.83,97196.0198,71863.8421,479581.7255,471400.696
1250,000886.SZ,20200422,4.65,4.82,4.61,4.81,4.68,0.13,2.7778,146559.95,69552.477,4.81,1.5079,2.0394,0.66,28.6378,73.9247,1.705,10.2981,27.3409,1.0395,1.0395,98882.83,97196.0198,71863.8421,475626.4123,467512.8552
1251,000886.SZ,20200421,4.7,4.76,4.61,4.68,4.75,-0.07,-1.4737,133697.59,62484.035,4.68,1.3755,1.8604,0.53,27.8638,71.9267,1.6589,10.0197,26.6019,1.0684,1.0684,98882.83,97196.0198,71863.8421,462771.6444,454877.3727
1252,000886.SZ,20200420,4.76,4.94,4.73,4.75,4.73,0.02,0.4228,296249.19,142492.569,4.75,3.048,4.1224,1.13,28.2806,73.0026,1.6837,10.1696,26.9998,1.0526,1.0526,98882.83,97196.0198,71863.8421,469693.4425,461681.0941
1253,000886.SZ,20200417,4.64,4.77,4.61,4.73,4.59,0.14,3.0501,246393.48,115890.401,4.73,2.535,3.4286,0.89,28.1615,72.6952,1.6766,10.1268,26.8861,1.0571,1.0571,98882.83,97196.0198,71863.8421,467715.7859,459737.1737
1254,000886.SZ,20200416,4.58,4.68,4.5,4.59,4.61,-0.02,-0.4338,162417.27,74367.512,4.59,1.671,2.2601,0.5,27.328,70.5435,1.627,9.827,26.0904,1.0893,1.0893,98882.83,97196.0198,71863.8421,453872.1897,446129.7309
1255,000886.SZ,20200415,4.73,4.77,4.59,4.61,4.77,-0.16,-3.3543,274477.89,128386.626,4.61,2.824,3.8194,0.73,27.447,70.8509,1.6341,9.8699,26.204,1.0846,1.0846,98882.83,97196.0198,71863.8421,455849.8463,448073.6513
1256,000886.SZ,20200414,4.83,4.86,4.68,4.77,4.85,-0.08,-1.6495,274576.01,130044.56,4.77,2.825,3.8208,0.64,28.3996,72.9697,1.6967,10.2124,20.8042,1.0482,1.0482,98882.83,97196.0198,71863.8421,471671.0991,463625.0144
1257,000886.SZ,20200413,4.95,4.98,4.64,4.85,5.04,-0.19,-3.7698,354568.02,169941.703,4.85,3.648,4.9339,0.68,28.876,74.1935,1.7252,10.3837,21.1531,1.0309,1.0309,98882.83,97196.0198,71863.8421,479581.7255,471400.696
1258,000886.SZ,20200410,5.16,5.17,4.92,5.04,5.12,-0.08,-1.5625,315960.23,159455.076,5.04,3.2508,4.3967,0.6,30.0072,77.1001,1.7928,10.7905,21.9818,0.9921,0.9921,98882.83,97196.0198,71863.8421,498369.4632,489867.9398
1259,000886.SZ,20200409,5.27,5.27,5.09,5.12,5.23,-0.11,-2.1033,411342.94,211677.522,5.12,4.2321,5.7239,0.82,30.4835,78.3239,1.8212,10.9618,22.3307,0.9766,0.9766,98882.83,97196.0198,71863.8421,506280.0896,497643.6214
1260,000886.SZ,20200408,5.16,5.42,5.1,5.23,5.16,0.07,1.3566,517536.55,272342.223,5.23,5.3247,7.2016,1.17,31.1384,80.0066,1.8603,11.1973,22.8105,0.956,0.956,98882.83,97196.0198,71863.8421,517157.2009,508335.1836
1261,000886.SZ,20200407,5.08,5.27,5.01,5.16,5.01,0.15,2.994,544208.88,279632.817,5.16,5.5991,7.5728,1.48,30.7216,78.9358,1.8354,11.0474,22.5052,0.969,0.969,98882.83,97196.0198,71863.8421,510235.4028,501531.4622
1262,000886.SZ,20200403,4.78,5.28,4.73,5.01,4.8,0.21,4.375,814260.09,412499.882,5.01,8.3775,11.3306,3.23,29.8286,76.6412,1.7821,10.7262,21.851,0.998,0.998,98882.83,97196.0198,71863.8421,495402.9783,486952.0592
1263,000886.SZ,20200402,4.55,4.8,4.51,4.8,4.55,0.25,5.4945,331197.83,155216.962,4.8,3.4075,4.6087,1.29,28.5783,73.4287,1.7074,10.2766,20.935,1.0417,1.0417,98882.83,97196.0198,71863.8421,474637.584,466540.895
1264,000886.SZ,20200401,4.62,4.67,4.49,4.55,4.7,-0.15,-3.1915,306032.75,140122.136,4.55,3.1486,4.2585,1.28,27.0898,69.6043,1.6185,9.7414,19.8447,1.0989,1.0989,98882.83,97196.0198,71863.8421,449916.8765,442241.8901
1265,000886.SZ,20200331,4.63,4.81,4.56,4.7,4.57,0.13,2.8446,218017.49,101950.197,4.7,2.2431,3.0338,0.88,27.9829,71.8989,1.6718,10.0625,20.4989,1.0638,1.0638,98882.83,97196.0198,71863.8421,464749.301,456821.2931
1266,000886.SZ,20200330,4.59,4.72,4.54,4.57,4.69,-0.12,-2.5586,172094.0,79501.977,4.57,1.7706,2.3947,0.59,27.2089,69.9102,1.6256,9.7842,19.9319,1.0941,1.0941,98882.83,97196.0198,71863.8421,451894.5331,444185.8105
1267,000886.SZ,20200327,4.86,4.91,4.67,4.69,4.82,-0.13,-2.6971,234108.96,112273.125,4.69,2.4086,3.2577,0.72,27.9233,71.7459,1.6683,10.0411,20.4553,1.0661,1.0661,98882.83,97196.0198,71863.8421,463760.4727,455849.3329
1268,000886.SZ,20200326,4.64,4.9,4.59,4.82,4.68,0.14,2.9915,349670.78,168179.606,4.82,3.5976,4.8657,1.14,28.6973,73.7346,1.7145,10.3195,21.0223,1.0373,1.0373,98882.83,97196.0198,71863.8421,476615.2406,468484.8154
1269,000886.SZ,20200325,4.71,4.73,4.59,4.68,4.62,0.06,1.2987,225350.55,104921.543,4.68,2.3185,3.1358,0.7,27.8638,71.5929,1.6647,10.0197,20.4117,1.0684,1.0684,98882.83,97196.0198,71863.8421,462771.6444,454877.3727
1270,000886.SZ,20200324,4.7,4.79,4.46,4.62,4.61,0.01,0.2169,251259.94,116078.131,4.62,2.5851,3.4963,0.72,27.5066,70.6751,1.6434,9.8913,20.15,1.0823,1.0823,98882.83,97196.0198,71863.8421,456838.6746,449045.6115
1271,000886.SZ,20200323,4.62,4.89,4.5,4.61,4.8,-0.19,-3.9583,386615.88,183194.714,4.61,3.9777,5.3798,1.04,27.447,70.5221,1.6398,9.8699,20.1064,1.0846,1.0846,98882.83,97196.0198,71863.8421,455849.8463,448073.6513
1272,000886.SZ,20200320,4.57,4.89,4.5,4.8,4.57,0.23,5.0328,411042.7,195339.737,4.8,4.229,5.7197,1.05,28.5783,73.4287,1.7074,10.2766,20.935,1.0417,1.0417,98882.83,97196.0198,71863.8421,474637.584,466540.895
1273,000886.SZ,20200319,4.44,4.6,4.31,4.57,4.47,0.1,2.2371,260855.93,116256.113,4.57,2.6838,3.6299,0.59,27.2089,69.9102,1.6256,9.7842,19.9319,1.0941,1.0941,98882.83,97196.0198,71863.8421,451894.5331,444185.8105
1274,000886.SZ,20200318,4.68,4.75,4.43,4.47,4.64,-0.17,-3.6638,295155.31,135741.628,4.47,3.0367,4.1071,0.5,26.6135,68.3804,1.59,9.5701,19.4958,1.1186,1.1186,98882.83,97196.0198,71863.8421,442006.2501,434466.2085
1275,000886.SZ,20200317,4.51,4.75,4.37,4.64,4.55,0.09,1.978,395102.79,181719.84,4.64,4.065,5.4979,0.68,27.6257,70.981,1.6505,9.9341,20.2372,1.0776,1.0776,98882.83,97196.0198,71863.8421,458816.3312,450989.5319
1276,000886.SZ,20200316,4.55,4.85,4.32,4.55,4.55,0.0,0.0,499671.98,231242.081,4.55,5.1409,6.953,0.87,27.0898,69.6043,1.6185,9.7414,19.8447,1.0989,1.0989,98882.83,97196.0198,71863.8421,449916.8765,442241.8901
1277,000886.SZ,20200313,4.14,4.59,4.13,4.55,4.43,0.12,2.7088,505960.4,224947.509,4.55,5.2056,7.0405,0.98,27.0898,69.6043,1.6185,9.7414,19.8447,1.0989,1.0989,98882.83,97196.0198,71863.8421,449916.8765,442241.8901
1278,000886.SZ,20200312,4.56,4.66,4.39,4.43,4.77,-0.34,-7.1279,529819.76,238368.816,4.43,5.451,7.3725,1.2,26.3754,67.7685,1.5758,9.4845,19.3213,1.1287,1.1287,98882.83,97196.0198,71863.8421,438050.9369,430578.3677
1279,000886.SZ,20200311,4.42,4.9,4.36,4.77,4.45,0.32,7.191,1029760.36,493514.452,4.77,10.5947,14.3293,3.98,28.3996,72.9697,1.6967,10.2124,20.8042,1.0482,1.0482,98882.83,97196.0198,71863.8421,471671.0991,463625.0144
1280,000886.SZ,20200310,4.2,4.47,4.09,4.45,4.28,0.17,3.972,338171.01,146972.87,4.45,3.4793,4.7057,1.55,26.4944,68.0745,1.5829,9.5273,19.4085,1.1236,1.1236,98882.83,97196.0198,71863.8421,440028.5935,432522.2881
1281,000886.SZ,20200309,4.3,4.56,4.23,4.28,4.28,0.0,0.0,458674.69,202235.44,4.28,4.7191,6.3826,3.04,25.4823,65.4739,1.5224,9.1633,18.6671,1.1682,1.1682,98882.83,97196.0198,71863.8421,423218.5124,415998.9647
1282,000886.SZ,20200306,4.14,4.33,4.12,4.28,4.2,0.08,1.9048,216663.37,92183.175,4.28,2.2291,3.0149,1.55,25.4823,65.4739,1.5224,9.1633,18.6671,1.1682,1.1682,98882.83,97196.0198,71863.8421,423218.5124,415998.9647
1283,000886.SZ,20200305,4.14,4.22,4.12,4.2,4.11,0.09,2.1898,171395.98,71555.836,4.2,1.7634,2.385,1.36,25.006,64.2501,1.494,8.9921,18.3182,1.1905,1.1905,98882.83,97196.0198,71863.8421,415307.886,408223.2832
1284,000886.SZ,20200304,4.03,4.13,4.0,4.11,4.06,0.05,1.2315,108950.18,44633.501,4.11,1.1209,1.5161,0.78,24.4701,62.8733,1.4619,8.7994,17.9256,1.2165,1.2165,98882.83,97196.0198,71863.8421,406408.4313,399475.6414
1285,000886.SZ,20200303,4.13,4.18,4.03,4.06,4.09,-0.03,-0.7335,132554.92,54580.609,4.06,1.3638,1.8445,0.89,24.1724,62.1084,1.4442,8.6923,17.7076,1.2315,1.2315,98882.83,97196.0198,71863.8421,401464.2898,394615.8404
1286,000886.SZ,20200302,4.0,4.1,3.99,4.09,3.99,0.1,2.5063,124637.63,50665.671,4.09,1.2823,1.7344,0.78,24.3511,62.5673,1.4548,8.7566,17.8384,1.2225,1.2225,98882.83,97196.0198,71863.8421,404430.7747,397531.721
1287,000886.SZ,20200228,4.1,4.15,3.95,3.99,4.19,-0.2,-4.7733,160005.49,64715.899,3.99,1.6462,2.2265,0.91,23.7557,61.0376,1.4193,8.5425,17.4023,1.2531,1.2531,98882.83,97196.0198,71863.8421,394542.4917,387812.119
1288,000886.SZ,20200227,4.25,4.26,4.15,4.19,4.25,-0.06,-1.4118,104013.0,43714.417,4.19,1.0701,1.4474,0.52,24.9464,64.0971,1.4904,8.9707,18.2745,1.1933,1.1933,98882.83,97196.0198,71863.8421,414319.0577,407251.323
1289,000886.SZ,20200226,4.12,4.3,4.09,4.25,4.2,0.05,1.1905,173220.83,73441.775,4.25,1.7822,2.4104,0.86,25.3037,65.015,1.5117,9.0991,18.5362,1.1765,1.1765,98882.83,97196.0198,71863.8421,420252.0275,413083.0842
1290,000886.SZ,20200225,4.18,4.22,4.08,4.2,4.25,-0.05,-1.1765,183744.54,76182.857,4.2,1.8905,2.5568,0.98,25.006,64.2501,1.494,8.9921,18.3182,1.1905,1.1905,98882.83,97196.0198,71863.8421,415307.886,408223.2832
1291,000886.SZ,20200224,4.28,4.3,4.2,4.25,4.32,-0.07,-1.6204,178348.08,75477.719,4.25,1.8349,2.4817,1.01,25.3037,65.015,1.5117,9.0991,18.5362,1.1765,1.1765,98882.83,97196.0198,71863.8421,420252.0275,413083.0842
1292,000886.SZ,20200221,4.39,4.39,4.3,4.32,4.39,-0.07,-1.5945,240039.65,104139.998,4.32,2.4696,3.3402,1.65,25.7204,66.0858,1.5366,9.249,18.8415,1.1574,1.1574,98882.83,97196.0198,71863.8421,427173.8256,419886.8055
1293,000886.SZ,20200220,4.25,4.45,4.25,4.39,4.23,0.16,3.7825,221485.63,96789.37,4.39,2.2788,3.082,1.76,26.1372,67.1566,1.5615,9.3988,19.1468,1.139,1.139,98882.83,97196.0198,71863.8421,434095.6237,426690.5269
1294,000886.SZ,20200219,4.18,4.31,4.15,4.23,4.18,0.05,1.1962,181974.0,77286.602,4.23,1.8722,2.5322,1.55,25.1846,64.709,1.5046,9.0563,18.449,1.182,1.182,98882.83,97196.0198,71863.8421,418274.3709,411139.1638
1295,000886.SZ,20200218,4.16,4.2,4.11,4.18,4.16,0.02,0.4808,119315.34,49650.532,4.18,1.2276,1.6603,1.04,24.8869,63.9441,1.4868,8.9492,18.2309,1.1962,1.1962,98882.83,97196.0198,71863.8421,413330.2294,406279.3628
1296,000886.SZ,20200217,4.06,4.17,4.05,4.16,4.08,0.08,1.9608,121635.35,50192.378,4.16,1.2514,1.6926,1.0,24.7678,63.6382,1.4797,8.9064,18.1437,1.2019,1.2019,98882.83,97196.0198,71863.8421,411352.5728,404335.4424
1297,000886.SZ,20200214,4.1,4.12,4.06,4.08,4.1,-0.02,-0.4878,80868.08,33070.046,4.08,0.832,1.1253,0.55,24.2915,62.4144,1.4513,8.7351,17.7948,1.2255,1.2255,98882.83,97196.0198,71863.8421,403441.9464,396559.7608
1298,000886.SZ,20200213,4.15,4.15,4.06,4.1,4.13,-0.03,-0.7264,123968.36,50781.758,4.1,1.2754,1.725,0.74,24.4106,62.7203,1.4584,8.778,17.882,1.2195,1.2195,98882.83,97196.0198,71863.8421,405419.603,398503.6812
1299,000886.SZ,20200212,4.12,4.16,4.06,4.13,4.1,0.03,0.7317,142282.84,58494.583,4.13,1.4639,1.9799,0.75,24.5892,63.1792,1.4691,8.8422,18.0129,1.2107,1.2107,98882.83,97196.0198,71863.8421,408386.0879,401419.5618
1300,000886.SZ,20200211,4.23,4.23,4.09,4.1,4.2,-0.1,-2.381,103587.28,42816.61,4.1,1.0658,1.4414,0.42,24.4106,62.7203,1.4584,8.778,17.882,1.2195,1.2195,98882.83,97196.0198,71863.8421,405419.603,398503.6812
1301,000886.SZ,20200210,4.11,4.24,4.08,4.2,4.14,0.06,1.4493,157924.61,66004.815,4.2,1.6248,2.1976,0.71,25.006,64.2501,1.494,8.9921,18.3182,1.1905,1.1905,98882.83,97196.0198,71863.8421,415307.886,408223.2832
1302,000886.SZ,20200207,4.05,4.23,4.04,4.14,4.07,0.07,1.7199,207862.3,85364.426,4.14,2.1386,2.8924,0.87,24.6488,63.3322,1.4726,8.8636,18.0565,1.2077,1.2077,98882.83,97196.0198,71863.8421,409374.9162,402391.522
1303,000886.SZ,20200206,3.88,4.09,3.88,4.07,3.92,0.15,3.8265,228104.64,91591.259,4.07,2.3469,3.1741,0.94,24.232,62.2614,1.4477,8.7137,17.7512,1.2285,1.2285,98882.83,97196.0198,71863.8421,402453.1181,395587.8006
1304,000886.SZ,20200205,3.77,4.01,3.76,3.92,3.8,0.12,3.1579,250271.47,98403.201,3.92,2.5749,3.4826,1.0,23.3389,59.9667,1.3944,8.3926,17.097,1.2755,1.2755,98882.83,97196.0198,71863.8421,387620.6936,381008.3976
1305,000886.SZ,20200204,3.63,3.96,3.63,3.8,4.03,-0.23,-5.7072,403830.42,151219.385,3.8,4.1548,5.6194,1.52,22.6245,58.131,1.3517,8.1357,16.5736,1.3158,1.3158,98882.83,97196.0198,71863.8421,375754.754,369344.8752
