,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1114,600779.SH,20201113,79.5,79.51,74.0,76.29,81.99,-5.7,-6.9521,99211.65,755783.689,76.29,2.0318,5.5167,1.1,45.1071,54.1022,19.5409,10.5325,13.1508,1.4969,1.9004,48854.5698,48830.3498,17983.7278,3727115.13,3725267.3862
1115,600779.SH,20201112,76.0,83.0,74.6,81.99,77.0,4.99,6.4805,129354.23,1027069.962,81.99,2.6491,7.1928,1.67,48.4773,58.1444,21.0009,11.3194,14.1334,1.3929,1.7682,48854.5698,48830.3498,17983.7278,4005586.1779,4003600.3801
1116,600779.SH,20201111,75.54,81.0,74.51,77.0,75.99,1.01,1.3291,116363.16,908104.184,77.0,2.383,6.4705,1.88,45.5269,54.6057,19.7228,10.6305,13.2732,1.4831,1.8828,48854.5698,48830.3498,17983.7278,3761801.8746,3759936.9346
1117,600779.SH,20201110,72.67,76.2,71.35,75.99,72.92,3.07,4.2101,89081.09,662529.01,75.99,1.8243,4.9534,1.61,44.9297,53.8894,19.4641,10.491,13.0991,1.5028,1.9079,48854.5698,48830.3498,17983.7278,3712458.7591,3710618.2813
1118,600779.SH,20201109,72.5,73.78,71.25,72.92,72.5,0.42,0.5793,59652.03,432133.102,72.92,1.2216,3.317,1.08,43.1146,51.7123,18.6777,10.0672,12.5699,1.5661,1.9882,48854.5698,48830.3498,17983.7278,3562475.2298,3560709.1074
1119,600779.SH,20201106,72.29,73.52,70.33,72.5,72.29,0.21,0.2905,55666.34,400390.814,72.5,1.14,3.0954,0.79,42.8662,51.4144,18.5701,10.0092,12.4975,1.5752,1.9997,48854.5698,48830.3498,17983.7278,3541956.3105,3540200.3605
1120,600779.SH,20201105,70.49,74.07,69.52,72.29,69.8,2.49,3.5673,67645.5,485577.642,72.29,1.3853,3.7615,0.99,42.7421,51.2655,18.5163,9.9802,12.4613,1.5797,2.0055,48854.5698,48830.3498,17983.7278,3531696.8508,3529945.987
1121,600779.SH,20201104,70.66,71.6,68.99,69.8,70.66,-0.86,-1.2171,36782.77,257191.945,69.8,0.7533,2.0453,0.51,41.2698,49.4997,17.8786,9.6365,12.0321,1.6361,2.0771,48854.5698,48830.3498,17983.7278,3410048.972,3408358.416
1122,600779.SH,20201103,68.68,71.93,68.0,70.66,68.47,2.19,3.1985,57030.54,402098.27,70.66,1.1679,3.1712,0.88,41.7783,50.1096,18.0988,9.7552,12.1804,1.6162,2.0518,48854.5698,48830.3498,17983.7278,3452063.9021,3450352.5169
1123,600779.SH,20201102,66.79,68.8,66.0,68.47,66.23,2.24,3.3822,58606.8,397415.181,68.47,1.2002,3.2589,0.98,40.4835,48.5565,17.5379,9.4528,11.8028,1.6679,2.1174,48854.5698,48830.3498,17983.7278,3345072.3942,3343414.0508
1124,600779.SH,20201030,75.44,75.8,66.16,66.23,73.03,-6.8,-9.3112,131481.08,899009.799,66.23,2.6926,7.3111,3.03,39.159,46.968,16.9641,9.1436,11.4167,1.7243,2.189,48854.5698,48830.3498,17983.7278,3235638.1579,3234034.0673
1125,600779.SH,20201029,73.0,75.89,72.5,73.03,73.61,-0.58,-0.7879,57854.56,430798.012,73.03,1.1848,3.2171,1.36,43.1796,60.4949,23.6595,10.0824,13.4485,1.5637,1.9852,48854.5698,48830.3498,17983.7278,3567849.2325,3566080.4459
1126,600779.SH,20201028,68.8,74.05,68.8,73.61,69.12,4.49,6.4959,57968.71,419731.304,73.61,1.1871,3.2234,1.63,43.5225,60.9753,23.8474,10.1625,13.5553,1.5514,1.9695,48854.5698,48830.3498,17983.7278,3596184.883,3594402.0488
1127,600779.SH,20201027,68.8,70.6,68.71,69.12,69.43,-0.31,-0.4465,18610.83,129486.902,69.12,0.3811,1.0349,0.48,40.8678,57.256,22.3927,9.5426,12.7285,1.6522,2.0975,48854.5698,48830.3498,17983.7278,3376827.8646,3375153.7782
1128,600779.SH,20201026,68.7,70.15,65.88,69.43,69.64,-0.21,-0.3016,31676.32,214882.236,69.43,0.6487,1.7614,0.86,41.0511,57.5128,22.4932,9.5854,12.7856,1.6448,2.0881,48854.5698,48830.3498,17983.7278,3391972.7812,3390291.1866
1129,600779.SH,20201023,73.57,74.47,67.64,69.64,74.37,-4.73,-6.3601,50520.24,359756.916,69.64,1.0346,2.8092,1.63,41.1752,57.6868,22.5612,9.6144,12.8243,1.6399,2.0818,48854.5698,48830.3498,17983.7278,3402232.2409,3400545.5601
1130,600779.SH,20201022,71.48,74.4,70.01,74.37,71.43,2.94,4.1159,53250.91,386831.975,74.37,1.0905,2.9611,2.11,43.9719,61.6049,24.0936,10.2674,13.6953,1.5356,1.9494,48854.5698,48830.3498,17983.7278,3633314.356,3631513.1146
1131,600779.SH,20201021,71.29,72.0,70.32,71.43,71.29,0.14,0.1964,23314.02,165785.729,71.43,0.4774,1.2964,0.79,42.2336,59.1695,23.1411,9.8615,13.1539,1.5988,2.0297,48854.5698,48830.3498,17983.7278,3489681.9208,3487951.8862
1132,600779.SH,20201020,68.4,71.4,68.01,71.29,68.8,2.49,3.6192,34128.83,240499.638,71.29,0.6989,1.8978,1.12,42.1508,59.0535,23.0958,9.8422,13.1281,1.6019,2.0336,48854.5698,48830.3498,17983.7278,3482842.281,3481115.6372
1133,600779.SH,20201019,68.9,70.85,68.22,68.8,69.0,-0.2,-0.2899,23155.4,160675.832,68.8,0.4742,1.2876,0.69,40.6786,56.9909,22.2891,9.4984,12.6696,1.6599,2.1072,48854.5698,48830.3498,17983.7278,3361194.4022,3359528.0662
1134,600779.SH,20201016,69.48,70.3,68.35,69.0,69.48,-0.48,-0.6908,21518.78,148898.82,69.0,0.4407,1.1966,0.63,40.7968,57.1566,22.3539,9.526,12.7064,1.6551,2.1011,48854.5698,48830.3498,17983.7278,3370965.3162,3369294.1362
1135,600779.SH,20201015,70.3,70.78,69.32,69.48,70.0,-0.52,-0.7429,24050.24,167978.886,69.48,0.4925,1.3373,0.72,41.0806,57.5542,22.5094,9.5923,12.7948,1.6436,2.0866,48854.5698,48830.3498,17983.7278,3394415.5097,3392732.7041
1136,600779.SH,20201014,69.0,72.35,68.8,70.0,69.25,0.75,1.083,44293.13,314243.955,70.0,0.9071,2.463,1.55,41.3881,57.985,22.6778,9.6641,12.8906,1.6314,2.0711,48854.5698,48830.3498,17983.7278,3419819.886,3418124.486
1137,600779.SH,20201013,69.06,69.89,67.85,69.25,68.87,0.38,0.5518,39637.51,273908.373,69.25,0.8117,2.2041,1.39,40.9446,57.3637,22.4349,9.5605,12.7524,1.6491,2.0936,48854.5698,48830.3498,17983.7278,3383178.9587,3381501.7237
1138,600779.SH,20201012,66.05,69.8,65.87,68.87,66.04,2.83,4.2853,37836.7,258692.131,68.87,0.7749,2.1039,1.59,40.72,57.0489,22.3117,9.5081,12.6825,1.6582,2.1051,48854.5698,48830.3498,17983.7278,3364614.2221,3362946.1907
1139,600779.SH,20201009,64.44,66.26,64.42,66.04,64.5,1.54,2.3876,25800.18,169187.272,66.04,0.5284,1.4346,1.11,39.0467,54.7047,21.3949,9.1174,12.1613,1.7293,2.1953,48854.5698,48830.3498,17983.7278,3226355.7896,3224756.3008
1140,600779.SH,20200930,64.41,65.18,63.14,64.5,64.23,0.27,0.4204,19172.53,122688.365,64.5,0.3926,1.0661,0.78,38.1362,53.429,20.896,8.9048,11.8777,1.7705,2.2477,48854.5698,48830.3498,17983.7278,3151119.7521,3149557.5621
1141,600779.SH,20200929,64.95,65.66,64.0,64.23,64.96,-0.73,-1.1238,20525.54,133087.739,64.23,0.4203,1.1413,0.79,37.9765,53.2053,20.8085,8.8675,11.828,1.778,2.2572,48854.5698,48830.3498,17983.7278,3137929.0183,3136373.3677
1142,600779.SH,20200928,62.49,65.25,62.23,64.96,62.21,2.75,4.4205,38854.26,249923.037,64.96,0.7957,2.1605,1.64,38.4081,53.81,21.045,8.9683,11.9624,1.758,2.2318,48854.5698,48830.3498,17983.7278,3173592.8542,3172019.523
1143,600779.SH,20200925,63.05,63.8,62.01,62.21,62.85,-0.64,-1.0183,14632.68,91684.211,62.21,0.2997,0.8137,0.58,36.7822,51.5321,20.1541,8.5886,11.456,1.8357,2.3305,48854.5698,48830.3498,17983.7278,3039242.7873,3037736.0611
1144,600779.SH,20200924,66.0,66.05,62.79,62.85,64.05,-1.2,-1.8735,22683.48,145223.668,62.85,0.4645,1.2613,0.87,37.1606,52.0622,20.3615,8.677,11.5739,1.817,2.3067,48854.5698,48830.3498,17983.7278,3070509.7119,3068987.4849
1145,600779.SH,20200923,63.01,64.28,62.03,64.05,65.3,-1.25,-1.9142,25537.06,162144.198,64.05,0.523,1.42,0.96,37.8701,53.0562,20.7502,8.8426,11.7949,1.783,2.2635,48854.5698,48830.3498,17983.7278,3129135.1957,3127583.9047
1146,600779.SH,20200922,64.37,66.5,64.37,65.3,64.96,0.34,0.5234,28157.48,184267.134,65.3,0.5766,1.5657,1.11,38.6092,54.0917,21.1552,9.0152,12.025,1.7489,2.2202,48854.5698,48830.3498,17983.7278,3190203.4079,3188621.8419
1147,600779.SH,20200921,64.9,65.06,63.26,64.96,65.06,-0.1,-0.1537,27096.06,174309.724,64.96,0.5549,1.5067,0.94,38.4081,53.81,21.045,8.9683,11.9624,1.758,2.2318,48854.5698,48830.3498,17983.7278,3173592.8542,3172019.523
1148,600779.SH,20200918,64.36,65.13,63.87,65.06,64.5,0.56,0.8682,21847.83,141234.451,65.06,0.4474,1.2149,0.65,38.4673,53.8929,21.0774,8.9821,11.9808,1.7553,2.2284,48854.5698,48830.3498,17983.7278,3178478.3112,3176902.558
1149,600779.SH,20200917,65.0,65.18,62.62,64.5,64.6,-0.1,-0.1548,28096.84,179130.581,64.5,0.5754,1.5623,0.83,38.1362,53.429,20.896,8.9048,11.8777,1.7705,2.2477,48854.5698,48830.3498,17983.7278,3151119.7521,3149557.5621
1150,600779.SH,20200916,66.4,66.9,64.48,64.6,66.47,-1.87,-2.8133,27245.53,178249.527,64.6,0.558,1.515,0.78,38.1953,53.5118,20.9284,8.9186,11.8961,1.7678,2.2442,48854.5698,48830.3498,17983.7278,3156005.2091,3154440.5971
1151,600779.SH,20200915,66.35,66.86,65.87,66.47,66.48,-0.01,-0.015,22986.86,152580.837,66.47,0.4707,1.2782,0.57,39.3009,55.0609,21.5342,9.1767,12.2405,1.7181,2.1811,48854.5698,48830.3498,17983.7278,3247363.2546,3245753.3512
1152,600779.SH,20200914,66.66,66.9,65.23,66.48,66.48,0.0,0.0,44494.97,294223.442,66.48,0.9112,2.4742,1.07,39.3069,55.0691,21.5375,9.1781,12.2423,1.7178,2.1808,48854.5698,48830.3498,17983.7278,3247851.8003,3246241.6547
1153,600779.SH,20200911,64.78,66.96,64.0,66.48,65.65,0.83,1.2643,45610.3,298100.313,66.48,0.9341,2.5362,1.11,39.3069,55.0691,21.5375,9.1781,12.2423,1.7178,2.1808,48854.5698,48830.3498,17983.7278,3247851.8003,3246241.6547
1154,600779.SH,20200910,66.46,67.9,65.46,65.65,65.46,0.19,0.2903,29418.02,195788.702,65.65,0.6025,1.6358,0.62,38.8161,54.3816,21.2686,9.0635,12.0895,1.7395,2.2084,48854.5698,48830.3498,17983.7278,3207302.5074,3205712.4644
1155,600779.SH,20200909,68.0,68.35,65.35,65.46,68.36,-2.9,-4.2422,32521.08,216028.502,65.46,0.666,1.8084,0.65,38.7038,54.2242,21.207,9.0373,12.0545,1.7446,2.2148,48854.5698,48830.3498,17983.7278,3198020.1391,3196434.6979
1156,600779.SH,20200908,70.79,71.32,66.6,68.36,70.49,-2.13,-3.0217,51128.76,347739.1,68.36,1.0471,2.8431,0.99,40.4184,56.6265,22.1465,9.4377,12.5885,1.6706,2.1208,48854.5698,48830.3498,17983.7278,3339698.3915,3338042.7123
1157,600779.SH,20200907,72.83,74.18,70.2,70.49,73.83,-3.34,-4.5239,49967.7,357877.79,70.49,1.0233,2.7785,0.89,41.6778,58.3909,22.8366,9.7317,12.9808,1.6201,2.0567,48854.5698,48830.3498,17983.7278,3443758.6252,3442051.3574
1158,600779.SH,20200904,72.5,74.24,71.58,73.83,75.6,-1.77,-2.3413,42902.78,311036.918,73.83,0.8786,2.3856,0.69,43.6526,61.1576,23.9186,10.1928,13.5958,1.5468,1.9637,48854.5698,48830.3498,17983.7278,3606932.8883,3605144.7257
1159,600779.SH,20200903,72.61,76.21,72.0,75.6,72.62,2.98,4.1036,62027.87,465348.744,75.6,1.2703,3.4491,1.09,44.6991,62.6238,24.4921,10.4372,13.9218,1.5106,1.9177,48854.5698,48830.3498,17983.7278,3693405.4769,3691574.4449
1160,600779.SH,20200902,73.8,74.84,71.57,72.62,73.17,-0.55,-0.7517,43169.04,314323.367,72.62,0.8841,2.4005,0.75,42.9372,60.1553,23.5266,10.0258,13.373,1.5726,1.9964,48854.5698,48830.3498,17983.7278,3547818.8589,3546060.0025
1161,600779.SH,20200901,75.9,76.7,71.11,73.17,76.09,-2.92,-3.8376,59692.92,438602.823,73.17,1.2225,3.3193,1.09,43.2624,60.6109,23.7048,10.1017,13.4743,1.5607,1.9814,48854.5698,48830.3498,17983.7278,3574688.8723,3572916.6949
1162,600779.SH,20200831,73.64,80.0,72.5,76.09,73.52,2.57,3.4956,73347.96,559804.047,76.09,1.5021,4.0786,1.5,44.9888,63.0297,24.6508,10.5048,14.012,1.5009,1.9054,48854.5698,48830.3498,17983.7278,3717344.2161,3715501.3163
1163,600779.SH,20200828,70.26,74.88,70.2,73.52,69.88,3.64,5.2089,72438.97,528406.749,73.52,1.4835,4.028,1.74,43.4693,60.9008,23.8182,10.15,13.5388,1.5533,1.972,48854.5698,48830.3498,17983.7278,3591787.9717,3590007.3173
1164,600779.SH,20200827,69.7,70.25,68.0,69.88,69.9,-0.02,-0.0286,35086.47,243040.71,69.88,0.7185,1.951,0.78,41.3171,57.8856,22.639,9.6475,12.8685,1.6342,2.0747,48854.5698,48830.3498,17983.7278,3413957.3376,3412264.844
1165,600779.SH,20200826,71.27,72.35,69.15,69.9,70.86,-0.96,-1.3548,45960.09,324681.412,69.9,0.9412,2.5556,0.96,41.329,57.9021,22.6454,9.6503,12.8721,1.6338,2.0741,48854.5698,48830.3498,17983.7278,3414934.429,3413241.451
1166,600779.SH,20200825,69.5,72.44,69.5,70.86,69.44,1.42,2.0449,47157.89,335699.53,70.86,0.9657,2.6223,0.89,41.8966,58.6973,22.9564,9.7828,13.0489,1.6116,2.046,48854.5698,48830.3498,17983.7278,3461834.816,3460118.5868
1167,600779.SH,20200824,69.17,70.15,68.47,69.44,68.66,0.78,1.136,43902.78,305509.497,69.44,0.8991,2.4413,0.7,41.057,57.5211,22.4964,9.5868,12.7874,1.6446,2.0878,48854.5698,48830.3498,17983.7278,3392461.3269,3390779.4901
1168,600779.SH,20200821,68.01,69.46,68.01,68.66,67.96,0.7,1.03,36642.09,252182.368,68.66,0.7504,2.0375,0.5,40.5958,56.875,22.2437,9.4791,12.6438,1.6633,2.1115,48854.5698,48830.3498,17983.7278,3354354.7625,3352691.8173
1169,600779.SH,20200820,68.2,68.98,66.05,67.96,68.39,-0.43,-0.6287,52117.48,351566.019,67.96,1.0673,2.898,0.73,40.1819,56.2951,22.0169,9.3824,12.5149,1.6804,2.1333,48854.5698,48830.3498,17983.7278,3320156.5636,3318510.5724
1170,600779.SH,20200819,68.71,70.13,67.0,68.39,68.73,-0.34,-0.4947,59280.88,408858.502,68.39,1.214,3.2964,0.84,40.4362,56.6513,22.1562,9.4418,12.5941,1.6698,2.1199,48854.5698,48830.3498,17983.7278,3341164.0286,3339507.6228
1171,600779.SH,20200818,66.8,70.14,65.8,68.73,67.54,1.19,1.7619,74252.65,508486.949,68.73,1.5206,4.1289,1.1,40.6372,56.9329,22.2664,9.4887,12.6567,1.6616,2.1094,48854.5698,48830.3498,17983.7278,3357774.5824,3356109.9418
1172,600779.SH,20200817,65.02,68.55,65.02,67.54,64.7,2.84,4.3895,89376.84,603609.249,67.54,1.8304,4.9699,1.6,39.9336,55.9472,21.8809,9.3244,12.4375,1.6908,2.1466,48854.5698,48830.3498,17983.7278,3299637.6443,3298001.8255
1173,600779.SH,20200814,60.87,65.0,60.5,64.7,60.96,3.74,6.1352,91067.69,579704.494,64.7,1.865,5.0639,1.99,38.2544,53.5947,20.9608,8.9324,11.9146,1.7651,2.2408,48854.5698,48830.3498,17983.7278,3160890.6661,3159323.6321
1174,600779.SH,20200813,60.25,61.98,59.82,60.96,59.58,1.38,2.3162,42273.81,257834.793,60.96,0.8657,2.3507,0.85,36.0431,50.4966,19.7492,8.416,11.2258,1.8734,2.3783,48854.5698,48830.3498,17983.7278,2978174.575,2976698.1238
1175,600779.SH,20200812,61.18,61.77,58.22,59.58,61.89,-2.31,-3.7324,56098.18,333265.93,59.58,1.1488,3.1194,1.17,35.2272,49.3535,19.3021,8.2255,10.9717,1.9168,2.4333,48854.5698,48830.3498,17983.7278,2910755.2687,2909312.2411
1176,600779.SH,20200811,62.28,62.97,61.62,61.89,62.18,-0.29,-0.4664,57567.1,358794.212,61.89,1.1789,3.2011,1.09,36.593,51.267,20.0504,8.5444,11.3971,1.8452,2.3425,48854.5698,48830.3498,17983.7278,3023609.3249,3022110.3491
1177,600779.SH,20200810,61.31,62.45,60.8,62.18,61.86,0.32,0.5173,31854.52,196867.204,62.18,0.6524,1.7713,0.56,36.7644,51.5072,20.1444,8.5845,11.4505,1.8366,2.3316,48854.5698,48830.3498,17983.7278,3037777.1502,3036271.1506
1178,600779.SH,20200807,61.9,62.56,60.58,61.86,62.04,-0.18,-0.2901,40713.67,250947.532,61.86,0.8338,2.2639,0.68,36.5752,51.2421,20.0407,8.5403,11.3916,1.8461,2.3437,48854.5698,48830.3498,17983.7278,3022143.6878,3020645.4386
1179,600779.SH,20200806,64.7,65.03,61.35,62.04,64.4,-2.36,-3.6646,61112.25,381358.291,62.04,1.2515,3.3982,0.98,36.6817,51.3912,20.099,8.5651,11.4247,1.8407,2.3369,48854.5698,48830.3498,17983.7278,3030937.5104,3029434.9016
1180,600779.SH,20200805,63.8,64.69,62.0,64.4,64.63,-0.23,-0.3559,48372.15,307419.824,64.4,0.9906,2.6898,0.67,38.077,53.3462,20.8636,8.8909,11.8593,1.7733,2.2512,48854.5698,48830.3498,17983.7278,3146234.2951,3144674.5271
1181,600779.SH,20200804,64.08,66.0,63.61,64.63,63.98,0.65,1.0159,81048.64,525171.636,64.63,1.6598,4.5068,0.95,38.213,53.5367,20.9381,8.9227,11.9017,1.767,2.2432,48854.5698,48830.3498,17983.7278,3157470.8462,3155905.5076
1182,600779.SH,20200803,64.4,65.47,63.42,63.98,63.7,0.28,0.4396,53587.45,342788.579,63.98,1.0974,2.9798,0.65,37.8287,52.9983,20.7275,8.833,11.782,1.7849,2.266,48854.5698,48830.3498,17983.7278,3125715.3758,3124165.7802
1183,600779.SH,20200731,64.53,64.9,62.56,63.7,64.53,-0.83,-1.2862,55699.27,355050.432,63.7,1.1407,3.0972,0.67,37.6632,52.7663,20.6368,8.7943,11.7304,1.7928,2.276,48854.5698,48830.3498,17983.7278,3112036.0963,3110493.2823
1184,600779.SH,20200730,64.26,66.42,63.57,64.53,64.47,0.06,0.0931,72890.72,471918.458,64.53,1.4927,4.0531,0.93,38.1539,53.4539,20.9057,8.9089,11.8832,1.7697,2.2467,48854.5698,48830.3498,17983.7278,3152585.3892,3151022.4726
1185,600779.SH,20200729,63.53,64.66,61.66,64.47,64.78,-0.31,-0.4785,96603.57,611600.309,64.47,1.9784,5.3717,1.37,38.1184,53.4041,20.8863,8.9006,11.8722,1.7714,2.2488,48854.5698,48830.3498,17983.7278,3149654.115,3148092.6516
1186,600779.SH,20200728,60.28,66.12,60.28,64.78,66.98,-2.2,-3.2846,146850.16,928269.395,64.78,3.0074,8.1657,2.67,38.3017,53.6609,20.9867,8.9434,11.9293,1.7629,2.238,48854.5698,48830.3498,17983.7278,3164799.0316,3163230.06
1187,600779.SH,20200727,65.92,67.66,65.58,66.98,66.0,0.98,1.4848,40830.19,272659.61,66.98,0.8362,2.2704,0.62,39.6025,40.9721,20.5126,9.2471,9.8042,1.705,2.1645,48854.5698,48830.3498,17983.7278,3272279.0852,3270656.8296
1188,600779.SH,20200724,69.6,69.62,65.0,66.0,69.87,-3.87,-5.5389,59830.85,399713.683,66.0,1.2253,3.3269,0.83,39.0231,40.3726,20.2125,9.1118,9.6608,1.7303,2.1966,48854.5698,48830.3498,17983.7278,3224401.6068,3222803.0868
1189,600779.SH,20200723,69.11,70.86,67.21,69.87,70.08,-0.21,-0.2997,49408.3,341387.541,69.87,1.0118,2.7474,0.61,41.3112,42.7399,21.3977,9.6461,10.2272,1.6345,2.075,48854.5698,48830.3498,17983.7278,3413468.7919,3411776.5405
1190,600779.SH,20200722,68.99,71.44,68.19,70.08,69.5,0.58,0.8345,55674.04,390997.361,70.08,1.1402,3.0958,0.65,41.4354,42.8683,21.462,9.6751,10.258,1.6296,2.0688,48854.5698,48830.3498,17983.7278,3423728.2516,3422030.914
1191,600779.SH,20200721,68.0,70.83,67.05,69.5,68.8,0.7,1.0174,69183.46,481019.362,69.5,1.4168,3.847,0.72,41.0925,42.5136,21.2844,9.595,10.1731,1.6432,2.086,48854.5698,48830.3498,17983.7278,3395392.6011,3393709.3111
1192,600779.SH,20200720,71.32,71.5,65.08,68.8,71.28,-2.48,-3.4792,92986.97,627670.433,68.8,1.9043,5.1706,0.98,40.6786,42.0854,21.07,9.4984,10.0706,1.6599,2.1072,48854.5698,48830.3498,17983.7278,3361194.4022,3359528.0662
1193,600779.SH,20200717,69.0,73.45,68.15,71.28,74.15,-2.87,-3.8705,94343.4,668327.054,71.28,1.9321,5.246,1.01,42.1449,43.6024,21.8295,9.8408,10.4336,1.6021,2.0339,48854.5698,48830.3498,17983.7278,3482353.7353,3480627.3337
1194,600779.SH,20200716,80.81,81.0,74.15,74.15,82.39,-8.24,-10.0012,90062.16,686514.223,74.15,1.8444,5.008,0.97,43.8418,45.358,22.7084,10.237,10.8537,1.5401,1.9552,48854.5698,48830.3498,17983.7278,3622566.3507,3620770.4377
1195,600779.SH,20200715,80.2,85.0,80.0,82.39,82.2,0.19,0.2311,79786.37,654119.417,82.39,1.634,4.4366,0.9,48.7138,50.3984,25.2319,11.3746,12.0599,1.3861,1.7597,48854.5698,48830.3498,17983.7278,4025128.0058,4023132.52
1196,600779.SH,20200714,83.39,86.49,77.13,82.2,80.41,1.79,2.2261,125778.95,1025650.057,82.2,2.5758,6.994,1.54,48.6014,50.2822,25.1737,11.3484,12.032,1.3893,1.7637,48854.5698,48830.3498,17983.7278,4015845.6376,4013854.7536
1197,600779.SH,20200713,73.2,80.41,72.0,80.41,73.1,7.31,10.0,85419.38,655424.072,80.41,1.7493,4.7498,1.02,47.5431,49.1873,24.6256,11.1013,11.77,1.4202,1.803,48854.5698,48830.3498,17983.7278,3928395.9576,3926448.4274
1198,600779.SH,20200710,71.41,77.9,69.66,73.1,71.18,1.92,2.6974,87565.62,641230.3,73.1,1.7933,4.8692,1.01,43.221,44.7157,22.3869,10.0921,10.7,1.5622,1.9833,48854.5698,48830.3498,17983.7278,3571269.0524,3569498.5704
1199,600779.SH,20200709,65.98,72.63,65.6,72.63,66.03,6.6,9.9955,84013.31,587130.519,72.63,1.7205,4.6716,0.93,42.9431,44.4282,15.4037,10.0272,10.6312,1.5724,,48854.5698,48830.3498,17983.7278,3548307.4046,3546548.306
1200,600779.SH,20200708,65.33,66.5,64.79,66.03,66.0,0.03,0.0455,61431.01,403409.622,66.03,1.258,3.4159,0.67,39.0408,40.3909,14.004,9.116,9.6652,1.7295,,48854.5698,48830.3498,17983.7278,3225867.2439,3224267.9973
1201,600779.SH,20200707,63.37,67.22,62.3,66.0,63.56,2.44,3.8389,90391.22,592901.409,66.0,1.8511,5.0263,1.11,39.0231,40.3726,13.9976,9.1118,9.6608,1.7303,,48854.5698,48830.3498,17983.7278,3224401.6068,3222803.0868
1202,600779.SH,20200706,61.5,64.05,61.5,63.56,62.39,1.17,1.8753,94793.35,596378.541,63.56,1.9413,5.2711,1.31,37.5804,38.88,13.4801,8.775,9.3036,1.7967,,48854.5698,48830.3498,17983.7278,3105196.4565,3103657.0333
1203,600779.SH,20200703,63.1,63.3,60.8,62.39,63.85,-1.46,-2.2866,102801.72,634965.585,62.39,2.1053,5.7164,1.5,36.8886,38.1643,13.232,8.6134,9.1323,1.8304,1.8304,48854.5698,48830.3498,17983.7278,3048036.6098,3046525.524
1204,600779.SH,20200702,64.13,66.27,62.51,63.85,65.26,-1.41,-2.1606,103982.03,666806.853,63.85,2.1295,5.782,1.62,37.7518,39.0574,13.5416,8.815,9.3461,1.7886,1.7886,48854.5698,48830.3498,17983.7278,3119364.2817,3117817.8347
1205,600779.SH,20200701,62.94,67.29,62.43,65.26,62.42,2.84,4.5498,66713.46,433085.394,65.26,1.3662,3.7097,1.17,38.5855,39.9199,13.8407,9.0097,9.5524,1.7499,1.7499,48854.5698,48830.3498,17983.7278,3188249.2251,3186668.6279
1206,600779.SH,20200630,61.98,63.33,61.66,62.42,61.91,0.51,0.8238,39154.94,244553.036,62.42,0.8019,2.1772,0.69,36.9063,38.1827,13.2383,8.6176,9.1367,1.8295,1.8295,48854.5698,48830.3498,17983.7278,3049502.2469,3047990.4345
1207,600779.SH,20200629,61.95,62.19,60.68,61.91,62.36,-0.45,-0.7216,48264.45,295857.896,61.91,0.9884,2.6838,0.94,36.6048,37.8707,13.1302,8.5472,9.0621,1.8446,1.8446,48854.5698,48830.3498,17983.7278,3024586.4163,3023086.9561
1208,600779.SH,20200624,60.66,64.5,60.18,62.36,61.2,1.16,1.8954,85452.59,531403.736,62.36,1.75,4.7517,2.08,36.8709,38.146,13.2256,8.6093,9.128,1.8313,1.8313,48854.5698,48830.3498,17983.7278,3046570.9727,3045060.6135
1209,600779.SH,20200623,55.8,61.5,55.62,61.2,56.07,5.13,9.1493,81774.84,482905.789,61.2,1.6747,4.5472,2.32,36.185,37.4364,12.9796,8.4492,8.9582,1.866,1.866,48854.5698,48830.3498,17983.7278,2989899.6718,2988417.4078
1210,600779.SH,20200622,56.29,56.43,55.09,56.07,56.45,-0.38,-0.6732,30205.62,168421.217,56.07,0.6186,1.6796,0.72,33.1519,34.2983,11.8916,7.7409,8.2073,2.0367,2.0367,48854.5698,48830.3498,17983.7278,2739275.7287,2737917.7133
1211,600779.SH,20200619,54.75,56.8,54.42,56.45,54.55,1.9,3.483,37592.68,211150.887,56.45,0.7699,2.0904,0.89,33.3765,34.5308,11.9722,7.7934,8.2629,2.023,2.023,48854.5698,48830.3498,17983.7278,2757840.4652,2756473.2462
1212,600779.SH,20200618,54.35,54.91,54.0,54.55,54.4,0.15,0.2757,21623.86,117785.041,54.55,0.4428,1.2024,0.41,32.2531,33.3686,11.5692,7.5311,7.9848,2.0935,2.0935,48854.5698,48830.3498,17983.7278,2665016.7826,2663695.5816
1213,600779.SH,20200617,55.31,55.55,53.99,54.4,55.3,-0.9,-1.6275,34571.65,188034.144,54.4,0.708,1.9224,0.62,32.1645,33.2768,11.5374,7.5104,7.9628,2.0993,2.0993,48854.5698,48830.3498,17983.7278,2657688.5971,2656371.0291
