,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1212,002625.SZ,20200618,7.59,7.59,7.48,7.54,7.59,-0.05,-0.6588,84000.19,63234.184,7.54,0.721,1.1716,0.76,141.2842,124.1887,2.0995,33.7548,33.2288,0.0,,215458.7862,116510.0104,71697.5838,1624559.2479,878485.4784
1213,002625.SZ,20200617,7.57,7.65,7.51,7.59,7.57,0.02,0.2642,94543.54,71489.979,7.59,0.8115,1.3186,0.8,142.2211,125.0122,2.1134,33.9786,33.4492,0.0,,215458.7862,116510.0104,71697.5838,1635332.1873,884310.9789
1214,002625.SZ,20200616,7.46,7.62,7.46,7.57,7.51,0.06,0.7989,87423.0,65964.185,7.57,0.7503,1.2193,0.7,141.8463,124.6828,2.1079,33.8891,33.3611,0.0,,215458.7862,116510.0104,71697.5838,1631023.0115,881980.7787
1215,002625.SZ,20200615,7.42,7.65,7.42,7.51,7.36,0.15,2.038,157135.91,118745.145,7.51,1.3487,2.1916,1.34,140.7221,123.6946,2.0912,33.6205,33.0966,0.0,,215458.7862,116510.0104,71697.5838,1618095.4844,874990.1781
1216,002625.SZ,20200612,7.19,7.43,7.11,7.36,7.3,0.06,0.8219,112917.03,82774.109,7.36,0.9692,1.5749,0.97,132.7855,117.2456,2.0494,32.9011,32.3892,0.0,,215458.7862,116510.0104,71697.5838,1585776.6664,857513.6765
1217,002625.SZ,20200611,7.4,7.45,7.29,7.3,7.44,-0.14,-1.8817,98669.2,72703.208,7.3,0.8469,1.3762,0.83,131.703,116.2898,2.0327,32.6329,32.1251,0.0,,215458.7862,116510.0104,71697.5838,1572849.1393,850523.0759
1218,002625.SZ,20200610,7.35,7.54,7.2,7.44,7.41,0.03,0.4049,132134.95,97141.968,7.44,1.1341,1.8429,1.14,134.2288,118.52,2.0717,33.2587,32.7412,0.0,,215458.7862,116510.0104,71697.5838,1603013.3693,866834.4774
1219,002625.SZ,20200609,7.5,7.53,7.38,7.41,7.51,-0.1,-1.3316,124389.51,92513.807,7.41,1.0676,1.7349,1.02,133.6875,118.0421,2.0633,33.1246,32.6092,0.0,,215458.7862,116510.0104,71697.5838,1596549.6057,863339.1771
1220,002625.SZ,20200608,7.55,7.63,7.46,7.51,7.51,0.0,0.0,119827.89,90389.671,7.51,1.0285,1.6713,0.91,135.4917,119.6351,2.0912,33.5716,33.0493,0.0,,215458.7862,116510.0104,71697.5838,1618095.4844,874990.1781
1221,002625.SZ,20200605,7.58,7.62,7.44,7.51,7.55,-0.04,-0.5298,105922.83,79682.245,7.51,0.9091,1.4774,0.81,135.4917,119.6351,2.0912,33.5716,33.0493,0.0,,215458.7862,116510.0104,71697.5838,1618095.4844,874990.1781
1222,002625.SZ,20200604,7.61,7.68,7.53,7.55,7.62,-0.07,-0.9186,115639.15,87803.597,7.55,0.9925,1.6129,0.85,136.2133,120.2723,2.1023,33.7505,33.2253,0.0,,215458.7862,116510.0104,71697.5838,1626713.8358,879650.5785
1223,002625.SZ,20200603,7.65,7.73,7.61,7.62,7.69,-0.07,-0.9103,115620.83,88696.09,7.62,0.9924,1.6126,0.79,137.4762,121.3874,2.1218,34.0634,33.5334,0.0,,215458.7862,116510.0104,71697.5838,1641795.9508,887806.2792
1224,002625.SZ,20200602,7.62,7.75,7.54,7.69,7.59,0.1,1.3175,153895.81,117755.087,7.69,1.3209,2.1465,0.92,138.7392,122.5025,2.1413,34.3763,33.8414,0.0,,215458.7862,116510.0104,71697.5838,1656878.0659,895961.98
1225,002625.SZ,20200601,7.43,7.64,7.43,7.59,7.43,0.16,2.1534,167985.61,127056.079,7.59,1.4418,2.343,1.12,136.935,120.9095,2.1134,33.9293,33.4013,0.0,,215458.7862,116510.0104,71697.5838,1635332.1873,884310.9789
1226,002625.SZ,20200529,7.47,7.49,7.38,7.43,7.46,-0.03,-0.4021,99662.8,74095.787,7.43,0.8554,1.39,0.62,134.0484,118.3607,2.0689,33.214,32.6972,0.0,,215458.7862,116510.0104,71697.5838,1600858.7815,865669.3773
1227,002625.SZ,20200528,7.45,7.59,7.37,7.46,7.56,-0.1,-1.3228,141485.19,105475.103,7.46,1.2144,1.9734,0.84,134.5896,118.8386,2.0772,33.3481,32.8292,0.0,,215458.7862,116510.0104,71697.5838,1607322.5451,869164.6776
1228,002625.SZ,20200527,7.82,7.87,7.53,7.56,7.72,-0.16,-2.0725,164504.1,125692.792,7.56,1.4119,2.2944,0.88,136.3938,120.4316,2.1051,33.7952,33.2693,0.0,,215458.7862,116510.0104,71697.5838,1628868.4237,880815.6786
1229,002625.SZ,20200526,8.1,8.12,7.72,7.72,7.41,0.31,4.1835,262305.3,206223.0,7.72,2.2514,3.6585,1.54,139.2804,122.9804,2.1496,34.5104,33.9734,0.0,,215458.7862,116510.0104,71697.5838,1663341.8295,899457.2803
1230,002625.SZ,20200525,7.45,7.47,7.34,7.41,7.4,0.01,0.1351,82056.21,60743.273,7.41,0.7043,1.1445,0.4,133.6875,118.0421,2.0633,33.1246,32.6092,0.0,,215458.7862,116510.0104,71697.5838,1596549.6057,863339.1771
1231,002625.SZ,20200522,7.69,7.71,7.39,7.4,7.73,-0.33,-4.2691,156866.71,117440.405,7.4,1.3464,2.2499,0.81,133.5071,117.8828,2.0605,33.0799,32.5652,0.0,,215458.7862,116510.0104,69721.469,1594395.0179,862174.077
1232,002625.SZ,20200521,8.02,8.05,7.7,7.73,8.06,-0.33,-4.0943,180859.01,142109.012,7.73,1.5523,2.594,0.96,139.4608,123.1397,2.1524,34.5551,34.0174,0.0,,215458.7862,116510.0104,69721.469,1665496.4173,900622.3804
1233,002625.SZ,20200520,7.87,8.16,7.76,8.06,7.9,0.16,2.0253,250955.5,200585.243,8.06,2.1539,3.5994,1.55,145.4145,128.3967,2.2443,36.0303,35.4697,0.0,,215458.7862,116510.0104,69721.469,1736597.8168,939070.6838
1234,002625.SZ,20200519,8.0,8.19,7.83,7.9,7.94,-0.04,-0.5038,183349.78,145733.067,7.9,1.5737,2.6297,1.16,142.5279,125.8479,2.1998,35.315,34.7656,0.0,,215458.7862,116510.0104,69721.469,1702124.411,920429.0822
1235,002625.SZ,20200518,8.16,8.3,7.89,7.94,7.86,0.08,1.0178,243673.57,197261.284,7.94,2.0914,3.495,1.43,143.2495,126.4851,2.2109,35.4939,34.9416,0.0,,215458.7862,116510.0104,69721.469,1710742.7624,925089.4826
1236,002625.SZ,20200515,7.89,7.95,7.82,7.86,7.91,-0.05,-0.6321,109726.26,86565.589,7.86,0.9418,1.5738,0.6,141.8062,125.2107,2.1886,35.1362,34.5895,0.0,,215458.7862,116510.0104,69721.469,1693506.0595,915768.6817
1237,002625.SZ,20200514,8.09,8.1,7.9,7.91,8.15,-0.24,-2.9448,151335.62,120533.145,7.91,1.2989,2.1739,0.83,142.7083,126.0072,2.2025,35.3597,34.8096,0.0,,215458.7862,116510.0104,69613.869,1704278.9988,921594.1823
1238,002625.SZ,20200513,8.23,8.26,8.12,8.15,8.31,-0.16,-1.9254,121868.58,99642.035,8.15,1.046,1.7506,0.62,147.0382,129.8304,2.2694,36.4326,35.8657,0.0,,215458.7862,116510.0104,69613.869,1755989.1075,949556.5848
1239,002625.SZ,20200512,8.26,8.34,8.15,8.31,8.33,-0.02,-0.2401,162551.56,133774.281,8.31,1.3952,2.335,0.82,149.9249,132.3792,2.3139,37.1478,36.5698,0.0,,215458.7862,116510.0104,69613.869,1790462.5133,968198.1864
1240,002625.SZ,20200511,8.0,8.41,8.0,8.33,7.95,0.38,4.7799,304056.36,251304.226,8.33,2.6097,4.3678,1.68,150.2857,132.6978,2.3195,37.2373,36.6579,0.0,,215458.7862,116510.0104,69613.869,1794771.689,970528.3866
1241,002625.SZ,20200508,7.83,8.0,7.82,7.95,7.81,0.14,1.7926,176661.49,139962.316,7.95,1.5163,2.6256,0.94,143.4299,126.6444,2.2137,35.5386,34.9856,0.0,,215458.7862,116510.0104,67282.989,1712897.3503,926254.5827
1242,002625.SZ,20200507,7.98,7.99,7.77,7.81,7.98,-0.17,-2.1303,150936.01,118376.718,7.81,1.2955,2.2433,0.7,140.9041,124.4142,2.1747,34.9127,34.3695,0.0,,215458.7862,116510.0104,67282.989,1682733.1202,909943.1812
1243,002625.SZ,20200506,7.84,8.03,7.8,7.98,7.94,0.04,0.5038,192653.81,153441.243,7.98,1.6535,2.8633,0.86,143.9712,127.1223,2.222,35.6727,35.1176,0.0,,215458.7862,116510.0104,67282.989,1719361.1139,929749.883
1244,002625.SZ,20200430,7.95,8.05,7.84,7.94,7.88,0.06,0.7614,163502.78,129660.576,7.94,1.4033,2.4301,0.65,143.2495,126.4851,2.2109,35.4939,34.9416,0.0,,215458.7862,116510.0104,67282.989,1710742.7624,925089.4826
1245,002625.SZ,20200429,7.69,8.09,7.61,7.88,7.76,0.12,1.5464,222722.57,175780.223,7.88,1.9116,3.3102,1.0,240.7125,141.4115,2.2009,36.6102,35.2276,0.0,,215458.7862,116510.0104,67282.989,1697815.2353,918098.882
1246,002625.SZ,20200428,8.03,8.03,7.5,7.76,8.03,-0.27,-3.3624,205359.71,158978.737,7.76,1.7626,3.0522,1.02,237.0468,139.258,2.1674,36.0527,34.6911,0.0,,215458.7862,116510.0104,67282.989,1671960.1809,904117.6807
1247,002625.SZ,20200427,7.72,8.28,7.65,8.03,7.72,0.31,4.0155,288173.84,229112.32,8.03,2.4734,4.283,1.7,245.2946,144.1033,2.2428,37.3071,35.8982,0.0,,215458.7862,116510.0104,67282.989,1730134.0532,935575.3835
1248,002625.SZ,20200424,7.51,7.85,7.5,7.72,7.6,0.12,1.5789,242652.87,186420.021,7.72,2.0827,3.6065,1.71,235.8249,138.5402,2.1563,35.8668,34.5123,0.0,,215458.7862,116510.0104,67282.989,1663341.8295,899457.2803
1249,002625.SZ,20200423,7.25,7.96,7.12,7.6,7.24,0.36,4.9724,290068.72,219849.961,7.6,2.4896,4.3112,2.92,232.1593,136.3867,2.1227,35.3093,33.9759,0.0,,215458.7862,116510.0104,67282.989,1637486.7751,885476.079
1250,002625.SZ,20200422,7.2,7.25,7.05,7.24,7.22,0.02,0.277,91768.97,65488.968,7.24,0.7876,1.3639,0.94,221.1622,129.9263,2.0222,33.6368,32.3665,0.0,,215458.7862,116510.0104,67282.989,1559921.6121,843532.4753
1251,002625.SZ,20200421,7.31,7.32,7.15,7.22,7.34,-0.12,-1.6349,96543.6,69631.223,7.22,0.8286,1.4349,0.98,220.5513,129.5674,2.0166,33.5439,32.2771,0.0,,215458.7862,116510.0104,67282.989,1555612.4364,841202.2751
1252,002625.SZ,20200420,7.43,7.46,7.26,7.34,7.44,-0.1,-1.3441,124377.98,91185.293,7.34,1.0675,1.8486,1.4,224.217,131.7209,2.0501,34.1014,32.8135,0.0,,215458.7862,116510.0104,67282.989,1581467.4907,855183.4763
1253,002625.SZ,20200417,7.55,7.58,7.41,7.44,7.49,-0.05,-0.6676,107006.4,80267.582,7.44,0.9184,1.5904,1.2,227.2717,133.5154,2.0781,34.566,33.2606,0.0,,215458.7862,116510.0104,67282.989,1603013.3693,866834.4774
1254,002625.SZ,20200416,7.44,7.55,7.39,7.49,7.49,0.0,0.0,77691.55,58072.007,7.49,0.6668,1.1547,0.78,228.7991,134.4127,2.092,34.7983,33.4841,0.0,,215458.7862,116510.0104,67282.989,1613786.3086,872659.9779
1255,002625.SZ,20200415,7.65,7.67,7.47,7.49,7.63,-0.14,-1.8349,84979.3,64275.969,7.49,0.7294,1.263,0.78,228.7991,134.4127,2.092,34.7983,33.4841,0.0,,215458.7862,116510.0104,67282.989,1613786.3086,872659.9779
1256,002625.SZ,20200414,7.57,7.66,7.51,7.63,7.5,0.13,1.7333,99241.03,75391.337,7.63,0.8518,1.475,0.84,233.0757,136.9251,2.1311,35.4487,34.11,0.0,,215458.7862,116510.0104,67282.989,1643950.5387,888971.3794
1257,002625.SZ,20200413,7.48,7.53,7.35,7.5,7.54,-0.04,-0.5305,74873.9,55770.216,7.5,0.6426,1.1128,0.62,229.1045,134.5922,2.0948,34.8447,33.5288,0.0,,215458.7862,116510.0104,67282.989,1615940.8965,873825.078
1258,002625.SZ,20200410,7.8,7.8,7.53,7.54,7.74,-0.2,-2.584,108847.64,83080.063,7.54,0.9342,1.6178,0.91,230.3264,135.31,2.106,35.0306,33.7076,0.0,,215458.7862,116510.0104,67282.989,1624559.2479,878485.4784
1259,002625.SZ,20200409,7.72,7.78,7.63,7.74,7.67,0.07,0.9126,129525.99,99589.115,7.74,1.1117,1.9251,1.06,236.4359,138.8991,2.1618,35.9598,34.6017,0.0,,215458.7862,116510.0104,67282.989,1667651.0052,901787.4805
1260,002625.SZ,20200408,7.6,7.79,7.57,7.67,7.66,0.01,0.1305,135409.57,103671.677,7.67,1.1622,2.0125,1.26,234.2976,137.6429,2.1423,35.6345,34.2888,0.0,,215458.7862,116510.0104,67282.989,1652568.8902,893631.7798
1261,002625.SZ,20200407,7.65,7.72,7.54,7.66,7.47,0.19,2.5435,142819.41,109103.765,7.66,1.2258,2.1227,1.46,233.9921,137.4635,2.1395,35.5881,34.2441,0.0,,215458.7862,116510.0104,67282.989,1650414.3023,892466.6797
1262,002625.SZ,20200403,7.6,7.64,7.41,7.47,7.6,-0.13,-1.7105,84827.2,63572.278,7.47,0.7281,1.2608,0.89,228.1881,134.0538,2.0864,34.7054,33.3947,0.0,,215458.7862,116510.0104,67282.989,1609477.1329,870329.7777
1263,002625.SZ,20200402,7.41,7.6,7.38,7.6,7.52,0.08,1.0638,104419.46,78379.138,7.6,0.8962,1.5519,1.11,232.1593,136.3867,2.1227,35.3093,33.9759,0.0,,215458.7862,116510.0104,67282.989,1637486.7751,885476.079
1264,002625.SZ,20200401,7.38,7.73,7.34,7.52,7.32,0.2,2.7322,143963.99,109173.503,7.52,1.2356,2.1397,1.61,229.7155,134.9511,2.1004,34.9377,33.6182,0.0,,215458.7862,116510.0104,67282.989,1620250.0722,876155.2782
1265,002625.SZ,20200331,7.54,7.56,7.3,7.32,7.41,-0.09,-1.2146,63067.38,46746.843,7.32,0.5413,0.9373,0.63,223.606,131.3619,2.0445,34.0085,32.7241,0.0,,215458.7862,116510.0104,67282.989,1577158.315,852853.2761
1266,002625.SZ,20200330,7.44,7.52,7.22,7.41,7.53,-0.12,-1.5936,93076.43,68280.148,7.41,0.7989,1.3834,0.87,226.3553,132.9771,2.0697,34.4266,33.1265,0.0,,215458.7862,116510.0104,67282.989,1596549.6057,863339.1771
1267,002625.SZ,20200327,7.65,7.7,7.53,7.53,7.57,-0.04,-0.5284,73954.23,56188.2,7.53,0.6347,1.0992,0.57,230.021,135.1305,2.1032,34.9841,33.6629,0.0,,215458.7862,116510.0104,67282.989,1622404.6601,877320.3783
1268,002625.SZ,20200326,7.77,7.77,7.56,7.57,7.81,-0.24,-3.073,95761.97,73176.929,7.57,0.8219,1.4233,0.7,231.2428,135.8484,2.1144,35.1699,33.8417,0.0,,215458.7862,116510.0104,67282.989,1631023.0115,881980.7787
1269,002625.SZ,20200325,7.88,7.96,7.75,7.81,7.72,0.09,1.1658,119886.45,93908.61,7.81,1.029,1.7818,0.87,238.5742,140.1553,2.1814,36.285,34.9147,0.0,,215458.7862,116510.0104,67282.989,1682733.1202,909943.1812
1270,002625.SZ,20200324,7.68,7.74,7.51,7.72,7.53,0.19,2.5232,116076.37,88799.851,7.72,0.9963,1.7252,0.79,235.8249,138.5402,2.1563,35.8668,34.5123,0.0,,215458.7862,116510.0104,67282.989,1663341.8295,899457.2803
1271,002625.SZ,20200323,7.7,7.73,7.49,7.53,7.83,-0.3,-3.8314,127094.28,96520.219,7.53,1.0908,1.889,0.81,230.021,135.1305,2.1032,34.9841,33.6629,0.0,,215458.7862,116510.0104,67282.989,1622404.6601,877320.3783
1272,002625.SZ,20200320,7.62,7.88,7.57,7.83,7.54,0.29,3.8462,189402.05,146269.574,7.83,1.6256,2.815,1.19,239.1851,140.5142,2.187,36.3779,35.0041,0.0,,215458.7862,116510.0104,67282.989,1687042.2959,912273.3814
1273,002625.SZ,20200319,7.39,7.58,7.24,7.54,7.42,0.12,1.6173,134307.94,99341.227,7.54,1.1528,1.9962,0.78,230.3264,135.31,2.106,35.0306,33.7076,0.0,,215458.7862,116510.0104,67282.989,1624559.2479,878485.4784
1274,002625.SZ,20200318,7.63,7.76,7.41,7.42,7.55,-0.13,-1.7219,125687.76,95571.356,7.42,1.0788,1.868,0.65,226.6608,133.1565,2.0725,34.4731,33.1712,0.0,,215458.7862,116510.0104,67282.989,1598704.1936,864504.2772
1275,002625.SZ,20200317,7.78,7.91,7.32,7.55,7.68,-0.13,-1.6927,153815.87,116168.783,7.55,1.3202,2.2861,0.73,230.6319,135.4894,2.1088,35.077,33.7523,0.0,,215458.7862,116510.0104,67282.989,1626713.8358,879650.5785
1276,002625.SZ,20200316,8.06,8.23,7.6,7.68,8.02,-0.34,-4.2394,179353.45,141652.55,7.68,1.5394,2.6657,0.81,234.603,137.8224,2.1451,35.681,34.3335,0.0,,215458.7862,116510.0104,67282.989,1654723.478,894796.8799
1277,002625.SZ,20200313,7.65,8.12,7.53,8.02,8.13,-0.11,-1.353,205443.28,161396.072,8.02,1.7633,3.0534,0.9,244.9891,143.9239,2.24,37.2606,35.8535,0.0,,215458.7862,116510.0104,67282.989,1727979.4653,934410.2834
1278,002625.SZ,20200312,8.33,8.42,8.06,8.13,8.47,-0.34,-4.0142,199062.58,163211.001,8.13,1.7085,2.9586,0.82,248.3493,145.8979,2.2708,37.7717,36.3452,0.0,,215458.7862,116510.0104,67282.989,1751679.9318,947226.3846
1279,002625.SZ,20200311,8.71,8.82,8.45,8.47,8.71,-0.24,-2.7555,229460.25,198552.328,8.47,1.9694,3.4104,0.95,258.7354,151.9994,2.3657,39.3513,37.8652,0.0,,215458.7862,116510.0104,67282.989,1824935.9191,986839.7881
1280,002625.SZ,20200310,8.17,8.77,8.15,8.71,8.43,0.28,3.3215,236356.73,199384.879,8.71,2.0286,3.5129,0.89,266.0667,156.3064,2.4328,40.4663,38.9381,0.0,,215458.7862,116510.0104,67282.989,1876646.0278,1014802.1906
1281,002625.SZ,20200309,8.85,8.85,8.42,8.43,8.89,-0.46,-5.1744,239177.03,206390.393,8.43,2.0528,3.5548,0.86,257.5135,151.2816,2.3546,39.1655,37.6864,0.0,,215458.7862,116510.0104,67282.989,1816317.5677,982179.3877
1282,002625.SZ,20200306,8.71,8.92,8.61,8.89,8.8,0.09,1.0227,237766.83,209406.173,8.89,2.0407,3.5338,0.79,271.5652,159.5366,2.483,41.3026,39.7428,0.0,,215458.7862,116510.0104,67282.989,1915428.6093,1035773.9925
1283,002625.SZ,20200305,8.89,8.97,8.66,8.8,8.69,0.11,1.2658,267296.12,234996.727,8.8,2.2942,3.9727,0.8,268.816,157.9215,2.4579,40.8845,39.3405,0.0,,215458.7862,116510.0104,67282.989,1896037.3186,1025288.0915
1284,002625.SZ,20200304,8.67,8.84,8.5,8.69,8.75,-0.06,-0.6857,229781.76,199323.577,8.69,1.9722,3.4152,0.61,265.4558,155.9474,2.4272,40.3734,38.8487,0.0,,215458.7862,116510.0104,67282.989,1872336.8521,1012471.9904
1285,002625.SZ,20200303,8.85,9.08,8.59,8.75,8.72,0.03,0.344,359867.53,318735.831,8.75,3.0887,5.5507,0.8,267.2886,157.0242,2.4439,40.6522,39.117,0.0,,215458.7862,116510.0104,64832.9541,1885264.3793,1019462.591
1286,002625.SZ,20200302,8.59,8.85,8.57,8.72,8.46,0.26,3.0733,295651.6,257473.744,8.72,2.5376,4.5602,0.61,266.3722,156.4858,2.4356,40.5128,38.9828,0.0,,215458.7862,116510.0104,64832.9541,1878800.6157,1015967.2907
1287,002625.SZ,20200228,9.0,9.08,8.44,8.46,9.37,-0.91,-9.7118,360399.23,315943.349,8.46,3.0933,5.5589,0.73,258.4299,151.82,2.3629,39.3049,37.8205,0.0,,215458.7862,116510.0104,64832.9541,1822781.3313,985674.688
1288,002625.SZ,20200227,9.52,9.83,9.29,9.37,9.29,0.08,0.8611,424641.68,404817.513,9.37,3.6447,6.5498,0.89,286.2279,168.1505,2.6171,43.5327,41.8887,0.0,,215458.7862,116510.0104,64832.9541,2018848.8267,1091698.7974
1289,002625.SZ,20200226,9.53,9.82,9.21,9.29,9.84,-0.55,-5.5894,449934.34,428584.596,9.29,3.8618,6.9399,1.0,283.7841,174.7663,2.6093,43.161,43.003,0.0,,215458.7862,116510.0104,64832.9541,2001612.1238,1082377.9966
1290,002625.SZ,20200225,8.91,10.07,8.8,9.84,9.15,0.69,7.541,710886.19,671335.752,9.84,6.1015,10.9649,1.78,300.5851,185.113,2.7638,45.7163,45.5489,0.0,,215458.7862,116510.0104,64832.9541,2120114.4562,1146458.5023
1291,002625.SZ,20200224,8.83,9.16,8.61,9.15,8.78,0.37,4.2141,459498.49,408718.658,9.15,3.9439,7.0874,1.22,279.5075,172.1325,2.57,42.5106,42.355,0.0,,215458.7862,116510.0104,64832.9541,1971447.8937,1066066.5952
1292,002625.SZ,20200221,8.47,8.95,8.36,8.78,8.46,0.32,3.7825,426459.82,370609.436,8.78,3.6603,6.5778,1.35,268.205,165.172,2.4661,40.7916,40.6422,0.0,,215458.7862,116510.0104,64832.9541,1891728.1428,1022957.8913
1293,002625.SZ,20200220,8.27,8.52,8.1,8.46,8.28,0.18,2.1739,344522.2,286274.089,8.46,2.957,5.314,1.2,258.4299,159.152,2.3762,39.3049,39.161,0.0,,215458.7862,116510.0104,64832.9541,1822781.3313,985674.688
1294,002625.SZ,20200219,8.23,8.48,8.1,8.28,8.24,0.04,0.4854,316641.63,263680.758,8.28,2.7177,4.884,1.28,252.9314,155.7658,2.3256,38.4686,38.3278,0.0,,215458.7862,116510.0104,64832.9541,1783998.7497,964702.8861
1295,002625.SZ,20200218,7.95,8.68,7.95,8.24,7.9,0.34,4.3038,451441.98,374362.973,8.24,3.8747,6.9632,2.5,251.7095,155.0133,2.3144,38.2827,38.1426,0.0,,215458.7862,116510.0104,64832.9541,1775380.3983,960042.4857
1296,002625.SZ,20200217,7.68,8.04,7.63,7.9,7.63,0.27,3.5387,343131.22,270191.487,7.9,2.9451,5.2925,2.46,241.3234,148.6172,2.2189,36.7031,36.5688,0.0,,215458.7862,116510.0104,64832.9541,1702124.411,920429.0822
1297,002625.SZ,20200214,7.65,7.73,7.55,7.63,7.66,-0.03,-0.3916,124163.75,94914.259,7.63,1.0657,1.9151,0.92,233.0757,143.5378,2.1431,35.4487,35.3189,0.0,,215458.7862,116510.0104,64832.9541,1643950.5387,888971.3794
1298,002625.SZ,20200213,7.83,8.0,7.65,7.66,7.82,-0.16,-2.046,201521.57,157366.258,7.66,1.7297,3.1083,1.74,233.9921,144.1022,2.1515,35.5881,35.4578,0.0,,215458.7862,116510.0104,64832.9541,1650414.3023,892466.6797
1299,002625.SZ,20200212,7.73,7.86,7.7,7.82,7.74,0.08,1.0336,116914.49,91077.62,7.82,2.2886,3.431,0.98,238.8797,147.1122,2.1964,36.3314,36.1984,0.0,,215458.7862,51085.0463,34075.5914,1684887.7081,399485.0621
1300,002625.SZ,20200211,8.05,8.05,7.71,7.74,7.88,-0.14,-1.7766,115941.55,90384.898,7.74,2.2696,3.4025,0.92,236.4359,145.6072,2.174,35.9598,35.8281,0.0,,215458.7862,51085.0463,34075.5914,1667651.0052,395398.2584
1301,002625.SZ,20200210,7.74,8.03,7.64,7.88,7.79,0.09,1.1553,139444.59,109741.692,7.88,2.7297,4.0922,1.38,240.7125,148.2409,2.2133,36.6102,36.4762,0.0,,215458.7862,51084.8232,34075.3683,1697815.2353,402548.4068
1302,002625.SZ,20200207,7.82,7.91,7.66,7.79,7.8,-0.01,-0.1282,98118.53,76189.986,7.79,1.9207,2.8795,0.93,237.9632,146.5478,2.188,36.1921,36.0596,0.0,,215458.7862,51084.8232,34075.3683,1678423.9445,397950.7727
1303,002625.SZ,20200206,7.65,7.85,7.51,7.8,7.65,0.15,1.9608,108888.23,84325.254,7.8,2.1315,3.1955,1.08,238.2687,146.7359,2.1908,36.2385,36.1059,0.0,,215458.7862,51084.8232,34075.3683,1680578.5324,398461.621
1304,002625.SZ,20200205,7.2,7.73,7.19,7.65,7.23,0.42,5.8091,135363.83,101939.122,7.65,2.6498,3.9725,1.48,233.6866,143.9141,2.1487,35.5416,35.4115,0.0,,215458.7862,51084.8232,34075.3683,1648259.7144,390798.8975
1305,002625.SZ,20200204,6.84,7.39,6.84,7.23,7.6,-0.37,-4.8684,148892.89,106549.095,7.23,2.9146,4.3695,1.8,220.8568,136.0129,2.0307,33.5903,33.4674,0.0,,215458.7862,51084.8232,34075.3683,1557767.0242,369343.2717
1306,002625.SZ,20200203,7.6,7.6,7.6,7.6,8.44,-0.84,-9.9526,13913.0,10573.88,7.6,0.2724,0.4083,0.13,232.1593,142.9735,2.1346,35.3093,35.1801,0.0,,215458.7862,51084.8232,34075.3683,1637486.7751,388244.6563
1307,002625.SZ,20200123,8.69,8.88,8.32,8.44,8.86,-0.42,-4.7404,118030.62,101260.299,8.44,2.3105,3.4638,1.07,257.819,158.7758,2.3706,39.2119,39.0684,0.0,,215458.7862,51084.8232,34075.3683,1818472.1555,431155.9078
1308,002625.SZ,20200122,8.84,8.97,8.6,8.86,8.86,0.0,0.0,87803.0,77588.122,8.86,1.7188,2.5767,0.8,270.6488,166.677,2.4885,41.1632,41.0126,0.0,,215458.7862,51084.8232,34075.3683,1908964.8457,452611.5336
1309,002625.SZ,20200121,8.98,9.05,8.83,8.86,8.9,-0.04,-0.4494,88018.0,78439.942,8.86,1.723,2.583,0.7,270.6488,166.677,2.4885,41.1632,41.0126,0.0,,215458.7862,51084.8232,34075.3683,1908964.8457,452611.5336
1310,002625.SZ,20200120,8.95,8.95,8.71,8.9,8.97,-0.07,-0.7804,106111.98,93996.918,8.9,2.0772,3.114,0.81,271.8707,167.4295,2.4998,41.3491,41.1977,0.0,,215458.7862,51084.8232,34075.3683,1917583.1972,454654.9265
1311,002625.SZ,20200117,9.11,9.23,8.96,8.97,9.17,-0.2,-2.181,129260.78,117082.991,8.97,2.5303,3.7934,0.96,274.009,168.7463,2.5194,41.6743,41.5217,0.0,,215458.7862,51084.8232,34075.3683,1932665.3122,458230.8641
1312,002625.SZ,20200116,9.34,9.35,9.11,9.17,9.49,-0.32,-3.372,138120.88,127551.84,9.17,2.7038,4.0534,1.05,280.1185,172.5088,2.5756,42.6035,42.4475,0.0,,215458.7862,51084.8232,34075.3683,1975757.0695,468447.8287
1313,002625.SZ,20200115,9.67,9.67,9.43,9.49,9.67,-0.18,-1.8614,89258.79,84948.061,9.49,1.7473,2.6195,0.57,289.8936,178.5287,2.6655,44.0902,43.9288,0.0,,215458.7862,51084.8232,34075.3683,2044703.881,484794.9722
1314,002625.SZ,20200114,9.58,9.74,9.51,9.67,9.55,0.12,1.2565,163483.32,157769.785,9.67,3.2002,4.7977,1.05,295.3921,181.9149,2.7161,44.9265,44.762,0.0,,215458.7862,51084.8232,34075.3683,2083486.4626,493990.2403
1315,002625.SZ,20200113,9.4,9.55,9.16,9.55,9.36,0.19,2.0299,134214.22,125748.938,9.55,2.6273,3.9387,0.84,291.7264,179.6575,2.6824,44.369,44.2065,0.0,,215458.7862,51084.8232,34075.3683,2057631.4082,487860.0616
