,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1108,002791.SZ,20201123,126.25,126.25,122.55,125.08,124.98,0.1,0.08,16126.93,200310.547,125.08,1.0309,1.5709,1.25,91.5466,59.8725,10.9905,7.6531,6.4872,0.0781,0.1199,32154.0,15643.676,10266.3224,4021822.32,1956710.9941
1109,002791.SZ,20201120,124.24,125.5,122.05,124.98,123.79,1.19,0.9613,10869.04,135131.628,124.98,0.6948,1.0587,0.75,91.4734,59.8246,10.9817,7.647,6.482,0.0782,0.12,32154.0,15643.676,10266.3224,4018606.92,1955146.6265
1110,002791.SZ,20201119,122.99,124.5,119.68,123.79,123.81,-0.02,-0.0162,12290.97,151113.016,123.79,0.7857,1.1972,0.85,90.6025,59.255,10.8772,7.5742,6.4202,0.0789,0.1212,32154.0,15643.676,10266.3224,3980343.66,1936530.652
1111,002791.SZ,20201118,127.77,130.82,123.51,123.81,126.7,-2.89,-2.281,12197.21,153322.309,123.81,0.7797,1.1881,0.87,90.6171,59.2646,10.8789,7.5754,6.4213,0.0789,0.1212,32154.0,15643.676,10266.3224,3980986.74,1936843.5256
1112,002791.SZ,20201117,127.45,128.59,123.01,126.7,128.3,-1.6,-1.2471,17039.55,213931.129,126.7,1.0892,1.6598,1.28,92.7323,60.6479,11.1329,7.7523,6.5712,0.0771,0.1184,32154.0,15643.676,10266.3224,4073911.8,1982053.7492
1113,002791.SZ,20201116,128.45,132.55,126.38,128.3,129.77,-1.47,-1.1328,12037.99,154425.08,128.3,0.7695,1.1726,0.76,93.9033,61.4138,11.2734,7.8502,6.6542,0.0762,0.1169,32154.0,15643.676,10266.3224,4125358.2,2007083.6308
1114,002791.SZ,20201113,132.72,135.99,128.0,129.77,133.84,-4.07,-3.0409,18568.9,241713.237,129.77,1.187,1.8087,1.18,94.9792,62.1175,11.4026,7.9401,6.7304,0.0753,0.1156,32154.0,15643.676,10266.3224,4172624.58,2030079.8345
1115,002791.SZ,20201112,136.01,138.23,132.19,133.84,134.8,-0.96,-0.7122,12810.0,171924.179,133.84,0.8189,1.2478,0.73,97.9581,64.0657,11.7602,8.1891,6.9415,0.073,0.1121,32154.0,15643.676,10266.3224,4303491.36,2093749.5958
1116,002791.SZ,20201111,137.26,139.65,134.0,134.8,135.96,-1.16,-0.8532,9954.7,136225.203,134.8,0.6363,0.9696,0.53,98.6607,64.5252,11.8446,8.2479,6.9913,0.0725,0.1113,32154.0,15643.676,10266.3224,4334359.2,2108767.5248
1117,002791.SZ,20201110,133.9,137.5,132.51,135.96,135.16,0.8,0.5919,12988.28,176004.21,135.96,0.8303,1.2651,0.66,99.5097,65.0804,11.9465,8.3188,7.0514,0.0719,0.1103,32154.0,15643.676,10266.3224,4371657.84,2126914.189
1118,002791.SZ,20201109,138.49,139.37,132.4,135.16,138.55,-3.39,-2.4468,24360.12,327659.179,135.16,1.5572,2.3728,1.15,98.9242,64.6975,11.8762,8.2699,7.0099,0.0723,0.111,32154.0,15643.676,10266.3224,4345934.64,2114399.2482
1119,002791.SZ,20201106,140.46,141.63,136.0,138.55,140.37,-1.82,-1.2966,18624.12,256762.942,138.55,1.1905,1.8141,0.75,101.4054,66.3202,12.1741,8.4773,7.1858,0.0705,0.1083,32154.0,15643.676,10266.3224,4454936.7,2167431.3098
1120,002791.SZ,20201105,139.54,142.98,136.61,140.37,137.59,2.78,2.0205,22184.65,311803.004,140.37,1.4181,2.1609,0.98,102.7374,67.1914,12.334,8.5887,7.2802,0.0696,0.1069,32154.0,15643.676,10266.3224,4513456.98,2195902.8001
1121,002791.SZ,20201104,135.53,138.6,133.05,137.59,135.45,2.14,1.5799,16583.91,227228.059,137.59,1.0601,1.6154,0.76,100.7027,65.8607,12.0897,8.4186,7.136,0.071,0.109,32154.0,15643.676,10266.3224,4424068.86,2152413.3808
1122,002791.SZ,20201103,135.0,136.9,132.0,135.45,135.63,-0.18,-0.1327,16065.29,215410.464,135.45,1.027,1.5649,0.74,99.1365,64.8363,11.9017,8.2876,7.025,0.0721,0.1107,32154.0,15643.676,10266.3224,4355259.3,2118935.9142
1123,002791.SZ,20201102,128.21,137.25,127.54,135.63,126.92,8.71,6.8626,32230.7,435528.769,135.63,2.0603,3.1395,1.87,99.2682,64.9225,11.9175,8.2986,7.0343,0.072,0.1106,32154.0,15643.676,10266.3224,4361047.02,2121751.7759
1124,002791.SZ,20201030,132.3,135.4,123.95,126.92,136.47,-9.55,-6.9979,36628.98,470409.12,126.92,2.3415,3.5679,3.03,92.8933,60.7532,11.1522,7.7657,6.5826,0.077,0.1182,32154.0,15643.676,10266.3224,4080985.68,1985495.3579
1125,002791.SZ,20201029,132.97,136.5,131.5,136.47,135.6,0.87,0.6416,11992.81,161462.953,136.47,0.7666,1.1682,1.01,99.883,79.8048,12.9577,8.35,7.6128,0.0716,0.1099,32154.0,15643.676,10266.3224,4388056.38,2134892.4637
1126,002791.SZ,20201028,134.81,138.0,132.5,135.6,135.73,-0.13,-0.0958,12708.0,171783.841,135.6,0.8123,1.2378,1.17,99.2462,79.296,12.8751,8.2968,7.5643,0.0721,0.1106,32154.0,15643.676,10266.3224,4360082.4,2121282.4656
1127,002791.SZ,20201027,126.53,137.39,126.53,135.73,128.5,7.23,5.6265,15567.13,207921.585,135.73,0.9951,1.5163,1.53,99.3414,79.372,12.8875,8.3048,7.5715,0.072,0.1105,32154.0,15643.676,10266.3224,4364262.42,2123316.1435
1128,002791.SZ,20201026,127.66,129.8,124.58,128.5,128.5,0.0,0.0,9395.74,119743.82,128.5,0.6006,0.9152,0.91,94.0497,75.1441,12.201,7.8624,7.1682,0.076,0.1167,32154.0,15643.676,10266.3224,4131789.0,2010212.366
1129,002791.SZ,20201023,128.2,132.0,126.16,128.5,128.39,0.11,0.0857,10732.02,139301.116,128.5,0.686,1.0454,1.02,94.0497,75.1441,12.201,7.8624,7.1682,0.076,0.1167,32154.0,15643.676,10266.3224,4131789.0,2010212.366
1130,002791.SZ,20201022,133.5,133.5,126.0,128.39,133.2,-4.81,-3.6111,10830.61,139028.366,128.39,0.6923,1.055,1.02,93.9692,75.0798,12.1905,7.8557,7.1621,0.0761,0.1168,32154.0,15643.676,10266.3224,4128252.06,2008491.5616
1131,002791.SZ,20201021,136.6,137.54,132.99,133.2,137.5,-4.3,-3.1273,7924.04,106465.772,133.2,0.5065,0.7718,0.62,97.4897,77.8925,12.6472,8.15,7.4304,0.0734,0.1126,32154.0,15643.676,10266.3224,4282912.8,2083737.6432
1132,002791.SZ,20201020,138.52,138.52,133.0,137.5,138.66,-1.16,-0.8366,12149.01,165218.448,137.5,0.7766,1.1834,0.82,100.6369,80.4071,13.0555,8.4131,7.6703,0.0711,0.1091,32154.0,15643.676,10266.3224,4421175.0,2151005.45
1133,002791.SZ,20201019,142.0,142.0,137.01,138.66,139.61,-0.95,-0.6805,9881.16,137503.368,138.66,0.6316,0.9625,0.68,101.4859,81.0854,13.1657,8.484,7.735,0.0705,0.1082,32154.0,15643.676,10266.3224,4458473.64,2169152.1142
1134,002791.SZ,20201016,142.88,146.34,137.0,139.61,142.88,-3.27,-2.2886,11982.9,168077.805,139.61,0.766,1.1672,0.78,102.1812,81.641,13.2559,8.5422,7.788,0.07,0.1074,32154.0,15643.676,10266.3224,4489019.94,2184013.6064
1135,002791.SZ,20201015,146.0,146.0,139.17,142.88,144.66,-1.78,-1.2305,11326.07,161076.611,142.88,0.724,1.1032,0.72,104.5745,83.5532,13.5664,8.7422,7.9704,0.0684,0.105,32154.0,15643.676,10266.3224,4594163.52,2235168.4269
1136,002791.SZ,20201014,147.0,147.0,140.43,144.66,147.4,-2.74,-1.8589,18511.76,265239.213,144.66,1.1833,1.8032,1.2,105.8773,84.5941,13.7354,8.8512,8.0697,0.0675,0.1037,32154.0,15643.676,10266.3224,4651397.64,2263014.1702
1137,002791.SZ,20201013,146.0,150.93,143.11,147.4,141.87,5.53,3.8979,22192.18,326218.394,147.4,1.4186,2.1616,1.49,107.8827,86.1964,13.9955,9.0188,8.2225,0.0663,0.1018,32154.0,15643.676,10266.3224,4739499.6,2305877.8424
1138,002791.SZ,20201012,136.69,141.87,136.69,141.87,128.97,12.9,10.0023,8132.62,114166.241,141.87,0.5199,0.7922,0.42,103.8353,82.9626,13.4705,8.6804,7.914,0.0689,0.1057,32154.0,15643.676,10266.3224,4561687.98,2219368.3141
1139,002791.SZ,20201009,130.38,131.99,127.55,128.97,129.29,-0.32,-0.2475,16737.01,217189.587,128.97,1.0699,1.6303,0.89,94.3937,75.4189,12.2456,7.8911,7.1944,0.0758,0.1163,32154.0,15643.676,10266.3224,4146901.38,2017564.8937
1140,002791.SZ,20200930,128.83,132.97,128.5,129.29,129.5,-0.21,-0.1622,13019.17,169368.358,129.29,0.8322,1.2681,0.68,94.6279,75.6061,12.276,7.9107,7.2123,0.0756,0.116,32154.0,15643.676,10266.3224,4157190.66,2022570.87
1141,002791.SZ,20200929,124.23,130.5,122.94,129.5,123.97,5.53,4.4608,16782.26,214747.436,129.5,1.0728,1.6347,0.86,94.7816,75.7289,12.2959,7.9236,7.224,0.0755,0.1158,32154.0,15643.676,10266.3224,4163943.0,2025856.042
1142,002791.SZ,20200928,124.94,125.8,118.61,123.97,122.29,1.68,1.3738,19920.46,244789.701,123.97,1.2734,1.9404,1.04,90.7342,72.495,11.7709,7.5852,6.9155,0.0788,0.121,32154.0,15643.676,10266.3224,3986131.38,1939346.5137
1143,002791.SZ,20200925,127.0,127.12,113.48,122.29,125.87,-3.58,-2.8442,30616.2,366689.131,122.29,1.9571,2.9822,1.92,89.5046,71.5126,11.6113,7.4824,6.8218,0.0799,0.1227,32154.0,15643.676,10266.3224,3932112.66,1913065.138
1144,002791.SZ,20200924,130.34,131.09,124.83,125.87,131.53,-5.66,-4.3032,13971.0,178580.476,125.87,0.8931,1.3609,0.88,92.1248,73.6061,11.9513,7.7015,7.0215,0.0776,0.1192,32154.0,15643.676,10266.3224,4047223.98,1969069.4981
1145,002791.SZ,20200923,127.97,133.21,124.3,131.53,126.68,4.85,3.8285,14543.86,189576.021,131.53,0.9297,1.4167,0.92,96.2674,76.916,12.4887,8.0478,7.3372,0.0743,0.114,32154.0,15643.676,10266.3224,4229215.62,2057612.7043
1146,002791.SZ,20200922,124.49,131.0,122.79,126.68,123.91,2.77,2.2355,18445.65,233933.912,126.68,1.1791,1.7967,1.17,92.7177,74.0798,12.0282,7.751,7.0667,0.0771,0.1184,32154.0,15643.676,10266.3224,4073268.72,1981740.8757
1147,002791.SZ,20200921,129.8,131.9,121.8,123.91,128.98,-5.07,-3.9308,18240.12,228390.463,123.91,1.166,1.7767,1.22,90.6903,72.46,11.7652,7.5815,6.9122,0.0789,0.1211,32154.0,15643.676,10266.3224,3984202.14,1938407.8932
1148,002791.SZ,20200918,130.45,131.97,126.6,128.98,130.24,-1.26,-0.9674,14677.24,188804.242,128.98,0.9382,1.4296,0.89,94.401,75.4248,12.2466,7.8918,7.195,0.0758,0.1163,32154.0,15643.676,10266.3224,4147222.92,2017721.3305
1149,002791.SZ,20200917,130.99,131.72,125.0,130.24,129.97,0.27,0.2077,13770.76,176186.013,130.24,0.8803,1.3414,0.93,95.3232,76.1616,12.3662,7.9689,7.2653,0.075,0.1152,32154.0,15643.676,10266.3224,4187736.96,2037432.3622
1150,002791.SZ,20200916,137.22,137.25,129.04,129.97,135.22,-5.25,-3.8826,14073.66,186279.296,129.97,0.8996,1.3709,0.92,95.1256,76.0037,12.3406,7.9523,7.2502,0.0752,0.1154,32154.0,15643.676,10266.3224,4179055.38,2033208.5697
1151,002791.SZ,20200915,129.9,136.0,128.23,135.22,127.94,7.28,5.6902,18016.68,240829.832,135.22,1.1517,1.7549,1.19,98.9681,79.0738,12.839,8.2736,7.5431,0.0723,0.1109,32154.0,15643.676,10266.3224,4347863.88,2115337.8687
1152,002791.SZ,20200914,127.05,128.66,124.11,127.94,127.38,0.56,0.4396,14053.45,178416.768,127.94,0.8983,1.3689,0.84,93.6399,74.8166,12.1478,7.8281,7.137,0.0764,0.1172,32154.0,15643.676,10266.3224,4113782.76,2001451.9074
1153,002791.SZ,20200911,124.78,127.46,123.4,127.38,127.33,0.05,0.0393,13125.23,165071.081,127.38,0.839,1.2785,0.79,93.23,74.4891,12.0946,7.7939,7.1057,0.0767,0.1178,32154.0,15643.676,10266.3224,4095776.52,1992691.4489
1154,002791.SZ,20200910,128.5,132.44,124.54,127.33,127.23,0.1,0.0786,15004.15,192516.7,127.33,0.9591,1.4615,0.98,93.1934,74.4599,12.0899,7.7908,7.1029,0.0767,0.1178,32154.0,15643.676,10266.3224,4094168.82,1991909.2651
1155,002791.SZ,20200909,125.6,128.57,120.33,127.23,128.58,-1.35,-1.0499,16395.17,205414.89,127.23,1.048,1.597,1.18,93.1202,74.4014,12.0804,7.7847,7.0974,0.0768,0.1179,32154.0,15643.676,10266.3224,4090953.42,1990344.8975
1156,002791.SZ,20200908,126.6,129.07,123.02,128.58,126.8,1.78,1.4038,17027.83,214571.377,128.58,1.0885,1.6586,1.3,94.1083,75.1909,12.2086,7.8673,7.1727,0.076,0.1167,32154.0,15643.676,10266.3224,4134361.32,2011463.8601
1157,002791.SZ,20200907,137.37,140.0,125.4,126.8,137.38,-10.58,-7.7013,21735.93,284440.828,126.8,1.3894,2.1172,1.72,92.8055,74.15,12.0396,7.7584,7.0734,0.0771,0.1183,32154.0,15643.676,10266.3224,4077127.2,1983618.1168
1158,002791.SZ,20200904,136.72,140.68,134.55,137.38,139.51,-2.13,-1.5268,12782.68,174937.482,137.38,0.8171,1.2451,0.88,100.549,80.3369,13.0441,8.4057,7.6636,0.0711,0.1092,32154.0,15643.676,10266.3224,4417316.52,2149128.2089
1159,002791.SZ,20200903,139.16,141.81,137.5,139.51,139.87,-0.36,-0.2574,8738.71,122127.558,139.51,0.5586,0.8512,0.48,102.108,81.5825,13.2464,8.536,7.7824,0.07,0.1075,32154.0,15643.676,10266.3224,4485804.54,2182449.2388
1160,002791.SZ,20200902,138.33,141.15,137.66,139.87,139.15,0.72,0.5174,9199.12,128390.506,139.87,0.588,0.896,0.44,102.3715,81.793,13.2806,8.5581,7.8025,0.0699,0.1072,32154.0,15643.676,10266.3224,4497379.98,2188080.9621
1161,002791.SZ,20200901,138.35,141.25,136.34,139.15,138.0,1.15,0.8333,13030.23,181815.014,139.15,0.8329,1.2692,0.63,101.8445,81.372,13.2122,8.514,7.7623,0.0702,0.1078,32154.0,15643.676,10266.3224,4474229.1,2176817.5154
1162,002791.SZ,20200831,142.88,143.31,137.14,138.0,141.31,-3.31,-2.3424,19507.98,271999.73,138.0,1.247,1.9002,0.97,101.0028,80.6995,13.103,8.4437,7.6982,0.0708,0.1087,32154.0,15643.676,10266.3224,4437252.0,2158827.288
1163,002791.SZ,20200828,137.22,142.96,133.64,141.31,135.66,5.65,4.1648,22327.78,311228.631,141.31,1.4273,2.1749,1.18,103.4254,82.6351,13.4173,8.6462,7.8828,0.0691,0.1061,32154.0,15643.676,10266.3224,4543681.74,2210607.8556
1164,002791.SZ,20200827,141.4,144.58,133.29,135.66,137.47,-1.81,-1.3167,27341.92,375927.027,135.66,1.7478,2.724,1.63,99.2902,79.3311,12.8808,8.3005,7.5676,0.072,0.1106,32154.0,15643.676,10037.4575,4362011.64,2122221.0862
1165,002791.SZ,20200826,147.0,147.86,136.98,137.47,145.91,-8.44,-5.7844,21259.46,298723.159,137.47,1.3676,2.118,1.32,100.6149,100.2645,14.0491,8.4112,8.4132,0.0711,0.1091,32154.0,15544.8111,10037.4575,4420210.38,2136945.1819
1166,002791.SZ,20200825,146.9,149.07,144.58,145.91,146.5,-0.59,-0.4027,13650.63,200686.171,145.91,0.8781,1.36,0.82,106.7922,106.4203,14.9116,8.9276,8.9297,0.067,0.1028,32154.0,15544.8111,10037.4575,4691590.14,2268143.3876
1167,002791.SZ,20200824,147.49,147.5,141.0,146.5,143.54,2.96,2.0621,15529.35,224868.275,146.5,0.999,1.5471,0.84,107.224,106.8506,14.9719,8.9637,8.9658,0.0667,0.1024,32154.0,15544.8111,10037.4575,4710561.0,2277314.8262
1168,002791.SZ,20200821,138.53,147.0,137.02,143.54,137.47,6.07,4.4155,16899.18,242335.245,143.54,1.0871,1.6836,0.84,105.0576,104.6917,14.6694,8.7826,8.7847,0.0681,0.1045,32154.0,15544.8111,10037.4575,4615385.16,2231302.1853
1169,002791.SZ,20200820,138.2,142.68,135.13,137.47,138.7,-1.23,-0.8868,16479.0,228191.508,137.47,1.0601,1.6418,0.76,100.6149,100.2645,14.0491,8.4112,8.4132,0.0711,0.1091,32154.0,15544.8111,10037.4575,4420210.38,2136945.1819
1170,002791.SZ,20200819,147.49,148.5,138.53,138.7,147.5,-8.8,-5.9661,18058.57,258545.84,138.7,1.1617,1.7991,0.71,101.5152,101.1616,14.1748,8.4865,8.4885,0.0705,0.1081,32154.0,15544.8111,10037.4575,4459759.8,2156065.2996
1171,002791.SZ,20200818,139.57,147.93,137.34,147.5,139.45,8.05,5.7727,16754.25,240482.291,147.5,1.0778,1.6692,0.57,107.9559,107.58,15.0741,9.0249,9.027,0.0662,0.1017,32154.0,15544.8111,10037.4575,4742715.0,2292859.6373
1172,002791.SZ,20200817,139.4,141.16,133.49,139.45,139.3,0.15,0.1077,24410.61,334859.875,139.45,1.5703,2.432,0.89,102.0641,101.7086,14.2514,8.5324,8.5344,0.0701,0.1076,32154.0,15544.8111,10037.4575,4483875.3,2167723.9079
1173,002791.SZ,20200814,144.0,144.0,135.0,139.3,138.17,1.13,0.8178,25418.4,355778.06,139.3,1.6352,2.5324,1.01,101.9543,101.5992,14.2361,8.5232,8.5252,0.0701,0.1077,32154.0,15544.8111,10037.4575,4479052.2,2165392.1862
1174,002791.SZ,20200813,127.1,138.17,127.1,138.17,125.61,12.56,9.9992,24281.55,327345.854,138.17,1.562,2.4191,1.0,101.1272,100.7751,14.1206,8.4541,8.4561,0.0707,0.1086,32154.0,15544.8111,10037.4575,4442718.18,2147826.5497
1175,002791.SZ,20200812,134.01,135.67,122.0,125.61,134.59,-8.98,-6.6721,35959.97,452810.364,125.61,2.3133,3.5826,1.83,91.9345,91.6144,12.837,7.6856,7.6874,0.0778,0.1194,32154.0,15544.8111,10037.4575,4038863.94,1952583.7223
1176,002791.SZ,20200811,142.8,148.04,133.5,134.59,146.79,-12.2,-8.3112,36369.1,508793.795,134.59,2.3396,3.6233,2.38,98.507,98.164,13.7548,8.235,8.237,0.0726,0.1114,32154.0,15544.8111,10037.4575,4327606.86,2092176.1259
1177,002791.SZ,20200810,163.18,168.82,146.79,146.79,163.1,-16.31,-10.0,15292.5,232917.361,146.79,0.9838,1.5235,0.95,107.4363,107.0621,15.0016,8.9815,8.9836,0.0666,0.1022,32154.0,15544.8111,10037.4575,4719885.66,2281822.8214
1178,002791.SZ,20200807,167.9,168.0,156.24,163.1,163.81,-0.71,-0.4334,13683.82,223190.075,163.1,0.8803,1.3633,0.82,119.3736,118.9579,16.6684,9.9794,9.9818,0.0599,0.092,32154.0,15544.8111,10037.4575,5244317.4,2535358.6904
1179,002791.SZ,20200806,155.15,171.64,153.02,163.81,157.85,5.96,3.7757,20461.49,333132.501,163.81,1.3163,2.0385,1.32,119.8933,119.4757,16.741,10.0229,10.0252,0.0597,0.0916,32154.0,15544.8111,10037.4575,5267146.74,2546395.5063
1180,002791.SZ,20200805,145.45,159.97,145.45,157.85,149.96,7.89,5.2614,12552.24,193361.871,157.85,0.8075,1.2505,0.8,115.5311,115.1288,16.1319,9.6582,9.6605,0.0619,0.095,32154.0,15544.8111,10037.4575,5075508.9,2453748.4321
1181,002791.SZ,20200804,149.89,154.66,144.3,149.96,150.3,-0.34,-0.2262,14537.64,218284.554,149.96,0.9352,1.4483,0.95,109.7564,109.3742,15.3255,9.1754,9.1776,0.0652,0.1,32154.0,15544.8111,10037.4575,4821813.84,2331099.8726
1182,002791.SZ,20200803,147.16,154.9,144.01,150.3,147.16,3.14,2.1337,19058.8,283596.551,150.3,1.2261,1.8988,1.35,110.0052,109.6222,15.3603,9.1962,9.1984,0.065,0.0998,32154.0,15544.8111,10037.4575,4832746.2,2336385.1083
1183,002791.SZ,20200731,131.0,147.16,130.52,147.16,133.78,13.38,10.0015,16540.47,232119.265,147.16,1.0641,1.6479,1.15,107.7071,107.332,15.0394,9.0041,9.0062,0.0664,0.1019,32154.0,15544.8111,10037.4575,4731782.64,2287574.4015
1184,002791.SZ,20200730,129.8,135.48,126.1,133.78,127.8,5.98,4.6792,14686.62,191140.715,133.78,0.9448,1.4632,1.0,97.9142,97.5732,13.672,8.1855,8.1874,0.073,0.1121,32154.0,15544.8111,10037.4575,4301562.12,2079584.829
1185,002791.SZ,20200729,128.0,131.52,126.1,127.8,127.9,-0.1,-0.0782,13915.02,179201.518,127.8,0.8952,1.3863,0.9,93.5374,93.2117,13.0608,7.8196,7.8214,0.0765,0.1174,32154.0,15544.8111,10037.4575,4109281.2,1986626.8586
1186,002791.SZ,20200728,125.0,129.43,122.0,127.9,122.08,5.82,4.7674,12349.28,155812.774,127.9,0.7944,1.2303,0.71,93.6106,93.2846,13.0711,7.8257,7.8275,0.0764,0.1173,32154.0,15544.8111,10037.4575,4112496.6,1988181.3397
1187,002791.SZ,20200727,129.7,129.7,121.75,122.08,126.11,-4.03,-3.1956,13235.51,164450.68,122.08,0.8514,1.3186,0.68,89.3509,89.0397,12.4763,7.4696,7.4713,0.08,0.1229,32154.0,15544.8111,10037.4575,3925360.32,1897710.5391
1188,002791.SZ,20200724,130.44,130.44,124.22,126.11,130.0,-3.89,-2.9923,17600.98,222647.872,126.11,1.1323,1.7535,0.84,92.3005,91.979,12.8881,7.7162,7.718,0.0775,0.1189,32154.0,15544.8111,10037.4575,4054940.94,1960356.1278
1189,002791.SZ,20200723,120.0,130.09,120.0,130.0,124.76,5.24,4.2001,16118.22,204847.219,130.0,1.0369,1.6058,0.71,95.1476,94.8162,13.2857,7.9542,7.956,0.0752,0.1154,32154.0,15544.8111,10037.4575,4180020.0,2020825.443
1190,002791.SZ,20200722,120.5,127.0,119.01,124.76,121.2,3.56,2.9373,18077.5,221133.854,124.76,1.1629,1.801,0.73,91.3124,90.9944,12.7502,7.6336,7.6354,0.0783,0.1202,32154.0,15544.8111,10037.4575,4011533.04,1939370.6328
1191,002791.SZ,20200721,114.0,121.2,111.0,121.2,113.9,7.3,6.4091,22113.01,260961.669,121.2,1.4225,2.203,0.82,88.7068,88.3979,12.3863,7.4157,7.4175,0.0806,0.1238,32154.0,15544.8111,10037.4575,3897064.8,1884031.1053
1192,002791.SZ,20200720,120.4,121.93,110.33,113.9,118.15,-4.25,-3.5971,23486.23,266338.107,113.9,1.5109,2.3399,0.79,83.3639,83.0736,11.6403,6.9691,6.9707,0.0858,0.1317,32154.0,15544.8111,10037.4575,3662340.6,1770553.9843
1193,002791.SZ,20200717,109.24,120.4,109.24,118.15,110.85,7.3,6.5855,24391.51,282776.42,118.15,1.5691,2.43,0.83,86.4745,86.1734,12.0746,7.2291,7.2308,0.0827,0.127,32154.0,15544.8111,10037.4575,3798995.1,1836619.4315
1194,002791.SZ,20200716,123.9,124.79,109.5,110.85,121.43,-10.58,-8.7128,25611.7,294127.428,110.85,1.6476,2.5516,0.87,81.1316,80.8491,11.3286,6.7825,6.7841,0.0882,0.1353,32154.0,15544.8111,10037.4575,3564270.9,1723142.3104
1195,002791.SZ,20200715,119.98,123.45,110.0,121.43,118.99,2.44,2.0506,28555.44,336523.575,121.43,1.837,2.8449,1.0,88.8752,88.5657,12.4098,7.4298,7.4316,0.0805,0.1235,32154.0,15544.8111,10037.4575,3904460.22,1887606.4119
1196,002791.SZ,20200714,108.17,118.99,107.87,118.99,108.17,10.82,10.0028,32768.38,378755.275,118.99,2.108,3.2646,1.11,87.0893,86.786,12.1605,7.2805,7.2822,0.0821,0.1261,32154.0,15544.8111,10037.4575,3826004.46,1849677.0728
1197,002791.SZ,20200713,104.0,108.17,99.01,108.17,98.34,9.83,9.9959,38025.84,399257.544,108.17,2.4462,3.7884,1.32,79.1701,78.8944,11.0547,6.6185,6.62,0.0903,0.1387,32154.0,15544.8111,10037.4575,3478098.18,1681482.2167
1198,002791.SZ,20200710,98.33,98.34,94.03,98.34,89.4,8.94,10.0,21342.62,209870.171,98.34,1.373,2.1263,0.71,71.9755,71.7248,10.0501,6.017,6.0184,0.0994,0.1525,32154.0,15544.8111,10037.4575,3162024.36,1528676.7236
1199,002791.SZ,20200709,83.5,89.8,83.32,89.4,84.5,4.9,5.7988,25962.74,226147.237,89.4,1.6702,2.5866,0.69,65.4323,65.2044,9.1365,5.47,5.4713,0.1093,0.1678,32154.0,15544.8111,10037.4575,2874567.6,1389706.1123
1200,002791.SZ,20200708,82.7,84.95,81.73,84.5,83.92,0.58,0.6911,25010.63,208442.327,84.5,1.6089,2.4917,0.65,61.8459,61.6306,8.6357,5.1702,5.1714,0.1156,0.1775,32154.0,15544.8111,10037.4575,2717013.0,1313536.538
1201,002791.SZ,20200707,81.56,87.55,79.39,83.92,80.79,3.13,3.8742,36889.09,306149.114,83.92,2.3731,3.6751,1.12,61.4214,61.2075,8.5764,5.1347,5.1359,0.1164,0.1787,32154.0,15544.8111,10037.4575,2698363.68,1304520.5475
1202,002791.SZ,20200706,82.8,84.0,79.2,80.79,82.3,-1.51,-1.8348,34669.16,281461.244,80.79,2.2303,3.454,1.26,59.1306,58.9246,8.2565,4.9432,4.9444,0.1209,0.1857,32154.0,15544.8111,10037.4575,2597721.66,1255865.2888
1203,002791.SZ,20200703,81.5,83.5,79.0,82.3,82.0,0.3,0.3659,28240.93,230850.559,82.3,1.8167,2.8136,1.15,60.2357,60.026,8.4109,5.0356,5.0368,0.1187,0.1823,32154.0,15544.8111,10037.4575,2646274.2,1279337.9535
1204,002791.SZ,20200702,88.5,89.0,79.5,82.0,88.33,-6.33,-7.1663,63538.83,523448.773,82.0,4.0875,6.3302,4.48,60.0162,59.8072,8.3802,5.0172,5.0184,0.1192,0.1829,32154.0,15544.8111,10037.4575,2636628.0,1274674.5102
1205,002791.SZ,20200701,94.9,94.99,86.98,88.33,94.09,-5.76,-6.1218,27602.8,248376.556,88.33,1.7757,2.75,2.4,64.6491,64.424,9.0271,5.4046,5.4058,0.1106,0.1698,32154.0,15544.8111,10037.4575,2840162.82,1373073.1645
1206,002791.SZ,20200630,93.0,95.47,92.02,94.09,92.0,2.09,2.2717,9999.65,93947.731,94.09,0.6433,0.9962,0.81,68.8649,68.6251,9.6158,5.757,5.7583,0.1039,0.1594,32154.0,15544.8111,10037.4575,3025369.86,1462611.2764
1207,002791.SZ,20200629,89.67,92.5,88.81,92.0,89.67,2.33,2.5984,8399.8,76282.208,92.0,0.5404,0.8368,0.66,67.3352,67.1007,9.4022,5.6291,5.6304,0.1062,0.163,32154.0,15544.8111,10037.4575,2958168.0,1430122.6212
1208,002791.SZ,20200624,92.5,94.48,88.25,89.67,91.64,-1.97,-2.1497,13037.12,117544.622,89.67,0.8387,1.2988,1.05,65.6299,65.4013,9.1641,5.4865,5.4878,0.109,0.1673,32154.0,15544.8111,10037.4575,2883249.18,1393903.2113
