,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1209,002222.SZ,20200623,14.25,14.33,13.91,14.12,14.4,-0.28,-1.9444,219954.54,309886.841,14.12,5.2008,6.9688,0.85,44.8723,46.3338,6.0244,12.045,12.1502,0.7082,,42750.0,42292.4999,31562.9525,603630.0,597170.0986
1210,002222.SZ,20200622,13.82,14.6,13.76,14.4,13.85,0.55,3.9711,325675.44,464878.151,14.4,7.7005,10.3183,1.23,45.7622,47.2526,6.1439,12.2839,12.3912,0.6944,,42750.0,42292.4999,31562.9525,615600.0,609011.9986
1211,002222.SZ,20200619,13.96,14.17,13.79,13.85,13.91,-0.06,-0.4313,219346.32,305979.913,13.85,5.1864,6.9495,0.77,44.0143,45.4478,5.9092,11.8147,11.9179,0.722,,42750.0,42292.4999,31562.9525,592087.5,585751.1236
1212,002222.SZ,20200618,13.66,14.13,13.59,13.91,13.69,0.22,1.607,260152.1,360953.969,13.91,6.1513,8.2423,0.82,44.205,45.6447,5.9348,11.8659,11.9695,0.7189,,42750.0,42292.4999,31562.9525,594652.5,588288.6736
1213,002222.SZ,20200617,13.81,13.83,13.48,13.69,13.86,-0.17,-1.2266,242507.46,329584.236,13.69,5.7341,7.6833,0.66,43.5058,44.9228,5.841,11.6782,11.7802,0.7305,,42750.0,42292.4999,31562.9525,585247.5,578984.3236
1214,002222.SZ,20200616,13.78,14.02,13.62,13.86,13.6,0.26,1.9118,252146.93,348521.64,13.86,5.962,7.9887,0.57,44.0461,45.4806,5.9135,11.8232,11.9265,0.7215,,42750.0,42292.4999,31562.9525,592515.0,586174.0486
1215,002222.SZ,20200615,14.0,14.08,13.58,13.6,14.27,-0.67,-4.6952,353873.94,488541.53,13.6,8.3673,11.2117,0.76,43.2198,44.6274,5.8026,11.6014,11.7028,0.7353,,42750.0,42292.4999,31562.9525,581400.0,575177.9986
1216,002222.SZ,20200612,14.06,14.5,13.88,14.27,14.58,-0.31,-2.1262,320069.34,455547.195,14.27,7.568,10.1407,0.7,45.349,46.826,6.0884,12.173,12.2793,0.7008,0.7008,42750.0,42292.4999,31562.9525,610042.5,603513.9736
1217,002222.SZ,20200611,14.46,14.98,14.3,14.58,14.72,-0.14,-0.9511,418140.21,612818.211,14.58,9.8869,13.2478,0.93,46.3342,47.8432,6.2207,12.4374,12.5461,0.6859,0.6859,42750.0,42292.4999,31562.9525,623295.0,616624.6485
1218,002222.SZ,20200610,14.9,14.96,14.2,14.72,15.22,-0.5,-3.2852,499404.95,727939.527,14.72,11.8084,15.8225,1.1,46.7791,48.3026,6.2804,12.5568,12.6665,0.6793,0.6793,42750.0,42292.4999,31562.9525,629280.0,622545.5985
1219,002222.SZ,20200609,14.21,15.35,14.05,15.22,14.13,1.09,7.7141,621220.38,915360.486,15.22,14.6887,19.6819,1.54,48.3681,49.9433,6.4938,12.9833,13.0968,0.657,0.657,42750.0,42292.4999,31562.9525,650655.0,643691.8485
1220,002222.SZ,20200608,13.6,14.84,13.6,14.13,13.49,0.64,4.7443,472659.5,677764.376,14.13,11.176,14.9751,1.24,44.9041,46.3666,6.0287,12.0535,12.1588,0.7077,0.7077,42750.0,42292.4999,31562.9525,604057.5,597593.0236
1221,002222.SZ,20200605,13.5,13.78,13.33,13.49,13.48,0.01,0.0742,281028.74,381337.998,13.49,6.6449,8.9038,0.73,42.8702,44.2665,5.7556,11.5076,11.6081,0.7413,0.7413,42750.0,42292.4999,31562.9525,576697.5,570525.8237
1222,002222.SZ,20200604,13.82,14.12,13.43,13.48,13.89,-0.41,-2.9518,374124.88,510920.202,13.48,8.8461,11.8533,0.89,42.8385,44.2337,5.7514,11.4991,11.5995,0.7418,0.7418,42750.0,42292.4999,31562.9525,576270.0,570102.8987
1223,002222.SZ,20200603,13.42,14.48,13.42,13.89,13.26,0.63,4.7511,523994.45,735832.045,13.89,12.3898,16.6016,1.15,44.1414,45.579,5.9263,11.8488,11.9523,0.7199,0.7199,42750.0,42292.4999,31562.9525,593797.5,587442.8236
1224,002222.SZ,20200602,13.22,14.06,13.15,13.26,13.28,-0.02,-0.1506,364708.21,493506.178,13.26,8.6235,11.5549,0.74,42.1393,43.5117,5.6575,11.3114,11.4102,0.7541,0.7541,42750.0,42292.4999,31562.9525,566865.0,560798.5487
1225,002222.SZ,20200601,12.91,13.5,12.79,13.28,12.78,0.5,3.9124,356723.35,471280.702,13.28,8.4347,11.302,0.72,42.2029,43.5774,5.666,11.3284,11.4274,0.753,0.753,42750.0,42292.4999,31562.9525,567720.0,561644.3987
1226,002222.SZ,20200529,12.76,13.15,12.62,12.78,12.94,-0.16,-1.2365,311362.72,400235.132,12.78,7.3621,9.8648,0.69,40.6139,41.9367,5.4527,10.9019,10.9972,0.7825,0.7825,42750.0,42292.4999,31562.9525,546345.0,540498.1487
1227,002222.SZ,20200528,13.34,13.57,12.69,12.94,13.6,-0.66,-4.8529,536213.15,703731.095,12.94,12.6787,16.9887,1.48,41.1224,42.4617,5.521,11.0384,11.1349,0.7728,0.7728,42750.0,42292.4999,31562.9525,553185.0,547264.9487
1228,002222.SZ,20200527,13.04,14.19,13.04,13.6,12.9,0.7,5.4264,710976.87,975221.351,13.6,16.8109,22.5257,2.96,43.2198,44.6274,5.8026,11.6014,11.7028,0.7353,0.7353,42750.0,42292.4999,31562.9525,581400.0,575177.9986
1229,002222.SZ,20200526,12.64,13.45,12.46,12.9,12.55,0.35,2.7888,559918.86,720162.961,12.9,13.2392,17.7397,3.73,40.9953,42.3304,5.5039,11.0043,11.1004,0.7752,0.7752,42750.0,42292.4999,31562.9525,551475.0,545573.2487
1230,002222.SZ,20200525,11.44,12.55,11.44,12.55,11.41,1.14,9.9912,352140.31,429570.064,12.55,8.3263,11.1568,3.03,39.883,41.1819,5.3546,10.7057,10.7993,0.7968,0.7968,42750.0,42292.4999,31562.9525,536512.5,530770.8737
1231,002222.SZ,20200522,11.35,11.57,11.17,11.41,11.33,0.08,0.7061,89328.78,101452.493,11.41,2.1122,2.8302,0.72,36.2602,37.4411,4.8682,9.7332,9.8183,0.8764,0.8764,42750.0,42292.4999,31562.9525,487777.5,482557.4239
1232,002222.SZ,20200521,11.6,11.69,11.3,11.33,11.51,-0.18,-1.5639,96790.92,111002.012,11.33,2.2886,3.0666,0.83,36.0059,37.1786,4.8341,9.665,9.7494,0.8826,0.8826,42750.0,42292.4999,31562.9525,484357.5,479174.0239
1233,002222.SZ,20200520,11.83,11.88,11.45,11.51,11.87,-0.36,-3.0329,101249.48,117966.185,11.51,2.394,3.2079,0.93,36.578,37.7692,4.9109,9.8186,9.9043,0.8688,0.8688,42750.0,42292.4999,31562.9525,492052.5,486786.6738
1234,002222.SZ,20200519,11.93,11.94,11.7,11.87,11.86,0.01,0.0843,110887.8,130857.881,11.87,2.6219,3.5132,1.08,37.722,38.9506,5.0645,10.1256,10.2141,0.8425,0.8425,42750.0,42292.4999,31562.9525,507442.5,502011.9738
1235,002222.SZ,20200518,11.59,11.94,11.53,11.86,11.53,0.33,2.8621,183287.78,215561.602,11.86,4.3338,5.8071,2.16,37.6902,38.9177,5.0602,10.1171,10.2055,0.8432,0.8432,42750.0,42292.4999,31562.9525,507015.0,501589.0488
1236,002222.SZ,20200515,11.34,11.77,11.26,11.53,11.26,0.27,2.3979,131768.64,152166.432,11.53,3.1157,4.1748,1.72,36.6415,37.8349,4.9194,9.8356,9.9215,0.8673,0.8673,42750.0,42292.4999,31562.9525,492907.5,487632.5238
1237,002222.SZ,20200514,11.32,11.39,11.24,11.26,11.39,-0.13,-1.1414,55219.83,62417.189,11.26,1.3057,1.7495,0.66,35.7835,36.9489,4.8042,9.6053,9.6892,0.8881,0.8881,42750.0,42292.4999,31562.9525,481365.0,476213.5489
1238,002222.SZ,20200513,11.3,11.42,11.22,11.39,11.33,0.06,0.5296,65573.8,74289.633,11.39,1.5505,2.0776,0.71,36.1966,37.3755,4.8597,9.7162,9.8011,0.878,0.878,42750.0,42292.4999,31562.9525,486922.5,481711.5739
1239,002222.SZ,20200512,11.43,11.45,11.14,11.33,11.41,-0.08,-0.7011,77767.68,87738.497,11.33,1.8388,2.4639,0.78,36.0059,37.1786,4.8341,9.665,9.7494,0.8826,0.8826,42750.0,42292.4999,31562.9525,484357.5,479174.0239
1240,002222.SZ,20200511,11.56,11.63,11.3,11.41,11.34,0.07,0.6173,92995.83,106701.863,11.41,2.1989,2.9464,1.05,36.2602,37.4411,4.8682,9.7332,9.8183,0.8764,0.8764,42750.0,42292.4999,31562.9525,487777.5,482557.4239
1241,002222.SZ,20200508,11.31,11.49,11.28,11.34,11.21,0.13,1.1597,92005.16,104676.946,11.34,2.1754,2.915,1.11,36.0377,37.2114,4.8383,9.6735,9.7581,0.8818,0.8818,42750.0,42292.4999,31562.9525,484785.0,479596.9489
1242,002222.SZ,20200507,11.28,11.55,11.18,11.21,11.29,-0.08,-0.7086,92817.57,104914.631,11.21,2.1947,2.9407,1.28,35.6246,36.7848,4.7829,9.5626,9.6462,0.8921,0.8921,42750.0,42292.4999,31562.9525,479227.5,474098.9239
1243,002222.SZ,20200506,10.89,11.33,10.87,11.29,11.01,0.28,2.5431,108155.51,120908.028,11.29,2.5573,3.4267,1.73,35.8788,37.0473,4.817,9.6309,9.715,0.8857,0.8857,42750.0,42292.4999,31562.9525,482647.5,477482.3239
1244,002222.SZ,20200430,10.59,11.08,10.59,11.01,10.54,0.47,4.4592,109563.91,119717.291,11.01,2.5906,3.4713,2.15,34.989,36.1285,4.6975,9.392,9.4741,0.9083,0.9083,42750.0,42292.4999,31562.9525,470677.5,465640.4239
1245,002222.SZ,20200429,10.4,10.59,10.4,10.54,10.46,0.08,0.7648,38475.15,40501.135,10.54,0.9097,1.219,0.73,33.4954,34.5863,4.497,8.9911,9.0697,0.9488,0.9488,42750.0,42292.4999,31562.9525,450585.0,445762.9489
1246,002222.SZ,20200428,10.64,10.69,10.2,10.46,10.68,-0.22,-2.0599,66112.0,68992.956,10.46,1.5632,2.0946,1.32,33.2411,34.3237,4.4629,8.9229,9.0008,0.956,0.956,42750.0,42292.4999,31562.9525,447165.0,442379.549
1247,002222.SZ,20200427,10.71,10.83,10.63,10.68,10.66,0.02,0.1876,40860.0,43836.068,10.68,0.9661,1.2946,0.75,33.9403,35.0457,4.5567,9.1105,9.1901,0.9363,0.9363,42750.0,42292.4999,31562.9525,456570.0,451683.8989
1248,002222.SZ,20200424,10.88,10.92,10.6,10.66,10.88,-0.22,-2.0221,57768.39,61981.324,10.66,1.3659,1.8303,0.96,33.8767,34.98,4.5482,9.0935,9.1729,0.9381,0.9381,42750.0,42292.4999,31562.9525,455715.0,450838.0489
1249,002222.SZ,20200423,10.93,10.95,10.81,10.88,10.93,-0.05,-0.4575,51166.92,55712.181,10.88,1.2098,1.6211,0.79,34.5759,35.7019,4.6421,9.2811,9.3622,0.9191,0.9191,42750.0,42292.4999,31562.9525,465120.0,460142.3989
1250,002222.SZ,20200422,10.75,10.93,10.7,10.93,10.83,0.1,0.9234,46242.01,50117.611,10.93,1.0934,1.4651,0.7,34.7348,35.866,4.6634,9.3238,9.4052,0.9149,0.9149,42750.0,42292.4999,31562.9525,467257.5,462257.0239
1251,002222.SZ,20200421,10.9,10.92,10.73,10.83,10.97,-0.14,-1.2762,54426.0,58821.436,10.83,1.2869,1.7244,0.85,34.417,35.5379,4.6207,9.2385,9.3192,0.9234,0.9234,42750.0,42292.4999,31562.9525,462982.5,458027.7739
1252,002222.SZ,20200420,10.88,11.0,10.8,10.97,10.84,0.13,1.1993,63061.62,68718.02,10.97,1.4911,1.998,1.07,34.8619,35.9973,4.6805,9.3579,9.4397,0.9116,0.9116,42750.0,42292.4999,31562.9525,468967.5,463948.7239
1253,002222.SZ,20200417,10.9,11.06,10.82,10.84,10.91,-0.07,-0.6416,87016.97,95242.282,10.84,2.0575,2.7569,1.57,30.8105,34.829,4.7875,9.4319,9.247,0.9225,0.9225,42750.0,42292.4999,31562.9525,463410.0,458450.6989
1254,002222.SZ,20200416,10.66,10.98,10.58,10.91,10.71,0.2,1.8674,72818.32,78762.203,10.91,1.7218,2.3071,1.3,31.0094,35.0539,4.8184,9.4928,9.3067,0.9166,0.9166,42750.0,42292.4999,31562.9525,466402.5,461411.1739
1255,002222.SZ,20200415,10.82,10.93,10.71,10.71,10.84,-0.13,-1.1993,50712.93,54893.037,10.71,1.1991,1.6067,0.77,30.441,34.4113,4.7301,9.3188,9.1361,0.9337,0.9337,42750.0,42292.4999,31562.9525,457852.5,452952.6739
1256,002222.SZ,20200414,10.65,10.84,10.58,10.84,10.58,0.26,2.4575,44822.14,48129.652,10.84,1.0598,1.4201,0.58,30.8105,34.829,4.7875,9.4319,9.247,0.9225,0.9225,42750.0,42292.4999,31562.9525,463410.0,458450.6989
1257,002222.SZ,20200413,10.6,10.61,10.44,10.58,10.7,-0.12,-1.1215,38701.99,40745.451,10.58,0.9151,1.2262,0.48,30.0715,33.9936,4.6726,9.2057,9.0252,0.9452,0.9452,42750.0,42292.4999,31562.9525,452295.0,447454.6489
1258,002222.SZ,20200410,11.02,11.03,10.62,10.7,10.98,-0.28,-2.5501,69810.48,75271.754,10.7,1.6507,2.2118,0.86,30.4125,34.3792,4.7256,9.3101,9.1276,0.9346,0.9346,42750.0,42292.4999,31562.9525,457425.0,452529.7489
1259,002222.SZ,20200409,11.02,11.09,10.92,10.98,10.96,0.02,0.1825,75862.43,83463.965,10.98,1.7938,2.4035,0.97,31.2084,35.2789,4.8493,9.5537,9.3664,0.9107,0.9107,42750.0,42292.4999,31562.9525,469395.0,464371.6489
1260,002222.SZ,20200408,10.69,11.04,10.65,10.96,10.76,0.2,1.8587,99188.87,108098.736,10.96,2.3453,3.1426,1.45,31.1515,35.2146,4.8405,9.5363,9.3494,0.9124,0.9124,42750.0,42292.4999,31562.9525,468540.0,463525.7989
1261,002222.SZ,20200407,10.69,10.82,10.61,10.76,10.45,0.31,2.9665,101513.84,108647.391,10.76,2.4003,3.2162,1.59,30.5831,34.572,4.7521,9.3623,9.1788,0.9294,0.9294,42750.0,42292.4999,31562.9525,459990.0,455067.2989
1262,002222.SZ,20200403,10.63,10.68,10.42,10.45,10.67,-0.22,-2.0619,55768.22,58713.914,10.45,1.3186,1.7669,0.86,29.702,33.576,4.6152,9.0926,8.9143,0.9569,0.9569,42750.0,42292.4999,31562.9525,446737.5,441956.624
1263,002222.SZ,20200402,10.32,10.67,10.3,10.67,10.4,0.27,2.5962,72214.9,75886.909,10.67,1.7075,2.288,1.14,30.3273,34.2828,4.7124,9.284,9.102,0.9372,0.9372,42750.0,42292.4999,31562.9525,456142.5,451260.9739
1264,002222.SZ,20200401,10.38,10.6,10.35,10.4,10.39,0.01,0.0962,61981.27,64893.748,10.4,1.4655,1.9637,0.92,29.5599,33.4153,4.5931,9.0491,8.8717,0.9615,0.9615,42750.0,42292.4999,31562.9525,444600.0,439841.999
1265,002222.SZ,20200331,10.53,10.58,10.38,10.39,10.43,-0.04,-0.3835,51284.0,53653.775,10.39,1.2126,1.6248,0.7,29.5314,33.3832,4.5887,9.0404,8.8631,0.9625,0.9625,42750.0,42292.4999,31562.9525,444172.5,439419.074
1266,002222.SZ,20200330,10.65,10.65,10.3,10.43,10.84,-0.41,-3.7823,77140.48,80537.123,10.43,1.824,2.444,0.99,29.6451,33.5117,4.6064,9.0752,8.8973,0.9588,0.9588,42750.0,42292.4999,31562.9525,445882.5,441110.774
1267,002222.SZ,20200327,11.06,11.14,10.84,10.84,10.94,-0.1,-0.9141,63186.0,69412.144,10.84,1.494,2.0019,0.72,30.8105,34.829,4.7875,9.4319,9.247,0.9225,0.9225,42750.0,42292.4999,31562.9525,463410.0,458450.6989
1268,002222.SZ,20200326,11.08,11.16,10.92,10.94,11.16,-0.22,-1.9713,63039.69,69399.501,10.94,1.4906,1.9973,0.67,31.0947,35.1503,4.8316,9.5189,9.3323,0.9141,0.9141,42750.0,42292.4999,31562.9525,467685.0,462679.9489
1269,002222.SZ,20200325,11.25,11.29,11.08,11.16,10.98,0.18,1.6393,83431.99,93218.57,11.16,1.9727,2.6434,0.85,31.72,35.8572,4.9288,9.7104,9.52,0.8961,0.8961,42750.0,42292.4999,31562.9525,477090.0,471984.2989
1270,002222.SZ,20200324,11.0,11.05,10.67,10.98,10.81,0.17,1.5726,81719.68,89160.853,10.98,1.9322,2.5891,0.81,31.2084,35.2789,4.8493,9.5537,9.3664,0.9107,0.9107,42750.0,42292.4999,31562.9525,469395.0,464371.6489
1271,002222.SZ,20200323,10.95,11.14,10.76,10.81,11.33,-0.52,-4.5896,96517.78,105786.258,10.81,2.2821,3.0579,0.92,30.7252,34.7326,4.7742,9.4058,9.2214,0.9251,0.9251,42750.0,42292.4999,31562.9525,462127.5,457181.9239
1272,002222.SZ,20200320,11.36,11.42,11.07,11.33,11.3,0.03,0.2655,113357.08,127404.529,11.33,2.6803,3.5915,1.05,32.2032,36.4034,5.0039,9.8583,9.665,0.8826,0.8826,42750.0,42292.4999,31562.9525,484357.5,479174.0239
1273,002222.SZ,20200319,11.0,11.3,10.88,11.3,10.99,0.31,2.8207,94354.99,104838.888,11.3,2.231,2.9894,0.88,32.1179,36.307,4.9906,9.8322,9.6394,0.885,0.885,42750.0,42292.4999,31562.9525,483075.0,477905.2489
1274,002222.SZ,20200318,11.3,11.48,10.96,10.99,11.2,-0.21,-1.875,106105.5,119537.247,10.99,2.5088,3.3617,0.96,31.2368,35.311,4.8537,9.5624,9.375,0.9099,0.9099,42750.0,42292.4999,31562.9525,469822.5,464794.5739
1275,002222.SZ,20200317,11.3,11.39,10.87,11.2,11.11,0.09,0.8101,91144.41,101641.135,11.2,2.1551,2.8877,0.73,31.8337,35.9857,4.9465,9.7452,9.5541,0.8929,0.8929,42750.0,42292.4999,31562.9525,478800.0,473675.9989
1276,002222.SZ,20200316,11.83,11.87,11.09,11.11,11.76,-0.65,-5.5272,118304.51,135883.916,11.11,2.7973,3.7482,0.84,31.5779,35.6965,4.9067,9.6669,9.4773,0.9001,0.9001,42750.0,42292.4999,31562.9525,474952.5,469869.6739
1277,002222.SZ,20200313,11.22,11.87,11.2,11.76,11.91,-0.15,-1.2594,127729.23,147275.237,11.76,3.0201,4.0468,0.92,33.4254,37.785,5.1938,10.2324,10.0318,0.8503,0.8503,42750.0,42292.4999,31562.9525,502740.0,497359.7988
1278,002222.SZ,20200312,11.91,12.08,11.79,11.91,12.12,-0.21,-1.7327,90366.05,107709.82,11.91,2.1367,2.863,0.58,33.8517,38.2669,5.26,10.3629,10.1598,0.8396,0.8396,42750.0,42292.4999,31562.9525,509152.5,503703.6738
1279,002222.SZ,20200311,12.39,12.57,12.11,12.12,12.35,-0.23,-1.8623,126726.13,156633.411,12.12,2.9964,4.015,0.79,34.4486,38.9417,5.3528,10.5457,10.3389,0.8251,0.8251,42750.0,42292.4999,31562.9525,518130.0,512585.0988
1280,002222.SZ,20200310,11.71,12.37,11.71,12.35,11.88,0.47,3.9562,160837.19,194040.537,12.35,3.803,5.0958,0.96,35.1023,39.6807,5.4544,10.7458,10.5351,0.8097,0.8097,42750.0,42292.4999,31562.9525,527962.5,522312.3738
1281,002222.SZ,20200309,12.41,12.47,11.85,11.88,12.69,-0.81,-6.383,199592.79,241557.83,11.88,4.7193,6.3236,1.23,33.7664,38.1706,5.2468,10.3368,10.1342,0.8418,0.8418,42750.0,42292.4999,31562.9525,507870.0,502434.8988
1282,002222.SZ,20200306,12.69,12.87,12.58,12.69,12.9,-0.21,-1.6279,119134.45,151437.511,12.69,2.8169,3.7745,0.62,36.0687,40.7731,5.6045,11.0416,10.8251,0.788,0.788,42750.0,42292.4999,31562.9525,542497.5,536691.8237
1283,002222.SZ,20200305,12.99,13.12,12.71,12.9,12.84,0.06,0.4673,167658.83,216427.943,12.9,3.9643,5.3119,0.83,36.6656,41.4478,5.6973,11.2243,11.0043,0.7752,0.7752,42750.0,42292.4999,31562.9525,551475.0,545573.2487
1284,002222.SZ,20200304,12.55,12.98,12.51,12.84,12.61,0.23,1.8239,156268.98,199544.942,12.84,3.695,4.951,0.67,36.495,41.255,5.6708,11.1721,10.9531,0.7788,0.7788,42750.0,42292.4999,31562.9525,548910.0,543035.6987
1285,002222.SZ,20200303,12.76,13.05,12.41,12.61,12.52,0.09,0.7188,192204.27,245629.979,12.61,4.5446,6.0896,0.68,35.8413,40.5161,5.5692,10.972,10.7569,0.793,0.793,42750.0,42292.4999,31562.9525,539077.5,533308.4237
1286,002222.SZ,20200302,12.27,12.68,12.13,12.52,12.14,0.38,3.1301,175529.33,217790.274,12.52,4.1504,5.5612,0.52,35.5855,40.2269,5.5294,10.8937,10.6801,0.7987,0.7987,42750.0,42292.4999,31562.9525,535230.0,529502.0987
1287,002222.SZ,20200228,12.7,12.88,12.01,12.14,13.23,-1.09,-8.2389,268749.87,334355.844,12.14,6.3546,8.5147,0.71,34.5054,39.0059,5.3616,10.5631,10.356,0.8237,0.8237,42750.0,42292.4999,31562.9525,518985.0,513430.9488
1288,002222.SZ,20200227,13.22,13.5,12.92,13.23,13.26,-0.03,-0.2262,212643.23,281926.849,13.23,5.0279,6.7371,0.56,37.6035,42.5081,5.843,11.5115,11.2858,0.7559,0.7559,42750.0,42292.4999,31562.9525,565582.5,559529.7737
1289,002222.SZ,20200226,13.41,14.02,13.03,13.26,13.72,-0.46,-3.3528,311067.83,422296.274,13.26,7.3552,9.8555,0.86,37.6888,43.6444,5.9959,11.5376,11.5043,0.7541,0.7541,42750.0,42292.4999,31562.9525,566865.0,560798.5487
1290,002222.SZ,20200225,13.5,13.89,12.83,13.72,13.93,-0.21,-1.5075,445222.66,600143.984,13.72,10.5272,14.1059,1.35,38.9963,45.1585,6.2039,11.9378,11.9034,0.7289,0.7289,42750.0,42292.4999,31562.9525,586530.0,580253.0986
1291,002222.SZ,20200224,13.3,14.33,13.18,13.93,13.43,0.5,3.723,443478.18,611548.146,13.93,10.486,14.0506,1.55,39.5931,45.8497,6.2988,12.1205,12.0856,0.7179,0.7179,42750.0,42292.4999,31562.9525,595507.5,589134.5236
1292,002222.SZ,20200221,13.6,13.98,13.26,13.43,12.92,0.51,3.9474,471609.16,638258.965,13.43,11.1511,14.9419,2.03,38.172,44.204,6.0728,11.6855,11.6518,0.7446,0.7446,42750.0,42292.4999,31562.9525,574132.5,567988.2737
1293,002222.SZ,20200220,12.78,13.03,12.69,12.92,12.72,0.2,1.5723,226836.63,292990.332,12.92,5.3635,7.1868,0.98,36.7224,42.5253,5.8421,11.2417,11.2093,0.774,0.774,42750.0,42292.4999,31562.9525,552330.0,546419.0987
1294,002222.SZ,20200219,13.0,13.06,12.69,12.72,13.06,-0.34,-2.6034,231091.84,297459.3,12.72,5.4641,7.3216,1.06,36.154,41.867,5.7517,11.0677,11.0358,0.7862,0.7862,42750.0,42292.4999,31562.9525,543780.0,537960.5987
1295,002222.SZ,20200218,12.5,13.06,12.47,13.06,12.6,0.46,3.6508,278343.89,355814.72,13.06,6.5814,8.8187,1.48,37.1204,42.9861,5.9054,11.3636,11.3308,0.7657,0.7657,42750.0,42292.4999,31562.9525,558315.0,552340.0487
1296,002222.SZ,20200217,12.24,12.6,12.12,12.6,12.23,0.37,3.0253,223749.13,277137.627,12.6,5.2905,7.089,1.27,35.8129,41.4721,5.6974,10.9633,10.9317,0.7937,0.7937,42750.0,42292.4999,31562.9525,538650.0,532885.4987
1297,002222.SZ,20200214,12.08,12.48,11.98,12.23,12.13,0.1,0.8244,202226.72,247656.997,12.23,4.7816,6.4071,1.26,34.7612,40.2542,5.5301,10.6414,10.6107,0.8177,0.8177,42750.0,42292.4999,31562.9525,522832.5,517237.2738
1298,002222.SZ,20200213,11.96,12.29,11.7,12.13,12.04,0.09,0.7475,218055.57,262335.599,12.13,5.1559,6.9086,1.53,34.477,39.9251,5.4849,10.5544,10.5239,0.8244,0.8244,42750.0,42292.4999,31562.9525,518557.5,513008.0238
1299,002222.SZ,20200212,11.56,12.06,11.51,12.04,11.6,0.44,3.7931,167346.47,198079.373,12.04,3.9569,5.302,1.2,34.2212,39.6289,5.4442,10.476,10.4458,0.8306,0.8306,42750.0,42292.4999,31562.9525,514710.0,509201.6988
1300,002222.SZ,20200211,11.6,11.78,11.46,11.6,11.6,0.0,0.0,130978.29,152455.575,11.6,3.097,4.1497,0.87,32.9706,38.1806,5.2453,10.0932,10.0641,0.8621,0.8621,42750.0,42292.4999,31562.9525,495900.0,490592.9988
1301,002222.SZ,20200210,11.51,11.75,11.43,11.6,11.62,-0.02,-0.1721,160529.21,185583.875,11.6,3.7957,5.086,1.3,32.9706,38.1806,5.2453,10.0932,10.0641,0.8621,0.8621,42750.0,42292.4999,31562.9525,495900.0,490592.9988
1302,002222.SZ,20200207,11.28,11.67,11.21,11.62,11.38,0.24,2.109,124574.91,143069.808,11.62,2.9456,3.9469,0.96,33.0275,38.2465,5.2543,10.1106,10.0814,0.8606,0.8606,42750.0,42292.4999,31562.9525,496755.0,491438.8488
1303,002222.SZ,20200206,11.15,11.47,10.91,11.38,11.05,0.33,2.9864,128733.21,144835.495,11.38,3.0439,4.0786,0.97,32.3453,37.4565,5.1458,9.9018,9.8732,0.8787,0.8787,42750.0,42292.4999,31562.9525,486495.0,481288.6489
1304,002222.SZ,20200205,10.93,11.28,10.87,11.05,10.88,0.17,1.5625,152436.46,168938.125,11.05,3.6043,4.8296,1.23,31.4073,36.3703,4.9966,9.6146,9.5869,0.905,0.905,42750.0,42292.4999,31562.9525,472387.5,467332.1239
1305,002222.SZ,20200204,10.24,11.1,10.24,10.88,11.21,-0.33,-2.9438,186008.14,201444.779,10.88,4.3981,5.8932,1.46,30.9242,35.8108,4.9197,9.4667,9.4394,0.9191,0.9191,42750.0,42292.4999,31562.9525,465120.0,460142.3989
1306,002222.SZ,20200203,11.21,11.21,11.21,11.21,12.46,-1.25,-10.0321,24639.0,27620.319,11.21,0.5826,0.7806,0.17,31.8621,36.897,5.0689,9.7539,9.7257,0.8921,0.8921,42750.0,42292.4999,31562.9525,479227.5,474098.9239
1307,002222.SZ,20200123,12.97,13.1,12.3,12.46,13.15,-0.69,-5.2471,158657.94,201840.234,12.46,3.7514,5.0267,1.18,35.415,41.0113,5.6341,10.8415,10.8102,0.8026,0.8026,42750.0,42292.4999,31562.9525,532665.0,526964.5488
1308,002222.SZ,20200122,12.94,13.22,12.66,13.15,13.04,0.11,0.8436,142445.37,184398.673,13.15,3.3681,4.5131,1.06,37.3762,43.2824,5.9461,11.4419,11.4089,0.7605,0.7605,42750.0,42292.4999,31562.9525,562162.5,556146.3737
1309,002222.SZ,20200121,13.03,13.15,12.93,13.04,13.1,-0.06,-0.458,108677.02,141608.628,13.04,2.5697,3.4432,0.73,37.0635,42.9203,5.8964,11.3462,11.3134,0.7669,0.7669,42750.0,42292.4999,31562.9525,557460.0,551494.1987
1310,002222.SZ,20200120,13.21,13.21,12.8,13.1,13.22,-0.12,-0.9077,204214.45,264859.388,13.1,4.8286,6.4701,1.44,37.234,43.1178,5.9235,11.3984,11.3655,0.7634,0.7634,42750.0,42292.4999,31562.9525,560025.0,554031.7487
