,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1349,000783.SZ,20191205,6.27,6.32,6.25,6.31,6.25,0.06,0.96,213246.24,134079.458,6.31,0.3857,0.5383,1.51,135.6582,30.3728,1.2988,7.9858,5.8126,2.3771,0.317,552956.3,552948.7535,396183.0991,3489154.253,3489106.6346
1350,000783.SZ,20191204,6.25,6.25,6.22,6.25,6.27,-0.02,-0.319,95262.17,59395.285,6.25,0.1723,0.2404,0.63,134.3682,30.084,1.2865,7.9098,5.7573,2.4,0.32,552956.3,552948.7535,396183.0991,3455976.875,3455929.7094
1351,000783.SZ,20191203,6.24,6.28,6.2,6.27,6.27,0.0,0.0,125394.43,78190.531,6.27,0.2268,0.3165,0.72,134.7982,30.1803,1.2906,7.9352,5.7757,2.3923,0.319,552956.3,552948.7535,396183.0991,3467036.001,3466988.6844
1352,000783.SZ,20191202,6.29,6.38,6.25,6.27,6.24,0.03,0.4808,226390.29,142792.544,6.27,0.4094,0.5714,1.42,134.7982,30.1803,1.2906,7.9352,5.7757,2.3923,0.319,552956.3,552948.7535,396183.0991,3467036.001,3466988.6844
1353,000783.SZ,20191129,6.2,6.25,6.18,6.24,6.2,0.04,0.6452,125076.72,77793.378,6.24,0.2262,0.3157,0.76,134.1532,30.0359,1.2844,7.8972,5.7481,2.4038,0.3205,552956.3,552948.7535,396183.0991,3450447.312,3450400.2218
1354,000783.SZ,20191128,6.25,6.28,6.18,6.2,6.27,-0.07,-1.1164,135172.07,84126.785,6.2,0.2445,0.3412,0.87,133.2933,29.8434,1.2762,7.8466,5.7113,2.4193,0.3226,552956.3,552948.7535,396183.0991,3428329.06,3428282.2717
1355,000783.SZ,20191127,6.29,6.32,6.25,6.27,6.35,-0.08,-1.2598,145962.87,91540.64,6.27,0.264,0.3684,0.98,134.7982,30.1803,1.2906,7.9352,5.7757,2.3923,0.319,552956.3,552948.7535,396183.0991,3467036.001,3466988.6844
1356,000783.SZ,20191126,6.3,6.35,6.24,6.35,6.29,0.06,0.9539,234535.22,147462.189,6.35,0.4242,0.592,1.9,136.5181,30.5654,1.307,8.0364,5.8494,2.3622,0.315,552956.3,552948.7535,396183.0991,3511272.505,3511224.5847
1357,000783.SZ,20191125,6.27,6.31,6.25,6.29,6.27,0.02,0.319,157856.61,99076.349,6.29,0.2855,0.3984,1.32,135.2282,30.2766,1.2947,7.9605,5.7942,2.3847,0.318,552956.3,552948.7535,396183.0991,3478095.127,3478047.6595
1358,000783.SZ,20191122,6.31,6.38,6.24,6.27,6.31,-0.04,-0.6339,144657.08,91125.252,6.27,0.2616,0.3651,1.26,134.7982,30.1803,1.2906,7.9352,5.7757,2.3923,0.319,552956.3,552948.7535,396183.0991,3467036.001,3466988.6844
1359,000783.SZ,20191121,6.29,6.33,6.25,6.31,6.29,0.02,0.318,95301.9,60018.682,6.31,0.1724,0.2406,0.78,135.6582,30.3728,1.2988,7.9858,5.8126,2.3771,0.317,552956.3,552948.7535,396183.0991,3489154.253,3489106.6346
1360,000783.SZ,20191120,6.4,6.4,6.28,6.29,6.4,-0.11,-1.7188,111640.76,70790.784,6.29,0.2019,0.2818,0.87,135.2282,30.2766,1.2947,7.9605,5.7942,2.3847,0.318,552956.3,552948.7535,396183.0991,3478095.127,3478047.6595
1361,000783.SZ,20191119,6.33,6.4,6.31,6.4,6.35,0.05,0.7874,107289.24,68306.765,6.4,0.194,0.2708,0.8,137.5931,30.806,1.3173,8.0997,5.8955,2.3437,0.3125,552956.3,552948.7535,396183.0991,3538920.32,3538872.0224
1362,000783.SZ,20191118,6.24,6.36,6.23,6.35,6.24,0.11,1.7628,137019.97,86580.605,6.35,0.2478,0.3459,0.93,136.5181,30.5654,1.307,8.0364,5.8494,2.3622,0.315,552956.3,552948.7535,396183.0991,3511272.505,3511224.5847
1363,000783.SZ,20191115,6.34,6.37,6.22,6.24,6.34,-0.1,-1.5773,122318.78,77033.862,6.24,0.2212,0.3087,0.77,134.1532,30.0359,1.2844,7.8972,5.7481,2.4038,0.3205,552956.3,552948.7535,396183.0991,3450447.312,3450400.2218
1364,000783.SZ,20191114,6.32,6.39,6.31,6.34,6.34,0.0,0.0,133748.82,84954.463,6.34,0.2419,0.3376,0.82,136.3031,30.5172,1.305,8.0237,5.8402,2.3659,0.3155,552956.3,552948.7535,396183.0991,3505742.942,3505695.0972
1365,000783.SZ,20191113,6.45,6.46,6.31,6.34,6.44,-0.1,-1.5528,141910.01,90353.015,6.34,0.2566,0.3582,0.8,136.3031,30.5172,1.305,8.0237,5.8402,2.3659,0.3155,552956.3,552948.7535,396183.0991,3505742.942,3505695.0972
1366,000783.SZ,20191112,6.42,6.48,6.39,6.44,6.45,-0.01,-0.155,134054.76,86142.383,6.44,0.2424,0.3384,0.66,138.453,30.9986,1.3256,8.1503,5.9323,2.3292,0.3106,552956.3,552948.7535,396183.0991,3561038.572,3560989.9725
1367,000783.SZ,20191111,6.63,6.63,6.43,6.45,6.63,-0.18,-2.7149,202487.7,132008.09,6.45,0.3662,0.5111,1.05,138.668,31.0467,1.3276,8.163,5.9416,2.3255,0.3101,552956.3,552948.7535,396183.0991,3566568.135,3566519.4601
1368,000783.SZ,20191108,6.74,6.78,6.63,6.63,6.71,-0.08,-1.1923,179852.33,120448.173,6.63,0.3253,0.454,0.91,142.5378,31.9131,1.3647,8.3908,6.1074,2.2624,0.3017,552956.3,552948.7535,396183.0991,3666100.269,3666050.2357
1369,000783.SZ,20191107,6.73,6.76,6.68,6.71,6.73,-0.02,-0.2972,158212.33,106245.038,6.71,0.2861,0.3993,0.82,144.2577,32.2982,1.3811,8.492,6.1811,2.2354,0.2981,552956.3,552948.7535,396183.0991,3710336.773,3710286.136
1370,000783.SZ,20191106,6.87,6.87,6.7,6.73,6.86,-0.13,-1.895,208443.0,141188.183,6.73,0.377,0.5261,1.19,144.6877,32.3945,1.3853,8.5173,6.1995,2.2288,0.2972,552956.3,552948.7535,396183.0991,3721395.899,3721345.1111
1371,000783.SZ,20191105,6.82,6.92,6.79,6.86,6.81,0.05,0.7342,261103.64,179154.101,6.86,0.4722,0.659,1.73,147.4826,33.0202,1.412,8.6818,6.3192,2.1866,0.2915,552956.3,552948.7535,396183.0991,3793280.218,3793228.449
1372,000783.SZ,20191104,6.81,6.86,6.8,6.81,6.83,-0.02,-0.2928,160201.43,109325.345,6.81,0.2897,0.4044,1.09,146.4076,32.7796,1.4017,8.6186,6.2732,2.2026,0.2937,552956.3,552948.7535,396183.0991,3765632.403,3765581.0113
1373,000783.SZ,20191101,6.8,6.87,6.77,6.83,6.81,0.02,0.2937,203393.12,138594.117,6.83,0.3678,0.5134,1.57,146.8376,32.8758,1.4058,8.6439,6.2916,2.1962,0.2928,552956.3,552948.7535,396183.0991,3776691.529,3776639.9864
1374,000783.SZ,20191031,6.88,6.92,6.8,6.81,6.85,-0.04,-0.5839,128928.07,88142.492,6.81,0.2332,0.3254,1.06,146.4076,32.7796,1.4017,8.6186,6.2732,2.2026,0.2937,552956.3,552948.7535,396183.0991,3765632.403,3765581.0113
1375,000783.SZ,20191030,6.89,6.92,6.82,6.85,6.9,-0.05,-0.7246,122507.74,83990.707,6.85,0.2216,0.3092,1.08,147.2676,32.9721,1.41,8.6692,6.31,2.1897,0.292,552956.3,552948.7535,396183.0991,3787750.655,3787698.9615
1376,000783.SZ,20191029,7.02,7.02,6.9,6.9,7.03,-0.13,-1.8492,138755.71,96341.888,6.9,0.2509,0.3502,1.24,148.3425,33.2128,1.4202,8.7325,6.3561,2.1739,0.2899,552956.3,552948.7535,396183.0991,3815398.47,3815346.3992
1377,000783.SZ,20191028,6.97,7.06,6.96,7.03,6.97,0.06,0.8608,140017.04,98144.671,7.03,0.2532,0.3764,1.3,151.1374,33.8385,1.447,8.897,6.4758,2.1337,0.2845,552956.3,552948.7535,371965.7669,3887282.789,3887229.7371
1378,000783.SZ,20191025,6.91,6.97,6.86,6.97,6.9,0.07,1.0145,118898.63,82402.938,6.97,0.215,0.3001,1.05,149.8474,39.8945,1.411,8.8211,6.7007,2.152,0.2869,552956.3,552948.7535,396183.0991,3854105.411,3854052.8119
1379,000783.SZ,20191024,6.84,6.94,6.84,6.9,6.85,0.05,0.7299,90552.51,62383.028,6.9,0.1638,0.2286,0.73,148.3425,39.4938,1.3968,8.7325,6.6334,2.1739,0.2899,552956.3,552948.7535,396183.0991,3815398.47,3815346.3992
1380,000783.SZ,20191023,6.88,6.91,6.84,6.85,6.89,-0.04,-0.5806,79484.16,54591.723,6.85,0.1437,0.2006,0.56,147.2676,39.2076,1.3867,8.6692,6.5853,2.1897,0.292,552956.3,552948.7535,396183.0991,3787750.655,3787698.9615
1381,000783.SZ,20191022,6.87,6.93,6.81,6.89,6.89,0.0,0.0,131831.06,90526.824,6.89,0.2384,0.3328,0.86,148.1275,39.4366,1.3948,8.7198,6.6238,2.177,0.2903,552956.3,552948.7535,396183.0991,3809868.907,3809816.9116
1382,000783.SZ,20191021,6.9,6.91,6.81,6.89,6.92,-0.03,-0.4335,118461.87,81310.12,6.89,0.2142,0.299,0.62,148.1275,39.4366,1.3948,8.7198,6.6238,2.177,0.2903,552956.3,552948.7535,396183.0991,3809868.907,3809816.9116
1383,000783.SZ,20191018,7.03,7.05,6.9,6.92,7.0,-0.08,-1.1429,143614.84,100072.81,6.92,0.2597,0.3625,0.69,148.7725,39.6083,1.4008,8.7578,6.6526,2.1676,0.289,552956.3,552948.7535,396183.0991,3826457.596,3826405.3742
1384,000783.SZ,20191017,7.05,7.12,7.0,7.0,7.07,-0.07,-0.9901,145902.15,102689.398,7.0,0.2639,0.3683,0.71,150.4924,40.0662,1.417,8.859,6.7295,2.1428,0.2857,552956.3,552948.7535,396183.0991,3870694.1,3870641.2745
1385,000783.SZ,20191016,7.17,7.21,7.06,7.07,7.11,-0.04,-0.5626,164501.97,117126.832,7.07,0.2975,0.4152,0.81,151.9973,40.4668,1.4312,8.9476,6.7968,2.1216,0.2829,552956.3,552948.7535,396183.0991,3909401.041,3909347.6872
1386,000783.SZ,20191015,7.18,7.2,7.1,7.11,7.15,-0.04,-0.5594,192328.15,137538.537,7.11,0.3478,0.4855,0.98,152.8573,40.6958,1.4393,8.9982,6.8353,2.1097,0.2813,552956.3,552948.7535,396183.0991,3931519.293,3931465.6374
1387,000783.SZ,20191014,7.1,7.25,7.1,7.15,7.03,0.12,1.707,305026.77,219273.079,7.15,0.5516,0.7699,1.89,153.7172,40.9247,1.4474,9.0489,6.8737,2.0979,0.2797,552956.3,552948.7535,396183.0991,3953637.545,3953583.5875
1388,000783.SZ,20191011,6.98,7.09,6.9,7.03,6.95,0.08,1.1511,227280.69,159198.187,7.03,0.411,0.5737,1.61,151.1374,40.2379,1.4231,8.897,6.7584,2.1337,0.2845,552956.3,552948.7535,396183.0991,3887282.789,3887229.7371
1389,000783.SZ,20191010,6.93,6.99,6.91,6.95,6.93,0.02,0.2886,135525.53,94186.811,6.95,0.2451,0.3421,0.9,149.4175,39.78,1.4069,8.7957,6.6815,2.1582,0.2878,552956.3,552948.7535,396183.0991,3843046.285,3842993.8368
1390,000783.SZ,20191009,6.9,6.94,6.86,6.93,6.92,0.01,0.1445,159115.97,109733.181,6.93,0.2878,0.4016,1.09,148.9875,39.6655,1.4029,8.7704,6.6622,2.1645,0.2886,552956.3,552948.7535,396182.7529,3831987.159,3831934.8618
1391,000783.SZ,20191008,6.97,7.04,6.9,6.92,7.0,-0.08,-1.1429,150056.89,104616.296,6.92,0.2714,0.3788,0.99,148.7724,39.6083,1.4008,8.7578,6.6526,2.1676,0.289,552955.9538,552948.4073,396182.7529,3826455.2003,3826402.9785
1392,000783.SZ,20190930,7.09,7.11,6.99,7.0,7.08,-0.08,-1.1299,135148.9,95094.411,7.0,0.2444,0.3411,0.83,150.4923,40.0662,1.417,8.859,6.7295,2.1428,0.2857,552955.9538,552948.4073,396182.7529,3870691.6766,3870638.8511
1393,000783.SZ,20190927,7.08,7.13,7.04,7.08,7.07,0.01,0.1414,127588.59,90331.325,7.08,0.2307,0.322,0.74,152.2122,40.5241,1.4332,8.9603,6.8064,2.1186,0.2825,552955.9538,552948.4073,396182.7529,3914928.1529,3914874.7237
1394,000783.SZ,20190926,7.19,7.24,7.07,7.07,7.2,-0.13,-1.8056,181459.94,129937.159,7.07,0.3282,0.458,1.08,151.9972,40.4668,1.4312,8.9476,6.7968,2.1216,0.2829,552955.9538,552948.4073,396182.7529,3909398.5934,3909345.2396
1395,000783.SZ,20190925,7.22,7.27,7.18,7.2,7.21,-0.01,-0.1387,137110.8,98973.351,7.2,0.248,0.3461,0.8,154.7921,41.2109,1.4575,9.1121,6.9218,2.0833,0.2778,552955.9538,552948.4073,396182.7529,3981282.8674,3981228.5326
1396,000783.SZ,20190924,7.24,7.32,7.18,7.21,7.24,-0.03,-0.4144,172975.46,125387.952,7.21,0.3128,0.4366,0.88,155.0071,41.2681,1.4596,9.1248,6.9314,2.0804,0.2774,552955.9538,552948.4073,396182.7529,3986812.4269,3986758.0166
1397,000783.SZ,20190923,7.32,7.32,7.18,7.24,7.36,-0.12,-1.6304,190155.07,137324.091,7.24,0.3439,0.48,0.9,155.652,41.4399,1.4656,9.1628,6.9603,2.0718,0.2762,552955.9538,552948.4073,396182.7529,4003401.1055,4003346.4689
1398,000783.SZ,20190920,7.33,7.36,7.28,7.36,7.35,0.01,0.1361,181986.39,133320.55,7.36,0.3291,0.4593,0.79,158.2319,42.1267,1.4899,9.3146,7.0756,2.038,0.2717,552955.9538,552948.4073,396182.7529,4069755.82,4069700.2777
1399,000783.SZ,20190919,7.33,7.35,7.25,7.35,7.29,0.06,0.823,156564.33,114310.967,7.35,0.2831,0.3952,0.57,158.0169,42.0695,1.4879,9.302,7.066,2.0408,0.2721,552955.9538,552948.4073,396182.7529,4064226.2604,4064170.7937
1400,000783.SZ,20190918,7.36,7.37,7.26,7.29,7.33,-0.04,-0.5457,152857.79,111717.205,7.29,0.2764,0.3858,0.48,156.727,41.726,1.4757,9.226,7.0083,2.0576,0.2743,552955.9538,552948.4073,396182.7529,4031048.9032,4030993.8892
1401,000783.SZ,20190917,7.46,7.51,7.27,7.33,7.51,-0.18,-2.3968,301304.52,222679.911,7.33,0.5449,0.7605,0.91,157.5869,41.955,1.4838,9.2767,7.0468,2.0464,0.2729,552955.9538,552948.4073,396182.7529,4053167.1414,4053111.8255
1402,000783.SZ,20190916,7.52,7.55,7.48,7.51,7.5,0.01,0.1333,265456.3,199626.963,7.51,0.4801,0.67,0.77,161.4567,42.9853,1.5203,9.5045,7.2198,1.9973,0.2663,552955.9538,552948.4073,396182.7529,4152699.213,4152642.5388
1403,000783.SZ,20190912,7.5,7.53,7.43,7.5,7.47,0.03,0.4016,269913.68,202013.53,7.5,0.4881,0.6813,0.61,161.2418,42.928,1.5183,9.4918,7.2102,2.0,0.2667,552955.9538,552948.4073,396182.7529,4147169.6535,4147113.0548
1404,000783.SZ,20190911,7.49,7.56,7.43,7.47,7.44,0.03,0.4032,394425.88,295607.249,7.47,0.7133,0.9956,0.91,160.5968,42.7563,1.5122,9.4538,7.1814,2.008,0.2677,552955.9538,552948.4073,396182.7529,4130580.9749,4130524.6025
1405,000783.SZ,20190910,7.4,7.52,7.31,7.44,7.41,0.03,0.4049,377224.38,279289.57,7.44,0.6822,0.9521,0.97,159.9518,42.5846,1.5061,9.4159,7.1525,2.0161,0.2688,552955.9538,552948.4073,396182.7529,4113992.2963,4113936.1503
1406,000783.SZ,20190909,7.45,7.48,7.35,7.41,7.3,0.11,1.5068,352969.55,261457.004,7.41,0.6383,0.8909,0.96,159.3069,42.4129,1.5,9.3779,7.1237,2.0243,0.2699,552955.9538,552948.4073,396182.7529,4097403.6177,4097347.6981
1407,000783.SZ,20190906,7.35,7.38,7.23,7.3,7.29,0.01,0.1372,335395.97,244409.55,7.3,0.6066,0.8466,1.01,156.942,41.7833,1.4778,9.2387,7.0179,2.0548,0.274,552955.9538,552948.4073,396182.7529,4036578.4627,4036523.3733
1408,000783.SZ,20190905,7.23,7.54,7.22,7.29,7.15,0.14,1.958,751335.56,554492.841,7.29,1.3588,1.8964,3.58,156.727,41.726,1.4757,9.226,7.0083,2.0576,0.2743,552955.9538,552948.4073,396182.7529,4031048.9032,4030993.8892
1409,000783.SZ,20190904,7.07,7.19,7.05,7.15,7.08,0.07,0.9887,345147.25,245956.811,7.15,0.6242,0.8712,2.05,153.7171,40.9247,1.4474,9.0489,6.8737,2.0979,0.2797,552955.9538,552948.4073,396182.7529,3953635.0697,3953581.1122
1410,000783.SZ,20190903,7.06,7.1,7.03,7.08,7.08,0.0,0.0,163646.72,115537.645,7.08,0.296,0.4131,0.87,152.2122,40.5241,1.4332,8.9603,6.8064,2.1186,0.2825,552955.9538,552948.4073,396182.7529,3914928.1529,3914874.7237
1411,000783.SZ,20190902,6.95,7.12,6.95,7.08,6.95,0.13,1.8705,250195.5,176643.991,7.08,0.4525,0.6315,1.51,152.2122,40.5241,1.4332,8.9603,6.8064,2.1186,0.2825,552955.9538,552948.4073,396182.7529,3914928.1529,3914874.7237
1412,000783.SZ,20190830,7.07,7.1,6.93,6.95,6.99,-0.04,-0.5722,152221.6,106861.68,6.95,0.2753,0.4092,0.92,149.4174,39.78,1.4069,8.7957,6.6815,2.1582,0.2878,552955.9538,552948.4073,371965.4207,3843043.8789,3842991.4307
1413,000783.SZ,20190829,7.02,7.05,6.95,6.99,7.06,-0.07,-0.9915,137224.07,96004.889,6.99,0.2482,0.3464,0.81,150.2773,55.1997,1.4766,8.8464,7.1386,2.1459,0.2861,552955.9538,552948.4073,396182.7529,3865162.1171,3865109.367
1414,000783.SZ,20190828,7.09,7.1,7.01,7.06,7.03,0.03,0.4267,140390.52,99010.12,7.06,0.2539,0.3544,0.79,151.7822,55.7525,1.4914,8.935,7.2101,2.1246,0.2833,552955.9538,552948.4073,396182.7529,3903869.0338,3903815.7555
1415,000783.SZ,20190827,6.95,7.14,6.95,7.03,6.9,0.13,1.8841,255180.72,179913.534,7.03,0.4615,0.6441,1.39,151.1373,55.5156,1.485,8.897,7.1795,2.1337,0.2845,552955.9538,552948.4073,396182.7529,3887280.3552,3887227.3033
1416,000783.SZ,20190826,6.89,6.94,6.83,6.9,7.02,-0.12,-1.7094,143683.35,99140.94,6.9,0.2598,0.3627,0.56,148.3424,54.489,1.4576,8.7325,7.0467,2.1739,0.2899,552955.9538,552948.4073,396182.7529,3815396.0812,3815344.0104
1417,000783.SZ,20190823,7.04,7.1,6.99,7.02,7.03,-0.01,-0.1422,154578.41,108781.845,7.02,0.2796,0.3902,0.56,150.9223,55.4366,1.4829,8.8843,7.1692,2.1367,0.2849,552955.9538,552948.4073,396182.7529,3881750.7957,3881697.8192
1418,000783.SZ,20190822,7.08,7.1,6.98,7.03,7.06,-0.03,-0.4249,150253.63,105546.255,7.03,0.2717,0.3793,0.52,151.1373,55.5156,1.485,8.897,7.1795,2.1337,0.2845,552955.9538,552948.4073,396182.7529,3887280.3552,3887227.3033
1419,000783.SZ,20190821,7.08,7.12,7.03,7.06,7.08,-0.02,-0.2825,189971.01,134391.753,7.06,0.3436,0.4795,0.68,151.7822,55.7525,1.4914,8.935,7.2101,2.1246,0.2833,552955.9538,552948.4073,396182.7529,3903869.0338,3903815.7555
1420,000783.SZ,20190820,7.19,7.22,7.05,7.08,7.19,-0.11,-1.5299,280588.0,200122.38,7.08,0.5074,0.7082,1.13,152.2122,55.9105,1.4956,8.9603,7.2305,2.1186,0.2825,552955.9538,552948.4073,396182.7529,3914928.1529,3914874.7237
1421,000783.SZ,20190819,6.93,7.19,6.86,7.19,6.85,0.34,4.9635,501450.86,354694.1,7.19,0.9069,1.2657,2.69,154.5771,56.7791,1.5188,9.0995,7.3429,2.0862,0.2782,552955.9538,552948.4073,396182.7529,3975753.3078,3975699.0485
1422,000783.SZ,20190816,6.9,6.95,6.8,6.85,6.89,-0.04,-0.5806,259331.37,178389.229,6.85,0.469,0.6546,1.46,147.2675,54.0942,1.447,8.6692,6.9956,2.1897,0.292,552955.9538,552948.4073,396182.7529,3787748.2835,3787696.59
1423,000783.SZ,20190815,6.71,6.95,6.68,6.89,6.97,-0.08,-1.1478,203135.74,138395.394,6.89,0.3674,0.5127,1.1,148.1274,54.41,1.4555,8.7198,7.0365,2.177,0.2903,552955.9538,552948.4073,396182.7529,3809866.5217,3809814.5263
1424,000783.SZ,20190814,7.04,7.09,6.95,6.97,6.95,0.02,0.2878,149803.01,105151.065,6.97,0.2709,0.3781,0.76,149.8473,55.0418,1.4724,8.8211,7.1182,2.152,0.2869,552955.9538,552948.4073,396182.7529,3854102.998,3854050.3989
1425,000783.SZ,20190813,6.98,7.0,6.91,6.95,7.04,-0.09,-1.2784,125430.18,87250.071,6.95,0.2268,0.3166,0.5,149.4174,54.8838,1.4681,8.7957,7.0978,2.1582,0.2878,552955.9538,552948.4073,396182.7529,3843043.8789,3842991.4307
1426,000783.SZ,20190812,6.98,7.05,6.96,7.04,6.88,0.16,2.3256,193133.96,135314.049,7.04,0.3493,0.4875,0.73,151.3523,55.5946,1.4872,8.9096,7.1897,2.1306,0.2841,552955.9538,552948.4073,396182.7529,3892809.9148,3892756.7874
1427,000783.SZ,20190809,7.06,7.08,6.85,6.88,7.01,-0.13,-1.8545,214411.04,149122.483,6.88,0.3878,0.5412,0.67,147.9124,54.3311,1.4534,8.7072,7.0263,2.1802,0.2907,552955.9538,552948.4073,396182.7529,3804336.9621,3804285.0422
1428,000783.SZ,20190808,7.12,7.18,7.0,7.01,6.96,0.05,0.7184,243309.15,171982.883,7.01,0.44,0.6141,0.76,150.7073,55.3577,1.4808,8.8717,7.159,2.1398,0.2853,552955.9538,552948.4073,396182.7529,3876221.2361,3876168.3352
1429,000783.SZ,20190807,7.11,7.13,6.95,6.96,7.09,-0.13,-1.8336,212634.1,149284.035,6.96,0.3845,0.5367,0.59,149.6324,54.9628,1.4703,8.8084,7.108,2.1551,0.2874,552955.9538,552948.4073,396182.7529,3848573.4384,3848520.9148
1430,000783.SZ,20190806,6.95,7.15,6.82,7.09,7.08,0.01,0.1412,387477.6,270524.977,7.09,0.7007,0.978,0.99,152.4272,55.9894,1.4977,8.9729,7.2407,2.1156,0.2821,552955.9538,552948.4073,396182.7529,3920457.7124,3920404.2078
1431,000783.SZ,20190805,7.11,7.25,7.07,7.08,7.1,-0.02,-0.2817,260188.68,185858.924,7.08,0.4705,0.6567,0.48,152.2122,55.9105,1.4956,8.9603,7.2305,2.1186,0.2825,552955.9538,552948.4073,396182.7529,3914928.1529,3914874.7237
1432,000783.SZ,20190802,7.27,7.29,7.07,7.1,7.42,-0.32,-4.3127,493386.51,354754.889,7.1,0.8923,1.2454,0.95,152.6422,56.0684,1.4998,8.9856,7.2509,2.1126,0.2817,552955.9538,552948.4073,396182.7529,3925987.272,3925933.6918
1433,000783.SZ,20190801,7.4,7.48,7.37,7.42,7.44,-0.02,-0.2688,248289.66,184126.453,7.42,0.449,0.6267,0.4,159.5218,58.5954,1.5674,9.3906,7.5778,2.0215,0.2695,552955.9538,552948.4073,396182.7529,4102933.1772,4102877.1822
1434,000783.SZ,20190731,7.54,7.55,7.42,7.44,7.58,-0.14,-1.847,418967.39,312518.433,7.44,0.7577,1.0575,0.66,159.9518,58.7534,1.5717,9.4159,7.5982,2.0161,0.2688,552955.9538,552948.4073,396182.7529,4113992.2963,4113936.1503
1435,000783.SZ,20190730,7.6,7.7,7.52,7.58,7.61,-0.03,-0.3942,530714.54,403277.82,7.58,0.9598,1.3396,0.82,162.9617,59.8589,1.6012,9.5931,7.7412,1.9789,0.2639,552955.9538,552948.4073,396182.7529,4191406.1298,4191348.9273
1436,000783.SZ,20190729,7.98,7.98,7.55,7.61,8.11,-0.5,-6.1652,1014918.08,779270.183,7.61,1.8355,2.5617,1.97,163.6066,60.0958,1.6076,9.631,7.7718,1.9711,0.2628,552955.9538,552948.4073,396182.7529,4207994.8084,4207937.3796
1437,000783.SZ,20190726,8.09,8.14,8.03,8.11,8.18,-0.07,-0.8557,373361.88,301734.674,8.11,0.6752,0.9424,0.72,174.3561,64.0443,1.7132,10.2638,8.2824,1.8495,0.2466,552955.9538,552948.4073,396182.7529,4484472.7853,4484411.5832
1438,000783.SZ,20190725,7.88,8.23,7.88,8.18,7.89,0.29,3.6755,799419.5,647448.401,8.18,1.4457,2.0178,1.91,175.861,64.5971,1.728,10.3524,8.3539,1.8337,0.2445,552955.9538,552948.4073,396182.7529,4523179.7021,4523117.9717
1439,000783.SZ,20190724,7.99,8.06,7.88,7.89,7.95,-0.06,-0.7547,453494.74,361231.227,7.89,0.8201,1.1447,1.06,169.6263,62.307,1.6667,9.9854,8.0577,1.9011,0.2535,552955.9538,552948.4073,396182.7529,4362822.4755,4362762.9336
1440,000783.SZ,20190723,7.74,8.02,7.74,7.95,7.66,0.29,3.7859,590075.1,467341.8,7.95,1.0671,1.4894,1.6,170.9163,62.7808,1.6794,10.0613,8.119,1.8868,0.2516,552955.9538,552948.4073,396182.7529,4395999.8327,4395939.838
1441,000783.SZ,20190722,7.95,7.98,7.6,7.66,7.92,-0.26,-3.2828,355790.47,275912.224,7.66,0.6434,0.898,0.9,164.6816,60.4907,1.6181,9.6943,7.8229,1.9582,0.2611,552955.9538,552948.4073,396182.7529,4235642.6061,4235584.7999
1442,000783.SZ,20190719,7.9,8.0,7.84,7.92,7.76,0.16,2.0619,379714.61,300928.409,7.92,0.6867,0.9584,1.07,170.2713,62.5439,1.6731,10.0234,8.0884,1.8939,0.2525,552955.9538,552948.4073,396182.7529,4379411.1541,4379351.3858
1443,000783.SZ,20190718,7.8,7.9,7.71,7.76,7.87,-0.11,-1.3977,315893.18,246986.384,7.76,0.5713,0.7973,0.94,166.8315,61.2804,1.6393,9.8209,7.925,1.933,0.2577,552955.9538,552948.4073,396182.7529,4290938.2015,4290879.6406
1444,000783.SZ,20190717,7.8,7.97,7.8,7.87,7.76,0.11,1.4175,499286.37,394323.933,7.87,0.903,1.2602,1.76,169.1964,62.149,1.6625,9.9601,8.0373,1.9059,0.2541,552955.9538,552948.4073,396182.7529,4351763.3564,4351703.9655
1445,000783.SZ,20190716,7.72,7.81,7.71,7.76,7.78,-0.02,-0.2571,287920.97,223616.172,7.76,0.5207,0.7267,1.07,166.8315,61.2804,1.6393,9.8209,7.925,1.933,2.1907,552955.9538,552948.4073,396182.7529,4290938.2015,4290879.6406
1446,000783.SZ,20190715,7.49,7.81,7.45,7.78,7.5,0.28,3.7333,502535.12,385944.564,7.78,0.9088,1.2684,2.12,167.2615,61.4383,1.6435,9.8462,7.9454,1.928,2.1851,552955.9538,552948.4073,396182.7529,4301997.3206,4301938.6088
1447,000783.SZ,20190712,7.5,7.58,7.43,7.52,7.46,0.06,0.8043,166246.97,125034.298,7.52,0.3007,0.4196,0.68,161.6717,59.3851,1.5819,9.5171,7.6799,1.9946,1.9946,552955.9538,552948.4073,396182.7529,4158228.7726,4158172.0229
1448,000783.SZ,20190711,7.53,7.61,7.41,7.46,7.5,-0.04,-0.5333,225085.69,168864.094,7.46,0.4071,0.5681,0.91,160.3818,58.9113,1.5693,9.4412,7.6186,2.0107,2.0107,552955.9538,552948.4073,396182.7529,4125051.4153,4124995.1185
