,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1442,000850.SZ,20190719,4.27,4.32,4.26,4.27,4.26,0.01,0.2347,56381.51,24176.888,4.27,0.5977,1.1153,0.58,33.9547,8.9572,0.8851,1.4487,1.4003,1.171,1.171,94366.5009,94338.2487,50552.1919,402944.9588,402824.3219
1443,000850.SZ,20190718,4.37,4.38,4.26,4.26,4.39,-0.13,-2.9613,90956.65,39140.825,4.26,0.9642,1.7993,0.97,33.8752,8.9362,0.883,1.4453,1.397,1.1737,1.1737,94366.5009,94338.2487,50552.1919,402001.2938,401880.9395
1444,000850.SZ,20190717,4.43,4.44,4.39,4.39,4.43,-0.04,-0.9029,104874.97,46200.324,4.39,1.1117,2.0746,1.13,34.909,9.2089,0.91,1.4894,1.4396,1.139,1.139,94366.5009,94338.2487,50552.1919,414268.939,414144.9118
1445,000850.SZ,20190716,4.41,4.48,4.41,4.43,4.47,-0.04,-0.8949,86258.52,38241.184,4.43,0.9144,1.7063,0.88,35.227,9.2928,0.9183,1.5029,1.4527,1.1287,1.1287,94366.5009,94338.2487,50552.1919,418043.599,417918.4417
1446,000850.SZ,20190715,4.41,4.51,4.36,4.47,4.51,-0.04,-0.8869,122042.05,54004.564,4.47,1.2937,2.4142,1.24,35.5451,9.3767,0.9266,1.5165,1.4659,1.1186,1.1186,94366.5009,94338.2487,50552.1919,421818.259,421691.9717
1447,000850.SZ,20190712,4.52,4.53,4.42,4.51,4.49,0.02,0.4454,79991.45,35907.377,4.51,0.8479,1.5824,0.78,35.8632,9.4606,0.9348,1.5301,1.479,1.1086,1.1086,94366.5009,94338.2487,50552.1919,425592.9191,425465.5016
1448,000850.SZ,20190711,4.53,4.59,4.46,4.49,4.48,0.01,0.2232,77901.5,35230.41,4.49,0.8258,1.541,0.67,35.7042,9.4187,0.9307,1.5233,1.4724,1.1136,1.1136,94366.5009,94338.2487,50552.1919,423705.589,423578.7367
1449,000850.SZ,20190710,4.49,4.57,4.46,4.48,4.5,-0.02,-0.4444,99611.85,44918.705,4.48,1.0559,1.9705,0.69,35.6246,9.3977,0.9286,1.5199,1.4691,1.1161,1.1161,94366.5009,94338.2487,50552.1919,422761.924,422635.3542
1450,000850.SZ,20190709,4.39,4.52,4.39,4.5,4.39,0.11,2.5057,109057.04,48655.103,4.5,1.156,2.1573,0.77,35.7837,9.4397,0.9328,1.5267,1.4757,1.1111,1.1111,94366.5009,94338.2487,50552.1919,424649.2541,424522.1192
1451,000850.SZ,20190708,4.59,4.59,4.39,4.39,4.61,-0.22,-4.7722,126692.54,56514.958,4.39,1.343,2.5062,0.87,34.909,9.2089,0.91,1.4894,1.4396,1.139,1.139,94366.5009,94338.2487,50552.1919,414268.939,414144.9118
1452,000850.SZ,20190705,4.63,4.64,4.57,4.61,4.65,-0.04,-0.8602,99071.78,45618.978,4.61,1.0502,1.9598,0.67,36.6584,9.6704,0.9556,1.564,1.5118,1.0846,1.0846,94366.5009,94338.2487,50552.1919,435029.5691,434899.3265
1453,000850.SZ,20190704,4.65,4.72,4.57,4.65,4.67,-0.02,-0.4283,147789.45,68563.286,4.65,1.5666,2.9235,1.07,36.9765,9.7543,0.9639,1.5776,1.5249,1.0753,1.0753,94366.5009,94338.2487,50552.1919,438804.2292,438672.8565
1454,000850.SZ,20190703,4.62,4.77,4.54,4.67,4.61,0.06,1.3015,234501.35,109514.038,4.67,2.4858,4.6388,2.04,37.1355,9.7963,0.968,1.5844,1.5314,1.0707,1.0707,94366.5009,94338.2487,50552.1919,440691.5592,440559.6214
1455,000850.SZ,20190702,4.63,4.65,4.59,4.61,4.61,0.0,0.0,100476.62,46432.63,4.61,1.0651,1.9876,0.84,36.6584,9.6704,0.9556,1.564,1.5118,1.0846,1.0846,94366.5009,94338.2487,50552.1919,435029.5691,434899.3265
1456,000850.SZ,20190701,4.59,4.63,4.56,4.61,4.48,0.13,2.9018,145746.62,67063.433,4.61,1.5449,2.8831,1.31,36.6584,9.6704,0.9556,1.564,1.5118,1.0846,1.0846,94366.5009,94338.2487,50552.1919,435029.5691,434899.3265
1457,000850.SZ,20190628,4.61,4.61,4.47,4.48,4.63,-0.15,-3.2397,108722.12,49129.957,4.48,1.1525,2.1507,0.84,35.6246,9.3977,0.9286,1.5199,1.4691,1.1161,1.1161,94366.5009,94338.2487,50552.1919,422761.924,422635.3542
1458,000850.SZ,20190627,4.6,4.65,4.56,4.63,4.6,0.03,0.6522,98757.7,45454.267,4.63,1.0468,1.9536,0.61,36.8174,9.7124,0.9597,1.5708,1.5183,1.0799,1.0799,94366.5009,94338.2487,50552.1919,436916.8992,436786.0915
1459,000850.SZ,20190626,4.51,4.67,4.5,4.6,4.56,0.04,0.8772,121597.41,55804.808,4.6,1.289,2.4054,0.75,36.5789,9.6494,0.9535,1.5606,1.5085,1.087,1.087,94366.5009,94338.2487,50552.1919,434085.9041,433955.944
1460,000850.SZ,20190625,4.64,4.64,4.47,4.56,4.64,-0.08,-1.7241,122517.1,55665.383,4.56,1.2987,2.4236,0.79,36.2608,9.5655,0.9452,1.547,1.4954,1.0965,1.0965,94366.5009,94338.2487,50552.1919,430311.2441,430182.4141
1461,000850.SZ,20190624,4.67,4.71,4.61,4.64,4.67,-0.03,-0.6424,103425.5,48057.481,4.64,1.0963,2.0459,0.69,36.897,9.7333,0.9618,1.5742,1.5216,1.0776,1.0776,94366.5009,94338.2487,50552.1919,437860.5642,437729.474
1462,000850.SZ,20190621,4.68,4.7,4.61,4.67,4.65,0.02,0.4301,202974.28,94394.131,4.67,2.1516,4.0151,1.52,37.1355,9.7963,0.968,1.5844,1.5314,1.0707,1.0707,94366.5009,94338.2487,50552.1919,440691.5592,440559.6214
1463,000850.SZ,20190620,4.49,4.68,4.45,4.65,4.47,0.18,4.0268,254144.37,116764.039,4.65,2.694,5.0274,2.2,36.9765,9.7543,0.9639,1.5776,1.5249,1.0753,1.0753,94366.5009,94338.2487,50552.1919,438804.2292,438672.8565
1464,000850.SZ,20190619,4.54,4.57,4.46,4.47,4.42,0.05,1.1312,130790.09,59005.637,4.47,1.3864,2.5872,1.08,35.5451,9.3767,0.9266,1.5165,1.4659,1.1186,1.1186,94366.5009,94338.2487,50552.1919,421818.259,421691.9717
1465,000850.SZ,20190618,4.41,4.51,4.35,4.42,4.41,0.01,0.2268,85557.08,37823.015,4.42,0.9069,1.6925,0.58,35.1475,9.2718,0.9162,1.4995,1.4495,1.1312,1.1312,94366.5009,94338.2487,50552.1919,417099.934,416975.0593
1466,000850.SZ,20190617,4.38,4.44,4.36,4.41,4.39,0.02,0.4556,80836.2,35606.465,4.41,0.8569,1.5991,0.52,35.068,9.2509,0.9141,1.4962,1.4462,1.1338,1.1338,94366.5009,94338.2487,50552.1919,416156.269,416031.6768
1467,000850.SZ,20190614,4.53,4.58,4.38,4.39,4.55,-0.16,-3.5165,116042.54,51942.68,4.39,1.2301,2.2955,0.72,34.909,9.2089,0.91,1.4894,1.4396,1.139,1.139,94366.5009,94338.2487,50552.1919,414268.939,414144.9118
1468,000850.SZ,20190613,4.47,4.62,4.42,4.55,4.48,0.07,1.5625,165621.53,75118.04,4.55,1.7556,3.2762,1.01,36.1813,9.5445,0.9431,1.5437,1.4921,1.0989,1.0989,94366.5009,94338.2487,50552.1919,429367.5791,429239.0316
1469,000850.SZ,20190612,4.59,4.59,4.48,4.48,4.61,-0.13,-2.82,159123.84,72045.856,4.48,1.6867,3.1477,0.96,35.6246,9.3977,0.9286,1.5199,1.4691,1.1161,1.1161,94366.5009,94338.2487,50552.1919,422761.924,422635.3542
1470,000850.SZ,20190611,4.39,4.63,4.36,4.61,4.4,0.21,4.7727,216233.88,97919.169,4.61,2.2921,4.2774,1.32,36.6584,9.6704,0.9556,1.564,1.5118,1.0846,1.0846,94366.5009,94338.2487,50552.1919,435029.5691,434899.3265
1471,000850.SZ,20190610,4.33,4.44,4.31,4.4,4.31,0.09,2.0882,117046.0,51212.148,4.4,1.2407,2.3153,0.64,34.9885,9.2299,0.912,1.4928,1.4429,1.1364,1.1364,94366.5009,94338.2487,50552.1919,415212.604,415088.2943
1472,000850.SZ,20190606,4.4,4.46,4.24,4.31,4.42,-0.11,-2.4887,149071.14,64764.283,4.31,1.5802,2.9489,0.73,34.2728,9.0411,0.8934,1.4622,1.4134,1.1601,1.1601,94366.5009,94338.2487,50552.1919,406719.6189,406597.8519
1473,000850.SZ,20190605,4.46,4.61,4.4,4.42,4.37,0.05,1.1442,181055.8,81277.914,4.42,1.9192,3.5816,0.86,35.1475,9.2718,0.9162,1.4995,1.4495,1.1312,1.1312,94366.5009,94338.2487,50552.1919,417099.934,416975.0593
1474,000850.SZ,20190604,4.54,4.57,4.34,4.37,4.53,-0.16,-3.532,161537.67,71702.855,4.37,1.7123,3.1955,0.67,34.7499,9.167,0.9058,1.4826,1.4331,1.1442,1.1442,94366.5009,94338.2487,50552.1919,412381.6089,412258.1468
1475,000850.SZ,20190603,4.7,4.77,4.47,4.53,4.74,-0.21,-4.4304,210108.09,96456.25,4.53,2.2272,4.1563,0.79,36.0222,9.5026,0.939,1.5369,1.4855,1.1038,1.1038,94366.5009,94338.2487,50552.1919,427480.2491,427352.2666
1476,000850.SZ,20190531,4.91,4.92,4.72,4.74,4.9,-0.16,-3.2653,217296.8,103907.062,4.74,2.3034,4.2985,0.69,37.6921,9.9431,0.9825,1.6081,1.5544,1.0549,1.0549,94366.5009,94338.2487,50552.1919,447297.2143,447163.2988
1477,000850.SZ,20190530,4.8,4.91,4.66,4.9,4.86,0.04,0.823,257403.0,122900.78,4.9,2.7285,5.0918,0.77,38.9645,10.2787,1.0157,1.6624,1.6069,1.0204,1.0204,94366.5009,94338.2487,50552.1919,462395.8544,462257.4186
1478,000850.SZ,20190529,4.98,5.03,4.84,4.86,4.92,-0.06,-1.2195,208009.82,102246.527,4.86,2.2049,4.1148,0.55,38.6464,10.1948,1.0074,1.6488,1.5938,1.0288,1.0288,94366.5009,94338.2487,50552.1919,458621.1944,458483.8887
1479,000850.SZ,20190528,4.93,5.11,4.89,4.92,4.89,0.03,0.6135,321696.84,160154.363,4.92,3.41,6.3637,0.8,39.1235,10.3207,1.0198,1.6692,1.6134,1.0163,1.0163,94366.5009,94338.2487,50552.1919,464283.1844,464144.1836
1480,000850.SZ,20190527,4.73,4.89,4.71,4.89,4.67,0.22,4.7109,317477.06,152516.334,4.89,3.3653,6.2802,0.71,38.8849,10.2578,1.0136,1.659,1.6036,1.0225,1.0225,94366.5009,94338.2487,50552.1919,461452.1894,461314.0361
1481,000850.SZ,20190524,4.83,5.03,4.61,4.67,5.12,-0.45,-8.7891,474527.21,229172.151,4.67,5.0301,9.3869,0.92,37.1355,9.7963,0.968,1.5844,1.5314,1.0707,1.0707,94366.5009,94338.2487,50552.1919,440691.5592,440559.6214
1482,000850.SZ,20190523,5.35,5.37,5.06,5.12,5.39,-0.27,-5.0093,342070.0,177246.807,5.12,3.626,6.7667,0.55,40.7139,10.7402,1.0613,1.737,1.679,0.9766,0.9766,94366.5009,94338.2487,50552.1919,483156.4846,483011.8333
1483,000850.SZ,20190522,5.55,5.61,5.26,5.39,5.62,-0.23,-4.0925,428100.95,231171.433,5.39,4.5379,8.4685,0.63,42.8609,11.3066,1.1173,1.8286,1.7676,0.9276,0.9276,94366.5009,94338.2487,50552.1919,508635.4399,508483.1605
1484,000850.SZ,20190521,5.58,5.73,5.48,5.62,5.67,-0.05,-0.8818,448298.67,251378.731,5.62,4.752,8.868,0.65,44.6898,11.7891,1.1649,1.9067,1.843,0.8897,0.8897,94366.5009,94338.2487,50552.1919,530339.7351,530180.9577
1485,000850.SZ,20190520,5.48,5.73,5.13,5.67,5.43,0.24,4.4199,548457.35,302052.5,5.67,5.8137,10.8493,0.77,45.0874,11.894,1.1753,1.9236,1.8594,0.8818,0.8818,94366.5009,94338.2487,50552.1919,535058.0601,534897.8701
1486,000850.SZ,20190517,5.95,5.99,5.39,5.43,5.99,-0.56,-9.3489,801478.27,452668.103,5.43,8.4958,15.8545,1.18,43.179,11.3905,1.1255,1.8422,1.7807,0.9208,0.9208,94366.5009,94338.2487,50552.1919,512410.0999,512256.6904
1487,000850.SZ,20190516,5.76,6.21,5.7,5.99,5.75,0.24,4.1739,892800.22,530224.859,5.99,9.4638,17.661,1.42,47.6321,12.5652,1.2416,2.0322,1.9643,0.8347,0.8347,94366.5009,94338.2487,50552.1919,565255.3404,565086.1097
1488,000850.SZ,20190515,5.64,5.87,5.51,5.75,5.42,0.33,6.0886,699514.22,399468.585,5.75,7.415,13.8375,0.99,45.7236,12.0618,1.1919,1.9508,1.8856,0.8696,0.8696,94366.5009,94338.2487,50552.1919,542607.3802,542444.93
1489,000850.SZ,20190514,5.4,5.65,5.34,5.42,5.56,-0.14,-2.518,491700.58,270200.799,5.42,5.2121,9.7266,0.58,43.0995,11.3695,1.1235,1.8388,1.7774,0.9225,0.9225,94366.5009,94338.2487,50552.1919,511466.4349,511313.308
1490,000850.SZ,20190513,5.3,5.68,5.22,5.56,5.26,0.3,5.7034,678045.25,373043.647,5.56,7.1874,13.4128,0.73,44.2127,11.6632,1.1525,1.8863,1.8233,0.8993,0.8993,94366.5009,94338.2487,50552.1919,524677.745,524520.6628
1491,000850.SZ,20190510,5.03,5.34,4.98,5.26,4.92,0.34,6.9106,631955.58,327463.239,5.26,6.6988,12.5011,0.72,41.8271,11.0339,1.0903,1.7845,1.7249,0.9506,0.9506,94366.5009,94338.2487,50552.1919,496367.7947,496219.1882
1492,000850.SZ,20190509,5.26,5.31,4.89,4.92,5.43,-0.51,-9.3923,645148.01,327400.195,4.92,6.8387,12.762,0.81,39.1235,10.3207,1.0198,1.6692,1.6134,1.0163,1.0163,94366.5009,94338.2487,50552.1919,464283.1844,464144.1836
1493,000850.SZ,20190508,5.7,6.08,5.43,5.43,6.03,-0.6,-9.9502,1068655.81,614357.272,5.43,11.3279,21.1397,1.75,43.179,11.3905,1.1255,1.8422,1.7807,0.9208,0.9208,94366.5009,94338.2487,50552.1919,512410.0999,512256.6904
1494,000850.SZ,20190507,5.26,6.03,5.26,6.03,5.48,0.55,10.0365,1204366.79,694065.496,6.03,12.7665,23.8242,2.95,47.9501,12.6491,1.2499,2.0458,1.9774,0.8292,0.8292,94366.5009,94338.2487,50552.1919,569030.0004,568859.6397
1495,000850.SZ,20190506,5.3,5.9,5.18,5.48,5.39,0.09,1.6698,1101698.39,612795.592,5.48,11.6782,21.7933,5.32,43.5766,11.4954,1.1359,1.8592,1.7971,0.9124,0.9124,94366.5009,94338.2487,50552.1919,517128.4249,516973.6029
1496,000850.SZ,20190430,4.9,5.39,4.77,5.39,4.9,0.49,10.0,382864.71,198841.19,5.39,4.0584,7.5737,2.41,42.8609,11.3066,1.1173,1.8286,1.7676,0.9276,0.9276,94366.5009,94338.2487,50552.1921,508635.4399,508483.1605
1497,000850.SZ,20190429,4.8,5.0,4.78,4.9,4.74,0.16,3.3755,221774.44,108370.103,4.9,2.3508,4.387,1.5,44.4468,38.8068,1.1198,1.9736,1.6624,1.0204,1.0204,94366.5009,94338.2489,50552.1921,462395.8544,462257.4196
1498,000850.SZ,20190426,4.68,4.79,4.62,4.74,4.71,0.03,0.6369,148477.52,69630.696,4.74,1.5739,2.9371,0.92,42.9955,37.5396,1.0833,1.9092,1.6081,1.0549,1.0549,94366.5009,94338.2489,50552.1921,447297.2143,447163.2998
1499,000850.SZ,20190425,5.03,5.04,4.58,4.71,5.04,-0.33,-6.5476,185972.11,90524.83,4.71,1.9713,3.6788,1.07,42.7234,37.302,1.0764,1.8971,1.5979,1.0616,1.0616,94366.5009,94338.2489,50552.1921,444466.2192,444333.1523
1500,000850.SZ,20190424,5.04,5.05,4.97,5.04,5.01,0.03,0.5988,96746.66,48525.822,5.04,1.0255,1.9138,0.41,45.7167,39.9156,1.1518,2.03,1.7099,0.9921,0.9921,94366.5009,94338.2489,50552.1921,475607.1645,475464.7745
1501,000850.SZ,20190423,5.04,5.13,4.95,5.01,5.05,-0.04,-0.7921,142008.33,71430.768,5.01,1.5053,2.8091,0.44,45.4446,39.678,1.145,2.0179,1.6997,0.998,0.998,94366.5009,94338.2489,50552.1921,472776.1695,472634.627
1502,000850.SZ,20190422,5.18,5.21,5.04,5.05,5.19,-0.14,-2.6975,165918.6,84678.817,5.05,1.7588,3.2821,0.43,45.8074,39.9948,1.1541,2.034,1.7133,0.9901,0.9901,94366.5009,94338.2489,50552.1921,476550.8295,476408.1569
1503,000850.SZ,20190419,5.05,5.19,4.96,5.19,5.03,0.16,3.1809,216088.22,109309.084,5.19,2.2906,4.2746,0.59,47.0774,41.1035,1.1861,2.0904,1.7608,0.9634,0.9634,94366.5009,94338.2489,50552.1921,489762.1397,489615.5118
1504,000850.SZ,20190418,5.11,5.18,5.02,5.03,5.16,-0.13,-2.5194,246677.06,125686.017,5.03,2.6148,4.8797,0.71,45.626,39.8364,1.1495,2.026,1.7065,0.994,0.994,94366.5009,94338.2489,50552.1921,474663.4995,474521.392
1505,000850.SZ,20190417,5.25,5.36,5.11,5.16,5.28,-0.12,-2.2727,414828.92,214827.416,5.16,4.3973,8.206,1.36,46.8052,40.8659,1.1792,2.0784,1.7506,0.969,0.969,94366.5009,94338.2489,50552.1921,486931.1446,486785.3643
1506,000850.SZ,20190416,4.9,5.39,4.84,5.28,4.9,0.38,7.7551,574689.74,297532.012,5.28,6.0918,11.3682,2.47,47.8937,41.8163,1.2067,2.1267,1.7913,0.947,0.947,94366.5009,94338.2489,50552.1921,498255.1248,498105.9542
1507,000850.SZ,20190415,4.99,5.15,4.89,4.9,4.73,0.17,3.5941,480241.8,239803.141,4.9,5.0906,9.4999,2.41,44.4468,38.8068,1.1198,1.9736,1.6624,1.0204,1.0204,94366.5009,94338.2489,50552.1921,462395.8544,462257.4196
1508,000850.SZ,20190412,4.71,4.78,4.7,4.73,4.72,0.01,0.2119,118895.15,56229.681,4.73,1.2603,2.3519,0.5,42.9048,20.8463,1.0762,1.9052,1.661,1.0571,1.0571,94366.5009,94338.2489,50552.1921,446353.5493,446219.9173
1509,000850.SZ,20190411,4.8,4.82,4.71,4.72,4.82,-0.1,-2.0747,158295.42,75464.628,4.72,1.678,3.1313,0.59,42.8141,20.8022,1.0739,1.9011,1.6575,1.0593,1.0593,94366.5009,94338.2489,50552.1921,445409.8842,445276.5348
1510,000850.SZ,20190410,4.8,4.87,4.73,4.82,4.84,-0.02,-0.4132,198539.5,95281.785,4.82,2.1045,3.9274,0.65,43.7212,21.2429,1.0966,1.9414,1.6926,1.0373,1.0373,94366.5009,94338.2489,50552.1921,454846.5343,454710.3597
1511,000850.SZ,20190409,4.87,4.88,4.75,4.84,4.9,-0.06,-1.2245,207945.27,100348.833,4.84,2.2043,4.1135,0.62,43.9026,21.3311,1.1012,1.9495,1.6996,1.0331,1.0331,94366.5009,94338.2489,50552.1921,456733.8644,456597.1247
1512,000850.SZ,20190408,4.91,4.93,4.7,4.9,4.88,0.02,0.4098,312062.31,150592.194,4.9,3.3079,6.1731,0.82,44.4468,21.5955,1.1148,1.9736,1.7207,1.0204,1.0204,94366.5009,94338.2489,50552.1921,462395.8544,462257.4196
1513,000850.SZ,20190404,4.83,4.99,4.81,4.88,4.81,0.07,1.4553,323289.94,158354.628,4.88,3.4269,6.3952,0.75,44.2654,21.5073,1.1103,1.9656,1.7136,1.0246,1.0246,94366.5009,94338.2489,50552.1921,460508.5244,460370.6546
1514,000850.SZ,20190403,4.76,4.83,4.68,4.81,4.82,-0.01,-0.2075,308109.44,146145.237,4.81,3.266,6.0949,0.53,43.6305,21.1988,1.0944,1.9374,1.6891,1.0395,1.0395,94366.5009,94338.2489,50552.1921,453902.8693,453766.9772
1515,000850.SZ,20190402,4.76,4.93,4.74,4.82,4.81,0.01,0.2079,376480.98,182237.467,4.82,3.9908,7.4474,0.51,43.7212,21.2429,1.0966,1.9414,1.6926,1.0373,1.0373,94366.5009,94338.2489,50552.1921,454846.5343,454710.3597
1516,000850.SZ,20190401,4.71,4.87,4.63,4.81,4.7,0.11,2.3404,370549.88,176674.645,4.81,3.9279,7.33,0.5,43.6305,21.1988,1.0944,1.9374,1.6891,1.0395,1.0395,94366.5009,94338.2489,50552.1921,453902.8693,453766.9772
1517,000850.SZ,20190329,4.62,4.87,4.45,4.7,4.89,-0.19,-3.8855,515652.21,238925.559,4.7,5.466,10.2004,0.69,42.6327,20.714,1.0693,1.8931,1.6504,1.0638,1.0638,94366.5009,94338.2489,50552.1921,443522.5542,443389.7698
1518,000850.SZ,20190328,5.17,5.26,4.89,4.89,5.43,-0.54,-9.9448,581949.49,289379.084,4.89,6.1688,11.5119,0.83,44.3561,21.5514,1.1126,1.9696,1.7172,1.0225,1.0225,94366.5009,94338.2489,50552.1921,461452.1894,461314.0371
1519,000850.SZ,20190327,4.8,5.59,4.8,5.43,5.08,0.35,6.8898,1038278.7,546867.721,5.43,11.0059,20.5387,1.99,49.2543,23.9313,1.2354,2.1871,1.9068,0.9208,0.9208,94366.5009,94338.2489,50552.1921,512410.0999,512256.6915
1520,000850.SZ,20190326,5.74,5.83,5.01,5.08,5.3,-0.22,-4.1509,1172757.69,646539.022,5.08,12.4314,23.1989,3.77,46.0796,22.3888,1.1558,2.0461,1.7839,0.9843,0.9843,94366.5009,94338.2489,50552.1921,479381.8246,479238.3044
1521,000850.SZ,20190325,5.0,5.3,4.91,5.3,4.82,0.48,9.9585,418802.64,216075.081,5.3,4.4394,8.2846,1.69,48.0751,23.3584,1.2058,2.1347,1.8611,0.9434,0.9434,94366.5009,94338.2489,50552.1921,500142.4548,499992.7192
1522,000850.SZ,20190322,4.33,4.82,4.3,4.82,4.38,0.44,10.0457,533292.98,249534.76,4.82,5.653,10.5494,3.2,43.7212,21.2429,1.0966,1.9414,1.6926,1.0373,1.0373,94366.5009,94338.2489,50552.1921,454846.5343,454710.3597
1523,000850.SZ,20190321,4.18,4.57,4.17,4.38,4.19,0.19,4.5346,363813.22,158609.379,4.38,3.8565,7.1968,3.05,39.73,19.3037,0.9965,1.7642,1.5381,1.1416,1.1416,94366.5009,94338.2489,50552.1921,413325.2739,413201.5302
1524,000850.SZ,20190320,4.16,4.21,4.1,4.19,4.17,0.02,0.4796,117260.69,48839.826,4.19,1.243,2.3196,0.85,38.0066,18.4663,0.9533,1.6877,1.4714,1.1933,1.1933,94366.5009,94338.2489,50552.1921,395395.6388,395277.2629
1525,000850.SZ,20190319,4.13,4.26,4.13,4.17,4.16,0.01,0.2404,120214.03,50205.413,4.17,1.2743,2.378,0.82,37.8252,18.3782,0.9487,1.6796,1.4643,1.199,1.199,94366.5009,94338.2489,50552.1921,393508.3088,393390.4979
1526,000850.SZ,20190318,4.12,4.17,4.03,4.16,4.09,0.07,1.7115,104569.06,42929.292,4.16,1.1084,2.0685,0.7,37.7345,18.3341,0.9465,1.6756,1.4608,1.2019,1.2019,94366.5009,94338.2489,50552.1921,392564.6437,392447.1154
1527,000850.SZ,20190315,4.0,4.11,4.0,4.09,4.0,0.09,2.25,127289.64,51824.498,4.09,1.3493,2.518,0.76,37.0995,18.0256,0.9305,1.6474,1.4362,1.2225,1.2225,94366.5009,94338.2489,50552.1921,385958.9887,385843.438
1528,000850.SZ,20190314,4.12,4.18,3.96,4.0,4.17,-0.17,-4.0767,126837.8,51250.156,4.0,1.3445,2.509,0.67,36.2831,17.629,0.9101,1.6111,1.4046,1.25,1.25,94366.5009,94338.2489,50552.1921,377466.0036,377352.9956
1529,000850.SZ,20190313,4.14,4.34,4.11,4.17,4.13,0.04,0.9685,213385.04,89846.889,4.17,2.2619,4.2211,1.14,37.8252,18.3782,0.9487,1.6796,1.4643,1.199,1.199,94366.5009,94338.2489,50552.1921,393508.3088,393390.4979
1530,000850.SZ,20190312,4.08,4.21,4.07,4.13,4.06,0.07,1.7241,163926.6,67906.133,4.13,1.7376,3.2427,0.91,37.4623,18.2019,0.9396,1.6635,1.4503,1.2107,1.2107,94366.5009,94338.2489,50552.1921,389733.6487,389616.968
1531,000850.SZ,20190311,3.95,4.06,3.94,4.06,3.95,0.11,2.7848,114374.83,45842.792,4.06,1.2124,2.2625,0.59,36.8274,17.8934,0.9237,1.6353,1.4257,1.2315,1.2315,94366.5009,94338.2489,50552.1921,383127.9937,383013.2905
1532,000850.SZ,20190308,4.15,4.17,3.93,3.95,4.25,-0.3,-7.0588,217243.8,88678.636,3.95,2.3028,4.2974,1.29,35.8296,17.4086,0.8987,1.591,1.3871,1.2658,1.2658,94366.5009,94338.2489,50552.1921,372747.6786,372636.0832
1533,000850.SZ,20190307,4.17,4.34,4.12,4.25,4.19,0.06,1.432,235553.81,99361.569,4.25,2.4969,4.6596,1.7,38.5508,18.7308,0.9669,1.7118,1.4924,1.1765,1.1765,94366.5009,94338.2489,50552.1921,401057.6288,400937.5578
1534,000850.SZ,20190306,4.08,4.21,4.05,4.19,4.07,0.12,2.9484,202605.8,83472.305,4.19,2.1477,4.0079,1.57,38.0066,18.4663,0.9533,1.6877,1.4714,1.1933,1.1933,94366.5009,94338.2489,50552.1921,395395.6388,395277.2629
1535,000850.SZ,20190305,4.01,4.09,3.97,4.07,4.03,0.04,0.9926,135346.99,54644.255,4.07,1.4347,2.6774,0.86,36.9181,17.9375,0.926,1.6393,1.4292,1.2285,1.2285,94366.5009,94338.2489,50552.1921,384071.6587,383956.673
1536,000850.SZ,20190304,4.08,4.14,4.0,4.03,4.02,0.01,0.2488,175443.47,71361.119,4.03,1.8597,3.4705,0.92,36.5553,17.7612,0.9169,1.6232,1.4152,1.2407,1.2407,94366.5009,94338.2489,50552.1921,380296.9986,380183.1431
1537,000850.SZ,20190301,3.98,4.05,3.94,4.02,3.98,0.04,1.005,90941.6,36321.601,4.02,0.964,1.799,0.43,36.4645,17.7171,0.9146,1.6192,1.4117,1.2438,1.2438,94366.5009,94338.2489,50552.1921,379353.3336,379239.7606
1538,000850.SZ,20190228,4.01,4.06,3.94,3.98,4.02,-0.04,-0.995,90339.02,36103.558,3.98,0.9576,1.787,0.42,36.1017,17.5408,0.9055,1.6031,1.3976,1.2563,1.2563,94366.5009,94338.2489,50552.1921,375578.6736,375466.2306
1539,000850.SZ,20190227,3.95,4.08,3.93,4.02,3.98,0.04,1.005,151152.52,60730.164,4.02,1.6022,2.99,0.77,36.4645,17.7171,0.9146,1.6192,1.4117,1.2438,1.2438,94366.5009,94338.2489,50552.1921,379353.3336,379239.7606
1540,000850.SZ,20190226,4.15,4.2,3.97,3.98,4.14,-0.16,-3.8647,282959.5,115268.507,3.98,2.9994,5.5974,1.79,36.1017,17.5408,0.9055,1.6031,1.3976,1.2563,1.2563,94366.5009,94338.2489,50552.1921,375578.6736,375466.2306
1541,000850.SZ,20190225,3.9,4.16,3.83,4.14,3.79,0.35,9.2348,337874.12,135063.844,4.14,3.5815,6.6837,3.22,37.553,18.246,0.9419,1.6675,1.4538,1.2077,1.2077,94366.5009,94338.2489,50552.1921,390677.3137,390560.3504
1542,000850.SZ,20190222,3.58,3.93,3.56,3.79,3.59,0.2,5.571,185634.08,69026.396,3.79,1.9677,3.6721,2.37,34.3783,16.7035,0.8623,1.5265,1.3309,1.3193,1.3193,94366.5009,94338.2489,50552.1921,357649.0384,357541.9633
