,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1173,600098.SH,20200814,6.11,6.11,5.94,6.03,6.06,-0.03,-0.495,66345.19,39865.328,6.03,0.2434,1.4132,0.51,20.4074,21.2366,0.9745,0.5566,0.5587,1.6584,0.8098,272619.6558,272619.6558,46946.6231,1643896.5245,1643896.5245
1174,600098.SH,20200813,6.33,6.33,6.05,6.06,6.25,-0.19,-3.04,134779.2,82437.794,6.06,0.4944,2.8709,1.21,20.5089,21.3423,0.9794,0.5594,0.5615,1.6502,0.8057,272619.6558,272619.6558,46946.6231,1652075.1141,1652075.1141
1175,600098.SH,20200812,6.3,6.5,6.1,6.25,6.21,0.04,0.6441,269086.94,170048.505,6.25,0.987,5.7318,4.18,21.1519,22.0114,1.0101,0.5769,0.5791,1.6,0.7813,272619.6558,272619.6558,46946.6231,1703872.8488,1703872.8488
1176,600098.SH,20200811,6.08,6.25,5.95,6.21,5.98,0.23,3.8462,127163.35,77133.422,6.21,0.4664,2.7087,2.59,21.0166,21.8705,1.0036,0.5732,0.5754,1.6103,0.7863,272619.6558,272619.6558,46946.6231,1692968.0625,1692968.0625
1177,600098.SH,20200810,5.82,6.04,5.82,5.98,5.84,0.14,2.3973,74477.07,44417.948,5.98,0.2732,1.5864,1.57,20.2382,21.0605,0.9665,0.552,0.5541,1.6722,0.8165,272619.6558,272619.6558,46946.6231,1630265.5417,1630265.5417
1178,600098.SH,20200807,5.84,5.88,5.82,5.84,5.85,-0.01,-0.1709,44058.42,25731.722,5.84,0.1616,0.9385,0.92,19.7644,20.5675,0.9438,0.5391,0.5411,1.7123,0.8361,272619.6558,272619.6558,46946.6231,1592098.7899,1592098.7899
1179,600098.SH,20200806,5.93,5.93,5.8,5.85,5.93,-0.08,-1.3491,43000.45,25195.244,5.85,0.1577,0.9159,0.93,19.7982,20.6027,0.9454,0.54,0.5421,1.7094,0.8347,272619.6558,272619.6558,46946.6231,1594824.9864,1594824.9864
1180,600098.SH,20200805,5.92,5.97,5.86,5.93,5.93,0.0,0.0,33215.78,19653.583,5.93,0.1218,0.7075,0.75,20.069,20.8844,0.9584,0.5474,0.5495,1.6863,0.8234,272619.6558,272619.6558,46946.6231,1616634.5589,1616634.5589
1181,600098.SH,20200804,5.96,5.98,5.89,5.93,5.95,-0.02,-0.3361,51200.88,30384.036,5.93,0.1878,1.0906,1.38,20.069,20.8844,0.9584,0.5474,0.5495,1.6863,0.8234,272619.6558,272619.6558,46946.6231,1616634.5589,1616634.5589
1182,600098.SH,20200803,5.91,5.95,5.85,5.95,5.87,0.08,1.3629,65106.51,38509.868,5.95,0.2388,1.3868,2.15,20.1366,20.9549,0.9616,0.5492,0.5513,1.6807,0.8206,272619.6558,272619.6558,46946.6231,1622086.952,1622086.952
1183,600098.SH,20200731,5.8,5.88,5.78,5.87,5.8,0.07,1.2069,47672.58,27794.844,5.87,0.1749,1.0155,1.63,19.8659,20.6731,0.9487,0.5418,0.5439,1.7036,0.8318,272619.6558,272619.6558,46946.6231,1600277.3795,1600277.3795
1184,600098.SH,20200730,5.76,5.81,5.73,5.8,5.77,0.03,0.5199,33971.06,19615.192,5.8,0.1246,0.7236,1.11,19.629,20.4266,0.9374,0.5354,0.5374,1.7241,0.8419,272619.6558,272619.6558,46946.6231,1581194.0036,1581194.0036
1185,600098.SH,20200729,5.71,5.77,5.66,5.77,5.71,0.06,1.0508,22783.0,13056.238,5.77,0.0836,0.4853,0.68,19.5275,20.3209,0.9325,0.5326,0.5347,1.7331,0.8462,272619.6558,272619.6558,46946.6231,1573015.414,1573015.414
1186,600098.SH,20200728,5.75,5.77,5.68,5.71,5.7,0.01,0.1754,16395.01,9381.86,5.71,0.0601,0.3492,0.4,19.3244,20.1096,0.9228,0.5271,0.5291,1.7513,0.8551,272619.6558,272619.6558,46946.6231,1556658.2346,1556658.2346
1187,600098.SH,20200727,5.74,5.77,5.6,5.7,5.72,-0.02,-0.3497,30239.29,17186.509,5.7,0.1109,0.6441,0.7,19.2906,20.0744,0.9212,0.5261,0.5282,1.7544,0.8566,272619.6558,272619.6558,46946.6231,1553932.0381,1553932.0381
1188,600098.SH,20200724,5.84,5.9,5.7,5.72,5.85,-0.13,-2.2222,42423.67,24575.594,5.72,0.1556,0.9037,1.03,19.3582,20.1448,0.9244,0.528,0.53,1.7483,0.8536,272619.6558,272619.6558,46946.6231,1559384.4312,1559384.4312
1189,600098.SH,20200723,5.87,5.89,5.74,5.85,5.89,-0.04,-0.6791,40601.48,23616.103,5.85,0.1489,0.8648,0.95,19.7982,20.6027,0.9454,0.54,0.5421,1.7094,0.8347,272619.6558,272619.6558,46946.6231,1594824.9864,1594824.9864
1190,600098.SH,20200722,5.92,5.96,5.88,5.89,5.94,-0.05,-0.8418,36674.75,21701.121,5.89,0.1345,0.7812,0.84,19.9336,20.7436,0.9519,0.5437,0.5458,1.6978,0.829,272619.6558,272619.6558,46946.6231,1605729.7727,1605729.7727
1191,600098.SH,20200721,5.88,5.99,5.88,5.94,5.87,0.07,1.1925,55327.97,32841.418,5.94,0.2029,1.1785,1.26,20.1028,20.9196,0.96,0.5483,0.5504,1.6835,0.822,272619.6558,272619.6558,46946.6231,1619360.7555,1619360.7555
1192,600098.SH,20200720,5.73,5.87,5.73,5.87,5.7,0.17,2.9825,40634.01,23657.833,5.87,0.1491,0.8655,0.86,19.8659,20.6731,0.9487,0.5418,0.5439,1.7036,0.8318,272619.6558,272619.6558,46946.6231,1600277.3795,1600277.3795
1193,600098.SH,20200717,5.73,5.81,5.66,5.7,5.74,-0.04,-0.6969,32626.73,18664.69,5.7,0.1197,0.695,0.64,19.2906,20.0744,0.9212,0.5261,0.5282,1.7544,0.8566,272619.6558,272619.6558,46946.6231,1553932.0381,1553932.0381
1194,600098.SH,20200716,5.89,5.93,5.73,5.74,5.89,-0.15,-2.5467,47820.65,27931.532,5.74,0.1754,1.0186,0.9,19.4259,20.2153,0.9277,0.5298,0.5319,1.7422,0.8507,272619.6558,272619.6558,46946.6231,1564836.8243,1564836.8243
1195,600098.SH,20200715,5.95,5.99,5.85,5.89,5.94,-0.05,-0.8418,42163.12,24968.792,5.89,0.1547,0.8981,0.75,19.9336,20.7436,0.9519,0.5437,0.5458,1.6978,0.829,272619.6558,272619.6558,46946.6231,1605729.7727,1605729.7727
1196,600098.SH,20200714,5.97,6.01,5.87,5.94,5.98,-0.04,-0.6689,55713.5,33094.075,5.94,0.2044,1.1867,0.94,20.1028,20.9196,0.96,0.5483,0.5504,1.6835,0.822,272619.6558,272619.6558,46946.6231,1619360.7555,1619360.7555
1197,600098.SH,20200713,5.89,5.99,5.87,5.98,5.88,0.1,1.7007,58396.38,34734.281,5.98,0.2142,1.2439,0.91,20.2382,21.0605,0.9665,0.552,0.5541,1.6722,0.8165,272619.6558,272619.6558,46946.6231,1630265.5417,1630265.5417
1198,600098.SH,20200710,5.91,5.97,5.86,5.88,5.96,-0.08,-1.3423,49790.63,29389.544,5.88,0.1826,1.0606,0.79,19.8997,20.7083,0.9503,0.5428,0.5448,1.7007,0.8304,272619.6558,272619.6558,46946.6231,1603003.5761,1603003.5761
1199,600098.SH,20200709,5.87,5.99,5.87,5.96,5.9,0.06,1.0169,60377.87,35812.908,5.96,0.2215,1.2861,1.03,20.1705,20.9901,0.9632,0.5501,0.5523,1.6779,0.8193,272619.6558,272619.6558,46946.6231,1624813.1486,1624813.1486
1200,600098.SH,20200708,5.85,5.9,5.76,5.9,5.82,0.08,1.3746,56324.06,32885.845,5.9,0.2066,1.1997,1.08,19.9674,20.7788,0.9535,0.5446,0.5467,1.6949,0.8276,272619.6558,272619.6558,46946.6231,1608455.9692,1608455.9692
1201,600098.SH,20200707,5.92,5.99,5.78,5.82,5.87,-0.05,-0.8518,70379.96,41283.538,5.82,0.2582,1.4991,1.66,19.6967,20.497,0.9406,0.5372,0.5393,1.7182,0.839,272619.6558,272619.6558,46946.6231,1586646.3968,1586646.3968
1202,600098.SH,20200706,5.69,5.94,5.68,5.92,5.66,0.26,4.5936,83942.32,48865.62,5.92,0.3079,1.788,3.0,20.0351,20.8492,0.9493,0.5465,0.5486,1.6892,,272619.6558,272619.6558,46946.6231,1613908.3623,1613908.3623
1203,600098.SH,20200703,5.59,5.67,5.59,5.66,5.59,0.07,1.2522,43670.26,24629.881,5.66,0.1602,0.9302,2.0,19.1552,19.9335,0.9076,0.5225,0.5245,1.7668,,272619.6558,272619.6558,46946.6231,1543027.2518,1543027.2518
1204,600098.SH,20200702,5.53,5.6,5.52,5.59,5.53,0.06,1.085,37636.51,20924.632,5.59,0.1381,0.8017,2.14,18.9183,19.687,0.8964,0.516,0.518,1.7889,,272619.6558,272619.6558,46946.6231,1523943.8759,1523943.8759
1205,600098.SH,20200701,5.48,5.54,5.48,5.53,5.49,0.04,0.7286,24973.58,13782.441,5.53,0.0916,0.532,1.52,18.7152,19.4757,0.8867,0.5105,0.5124,1.8083,,272619.6558,272619.6558,46946.6231,1507586.6966,1507586.6966
1206,600098.SH,20200630,5.43,5.52,5.43,5.49,5.44,0.05,0.9191,21386.04,11748.753,5.49,0.0784,0.4555,1.29,18.5799,19.3348,0.8803,0.5068,0.5087,1.8215,,272619.6558,272619.6558,46946.6231,1496681.9103,1496681.9103
1207,600098.SH,20200629,5.47,5.47,5.42,5.44,5.47,-0.03,-0.5484,12397.01,6739.666,5.44,0.0455,0.2641,0.66,18.4106,19.1587,0.8723,0.5021,0.5041,1.8382,,272619.6558,272619.6558,46946.6231,1483050.9276,1483050.9276
1208,600098.SH,20200624,5.47,5.49,5.45,5.47,5.46,0.01,0.1832,12552.18,6858.19,5.47,0.046,0.2674,0.59,18.5122,19.2644,0.8771,0.5049,0.5069,1.8282,1.8282,272619.6558,272619.6558,46946.6231,1491229.5172,1491229.5172
1209,600098.SH,20200623,5.49,5.49,5.44,5.46,5.49,-0.03,-0.5464,16780.13,9173.044,5.46,0.0616,0.3574,0.75,18.4783,19.2292,0.8755,0.504,0.5059,1.8315,1.8315,272619.6558,272619.6558,46946.6231,1488503.3207,1488503.3207
1210,600098.SH,20200622,5.5,5.53,5.49,5.49,5.51,-0.02,-0.363,19022.0,10487.278,5.49,0.0698,0.4052,0.78,18.5799,19.3348,0.8803,0.5068,0.5087,1.8215,1.8215,272619.6558,272619.6558,46946.6231,1496681.9103,1496681.9103
1211,600098.SH,20200619,5.49,5.51,5.46,5.51,5.47,0.04,0.7313,22333.0,12252.862,5.51,0.0819,0.4757,0.64,18.6475,19.4053,0.8835,0.5086,0.5106,1.8149,1.8149,272619.6558,272619.6558,46946.6231,1502134.3035,1502134.3035
1212,600098.SH,20200618,5.45,5.48,5.41,5.47,5.45,0.02,0.367,23196.71,12665.485,5.47,0.0851,0.4941,0.58,18.5122,19.2644,0.8771,0.5049,0.5069,1.8282,1.8282,272619.6558,272619.6558,46946.6231,1491229.5172,1491229.5172
1213,600098.SH,20200617,5.44,5.47,5.43,5.45,5.44,0.01,0.1838,24921.15,13564.825,5.45,0.0914,0.5308,0.64,18.4445,19.1939,0.8739,0.5031,0.505,1.8349,1.8349,272619.6558,272619.6558,46946.6231,1485777.1241,1485777.1241
1214,600098.SH,20200616,5.43,5.45,5.41,5.44,5.42,0.02,0.369,23058.95,12522.338,5.44,0.0846,0.4912,0.6,18.4106,19.1587,0.8723,0.5021,0.5041,1.8382,1.8382,272619.6558,272619.6558,46946.6231,1483050.9276,1483050.9276
1215,600098.SH,20200615,5.45,5.45,5.41,5.42,5.48,-0.06,-1.0949,28696.69,15577.807,5.42,0.1053,0.6113,0.67,18.343,19.0883,0.8691,0.5003,0.5022,1.845,1.845,272619.6558,272619.6558,46946.6231,1477598.5344,1477598.5344
1216,600098.SH,20200612,5.47,5.48,5.4,5.48,5.5,-0.02,-0.3636,75187.15,40861.635,5.48,0.2758,1.6015,2.28,18.546,19.2996,0.8787,0.5058,0.5078,1.8248,1.8248,272619.6558,272619.6558,46946.6231,1493955.7138,1493955.7138
1217,600098.SH,20200611,5.6,5.61,5.5,5.5,5.6,-0.1,-1.7857,47280.44,26166.989,5.5,0.1734,1.0071,1.69,18.6137,19.37,0.8819,0.5077,0.5096,1.8182,1.8182,272619.6558,272619.6558,46946.6231,1499408.1069,1499408.1069
1218,600098.SH,20200610,5.67,5.68,5.59,5.6,5.65,-0.05,-0.885,21147.0,11872.816,5.6,0.0776,0.4504,0.72,18.9521,19.7222,0.898,0.5169,0.5189,1.7857,1.7857,272619.6558,272619.6558,46946.6231,1526670.0725,1526670.0725
1219,600098.SH,20200609,5.68,5.7,5.65,5.65,5.68,-0.03,-0.5282,18735.44,10613.572,5.65,0.0687,0.3991,0.62,19.1213,19.8983,0.906,0.5215,0.5235,1.7699,1.7699,272619.6558,272619.6558,46946.6231,1540301.0553,1540301.0553
1220,600098.SH,20200608,5.63,5.72,5.6,5.68,5.62,0.06,1.0676,50656.96,28725.669,5.68,0.1858,1.079,2.05,19.2229,20.004,0.9108,0.5243,0.5263,1.7606,1.7606,272619.6558,272619.6558,46946.6231,1548479.6449,1548479.6449
1221,600098.SH,20200605,5.63,5.63,5.55,5.62,5.62,0.0,0.0,26752.02,14945.13,5.62,0.0981,0.5698,1.22,19.0198,19.7927,0.9012,0.5188,0.5208,1.7794,1.7794,272619.6558,272619.6558,46946.6231,1532122.4656,1532122.4656
1222,600098.SH,20200604,5.65,5.66,5.59,5.62,5.62,0.0,0.0,22644.56,12711.944,5.62,0.0831,0.4823,1.14,19.0198,19.7927,0.9012,0.5188,0.5208,1.7794,1.7794,272619.6558,272619.6558,46946.6231,1532122.4656,1532122.4656
1223,600098.SH,20200603,5.62,5.66,5.62,5.62,5.61,0.01,0.1783,27554.3,15529.64,5.62,0.1011,0.5869,1.59,19.0198,19.7927,0.9012,0.5188,0.5208,1.7794,1.7794,272619.6558,272619.6558,46946.6231,1532122.4656,1532122.4656
1224,600098.SH,20200602,5.63,5.63,5.6,5.61,5.62,-0.01,-0.1779,22692.23,12747.454,5.61,0.0832,0.4834,1.4,18.986,19.7574,0.8996,0.5178,0.5198,1.7825,1.7825,272619.6558,272619.6558,46946.6231,1529396.269,1529396.269
1225,600098.SH,20200601,5.56,5.63,5.56,5.62,5.55,0.07,1.2613,23773.68,13333.18,5.62,0.0872,0.5064,1.53,19.0198,19.7927,0.9012,0.5188,0.5208,1.7794,1.7794,272619.6558,272619.6558,46946.6231,1532122.4656,1532122.4656
1226,600098.SH,20200529,5.56,5.57,5.53,5.55,5.55,0.0,0.0,13301.0,7385.349,5.55,0.0488,0.2833,0.81,18.7829,19.5461,0.8899,0.5123,0.5143,1.8018,1.8018,272619.6558,272619.6558,46946.6231,1513039.0897,1513039.0897
1227,600098.SH,20200528,5.56,5.58,5.54,5.55,5.56,-0.01,-0.1799,12186.0,6778.521,5.55,0.0447,0.2596,0.73,18.7829,19.5461,0.8899,0.5123,0.5143,1.8018,1.8018,272619.6558,272619.6558,46946.6231,1513039.0897,1513039.0897
1228,600098.SH,20200527,5.53,5.57,5.52,5.56,5.54,0.02,0.361,14889.73,8255.881,5.56,0.0546,0.3172,0.89,18.8168,19.5814,0.8915,0.5132,0.5152,1.7986,1.7986,272619.6558,272619.6558,46946.6231,1515765.2862,1515765.2862
1229,600098.SH,20200526,5.53,5.56,5.5,5.54,5.53,0.01,0.1808,16860.59,9339.176,5.54,0.0618,0.3591,1.02,18.7491,19.5109,0.8883,0.5114,0.5133,1.8051,1.8051,272619.6558,272619.6558,46946.6231,1510312.8931,1510312.8931
1230,600098.SH,20200525,5.57,5.59,5.49,5.53,5.58,-0.05,-0.8961,20212.92,11180.248,5.53,0.0741,0.4306,1.13,18.7152,19.4757,0.8867,0.5105,0.5124,1.8083,1.8083,272619.6558,272619.6558,46946.6231,1507586.6966,1507586.6966
1231,600098.SH,20200522,5.61,5.63,5.56,5.58,5.63,-0.05,-0.8881,18262.0,10211.051,5.58,0.067,0.389,0.85,18.8844,19.6518,0.8947,0.5151,0.5171,1.7921,1.7921,272619.6558,272619.6558,46946.6231,1521217.6794,1521217.6794
1232,600098.SH,20200521,5.61,5.64,5.6,5.63,5.61,0.02,0.3565,12747.8,7166.509,5.63,0.0468,0.2715,0.48,19.0537,19.8279,0.9028,0.5197,0.5217,1.7762,1.7762,272619.6558,272619.6558,46946.6231,1534848.6622,1534848.6622
1233,600098.SH,20200520,5.63,5.65,5.6,5.61,5.64,-0.03,-0.5319,15234.84,8560.535,5.61,0.0559,0.3245,0.52,18.986,19.7574,0.8996,0.5178,0.5198,1.7825,1.7825,272619.6558,272619.6558,46946.6231,1529396.269,1529396.269
1234,600098.SH,20200519,5.65,5.67,5.61,5.64,5.64,0.0,0.0,16398.43,9249.083,5.64,0.0602,0.3493,0.55,19.0875,19.8631,0.9044,0.5206,0.5226,1.773,1.773,272619.6558,272619.6558,46946.6231,1537574.8587,1537574.8587
1235,600098.SH,20200518,5.69,5.71,5.62,5.64,5.69,-0.05,-0.8787,27121.8,15297.456,5.64,0.0995,0.5777,0.82,19.0875,19.8631,0.9044,0.5206,0.5226,1.773,1.773,272619.6558,272619.6558,46946.6231,1537574.8587,1537574.8587
1236,600098.SH,20200515,5.68,5.79,5.68,5.69,5.63,0.06,1.0657,35390.59,20246.398,5.69,0.1298,0.7538,1.13,19.2567,20.0392,0.9124,0.5252,0.5272,1.7575,1.7575,272619.6558,272619.6558,46946.6231,1551205.8415,1551205.8415
1237,600098.SH,20200514,5.73,5.73,5.6,5.63,5.74,-0.11,-1.9164,37683.08,21355.364,5.63,0.1382,0.8027,1.29,19.0537,19.8279,0.9028,0.5197,0.5217,1.7762,1.7762,272619.6558,272619.6558,46946.6231,1534848.6622,1534848.6622
1238,600098.SH,20200513,5.75,5.76,5.7,5.74,5.77,-0.03,-0.5199,29967.0,17155.439,5.74,0.1099,0.6383,1.01,19.4259,20.2153,0.9204,0.5298,0.5319,1.7422,1.7422,272619.6558,272619.6558,46946.6231,1564836.8243,1564836.8243
1239,600098.SH,20200512,5.79,5.82,5.76,5.77,5.8,-0.03,-0.5172,19339.0,11182.498,5.77,0.0709,0.4119,0.59,19.5275,20.3209,0.9252,0.5326,0.5347,1.7331,1.7331,272619.6558,272619.6558,46946.6231,1573015.414,1573015.414
1240,600098.SH,20200511,5.84,5.85,5.76,5.8,5.84,-0.04,-0.6849,42565.72,24620.483,5.8,0.1561,0.9067,1.53,19.629,20.4266,0.93,0.5354,0.5374,1.7241,1.7241,272619.6558,272619.6558,46946.6231,1581194.0036,1581194.0036
1241,600098.SH,20200508,5.81,5.88,5.81,5.84,5.84,0.0,0.0,26487.14,15472.218,5.84,0.0972,0.56,0.85,19.7644,20.5675,0.9364,0.5391,0.5411,1.7123,1.7123,272619.6558,272619.6558,47298.1437,1592098.7899,1592098.7899
1242,600098.SH,20200507,5.8,5.85,5.76,5.84,5.8,0.04,0.6897,28040.95,16244.097,5.84,0.1029,0.5929,0.86,19.7644,20.5675,0.9364,0.5391,0.5411,1.7123,1.7123,272619.6558,272619.6558,47298.1437,1592098.7899,1592098.7899
1243,600098.SH,20200506,5.81,5.81,5.74,5.8,5.82,-0.02,-0.3436,31291.64,18103.872,5.8,0.1148,0.6616,0.79,19.629,20.4266,0.93,0.5354,0.5374,1.7241,1.7241,272619.6558,272619.6558,47298.1437,1581194.0036,1581194.0036
1244,600098.SH,20200430,5.81,5.86,5.79,5.82,5.83,-0.01,-0.1715,34242.04,19969.162,5.82,0.1256,0.724,0.63,19.6967,20.497,0.9332,0.5372,0.5393,1.7182,1.7182,272619.6558,272619.6558,47298.1437,1586646.3968,1586646.3968
1245,600098.SH,20200429,5.8,5.85,5.77,5.83,5.83,0.0,0.0,19231.5,11172.68,5.83,0.0705,0.4066,0.27,19.7305,19.7305,0.9271,0.5381,0.5381,1.7153,1.7153,272619.6558,272619.6558,47298.1437,1589372.5933,1589372.5933
1246,600098.SH,20200428,5.97,5.99,5.77,5.83,5.97,-0.14,-2.3451,42672.17,24918.568,5.83,0.1565,0.9022,0.53,19.7305,19.7305,0.9271,0.5381,0.5381,1.7153,1.7153,272619.6558,272619.6558,47298.1437,1589372.5933,1589372.5933
1247,600098.SH,20200427,6.04,6.08,5.94,5.97,6.04,-0.07,-1.1589,36506.75,21937.975,5.97,0.1339,0.7718,0.45,20.2043,20.2043,0.9494,0.5511,0.5511,1.675,1.675,272619.6558,272619.6558,47298.1437,1627539.3451,1627539.3451
1248,600098.SH,20200424,6.24,6.24,6.03,6.04,6.27,-0.23,-3.6683,65185.85,39736.218,6.04,0.2391,1.3782,0.89,20.4412,20.4412,0.9605,0.5575,0.5575,1.6556,1.6556,272619.6558,272619.6558,47298.1437,1646622.721,1646622.721
1249,600098.SH,20200423,6.18,6.33,6.1,6.27,6.22,0.05,0.8039,106051.97,66043.417,6.27,0.389,2.2422,1.89,21.2196,21.2196,0.9971,0.5788,0.5788,1.5949,1.5949,272619.6558,272619.6558,47298.1437,1709325.2419,1709325.2419
1250,600098.SH,20200422,6.08,6.29,6.06,6.22,6.03,0.19,3.1509,105682.19,65484.977,6.22,0.3877,2.2344,2.61,21.0504,21.0504,0.9892,0.5741,0.5741,1.6077,1.6077,272619.6558,272619.6558,47298.1437,1695694.2591,1695694.2591
1251,600098.SH,20200421,6.12,6.29,5.96,6.03,5.9,0.13,2.2034,90687.21,55451.628,6.03,0.3327,1.9174,3.31,20.4074,20.4074,0.959,0.5566,0.5566,1.6584,1.6584,272619.6558,272619.6558,47298.1437,1643896.5245,1643896.5245
1252,600098.SH,20200420,5.84,5.94,5.81,5.9,5.81,0.09,1.5491,37436.5,22068.981,5.9,0.1373,0.7915,1.67,19.9674,19.9674,0.9383,0.5446,0.5446,1.6949,1.6949,272619.6558,272619.6558,47298.1437,1608455.9692,1608455.9692
1253,600098.SH,20200417,5.78,5.88,5.77,5.81,5.76,0.05,0.8681,27846.01,16253.637,5.81,0.1021,0.5887,1.27,22.5948,19.8557,0.9402,0.6096,0.5343,1.7212,1.7212,272619.6558,272619.6558,47298.1437,1583920.2002,1583920.2002
1254,600098.SH,20200416,5.73,5.81,5.73,5.76,5.74,0.02,0.3484,19419.0,11229.324,5.76,0.0712,0.4106,0.89,22.4004,19.6849,0.9321,0.6044,0.5297,1.7361,1.7361,272619.6558,272619.6558,47298.1437,1570289.2174,1570289.2174
1255,600098.SH,20200415,5.77,5.82,5.73,5.74,5.77,-0.03,-0.5199,26699.01,15412.656,5.74,0.0979,0.5645,1.28,22.3226,19.6165,0.9289,0.6023,0.5279,1.7422,1.7422,272619.6558,272619.6558,47298.1437,1564836.8243,1564836.8243
1256,600098.SH,20200414,5.74,5.81,5.73,5.77,5.74,0.03,0.5226,25433.26,14695.109,5.77,0.0933,0.5377,1.22,22.4393,19.719,0.9337,0.6054,0.5307,1.7331,1.7331,272619.6558,272619.6558,47298.1437,1573015.414,1573015.414
1257,600098.SH,20200413,5.77,5.79,5.72,5.74,5.78,-0.04,-0.692,12809.0,7377.432,5.74,0.047,0.2708,0.57,22.3226,19.6165,0.9289,0.6023,0.5279,1.7422,1.7422,272619.6558,272619.6558,47298.1437,1564836.8243,1564836.8243
1258,600098.SH,20200410,5.88,5.88,5.78,5.78,5.87,-0.09,-1.5332,24922.05,14481.087,5.78,0.0914,0.5269,1.16,22.4782,19.7532,0.9353,0.6065,0.5316,1.7301,1.7301,272619.6558,272619.6558,47298.1437,1575741.6105,1575741.6105
1259,600098.SH,20200409,5.89,5.89,5.85,5.87,5.87,0.0,0.0,19846.0,11635.336,5.87,0.0728,0.4196,0.94,22.8282,20.0608,0.9499,0.6159,0.5398,1.7036,1.7036,272619.6558,272619.6558,47298.1437,1600277.3795,1600277.3795
1260,600098.SH,20200408,5.9,5.91,5.86,5.87,5.91,-0.04,-0.6768,20983.19,12326.019,5.87,0.077,0.4436,0.88,22.8282,20.0608,0.9499,0.6159,0.5398,1.7036,1.7036,272619.6558,272619.6558,47298.1437,1600277.3795,1600277.3795
1261,600098.SH,20200407,5.89,5.94,5.88,5.91,5.87,0.04,0.6814,25377.11,14994.941,5.91,0.0931,0.5365,1.08,22.9837,20.1975,0.9564,0.6201,0.5435,1.692,1.692,272619.6558,272619.6558,47298.1437,1611182.1658,1611182.1658
1262,600098.SH,20200403,5.93,5.95,5.83,5.87,5.9,-0.03,-0.5085,20270.0,11948.113,5.87,0.0744,0.4286,0.87,22.8282,20.0608,0.9499,0.6159,0.5398,1.7036,1.7036,272619.6558,272619.6558,47298.1437,1600277.3795,1600277.3795
1263,600098.SH,20200402,5.8,5.9,5.77,5.9,5.8,0.1,1.7241,20600.0,12091.803,5.9,0.0756,0.4355,0.92,22.9448,20.1633,0.9547,0.6191,0.5426,1.6949,1.6949,272619.6558,272619.6558,47298.1437,1608455.9692,1608455.9692
1264,600098.SH,20200401,5.82,5.88,5.78,5.8,5.81,-0.01,-0.1721,18773.59,10941.724,5.8,0.0689,0.3969,0.86,22.5559,19.8216,0.9386,0.6086,0.5334,1.7241,1.7241,272619.6558,272619.6558,47298.1437,1581194.0036,1581194.0036
1265,600098.SH,20200331,5.88,5.94,5.77,5.81,5.84,-0.03,-0.5137,34428.46,20227.688,5.81,0.1263,0.7279,1.85,22.5948,19.8557,0.9402,0.6096,0.5343,1.7212,1.7212,272619.6558,272619.6558,47298.1437,1583920.2002,1583920.2002
1266,600098.SH,20200330,5.83,5.92,5.8,5.84,5.85,-0.01,-0.1709,23931.51,14043.841,5.84,0.0878,0.506,1.3,22.7115,19.9583,0.945,0.6128,0.5371,1.7123,1.7123,272619.6558,272619.6558,47298.1437,1592098.7899,1592098.7899
1267,600098.SH,20200327,5.9,5.92,5.85,5.85,5.85,0.0,0.0,18853.01,11098.13,5.85,0.0692,0.3986,1.09,22.7504,19.9924,0.9467,0.6138,0.538,1.7094,1.7094,272619.6558,272619.6558,47298.1437,1594824.9864,1594824.9864
1268,600098.SH,20200326,5.9,5.91,5.85,5.85,5.89,-0.04,-0.6791,16178.77,9511.021,5.85,0.0593,0.3421,0.77,22.7504,19.9924,0.9467,0.6138,0.538,1.7094,1.7094,272619.6558,272619.6558,47298.1437,1594824.9864,1594824.9864
1269,600098.SH,20200325,5.94,5.94,5.85,5.89,5.85,0.04,0.6838,16161.0,9511.126,5.89,0.0593,0.3417,0.74,22.906,21.314,0.9525,0.618,0.5597,1.6978,1.6978,272619.6558,272619.6558,47298.1437,1605729.7727,1605729.7727
1270,600098.SH,20200324,5.85,5.9,5.78,5.85,5.79,0.06,1.0363,18157.52,10618.004,5.85,0.0666,0.3839,0.8,22.7504,21.1692,0.946,0.6138,0.5559,1.7094,1.7094,272619.6558,272619.6558,47298.1437,1594824.9864,1594824.9864
1271,600098.SH,20200323,5.89,5.93,5.76,5.79,5.94,-0.15,-2.5253,22867.01,13383.759,5.79,0.0839,0.4835,0.9,22.5171,20.9521,0.9363,0.6075,0.5502,1.7271,1.7271,272619.6558,272619.6558,47298.1437,1578467.8071,1578467.8071
1272,600098.SH,20200320,5.94,5.95,5.9,5.94,5.9,0.04,0.678,13395.0,7938.966,5.94,0.0491,0.2832,0.43,23.1004,21.4949,0.9605,0.6233,0.5645,1.6835,1.6835,272619.6558,272619.6558,47298.1437,1619360.7555,1619360.7555
