,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1103,603387.SH,20201130,32.84,32.89,32.07,32.48,32.84,-0.36,-1.0962,19070.4,62015.342,32.48,0.7343,1.3386,0.55,24.8942,25.0228,4.889,8.7336,7.6833,0.9019,1.2317,26034.0871,25970.2557,14246.1649,845587.149,843513.9051
1104,603387.SH,20201127,32.83,33.24,32.6,32.84,32.7,0.14,0.4281,26900.42,88510.802,32.84,1.0358,1.8883,0.81,25.1701,25.3001,4.9432,8.8304,7.7685,0.892,1.2182,26034.0871,25970.2557,14246.1649,854959.4204,852863.1972
1105,603387.SH,20201126,32.88,33.15,32.22,32.7,33.15,-0.45,-1.3575,25518.82,83163.6,32.7,0.9826,1.7913,0.82,25.0628,25.1923,4.9221,8.7927,7.7353,0.8959,1.2234,26034.0871,25970.2557,14246.1649,851314.6482,849227.3614
1106,603387.SH,20201125,34.9,34.93,32.96,33.15,34.8,-1.65,-4.7414,56291.83,188149.714,33.15,2.1676,3.9514,2.52,25.4077,25.539,4.9898,8.9137,7.8418,0.8837,1.2068,26034.0871,25970.2557,14246.1649,863029.9874,860913.9765
1107,603387.SH,20201124,36.7,36.77,34.8,34.8,36.85,-2.05,-5.5631,46222.36,164256.104,34.8,1.7798,3.2445,2.78,26.6724,26.8101,5.2382,9.3574,8.2321,0.8418,1.1496,26034.0871,25970.2557,14246.1649,905986.2311,903764.8984
1108,603387.SH,20201123,36.37,36.97,36.2,36.85,36.37,0.48,1.3198,19938.66,73207.021,36.85,0.7677,1.3996,1.22,28.2436,28.3895,5.5468,9.9086,8.717,0.795,1.0856,26034.0871,25970.2557,14246.1649,959356.1096,957003.9225
1109,603387.SH,20201120,36.02,36.85,35.91,36.37,36.01,0.36,0.9997,18708.69,68200.436,36.37,0.7204,1.3132,1.16,27.8757,28.0197,5.4745,9.7795,8.6035,0.8055,1.1,26034.0871,25970.2557,14246.1649,946859.7478,944538.1998
1110,603387.SH,20201119,35.91,36.28,35.7,36.01,35.96,0.05,0.139,13786.73,49623.42,36.01,0.5309,0.9678,0.83,27.5998,27.7423,5.4203,9.6827,8.5183,0.8135,1.111,26034.0871,25970.2557,14246.1649,937487.4765,935188.9078
1111,603387.SH,20201118,36.0,36.17,35.69,35.96,35.92,0.04,0.1114,12961.1,46649.936,35.96,0.4991,0.9098,0.6,27.5615,27.7038,5.4128,9.6693,8.5065,0.8146,1.1125,26034.0871,25970.2557,14246.1649,936185.7721,933890.395
1112,603387.SH,20201117,36.25,36.36,35.5,35.92,36.11,-0.19,-0.5262,17805.6,63970.699,35.92,0.6856,1.2499,0.75,27.5308,27.673,5.4068,9.6585,8.497,0.8155,1.1138,26034.0871,25970.2557,14246.1649,935144.4086,932851.5847
1113,603387.SH,20201116,35.99,36.24,35.55,36.11,35.99,0.12,0.3334,18656.39,66972.615,36.11,0.7184,1.3096,0.62,27.6764,27.8194,5.4354,9.7096,8.542,0.8113,1.1079,26034.0871,25970.2557,14246.1649,940090.8852,937785.9333
1114,603387.SH,20201113,35.55,36.26,35.05,35.99,35.38,0.61,1.7241,17441.6,62326.14,35.99,0.6716,1.2243,0.47,27.5845,27.7269,5.4173,9.6774,8.5136,0.814,1.1116,26034.0871,25970.2557,14246.1649,936966.7947,934669.5026
1115,603387.SH,20201112,35.6,35.85,35.22,35.38,35.47,-0.09,-0.2537,15960.79,56604.852,35.38,0.6146,1.1204,0.36,27.1169,27.257,5.3255,9.5133,8.3693,0.828,1.1308,26034.0871,25970.2557,14246.1649,921086.0016,918827.6467
1116,603387.SH,20201111,36.32,36.63,35.01,35.47,36.69,-1.22,-3.3252,37383.19,133258.042,35.47,1.4395,2.6241,0.91,27.1859,27.3263,5.339,9.5375,8.3906,0.8259,1.1279,26034.0871,25970.2557,14246.1649,923429.0694,921164.9697
1117,603387.SH,20201110,36.89,37.1,36.1,36.69,36.6,0.09,0.2459,29811.28,109009.548,36.69,1.1479,2.0926,0.73,28.121,28.2662,5.5227,9.8656,8.6792,0.7984,1.0904,26034.0871,25970.2557,14246.1649,955190.6557,952848.6816
1118,603387.SH,20201109,36.19,37.18,36.0,36.6,36.42,0.18,0.4942,49540.11,181875.271,36.6,1.9076,3.4774,1.09,28.052,28.1969,5.5091,9.8414,8.6579,0.8004,1.0931,26034.0871,25970.2557,14246.1649,952847.5879,950511.3586
1119,603387.SH,20201106,38.0,38.19,36.03,36.42,38.0,-1.58,-4.1579,52479.24,192834.632,36.42,2.0207,3.6837,1.16,27.914,28.0582,5.482,9.793,8.6153,0.8043,1.0985,26034.0871,25970.2557,14246.1649,948161.4522,945836.7126
1120,603387.SH,20201105,38.4,38.56,36.99,38.0,38.0,0.0,0.0,50723.57,191490.446,38.0,1.9531,3.5605,0.99,29.125,29.2754,5.7199,10.2178,8.9891,0.7709,1.0528,26034.0871,25970.2557,14246.1649,989295.3098,986869.7166
1121,603387.SH,20201104,38.0,38.48,37.67,38.0,38.0,0.0,0.0,22412.77,85220.369,38.0,0.863,1.5732,0.29,29.125,29.2754,5.7199,10.2178,8.9891,0.7709,1.0528,26034.0871,25970.2557,14246.1649,989295.3098,986869.7166
1122,603387.SH,20201103,37.5,38.16,37.1,38.0,37.39,0.61,1.6315,29511.68,111248.188,38.0,1.1364,2.0716,0.34,29.125,29.2754,5.7199,10.2178,8.9891,0.7709,1.0528,26034.0871,25970.2557,14246.1649,989295.3098,986869.7166
1123,603387.SH,20201102,38.88,38.92,36.76,37.39,38.5,-1.11,-2.8831,71432.3,267234.704,37.39,2.7505,5.0141,0.88,28.6575,28.8055,5.628,10.0538,8.8448,0.7835,1.07,26034.0871,25970.2557,14246.1649,973414.5167,971027.8606
1124,603387.SH,20201030,39.48,39.79,38.24,38.5,39.51,-1.01,-2.5563,51603.24,201034.543,38.5,1.987,3.6223,0.61,29.5082,29.6606,5.7951,10.3523,9.1074,0.7609,1.0391,26034.0871,25970.2557,14246.1649,1002312.3534,999854.8445
1125,603387.SH,20201029,39.3,40.2,38.3,39.51,40.8,-1.29,-3.1618,81388.87,319080.243,39.51,3.1339,5.713,0.97,30.2824,30.4387,5.9472,10.6239,9.3463,0.7414,1.0126,26034.0871,25970.2557,14246.1649,1028606.7813,1026084.8027
1126,603387.SH,20201028,45.2,45.98,40.0,40.8,43.21,-2.41,-5.5774,148033.22,621469.439,40.8,5.7001,10.3911,2.32,31.2711,31.4326,6.1413,10.9707,9.6514,0.718,0.9805,26034.0871,25970.2557,14246.1649,1062190.7537,1059586.4326
1127,603387.SH,20201027,41.53,43.21,41.15,43.21,41.54,1.67,4.0202,80383.88,341877.115,43.21,3.0952,5.6425,1.5,33.1182,39.9252,6.9112,11.6188,12.401,0.678,0.9259,26034.0871,25970.2557,14246.1649,1124932.9036,1122174.7488
1128,603387.SH,20201026,41.5,41.88,41.01,41.54,41.52,0.02,0.0482,43373.97,179531.665,41.54,1.6701,3.0446,0.8,31.8382,38.3822,6.6441,11.1697,11.9217,0.7052,0.9631,26034.0871,25970.2557,14246.1649,1081455.9781,1078804.4218
1129,603387.SH,20201023,42.0,42.96,40.92,41.52,41.89,-0.37,-0.8833,67069.6,281958.284,41.52,2.5826,4.7079,1.32,31.8229,38.3637,6.6409,11.1643,11.916,0.7055,0.9635,26034.0871,25970.2557,14246.1649,1080935.2964,1078285.0167
1130,603387.SH,20201022,40.4,42.14,39.82,41.89,40.56,1.33,3.2791,78624.57,322178.899,41.89,3.0275,5.519,1.59,32.1065,38.7055,6.7001,11.2638,12.0222,0.6993,0.955,26034.0871,25970.2557,14246.1649,1090567.9086,1087894.0113
1131,603387.SH,20201021,40.24,41.23,39.78,40.56,40.51,0.05,0.1234,49211.19,198996.71,40.56,1.8949,3.4543,0.85,31.0871,37.4767,6.4874,10.9062,11.6405,0.7222,0.9863,26034.0871,25970.2557,14246.1649,1055942.5728,1053353.5712
1132,603387.SH,20201020,40.5,40.58,39.85,40.51,40.43,0.08,0.1979,29789.63,119850.39,40.51,1.1471,2.0911,0.51,31.0488,37.4305,6.4794,10.8928,11.6261,0.7231,0.9876,26034.0871,25970.2557,14246.1649,1054640.8684,1052055.0584
1133,603387.SH,20201019,41.65,41.7,40.36,40.43,41.19,-0.76,-1.8451,45037.93,184566.083,40.43,1.7342,3.1614,0.79,30.9875,37.3565,6.4666,10.8712,11.6031,0.7246,0.9895,26034.0871,25970.2557,14246.1649,1052558.1415,1049977.438
1134,603387.SH,20201016,41.78,42.3,40.95,41.19,41.5,-0.31,-0.747,51461.73,213789.47,41.19,1.9816,3.6123,0.98,31.57,38.0588,6.5882,11.0756,11.8213,0.7112,0.9713,26034.0871,25970.2557,14246.1649,1072344.0476,1069714.8323
1135,603387.SH,20201015,41.3,42.18,40.97,41.5,41.15,0.35,0.8505,72031.14,298745.851,41.5,2.7736,5.0562,1.65,31.8076,38.3452,6.6377,11.159,11.9102,0.7059,0.964,26034.0871,25970.2557,14246.1649,1080414.6147,1077765.6116
1136,603387.SH,20201014,38.96,41.5,38.45,41.15,38.59,2.56,6.6338,91733.89,369700.971,41.15,3.5323,6.4392,2.89,31.5393,38.0218,6.5818,11.0648,11.8098,0.7119,0.9722,26034.0871,25970.2557,14246.1649,1071302.6842,1068676.0221
1137,603387.SH,20201013,38.9,39.69,38.45,38.59,38.6,-0.01,-0.0259,31864.64,123845.915,38.59,1.227,2.2367,1.05,29.5772,35.6564,6.1723,10.3765,11.0751,0.7591,1.0367,26034.0871,25970.2557,14246.1649,1004655.4212,1002192.1675
1138,603387.SH,20201012,38.33,38.8,38.0,38.6,37.97,0.63,1.6592,39754.22,152338.783,38.6,1.5308,2.7905,1.47,29.5849,35.6657,6.1739,10.3792,11.0779,0.7589,1.0364,26034.0871,25970.2557,14246.1649,1004915.7621,1002451.87
1139,603387.SH,20201009,37.46,38.27,37.46,37.97,36.7,1.27,3.4605,27876.85,105702.702,37.97,1.0734,1.9568,1.08,29.102,35.0835,6.0731,10.2098,10.8971,0.7715,1.0536,26034.0871,25970.2557,14246.1649,988514.2872,986090.6089
1140,603387.SH,20200930,36.8,37.37,36.46,36.7,36.95,-0.25,-0.6766,26392.17,97390.648,36.7,1.0162,1.8526,0.99,28.1286,33.9101,5.87,9.8683,10.5327,0.7982,1.0901,26034.0871,25970.2557,14246.1649,955450.9966,953108.3842
1141,603387.SH,20200929,35.89,37.15,35.04,36.95,35.49,1.46,4.1138,32669.36,119152.994,36.95,1.258,2.2932,1.16,28.3202,34.1411,5.91,9.9355,10.6044,0.7928,1.0827,26034.0871,25970.2557,14246.1649,961959.5183,959600.9481
1142,603387.SH,20200928,36.34,36.7,35.41,35.49,36.42,-0.93,-2.5535,25629.62,92109.796,35.49,0.9869,1.7991,0.85,27.2012,32.7921,5.6765,9.5429,10.1854,0.8254,1.1272,26034.0871,25970.2557,14246.1649,923949.7512,921684.3748
1143,603387.SH,20200925,37.11,37.49,36.26,36.42,36.96,-0.54,-1.461,22927.9,84263.45,36.42,0.8829,1.6094,0.7,27.914,33.6514,5.8252,9.793,10.4523,0.8043,1.0985,26034.0871,25970.2557,14246.1649,948161.4522,945836.7126
1144,603387.SH,20200924,37.72,38.04,36.87,36.96,37.95,-0.99,-2.6087,21113.71,78693.871,36.96,0.813,1.4821,0.62,28.3279,34.1503,5.9116,9.9382,10.6073,0.7926,1.0824,26034.0871,25970.2557,14246.1649,962219.8592,959860.6507
1145,603387.SH,20200923,37.31,38.14,36.62,37.95,37.2,0.75,2.0161,31273.48,117445.129,37.95,1.2042,2.1952,0.94,29.0867,35.0651,6.0699,10.2044,10.8914,0.7719,1.0542,26034.0871,25970.2557,14246.1649,987993.6054,985571.2038
1146,603387.SH,20200922,36.02,38.08,36.02,37.2,36.43,0.77,2.1136,39947.33,149039.252,37.2,1.5382,2.8041,1.24,28.5119,34.3721,5.95,10.0027,10.6762,0.7875,1.0754,26034.0871,25970.2557,14246.1649,968468.0401,966093.512
1147,603387.SH,20200921,36.9,37.39,36.42,36.43,36.9,-0.47,-1.2737,35391.55,130107.229,36.43,1.3628,2.4843,1.08,27.9217,33.6606,5.8268,9.7957,10.4552,0.8041,1.0982,26034.0871,25970.2557,14246.1649,948421.7931,946096.4152
1148,603387.SH,20200918,36.73,37.14,36.2,36.9,36.93,-0.03,-0.0812,37165.08,136627.366,36.9,1.4311,2.6088,1.21,28.2819,34.0949,5.902,9.9221,10.5901,0.7939,1.0842,26034.0871,25970.2557,14246.1649,960657.814,958302.4353
1149,603387.SH,20200917,36.88,37.75,36.56,36.93,36.87,0.06,0.1627,27334.44,101348.755,36.93,1.0525,1.9187,0.82,28.3049,34.1226,5.9068,9.9301,10.5987,0.7932,1.0833,26034.0871,25970.2557,14246.1649,961438.8366,959081.543
1150,603387.SH,20200916,36.81,37.3,36.43,36.87,36.81,0.06,0.163,27156.4,100029.062,36.87,1.0457,1.9062,0.72,28.2589,34.0672,5.8972,9.914,10.5814,0.7945,1.0851,26034.0871,25970.2557,14246.1649,959876.7914,957523.3277
1151,603387.SH,20200915,35.05,37.1,34.73,36.81,34.88,1.93,5.5333,34464.88,124046.031,36.81,1.3271,2.4192,0.93,28.2129,34.0117,5.8876,9.8979,10.5642,0.7958,1.0868,26034.0871,25970.2557,14246.1649,958314.7462,955965.1123
1152,603387.SH,20200914,35.88,36.49,34.52,34.88,35.91,-1.03,-2.8683,37327.95,132067.05,34.88,1.4373,2.6202,0.94,26.7337,32.2284,5.5789,9.3789,10.0103,0.8399,1.147,26034.0871,25970.2557,14246.1649,908068.958,905842.5188
1153,603387.SH,20200911,35.5,36.45,35.4,35.91,35.36,0.55,1.5554,26907.9,96366.016,35.91,1.0361,1.8888,0.6,27.5231,33.1801,5.7436,9.6559,10.3059,0.8158,1.1141,26034.0871,25970.2557,14246.1649,934884.0678,932591.8822
1154,603387.SH,20200910,37.41,37.99,35.29,35.36,37.26,-1.9,-5.0993,41653.17,151554.172,35.36,1.6039,2.9238,0.95,27.1016,32.672,5.6557,9.508,10.1481,0.8285,1.1314,26034.0871,25970.2557,14246.1649,920565.3199,918308.2416
1155,603387.SH,20200909,39.15,39.39,36.5,37.26,39.41,-2.15,-5.4555,47763.16,180548.725,37.26,1.8391,3.3527,1.09,28.5578,34.4275,5.9596,10.0189,10.6934,0.7862,1.0737,26034.0871,25970.2557,14246.1649,970030.0853,967651.7274
1156,603387.SH,20200908,39.9,40.33,39.0,39.41,39.7,-0.29,-0.7305,30658.69,121297.589,39.41,1.1805,2.1521,0.65,30.2057,36.4141,6.3034,10.597,11.3104,0.7433,1.0151,26034.0871,25970.2557,14246.1649,1026003.3726,1023487.7771
1157,603387.SH,20200907,40.74,41.85,39.49,39.7,40.81,-1.11,-2.7199,52238.84,212237.445,39.7,2.0115,3.6669,0.96,30.428,36.682,6.3498,10.675,11.3936,0.7379,1.0077,26034.0871,25970.2557,14246.1649,1033553.2579,1031019.1513
1158,603387.SH,20200904,39.81,41.11,39.48,40.81,40.04,0.77,1.9231,52584.65,212970.708,40.81,2.0248,3.6911,0.97,31.2787,37.7076,6.5274,10.9734,11.7122,0.7178,0.9803,26034.0871,25970.2557,14246.1649,1062451.0946,1059846.1351
1159,603387.SH,20200903,38.77,40.62,38.77,40.04,39.3,0.74,1.883,36519.16,146353.841,40.04,1.4062,2.5634,0.6,30.6886,36.9962,6.4042,10.7664,11.4912,0.7316,0.9992,26034.0871,25970.2557,14246.1649,1042404.8475,1039849.0382
1160,603387.SH,20200902,40.06,40.3,39.01,39.3,40.02,-0.72,-1.7991,46630.48,183806.625,39.3,1.7955,3.2732,0.82,30.1214,36.3124,6.2859,10.5674,11.2788,0.7454,1.018,26034.0871,25970.2557,14246.1649,1023139.623,1020631.049
1161,603387.SH,20200901,39.99,40.64,39.0,40.02,39.47,0.55,1.3935,48681.58,195353.983,40.02,1.8745,3.4172,0.93,30.6732,36.9777,6.401,10.761,11.4855,0.732,0.9997,26034.0871,25970.2557,14246.1649,1041884.1657,1039329.6331
1162,603387.SH,20200831,37.42,40.7,37.21,39.47,37.59,1.88,5.0013,88156.79,346585.22,39.47,3.3945,6.1881,2.16,30.2517,36.4695,6.313,10.6131,11.3276,0.7422,1.0136,26034.0871,25970.2557,14246.1649,1027565.4178,1025045.9925
1163,603387.SH,20200828,35.91,37.66,35.75,37.59,36.08,1.51,4.1851,51747.47,191567.272,37.59,1.9926,3.6324,1.39,28.8108,34.7324,6.0123,10.1076,10.7881,0.7793,1.0643,26034.0871,25970.2557,14246.1649,978621.3341,976221.9118
1164,603387.SH,20200827,35.98,36.49,33.66,36.08,36.13,-0.05,-0.1384,69609.12,245992.098,36.08,2.6803,4.8862,2.38,27.6534,33.3372,5.7708,9.7016,10.3547,0.8119,1.1088,26034.0871,25970.2557,14246.1649,939309.8626,937006.8257
1165,603387.SH,20200826,36.45,36.96,36.0,36.13,36.49,-0.36,-0.9866,27536.13,100384.725,36.13,1.0603,1.9329,0.94,27.6918,31.5727,6.0135,9.715,10.3387,0.8108,1.1073,26034.0871,25970.2557,14246.1649,940611.5669,938305.3384
1166,603387.SH,20200825,36.7,37.14,36.21,36.49,36.68,-0.19,-0.518,25415.04,93302.188,36.49,0.9786,1.784,0.8,27.9677,31.8873,6.0735,9.8118,10.4417,0.8028,1.0964,26034.0871,25970.2557,14246.1649,949983.8383,947654.6305
1167,603387.SH,20200824,37.08,37.23,36.12,36.68,36.71,-0.03,-0.0817,30065.7,110291.051,36.68,1.1577,2.1104,0.86,28.1133,32.0533,6.1051,9.8629,10.496,0.7986,1.0907,26034.0871,25970.2557,14246.1649,954930.3148,952588.9791
1168,603387.SH,20200821,36.09,37.29,36.09,36.71,36.05,0.66,1.8308,33114.6,122126.03,36.71,1.2751,2.3245,0.96,28.1363,32.0795,6.1101,9.871,10.5046,0.798,1.0898,26034.0871,25970.2557,14246.1649,955711.3374,953368.0867
1169,603387.SH,20200820,36.67,37.13,35.99,36.05,36.66,-0.61,-1.6639,29905.35,108767.218,36.05,1.1515,2.0992,0.91,27.6304,31.5028,6.0002,9.6935,10.3158,0.8126,1.1097,26034.0871,25970.2557,14246.1649,938528.84,936227.718
1170,603387.SH,20200819,37.29,37.43,36.57,36.66,37.43,-0.77,-2.0572,27529.39,101552.197,36.66,1.06,1.9324,0.78,28.098,32.0358,6.1018,9.8575,10.4903,0.7991,1.0913,26034.0871,25970.2557,14246.1649,954409.6331,952069.574
1171,603387.SH,20200818,37.87,38.38,37.11,37.43,37.59,-0.16,-0.4256,37678.29,141744.872,37.43,1.4508,2.6448,1.07,28.6881,32.7087,6.2299,10.0646,10.7106,0.7826,1.0688,26034.0871,25970.2557,14246.1649,974455.8802,972066.6709
1172,603387.SH,20200817,37.7,37.86,36.75,37.59,37.5,0.09,0.24,47176.31,176367.678,37.59,1.8166,3.3115,1.36,28.8108,32.8485,6.2565,10.1076,10.7564,0.7793,1.0643,26034.0871,25970.2557,14246.1649,978621.3341,976221.9118
1173,603387.SH,20200814,38.02,38.14,36.9,37.5,38.01,-0.51,-1.3418,29470.67,110510.242,37.5,1.1348,2.0687,0.74,28.7418,32.7699,6.2416,10.0834,10.7307,0.7812,1.0668,26034.0871,25970.2557,14246.1649,976278.2663,973884.5888
1174,603387.SH,20200813,38.02,38.48,37.63,38.01,38.0,0.01,0.0263,23001.02,87571.889,38.01,0.8857,1.6145,0.49,29.1327,33.2155,6.3265,10.2205,10.8766,0.7707,1.0525,26034.0871,25970.2557,14246.1649,989555.6507,987129.4192
1175,603387.SH,20200812,39.24,39.24,37.16,38.0,39.26,-1.26,-3.2094,39897.96,151592.842,38.0,1.5363,2.8006,0.79,29.125,33.2068,6.3248,10.2178,10.8738,0.7709,1.0528,26034.0871,25970.2557,14246.1649,989295.3098,986869.7166
1176,603387.SH,20200811,39.8,40.3,39.11,39.26,39.99,-0.73,-1.8255,36995.88,146319.3,39.26,1.4245,2.5969,0.66,30.0907,34.3079,6.5345,10.5566,11.2343,0.7462,1.019,26034.0871,25970.2557,14246.1649,1022098.2595,1019592.2388
1177,603387.SH,20200810,40.0,40.41,38.82,39.99,39.86,0.13,0.3261,43601.39,172933.249,39.99,1.6789,3.0606,0.76,30.6502,34.9458,6.656,10.7529,11.4432,0.7325,1.0004,26034.0871,25970.2557,14246.1649,1041103.1431,1038550.5254
1178,603387.SH,20200807,41.0,42.4,39.33,39.86,40.95,-1.09,-2.6618,54669.72,222761.488,39.86,2.1051,3.8375,0.98,30.5506,34.8322,6.6344,10.718,11.406,0.7349,1.0037,26034.0871,25970.2557,14246.1649,1037718.7118,1035174.3922
1179,603387.SH,20200806,41.78,41.79,40.49,40.95,41.77,-0.82,-1.9631,58551.88,239578.421,40.95,2.2546,4.11,1.05,31.386,35.7847,6.8158,11.0111,11.7179,0.7154,0.9769,26034.0871,25970.2557,14246.1649,1066095.8667,1063481.9709
1180,603387.SH,20200805,41.0,42.18,40.35,41.77,40.74,1.03,2.5282,57575.28,238454.904,41.77,2.217,4.0415,0.99,32.0145,36.5013,6.9523,11.2316,11.9525,0.7013,0.9578,26034.0871,25970.2557,14246.1649,1087443.8182,1084777.5806
1181,603387.SH,20200804,41.2,42.11,40.0,40.74,41.15,-0.41,-0.9964,64682.61,266675.517,40.74,2.4906,4.5404,1.24,31.2251,35.6012,6.7808,10.9546,11.6578,0.7191,0.982,26034.0871,25970.2557,14246.1649,1060628.7085,1058028.2172
1182,603387.SH,20200803,41.0,41.94,40.41,41.15,40.61,0.54,1.3297,50227.36,206368.457,41.15,1.934,3.5257,0.95,31.5393,35.9595,6.8491,11.0648,11.7751,0.7119,0.9722,26034.0871,25970.2557,14246.1649,1071302.6842,1068676.0221
1183,603387.SH,20200731,40.63,41.41,39.53,40.61,40.63,-0.02,-0.0492,48618.43,197051.419,40.61,1.8721,3.4127,0.82,31.1254,35.4876,6.7592,10.9196,11.6206,0.7214,0.9851,26034.0871,25970.2557,14246.1649,1057244.2771,1054652.084
1184,603387.SH,20200730,41.02,41.99,40.36,40.63,41.0,-0.37,-0.9024,56527.68,232428.18,40.63,2.1766,3.9679,0.95,31.1408,35.5051,6.7625,10.925,11.6263,0.721,0.9846,26034.0871,25970.2557,14246.1649,1057764.9589,1055171.4891
1185,603387.SH,20200729,38.19,41.18,38.01,41.0,38.18,2.82,7.3861,69371.67,277702.866,41.0,2.6712,4.8695,1.24,31.4244,35.8284,6.8241,11.0245,11.7322,0.7145,0.9758,26034.0871,25970.2557,14246.1649,1067397.5711,1064780.4837
1186,603387.SH,20200728,38.51,38.54,37.36,38.18,38.16,0.02,0.0524,35433.76,134473.934,38.18,1.3644,2.4872,0.61,29.263,33.3641,6.3547,10.2662,10.9253,0.7673,1.0478,26034.0871,25970.2557,14246.1649,993981.4455,991544.3626
1187,603387.SH,20200727,38.23,39.25,37.31,38.16,38.4,-0.24,-0.625,54076.2,206310.071,38.16,2.0822,3.7958,0.91,29.2476,33.3466,6.3514,10.2609,10.9195,0.7677,1.0484,26034.0871,25970.2557,14246.1649,993460.7637,991024.9575
1188,603387.SH,20200724,42.5,42.89,38.38,38.4,41.91,-3.51,-8.3751,81446.99,327282.352,38.4,3.1362,5.7171,1.47,29.4316,33.5563,6.3914,10.3254,10.9882,0.7629,1.0418,26034.0871,25970.2557,14246.1649,999708.9446,997257.8189
1189,603387.SH,20200723,41.0,42.16,40.0,41.91,41.3,0.61,1.477,57420.23,237003.003,41.91,2.211,4.0306,0.97,32.1218,36.6236,6.9756,11.2692,11.9926,0.699,0.9546,26034.0871,25970.2557,14246.1649,1091088.5904,1088413.4164
1190,603387.SH,20200722,40.06,41.45,40.02,41.3,40.39,0.91,2.253,51919.17,213142.523,41.3,1.9992,4.0696,0.79,31.6543,36.0905,6.874,11.1052,11.8181,0.7093,0.9687,26034.0871,25970.2557,12757.8366,1075207.7972,1072571.5604
1191,603387.SH,20200721,39.68,40.9,39.39,40.39,39.84,0.55,1.3805,44526.08,179275.381,40.39,1.7145,3.4901,0.57,30.9568,35.2953,6.7226,10.8605,11.5577,0.7253,0.9905,26034.0871,25970.2557,12757.8366,1051516.778,1048938.6277
1192,603387.SH,20200720,40.94,41.31,38.58,39.84,40.58,-0.74,-1.8236,62047.3,245660.75,39.84,2.3892,4.8635,0.74,30.5353,34.8147,6.631,10.7126,11.4003,0.7353,1.0042,26034.0871,25970.2557,12757.8366,1037198.0301,1034654.9871
1193,603387.SH,20200717,39.27,42.98,38.56,40.58,39.13,1.45,3.7056,61961.08,251474.43,40.58,2.3858,4.8567,0.68,31.1025,35.4614,6.7542,10.9116,11.612,0.7219,0.9859,26034.0871,25970.2557,12757.8366,1056463.2545,1053872.9763
1194,603387.SH,20200716,42.5,42.7,38.96,39.13,42.18,-3.05,-7.2309,74056.09,300587.998,39.13,5.7004,6.2339,0.79,29.9911,34.1943,6.5129,10.5217,11.1971,0.7486,1.0224,26034.0871,12991.3857,11879.495,1018713.8282,508352.9224
1195,603387.SH,20200715,42.15,44.55,41.6,42.18,42.06,0.12,0.2853,87207.37,375753.454,42.18,6.7127,7.341,0.92,32.3288,36.8595,7.0205,11.3418,12.0699,0.6945,0.9485,26034.0871,12991.3857,11879.495,1098117.7939,547976.6488
1196,603387.SH,20200714,43.83,44.49,40.99,42.06,44.28,-2.22,-5.0136,103462.13,439099.627,42.06,7.9639,8.7093,1.18,32.2368,36.7547,7.0005,11.3095,12.0355,0.6965,0.9512,26034.0871,12991.3857,11879.495,1094993.7034,546417.6825
1197,603387.SH,20200713,45.1,45.98,43.8,44.28,44.87,-0.59,-1.3149,93392.75,414039.024,44.28,7.1888,7.8617,1.12,33.9383,38.6947,7.37,11.9065,12.6708,0.6616,0.9035,26034.0871,12991.3857,11879.495,1152789.3768,575258.5588
1198,603387.SH,20200710,42.85,46.43,42.76,44.87,42.75,2.12,4.9591,95293.03,422661.735,44.87,7.3351,8.0216,1.17,34.3905,39.2102,7.4682,12.0651,12.8396,0.6529,0.8916,26034.0871,12991.3857,11879.495,1168149.4882,582923.4764
1199,603387.SH,20200709,40.76,43.3,40.3,42.75,40.88,1.87,4.5744,89737.79,379129.172,42.75,6.9075,7.554,1.1,32.7656,37.3576,7.1154,11.4951,12.233,0.6852,0.9358,26034.0871,12991.3857,11879.495,1112957.2235,555381.7387
1200,603387.SH,20200708,41.17,43.0,40.47,40.88,40.52,0.36,0.8885,89729.54,370550.103,40.88,6.9068,7.5533,1.17,31.3324,35.7235,6.8041,10.9922,11.6979,0.7166,0.9786,26034.0871,12991.3857,11879.495,1064273.4806,531087.8474
1201,603387.SH,20200707,40.22,41.5,39.2,40.52,40.57,-0.05,-0.1232,70687.69,286453.332,40.52,5.4411,5.9504,0.96,31.0565,35.4089,6.7442,10.8954,11.5949,0.723,0.9873,26034.0871,12991.3857,11879.495,1054901.2093,526410.9486
1202,603387.SH,20200706,40.55,41.36,39.62,40.57,39.83,0.74,1.8579,72023.97,291014.989,40.57,5.544,6.2253,1.01,31.0948,35.4526,6.7525,10.9089,11.6092,0.7221,0.9861,26034.0871,12991.3857,11569.495,1056202.9136,527060.5178
1203,603387.SH,20200703,39.2,39.98,38.61,39.83,39.51,0.32,0.8099,84739.76,332802.108,39.83,6.5228,7.3244,1.16,30.5276,34.806,6.6294,10.7099,11.3974,0.7355,1.0044,26034.0871,12991.3857,11569.495,1036937.6892,517446.8924
