,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1127,600928.SH,20201027,5.33,5.36,5.3,5.32,5.36,-0.04,-0.7463,100394.81,53441.257,5.32,0.8687,0.8687,0.56,8.8391,8.79,0.9834,3.4541,3.4677,3.0075,3.4774,444444.4445,115563.5387,115563.5387,2364444.4447,614798.0259
1128,600928.SH,20201026,5.48,5.51,5.34,5.36,5.5,-0.14,-2.5455,185492.44,100179.9,5.36,1.6051,1.6051,1.01,8.9055,8.8561,0.9908,3.4801,3.4938,2.9851,3.4515,444444.4445,115563.5387,115563.5387,2382222.2225,619420.5674
1129,600928.SH,20201023,5.43,5.6,5.43,5.5,5.46,0.04,0.7326,222651.56,122862.793,5.5,1.9267,1.9267,1.2,9.1381,9.0874,1.0167,3.571,3.585,2.9091,3.3636,444444.4445,115563.5387,115563.5387,2444444.4448,635599.4629
1130,600928.SH,20201022,5.48,5.56,5.45,5.46,5.53,-0.07,-1.2658,128815.99,70615.214,5.46,1.1147,1.1147,0.65,9.0717,9.0213,1.0093,3.545,3.5589,2.9304,3.3883,444444.4445,115563.5387,115563.5387,2426666.667,630976.9213
1131,600928.SH,20201021,5.44,5.54,5.38,5.53,5.43,0.1,1.8416,207356.31,113518.769,5.53,1.7943,1.7943,1.18,9.188,9.1369,1.0222,3.5905,3.6046,2.8933,3.3454,444444.4445,115563.5387,115563.5387,2457777.7781,639066.369
1132,600928.SH,20201020,5.46,5.49,5.35,5.43,5.5,-0.07,-1.2727,150440.25,81445.619,5.43,1.3018,1.3018,0.88,9.0218,8.9717,1.0037,3.5255,3.5394,2.9466,3.407,444444.4445,115563.5387,115563.5387,2413333.3336,627510.0151
1133,600928.SH,20201019,5.54,5.66,5.48,5.5,5.55,-0.05,-0.9009,210541.61,117340.979,5.5,1.8219,1.8219,1.12,9.1381,9.0874,1.0167,3.571,3.585,2.9091,3.3636,444444.4445,115563.5387,115563.5387,2444444.4448,635599.4629
1134,600928.SH,20201016,5.48,5.62,5.46,5.55,5.48,0.07,1.2774,232308.89,128992.935,5.55,2.0102,2.0102,1.45,9.2212,9.17,1.0259,3.6034,3.6176,2.8829,3.3333,444444.4445,115563.5387,115563.5387,2466666.667,641377.6398
1135,600928.SH,20201015,5.46,5.6,5.43,5.48,5.43,0.05,0.9208,184699.93,101883.614,5.48,1.5983,1.5983,1.24,9.1049,9.0543,1.013,3.558,3.572,2.9197,3.3759,444444.4445,115563.5387,115563.5387,2435555.5559,633288.1921
1136,600928.SH,20201014,5.49,5.52,5.42,5.43,5.48,-0.05,-0.9124,104136.67,56843.785,5.43,0.9011,0.9011,0.69,9.0218,8.9717,1.0037,3.5255,3.5394,2.9466,3.407,444444.4445,115563.5387,115563.5387,2413333.3336,627510.0151
1137,600928.SH,20201013,5.52,5.53,5.45,5.48,5.53,-0.05,-0.9042,119805.94,65570.249,5.48,1.0367,1.0367,0.78,9.1049,9.0543,1.013,3.558,3.572,2.9197,3.3759,444444.4445,115563.5387,115563.5387,2435555.5559,633288.1921
1138,600928.SH,20201012,5.32,5.58,5.31,5.53,5.32,0.21,3.9474,299870.01,164713.908,5.53,2.5948,2.5948,2.16,9.188,9.1369,1.0222,3.5905,3.6046,2.8933,3.3454,444444.4445,115563.5387,115563.5387,2457777.7781,639066.369
1139,600928.SH,20201009,5.3,5.35,5.28,5.32,5.25,0.07,1.3333,94563.87,50218.996,5.32,0.8183,0.8183,0.54,8.8391,8.79,0.9834,3.4541,3.4677,3.0075,3.4774,444444.4445,115563.5387,115563.5387,2364444.4447,614798.0259
1140,600928.SH,20200930,5.34,5.37,5.24,5.25,5.35,-0.1,-1.8692,124642.0,66107.079,5.25,1.0786,1.0786,0.59,8.7228,8.6743,0.9705,3.4087,3.4221,3.0476,3.5238,444444.4445,115563.5387,115563.5387,2333333.3336,606708.5782
1141,600928.SH,20200929,5.4,5.43,5.33,5.35,5.36,-0.01,-0.1866,117974.41,63333.931,5.35,1.0209,1.0209,0.39,8.8889,8.8395,0.989,3.4736,3.4872,2.9907,3.4579,444444.4445,115563.5387,115563.5387,2377777.7781,618264.932
1142,600928.SH,20200928,5.41,5.49,5.34,5.36,5.41,-0.05,-0.9242,134844.57,72782.889,5.36,1.1668,1.1668,0.46,8.9055,8.8561,0.9908,3.4801,3.4938,2.9851,3.4515,444444.4445,115563.5387,115563.5387,2382222.2225,619420.5674
1143,600928.SH,20200925,5.51,5.57,5.37,5.41,5.53,-0.12,-2.17,222290.3,121460.112,5.41,1.9235,1.9235,0.8,8.9886,8.9387,1.0,3.5125,3.5263,2.9575,3.4196,444444.4445,115563.5387,115563.5387,2404444.4447,625198.7444
1144,600928.SH,20200924,5.48,5.65,5.46,5.53,5.53,0.0,0.0,269594.22,149971.286,5.53,2.3329,2.3329,1.13,9.188,9.1369,1.0222,3.5905,3.6046,2.8933,3.3454,444444.4445,115563.5387,115563.5387,2457777.7781,639066.369
1145,600928.SH,20200923,5.55,5.68,5.5,5.53,5.65,-0.12,-2.1239,314477.31,174693.8,5.53,2.7213,2.7213,1.67,9.188,9.1369,1.0222,3.5905,3.6046,2.8933,3.3454,444444.4445,115563.5387,115563.5387,2457777.7781,639066.369
1146,600928.SH,20200922,5.4,5.95,5.36,5.65,5.41,0.24,4.4362,573420.16,328766.102,5.65,4.9619,4.9619,6.7,9.3874,9.3352,1.0444,3.6684,3.6828,2.8319,3.2743,444444.4445,115563.5387,115563.5387,2511111.1114,652933.9937
1147,600928.SH,20200921,5.44,5.47,5.39,5.41,5.45,-0.04,-0.7339,88271.99,47835.638,5.41,0.7638,0.7638,1.05,8.9886,8.9387,1.0,3.5125,3.5263,2.9575,3.4196,444444.4445,115563.5387,115563.5387,2404444.4447,625198.7444
1148,600928.SH,20200918,5.31,5.45,5.3,5.45,5.32,0.13,2.4436,145510.12,78415.433,5.45,1.2591,1.2591,2.06,9.0551,9.0048,1.0074,3.5385,3.5524,2.9358,3.3945,444444.4445,115563.5387,115563.5387,2422222.2225,629821.2859
1149,600928.SH,20200917,5.32,5.36,5.29,5.32,5.34,-0.02,-0.3745,70746.14,37645.94,5.32,0.6122,0.6122,0.87,8.8391,8.79,0.9834,3.4541,3.4677,3.0075,3.4774,444444.4445,115563.5387,115563.5387,2364444.4447,614798.0259
1150,600928.SH,20200916,5.34,5.39,5.31,5.34,5.34,0.0,0.0,64385.87,34406.691,5.34,0.5571,0.5571,0.7,8.8723,8.823,0.9871,3.4671,3.4807,2.9963,3.4644,444444.4445,115563.5387,115563.5387,2373333.3336,617109.2967
1151,600928.SH,20200915,5.35,5.36,5.3,5.34,5.35,-0.01,-0.1869,58795.01,31361.233,5.34,0.5088,0.5088,0.56,8.8723,8.823,0.9871,3.4671,3.4807,2.9963,3.4644,444444.4445,115563.5387,115563.5387,2373333.3336,617109.2967
1152,600928.SH,20200914,5.31,5.37,5.29,5.35,5.32,0.03,0.5639,80358.03,42788.927,5.35,0.6954,0.6954,0.75,8.8889,8.8395,0.989,3.4736,3.4872,2.9907,3.4579,444444.4445,115563.5387,115563.5387,2377777.7781,618264.932
1153,600928.SH,20200911,5.32,5.35,5.27,5.32,5.33,-0.01,-0.1876,79122.45,42000.648,5.32,0.6847,0.6847,0.71,8.8391,8.79,0.9834,3.4541,3.4677,3.0075,3.4774,444444.4445,115563.5387,115563.5387,2364444.4447,614798.0259
1154,600928.SH,20200910,5.48,5.48,5.32,5.33,5.44,-0.11,-2.0221,125809.65,67915.44,5.33,1.0887,1.0887,1.21,8.8557,8.8065,0.9853,3.4606,3.4742,3.0019,3.4709,444444.4445,115563.5387,115563.5387,2368888.8892,615953.6613
1155,600928.SH,20200909,5.45,5.52,5.43,5.44,5.47,-0.03,-0.5484,114774.44,62783.083,5.44,0.9932,0.9932,1.14,9.0385,8.9882,1.0056,3.532,3.5459,2.9412,3.4007,444444.4445,115563.5387,115563.5387,2417777.7781,628665.6505
1156,600928.SH,20200908,5.44,5.49,5.43,5.47,5.43,0.04,0.7366,125580.81,68680.373,5.47,1.0867,1.0867,1.3,9.0883,9.0378,1.0111,3.5515,3.5655,2.925,3.3821,444444.4445,115563.5387,115563.5387,2431111.1114,632132.5567
1157,600928.SH,20200907,5.47,5.5,5.42,5.43,5.48,-0.05,-0.9124,91795.1,50092.652,5.43,0.7943,0.7943,0.84,9.0218,8.9717,1.0037,3.5255,3.5394,2.9466,3.407,444444.4445,115563.5387,115563.5387,2413333.3336,627510.0151
1158,600928.SH,20200904,5.51,5.52,5.46,5.48,5.54,-0.06,-1.083,100033.1,54795.541,5.48,0.8656,0.8656,0.84,9.1049,9.0543,1.013,3.558,3.572,2.9197,3.3759,444444.4445,115563.5387,115563.5387,2435555.5559,633288.1921
1159,600928.SH,20200903,5.54,5.57,5.51,5.54,5.54,0.0,0.0,88475.12,48989.071,5.54,0.7656,0.7656,0.71,9.2046,9.1535,1.0241,3.597,3.6111,2.8881,3.3394,444444.4445,115563.5387,115563.5387,2462222.2225,640222.0044
1160,600928.SH,20200902,5.57,5.59,5.52,5.54,5.58,-0.04,-0.7168,98025.74,54343.939,5.54,0.8482,0.8482,0.74,9.2046,9.1535,1.0241,3.597,3.6111,2.8881,3.3394,444444.4445,115563.5387,115563.5387,2462222.2225,640222.0044
1161,600928.SH,20200901,5.58,5.61,5.54,5.58,5.6,-0.02,-0.3571,104326.85,58128.878,5.58,0.9028,0.9028,0.77,9.2711,9.2196,1.0315,3.6229,3.6372,2.8674,3.3154,444444.4445,115563.5387,115563.5387,2480000.0003,644844.5459
1162,600928.SH,20200831,5.7,5.71,5.6,5.6,5.65,-0.05,-0.885,154800.19,87566.998,5.6,1.3395,1.3395,1.23,9.3043,9.2526,1.0352,3.6359,3.6502,2.8571,3.3036,444444.4445,115563.5387,115563.5387,2488888.8892,647155.8167
1163,600928.SH,20200828,5.58,5.68,5.55,5.65,5.55,0.1,1.8018,150219.32,84525.412,5.65,1.2999,1.2999,1.22,9.3874,9.3352,1.0444,3.6684,3.6828,2.8319,3.2743,444444.4445,115563.5387,115563.5387,2511111.1114,652933.9937
1164,600928.SH,20200827,5.55,5.59,5.49,5.55,5.56,-0.01,-0.1799,111807.31,61991.764,5.55,0.9675,0.9675,0.83,9.2212,8.9839,1.0436,3.6034,3.572,2.8829,3.3333,444444.4445,115563.5387,115563.5387,2466666.667,641377.6398
1165,600928.SH,20200826,5.67,5.69,5.56,5.56,5.69,-0.13,-2.2847,142099.54,79879.278,5.56,1.2296,1.2296,0.94,9.2378,9.0001,1.0454,3.6099,3.5784,2.8777,3.3273,444444.4445,115563.5387,115563.5387,2471111.1114,642533.2752
1166,600928.SH,20200825,5.68,5.74,5.67,5.69,5.68,0.01,0.1761,120175.68,68442.995,5.69,1.0399,1.0399,0.64,9.4538,9.2105,1.0699,3.6943,3.6621,2.812,3.2513,444444.4445,115563.5387,115563.5387,2528888.8892,657556.5352
1167,600928.SH,20200824,5.71,5.72,5.66,5.68,5.7,-0.02,-0.3509,102842.24,58459.937,5.68,0.8899,0.8899,0.37,9.4372,9.1944,1.068,3.6879,3.6557,2.8169,3.257,444444.4445,115563.5387,115563.5387,2524444.4448,656400.8998
1168,600928.SH,20200821,5.73,5.76,5.66,5.7,5.71,-0.01,-0.1751,136772.68,78073.74,5.7,1.1835,1.1835,0.48,9.4704,9.2267,1.0718,3.7008,3.6685,2.807,3.2456,444444.4445,115563.5387,115563.5387,2533333.3337,658712.1706
1169,600928.SH,20200820,5.8,5.81,5.71,5.71,5.81,-0.1,-1.7212,174166.92,100100.509,5.71,1.5071,1.5071,0.62,9.4871,9.2429,1.0736,3.7073,3.675,2.8021,3.2399,444444.4445,115563.5387,115563.5387,2537777.7781,659867.806
1170,600928.SH,20200819,5.88,5.94,5.8,5.81,5.91,-0.1,-1.692,218452.84,128238.077,5.81,1.8903,1.8903,0.78,9.6532,9.4048,1.0924,3.7723,3.7393,2.7539,3.1842,444444.4445,115563.5387,115563.5387,2582222.2225,671424.1598
1171,600928.SH,20200818,6.0,6.04,5.86,5.91,5.99,-0.08,-1.3356,307039.2,182246.977,5.91,2.6569,2.6569,1.1,9.8194,9.5667,1.1112,3.8372,3.8037,2.7073,3.1303,444444.4445,115563.5387,115563.5387,2626666.667,682980.5137
1172,600928.SH,20200817,5.74,6.05,5.73,5.99,5.72,0.27,4.7203,565571.92,334616.755,5.99,4.894,4.894,2.6,9.9523,9.6962,1.1263,3.8891,3.8552,2.6711,3.0885,444444.4445,115563.5387,115563.5387,2662222.2226,692225.5968
1173,600928.SH,20200814,5.64,5.72,5.62,5.72,5.66,0.06,1.0601,168399.24,95583.452,5.72,1.4572,1.4572,0.79,9.5037,9.2591,1.0755,3.7138,3.6814,2.7972,3.2343,444444.4445,115563.5387,115563.5387,2542222.2225,661023.4414
1174,600928.SH,20200813,5.69,5.73,5.64,5.66,5.7,-0.04,-0.7018,144931.98,82210.547,5.66,1.2541,1.2541,0.66,9.404,9.162,1.0642,3.6749,3.6428,2.8269,3.2686,444444.4445,115563.5387,115563.5387,2515555.5559,654089.629
1175,600928.SH,20200812,5.68,5.79,5.61,5.7,5.72,-0.02,-0.3497,209603.59,119662.145,5.7,1.8138,1.8138,0.96,9.4704,9.2267,1.0718,3.7008,3.6685,2.807,3.2456,444444.4445,115563.5387,115563.5387,2533333.3337,658712.1706
1176,600928.SH,20200811,5.78,5.92,5.7,5.72,5.77,-0.05,-0.8666,304003.53,177457.629,5.72,2.6306,2.6306,1.37,9.5037,9.2591,1.0755,3.7138,3.6814,2.7972,3.2343,444444.4445,115563.5387,115563.5387,2542222.2225,661023.4414
1177,600928.SH,20200810,5.63,5.84,5.61,5.77,5.62,0.15,2.669,262406.47,150982.546,5.77,2.2707,2.2707,1.29,9.5867,9.34,1.0849,3.7463,3.7136,2.773,3.2062,444444.4445,115563.5387,115563.5387,2564444.4448,666801.6183
1178,600928.SH,20200807,5.69,5.73,5.58,5.62,5.74,-0.12,-2.0906,145426.89,82141.037,5.62,1.2584,1.2584,0.73,9.3375,9.0972,1.0567,3.6489,3.617,2.847,3.2918,444444.4445,115563.5387,115563.5387,2497777.7781,649467.0875
1179,600928.SH,20200806,5.75,5.79,5.66,5.74,5.76,-0.02,-0.3472,175439.53,100187.303,5.74,1.5181,1.5181,0.94,9.5369,9.2915,1.0793,3.7268,3.6943,2.7875,3.223,444444.4445,115563.5387,115563.5387,2551111.1114,663334.7121
1180,600928.SH,20200805,5.76,5.77,5.7,5.76,5.82,-0.06,-1.0309,201345.85,115361.443,5.76,1.7423,1.7423,1.14,9.5701,9.3239,1.083,3.7398,3.7071,2.7778,3.2118,444444.4445,115563.5387,115563.5387,2560000.0003,665645.9829
1181,600928.SH,20200804,5.72,5.92,5.67,5.82,5.71,0.11,1.9264,326143.52,189736.599,5.82,2.8222,2.8222,2.56,9.6698,9.421,1.0943,3.7787,3.7458,2.7491,3.1787,444444.4445,115563.5387,115563.5387,2586666.667,672579.7952
1182,600928.SH,20200803,5.68,5.72,5.63,5.71,5.63,0.08,1.421,168461.78,95685.115,5.71,1.4577,1.4577,1.5,9.4871,9.2429,1.0736,3.7073,3.675,2.8021,3.2399,444444.4445,115563.5387,115563.5387,2537777.7781,659867.806
1183,600928.SH,20200731,5.61,5.72,5.6,5.63,5.64,-0.01,-0.1773,130954.38,74033.723,5.63,1.1332,1.1332,1.05,9.3541,9.1134,1.0586,3.6554,3.6235,2.8419,3.286,444444.4445,115563.5387,115563.5387,2502222.2225,650622.7229
1184,600928.SH,20200730,5.7,5.74,5.63,5.64,5.73,-0.09,-1.5707,110044.25,62412.523,5.64,0.9522,0.9522,0.75,9.3708,9.1296,1.0605,3.6619,3.6299,2.8369,3.2801,444444.4445,115563.5387,115563.5387,2506666.667,651778.3583
1185,600928.SH,20200729,5.61,5.74,5.55,5.73,5.59,0.14,2.5045,149984.45,85272.657,5.73,1.2979,1.2979,0.9,9.5203,9.2753,1.0774,3.7203,3.6878,2.7923,3.2286,444444.4445,115563.5387,115563.5387,2546666.667,662179.0768
1186,600928.SH,20200728,5.58,5.62,5.56,5.59,5.55,0.04,0.7207,76883.81,42961.255,5.59,0.6653,0.6653,0.42,9.2877,9.0487,1.0511,3.6294,3.5977,2.8623,3.3095,444444.4445,115563.5387,115563.5387,2484444.4448,646000.1813
1187,600928.SH,20200727,5.59,5.63,5.5,5.55,5.57,-0.02,-0.3591,95389.71,52848.476,5.55,0.8254,0.8254,0.45,9.2212,8.9839,1.0436,3.6034,3.572,2.8829,3.3333,444444.4445,115563.5387,115563.5387,2466666.667,641377.6398
1188,600928.SH,20200724,5.77,5.82,5.52,5.57,5.78,-0.21,-3.6332,189654.47,107753.772,5.57,1.6411,1.6411,0.88,9.2544,9.0163,1.0473,3.6164,3.5849,2.8725,3.3214,444444.4445,115563.5387,115563.5387,2475555.5559,643688.9106
1189,600928.SH,20200723,5.89,5.9,5.72,5.78,5.93,-0.15,-2.5295,221742.48,128618.591,5.78,1.9188,1.9188,0.88,9.6034,9.3562,1.0868,3.7528,3.72,2.7682,3.2007,444444.4445,115563.5387,115563.5387,2568888.8892,667957.2537
1190,600928.SH,20200722,5.88,6.0,5.83,5.93,5.86,0.07,1.1945,246083.75,146031.592,5.93,2.1294,2.1294,0.96,9.8526,9.599,1.115,3.8502,3.8166,2.6981,3.1197,444444.4445,115563.5387,115563.5387,2635555.5559,685291.7845
1191,600928.SH,20200721,5.94,5.94,5.83,5.86,5.94,-0.08,-1.3468,169719.73,99695.618,5.86,1.4686,1.4686,0.61,9.7363,9.4857,1.1018,3.8047,3.7715,2.7304,3.157,444444.4445,115563.5387,115563.5387,2604444.4448,677202.3368
1192,600928.SH,20200720,5.88,5.95,5.76,5.94,5.75,0.19,3.3043,235372.17,138660.051,5.94,2.0367,2.0367,0.8,9.8692,9.6152,1.1169,3.8567,3.823,2.6936,3.1145,444444.4445,115563.5387,115563.5387,2640000.0003,686447.4199
1193,600928.SH,20200717,5.88,5.92,5.73,5.75,5.84,-0.09,-1.5411,209241.96,121587.967,5.75,1.8106,1.8106,0.63,9.5535,9.3077,1.0812,3.7333,3.7007,2.7826,3.2174,444444.4445,115563.5387,115563.5387,2555555.5559,664490.3475
1194,600928.SH,20200716,5.89,6.06,5.82,5.84,5.91,-0.07,-1.1844,400979.03,237913.714,5.84,3.4698,3.4698,1.1,9.703,9.4534,1.0981,3.7917,3.7586,2.7397,3.1678,444444.4445,115563.5387,115563.5387,2595555.5559,674891.066
1195,600928.SH,20200715,6.09,6.12,5.88,5.91,6.06,-0.15,-2.4752,271265.77,162082.804,5.91,2.3473,2.3473,0.62,9.8194,9.5667,1.1112,3.8372,3.8037,2.7073,3.1303,444444.4445,115563.5387,115563.5387,2626666.667,682980.5137
1196,600928.SH,20200714,6.13,6.14,6.02,6.06,6.15,-0.09,-1.4634,265711.42,161448.614,6.06,2.2993,2.2993,0.46,10.0686,9.8095,1.1394,3.9346,3.9002,2.6403,3.0528,444444.4445,115563.5387,115563.5387,2693333.3337,700315.0445
1197,600928.SH,20200713,6.01,6.19,6.0,6.15,6.05,0.1,1.6529,318622.99,194370.444,6.15,2.7571,2.7571,0.43,10.2181,9.9552,1.1564,3.993,3.9581,2.6016,3.0081,444444.4445,115563.5387,115563.5387,2733333.3337,710715.763
1198,600928.SH,20200710,6.18,6.26,6.02,6.05,6.25,-0.2,-3.2,392420.91,240080.413,6.05,3.3957,3.3957,0.47,10.052,9.7933,1.1376,3.9281,3.8938,2.6446,3.0579,444444.4445,115563.5387,115563.5387,2688888.8892,699159.4091
1199,600928.SH,20200709,6.24,6.32,6.15,6.25,6.31,-0.06,-0.9509,568652.78,353923.906,6.25,4.9207,4.9207,0.66,10.3843,10.117,1.1752,4.0579,4.0225,2.56,2.96,444444.4445,115563.5387,115563.5387,2777777.7781,722272.1169
1200,600928.SH,20200708,6.14,6.39,6.13,6.31,6.2,0.11,1.7742,655021.67,409964.921,6.31,5.6681,5.6681,0.85,10.4839,10.2142,1.1865,4.0969,4.0611,2.5357,2.9319,444444.4445,115563.5387,115563.5387,2804444.4448,729205.9292
1201,600928.SH,20200707,6.65,6.66,6.16,6.2,6.5,-0.3,-4.6154,952523.27,604919.833,6.2,8.2424,8.2424,1.57,10.3012,10.0361,1.1658,4.0255,3.9903,2.5806,2.9839,444444.4445,115563.5387,115563.5387,2755555.5559,716493.9399
1202,600928.SH,20200706,6.0,6.5,5.9,6.5,5.91,0.59,9.9831,1145790.24,713391.898,6.5,9.9148,9.9148,2.82,10.7996,10.5217,1.2222,4.2203,4.1834,2.4615,2.8462,444444.4445,115563.5387,115563.5387,2888888.8893,751163.0016
1203,600928.SH,20200703,5.71,6.05,5.64,5.91,5.71,0.2,3.5026,867010.09,508619.944,5.91,7.5025,7.5025,3.28,9.8194,9.5667,1.1112,3.8372,3.8037,2.7073,3.1303,444444.4445,115563.5387,115563.5387,2626666.667,682980.5137
1204,600928.SH,20200702,5.29,5.78,5.28,5.71,5.3,0.41,7.7358,693570.12,385070.929,5.71,6.0016,6.0016,4.71,9.4871,9.2429,1.0736,3.7073,3.675,2.8021,3.2399,444444.4445,115563.5387,115563.5387,2537777.7781,659867.806
1205,600928.SH,20200701,5.25,5.34,5.21,5.3,5.26,0.04,0.7605,184964.18,97430.397,5.3,1.6005,1.6005,1.25,8.8058,8.5792,0.9965,3.4411,3.4111,3.0189,3.4906,444444.4445,115563.5387,115563.5387,2355555.5559,612486.7551
1206,600928.SH,20200630,5.24,5.3,5.2,5.26,5.24,0.02,0.3817,133106.06,69809.574,5.26,1.1518,1.1518,0.94,8.7394,8.5145,0.989,3.4152,3.3853,3.0418,3.5171,444444.4445,115563.5387,115563.5387,2337777.7781,607864.2136
1207,600928.SH,20200629,5.39,5.41,5.23,5.24,5.28,-0.04,-0.7576,149863.35,79436.139,5.24,1.2968,1.2968,1.17,8.7062,8.4821,0.9853,3.4022,3.3725,3.0534,3.5305,444444.4445,115563.5387,115563.5387,2328888.8892,605552.9428
1208,600928.SH,20200624,5.2,5.39,5.19,5.28,5.19,0.09,1.7341,160602.63,85076.498,5.28,1.3897,1.3897,1.47,8.7726,8.5469,0.9928,3.4281,3.3982,3.0303,6.5341,444444.4445,115563.5387,115563.5387,2346666.667,610175.4843
1209,600928.SH,20200623,5.25,5.26,5.19,5.19,5.27,-0.08,-1.518,107044.37,55827.601,5.19,0.9263,0.9263,1.01,8.6231,8.4012,0.9759,3.3697,3.3403,3.0829,6.6474,444444.4445,115563.5387,115563.5387,2306666.667,599774.7659
1210,600928.SH,20200622,5.24,5.34,5.23,5.27,5.24,0.03,0.5725,190245.64,100799.076,5.27,1.6462,1.6462,2.13,8.756,8.5307,0.9909,3.4217,3.3918,3.0361,6.5465,444444.4445,115563.5387,115563.5387,2342222.2225,609019.8489
1211,600928.SH,20200619,5.23,5.25,5.2,5.24,5.22,0.02,0.3831,100933.17,52833.514,5.24,0.8734,0.8734,0.85,8.7062,8.4821,0.9853,3.4022,3.3725,3.0534,6.584,444444.4445,115563.5387,115563.5387,2328888.8892,605552.9428
1212,600928.SH,20200618,5.2,5.24,5.17,5.22,5.22,0.0,0.0,79346.35,41304.094,5.22,0.6866,0.6866,0.57,8.6729,8.4497,0.9815,3.3892,3.3596,3.0651,6.6092,444444.4445,115563.5387,115563.5387,2320000.0003,603241.672
1213,600928.SH,20200617,5.24,5.24,5.19,5.22,5.24,-0.02,-0.3817,70294.38,36634.663,5.22,0.6083,0.6083,0.48,8.6729,8.4497,0.9815,3.3892,3.3596,3.0651,6.6092,444444.4445,115563.5387,115563.5387,2320000.0003,603241.672
1214,600928.SH,20200616,5.24,5.26,5.21,5.24,5.22,0.02,0.3831,91239.05,47749.666,5.24,0.7895,0.7895,0.6,8.7062,8.4821,0.9853,3.4022,3.3725,3.0534,6.584,444444.4445,115563.5387,115563.5387,2328888.8892,605552.9428
1215,600928.SH,20200615,5.26,5.29,5.21,5.22,5.22,0.0,0.0,104778.41,54998.296,5.22,0.9067,0.9067,0.73,8.6729,8.4497,0.9815,3.3892,3.3596,3.0651,6.6092,444444.4445,115563.5387,115563.5387,2320000.0003,603241.672
1216,600928.SH,20200612,5.19,5.31,5.16,5.22,5.24,-0.02,-0.3817,246899.03,129677.816,5.22,2.1365,2.1365,2.3,8.6729,8.4497,0.9815,3.3892,3.3596,3.0651,6.6092,444444.4445,115563.5387,115563.5387,2320000.0003,603241.672
1217,600928.SH,20200611,5.2,5.28,5.16,5.24,5.2,0.04,0.7692,188958.82,98732.452,5.24,1.6351,1.6351,2.22,8.7062,8.4821,0.9853,3.4022,3.3725,3.0534,6.584,444444.4445,115563.5387,115563.5387,2328888.8892,605552.9428
1218,600928.SH,20200610,5.21,5.22,5.15,5.2,5.2,0.0,0.0,107578.12,55749.732,5.2,0.9309,0.9309,1.18,8.6397,8.4174,0.9777,3.3762,3.3467,3.0769,6.6346,444444.4445,115563.5387,115563.5387,2311111.1114,600930.4012
1219,600928.SH,20200609,5.16,5.21,5.15,5.2,5.15,0.05,0.9709,109527.38,56804.87,5.2,0.9478,0.9478,1.05,8.6397,8.4174,0.9777,3.3762,3.3467,3.0769,6.6346,444444.4445,115563.5387,115563.5387,2311111.1114,600930.4012
1220,600928.SH,20200608,5.16,5.19,5.14,5.15,5.16,-0.01,-0.1938,61074.34,31522.703,5.15,0.5285,0.5285,0.51,8.5566,8.3364,0.9683,3.3437,3.3145,3.1068,6.699,444444.4445,115563.5387,115563.5387,2288888.8892,595152.2243
1221,600928.SH,20200605,5.15,5.16,5.09,5.16,5.13,0.03,0.5848,69342.89,35554.089,5.16,0.6,0.6,0.57,8.5732,8.3526,0.9702,3.3502,3.321,3.1008,6.686,444444.4445,115563.5387,115563.5387,2293333.3336,596307.8597
1222,600928.SH,20200604,5.18,5.19,5.12,5.13,5.17,-0.04,-0.7737,78246.75,40249.339,5.13,0.6771,0.6771,0.63,8.5234,8.3041,0.9646,3.3308,3.3017,3.1189,6.7251,444444.4445,115563.5387,115563.5387,2280000.0003,592840.9535
1223,600928.SH,20200603,5.19,5.26,5.17,5.17,5.18,-0.01,-0.1931,137714.47,71655.855,5.17,1.1917,1.1917,1.22,8.5899,8.3688,0.9721,3.3567,3.3274,3.0948,6.6731,444444.4445,115563.5387,115563.5387,2297777.7781,597463.4951
1224,600928.SH,20200602,5.12,5.22,5.09,5.18,5.12,0.06,1.1719,175324.45,90644.765,5.18,1.5171,1.5171,1.85,8.6065,8.385,0.974,3.3632,3.3339,3.0888,6.6602,444444.4445,115563.5387,115563.5387,2302222.2225,598619.1305
1225,600928.SH,20200601,5.04,5.13,5.03,5.12,5.02,0.1,1.992,135921.34,69198.585,5.12,1.1762,1.1762,1.67,8.5068,8.2879,0.9627,3.3243,3.2952,3.125,6.7383,444444.4445,115563.5387,115563.5387,2275555.5558,591685.3181
1226,600928.SH,20200529,5.08,5.08,5.01,5.02,5.09,-0.07,-1.3752,81372.24,41016.918,5.02,0.7041,0.7041,0.99,8.3406,8.126,0.9439,3.2593,3.2309,3.1873,6.8725,444444.4445,115563.5387,115563.5387,2231111.1114,580128.9643
1227,600928.SH,20200528,5.06,5.14,5.06,5.09,5.06,0.03,0.5929,87789.17,44693.815,5.09,0.7597,0.7597,1.09,8.4569,8.2393,0.9571,3.3048,3.2759,3.1434,6.778,444444.4445,115563.5387,115563.5387,2262222.2225,588218.412
