,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1168,601019.SH,20200821,6.66,6.77,6.66,6.72,6.65,0.07,1.0526,42414.0,28510.957,6.72,0.9935,0.9935,0.76,9.0824,9.5735,1.3776,1.4359,1.4672,4.3155,4.7619,208690.0,42690.0,42690.0,1402396.8,286876.8
1169,601019.SH,20200820,6.7,6.75,6.64,6.65,6.74,-0.09,-1.3353,45817.35,30664.765,6.65,1.0733,1.0733,0.78,8.9878,9.4738,1.3632,1.4209,1.4519,4.3609,4.812,208690.0,42690.0,42690.0,1387788.5,283888.5
1170,601019.SH,20200819,6.8,6.83,6.71,6.74,6.79,-0.05,-0.7364,55870.51,37834.351,6.74,1.3087,1.3087,0.96,9.1094,9.602,1.3817,1.4401,1.4716,4.3027,4.7478,208690.0,42690.0,42690.0,1406570.6,287730.6
1171,601019.SH,20200818,6.82,6.82,6.72,6.79,6.79,0.0,0.0,61291.0,41582.845,6.79,1.4357,1.4357,1.08,9.177,9.6733,1.3919,1.4508,1.4825,4.271,4.7128,208690.0,42690.0,42690.0,1417005.1,289865.1
1172,601019.SH,20200817,6.77,6.83,6.76,6.79,6.72,0.07,1.0417,77407.63,52607.499,6.79,1.8132,1.8132,1.42,9.177,9.6733,1.3919,1.4508,1.4825,4.271,4.7128,208690.0,42690.0,42690.0,1417005.1,289865.1
1173,601019.SH,20200814,6.74,6.76,6.65,6.72,6.7,0.02,0.2985,39252.15,26289.225,6.72,0.9195,0.9195,0.68,9.0824,9.5735,1.3776,1.4359,1.4672,4.3155,4.7619,208690.0,42690.0,42690.0,1402396.8,286876.8
1174,601019.SH,20200813,6.62,6.74,6.62,6.7,6.61,0.09,1.3616,60820.84,40706.293,6.7,1.4247,1.4247,1.09,9.0554,9.5451,1.3735,1.4316,1.4628,4.3284,4.7761,208690.0,42690.0,42690.0,1398223.0,286023.0
1175,601019.SH,20200812,6.61,6.63,6.5,6.61,6.6,0.01,0.1515,52367.0,34371.013,6.61,1.2267,1.2267,0.96,8.9337,9.4168,1.355,1.4124,1.4432,4.3873,4.8411,208690.0,42690.0,42690.0,1379440.9,282180.9
1176,601019.SH,20200811,6.73,6.77,6.6,6.6,6.7,-0.1,-1.4925,53720.0,35954.216,6.6,1.2584,1.2584,0.95,8.9202,9.4026,1.353,1.4102,1.441,4.3939,4.8485,208690.0,42690.0,42690.0,1377354.0,281754.0
1177,601019.SH,20200810,6.62,6.73,6.57,6.7,6.63,0.07,1.0558,65824.89,43985.208,6.7,1.5419,1.5419,1.12,9.0554,9.5451,1.3735,1.4316,1.4628,4.3284,4.7761,208690.0,42690.0,42690.0,1398223.0,286023.0
1178,601019.SH,20200807,6.72,6.74,6.56,6.63,6.74,-0.11,-1.632,57226.28,38004.248,6.63,1.3405,1.3405,0.99,8.9608,9.4453,1.3591,1.4166,1.4476,4.3741,4.8265,208690.0,42690.0,42690.0,1383614.7,283034.7
1179,601019.SH,20200806,6.76,6.79,6.67,6.74,6.77,-0.03,-0.4431,49631.84,33337.575,6.74,1.1626,1.1626,0.92,9.1094,9.602,1.3817,1.4401,1.4716,4.3027,4.7478,208690.0,42690.0,42690.0,1406570.6,287730.6
1180,601019.SH,20200805,6.79,6.8,6.7,6.77,6.79,-0.02,-0.2946,47622.9,32149.402,6.77,1.1156,1.1156,0.94,9.15,9.6448,1.3878,1.4465,1.4781,4.2836,4.7267,208690.0,42690.0,42690.0,1412831.3,289011.3
1181,601019.SH,20200804,6.85,6.86,6.71,6.79,6.82,-0.03,-0.4399,62318.48,42162.9,6.79,1.4598,1.4598,1.4,9.177,9.6733,1.3919,1.4508,1.4825,4.271,4.7128,208690.0,42690.0,42690.0,1417005.1,289865.1
1182,601019.SH,20200803,6.83,6.92,6.79,6.82,6.78,0.04,0.59,77044.28,52705.179,6.82,1.8047,1.8047,2.18,9.2176,9.716,1.3981,1.4572,1.489,4.2522,4.6921,208690.0,42690.0,42690.0,1423265.8,291145.8
1183,601019.SH,20200731,6.73,6.82,6.69,6.78,6.74,0.04,0.5935,51470.44,34768.301,6.78,1.2057,1.2057,1.42,9.1635,9.659,1.3899,1.4487,1.4803,4.2773,4.7198,208690.0,42690.0,42690.0,1414918.2,289438.2
1184,601019.SH,20200730,6.73,6.78,6.67,6.74,6.72,0.02,0.2976,30741.49,20689.0,6.74,0.7201,0.7201,0.72,9.1094,9.602,1.3817,1.4401,1.4716,4.3027,4.7478,208690.0,42690.0,42690.0,1406570.6,287730.6
1185,601019.SH,20200729,6.6,6.73,6.55,6.72,6.61,0.11,1.6641,31566.0,21052.232,6.72,0.7394,0.7394,0.65,9.0824,9.5735,1.3776,1.4359,1.4672,4.3155,4.7619,208690.0,42690.0,42690.0,1402396.8,286876.8
1186,601019.SH,20200728,6.62,6.73,6.54,6.61,6.58,0.03,0.4559,31007.9,20599.455,6.61,0.7264,0.7264,0.57,8.9337,9.4168,1.355,1.4124,1.4432,4.3873,4.8411,208690.0,42690.0,42690.0,1379440.9,282180.9
1187,601019.SH,20200727,6.6,6.66,6.52,6.58,6.59,-0.01,-0.1517,31795.0,20909.225,6.58,0.7448,0.7448,0.5,8.8932,9.3741,1.3489,1.4059,1.4366,4.4073,4.8632,208690.0,42690.0,42690.0,1373180.2,280900.2
1188,601019.SH,20200724,6.77,6.84,6.58,6.59,6.81,-0.22,-3.2305,56497.62,37829.54,6.59,1.3234,1.3234,0.89,8.9067,9.3883,1.3509,1.4081,1.4388,4.4006,4.8558,208690.0,42690.0,42690.0,1375267.1,281327.1
1189,601019.SH,20200723,6.88,6.88,6.66,6.81,6.91,-0.1,-1.4472,62331.62,42182.58,6.81,1.4601,1.4601,0.95,9.2041,9.7018,1.396,1.4551,1.4869,4.2584,4.699,208690.0,42690.0,42690.0,1421178.9,290718.9
1190,601019.SH,20200722,6.94,7.0,6.88,6.91,6.94,-0.03,-0.4323,61151.33,42409.06,6.91,1.4325,1.4325,0.92,9.3392,9.8442,1.4165,1.4765,1.5087,4.1968,4.631,208690.0,42690.0,42690.0,1442047.9,294987.9
1191,601019.SH,20200721,6.9,6.97,6.88,6.94,6.89,0.05,0.7257,60936.17,42143.386,6.94,1.4274,1.4274,0.84,9.3798,9.887,1.4227,1.4829,1.5152,4.1787,4.611,208690.0,42690.0,42690.0,1448308.6,296268.6
1192,601019.SH,20200720,6.67,6.93,6.67,6.89,6.66,0.23,3.4535,74453.05,50976.609,6.89,1.744,1.744,1.04,9.3122,9.8157,1.4124,1.4722,1.5043,4.209,4.6444,208690.0,42690.0,42690.0,1437874.1,294134.1
1193,601019.SH,20200717,6.7,6.75,6.6,6.66,6.66,0.0,0.0,59695.94,39801.997,6.66,1.3984,1.3984,0.8,9.0013,9.4881,1.3653,1.423,1.4541,4.3544,4.8048,208690.0,42690.0,42690.0,1389875.4,284315.4
1194,601019.SH,20200716,6.83,6.95,6.65,6.66,6.82,-0.16,-2.346,71247.29,48553.783,6.66,1.6689,1.6689,0.81,9.0013,9.4881,1.3653,1.423,1.4541,4.3544,4.8048,208690.0,42690.0,42690.0,1389875.4,284315.4
1195,601019.SH,20200715,6.97,7.01,6.74,6.82,6.96,-0.14,-2.0115,66629.42,45708.42,6.82,1.5608,1.5608,0.76,9.2176,9.716,1.3981,1.4572,1.489,4.2522,4.6921,208690.0,42690.0,42690.0,1423265.8,291145.8
1196,601019.SH,20200714,7.09,7.1,6.8,6.96,7.06,-0.1,-1.4164,89920.87,62530.122,6.96,2.1064,2.1064,1.02,9.4068,9.9155,1.4268,1.4871,1.5196,4.1667,4.5977,208690.0,42690.0,42690.0,1452482.4,297122.4
1197,601019.SH,20200713,6.92,7.09,6.92,7.06,6.9,0.16,2.3188,70113.69,49311.98,7.06,1.6424,1.6424,0.73,9.5419,10.0579,1.4473,1.5085,1.5414,4.1076,4.5326,208690.0,42690.0,42690.0,1473351.4,301391.4
1198,601019.SH,20200710,7.0,7.08,6.88,6.9,7.07,-0.17,-2.4045,76979.37,53768.054,6.9,1.8032,1.8032,0.83,9.3257,9.83,1.4145,1.4743,1.5065,4.2029,4.6377,208690.0,42690.0,42690.0,1439961.0,294561.0
1199,601019.SH,20200709,6.74,7.14,6.72,7.07,6.75,0.32,4.7407,135040.26,94203.701,7.07,3.1633,3.1633,1.71,9.5555,10.0722,1.4493,1.5106,1.5436,4.1018,4.5262,208690.0,42690.0,42690.0,1475438.3,301818.3
1200,601019.SH,20200708,6.72,6.77,6.65,6.75,6.71,0.04,0.5961,68550.42,46079.916,6.75,1.6058,1.6058,0.84,9.123,9.6163,1.3837,1.4423,1.4738,4.2963,4.7407,208690.0,42690.0,42690.0,1408657.5,288157.5
1201,601019.SH,20200707,6.78,6.82,6.7,6.71,6.72,-0.01,-0.1488,88102.06,59392.83,6.71,2.0638,2.0638,1.26,9.0689,9.5593,1.3755,1.4337,1.465,4.3219,4.769,208690.0,42690.0,42690.0,1400309.9,286449.9
1202,601019.SH,20200706,6.49,6.76,6.46,6.72,6.43,0.29,4.5101,112352.32,74516.656,6.72,2.6318,2.6318,2.05,9.0824,9.5735,1.3776,1.4359,1.4672,4.3155,4.7619,208690.0,42690.0,42690.0,1402396.8,286876.8
1203,601019.SH,20200703,6.43,6.47,6.39,6.43,6.42,0.01,0.1558,59122.95,38010.765,6.43,1.3849,1.3849,1.13,8.6905,9.1604,1.3181,1.3739,1.4039,4.5101,4.9767,208690.0,42690.0,42690.0,1341876.7,274496.7
1204,601019.SH,20200702,6.32,6.43,6.28,6.42,6.37,0.05,0.7849,66059.61,42149.474,6.42,1.5474,1.5474,1.5,8.677,9.1462,1.3161,1.3718,1.4017,4.5171,4.9844,208690.0,42690.0,42690.0,1339789.8,274069.8
1205,601019.SH,20200701,6.28,6.43,6.23,6.37,6.25,0.12,1.92,82565.33,52339.518,6.37,1.9341,1.9341,2.34,8.6094,9.0749,1.3058,1.3611,1.3908,4.5526,5.0235,208690.0,42690.0,42690.0,1329355.3,271935.3
1206,601019.SH,20200630,6.21,6.29,6.21,6.25,6.2,0.05,0.8065,29158.59,18242.483,6.25,0.683,0.683,0.72,8.4472,8.904,1.2812,1.3354,1.3646,4.64,5.12,208690.0,42690.0,42690.0,1304312.5,266812.5
1207,601019.SH,20200629,6.22,6.3,6.18,6.2,6.23,-0.03,-0.4815,36814.2,22889.597,6.2,0.8624,0.8624,0.87,8.3796,8.8327,1.271,1.3247,1.3537,4.6774,5.1613,208690.0,42690.0,42690.0,1293878.0,264678.0
1208,601019.SH,20200624,6.15,6.25,6.14,6.23,6.15,0.08,1.3008,47647.24,29621.991,6.23,1.1161,1.1161,1.16,8.4202,8.8755,1.2771,1.3312,1.3602,4.6549,5.1364,208690.0,42690.0,42690.0,1300138.7,265958.7
1209,601019.SH,20200623,6.2,6.2,6.14,6.15,6.18,-0.03,-0.4854,24636.0,15175.124,6.15,0.5771,0.5771,0.54,8.312,8.7615,1.2607,1.3141,1.3428,4.7154,5.2033,208690.0,42690.0,42690.0,1283443.5,262543.5
1210,601019.SH,20200622,6.21,6.24,6.16,6.18,6.24,-0.06,-0.9615,38166.0,23664.544,6.18,0.894,0.894,0.73,8.3526,8.8042,1.2669,1.3205,1.3493,4.6926,5.178,208690.0,42690.0,42690.0,1289704.2,263824.2
1211,601019.SH,20200619,6.2,6.25,6.18,6.24,6.22,0.02,0.3215,56287.96,34971.655,6.24,1.3185,1.3185,1.03,8.4337,8.8897,1.2792,1.3333,1.3624,4.6474,5.1282,208690.0,42690.0,42690.0,1302225.6,266385.6
1212,601019.SH,20200618,6.2,6.23,6.15,6.22,6.21,0.01,0.161,45994.9,28479.115,6.22,1.0774,1.0774,0.83,8.4066,8.8612,1.2751,1.329,1.358,4.6624,5.1447,208690.0,42690.0,42690.0,1298051.8,265531.8
1213,601019.SH,20200617,6.18,6.22,6.14,6.21,6.17,0.04,0.6483,40172.0,24814.365,6.21,0.941,0.941,0.75,8.3931,8.847,1.273,1.3269,1.3559,4.6699,5.153,208690.0,42690.0,42690.0,1295964.9,265104.9
1214,601019.SH,20200616,6.24,6.24,6.14,6.17,6.19,-0.02,-0.3231,47753.22,29442.116,6.17,1.1186,1.1186,0.89,8.3391,8.79,1.2648,1.3183,1.3471,4.7002,5.1864,208690.0,42690.0,42690.0,1287617.3,263397.3
1215,601019.SH,20200615,6.1,6.33,6.08,6.19,6.11,0.08,1.3093,71353.6,44487.085,6.19,1.6714,1.6714,1.49,8.3661,8.8185,1.2689,1.3226,1.3515,4.685,5.1696,208690.0,42690.0,42690.0,1291791.1,264251.1
1216,601019.SH,20200612,6.08,6.18,6.05,6.11,6.15,-0.04,-0.6504,66916.86,40912.178,6.11,1.5675,1.5675,1.65,8.258,8.7045,1.2525,1.3055,1.334,4.7463,9.9836,208690.0,42690.0,42690.0,1275095.9,260835.9
1217,601019.SH,20200611,6.55,6.58,6.47,6.47,6.55,-0.08,-1.2214,50149.27,32632.32,6.47,1.1747,1.1747,1.38,8.7445,9.2174,1.2447,1.3824,1.4126,4.4822,4.4822,208690.0,42690.0,42690.0,1350224.3,276204.3
1218,601019.SH,20200610,6.61,6.61,6.53,6.55,6.61,-0.06,-0.9077,32170.04,21097.402,6.55,0.7536,0.7536,0.89,8.8527,9.3314,1.2601,1.3995,1.4301,4.4275,4.4275,208690.0,42690.0,42690.0,1366919.5,279619.5
1219,601019.SH,20200609,6.58,6.66,6.54,6.61,6.58,0.03,0.4559,48369.91,31911.66,6.61,1.1331,1.1331,1.4,8.9337,9.4168,1.2716,1.4124,1.4432,4.3873,4.3873,208690.0,42690.0,42690.0,1379440.9,282180.9
1220,601019.SH,20200608,6.57,6.6,6.53,6.58,6.57,0.01,0.1522,41181.04,27002.488,6.58,0.9647,0.9647,1.11,8.8932,9.3741,1.2658,1.4059,1.4366,4.4073,4.4073,208690.0,42690.0,42690.0,1373180.2,280900.2
1221,601019.SH,20200605,6.62,6.62,6.52,6.57,6.56,0.01,0.1524,31419.0,20640.618,6.57,0.736,0.736,0.84,8.8797,9.3598,1.2639,1.4038,1.4345,4.414,4.414,208690.0,42690.0,42690.0,1371093.3,280473.3
1222,601019.SH,20200604,6.55,6.59,6.52,6.56,6.55,0.01,0.1527,27922.06,18287.759,6.56,0.6541,0.6541,0.74,8.8662,9.3456,1.262,1.4017,1.4323,4.4207,4.4207,208690.0,42690.0,42690.0,1369006.4,280046.4
1223,601019.SH,20200603,6.57,6.62,6.53,6.55,6.59,-0.04,-0.607,31245.0,20538.263,6.55,0.7319,0.7319,0.88,8.8527,9.3314,1.2601,1.3995,1.4301,4.4275,4.4275,208690.0,42690.0,42690.0,1366919.5,279619.5
1224,601019.SH,20200602,6.6,6.62,6.54,6.59,6.56,0.03,0.4573,40835.22,26861.293,6.59,0.9566,0.9566,1.26,8.9067,9.3883,1.2678,1.4081,1.4388,4.4006,4.4006,208690.0,42690.0,42690.0,1375267.1,281327.1
1225,601019.SH,20200601,6.44,6.57,6.44,6.56,6.43,0.13,2.0218,54029.62,35310.086,6.56,1.2656,1.2656,2.04,8.8662,9.3456,1.262,1.4017,1.4323,4.4207,4.4207,208690.0,42690.0,42690.0,1369006.4,280046.4
1226,601019.SH,20200529,6.46,6.51,6.42,6.43,6.42,0.01,0.1558,32812.25,21171.712,6.43,0.7686,0.7686,1.28,8.6905,9.1604,1.237,1.3739,1.4039,4.5101,4.5101,208690.0,42690.0,42690.0,1341876.7,274496.7
1227,601019.SH,20200528,6.38,6.48,6.38,6.42,6.37,0.05,0.7849,28848.05,18546.578,6.42,0.6758,0.6758,1.02,8.677,9.1462,1.235,1.3718,1.4017,4.5171,4.5171,208690.0,42690.0,42690.0,1339789.8,274069.8
1228,601019.SH,20200527,6.42,6.42,6.34,6.37,6.41,-0.04,-0.624,21825.06,13913.893,6.37,0.5112,0.5112,0.5,8.6094,9.0749,1.2254,1.3611,1.3908,4.5526,4.5526,208690.0,42690.0,42690.0,1329355.3,271935.3
1229,601019.SH,20200526,6.39,6.43,6.37,6.41,6.38,0.03,0.4702,24526.71,15708.751,6.41,0.5745,0.5745,0.57,8.6634,9.1319,1.2331,1.3696,1.3995,4.5242,4.5242,208690.0,42690.0,42690.0,1337702.9,273642.9
1230,601019.SH,20200525,6.39,6.46,6.36,6.38,6.4,-0.02,-0.3125,24354.33,15608.757,6.38,0.5705,0.5705,0.55,8.6229,9.0892,1.2274,1.3632,1.393,4.5455,4.5455,208690.0,42690.0,42690.0,1331442.2,272362.2
1231,601019.SH,20200522,6.47,6.47,6.37,6.4,6.47,-0.07,-1.0819,28427.0,18223.325,6.4,0.6659,0.6659,0.63,8.6499,9.1177,1.2312,1.3675,1.3973,4.5313,4.5313,208690.0,42690.0,42690.0,1335616.0,273216.0
1232,601019.SH,20200521,6.47,6.52,6.42,6.47,6.48,-0.01,-0.1543,41992.3,27192.698,6.47,0.9837,0.9837,0.95,8.7445,9.2174,1.2447,1.3824,1.4126,4.4822,4.4822,208690.0,42690.0,42690.0,1350224.3,276204.3
1233,601019.SH,20200520,6.32,6.53,6.3,6.48,6.3,0.18,2.8571,98160.83,63495.71,6.48,2.2994,2.2994,2.92,8.758,9.2316,1.2466,1.3846,1.4148,4.4753,4.4753,208690.0,42690.0,42690.0,1352311.2,276631.2
1234,601019.SH,20200519,6.3,6.31,6.28,6.3,6.29,0.01,0.159,20788.53,13081.028,6.3,0.487,0.487,0.56,8.5148,8.9752,1.212,1.3461,1.3755,4.6032,4.6032,208690.0,42690.0,42690.0,1314747.0,268947.0
1235,601019.SH,20200518,6.3,6.31,6.24,6.29,6.28,0.01,0.1592,32552.0,20446.341,6.29,0.7625,0.7625,0.84,8.5012,8.961,1.21,1.344,1.3733,4.6105,4.6105,208690.0,42690.0,42690.0,1312660.1,268520.1
1236,601019.SH,20200515,6.26,6.3,6.24,6.28,6.25,0.03,0.48,31461.0,19743.626,6.28,0.737,0.737,0.81,8.4877,8.9467,1.2081,1.3418,1.3711,4.6178,4.6178,208690.0,42690.0,42690.0,1310573.2,268093.2
1237,601019.SH,20200514,6.34,6.34,6.23,6.25,6.35,-0.1,-1.5748,37447.0,23483.044,6.25,0.8772,0.8772,0.97,8.4472,8.904,1.2023,1.3354,1.3646,4.64,4.64,208690.0,42690.0,42690.0,1304312.5,266812.5
1238,601019.SH,20200513,6.26,6.36,6.26,6.35,6.27,0.08,1.2759,45559.1,28743.426,6.35,1.0672,1.0672,1.16,8.5823,9.0464,1.2216,1.3568,1.3864,4.5669,4.5669,208690.0,42690.0,42690.0,1325181.5,271081.5
1239,601019.SH,20200512,6.27,6.3,6.22,6.27,6.27,0.0,0.0,37910.59,23704.679,6.27,0.888,0.888,1.01,8.4742,8.9325,1.2062,1.3397,1.369,4.6252,4.6252,208690.0,42690.0,42690.0,1308486.3,267666.3
1240,601019.SH,20200511,6.3,6.33,6.25,6.27,6.29,-0.02,-0.318,40720.77,25585.907,6.27,0.9539,0.9539,1.21,8.4742,8.9325,1.2062,1.3397,1.369,4.6252,4.6252,208690.0,42690.0,42690.0,1308486.3,267666.3
1241,601019.SH,20200508,6.27,6.29,6.24,6.29,6.24,0.05,0.8013,33697.53,21113.039,6.29,0.7894,0.7894,0.97,8.5012,8.961,1.21,1.344,1.3733,4.6105,4.6105,208690.0,42690.0,42690.0,1312660.1,268520.1
1242,601019.SH,20200507,6.3,6.36,6.22,6.24,6.32,-0.08,-1.2658,35502.79,22238.982,6.24,0.8316,0.8316,1.03,8.4337,8.8897,1.2004,1.3333,1.3624,4.6474,4.6474,208690.0,42690.0,42690.0,1302225.6,266385.6
1243,601019.SH,20200506,6.23,6.35,6.21,6.32,6.28,0.04,0.6369,48698.1,30741.727,6.32,1.1407,1.1407,1.65,8.5418,9.0037,1.2158,1.3504,1.3799,4.5886,4.5886,208690.0,42690.0,42690.0,1318920.8,269800.8
1244,601019.SH,20200430,6.17,6.28,6.17,6.28,6.13,0.15,2.447,29847.29,18608.149,6.28,0.6992,0.6992,1.08,8.4877,8.9467,1.2081,1.3418,1.3711,4.6178,4.6178,208690.0,42690.0,42690.0,1310573.2,268093.2
1245,601019.SH,20200429,6.08,6.13,6.05,6.13,6.1,0.03,0.4918,20430.65,12473.057,6.13,0.4786,0.4786,0.71,8.615,8.7945,1.261,1.3681,1.4092,4.7308,4.7308,208690.0,42690.0,42690.0,1279269.7,261689.7
1246,601019.SH,20200428,6.19,6.21,6.03,6.1,6.2,-0.1,-1.6129,39286.18,23938.13,6.1,0.9203,0.9203,1.35,8.5728,8.7514,1.2549,1.3614,1.4023,4.7541,4.7541,208690.0,42690.0,42690.0,1273009.0,260409.0
1247,601019.SH,20200427,6.21,6.27,6.15,6.2,6.22,-0.02,-0.3215,34851.18,21642.884,6.2,0.8164,0.8164,1.26,8.7133,8.8949,1.2754,1.3837,1.4252,4.6774,4.6774,208690.0,42690.0,42690.0,1293878.0,264678.0
1248,601019.SH,20200424,6.28,6.28,6.2,6.22,6.27,-0.05,-0.7974,22740.87,14188.584,6.22,0.5327,0.5327,0.78,8.7415,8.9236,1.2796,1.3882,1.4298,4.6624,4.6624,208690.0,42690.0,42690.0,1298051.8,265531.8
1249,601019.SH,20200423,6.32,6.35,6.26,6.27,6.33,-0.06,-0.9479,20282.32,12750.408,6.27,0.4751,0.4751,0.67,8.8117,8.9953,1.2898,1.3993,1.4413,4.6252,4.6252,208690.0,42690.0,42690.0,1308486.3,267666.3
1250,601019.SH,20200422,6.27,6.33,6.25,6.33,6.28,0.05,0.7962,26089.75,16418.582,6.33,0.6111,0.6111,0.86,8.896,9.0814,1.3022,1.4127,1.4551,4.5814,4.5814,208690.0,42690.0,42690.0,1321007.7,270227.7
1251,601019.SH,20200421,6.4,6.43,6.28,6.28,6.43,-0.15,-2.3328,42000.69,26568.942,6.28,0.9839,0.9839,1.64,8.8258,9.0097,1.2919,1.4016,1.4436,4.6178,4.6178,208690.0,42690.0,42690.0,1310573.2,268093.2
1252,601019.SH,20200420,6.44,6.46,6.4,6.43,6.43,0.0,0.0,27414.06,17633.535,6.43,0.6422,0.6422,1.13,9.0366,9.2249,1.3228,1.435,1.4781,4.5101,4.5101,208690.0,42690.0,42690.0,1341876.7,274496.7
1253,601019.SH,20200417,6.47,6.51,6.42,6.43,6.46,-0.03,-0.4644,29872.85,19323.436,6.43,0.6998,0.6998,1.22,9.0366,9.2249,1.3228,1.435,1.4781,4.5101,4.5101,208690.0,42690.0,42690.0,1341876.7,274496.7
1254,601019.SH,20200416,6.43,6.49,6.4,6.46,6.43,0.03,0.4666,25016.02,16141.463,6.46,0.586,0.586,0.96,9.0787,9.2679,1.3289,1.4417,1.485,4.4892,4.4892,208690.0,42690.0,42690.0,1348137.4,275777.4
1255,601019.SH,20200415,6.45,6.51,6.42,6.43,6.49,-0.06,-0.9245,26537.0,17155.057,6.43,0.6216,0.6216,0.87,9.0366,9.2249,1.3228,1.435,1.4781,4.5101,4.5101,208690.0,42690.0,42690.0,1341876.7,274496.7
1256,601019.SH,20200414,6.48,6.49,6.4,6.49,6.4,0.09,1.4063,19085.68,12327.993,6.49,0.4471,0.4471,0.53,9.1209,9.3109,1.3351,1.4484,1.4919,4.4684,4.4684,208690.0,42690.0,42690.0,1354398.1,277058.1
1257,601019.SH,20200413,6.43,6.47,6.38,6.4,6.43,-0.03,-0.4666,21240.0,13659.522,6.4,0.4975,0.4975,0.6,8.9944,9.1818,1.3166,1.4283,1.4712,4.5313,4.5313,208690.0,42690.0,42690.0,1335616.0,273216.0
1258,601019.SH,20200410,6.57,6.57,6.41,6.43,6.55,-0.12,-1.8321,30182.27,19579.728,6.43,0.707,0.707,0.88,9.0366,9.2249,1.3228,1.435,1.4781,4.5101,4.5101,208690.0,42690.0,42690.0,1341876.7,274496.7
1259,601019.SH,20200409,6.59,6.62,6.53,6.55,6.55,0.0,0.0,32782.0,21523.54,6.55,0.7679,0.7679,0.98,9.2052,9.397,1.3474,1.4618,1.5057,4.4275,4.4275,208690.0,42690.0,42690.0,1366919.5,279619.5
1260,601019.SH,20200408,6.59,6.59,6.54,6.55,6.6,-0.05,-0.7576,49355.98,32363.33,6.55,1.1561,1.1561,1.78,9.2052,9.397,1.3474,1.4618,1.5057,4.4275,4.4275,208690.0,42690.0,42690.0,1366919.5,279619.5
1261,601019.SH,20200407,6.5,6.6,6.5,6.6,6.49,0.11,1.6949,44978.0,29540.259,6.6,1.0536,1.0536,1.86,9.2755,9.4688,1.3577,1.473,1.5172,4.3939,4.3939,208690.0,42690.0,42690.0,1377354.0,281754.0
1262,601019.SH,20200403,6.54,6.54,6.45,6.49,6.49,0.0,0.0,20178.03,13065.867,6.49,0.4727,0.4727,0.73,9.1209,9.3109,1.3351,1.4484,1.4919,4.4684,4.4684,208690.0,42690.0,42690.0,1354398.1,277058.1
1263,601019.SH,20200402,6.43,6.51,6.36,6.49,6.45,0.04,0.6202,24880.0,16066.677,6.49,0.5828,0.5828,0.93,9.1209,9.3109,1.3351,1.4484,1.4919,4.4684,4.4684,208690.0,42690.0,42690.0,1354398.1,277058.1
1264,601019.SH,20200401,6.47,6.53,6.4,6.45,6.47,-0.02,-0.3091,27930.25,18051.36,6.45,0.6543,0.6543,1.0,9.0647,9.2536,1.3269,1.4395,1.4827,4.4961,4.4961,208690.0,42690.0,42690.0,1346050.5,275350.5
1265,601019.SH,20200331,6.51,6.55,6.45,6.47,6.45,0.02,0.3101,20681.19,13458.17,6.47,0.4845,0.4845,0.69,9.0928,9.2823,1.331,1.444,1.4873,4.4822,4.4822,208690.0,42690.0,42690.0,1350224.3,276204.3
1266,601019.SH,20200330,6.54,6.54,6.41,6.45,6.54,-0.09,-1.3761,27068.19,17499.543,6.45,0.6341,0.6341,0.86,9.0647,9.2536,1.3269,1.4395,1.4827,4.4961,4.4961,208690.0,42690.0,42690.0,1346050.5,275350.5
1267,601019.SH,20200327,6.6,6.71,6.54,6.54,6.55,-0.01,-0.1527,37727.0,24955.957,6.54,0.8837,0.8837,1.26,9.1912,9.3827,1.3454,1.4596,1.5034,4.4343,4.4343,208690.0,42690.0,42690.0,1364832.6,279192.6
1268,601019.SH,20200326,6.58,6.6,6.52,6.55,6.59,-0.04,-0.607,19806.34,13005.357,6.55,0.464,0.464,0.53,9.2052,9.397,1.3474,1.4618,1.5057,4.4275,4.4275,208690.0,42690.0,42690.0,1366919.5,279619.5
1269,601019.SH,20200325,6.62,6.66,6.56,6.59,6.56,0.03,0.4573,34877.0,22989.578,6.59,0.817,0.817,0.91,9.2614,9.4544,1.3557,1.4707,1.5149,4.4006,4.4006,208690.0,42690.0,42690.0,1375267.1,281327.1
1270,601019.SH,20200324,6.46,6.57,6.43,6.56,6.4,0.16,2.5,30888.76,20172.777,6.56,0.7236,0.7236,0.76,9.2193,9.4114,1.3495,1.4641,1.508,4.4207,4.4207,208690.0,42690.0,42690.0,1369006.4,280046.4
1271,601019.SH,20200323,6.49,6.57,6.39,6.4,6.56,-0.16,-2.439,34508.71,22294.365,6.4,0.8084,0.8084,0.78,8.9944,9.1818,1.3166,1.4283,1.4712,4.5313,4.5313,208690.0,42690.0,42690.0,1335616.0,273216.0
1272,601019.SH,20200320,6.53,6.57,6.47,6.56,6.48,0.08,1.2346,29596.26,19291.951,6.56,0.6933,0.6933,0.58,9.2193,9.4114,1.3495,1.4641,1.508,4.4207,4.4207,208690.0,42690.0,42690.0,1369006.4,280046.4
