,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1182,002518.SZ,20200803,15.51,16.14,15.51,16.06,15.59,0.47,3.0148,115585.95,183536.774,16.06,2.0725,5.7297,0.98,29.1681,31.4444,3.7073,3.5837,3.8035,1.2453,1.2449,58244.5394,55771.4231,20173.1568,935407.3028,895689.055
1183,002518.SZ,20200731,15.68,16.26,15.4,15.59,15.65,-0.06,-0.3834,113645.81,178883.349,15.59,2.0377,5.6335,0.98,28.3145,30.5241,3.5988,3.4788,3.6922,1.2829,1.2824,58244.5394,55771.4231,20173.1568,908032.3692,869476.4861
1184,002518.SZ,20200730,15.84,15.91,15.38,15.65,15.8,-0.15,-0.9494,90237.73,140565.873,15.65,1.618,4.4732,0.72,28.4235,30.6416,3.6127,3.4922,3.7064,1.278,1.2775,58244.5394,55771.4231,20173.1568,911527.0416,872822.7715
1185,002518.SZ,20200729,15.51,15.9,15.29,15.8,15.69,0.11,0.7011,116607.08,182505.506,15.8,2.0908,5.7803,0.97,28.6959,30.9353,3.6473,3.5257,3.7419,1.2658,1.2653,58244.5394,55771.4231,20173.1568,920263.7225,881188.485
1186,002518.SZ,20200728,15.3,16.28,15.09,15.69,15.22,0.47,3.088,150739.3,236529.424,15.69,2.7028,7.4723,1.43,28.4961,30.7199,3.6219,3.5011,3.7159,1.2747,1.2742,58244.5394,55771.4231,20173.1568,913856.8232,875053.6284
1187,002518.SZ,20200727,14.72,15.87,14.72,15.22,14.66,0.56,3.8199,115601.36,176974.063,15.22,2.0728,5.7305,1.08,27.6425,29.7997,3.5134,3.3963,3.6046,1.3141,1.3136,58244.5394,55771.4231,20173.1568,886481.8897,848841.0596
1188,002518.SZ,20200724,15.69,15.69,14.5,14.66,15.59,-0.93,-5.9654,109428.04,164731.158,14.66,1.9621,5.4244,0.98,26.6254,28.7033,3.3841,3.2713,3.4719,1.3643,1.3637,58244.5394,55771.4231,20173.1568,853864.9476,817609.0626
1189,002518.SZ,20200723,15.21,15.81,15.06,15.59,15.33,0.26,1.696,132845.1,205186.146,15.59,2.382,6.5852,1.03,28.3145,30.5241,3.5988,3.4788,3.6922,1.2829,1.2824,58244.5394,55771.4231,20173.1568,908032.3692,869476.4861
1190,002518.SZ,20200722,15.11,15.7,15.1,15.33,15.22,0.11,0.7227,94144.23,145007.823,15.33,1.688,4.6668,0.68,27.8423,30.0151,3.5388,3.4208,3.6306,1.3046,1.3041,58244.5394,55771.4231,20173.1568,892888.789,854975.9161
1191,002518.SZ,20200721,15.21,15.25,14.88,15.22,15.2,0.02,0.1316,74891.51,112657.539,15.22,1.3428,3.7124,0.43,27.6425,29.7997,3.5134,3.3963,3.6046,1.3141,1.3136,58244.5394,55771.4231,20173.1568,886481.8897,848841.0596
1192,002518.SZ,20200720,14.4,15.24,14.4,15.2,14.26,0.94,6.5919,124277.92,185039.937,15.2,2.2283,6.1606,0.7,27.6062,29.7606,3.5088,3.3918,3.5998,1.3158,1.3153,58244.5394,55771.4231,20173.1568,885316.9989,847725.6311
1193,002518.SZ,20200717,14.85,15.13,14.02,14.26,14.86,-0.6,-4.0377,131903.52,190532.269,14.26,2.3651,6.5386,0.72,25.899,27.9201,3.2918,3.182,3.3772,1.4025,1.402,58244.5394,55771.4231,20173.1568,830567.1318,795300.4934
1194,002518.SZ,20200716,14.95,16.08,14.68,14.86,14.9,-0.04,-0.2685,217283.83,335495.757,14.86,3.896,10.7709,1.32,26.9887,29.0949,3.4303,3.3159,3.5193,1.3459,1.3454,58244.5394,55771.4231,20173.1568,865513.8555,828763.3473
1195,002518.SZ,20200715,15.38,15.7,14.67,14.9,15.46,-0.56,-3.6223,146822.37,221742.836,14.9,2.6326,7.2781,0.91,27.0613,29.1732,3.4395,3.3249,3.5288,1.3423,1.3418,58244.5394,55771.4231,20173.1568,867843.6371,830994.2042
1196,002518.SZ,20200714,16.5,16.5,14.8,15.46,15.78,-0.32,-2.0279,246401.48,383382.811,15.46,4.4181,12.2143,1.65,28.0784,30.2696,3.5688,3.4498,3.6614,1.2937,1.2932,58244.5394,55771.4231,20173.1568,900460.5791,862226.2011
1197,002518.SZ,20200713,15.17,15.8,15.0,15.78,14.97,0.81,5.4108,139289.55,213697.672,15.78,2.4975,6.9047,0.92,28.6596,30.8962,3.6427,3.5212,3.7372,1.2674,1.2669,58244.5394,55771.4231,20173.1568,919098.8317,880073.0565
1198,002518.SZ,20200710,14.59,15.26,14.45,14.97,14.62,0.35,2.394,165991.04,247424.136,14.97,2.9763,8.2283,1.09,27.1885,29.3102,3.4557,3.3405,3.5454,1.336,1.3355,58244.5394,55771.4231,20173.1568,871920.7548,834898.2038
1199,002518.SZ,20200709,14.56,14.85,14.4,14.62,14.57,0.05,0.3432,126405.0,185148.383,14.62,2.2665,6.266,0.76,26.5528,28.625,3.3749,3.2624,3.4625,1.368,1.3675,58244.5394,55771.4231,20173.1568,851535.166,815378.2057
1200,002518.SZ,20200708,14.41,14.77,14.28,14.57,14.41,0.16,1.1103,125175.11,182017.632,14.57,2.2444,6.205,0.81,26.462,28.5271,3.3633,3.2512,3.4506,1.3727,1.3722,58244.5394,55771.4231,20173.1568,848622.9391,812589.6346
1201,002518.SZ,20200707,14.28,14.57,14.11,14.41,14.27,0.14,0.9811,190287.12,273345.279,14.41,3.4119,9.4327,1.41,26.1714,28.2138,3.3264,3.2155,3.4127,1.3879,1.3874,58244.5394,55771.4231,20173.1568,839303.8128,803666.2069
1202,002518.SZ,20200706,13.86,14.39,13.73,14.27,13.85,0.42,3.0325,150680.84,212895.102,14.27,2.7018,7.4694,1.28,25.9171,27.9397,3.2941,3.1843,3.3796,1.4015,1.401,58244.5394,55771.4231,20173.1568,831149.5772,795858.2076
1203,002518.SZ,20200703,13.34,13.92,13.07,13.85,13.34,0.51,3.8231,166333.27,226585.065,13.85,2.9824,8.2453,1.75,25.1543,27.1173,3.1971,3.0906,3.2801,1.444,1.4435,58244.5394,55771.4231,20173.1568,806686.8707,772434.2099
1204,002518.SZ,20200702,12.47,13.49,12.39,13.34,12.47,0.87,6.9767,195137.78,256345.909,13.34,3.4989,9.6731,2.92,24.2281,26.1188,3.0794,2.9767,3.1593,1.4993,1.4987,58244.5394,55771.4231,20173.1568,776982.1556,743990.7842
1205,002518.SZ,20200701,12.5,12.54,12.3,12.47,12.4,0.07,0.5645,65737.2,81596.126,12.47,1.1787,3.2586,0.96,22.648,24.4154,2.8786,2.7826,2.9533,1.6038,1.6032,58244.5394,55771.4231,20173.1568,726309.4063,695469.6461
1206,002518.SZ,20200630,12.23,12.58,12.17,12.4,12.16,0.24,1.9737,96490.43,119746.081,12.4,1.7301,4.7831,1.57,22.5208,24.2783,2.8624,2.767,2.9367,1.6129,1.6123,58244.5394,55771.4231,20173.1568,722232.2886,691565.6464
1207,002518.SZ,20200629,12.09,12.38,12.08,12.16,12.08,0.08,0.6623,65295.98,79838.075,12.16,1.1708,3.2368,1.09,22.085,23.8084,2.807,2.7134,2.8799,1.6447,1.6441,58244.5394,55771.4231,20173.1568,708253.5991,678180.5049
1208,002518.SZ,20200624,12.01,12.18,11.9,12.08,12.01,0.07,0.5828,52024.9,62550.729,12.08,0.9328,2.5789,0.91,21.9397,23.6518,2.7886,2.6956,2.8609,1.6556,1.655,58244.5394,55771.4231,20173.1568,703594.036,673718.791
1209,002518.SZ,20200623,12.15,12.19,11.98,12.01,12.14,-0.13,-1.0708,54774.71,65944.562,12.01,0.9821,2.7152,0.96,21.8125,23.5148,2.7724,2.68,2.8443,1.6653,1.6646,58244.5394,55771.4231,20173.1568,699516.9182,669814.7914
1210,002518.SZ,20200622,12.32,12.42,12.09,12.14,12.32,-0.18,-1.461,72870.28,89312.256,12.14,1.3066,3.6122,1.3,22.0486,23.7693,2.8024,2.709,2.8751,1.6474,1.6468,58244.5394,55771.4231,20173.1568,707088.7083,677065.0764
1211,002518.SZ,20200619,12.27,12.38,12.14,12.32,12.25,0.07,0.5714,62080.89,76224.841,12.32,1.1131,3.0774,1.14,22.3755,24.1217,2.844,2.7491,2.9178,1.6234,1.6228,58244.5394,55771.4231,20173.1568,717572.7254,687103.9326
1212,002518.SZ,20200618,12.2,12.3,12.06,12.25,12.1,0.15,1.2397,57675.34,70366.53,12.25,1.0341,2.859,0.87,22.2484,23.9847,2.8278,2.7335,2.9012,1.6327,1.632,58244.5394,55771.4231,20173.1568,713495.6077,683199.933
1213,002518.SZ,20200617,12.19,12.26,12.02,12.1,12.17,-0.07,-0.5752,38894.94,47067.002,12.1,0.6974,1.9281,0.61,21.976,23.691,2.7932,2.7,2.8657,1.6529,1.6523,58244.5394,55771.4231,20173.1568,704758.9267,674834.2195
1214,002518.SZ,20200616,11.96,12.19,11.88,12.17,11.81,0.36,3.0483,52829.72,63643.029,12.17,0.9473,2.6188,0.85,22.1031,23.828,2.8093,2.7157,2.8822,1.6434,1.6428,58244.5394,55771.4231,20173.1568,708836.0445,678738.2191
1215,002518.SZ,20200615,12.08,12.16,11.81,11.81,12.17,-0.36,-2.9581,69514.58,83273.157,11.81,1.2464,3.4459,1.2,21.4493,23.1232,2.7262,2.6353,2.797,1.6935,1.6928,58244.5394,55771.4231,20173.1568,687868.0103,658660.5068
1216,002518.SZ,20200612,12.15,12.24,12.02,12.17,12.41,-0.24,-1.9339,54486.5,66232.308,12.17,0.977,2.7009,0.95,22.1031,23.828,2.8093,2.7157,2.8822,1.6434,1.6428,58244.5394,55771.4231,20173.1568,708836.0445,678738.2191
1217,002518.SZ,20200611,12.34,12.73,12.24,12.41,12.25,0.16,1.3061,113870.63,142317.839,12.41,2.0417,5.6447,2.37,22.539,24.2979,2.8647,2.7692,2.9391,1.6116,1.611,58244.5394,55771.4231,20173.1568,722814.734,692123.3607
1218,002518.SZ,20200610,12.16,12.28,12.12,12.25,12.19,0.06,0.4922,28144.71,34296.797,12.25,0.5046,1.3952,0.53,22.2484,23.9847,2.8278,2.7335,2.9012,1.6327,1.632,58244.5394,55771.4231,20173.1568,713495.6077,683199.933
1219,002518.SZ,20200609,12.14,12.25,12.0,12.19,12.14,0.05,0.4119,43372.72,52651.098,12.19,0.7777,2.15,0.78,22.1394,23.8672,2.8139,2.7201,2.887,1.6407,1.6401,58244.5394,55771.4231,20173.1568,710000.9353,679853.6476
1220,002518.SZ,20200608,12.21,12.34,12.06,12.14,12.07,0.07,0.58,49434.29,60271.929,12.14,0.8864,2.4505,0.83,22.0486,23.7693,2.8024,2.709,2.8751,1.6474,1.6468,58244.5394,55771.4231,20173.1568,707088.7083,677065.0764
1221,002518.SZ,20200605,12.2,12.2,11.97,12.07,12.2,-0.13,-1.0656,52532.2,63257.99,12.07,0.9419,2.6041,0.93,21.9215,23.6322,2.7862,2.6934,2.8586,1.657,1.6564,58244.5394,55771.4231,20173.1568,703011.5906,673161.0768
1222,002518.SZ,20200604,12.32,12.44,12.19,12.2,12.2,0.0,0.0,66768.1,81973.427,12.2,1.1972,3.3097,1.27,22.1576,23.8868,2.8163,2.7224,2.8893,1.6393,1.6387,58244.5394,55771.4231,20173.1568,710583.3807,680411.3618
1223,002518.SZ,20200603,12.41,12.41,12.19,12.2,12.31,-0.11,-0.8936,51686.9,63350.128,12.2,0.9268,2.5622,1.06,22.1576,23.8868,2.8163,2.7224,2.8893,1.6393,1.6387,58244.5394,55771.4231,20173.1568,710583.3807,680411.3618
1224,002518.SZ,20200602,12.3,12.49,12.27,12.31,12.3,0.01,0.0813,57165.97,70600.972,12.31,1.025,2.8338,1.25,22.3574,24.1021,2.8416,2.7469,2.9154,1.6247,1.6241,58244.5394,55771.4231,20173.1568,716990.28,686546.2184
1225,002518.SZ,20200601,11.87,12.41,11.87,12.3,11.86,0.44,3.7099,70246.08,85812.181,12.3,1.2595,3.4822,1.75,22.3392,24.0826,2.8393,2.7447,2.913,1.626,1.6254,58244.5394,55771.4231,20173.1568,716407.8346,685988.5041
1226,002518.SZ,20200529,11.8,11.99,11.68,11.86,11.88,-0.02,-0.1684,37896.56,45025.698,11.86,0.6795,1.8786,0.83,21.5401,23.2211,2.7378,2.6465,2.8088,1.6863,1.6857,58244.5394,55771.4231,20173.1568,690780.2373,661449.078
1227,002518.SZ,20200528,11.72,11.88,11.56,11.88,11.76,0.12,1.0204,45806.81,53633.312,11.88,0.8213,2.2707,0.92,21.5764,23.2602,2.7424,2.651,2.8136,1.6835,1.6829,58244.5394,55771.4231,20173.1568,691945.1281,662564.5064
1228,002518.SZ,20200527,11.88,11.9,11.74,11.76,11.85,-0.09,-0.7595,33778.21,39854.52,11.76,0.6057,1.6744,0.63,21.3585,23.0253,2.7147,2.6242,2.7851,1.7007,1.7,58244.5394,55771.4231,20173.1568,684955.7833,655871.9357
1229,002518.SZ,20200526,11.7,11.88,11.63,11.85,11.63,0.22,1.8917,41300.39,48685.32,11.85,0.7405,2.0473,0.74,21.5219,23.2015,2.7355,2.6443,2.8064,1.6878,1.6871,58244.5394,55771.4231,20173.1568,690197.7919,660891.3637
1230,002518.SZ,20200525,11.85,11.89,11.51,11.63,11.8,-0.17,-1.4407,41859.0,48775.503,11.63,0.7505,2.075,0.65,21.1224,22.7707,2.6847,2.5952,2.7543,1.7197,1.719,58244.5394,55771.4231,20173.1568,677383.9932,648621.6507
1231,002518.SZ,20200522,12.05,12.1,11.75,11.8,11.97,-0.17,-1.4202,65621.85,78026.079,11.8,1.1766,3.2529,0.98,21.4311,23.1036,2.7239,2.6331,2.7946,1.6949,1.6943,58244.5394,55771.4231,20173.1568,687285.5649,658102.7926
1232,002518.SZ,20200521,12.33,12.33,11.95,11.97,12.2,-0.23,-1.8852,65444.31,78785.194,11.97,1.1734,3.2441,0.93,21.7399,23.4364,2.7632,2.671,2.8349,1.6708,1.6702,58244.5394,55771.4231,20173.1568,697187.1366,667583.9345
1233,002518.SZ,20200520,12.2,12.48,12.04,12.2,12.16,0.04,0.3289,55687.06,68332.854,12.2,0.9985,2.7605,0.73,22.1576,23.8868,2.8163,2.7224,2.8893,1.6393,1.6387,58244.5394,55771.4231,20173.1568,710583.3807,680411.3618
1234,002518.SZ,20200519,12.2,12.32,12.08,12.16,12.04,0.12,0.9967,50035.16,60897.58,12.16,0.8971,2.4803,0.65,22.085,23.8084,2.807,2.7134,2.8799,1.6447,1.6441,58244.5394,55771.4231,20173.1568,708253.5991,678180.5049
1235,002518.SZ,20200518,12.49,12.52,12.03,12.04,12.47,-0.43,-3.4483,83613.78,102209.45,12.04,1.4992,4.1448,1.09,21.867,23.5735,2.7793,2.6867,2.8514,1.6611,1.6605,58244.5394,55771.4231,20173.1568,701264.2544,671487.9341
1236,002518.SZ,20200515,12.51,12.7,12.42,12.47,12.56,-0.09,-0.7166,80867.93,101586.059,12.47,1.45,4.0087,0.99,22.648,24.4154,2.8786,2.7826,2.9533,1.6038,1.6032,58244.5394,55771.4231,20173.1568,726309.4063,695469.6461
1237,002518.SZ,20200514,12.5,12.75,12.36,12.56,12.55,0.01,0.0797,80221.5,101113.292,12.56,1.4384,3.9766,0.93,22.8114,24.5916,2.8994,2.8027,2.9746,1.5924,1.5918,58244.5394,55771.4231,20173.1568,731551.4149,700489.0741
1238,002518.SZ,20200513,12.5,12.78,12.48,12.55,12.47,0.08,0.6415,87193.26,110081.347,12.55,1.5634,4.3222,1.02,22.7933,24.572,2.8971,2.8005,2.9722,1.5936,1.593,58244.5394,55771.4231,20173.1568,730968.9695,699931.3599
1239,002518.SZ,20200512,12.45,12.48,12.22,12.47,12.45,0.02,0.1606,54740.6,67494.72,12.47,0.9815,2.7135,0.58,22.648,24.4154,2.8786,2.7826,2.9533,1.6038,1.6032,58244.5394,55771.4231,20173.1568,726309.4063,695469.6461
1240,002518.SZ,20200511,12.59,12.69,12.38,12.45,12.54,-0.09,-0.7177,81053.16,101530.041,12.45,1.4533,4.0179,0.88,22.6116,24.3762,2.874,2.7781,2.9485,1.6064,1.6058,58244.5394,55771.4231,20173.1568,725144.5155,694354.2176
1241,002518.SZ,20200508,12.78,12.78,12.5,12.54,12.6,-0.06,-0.4762,104272.54,131254.467,12.54,1.8696,5.1689,1.14,22.7751,24.5525,2.8947,2.7982,2.9699,1.5949,1.5943,58244.5394,55771.4231,20173.1568,730386.5241,699373.6457
1242,002518.SZ,20200507,12.48,12.69,12.23,12.6,12.36,0.24,1.9417,104330.27,129874.639,12.6,1.8707,5.1717,1.23,22.8841,24.6699,2.9086,2.8116,2.9841,1.5873,1.5867,58244.5394,55771.4231,20173.1568,733881.1964,702719.9311
1243,002518.SZ,20200506,11.98,12.44,11.98,12.36,12.16,0.2,1.6447,84642.9,103706.25,12.36,1.5177,4.1958,0.99,22.4482,24.2,2.8532,2.7581,2.9272,1.6181,1.6175,58244.5394,55771.4231,20173.1568,719902.507,689334.7895
1244,002518.SZ,20200430,11.52,12.3,11.51,12.16,11.38,0.78,6.8541,97185.57,116657.97,12.16,1.7426,4.8058,1.15,22.085,23.8084,2.807,2.7134,2.8799,1.6447,1.6441,58244.5394,55771.4231,20222.6056,708253.5991,678180.5049
1245,002518.SZ,20200429,11.7,11.87,11.5,11.58,11.82,-0.24,-2.0305,72656.33,84654.167,11.58,1.3028,3.5928,0.81,21.0316,22.6728,2.5552,2.584,2.7425,1.7271,,58244.5394,55771.4231,20222.6056,674471.7663,645833.0795
1246,002518.SZ,20200428,12.28,12.28,11.3,11.82,12.16,-0.34,-2.7961,99666.05,117483.832,11.82,1.787,4.9284,1.03,21.4674,23.1427,2.6082,2.6376,2.7993,1.692,,58244.5394,55771.4231,20222.6056,688450.4557,659218.221
1247,002518.SZ,20200427,12.44,12.51,12.13,12.16,12.48,-0.32,-2.5641,70761.56,87078.77,12.16,1.2688,3.4991,0.65,22.085,22.085,2.7043,2.7134,2.7134,1.6447,,58244.5394,55771.4231,20222.6056,708253.5991,678180.5049
1248,002518.SZ,20200424,12.57,12.77,12.27,12.48,12.65,-0.17,-1.3439,88245.84,110380.972,12.48,1.5823,4.3637,0.7,22.6661,22.6661,2.7755,2.7848,2.7848,1.6026,1.6026,58244.5394,55771.4231,20222.6056,726891.8517,696027.3603
1249,002518.SZ,20200423,12.98,12.98,12.6,12.65,12.85,-0.2,-1.5564,90570.48,115830.057,12.65,1.624,4.4787,0.63,22.9749,22.9749,2.8133,2.8228,2.8228,1.581,1.581,58244.5394,55771.4231,20222.6056,736793.4234,705508.5022
1250,002518.SZ,20200422,12.57,13.0,12.53,12.85,12.83,0.02,0.1559,96661.74,123981.58,12.85,1.7332,4.7799,0.63,23.3381,23.3381,2.8578,2.8674,2.8674,1.5564,1.5564,58244.5394,55771.4231,20222.6056,748442.3313,716662.7868
1251,002518.SZ,20200421,12.79,13.04,12.4,12.83,12.85,-0.02,-0.1556,136723.38,173613.824,12.83,2.4515,6.7609,0.87,23.3018,23.3018,2.8533,2.8629,2.8629,1.5588,1.5588,58244.5394,55771.4231,20222.6056,747277.4405,715547.3584
1252,002518.SZ,20200420,12.52,12.88,12.33,12.85,12.52,0.33,2.6358,131070.01,166107.133,12.85,2.3501,6.4814,0.85,23.3381,23.3381,2.8578,2.8674,2.8674,1.5564,1.5564,58244.5394,55771.4231,20222.6056,748442.3313,716662.7868
1253,002518.SZ,20200417,12.52,12.82,12.4,12.52,12.45,0.07,0.5622,173659.11,218121.406,12.52,3.1138,8.5874,1.13,22.7388,22.7388,2.7844,2.7938,2.7938,1.5974,1.5974,58244.5394,55771.4231,20222.6056,729221.6333,698258.2172
1254,002518.SZ,20200416,12.1,12.62,12.07,12.45,12.14,0.31,2.5535,179065.86,222745.317,12.45,3.2107,8.8547,1.24,22.6116,22.6116,2.7688,2.7781,2.7781,1.6064,1.6064,58244.5394,55771.4231,20222.6056,725144.5155,694354.2176
1255,002518.SZ,20200415,12.36,12.43,12.04,12.14,12.13,0.01,0.0824,140805.48,172061.009,12.14,2.5247,6.9628,1.07,22.0486,22.0486,2.6999,2.709,2.709,1.6474,1.6474,58244.5394,55771.4231,20222.6056,707088.7083,677065.0764
1256,002518.SZ,20200414,11.58,12.28,11.49,12.13,11.46,0.67,5.8464,158459.27,190254.038,12.13,2.8412,7.8357,1.29,22.0305,22.0305,2.6976,2.7067,2.7067,1.6488,1.6488,58244.5394,55771.4231,20222.6056,706506.2629,676507.3622
1257,002518.SZ,20200413,11.35,11.47,11.1,11.46,11.71,-0.25,-2.1349,118548.21,133718.836,11.46,2.1256,5.8622,0.98,20.8136,20.8136,2.5486,2.5572,2.5572,1.7452,1.7452,58244.5394,55771.4231,20222.6056,667482.4215,639140.5087
1258,002518.SZ,20200410,12.55,12.66,11.69,11.71,12.33,-0.62,-5.0284,173840.0,209401.136,11.71,3.117,8.5963,1.55,21.2677,21.2677,2.6042,2.613,2.613,1.7079,1.7079,58244.5394,55771.4231,20222.6056,682043.5564,653083.3645
1259,002518.SZ,20200409,12.13,12.36,12.04,12.33,11.96,0.37,3.0936,132885.61,162327.471,12.33,2.3827,6.5711,1.2,22.3937,22.3937,2.7421,2.7514,2.7514,1.6221,1.6221,58244.5394,55771.4231,20222.6056,718155.1708,687661.6468
1260,002518.SZ,20200408,11.96,12.1,11.89,11.96,12.03,-0.07,-0.5819,77087.98,92389.818,11.96,1.3822,3.812,0.59,21.7217,21.7217,2.6598,2.6688,2.6688,1.6722,1.6722,58244.5394,55771.4231,20222.6056,696604.6912,667026.2203
1261,002518.SZ,20200407,12.1,12.15,11.95,12.03,11.76,0.27,2.2959,109912.53,132417.218,12.03,1.9708,5.4351,0.72,21.8488,21.8488,2.6754,2.6844,2.6844,1.6625,1.6625,58244.5394,55771.4231,20222.6056,700681.809,670930.2199
1262,002518.SZ,20200403,12.14,12.14,11.65,11.76,12.14,-0.38,-3.1301,113711.67,134727.269,11.76,2.0389,5.623,0.65,21.3585,21.3585,2.6154,2.6242,2.6242,1.7007,1.7007,58244.5394,55771.4231,20222.6056,684955.7833,655871.9357
1263,002518.SZ,20200402,11.77,12.19,11.65,12.14,11.82,0.32,2.7073,125492.57,149513.223,12.14,2.2501,6.2056,0.7,22.0486,22.0486,2.6999,2.709,2.709,1.6474,1.6474,58244.5394,55771.4231,20222.6056,707088.7083,677065.0764
1264,002518.SZ,20200401,11.76,12.13,11.56,11.82,11.63,0.19,1.6337,129103.98,153932.108,11.82,2.3149,6.3841,0.66,21.4674,21.4674,2.6287,2.6376,2.6376,1.692,1.692,58244.5394,55771.4231,20222.6056,688450.4557,659218.221
1265,002518.SZ,20200331,12.3,12.49,11.58,11.63,12.25,-0.62,-5.0612,173559.63,207379.176,11.63,3.112,8.5677,0.94,21.1224,21.1224,2.5864,2.5952,2.5952,1.7197,1.7197,58244.5394,55771.4231,20257.5468,677383.9932,648621.6507
1266,002518.SZ,20200330,13.16,13.17,12.09,12.25,13.41,-1.16,-8.6503,225141.83,278853.372,12.25,4.0336,11.114,1.37,31.0095,22.3207,2.7231,2.6283,2.7335,1.6327,1.6327,58244.5394,55816.3643,20257.5468,713495.6077,683750.4627
1267,002518.SZ,20200327,14.22,14.28,13.28,13.41,13.94,-0.53,-3.802,216028.69,295934.489,13.41,3.8703,10.6641,1.43,33.9459,24.4344,2.981,2.8772,2.9924,1.4914,1.4914,58244.5394,55816.3643,20257.5468,781059.2734,748497.4453
1268,002518.SZ,20200326,14.36,14.46,13.77,13.94,14.5,-0.56,-3.8621,146897.25,207309.057,13.94,2.6318,7.2515,0.9,35.2875,25.4001,3.0988,2.9909,3.1106,1.4347,1.4347,58244.5394,55816.3643,20257.5468,811928.8792,778080.1183
1269,002518.SZ,20200325,14.35,14.82,14.29,14.5,13.75,0.75,5.4545,214063.48,310422.381,14.5,3.8351,10.5671,1.28,36.7051,26.4205,3.2233,3.1111,3.2356,1.3793,1.3793,58244.5394,55816.3643,20257.5468,844545.8213,809337.2824
1270,002518.SZ,20200324,13.72,13.94,13.15,13.75,13.2,0.55,4.1667,119450.34,162027.8,13.75,2.1401,5.8966,0.69,34.8065,25.0539,3.0565,2.9502,3.0682,1.4545,1.4545,58244.5394,55816.3643,20257.5468,800862.4168,767475.0091
1271,002518.SZ,20200323,13.63,14.03,12.97,13.2,14.15,-0.95,-6.7138,123798.02,167612.838,13.2,2.218,6.1112,0.63,33.4143,24.0517,2.9343,2.8322,2.9455,1.5152,1.5152,58244.5394,55816.3643,20257.5468,768827.9201,736776.0088
1272,002518.SZ,20200320,14.49,14.54,13.84,14.15,14.16,-0.01,-0.0706,149753.72,212517.132,14.15,2.683,7.3925,0.71,35.8191,25.7827,3.1454,3.036,3.1575,1.4134,1.4134,58244.5394,55816.3643,20257.5468,824160.2325,789801.5548
1273,002518.SZ,20200319,13.86,14.29,13.44,14.16,13.7,0.46,3.3577,205032.62,285800.291,14.16,3.6733,10.1213,0.99,35.8444,25.8009,3.1477,3.0382,3.1597,1.4124,1.4124,58244.5394,55816.3643,20257.5468,824742.6779,790359.7185
1274,002518.SZ,20200318,13.6,14.58,13.51,13.7,13.42,0.28,2.0864,235548.81,331552.78,13.7,4.2201,11.6277,1.13,34.68,24.9628,3.0454,2.9395,3.0571,1.4599,1.4599,58244.5394,55816.3643,20257.5468,797950.1898,764684.1909
1275,002518.SZ,20200317,13.51,13.84,12.89,13.42,13.64,-0.22,-1.6129,147030.65,196975.213,13.42,2.6342,7.2581,0.66,33.9712,24.4526,2.9832,2.8794,2.9946,1.4903,1.4903,58244.5394,55816.3643,20257.5468,781641.7187,749055.6089
1276,002518.SZ,20200316,15.28,15.28,13.64,13.64,15.16,-1.52,-10.0264,244548.17,348584.576,13.64,4.3813,12.072,1.12,34.5281,24.8535,3.0321,2.9266,3.0437,1.4663,1.4663,58244.5394,55816.3643,20257.5468,794455.5174,761335.2091
1277,002518.SZ,20200313,14.18,15.32,13.88,15.16,14.87,0.29,1.9502,220741.37,324272.403,15.16,3.9548,10.8967,0.99,38.3758,27.6231,3.37,3.2527,3.3829,1.3193,1.3193,58244.5394,55816.3643,20257.5468,882987.2173,846176.0828
1278,002518.SZ,20200312,14.74,15.38,14.27,14.87,15.02,-0.15,-0.9987,192272.48,284545.214,14.87,3.4447,9.4914,0.73,37.6417,27.0946,3.3055,3.1905,3.3182,1.345,1.345,58244.5394,55816.3643,20257.5468,866096.3009,829989.3371
1279,002518.SZ,20200311,15.36,15.8,15.02,15.02,15.18,-0.16,-1.054,241410.73,373420.548,15.02,4.3251,11.9171,0.96,38.0214,27.368,3.3388,3.2227,3.3516,1.3316,1.3316,58244.5394,55816.3643,20257.5468,874832.9818,838361.7918
1280,002518.SZ,20200310,14.0,15.3,13.74,15.18,14.29,0.89,6.2281,218940.59,317611.139,15.18,3.9225,10.8079,0.92,38.4264,27.6595,3.3744,3.257,3.3873,1.3175,1.3175,58244.5394,55816.3643,20257.5468,884152.1081,847292.4101
1281,002518.SZ,20200309,14.9,15.16,14.18,14.29,15.27,-0.98,-6.4178,222908.45,326508.921,14.29,3.9936,11.0037,1.01,36.1735,26.0378,3.1766,3.066,3.1887,1.3996,1.3996,58244.5394,55816.3643,20257.5468,832314.468,797615.8458
1282,002518.SZ,20200306,15.66,15.89,15.15,15.27,15.89,-0.62,-3.9018,240802.23,373233.757,15.27,4.3142,11.887,1.17,38.6542,27.8235,3.3944,3.2763,3.4074,1.3098,1.3098,58244.5394,55816.3643,20257.5468,889394.1166,852315.8829
