,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1179,000037.SZ,20200806,19.47,19.47,18.6,18.96,19.19,-0.23,-1.1985,74124.7,140613.29,18.96,2.1873,3.704,0.79,458.9534,291.1607,5.7816,9.3478,8.8024,0.0,0.1055,60276.2596,33889.4011,20012.1057,1142837.882,642543.0449
1180,000037.SZ,20200805,19.55,19.55,18.78,19.19,19.82,-0.63,-3.1786,83906.37,160106.611,19.19,2.4759,4.1928,0.91,464.5209,294.6927,5.8517,9.4612,8.9092,0.0,0.1042,60276.2596,33889.4011,20012.1057,1156701.4217,650337.6071
1181,000037.SZ,20200804,20.15,20.95,19.58,19.82,20.2,-0.38,-1.8812,121442.94,245873.769,19.82,3.5835,6.0685,1.42,479.7709,304.3673,6.0438,9.7718,9.2017,0.0,0.1009,60276.2596,33889.4011,20012.1057,1194675.4653,671687.9298
1182,000037.SZ,20200803,19.44,20.58,19.37,20.2,19.39,0.81,4.1774,110775.18,223296.09,20.2,3.2687,5.5354,1.37,488.9693,310.2028,6.1597,9.9591,9.3781,0.0,0.099,60276.2596,33889.4011,20012.1057,1217580.4439,684565.9022
1183,000037.SZ,20200731,19.13,19.48,18.7,19.39,19.12,0.27,1.4121,71429.24,136528.96,19.39,2.1077,3.5693,0.76,469.3622,297.764,5.9127,9.5598,9.0021,0.0,0.1031,60276.2596,33889.4011,20012.1057,1168756.6736,657115.4873
1184,000037.SZ,20200730,19.52,19.84,18.81,19.12,19.15,-0.03,-0.1567,80382.39,155208.809,19.12,2.3719,4.0167,0.77,462.8264,293.6177,5.8303,9.4267,8.8767,0.0,0.1046,60276.2596,33889.4011,20012.1057,1152482.0836,647965.349
1185,000037.SZ,20200729,18.66,19.49,18.3,19.15,18.63,0.52,2.7912,77808.42,147059.774,19.15,2.296,3.8881,0.6,463.5526,294.0784,5.8395,9.4414,8.8906,0.0,0.1044,60276.2596,33889.4011,20012.1057,1154290.3713,648982.0311
1186,000037.SZ,20200728,18.17,19.33,17.81,18.63,17.66,0.97,5.4926,88066.09,162661.744,18.63,2.5986,4.4006,0.58,450.9653,286.093,5.6809,9.1851,8.6492,0.0,0.1074,60276.2596,33889.4011,20012.1057,1122946.7163,631359.5425
1187,000037.SZ,20200727,18.07,18.42,17.13,17.66,18.42,-0.76,-4.126,87058.12,154816.999,17.66,2.5689,4.3503,0.5,427.4851,271.1971,5.3851,8.7068,8.1989,0.0,0.1133,60276.2596,33889.4011,20012.1057,1064478.7445,598486.8234
1188,000037.SZ,20200724,20.38,20.85,18.42,18.42,20.47,-2.05,-10.0147,137644.61,267406.991,18.42,4.0616,6.8781,0.67,445.8819,282.8681,5.6169,9.0815,8.5517,0.0,0.1086,60276.2596,33889.4011,20012.1057,1110288.7018,624242.7683
1189,000037.SZ,20200723,19.9,20.98,19.22,20.47,20.2,0.27,1.3366,132550.98,269816.237,20.47,3.9113,6.6235,0.63,495.5051,314.3491,6.242,10.0922,9.5035,0.0,0.0977,60276.2596,33889.4011,20012.1057,1233855.034,693716.0405
1190,000037.SZ,20200722,19.82,22.42,19.63,20.2,20.9,-0.7,-3.3493,198675.52,409539.7,20.2,5.8625,9.9278,1.03,488.9693,310.2028,6.1597,9.9591,9.3781,0.0,0.099,60276.2596,33889.4011,20012.1057,1217580.4439,684565.9022
1191,000037.SZ,20200721,18.69,20.9,18.58,20.9,19.0,1.9,10.0,204906.72,405947.912,20.9,6.0463,10.2391,1.03,505.9138,320.9525,6.3731,10.3042,9.7031,0.0,0.0957,60276.2596,33889.4011,20012.1057,1259773.8256,708288.483
1192,000037.SZ,20200720,18.09,19.41,18.08,19.0,19.98,-0.98,-4.9049,203222.64,382299.184,19.0,5.9966,10.155,1.27,459.9217,291.775,5.7938,9.3675,8.821,0.0,0.1053,60276.2596,33889.4011,20012.1057,1145248.9324,643898.6209
1193,000037.SZ,20200717,19.58,20.28,19.18,19.98,18.44,1.54,8.3514,280529.31,563711.77,19.98,8.2778,14.018,2.51,483.6439,306.8244,6.0926,9.8507,9.276,0.0,0.1001,60276.2596,33889.4011,20012.1057,1204319.6668,677110.234
1194,000037.SZ,20200716,16.4,18.44,15.85,18.44,16.76,1.68,10.0239,159394.34,278756.781,18.44,4.7034,7.9649,1.75,446.3661,283.1753,5.623,9.0914,8.561,0.0,0.1085,60276.2596,33889.4011,20012.1057,1111494.227,624920.5563
1195,000037.SZ,20200715,16.6,17.99,16.59,16.76,18.12,-1.36,-7.5055,112844.32,193719.388,16.76,3.3298,5.6388,1.46,405.6993,257.3762,5.1107,8.2631,7.7811,0.0,0.1193,60276.2596,33889.4011,20012.1057,1010230.1109,567986.3624
1196,000037.SZ,20200714,19.0,19.14,17.39,18.12,17.4,0.72,4.1379,237401.11,433278.105,18.12,7.0052,11.8629,5.68,438.62,278.2612,5.5254,8.9336,8.4125,0.0,0.1104,60276.2596,33889.4011,20012.1057,1092205.824,614075.9479
1197,000037.SZ,20200713,17.4,17.4,17.4,17.4,15.82,1.58,9.9874,9472.88,16482.811,17.4,0.2795,0.4734,0.19,421.1914,267.2044,5.3059,8.5787,8.0782,0.0,0.1149,60276.2596,33889.4011,20012.1057,1048806.917,589675.5791
1198,000037.SZ,20200710,14.98,15.82,14.92,15.82,14.38,1.44,10.0139,39087.29,60784.754,15.82,1.1534,1.9532,0.86,382.9453,242.941,4.8241,7.7997,7.3447,0.0,0.1264,60276.2596,33889.4011,20012.1057,953570.4269,536130.3254
1199,000037.SZ,20200709,13.0,14.38,12.85,14.38,13.07,1.31,10.023,57171.7,79767.683,14.38,1.687,2.8569,1.42,348.0881,220.8276,4.385,7.0897,6.6761,0.0,0.1391,60276.2596,33889.4011,20012.1057,866772.613,487329.5878
1200,000037.SZ,20200708,13.06,13.44,12.97,13.07,13.18,-0.11,-0.8346,44453.28,58067.257,13.07,1.3117,2.2213,1.22,316.3777,200.7105,3.9855,6.4438,6.0679,0.0,0.153,60276.2596,33889.4011,20012.1057,787810.713,442934.4724
1201,000037.SZ,20200707,12.89,13.61,12.85,13.18,12.88,0.3,2.3292,58642.11,77612.491,13.18,1.7304,2.9303,1.98,319.0404,202.3997,4.019,6.4981,6.119,0.0,0.1517,60276.2596,33889.4011,20012.1057,794441.1015,446662.3065
1202,000037.SZ,20200706,12.6,12.97,12.6,12.88,12.47,0.41,3.2879,45042.61,57422.725,12.88,1.3291,2.2508,1.73,311.7785,197.7927,3.9276,6.3502,5.9797,0.0,0.1553,60276.2596,33889.4011,20012.1057,776358.2236,436495.4862
1203,000037.SZ,20200703,12.52,12.57,12.41,12.47,12.57,-0.1,-0.7955,21378.92,26677.081,12.47,0.6308,1.0683,0.73,301.8538,191.4965,3.8025,6.148,5.7894,0.0,0.1604,60276.2596,33889.4011,20012.1057,751644.9572,422600.8317
1204,000037.SZ,20200702,12.69,12.69,12.36,12.57,12.55,0.02,0.1594,31910.97,39769.939,12.57,0.9416,1.5946,1.27,304.2745,193.0322,3.833,6.1973,5.8358,0.0,0.1591,60276.2596,33889.4011,20012.1057,757672.5832,425989.7718
1205,000037.SZ,20200701,12.61,12.77,12.43,12.55,12.59,-0.04,-0.3177,25557.31,32240.647,12.55,0.7541,1.2771,1.18,303.7904,192.725,3.8269,6.1875,5.8265,0.0,0.1594,60276.2596,33889.4011,20012.1057,756467.058,425311.9838
1206,000037.SZ,20200630,12.49,12.88,12.43,12.59,12.48,0.11,0.8814,24098.64,30401.959,12.59,0.7111,1.2042,1.3,304.7586,193.3393,3.8391,6.2072,5.8451,0.0,0.1589,60276.2596,33889.4011,20012.1057,758878.1084,426667.5598
1207,000037.SZ,20200629,12.38,12.55,12.19,12.48,12.38,0.1,0.8078,26984.1,33458.595,12.48,0.7962,1.3484,1.81,302.0959,191.6501,3.8056,6.153,5.794,0.0,0.1603,60276.2596,33889.4011,20012.1057,752247.7198,422939.7257
1208,000037.SZ,20200624,11.86,12.61,11.8,12.38,11.85,0.53,4.4726,37870.99,46404.581,12.38,1.1175,1.8924,3.92,299.6753,190.1144,3.7751,6.1037,5.7476,0.0,0.1616,60276.2596,33889.4011,20012.1057,746220.0938,419550.7856
1209,000037.SZ,20200623,11.98,11.99,11.78,11.85,11.94,-0.09,-0.7538,11547.0,13697.902,11.85,0.3407,0.577,1.24,286.8459,181.9754,3.6135,5.8424,5.5015,0.0,0.1688,60276.2596,33889.4011,20012.1057,714273.6763,401589.403
1210,000037.SZ,20200622,12.03,12.12,11.92,11.94,12.02,-0.08,-0.6656,8093.0,9675.99,11.94,0.2388,0.4044,0.83,289.0245,183.3575,3.6409,5.8867,5.5433,0.0,0.1675,60276.2596,33889.4011,20012.1057,719698.5396,404639.4491
1211,000037.SZ,20200619,12.03,12.06,11.94,12.02,12.03,-0.01,-0.0831,8359.21,10040.17,12.02,0.2467,0.4177,0.79,290.961,184.5861,3.6653,5.9262,5.5804,0.0,0.1664,60276.2596,33889.4011,20012.1057,724520.6404,407350.6012
1212,000037.SZ,20200618,12.08,12.08,11.97,12.03,12.03,0.0,0.0,8483.0,10202.273,12.03,0.2503,0.4239,0.74,291.203,184.7396,3.6684,5.9311,5.5851,0.0,0.1663,60276.2596,33889.4011,20012.1057,725123.403,407689.4952
1213,000037.SZ,20200617,11.91,12.1,11.9,12.03,11.99,0.04,0.3336,11775.6,14101.828,12.03,0.3475,0.5884,1.11,291.203,184.7396,3.6684,5.9311,5.5851,0.0,0.1663,60276.2596,33889.4011,20012.1057,725123.403,407689.4952
1214,000037.SZ,20200616,11.96,12.07,11.9,11.99,11.97,0.02,0.1671,9799.49,11718.183,11.99,0.2892,0.4897,0.88,290.2348,184.1254,3.6562,5.9114,5.5665,0.0,0.1668,60276.2596,33889.4011,20012.1057,722712.3526,406333.9192
1215,000037.SZ,20200615,12.03,12.17,11.9,11.97,11.99,-0.02,-0.1668,10518.0,12672.578,11.97,0.3104,0.5256,0.96,289.7506,183.8182,3.6501,5.9015,5.5572,0.0,0.1671,60276.2596,33889.4011,20012.1057,721506.8274,405656.1312
1216,000037.SZ,20200612,11.89,12.01,11.8,11.99,12.05,-0.06,-0.4979,12270.67,14631.098,11.99,0.3621,0.6132,1.16,290.2348,184.1254,3.6562,5.9114,5.5665,0.0,0.1668,60276.2596,33889.4011,20012.1057,722712.3526,406333.9192
1217,000037.SZ,20200611,12.2,12.2,11.93,12.05,12.13,-0.08,-0.6595,12883.04,15552.127,12.05,0.3801,0.6438,1.26,291.6872,185.0467,3.6745,5.941,5.5944,0.0,0.166,60276.2596,33889.4011,20012.1057,726328.9282,408367.2833
1218,000037.SZ,20200610,12.15,12.2,12.07,12.13,12.14,-0.01,-0.0824,7609.59,9218.153,12.13,0.2245,0.3802,0.63,293.6237,186.2753,3.6989,5.9804,5.6315,0.0,0.1649,60276.2596,33889.4011,20012.1057,731151.0289,411078.4353
1219,000037.SZ,20200609,11.99,12.21,11.87,12.14,12.0,0.14,1.1667,12192.12,14694.492,12.14,0.3598,0.6092,0.9,293.8657,186.4288,3.7019,5.9853,5.6362,0.0,0.1647,60276.2596,33889.4011,20012.1057,731753.7915,411417.3294
1220,000037.SZ,20200608,12.18,12.2,11.93,12.0,12.1,-0.1,-0.8264,10068.0,12110.615,12.0,0.2971,0.5031,0.65,290.4768,184.2789,3.6592,5.9163,5.5712,0.0,0.1667,60276.2596,33889.4011,20012.1057,723315.1152,406672.8132
1221,000037.SZ,20200605,12.09,12.19,12.04,12.1,12.09,0.01,0.0827,10261.0,12407.315,12.1,0.3028,0.5127,0.65,292.8975,185.8146,3.6897,5.9656,5.6176,0.0,0.1653,60276.2596,33889.4011,20012.1057,729342.7412,410061.7533
1222,000037.SZ,20200604,12.15,12.22,12.04,12.09,12.08,0.01,0.0828,11007.24,13328.988,12.09,0.3248,0.55,0.71,292.6554,185.661,3.6867,5.9607,5.6129,0.0,0.1654,60276.2596,33889.4011,20012.1057,728739.9786,409722.8593
1223,000037.SZ,20200603,12.26,12.4,12.06,12.08,12.3,-0.22,-1.7886,16607.0,20277.823,12.08,0.49,0.8298,1.19,292.4133,185.5074,3.6836,5.9558,5.6083,0.0,0.1656,60276.2596,33889.4011,20012.1057,728137.216,409383.9653
1224,000037.SZ,20200602,12.08,12.49,12.08,12.3,12.15,0.15,1.2346,20009.0,24493.489,12.3,0.5904,0.9998,1.64,297.7388,188.8859,3.7507,6.0642,5.7104,0.0,0.1626,60276.2596,33889.4011,20012.1057,741397.9931,416839.6335
1225,000037.SZ,20200601,12.1,12.25,12.0,12.15,12.06,0.09,0.7463,19372.0,23521.455,12.15,0.5716,0.968,1.9,294.1078,186.5824,3.705,5.9903,5.6408,0.0,0.1646,60276.2596,33889.4011,20012.1057,732356.5541,411756.2234
1226,000037.SZ,20200529,11.97,12.2,11.88,12.06,11.9,0.16,1.3445,11503.0,13834.112,12.06,0.3394,0.5748,1.07,291.9292,185.2003,3.6775,5.9459,5.599,0.0,0.1658,60276.2596,33889.4011,20012.1057,726931.6908,408706.1773
1227,000037.SZ,20200528,11.85,12.01,11.76,11.9,11.85,0.05,0.4219,10297.01,12240.212,11.9,0.3038,0.5145,0.57,288.0562,182.7433,3.6287,5.867,5.5247,0.0,0.1681,60276.2596,33889.4011,20012.1057,717287.4892,403283.8731
1228,000037.SZ,20200527,11.9,11.96,11.77,11.85,11.9,-0.05,-0.4202,8472.03,10011.666,11.85,0.25,0.4233,0.38,286.8459,181.9754,3.6135,5.8424,5.5015,0.0,0.1688,60276.2596,33889.4011,20012.1057,714273.6763,401589.403
1229,000037.SZ,20200526,11.89,11.96,11.79,11.9,11.88,0.02,0.1684,11321.1,13407.955,11.9,0.3341,0.5657,0.36,288.0562,182.7433,3.6287,5.867,5.5247,0.0,0.1681,60276.2596,33889.4011,20012.1057,717287.4892,403283.8731
1230,000037.SZ,20200525,11.86,11.99,11.66,11.88,11.87,0.01,0.0842,9506.02,11223.064,11.88,0.2805,0.475,0.21,287.5721,182.4361,3.6226,5.8571,5.5155,0.0,0.1684,60276.2596,33889.4011,20012.1057,716081.964,402606.0851
1231,000037.SZ,20200522,12.08,12.08,11.76,11.87,11.92,-0.05,-0.4195,14191.01,16821.079,11.87,0.4187,0.7091,0.28,287.33,182.2826,3.6196,5.8522,5.5108,0.0,0.1685,60276.2596,33889.4011,20012.1057,715479.2015,402267.1911
1232,000037.SZ,20200521,12.24,12.64,11.87,11.92,12.24,-0.32,-2.6144,46214.0,56697.617,11.92,1.3637,2.3093,1.05,288.5403,183.0504,3.6348,5.8769,5.534,0.0,0.1678,60276.2596,33889.4011,20012.1057,718493.0144,403961.6611
1233,000037.SZ,20200520,12.65,12.7,12.07,12.24,12.65,-0.41,-3.2411,30542.0,37724.244,12.24,0.9012,1.5262,0.75,296.2864,187.9645,3.7324,6.0346,5.6826,0.0,0.1634,60276.2596,33889.4011,20012.1057,737781.4175,414806.2695
1234,000037.SZ,20200519,12.59,12.97,12.38,12.65,12.65,0.0,0.0,55811.0,70461.437,12.65,1.6469,2.7889,1.76,306.211,194.2607,3.8574,6.2368,5.8729,0.0,0.1581,60276.2596,33889.4011,20012.1057,762494.6839,428700.9239
1235,000037.SZ,20200518,11.88,13.0,11.86,12.65,11.97,0.68,5.6809,79406.0,99299.708,12.65,2.3431,3.9679,4.37,306.211,194.2607,3.8574,6.2368,5.8729,0.0,0.1581,60276.2596,33889.4011,20012.1057,762494.6839,428700.9239
1236,000037.SZ,20200515,11.73,12.19,11.64,11.97,11.62,0.35,3.012,42234.79,50267.897,11.97,1.2463,2.1105,3.4,289.7506,183.8182,3.6501,5.9015,5.5572,0.0,0.1671,60276.2596,33889.4011,20012.1057,721506.8274,405656.1312
1237,000037.SZ,20200514,11.75,11.88,11.61,11.64,11.83,-0.19,-1.6061,13117.35,15384.588,11.64,0.3871,0.6555,1.02,281.7625,178.7506,3.5279,5.7388,5.404,0.0,,60276.2596,33889.4011,20012.1057,701615.6617,394472.6288
1238,000037.SZ,20200513,11.86,11.94,11.78,11.83,11.85,-0.02,-0.1688,11837.67,14044.875,11.83,0.3493,0.5915,0.88,286.3617,181.6683,3.5855,5.8325,5.4922,0.0,,60276.2596,33889.4011,20012.1057,713068.1511,400911.615
1239,000037.SZ,20200512,11.8,11.9,11.7,11.85,11.8,0.05,0.4237,11594.0,13690.606,11.85,0.3421,0.5793,0.78,286.8459,181.9754,3.5916,5.8424,5.5015,0.0,,60276.2596,33889.4011,20012.1057,714273.6763,401589.403
1240,000037.SZ,20200511,11.79,11.92,11.6,11.8,11.79,0.01,0.0848,12012.0,14120.708,11.8,0.3544,0.6002,0.7,285.6356,181.2076,3.5764,5.8177,5.4783,0.0,,60276.2596,33889.4011,20012.1057,711259.8633,399894.933
1241,000037.SZ,20200508,11.57,11.8,11.56,11.79,11.6,0.19,1.6379,13568.88,15885.235,11.79,0.4004,0.678,0.59,285.3935,181.054,3.5734,5.8128,5.4737,0.0,,60276.2596,33889.4011,20012.1057,710657.1007,399556.039
1242,000037.SZ,20200507,11.69,11.78,11.52,11.6,11.69,-0.09,-0.7699,15565.66,18119.493,11.6,0.4593,0.7778,0.62,280.7943,178.1363,3.5158,5.7191,5.3855,0.0,,60276.2596,33889.4011,20012.1057,699204.6114,393117.0528
1243,000037.SZ,20200506,11.72,11.85,11.6,11.69,11.85,-0.16,-1.3502,14355.65,16773.55,11.69,0.4236,0.7173,0.57,282.9729,179.5184,3.5431,5.7635,5.4272,0.0,,60276.2596,33889.4011,20012.1057,704629.4747,396167.0989
1244,000037.SZ,20200430,11.85,12.07,11.7,11.85,11.77,0.08,0.6797,19083.0,22691.909,11.85,0.5631,0.9536,0.79,286.8459,181.9754,3.5916,5.8424,5.5015,0.0,,60276.2596,33889.4011,20012.1057,714273.6763,401589.403
1245,000037.SZ,20200429,12.1,12.29,11.75,11.77,12.1,-0.33,-2.7273,23436.65,27938.567,11.77,0.6916,1.1711,1.09,284.9094,180.7469,3.5673,5.8029,5.4644,0.0,,60276.2596,33889.4011,20012.1057,709451.5755,398878.2509
1246,000037.SZ,20200428,11.31,12.29,11.26,12.1,11.43,0.67,5.8618,43346.48,51176.469,12.1,1.2791,2.166,2.82,292.8975,185.8146,3.6673,5.9656,5.6176,0.0,,60276.2596,33889.4011,20012.1057,729342.7412,410061.7533
1247,000037.SZ,20200427,11.28,11.56,11.22,11.43,11.28,0.15,1.3298,26171.05,29940.389,11.43,0.7722,1.3078,2.1,276.6792,175.5257,3.4643,5.6353,5.3065,0.0,,60276.2596,33889.4011,20012.1057,688957.6472,387355.8546
1248,000037.SZ,20200424,11.45,11.46,11.21,11.28,11.5,-0.22,-1.913,13435.0,15191.087,11.28,0.3964,0.6713,1.05,273.0482,173.2222,3.4188,5.5613,5.2369,0.0,,60276.2596,33889.4011,20012.1057,679916.2083,382272.4444
1249,000037.SZ,20200423,11.67,11.74,11.5,11.5,11.72,-0.22,-1.8771,13753.0,15945.241,11.5,0.4058,0.6872,1.14,278.3736,176.6006,3.4855,5.6698,5.339,0.0,,60276.2596,33889.4011,20012.1057,693176.9854,389728.1127
1250,000037.SZ,20200422,11.58,11.82,11.46,11.72,11.64,0.08,0.6873,10852.61,12645.027,11.72,0.3202,0.5423,0.86,283.699,179.9791,3.5522,5.7783,5.4412,0.0,,60276.2596,33889.4011,20012.1057,706437.7625,397183.7809
1251,000037.SZ,20200421,11.76,11.79,11.5,11.64,11.8,-0.16,-1.3559,12663.72,14774.471,11.64,0.3737,0.6328,0.96,281.7625,178.7506,3.5279,5.7388,5.404,0.0,,60276.2596,33889.4011,20012.1057,701615.6617,394472.6288
1252,000037.SZ,20200420,11.91,11.95,11.75,11.8,11.91,-0.11,-0.9236,11677.0,13786.398,11.8,0.3446,0.5835,0.79,285.6356,285.6356,3.5514,5.8177,5.8177,0.0,,60276.2596,33889.4011,20012.1057,711259.8633,399894.933
1253,000037.SZ,20200417,11.81,11.94,11.78,11.91,11.82,0.09,0.7614,15197.02,18045.451,11.91,0.4484,0.7594,1.04,288.2983,288.2983,3.5845,5.8719,5.8719,0.0,,60276.2596,33889.4011,20012.1057,717890.2518,403622.7671
1254,000037.SZ,20200416,11.66,11.9,11.52,11.82,11.73,0.09,0.7673,10021.43,11790.705,11.82,0.2957,0.5008,0.57,286.1197,286.1197,3.5574,5.8276,5.8276,0.0,,60276.2596,33889.4011,20012.1057,712465.3885,400572.721
1255,000037.SZ,20200415,12.0,12.05,11.71,11.73,11.96,-0.23,-1.9231,13372.0,15854.792,11.73,0.3946,0.6682,0.58,283.9411,283.9411,3.5303,5.7832,5.7832,0.0,,60276.2596,33889.4011,20012.1057,707040.5251,397522.6749
1256,000037.SZ,20200414,11.88,12.06,11.81,11.96,11.87,0.09,0.7582,15692.01,18726.463,11.96,0.463,0.7841,0.54,289.5086,289.5086,3.5995,5.8966,5.8966,0.0,,60276.2596,33889.4011,20012.1057,720904.0648,405317.2372
1257,000037.SZ,20200413,11.63,11.96,11.41,11.87,11.62,0.25,2.1515,19489.85,23073.947,11.87,0.5751,0.9739,0.67,287.33,287.33,3.5724,5.8522,5.8522,0.0,,60276.2596,33889.4011,20012.1057,715479.2015,402267.1911
1258,000037.SZ,20200410,11.71,11.82,11.5,11.62,11.78,-0.16,-1.3582,14654.6,17049.45,11.62,0.4324,0.7323,0.51,281.2784,281.2784,3.4972,5.729,5.729,0.0,,60276.2596,33889.4011,20012.1057,700410.1366,393794.8408
1259,000037.SZ,20200409,11.73,11.9,11.73,11.78,11.78,0.0,0.0,24452.02,28845.915,11.78,0.7215,1.2219,0.95,285.1514,285.1514,3.5454,5.8078,5.8078,0.0,,60276.2596,33889.4011,20012.1057,710054.3381,399217.145
1260,000037.SZ,20200408,12.14,12.29,11.77,11.78,12.12,-0.34,-2.8053,41542.6,49789.322,11.78,1.2258,2.0759,2.02,285.1514,285.1514,3.5454,5.8078,5.8078,0.0,,60276.2596,33889.4011,20012.1057,710054.3381,399217.145
1261,000037.SZ,20200407,11.66,12.55,11.5,12.12,11.61,0.51,4.3928,45932.53,54992.917,12.12,1.3554,2.2952,2.93,293.3816,293.3816,3.6477,5.9755,5.9755,0.0,,60276.2596,33889.4011,20012.1057,730548.2664,410739.5413
1262,000037.SZ,20200403,11.23,11.7,11.02,11.61,11.23,0.38,3.3838,19676.0,22214.509,11.61,0.5806,0.9832,1.19,281.0363,281.0363,3.4942,5.724,5.724,0.0,,60276.2596,33889.4011,20012.1057,699807.374,393455.9468
1263,000037.SZ,20200402,11.14,11.25,10.95,11.23,11.18,0.05,0.4472,12914.41,14314.972,11.23,0.3811,0.6453,0.58,271.8379,271.8379,3.3798,5.5367,5.5367,0.0,,60276.2596,33889.4011,20012.1057,676902.3953,380577.9744
1264,000037.SZ,20200401,11.27,11.37,11.13,11.18,11.19,-0.01,-0.0894,9068.64,10195.996,11.18,0.2676,0.4532,0.33,270.6276,270.6276,3.3648,5.512,5.512,0.0,,60276.2596,33889.4011,20012.1057,673888.5823,378883.5043
1265,000037.SZ,20200331,11.28,11.44,11.17,11.19,11.28,-0.09,-0.7979,15043.7,16951.08,11.19,0.4439,0.7517,0.51,270.8697,270.8697,3.3678,5.517,5.517,0.0,,60276.2596,33889.4011,20012.1057,674491.3449,379222.3983
1266,000037.SZ,20200330,11.81,11.81,11.18,11.28,11.82,-0.54,-4.5685,21801.1,24756.683,11.28,0.6433,1.0894,0.69,273.0482,273.0482,3.3949,5.5613,5.5613,0.0,,60276.2596,33889.4011,20012.1057,679916.2083,382272.4444
1267,000037.SZ,20200327,12.2,12.24,11.7,11.82,12.09,-0.27,-2.2333,24065.93,28828.767,11.82,0.7101,1.2026,0.63,286.1197,286.1197,3.5574,5.8276,5.8276,0.0,,60276.2596,33889.4011,20012.1057,712465.3885,400572.721
1268,000037.SZ,20200326,11.84,12.24,11.6,12.09,11.81,0.28,2.3709,40648.51,48823.071,12.09,1.1994,2.0312,0.91,292.6554,292.6554,3.6387,5.9607,5.9607,0.0,,60276.2596,33889.4011,20012.1057,728739.9786,409722.8593
1269,000037.SZ,20200325,11.45,11.88,11.24,11.81,11.28,0.53,4.6986,37571.99,43272.165,11.81,1.1087,1.8775,0.78,285.8776,285.8776,3.5544,5.8226,5.8226,0.0,,60276.2596,33889.4011,20012.1057,711862.6259,400233.827
1270,000037.SZ,20200324,11.18,11.69,10.91,11.28,11.13,0.15,1.3477,22805.5,25520.571,11.28,0.6729,1.1396,0.47,273.0482,273.0482,3.3949,5.5613,5.5613,0.0,,60276.2596,33889.4011,20012.1057,679916.2083,382272.4444
1271,000037.SZ,20200323,11.8,11.97,11.1,11.13,12.2,-1.07,-8.7705,33200.5,38229.756,11.13,0.9797,1.659,0.72,269.4173,269.4173,3.3497,5.4874,5.4874,0.0,,60276.2596,33889.4011,20012.1057,670874.7693,377189.0342
1272,000037.SZ,20200320,13.23,13.23,12.12,12.2,12.47,-0.27,-2.1652,57681.01,71775.902,12.2,1.702,2.8823,1.38,295.3181,295.3181,3.6718,6.0149,6.0149,0.0,,60276.2596,33889.4011,20012.1057,735370.3671,413450.6934
1273,000037.SZ,20200319,11.73,12.66,11.62,12.47,11.77,0.7,5.9473,73114.86,89124.642,12.47,2.1575,3.6535,2.13,390.3885,,3.784,3.9876,6.9456,0.0,,60276.2596,33889.4011,20012.1057,751644.9572,422600.8317
1274,000037.SZ,20200318,11.33,12.23,11.24,11.77,11.2,0.57,5.0893,53105.37,62735.935,11.77,1.567,2.6537,1.67,368.4742,,3.5716,3.7638,6.5557,0.0,,60276.2596,33889.4011,20012.1057,709451.5755,398878.2509
1275,000037.SZ,20200317,11.24,11.38,10.72,11.2,11.24,-0.04,-0.3559,26101.0,28878.097,11.2,0.7702,1.3043,0.6,350.6296,,3.3986,3.5815,6.2382,0.0,,60276.2596,33889.4011,20012.1057,675094.1075,379561.2923
1276,000037.SZ,20200316,11.76,11.9,11.21,11.24,11.63,-0.39,-3.3534,21888.65,25199.394,11.24,0.6459,1.0938,0.38,351.8819,,3.4107,3.5943,6.2605,0.0,,60276.2596,33889.4011,20012.1057,677505.1579,380916.8684
1277,000037.SZ,20200313,11.32,11.88,11.0,11.63,11.85,-0.22,-1.8565,34054.18,38933.677,11.63,1.0049,1.7017,0.47,364.0913,,3.5291,3.719,6.4777,0.0,,60276.2596,33889.4011,20012.1057,701012.8991,394133.7348
1278,000037.SZ,20200312,11.72,12.12,11.68,11.85,12.07,-0.22,-1.8227,36323.01,43108.808,11.85,1.0718,1.8151,0.46,370.9787,,3.5958,3.7894,6.6003,0.0,,60276.2596,33889.4011,20012.1057,714273.6763,401589.403
1279,000037.SZ,20200311,12.63,12.75,12.05,12.07,12.56,-0.49,-3.9013,40630.02,50109.34,12.07,1.1989,2.0303,0.55,377.866,,3.6626,3.8597,6.7228,0.0,,60276.2596,33889.4011,20012.1057,727534.4534,409045.0713
1280,000037.SZ,20200310,12.56,13.14,11.9,12.56,12.56,0.0,0.0,83023.51,103931.351,12.56,2.4498,4.1487,1.37,393.2061,,3.8113,4.0164,6.9957,0.0,,60276.2596,33889.4011,20012.1057,757069.8206,425650.8778
1281,000037.SZ,20200309,12.87,13.5,12.5,12.56,12.56,0.0,0.0,94464.82,122000.054,12.56,2.7874,4.7204,2.08,393.2061,,3.8113,4.0164,6.9957,0.0,,60276.2596,33889.4011,20012.1057,757069.8206,425650.8778
