,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1499,000598.SZ,20190425,4.94,4.97,4.74,4.75,4.95,-0.2,-4.0404,222481.22,107890.161,4.75,0.745,1.2885,1.37,14.3564,14.3564,1.3581,3.41,3.41,1.6421,1.6421,298621.8602,298621.8602,172661.3108,1418453.836,1418453.836
1500,000598.SZ,20190424,4.92,4.95,4.88,4.95,4.9,0.05,1.0204,158898.8,78138.327,4.95,0.5321,0.9203,0.94,14.9609,14.9609,1.4153,3.5536,3.5536,1.5758,1.5758,298621.8602,298621.8602,172661.3108,1478178.208,1478178.208
1501,000598.SZ,20190423,4.93,4.96,4.87,4.9,4.94,-0.04,-0.8097,160640.61,78985.601,4.9,0.5379,0.9304,0.88,14.8097,14.8097,1.401,3.5177,3.5177,1.5918,1.5918,298621.8602,298621.8602,172661.3108,1463247.115,1463247.115
1502,000598.SZ,20190422,5.01,5.03,4.93,4.94,5.0,-0.06,-1.2,159285.1,79298.243,4.94,0.5334,0.9225,0.76,14.9306,14.9306,1.4124,3.5464,3.5464,1.5789,1.5789,298621.8602,298621.8602,172661.3108,1475191.9894,1475191.9894
1503,000598.SZ,20190419,4.99,5.0,4.92,5.0,4.97,0.03,0.6036,165383.77,82051.167,5.0,0.5538,0.9579,0.65,15.112,15.112,1.4296,3.5895,3.5895,1.56,1.56,298621.8602,298621.8602,172661.3108,1493109.301,1493109.301
1504,000598.SZ,20190418,5.01,5.02,4.96,4.97,5.02,-0.05,-0.996,168649.13,83885.141,4.97,0.5648,0.9768,0.52,15.0213,15.0213,1.421,3.568,3.568,1.5694,1.5694,298621.8602,298621.8602,172661.3108,1484150.6452,1484150.6452
1505,000598.SZ,20190417,5.02,5.03,4.96,5.02,5.0,0.02,0.4,193857.2,97018.183,5.02,0.6492,1.1228,0.45,15.1724,15.1724,1.4353,3.6039,3.6039,1.5538,1.5538,298621.8602,298621.8602,172661.3108,1499081.7382,1499081.7382
1506,000598.SZ,20190416,4.98,5.02,4.9,5.0,4.96,0.04,0.8065,224730.11,111603.217,5.0,0.7526,1.3016,0.46,15.112,15.112,1.4296,3.5895,3.5895,1.56,1.56,298621.8602,298621.8602,172661.3108,1493109.301,1493109.301
1507,000598.SZ,20190415,5.12,5.14,4.95,4.96,5.04,-0.08,-1.5873,291751.58,147127.332,4.96,0.977,1.6897,0.5,14.9911,14.9911,1.4181,3.5608,3.5608,1.5726,1.5726,298621.8602,298621.8602,172661.3108,1481164.4266,1481164.4266
1508,000598.SZ,20190412,5.14,5.19,5.0,5.04,5.12,-0.08,-1.5625,386553.25,195799.773,5.04,1.2945,2.2388,0.68,15.2329,15.2329,1.441,3.6182,3.6182,1.5476,1.5476,298621.8602,298621.8602,172661.3108,1505054.1754,1505054.1754
1509,000598.SZ,20190411,5.17,5.23,5.12,5.12,5.2,-0.08,-1.5385,522621.13,270651.622,5.12,1.7501,3.0269,1.01,15.4747,15.4747,1.4639,3.6757,3.6757,1.5234,1.5234,298621.8602,298621.8602,172661.3108,1528943.9242,1528943.9242
1510,000598.SZ,20190410,5.0,5.26,4.98,5.2,5.04,0.16,3.1746,712287.12,366906.885,5.2,2.3852,4.1253,1.68,15.7165,15.7165,1.4868,3.7331,3.7331,1.5,1.5,298621.8602,298621.8602,172661.3108,1552833.673,1552833.673
1511,000598.SZ,20190409,4.97,5.04,4.93,5.04,4.99,0.05,1.002,547781.61,273507.318,5.04,1.8344,3.1726,1.45,15.2329,15.2329,1.441,3.6182,3.6182,1.5476,1.5476,298621.8602,298621.8602,172661.3108,1505054.1754,1505054.1754
1512,000598.SZ,20190408,4.82,5.01,4.8,4.99,4.8,0.19,3.9583,770245.57,376114.215,4.99,2.5793,4.461,2.78,15.0818,15.0818,1.4267,3.5823,3.5823,1.5631,1.5631,298621.8602,298621.8602,172661.3108,1490123.0824,1490123.0824
1513,000598.SZ,20190404,4.81,4.83,4.76,4.8,4.79,0.01,0.2088,278038.0,133441.309,4.8,0.9311,1.6103,1.09,14.5075,14.5075,1.3724,3.4459,3.4459,1.625,1.625,298621.8602,298621.8602,172661.3108,1433384.929,1433384.929
1514,000598.SZ,20190403,4.75,4.8,4.72,4.79,4.77,0.02,0.4193,276367.31,131795.932,4.79,0.9255,1.6006,1.2,14.4773,14.4773,1.3695,3.4387,3.4387,1.6284,1.6284,298621.8602,298621.8602,172661.3108,1430398.7104,1430398.7104
1515,000598.SZ,20190402,4.78,4.79,4.74,4.77,4.76,0.01,0.2101,252524.11,120447.932,4.77,0.8456,1.4625,0.97,14.4168,14.4168,1.3638,3.4244,3.4244,1.6352,1.6352,298621.8602,298621.8602,172661.3108,1424426.2732,1424426.2732
1516,000598.SZ,20190401,4.66,4.77,4.65,4.76,4.65,0.11,2.3656,314267.21,148510.466,4.76,1.0524,1.8201,1.28,14.3866,14.3866,1.361,3.4172,3.4172,1.6387,1.6387,298621.8602,298621.8602,172661.3108,1421440.0546,1421440.0546
1517,000598.SZ,20190329,4.54,4.66,4.5,4.65,4.52,0.13,2.8761,262412.23,120291.979,4.65,0.8787,1.5198,1.08,14.0541,14.0541,1.3295,3.3382,3.3382,1.6774,1.6774,298621.8602,298621.8602,172661.3108,1388591.6499,1388591.6499
1518,000598.SZ,20190328,4.59,4.6,4.52,4.52,4.59,-0.07,-1.5251,171927.17,78435.322,4.52,0.5757,0.9957,0.67,13.6612,13.6612,1.2923,3.2449,3.2449,1.7257,1.7257,298621.8602,298621.8602,172661.3108,1349770.8081,1349770.8081
1519,000598.SZ,20190327,4.62,4.63,4.54,4.59,4.6,-0.01,-0.2174,150892.06,69131.622,4.59,0.5053,0.8739,0.56,13.8728,13.8728,1.3124,3.2952,3.2952,1.6993,1.6993,298621.8602,298621.8602,172661.3108,1370674.3383,1370674.3383
1520,000598.SZ,20190326,4.79,4.81,4.57,4.6,4.78,-0.18,-3.7657,399262.22,186430.501,4.6,1.337,2.3124,1.64,13.903,13.903,1.3152,3.3023,3.3023,1.6957,1.6957,298621.8602,298621.8602,172661.3108,1373660.5569,1373660.5569
1521,000598.SZ,20190325,4.8,4.86,4.77,4.78,4.86,-0.08,-1.6461,247658.74,119078.638,4.78,0.8293,1.4344,1.06,14.4471,14.4471,1.3667,3.4316,3.4316,1.6318,1.6318,298621.8602,298621.8602,172661.3108,1427412.4918,1427412.4918
1522,000598.SZ,20190322,4.81,4.87,4.73,4.86,4.81,0.05,1.0395,250513.94,120302.675,4.86,0.8389,1.4509,1.11,14.6889,14.6889,1.3895,3.489,3.489,1.6049,1.6049,298621.8602,298621.8602,172661.3108,1451302.2406,1451302.2406
1523,000598.SZ,20190321,4.82,4.84,4.79,4.81,4.81,0.0,0.0,243272.19,117365.579,4.81,0.8146,1.409,1.08,14.5377,14.5377,1.3753,3.4531,3.4531,1.6216,1.6216,298621.8602,298621.8602,172661.3108,1436371.1476,1436371.1476
1524,000598.SZ,20190320,4.82,4.83,4.71,4.81,4.82,-0.01,-0.2075,216202.71,103250.541,4.81,0.724,1.2522,0.9,14.5377,14.5377,1.3753,3.4531,3.4531,1.6216,1.6216,298621.8602,298621.8602,172661.3108,1436371.1476,1436371.1476
1525,000598.SZ,20190319,4.86,4.88,4.79,4.82,4.85,-0.03,-0.6186,260567.36,125860.747,4.82,0.8726,1.5091,0.97,14.568,14.568,1.3781,3.4603,3.4603,1.6183,1.6183,298621.8602,298621.8602,172661.3108,1439357.3662,1439357.3662
1526,000598.SZ,20190318,4.77,4.86,4.76,4.85,4.77,0.08,1.6771,198832.62,95958.323,4.85,0.6658,1.1516,0.65,14.6586,14.6586,1.3867,3.4818,3.4818,1.6082,1.6082,298621.8602,298621.8602,172661.3108,1448316.022,1448316.022
1527,000598.SZ,20190315,4.73,4.81,4.71,4.77,4.72,0.05,1.0593,206168.12,98262.653,4.77,0.6904,1.1941,0.58,14.4168,14.4168,1.3638,3.4244,3.4244,1.6352,1.6352,298621.8602,298621.8602,172661.3108,1424426.2732,1424426.2732
1528,000598.SZ,20190314,4.74,4.83,4.66,4.72,4.77,-0.05,-1.0482,246771.43,116853.323,4.72,0.8264,1.4292,0.65,14.2657,14.2657,1.3495,3.3885,3.3885,1.6525,1.6525,298621.8602,298621.8602,172661.3108,1409495.1801,1409495.1801
1529,000598.SZ,20190313,4.85,4.87,4.74,4.77,4.85,-0.08,-1.6495,289191.73,139353.056,4.77,0.9684,1.6749,0.77,14.4168,14.4168,1.3638,3.4244,3.4244,1.6352,1.6352,298621.8602,298621.8602,172661.3108,1424426.2732,1424426.2732
1530,000598.SZ,20190312,4.88,4.92,4.8,4.85,4.81,0.04,0.8316,408885.19,199163.827,4.85,1.3692,2.3681,1.23,14.6586,14.6586,1.3867,3.4818,3.4818,1.6082,1.6082,298621.8602,298621.8602,172661.3108,1448316.022,1448316.022
1531,000598.SZ,20190311,4.66,4.82,4.65,4.81,4.62,0.19,4.1126,376966.69,178951.662,4.81,1.2624,2.1833,1.17,14.5377,14.5377,1.3753,3.4531,3.4531,1.6216,1.6216,298621.8602,298621.8602,172661.3108,1436371.1476,1436371.1476
1532,000598.SZ,20190308,4.8,4.82,4.6,4.62,4.9,-0.28,-5.7143,464630.87,219821.433,4.62,1.5559,2.691,1.77,13.9635,13.9635,1.3209,3.3167,3.3167,1.6883,1.6883,298621.8602,298621.8602,172661.3108,1379632.9941,1379632.9941
1533,000598.SZ,20190307,4.9,4.95,4.86,4.9,4.89,0.01,0.2045,347791.17,170275.855,4.9,1.1647,2.0143,1.54,16.3355,14.8097,1.401,3.9215,3.5177,1.5918,1.5918,298621.8602,298621.8602,172661.3108,1463247.115,1463247.115
1534,000598.SZ,20190306,4.86,4.91,4.82,4.89,4.84,0.05,1.0331,274103.51,133289.87,4.89,0.9179,1.5875,1.19,16.3022,14.7795,1.3981,3.9135,3.5105,1.5951,1.5951,298621.8602,298621.8602,172661.3108,1460260.8964,1460260.8964
1535,000598.SZ,20190305,4.77,4.84,4.74,4.84,4.77,0.07,1.4675,202691.03,97276.582,4.84,0.6788,1.1739,0.8,16.1355,14.6284,1.3838,3.8735,3.4746,1.6116,1.6116,298621.8602,298621.8602,172661.3108,1445329.8034,1445329.8034
1536,000598.SZ,20190304,4.73,4.85,4.73,4.77,4.72,0.05,1.0593,319317.37,153077.144,4.77,1.0693,1.8494,1.19,15.9021,14.4168,1.3638,3.8175,3.4244,1.6352,1.6352,298621.8602,298621.8602,172661.3108,1424426.2732,1424426.2732
1537,000598.SZ,20190301,4.72,4.74,4.65,4.72,4.7,0.02,0.4255,167732.89,78657.695,4.72,0.5617,0.9715,0.64,15.7354,14.2657,1.3495,3.7775,3.3885,1.6525,1.6525,298621.8602,298621.8602,172661.3108,1409495.1801,1409495.1801
1538,000598.SZ,20190228,4.69,4.76,4.66,4.7,4.69,0.01,0.2132,161842.67,76205.135,4.7,0.542,0.9373,0.63,15.6687,14.2053,1.3438,3.7614,3.3741,1.6596,1.6596,298621.8602,298621.8602,172661.3108,1403522.7429,1403522.7429
1539,000598.SZ,20190227,4.62,4.74,4.62,4.69,4.62,0.07,1.5152,297600.08,139553.407,4.69,0.9966,1.7236,1.38,15.6354,14.175,1.3409,3.7534,3.367,1.6631,1.6631,298621.8602,298621.8602,172661.3108,1400536.5243,1400536.5243
1540,000598.SZ,20190226,4.63,4.7,4.58,4.62,4.64,-0.02,-0.431,317058.34,147242.302,4.62,1.0617,1.8363,1.74,15.402,13.9635,1.3209,3.6974,3.3167,1.6883,1.6883,298621.8602,298621.8602,172661.3108,1379632.9941,1379632.9941
1541,000598.SZ,20190225,4.5,4.64,4.5,4.64,4.48,0.16,3.5714,401141.39,183751.619,4.64,1.3433,2.3233,2.56,15.4687,14.0239,1.3266,3.7134,3.3311,1.681,1.681,298621.8602,298621.8602,172661.3108,1385605.4313,1385605.4313
1542,000598.SZ,20190222,4.43,4.48,4.42,4.48,4.43,0.05,1.1287,127268.14,56631.241,4.48,0.4262,0.7371,0.81,14.9353,13.5403,1.2809,3.5854,3.2162,1.7411,1.7411,298621.8602,298621.8602,172661.3108,1337825.9337,1337825.9337
1543,000598.SZ,20190221,4.46,4.49,4.43,4.43,4.47,-0.04,-0.8949,139504.02,62237.939,4.43,0.4672,0.808,0.92,14.7686,13.3892,1.2666,3.5454,3.1803,1.7607,1.7607,298621.8602,298621.8602,172661.3108,1322894.8407,1322894.8407
1544,000598.SZ,20190220,4.47,4.48,4.44,4.47,4.46,0.01,0.2242,92801.16,41392.137,4.47,0.3108,0.5375,0.56,14.902,13.5101,1.278,3.5774,3.209,1.745,1.745,298621.8602,298621.8602,172661.3108,1334839.7151,1334839.7151
1545,000598.SZ,20190219,4.5,4.51,4.43,4.46,4.48,-0.02,-0.4464,152921.87,68239.79,4.46,0.5121,0.8857,0.96,14.8686,13.4799,1.2752,3.5694,3.2018,1.7489,1.7489,298621.8602,298621.8602,172661.3108,1331853.4965,1331853.4965
1546,000598.SZ,20190218,4.38,4.5,4.37,4.48,4.36,0.12,2.7523,271350.31,120915.259,4.48,0.9087,1.5716,2.07,14.9353,13.5403,1.2809,3.5854,3.2162,1.7411,1.7411,298621.8602,298621.8602,172661.3108,1337825.9337,1337825.9337
1547,000598.SZ,20190215,4.39,4.41,4.35,4.36,4.38,-0.02,-0.4566,125718.01,55074.257,4.36,0.421,0.7281,0.91,14.5353,13.1777,1.2466,3.4893,3.1301,1.789,1.789,298621.8602,298621.8602,172661.3108,1301991.3105,1301991.3105
1548,000598.SZ,20190214,4.4,4.44,4.37,4.38,4.4,-0.02,-0.4545,117460.52,51555.722,4.38,0.3933,0.6803,0.78,14.6019,13.0679,1.2692,3.5053,3.2593,1.7808,1.7808,298621.8602,298621.8602,172661.3108,1307963.7477,1307963.7477
1549,000598.SZ,20190213,4.34,4.41,4.32,4.4,4.34,0.06,1.3825,157238.99,68779.398,4.4,0.5265,0.9107,1.2,14.6686,13.1276,1.275,3.5214,3.2742,1.7727,1.7727,298621.8602,298621.8602,172661.3108,1313936.1849,1313936.1849
1550,000598.SZ,20190212,4.35,4.37,4.32,4.34,4.34,0.0,0.0,121326.28,52750.38,4.34,0.4063,0.7027,0.96,14.4686,12.9486,1.2576,3.4733,3.2296,1.7972,1.7972,298621.8602,298621.8602,172661.3108,1296018.8733,1296018.8733
1551,000598.SZ,20190211,4.29,4.35,4.27,4.34,4.29,0.05,1.1655,133052.35,57430.782,4.34,0.4456,0.7706,1.17,14.4686,12.9486,1.2576,3.4733,3.2296,1.7972,1.7972,298621.8602,298621.8602,172661.3108,1296018.8733,1296018.8733
1552,000598.SZ,20190201,4.24,4.3,4.23,4.29,4.25,0.04,0.9412,164842.04,70362.156,4.29,0.552,0.9547,1.76,14.3019,12.7994,1.2431,3.4333,3.1923,1.8182,1.8182,298621.8602,298621.8602,172661.3108,1281087.7803,1281087.7803
1553,000598.SZ,20190131,4.17,4.28,4.17,4.25,4.16,0.09,2.1635,172337.99,72683.758,4.25,0.5771,0.9981,2.11,14.1685,12.68,1.2315,3.4013,3.1626,1.8353,1.8353,298621.8602,298621.8602,172661.3108,1269142.9059,1269142.9059
1554,000598.SZ,20190130,4.17,4.2,4.16,4.16,4.19,-0.03,-0.716,62735.71,26236.338,4.16,0.2101,0.3633,0.75,13.8685,12.4115,1.2054,3.3293,3.0956,1.875,1.875,298621.8602,298621.8602,172661.3108,1242266.9384,1242266.9384
1555,000598.SZ,20190129,4.19,4.2,4.12,4.19,4.19,0.0,0.0,98317.5,41008.938,4.19,0.3292,0.5694,1.24,13.9685,12.501,1.2141,3.3533,3.1179,1.8616,1.8616,298621.8602,298621.8602,172661.3108,1251225.5942,1251225.5942
1556,000598.SZ,20190128,4.22,4.24,4.17,4.19,4.2,-0.01,-0.2381,68434.54,28810.957,4.19,0.2292,0.3964,0.84,13.9685,12.501,1.2141,3.3533,3.1179,1.8616,1.8616,298621.8602,298621.8602,172661.3108,1251225.5942,1251225.5942
1557,000598.SZ,20190125,4.21,4.23,4.19,4.2,4.21,-0.01,-0.2375,67589.0,28457.898,4.2,0.2263,0.3915,0.79,14.0019,12.5309,1.217,3.3613,3.1254,1.8571,1.8571,298621.8602,298621.8602,172661.3108,1254211.8128,1254211.8128
1558,000598.SZ,20190124,4.19,4.24,4.18,4.21,4.19,0.02,0.4773,110882.1,46748.24,4.21,0.3713,0.6422,1.41,14.0352,12.5607,1.2199,3.3693,3.1328,1.8527,1.8527,298621.8602,298621.8602,172661.3108,1257198.0314,1257198.0314
1559,000598.SZ,20190123,4.17,4.2,4.15,4.19,4.18,0.01,0.2392,71678.95,29921.685,4.19,0.24,0.4151,0.85,13.9685,12.501,1.2141,3.3533,3.1179,1.8616,1.8616,298621.8602,298621.8602,172661.3108,1251225.5942,1251225.5942
1560,000598.SZ,20190122,4.17,4.21,4.16,4.18,4.17,0.01,0.2398,77226.36,32310.025,4.18,0.2586,0.4473,0.72,13.9352,12.4712,1.2112,3.3453,3.1105,1.866,1.866,298621.8602,298621.8602,172661.3108,1248239.3756,1248239.3756
1561,000598.SZ,20190121,4.2,4.22,4.17,4.17,4.18,-0.01,-0.2392,78809.8,33024.71,4.17,0.2639,0.4564,0.74,13.9018,12.4414,1.2083,3.3373,3.1031,1.8705,1.8705,298621.8602,298621.8602,172661.3108,1245253.157,1245253.157
1562,000598.SZ,20190118,4.16,4.19,4.15,4.18,4.15,0.03,0.7229,88076.07,36779.039,4.18,0.2949,0.5101,0.84,13.9352,12.4712,1.2112,3.3453,3.1105,1.866,1.866,298621.8602,298621.8602,172661.3108,1248239.3756,1248239.3756
1563,000598.SZ,20190117,4.18,4.18,4.14,4.15,4.17,-0.02,-0.4796,78508.44,32655.068,4.15,0.2629,0.4547,0.76,13.8352,12.3817,1.2025,3.3213,3.0882,1.8795,1.8795,298621.8602,298621.8602,172661.3108,1239280.7198,1239280.7198
1564,000598.SZ,20190116,4.18,4.19,4.15,4.17,4.18,-0.01,-0.2392,99002.86,41299.763,4.17,0.3315,0.5734,0.94,13.9018,12.4414,1.2083,3.3373,3.1031,1.8705,1.8705,298621.8602,298621.8602,172661.3108,1245253.157,1245253.157
1565,000598.SZ,20190115,4.18,4.22,4.16,4.18,4.12,0.06,1.4563,189175.76,79096.175,4.18,0.6335,1.0956,2.31,13.9352,12.4712,1.2112,3.3453,3.1105,1.866,1.866,298621.8602,298621.8602,172661.3108,1248239.3756,1248239.3756
1566,000598.SZ,20190114,4.11,4.14,4.09,4.12,4.12,0.0,0.0,78834.16,32468.916,4.12,0.264,0.4559,0.95,13.7352,12.2922,1.1938,3.2973,3.0658,1.8932,1.8932,298621.8602,298621.8602,172911.2208,1230322.064,1230322.064
1567,000598.SZ,20190111,4.1,4.12,4.08,4.12,4.1,0.02,0.4878,77888.36,31972.256,4.12,0.2608,0.4505,0.9,13.7352,12.2922,1.1938,3.2973,3.0658,1.8932,1.8932,298621.8602,298621.8602,172911.2208,1230322.064,1230322.064
1568,000598.SZ,20190110,4.12,4.14,4.09,4.1,4.12,-0.02,-0.4854,74750.34,30766.519,4.1,0.2503,0.4323,0.87,13.6685,12.2325,1.188,3.2813,3.051,1.9024,1.9024,298621.8602,298621.8602,172911.2208,1224349.6268,1224349.6268
1569,000598.SZ,20190109,4.14,4.19,4.11,4.12,4.15,-0.03,-0.7229,104957.48,43649.357,4.12,0.3515,0.607,1.38,13.7352,12.2922,1.1938,3.2973,3.0658,1.8932,1.8932,298621.8602,298621.8602,172911.2208,1230322.064,1230322.064
1570,000598.SZ,20190108,4.13,4.16,4.11,4.15,4.14,0.01,0.2415,72985.25,30193.844,4.15,0.2444,0.4221,0.94,13.8352,12.3817,1.2025,3.3213,3.0882,1.8795,1.8795,298621.8602,298621.8602,172911.2208,1239280.7198,1239280.7198
1571,000598.SZ,20190107,4.12,4.14,4.1,4.14,4.1,0.04,0.9756,85314.34,35180.265,4.14,0.2857,0.4934,1.11,13.8018,12.3518,1.1996,3.3133,3.0807,1.8841,1.8841,298621.8602,298621.8602,172911.2208,1236294.5012,1236294.5012
1572,000598.SZ,20190104,4.01,4.1,4.0,4.1,4.03,0.07,1.737,95342.68,38653.255,4.1,0.3193,0.5514,1.37,13.6685,12.2325,1.188,3.2813,3.051,1.9024,1.9024,298621.8602,298621.8602,172911.2208,1224349.6268,1224349.6268
1573,000598.SZ,20190103,4.01,4.05,3.99,4.03,4.0,0.03,0.75,72254.34,29081.292,4.03,0.242,0.4179,1.0,13.4351,12.0237,1.1678,3.2252,2.9989,1.9355,1.9355,298621.8602,298621.8602,172911.2208,1203446.0966,1203446.0966
1574,000598.SZ,20190102,4.04,4.04,3.99,4.0,4.03,-0.03,-0.7444,55655.92,22324.994,4.0,0.1864,0.3219,0.79,13.3351,11.9342,1.1591,3.2012,2.9765,1.95,1.95,298621.8602,298621.8602,172911.2208,1194487.4408,1194487.4408
1575,000598.SZ,20181228,4.02,4.06,4.0,4.03,4.02,0.01,0.2488,80937.27,32576.883,4.03,0.271,0.4681,1.1,13.4351,12.0237,1.1678,3.2252,2.9989,1.4516,1.9355,298621.8602,298621.8602,172911.2208,1203446.0966,1203446.0966
1576,000598.SZ,20181227,4.08,4.09,4.02,4.02,4.02,0.0,0.0,79470.9,32324.354,4.02,0.2661,0.4596,1.04,13.4018,11.9938,1.1649,3.2172,2.9914,1.4552,1.9403,298621.8602,298621.8602,172911.2208,1200459.878,1200459.878
1577,000598.SZ,20181226,4.06,4.07,4.02,4.02,4.05,-0.03,-0.7407,59316.02,23951.966,4.02,0.1986,0.343,0.78,13.4018,11.9938,1.1649,3.2172,2.9914,1.4552,1.9403,298621.8602,298621.8602,172911.2208,1200459.878,1200459.878
1578,000598.SZ,20181225,4.08,4.09,4.0,4.05,4.11,-0.06,-1.4599,86259.29,34766.583,4.05,0.2889,0.4989,1.17,13.5018,12.0833,1.1736,3.2412,3.0138,1.4444,1.9259,298621.8602,298621.8602,172911.2208,1209418.5338,1209418.5338
1579,000598.SZ,20181224,4.07,4.12,4.06,4.11,4.07,0.04,0.9828,45684.48,18733.976,4.11,0.153,0.2642,0.54,13.7018,12.2623,1.1909,3.2893,3.0584,1.4234,1.8978,298621.8602,298621.8602,172911.2208,1227335.8454,1227335.8454
1580,000598.SZ,20181221,4.05,4.11,4.04,4.07,4.07,0.0,0.0,96772.53,39473.985,4.07,0.3241,0.5597,1.14,13.5685,12.143,1.1793,3.2573,3.0286,1.4373,1.9165,298621.8602,298621.8602,172911.2208,1215390.971,1215390.971
1581,000598.SZ,20181220,4.11,4.11,4.04,4.07,4.1,-0.03,-0.7317,94326.58,38373.978,4.07,0.3159,0.5455,1.1,13.5685,12.143,1.1793,3.2573,3.0286,1.4373,1.9165,298621.8602,298621.8602,172911.2208,1215390.971,1215390.971
1582,000598.SZ,20181219,4.14,4.14,4.09,4.1,4.13,-0.03,-0.7264,58726.0,24159.593,4.1,0.1967,0.3396,0.69,13.6685,12.2325,1.188,3.2813,3.051,1.4268,1.9024,298621.8602,298621.8602,172911.2208,1224349.6268,1224349.6268
1583,000598.SZ,20181218,4.12,4.15,4.11,4.13,4.15,-0.02,-0.4819,72297.31,29868.351,4.13,0.2421,0.4181,0.89,13.7685,12.322,1.1967,3.3053,3.0733,1.4165,1.8886,298621.8602,298621.8602,172911.2208,1233308.2826,1233308.2826
1584,000598.SZ,20181217,4.18,4.22,4.12,4.15,4.21,-0.06,-1.4252,102450.86,42521.383,4.15,0.3431,0.5925,1.38,13.8352,12.3817,1.2025,3.3213,3.0882,1.4096,1.8795,298621.8602,298621.8602,172911.2208,1239280.7198,1239280.7198
1585,000598.SZ,20181214,4.28,4.32,4.21,4.21,4.28,-0.07,-1.6355,95039.4,40432.732,4.21,0.3183,0.5496,1.43,14.0352,12.5607,1.2199,3.3693,3.1328,1.3895,1.8527,298621.8602,298621.8602,172911.2208,1257198.0314,1257198.0314
1586,000598.SZ,20181213,4.21,4.31,4.2,4.28,4.23,0.05,1.182,98349.88,41996.816,4.28,0.3293,0.5688,1.27,14.2686,12.7695,1.2402,3.4253,3.1849,1.3668,1.8224,298621.8602,298621.8602,172911.2208,1278101.5617,1278101.5617
1587,000598.SZ,20181212,4.2,4.23,4.19,4.23,4.19,0.04,0.9547,55230.89,23271.953,4.23,0.185,0.3194,0.64,14.1019,12.6204,1.2257,3.3853,3.1477,1.383,1.844,298621.8602,298621.8602,172911.2208,1263170.4686,1263170.4686
1588,000598.SZ,20181211,4.19,4.23,4.17,4.19,4.18,0.01,0.2392,56560.78,23743.389,4.19,0.1894,0.3271,0.62,13.9685,12.501,1.2141,3.3533,3.1179,1.3962,1.8616,298621.8602,298621.8602,172911.2208,1251225.5942,1251225.5942
1589,000598.SZ,20181210,4.21,4.25,4.18,4.18,4.22,-0.04,-0.9479,66001.82,27751.182,4.18,0.221,0.3817,0.62,13.9352,12.4712,1.2112,3.3453,3.1105,1.3995,1.866,298621.8602,298621.8602,172911.2208,1248239.3756,1248239.3756
1590,000598.SZ,20181207,4.23,4.24,4.2,4.22,4.2,0.02,0.4762,56625.02,23895.688,4.22,0.1896,0.3275,0.5,14.0685,12.5905,1.2228,3.3773,3.1403,1.3863,1.8483,298621.8602,298621.8602,172911.2208,1260184.25,1260184.25
1591,000598.SZ,20181206,4.25,4.29,4.18,4.2,4.29,-0.09,-2.0979,153509.1,65018.338,4.2,0.5141,0.8878,1.51,14.0019,12.5309,1.217,3.3613,3.1254,1.3929,1.8571,298621.8602,298621.8602,172911.2208,1254211.8128,1254211.8128
1592,000598.SZ,20181205,4.27,4.32,4.23,4.29,4.31,-0.02,-0.464,96937.82,41505.875,4.29,0.3246,0.5606,0.95,14.3019,12.7994,1.2431,3.4333,3.1923,1.3636,1.8182,298621.8602,298621.8602,172911.2208,1281087.7803,1281087.7803
1593,000598.SZ,20181204,4.3,4.32,4.26,4.31,4.29,0.02,0.4662,80689.84,34639.103,4.31,0.2702,0.4667,0.83,14.3686,12.859,1.2489,3.4493,3.2072,1.3573,1.8097,298621.8602,298621.8602,172911.2208,1287060.2175,1287060.2175
1594,000598.SZ,20181203,4.26,4.32,4.24,4.29,4.2,0.09,2.1429,143306.02,61401.511,4.29,0.4799,0.8288,1.71,14.3019,12.7994,1.2431,3.4333,3.1923,1.3636,1.8182,298621.8602,298621.8602,172911.2208,1281087.7803,1281087.7803
1595,000598.SZ,20181130,4.15,4.2,4.1,4.2,4.17,0.03,0.7194,91319.03,37874.917,4.2,0.3058,0.5281,1.0,14.0019,12.5309,1.217,3.3613,3.1254,1.3929,1.8571,298621.8602,298621.8602,172911.2208,1254211.8128,1254211.8128
1596,000598.SZ,20181129,4.25,4.27,4.16,4.17,4.23,-0.06,-1.4184,97483.52,41121.789,4.17,0.3264,0.5638,1.07,13.9018,12.4414,1.2083,3.3373,3.1031,1.4029,1.8705,298621.8602,298621.8602,172911.2208,1245253.157,1245253.157
1597,000598.SZ,20181128,4.22,4.24,4.16,4.23,4.24,-0.01,-0.2358,95019.01,39915.388,4.23,0.3182,0.5495,0.96,14.1019,12.6204,1.2257,3.3853,3.1477,1.383,1.844,298621.8602,298621.8602,172911.2208,1263170.4686,1263170.4686
1598,000598.SZ,20181127,4.25,4.25,4.19,4.24,4.22,0.02,0.4739,57797.56,24411.239,4.24,0.1935,0.3343,0.47,14.1352,12.6502,1.2286,3.3933,3.1551,1.3797,1.8396,298621.8602,298621.8602,172911.2208,1266156.6872,1266156.6872
