,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1155,002366.SZ,20200904,5.31,5.55,5.31,5.41,5.72,-0.31,-5.4196,488953.4,264332.148,5.41,9.7826,9.7826,1.21,,,2.181,9.202,9.9669,0.7209,,86705.735,49982.1631,49982.1599,469078.0264,270403.5024
1156,002366.SZ,20200903,5.78,6.13,5.57,5.72,5.57,0.15,2.693,886705.81,523348.72,5.72,17.7404,17.7404,3.6,,,2.306,9.7293,10.5381,0.6818,,86705.735,49982.1631,49982.1599,495956.8042,285897.9729
1157,002366.SZ,20200902,5.56,5.67,5.4,5.57,5.48,0.09,1.6423,326414.73,180017.353,5.57,6.5306,6.5306,1.61,,,2.2455,9.4741,10.2617,0.7002,,86705.735,49982.1631,49982.1599,482950.944,278400.6485
1158,002366.SZ,20200901,5.37,5.65,5.35,5.48,5.4,0.08,1.4815,284028.73,155469.334,5.48,5.6826,5.6826,1.59,,,2.2092,9.321,10.0959,0.7117,,86705.735,49982.1631,49982.1599,475147.4278,273902.2538
1159,002366.SZ,20200831,5.14,5.56,5.09,5.4,5.15,0.25,4.8544,429802.29,231102.127,5.4,8.5991,8.5991,3.78,,,2.177,9.185,9.9485,0.7222,,86705.735,49982.1631,49982.1599,468210.969,269903.6807
1160,002366.SZ,20200828,5.08,5.19,5.02,5.15,5.11,0.04,0.7828,92925.0,47370.793,5.15,1.8592,1.8592,0.81,,,2.0762,8.7597,9.4879,0.7573,,86705.735,49982.1631,49982.1599,446534.5353,257408.14
1161,002366.SZ,20200827,5.11,5.14,5.05,5.11,5.09,0.02,0.3929,97187.82,49562.903,5.11,1.9445,1.9445,0.83,,,1.9646,8.6917,9.632,0.7632,,86705.735,49982.1631,49982.1599,443066.3059,255408.8534
1162,002366.SZ,20200826,5.23,5.23,5.04,5.09,5.24,-0.15,-2.8626,112746.99,57830.829,5.09,2.2557,2.2557,0.89,,,1.957,8.6577,9.5943,0.7662,,86705.735,49982.1631,49982.1599,441332.1912,254409.2102
1163,002366.SZ,20200825,5.07,5.27,5.04,5.24,5.08,0.16,3.1496,162840.92,84132.047,5.24,3.258,3.258,1.13,,,2.0146,8.9128,9.8771,0.7443,,86705.735,49982.1631,49982.1599,454338.0514,261906.5346
1164,002366.SZ,20200824,5.08,5.13,5.01,5.08,5.11,-0.03,-0.5871,102549.57,52038.418,5.08,2.0517,2.0517,0.67,,,1.9531,8.6407,9.5755,0.7677,,86705.735,49982.1631,49982.1599,440465.1338,253909.3885
1165,002366.SZ,20200821,5.1,5.16,5.04,5.11,5.1,0.01,0.1961,98322.57,50183.53,5.11,1.9672,1.9672,0.6,,,1.9646,8.6917,9.632,0.7632,,86705.735,49982.1631,49982.1599,443066.3059,255408.8534
1166,002366.SZ,20200820,5.18,5.22,5.08,5.1,5.23,-0.13,-2.4857,109566.5,56312.935,5.1,2.1921,2.1921,0.64,,,1.9608,8.6747,17.6561,0.7647,,86705.735,49982.1631,49982.1599,442199.2485,254909.0318
1167,002366.SZ,20200819,5.33,5.34,5.22,5.23,5.38,-0.15,-2.7881,159784.33,84084.854,5.23,3.1968,3.1968,0.88,,,2.0108,8.8958,18.1062,0.7457,,86705.735,49982.1631,49982.1599,453470.9941,261406.713
1168,002366.SZ,20200818,5.19,5.42,5.18,5.38,5.21,0.17,3.263,250946.18,133500.789,5.38,5.0207,5.0207,1.46,,,2.0685,9.1509,18.6255,0.7249,,86705.735,49982.1631,49982.1599,466476.8543,268904.0375
1169,002366.SZ,20200817,5.13,5.24,5.1,5.21,5.14,0.07,1.3619,144628.7,75008.278,5.21,2.8936,2.8936,0.76,,,2.0031,8.8618,18.0369,0.7486,,86705.735,49982.1631,49982.1599,451736.8794,260407.0698
1170,002366.SZ,20200814,5.12,5.15,4.99,5.14,5.13,0.01,0.1949,153780.57,78031.6,5.14,3.0767,3.0767,0.74,,,1.9762,8.7427,17.7946,0.7588,0.7588,86705.735,49982.1631,49982.1599,445667.4779,256908.3183
1171,002366.SZ,20200813,5.11,5.2,5.06,5.13,5.1,0.03,0.5882,141350.63,72585.283,5.13,2.828,2.828,0.54,,,1.9723,8.7257,17.76,0.7602,0.7602,86705.735,49982.1631,49982.1599,444800.4206,256408.4967
1172,002366.SZ,20200812,5.15,5.17,4.94,5.1,5.21,-0.11,-2.1113,214113.89,108196.312,5.1,4.2838,4.2838,0.79,,,1.9608,8.6747,17.6561,0.7647,0.7647,86705.735,49982.1631,49982.1599,442199.2485,254909.0318
1173,002366.SZ,20200811,5.3,5.41,5.2,5.21,5.33,-0.12,-2.2514,204797.48,108760.971,5.21,4.0974,4.0974,0.63,,,2.0031,8.8618,18.0369,0.7486,0.7486,86705.735,49982.1631,49982.1599,451736.8794,260407.0698
1174,002366.SZ,20200810,5.26,5.43,5.21,5.33,5.28,0.05,0.947,239511.51,127788.115,5.33,4.7919,4.7919,0.65,,,2.0492,9.0659,18.4524,0.7317,0.7317,86705.735,49982.1631,49982.1599,462141.5676,266404.9293
1175,002366.SZ,20200807,5.4,5.4,5.2,5.28,5.5,-0.22,-4.0,236326.74,125391.904,5.28,4.7282,4.7282,0.61,,,2.03,8.9808,18.2793,0.7386,0.7386,86705.735,49982.1631,49982.1599,457806.2808,263905.8212
1176,002366.SZ,20200806,5.29,5.51,5.15,5.5,5.36,0.14,2.6119,421104.41,224000.355,5.5,8.4251,8.4251,1.07,,,2.1146,9.355,19.0409,0.7091,0.7091,86705.735,49982.1631,49982.1599,476881.5425,274901.8971
1177,002366.SZ,20200805,5.4,5.44,5.26,5.36,5.5,-0.14,-2.5455,249184.0,133289.467,5.36,4.9855,4.9855,0.62,,,2.0608,9.1169,18.5562,0.7276,0.7276,86705.735,49982.1631,49982.1599,464742.7396,267904.3942
1178,002366.SZ,20200804,5.66,5.74,5.42,5.5,5.8,-0.3,-5.1724,474262.83,262551.335,5.5,9.4886,9.4886,1.18,,,2.1146,9.355,19.0409,0.7091,0.7091,86705.735,49982.1631,49982.1599,476881.5425,274901.8971
1179,002366.SZ,20200803,5.58,5.86,5.51,5.8,5.52,0.28,5.0725,466271.56,266864.954,5.8,9.3288,9.3288,1.1,,,2.2299,9.8653,20.0795,0.6724,0.6724,86705.735,49982.1631,49982.1599,502893.263,289896.546
1180,002366.SZ,20200731,5.62,5.64,5.42,5.52,5.62,-0.1,-1.7794,320303.09,177222.26,5.52,6.4083,6.4083,0.57,,,2.1223,9.3891,19.1101,0.7065,0.7065,86705.735,49982.1631,49982.1599,478615.6572,275901.5403
1181,002366.SZ,20200730,5.47,5.8,5.33,5.62,5.48,0.14,2.5547,463480.73,257206.478,5.62,9.2729,9.2729,0.75,,,2.1607,9.5592,19.4563,0.694,0.694,86705.735,49982.1631,49982.1599,487286.2307,280899.7566
1182,002366.SZ,20200729,5.37,5.49,5.22,5.48,5.38,0.1,1.8587,293626.47,157981.134,5.48,5.8746,5.8746,0.46,,,2.1069,9.321,18.9717,0.7117,0.7117,86705.735,49982.1631,49982.1599,475147.4278,273902.2538
1183,002366.SZ,20200728,5.6,5.68,5.21,5.38,5.68,-0.3,-5.2817,467571.0,252857.607,5.38,9.3548,9.3548,0.72,,,2.0685,9.1509,18.6255,0.7249,0.7249,86705.735,49982.1631,49982.1599,466476.8543,268904.0375
1184,002366.SZ,20200727,5.7,5.78,5.09,5.68,5.66,0.02,0.3534,580358.19,321386.789,5.68,11.6113,11.6113,0.97,,,2.1838,9.6612,19.6641,0.6866,0.6866,86705.735,49982.1631,49982.1599,492488.5748,283898.6864
1185,002366.SZ,20200724,5.8,6.14,5.56,5.66,5.91,-0.25,-4.2301,1020051.06,593813.505,5.66,20.4083,20.4083,2.35,,,2.1761,9.6272,19.5948,0.689,0.689,86705.735,49982.1631,49982.1599,490754.4601,282899.0431
1186,002366.SZ,20200723,5.34,5.91,5.34,5.91,5.37,0.54,10.0559,730065.59,424836.758,5.91,14.6065,14.6065,2.12,,,2.2722,10.0524,20.4603,0.6599,0.6599,86705.735,49982.1631,49982.1599,512430.8939,295394.5839
1187,002366.SZ,20200722,5.4,5.8,5.34,5.37,5.46,-0.09,-1.6484,422111.1,233719.656,5.37,8.4452,8.4452,1.14,,,2.0646,9.1339,18.5908,0.7263,0.7263,86705.735,49982.1631,49982.1599,465609.797,268404.2158
1188,002366.SZ,20200721,5.47,5.54,5.22,5.46,5.3,0.16,3.0189,477192.65,255945.082,5.46,9.5473,9.5473,1.24,,,2.0992,9.287,18.9024,0.7143,0.7143,86705.735,49982.1631,49982.1599,473413.3131,272902.6105
1189,002366.SZ,20200720,4.87,5.3,4.85,5.3,4.82,0.48,9.9585,353553.74,183715.305,5.3,7.0736,7.0736,0.9,,,2.0377,9.0149,18.3485,0.7358,0.7358,86705.735,49982.1631,49982.1599,459540.3955,264905.4644
1190,002366.SZ,20200717,4.89,4.95,4.77,4.82,4.87,-0.05,-1.0267,188220.18,91271.292,4.82,3.7657,3.7657,0.39,,,1.8532,8.1984,16.6868,0.8091,0.8091,86705.735,49982.1631,49982.1599,417921.6427,240914.0261
1191,002366.SZ,20200716,5.2,5.24,4.86,4.87,5.24,-0.37,-7.0611,280755.18,142338.621,4.87,5.6171,5.6171,0.54,,,1.8724,8.2835,16.8599,0.8008,0.8008,86705.735,49982.1631,49982.1599,422256.9295,243413.1343
1192,002366.SZ,20200715,5.6,5.72,5.22,5.24,5.8,-0.56,-9.6552,549172.65,296895.098,5.24,10.9874,10.9874,1.11,,,2.0146,8.9128,18.1408,0.7443,0.7443,86705.735,49982.1631,49982.1599,454338.0514,261906.5346
1193,002366.SZ,20200714,5.42,5.98,5.38,5.8,5.47,0.33,6.0329,549705.01,316730.838,5.8,10.998,10.998,1.19,,,2.2299,9.8653,20.0795,0.6724,0.6724,86705.735,49982.1631,49982.1599,502893.263,289896.546
1194,002366.SZ,20200713,5.3,5.54,5.1,5.47,5.3,0.17,3.2075,406333.83,217810.463,5.47,8.1296,8.1296,0.89,,,2.1031,9.304,18.937,0.713,0.713,86705.735,49982.1631,49982.1599,474280.3705,273402.4322
1195,002366.SZ,20200710,5.19,5.62,5.15,5.3,5.23,0.07,1.3384,605229.8,325664.317,5.3,12.1089,12.1089,1.63,,,2.0377,9.0149,18.3485,0.7358,0.7358,86705.735,49982.1631,49982.1599,459540.3955,264905.4644
1196,002366.SZ,20200709,4.94,5.32,4.84,5.23,4.95,0.28,5.6566,487682.12,250899.487,5.23,9.7571,9.7571,1.61,,,2.0108,8.8958,18.1062,0.7457,0.7457,86705.735,49982.1631,49982.1599,453470.9941,261406.713
1197,002366.SZ,20200708,4.79,5.18,4.76,4.95,4.73,0.22,4.6512,419513.13,208383.127,4.95,8.3933,8.3933,1.68,,,1.9031,8.4195,17.1368,0.7879,0.7879,86705.735,49982.1631,49982.1599,429193.3883,247411.7073
1198,002366.SZ,20200707,4.96,4.98,4.66,4.73,4.85,-0.12,-2.4742,392499.29,187817.791,4.73,7.8528,7.8528,1.98,,,1.8185,8.0453,16.3752,0.8245,0.8245,86705.735,49982.1631,49982.1599,410118.1266,236415.6315
1199,002366.SZ,20200706,4.46,4.85,4.45,4.85,4.41,0.44,9.9773,382018.08,178265.738,4.85,7.6431,7.6431,2.53,,,1.8647,8.2495,16.7906,0.8041,0.8041,86705.735,49982.1631,49982.1599,420522.8148,242413.491
1200,002366.SZ,20200703,4.34,4.44,4.33,4.41,4.34,0.07,1.6129,171155.22,75085.113,4.41,3.4243,3.4243,1.21,,,1.6955,7.501,15.2673,0.8844,0.8844,86705.735,49982.1631,49982.1599,382372.2914,220421.3393
1201,002366.SZ,20200702,4.28,4.35,4.23,4.34,4.29,0.05,1.1655,147960.99,63591.982,4.34,2.9603,2.9603,1.08,,,1.6686,7.382,15.025,0.8986,0.8986,86705.735,49982.1631,49982.1599,376302.8899,216922.5879
1202,002366.SZ,20200701,4.23,4.29,4.2,4.29,4.23,0.06,1.4184,157786.04,67075.401,4.29,3.1568,3.1568,1.07,,,1.6494,7.2969,14.8519,0.9091,0.9091,86705.735,49982.1631,49982.1599,371967.6032,214423.4797
1203,002366.SZ,20200630,4.17,4.27,4.16,4.23,4.16,0.07,1.6827,131902.0,55841.814,4.23,2.639,2.639,0.84,,,1.6263,7.1949,14.6442,0.922,0.922,86705.735,49982.1631,49982.1599,366765.2591,211424.5499
1204,002366.SZ,20200629,4.17,4.23,4.08,4.16,4.15,0.01,0.241,145019.62,60223.62,4.16,2.9014,2.9014,0.95,,,1.5994,7.0758,14.4018,0.9375,0.9375,86705.735,49982.1631,49982.1599,360695.8576,207925.7985
1205,002366.SZ,20200624,4.24,4.26,4.13,4.15,4.23,-0.08,-1.8913,125331.84,52329.811,4.15,2.5075,2.5075,0.77,,,1.5956,7.0588,14.3672,0.9398,0.9398,86705.735,49982.1631,49982.1599,359828.8003,207425.9769
1206,002366.SZ,20200623,4.26,4.29,4.19,4.23,4.28,-0.05,-1.1682,126874.0,53824.512,4.23,2.5384,2.5384,0.72,,,1.6263,7.1949,14.6442,0.922,0.922,86705.735,49982.1631,49982.1599,366765.2591,211424.5499
1207,002366.SZ,20200622,4.39,4.39,4.23,4.28,4.4,-0.12,-2.7273,206673.02,88769.959,4.28,4.1349,4.1349,1.18,,,1.6455,7.2799,14.8173,0.9112,0.9112,86705.735,49982.1631,49982.1599,371100.5458,213923.6581
1208,002366.SZ,20200619,4.51,4.51,4.3,4.4,4.51,-0.11,-2.439,177351.33,77796.369,4.4,3.5483,3.5483,0.93,,,1.6917,7.484,15.2327,0.8864,0.8864,86705.735,49982.1631,49982.1599,381505.234,219921.5176
1209,002366.SZ,20200618,4.54,4.58,4.5,4.51,4.59,-0.08,-1.7429,123152.18,55747.016,4.51,2.4639,2.4639,0.61,,,1.734,7.6711,15.6135,0.8647,0.8647,86705.735,49982.1631,49982.1599,391042.8649,225419.5556
1210,002366.SZ,20200617,4.6,4.68,4.49,4.59,4.58,0.01,0.2183,183715.59,83850.086,4.59,3.6756,3.6756,0.84,,,1.7647,7.8072,15.8905,0.8497,0.8497,86705.735,49982.1631,49982.1599,397979.3237,229418.1286
1211,002366.SZ,20200616,4.48,4.62,4.46,4.58,4.44,0.14,3.1532,186991.83,84706.213,4.58,3.7412,3.7412,0.75,,,1.7609,7.7902,15.8559,0.8515,0.8515,86705.735,49982.1631,49982.1599,397112.2663,228918.307
1212,002366.SZ,20200615,4.46,4.58,4.39,4.44,4.49,-0.05,-1.1136,206039.64,92349.388,4.44,4.1223,4.1223,0.69,,,1.7071,7.5521,15.3712,0.8784,0.8784,86705.735,49982.1631,49982.1599,384973.4634,221920.8042
1213,002366.SZ,20200612,4.47,4.55,4.37,4.49,4.54,-0.05,-1.1013,250109.8,111334.258,4.49,5.004,5.004,0.61,,,1.7263,7.6371,15.5443,0.8686,0.8686,86705.735,49982.1631,49982.1599,389308.7502,224419.9123
1214,002366.SZ,20200611,4.64,4.69,4.53,4.54,4.63,-0.09,-1.9438,188344.38,86592.876,4.54,3.7682,3.7682,0.39,,,1.7455,7.7222,15.7174,0.859,0.859,86705.735,49982.1631,49982.1599,393644.0369,226919.0205
1215,002366.SZ,20200610,4.79,4.92,4.62,4.63,4.8,-0.17,-3.5417,260957.48,123948.768,4.63,5.221,5.221,0.46,,,1.7801,7.8753,16.029,0.8423,0.8423,86705.735,49982.1631,49982.1599,401447.5531,231417.4152
1216,002366.SZ,20200609,4.72,4.96,4.66,4.8,4.74,0.06,1.2658,349449.46,168848.082,4.8,6.9915,6.9915,0.63,,,1.8455,8.1644,16.6175,0.8125,0.8125,86705.735,49982.1631,49982.1599,416187.528,239914.3829
1217,002366.SZ,20200608,5.03,5.08,4.68,4.74,5.18,-0.44,-8.4942,441750.55,213706.709,4.74,8.8382,8.8382,0.88,,,1.8224,8.0624,16.4098,0.8228,0.8228,86705.735,49982.1631,49982.1599,410985.1839,236915.4531
1218,002366.SZ,20200605,5.13,5.47,4.86,5.18,5.23,-0.05,-0.956,798596.36,407333.068,5.18,15.9776,15.9776,2.22,,,1.9916,8.8108,17.9331,0.7529,0.7529,86705.735,49982.1631,49982.1599,449135.7073,258907.6049
1219,002366.SZ,20200604,4.69,5.23,4.68,5.23,4.75,0.48,10.1053,565452.19,290806.59,5.23,11.3131,11.3131,2.14,,,2.0108,8.8958,18.1062,0.7457,0.7457,86705.735,49982.1631,49982.1599,453470.9941,261406.713
1220,002366.SZ,20200603,5.11,5.26,4.71,4.75,4.91,-0.16,-3.2587,662649.9,331958.162,4.75,13.2577,13.2577,4.33,,,1.8262,8.0794,16.4444,0.8211,0.8211,86705.735,49982.1631,49982.1599,411852.2413,237415.2747
1221,002366.SZ,20200602,4.65,4.91,4.48,4.91,4.46,0.45,10.0897,309314.79,143233.19,4.91,6.1885,6.1885,2.48,,,1.8878,8.3515,16.9983,0.7943,0.7943,86705.735,49982.1631,49982.1599,425725.1589,245412.4208
1222,002366.SZ,20200601,4.12,4.46,4.08,4.46,4.05,0.41,10.1235,175766.06,75999.29,4.46,3.5166,3.5166,1.56,,,1.7147,7.5861,15.4404,0.8744,0.8744,86705.735,49982.1631,49982.1599,386707.5781,222920.4474
1223,002366.SZ,20200529,3.98,4.09,3.94,4.05,3.98,0.07,1.7588,83106.34,33565.743,4.05,1.6627,1.6627,0.75,,,1.5571,6.8887,14.021,0.963,0.963,86705.735,49982.1631,49982.1599,351158.2268,202427.7606
1224,002366.SZ,20200528,4.05,4.06,3.92,3.98,4.05,-0.07,-1.7284,88503.41,35274.391,3.98,1.7707,1.7707,0.8,,,1.5302,6.7697,13.7787,0.9799,0.9799,86705.735,49982.1631,49982.1599,345088.8253,198929.0091
1225,002366.SZ,20200527,4.13,4.19,4.02,4.05,4.12,-0.07,-1.699,107877.61,44010.057,4.05,2.1583,2.1583,1.04,,,1.5571,6.8887,14.021,0.963,0.963,86705.735,49982.1631,49982.1599,351158.2268,202427.7606
1226,002366.SZ,20200526,3.92,4.16,3.9,4.12,3.9,0.22,5.641,168456.86,68584.344,4.12,3.3703,3.3703,1.98,,,1.584,7.0078,14.2634,0.9466,0.9466,86705.735,49982.1631,49982.1599,357227.6282,205926.512
1227,002366.SZ,20200525,4.03,4.05,3.87,3.9,4.02,-0.12,-2.9851,114790.28,45375.096,3.9,2.2966,2.2966,1.41,,,1.4994,6.6336,13.5017,1.0,1.0,86705.735,49982.1631,49982.1599,338152.3665,194930.4361
1228,002366.SZ,20200522,4.05,4.09,4.0,4.02,4.07,-0.05,-1.2285,73445.58,29688.67,4.02,1.4694,1.4694,0.86,,,1.5456,6.8377,13.9172,0.9701,0.9701,86705.735,49982.1631,49982.1599,348557.0547,200928.2957
1229,002366.SZ,20200521,4.13,4.17,4.06,4.07,4.13,-0.06,-1.4528,87672.67,35972.747,4.07,1.7541,1.7541,1.02,,,1.5648,6.9227,14.0903,0.9582,0.9582,86705.735,49982.1631,49982.1599,352892.3415,203427.4038
1230,002366.SZ,20200520,4.07,4.13,4.07,4.13,4.12,0.01,0.2427,75012.77,30699.776,4.13,1.5008,1.5008,0.82,,,1.5879,7.0248,14.298,0.9443,0.9443,86705.735,49982.1631,49982.1599,358094.6856,206426.3336
1231,002366.SZ,20200519,4.17,4.18,4.09,4.12,4.12,0.0,0.0,73740.04,30385.592,4.12,1.4753,1.4753,0.67,,,1.584,7.0078,14.2634,0.9466,0.9466,86705.735,49982.1631,49982.1599,357227.6282,205926.512
1232,002366.SZ,20200518,4.22,4.24,4.08,4.12,4.2,-0.08,-1.9048,98497.38,40891.844,4.12,1.9707,1.9707,0.76,,,1.584,7.0078,14.2634,0.9466,0.9466,86705.735,49982.1631,49982.1599,357227.6282,205926.512
1233,002366.SZ,20200515,4.28,4.32,4.17,4.2,4.25,-0.05,-1.1765,92246.71,39100.522,4.2,1.8456,1.8456,0.66,,,1.6148,7.1439,14.5403,0.9286,0.9286,86705.735,49982.1631,49982.1599,364164.087,209925.085
1234,002366.SZ,20200514,4.34,4.36,4.25,4.25,4.35,-0.1,-2.2989,89059.84,38126.144,4.25,1.7818,1.7818,0.63,,,1.634,7.2289,14.7134,0.9176,0.9176,86705.735,49982.1631,49982.1599,368499.3738,212424.1932
1235,002366.SZ,20200513,4.41,4.42,4.32,4.35,4.44,-0.09,-2.027,104558.13,45496.018,4.35,2.0919,2.0919,0.75,,,1.6724,7.399,15.0596,0.8966,0.8966,86705.735,49982.1631,49982.1599,377169.9473,217422.4095
1236,002366.SZ,20200512,4.58,4.63,4.38,4.44,4.6,-0.16,-3.4783,162767.53,72681.058,4.44,3.2565,3.2565,1.24,,,1.7071,7.5521,15.3712,0.8784,0.8784,86705.735,49982.1631,49982.1599,384973.4634,221920.8042
1237,002366.SZ,20200511,4.43,4.68,4.37,4.6,4.45,0.15,3.3708,200658.54,91253.838,4.6,4.0146,4.0146,1.52,,,1.7686,7.8242,15.9251,0.8478,0.8478,86705.735,49982.1631,49982.1599,398846.381,229917.9503
1238,002366.SZ,20200508,4.36,4.55,4.36,4.45,4.4,0.05,1.1364,138300.26,61481.583,4.45,2.767,2.767,0.99,,,1.7109,7.5691,15.4058,0.8764,0.8764,86705.735,49982.1631,49982.1599,385840.5208,222420.6258
1239,002366.SZ,20200507,4.46,4.5,4.36,4.4,4.47,-0.07,-1.566,102937.03,45437.542,4.4,2.0595,2.0595,0.68,,,1.6917,7.484,15.2327,0.8864,0.8864,86705.735,49982.1631,49982.1599,381505.234,219921.5176
1240,002366.SZ,20200506,4.32,4.48,4.28,4.47,4.39,0.08,1.8223,94971.2,41817.727,4.47,1.9001,1.9001,0.5,,,1.7186,7.6031,15.4751,0.8725,0.8725,86705.735,49982.1631,49982.1599,387574.6355,223420.2691
1241,002366.SZ,20200430,4.44,4.47,4.32,4.39,4.37,0.02,0.4577,119718.46,52487.964,4.39,2.3952,2.3952,0.65,,,1.6878,7.467,15.1981,0.8884,0.8884,86705.735,49982.1631,49982.1599,380638.1767,219421.696
1242,002366.SZ,20200429,4.19,4.63,4.19,4.37,4.23,0.14,3.3097,204529.75,91180.205,4.37,4.0921,4.0921,1.25,,,1.6801,7.433,15.1289,0.8924,0.8924,86705.735,49982.1631,49982.1599,378904.062,218422.0527
1243,002366.SZ,20200428,4.37,4.38,4.05,4.23,4.41,-0.18,-4.0816,178115.08,74820.111,4.23,3.5636,3.5636,1.17,10.9291,,1.5824,2.6584,7.1968,0.922,0.922,86705.735,49982.1631,49982.1599,366765.2591,211424.5499
1244,002366.SZ,20200427,4.6,4.61,4.4,4.41,4.58,-0.17,-3.7118,161553.16,72431.098,4.41,3.2322,3.2322,1.12,11.3941,,1.6497,2.7715,7.5031,0.8844,0.8844,86705.735,49982.1631,49982.1599,382372.2914,220421.3393
1245,002366.SZ,20200424,4.8,4.8,4.45,4.58,4.92,-0.34,-6.9106,280082.36,129231.023,4.58,5.6036,5.6036,2.23,11.8333,,1.7133,2.8783,7.7923,0.8515,0.8515,86705.735,49982.1631,49982.1599,397112.2663,228918.307
1246,002366.SZ,20200423,4.94,4.98,4.89,4.92,4.93,-0.01,-0.2028,96042.44,47377.151,4.92,1.9215,1.9215,0.76,12.7118,,1.5853,3.092,5.6356,0.7927,0.7927,86705.735,49982.1631,49982.1599,426592.2162,245912.2425
1247,002366.SZ,20200422,4.84,4.94,4.83,4.93,4.88,0.05,1.0246,99400.82,48536.947,4.93,1.9887,1.9887,0.75,12.7376,,1.5885,3.0983,5.647,0.7911,0.7911,86705.735,49982.1631,49982.1599,427459.2736,246412.0641
1248,002366.SZ,20200421,4.98,4.98,4.83,4.88,5.0,-0.12,-2.4,126493.28,61743.091,4.88,2.5308,2.5308,0.97,12.6085,,1.5724,3.0669,5.5898,0.7992,0.7992,86705.735,49982.1631,49982.1599,423123.9868,243912.9559
1249,002366.SZ,20200420,5.05,5.1,4.97,5.0,5.1,-0.1,-1.9608,116484.3,58472.12,5.0,2.3305,2.3305,0.88,12.9185,,1.6111,3.1423,5.7272,0.78,0.78,86705.735,49982.1631,49982.1599,433528.675,249910.8155
1250,002366.SZ,20200417,5.04,5.27,5.04,5.1,5.03,0.07,1.3917,190838.99,97880.789,5.1,3.8181,3.8181,1.49,13.1769,,1.6433,3.2051,5.8418,0.7647,0.7647,86705.735,49982.1631,49982.1599,442199.2485,254909.0318
1251,002366.SZ,20200416,5.01,5.08,4.94,5.03,5.02,0.01,0.1992,95277.09,47706.012,5.03,1.9062,1.9062,0.63,12.996,,1.6208,3.1611,5.7616,0.7753,0.7753,86705.735,49982.1631,49982.1599,436129.8471,251410.2804
1252,002366.SZ,20200415,5.1,5.16,4.99,5.02,5.17,-0.15,-2.9014,130005.32,65855.961,5.02,2.601,2.601,0.64,12.9702,,1.6175,3.1548,5.7501,0.7769,0.7769,86705.735,49982.1631,49982.1599,435262.7897,250910.4588
1253,002366.SZ,20200414,5.13,5.24,5.09,5.17,5.12,0.05,0.9766,119948.46,61790.612,5.17,2.3998,2.3998,0.55,13.3577,,1.6659,3.2491,5.922,0.7544,0.7544,86705.735,49982.1631,49982.1599,448268.65,258407.7832
1254,002366.SZ,20200413,5.17,5.22,5.02,5.12,5.23,-0.11,-2.1033,129259.0,66073.374,5.12,2.5861,2.5861,0.59,13.2285,,1.6498,3.2177,5.8647,0.7617,0.7617,86705.735,49982.1631,49982.1599,443933.3632,255908.6751
1255,002366.SZ,20200410,5.42,5.45,5.2,5.23,5.4,-0.17,-3.1481,167221.52,88292.375,5.23,3.3456,3.3456,0.82,13.5128,,1.6852,3.2868,5.9907,0.7457,0.7457,86705.735,49982.1631,49982.1599,453470.9941,261406.713
1256,002366.SZ,20200409,5.36,5.49,5.31,5.4,5.4,0.0,0.0,213241.92,115260.855,5.4,4.2664,4.2664,1.19,13.952,,1.74,3.3937,6.1854,0.7222,0.7222,86705.735,49982.1631,49982.1599,468210.969,269903.6807
1257,002366.SZ,20200408,5.34,5.53,5.2,5.4,5.29,0.11,2.0794,381771.76,203979.464,5.4,7.6382,7.6382,3.14,13.952,,1.74,3.3937,6.1854,0.7222,0.7222,86705.735,49982.1631,49982.1599,468210.969,269903.6807
1258,002366.SZ,20200407,4.88,5.29,4.88,5.29,4.81,0.48,9.9792,201665.21,103922.927,5.29,4.0347,4.0347,1.85,13.6678,,1.7045,3.3245,6.0594,0.7372,0.7372,86705.735,49982.1631,49982.1599,458673.3382,264405.6428
1259,002366.SZ,20200403,4.94,5.01,4.79,4.81,4.94,-0.13,-2.6316,127263.08,62114.454,4.81,2.5462,2.5462,1.27,12.4276,,1.5499,3.0229,5.5096,0.8108,0.8108,86705.735,49982.1631,49982.1599,417054.5854,240414.2045
1260,002366.SZ,20200402,4.8,4.95,4.78,4.94,4.85,0.09,1.8557,95063.23,46235.431,4.94,1.9019,1.9019,0.94,12.7635,,1.5918,3.1046,5.6585,0.7895,0.7895,86705.735,49982.1631,49982.1599,428326.3309,246911.8857
1261,002366.SZ,20200401,4.85,4.93,4.79,4.85,4.85,0.0,0.0,90724.1,44105.523,4.85,1.8151,1.8151,0.83,12.5309,,1.5628,3.048,5.5554,0.8041,0.8041,86705.735,49982.1631,49982.1599,420522.8148,242413.491
1262,002366.SZ,20200331,4.91,4.96,4.79,4.85,4.85,0.0,0.0,93211.95,45403.536,4.85,1.8649,1.8649,0.8,12.5309,,1.5628,3.048,5.5554,0.8041,0.8041,86705.735,49982.1631,49982.1599,420522.8148,242413.491
