,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1545,000597.SZ,20190125,10.8,10.83,10.62,10.75,10.75,0.0,0.0,12756.76,13669.709,10.75,0.2695,0.4738,0.8,54.8542,33.3291,1.7965,1.1499,0.9191,0.0,,60719.9081,47337.8322,26923.2917,652739.0121,508881.6962
1546,000597.SZ,20190124,10.73,10.77,10.66,10.75,10.73,0.02,0.1864,9679.47,10373.239,10.75,0.2045,0.3595,0.58,54.8542,33.3291,1.7965,1.1499,0.9191,0.0,,60719.9081,47337.8322,26923.2917,652739.0121,508881.6962
1547,000597.SZ,20190123,10.65,10.84,10.65,10.73,10.74,-0.01,-0.0931,12375.11,13284.656,10.73,0.2614,0.4596,0.73,54.7521,33.2671,1.7932,1.1478,0.9174,0.0,,60719.9081,47337.8322,26923.2917,651524.6139,507934.9395
1548,000597.SZ,20190122,10.98,11.01,10.7,10.74,10.89,-0.15,-1.3774,19950.47,21681.687,10.74,0.4214,0.741,1.23,54.8031,33.2981,1.7948,1.1489,0.9182,0.0,,60719.9081,47337.8322,26923.2917,652131.813,508408.3178
1549,000597.SZ,20190121,10.73,10.94,10.73,10.89,10.73,0.16,1.4911,19378.78,21060.124,10.89,0.4094,0.7198,1.25,52.1264,31.6717,1.8145,1.0927,0.8734,0.0,,56958.6081,47337.8322,26923.2917,620279.2422,515508.9927
1550,000597.SZ,20190118,10.7,10.84,10.7,10.73,10.74,-0.01,-0.0931,18688.06,20133.726,10.73,0.3948,0.6941,0.99,51.3605,31.2063,1.7878,1.0767,0.8605,0.0,,56958.6081,47337.8322,26923.2917,611165.8649,507934.9395
1551,000597.SZ,20190117,10.78,10.85,10.7,10.74,10.82,-0.08,-0.7394,13381.33,14407.409,10.74,0.2827,0.497,0.71,51.4084,31.2354,1.7895,1.0777,0.8613,0.0,,56958.6081,47337.8322,26923.2917,611735.451,508408.3178
1552,000597.SZ,20190116,10.75,10.88,10.73,10.82,10.8,0.02,0.1852,13478.73,14549.269,10.82,0.2847,0.5006,0.71,51.7913,31.4681,1.8028,1.0857,0.8677,0.0,,56958.6081,47337.8322,26923.2917,616292.1396,512195.3444
1553,000597.SZ,20190115,10.6,10.83,10.6,10.8,10.74,0.06,0.5587,16263.39,17442.183,10.8,0.3436,0.6041,0.93,51.6956,31.4099,1.7995,1.0837,0.8661,0.0,,56958.6081,47337.8322,26923.2917,615152.9675,511248.5878
1554,000597.SZ,20190114,10.7,10.88,10.2,10.74,10.71,0.03,0.2801,15941.24,17081.778,10.74,0.3368,0.5921,0.96,51.4084,31.2354,1.7895,1.0777,0.8613,0.0,,56958.6081,47337.8322,26923.2917,611735.451,508408.3178
1555,000597.SZ,20190111,10.4,11.18,10.4,10.71,10.4,0.31,2.9808,35768.89,38554.549,10.71,0.7556,1.3285,2.89,51.2648,31.1482,1.7845,1.0747,0.8589,0.0,,56958.6081,47337.8322,26923.2917,610026.6928,506988.1829
1556,000597.SZ,20190110,10.38,10.47,10.29,10.4,10.45,-0.05,-0.4785,12720.0,13165.657,10.4,0.2687,0.4725,1.06,49.7809,30.2466,1.7329,1.0436,0.8341,0.0,,56958.6081,47337.8322,26923.2917,592369.5242,492313.4549
1557,000597.SZ,20190109,10.32,10.51,10.2,10.45,10.35,0.1,0.9662,13675.0,14150.955,10.45,0.2889,0.5079,1.19,50.0202,30.392,1.7412,1.0486,0.8381,0.0,,56958.6081,47337.8322,26923.2917,595217.4546,494680.3465
1558,000597.SZ,20190108,10.3,10.36,10.18,10.35,10.4,-0.05,-0.4808,9741.43,9981.006,10.35,0.2058,0.3618,0.77,49.5416,30.1012,1.7245,1.0386,0.83,0.0,,56958.6081,47337.8322,26923.2917,589521.5938,489946.5633
1559,000597.SZ,20190107,10.36,10.44,10.3,10.4,10.3,0.1,0.9709,11312.0,11720.171,10.4,0.239,0.4202,0.8,49.7809,30.2466,1.7329,1.0436,0.8341,0.0,,56958.6081,47337.8322,26923.2917,592369.5242,492313.4549
1560,000597.SZ,20190104,10.17,10.33,10.0,10.3,10.1,0.2,1.9802,14509.0,14781.854,10.3,0.3065,0.5389,1.12,49.3022,29.9557,1.7162,1.0335,0.826,0.0,,56958.6081,47337.8322,26923.2917,586673.6634,487579.6717
1561,000597.SZ,20190103,9.96,10.18,9.96,10.1,10.06,0.04,0.3976,10987.47,11084.435,10.1,0.2321,0.4081,0.74,48.3449,29.3741,1.6829,1.0135,0.81,0.0,,56958.6081,47337.8322,26923.2917,575281.9418,478112.1052
1562,000597.SZ,20190102,10.16,10.37,10.05,10.06,10.16,-0.1,-0.9843,10981.48,11102.033,10.06,0.232,0.4079,0.74,48.1535,29.2577,1.6762,1.0095,0.8068,0.0,,56958.6081,47337.8322,26923.2917,573003.5975,476218.5919
1563,000597.SZ,20181228,10.2,10.2,10.04,10.16,10.07,0.09,0.8937,15552.1,15697.942,10.16,0.3285,0.5776,1.11,48.6321,29.5486,1.6929,1.0195,0.8148,0.0,,56958.6081,47337.8322,26923.2917,578699.4583,480952.3752
1564,000597.SZ,20181227,10.53,10.56,10.05,10.07,10.25,-0.18,-1.7561,18537.01,19109.606,10.07,0.3916,0.6969,1.46,48.2013,29.2868,1.6779,1.0105,0.8076,0.0,,56958.6081,47337.8322,26600.5331,573573.1836,476691.9703
1565,000597.SZ,20181226,10.24,10.34,10.14,10.25,10.26,-0.01,-0.0975,8542.74,8756.455,10.25,0.1805,0.3211,0.59,49.0629,29.8103,1.7079,1.0285,0.822,0.0,,56958.6081,47337.8322,26600.5331,583825.733,485212.7801
1566,000597.SZ,20181225,10.32,10.32,9.98,10.26,10.36,-0.1,-0.9653,20917.48,21155.213,10.26,0.4419,0.7864,1.63,49.1108,29.8394,1.7095,1.0295,0.8228,0.0,,56958.6081,47337.8322,26600.5331,584395.3191,485686.1584
1567,000597.SZ,20181224,10.31,10.4,10.25,10.36,10.31,0.05,0.485,10813.71,11191.865,10.36,0.2284,0.4031,0.76,49.5894,30.1302,1.7262,1.0396,0.8309,0.0,,56958.6081,47337.8322,26823.2917,590091.1799,490419.9416
1568,000597.SZ,20181221,10.22,10.38,10.21,10.31,10.28,0.03,0.2918,11042.83,11363.878,10.31,0.2333,0.4151,0.75,49.3501,29.9848,1.7179,1.0345,0.8268,0.0,,56958.6081,47337.8322,26600.5331,587243.2495,488053.05
1569,000597.SZ,20181220,10.3,10.4,10.24,10.28,10.34,-0.06,-0.5803,12332.0,12731.767,10.28,0.2605,0.4636,0.76,49.2065,29.8976,1.7129,1.0315,0.8244,0.0,,56958.6081,47337.8322,26600.5331,585534.4913,486632.915
1570,000597.SZ,20181219,10.6,10.62,10.34,10.34,10.6,-0.26,-2.4528,17864.0,18632.69,10.34,0.3774,0.6716,0.87,49.4937,30.0721,1.7229,1.0376,0.8292,0.0,,56958.6081,47337.8322,26600.5331,588952.0078,489473.1849
1571,000597.SZ,20181218,10.5,10.66,10.49,10.6,10.52,0.08,0.7605,12029.58,12728.875,10.6,0.2541,0.4522,0.47,50.7382,30.8282,1.7662,1.0636,0.8501,0.0,,56958.6081,47337.8322,26600.5331,603761.2459,501781.0213
1572,000597.SZ,20181217,10.72,10.75,10.45,10.52,10.81,-0.29,-2.6827,18210.24,19213.651,10.52,0.3847,0.6846,0.69,50.3553,30.5956,1.7529,1.0556,0.8437,0.0,,56958.6081,47337.8322,26600.5331,599204.5572,497993.9947
1573,000597.SZ,20181214,10.98,10.98,10.8,10.81,10.95,-0.14,-1.2785,13425.0,14610.418,10.81,0.2836,0.5047,0.48,51.7434,31.439,1.8012,1.0847,0.8669,0.0,,56958.6081,47337.8322,26600.5331,615722.5536,511721.9661
1574,000597.SZ,20181213,10.93,11.0,10.87,10.95,10.87,0.08,0.736,19891.83,21758.807,10.95,0.4202,0.7478,0.72,52.4136,31.8462,1.8245,1.0988,0.8782,0.0,,56958.6081,47337.8322,26600.5331,623696.7587,518349.2626
1575,000597.SZ,20181212,11.13,11.18,10.84,10.87,11.21,-0.34,-3.033,38968.6,42762.248,10.87,0.8232,1.465,1.71,52.0306,31.6135,1.8112,1.0907,0.8718,0.0,,56958.6081,47337.8322,26600.5331,619140.07,514562.236
1576,000597.SZ,20181211,11.31,11.49,10.93,11.21,11.4,-0.19,-1.6667,37493.38,41870.159,11.21,0.792,1.4095,1.99,53.6581,32.6023,1.8678,1.1249,0.899,0.0,,56958.6081,47337.8322,26600.5331,638505.9968,530657.099
1577,000597.SZ,20181210,11.15,11.51,11.1,11.4,11.19,0.21,1.8767,21801.54,24674.992,11.4,0.4606,0.8196,1.06,54.5675,33.1549,1.8995,1.1439,0.9143,0.0,,56958.6081,47337.8322,26600.5331,649328.1323,539651.2871
1578,000597.SZ,20181207,11.46,11.46,11.1,11.19,11.4,-0.21,-1.8421,20343.0,22839.542,11.19,0.4297,0.7648,1.05,53.5623,32.5442,1.8645,1.1228,0.8974,0.0,,56958.6081,47337.8322,26600.5331,637366.8246,529710.3423
1579,000597.SZ,20181206,11.49,11.71,11.33,11.4,11.59,-0.19,-1.6393,20203.92,23205.351,11.4,0.4268,0.7595,1.04,54.5675,33.1549,1.8995,1.1439,0.9143,0.0,,56958.6081,47337.8322,26600.5331,649328.1323,539651.2871
1580,000597.SZ,20181205,11.57,11.68,11.4,11.59,11.7,-0.11,-0.9402,13974.79,16184.555,11.59,0.2952,0.5254,0.69,55.477,33.7075,1.9311,1.163,0.9295,0.0,,56958.6081,47337.8322,26600.5331,660150.2679,548645.4752
1581,000597.SZ,20181204,11.6,11.73,11.6,11.7,11.65,0.05,0.4292,17942.16,20950.425,11.7,0.379,0.6745,0.66,56.0035,34.0274,1.9495,1.174,0.9383,0.0,,56958.6081,47337.8322,26600.5331,666415.7148,553852.6367
1582,000597.SZ,20181203,11.79,11.85,11.49,11.65,11.42,0.23,2.014,30135.78,35199.172,11.65,0.6366,1.1329,1.21,55.7642,33.882,1.9411,1.169,0.9343,0.0,,56958.6081,47337.8322,26600.5331,663567.7844,551485.7451
1583,000597.SZ,20181130,11.6,11.67,11.32,11.42,11.56,-0.14,-1.2111,14971.92,17136.02,11.42,0.3163,0.5628,0.49,54.6633,33.2131,1.9028,1.1459,0.9159,0.0,,56958.6081,47337.8322,26600.5331,650467.3045,540598.0437
1584,000597.SZ,20181129,11.57,11.7,11.51,11.56,11.57,-0.01,-0.0864,19849.9,23040.128,11.56,0.4193,0.7462,0.52,55.3334,33.6202,1.9261,1.16,0.9271,0.0,,56958.6081,47337.8322,26600.5331,658441.5096,547225.3402
1585,000597.SZ,20181128,11.56,11.58,11.26,11.57,11.56,0.01,0.0865,17877.0,20483.081,11.57,0.3776,0.6721,0.44,55.3813,33.6493,1.9278,1.161,0.9279,0.0,,56958.6081,47337.8322,26600.5331,659011.0957,547698.7186
1586,000597.SZ,20181127,11.68,11.9,11.22,11.56,11.94,-0.38,-3.1826,52956.84,61118.721,11.56,1.1187,1.9908,1.52,55.3334,33.6202,1.9261,1.16,0.9271,0.0,,56958.6081,47337.8322,26600.5331,658441.5096,547225.3402
1587,000597.SZ,20181126,11.98,12.13,11.86,11.94,12.01,-0.07,-0.5828,18402.36,22095.604,11.94,0.3887,0.6918,0.51,57.1523,34.7254,1.9895,1.1981,0.9576,0.0,,56958.6081,47337.8322,26600.5331,680085.7807,565213.7165
1588,000597.SZ,20181123,12.3,12.46,11.92,12.01,12.53,-0.52,-4.15,42604.01,51708.632,12.01,0.9,1.6016,1.2,57.4874,34.929,2.0011,1.2051,0.9632,0.0,,56958.6081,47337.8322,26600.5331,684072.8833,568527.3647
1589,000597.SZ,20181122,12.1,12.8,11.9,12.53,12.15,0.38,3.1276,58069.32,71596.831,12.53,1.2267,2.183,1.79,59.9764,36.4413,2.0878,1.2573,1.0049,0.0,,56958.6081,47337.8322,26600.5331,713691.3595,593143.0375
1590,000597.SZ,20181121,12.09,12.21,11.82,12.15,12.16,-0.01,-0.0822,30355.39,36361.842,12.15,0.6413,1.1412,0.98,58.1575,35.3361,2.0245,1.2192,0.9744,0.0,,56958.6081,47337.8322,26600.5331,692047.0884,575154.6612
1591,000597.SZ,20181120,12.2,12.28,12.05,12.16,12.24,-0.08,-0.6536,25096.62,30563.855,12.16,0.5302,0.9435,0.8,58.2054,35.3652,2.0261,1.2202,0.9752,0.0,,56958.6081,47337.8322,26600.5331,692616.6745,575628.0396
1592,000597.SZ,20181119,12.09,12.28,11.97,12.24,12.18,0.06,0.4926,24438.0,29750.556,12.24,0.5162,0.9187,0.67,58.5883,35.5979,2.0394,1.2282,0.9816,0.0,,56958.6081,47337.8322,26600.5331,697173.3631,579415.0661
1593,000597.SZ,20181116,12.1,12.24,12.07,12.18,12.12,0.06,0.495,39217.13,47736.593,12.18,0.8285,1.4743,1.14,58.3011,35.4234,2.0295,1.2222,0.9768,0.0,,56958.6081,47337.8322,26600.5331,693755.8467,576574.7962
1594,000597.SZ,20181115,11.9,12.17,11.89,12.12,11.9,0.22,1.8487,42947.14,51804.571,12.12,0.9072,1.6145,1.47,58.0139,35.2489,2.0195,1.2162,0.972,0.0,,56958.6081,47337.8322,26600.5331,690338.3302,573734.5263
1595,000597.SZ,20181114,11.9,12.08,11.82,11.9,11.93,-0.03,-0.2515,23342.63,27784.284,11.9,0.4931,0.8775,0.75,56.9608,34.6091,1.9828,1.1941,0.9544,0.0,,56958.6081,47337.8322,26600.5331,677807.4364,563320.2032
1596,000597.SZ,20181113,11.87,11.99,11.74,11.93,11.88,0.05,0.4209,27548.22,32686.846,11.93,0.5819,1.0356,0.9,57.1044,34.6963,1.9878,1.1971,0.9568,0.0,,56958.6081,47337.8322,26600.5331,679516.1946,564740.3381
1597,000597.SZ,20181112,11.32,12.11,11.32,11.88,11.35,0.53,4.6696,50646.25,60095.103,11.88,1.0699,1.904,2.04,56.8651,34.5509,1.9795,1.1921,0.9528,0.0,,56958.6081,47337.8322,26600.5331,676668.2642,562373.4465
1598,000597.SZ,20181109,11.7,11.7,11.24,11.35,11.56,-0.21,-1.8166,27796.41,31784.458,11.35,0.5872,1.045,1.2,54.3282,33.0095,1.8912,1.1389,0.9102,0.0,,56958.6081,47337.8322,26600.5331,646480.2019,537284.3955
1599,000597.SZ,20181108,11.67,11.74,11.55,11.56,11.65,-0.09,-0.7725,17082.01,19856.77,11.56,0.3609,0.6422,0.71,55.3334,33.6202,1.9261,1.16,0.9271,0.0,,56958.6081,47337.8322,26600.5331,658441.5096,547225.3402
1600,000597.SZ,20181107,11.4,11.79,11.39,11.65,11.49,0.16,1.3925,32409.53,37770.908,11.65,0.6846,1.2184,1.61,55.7642,33.882,1.9411,1.169,0.9343,0.0,,56958.6081,47337.8322,26600.5331,663567.7844,551485.7451
1601,000597.SZ,20181106,11.25,11.5,11.2,11.49,11.26,0.23,2.0426,25800.68,29219.659,11.49,0.545,0.9699,1.39,54.9983,33.4167,1.9145,1.1529,0.9215,0.0,,56958.6081,47337.8322,26600.5331,654454.4071,543911.692
1602,000597.SZ,20181105,11.3,11.35,11.19,11.26,11.28,-0.02,-0.1773,21186.55,23877.763,11.26,0.4476,0.7965,1.29,53.8974,32.7477,1.8762,1.1299,0.903,0.0,,56958.6081,47337.8322,26600.5331,641353.9272,533023.9906
1603,000597.SZ,20181102,11.2,11.48,11.16,11.28,11.13,0.15,1.3477,19799.91,22303.445,11.28,0.4183,0.7443,1.34,53.9931,32.8059,1.8795,1.1319,0.9046,0.0,,56958.6081,47337.8322,26600.5331,642493.0994,533970.7472
1604,000597.SZ,20181101,11.24,11.36,11.13,11.13,11.24,-0.11,-0.9786,20434.01,22982.822,11.13,0.4317,0.7682,1.54,53.2751,32.3697,1.8545,1.1168,0.8926,0.0,,56958.6081,47337.8322,26600.5331,633949.3082,526870.0724
1605,000597.SZ,20181031,11.24,11.32,11.14,11.24,11.24,0.0,0.0,13436.06,15091.127,11.24,0.2838,0.5051,1.02,53.8017,32.6896,1.8728,1.1279,0.9014,0.0,,56958.6081,47337.8322,26600.5331,640214.755,532077.2339
1606,000597.SZ,20181030,11.12,11.31,10.81,11.24,11.17,0.07,0.6267,18116.9,20279.783,11.24,0.3827,0.6811,1.36,53.8017,32.6896,1.8728,1.1279,0.9014,0.0,,56958.6081,47337.8322,26600.5331,640214.755,532077.2339
1607,000597.SZ,20181029,11.26,11.28,11.01,11.17,11.26,-0.09,-0.7993,10297.0,11430.995,11.17,0.2175,0.3871,0.63,53.4666,32.5124,1.884,1.1208,0.9554,0.0,,56958.6081,47337.8322,26600.5331,636227.6525,528763.5857
1608,000597.SZ,20181026,11.26,11.35,11.17,11.26,11.24,0.02,0.1779,11478.34,12935.493,11.26,0.2425,0.4315,0.65,53.8974,32.7743,1.8992,1.1299,0.9631,0.0,,56958.6081,47337.8322,26600.5331,641353.9272,533023.9906
1609,000597.SZ,20181025,10.7,11.27,10.7,11.24,11.21,0.03,0.2676,13025.47,14378.652,11.24,0.2752,0.4897,0.72,53.8017,32.7161,1.8958,1.1279,0.9614,0.0,,56958.6081,47337.8322,26600.5331,640214.755,532077.2339
1610,000597.SZ,20181024,11.18,11.34,11.1,11.21,11.17,0.04,0.3581,12875.04,14417.404,11.21,0.272,0.484,0.67,53.6581,32.6288,1.8908,1.1249,0.9588,0.0,,56958.6081,47337.8322,26600.5331,638505.9968,530657.099
1611,000597.SZ,20181023,11.24,11.48,11.11,11.17,11.27,-0.1,-0.8873,18931.54,21364.082,11.17,0.3999,0.7117,1.0,53.4666,32.5124,1.884,1.1208,0.9554,0.0,,56958.6081,47337.8322,26600.5331,636227.6525,528763.5857
1612,000597.SZ,20181022,10.82,11.48,10.82,11.27,10.76,0.51,4.7398,26005.37,29037.014,11.27,0.5494,0.9776,1.6,53.9453,32.8035,1.9009,1.1309,0.964,0.0,,56958.6081,47337.8322,26600.5331,641923.5133,533497.3689
1613,000597.SZ,20181019,10.53,10.86,10.36,10.76,10.56,0.2,1.8939,17618.1,18720.694,10.76,0.3722,0.6623,0.98,51.5041,31.319,1.8149,1.0797,0.9203,0.0,,56958.6081,47337.8322,26600.5331,612874.6232,509355.0745
1614,000597.SZ,20181018,10.75,10.95,10.56,10.56,10.77,-0.21,-1.9499,15549.0,16714.239,10.56,0.3285,0.5845,0.69,50.5468,30.7369,1.7811,1.0596,0.9032,0.0,,56958.6081,47337.8322,26600.5331,601482.9015,499887.508
1615,000597.SZ,20181017,10.99,11.08,10.57,10.77,10.76,0.01,0.0929,17834.18,19222.328,10.77,0.3767,0.6704,0.83,51.552,31.3481,1.8165,1.0807,0.9212,0.0,,56958.6081,47337.8322,26600.5331,613444.2092,509828.4528
1616,000597.SZ,20181016,11.12,11.23,10.7,10.76,11.12,-0.36,-3.2374,17931.0,19581.788,10.76,0.3788,0.6741,0.87,51.5041,31.319,1.8149,1.0797,0.9203,0.0,,56958.6081,47337.8322,26600.5331,612874.6232,509355.0745
1617,000597.SZ,20181015,11.28,11.37,11.03,11.12,11.25,-0.13,-1.1556,12373.54,13881.507,11.12,0.2614,0.4652,0.55,53.2273,32.3669,1.8756,1.1158,0.9511,0.0,,56958.6081,47337.8322,26600.5331,633379.7221,526396.6941
1618,000597.SZ,20181012,10.93,11.5,10.5,11.25,11.13,0.12,1.0782,26321.43,28893.728,11.25,0.556,0.9895,1.3,53.8495,32.7452,1.8975,1.1289,0.9622,0.0,,56958.6081,47337.8322,26600.5331,640784.3411,532550.6123
1619,000597.SZ,20181011,11.6,11.75,10.75,11.13,11.94,-0.81,-6.7839,38679.6,43412.486,11.13,0.8171,1.4541,2.14,53.2751,32.396,1.8773,1.1168,0.952,0.0,,56958.6081,47337.8322,26600.5331,633949.3082,526870.0724
1620,000597.SZ,20181010,12.08,12.13,11.93,11.94,12.1,-0.16,-1.3223,11547.49,13862.667,11.94,0.2439,0.4341,0.51,57.1523,34.7536,2.0139,1.1981,1.0213,0.0,,56958.6081,47337.8322,26600.5331,680085.7807,565213.7165
1621,000597.SZ,20181009,12.0,12.13,11.92,12.1,12.03,0.07,0.5819,14038.01,16882.163,12.1,0.2965,0.5277,0.58,57.9182,35.2193,2.0409,1.2142,1.0349,0.0,,56958.6081,47337.8322,26600.5331,689199.158,572787.7696
1622,000597.SZ,20181008,12.13,12.26,11.92,12.03,12.38,-0.35,-2.8271,21347.91,25780.932,12.03,0.451,0.8025,0.87,57.5831,35.0156,2.0291,1.2071,1.029,0.0,,56958.6081,47337.8322,26600.5331,685212.0554,569474.1214
1623,000597.SZ,20180928,12.34,12.44,12.27,12.38,12.36,0.02,0.1618,15559.52,19200.854,12.38,0.3287,0.5849,0.63,59.2584,36.0343,2.0881,1.2423,1.0589,0.0,,56958.6081,47337.8322,26600.5331,705147.5683,586042.3626
1624,000597.SZ,20180927,12.22,12.55,12.21,12.36,12.29,0.07,0.5696,27804.89,34478.091,12.36,0.5874,1.0453,1.11,59.1627,35.9761,2.0847,1.2402,1.0572,0.0,,56958.6081,47337.8322,26600.5331,704008.3961,585095.606
1625,000597.SZ,20180926,12.02,12.45,12.02,12.29,12.02,0.27,2.2463,34797.7,42838.408,12.29,0.7351,1.3082,1.65,58.8276,35.7724,2.0729,1.2332,1.0512,0.0,,56958.6081,47337.8322,26600.5331,700021.2935,581781.9577
1626,000597.SZ,20180925,12.06,12.26,11.97,12.02,12.08,-0.06,-0.4967,21412.0,25999.828,12.02,0.4523,0.8049,1.07,57.5352,34.9865,2.0274,1.2061,1.0281,0.0,,56958.6081,47337.8322,26600.5331,684642.4694,569000.743
1627,000597.SZ,20180921,11.96,12.12,11.96,12.08,11.95,0.13,1.0879,22896.01,27642.231,12.08,0.4837,0.8607,1.2,57.8224,35.1611,2.0375,1.2122,1.0332,0.0,,56958.6081,47337.8322,26600.5331,688059.9858,571841.013
1628,000597.SZ,20180920,12.01,12.17,11.9,11.95,12.05,-0.1,-0.8299,16694.32,20031.75,11.95,0.3527,0.6276,0.88,57.2002,34.7827,2.0156,1.1991,1.0221,0.0,,56958.6081,47337.8322,26600.5331,680655.3668,565687.0948
1629,000597.SZ,20180919,11.94,12.17,11.84,12.05,11.94,0.11,0.9213,29845.0,35911.282,12.05,0.6305,1.122,1.72,57.6788,35.0738,2.0324,1.2091,1.0307,0.0,,56958.6081,47337.8322,26600.5331,686351.2276,570420.878
1630,000597.SZ,20180918,11.88,11.96,11.76,11.94,11.84,0.1,0.8446,14890.17,17704.198,11.94,0.3146,0.5598,0.8,57.1523,34.7536,2.0139,1.1981,1.0213,0.0,,56958.6081,47337.8322,26600.5331,680085.7807,565213.7165
1631,000597.SZ,20180917,12.02,12.02,11.7,11.84,12.02,-0.18,-1.4975,15573.35,18439.107,11.84,0.329,0.5855,0.81,56.6736,34.4625,1.997,1.1881,1.0127,0.0,,56958.6081,47337.8322,26600.5331,674389.9199,560479.9332
1632,000597.SZ,20180914,12.14,12.26,11.88,12.02,12.16,-0.14,-1.1513,18771.54,22622.281,12.02,0.3965,0.7057,0.96,57.5352,34.9865,2.0274,1.2061,1.0281,0.0,,56958.6081,47337.8322,26600.5331,684642.4694,569000.743
1633,000597.SZ,20180913,12.28,12.3,12.03,12.16,12.2,-0.04,-0.3279,15414.59,18711.364,12.16,0.3256,0.5795,0.75,58.2054,35.394,2.051,1.2202,1.0401,0.0,,56958.6081,47337.8322,26600.5331,692616.6745,575628.0396
1634,000597.SZ,20180912,12.3,12.3,12.06,12.2,12.42,-0.22,-1.7713,21995.54,26781.865,12.2,0.4647,0.8269,1.1,58.3968,35.5104,2.0577,1.2242,1.0435,0.0,,56958.6081,47337.8322,26600.5331,694895.0188,577521.5528
1635,000597.SZ,20180911,12.19,12.43,12.02,12.42,12.19,0.23,1.8868,21576.37,26424.152,12.42,0.4558,0.8111,1.08,59.4499,36.1507,2.0948,1.2463,1.0623,0.0,,56958.6081,47337.8322,26600.5331,707425.9126,587935.8759
1636,000597.SZ,20180910,12.16,12.36,12.01,12.19,12.15,0.04,0.3292,18311.0,22360.681,12.19,0.3868,0.6884,0.9,58.349,35.4813,2.056,1.2232,1.0426,0.0,,56958.6081,47337.8322,26600.5331,694325.4327,577048.1745
1637,000597.SZ,20180907,12.29,12.38,12.02,12.15,12.15,0.0,0.0,20305.52,24768.059,12.15,0.4289,0.7634,0.93,58.1575,35.3649,2.0493,1.2192,1.0392,0.0,,56958.6081,47337.8322,26600.5331,692047.0884,575154.6612
1638,000597.SZ,20180906,12.31,12.44,12.13,12.15,12.42,-0.27,-2.1739,21152.0,25951.65,12.15,0.4468,0.7952,0.96,58.1575,35.3649,2.0493,1.2192,1.0392,0.0,,56958.6081,47337.8322,26600.5331,692047.0884,575154.6612
1639,000597.SZ,20180905,12.65,12.65,12.36,12.42,12.57,-0.15,-1.1933,18691.0,23281.555,12.42,0.3948,0.7027,0.82,59.4499,36.1507,2.0948,1.2463,1.0623,0.0,,56958.6081,47337.8322,26600.5331,707425.9126,587935.8759
1640,000597.SZ,20180904,12.49,12.71,12.49,12.57,12.51,0.06,0.4796,21657.0,27339.731,12.57,0.4575,0.8142,0.92,60.1679,36.5874,2.1201,1.2613,1.0751,0.0,,56958.6081,47337.8322,26600.5331,715969.7038,595036.5508
1641,000597.SZ,20180903,12.3,12.63,12.28,12.51,12.48,0.03,0.2404,19452.37,24212.177,12.51,0.4109,0.7313,0.78,59.8807,36.4127,2.11,1.2553,1.07,0.0,,56958.6081,47337.8322,26600.5331,712552.1873,592196.2808
1642,000597.SZ,20180831,12.5,12.59,12.28,12.48,12.63,-0.15,-1.1876,27692.69,34369.829,12.48,0.585,1.0411,1.16,59.7371,36.3254,2.105,1.2523,1.0674,0.0,,56958.6081,47337.8322,26600.5331,710843.4291,590776.1459
1643,000597.SZ,20180830,12.79,12.9,12.52,12.63,12.78,-0.15,-1.1737,22103.37,27993.319,12.63,0.4669,0.8309,0.88,60.4551,36.762,2.1303,1.2673,1.0803,0.0,,56958.6081,47337.8322,26600.5331,719387.2203,597876.8207
1644,000597.SZ,20180829,12.99,13.09,12.67,12.78,12.99,-0.21,-1.6166,22675.01,29019.999,12.78,0.479,0.8524,0.78,61.1731,45.3979,2.1984,1.2824,1.1733,0.0,,56958.6081,47337.8322,26600.5331,727931.0115,604977.4955
1645,000597.SZ,20180828,12.94,13.14,12.82,12.99,12.94,0.05,0.3864,25547.01,33256.476,12.99,0.5397,0.9604,0.79,62.1783,46.1439,2.2345,1.3035,1.1925,0.0,,56958.6081,47337.8322,26600.5331,739892.3192,614918.4403
1646,000597.SZ,20180827,12.75,13.03,12.67,12.94,12.79,0.15,1.1728,26446.01,34170.276,12.94,0.5587,0.9942,0.62,61.9389,45.9663,2.2259,1.2984,1.188,0.0,,56958.6081,47337.8322,26600.5331,737044.3888,612551.5487
1647,000597.SZ,20180824,12.66,12.9,12.5,12.79,12.66,0.13,1.0269,23007.92,29379.898,12.79,0.486,0.8649,0.44,61.2209,45.4334,2.2001,1.2834,1.1742,0.0,,56958.6081,47337.8322,26600.5331,728500.5976,605450.8738
1648,000597.SZ,20180823,12.55,12.78,12.53,12.66,12.64,0.02,0.1582,27879.77,35297.929,12.66,0.589,1.0481,0.47,60.5987,44.9716,2.1777,1.2704,1.1622,0.0,,56958.6081,47337.8322,26600.5331,721095.9785,599296.9557
