,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1158,000554.SZ,20200904,5.03,5.11,4.93,5.09,5.08,0.01,0.1969,57992.0,29215.231,5.09,1.5991,1.5991,0.76,413.0155,512.6417,2.6997,0.8368,0.973,0.0,,48079.3318,36264.9711,36264.9711,244723.7989,184588.7029
1159,000554.SZ,20200903,5.14,5.17,5.06,5.08,5.18,-0.1,-1.9305,59561.9,30445.137,5.08,1.6424,1.6424,0.75,412.2041,511.6345,2.6944,0.8351,0.9711,0.0,,48079.3318,36264.9711,36264.9711,244243.0055,184226.0532
1160,000554.SZ,20200902,5.14,5.23,5.08,5.18,5.15,0.03,0.5825,83428.52,43070.557,5.18,2.3005,2.3005,1.02,420.3184,521.7061,2.7475,0.8516,0.9902,0.0,,48079.3318,36264.9711,36264.9711,249050.9387,187852.5503
1161,000554.SZ,20200901,5.15,5.15,5.06,5.15,5.14,0.01,0.1946,71181.62,36353.053,5.15,1.9628,1.9628,0.83,417.8841,518.6846,2.7316,0.8466,0.9845,0.0,,48079.3318,36264.9711,36264.9711,247608.5588,186764.6012
1162,000554.SZ,20200831,5.15,5.2,5.1,5.14,5.15,-0.01,-0.1942,94671.07,48779.157,5.14,2.6105,2.6105,1.13,417.0727,517.6774,2.7262,0.845,0.9826,0.0,,48079.3318,36264.9711,36264.9711,247127.7655,186401.9515
1163,000554.SZ,20200828,5.09,5.15,5.03,5.15,5.1,0.05,0.9804,74494.97,37960.523,5.15,2.0542,2.0542,0.88,417.8841,518.6846,2.7316,0.8466,0.9845,0.0,,48079.3318,36264.9711,36264.9711,247608.5588,186764.6012
1164,000554.SZ,20200827,5.1,5.14,5.02,5.1,5.05,0.05,0.9901,74668.92,37931.536,5.1,2.059,2.059,0.78,413.827,513.6488,2.705,0.8384,0.9749,0.0,,48079.3318,36264.9711,36264.9711,245204.5922,184951.3526
1165,000554.SZ,20200826,5.17,5.19,5.02,5.05,5.17,-0.12,-2.3211,93638.45,47689.347,5.05,2.5821,2.5821,0.79,409.7698,,2.7031,0.8302,0.9211,0.0,,48079.3318,36264.9711,36264.9711,242800.6256,183138.1041
1166,000554.SZ,20200825,5.18,5.2,5.07,5.17,5.16,0.01,0.1938,89798.24,46109.172,5.17,2.4762,2.4762,0.71,419.507,,2.7673,0.8499,0.943,0.0,,48079.3318,36264.9711,36264.9711,248570.1454,187489.9006
1167,000554.SZ,20200824,5.24,5.24,5.14,5.16,5.24,-0.08,-1.5267,84807.02,43875.898,5.16,2.3385,2.3385,0.58,418.6955,,2.762,0.8483,0.9412,0.0,,48079.3318,36264.9711,36264.9711,248089.3521,187127.2509
1168,000554.SZ,20200821,5.27,5.31,5.2,5.24,5.22,0.02,0.3831,80097.74,42076.993,5.24,2.2087,2.2087,0.53,425.1869,,2.8048,0.8614,0.9558,0.0,,48079.3318,36264.9711,36264.9711,251935.6986,190028.4486
1169,000554.SZ,20200820,5.38,5.39,5.2,5.22,5.39,-0.17,-3.154,127812.91,67461.797,5.22,3.5244,3.5244,0.84,423.5641,,2.7941,0.8582,0.9521,0.0,,48079.3318,36264.9711,36264.9711,250974.112,189303.1491
1170,000554.SZ,20200819,5.38,5.5,5.29,5.39,5.35,0.04,0.7477,211548.9,114346.246,5.39,5.8334,5.8334,1.53,437.3583,,2.8851,0.8861,0.9831,0.0,,48079.3318,36264.9711,36264.9711,259147.5984,195468.1942
1171,000554.SZ,20200818,5.34,5.42,5.3,5.35,5.34,0.01,0.1873,127782.5,68386.681,5.35,3.5236,3.5236,0.88,434.1126,,2.8637,0.8795,0.9758,0.0,,48079.3318,36264.9711,36264.9711,257224.4251,194017.5954
1172,000554.SZ,20200817,5.15,5.35,5.15,5.34,5.16,0.18,3.4884,184722.02,97408.238,5.34,5.0937,5.0937,1.25,433.3012,,2.8583,0.8779,0.974,0.0,,48079.3318,36264.9711,36264.9711,256743.6318,193654.9457
1173,000554.SZ,20200814,5.25,5.25,5.06,5.16,5.25,-0.09,-1.7143,109490.15,56344.415,5.16,3.0192,3.0192,0.69,418.6955,,2.762,0.8483,0.9412,0.0,,48079.3318,36264.9711,36264.9711,248089.3521,187127.2509
1174,000554.SZ,20200813,5.23,5.35,5.2,5.25,5.25,0.0,0.0,131370.21,69289.867,5.25,3.6225,3.6225,0.8,425.9984,,2.8101,0.8631,0.9576,0.0,,48079.3318,36264.9711,36264.9711,252416.492,190391.0983
1175,000554.SZ,20200812,5.16,5.25,5.05,5.25,5.16,0.09,1.7442,137865.25,71301.178,5.25,3.8016,3.8016,0.79,425.9984,,2.8101,0.8631,0.9576,0.0,,48079.3318,36264.9711,36264.9711,252416.492,190391.0983
1176,000554.SZ,20200811,5.37,5.37,5.13,5.16,5.35,-0.19,-3.5514,166570.62,87642.26,5.16,4.5932,4.5932,0.99,418.6955,,2.762,0.8483,0.9412,0.0,,48079.3318,36264.9711,36264.9711,248089.3521,187127.2509
1177,000554.SZ,20200810,5.29,5.43,5.21,5.35,5.27,0.08,1.518,192260.99,102875.419,5.35,5.3016,5.3016,1.19,434.1126,,2.8637,0.8795,0.9758,0.0,,48079.3318,36264.9711,36264.9711,257224.4251,194017.5954
1178,000554.SZ,20200807,5.29,5.37,5.16,5.27,5.25,0.02,0.381,169071.27,88964.798,5.27,4.6621,4.6621,1.15,427.6212,,2.8208,0.8664,0.9612,0.0,,48079.3318,36264.9711,36264.9711,253378.0786,191116.3977
1179,000554.SZ,20200806,5.29,5.35,5.17,5.25,5.24,0.01,0.1908,157599.26,82884.363,5.25,4.3458,4.3458,1.19,425.9984,,2.8101,0.8631,0.9576,0.0,,48079.3318,36264.9711,36264.9711,252416.492,190391.0983
1180,000554.SZ,20200805,5.17,5.31,5.1,5.24,5.18,0.06,1.1583,189719.72,99225.052,5.24,5.2315,5.2315,1.68,425.1869,,2.8048,0.8614,0.9558,0.0,,48079.3318,36264.9711,36264.9711,251935.6986,190028.4486
1181,000554.SZ,20200804,5.21,5.23,5.12,5.18,5.2,-0.02,-0.3846,135168.85,69939.887,5.18,3.7273,3.7273,1.31,420.3184,,2.7727,0.8516,0.9448,0.0,,48079.3318,36264.9711,36264.9711,249050.9387,187852.5503
1182,000554.SZ,20200803,5.05,5.21,5.05,5.2,5.04,0.16,3.1746,157220.33,80884.738,5.2,4.3353,4.3353,1.73,421.9412,,2.7834,0.8549,0.9485,0.0,,48079.3318,36264.9711,36264.9711,250012.5254,188577.8497
1183,000554.SZ,20200731,5.01,5.07,4.95,5.04,5.04,0.0,0.0,97946.72,49170.51,5.04,2.7009,2.7009,0.93,408.9584,,2.6977,0.8286,0.9193,0.0,,48079.3318,36264.9711,36264.9711,242319.8323,182775.4543
1184,000554.SZ,20200730,5.03,5.08,5.0,5.04,5.03,0.01,0.1988,84103.24,42408.941,5.04,2.3191,2.3191,0.7,408.9584,,2.6977,0.8286,0.9193,0.0,,48079.3318,36264.9711,36264.9711,242319.8323,182775.4543
1185,000554.SZ,20200729,4.95,5.04,4.86,5.03,4.96,0.07,1.4113,88899.26,44065.867,5.03,2.4514,2.4514,0.6,408.147,,2.6924,0.8269,0.9175,0.0,,48079.3318,36264.9711,36264.9711,241839.039,182412.8046
1186,000554.SZ,20200728,4.95,5.04,4.91,4.96,4.93,0.03,0.6085,86841.71,43266.796,4.96,2.3946,2.3946,0.58,402.467,,2.6549,0.8154,0.9047,0.0,,48079.3318,36264.9711,36264.9711,238473.4857,179874.2567
1187,000554.SZ,20200727,5.03,5.07,4.82,4.93,5.0,-0.07,-1.4,97708.87,48345.959,4.93,2.6943,2.6943,0.62,400.0327,,2.6388,0.8105,0.8992,0.0,,48079.3318,36264.9711,36264.9711,237031.1058,178786.3075
1188,000554.SZ,20200724,5.19,5.25,4.96,5.0,5.13,-0.13,-2.5341,170828.55,87470.059,5.0,4.7106,4.7106,1.2,405.7127,,2.6763,0.822,0.912,0.0,,48079.3318,36264.9711,36264.9711,240396.659,181324.8555
1189,000554.SZ,20200723,5.13,5.3,5.06,5.13,5.18,-0.05,-0.9653,153200.16,78801.455,5.13,4.2245,4.2245,1.09,416.2613,,2.7459,0.8434,0.9357,0.0,,48079.3318,36264.9711,36264.9711,246646.9721,186039.3017
1190,000554.SZ,20200722,5.13,5.31,5.07,5.18,5.07,0.11,2.1696,231604.96,120480.445,5.18,6.3865,6.3865,1.78,420.3184,,2.7727,0.8516,0.9448,0.0,,48079.3318,36264.9711,36264.9711,249050.9387,187852.5503
1191,000554.SZ,20200721,5.09,5.14,5.0,5.07,5.06,0.01,0.1976,101011.21,51151.932,5.07,2.7854,2.7854,0.67,411.3927,,2.7138,0.8335,0.9248,0.0,,48079.3318,36264.9711,36264.9711,243762.2122,183863.4035
1192,000554.SZ,20200720,4.87,5.09,4.87,5.06,4.87,0.19,3.9014,126828.96,63422.682,5.06,3.4973,3.4973,0.73,410.5813,,2.7084,0.8318,0.9229,0.0,,48079.3318,36264.9711,36264.9711,243281.4189,183500.7538
1193,000554.SZ,20200717,4.91,4.98,4.79,4.87,4.89,-0.02,-0.409,100501.01,49040.05,4.87,2.7713,2.7713,0.51,395.1642,,2.6067,0.8006,0.8883,0.0,,48079.3318,36264.9711,36264.9711,234146.3459,176610.4093
1194,000554.SZ,20200716,5.16,5.23,4.87,4.89,5.15,-0.26,-5.0485,145249.79,73466.017,4.89,4.0052,4.0052,0.62,396.787,,2.6174,0.8039,0.8919,0.0,,48079.3318,36264.9711,36264.9711,235107.9325,177335.7087
1195,000554.SZ,20200715,5.3,5.47,5.12,5.15,5.23,-0.08,-1.5296,177059.1,92925.233,5.15,4.8824,4.8824,0.71,417.8841,,2.7566,0.8466,0.9393,0.0,,48079.3318,36264.9711,36264.9711,247608.5588,186764.6012
1196,000554.SZ,20200714,5.27,5.34,5.08,5.23,5.26,-0.03,-0.5703,204136.15,106484.972,5.23,5.629,5.629,0.79,424.3755,,2.7994,0.8598,0.9539,0.0,,48079.3318,36264.9711,36264.9711,251454.9053,189665.7989
1197,000554.SZ,20200713,5.08,5.34,5.08,5.26,5.06,0.2,3.9526,238126.17,124681.266,5.26,6.5663,6.5663,0.9,426.8098,,2.8155,0.8647,0.9594,0.0,,48079.3318,36264.9711,36264.9711,252897.2853,190753.748
1198,000554.SZ,20200710,5.19,5.21,5.05,5.06,5.26,-0.2,-3.8023,226617.8,116384.835,5.06,6.2489,6.2489,0.9,410.5813,,2.7084,0.8318,0.9229,0.0,,48079.3318,36264.9711,36264.9711,243281.4189,183500.7538
1199,000554.SZ,20200709,5.15,5.48,5.08,5.26,5.17,0.09,1.7408,322883.98,168711.56,5.26,8.9035,8.9035,1.53,426.8098,,2.8155,0.8647,0.9594,0.0,,48079.3318,36264.9711,36264.9711,252897.2853,190753.748
1200,000554.SZ,20200708,4.99,5.2,4.96,5.17,5.03,0.14,2.7833,247874.24,126289.304,5.17,6.8351,6.8351,1.41,419.507,,2.7673,0.8499,0.943,0.0,,48079.3318,36264.9711,36264.9711,248570.1454,187489.9006
1201,000554.SZ,20200707,5.06,5.13,5.0,5.03,5.06,-0.03,-0.5929,258883.03,130725.538,5.03,7.1387,7.1387,1.94,408.147,,2.6924,0.8269,0.9175,0.0,,48079.3318,36264.9711,36264.9711,241839.039,182412.8046
1202,000554.SZ,20200706,4.9,5.1,4.87,5.06,4.87,0.19,3.9014,268349.37,133930.984,5.06,7.3997,7.3997,2.84,410.5813,,2.7084,0.8318,0.9229,0.0,,48079.3318,36264.9711,36264.9711,243281.4189,183500.7538
1203,000554.SZ,20200703,4.79,4.93,4.78,4.87,4.82,0.05,1.0373,157385.47,76505.643,4.87,4.3399,4.3399,2.16,395.1642,,2.6067,0.8006,0.8883,0.0,,48079.3318,36264.9711,36264.9711,234146.3459,176610.4093
1204,000554.SZ,20200702,4.66,4.84,4.66,4.82,4.69,0.13,2.7719,119288.09,56701.286,4.82,3.2893,3.2893,1.92,391.1071,,2.58,0.7924,0.8792,0.0,,48079.3318,36264.9711,36264.9711,231742.3793,174797.1607
1205,000554.SZ,20200701,4.62,4.69,4.59,4.69,4.61,0.08,1.7354,73041.73,33885.893,4.69,2.0141,2.0141,1.14,380.5585,,2.5104,0.771,0.8554,0.0,,48079.3318,36264.9711,36264.9711,225492.0661,170082.7145
1206,000554.SZ,20200630,4.63,4.66,4.6,4.61,4.59,0.02,0.4357,50018.13,23125.096,4.61,1.3792,1.3792,0.73,374.0671,,2.4676,0.7579,0.8409,0.0,,48079.3318,36264.9711,36264.9711,221645.7196,167181.5168
1207,000554.SZ,20200629,4.68,4.71,4.58,4.59,4.72,-0.13,-2.7542,72517.22,33511.334,4.59,1.9996,1.9996,1.0,372.4443,,2.4569,0.7546,0.8372,0.0,,48079.3318,36264.9711,36264.9711,220684.133,166456.2173
1208,000554.SZ,20200624,4.72,4.76,4.68,4.72,4.72,0.0,0.0,49678.16,23455.889,4.72,1.3699,1.3699,0.64,382.9928,,2.5264,0.776,0.8609,0.0,,48079.3318,36264.9711,36264.9711,226934.4461,171170.6636
1209,000554.SZ,20200623,4.74,4.81,4.68,4.72,4.78,-0.06,-1.2552,66146.05,31202.434,4.72,1.824,1.824,0.88,382.9928,,2.5264,0.776,0.8609,0.0,,48079.3318,36264.9711,36264.9711,226934.4461,171170.6636
1210,000554.SZ,20200622,4.8,4.88,4.74,4.78,4.78,0.0,0.0,82937.9,39925.253,4.78,2.287,2.287,1.12,387.8614,,2.5586,0.7858,0.8719,0.0,,48079.3318,36264.9711,36264.9711,229819.206,173346.5619
1211,000554.SZ,20200619,4.84,4.84,4.76,4.78,4.85,-0.07,-1.4433,69102.5,33175.785,4.78,1.9055,1.9055,0.86,387.8614,,2.5586,0.7858,0.8719,0.0,,48079.3318,36264.9711,36264.9711,229819.206,173346.5619
1212,000554.SZ,20200618,4.76,4.87,4.72,4.85,4.78,0.07,1.4644,95530.05,46018.517,4.85,2.6342,2.6342,1.18,393.5413,,2.596,0.7973,0.8846,0.0,,48079.3318,36264.9711,36264.9711,233184.7592,175885.1098
1213,000554.SZ,20200617,4.7,4.78,4.68,4.78,4.7,0.08,1.7021,73507.82,34796.846,4.78,2.027,2.027,0.74,387.8614,,2.5586,0.7858,0.8719,0.0,,48079.3318,36264.9711,36264.9711,229819.206,173346.5619
1214,000554.SZ,20200616,4.65,4.73,4.65,4.7,4.65,0.05,1.0753,56157.25,26382.965,4.7,1.5485,1.5485,0.37,381.37,,2.5157,0.7727,0.8573,0.0,,48079.3318,36264.9711,36264.9711,225972.8595,170445.3642
1215,000554.SZ,20200615,4.69,4.74,4.61,4.65,4.69,-0.04,-0.8529,76943.59,36068.535,4.65,2.1217,2.1217,0.35,377.3128,,2.489,0.7644,0.8481,0.0,,48079.3318,36264.9711,36264.9711,223568.8929,168632.1156
1216,000554.SZ,20200612,4.62,4.7,4.57,4.69,4.74,-0.05,-1.0549,97921.83,45475.168,4.69,2.7002,2.7002,0.43,380.5585,,2.5104,0.771,0.8554,0.0,,48079.3318,36264.9711,36264.9711,225492.0661,170082.7145
1217,000554.SZ,20200611,4.79,4.83,4.73,4.74,4.8,-0.06,-1.25,99399.78,47485.68,4.74,2.7409,2.7409,0.42,384.6157,,2.5371,0.7792,0.8646,0.0,,48079.3318,36264.9711,36264.9711,227896.0327,171895.963
1218,000554.SZ,20200610,4.93,4.94,4.78,4.8,5.03,-0.23,-4.5726,163446.74,79040.341,4.8,4.507,4.507,0.65,389.4842,,2.5693,0.7891,0.8755,0.0,,48079.3318,36264.9711,36264.9711,230780.7926,174071.8613
1219,000554.SZ,20200609,4.85,5.14,4.73,5.03,4.95,0.08,1.6162,329615.99,160424.034,5.03,9.0891,9.0891,1.5,408.147,,2.6924,0.8269,0.9175,0.0,,48079.3318,36264.9711,36264.9711,241839.039,182412.8046
1220,000554.SZ,20200608,5.0,5.24,4.95,4.95,4.76,0.19,3.9916,408165.23,209413.92,4.95,11.2551,11.2551,2.68,401.6556,,2.6496,0.8138,0.9029,0.0,,48079.3318,36264.9711,36264.9711,237992.6924,179511.6069
1221,000554.SZ,20200605,4.79,4.89,4.7,4.76,4.83,-0.07,-1.4493,127113.94,60862.42,4.76,3.5051,3.5051,0.93,386.2385,,2.5479,0.7825,0.8682,0.0,,48079.3318,36264.9711,36264.9711,228857.6194,172621.2624
1222,000554.SZ,20200604,4.73,4.87,4.69,4.83,4.78,0.05,1.046,145583.12,69459.105,4.83,4.0144,4.0144,1.23,391.9185,,2.5853,0.794,0.881,0.0,,48079.3318,36264.9711,36264.9711,232223.1726,175159.8104
1223,000554.SZ,20200603,4.97,4.98,4.77,4.78,4.97,-0.19,-3.8229,241445.37,116996.661,4.78,6.6578,6.6578,3.11,387.8614,,2.5586,0.7858,0.8719,0.0,,48079.3318,36264.9711,36264.9711,229819.206,173346.5619
1224,000554.SZ,20200602,4.52,4.97,4.51,4.97,4.52,0.45,9.9558,179179.05,85284.433,4.97,4.9408,4.9408,3.51,403.2784,,2.6603,0.8171,0.9065,0.0,,48079.3318,36264.9711,36264.9711,238954.279,180236.9064
1225,000554.SZ,20200601,4.44,4.53,4.42,4.52,4.41,0.11,2.4943,68566.32,30756.103,4.52,1.8907,1.8907,1.45,366.7643,,2.4194,0.7431,0.8244,0.0,,48079.3318,36264.9711,36264.9711,217318.5797,163917.6694
1226,000554.SZ,20200529,4.42,4.44,4.39,4.41,4.45,-0.04,-0.8989,50250.93,22215.422,4.41,1.3857,1.3857,0.83,357.8386,,2.3605,0.725,0.8044,0.0,,48079.3318,36264.9711,36264.9711,212029.8532,159928.5226
1227,000554.SZ,20200528,4.41,4.46,4.35,4.45,4.43,0.02,0.4515,52865.16,23268.51,4.45,1.4577,1.4577,0.74,361.0843,,2.3819,0.7316,0.8117,0.0,,48079.3318,36264.9711,36264.9711,213953.0265,161379.1214
1228,000554.SZ,20200527,4.46,4.47,4.41,4.43,4.48,-0.05,-1.1161,37453.58,16636.764,4.43,1.0328,1.0328,0.48,359.4615,,2.3712,0.7283,0.808,0.0,,48079.3318,36264.9711,36264.9711,212991.4399,160653.822
1229,000554.SZ,20200526,4.45,4.48,4.41,4.48,4.4,0.08,1.8182,46361.45,20643.379,4.48,1.2784,1.2784,0.54,363.5186,,2.398,0.7365,0.8171,0.0,,48079.3318,36264.9711,36264.9711,215395.4065,162467.0705
1230,000554.SZ,20200525,4.47,4.48,4.36,4.4,4.45,-0.05,-1.1236,48858.06,21581.098,4.4,1.3473,1.3473,0.54,357.0272,,2.3552,0.7233,0.8025,0.0,,48079.3318,36264.9711,36264.9711,211549.0599,159565.8728
1231,000554.SZ,20200522,4.66,4.66,4.44,4.45,4.71,-0.26,-5.5202,118811.45,53735.813,4.45,3.2762,3.2762,1.43,361.0843,,2.3819,0.7316,0.8117,0.0,,48079.3318,36264.9711,36264.9711,213953.0265,161379.1214
1232,000554.SZ,20200521,4.71,4.77,4.64,4.71,4.65,0.06,1.2903,104451.35,49106.351,4.71,2.8802,2.8802,1.21,382.1814,,2.5211,0.7743,0.8591,0.0,,48079.3318,36264.9711,36264.9711,226453.6528,170808.0139
1233,000554.SZ,20200520,4.61,4.72,4.6,4.65,4.66,-0.01,-0.2146,68109.83,31566.911,4.65,1.8781,1.8781,0.81,377.3128,,2.489,0.7644,0.8481,0.0,,48079.3318,36264.9711,36264.9711,223568.8929,168632.1156
1234,000554.SZ,20200519,4.7,4.75,4.64,4.66,4.61,0.05,1.0846,89701.26,42160.772,4.66,2.4735,2.4735,1.08,378.1243,,2.4943,0.7661,0.85,0.0,,48079.3318,36264.9711,36264.9711,224049.6862,168994.7653
1235,000554.SZ,20200518,4.61,4.68,4.59,4.61,4.57,0.04,0.8753,73243.12,33931.823,4.61,2.0197,2.0197,0.89,374.0671,,2.4676,0.7579,0.8409,0.0,,48079.3318,36264.9711,36264.9711,221645.7196,167181.5168
1236,000554.SZ,20200515,4.66,4.67,4.55,4.57,4.61,-0.04,-0.8677,80388.12,36919.175,4.57,2.2167,2.2167,0.94,370.8214,,2.4462,0.7513,0.8336,0.0,,48079.3318,36264.9711,36264.9711,219722.5463,165730.9179
1237,000554.SZ,20200514,4.72,4.72,4.56,4.61,4.74,-0.13,-2.7426,119324.67,55276.787,4.61,3.2904,3.2904,1.51,374.0671,,2.4676,0.7579,0.8409,0.0,,48079.3318,36264.9711,36264.9711,221645.7196,167181.5168
1238,000554.SZ,20200513,4.74,4.76,4.69,4.74,4.73,0.01,0.2114,56285.72,26620.17,4.74,1.5521,1.5521,0.61,384.6157,,2.5371,0.7792,0.8646,0.0,,48079.3318,36264.9711,36264.9711,227896.0327,171895.963
1239,000554.SZ,20200512,4.78,4.81,4.6,4.73,4.78,-0.05,-1.046,86873.25,40911.514,4.73,2.3955,2.3955,0.87,383.8042,,2.5318,0.7776,0.8627,0.0,,48079.3318,36264.9711,36264.9711,227415.2394,171533.3133
1240,000554.SZ,20200511,4.82,4.84,4.75,4.78,4.84,-0.06,-1.2397,70288.72,33597.141,4.78,1.9382,1.9382,0.7,387.8614,,2.5586,0.7858,0.8719,0.0,,48079.3318,36264.9711,36264.9711,229819.206,173346.5619
1241,000554.SZ,20200508,4.76,4.85,4.75,4.84,4.73,0.11,2.3256,94093.77,45164.568,4.84,2.5946,2.5946,0.83,392.7299,,2.5907,0.7957,0.8828,0.0,,48079.3318,36264.9711,36264.9711,232703.9659,175522.4601
1242,000554.SZ,20200507,4.81,4.83,4.7,4.73,4.84,-0.11,-2.2727,86831.0,41284.774,4.73,2.3943,2.3943,0.67,383.8042,,2.5318,0.7776,0.8627,0.0,,48079.3318,36264.9711,36264.9711,227415.2394,171533.3133
1243,000554.SZ,20200506,4.87,4.94,4.79,4.84,4.82,0.02,0.4149,125290.06,60733.328,4.84,3.4549,3.4549,0.75,392.7299,,2.5907,0.7957,0.8828,0.0,,48079.3318,36264.9711,36264.9711,232703.9659,175522.4601
1244,000554.SZ,20200430,4.72,4.83,4.63,4.82,4.64,0.18,3.8793,120233.65,56990.574,4.82,3.3154,3.3154,0.5,391.1071,,2.58,0.7924,0.8792,0.0,,48079.3318,36264.9711,36264.9711,231742.3793,174797.1607
1245,000554.SZ,20200429,4.63,4.75,4.62,4.64,4.63,0.01,0.216,78323.15,36611.48,4.64,2.1597,2.1597,0.27,1188.5593,965.3623,2.4731,0.7249,0.7393,0.0,,48079.3318,36264.9711,36264.9711,223088.0996,168269.4659
1246,000554.SZ,20200428,4.78,4.82,4.51,4.63,4.82,-0.19,-3.9419,157929.87,73460.739,4.63,4.3549,4.3549,0.49,1185.9978,963.2817,2.4678,0.7233,0.7377,0.0,,48079.3318,36264.9711,36264.9711,222607.3062,167906.8162
1247,000554.SZ,20200427,4.95,4.98,4.81,4.82,5.0,-0.18,-3.6,168274.17,81777.84,4.82,4.6401,4.6401,0.5,1234.6672,1002.8117,2.569,0.753,0.768,0.0,,48079.3318,36264.9711,36264.9711,231742.3793,174797.1607
1248,000554.SZ,20200424,5.35,5.35,4.93,5.0,5.35,-0.35,-6.5421,309000.83,158355.593,5.0,8.5206,8.5206,0.99,1280.7751,1040.2611,2.665,0.7811,0.7967,0.0,,48079.3318,36264.9711,36264.9711,240396.659,181324.8555
1249,000554.SZ,20200423,5.27,5.62,5.19,5.35,5.26,0.09,1.711,496354.11,268326.54,5.35,13.6869,13.6869,1.91,1370.4294,1113.0793,2.8515,0.8358,0.8525,0.0,,48079.3318,36264.9711,36264.9711,257224.4251,194017.5954
1250,000554.SZ,20200422,5.08,5.28,5.01,5.26,5.16,0.1,1.938,295344.62,152313.319,5.26,8.1441,8.1441,1.14,1347.3754,1094.3546,2.8035,0.8218,0.8381,0.0,,48079.3318,36264.9711,36264.9711,252897.2853,190753.748
1251,000554.SZ,20200421,5.0,5.3,4.98,5.16,5.06,0.1,1.9763,350753.36,181644.789,5.16,9.672,9.672,1.42,1321.7599,1073.5494,2.7502,0.8061,0.8222,0.0,,48079.3318,36264.9711,36264.9711,248089.3521,187127.2509
1252,000554.SZ,20200420,4.96,5.06,4.87,5.06,5.06,0.0,0.0,214793.85,106702.135,5.06,5.9229,5.9229,0.83,1296.1444,1052.7442,2.6969,0.7905,0.8063,0.0,,48079.3318,36264.9711,36264.9711,243281.4189,183500.7538
1253,000554.SZ,20200417,5.16,5.2,5.01,5.06,5.09,-0.03,-0.5894,201434.89,102497.913,5.06,5.5545,5.5545,0.65,1296.1444,1052.7442,2.6969,0.7905,0.8063,0.0,,48079.3318,36264.9711,36264.9711,243281.4189,183500.7538
1254,000554.SZ,20200416,5.01,5.23,5.01,5.09,5.12,-0.03,-0.5859,239079.83,122195.91,5.09,6.5926,6.5926,0.66,1303.8291,1058.9858,2.7129,0.7952,0.811,0.0,,48079.3318,36264.9711,36264.9711,244723.7989,184588.7029
1255,000554.SZ,20200415,5.05,5.25,5.0,5.12,5.18,-0.06,-1.1583,290860.39,149235.288,5.12,8.0204,8.0204,0.66,1311.5137,1065.2273,2.7289,0.7999,0.8158,0.0,,48079.3318,36264.9711,36264.9711,246166.1788,185676.652
1256,000554.SZ,20200414,5.02,5.23,4.92,5.18,5.12,0.06,1.1719,287155.35,145799.254,5.18,7.9183,7.9183,0.56,1326.883,1077.7105,2.7609,0.8093,0.8254,0.0,,48079.3318,36264.9711,36264.9711,249050.9387,187852.5503
1257,000554.SZ,20200413,5.27,5.36,5.06,5.12,5.16,-0.04,-0.7752,283051.24,147758.658,5.12,7.8051,7.8051,0.49,1311.5137,1065.2273,2.7289,0.7999,0.8158,0.0,,48079.3318,36264.9711,36264.9711,246166.1788,185676.652
1258,000554.SZ,20200410,5.35,5.35,5.09,5.16,5.64,-0.48,-8.5106,449337.67,234389.99,5.16,12.3904,12.3904,0.8,1321.7599,1073.5494,2.7502,0.8061,0.8222,0.0,,48079.3318,36264.9711,36264.9711,248089.3521,187127.2509
1259,000554.SZ,20200409,5.66,5.73,5.35,5.64,5.56,0.08,1.4388,508883.44,281486.329,5.64,14.0324,14.0324,1.08,1444.7143,1173.4145,3.0061,0.8811,0.8987,0.0,,48079.3318,36264.9711,36264.9711,271167.4314,204534.437
1260,000554.SZ,20200408,5.46,5.85,5.4,5.56,5.63,-0.07,-1.2433,677491.12,380985.799,5.56,18.6817,18.6817,1.9,1424.2219,1156.7703,2.9634,0.8686,0.8859,0.0,,48079.3318,36264.9711,36264.9711,267321.0848,201633.2393
1261,000554.SZ,20200407,5.1,5.63,4.97,5.63,5.12,0.51,9.9609,631989.29,336015.659,5.63,17.427,17.427,2.6,1442.1528,1171.3339,3.0008,0.8796,0.8971,0.0,,48079.3318,36264.9711,36264.9711,270686.638,204171.7873
1262,000554.SZ,20200403,4.9,5.34,4.83,5.12,4.9,0.22,4.4898,618226.63,312800.212,5.12,17.0475,17.0475,4.72,1311.5137,1065.2273,2.7289,0.7999,0.8158,0.0,,48079.3318,36264.9711,36264.9711,246166.1788,185676.652
1263,000554.SZ,20200402,4.46,4.9,4.43,4.9,4.45,0.45,10.1124,359589.93,172635.065,4.9,9.9156,9.9156,5.06,1255.1596,1019.4558,2.6117,0.7655,0.7808,0.0,,48079.3318,36264.9711,36264.9711,235588.7258,177698.3584
1264,000554.SZ,20200401,4.51,4.59,4.43,4.45,4.55,-0.1,-2.1978,78573.92,35459.826,4.45,2.1667,2.1667,1.07,1139.8899,925.8323,2.3718,0.6952,0.7091,0.0,,48079.3318,36264.9711,36264.9711,213953.0265,161379.1214
