,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1126,002795.SZ,20201022,15.82,15.82,15.4,15.52,15.73,-0.21,-1.335,21741.0,33734.501,15.52,1.2246,3.0023,0.74,51.5619,60.0414,4.8666,5.2427,5.2143,3.2216,,20000.0,17754.2,7241.49,310400.0,275545.184
1127,002795.SZ,20201021,15.81,15.96,15.55,15.73,15.85,-0.12,-0.7571,29124.0,45718.513,15.73,1.6404,4.0218,1.05,52.2596,60.8538,4.9325,5.3137,5.2849,3.1786,,20000.0,17754.2,7241.49,314600.0,279273.566
1128,002795.SZ,20201020,15.78,16.07,15.67,15.85,15.78,0.07,0.4436,48723.74,77528.802,15.85,2.7444,6.7284,1.92,52.6582,61.318,4.9701,5.3542,5.3252,3.1546,,20000.0,17754.2,7241.49,317000.0,281404.07
1129,002795.SZ,20201019,15.9,15.93,15.66,15.78,15.75,0.03,0.1905,29138.0,45978.332,15.78,1.6412,4.0238,1.08,52.4257,61.0472,4.9482,5.3306,5.3017,3.1686,,20000.0,17754.2,7241.49,315600.0,280161.276
1130,002795.SZ,20201016,15.6,15.84,15.35,15.75,15.52,0.23,1.482,21996.0,34318.539,15.75,1.2389,3.0375,0.78,52.326,60.9312,4.9387,5.3204,5.2916,3.1746,,20000.0,17754.2,7241.49,315000.0,279628.65
1131,002795.SZ,20201015,15.74,15.85,15.46,15.52,15.7,-0.18,-1.1465,17973.0,28122.268,15.52,1.0123,2.4819,0.54,51.5619,60.0414,4.8666,5.2427,5.2143,3.2216,,20000.0,17754.2,7241.49,310400.0,275545.184
1132,002795.SZ,20201014,15.86,15.9,15.68,15.7,15.89,-0.19,-1.1957,20946.14,33031.651,15.7,1.1798,2.8925,0.58,52.1599,60.7377,4.9231,5.3035,5.2748,3.1847,,20000.0,17754.2,7241.49,314000.0,278740.94
1133,002795.SZ,20201013,16.0,16.1,15.78,15.89,16.05,-0.16,-0.9969,36634.74,58360.621,15.89,2.0634,5.059,1.06,52.7911,61.4728,4.9826,5.3677,5.3386,3.1466,,20000.0,17754.2,7241.49,317800.0,282114.238
1134,002795.SZ,20201012,15.61,16.25,15.61,16.05,15.6,0.45,2.8846,37567.0,60060.635,16.05,2.116,5.1877,1.2,53.3227,62.0918,5.0328,5.4218,5.3924,3.1153,,20000.0,17754.2,7241.49,321000.0,284954.91
1135,002795.SZ,20201009,15.7,15.78,15.37,15.6,15.59,0.01,0.0641,27961.0,43495.206,15.6,1.5749,3.8612,0.95,51.8277,60.3509,4.8917,5.2698,5.2412,3.2051,,20000.0,17754.2,7241.49,312000.0,276965.52
1136,002795.SZ,20200930,15.37,15.66,15.36,15.59,15.37,0.22,1.4314,43172.0,66920.487,15.59,2.4316,5.9618,1.81,51.7944,60.3122,4.8886,5.2664,5.2378,3.2072,,20000.0,17754.2,7241.49,311800.0,276787.978
1137,002795.SZ,20200929,14.91,15.47,14.84,15.37,14.91,0.46,3.0852,36788.0,55756.383,15.37,2.0721,5.0802,1.82,51.0635,59.4611,4.8196,5.1921,5.1639,3.2531,,20000.0,17754.2,7241.49,307400.0,272882.054
1138,002795.SZ,20200928,14.75,15.11,14.75,14.91,14.88,0.03,0.2016,26865.0,40175.422,14.91,1.5132,3.7099,1.43,49.5353,57.6815,4.6753,5.0367,5.0094,3.3535,,20000.0,17754.2,7241.49,298200.0,264715.122
1139,002795.SZ,20200925,14.55,15.08,14.4,14.88,14.49,0.39,2.6915,21579.0,31771.136,14.88,1.2154,2.9799,1.23,49.4356,57.5654,4.6659,5.0265,4.9993,3.3602,,20000.0,17754.2,7241.49,297600.0,264182.496
1140,002795.SZ,20200924,14.61,14.64,14.42,14.49,14.65,-0.16,-1.0922,18950.0,27499.389,14.49,1.0674,2.6169,1.1,48.1399,56.0567,4.5436,4.8948,4.8683,3.4507,,20000.0,17754.2,7241.49,289800.0,257258.358
1141,002795.SZ,20200923,14.62,14.83,14.57,14.65,14.68,-0.03,-0.2044,15020.0,22046.255,14.65,0.846,2.0742,0.87,48.6715,56.6757,4.5938,4.9488,4.922,3.413,,20000.0,17754.2,7241.49,293000.0,260099.03
1142,002795.SZ,20200922,14.79,14.79,14.54,14.68,14.81,-0.13,-0.8778,18815.0,27529.852,14.68,1.0597,2.5982,1.16,48.7712,56.7917,4.6032,4.959,4.9321,3.406,,20000.0,17754.2,7241.49,293600.0,260631.656
1143,002795.SZ,20200921,14.99,15.0,14.74,14.81,14.99,-0.18,-1.2008,19623.0,29089.218,14.81,1.1053,2.7098,1.21,49.2031,57.2946,4.644,5.0029,4.9758,3.3761,,20000.0,17754.2,7241.49,296200.0,262939.702
1144,002795.SZ,20200918,14.94,15.05,14.85,14.99,14.97,0.02,0.1336,15036.0,22436.454,14.99,0.8469,2.0764,0.87,49.8011,57.991,4.7004,5.0637,5.0363,3.3356,,20000.0,17754.2,7241.49,299800.0,266135.458
1145,002795.SZ,20200917,14.81,15.02,14.78,14.97,14.84,0.13,0.876,17435.14,25982.438,14.97,0.982,2.4077,0.89,49.7346,57.9136,4.6942,5.0569,5.0295,3.34,,20000.0,17754.2,7241.49,299400.0,265780.374
1146,002795.SZ,20200916,14.92,14.95,14.74,14.84,14.99,-0.15,-1.0007,15899.0,23570.682,14.84,0.8955,2.1955,0.75,49.3027,57.4107,4.6534,5.013,4.9859,3.3693,,20000.0,17754.2,7241.49,296800.0,263472.328
1147,002795.SZ,20200915,15.03,15.13,14.92,14.99,15.1,-0.11,-0.7285,12798.0,19179.905,14.99,0.7208,1.7673,0.56,49.8011,57.991,4.7004,5.0637,5.0363,3.3356,,20000.0,17754.2,7241.49,299800.0,266135.458
1148,002795.SZ,20200914,15.17,15.5,14.93,15.1,15.17,-0.07,-0.4614,20154.0,30345.715,15.1,1.1352,2.7831,0.81,50.1665,58.4165,4.7349,5.1009,5.0732,3.3113,,20000.0,17754.2,7241.49,302000.0,268088.42
1149,002795.SZ,20200911,14.9,15.19,14.8,15.17,14.9,0.27,1.8121,18168.61,27363.337,15.17,1.0233,2.509,0.69,50.3991,58.6874,4.7569,5.1245,5.0967,3.296,,20000.0,17754.2,7241.49,303400.0,269331.214
1150,002795.SZ,20200910,15.17,15.3,14.9,14.9,15.18,-0.28,-1.8445,30404.0,45727.674,14.9,1.7125,4.1986,1.22,49.5021,57.6428,4.6722,5.0333,5.006,3.3557,,20000.0,17754.2,7241.49,298000.0,264537.58
1151,002795.SZ,20200909,15.51,15.51,15.02,15.18,15.5,-0.32,-2.0645,24329.0,36934.9,15.18,1.3703,3.3597,0.89,50.4323,58.726,4.76,5.1279,5.1001,3.2938,,20000.0,17754.2,7241.49,303600.0,269508.756
1152,002795.SZ,20200908,15.55,15.65,15.31,15.5,15.54,-0.04,-0.2574,20376.0,31528.795,15.5,1.1477,2.8138,0.72,51.4954,59.964,4.8604,5.236,5.2076,3.2258,,20000.0,17754.2,7241.49,310000.0,275190.1
1153,002795.SZ,20200907,15.5,15.91,15.35,15.54,15.37,0.17,1.1061,31105.14,48457.302,15.54,1.752,4.2954,1.16,51.6283,60.1187,4.8729,5.2495,5.221,3.2175,,20000.0,17754.2,7241.49,310800.0,275900.268
1154,002795.SZ,20200904,15.35,15.5,15.01,15.37,15.63,-0.26,-1.6635,25349.68,38620.364,15.37,1.4278,3.5006,0.96,51.0635,59.4611,4.8196,5.1921,5.1639,3.2531,,20000.0,17754.2,7241.49,307400.0,272882.054
1155,002795.SZ,20200903,15.62,15.91,15.61,15.63,15.79,-0.16,-1.0133,23106.0,36322.863,15.63,1.3014,3.1908,0.78,51.9273,60.4669,4.9011,5.2799,5.2513,3.199,,20000.0,17754.2,7241.49,312600.0,277498.146
1156,002795.SZ,20200902,15.66,15.94,15.48,15.79,15.67,0.12,0.7658,36639.0,57792.589,15.79,2.0637,5.0596,1.26,52.4589,61.0859,4.9513,5.3339,5.305,3.1666,,20000.0,17754.2,7241.49,315800.0,280338.818
1157,002795.SZ,20200901,15.44,15.67,15.3,15.67,15.45,0.22,1.4239,25196.68,38963.731,15.67,1.4192,3.4795,0.87,52.0602,60.6217,4.9137,5.2934,5.2647,3.1908,,20000.0,17754.2,7241.49,313400.0,278208.314
1158,002795.SZ,20200831,15.36,15.5,15.15,15.45,15.46,-0.01,-0.0647,23658.68,36306.544,15.45,1.3326,3.2671,0.81,51.3293,59.7706,4.8447,5.2191,5.1908,3.2362,,20000.0,17754.2,7241.49,309000.0,274302.39
1159,002795.SZ,20200828,15.5,15.5,15.31,15.46,15.46,0.0,0.0,23728.0,36544.882,15.46,1.3365,3.2767,0.77,51.3625,59.8093,4.8478,5.2225,5.1942,3.2342,,20000.0,17754.2,7241.49,309200.0,274479.932
1160,002795.SZ,20200827,15.12,15.5,15.09,15.46,15.15,0.31,2.0462,38367.0,58873.19,15.46,2.161,5.2982,1.14,51.3625,59.8093,4.8478,5.2225,5.1942,3.2342,,20000.0,17754.2,7241.49,309200.0,274479.932
1161,002795.SZ,20200826,15.0,15.25,14.9,15.15,15.02,0.13,0.8655,34090.0,51378.369,15.15,1.9201,4.7076,0.53,50.3326,58.61,4.7506,5.1177,5.09,3.3003,,20000.0,17754.2,7241.49,303000.0,268976.13
1162,002795.SZ,20200825,15.0,15.13,14.8,15.02,15.01,0.01,0.0666,25525.0,38090.549,15.02,1.2763,3.2944,0.36,49.9007,56.4005,4.8774,5.0738,5.1291,3.3289,,20000.0,20000.0,7748.09,300400.0,300400.0
1163,002795.SZ,20200824,15.0,15.1,14.71,15.01,14.98,0.03,0.2003,23745.0,35283.418,15.01,1.1873,3.0646,0.3,49.8675,56.3629,4.8742,5.0704,5.1257,3.3311,,20000.0,20000.0,7748.09,300200.0,300200.0
1164,002795.SZ,20200821,15.1,15.25,14.81,14.98,15.09,-0.11,-0.729,32346.0,48492.492,14.98,1.6173,4.1747,0.38,49.7678,56.2503,4.8644,5.0603,5.1155,3.3378,,20000.0,20000.0,7748.09,299600.0,299600.0
1165,002795.SZ,20200820,15.13,15.39,15.0,15.09,15.79,-0.7,-4.4332,51855.14,78524.211,15.09,2.5928,6.6926,0.63,50.1333,56.6633,4.9001,5.0975,5.153,3.3135,,20000.0,20000.0,7748.09,301800.0,301800.0
1166,002795.SZ,20200819,17.0,17.66,15.59,15.79,16.84,-1.05,-6.2352,189763.0,309113.221,15.79,9.4882,24.4916,3.61,52.4589,59.2918,5.1275,5.3339,5.3921,3.1666,,20000.0,20000.0,7748.09,315800.0,315800.0
1167,002795.SZ,20200818,16.53,16.9,16.26,16.84,16.5,0.34,2.0606,58911.0,97346.719,16.84,2.9456,7.6033,1.18,55.9473,63.2346,5.4684,5.6886,5.7506,2.9691,,20000.0,20000.0,7748.09,336800.0,336800.0
1168,002795.SZ,20200817,15.89,16.66,15.75,16.5,15.87,0.63,3.9698,67315.07,109739.61,16.5,3.3658,8.688,1.65,54.8177,61.9579,5.358,5.5738,5.6345,3.0303,,20000.0,20000.0,7748.09,330000.0,330000.0
1169,002795.SZ,20200814,15.38,15.97,15.27,15.87,15.37,0.5,3.2531,57186.0,89867.614,15.87,2.8593,7.3807,1.67,52.7247,59.5922,5.1534,5.361,5.4194,3.1506,,20000.0,20000.0,7748.09,317400.0,317400.0
1170,002795.SZ,20200813,15.07,15.43,15.05,15.37,15.06,0.31,2.0584,37560.14,57498.948,15.37,1.878,4.8477,1.22,51.0635,57.7147,4.9911,5.1921,5.2486,3.2531,,20000.0,20000.0,7748.09,307400.0,307400.0
1171,002795.SZ,20200812,15.17,15.46,14.48,15.06,15.3,-0.24,-1.5686,41971.96,62336.653,15.06,2.0986,5.4171,1.53,50.0336,56.5507,4.8904,5.0873,5.1428,3.3201,,20000.0,20000.0,7748.09,301200.0,301200.0
1172,002795.SZ,20200811,15.22,15.71,15.06,15.3,15.18,0.12,0.7905,45162.0,69656.553,15.3,2.2581,5.8288,1.99,50.831,57.4519,4.9683,5.1684,5.2247,3.268,,20000.0,20000.0,7748.09,306000.0,306000.0
1173,002795.SZ,20200810,15.06,15.28,14.94,15.18,15.06,0.12,0.7968,22264.0,33730.099,15.18,1.1132,2.8735,0.95,50.4323,57.0013,4.9294,5.1279,5.1838,3.2938,,20000.0,20000.0,7748.09,303600.0,303600.0
1174,002795.SZ,20200807,15.53,15.53,14.85,15.06,15.12,-0.06,-0.3968,24760.0,37286.768,15.06,1.238,3.1956,1.13,50.0336,56.5507,4.8904,5.0873,5.1428,3.3201,,20000.0,20000.0,7748.09,301200.0,301200.0
1175,002795.SZ,20200806,15.08,15.14,14.8,15.12,15.11,0.01,0.0662,20263.0,30348.206,15.12,1.0132,2.6152,0.95,50.233,56.776,4.9099,5.1076,5.1633,3.3069,,20000.0,20000.0,7748.09,302400.0,302400.0
1176,002795.SZ,20200805,14.94,15.12,14.66,15.11,14.96,0.15,1.0027,24578.46,36597.302,15.11,1.2289,3.1722,1.24,50.1997,56.7384,4.9066,5.1042,5.1599,3.3091,,20000.0,20000.0,7748.09,302200.0,302200.0
1177,002795.SZ,20200804,15.13,15.13,14.85,14.96,15.04,-0.08,-0.5319,21849.0,32743.089,14.96,1.0925,2.8199,1.13,49.7014,56.1752,4.8579,5.0536,5.1086,3.3422,,20000.0,20000.0,7748.09,299200.0,299200.0
1178,002795.SZ,20200803,14.85,15.15,14.85,15.04,14.83,0.21,1.416,26132.0,39236.113,15.04,1.3066,3.3727,1.54,49.9672,56.4756,4.8839,5.0806,5.136,3.3245,,20000.0,20000.0,7748.09,300800.0,300800.0
1179,002795.SZ,20200731,14.69,14.84,14.5,14.83,14.71,0.12,0.8158,16388.0,24078.948,14.83,0.8194,2.1151,0.9,49.2695,55.687,4.8157,5.0096,5.0642,3.3715,,20000.0,20000.0,7748.09,296600.0,296600.0
1180,002795.SZ,20200730,14.9,15.2,14.66,14.71,14.9,-0.19,-1.2752,17927.0,26735.035,14.71,0.8964,2.3137,0.89,48.8708,55.2364,4.7767,4.9691,5.0233,3.399,,20000.0,20000.0,7748.09,294200.0,294200.0
1181,002795.SZ,20200729,14.76,14.98,14.4,14.9,14.68,0.22,1.4986,16632.0,24518.135,14.9,0.8316,2.1466,0.65,49.5021,55.9499,4.8384,5.0333,5.0881,3.3557,,20000.0,20000.0,7748.09,298000.0,298000.0
1182,002795.SZ,20200728,14.92,15.18,14.6,14.68,14.97,-0.29,-1.9372,19587.0,29027.414,14.68,0.9794,2.528,0.63,48.7712,55.1238,4.767,4.959,5.013,3.406,,20000.0,20000.0,7748.09,293600.0,293600.0
1183,002795.SZ,20200727,15.25,15.25,14.75,14.97,14.96,0.01,0.0668,14239.0,21307.205,14.97,0.712,1.8377,0.41,49.7346,56.2127,4.8612,5.0569,5.112,3.34,,20000.0,20000.0,7748.09,299400.0,299400.0
1184,002795.SZ,20200724,15.27,15.57,14.71,14.96,15.35,-0.39,-2.5407,22443.58,33780.882,14.96,1.1222,2.8967,0.68,49.7014,56.1752,4.8579,5.0536,5.1086,3.3422,,20000.0,20000.0,7748.09,299200.0,299200.0
1185,002795.SZ,20200723,15.13,15.4,14.8,15.35,15.15,0.2,1.3201,27263.0,41232.793,15.35,1.3632,3.5187,0.83,50.9971,57.6396,4.9846,5.1853,5.2418,3.2573,,20000.0,20000.0,7748.09,307000.0,307000.0
1186,002795.SZ,20200722,15.74,15.74,15.1,15.15,15.69,-0.54,-3.4417,43954.44,67815.667,15.15,2.1977,5.6729,1.33,50.3326,56.8886,4.9196,5.1177,5.1735,3.3003,,20000.0,20000.0,7748.09,303000.0,303000.0
1187,002795.SZ,20200721,15.29,15.83,15.01,15.69,15.21,0.48,3.1558,48547.45,75359.334,15.69,2.4274,6.2657,1.44,52.1267,58.9163,5.095,5.3002,5.3579,3.1867,,20000.0,20000.0,7748.09,313800.0,313800.0
1188,002795.SZ,20200720,14.86,15.5,14.86,15.21,14.9,0.31,2.0805,29892.0,45479.102,15.21,1.4946,3.858,0.82,50.532,57.1139,4.9391,5.138,5.194,3.2873,,20000.0,20000.0,7748.09,304200.0,304200.0
1189,002795.SZ,20200717,14.53,14.9,14.23,14.9,14.67,0.23,1.5678,14340.0,21058.356,14.9,0.717,1.8508,0.35,49.5021,55.9499,4.8384,5.0333,5.0881,3.3557,,20000.0,20000.0,7748.09,298000.0,298000.0
1190,002795.SZ,20200716,15.19,15.65,14.57,14.67,15.35,-0.68,-4.43,28482.01,42742.503,14.67,1.4241,3.676,0.67,48.7379,55.0862,4.7638,4.9556,5.0096,3.4083,,20000.0,20000.0,7748.09,293400.0,293400.0
1191,002795.SZ,20200715,14.9,15.35,14.66,15.35,15.0,0.35,2.3333,43667.0,65897.825,15.35,2.1834,5.6358,1.07,50.9971,57.6396,4.9846,5.1853,5.2418,3.2573,,20000.0,20000.0,7748.09,307000.0,307000.0
1192,002795.SZ,20200714,15.11,15.81,14.74,15.0,15.1,-0.1,-0.6623,52730.74,80464.087,15.0,2.6365,6.8056,1.37,49.8343,56.3254,4.8709,5.0671,5.1223,3.3333,,20000.0,20000.0,7748.09,300000.0,300000.0
1193,002795.SZ,20200713,14.7,15.23,14.61,15.1,14.51,0.59,4.0662,42875.0,64220.727,15.1,2.1438,5.5336,1.17,50.1665,56.7009,4.9034,5.1009,5.1564,3.3113,,20000.0,20000.0,7748.09,302000.0,302000.0
1194,002795.SZ,20200710,14.89,14.89,14.5,14.51,14.76,-0.25,-1.6938,36005.0,52820.027,14.51,1.8003,4.647,1.1,48.2064,54.4854,4.7118,4.9015,4.955,3.4459,,20000.0,20000.0,7748.09,290200.0,290200.0
1195,002795.SZ,20200709,14.68,14.92,14.6,14.76,14.68,0.08,0.545,38353.74,56629.314,14.76,1.9177,4.9501,1.39,49.0369,55.4242,4.793,4.986,5.0403,3.3875,,20000.0,20000.0,7748.09,295200.0,295200.0
1196,002795.SZ,20200708,14.35,14.9,14.35,14.68,14.51,0.17,1.1716,34814.17,50964.389,14.68,1.7407,4.4933,1.51,48.7712,55.1238,4.767,4.959,5.013,3.406,,20000.0,20000.0,7748.09,293600.0,293600.0
1197,002795.SZ,20200707,14.33,14.71,14.14,14.51,14.2,0.31,2.1831,40683.0,59075.464,14.51,2.0342,5.2507,2.26,48.2064,54.4854,4.7118,4.9015,4.955,3.4459,,20000.0,20000.0,7748.09,290200.0,290200.0
1198,002795.SZ,20200706,13.86,14.34,13.84,14.2,13.89,0.31,2.2318,33354.0,47228.706,14.2,1.6677,4.3048,2.47,47.1765,53.3214,4.6111,4.7968,4.8491,3.5211,,20000.0,20000.0,7748.09,284000.0,284000.0
1199,002795.SZ,20200703,13.87,13.97,13.73,13.89,13.8,0.09,0.6522,16300.28,22630.24,13.89,0.815,2.1038,1.2,46.1465,52.1573,4.5105,4.6921,4.7432,3.5997,,20000.0,20000.0,7748.09,277800.0,277800.0
1200,002795.SZ,20200702,13.88,13.88,13.63,13.8,13.72,0.08,0.5831,13059.0,18000.931,13.8,0.653,1.6854,0.97,45.8475,51.8193,4.4812,4.6617,4.7125,3.6232,,20000.0,20000.0,7748.09,276000.0,276000.0
1201,002795.SZ,20200701,13.8,13.95,13.65,13.72,13.8,-0.08,-0.5797,11644.0,16044.21,13.72,0.5822,1.5028,0.81,45.5818,51.5189,4.4553,4.6347,4.6852,3.6443,,20000.0,20000.0,7748.09,274400.0,274400.0
1202,002795.SZ,20200630,13.45,13.83,13.45,13.8,13.46,0.34,2.526,15790.0,21678.068,13.8,0.7895,2.0379,1.23,45.8475,51.8193,4.4812,4.6617,4.7125,3.6232,,20000.0,20000.0,7748.09,276000.0,276000.0
1203,002795.SZ,20200629,13.39,13.51,13.18,13.46,13.38,0.08,0.5979,10697.0,14263.292,13.46,0.5349,1.3806,0.81,44.718,50.5426,4.3708,4.5469,4.5964,3.7147,,20000.0,20000.0,7748.09,269200.0,269200.0
1204,002795.SZ,20200624,13.59,13.63,13.33,13.38,13.53,-0.15,-1.1086,16682.0,22409.021,13.38,0.8341,2.153,1.29,44.4522,50.2422,4.3449,4.5198,4.5691,3.7369,,20000.0,20000.0,7748.09,267600.0,267600.0
1205,002795.SZ,20200623,13.79,13.8,13.48,13.53,13.79,-0.26,-1.8854,12549.0,17072.472,13.53,0.6275,1.6196,0.67,44.9505,50.8055,4.3936,4.5705,4.6203,3.6955,,20000.0,20000.0,7748.09,270600.0,270600.0
1206,002795.SZ,20200622,13.9,14.1,13.77,13.79,13.81,-0.02,-0.1448,15778.0,21935.871,13.79,0.7889,2.0364,0.83,45.8143,51.7818,4.478,4.6583,4.7091,3.6258,,20000.0,20000.0,7748.09,275800.0,275800.0
1207,002795.SZ,20200619,13.85,13.92,13.8,13.81,13.92,-0.11,-0.7902,8742.0,12100.96,13.81,0.4371,1.1283,0.45,45.8808,51.8569,4.4845,4.6651,4.7159,3.6206,,20000.0,20000.0,7748.09,276200.0,276200.0
1208,002795.SZ,20200618,14.05,14.05,13.7,13.92,14.02,-0.1,-0.7133,12201.0,16887.402,13.92,0.6101,1.5747,0.64,46.2462,52.2699,4.5202,4.7022,4.7535,3.592,,20000.0,20000.0,7748.09,278400.0,278400.0
1209,002795.SZ,20200617,14.15,14.15,13.88,14.02,14.08,-0.06,-0.4261,15223.0,21259.561,14.02,0.7612,1.9647,0.72,46.5784,52.6455,4.5527,4.736,4.7876,3.5663,,20000.0,20000.0,7748.09,280400.0,280400.0
1210,002795.SZ,20200616,13.65,14.19,13.6,14.08,13.67,0.41,2.9993,42314.0,59438.339,14.08,2.1157,5.4612,2.12,46.7778,52.8708,4.5722,4.7563,4.8081,3.5511,,20000.0,20000.0,7748.09,281600.0,281600.0
1211,002795.SZ,20200615,13.51,13.81,13.45,13.67,13.56,0.11,0.8112,16954.0,23127.198,13.67,0.8477,2.1882,0.78,45.4156,51.3312,4.439,4.6178,4.6681,3.6576,,20000.0,20000.0,7748.09,273400.0,273400.0
1212,002795.SZ,20200612,13.28,13.65,13.15,13.56,13.61,-0.05,-0.3674,9980.0,13395.55,13.56,0.499,1.2881,0.33,45.0502,50.9181,4.4033,4.5806,4.6306,3.6873,,20000.0,20000.0,7748.09,271200.0,271200.0
1213,002795.SZ,20200611,13.68,13.87,13.51,13.61,13.72,-0.11,-0.8017,11174.0,15279.748,13.61,0.5587,1.4422,0.33,45.2163,51.1059,4.4195,4.5975,4.6476,3.6738,,20000.0,20000.0,7748.09,272200.0,272200.0
1214,002795.SZ,20200610,13.77,13.85,13.56,13.72,13.9,-0.18,-1.295,24829.68,33870.645,13.72,1.2415,3.2046,0.75,45.5818,51.5189,4.4553,4.6347,4.6852,3.6443,,20000.0,20000.0,7748.09,274400.0,274400.0
1215,002795.SZ,20200609,13.72,14.18,13.71,13.9,13.78,0.12,0.8708,37027.0,51405.765,13.9,1.8514,4.7789,1.26,46.1798,52.1948,4.5137,4.6955,4.7467,3.5971,,20000.0,20000.0,7748.09,278000.0,278000.0
1216,002795.SZ,20200608,14.22,14.22,13.75,13.78,14.26,-0.48,-3.3661,25834.0,35921.841,13.78,1.2917,3.3342,0.95,45.7811,51.7442,4.4748,4.6549,4.7057,3.6284,,20000.0,20000.0,7748.09,275600.0,275600.0
1217,002795.SZ,20200605,13.44,14.65,13.34,14.26,13.44,0.82,6.1012,54501.43,75515.292,14.26,2.7251,7.0342,3.14,47.3758,53.5467,4.6306,4.8171,4.8696,3.5063,,20000.0,20000.0,7748.09,285200.0,285200.0
1218,002795.SZ,20200604,13.25,13.49,13.19,13.44,13.32,0.12,0.9009,25567.0,34116.206,13.44,1.2784,3.2998,1.84,44.6515,50.4675,4.3643,4.5401,4.5896,3.7202,,20000.0,20000.0,7748.09,268800.0,268800.0
1219,002795.SZ,20200603,13.29,13.6,13.21,13.32,13.28,0.04,0.3012,23670.0,31575.804,13.32,1.1835,3.0549,2.2,44.2528,50.0169,4.3254,4.4996,4.5486,3.7538,,20000.0,20000.0,7748.09,266400.0,266400.0
1220,002795.SZ,20200602,13.3,13.41,13.15,13.28,13.38,-0.1,-0.7474,16918.0,22435.344,13.28,0.8459,2.1835,1.93,44.12,49.8667,4.3124,4.486,4.5349,3.7651,,20000.0,20000.0,7748.09,265600.0,265600.0
1221,002795.SZ,20200601,13.3,13.51,13.27,13.38,13.23,0.15,1.1338,15291.43,20494.756,13.38,0.7646,1.9736,2.1,44.4522,50.2422,4.3449,4.5198,4.5691,3.7369,,20000.0,20000.0,7748.09,267600.0,267600.0
1222,002795.SZ,20200529,13.19,13.29,13.06,13.23,13.19,0.04,0.3033,5385.0,7115.525,13.23,0.2693,0.695,0.67,43.9538,49.679,4.2962,4.4692,4.5179,3.7793,,20000.0,20000.0,7748.09,264600.0,264600.0
1223,002795.SZ,20200528,13.4,13.41,13.09,13.19,13.46,-0.27,-2.0059,8358.0,11043.856,13.19,0.4179,1.0787,0.99,43.8209,49.5288,4.2832,4.4556,4.5042,3.7908,,20000.0,20000.0,7748.09,263800.0,263800.0
1224,002795.SZ,20200527,13.35,13.54,13.24,13.46,13.46,0.0,0.0,7910.0,10591.134,13.46,0.3955,1.0209,0.67,44.718,50.5426,4.3708,4.5469,4.5964,3.7147,,20000.0,20000.0,7748.09,269200.0,269200.0
1225,002795.SZ,20200526,13.05,13.47,13.05,13.46,13.16,0.3,2.2796,6917.0,9266.232,13.46,0.3459,0.8927,0.56,44.718,50.5426,4.3708,4.5469,4.5964,3.7147,,20000.0,20000.0,7748.09,269200.0,269200.0
1226,002795.SZ,20200525,13.19,13.3,13.04,13.16,13.21,-0.05,-0.3785,7769.0,10223.687,13.16,0.3885,1.0027,0.52,43.7213,49.4161,4.2734,4.4455,4.494,3.7994,,20000.0,20000.0,7748.09,263200.0,263200.0
1227,002795.SZ,20200522,13.33,13.46,13.05,13.21,13.42,-0.21,-1.5648,9445.0,12533.92,13.21,0.4723,1.219,0.44,43.8874,49.6039,4.2897,4.4624,4.511,3.785,,20000.0,20000.0,7748.09,264200.0,264200.0
1228,002795.SZ,20200521,13.61,13.78,13.4,13.42,13.59,-0.17,-1.2509,9980.0,13517.087,13.42,0.499,1.2881,0.47,44.5851,50.3924,4.3578,4.5333,4.5827,3.7258,,20000.0,20000.0,7748.09,268400.0,268400.0
1229,002795.SZ,20200520,13.91,13.96,13.3,13.59,13.96,-0.37,-2.6504,24727.0,33465.154,13.59,1.2364,3.1914,1.25,45.1499,51.0308,4.4131,4.5908,4.6408,3.6792,,20000.0,20000.0,7748.09,271800.0,271800.0
1230,002795.SZ,20200519,14.01,14.2,13.91,13.96,14.01,-0.05,-0.3569,10361.0,14529.084,13.96,0.5181,1.3372,0.53,46.3791,52.4201,4.5332,4.7158,4.7671,3.5817,,20000.0,20000.0,7748.09,279200.0,279200.0
1231,002795.SZ,20200518,14.55,14.55,14.0,14.01,14.39,-0.38,-2.6407,20575.0,29122.874,14.01,1.0288,2.6555,1.14,46.5452,52.6079,4.5494,4.7326,4.7842,3.5689,,20000.0,20000.0,7748.09,280200.0,280200.0
1232,002795.SZ,20200515,14.77,14.86,14.11,14.39,14.77,-0.38,-2.5728,40966.33,59035.509,14.39,2.0483,5.2873,3.29,47.8077,54.0348,4.6728,4.861,4.914,3.4746,,20000.0,20000.0,7748.09,287800.0,287800.0
1233,002795.SZ,20200514,14.8,14.87,14.52,14.77,14.88,-0.11,-0.7392,10345.33,15237.202,14.77,0.5173,1.3352,0.64,49.0702,55.4617,4.7962,4.9894,5.0437,3.3852,,20000.0,20000.0,7748.09,295400.0,295400.0
