,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1357,000547.SZ,20191125,9.48,9.49,9.25,9.38,9.44,-0.06,-0.6356,94708.5,88294.517,9.38,0.8595,0.9358,0.88,33.5996,28.9991,2.0211,4.2839,3.5229,0.0,,160567.8881,110187.2269,101210.348,1506126.7904,1033556.1883
1358,000547.SZ,20191122,9.45,9.59,9.35,9.44,9.48,-0.04,-0.4219,97351.69,92087.394,9.44,0.8835,0.9619,0.83,33.8146,29.1846,2.0341,4.3113,3.5454,0.0,,160567.8881,110187.2269,101210.348,1515760.8637,1040167.4219
1359,000547.SZ,20191121,9.39,9.62,9.37,9.48,9.43,0.05,0.5302,114884.88,109261.084,9.48,1.0426,1.1351,1.01,33.9578,29.3083,2.0427,4.3296,3.5605,0.0,,160567.8881,110187.2269,101210.348,1522183.5792,1044574.911
1360,000547.SZ,20191120,9.53,9.54,9.4,9.43,9.56,-0.13,-1.3598,126583.79,119781.198,9.43,1.1488,1.2507,1.18,33.7787,29.1537,2.0319,4.3067,3.5417,0.0,,160567.8881,110187.2269,101210.348,1514155.1848,1039065.5497
1361,000547.SZ,20191119,9.47,9.58,9.42,9.56,9.45,0.11,1.164,116874.25,111004.189,9.56,1.0607,1.1548,1.01,34.2444,29.5556,2.0599,4.3661,3.5905,0.0,,160567.8881,110187.2269,101210.348,1535029.0102,1053389.8892
1362,000547.SZ,20191118,9.39,9.52,9.33,9.45,9.49,-0.04,-0.4215,83707.3,79031.525,9.45,0.7597,0.8271,0.59,33.8504,29.2155,2.0362,4.3159,3.5492,0.0,,160567.8881,110187.2269,101210.348,1517366.5425,1041269.2942
1363,000547.SZ,20191115,9.82,9.82,9.48,9.49,9.82,-0.33,-3.3605,144594.64,139158.537,9.49,1.3123,1.4287,0.81,33.9937,29.3392,2.0449,4.3341,3.5642,0.0,,160567.8881,110187.2269,101210.348,1523789.2581,1045676.7833
1364,000547.SZ,20191114,9.82,9.93,9.71,9.82,9.81,0.01,0.1019,94467.82,92802.674,9.82,0.8573,0.9334,0.47,35.1757,30.3594,2.116,4.4848,3.6882,0.0,,160567.8881,110187.2269,101210.348,1576776.6611,1082038.5682
1365,000547.SZ,20191113,9.93,9.93,9.76,9.81,9.93,-0.12,-1.2085,96519.7,94844.129,9.81,0.876,0.9537,0.4,35.1399,30.3285,2.1138,4.4803,3.6844,0.0,,160567.8881,110187.2269,101210.348,1575170.9823,1080936.6959
1366,000547.SZ,20191112,10.12,10.13,9.74,9.93,10.11,-0.18,-1.7804,160054.83,158059.161,9.93,1.4526,1.5814,0.7,35.5698,30.6995,2.1397,4.5351,3.7295,0.0,,160567.8881,110187.2269,101210.348,1594439.1288,1094159.1631
1367,000547.SZ,20191111,10.14,10.39,10.05,10.11,10.2,-0.09,-0.8824,218812.74,223379.205,10.11,1.9858,2.162,1.03,36.2145,31.256,2.1784,4.6173,3.7971,0.0,,160567.8881,110187.2269,101210.348,1623341.3487,1113992.864
1368,000547.SZ,20191108,10.0,10.31,9.97,10.2,9.94,0.26,2.6157,317652.07,323033.609,10.2,2.8828,3.1385,1.8,36.5369,31.5342,2.1978,4.6584,3.8309,0.0,,160567.8881,110187.2269,101210.348,1637792.4586,1123909.7144
1369,000547.SZ,20191107,10.14,10.14,9.87,9.94,10.15,-0.21,-2.069,211505.94,211211.134,9.94,1.9195,2.0898,1.34,35.6056,30.7304,2.1418,4.5396,3.7332,0.0,,160567.8881,110187.2269,101210.348,1596044.8077,1095261.0354
1370,000547.SZ,20191106,10.05,10.42,10.05,10.15,10.02,0.13,1.2974,293731.65,301159.4,10.15,2.6658,2.9022,2.25,36.3578,31.3797,2.1871,4.6355,3.8121,0.0,,160567.8881,110187.2269,101210.348,1629764.0642,1118400.353
1371,000547.SZ,20191105,10.0,10.07,9.91,10.02,9.95,0.07,0.7035,106461.6,106626.1,10.02,0.9662,1.0519,0.76,35.8922,30.9777,2.1591,4.5762,3.7633,0.0,,160567.8881,110187.2269,101210.348,1608890.2388,1104076.0135
1372,000547.SZ,20191104,9.99,10.13,9.92,9.95,9.98,-0.03,-0.3006,129897.69,130294.553,9.95,1.1789,1.2834,0.77,35.6414,30.7613,2.144,4.5442,3.737,0.0,,160567.8881,110187.2269,101210.348,1597650.4866,1096362.9077
1373,000547.SZ,20191101,9.8,9.99,9.66,9.98,9.82,0.16,1.6293,142786.08,141450.925,9.98,1.2958,1.4108,0.68,35.7489,30.8541,2.1504,4.5579,3.7482,0.0,,160567.8881,110187.2269,101210.348,1602467.5232,1099668.5245
1374,000547.SZ,20191031,9.78,9.95,9.76,9.82,9.78,0.04,0.409,113899.15,112505.252,9.82,1.0337,1.1254,0.54,35.1757,30.3594,2.116,4.4848,3.6882,0.0,,160567.8881,110187.2269,101210.348,1576776.6611,1082038.5682
1375,000547.SZ,20191030,9.98,9.98,9.76,9.78,10.04,-0.26,-2.5896,158940.08,156427.852,9.78,1.4425,1.5704,0.8,35.0325,30.2358,2.1073,4.4666,3.6731,0.0,,160567.8881,110187.2269,101210.348,1570353.9456,1077631.0791
1376,000547.SZ,20191029,10.17,10.26,10.0,10.04,10.21,-0.17,-1.665,156488.88,157858.677,10.04,1.4202,1.5462,0.8,35.9638,31.0396,2.1634,4.5853,3.7708,0.0,,160567.8881,110187.2269,101210.348,1612101.5965,1106279.7581
1377,000547.SZ,20191028,9.88,10.28,9.85,10.21,9.91,0.3,3.0272,270874.1,275600.007,10.21,2.4583,2.6763,1.6,36.5727,31.5651,2.2,4.6629,3.8346,0.0,,160567.8881,110187.2269,101210.348,1639398.1375,1125011.5866
1378,000547.SZ,20191025,10.09,10.09,9.53,9.91,10.14,-0.23,-2.2682,352743.97,345342.901,9.91,3.2013,3.4853,2.68,35.4981,30.6377,2.1354,4.5259,3.722,0.0,,160567.8881,110187.2269,101210.348,1591227.7711,1091955.4186
1379,000547.SZ,20191024,10.12,10.14,9.94,10.14,10.08,0.06,0.5952,108440.54,109033.338,10.14,0.9841,1.0778,0.82,36.322,32.3534,2.2102,4.631,4.0625,0.0,,160567.8881,110187.2269,100608.998,1628158.3853,1117298.4808
1380,000547.SZ,20191023,10.24,10.24,10.06,10.08,10.27,-0.19,-1.85,107918.46,109358.344,10.08,0.9794,1.0727,0.78,36.1071,32.162,2.1971,4.6036,4.0384,0.0,,160567.8881,110187.2269,100608.998,1618524.312,1110687.2472
1381,000547.SZ,20191022,10.19,10.36,10.12,10.27,10.19,0.08,0.7851,135388.0,138723.206,10.27,1.2287,1.3457,0.86,36.7877,32.7682,2.2385,4.6904,4.1146,0.0,,160567.8881,110187.2269,100608.998,1649032.2108,1131622.8203
1382,000547.SZ,20191021,10.13,10.23,9.88,10.19,10.03,0.16,1.5952,143574.94,144941.813,10.19,1.303,1.4271,0.82,36.5011,32.513,2.2211,4.6538,4.0825,0.0,,160567.8881,110187.2269,100608.998,1636186.7797,1122807.8421
1383,000547.SZ,20191018,10.34,10.37,10.02,10.03,10.26,-0.23,-2.2417,161678.85,164722.9,10.03,1.4673,1.607,0.91,35.928,32.0024,2.1862,4.5807,4.0184,0.0,,160567.8881,110187.2269,100608.998,1610495.9176,1105177.8858
1384,000547.SZ,20191017,10.29,10.43,10.25,10.26,10.27,-0.01,-0.0974,112380.35,116043.991,10.26,1.0199,1.117,0.57,36.7518,32.7363,2.2363,4.6858,4.1106,0.0,,160567.8881,110187.2269,100608.998,1647426.5319,1130520.948
1385,000547.SZ,20191016,10.29,10.45,10.24,10.27,10.27,0.0,0.0,142995.54,148308.896,10.27,1.2978,1.4213,0.7,36.7877,32.7682,2.2385,4.6904,4.1146,0.0,,160567.8881,110187.2269,100608.998,1649032.2108,1131622.8203
1386,000547.SZ,20191015,10.7,10.7,10.22,10.27,10.7,-0.43,-4.0187,228664.34,237331.901,10.27,2.0752,2.2728,1.09,36.7877,32.7682,2.2385,4.6904,4.1146,0.0,,160567.8881,110187.2269,100608.998,1649032.2108,1131622.8203
1387,000547.SZ,20191014,10.57,10.75,10.54,10.7,10.46,0.24,2.2945,230094.6,245630.695,10.7,2.0882,2.287,1.16,38.328,34.1402,2.3322,4.8867,4.2868,0.0,,160567.8881,110187.2269,100608.998,1718076.4027,1179003.3278
1388,000547.SZ,20191011,10.61,10.65,10.38,10.46,10.61,-0.15,-1.4138,175731.85,184213.101,10.46,1.5948,1.7467,0.85,37.4683,33.3744,2.2799,4.7771,4.1907,0.0,,160567.8881,110187.2269,100608.998,1679540.1095,1152558.3934
1389,000547.SZ,20191010,10.52,10.7,10.45,10.61,10.5,0.11,1.0476,202696.45,214529.812,10.61,1.8396,2.0147,0.86,38.0056,33.853,2.3126,4.8456,4.2508,0.0,,160567.8881,110187.2269,100608.998,1703625.2927,1169086.4774
1390,000547.SZ,20191009,10.52,10.52,10.25,10.5,10.53,-0.03,-0.2849,190006.38,197218.462,10.5,1.7244,1.8886,0.74,37.6115,33.5021,2.2886,4.7954,4.2067,0.0,,160567.8881,110187.2269,100608.998,1685962.8251,1156965.8825
1391,000547.SZ,20191008,10.52,10.84,10.35,10.53,10.48,0.05,0.4771,252116.74,266695.355,10.53,2.2881,2.5059,0.95,37.719,33.5978,2.2952,4.8091,4.2187,0.0,,160567.8881,110187.2269,100608.998,1690779.8617,1160271.4993
1392,000547.SZ,20190930,10.72,10.77,10.45,10.48,10.67,-0.19,-1.7807,168994.93,179290.433,10.48,1.5337,1.6797,0.56,37.5399,33.4382,2.2843,4.7863,4.1987,0.0,,160567.8881,110187.2269,100608.998,1682751.4673,1154762.1379
1393,000547.SZ,20190927,10.71,10.84,10.61,10.67,10.65,0.02,0.1878,215757.71,231367.916,10.67,1.9581,2.1445,0.65,38.2205,34.0445,2.3257,4.873,4.2748,0.0,,160567.8881,110187.2269,100608.998,1713259.366,1175697.711
1394,000547.SZ,20190926,11.25,11.29,10.6,10.65,11.19,-0.54,-4.8257,348779.89,378666.558,10.65,3.1653,3.4667,1.03,38.1488,33.9807,2.3213,4.8639,4.2668,0.0,,160567.8881,110187.2269,100608.998,1710048.0083,1173493.9665
1395,000547.SZ,20190925,11.53,11.59,11.12,11.19,11.52,-0.33,-2.8646,297372.54,336010.696,11.19,2.6988,2.9557,0.86,40.0832,35.7036,2.439,5.1105,4.4831,0.0,,160567.8881,110187.2269,100608.998,1796754.6678,1232995.069
1396,000547.SZ,20190924,11.59,11.77,11.41,11.52,11.57,-0.05,-0.4322,295162.89,342312.682,11.52,2.6787,2.9338,0.77,41.2652,36.7565,2.511,5.2612,4.6154,0.0,,160567.8881,110187.2269,100608.998,1849742.0709,1269356.8539
1397,000547.SZ,20190923,11.72,11.91,11.31,11.57,11.78,-0.21,-1.7827,355020.73,412258.946,11.57,3.222,3.5287,0.93,41.4443,36.9161,2.5219,5.2841,4.6354,0.0,,160567.8881,110187.2269,100608.998,1857770.4653,1274866.2152
1398,000547.SZ,20190920,11.92,11.96,11.5,11.78,11.92,-0.14,-1.1745,362010.51,423992.73,11.78,3.2854,3.5982,0.94,42.1966,37.5861,2.5676,5.38,4.7195,0.0,,160567.8881,110187.2269,100608.998,1891489.7218,1298005.5329
1399,000547.SZ,20190919,11.77,12.0,11.6,11.92,11.67,0.25,2.1422,388851.07,460668.621,11.92,3.529,3.865,0.97,42.6981,38.0328,2.5981,5.4439,4.7756,0.0,,160567.8881,110187.2269,100608.998,1913969.2262,1313431.7446
1400,000547.SZ,20190918,11.85,11.88,11.52,11.67,11.79,-0.12,-1.0178,321353.36,376099.839,11.67,2.9164,3.1941,0.67,41.8025,37.2351,2.5436,5.3297,4.6755,0.0,,160567.8881,110187.2269,100608.998,1873827.2541,1285884.9379
1401,000547.SZ,20190917,12.19,12.31,11.6,11.79,12.2,-0.41,-3.3607,498546.47,594805.243,11.79,4.5245,4.9553,0.97,42.2324,37.618,2.5698,5.3845,4.7235,0.0,,160567.8881,110187.2269,100608.998,1893095.4007,1299107.4052
1402,000547.SZ,20190916,12.39,12.45,12.12,12.2,12.33,-0.13,-1.0543,334236.23,408832.73,12.2,3.0333,3.3221,0.52,43.701,38.9262,2.6592,5.5718,4.8878,0.0,,160567.8881,110187.2269,100608.998,1958928.2348,1344284.1682
1403,000547.SZ,20190912,12.27,12.35,12.02,12.33,12.25,0.08,0.6531,385203.76,469517.633,12.33,3.4959,3.8287,0.53,44.1667,39.341,2.6875,5.6312,4.9399,0.0,,160567.8881,110187.2269,100608.998,1979802.0603,1358608.5077
1404,000547.SZ,20190911,12.21,12.53,12.08,12.25,12.33,-0.08,-0.6488,465458.78,572003.494,12.25,4.2243,4.6264,0.6,43.8801,39.0857,2.6701,5.5946,4.9078,0.0,,160567.8881,110187.2269,100608.998,1966956.6292,1349793.5295
1405,000547.SZ,20190910,12.65,13.1,12.25,12.33,12.68,-0.35,-2.7603,720080.23,905506.012,12.33,6.5351,7.1572,0.8,44.1667,39.341,2.6875,5.6312,4.9399,0.0,,160567.8881,110187.2269,100608.998,1979802.0603,1358608.5077
1406,000547.SZ,20190909,12.57,12.71,12.34,12.68,12.58,0.1,0.7949,671132.38,839388.105,12.68,6.0908,6.6707,0.7,45.4204,40.4577,2.7638,5.791,5.0801,0.0,,160567.8881,110187.2269,100608.998,2036000.8211,1397174.0371
1407,000547.SZ,20190906,12.11,12.87,11.95,12.58,12.03,0.55,4.5719,948675.91,1175309.931,12.58,8.6097,9.4293,1.08,45.0622,40.1387,2.742,5.7453,5.04,0.0,,160567.8881,110187.2269,100608.998,2019944.0323,1386155.3144
1408,000547.SZ,20190905,12.07,12.53,12.03,12.03,12.05,-0.02,-0.166,834044.33,1021411.718,12.03,7.5693,8.29,1.11,43.0921,38.3838,2.6221,5.4941,4.8197,0.0,,160567.8881,110187.2269,100608.998,1931631.6938,1325552.3396
1409,000547.SZ,20190904,12.14,12.3,11.92,12.05,12.33,-0.28,-2.2709,732385.82,883604.667,12.05,6.6467,7.2795,1.14,43.1637,38.4476,2.6265,5.5033,4.8277,0.0,,160567.8881,110187.2269,100608.998,1934843.0516,1327756.0841
1410,000547.SZ,20190903,12.13,12.69,11.82,12.33,12.0,0.33,2.75,1337715.94,1624531.399,12.33,12.1404,13.2962,3.35,44.1667,39.341,2.6875,5.6312,4.9399,0.0,,160567.8881,110187.2269,100608.998,1979802.0603,1358608.5077
1411,000547.SZ,20190902,11.5,12.0,11.2,12.0,10.91,1.09,9.9908,917556.65,1078002.07,12.0,8.3273,9.12,3.96,42.9846,38.2881,2.6156,5.4804,4.8077,0.0,,160567.8881,110187.2269,100608.998,1926814.6572,1322246.7228
1412,000547.SZ,20190830,10.1,10.91,10.01,10.91,9.92,0.99,9.9798,581085.73,615472.128,10.91,5.2736,5.7757,4.25,39.0802,34.8102,2.378,4.9826,4.371,0.0,,160567.8881,110187.2269,100608.998,1751795.6592,1202142.6455
1413,000547.SZ,20190829,9.89,10.01,9.8,9.92,9.88,0.04,0.4049,187220.65,185513.248,9.92,1.6801,1.838,1.46,35.534,33.7693,2.196,4.5305,4.2452,0.0,,160567.8881,111436.9011,101858.6722,1592833.45,1105454.0589
1414,000547.SZ,20190828,9.9,10.14,9.75,9.88,9.94,-0.06,-0.6036,177280.83,176553.266,9.88,1.5909,1.7405,1.6,35.3907,33.6331,2.1871,4.5122,4.2281,0.0,,160567.8881,111436.9011,101858.6722,1586410.7344,1100996.5829
1415,000547.SZ,20190827,9.99,10.04,9.82,9.94,9.86,0.08,0.8114,135506.48,134642.346,9.94,1.216,1.3303,1.3,35.6056,33.8373,2.2004,4.5396,4.2538,0.0,,160567.8881,111436.9011,101858.6722,1596044.8077,1107682.7969
1416,000547.SZ,20190826,9.67,9.87,9.58,9.86,9.86,0.0,0.0,77709.82,75869.706,9.86,0.6973,0.7629,0.7,35.319,33.565,2.1827,4.5031,4.2195,0.0,,160567.8881,111436.9011,101858.6722,1583199.3767,1098767.8448
1417,000547.SZ,20190823,9.94,9.99,9.75,9.86,9.99,-0.13,-1.3013,105283.18,103795.186,9.86,0.9448,1.0336,1.04,35.319,33.565,2.1827,4.5031,4.2195,0.0,,160567.8881,111436.9011,101858.6722,1583199.3767,1098767.8448
1418,000547.SZ,20190822,9.73,10.05,9.72,9.99,9.77,0.22,2.2518,144974.3,143592.039,9.99,1.301,1.4233,1.74,35.7847,34.0076,2.2114,4.5625,4.2752,0.0,,160567.8881,111436.9011,101858.6722,1604073.2021,1113254.642
1419,000547.SZ,20190821,9.64,9.81,9.61,9.77,9.66,0.11,1.1387,90377.95,88090.48,9.77,0.811,0.8873,1.21,34.9966,33.2586,2.1627,4.462,4.181,0.0,,160567.8881,111436.9011,101858.6722,1568748.2667,1088738.5237
1420,000547.SZ,20190820,9.7,9.83,9.63,9.66,9.7,-0.04,-0.4124,101156.09,98254.657,9.66,0.9077,0.9931,1.55,34.6026,32.8842,2.1384,4.4118,4.134,0.0,,160567.8881,111436.9011,101858.6722,1551085.799,1076480.4646
1421,000547.SZ,20190819,9.43,9.7,9.42,9.7,9.37,0.33,3.5219,112324.47,107855.191,9.7,1.008,1.1027,2.08,34.7459,33.0203,2.1473,4.43,4.1511,0.0,,160567.8881,111436.9011,101858.6722,1557508.5146,1080937.9407
1422,000547.SZ,20190816,9.36,9.46,9.34,9.37,9.38,-0.01,-0.1066,57654.0,54179.121,9.37,0.5174,0.566,1.01,33.5638,31.897,2.0742,4.2793,4.0099,0.0,,160567.8881,111436.9011,101858.6722,1504521.1115,1044163.7633
1423,000547.SZ,20190815,9.18,9.38,9.13,9.38,9.38,0.0,0.0,54108.45,50177.253,9.38,0.4856,0.5312,0.87,33.5996,31.931,2.0764,4.2839,4.0141,0.0,,160567.8881,111436.9011,101858.6722,1506126.7904,1045278.1323
1424,000547.SZ,20190814,9.45,9.48,9.33,9.38,9.35,0.03,0.3209,49532.14,46608.134,9.38,0.4445,0.4863,0.66,33.5996,31.931,2.0764,4.2839,4.0141,0.0,,160567.8881,111436.9011,101858.6722,1506126.7904,1045278.1323
1425,000547.SZ,20190813,9.33,9.51,9.3,9.35,9.39,-0.04,-0.426,52152.1,48903.138,9.35,0.468,0.512,0.58,33.4922,31.8289,2.0698,4.2702,4.0013,0.0,,160567.8881,111436.9011,101858.6722,1501309.7537,1041935.0253
1426,000547.SZ,20190812,9.31,9.41,9.24,9.39,9.32,0.07,0.7511,56467.63,52680.339,9.39,0.5067,0.5544,0.55,33.6355,31.9651,2.0786,4.2885,4.0184,0.0,,160567.8881,111436.9011,101858.6722,1507732.4693,1046392.5013
1427,000547.SZ,20190809,9.49,9.52,9.3,9.32,9.48,-0.16,-1.6878,74012.19,69466.199,9.32,0.6642,0.7266,0.56,33.3847,31.7268,2.0631,4.2565,3.9885,0.0,,160567.8881,111436.9011,101858.6722,1496492.7171,1038591.9183
1428,000547.SZ,20190808,9.4,9.56,9.36,9.48,9.45,0.03,0.3175,77097.0,73011.435,9.48,0.6918,0.7569,0.47,33.9578,32.2714,2.0986,4.3296,4.0569,0.0,,160567.8881,111436.9011,101858.6722,1522183.5792,1056421.8224
1429,000547.SZ,20190807,9.55,9.76,9.35,9.45,9.56,-0.11,-1.1506,113698.46,107835.666,9.45,1.0203,1.1162,0.69,33.8504,32.1693,2.0919,4.3159,4.0441,0.0,,160567.8881,111436.9011,101858.6722,1517366.5425,1053078.7154
1430,000547.SZ,20190806,9.4,9.74,9.3,9.56,9.63,-0.07,-0.7269,124934.32,119614.974,9.56,1.1211,1.2265,0.75,34.2444,32.5438,2.1163,4.3661,4.0912,0.0,,160567.8881,111436.9011,101858.6722,1535029.0102,1065336.7745
1431,000547.SZ,20190805,9.59,9.84,9.59,9.63,9.7,-0.07,-0.7216,126168.94,122541.976,9.63,1.1322,1.2387,0.72,34.4952,32.7821,2.1318,4.3981,4.1211,0.0,,160567.8881,111436.9011,101858.6722,1546268.7624,1073137.3576
1432,000547.SZ,20190802,9.3,9.8,9.18,9.7,9.8,-0.1,-1.0204,221789.05,210841.35,9.7,1.9903,2.1774,1.29,34.7459,33.0203,2.1473,4.43,4.1511,0.0,,160567.8881,111436.9011,101858.6722,1557508.5146,1080937.9407
1433,000547.SZ,20190801,10.17,10.17,9.73,9.8,10.2,-0.4,-3.9216,226132.61,222579.595,9.8,2.0292,2.2201,1.44,35.1041,33.3608,2.1694,4.4757,4.1939,0.0,,160567.8881,111436.9011,101858.6722,1573565.3034,1092081.6308
1434,000547.SZ,20190731,10.06,10.21,10.01,10.2,10.08,0.12,1.1905,129677.58,131594.41,10.2,1.1637,1.3031,0.77,36.5369,34.7224,2.2579,4.6584,4.365,0.0,,160567.8881,111436.9011,99515.0222,1637792.4586,1136656.3912
1435,000547.SZ,20190730,10.1,10.23,10.04,10.08,10.15,-0.07,-0.6897,126764.97,128330.062,10.08,1.1375,1.2738,0.7,36.1071,34.3139,2.2314,4.6036,4.3137,0.0,,160567.8881,111436.9011,99515.0222,1618524.312,1123283.9631
1436,000547.SZ,20190729,10.05,10.23,10.02,10.15,10.13,0.02,0.1974,173323.43,175470.925,10.15,1.5554,1.7861,1.06,36.3578,34.5522,2.2469,4.6355,4.3437,0.0,,160567.8881,111436.9011,97042.003,1629764.0642,1131084.5462
1437,000547.SZ,20190726,10.05,10.18,9.99,10.13,10.05,0.08,0.796,202292.32,204262.023,10.13,1.8153,2.0846,1.44,36.2862,34.4841,2.2424,4.6264,4.3351,0.0,,160567.8881,111436.9011,97042.003,1626552.7065,1128855.8081
1438,000547.SZ,20190725,10.08,10.16,9.99,10.05,10.08,-0.03,-0.2976,151061.2,152123.531,10.05,1.3556,1.5567,1.23,35.9996,34.2118,2.2247,4.5899,4.3009,0.0,,160567.8881,111436.9011,97042.003,1613707.2754,1119940.8561
1439,000547.SZ,20190724,9.98,10.18,9.97,10.08,9.9,0.18,1.8182,184903.01,186295.858,10.08,1.6593,1.9054,1.75,36.1071,34.3139,2.2314,4.6036,4.3137,0.0,,160567.8881,111436.9011,97042.003,1618524.312,1123283.9631
1440,000547.SZ,20190723,9.43,9.96,9.42,9.9,9.41,0.49,5.2072,189946.67,186292.604,9.9,1.7045,1.9574,2.21,35.4623,33.7012,2.1915,4.5214,4.2367,0.0,,160567.8881,111436.9011,97042.003,1589622.0922,1103225.3209
1441,000547.SZ,20190722,9.52,9.59,9.25,9.41,9.57,-0.16,-1.6719,86599.73,81951.173,9.41,0.7771,0.8924,0.95,33.7071,32.0331,2.0831,4.2976,4.027,0.0,,160567.8881,111436.9011,97042.003,1510943.827,1048621.2394
1442,000547.SZ,20190719,9.57,9.69,9.46,9.57,9.56,0.01,0.1046,89180.79,85339.863,9.57,0.8003,0.919,1.07,34.2802,32.5778,2.1185,4.3707,4.0954,0.0,,160567.8881,111436.9011,97042.003,1536634.6891,1066451.1435
1443,000547.SZ,20190718,9.56,9.66,9.4,9.56,9.63,-0.07,-0.7269,65353.58,62425.43,9.56,0.5865,0.6735,0.74,34.2444,32.5438,2.1163,4.3661,4.0912,0.0,,160567.8881,111436.9011,97042.003,1535029.0102,1065336.7745
1444,000547.SZ,20190717,9.53,9.73,9.5,9.63,9.56,0.07,0.7322,97476.36,94093.962,9.63,0.8747,1.0045,1.14,34.4952,32.7821,2.1318,4.3981,4.1211,0.0,,160567.8881,111436.9011,97042.003,1546268.7624,1073137.3576
1445,000547.SZ,20190716,9.47,9.6,9.38,9.56,9.42,0.14,1.4862,90789.31,86504.57,9.56,0.8147,0.9356,1.12,34.2444,32.5438,2.1163,4.3661,4.0912,0.0,,160567.8881,111436.9011,97042.003,1535029.0102,1065336.7745
1446,000547.SZ,20190715,9.18,9.46,9.1,9.42,9.17,0.25,2.7263,111059.07,103639.092,9.42,0.9966,1.1444,1.37,33.7429,32.0672,2.0853,4.3022,4.0313,0.0,,160567.8881,111436.9011,97042.003,1512549.5059,1049735.6084
1447,000547.SZ,20190712,9.22,9.26,9.11,9.17,9.23,-0.06,-0.6501,53723.2,49328.849,9.17,0.4821,0.5536,0.51,32.8474,31.2161,2.0299,4.188,3.9243,0.0,,160567.8881,111436.9011,97042.003,1472407.5339,1021876.3831
1448,000547.SZ,20190711,9.23,9.34,9.15,9.23,9.22,0.01,0.1085,88919.57,82133.002,9.23,0.7979,0.9163,0.67,33.0623,31.4204,2.0432,4.2154,3.9499,0.0,,160567.8881,111436.9011,97042.003,1482041.6072,1028562.5972
1449,000547.SZ,20190710,9.36,9.55,9.2,9.22,9.35,-0.13,-1.3904,82031.38,76495.789,9.22,0.7361,0.8453,0.48,33.0265,31.3864,2.041,4.2108,3.9457,0.0,,160567.8881,111436.9011,97042.003,1480435.9283,1027448.2281
1450,000547.SZ,20190709,9.2,9.41,9.15,9.35,9.24,0.11,1.1905,69103.22,64157.38,9.35,0.6201,0.7121,0.39,33.4922,31.8289,2.0698,4.2702,4.0013,0.0,,160567.8881,111436.9011,97042.003,1501309.7537,1041935.0253
1451,000547.SZ,20190708,9.68,9.68,9.21,9.24,9.62,-0.38,-3.9501,111496.89,104451.908,9.24,1.0005,1.149,0.63,33.0982,31.4544,2.0454,4.2199,3.9542,0.0,,160567.8881,111436.9011,97042.003,1483647.286,1029676.9662
1452,000547.SZ,20190705,9.36,9.75,9.32,9.62,9.36,0.26,2.7778,178689.34,170869.593,9.62,1.6035,1.8414,1.18,34.4593,32.748,2.1295,4.3935,4.1168,0.0,,160567.8881,111436.9011,97042.003,1544663.0835,1072022.9886
1453,000547.SZ,20190704,9.19,9.55,9.14,9.36,9.23,0.13,1.4085,219073.19,205557.064,9.36,1.9659,2.2575,1.77,33.528,31.8629,2.072,4.2747,4.0056,0.0,,160567.8881,111436.9011,97042.003,1502915.4326,1043049.3943
1454,000547.SZ,20190703,9.29,9.34,9.1,9.23,9.81,-0.58,-5.9123,274395.19,252485.941,9.23,2.4623,2.8276,3.31,33.0623,31.4204,2.0432,4.2154,3.9499,0.0,,160567.8881,111436.9011,97042.003,1482041.6072,1028562.5972
1455,000547.SZ,20190702,9.97,10.06,9.75,9.81,9.86,-0.05,-0.5071,111689.75,110590.246,9.81,1.0023,1.1509,1.41,35.1399,33.3948,2.1716,4.4803,4.1982,0.0,,160567.8881,111436.9011,97042.003,1575170.9823,1093195.9998
1456,000547.SZ,20190701,9.72,9.88,9.69,9.86,9.56,0.3,3.1381,97630.61,95618.799,9.86,0.8761,1.0061,1.23,35.319,33.565,2.1827,4.5031,4.2195,0.0,,160567.8881,111436.9011,97042.003,1583199.3767,1098767.8448
1457,000547.SZ,20190628,9.66,9.69,9.5,9.56,9.68,-0.12,-1.2397,52738.23,50525.627,9.56,0.4733,0.5435,0.59,34.2444,32.5438,2.1163,4.3661,4.0912,0.0,,160567.8881,111436.9011,97042.003,1535029.0102,1065336.7745
1458,000547.SZ,20190627,9.71,9.85,9.61,9.68,9.71,-0.03,-0.309,83459.65,81144.506,9.68,0.7489,0.86,0.87,34.6743,32.9523,2.1428,4.4209,4.1425,0.0,,160567.8881,111436.9011,97042.003,1554297.1568,1078709.2026
1459,000547.SZ,20190626,9.7,9.78,9.56,9.71,9.72,-0.01,-0.1029,69205.23,66970.573,9.71,0.621,0.7131,0.69,34.7817,33.0544,2.1495,4.4346,4.1554,0.0,,160567.8881,111436.9011,97042.003,1559114.1935,1082052.3097
