,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1149,600415.SH,20200917,5.98,6.21,5.93,6.09,5.93,0.16,2.6981,449109.5,272447.371,6.09,0.8251,1.9894,1.44,26.4079,25.476,2.4856,8.1996,7.6019,0.9852,1.1494,544321.4176,544321.4176,225756.8256,3314917.4332,3314917.4332
1150,600415.SH,20200916,5.99,6.05,5.91,5.93,6.02,-0.09,-1.495,216831.89,129316.134,5.93,0.3984,0.9605,0.59,25.7141,24.8067,2.4203,7.9842,7.4022,1.0118,1.1804,544321.4176,544321.4176,225756.8256,3227826.0064,3227826.0064
1151,600415.SH,20200915,5.88,6.04,5.86,6.02,5.9,0.12,2.0339,307771.57,184132.709,6.02,0.5654,1.3633,0.78,26.1043,25.1832,2.457,8.1054,7.5146,0.9967,1.1628,544321.4176,544321.4176,225756.8256,3276814.934,3276814.934
1152,600415.SH,20200914,5.93,5.96,5.85,5.9,5.94,-0.04,-0.6734,292633.21,172308.075,5.9,0.5376,1.2962,0.61,25.584,24.6812,2.4081,7.9438,7.3648,1.0169,1.1864,544321.4176,544321.4176,225756.8256,3211496.3638,3211496.3638
1153,600415.SH,20200911,5.88,5.94,5.7,5.94,5.9,0.04,0.678,413662.69,240212.717,5.94,0.76,1.8323,0.85,25.7574,24.8486,2.4244,7.9977,7.4147,1.0101,1.1785,544321.4176,544321.4176,225756.8256,3233269.2205,3233269.2205
1154,600415.SH,20200910,6.0,6.14,5.88,5.9,5.98,-0.08,-1.3378,332531.08,200048.154,5.9,0.6109,1.473,0.57,25.584,24.6812,2.4081,7.9438,7.3648,1.0169,1.1864,544321.4176,544321.4176,225756.8256,3211496.3638,3211496.3638
1155,600415.SH,20200909,6.13,6.22,5.98,5.98,6.26,-0.28,-4.4728,497530.9,301253.116,5.98,0.914,2.2038,0.64,25.9309,25.0159,2.4407,8.0515,7.4646,1.0033,1.1706,544321.4176,544321.4176,225756.8256,3255042.0772,3255042.0772
1156,600415.SH,20200908,6.35,6.39,6.16,6.26,6.33,-0.07,-1.1058,441468.31,275295.232,6.26,0.811,1.9555,0.58,27.145,26.1872,2.555,8.4285,7.8141,0.9585,1.1182,544321.4176,544321.4176,225756.8256,3407452.0742,3407452.0742
1157,600415.SH,20200907,6.32,6.52,6.25,6.33,6.25,0.08,1.28,695330.32,444847.454,6.33,1.2774,3.08,0.98,27.4486,26.48,2.5836,8.5228,7.9015,0.9479,1.1058,544321.4176,544321.4176,225756.8256,3445554.5734,3445554.5734
1158,600415.SH,20200904,6.08,6.28,6.01,6.25,6.21,0.04,0.6441,456734.76,280449.611,6.25,0.8391,2.0231,0.64,27.1017,26.1454,2.5509,8.415,7.8017,0.96,1.12,544321.4176,544321.4176,225756.8256,3402008.86,3402008.86
1159,600415.SH,20200903,6.42,6.42,6.2,6.21,6.53,-0.32,-4.9005,815703.05,512708.924,6.21,1.4986,3.6132,1.23,26.9282,25.978,2.5346,8.3612,7.7517,0.9662,1.1272,544321.4176,544321.4176,225756.8256,3380236.0033,3380236.0033
1160,600415.SH,20200902,6.05,6.59,6.04,6.53,5.99,0.54,9.015,1484559.47,958431.374,6.53,2.7274,6.5759,3.21,28.3158,27.3167,2.6652,8.792,8.1512,0.9188,1.072,544321.4176,544321.4176,225756.8256,3554418.8569,3554418.8569
1161,600415.SH,20200901,6.0,6.05,5.93,5.99,6.01,-0.02,-0.3328,350613.54,209650.301,5.99,0.6441,1.5531,0.74,25.9742,25.0577,2.4448,8.065,7.4771,1.0017,1.1686,544321.4176,544321.4176,225756.8256,3260485.2914,3260485.2914
1162,600415.SH,20200831,6.03,6.12,5.99,6.01,6.03,-0.02,-0.3317,449890.0,272376.641,6.01,0.8265,1.9928,0.99,26.061,25.1414,2.453,8.0919,7.5021,0.9983,1.1647,544321.4176,544321.4176,225756.8256,3271371.7198,3271371.7198
1163,600415.SH,20200828,6.0,6.07,5.86,6.03,5.98,0.05,0.8361,494702.11,295502.507,6.03,0.9088,2.1913,1.16,26.1477,25.225,2.4611,8.1188,7.527,0.995,1.1609,544321.4176,544321.4176,225756.8256,3282258.1481,3282258.1481
1164,600415.SH,20200827,5.99,6.04,5.8,5.98,5.98,0.0,0.0,541190.93,320277.6,5.98,0.9942,2.3972,1.27,25.9309,25.0159,2.4407,8.0515,7.4646,1.0033,1.1706,544321.4176,544321.4176,225756.8256,3255042.0772,3255042.0772
1165,600415.SH,20200826,6.17,6.2,5.96,5.98,6.17,-0.19,-3.0794,479061.29,290414.288,5.98,0.8801,2.122,1.07,25.9309,25.0159,2.4407,8.0515,7.4646,1.0033,1.1706,544321.4176,544321.4176,225756.8256,3255042.0772,3255042.0772
1166,600415.SH,20200825,6.37,6.38,6.16,6.17,6.35,-0.18,-2.8346,392446.52,244543.287,6.17,0.721,1.7384,0.75,26.7548,25.8107,2.5183,8.3073,7.7018,0.9724,1.1345,544321.4176,544321.4176,225756.8256,3358463.1466,3358463.1466
1167,600415.SH,20200824,6.35,6.46,6.28,6.35,6.28,0.07,1.1146,371723.65,235723.252,6.35,0.6829,1.6466,0.6,27.5353,26.5637,2.5917,8.5497,7.9265,0.9449,1.1024,544321.4176,544321.4176,225756.8256,3456441.0018,3456441.0018
1168,600415.SH,20200821,6.34,6.37,6.23,6.28,6.29,-0.01,-0.159,349637.44,220188.268,6.28,0.6423,1.5487,0.52,27.2318,26.2709,2.5632,8.4554,7.8391,0.9554,1.1146,544321.4176,544321.4176,225756.8256,3418338.5025,3418338.5025
1169,600415.SH,20200820,6.37,6.52,6.27,6.29,6.47,-0.18,-2.7821,541885.87,343960.511,6.29,0.9955,2.4003,0.82,27.2751,26.3127,2.5672,8.4689,7.8516,0.9539,1.1129,544321.4176,544321.4176,225756.8256,3423781.7167,3423781.7167
1170,600415.SH,20200819,6.69,6.7,6.47,6.47,6.73,-0.26,-3.8633,572605.14,375833.955,6.47,1.052,2.5364,0.81,28.0557,27.0657,2.6407,8.7113,8.0763,0.9274,1.0819,544321.4176,544321.4176,225756.8256,3521759.5719,3521759.5719
1171,600415.SH,20200818,6.65,6.83,6.54,6.73,6.7,0.03,0.4478,788782.48,527914.515,6.73,1.4491,3.4939,1.16,29.1831,28.1533,2.7468,9.0613,8.4008,0.8915,1.0401,544321.4176,544321.4176,225756.8256,3663283.1404,3663283.1404
1172,600415.SH,20200817,6.45,6.73,6.36,6.7,6.38,0.32,5.0157,845292.33,557153.627,6.7,1.5529,3.7443,1.32,29.053,28.0278,2.7346,9.0209,8.3634,0.8955,1.0448,544321.4176,544321.4176,225756.8256,3646953.4979,3646953.4979
1173,600415.SH,20200814,6.45,6.55,6.25,6.38,6.31,0.07,1.1094,631639.15,403123.06,6.38,1.1604,2.7979,0.98,27.6654,26.3052,2.7027,8.5901,8.6846,0.9404,1.0972,544321.4176,544321.4176,225756.8256,3472770.6443,3472770.6443
1174,600415.SH,20200813,6.35,6.46,6.28,6.31,6.32,-0.01,-0.1582,446232.15,283267.08,6.31,0.8198,1.9766,0.61,27.3619,26.0166,2.6731,8.4958,8.5893,0.9509,1.1094,544321.4176,544321.4176,225756.8256,3434668.1451,3434668.1451
1175,600415.SH,20200812,6.55,6.58,6.15,6.32,6.6,-0.28,-4.2424,804079.12,508928.769,6.32,1.4772,3.5617,1.09,27.4052,26.0578,2.6773,8.5093,8.6029,0.9494,1.1076,544321.4176,544321.4176,225756.8256,3440111.3592,3440111.3592
1176,600415.SH,20200811,6.76,6.89,6.58,6.6,6.78,-0.18,-2.6549,676216.86,453202.947,6.6,1.2423,2.9953,0.74,28.6194,27.2122,2.7959,8.8863,8.9841,0.9091,1.0606,544321.4176,544321.4176,225756.8256,3592521.3562,3592521.3562
1177,600415.SH,20200810,6.67,6.94,6.58,6.78,6.74,0.04,0.5935,646859.29,435303.979,6.78,1.1884,2.8653,0.59,29.3999,27.9544,2.8722,9.1286,9.2291,0.885,1.0324,544321.4176,544321.4176,225756.8256,3690499.2113,3690499.2113
1178,600415.SH,20200807,6.86,6.92,6.71,6.74,6.88,-0.14,-2.0349,644518.83,437625.021,6.74,1.1841,2.8549,0.53,29.2265,27.7895,2.8553,9.0748,9.1746,0.8902,1.0386,544321.4176,544321.4176,225756.8256,3668726.3546,3668726.3546
1179,600415.SH,20200806,6.98,7.04,6.73,6.88,7.04,-0.16,-2.2727,910361.43,623180.764,6.88,1.6725,4.0325,0.71,29.8335,28.3667,2.9146,9.2633,9.3652,0.8721,1.0174,544321.4176,544321.4176,225756.8256,3744931.3531,3744931.3531
1180,600415.SH,20200805,6.9,7.16,6.71,7.04,6.98,0.06,0.8596,816190.9,573374.443,7.04,1.4995,3.6154,0.62,30.5273,29.0264,2.9823,9.4787,9.583,0.8523,0.9943,544321.4176,544321.4176,225756.8256,3832022.7799,3832022.7799
1181,600415.SH,20200804,7.33,7.33,6.94,6.98,7.41,-0.43,-5.803,1536679.49,1088280.503,6.98,2.8231,6.8068,1.25,30.2672,28.779,2.9569,9.3979,9.5013,0.8596,1.0029,544321.4176,544321.4176,225756.8256,3799363.4948,3799363.4948
1182,600415.SH,20200803,7.65,7.72,7.21,7.41,7.39,0.02,0.2706,1528448.84,1133383.781,7.41,2.808,6.7703,1.32,32.1318,30.5519,3.1391,9.9769,10.0867,0.8097,0.9447,544321.4176,544321.4176,225756.8256,4033421.7044,4033421.7044
1183,600415.SH,20200731,7.08,7.4,7.01,7.39,7.11,0.28,3.9381,1330613.39,968773.823,7.39,2.4445,5.894,1.08,32.045,30.4695,3.1306,9.95,10.0594,0.8119,0.9472,544321.4176,544321.4176,225756.8256,4022535.2761,4022535.2761
1184,600415.SH,20200730,7.01,7.35,6.96,7.11,7.01,0.1,1.4265,1201517.95,866632.193,7.11,2.2074,5.3222,0.89,30.8309,29.315,3.012,9.573,9.6783,0.8439,0.9845,544321.4176,544321.4176,225756.8256,3870125.2791,3870125.2791
1185,600415.SH,20200729,6.85,7.02,6.63,7.01,6.82,0.19,2.7859,1024930.05,706933.451,7.01,1.883,4.54,0.66,30.3972,28.9027,2.9696,9.4383,9.5422,0.8559,0.9986,544321.4176,544321.4176,225756.8256,3815693.1374,3815693.1374
1186,600415.SH,20200728,6.63,7.05,6.62,6.82,6.6,0.22,3.3333,1079738.5,738892.82,6.82,1.9836,4.7828,0.56,29.5734,28.1193,2.8891,9.1825,9.2835,0.8798,1.0264,544321.4176,544321.4176,225756.8256,3712272.068,3712272.068
1187,600415.SH,20200727,6.76,6.86,6.49,6.6,6.89,-0.29,-4.209,1167009.28,775917.859,6.6,2.144,5.1693,0.55,28.6194,27.2122,2.7959,8.8863,8.9841,0.9091,1.0606,544321.4176,544321.4176,225756.8256,3592521.3562,3592521.3562
1188,600415.SH,20200724,7.45,7.59,6.85,6.89,7.45,-0.56,-7.5168,1662833.86,1187965.926,6.89,3.0549,7.3656,0.77,29.8769,28.4079,2.9188,9.2768,9.3788,0.8708,1.016,544321.4176,544321.4176,225756.8256,3750374.5673,3750374.5673
1189,600415.SH,20200723,7.62,7.7,7.23,7.45,7.8,-0.35,-4.4872,1817907.46,1351357.706,7.45,3.3398,8.0525,0.79,32.3052,30.7168,3.156,10.0307,10.1411,0.8054,0.9396,544321.4176,544321.4176,225756.8256,4055194.5611,4055194.5611
1190,600415.SH,20200722,7.75,8.02,7.5,7.8,8.04,-0.24,-2.9851,2081365.13,1616947.416,7.8,3.8238,9.2195,0.86,33.8229,32.1599,3.3043,10.502,10.6175,0.7692,0.8974,544321.4176,544321.4176,225756.8256,4245707.0573,4245707.0573
1191,600415.SH,20200721,7.39,8.23,7.27,8.04,7.48,0.56,7.4866,2909007.87,2335445.354,8.04,5.3443,12.8856,1.16,34.8636,33.1495,3.406,10.8251,10.9442,0.7463,0.8706,544321.4176,544321.4176,225756.8256,4376344.1975,4376344.1975
1192,600415.SH,20200720,7.72,7.82,7.03,7.55,7.66,-0.11,-1.436,2051481.11,1529388.694,7.55,3.7689,9.0871,0.76,32.7388,31.1292,3.1063,10.1654,10.2772,0.7947,,544321.4176,544321.4176,225756.8256,4109626.7029,4109626.7029
1193,600415.SH,20200717,7.57,7.8,7.2,7.66,7.39,0.27,3.6536,1971583.26,1498251.308,7.66,3.6221,8.7332,0.63,33.2158,31.5827,3.1515,10.3135,10.427,0.7833,,544321.4176,544321.4176,225756.8256,4169502.0588,4169502.0588
1194,600415.SH,20200716,7.47,7.94,7.34,7.39,7.66,-0.27,-3.5248,2454482.35,1887111.416,7.39,4.5093,10.8722,0.78,32.045,30.4695,3.0405,9.95,10.0594,0.8119,,544321.4176,544321.4176,225756.8256,4022535.2761,4022535.2761
1195,600415.SH,20200715,7.44,7.89,7.01,7.66,7.59,0.07,0.9223,2663606.6,1975024.526,7.66,4.8934,11.7986,0.77,33.2158,31.5827,3.1515,10.3135,10.427,0.7833,,544321.4176,544321.4176,225756.8256,4169502.0588,4169502.0588
1196,600415.SH,20200714,8.35,8.49,7.35,7.59,8.15,-0.56,-6.8712,3417375.8,2681760.294,7.59,6.2782,15.1374,1.01,32.9123,31.2941,3.1227,10.2192,10.3317,0.7905,,544321.4176,544321.4176,225756.8256,4131399.5596,4131399.5596
1197,600415.SH,20200713,7.41,8.15,7.17,8.15,7.41,0.74,9.9865,2986779.61,2337193.987,8.15,5.4872,13.2301,0.93,35.3406,33.603,3.3531,10.9732,11.094,0.7362,,544321.4176,544321.4176,225756.8256,4436219.5534,4436219.5534
1198,600415.SH,20200710,7.39,8.06,7.08,7.41,7.34,0.07,0.9537,4224946.83,3229629.181,7.41,7.7619,18.7146,1.58,32.1318,30.5519,3.0487,9.9769,10.0867,0.8097,,544321.4176,544321.4176,225756.8256,4033421.7044,4033421.7044
1199,600415.SH,20200709,6.75,7.34,6.75,7.34,6.67,0.67,10.045,2412914.9,1734129.793,7.34,4.4329,10.6881,0.95,31.8282,30.2633,3.0199,9.8826,9.9914,0.8174,,544321.4176,544321.4176,225756.8256,3995319.2052,3995319.2052
1200,600415.SH,20200708,6.5,6.67,5.76,6.67,6.06,0.61,10.066,4273666.13,2697034.448,6.67,7.8514,18.9304,2.16,28.9229,27.5009,2.7442,8.9805,9.0794,0.8996,,544321.4176,544321.4176,225756.8256,3630623.8554,3630623.8554
1201,600415.SH,20200707,5.91,6.06,5.75,6.06,5.51,0.55,9.9819,3012957.76,1804201.528,6.06,5.5353,13.346,1.86,26.2778,24.9858,2.4933,8.1592,8.249,0.9901,,544321.4176,544321.4176,225756.8256,3298587.7907,3298587.7907
1202,600415.SH,20200706,5.02,5.51,4.96,5.51,5.01,0.5,9.98,2112854.84,1107041.739,5.51,3.8816,9.359,1.39,23.8928,22.7181,2.267,7.4187,7.5003,1.0889,,544321.4176,544321.4176,225756.8256,2999211.011,2999211.011
1203,600415.SH,20200703,5.0,5.15,4.92,5.01,5.06,-0.05,-0.9881,1587016.78,798473.801,5.01,2.9156,7.0298,1.05,21.7247,20.6566,2.0613,6.7455,6.8197,1.1976,,544321.4176,544321.4176,225756.8256,2727050.3022,2727050.3022
1204,600415.SH,20200702,4.89,5.13,4.85,5.06,4.93,0.13,2.6369,1685118.17,847271.128,5.06,3.0958,7.4643,1.02,21.9415,20.8627,2.0818,6.8128,6.8878,1.1858,,544321.4176,544321.4176,225756.8256,2754266.3731,2754266.3731
1205,600415.SH,20200701,4.86,5.03,4.79,4.93,4.87,0.06,1.232,1475899.59,729237.965,4.93,2.7114,6.5376,0.69,21.3778,20.3267,2.0283,6.6378,6.7108,1.217,,544321.4176,544321.4176,225756.8256,2683504.5888,2683504.5888
1206,600415.SH,20200630,4.86,4.89,4.78,4.87,4.8,0.07,1.4583,1231151.76,594981.48,4.87,2.2618,5.4534,0.54,21.1176,20.0793,2.0037,6.557,6.6292,1.232,,544321.4176,544321.4176,225756.8256,2650845.3037,2650845.3037
1207,600415.SH,20200629,5.02,5.02,4.73,4.8,5.05,-0.25,-4.9505,1622914.78,783954.993,4.8,2.9815,7.1888,0.62,20.8141,19.7907,1.9749,6.4628,6.5339,1.25,,544321.4176,544321.4176,225756.8256,2612742.8045,2612742.8045
1208,600415.SH,20200624,5.17,5.23,5.02,5.05,5.15,-0.1,-1.9417,1513916.53,772741.097,5.05,2.7813,6.706,0.52,21.8982,20.8215,2.0777,6.7994,6.8742,1.1881,1.1881,544321.4176,544321.4176,225756.8256,2748823.1589,2748823.1589
1209,600415.SH,20200623,5.32,5.4,5.13,5.15,5.45,-0.3,-5.5046,2385402.46,1241067.919,5.15,4.3823,10.5662,0.76,22.3318,21.2338,2.1189,6.934,7.0103,1.165,1.165,544321.4176,544321.4176,225756.8256,2803255.3006,2803255.3006
1210,600415.SH,20200622,6.1,6.1,5.4,5.45,5.58,-0.13,-2.3297,3981805.34,2297310.619,5.45,7.3152,17.6376,1.34,23.6327,22.4707,2.2423,7.3379,7.4187,1.1009,1.1009,544321.4176,544321.4176,225756.8256,2966551.7259,2966551.7259
1211,600415.SH,20200619,5.25,5.58,5.22,5.58,5.07,0.51,10.0592,1961401.44,1075839.145,5.58,3.6034,8.6881,0.59,24.1964,23.0067,2.2958,7.513,7.5956,1.0753,1.0753,544321.4176,544321.4176,225756.8256,3037313.5102,3037313.5102
1212,600415.SH,20200618,5.57,5.57,5.07,5.07,5.63,-0.56,-9.9467,3213590.46,1674872.001,5.07,5.9038,14.2347,0.95,21.9849,20.9039,2.0859,6.8263,6.9014,1.1834,1.1834,544321.4176,544321.4176,225756.8256,2759709.5872,2759709.5872
1213,600415.SH,20200617,5.47,5.81,5.4,5.63,5.61,0.02,0.3565,3004702.47,1675885.253,5.63,5.5201,13.3095,0.87,24.4132,23.2129,2.3163,7.5803,7.6637,1.0657,1.0657,544321.4176,544321.4176,225756.8256,3064529.5811,3064529.5811
1214,600415.SH,20200616,5.25,5.7,5.07,5.61,5.21,0.4,7.6775,3505829.22,1881835.92,5.61,6.4407,15.5292,0.97,24.3265,23.1304,2.3081,7.5533,7.6365,1.0695,1.0695,544321.4176,544321.4176,225756.8256,3053643.1527,3053643.1527
1215,600415.SH,20200615,5.39,5.62,5.15,5.21,5.46,-0.25,-4.5788,3195147.84,1700184.74,5.21,5.87,14.1531,0.79,22.592,21.4812,2.1435,7.0148,7.092,1.1516,1.1516,544321.4176,544321.4176,225756.8256,2835914.5857,2835914.5857
1216,600415.SH,20200612,4.95,5.68,4.94,5.46,5.17,0.29,5.6093,3722349.17,1998754.913,5.46,6.8385,16.4883,1.11,23.676,22.5119,2.2464,7.3514,7.4323,1.0989,1.0989,544321.4176,544321.4176,225756.8256,2971994.9401,2971994.9401
1217,600415.SH,20200611,4.98,5.36,4.93,5.17,5.07,0.1,1.9724,3471573.42,1788659.514,5.17,6.3778,15.3775,1.29,22.4185,21.3163,2.1271,6.9609,7.0375,1.1605,1.1605,544321.4176,544321.4176,225756.8256,2814141.729,2814141.729
1218,600415.SH,20200610,5.06,5.16,4.8,5.07,5.21,-0.14,-2.6871,3348473.54,1673153.116,5.07,6.1516,14.8322,1.64,21.9849,20.9039,2.0859,6.8263,6.9014,1.1834,1.1834,544321.4176,544321.4176,225756.8256,2759709.5872,2759709.5872
1219,600415.SH,20200609,5.32,5.49,5.12,5.21,5.69,-0.48,-8.4359,4258483.05,2239351.312,5.21,7.8235,18.8631,3.49,22.592,21.4812,2.1435,7.0148,7.092,1.1516,1.1516,544321.4176,544321.4176,225756.8256,2835914.5857,2835914.5857
1220,600415.SH,20200608,5.6,5.95,5.45,5.69,5.57,0.12,2.1544,5514876.32,3125350.679,5.69,10.1317,24.4284,24.51,24.6734,23.4603,2.341,7.6611,7.7454,1.0545,1.0545,544321.4176,544321.4176,225756.8256,3097188.8661,3097188.8661
1221,600415.SH,20200605,5.57,5.57,5.57,5.57,5.06,0.51,10.0791,188703.88,105108.061,5.57,0.3467,0.8359,0.78,24.153,22.9655,2.2917,7.4995,7.582,1.0772,1.0772,544321.4176,544321.4176,225756.8256,3031870.296,3031870.296
1222,600415.SH,20200604,5.06,5.06,5.06,5.06,4.6,0.46,10.0,117122.22,59263.843,5.06,0.2152,0.5188,0.46,21.9415,20.8627,2.0818,6.8128,6.8878,1.1858,1.1858,544321.4176,544321.4176,225756.8256,2754266.3731,2754266.3731
1223,600415.SH,20200603,4.6,4.6,4.6,4.6,4.18,0.42,10.0478,146706.18,67484.843,4.6,0.2695,0.6498,0.61,19.9468,18.9661,1.8926,6.1935,6.2616,1.3043,1.3043,544321.4176,544321.4176,225756.8256,2503878.521,2503878.521
1224,600415.SH,20200602,4.18,4.18,4.18,4.18,3.8,0.38,10.0,139746.35,58413.974,4.18,0.2567,0.619,0.61,18.1256,17.2344,1.7198,5.628,5.6899,1.4354,1.4354,544321.4176,544321.4176,225756.8256,2275263.5256,2275263.5256
1225,600415.SH,20200601,3.58,3.8,3.5,3.8,3.45,0.35,10.1449,532686.28,193831.392,3.8,0.9786,2.3596,3.73,16.4778,15.6677,1.5634,5.1164,5.1726,1.5789,1.5789,544321.4176,544321.4176,225756.8256,2068421.3869,2068421.3869
1226,600415.SH,20200529,3.34,3.48,3.32,3.45,3.34,0.11,3.2934,279007.97,95557.162,3.45,0.5126,1.2359,2.61,14.9601,14.2246,1.4194,4.6451,4.6962,1.7391,1.7391,544321.4176,544321.4176,225756.8256,1877908.8907,1877908.8907
1227,600415.SH,20200528,3.31,3.35,3.3,3.34,3.3,0.04,1.2121,161374.0,53762.589,3.34,0.2965,0.7148,1.82,14.4831,13.771,1.3742,4.497,4.5465,1.7964,1.7964,544321.4176,544321.4176,225756.8256,1818033.5348,1818033.5348
1228,600415.SH,20200527,3.32,3.32,3.28,3.3,3.32,-0.02,-0.6024,85605.02,28243.724,3.3,0.1573,0.3792,0.9,14.3097,13.6061,1.3577,4.4431,4.492,1.8182,1.8182,544321.4176,544321.4176,225756.8256,1796260.6781,1796260.6781
1229,600415.SH,20200526,3.31,3.33,3.29,3.32,3.29,0.03,0.9119,93037.44,30823.349,3.32,0.1709,0.4121,0.97,14.3964,13.6886,1.3659,4.4701,4.5193,1.8072,1.8072,544321.4176,544321.4176,225756.8256,1807147.1064,1807147.1064
1230,600415.SH,20200525,3.28,3.32,3.25,3.29,3.26,0.03,0.9202,95353.0,31394.261,3.29,0.1752,0.4224,0.95,14.2663,13.5649,1.3536,4.4297,4.4784,1.8237,1.8237,544321.4176,544321.4176,225756.8256,1790817.4639,1790817.4639
1231,600415.SH,20200522,3.26,3.28,3.25,3.26,3.27,-0.01,-0.3058,98261.0,32046.634,3.26,0.1805,0.4353,1.05,14.1362,13.4412,1.3413,4.3893,4.4376,1.8405,1.8405,544321.4176,544321.4176,225756.8256,1774487.8214,1774487.8214
1232,600415.SH,20200521,3.31,3.31,3.26,3.27,3.3,-0.03,-0.9091,71800.51,23571.926,3.27,0.1319,0.318,0.76,14.1796,13.4824,1.3454,4.4028,4.4512,1.8349,1.8349,544321.4176,544321.4176,225756.8256,1779931.0356,1779931.0356
1233,600415.SH,20200520,3.34,3.34,3.27,3.3,3.33,-0.03,-0.9009,117273.66,38707.16,3.3,0.2154,0.5195,1.35,14.3097,13.6061,1.3577,4.4431,4.492,1.8182,1.8182,544321.4176,544321.4176,225756.8256,1796260.6781,1796260.6781
1234,600415.SH,20200519,3.37,3.37,3.32,3.33,3.33,0.0,0.0,97734.55,32591.148,3.33,0.1796,0.4329,1.17,14.4398,13.7298,1.3701,4.4835,4.5329,1.8018,1.8018,544321.4176,544321.4176,225756.8256,1812590.3206,1812590.3206
1235,600415.SH,20200518,3.28,3.35,3.26,3.33,3.28,0.05,1.5244,118432.02,39239.678,3.33,0.2176,0.5246,1.42,14.4398,13.7298,1.3701,4.4835,4.5329,1.8018,1.8018,544321.4176,544321.4176,225756.8256,1812590.3206,1812590.3206
1236,600415.SH,20200515,3.29,3.3,3.27,3.28,3.27,0.01,0.3058,62559.29,20561.897,3.28,0.1149,0.2771,0.73,14.223,13.5237,1.3495,4.4162,4.4648,1.8293,1.8293,544321.4176,544321.4176,225756.8256,1785374.2497,1785374.2497
1237,600415.SH,20200514,3.29,3.3,3.26,3.27,3.29,-0.02,-0.6079,75835.17,24863.026,3.27,0.1393,0.3359,0.87,14.1796,13.4824,1.3454,4.4028,4.4512,1.8349,1.8349,544321.4176,544321.4176,225756.8256,1779931.0356,1779931.0356
1238,600415.SH,20200513,3.28,3.3,3.25,3.29,3.29,0.0,0.0,80742.09,26430.701,3.29,0.1483,0.3577,0.8,14.2663,13.5649,1.3536,4.4297,4.4784,1.8237,1.8237,544321.4176,544321.4176,225756.8256,1790817.4639,1790817.4639
1239,600415.SH,20200512,3.3,3.32,3.29,3.29,3.29,0.0,0.0,80290.6,26514.679,3.29,0.1475,0.3557,0.76,14.2663,13.5649,1.3536,4.4297,4.4784,1.8237,1.8237,544321.4176,544321.4176,225756.8256,1790817.4639,1790817.4639
1240,600415.SH,20200511,3.32,3.35,3.29,3.29,3.33,-0.04,-1.2012,117942.0,39026.739,3.29,0.2167,0.5224,1.22,14.2663,13.5649,1.3536,4.4297,4.4784,1.8237,1.8237,544321.4176,544321.4176,225756.8256,1790817.4639,1790817.4639
1241,600415.SH,20200508,3.34,3.35,3.31,3.33,3.33,0.0,0.0,71719.02,23878.691,3.33,0.1318,0.3177,0.68,14.4398,13.7298,1.3701,4.4835,4.5329,1.8018,1.8018,544321.4176,544321.4176,225756.8256,1812590.3206,1812590.3206
1242,600415.SH,20200507,3.36,3.38,3.31,3.33,3.36,-0.03,-0.8929,85066.0,28391.908,3.33,0.1563,0.3768,0.81,14.4398,13.7298,1.3701,4.4835,4.5329,1.8018,1.8018,544321.4176,544321.4176,225756.8256,1812590.3206,1812590.3206
1243,600415.SH,20200506,3.27,3.36,3.26,3.36,3.29,0.07,2.1277,152208.38,50664.984,3.36,0.2796,0.6742,1.67,14.5699,13.8535,1.3824,4.5239,4.5737,1.7857,1.7857,544321.4176,544321.4176,225756.8256,1828919.9631,1828919.9631
1244,600415.SH,20200430,3.26,3.3,3.23,3.29,3.21,0.08,2.4922,100723.72,32997.546,3.29,0.185,0.4462,1.17,14.2663,13.5649,1.3536,4.4297,4.4784,1.8237,1.8237,544321.4176,544321.4176,225756.8256,1790817.4639,1790817.4639
1245,600415.SH,20200429,3.19,3.23,3.17,3.21,3.2,0.01,0.3125,73419.12,23544.862,3.21,0.1349,0.3252,0.84,16.1391,23.426,1.3887,4.862,4.2902,1.8692,1.8692,544321.4176,544321.4176,225756.8256,1747271.7505,1747271.7505
1246,600415.SH,20200428,3.28,3.29,3.17,3.2,3.27,-0.07,-2.1407,117782.25,37820.647,3.2,0.2164,0.5217,1.42,16.0888,23.353,1.3844,4.8468,4.2768,1.875,1.875,544321.4176,544321.4176,225756.8256,1741828.5363,1741828.5363
1247,600415.SH,20200427,3.28,3.31,3.27,3.27,3.29,-0.02,-0.6079,82585.01,27202.863,3.27,0.1517,0.3658,0.92,16.4408,23.8638,1.4147,4.9529,4.3704,1.8349,1.8349,544321.4176,544321.4176,225756.8256,1779931.0356,1779931.0356
1248,600415.SH,20200424,3.32,3.32,3.28,3.29,3.32,-0.03,-0.9036,82246.0,27120.614,3.29,0.1511,0.3643,0.89,16.5413,24.0098,1.4234,4.9831,4.3971,1.8237,1.8237,544321.4176,544321.4176,225756.8256,1790817.4639,1790817.4639
