,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1188,603160.SH,20200710,261.68,266.0,258.01,259.47,269.91,-10.44,-3.868,118517.31,3091805.728,259.47,2.6303,6.7238,1.08,51.1349,56.2173,18.4927,18.3058,17.957,0.1927,0.3079,45669.2147,45058.7316,17626.5307,11849791.1382,11691389.0883
1189,603160.SH,20200709,258.09,271.86,255.09,269.91,258.09,11.82,4.5798,89682.06,2389096.107,269.91,1.9903,5.0879,0.84,53.2428,58.5347,19.1942,19.0604,18.6972,0.1855,0.2964,45712.492,45058.7316,17626.5307,12338258.7157,12161802.2462
1190,603160.SH,20200708,256.52,260.76,250.34,258.09,257.11,0.98,0.3812,96328.78,2466111.943,258.09,2.1378,5.465,0.93,50.9112,55.9713,18.3537,18.2257,17.8784,0.194,0.31,45712.492,45058.7316,17626.5307,11797937.0603,11629208.0386
1191,603160.SH,20200707,251.0,263.99,251.0,257.11,245.25,11.86,4.8359,140783.13,3639941.686,257.11,3.1244,7.987,1.62,50.7179,55.7588,18.284,18.1565,17.8105,0.1948,0.3112,45712.492,45058.7316,17626.5307,11753138.8181,11585050.4817
1192,603160.SH,20200706,234.3,245.25,232.8,245.25,227.22,18.03,7.935,142297.96,3414221.448,245.25,3.1581,8.0729,1.94,48.3783,53.1867,17.4406,17.3189,16.989,0.2042,0.3262,45712.492,45058.7316,17626.5307,11210988.663,11050653.9249
1193,603160.SH,20200703,225.55,230.18,223.09,227.22,224.03,3.19,1.4239,78786.51,1788555.207,227.22,1.7485,4.4971,0.97,44.8217,49.2766,16.1584,16.0457,15.74,0.2204,0.5725,45712.492,45058.7316,17519.4825,10386792.4322,10238244.9942
1194,603160.SH,20200702,225.11,225.98,219.03,224.03,224.53,-0.5,-0.2227,75626.37,1680912.535,224.03,1.6824,4.3167,0.99,44.089,48.471,16.1227,15.7834,15.4827,0.2235,0.5806,45605.4438,44951.6834,17519.4825,10216987.5745,10070525.6321
1195,603160.SH,20200701,222.95,231.5,221.23,224.53,222.9,1.63,0.7313,82761.5,1873360.016,224.53,1.8411,4.724,1.09,44.1874,48.5792,16.1586,15.8186,15.5172,0.223,0.5793,45605.4438,44951.6834,17519.4825,10239790.2964,10093001.4738
1196,603160.SH,20200630,223.0,225.23,221.81,222.9,221.5,1.4,0.6321,55121.65,1231673.401,222.9,1.2262,3.1463,0.67,43.8666,48.2265,16.0413,15.7038,15.4046,0.2247,0.5836,45605.4438,44951.6834,17519.4825,10165453.423,10019730.2299
1197,603160.SH,20200629,225.98,225.98,219.01,221.5,226.28,-4.78,-2.1124,75374.6,1674507.485,221.5,1.6768,4.3023,1.0,43.5911,47.9236,15.9406,15.6051,15.3078,0.2261,0.5873,45605.4438,44951.6834,17519.4825,10101605.8017,9956797.8731
1198,603160.SH,20200624,213.95,228.16,213.25,226.28,213.24,13.04,6.1152,118459.02,2640455.963,226.28,2.6353,6.7616,1.9,44.5318,48.9578,16.2846,15.9419,15.6382,0.2213,0.5749,45605.4438,44951.6834,17519.4825,10319599.8231,10171666.9198
1199,603160.SH,20200623,215.1,215.1,210.74,213.24,215.34,-2.1,-0.9752,51150.97,1087157.949,213.24,1.1379,2.9197,0.79,41.9655,46.1365,15.3461,15.0232,14.737,0.2348,0.61,45605.4438,44951.6834,17519.4825,9724904.8359,9585496.9682
1200,603160.SH,20200622,213.0,218.07,212.02,215.34,209.02,6.32,3.0236,79938.77,1717186.837,215.34,1.7783,4.5628,1.38,42.3788,46.5909,15.4973,15.1712,14.8821,0.2326,0.6041,45605.4438,44951.6834,17519.4825,9820676.2679,9679895.5034
1201,603160.SH,20200619,204.0,211.84,204.0,209.02,203.22,5.8,2.854,84877.55,1766949.347,209.02,1.891,4.8633,1.51,41.135,45.2235,15.0424,14.7259,14.4453,0.2396,0.6223,45605.4438,44884.7579,17452.557,9532449.8631,9381812.0963
1202,603160.SH,20200618,202.02,204.5,202.01,203.22,202.98,0.24,0.1182,43414.26,882531.163,203.22,0.9672,2.4876,0.56,39.9936,43.9686,14.625,14.3173,14.0445,0.2464,0.6401,45605.4438,44884.7579,17452.557,9267938.289,9121480.5004
1203,603160.SH,20200617,206.2,206.2,201.28,202.98,204.8,-1.82,-0.8887,51931.44,1055249.668,202.98,1.157,2.9756,0.65,39.9463,43.9167,14.6078,14.3004,14.0279,0.2467,0.6408,45605.4438,44884.7579,17452.557,9256992.9825,9110708.1585
1204,603160.SH,20200616,205.0,208.0,203.56,204.8,207.88,-3.08,-1.4816,62312.03,1278248.836,204.8,1.3883,3.5704,0.82,40.3045,44.3104,14.7387,14.4286,14.1537,0.2445,0.6352,45605.4438,44884.7579,17452.557,9339994.8902,9192398.4179
1205,603160.SH,20200615,207.4,211.4,206.01,207.88,205.5,2.38,1.1582,46416.36,967401.353,207.88,1.0341,2.6596,0.6,40.9107,44.9768,14.9604,14.6456,14.3665,0.2409,0.6257,45605.4438,44884.7579,17452.557,9480459.6571,9330643.4723
1206,603160.SH,20200612,204.0,210.3,202.79,205.5,210.29,-4.79,-2.2778,76340.02,1582406.224,205.5,1.7008,4.468,1.02,40.4423,44.4619,14.7891,14.4779,14.2021,0.2437,0.633,45605.4438,44884.7579,17086.117,9371918.7009,9223817.7485
1207,603160.SH,20200611,223.0,223.11,208.0,210.29,224.5,-14.21,-6.3296,153942.2,3255900.034,210.29,3.4297,9.0098,2.77,41.3849,45.4983,15.1338,14.8154,14.5331,0.2381,0.6186,45605.4438,44884.7579,17086.117,9590368.7767,9438815.7388
1208,603160.SH,20200610,230.0,230.2,223.3,224.5,230.18,-5.68,-2.4676,61279.0,1379790.596,224.5,1.3653,3.5865,1.1,44.1815,48.5727,16.1565,15.8165,15.5151,0.2231,0.5794,45605.4438,44884.7579,17086.117,10238422.1331,10076628.1486
1209,603160.SH,20200609,228.95,232.28,225.0,230.18,228.7,1.48,0.6471,42115.58,967151.274,230.18,0.9383,2.4649,0.71,45.2993,49.8016,16.5652,16.2167,15.9077,0.2176,0.5651,45605.4438,44884.7579,17086.117,10497461.0539,10331573.5734
1210,603160.SH,20200608,235.02,235.98,226.26,228.7,231.45,-2.75,-1.1882,52379.44,1208485.091,228.7,1.167,3.0656,0.83,45.008,49.4814,16.4587,16.1124,15.8054,0.219,0.5688,45605.4438,44884.7579,17086.117,10429964.9971,10265144.1317
1211,603160.SH,20200605,227.77,232.43,224.0,231.45,225.54,5.91,2.6204,63274.43,1451566.231,231.45,1.4097,3.7033,1.08,45.5492,50.0764,16.6566,16.3061,15.9955,0.2164,0.562,45605.4438,44884.7579,17086.117,10555379.9675,10388577.216
1212,603160.SH,20200604,228.09,232.7,225.03,225.54,224.83,0.71,0.3158,58843.77,1348146.549,225.54,1.311,3.444,1.06,44.3861,48.7977,16.2313,15.8898,15.587,0.222,0.5767,45605.4438,44884.7579,17086.117,10285851.7947,10123308.2968
1213,603160.SH,20200603,227.18,230.88,223.7,224.83,226.28,-1.45,-0.6408,63025.44,1428527.725,224.83,1.4042,3.6887,1.23,44.2464,48.6441,16.1802,15.8397,15.538,0.2227,0.5786,45605.4438,44884.7579,17086.117,10253471.9296,10091440.1187
1214,603160.SH,20200602,224.36,227.9,221.89,227.08,224.15,2.93,1.3072,58883.36,1330238.724,227.08,1.3119,3.4463,1.24,44.6892,49.1309,15.4525,15.9983,15.6934,0.2205,0.2205,45605.4438,44884.7579,17086.117,10356084.1781,10192430.8239
1215,603160.SH,20200601,219.2,226.3,217.68,224.15,216.5,7.65,3.5335,69666.17,1548366.893,224.15,1.5521,4.0774,1.66,44.1126,48.497,15.2531,15.7918,15.491,0.2234,0.2234,45605.4438,44884.7579,17086.117,10222460.2278,10060918.4833
1216,603160.SH,20200529,212.0,216.78,210.25,216.5,213.0,3.5,1.6432,42336.89,908313.675,216.5,0.9432,2.4779,0.96,42.6071,46.8418,14.7325,15.2529,14.9623,0.2313,0.2313,45605.4438,44884.7579,17086.117,9873578.5827,9717550.0854
1217,603160.SH,20200528,211.43,214.0,207.98,213.0,211.43,1.57,0.7426,44581.42,940223.066,213.0,0.9932,2.6092,0.93,41.9183,46.0846,14.4944,15.0063,14.7204,0.2351,0.2351,45605.4438,44884.7579,17086.117,9713959.5294,9560453.4327
1218,603160.SH,20200527,218.0,218.76,210.0,211.43,217.3,-5.87,-2.7013,41716.29,890079.85,211.43,0.9294,2.4415,0.76,41.6093,45.7449,14.3875,14.8957,14.6119,0.2369,0.2369,45605.4438,44884.7579,17086.117,9642358.9826,9489984.3628
1219,603160.SH,20200526,215.26,218.5,215.26,217.3,213.35,3.95,1.8514,38836.76,842213.528,217.3,0.8653,2.273,0.63,42.7645,47.0149,14.787,15.3092,15.0176,0.2305,0.2305,45605.4438,44884.7579,17086.117,9910062.9377,9753457.8917
1220,603160.SH,20200525,216.2,222.0,212.53,213.35,218.79,-5.44,-2.4864,42884.18,922887.345,213.35,0.9554,2.5099,0.56,41.9872,46.1603,14.5182,15.031,14.7446,0.2347,0.2347,45605.4438,44884.7579,17086.117,9729921.4347,9576163.098
1221,603160.SH,20200522,220.0,223.0,214.0,218.79,221.05,-2.26,-1.0224,53576.22,1171013.524,218.79,1.1936,3.1357,0.64,43.0577,47.3373,14.8884,15.4142,15.1205,0.2289,0.2289,45605.4438,44884.7579,17086.117,9978015.049,9820336.1809
1222,603160.SH,20200521,231.99,233.0,219.7,221.05,231.46,-10.41,-4.4975,61695.6,1387694.918,221.05,1.3745,3.6109,0.77,43.5025,47.8263,15.0422,15.5734,15.2767,0.2266,0.2266,45605.4438,44884.7579,17086.117,10081083.352,9921775.7338
1223,603160.SH,20200520,227.0,238.08,224.3,231.46,227.3,4.16,1.8302,77459.37,1801030.902,231.46,1.7257,4.5335,1.05,45.5512,50.0786,15.7506,16.3068,15.9961,0.2164,0.2164,45605.4438,44884.7579,17086.117,10555836.0219,10389026.0635
1224,603160.SH,20200519,226.0,227.8,221.94,227.3,224.18,3.12,1.3917,71517.15,1609087.168,227.3,1.5934,4.1857,0.99,44.7325,49.1785,15.4675,16.0138,15.7087,0.2203,0.2203,45605.4438,44884.7579,17086.117,10366117.3757,10202305.4707
1225,603160.SH,20200518,244.05,245.0,222.5,224.18,240.36,-16.18,-6.7316,118933.2,2744112.089,224.18,2.6497,6.9608,1.87,44.1185,48.5035,15.2552,15.794,15.493,0.2234,0.2234,45605.4438,44884.7579,17086.117,10223828.3911,10062265.026
1226,603160.SH,20200515,235.98,244.79,231.51,240.36,234.0,6.36,2.7179,87961.87,2108375.531,240.36,1.9597,5.1481,1.47,47.3027,52.0042,16.3562,16.9339,16.6112,0.2084,0.2084,45605.4438,44884.7579,17086.117,10961724.4718,10788500.4088
1227,603160.SH,20200514,238.54,238.54,233.95,234.0,238.96,-4.96,-2.0757,45580.98,1076196.295,234.0,1.0155,2.6677,0.7,46.0511,50.6281,15.9234,16.4858,16.1717,0.214,0.214,45605.4438,44884.7579,17086.117,10671673.8492,10503033.3486
1228,603160.SH,20200513,236.88,241.45,234.92,238.96,238.0,0.96,0.4034,45862.92,1090588.202,238.96,1.0218,2.6842,0.63,47.0272,51.7013,16.2609,16.8352,16.5145,0.2096,0.2096,45605.4438,44884.7579,17086.117,10897876.8504,10725661.7478
1229,603160.SH,20200512,242.0,242.0,232.32,238.0,243.39,-5.39,-2.2146,64248.79,1524441.483,238.0,1.4314,3.7603,0.81,46.8383,51.4936,16.1956,16.7676,16.4481,0.2104,0.2104,45605.4438,44884.7579,17086.117,10854095.6244,10682572.3802
1230,603160.SH,20200511,243.85,251.49,240.01,243.39,241.13,2.26,0.9373,75170.72,1843071.801,243.39,1.6747,4.3995,0.94,47.899,52.6598,16.5624,17.1473,16.8206,0.2058,0.2058,45605.4438,44884.7579,17086.117,11099908.9665,10924501.2253
1231,603160.SH,20200508,238.11,244.9,238.0,241.13,235.98,5.15,2.1824,68277.09,1646615.417,241.13,1.5212,4.017,0.88,47.4542,52.1708,16.4086,16.9881,16.6644,0.2077,0.2077,45605.4438,44884.7579,16997.147,10996840.6635,10823061.6724
1232,603160.SH,20200507,245.0,246.99,235.01,235.98,242.0,-6.02,-2.4876,70139.71,1680967.248,235.98,1.5627,4.1266,0.88,46.4407,51.0565,16.0581,16.6253,16.3085,0.2122,0.2122,45605.4438,44884.7579,16997.147,10761972.6279,10591905.1692
1233,603160.SH,20200506,232.42,243.8,231.5,242.0,236.25,5.75,2.4339,86464.29,2057191.113,242.0,1.9264,5.087,1.2,47.6255,52.359,16.4678,17.0494,16.7246,0.2069,0.2069,45605.4438,44884.7579,16997.147,11036517.3996,10862111.4118
1234,603160.SH,20200430,225.7,241.77,218.21,236.25,225.8,10.45,4.628,94175.12,2176269.177,236.25,2.0982,5.5406,1.52,46.4939,51.1149,16.0765,16.6443,16.3272,0.212,0.212,45605.4438,44884.7579,16997.147,10774286.0978,10604024.0539
1235,603160.SH,20200429,226.51,233.0,225.8,225.8,250.89,-25.09,-10.0004,81660.0,1856102.26,225.8,1.8193,4.8043,1.62,44.4373,48.854,15.3654,15.9081,15.605,0.2218,0.2218,45605.4438,44884.7579,16997.147,10297709.21,10134978.3338
1236,603160.SH,20200428,235.34,251.94,234.48,250.89,237.7,13.19,5.549,56858.04,1391065.829,250.89,1.2668,3.3452,1.18,154.1006,53.5653,19.9352,30.7473,18.9623,0.1996,0.1996,45605.4438,44884.7579,16997.147,11441949.795,11261136.9095
1237,603160.SH,20200427,247.89,247.89,225.68,237.7,250.6,-12.9,-5.1476,81284.73,1898223.512,237.7,1.811,4.7823,2.12,145.9991,50.7492,18.8871,29.1308,17.9654,0.2107,0.2107,45605.4438,44884.7579,16997.147,10840413.9913,10669106.9528
1238,603160.SH,20200424,263.0,266.65,249.37,250.6,262.88,-12.28,-4.6713,47280.67,1200132.603,250.6,1.0534,2.7817,1.21,153.9225,53.5034,19.9121,30.7117,18.9404,0.1998,0.1998,45605.4438,44884.7579,16997.147,11428724.2163,11248120.3297
1239,603160.SH,20200423,255.0,268.88,253.02,262.88,253.73,9.15,3.6062,42350.32,1109535.206,262.88,0.9435,2.4916,1.1,161.4651,56.1252,20.8879,32.2167,19.8686,0.1905,0.1905,45605.4438,44884.7579,16997.147,11988759.0661,11799305.1568
1240,603160.SH,20200422,251.61,256.49,250.02,253.73,254.21,-0.48,-0.1888,24007.85,607299.464,253.73,0.5349,1.4125,0.59,155.845,54.1717,20.1608,31.0953,19.177,0.1974,0.1974,45605.4438,44884.7579,16997.147,11571469.2554,11388609.622
1241,603160.SH,20200421,260.31,260.35,250.68,254.21,263.46,-9.25,-3.511,45511.38,1155124.136,254.21,1.014,2.6776,1.22,156.1398,54.2741,20.199,31.1541,19.2133,0.197,0.197,45605.4438,44884.7579,16997.147,11593359.8684,11410154.3058
1242,603160.SH,20200420,267.0,271.88,262.0,263.46,266.4,-2.94,-1.1036,32565.73,863283.398,263.46,0.7255,1.916,0.89,161.8213,56.249,20.9339,32.2877,19.9124,0.1901,0.1901,45605.4438,44884.7579,16997.147,12015210.2235,11825338.3163
1243,603160.SH,20200417,267.72,273.58,264.58,266.4,258.58,7.82,3.0242,51743.07,1392094.028,266.4,1.1528,3.0442,1.61,163.6271,56.8767,21.1675,32.648,20.1346,0.188,0.188,45605.4438,44884.7579,16997.147,12149290.2283,11957299.5046
1244,603160.SH,20200416,253.4,260.62,250.0,258.58,258.88,-0.3,-0.1159,38593.23,982545.556,258.58,0.8598,2.2706,1.32,158.8239,55.2071,20.5462,31.6897,19.5436,0.1937,0.1937,45605.4438,44884.7579,16997.147,11792655.6578,11606300.6978
1245,603160.SH,20200415,257.0,264.6,253.38,258.88,256.0,2.88,1.125,35551.9,926676.9,258.88,0.7921,2.0916,1.24,159.0082,55.2712,20.57,31.7264,19.5662,0.1934,0.1934,45605.4438,44884.7579,16997.147,11806337.2909,11619766.1252
1246,603160.SH,20200414,252.48,257.11,248.61,256.0,249.88,6.12,2.4492,28549.28,721399.776,256.0,0.6361,1.6797,0.95,157.2393,54.6563,20.3412,31.3735,19.3486,0.1956,0.1956,45605.4438,44884.7579,16997.147,11674993.6128,11490498.0224
1247,603160.SH,20200413,255.0,255.0,246.56,249.88,260.0,-10.12,-3.8923,29116.48,730015.142,249.88,0.6487,1.713,0.95,153.4803,53.3497,19.8549,30.6235,18.886,0.2004,0.2004,45605.4438,44884.7579,16997.147,11395888.2967,11215803.3041
1248,603160.SH,20200410,272.3,272.4,258.21,260.0,270.76,-10.76,-3.974,28965.54,760928.869,260.0,0.6453,1.7041,0.84,159.6961,55.5103,20.659,31.8637,19.6509,0.1926,0.1926,45605.4438,44884.7579,16997.147,11857415.388,11670037.054
1249,603160.SH,20200409,277.99,278.8,270.0,270.76,276.51,-5.75,-2.0795,24028.7,652969.355,270.76,0.5353,1.4137,0.67,166.3051,57.8076,21.514,33.1824,20.4641,0.185,0.185,45605.4438,44884.7579,16997.147,12348129.9633,12152997.049
1250,603160.SH,20200408,279.0,286.46,275.08,276.51,282.34,-5.83,-2.0649,32295.49,901211.686,276.51,0.7195,1.9001,0.9,169.8368,59.0352,21.9709,33.8871,20.8987,0.1811,0.1811,45605.4438,44884.7579,16997.147,12610361.2651,12411084.4069
1251,603160.SH,20200407,288.0,290.6,278.0,282.34,277.2,5.14,1.8543,35563.28,1005671.565,282.34,0.7923,2.0923,0.97,173.4177,60.2799,22.4341,34.6015,21.3393,0.1774,0.1774,45605.4438,44884.7579,16997.147,12876241.0025,12672762.5455
1252,603160.SH,20200403,278.0,283.33,274.6,277.2,280.31,-3.11,-1.1095,32471.87,904018.655,277.2,0.7234,1.9104,0.87,170.2606,59.1825,22.0257,33.9716,20.9509,0.1807,0.1807,45605.4438,44884.7579,16997.147,12641829.0214,12442054.8899
1253,603160.SH,20200402,256.45,282.9,256.45,280.31,259.31,21.0,8.0984,48947.05,1318907.78,280.31,1.0905,2.8797,1.39,172.1708,59.8465,22.2728,34.3528,21.1859,0.1787,0.1787,45605.4438,44884.7579,16997.147,12783661.9516,12581646.4869
1254,603160.SH,20200401,256.01,266.5,254.51,259.31,260.78,-1.47,-0.5637,30699.28,806001.112,259.31,0.684,1.8061,0.8,159.2723,55.363,20.6042,31.7791,19.5987,0.1931,0.1931,45605.4438,44884.7579,16997.147,11825947.6318,11639066.571
1255,603160.SH,20200331,264.0,268.3,256.68,260.78,261.5,-0.72,-0.2753,31244.72,819232.272,260.78,0.6961,1.8382,0.77,160.1752,55.6768,20.721,31.9593,19.7098,0.192,0.192,45605.4438,44884.7579,16997.147,11892987.6342,11705047.1652
1256,603160.SH,20200330,256.81,261.96,251.0,261.5,264.85,-3.35,-1.2649,39569.03,1014380.157,261.5,0.8816,2.328,0.96,160.6174,55.8306,20.7782,32.0475,19.7643,0.1915,0.1915,45605.4438,44884.7579,16997.147,11925823.5537,11737364.1909
1257,603160.SH,20200327,266.66,272.35,264.15,264.85,259.38,5.47,2.1089,36151.2,968295.691,264.85,0.8054,2.1269,0.83,162.6751,56.5458,21.0444,32.4581,20.0174,0.1891,0.1891,45605.4438,44884.7579,16997.147,12078601.7904,11887728.1298
1258,603160.SH,20200326,266.34,266.34,258.05,259.38,270.01,-10.63,-3.9369,38268.42,1000414.868,259.38,0.8526,2.2515,0.81,159.3153,55.3779,20.6098,31.7877,19.604,0.1931,0.1931,45605.4438,44884.7579,16997.147,11829140.0128,11642208.5041
1259,603160.SH,20200325,268.2,276.78,265.0,270.01,258.3,11.71,4.5335,47810.85,1294286.634,270.01,1.0652,2.8129,0.99,165.8444,57.6475,21.4544,33.0905,20.4074,0.1855,0.1855,45605.4438,44884.7579,16997.147,12313925.8804,12119333.4806
1260,603160.SH,20200324,257.0,264.9,250.12,258.3,250.0,8.3,3.32,41845.7,1080198.196,258.3,0.9323,2.5298,0.75,158.652,55.1474,20.5239,31.6554,19.5224,0.1939,0.1939,45605.4438,44884.7579,16541.417,11779886.1335,11593732.9656
1261,603160.SH,20200323,257.5,262.8,250.0,250.0,267.0,-17.0,-6.367,42476.98,1088489.46,250.0,0.9464,2.5679,0.7,153.554,53.3753,19.8644,30.6382,18.8951,0.2003,0.2003,45605.4438,44884.7579,16541.417,11401360.95,11221189.475
1262,603160.SH,20200320,271.54,273.69,258.2,267.0,265.5,1.5,0.565,48374.46,1281452.443,267.0,1.0777,2.9244,0.75,163.9956,57.0048,21.2152,32.7216,20.1799,0.1876,0.1876,45605.4438,44884.7579,16541.417,12176653.4946,11984230.3593
1263,603160.SH,20200319,259.47,267.98,255.0,265.5,256.9,8.6,3.3476,55488.72,1449644.451,265.5,1.2362,3.3545,0.81,163.0743,56.6846,21.096,32.5377,20.0666,0.1886,0.1886,45605.4438,44884.7579,16541.417,12108245.3289,11916903.2225
1264,603160.SH,20200318,268.5,269.68,255.0,256.9,262.35,-5.45,-2.0774,52669.66,1388646.233,256.9,1.1734,3.1841,0.8,157.7921,54.8485,20.4127,31.4838,19.4166,0.1949,0.1949,45605.4438,44884.7579,16541.417,11716038.5122,11530894.3045
1265,603160.SH,20200317,254.02,270.6,249.05,262.35,251.5,10.85,4.3141,79287.77,2053610.857,262.35,1.7665,4.8438,1.29,161.1395,56.012,20.8457,32.1517,19.8285,0.1909,0.1909,45605.4438,44884.7579,16368.8126,11964588.1809,11775516.2351
1266,603160.SH,20200316,279.0,279.0,251.19,251.5,279.01,-27.51,-9.8599,66314.47,1741144.359,251.5,1.4774,4.0513,1.11,154.4753,53.6956,19.9836,30.822,19.0084,0.1991,0.1991,45605.4438,44884.7579,16368.8126,11469769.1157,11288516.6119
1267,603160.SH,20200313,264.99,283.9,261.61,279.01,281.6,-2.59,-0.9197,67280.38,1843621.211,279.01,1.499,4.1103,1.28,171.3724,59.569,22.1695,34.1934,21.0877,0.1795,0.1795,45605.4438,44884.7579,16368.8126,12724374.8746,12523296.3017
1268,603160.SH,20200312,286.0,287.99,273.0,281.6,294.3,-12.7,-4.3153,77435.45,2167611.512,281.6,1.7252,4.7307,1.72,172.9632,60.1219,22.3753,34.5108,21.2834,0.1778,0.1778,45605.4438,44884.7579,16368.8126,12842492.9741,12639547.8246
1269,603160.SH,20200311,308.0,309.0,293.85,294.3,303.6,-9.3,-3.0632,40665.35,1222822.036,294.3,0.906,2.4843,0.87,180.7637,62.8334,23.3844,36.0673,22.2433,0.1702,0.1702,45605.4438,44884.7579,16368.8126,13421682.1103,13209584.25
1270,603160.SH,20200310,286.16,306.5,286.16,303.6,286.89,16.71,5.8245,56299.56,1672477.255,303.6,1.2543,3.4394,1.18,186.4759,64.819,24.1234,37.207,22.9462,0.165,0.165,45605.4438,44884.7579,16368.8126,13845812.7377,13627012.4984
1271,603160.SH,20200309,306.66,312.09,285.89,286.89,314.9,-28.01,-8.8949,56993.27,1690390.334,286.89,1.2698,3.4818,1.16,176.2124,61.2514,22.7956,35.1592,21.6832,0.1746,0.1746,45605.4438,44884.7579,16368.8126,13083745.7718,12876988.1939
1272,603160.SH,20200306,305.42,319.19,305.0,314.9,311.64,3.26,1.0461,31173.53,980157.106,314.9,0.6945,1.9044,0.56,193.4166,67.2315,25.0212,38.5919,23.8002,0.159,0.159,45605.4438,44884.7579,16368.8126,14361154.2526,14134210.2627
1273,603160.SH,20200305,316.3,319.33,303.0,311.64,310.08,1.56,0.5031,39822.56,1232151.242,311.64,0.8872,2.4328,0.65,191.4142,66.5355,24.7622,38.1923,23.5538,0.1607,0.1607,45605.4438,44884.7579,16368.8126,14212480.5058,13987885.952
1274,603160.SH,20200304,319.0,319.0,299.77,310.08,320.2,-10.12,-3.1605,50084.35,1547354.313,310.08,1.1158,3.0597,0.75,190.4561,66.2025,24.6383,38.0011,23.4359,0.1615,0.1615,45605.4438,44884.7579,16368.8126,14141336.0135,13917865.7296
1275,603160.SH,20200303,319.0,330.0,313.7,320.2,307.0,13.2,4.2997,60503.9,1951013.16,320.2,1.348,3.6963,0.87,196.6719,68.3631,25.4424,39.2414,24.2008,0.1564,0.1564,45605.4438,44884.7579,16368.8126,14602863.1048,14372099.4796
1276,603160.SH,20200302,314.57,316.88,295.0,307.0,309.86,-2.86,-0.923,64856.92,1986274.598,307.0,1.445,3.9622,0.94,188.5643,65.5449,24.3935,37.6237,23.2032,0.1631,0.1631,45605.4438,44884.7579,16368.8126,14000871.2466,13779620.6753
1277,603160.SH,20200228,312.31,321.0,303.05,309.86,328.88,-19.02,-5.7833,65502.32,2040464.71,309.86,1.4593,4.0017,0.99,190.3209,66.1555,24.6208,37.9742,23.4193,0.1616,0.1616,45605.4438,44884.7579,16368.8126,14131302.8159,13907991.0829
1278,603160.SH,20200227,345.02,348.0,324.0,328.88,340.0,-11.12,-3.2706,66467.83,2212608.27,328.88,1.4809,4.0606,1.01,202.0033,70.2163,26.1321,40.3051,24.8569,0.1523,0.1523,45605.4438,44884.7579,16368.8126,14998718.3569,14761699.1782
1279,603160.SH,20200226,364.97,367.83,335.95,340.0,373.28,-33.28,-8.9156,76213.71,2673359.981,340.0,1.698,4.656,1.18,208.8334,72.5904,27.0156,41.6679,25.6973,0.1473,0.1473,45605.4438,44884.7579,16368.8126,15505850.892,15260817.686
1280,603160.SH,20200225,360.0,388.0,346.02,373.28,371.69,1.59,0.4278,75867.71,2815895.189,373.28,1.6903,4.6349,1.24,229.2745,79.6957,29.66,45.7465,28.2126,0.1342,0.1342,45605.4438,44884.7579,16368.8126,17023600.0617,16754582.4289
1281,603160.SH,20200224,361.0,371.69,354.02,371.69,363.89,7.8,2.1435,59896.22,2162990.689,371.69,1.3344,3.6592,1.01,228.2979,79.3563,29.5337,45.5516,28.0924,0.1347,0.1347,45605.4438,44884.7579,16368.8126,16951087.406,16683215.6639
1282,603160.SH,20200221,359.1,373.98,350.0,363.89,359.0,4.89,1.3621,52484.44,1906978.448,363.89,1.1693,3.2064,0.87,223.507,77.691,28.9139,44.5957,27.5029,0.1376,0.1376,45605.4438,44884.7579,16368.8126,16595364.9444,16333114.5522
1283,603160.SH,20200220,346.96,362.0,336.3,359.0,349.96,9.04,2.5832,64247.99,2253806.619,359.0,1.4314,3.925,1.06,220.5035,76.6469,28.5253,43.9964,27.1333,0.1395,0.1395,45605.4438,44884.7579,16368.8126,16372354.3242,16113628.0861
1284,603160.SH,20200219,331.96,361.52,326.59,349.96,333.27,16.69,5.008,70421.51,2412770.278,349.96,1.5689,4.3022,1.29,214.951,74.7169,27.807,42.8886,26.4501,0.1431,0.1431,45605.4438,44884.7579,16368.8126,15960081.1122,15707869.8747
1285,603160.SH,20200218,325.0,336.88,323.2,333.27,324.48,8.79,2.7089,58411.58,1925793.024,333.27,1.3014,3.5685,1.1,204.6997,71.1535,26.4809,40.8431,25.1886,0.1503,0.1503,45605.4438,44884.7579,16368.8126,15198926.2552,14958743.2653
