,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1089,000521.SZ,20201218,4.06,4.19,3.85,4.11,4.18,-0.07,-1.6746,1065530.37,430884.651,4.11,12.212,17.0739,0.56,76.0663,,0.8896,0.2594,0.2887,1.4599,1.2165,104459.7881,87252.8625,62407.0901,429329.7291,358609.2649
1090,000521.SZ,20201217,4.05,4.33,4.03,4.18,4.13,0.05,1.2107,1358489.35,569105.757,4.18,15.5696,21.7682,0.73,77.3619,,0.9048,0.2638,0.2937,1.4354,1.1962,104459.7881,87252.8625,62407.0901,436641.9143,364716.9653
1091,000521.SZ,20201216,4.49,4.51,4.13,4.13,4.59,-0.46,-10.0218,1732704.01,728181.707,4.13,19.8584,27.7645,1.07,76.4365,,0.894,0.2606,0.2901,1.4528,1.2107,104459.7881,87252.8625,62407.0901,431418.9249,360354.3221
1092,000521.SZ,20201215,4.12,4.59,4.02,4.59,4.17,0.42,10.0719,1808947.83,802822.942,4.59,20.7322,28.9863,1.4,84.95,,0.9935,0.2897,0.3225,1.3072,1.0893,104459.7881,87252.8625,62407.0901,479470.4274,400490.6389
1093,000521.SZ,20201214,4.46,4.46,4.07,4.17,4.52,-0.35,-7.7434,2018508.87,845251.622,4.17,23.134,32.3442,2.12,77.1768,,0.9026,0.2631,0.293,1.4388,1.199,104459.7881,87252.8625,62407.0901,435597.3164,363844.4366
1094,000521.SZ,20201211,4.52,4.52,4.15,4.52,4.11,0.41,9.9757,2541803.2,1125390.628,4.52,29.1315,40.7294,5.3,83.6545,,0.9784,0.2852,0.3175,1.3274,1.1062,104459.7881,87252.8625,62407.0901,472158.2422,394382.9385
1095,000521.SZ,20201210,3.75,4.11,3.71,4.11,3.74,0.37,9.893,1183272.15,474990.862,4.11,13.5614,18.9605,3.98,76.0663,,0.8896,0.2594,0.2887,1.4599,1.2165,104459.7881,87252.8625,62407.0901,429329.7291,358609.2649
1096,000521.SZ,20201209,3.42,3.74,3.41,3.74,3.4,0.34,10.0,529541.14,193537.416,3.74,6.069,8.4853,2.42,69.2185,,0.8096,0.236,0.2627,1.6043,1.3369,104459.7881,87252.8625,62407.0901,390679.6075,326325.7058
1097,000521.SZ,20201208,3.46,3.52,3.36,3.4,3.49,-0.09,-2.5788,183087.19,62530.375,3.4,2.0984,2.9338,0.91,62.9259,,0.736,0.2146,0.2389,1.7647,1.4706,104459.7881,87252.8625,62407.0901,355163.2795,296659.7325
1098,000521.SZ,20201207,3.45,3.62,3.36,3.49,3.42,0.07,2.0468,316769.62,110083.588,3.49,3.6305,5.0759,1.98,64.5916,,0.7554,0.2202,0.2452,1.7192,1.4327,104459.7881,87252.8625,62407.0901,364564.6605,304512.4901
1099,000521.SZ,20201204,3.39,3.42,3.34,3.42,3.43,-0.01,-0.2915,186171.5,62870.476,3.42,2.1337,2.9832,1.26,63.2961,,0.7403,0.2158,0.2403,1.7544,1.462,104459.7881,87252.8625,62407.0901,357252.4753,298404.7898
1100,000521.SZ,20201203,3.35,3.47,3.35,3.43,3.36,0.07,2.0833,269608.19,92310.032,3.43,3.09,4.3202,2.2,63.4812,,0.7425,0.2165,0.241,1.7493,1.4577,104459.7881,87252.8625,62407.0901,358297.0732,299277.3184
1101,000521.SZ,20201202,3.33,3.39,3.31,3.36,3.33,0.03,0.9009,140424.09,47148.817,3.36,1.6094,2.2501,1.08,62.1856,,0.7273,0.212,0.2361,1.7857,1.4881,104459.7881,87252.8625,62407.0901,350984.888,293169.618
1102,000521.SZ,20201201,3.29,3.35,3.29,3.33,3.3,0.03,0.9091,93876.01,31179.672,3.33,1.0759,1.5043,0.64,61.6304,,0.7208,0.2101,0.2339,1.8018,1.5015,104459.7881,87252.8625,62407.0901,347851.0944,290552.0321
1103,000521.SZ,20201130,3.32,3.36,3.3,3.3,3.32,-0.02,-0.6024,110897.83,36927.102,3.3,1.271,1.777,0.64,61.0752,,0.7143,0.2082,0.2318,1.8182,1.5152,104459.7881,87252.8625,62407.0901,344717.3007,287934.4463
1104,000521.SZ,20201127,3.33,3.35,3.25,3.32,3.32,0.0,0.0,123006.64,40493.083,3.32,1.4098,1.971,0.55,61.4453,,0.7186,0.2095,0.2332,1.8072,1.506,104459.7881,87252.8625,62407.0901,346806.4965,289679.5035
1105,000521.SZ,20201126,3.34,3.36,3.28,3.32,3.35,-0.03,-0.8955,143854.48,47543.079,3.32,1.6487,2.3051,0.47,61.4453,,0.7186,0.2095,0.2332,1.8072,1.506,104459.7881,87252.8625,62407.0901,346806.4965,289679.5035
1106,000521.SZ,20201125,3.38,3.44,3.34,3.35,3.38,-0.03,-0.8876,176211.6,59723.376,3.35,2.0196,2.8236,0.51,62.0006,,0.7251,0.2114,0.2353,1.791,1.4925,104459.7881,87252.8625,62407.0901,349940.2901,292297.0894
1107,000521.SZ,20201124,3.43,3.43,3.34,3.38,3.42,-0.04,-1.1696,177913.38,59954.659,3.38,2.0391,2.8509,0.42,62.5558,,0.7316,0.2133,0.2375,1.7751,1.4793,104459.7881,87252.8625,62407.0901,353074.0838,294914.6753
1108,000521.SZ,20201123,3.4,3.48,3.38,3.42,3.45,-0.03,-0.8696,246212.15,84183.693,3.42,2.8218,3.9453,0.51,63.2961,,0.7403,0.2158,0.2403,1.7544,1.462,104459.7881,87252.8625,62407.0901,357252.4753,298404.7898
1109,000521.SZ,20201120,3.46,3.56,3.4,3.45,3.52,-0.07,-1.9886,377281.17,129861.404,3.45,4.324,6.0455,0.81,63.8513,,0.7468,0.2177,0.2424,1.7391,1.4493,104459.7881,87252.8625,62407.0901,360386.2689,301022.3756
1110,000521.SZ,20201119,3.46,3.66,3.43,3.52,3.35,0.17,5.0746,547331.2,193021.335,3.52,6.2729,8.7703,1.3,65.1468,,0.7619,0.2221,0.2473,1.7045,1.4205,104459.7881,87252.8625,62407.0901,367698.4541,307130.076
1111,000521.SZ,20201118,3.42,3.49,3.32,3.35,3.46,-0.11,-3.1792,388750.77,132231.941,3.35,4.4555,6.2293,0.96,62.0006,,0.7251,0.2114,0.2353,1.791,1.4925,104459.7881,87252.8625,62407.0901,349940.2901,292297.0894
1112,000521.SZ,20201117,3.5,3.64,3.43,3.46,3.5,-0.04,-1.1429,579132.85,204566.006,3.46,6.6374,9.2799,1.85,64.0364,,0.7489,0.2183,0.2431,1.7341,1.4451,104459.7881,87252.8625,62407.0901,361430.8668,301894.9043
1113,000521.SZ,20201116,3.46,3.67,3.45,3.5,3.34,0.16,4.7904,539439.52,190054.662,3.5,6.1825,8.6439,2.36,64.7767,,0.7576,0.2209,0.2459,1.7143,1.4286,104459.7881,87252.8625,62407.0901,365609.2584,305385.0188
1114,000521.SZ,20201113,3.24,3.37,3.2,3.34,3.31,0.03,0.9063,284633.9,93717.669,3.34,3.2622,4.5609,1.51,61.8155,,0.723,0.2108,0.2346,1.7964,1.497,104459.7881,87252.8625,62407.0901,348895.6923,291424.5608
1115,000521.SZ,20201112,3.33,3.41,3.29,3.31,3.35,-0.04,-1.194,316693.29,106371.342,3.31,3.6296,5.0746,2.27,61.2602,,0.7165,0.2089,0.2325,1.8127,1.5106,104459.7881,87252.8625,62407.0901,345761.8986,288806.9749
1116,000521.SZ,20201111,3.23,3.42,3.19,3.35,3.23,0.12,3.7152,302554.77,100249.203,3.35,3.4676,4.8481,3.16,62.0006,,0.7251,0.2114,0.2353,1.791,1.4925,104459.7881,87252.8625,62407.0901,349940.2901,292297.0894
1117,000521.SZ,20201110,3.26,3.29,3.2,3.23,3.24,-0.01,-0.3086,121852.96,39576.402,3.23,1.3965,1.9525,1.24,59.7796,,0.6992,0.2038,0.2269,1.8576,1.548,104459.7881,87252.8625,62407.0901,337405.1156,281826.7459
1118,000521.SZ,20201109,3.2,3.3,3.2,3.24,3.2,0.04,1.25,118266.58,38383.097,3.24,1.3554,1.8951,1.19,59.9647,,0.7013,0.2045,0.2276,1.8519,1.5432,104459.7881,87252.8625,62407.0901,338449.7134,282699.2745
1119,000521.SZ,20201106,3.17,3.22,3.16,3.2,3.18,0.02,0.6289,81304.1,25954.79,3.2,0.9318,1.3028,0.83,59.2244,,0.6927,0.2019,0.2248,1.875,1.5625,104459.7881,87252.8625,62407.0901,334271.3219,279209.16
1120,000521.SZ,20201105,3.16,3.23,3.15,3.18,3.15,0.03,0.9524,74008.9,23483.114,3.18,0.8482,1.1859,0.75,58.8543,,0.6883,0.2007,0.2234,1.8868,1.5723,104459.7881,87252.8625,62407.0901,332182.1262,277464.1028
1121,000521.SZ,20201104,3.16,3.19,3.13,3.15,3.17,-0.02,-0.6309,83590.0,26376.955,3.15,0.958,1.3394,0.82,58.299,,0.6818,0.1988,0.2213,1.9048,1.5873,104459.7881,87252.8625,62407.0901,329048.3325,274846.5169
1122,000521.SZ,20201103,3.08,3.18,3.06,3.17,3.06,0.11,3.5948,136116.33,42585.446,3.17,1.56,2.1811,1.55,58.6692,,0.6862,0.2,0.2227,1.8927,1.5773,104459.7881,87252.8625,62407.0901,331137.5283,276591.5741
1123,000521.SZ,20201102,3.09,3.14,3.02,3.06,3.09,-0.03,-0.9709,122107.5,37394.405,3.06,1.3995,1.9566,1.53,56.6333,,0.6624,0.1931,0.215,1.9608,1.634,104459.7881,87252.8625,62407.0901,319646.9516,266993.7593
1124,000521.SZ,20201030,3.16,3.18,3.07,3.09,3.15,-0.06,-1.9048,75109.22,23525.473,3.09,0.8608,1.2035,0.91,57.1886,,0.6689,0.195,0.2171,1.9417,1.6181,104459.7881,87252.8625,62407.0901,322780.7452,269611.3451
1125,000521.SZ,20201029,3.11,3.18,3.1,3.15,3.14,0.01,0.3185,73839.69,23278.037,3.15,0.8463,1.1832,0.82,58.299,,0.6818,0.1988,0.2213,1.9048,1.5873,104459.7881,87252.8625,62407.0901,329048.3325,274846.5169
1126,000521.SZ,20201028,3.07,3.17,3.05,3.14,3.08,0.06,1.9481,105585.2,32870.191,3.14,1.2101,1.6919,0.93,58.114,,0.6797,0.1982,0.2206,1.9108,1.5924,104459.7881,87252.8625,62407.0901,328003.7346,273973.9883
1127,000521.SZ,20201027,3.09,3.12,3.06,3.08,3.1,-0.02,-0.6452,62813.76,19377.123,3.08,0.7199,1.0065,0.51,57.0035,,0.6667,0.1944,0.2164,1.9481,1.6234,104459.7881,87252.8625,62407.0901,321736.1473,268738.8165
1128,000521.SZ,20201026,3.17,3.17,3.08,3.1,3.16,-0.06,-1.8987,82287.48,25628.621,3.1,0.9431,1.3186,0.67,57.3736,,0.671,0.1956,0.2178,1.9355,1.6129,104459.7881,87252.8625,62407.0901,323825.3431,270483.8738
1129,000521.SZ,20201023,3.24,3.25,3.14,3.16,3.24,-0.08,-2.4691,88052.0,28055.203,3.16,1.0092,1.4109,0.69,58.4841,,0.684,0.1994,0.222,1.8987,1.5823,104459.7881,87252.8625,62407.0901,330092.9304,275719.0455
1130,000521.SZ,20201022,3.3,3.3,3.2,3.24,3.33,-0.09,-2.7027,113175.49,36751.899,3.24,1.2971,1.8135,0.91,59.9647,,0.7013,0.2045,0.2276,1.8519,1.5432,104459.7881,87252.8625,62407.0901,338449.7134,282699.2745
1131,000521.SZ,20201021,3.3,3.38,3.29,3.33,3.28,0.05,1.5244,220600.38,73790.766,3.33,2.5283,3.5349,2.42,61.6304,,0.7208,0.2101,0.2339,1.8018,1.5015,104459.7881,87252.8625,62407.0901,347851.0944,290552.0321
1132,000521.SZ,20201020,3.24,3.32,3.22,3.28,3.25,0.03,0.9231,109126.5,35540.603,3.28,1.2507,1.7486,1.33,60.705,,0.71,0.207,0.2304,1.8293,1.5244,104459.7881,87252.8625,62407.0901,342628.105,286189.389
1133,000521.SZ,20201019,3.25,3.28,3.23,3.25,3.26,-0.01,-0.3067,84207.4,27448.129,3.25,0.9651,1.3493,1.03,60.1498,,0.716,0.2051,0.2388,1.8462,1.5385,104459.7881,87252.8625,62407.0901,339494.3113,283571.8031
1134,000521.SZ,20201016,3.16,3.28,3.16,3.26,3.19,0.07,2.1944,106787.15,34631.561,3.26,1.2239,1.7111,1.46,60.3349,,0.7182,0.2057,0.2395,1.8405,1.5337,104459.7881,87252.8625,62407.0901,340538.9092,284444.3318
1135,000521.SZ,20201015,3.16,3.24,3.16,3.19,3.15,0.04,1.2698,99602.75,31890.411,3.19,1.1415,1.596,1.58,59.0393,,0.7028,0.2013,0.2344,1.8809,1.5674,104459.7881,87252.8625,62407.0901,333226.724,278336.6314
1136,000521.SZ,20201014,3.16,3.19,3.14,3.15,3.17,-0.02,-0.6309,55223.04,17475.776,3.15,0.6329,0.8849,0.9,58.299,,0.694,0.1988,0.2315,1.9048,1.5873,104459.7881,87252.8625,62407.0901,329048.3325,274846.5169
1137,000521.SZ,20201013,3.18,3.19,3.15,3.17,3.18,-0.01,-0.3145,64247.62,20356.937,3.17,0.7363,1.0295,0.95,58.6692,,0.6984,0.2,0.2329,1.8927,1.5773,104459.7881,87252.8625,62407.0901,331137.5283,276591.5741
1138,000521.SZ,20201012,3.12,3.19,3.11,3.18,3.11,0.07,2.2508,84444.62,26699.271,3.18,0.9678,1.3531,1.15,58.8543,,0.7006,0.2007,0.2337,1.8868,1.5723,104459.7881,87252.8625,62407.0901,332182.1262,277464.1028
1139,000521.SZ,20201009,3.09,3.13,3.08,3.11,3.06,0.05,1.634,61754.48,19169.943,3.11,0.7078,0.9895,0.69,57.5587,,0.6852,0.1963,0.2285,1.9293,1.6077,104459.7881,87252.8625,62407.0901,324869.941,271356.4024
1140,000521.SZ,20200930,3.07,3.09,3.04,3.06,3.08,-0.02,-0.6494,49376.68,15134.391,3.06,0.5659,0.7912,0.57,56.6333,,0.6742,0.1931,0.2249,1.9608,1.634,104459.7881,87252.8625,62407.0901,319646.9516,266993.7593
1141,000521.SZ,20200929,3.09,3.1,3.06,3.08,3.07,0.01,0.3257,46308.06,14262.951,3.08,0.5307,0.742,0.52,57.0035,,0.6786,0.1944,0.2263,1.9481,1.6234,104459.7881,87252.8625,62407.0901,321736.1473,268738.8165
1142,000521.SZ,20200928,3.18,3.18,3.07,3.07,3.19,-0.12,-3.7618,95382.44,29621.397,3.07,1.0932,1.5284,1.17,56.8184,,0.6764,0.1937,0.2256,1.9544,1.6287,104459.7881,87252.8625,62407.0901,320691.5495,267866.2879
1143,000521.SZ,20200925,3.15,3.24,3.13,3.19,3.17,0.02,0.6309,114877.25,36750.282,3.19,1.3166,1.8408,1.61,59.0393,,0.7028,0.2013,0.2344,1.8809,1.5674,104459.7881,87252.8625,62407.0901,333226.724,278336.6314
1144,000521.SZ,20200924,3.14,3.25,3.08,3.17,3.16,0.01,0.3165,141618.25,44790.928,3.17,1.6231,2.2693,2.48,58.6692,,0.6984,0.2,0.2329,1.8927,1.5773,104459.7881,87252.8625,62407.0901,331137.5283,276591.5741
1145,000521.SZ,20200923,3.14,3.17,3.13,3.16,3.14,0.02,0.6369,38708.0,12190.459,3.16,0.4436,0.6203,0.61,58.4841,,0.6962,0.1994,0.2322,1.8987,1.5823,104459.7881,87252.8625,62407.0901,330092.9304,275719.0455
1146,000521.SZ,20200922,3.17,3.19,3.13,3.14,3.19,-0.05,-1.5674,55777.74,17640.388,3.14,0.6393,0.8938,0.87,58.114,,0.6918,0.1982,0.2307,1.9108,1.5924,104459.7881,87252.8625,62407.0901,328003.7346,273973.9883
1147,000521.SZ,20200921,3.2,3.23,3.18,3.19,3.2,-0.01,-0.3125,58201.73,18631.389,3.19,0.667,0.9326,0.87,59.0393,,0.7028,0.2013,0.2344,1.8809,1.5674,104459.7881,87252.8625,62407.0901,333226.724,278336.6314
1148,000521.SZ,20200918,3.15,3.21,3.14,3.2,3.16,0.04,1.2658,63198.54,20059.602,3.2,0.7243,1.0127,0.86,59.2244,,0.705,0.2019,0.2351,1.875,1.5625,104459.7881,87252.8625,62407.0901,334271.3219,279209.16
1149,000521.SZ,20200917,3.18,3.19,3.12,3.16,3.18,-0.02,-0.6289,69688.7,21996.858,3.16,0.7987,1.1167,0.84,58.4841,,0.6962,0.1994,0.2322,1.8987,1.5823,104459.7881,87252.8625,62407.0901,330092.9304,275719.0455
1150,000521.SZ,20200916,3.2,3.23,3.16,3.18,3.2,-0.02,-0.625,71285.0,22765.256,3.18,0.817,1.1423,0.75,58.8543,,0.7006,0.2007,0.2337,1.8868,1.5723,104459.7881,87252.8625,62407.0901,332182.1262,277464.1028
1151,000521.SZ,20200915,3.19,3.23,3.18,3.2,3.21,-0.01,-0.3115,59054.46,18921.953,3.2,0.6768,0.9463,0.53,59.2244,,0.705,0.2019,0.2351,1.875,1.5625,104459.7881,87252.8625,62407.0901,334271.3219,279209.16
1152,000521.SZ,20200914,3.22,3.25,3.18,3.21,3.22,-0.01,-0.3106,70543.0,22675.933,3.21,0.8085,1.1304,0.62,59.4095,,0.7072,0.2026,0.2359,1.8692,1.5576,104459.7881,87252.8625,62407.0901,335315.9198,280081.6886
1153,000521.SZ,20200911,3.2,3.23,3.18,3.22,3.23,-0.01,-0.3096,74418.0,23863.969,3.22,0.8529,1.1925,0.65,59.5946,,0.7094,0.2032,0.2366,1.8634,1.5528,104459.7881,87252.8625,62407.0901,336360.5177,280954.2173
1154,000521.SZ,20200910,3.36,3.39,3.2,3.23,3.35,-0.12,-3.5821,139060.88,45749.505,3.23,1.5938,2.2283,1.31,59.7796,,0.7116,0.2038,0.2373,1.8576,1.548,104459.7881,87252.8625,62407.0901,337405.1156,281826.7459
1155,000521.SZ,20200909,3.34,3.41,3.33,3.35,3.37,-0.02,-0.5935,134708.78,45528.913,3.35,1.5439,2.1585,1.32,62.0006,,0.7381,0.2114,0.2462,1.791,1.4925,104459.7881,87252.8625,62407.0901,349940.2901,292297.0894
1156,000521.SZ,20200908,3.27,3.38,3.25,3.37,3.27,0.1,3.0581,143411.39,47751.8,3.37,1.6436,2.298,1.63,62.3707,,0.7425,0.2127,0.2476,1.7804,1.4837,104459.7881,87252.8625,62407.0901,352029.4859,294042.1466
1157,000521.SZ,20200907,3.28,3.33,3.25,3.27,3.29,-0.02,-0.6079,75019.39,24731.684,3.27,0.8598,1.2021,0.75,60.5199,,0.7204,0.2064,0.2403,1.8349,1.5291,104459.7881,87252.8625,62407.0901,341583.5071,285316.8604
1158,000521.SZ,20200904,3.25,3.3,3.25,3.29,3.32,-0.03,-0.9036,80417.01,26322.304,3.29,0.9217,1.2886,0.77,60.8901,,0.7248,0.2076,0.2418,1.8237,1.5198,104459.7881,87252.8625,62407.0901,343672.7028,287061.9176
1159,000521.SZ,20200903,3.36,3.38,3.29,3.32,3.36,-0.04,-1.1905,97785.86,32659.314,3.32,1.1207,1.5669,0.93,61.4453,,0.7314,0.2095,0.244,1.8072,1.506,104459.7881,87252.8625,62407.0901,346806.4965,289679.5035
1160,000521.SZ,20200902,3.31,3.36,3.29,3.36,3.31,0.05,1.5106,111800.78,37224.832,3.36,1.2813,1.7915,1.04,62.1856,,0.7403,0.212,0.2469,1.7857,1.4881,104459.7881,87252.8625,62407.0901,350984.888,293169.618
1161,000521.SZ,20200901,3.3,3.33,3.29,3.31,3.32,-0.01,-0.3012,74174.42,24514.63,3.31,0.8501,1.1886,0.65,61.2602,,0.7292,0.2089,0.2432,1.8127,1.5106,104459.7881,87252.8625,62407.0901,345761.8986,288806.9749
1162,000521.SZ,20200831,3.34,3.37,3.31,3.32,3.32,0.0,0.0,134263.0,44778.918,3.32,1.5388,2.1514,1.19,61.4453,,0.7314,0.2095,0.244,1.8072,1.506,104459.7881,87252.8625,62407.0901,346806.4965,289679.5035
1163,000521.SZ,20200828,3.3,3.34,3.26,3.32,3.31,0.01,0.3021,105520.01,34894.195,3.32,1.2094,1.6908,0.9,61.4453,,0.7314,0.2095,0.244,1.8072,1.506,104459.7881,87252.8625,62407.0901,346806.4965,289679.5035
1164,000521.SZ,20200827,3.26,3.35,3.23,3.31,3.26,0.05,1.5337,99464.74,32819.108,3.31,1.14,1.5938,0.76,61.2602,,0.7292,0.2089,0.2432,1.8127,1.5106,104459.7881,87252.8625,62407.0901,345761.8986,288806.9749
1165,000521.SZ,20200826,3.36,3.36,3.24,3.26,3.35,-0.09,-2.6866,122402.74,40423.929,3.26,1.4029,1.9614,0.76,60.3349,,0.7182,0.2057,0.2395,1.8405,1.5337,104459.7881,87252.8625,62407.0901,340538.9092,284444.3318
1166,000521.SZ,20200825,3.39,3.41,3.34,3.35,3.39,-0.04,-1.1799,112330.74,37857.861,3.35,1.2874,1.8,0.59,62.0006,,0.7381,0.2114,0.2462,1.791,1.4925,104459.7881,87252.8625,62407.0901,349940.2901,292297.0894
1167,000521.SZ,20200824,3.38,3.4,3.33,3.39,3.37,0.02,0.5935,122427.81,41158.365,3.39,1.4031,1.9618,0.58,62.7409,,0.7469,0.2139,0.2491,1.7699,1.4749,104459.7881,87252.8625,62407.0901,354118.6817,295787.2039
1168,000521.SZ,20200821,3.41,3.44,3.36,3.37,3.39,-0.02,-0.59,129315.82,43866.105,3.37,1.4821,2.0721,0.6,62.3707,,0.7425,0.2127,0.2476,1.7804,1.4837,104459.7881,87252.8625,62407.0901,352029.4859,294042.1466
1169,000521.SZ,20200820,3.47,3.47,3.39,3.39,3.49,-0.1,-2.8653,164766.0,56459.263,3.39,1.8884,2.6402,0.77,62.7409,,0.7469,0.2139,0.2491,1.7699,1.4749,104459.7881,87252.8625,62407.0901,354118.6817,295787.2039
1170,000521.SZ,20200819,3.48,3.54,3.43,3.49,3.51,-0.02,-0.5698,271318.73,94821.346,3.49,3.1096,4.3476,1.34,64.5916,,0.7689,0.2202,0.2564,1.7192,1.4327,104459.7881,87252.8625,62407.0901,364564.6605,304512.4901
1171,000521.SZ,20200818,3.42,3.55,3.41,3.51,3.44,0.07,2.0349,258373.05,90155.802,3.51,2.9612,4.1401,1.19,64.9618,,0.7733,0.2215,0.2579,1.7094,1.4245,104459.7881,87252.8625,62407.0901,366653.8562,306257.5474
1172,000521.SZ,20200817,3.4,3.46,3.36,3.44,3.43,0.01,0.2915,231157.15,79048.146,3.44,2.6493,3.704,0.92,63.6662,,0.7579,0.2171,0.2528,1.7442,1.4535,104459.7881,87252.8625,62407.0901,359341.6711,300149.847
1173,000521.SZ,20200814,3.38,3.44,3.33,3.43,3.39,0.04,1.1799,158686.9,53838.3,3.43,1.8187,2.5428,0.57,63.4812,,0.7659,0.2165,0.2452,1.7493,1.4577,104459.7881,87252.8625,62407.0901,358297.0732,299277.3184
1174,000521.SZ,20200813,3.37,3.42,3.36,3.39,3.37,0.02,0.5935,154334.33,52358.021,3.39,1.7688,2.473,0.49,62.7409,,0.757,0.2139,0.2423,1.7699,1.4749,104459.7881,87252.8625,62407.0901,354118.6817,295787.2039
1175,000521.SZ,20200812,3.37,3.41,3.3,3.37,3.38,-0.01,-0.2959,207778.73,69622.922,3.37,2.3813,3.3294,0.56,62.3707,,0.7525,0.2127,0.2409,1.7804,1.4837,104459.7881,87252.8625,62407.0901,352029.4859,294042.1466
1176,000521.SZ,20200811,3.51,3.51,3.37,3.38,3.55,-0.17,-4.7887,331334.99,114181.826,3.38,3.7974,5.3093,0.72,62.5558,,0.7547,0.2133,0.2416,1.7751,1.4793,104459.7881,87252.8625,62407.0901,353074.0838,294914.6753
1177,000521.SZ,20200810,3.43,3.62,3.39,3.55,3.43,0.12,3.4985,402544.38,141226.536,3.55,4.6135,6.4503,0.73,65.7021,,0.7927,0.224,0.2538,1.6901,1.4085,104459.7881,87252.8625,62407.0901,370832.2478,309747.6619
1178,000521.SZ,20200807,3.42,3.46,3.33,3.43,3.44,-0.01,-0.2907,297506.73,101310.711,3.43,3.4097,4.7672,0.41,63.4812,,0.7659,0.2165,0.2452,1.7493,1.4577,104459.7881,87252.8625,62407.0901,358297.0732,299277.3184
1179,000521.SZ,20200806,3.5,3.51,3.39,3.44,3.5,-0.06,-1.7143,338323.54,116337.2,3.44,3.8775,5.4212,0.37,63.6662,,0.7681,0.2171,0.2459,1.7442,1.4535,104459.7881,87252.8625,62407.0901,359341.6711,300149.847
1180,000521.SZ,20200805,3.55,3.55,3.42,3.5,3.58,-0.08,-2.2346,481746.84,168327.346,3.5,5.5213,7.7194,0.5,64.7767,,0.7815,0.2209,0.2502,1.7143,1.4286,104459.7881,87252.8625,62407.0901,365609.2584,305385.0188
1181,000521.SZ,20200804,3.78,3.88,3.54,3.58,3.84,-0.26,-6.7708,772363.86,284170.432,3.58,8.852,12.3762,0.81,66.2573,,0.7994,0.2259,0.2559,1.676,1.3966,104459.7881,87252.8625,62407.0901,373966.0414,312365.2478
1182,000521.SZ,20200803,3.8,4.09,3.8,3.84,3.89,-0.05,-1.2853,865143.05,337989.622,3.84,9.9154,13.8629,0.89,71.0693,,0.8575,0.2423,0.2745,1.5625,1.3021,104459.7881,87252.8625,62407.0901,401125.5863,335050.992
1183,000521.SZ,20200731,3.67,4.06,3.59,3.89,3.88,0.01,0.2577,1138468.36,438941.248,3.89,13.0479,18.2426,1.41,71.9947,,0.8686,0.2455,0.2781,1.5424,1.2853,104459.7881,87252.8625,62407.0901,406348.5757,339413.6351
1184,000521.SZ,20200730,3.66,3.88,3.66,3.88,3.53,0.35,9.915,1254192.32,478677.299,3.88,14.3742,20.097,2.09,71.8096,,0.8664,0.2448,0.2774,1.5464,1.2887,104459.7881,87252.8625,62407.0901,405303.9778,338541.1065
1185,000521.SZ,20200729,3.33,3.62,3.32,3.53,3.38,0.15,4.4379,800978.49,281498.561,3.53,9.18,12.8347,1.71,65.3319,,0.7882,0.2228,0.2524,1.6997,1.4164,104459.7881,87252.8625,62407.0901,368743.052,308002.6046
1186,000521.SZ,20200728,3.47,3.47,3.3,3.38,3.47,-0.09,-2.5937,691093.96,232277.263,3.38,7.9206,11.0754,1.88,62.5558,,0.7547,0.2133,0.2416,1.7751,1.4793,104459.7881,87252.8625,62398.9807,353074.0838,294914.6753
1187,000521.SZ,20200727,3.18,3.47,3.18,3.47,3.15,0.32,10.1587,961877.91,330778.151,3.47,11.0251,15.415,4.83,64.2215,,0.7748,0.219,0.2481,1.7291,1.4409,104459.7881,87244.7531,62398.9807,362475.4647,302739.2933
1188,000521.SZ,20200724,3.23,3.46,3.15,3.15,3.25,-0.1,-3.0769,316773.34,104157.149,3.15,3.6309,5.0766,2.02,58.299,,0.7034,0.1988,0.2252,1.9048,1.5873,104459.7881,87244.7531,62398.9807,329048.3325,274820.9723
1189,000521.SZ,20200723,3.18,3.31,3.11,3.25,3.2,0.05,1.5625,235398.39,75744.616,3.25,2.6981,3.7725,1.65,60.1498,,0.7257,0.2051,0.2323,1.8462,1.5385,104459.7881,87244.7531,62398.9807,339494.3113,283545.4476
1190,000521.SZ,20200722,3.23,3.28,3.18,3.2,3.23,-0.03,-0.9288,134477.83,43320.26,3.2,1.5414,2.1551,0.9,59.2244,,0.7146,0.2019,0.2288,1.875,1.5625,104459.7881,87244.7531,62398.9807,334271.3219,279183.2099
1191,000521.SZ,20200721,3.2,3.28,3.18,3.23,3.18,0.05,1.5723,186982.75,60302.841,3.23,2.1432,2.9966,1.3,59.7796,,0.7212,0.2038,0.2309,1.8576,1.548,104459.7881,87244.7531,62398.9807,337405.1156,281800.5525
