,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1056,600563.SH,20210204,109.47,110.33,103.33,104.79,109.25,-4.46,-4.0824,35432.97,375465.589,104.79,1.5748,2.8793,1.25,51.7117,45.4363,8.7105,14.0317,12.921,1.2406,1.2406,22500.0,22500.0,12306.1076,2357775.0,2357775.0
1057,600563.SH,20210203,108.24,112.86,107.0,109.25,108.22,1.03,0.9518,33217.83,365595.49,109.25,1.4763,2.6993,1.18,53.9126,47.3701,9.0813,14.6289,13.4709,1.1899,1.1899,22500.0,22500.0,12306.1076,2458125.0,2458125.0
1058,600563.SH,20210202,106.0,109.25,104.33,108.22,105.45,2.77,2.6268,26940.85,288460.882,108.22,1.1974,2.1892,0.87,53.4044,46.9235,8.9957,14.491,13.3439,1.2013,1.2013,22500.0,22500.0,12306.1076,2434950.0,2434950.0
1059,600563.SH,20210201,102.99,106.17,100.0,105.45,101.7,3.75,3.6873,29540.91,309058.508,105.45,1.3129,2.4005,0.94,52.0374,45.7224,8.7654,14.1201,13.0024,1.2328,1.2328,22500.0,22500.0,12306.1076,2372625.0,2372625.0
1060,600563.SH,20210129,103.0,106.66,100.0,101.7,102.65,-0.95,-0.9255,27427.04,283900.99,101.7,1.219,2.2287,0.82,50.1869,44.0965,8.4537,13.6179,12.54,1.2783,1.2783,22500.0,22500.0,12306.1076,2288250.0,2288250.0
1061,600563.SH,20210128,107.61,109.0,100.0,102.65,108.66,-6.01,-5.531,25001.27,262347.548,102.65,1.1112,2.0316,0.74,50.6557,44.5084,8.5327,13.7451,12.6571,1.2664,1.2664,22500.0,22500.0,12306.1076,2309625.0,2309625.0
1062,600563.SH,20210127,105.01,110.21,103.0,108.66,105.35,3.31,3.1419,31466.37,337129.121,108.66,1.3985,2.557,0.93,53.6215,47.1143,9.0322,14.5499,13.3982,1.1964,1.1964,22500.0,22500.0,12306.1076,2444850.0,2444850.0
1063,600563.SH,20210126,107.3,108.47,100.56,105.35,107.9,-2.55,-2.3633,40727.52,423519.448,105.35,1.8101,3.3095,1.34,51.9881,45.6791,8.7571,14.1067,12.9901,1.234,1.234,22500.0,22500.0,12306.1076,2370375.0,2370375.0
1064,600563.SH,20210125,108.18,111.24,107.0,107.9,108.2,-0.3,-0.2773,32641.04,355838.769,107.9,1.4507,2.6524,1.1,53.2464,46.7847,8.9691,14.4481,13.3045,1.2048,1.2048,22500.0,22500.0,12306.1076,2427750.0,2427750.0
1065,600563.SH,20210122,105.03,108.5,103.6,108.2,104.69,3.51,3.3528,37670.57,400834.356,108.2,1.6742,3.0611,1.31,53.3945,46.9148,8.994,14.4883,13.3415,1.2015,1.2015,22500.0,22500.0,12306.1076,2434500.0,2434500.0
1066,600563.SH,20210121,104.37,106.5,104.2,104.69,105.41,-0.72,-0.683,25545.43,268762.561,104.69,1.1354,2.0758,0.74,51.6624,45.3929,8.7022,14.0183,12.9087,1.2418,1.2418,22500.0,22500.0,12306.1076,2355525.0,2355525.0
1067,600563.SH,20210120,105.61,108.27,103.2,105.41,105.38,0.03,0.0285,33017.08,349639.152,105.41,1.4674,2.683,0.91,52.0177,45.7051,8.7621,14.1147,12.9975,1.2333,1.2333,22500.0,22500.0,12306.1076,2371725.0,2371725.0
1068,600563.SH,20210119,106.56,108.8,104.8,105.38,106.61,-1.23,-1.1537,23336.75,248339.229,105.38,1.0372,1.8964,0.55,52.0029,45.6921,8.7596,14.1107,12.9938,1.2336,1.2336,22500.0,22500.0,12306.1076,2371050.0,2371050.0
1069,600563.SH,20210118,102.21,107.18,100.73,106.61,103.0,3.61,3.5049,28531.27,298686.848,106.61,1.2681,2.3185,0.63,52.6099,46.2254,8.8618,14.2754,13.1454,1.2194,1.2194,22500.0,22500.0,12306.1076,2398725.0,2398725.0
1070,600563.SH,20210115,100.09,103.88,99.8,103.0,101.31,1.69,1.6681,33080.0,336712.004,103.0,1.4702,2.6881,0.68,50.8284,44.6601,8.5617,13.792,12.7003,1.2621,1.2621,22500.0,22500.0,12306.1076,2317500.0,2317500.0
1071,600563.SH,20210114,104.34,106.95,100.0,101.31,104.34,-3.03,-2.904,53905.4,556931.453,101.31,2.3958,4.3804,1.09,49.9944,43.9274,8.4213,13.5657,12.4919,1.2832,1.2832,22500.0,22500.0,12306.1076,2279475.0,2279475.0
1072,600563.SH,20210113,110.99,112.87,103.0,104.34,112.16,-7.82,-6.9722,43303.9,468594.099,104.34,1.9246,3.5189,0.81,51.4897,45.2412,8.6731,13.9714,12.8655,1.2459,1.2459,22500.0,22500.0,12306.1076,2347650.0,2347650.0
1073,600563.SH,20210112,108.14,112.8,104.51,112.16,107.83,4.33,4.0156,51513.41,565591.326,112.16,2.2895,4.186,1.03,55.3487,48.6319,9.3232,15.0186,13.8298,1.1591,1.1591,22500.0,22500.0,12306.1076,2523600.0,2523600.0
1074,600563.SH,20210111,106.6,113.5,104.5,107.83,106.35,1.48,1.3916,44896.41,489110.35,107.83,1.9954,3.6483,0.92,53.2119,46.7544,8.9632,14.4388,13.2958,1.2056,1.2056,22500.0,22500.0,12306.1076,2426175.0,2426175.0
1075,600563.SH,20210108,108.05,111.0,105.02,106.35,107.8,-1.45,-1.3451,49605.06,533383.957,106.35,2.2047,4.0309,1.06,52.4815,46.1127,8.8402,14.2406,13.1134,1.2224,1.2224,22500.0,22500.0,12306.1076,2392875.0,2392875.0
1076,600563.SH,20210107,105.57,110.45,103.13,107.8,105.62,2.18,2.064,57044.92,612579.45,107.8,2.5353,4.6355,1.34,53.1971,46.7414,8.9607,14.4347,13.2921,1.2059,1.2059,22500.0,22500.0,12306.1076,2425500.0,2425500.0
1077,600563.SH,20210106,117.05,117.77,105.62,105.62,117.35,-11.73,-9.9957,65635.45,713063.897,105.62,2.9171,5.3336,1.79,52.1213,45.7961,8.7795,14.1428,13.0233,1.2308,1.2308,22500.0,22500.0,12306.1076,2376450.0,2376450.0
1078,600563.SH,20210105,113.98,117.58,111.69,117.35,113.99,3.36,2.9476,32763.24,375285.178,117.35,1.4561,2.6624,0.87,57.9098,50.8822,9.7546,15.7135,14.4697,1.1078,1.1078,22500.0,22500.0,12306.1076,2640375.0,2640375.0
1079,600563.SH,20210104,107.54,115.75,107.06,113.99,107.55,6.44,5.9879,39587.32,441399.942,113.99,1.7594,3.2169,1.06,56.2517,49.4253,9.4753,15.2636,14.0554,1.1405,1.1405,22500.0,22500.0,12306.1076,2564775.0,2564775.0
1080,600563.SH,20201231,108.08,110.3,105.65,107.55,108.2,-0.65,-0.6007,38783.79,417015.644,107.55,1.7237,3.3307,1.07,53.0737,46.633,8.94,14.4013,13.2613,1.2087,1.2087,22500.0,22500.0,11644.3076,2419875.0,2419875.0
1081,600563.SH,20201230,104.0,110.59,103.5,108.2,101.89,6.31,6.193,36550.74,391915.353,108.2,1.6245,3.1389,0.99,53.3945,46.9148,8.994,14.4883,13.3415,1.2015,1.2015,22500.0,22500.0,11644.3076,2434500.0,2434500.0
1082,600563.SH,20201229,105.08,106.37,100.73,101.89,104.11,-2.22,-2.1324,35555.43,369256.842,101.89,1.5802,3.0535,0.97,50.2806,44.1788,8.4695,13.6434,12.5634,1.2759,1.2759,22500.0,22500.0,11644.3076,2292525.0,2292525.0
1083,600563.SH,20201228,104.92,107.44,102.41,104.11,104.08,0.03,0.0288,37215.9,389968.914,104.11,1.654,3.1961,0.89,51.3762,45.1414,8.654,13.9406,12.8372,1.2487,1.2487,22500.0,22500.0,11644.3076,2342475.0,2342475.0
1084,600563.SH,20201225,98.67,104.08,98.3,104.08,99.4,4.68,4.7082,39415.28,400577.499,104.08,1.7518,3.3849,1.0,51.3614,45.1284,8.6515,13.9366,12.8335,1.249,1.249,22500.0,22500.0,11644.3076,2341800.0,2341800.0
1085,600563.SH,20201224,97.53,100.32,95.6,99.4,97.39,2.01,2.0639,32943.21,323472.957,99.4,1.4641,2.8291,0.88,49.0519,43.0992,8.2625,13.3099,12.2564,1.3078,1.3078,22500.0,22500.0,11644.3076,2236500.0,2236500.0
1086,600563.SH,20201223,97.47,99.32,95.73,97.39,97.1,0.29,0.2987,38831.79,379291.906,97.39,1.7259,3.3348,1.05,48.06,42.2277,8.0954,13.0408,12.0086,1.3348,1.3348,22500.0,22500.0,11644.3076,2191275.0,2191275.0
1087,600563.SH,20201222,100.0,101.04,96.45,97.1,101.04,-3.94,-3.8994,34525.33,340084.538,97.1,1.5345,2.965,0.95,47.9169,42.1019,8.0713,13.002,11.9728,1.3388,1.3388,22500.0,22500.0,11644.3076,2184750.0,2184750.0
1088,600563.SH,20201221,92.5,101.28,92.4,101.04,92.2,8.84,9.5879,62434.3,604661.925,101.04,2.7749,5.3618,2.08,49.8612,43.8103,8.3988,13.5296,12.4586,1.2866,1.2866,22500.0,22500.0,11644.3076,2273400.0,2273400.0
1089,600563.SH,20201218,90.95,92.8,89.7,92.2,90.82,1.38,1.5195,28487.94,260487.674,92.2,1.2661,2.4465,0.93,45.4988,39.9773,7.664,12.3458,11.3686,1.41,1.41,22500.0,22500.0,11644.3076,2074500.0,2074500.0
1090,600563.SH,20201217,91.48,93.15,90.3,90.82,91.0,-0.18,-0.1978,23643.08,216444.983,90.82,1.0508,2.0304,0.77,44.8178,39.379,7.5493,12.1611,11.1984,1.4314,1.4314,22500.0,22500.0,11644.3076,2043450.0,2043450.0
1091,600563.SH,20201216,93.51,94.68,90.0,91.0,93.3,-2.3,-2.4652,35125.99,322667.747,91.0,1.5612,3.0166,1.17,44.9066,39.457,7.5643,12.1852,11.2206,1.4286,1.4286,22500.0,22500.0,11644.3076,2047500.0,2047500.0
1092,600563.SH,20201215,96.0,96.19,92.2,93.3,96.0,-2.7,-2.8125,31942.96,299098.68,93.3,1.4197,2.7432,0.97,46.0416,40.4543,7.7554,12.4931,11.5042,1.3934,1.3934,22500.0,22500.0,11644.3076,2099250.0,2099250.0
1093,600563.SH,20201214,93.3,96.19,91.5,96.0,93.98,2.02,2.1494,31205.35,295346.163,96.0,1.3869,2.6799,0.92,47.374,41.625,7.9799,12.8547,11.8372,1.3542,1.3542,22500.0,22500.0,11644.3076,2160000.0,2160000.0
1094,600563.SH,20201211,93.8,94.34,91.0,93.98,94.77,-0.79,-0.8336,31148.92,288927.592,93.98,1.3844,2.675,0.93,46.3772,40.7491,7.812,12.5842,11.5881,1.3833,1.3833,22500.0,22500.0,11644.3076,2114550.0,2114550.0
1095,600563.SH,20201210,92.83,95.92,91.01,94.77,93.35,1.42,1.5212,24125.95,226521.009,94.77,1.0723,2.0719,0.66,46.7671,41.0917,7.8776,12.69,11.6855,1.3717,1.3717,22500.0,22500.0,11644.3076,2132325.0,2132325.0
1096,600563.SH,20201209,92.99,95.57,92.13,93.35,93.6,-0.25,-0.2671,32284.17,303918.818,93.35,1.4349,2.7725,0.76,46.0663,40.476,7.7596,12.4998,11.5104,1.3926,1.3926,22500.0,22500.0,11644.3076,2100375.0,2100375.0
1097,600563.SH,20201208,88.67,94.29,88.38,93.6,87.95,5.65,6.4241,46304.79,426652.03,93.6,2.058,3.9766,1.13,46.1897,40.5844,7.7804,12.5333,11.5412,1.3889,1.3889,22500.0,22500.0,11644.3076,2106000.0,2106000.0
1098,600563.SH,20201207,88.27,91.88,87.87,87.95,88.1,-0.15,-0.1703,36417.45,325009.37,87.95,1.6186,3.1275,0.91,43.4015,38.1346,7.3107,11.7768,10.8446,1.4781,1.4781,22500.0,22500.0,11644.3076,1978875.0,1978875.0
1099,600563.SH,20201204,86.74,88.68,86.37,88.1,87.4,0.7,0.8009,27976.4,245557.691,88.1,1.2434,2.4026,0.65,43.4755,38.1996,7.3232,11.7968,10.8631,1.4756,1.4756,22500.0,22500.0,11644.3076,1982250.0,1982250.0
1100,600563.SH,20201203,86.0,88.58,84.19,87.4,86.84,0.56,0.6449,40792.92,354256.028,87.4,1.813,3.5032,0.95,43.1301,37.8961,7.265,11.7031,10.7768,1.4874,1.4874,22500.0,22500.0,11644.3076,1966500.0,1966500.0
1101,600563.SH,20201202,86.18,87.91,83.53,86.84,85.95,0.89,1.0355,61685.15,530761.442,86.84,2.7416,5.2975,1.62,42.8538,37.6533,7.2185,11.6281,10.7077,1.497,1.497,22500.0,22500.0,11644.3076,1953900.0,1953900.0
1102,600563.SH,20201201,84.38,86.36,83.78,85.95,83.9,2.05,2.4434,38271.55,326692.961,85.95,1.701,3.2867,0.86,42.4146,37.2674,7.1445,11.509,10.598,1.5125,1.5125,22500.0,22500.0,11644.3076,1933875.0,1933875.0
1103,600563.SH,20201130,86.77,86.98,83.9,83.9,85.93,-2.03,-2.3624,32391.59,275298.963,83.9,1.4396,2.7818,0.74,41.4029,36.3785,6.9741,11.2345,10.3452,1.5495,1.5495,22500.0,22500.0,11644.3076,1887750.0,1887750.0
1104,600563.SH,20201127,87.68,88.68,84.08,85.93,86.6,-0.67,-0.7737,41287.54,355670.912,85.93,1.835,3.5457,1.0,42.4047,37.2587,7.1428,11.5063,10.5955,1.5129,1.5129,22500.0,22500.0,11644.3076,1933425.0,1933425.0
1105,600563.SH,20201126,90.0,90.5,85.99,86.6,88.99,-2.39,-2.6857,40021.62,348891.387,86.6,1.7787,3.437,1.06,42.7353,37.5492,7.1985,11.596,10.6781,1.5012,1.5012,22500.0,22500.0,11644.3076,1948500.0,1948500.0
1106,600563.SH,20201125,93.45,93.46,88.88,88.99,92.47,-3.48,-3.7634,38719.54,350818.656,88.99,1.7209,3.3252,1.05,43.9147,38.5855,7.3972,11.916,10.9728,1.4608,1.4608,22500.0,22500.0,11644.3076,2002275.0,2002275.0
1107,600563.SH,20201124,92.91,93.86,86.6,92.47,95.23,-2.76,-2.8982,70823.04,641866.513,92.47,3.1477,6.0822,2.05,45.6321,40.0944,7.6865,12.382,11.4019,1.4059,1.4059,22500.0,22500.0,11644.3076,2080575.0,2080575.0
1108,600563.SH,20201123,94.23,96.48,93.0,95.23,94.61,0.62,0.6553,27665.83,263100.764,95.23,1.2296,2.3759,0.68,46.9941,41.2911,7.9159,12.7516,11.7422,1.3651,1.3651,22500.0,22500.0,11644.3076,2142675.0,2142675.0
1109,600563.SH,20201120,92.97,95.44,92.5,94.61,92.88,1.73,1.8626,29724.06,279827.411,94.61,1.3211,2.5527,0.7,46.6881,41.0223,7.8643,12.6686,11.6658,1.3741,1.3741,22500.0,22500.0,11644.3076,2128725.0,2128725.0
1110,600563.SH,20201119,94.0,94.7,92.3,92.88,93.43,-0.55,-0.5887,20977.2,195060.696,92.88,0.9323,1.8015,0.48,45.8344,40.2722,7.7205,12.4369,11.4525,1.3997,1.3997,22500.0,22500.0,11644.3076,2089800.0,2089800.0
1111,600563.SH,20201118,94.8,97.05,92.82,93.43,94.54,-1.11,-1.1741,35385.78,334816.455,93.43,1.5727,3.0389,0.84,46.1058,40.5106,7.7663,12.5105,11.5203,1.3914,1.3914,22500.0,22500.0,11644.3076,2102175.0,2102175.0
1112,600563.SH,20201117,95.99,96.58,90.85,94.54,95.1,-0.56,-0.5889,58886.85,549169.193,94.54,2.6172,5.0571,1.53,46.6536,40.9919,7.8585,12.6592,11.6571,1.3751,1.3751,22500.0,22500.0,11644.3076,2127150.0,2127150.0
1113,600563.SH,20201116,102.16,102.99,95.0,95.1,102.99,-7.89,-7.6609,59522.88,579058.601,95.1,2.6455,5.1118,1.72,46.9299,41.2347,7.9051,12.7342,11.7262,1.367,1.367,22500.0,22500.0,11644.3076,2139750.0,2139750.0
1114,600563.SH,20201113,99.68,106.47,99.03,102.99,100.0,2.99,2.99,38826.06,400593.52,102.99,1.7256,3.3343,1.17,50.8235,44.6558,8.5609,13.7907,12.6991,1.2623,1.2623,22500.0,22500.0,11644.3076,2317275.0,2317275.0
1115,600563.SH,20201112,100.13,102.5,98.0,100.0,98.81,1.19,1.2043,27956.34,279650.642,100.0,1.2425,2.4009,0.83,49.348,43.3594,8.3124,13.3903,12.3304,1.3,1.3,22500.0,22500.0,11644.3076,2250000.0,2250000.0
1116,600563.SH,20201111,98.24,101.9,96.01,98.81,97.82,0.99,1.0121,26552.13,264318.075,98.81,1.1801,2.2803,0.75,48.7607,42.8434,8.2135,13.2309,12.1836,1.3157,1.3157,22500.0,22500.0,11644.3076,2223225.0,2223225.0
1117,600563.SH,20201110,98.48,99.15,94.27,97.82,99.5,-1.68,-1.6884,39891.21,386776.565,97.82,1.7729,3.4258,1.09,48.2722,42.4141,8.1312,13.0984,12.0616,1.329,1.329,22500.0,22500.0,11644.3076,2200950.0,2200950.0
1118,600563.SH,20201109,99.3,99.88,94.49,99.5,98.85,0.65,0.6576,39653.15,385936.432,99.5,1.7624,3.4054,0.92,49.1012,43.1426,8.2708,13.3233,12.2687,1.3065,1.3065,22500.0,22500.0,11644.3076,2238750.0,2238750.0
1119,600563.SH,20201106,99.99,102.0,95.88,98.85,98.99,-0.14,-0.1414,32424.67,319404.115,98.85,1.4411,2.7846,0.73,48.7805,42.8607,8.2168,13.2363,12.1886,1.3151,1.3151,22500.0,22500.0,11644.3076,2224125.0,2224125.0
1120,600563.SH,20201105,94.92,100.66,94.88,98.99,93.93,5.06,5.387,30749.57,300770.751,98.99,1.3666,2.6407,0.65,48.8495,42.9214,8.2284,13.255,12.2058,1.3133,1.3133,22500.0,22500.0,11644.3076,2227275.0,2227275.0
1121,600563.SH,20201104,91.96,94.35,90.02,93.93,92.28,1.65,1.788,35394.37,327996.009,93.93,1.5731,3.0396,0.74,46.3525,40.7274,7.8078,12.5775,11.5819,1.384,1.384,22500.0,22500.0,11644.3076,2113425.0,2113425.0
1122,600563.SH,20201103,94.81,94.97,89.0,92.28,95.75,-3.47,-3.624,44570.17,408552.891,92.28,1.9809,3.8276,1.0,45.5383,40.012,7.6707,12.3566,11.3785,1.4088,1.4088,22500.0,22500.0,11644.3076,2076300.0,2076300.0
1123,600563.SH,20201102,89.0,98.0,87.81,95.75,89.65,6.1,6.8042,72916.27,667354.154,95.75,3.2407,6.262,2.15,47.2507,41.5166,7.9591,12.8212,11.8063,1.3577,1.3577,22500.0,22500.0,11644.3076,2154375.0,2154375.0
1124,600563.SH,20201030,88.5,93.99,87.52,89.65,88.72,0.93,1.0482,37476.92,339299.785,89.65,1.6656,3.2185,1.1,44.2404,42.3062,7.8463,12.0044,11.7073,1.4501,1.4501,22500.0,22500.0,11644.3076,2017125.0,2017125.0
1125,600563.SH,20201029,86.89,90.52,85.58,88.72,88.28,0.44,0.4984,46169.15,405613.138,88.72,2.052,3.965,1.59,43.7815,41.8673,7.7649,11.8799,11.5858,1.4653,1.4653,22500.0,22500.0,11644.3076,1996200.0,1996200.0
1126,600563.SH,20201028,84.8,89.55,83.76,88.28,84.91,3.37,3.9689,37368.6,324669.899,88.28,1.6608,3.2092,1.38,43.5644,41.6597,7.7264,11.8209,11.5284,1.4726,1.4726,22500.0,22500.0,11644.3076,1986300.0,1986300.0
1127,600563.SH,20201027,83.4,85.5,82.76,84.91,83.41,1.5,1.7983,28969.6,245240.593,84.91,1.2875,2.4879,1.08,41.9013,40.0694,7.4315,11.3697,11.0883,1.531,1.531,22500.0,22500.0,11644.3076,1910475.0,1910475.0
1128,600563.SH,20201026,83.89,83.89,80.11,83.41,83.0,0.41,0.494,19351.8,158982.679,83.41,0.8601,1.6619,0.65,41.1611,39.3615,7.3002,11.1688,10.8924,1.5586,1.5586,22500.0,22500.0,11644.3076,1876725.0,1876725.0
1129,600563.SH,20201023,82.9,87.58,82.44,83.0,82.5,0.5,0.6061,37780.3,319749.75,83.0,1.6791,3.2445,1.25,40.9588,39.168,7.2643,11.1139,10.8388,1.5663,1.5663,22500.0,22500.0,11644.3076,1867500.0,1867500.0
1130,600563.SH,20201022,84.03,84.2,81.92,82.5,83.93,-1.43,-1.7038,21302.01,176180.761,82.5,0.9468,1.8294,0.66,40.7121,38.9321,7.2205,11.047,10.7736,1.5758,1.5758,22500.0,22500.0,11644.3076,1856250.0,1856250.0
1131,600563.SH,20201021,84.35,86.29,82.62,83.93,84.37,-0.44,-0.5215,27630.26,232003.912,83.93,1.228,2.3729,0.83,41.4177,39.6069,7.3457,11.2385,10.9603,1.5489,1.5489,22500.0,22500.0,11644.3076,1888425.0,1888425.0
1132,600563.SH,20201020,82.5,84.42,81.36,84.37,82.59,1.78,2.1552,27826.44,232238.299,84.37,1.2367,2.3897,0.8,41.6349,39.8145,7.3842,11.2974,11.0178,1.5408,1.5408,22500.0,22500.0,11644.3076,1898325.0,1898325.0
1133,600563.SH,20201019,85.22,85.6,82.11,82.59,84.38,-1.79,-2.1214,33742.51,281534.88,82.59,1.4997,2.8978,0.86,40.7565,38.9745,7.2284,11.059,10.7853,1.574,1.574,22500.0,22500.0,11644.3076,1858275.0,1858275.0
1134,600563.SH,20201016,85.03,86.66,82.15,84.38,84.79,-0.41,-0.4835,40097.33,338200.038,84.38,1.7821,3.4435,1.01,41.6398,39.8193,7.3851,11.2987,11.0191,1.5406,1.5406,22500.0,22500.0,11644.3076,1898550.0,1898550.0
1135,600563.SH,20201015,85.0,86.28,83.83,84.79,83.8,0.99,1.1814,33138.52,282149.459,84.79,1.4728,2.8459,0.89,41.8421,40.0127,7.4209,11.3536,11.0726,1.5332,1.5332,22500.0,22500.0,11644.3076,1907775.0,1907775.0
1136,600563.SH,20201014,83.76,84.75,82.65,83.8,83.77,0.03,0.0358,31573.67,264679.31,83.8,1.4033,2.7115,0.89,41.3536,39.5455,7.3343,11.2211,10.9433,1.5513,1.5513,22500.0,22500.0,11644.3076,1885500.0,1885500.0
1137,600563.SH,20201013,82.01,84.8,80.92,83.77,82.49,1.28,1.5517,34586.88,287005.25,83.77,1.5372,2.9703,1.02,41.3388,39.5314,7.3317,11.217,10.9394,1.5519,1.5519,22500.0,22500.0,11644.3076,1884825.0,1884825.0
1138,600563.SH,20201012,77.28,84.41,77.27,82.49,76.87,5.62,7.311,56096.36,450665.309,82.49,2.4932,4.8175,1.93,40.7071,38.9274,7.2197,11.0457,10.7722,1.5759,1.5759,22500.0,22500.0,11644.3076,1856025.0,1856025.0
1139,600563.SH,20201009,71.9,76.87,69.8,76.87,69.88,6.99,10.0029,43389.96,321430.785,76.87,1.9284,3.7263,1.76,37.9338,36.2753,6.7278,10.2931,10.0383,1.6912,1.6912,22500.0,22500.0,11644.3076,1729575.0,1729575.0
1140,600563.SH,20200930,69.46,71.33,69.45,69.88,69.31,0.57,0.8224,21125.48,148514.969,69.88,0.9389,1.8142,0.87,34.4844,32.9766,6.116,9.3571,9.1255,1.8603,1.8603,22500.0,22500.0,11644.3076,1572300.0,1572300.0
1141,600563.SH,20200929,70.35,71.0,68.19,69.31,70.33,-1.02,-1.4503,23063.03,160298.109,69.31,1.025,1.9806,0.94,34.2031,32.7077,6.0661,9.2808,9.0511,1.8756,1.8756,22500.0,22500.0,11644.3076,1559475.0,1559475.0
1142,600563.SH,20200928,69.95,71.4,69.18,70.33,69.65,0.68,0.9763,25659.17,180930.462,70.33,1.1404,2.2036,0.88,34.7064,33.189,6.1554,9.4174,9.1843,1.8484,1.8484,22500.0,22500.0,11644.3076,1582425.0,1582425.0
1143,600563.SH,20200925,68.48,70.65,67.3,69.65,68.0,1.65,2.4265,31975.35,222113.966,69.65,1.4211,2.746,1.09,34.3709,32.8681,6.0959,9.3263,9.0955,1.8665,1.8665,22500.0,22500.0,11644.3076,1567125.0,1567125.0
1144,600563.SH,20200924,68.53,69.14,67.19,68.0,69.05,-1.05,-1.5206,21644.51,147418.707,68.0,0.962,1.8588,0.67,33.5566,32.0895,5.9515,9.1054,8.88,1.9118,1.9118,22500.0,22500.0,11644.3076,1530000.0,1530000.0
1145,600563.SH,20200923,68.58,69.48,67.99,69.05,68.4,0.65,0.9503,19144.24,131696.343,69.05,0.8509,1.6441,0.55,34.0748,32.585,6.0434,9.246,9.0171,1.8827,1.8827,22500.0,22500.0,11644.3076,1553625.0,1553625.0
1146,600563.SH,20200922,67.7,69.58,67.2,68.4,68.39,0.01,0.0146,24224.43,166372.046,68.4,1.0766,2.0804,0.67,33.754,32.2782,5.9865,9.159,8.9323,1.9006,1.9006,22500.0,22500.0,11644.3076,1539000.0,1539000.0
1147,600563.SH,20200921,68.11,70.88,67.82,68.39,67.71,0.68,1.0043,48508.95,334702.472,68.39,2.156,4.1659,1.37,33.7491,32.2735,5.9856,9.1576,8.9309,1.9009,1.9009,22500.0,22500.0,11644.3076,1538775.0,1538775.0
1148,600563.SH,20200918,66.9,67.71,66.0,67.71,66.5,1.21,1.8195,33238.14,222278.519,67.71,1.4773,2.8545,0.94,33.4135,31.9526,5.9261,9.0666,8.8421,1.92,1.92,22500.0,22500.0,11644.3076,1523475.0,1523475.0
1149,600563.SH,20200917,65.35,67.73,65.0,66.5,65.05,1.45,2.2291,36683.69,243630.241,66.5,1.6304,3.1504,1.07,32.8164,31.3816,5.8202,8.9045,8.6841,1.9549,1.9549,22500.0,22500.0,11644.3076,1496250.0,1496250.0
1150,600563.SH,20200916,66.5,67.75,64.4,65.05,65.79,-0.74,-1.1248,32680.98,213947.592,65.05,1.4525,2.8066,0.94,32.1008,30.6973,5.6933,8.7104,8.4948,1.9985,1.9985,22500.0,22500.0,11644.3076,1463625.0,1463625.0
1151,600563.SH,20200915,65.25,66.5,64.57,65.79,65.17,0.62,0.9514,29090.11,190840.74,65.79,1.2929,2.4982,0.84,32.466,31.0466,5.758,8.8095,8.5914,1.976,1.976,22500.0,22500.0,11644.3076,1480275.0,1480275.0
1152,600563.SH,20200914,66.01,68.24,63.73,65.17,65.44,-0.27,-0.4126,45128.14,295726.177,65.17,2.0057,3.8756,1.25,32.1601,30.754,5.7038,8.7265,8.5105,1.9948,1.9948,22500.0,22500.0,11644.3076,1466325.0,1466325.0
1153,600563.SH,20200911,64.0,65.76,63.5,65.44,64.21,1.23,1.9156,33140.86,214645.382,65.44,1.4729,2.8461,0.85,32.2933,30.8814,5.7274,8.7626,8.5457,1.9866,1.9866,22500.0,22500.0,11644.3076,1472400.0,1472400.0
1154,600563.SH,20200910,65.6,66.88,63.76,64.21,64.92,-0.71,-1.0937,30989.38,201838.25,64.21,1.3773,2.6613,0.75,31.6863,30.3009,5.6198,8.5979,8.3851,2.0246,2.0246,22500.0,22500.0,11644.3076,1444725.0,1444725.0
1155,600563.SH,20200909,67.7,68.27,64.8,64.92,68.4,-3.48,-5.0877,35851.03,237246.951,64.92,1.5934,3.0788,0.74,32.0367,30.636,5.6819,8.693,8.4778,2.0025,2.0025,22500.0,22500.0,11644.3076,1460700.0,1460700.0
1156,600563.SH,20200908,69.24,69.4,67.52,68.4,68.97,-0.57,-0.8264,28439.77,194772.676,68.4,1.264,2.4424,0.44,33.754,32.2782,5.9865,9.159,8.9323,1.9006,1.9006,22500.0,22500.0,11644.3076,1539000.0,1539000.0
1157,600563.SH,20200907,72.23,73.28,68.52,68.97,73.0,-4.03,-5.5205,52330.0,366646.437,68.97,2.3258,4.494,0.79,34.0353,32.5472,6.0364,9.2353,9.0067,1.8849,1.8849,22500.0,22500.0,11644.3076,1551825.0,1551825.0
1158,600563.SH,20200904,71.36,73.75,70.82,73.0,72.93,0.07,0.096,47866.24,345013.821,73.0,2.1274,4.1107,0.76,36.024,34.449,6.3891,9.7749,9.533,1.7808,1.7808,22500.0,22500.0,11644.3076,1642500.0,1642500.0
