,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1361,000859.SZ,20191105,4.2,4.21,4.1,4.18,4.2,-0.02,-0.4762,111531.33,46450.763,4.18,1.5086,2.0877,0.82,30.2718,30.5203,1.8952,2.5043,2.2692,0.2392,0.2392,73944.973,73931.248,53422.3058,309089.9871,309032.6166
1362,000859.SZ,20191104,4.23,4.25,4.19,4.2,4.22,-0.02,-0.4739,77455.29,32687.155,4.2,1.0477,1.4499,0.49,30.4166,30.6663,1.9042,2.5163,2.2801,0.2381,0.2381,73944.973,73931.248,53422.3058,310568.8866,310511.2416
1363,000859.SZ,20191101,4.2,4.26,4.15,4.22,4.19,0.03,0.716,91758.0,38686.289,4.22,1.2411,1.7176,0.58,30.5615,30.8123,1.9133,2.5283,2.2909,0.237,0.237,73944.973,73931.248,53422.3058,312047.7861,311989.8666
1364,000859.SZ,20191031,4.39,4.4,4.13,4.19,4.4,-0.21,-4.7727,197588.4,84052.759,4.19,2.6726,3.6986,1.37,30.3442,30.5933,1.8997,2.5103,2.2746,0.2387,0.2387,73944.973,73931.248,53422.3058,309829.4369,309771.9291
1365,000859.SZ,20191030,4.52,4.54,4.35,4.4,4.52,-0.12,-2.6549,143424.0,63357.525,4.4,1.94,2.6847,0.98,31.865,32.1266,1.9949,2.6361,2.3886,0.2273,0.2273,73944.973,73931.248,53422.3058,325357.8812,325297.4912
1366,000859.SZ,20191029,4.54,4.61,4.52,4.52,4.56,-0.04,-0.8772,168501.0,76924.738,4.52,2.2792,3.1541,1.1,32.7341,33.0028,2.0493,2.708,2.4538,0.2212,0.2212,73944.973,73931.248,53422.3058,334231.278,334169.241
1367,000859.SZ,20191028,4.41,4.57,4.41,4.56,4.41,0.15,3.4014,188800.49,85415.868,4.56,2.5537,3.5341,1.32,33.0238,33.2949,2.0675,2.732,2.4755,0.2193,0.2193,73944.973,73931.248,53422.3058,337189.0769,337126.4909
1368,000859.SZ,20191025,4.38,4.45,4.37,4.41,4.38,0.03,0.6849,93898.0,41432.105,4.41,1.2701,1.7577,0.64,31.9375,32.1996,1.9995,2.6421,2.3941,0.2268,0.2268,73944.973,73931.248,53422.3058,326097.3309,326036.8037
1369,000859.SZ,20191024,4.45,4.48,4.35,4.38,4.49,-0.11,-2.4499,125504.37,55282.324,4.38,1.6976,2.3493,0.87,31.7202,43.0409,2.07,2.6241,2.4018,0.2283,0.2283,73944.973,73931.248,53422.3058,323878.9817,323818.8662
1370,000859.SZ,20191023,4.53,4.57,4.47,4.49,4.56,-0.07,-1.5351,155357.9,70134.531,4.49,2.1014,2.9081,1.15,32.5168,44.1218,2.1219,2.69,2.4621,0.2227,0.2227,73944.973,73931.248,53422.3058,332012.9288,331951.3035
1371,000859.SZ,20191022,4.46,4.57,4.42,4.56,4.46,0.1,2.2422,200307.59,90230.702,4.56,2.7094,3.7495,1.77,33.0238,44.8097,2.155,2.732,2.5005,0.2193,0.2193,73944.973,73931.248,53422.3058,337189.0769,337126.4909
1372,000859.SZ,20191021,4.4,4.51,4.27,4.46,4.37,0.09,2.0595,137587.13,60507.642,4.46,1.861,2.5755,1.25,32.2996,43.827,2.1078,2.6721,2.4457,0.2242,0.2242,73944.973,73931.248,53422.3058,329794.5796,329733.3661
1373,000859.SZ,20191018,4.44,4.47,4.37,4.37,4.46,-0.09,-2.0179,116253.2,51306.725,4.37,1.5725,2.1761,1.03,31.6478,42.9426,2.0652,2.6182,2.3963,0.2288,0.2288,73944.973,73931.248,53422.3058,323139.532,323079.5538
1374,000859.SZ,20191017,4.36,4.55,4.36,4.46,4.39,0.07,1.5945,111300.01,49769.741,4.46,1.5055,2.0834,1.01,32.2996,43.827,2.1078,2.6721,2.4457,0.2242,0.2242,73944.973,73931.248,53422.3058,329794.5796,329733.3661
1375,000859.SZ,20191016,4.45,4.5,4.39,4.39,4.47,-0.08,-1.7897,109658.6,48552.862,4.39,1.4833,2.0527,1.07,31.7926,43.1391,2.0747,2.6301,2.4073,0.2278,0.2278,73944.973,73931.248,53422.3058,324618.4315,324558.1787
1376,000859.SZ,20191015,4.55,4.55,4.44,4.47,4.55,-0.08,-1.7582,92437.31,41326.731,4.47,1.2503,1.7303,0.93,32.372,43.9253,2.1125,2.6781,2.4511,0.2237,0.2237,73944.973,73931.248,53422.3058,330534.0293,330472.6786
1377,000859.SZ,20191014,4.53,4.61,4.52,4.55,4.5,0.05,1.1111,118979.41,54320.323,4.55,1.6093,2.2271,1.23,32.9514,44.7114,2.1503,2.726,2.495,0.2198,0.2198,73944.973,73931.248,53422.3058,336449.6272,336387.1784
1378,000859.SZ,20191011,4.56,4.58,4.49,4.5,4.57,-0.07,-1.5317,130055.42,58869.898,4.5,1.7591,2.4345,1.27,32.5893,44.2201,2.1267,2.696,2.4676,0.2222,0.2222,73944.973,73931.248,53422.3058,332752.3785,332690.616
1379,000859.SZ,20191010,4.49,4.57,4.46,4.57,4.48,0.09,2.0089,99433.98,44850.416,4.57,1.345,1.8613,0.9,33.0962,44.9079,2.1597,2.738,2.506,0.2188,0.2188,73944.973,73931.248,53422.3058,337928.5266,337865.8034
1380,000859.SZ,20191009,4.38,4.48,4.33,4.48,4.45,0.03,0.6742,71310.78,31561.531,4.48,0.9646,1.3349,0.56,32.4444,44.0235,2.1172,2.6841,2.4566,0.2232,0.2232,73944.973,73931.248,53422.3058,331273.479,331211.991
1381,000859.SZ,20191008,4.45,4.52,4.43,4.45,4.42,0.03,0.6787,77887.64,34876.903,4.45,1.0535,1.458,0.56,32.2271,43.7287,2.103,2.6661,2.4402,0.2247,0.2247,73944.973,73931.248,53422.3058,329055.1299,328994.0536
1382,000859.SZ,20190930,4.56,4.58,4.42,4.42,4.54,-0.12,-2.6432,106425.88,47727.254,4.42,1.4395,1.9922,0.72,32.0099,43.4339,2.0889,2.6481,2.4237,0.2262,0.2262,73944.973,73931.248,53422.3058,326836.7807,326776.1162
1383,000859.SZ,20190927,4.46,4.62,4.45,4.54,4.44,0.1,2.2523,157135.3,71709.493,4.54,2.1254,2.9414,1.07,32.8789,44.6131,2.1456,2.72,2.4895,0.2203,0.2203,73944.973,73931.248,53422.3058,335710.1774,335647.8659
1384,000859.SZ,20190926,4.63,4.66,4.43,4.44,4.61,-0.17,-3.6876,141792.56,64185.103,4.44,1.9179,2.6542,0.91,32.1547,43.6305,2.0983,2.6601,2.4347,0.2252,0.2252,73944.973,73931.248,53422.3058,328315.6801,328254.7411
1385,000859.SZ,20190925,4.77,4.77,4.6,4.61,4.79,-0.18,-3.7578,155483.01,72427.531,4.61,2.1031,2.9105,0.97,33.3859,45.301,2.1787,2.7619,2.5279,0.2169,0.2169,73944.973,73931.248,53422.3058,340886.3255,340823.0533
1386,000859.SZ,20190924,4.74,4.84,4.73,4.79,4.76,0.03,0.6303,137280.56,65817.75,4.79,1.8569,2.5697,0.73,34.6894,47.0698,2.2637,2.8698,2.6266,0.2088,0.2088,73944.973,73931.248,53422.3058,354196.4207,354130.6779
1387,000859.SZ,20190923,4.8,4.82,4.65,4.76,4.84,-0.08,-1.6529,148373.17,70033.789,4.76,2.0069,2.7774,0.7,34.4722,46.775,2.2495,2.8518,2.6102,0.2101,0.2101,73944.973,73931.248,53422.3058,351978.0715,351912.7405
1388,000859.SZ,20190920,4.9,4.91,4.83,4.84,4.93,-0.09,-1.8256,151927.63,74004.972,4.84,2.055,2.8439,0.62,35.0516,47.5611,2.2873,2.8997,2.654,0.2066,0.2066,73944.973,73931.248,53422.3058,357893.6693,357827.2403
1389,000859.SZ,20190919,4.88,4.97,4.84,4.93,4.88,0.05,1.0246,182108.8,89158.02,4.93,2.4632,3.4089,0.58,35.7033,48.4455,2.3299,2.9537,2.7034,0.2028,0.2028,73944.973,73931.248,53422.3058,364548.7169,364481.0526
1390,000859.SZ,20190918,4.9,4.94,4.79,4.88,4.87,0.01,0.2053,185464.5,90345.081,4.88,2.5086,3.4717,0.55,35.3412,47.9542,2.3063,2.9237,2.676,0.2049,0.2049,73944.973,73931.248,53422.3058,360851.4682,360784.4902
1391,000859.SZ,20190917,5.07,5.08,4.77,4.87,5.05,-0.18,-3.5644,272669.71,133379.79,4.87,3.6882,5.104,0.78,35.2688,47.8559,2.3015,2.9177,2.6705,0.2053,0.2053,73944.973,73931.248,53422.3058,360112.0185,360045.1778
1392,000859.SZ,20190916,5.07,5.13,5.0,5.05,5.07,-0.02,-0.3945,263550.32,133048.858,5.05,3.5648,4.9333,0.74,36.5724,49.6247,2.3866,3.0256,2.7692,0.198,0.198,73944.973,73931.248,53422.3058,373422.1137,373352.8024
1393,000859.SZ,20190912,5.14,5.18,5.01,5.07,5.14,-0.07,-1.3619,312574.76,158681.941,5.07,4.2279,5.851,0.78,36.7172,49.8213,2.396,3.0375,2.7802,0.1972,0.1972,73944.973,73931.248,53422.3058,374901.0131,374831.4274
1394,000859.SZ,20190911,5.05,5.28,5.0,5.14,5.01,0.13,2.5948,522522.44,269466.802,5.14,7.0677,9.781,1.46,37.2242,50.5091,2.4291,3.0795,2.8185,0.1946,0.1946,73944.973,73931.248,53422.3058,380077.1612,380006.6147
1395,000859.SZ,20190910,5.06,5.15,4.94,5.01,5.04,-0.03,-0.5952,321489.89,161317.274,5.01,4.3485,6.0179,0.88,36.2827,49.2317,2.3677,3.0016,2.7473,0.1996,0.1996,73944.973,73931.248,53422.3058,370464.3147,370395.5525
1396,000859.SZ,20190909,4.98,5.06,4.91,5.04,4.92,0.12,2.439,333962.05,166689.812,5.04,4.5172,6.2514,0.96,36.5,49.5265,2.3819,3.0196,2.7637,0.1984,0.1984,73944.973,73931.248,53422.3058,372682.6639,372613.4899
1397,000859.SZ,20190906,4.93,5.04,4.85,4.92,4.9,0.02,0.4082,285345.46,141115.707,4.92,3.8596,5.3413,0.84,35.6309,48.3473,2.3252,2.9477,2.6979,0.2033,0.2033,73944.973,73931.248,53422.3058,363809.2672,363741.7402
1398,000859.SZ,20190905,4.82,5.08,4.77,4.9,4.79,0.11,2.2965,530830.47,261956.956,4.9,7.1801,9.9365,1.78,35.4861,48.1507,2.3157,2.9357,2.6869,0.2041,0.2041,73944.973,73931.248,53422.3058,362330.3677,362263.1152
1399,000859.SZ,20190904,4.75,4.82,4.66,4.79,4.76,0.03,0.6303,318580.94,151265.186,4.79,4.3092,5.9634,1.17,34.6894,47.0698,2.2637,2.8698,2.6266,0.2088,0.2088,73944.973,73931.248,53422.3058,354196.4207,354130.6779
1400,000859.SZ,20190903,4.64,4.88,4.58,4.76,4.62,0.14,3.0303,364190.66,172117.332,4.76,4.9261,6.8172,1.37,34.4722,46.775,2.2495,2.8518,2.6102,0.2101,0.2101,73944.973,73931.248,53422.3058,351978.0715,351912.7405
1401,000859.SZ,20190902,4.44,4.64,4.43,4.62,4.46,0.16,3.5874,242057.57,110147.362,4.62,3.2741,4.531,0.85,33.4583,45.3993,2.1834,2.7679,2.5334,0.2165,0.2165,73944.973,73931.248,53422.3058,341625.7753,341562.3658
1402,000859.SZ,20190830,4.65,4.73,4.4,4.46,4.64,-0.18,-3.8793,249636.25,113906.681,4.46,3.3766,4.6729,0.93,32.2996,43.827,2.1078,2.6721,2.4457,0.2242,0.2242,73944.973,73931.248,53422.3058,329794.5796,329733.3661
1403,000859.SZ,20190829,4.63,4.79,4.54,4.64,4.62,0.02,0.4329,318686.32,148669.083,4.64,4.3106,5.9654,1.2,33.6031,45.5958,2.1928,2.7799,2.5444,0.2155,0.2155,73944.973,73931.248,53422.3058,343104.6747,343040.9907
1404,000859.SZ,20190828,4.63,4.67,4.57,4.62,4.68,-0.06,-1.2821,183325.0,84532.962,4.62,2.4797,3.4316,0.7,33.4583,45.3993,2.1834,2.7679,2.5334,0.2165,0.2165,73944.973,73931.248,53422.3058,341625.7753,341562.3658
1405,000859.SZ,20190827,4.59,4.76,4.58,4.68,4.62,0.06,1.2987,331130.45,154117.692,4.68,4.4789,6.1984,1.41,33.8928,45.9889,2.2117,2.8039,2.5663,0.2137,0.2137,73944.973,73931.248,53422.3058,346062.4736,345998.2406
1406,000859.SZ,20190826,4.38,4.65,4.33,4.62,4.47,0.15,3.3557,335308.71,151651.685,4.62,4.5354,6.2766,1.63,33.4583,45.3993,2.1834,2.7679,2.5334,0.2165,0.2165,73944.973,73931.248,53422.3058,341625.7753,341562.3658
1407,000859.SZ,20190823,4.42,4.5,4.4,4.47,4.48,-0.01,-0.2232,171539.95,76182.345,4.47,2.3203,3.211,0.86,32.372,43.9253,2.1125,2.6781,2.4511,0.2237,0.2237,73944.973,73931.248,53422.3058,330534.0293,330472.6786
1408,000859.SZ,20190822,4.39,4.63,4.37,4.48,4.4,0.08,1.8182,301819.25,135889.878,4.48,4.0824,5.6496,1.76,32.4444,31.9658,2.1214,2.6841,2.5341,0.2232,0.2232,73944.973,73931.623,53422.6808,331273.479,331213.671
1409,000859.SZ,20190821,4.35,4.44,4.33,4.4,4.36,0.04,0.9174,166853.3,73174.025,4.4,2.2569,3.1233,0.97,31.865,31.395,2.0835,2.6361,2.4889,0.2273,0.2273,73944.973,73931.623,53422.6808,325357.8812,325299.1412
1410,000859.SZ,20190820,4.39,4.44,4.34,4.36,4.37,-0.01,-0.2288,195142.0,85502.786,4.36,2.6395,3.6528,1.3,31.5754,31.1096,2.0646,2.6122,2.4663,0.2294,0.2294,73944.973,73931.623,53422.6808,322400.0823,322341.8763
1411,000859.SZ,20190819,4.28,4.37,4.24,4.37,4.23,0.14,3.3097,191797.0,82911.006,4.37,2.5942,3.5902,1.4,31.6478,31.181,2.0693,2.6182,2.4719,0.2288,0.2288,73944.973,73931.623,53422.6808,323139.532,323081.1925
1412,000859.SZ,20190816,4.25,4.32,4.22,4.23,4.26,-0.03,-0.7042,142395.0,60838.714,4.23,1.926,2.6654,1.02,30.6339,30.182,2.003,2.5343,2.3927,0.2364,0.2364,73944.973,73931.623,53422.6808,312787.2358,312730.7653
1413,000859.SZ,20190815,4.1,4.28,4.05,4.26,4.26,0.0,0.0,162050.0,67583.025,4.26,2.1919,3.0334,1.06,30.8512,30.3961,2.0172,2.5523,2.4097,0.2347,0.2347,73944.973,73931.623,53422.6808,315005.585,314948.714
1414,000859.SZ,20190814,4.26,4.36,4.26,4.26,4.21,0.05,1.1876,166543.0,71685.523,4.26,2.2527,3.1175,1.1,30.8512,30.3961,2.0172,2.5523,2.4097,0.2347,0.2347,73944.973,73931.623,53422.6808,315005.585,314948.714
1415,000859.SZ,20190813,4.23,4.24,4.18,4.21,4.3,-0.09,-2.093,90046.01,37911.51,4.21,1.218,1.6855,0.48,30.4891,30.0393,1.9935,2.5223,2.3814,0.2375,0.2375,73944.973,73931.623,53422.6808,311308.3363,311252.1328
1416,000859.SZ,20190812,4.21,4.3,4.13,4.3,4.2,0.1,2.381,126218.0,53323.069,4.3,1.7072,2.3626,0.68,31.1408,30.6815,2.0361,2.5762,2.4323,0.2326,0.2326,73944.973,73931.623,53422.6808,317963.3839,317905.9789
1417,000859.SZ,20190809,4.33,4.33,4.19,4.2,4.33,-0.13,-3.0023,152002.3,64577.654,4.2,2.056,2.8453,0.75,30.4166,29.968,1.9888,2.5163,2.3758,0.2381,0.2381,73944.973,73931.623,53422.6808,310568.8866,310512.8166
1418,000859.SZ,20190808,4.23,4.46,4.23,4.33,4.2,0.13,3.0952,233017.72,100786.011,4.33,3.1518,4.3618,1.29,31.3581,30.8955,2.0503,2.5942,2.4493,0.2309,0.2309,73944.973,73931.623,53422.6808,320181.7331,320123.9276
1419,000859.SZ,20190807,4.32,4.35,4.2,4.2,4.26,-0.06,-1.4085,154188.01,65975.039,4.2,2.0855,2.8862,0.87,30.4166,29.968,1.9888,2.5163,2.3758,0.2381,0.2381,73944.973,73931.623,53422.6808,310568.8866,310512.8166
1420,000859.SZ,20190806,4.35,4.35,4.1,4.26,4.53,-0.27,-5.9603,265952.13,112424.809,4.26,3.5973,4.9783,1.79,30.8512,30.3961,2.0172,2.5523,2.4097,0.2347,0.2347,73944.973,73931.623,53422.6808,315005.585,314948.714
1421,000859.SZ,20190805,4.54,4.63,4.5,4.53,4.58,-0.05,-1.0917,125353.06,57004.788,4.53,1.6955,2.3464,0.87,32.8065,32.3226,2.1451,2.714,2.5624,0.2208,0.2208,73944.973,73931.623,53422.6808,334970.7277,334910.2522
1422,000859.SZ,20190802,4.7,4.7,4.53,4.58,4.81,-0.23,-4.7817,232804.82,107006.194,4.58,3.1489,4.3578,1.9,33.1686,32.6794,2.1687,2.744,2.5907,0.2183,0.2183,73944.973,73931.623,53422.6808,338667.9763,338606.8333
1423,000859.SZ,20190801,4.85,4.9,4.8,4.81,4.89,-0.08,-1.636,128118.0,61958.799,4.81,1.7329,2.3982,0.89,34.8343,34.3205,2.2776,2.8818,2.7208,0.2079,0.2079,73944.973,73931.623,53422.6808,355675.3201,355611.1066
1424,000859.SZ,20190731,4.98,4.99,4.89,4.89,4.99,-0.1,-2.004,133229.3,65546.323,4.89,1.8021,2.4939,0.87,35.4137,34.8913,2.3155,2.9297,2.7661,0.2045,0.2045,73944.973,73931.623,53422.6808,361590.918,361525.6365
1425,000859.SZ,20190730,4.99,5.05,4.95,4.99,4.98,0.01,0.2008,124918.0,62446.693,4.99,1.6896,2.3383,0.82,36.1379,35.6048,2.3629,2.9896,2.8226,0.2004,0.2004,73944.973,73931.623,53422.6808,368985.4153,368918.7988
1426,000859.SZ,20190729,5.01,5.02,4.95,4.98,5.0,-0.02,-0.4,103189.0,51433.651,4.98,1.3957,1.9316,0.56,36.0654,35.5334,2.3581,2.9836,2.817,0.2008,0.2008,73944.973,73931.623,53422.6808,368245.9655,368179.4825
1427,000859.SZ,20190726,5.0,5.06,4.96,5.0,5.05,-0.05,-0.9901,122758.1,61355.038,5.0,1.6604,2.2979,0.53,36.2103,35.6761,2.3676,2.9956,2.8283,0.2,0.2,73944.973,73931.623,53422.6808,369724.865,369658.115
1428,000859.SZ,20190725,5.0,5.1,4.93,5.05,5.0,0.05,1.0,236816.07,119514.134,5.05,3.2032,4.4329,0.8,36.5724,36.0329,2.3913,3.0256,2.8566,0.198,0.198,73944.973,73931.623,53422.6808,373422.1137,373354.6962
1429,000859.SZ,20190724,4.95,5.04,4.94,5.0,4.92,0.08,1.626,175391.08,87478.784,5.0,2.3723,3.2831,0.4,36.2103,35.6761,2.3676,2.9956,2.8283,0.2,0.2,73944.973,73931.623,53422.6808,369724.865,369658.115
1430,000859.SZ,20190723,4.9,5.0,4.86,4.92,4.89,0.03,0.6135,123949.1,61043.688,4.92,1.6765,2.3202,0.25,35.6309,35.1053,2.3297,2.9477,2.783,0.2033,0.2033,73944.973,73931.623,53422.6808,363809.2672,363743.5852
1431,000859.SZ,20190722,5.09,5.11,4.8,4.89,5.07,-0.18,-3.5503,263676.0,129693.538,4.89,3.5665,4.9357,0.52,35.4137,34.8913,2.3155,2.9297,2.7661,0.2045,0.2045,73944.973,73931.623,53422.6808,361590.918,361525.6365
1432,000859.SZ,20190719,5.14,5.24,5.06,5.07,5.2,-0.13,-2.5,350495.96,180237.294,5.07,4.7408,6.5608,0.65,36.7172,36.1756,2.4008,3.0375,2.8679,0.1972,0.1972,73944.973,73931.623,53422.6808,374901.0131,374833.3286
1433,000859.SZ,20190718,5.35,5.41,5.2,5.2,5.46,-0.26,-4.7619,566355.31,298760.394,5.2,7.6605,10.6014,1.17,37.6587,37.1032,2.4623,3.1154,2.9414,0.1923,0.1923,73944.973,73931.623,53422.6808,384513.8596,384444.4396
1434,000859.SZ,20190717,5.2,5.76,5.16,5.46,5.24,0.22,4.1985,905049.35,498368.074,5.46,12.2417,16.9413,2.28,39.5416,38.9584,2.5854,3.2712,3.0885,0.1832,0.1832,73944.973,73931.623,53422.6808,403739.5526,403666.6616
1435,000859.SZ,20190716,5.27,5.39,5.17,5.24,5.24,0.0,0.0,401398.36,211644.955,5.24,5.4293,7.5136,1.1,37.9484,37.3886,2.4813,3.1394,2.964,0.1908,0.1908,73944.973,73931.623,53422.6808,387471.6585,387401.7045
1436,000859.SZ,20190715,5.26,5.33,5.1,5.24,5.27,-0.03,-0.5693,314022.3,164152.62,5.24,4.2475,5.8781,0.87,37.9484,37.3886,2.4813,3.1394,2.964,0.1908,0.1908,73944.973,73931.623,53422.6808,387471.6585,387401.7045
1437,000859.SZ,20190712,4.99,5.35,4.89,5.27,5.09,0.18,3.5363,523408.6,272979.683,5.27,7.0796,9.7975,1.72,38.1656,37.6027,2.4955,3.1574,2.981,0.1898,0.1898,73944.973,73931.623,53422.6808,389690.0077,389619.6532
1438,000859.SZ,20190711,5.18,5.28,5.08,5.09,5.23,-0.14,-2.6769,275189.49,142515.09,5.09,3.7222,5.1512,0.79,36.8621,36.3183,2.4102,3.0495,2.8792,0.1965,0.1965,73944.973,73931.623,53422.6808,376379.9126,376311.9611
1439,000859.SZ,20190710,5.03,5.39,5.0,5.23,5.09,0.14,2.7505,469612.9,244225.008,5.23,6.352,8.7905,1.21,37.876,37.3173,2.4765,3.1334,2.9584,0.1912,0.1912,73944.973,73931.623,53422.6808,386732.2088,386662.3883
1440,000859.SZ,20190709,4.94,5.16,4.87,5.09,4.96,0.13,2.621,244930.36,122794.38,5.09,3.3129,4.5848,0.45,36.8621,36.3183,2.4102,3.0495,2.8792,0.1965,0.1965,73944.973,73931.623,53422.6808,376379.9126,376311.9611
1441,000859.SZ,20190708,5.21,5.22,4.93,4.96,5.27,-0.31,-5.8824,291417.36,146508.13,4.96,3.9417,5.4549,0.49,35.9206,35.3907,2.3487,2.9716,2.8057,0.2016,0.2016,73944.973,73931.623,53422.6808,366767.0661,366700.8501
1442,000859.SZ,20190705,5.2,5.3,5.12,5.27,5.25,0.02,0.381,241109.1,125660.978,5.27,3.2612,4.5132,0.41,38.1656,37.6027,2.4955,3.1574,2.981,0.1898,0.1898,73944.973,73931.623,53422.6808,389690.0077,389619.6532
1443,000859.SZ,20190704,5.41,5.45,5.21,5.25,5.51,-0.26,-4.7187,491267.1,260695.339,5.25,6.6449,9.1959,0.89,38.0208,37.46,2.486,3.1454,2.9697,0.1905,0.1905,73944.973,73931.623,53422.6808,388211.1083,388141.0208
1444,000859.SZ,20190703,5.22,5.6,5.22,5.51,5.35,0.16,2.9907,679750.09,369613.199,5.51,9.1943,12.724,1.42,39.9037,39.3151,2.6091,3.3012,3.1168,0.1815,0.363,73944.973,73931.623,53422.6808,407436.8012,407363.2427
1445,000859.SZ,20190702,5.7,5.84,5.35,5.35,5.39,-0.04,-0.7421,1011516.16,567247.015,5.35,13.6818,18.9342,3.16,38.745,38.1735,2.5333,3.2053,3.0263,0.1869,0.3738,73944.973,73931.623,53422.6808,395605.6056,395534.1831
1446,000859.SZ,20190701,5.07,5.39,5.03,5.39,4.9,0.49,10.0,533192.72,281048.455,5.39,7.212,9.9806,2.08,39.0347,38.4589,2.5523,3.2293,3.0489,0.1855,0.3711,73944.973,73931.623,53422.6808,398563.4045,398491.448
1447,000859.SZ,20190628,5.07,5.09,4.84,4.91,5.08,-0.17,-3.3465,248796.23,122874.326,4.91,3.3652,4.6571,0.9,35.5585,35.034,2.314,2.9417,2.7774,0.2037,0.2037,73944.973,73931.623,53422.6808,363069.8174,363004.2689
1448,000859.SZ,20190627,5.05,5.18,5.0,5.08,5.04,0.04,0.7937,301706.54,153666.431,5.08,4.0809,5.6475,1.05,36.7896,36.247,2.3942,3.0435,2.8735,0.1969,0.1969,73944.973,73931.623,53422.6808,375640.4628,375572.6448
1449,000859.SZ,20190626,5.04,5.2,5.01,5.04,5.03,0.01,0.1988,295116.15,150365.994,5.04,3.9917,5.5242,1.05,36.5,35.9616,2.3753,3.0196,2.8509,0.1984,0.1984,73944.973,73931.623,53422.6808,372682.6639,372615.3799
1450,000859.SZ,20190625,5.18,5.2,4.93,5.03,5.15,-0.12,-2.3301,223644.59,112298.018,5.03,3.025,4.1863,0.85,36.4275,35.8902,2.3706,3.0136,2.8452,0.1988,0.1988,73944.973,73931.623,53422.6808,371943.2142,371876.0637
1451,000859.SZ,20190624,5.26,5.29,5.08,5.15,5.19,-0.04,-0.7707,209710.33,108046.117,5.15,2.8365,3.9255,0.81,37.2966,36.7464,2.4271,3.0855,2.9131,0.1942,0.1942,73944.973,73931.623,53422.6808,380816.611,380747.8585
1452,000859.SZ,20190621,5.28,5.3,5.13,5.19,5.19,0.0,0.0,359513.57,187794.806,5.19,4.8628,6.7296,1.46,37.5863,37.0318,2.446,3.1094,2.9358,0.1927,0.1927,73944.973,73931.623,53422.6808,383774.4099,383705.1234
1453,000859.SZ,20190620,5.11,5.28,5.06,5.19,5.02,0.17,3.3865,351917.09,181311.125,5.19,4.76,6.5874,1.39,37.5863,37.0318,2.446,3.1094,2.9358,0.1927,0.1927,73944.973,73931.623,53422.6808,383774.4099,383705.1234
1454,000859.SZ,20190619,5.08,5.11,5.0,5.02,4.89,0.13,2.6585,255841.67,129311.735,5.02,3.4605,4.789,0.95,36.3551,35.8189,2.3659,3.0076,2.8396,0.1992,0.1992,73944.973,73931.623,53422.6808,371203.7645,371136.7475
1455,000859.SZ,20190618,4.9,4.94,4.81,4.89,4.87,0.02,0.4107,146015.99,71406.859,4.89,1.975,2.7332,0.44,35.4137,34.8913,2.3046,2.9297,2.7661,0.2045,0.2045,73944.973,73931.623,53422.6808,361590.918,361525.6365
1456,000859.SZ,20190617,4.99,5.01,4.86,4.87,4.96,-0.09,-1.8145,186976.14,92078.979,4.87,2.529,3.4999,0.51,35.2688,34.7486,2.2952,2.9177,2.7547,0.2053,0.2053,73944.973,73931.623,53422.6808,360112.0185,360047.004
1457,000859.SZ,20190614,5.22,5.25,4.94,4.96,5.21,-0.25,-4.7985,292623.67,148372.541,4.96,3.958,5.4775,0.8,35.9206,35.3907,2.3376,2.9716,2.8057,0.2016,0.2016,73944.973,73931.623,53422.6808,366767.0661,366700.8501
1458,000859.SZ,20190613,5.06,5.28,5.04,5.21,5.07,0.14,2.7613,388471.22,201156.976,5.21,5.2545,7.2717,1.14,37.7311,37.1745,2.4554,3.1214,2.9471,0.1919,0.1919,73944.973,73931.623,53422.6808,385253.3093,385183.7558
1459,000859.SZ,20190612,5.09,5.21,5.06,5.07,5.13,-0.06,-1.1696,335985.93,172014.545,5.07,4.5445,6.2892,0.98,36.7172,36.1756,2.3894,3.0375,2.8679,0.1972,0.1972,73944.973,73931.623,53422.6808,374901.0131,374833.3286
1460,000859.SZ,20190611,4.94,5.21,4.86,5.13,4.99,0.14,2.8056,457808.94,232078.016,5.13,6.1923,8.5696,1.46,37.1517,36.6037,2.4177,3.0735,2.9018,0.1949,0.1949,73944.973,73931.623,53422.6808,379337.7115,379269.226
1461,000859.SZ,20190610,4.82,5.1,4.67,4.99,4.75,0.24,5.0526,359323.41,175382.686,4.99,4.8602,6.726,1.18,36.1379,35.6048,2.3517,2.9896,2.8226,0.2004,0.2004,73944.973,73931.623,53422.6808,368985.4153,368918.7988
1462,000859.SZ,20190606,4.94,4.97,4.68,4.75,4.96,-0.21,-4.2339,283947.09,135909.213,4.75,3.8407,5.3151,0.86,34.3998,33.8923,2.2386,2.8458,2.6869,0.2105,0.2105,73944.973,73931.623,53422.6808,351238.6218,351175.2093
