,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1080,601566.SH,20201231,11.44,11.46,11.0,11.4,11.4,0.0,0.0,30455.02,34183.408,11.4,0.53,1.8196,1.25,17.7015,24.7269,1.5798,2.2929,2.5264,8.7719,5.7018,57463.715,57463.715,16736.901,655086.351,655086.351
1081,601566.SH,20201230,11.5,11.5,11.28,11.4,11.4,0.0,0.0,13481.0,15369.041,11.4,0.2346,0.8055,0.49,17.7015,24.7269,1.5798,2.2929,2.5264,8.7719,5.7018,57463.715,57463.715,16736.901,655086.351,655086.351
1082,601566.SH,20201229,11.55,11.67,11.23,11.4,11.59,-0.19,-1.6393,28033.51,32023.134,11.4,0.4878,1.675,0.92,17.7015,24.7269,1.5798,2.2929,2.5264,8.7719,5.7018,57463.715,57463.715,16736.901,655086.351,655086.351
1083,601566.SH,20201228,11.06,11.77,11.0,11.59,11.11,0.48,4.3204,38088.0,43657.601,11.59,0.6628,2.2757,1.05,17.9965,25.1391,1.6061,2.3311,2.5685,8.6281,5.6083,57463.715,57463.715,16736.901,666004.4569,666004.4569
1084,601566.SH,20201225,11.21,11.21,11.06,11.11,11.14,-0.03,-0.2693,16569.94,18448.87,11.11,0.2884,0.99,0.43,17.2512,24.0979,1.5396,2.2346,2.4622,9.0009,5.8506,57463.715,57463.715,16736.901,638421.8737,638421.8737
1085,601566.SH,20201224,11.15,11.36,11.08,11.14,11.27,-0.13,-1.1535,25928.0,29029.902,11.14,0.4512,1.5492,0.59,17.2977,24.163,1.5438,2.2406,2.4688,8.9767,5.8348,57463.715,57463.715,16736.901,640145.7851,640145.7851
1086,601566.SH,20201223,11.51,11.51,11.16,11.27,11.32,-0.05,-0.4417,28206.01,31814.742,11.27,0.4908,1.6853,0.47,17.4996,24.445,1.5618,2.2667,2.4976,8.8731,5.7675,57463.715,57463.715,16736.901,647616.0681,647616.0681
1087,601566.SH,20201222,11.32,11.48,11.15,11.32,11.32,0.0,0.0,43714.86,49358.074,11.32,0.7607,2.6119,0.61,17.5772,24.5534,1.5687,2.2768,2.5087,8.8339,5.742,57463.715,57463.715,16736.901,650489.2538,650489.2538
1088,601566.SH,20201221,11.81,11.98,11.23,11.32,11.93,-0.61,-5.1132,67588.22,77749.779,11.32,1.1762,4.0383,1.0,17.5772,24.5534,1.5687,2.2768,2.5087,8.8339,5.742,57463.715,57463.715,16736.901,650489.2538,650489.2538
1089,601566.SH,20201218,12.03,12.18,11.87,11.93,12.01,-0.08,-0.6661,26295.13,31453.665,11.93,0.4576,1.5711,0.34,18.5244,25.8765,1.6533,2.3995,2.6439,8.3822,5.4484,57463.715,57463.715,16736.901,685542.12,685542.12
1090,601566.SH,20201217,12.12,12.12,11.8,12.01,12.13,-0.12,-0.9893,53166.43,63469.549,12.01,0.9252,3.1766,0.68,18.6486,26.05,1.6643,2.4156,2.6616,8.3264,5.4122,57463.715,57463.715,16736.901,690139.2172,690139.2172
1091,601566.SH,20201216,11.88,12.63,11.78,12.13,11.61,0.52,4.4789,107501.62,130451.985,12.13,1.8708,6.423,1.61,18.835,26.3103,1.681,2.4397,2.6882,8.244,5.3586,57463.715,57463.715,16736.901,697034.863,697034.863
1092,601566.SH,20201215,10.53,11.61,10.53,11.61,10.55,1.06,10.0474,102263.33,114722.177,11.61,1.7796,6.1101,1.91,18.0275,25.1824,1.6089,2.3351,2.573,8.6133,5.5986,57463.715,57463.715,16736.901,667153.7312,667153.7312
1093,601566.SH,20201214,10.72,10.74,10.37,10.55,10.81,-0.26,-2.4052,47519.0,49835.714,10.55,0.8269,2.8392,0.89,16.3816,22.8833,1.462,2.1219,2.338,9.4787,6.1611,57463.715,57463.715,16736.901,606242.1933,606242.1933
1094,601566.SH,20201211,10.88,10.88,10.31,10.81,10.85,-0.04,-0.3687,73683.31,77654.533,10.81,1.2823,4.4024,1.65,16.7853,23.4472,1.498,2.1742,2.3957,9.2507,6.013,57463.715,57463.715,16736.901,621182.7592,621182.7592
1095,601566.SH,20201210,11.25,11.27,10.85,10.85,11.25,-0.4,-3.5556,61773.87,67879.426,10.85,1.075,3.6909,1.59,16.8474,23.534,1.5036,2.1823,2.4045,9.2166,5.9908,57463.715,57463.715,16736.901,623481.3078,623481.3078
1096,601566.SH,20201209,11.69,11.73,11.23,11.25,11.64,-0.39,-3.3505,47807.0,54546.903,11.25,0.832,2.8564,1.35,17.4685,24.4016,1.559,2.2627,2.4932,8.8889,5.7778,57463.715,57463.715,16736.901,646466.7938,646466.7938
1097,601566.SH,20201208,11.89,11.92,11.58,11.64,11.81,-0.17,-1.4395,36395.79,42748.819,11.64,0.6334,2.1746,1.04,18.0741,25.2475,1.6131,2.3412,2.5796,8.5911,5.5842,57463.715,57463.715,16736.901,668877.6426,668877.6426
1098,601566.SH,20201207,12.19,12.24,11.76,11.81,12.18,-0.37,-3.0378,46172.28,55185.735,11.81,0.8035,2.7587,1.17,18.3381,25.6162,1.6366,2.3753,2.6173,8.4674,5.5038,57463.715,57463.715,16736.901,678646.4742,678646.4742
1099,601566.SH,20201204,12.34,12.39,12.13,12.18,12.28,-0.1,-0.8143,30462.53,37178.896,12.18,0.5301,1.8201,0.75,18.9126,26.4188,1.6879,2.4498,2.6993,8.2102,5.3366,57463.715,57463.715,16736.901,699908.0487,699908.0487
1100,601566.SH,20201203,12.25,12.34,12.07,12.28,12.29,-0.01,-0.0814,33430.18,40862.394,12.28,0.5818,1.9974,0.79,19.0679,26.6357,1.7018,2.4699,2.7214,8.1433,5.2932,57463.715,57463.715,16736.901,705654.4202,705654.4202
1101,601566.SH,20201202,12.45,12.53,12.23,12.29,12.41,-0.12,-0.967,30010.28,36937.251,12.29,0.5222,1.7931,0.67,19.0834,26.6574,1.7031,2.4719,2.7237,8.1367,5.2889,57463.715,57463.715,16736.901,706229.0574,706229.0574
1102,601566.SH,20201201,12.47,12.48,12.26,12.41,12.42,-0.01,-0.0805,35689.69,44077.363,12.41,0.6211,2.1324,0.72,19.2697,26.9177,1.7198,2.496,2.7503,8.058,5.2377,57463.715,57463.715,16736.901,713124.7032,713124.7032
1103,601566.SH,20201130,13.3,13.3,12.36,12.42,13.26,-0.84,-6.3348,67403.18,85923.64,12.42,1.173,4.0272,1.14,19.2853,26.9394,1.7212,2.498,2.7525,8.0515,5.2335,57463.715,57463.715,16736.901,713699.3403,713699.3403
1104,601566.SH,20201127,13.41,13.46,13.07,13.26,13.34,-0.08,-0.5997,35256.48,46671.734,13.26,0.6135,2.1065,0.6,20.5896,28.7613,1.8376,2.667,2.9386,7.5415,4.902,57463.715,57463.715,16736.901,761968.8609,761968.8609
1105,601566.SH,20201126,13.63,13.87,13.28,13.34,13.66,-0.32,-2.3426,43256.46,58275.187,13.34,0.7528,2.5845,0.71,20.7138,28.9349,1.8487,2.6831,2.9564,7.4963,4.8726,57463.715,57463.715,16736.901,766565.9581,766565.9581
1106,601566.SH,20201125,13.61,13.96,13.6,13.66,13.66,0.0,0.0,41899.03,57777.715,13.66,0.7291,2.5034,0.72,21.2107,29.6289,1.893,2.7474,3.0273,7.3206,4.7584,57463.715,57463.715,16736.901,784954.3469,784954.3469
1107,601566.SH,20201124,13.5,13.84,13.0,13.66,13.5,0.16,1.1852,58815.9,79814.959,13.66,1.0235,3.5141,1.2,21.2107,29.6289,1.893,2.7474,3.0273,7.3206,4.7584,57463.715,57463.715,16736.901,784954.3469,784954.3469
1108,601566.SH,20201123,12.27,13.57,12.25,13.5,12.34,1.16,9.4003,116566.33,154432.829,13.5,2.0285,6.9646,4.27,20.9623,29.2819,1.8708,2.7153,2.9918,7.4074,4.8148,57463.715,57463.715,16736.901,775760.1525,775760.1525
1109,601566.SH,20201120,12.45,12.57,12.15,12.34,12.52,-0.18,-1.4377,32547.0,40207.678,12.34,0.5664,1.9446,1.44,19.1611,26.7658,1.7101,2.4819,2.7347,8.1037,5.2674,57463.715,57463.715,16736.901,709102.2431,709102.2431
1110,601566.SH,20201119,11.99,12.57,11.83,12.52,11.86,0.66,5.5649,53960.34,66182.454,12.52,0.939,3.224,3.76,19.4405,27.1563,1.735,2.5181,2.7746,7.9872,5.1917,57463.715,57463.715,16736.901,719445.7118,719445.7118
1111,601566.SH,20201118,11.5,12.07,11.43,11.86,11.5,0.36,3.1304,27890.66,32695.362,11.86,0.4854,1.6664,2.63,18.4157,25.7247,1.6436,2.3854,2.6284,8.4317,5.4806,57463.715,57463.715,16736.901,681519.6599,681519.6599
1112,601566.SH,20201117,11.45,11.63,11.32,11.5,11.45,0.05,0.4367,13366.02,15323.43,11.5,0.2326,0.7986,1.26,17.8567,24.9438,1.5937,2.313,2.5486,8.6957,5.6522,57463.715,57463.715,16736.901,660832.7225,660832.7225
1113,601566.SH,20201116,11.38,11.49,11.38,11.45,11.38,0.07,0.6151,8646.81,9898.603,11.45,0.1505,0.5166,0.72,17.7791,24.8354,1.5867,2.3029,2.5375,8.7336,5.6769,57463.715,57463.715,16736.901,657959.5368,657959.5368
1114,601566.SH,20201113,11.35,11.44,11.2,11.38,11.33,0.05,0.4413,9119.91,10316.95,11.38,0.1587,0.5449,0.69,17.6704,24.6836,1.577,2.2889,2.522,8.7873,5.7118,57463.715,57463.715,16736.901,653937.0767,653937.0767
1115,601566.SH,20201112,11.45,11.45,11.25,11.33,11.39,-0.06,-0.5268,12703.5,14366.982,11.33,0.2211,0.759,0.95,17.5928,24.5751,1.5701,2.2788,2.5109,8.8261,5.737,57463.715,57463.715,16736.901,651063.891,651063.891
1116,601566.SH,20201111,11.34,11.44,11.3,11.39,11.34,0.05,0.4409,9130.0,10384.668,11.39,0.1589,0.5455,0.62,17.6859,24.7052,1.5784,2.2909,2.5242,8.7796,5.7068,57463.715,57463.715,16736.901,654511.7139,654511.7139
1117,601566.SH,20201110,11.51,11.57,11.32,11.34,11.46,-0.12,-1.0471,13551.0,15450.655,11.34,0.2358,0.8096,0.87,17.6083,24.5968,1.5715,2.2808,2.5131,8.8183,5.7319,57463.715,57463.715,16736.901,651638.5281,651638.5281
1118,601566.SH,20201109,11.22,11.5,11.18,11.46,11.23,0.23,2.0481,15169.0,17307.28,11.46,0.264,0.9063,0.88,17.7946,24.8571,1.5881,2.305,2.5397,8.726,5.6719,57463.715,57463.715,16736.901,658534.1739,658534.1739
1119,601566.SH,20201106,11.46,11.46,11.16,11.23,11.38,-0.15,-1.3181,15398.0,17318.482,11.23,0.268,0.92,0.88,17.4375,24.3582,1.5562,2.2587,2.4887,8.9047,5.7881,57463.715,57463.715,16736.901,645317.5195,645317.5195
1120,601566.SH,20201105,11.37,11.49,11.12,11.38,11.36,0.02,0.1761,13382.0,15192.781,11.38,0.2329,0.7996,0.71,17.6704,24.6836,1.577,2.2889,2.522,8.7873,5.7118,57463.715,57463.715,16736.901,653937.0767,653937.0767
1121,601566.SH,20201104,11.46,11.6,11.22,11.36,11.46,-0.1,-0.8726,16091.67,18271.453,11.36,0.28,0.9614,0.83,17.6393,24.6402,1.5743,2.2848,2.5176,8.8028,5.7218,57463.715,57463.715,16736.901,652787.8024,652787.8024
1122,601566.SH,20201103,11.43,11.57,11.26,11.46,11.45,0.01,0.0873,18051.0,20609.489,11.46,0.3141,1.0785,0.88,17.7946,24.8571,1.5881,2.305,2.5397,8.726,5.6719,57463.715,57463.715,16736.901,658534.1739,658534.1739
1123,601566.SH,20201102,11.82,11.9,11.4,11.45,11.83,-0.38,-3.2122,23721.21,27386.392,11.45,0.4128,1.4173,1.22,17.7791,24.8354,1.5867,2.3029,2.5375,8.7336,5.6769,57463.715,57463.715,16736.901,657959.5368,657959.5368
1124,601566.SH,20201030,12.01,12.16,11.81,11.83,12.1,-0.27,-2.2314,16376.0,19462.627,11.83,0.285,0.9784,0.71,18.3691,25.6596,1.6394,2.3794,2.6217,8.4531,5.4945,57463.715,57463.715,16736.901,679795.7485,679795.7485
1125,601566.SH,20201029,12.0,12.2,11.85,12.1,12.11,-0.01,-0.0826,19508.78,23403.651,12.1,0.3395,1.1656,0.76,18.7884,26.2453,1.6768,2.4337,2.6816,8.2645,5.3719,57463.715,57463.715,16736.901,695310.9515,695310.9515
1126,601566.SH,20201028,11.9,12.28,11.9,12.11,12.05,0.06,0.4979,19609.78,23756.581,12.11,0.3413,1.1716,0.67,18.8039,26.267,1.6782,2.4357,2.6838,8.2576,5.3675,57463.715,57463.715,16736.901,695885.5887,695885.5887
1127,601566.SH,20201027,11.7,12.11,11.62,12.05,11.77,0.28,2.3789,23739.0,28376.352,12.05,0.4131,1.4184,0.71,18.7108,26.1368,1.6699,2.4236,2.6705,8.2988,5.3942,57463.715,57463.715,16736.901,692437.7658,692437.7658
1128,601566.SH,20201026,12.05,12.05,11.62,11.77,11.76,0.01,0.085,17922.0,21008.105,11.77,0.3119,1.0708,0.45,18.276,26.98,1.6437,2.3673,2.5759,8.4962,5.5225,57463.715,57463.715,16736.901,676347.9256,676347.9256
1129,601566.SH,20201023,12.13,12.3,11.7,11.76,12.21,-0.45,-3.6855,34395.24,41037.875,11.76,0.5986,2.0551,0.75,18.2605,26.957,1.6423,2.3653,2.5737,8.5034,5.5272,57463.715,57463.715,16736.901,675773.2884,675773.2884
1130,601566.SH,20201022,12.55,12.67,12.15,12.21,12.63,-0.42,-3.3254,31906.0,39521.428,12.21,0.5552,1.9063,0.69,18.9592,27.9886,1.7051,2.4558,2.6722,8.19,5.3235,57463.715,57463.715,16736.901,701631.9602,701631.9602
1131,601566.SH,20201021,12.41,12.88,12.32,12.63,12.41,0.22,1.7728,39150.23,49375.022,12.63,0.6813,2.3392,0.89,19.6114,28.9513,1.7638,2.5403,2.7641,7.9177,5.1465,57463.715,57463.715,16736.901,725766.7205,725766.7205
1132,601566.SH,20201020,12.78,12.85,12.34,12.41,12.86,-0.45,-3.4992,43513.0,54674.02,12.41,0.7572,2.5998,1.03,19.2697,28.447,1.7331,2.496,2.716,8.058,5.2377,57463.715,57463.715,16736.901,713124.7032,713124.7032
1133,601566.SH,20201019,12.95,12.95,12.51,12.86,12.94,-0.08,-0.6182,50484.0,64082.416,12.86,0.8785,3.0163,1.25,19.9685,29.4785,1.7959,2.5865,2.8145,7.776,5.0544,57463.715,57463.715,16736.901,738983.3749,738983.3749
1134,601566.SH,20201016,12.59,12.99,12.5,12.94,12.59,0.35,2.78,65321.53,83847.714,12.94,1.1367,3.9028,1.98,20.0927,29.6619,1.8071,2.6026,2.832,7.728,5.0232,57463.715,57463.715,16736.901,743580.4721,743580.4721
1135,601566.SH,20201015,12.4,12.7,12.2,12.59,12.49,0.1,0.8006,32309.77,40472.846,12.59,0.5623,1.9305,0.94,19.5492,28.8596,1.7582,2.5322,2.7554,7.9428,5.1628,57463.715,57463.715,16736.901,723468.1719,723468.1719
1136,601566.SH,20201014,12.56,12.8,12.41,12.49,12.53,-0.04,-0.3192,28005.25,35272.713,12.49,0.4874,1.6733,0.75,19.394,28.6304,1.7443,2.5121,2.7335,8.0064,5.2042,57463.715,57463.715,16736.901,717721.8004,717721.8004
1137,601566.SH,20201013,12.59,12.78,12.26,12.53,12.52,0.01,0.0799,35543.25,44558.851,12.53,0.6185,2.1236,0.85,19.4561,28.7221,1.7498,2.5202,2.7423,7.9808,5.1875,57463.715,57463.715,16736.901,720020.349,720020.349
1138,601566.SH,20201012,12.16,12.6,12.08,12.52,12.15,0.37,3.0453,40422.73,49929.464,12.52,0.7034,2.4152,0.78,19.4405,28.6992,1.7484,2.5181,2.7401,7.9872,5.1917,57463.715,57463.715,16736.901,719445.7118,719445.7118
1139,601566.SH,20201009,12.09,12.28,12.01,12.15,12.09,0.06,0.4963,28818.5,34943.985,12.15,0.5015,1.7219,0.5,18.866,27.851,1.6968,2.4437,2.6591,8.2305,5.3498,57463.715,57463.715,16736.901,698184.1373,698184.1373
1140,601566.SH,20200930,12.33,12.48,12.03,12.09,12.49,-0.4,-3.2026,39088.14,47821.868,12.09,0.6802,2.3354,0.64,18.7729,27.7135,1.6884,2.4317,2.646,8.2713,5.3763,57463.715,57463.715,16736.901,694736.3144,694736.3144
1141,601566.SH,20200929,12.5,12.63,12.3,12.49,12.5,-0.01,-0.08,42445.01,52768.074,12.49,0.7386,2.536,0.67,19.394,28.6304,1.7443,2.5121,2.7335,8.0064,5.2042,57463.715,57463.715,16736.901,717721.8004,717721.8004
1142,601566.SH,20200928,12.58,12.8,12.31,12.5,12.56,-0.06,-0.4777,58217.06,73145.223,12.5,1.0131,3.4784,0.96,19.4095,28.6533,1.7456,2.5141,2.7357,8.0,5.2,57463.715,57463.715,16736.901,718296.4375,718296.4375
1143,601566.SH,20200925,12.1,13.27,12.01,12.56,12.1,0.46,3.8017,91684.99,115002.934,12.56,1.5955,5.478,1.78,19.5027,28.7909,1.754,2.5262,2.7488,7.9618,5.1752,57463.715,57463.715,16736.901,721744.2604,721744.2604
1144,601566.SH,20200924,11.52,12.23,11.52,12.1,11.86,0.24,2.0236,57680.1,69196.78,12.1,1.0038,3.4463,1.1,18.7884,27.7364,1.6898,2.4337,2.6482,8.2645,5.3719,57463.715,57463.715,16736.901,695310.9515,695310.9515
1145,601566.SH,20200923,11.71,11.95,11.63,11.86,11.7,0.16,1.3675,56359.0,66593.832,11.86,0.9808,3.3673,0.95,18.4157,27.1863,1.6563,2.3854,2.5956,8.4317,5.4806,57463.715,57463.715,16736.901,681519.6599,681519.6599
1146,601566.SH,20200922,11.3,11.78,11.2,11.7,11.48,0.22,1.9164,50599.0,58083.396,11.7,0.8805,3.0232,0.71,18.1673,26.8195,1.6339,2.3532,2.5606,8.547,5.5556,57463.715,57463.715,16736.901,672325.4655,672325.4655
1147,601566.SH,20200921,11.7,11.88,11.4,11.48,11.64,-0.16,-1.3746,45930.02,53019.038,11.48,0.7993,2.7442,0.51,17.8257,26.3152,1.6032,2.309,2.5125,8.7108,5.662,57463.715,57463.715,16736.901,659683.4482,659683.4482
1148,601566.SH,20200918,11.48,11.65,11.31,11.64,11.52,0.12,1.0417,46929.41,53879.851,11.64,0.8167,2.8039,0.41,18.0741,26.682,1.6255,2.3412,2.5475,8.5911,5.5842,57463.715,57463.715,16736.901,668877.6426,668877.6426
1149,601566.SH,20200917,11.58,11.67,11.1,11.52,11.55,-0.03,-0.2597,61822.48,70558.426,11.52,1.0759,3.6938,0.39,17.8878,26.4069,1.6088,2.317,2.5212,8.6806,5.6424,57463.715,57463.715,16736.901,661981.9968,661981.9968
1150,601566.SH,20200916,12.29,12.3,11.4,11.55,12.34,-0.79,-6.4019,92314.96,108374.051,11.55,1.6065,5.5157,0.54,17.9344,26.4757,1.613,2.3231,2.5278,8.658,5.6277,57463.715,57463.715,16736.901,663705.9083,663705.9083
1151,601566.SH,20200915,11.86,12.5,11.74,12.34,11.98,0.36,3.005,108768.88,132942.171,12.34,1.8928,6.4987,0.66,19.1611,28.2866,1.7233,2.4819,2.7007,8.1037,5.2674,57463.715,57463.715,16736.901,709102.2431,709102.2431
1152,601566.SH,20200914,12.03,12.06,11.31,11.98,12.03,-0.05,-0.4156,140252.9,164218.714,11.98,2.4407,8.3799,0.8,18.6021,27.4613,1.673,2.4095,2.6219,8.3472,5.4257,57463.715,57463.715,16736.901,688415.3057,688415.3057
1153,601566.SH,20200911,13.03,13.1,12.03,12.03,13.37,-1.34,-10.0224,172865.62,210937.369,12.03,3.0083,10.3284,1.13,18.6797,27.576,1.68,2.4196,2.6328,8.3126,5.4032,57463.715,57463.715,16736.901,691288.4915,691288.4915
1154,601566.SH,20200910,12.16,13.37,12.0,13.37,12.15,1.22,10.0412,271284.64,352645.04,13.37,4.721,16.2088,2.41,20.7604,30.6476,1.8671,2.6891,2.9261,7.4794,4.8616,57463.715,57463.715,16736.901,768289.8696,768289.8696
1155,601566.SH,20200909,11.34,12.31,11.06,12.15,11.34,0.81,7.1429,164901.6,195444.106,12.15,2.8697,9.8526,1.57,18.866,27.851,1.6968,2.4437,2.6591,8.2305,5.3498,57463.715,57463.715,16736.901,698184.1373,698184.1373
1156,601566.SH,20200908,11.28,11.42,11.17,11.34,11.14,0.2,1.7953,78507.06,88386.349,11.34,1.3662,4.6907,0.76,17.6083,25.9943,1.5837,2.2808,2.4818,8.8183,5.7319,57463.715,57463.715,16736.901,651638.5281,651638.5281
1157,601566.SH,20200907,10.55,11.35,10.55,11.14,10.48,0.66,6.2977,189485.25,210115.433,11.14,3.2975,11.3214,2.36,17.2977,25.5358,1.5557,2.2406,2.4381,8.9767,5.8348,57463.715,57463.715,16736.901,640145.7851,640145.7851
1158,601566.SH,20200904,10.19,10.49,10.01,10.48,10.2,0.28,2.7451,57463.01,58297.27,10.48,1.0,3.4333,0.79,16.2729,24.0229,1.4636,2.1078,2.2936,9.542,6.2023,57463.715,57463.715,16736.901,602219.7332,602219.7332
1159,601566.SH,20200903,10.45,10.52,10.15,10.2,10.42,-0.22,-2.1113,71944.01,74067.844,10.2,1.252,4.2985,1.16,15.8381,23.3811,1.4244,2.0515,2.2323,9.8039,6.3725,57463.715,57463.715,16736.901,586129.893,586129.893
1160,601566.SH,20200902,10.27,10.75,10.21,10.42,10.28,0.14,1.3619,128124.6,134560.781,10.42,2.2297,7.6552,3.22,16.1798,23.8854,1.4552,2.0958,2.2805,9.5969,6.238,57463.715,57463.715,16736.901,598771.9103,598771.9103
1161,601566.SH,20200901,9.93,10.29,9.85,10.28,9.95,0.33,3.3166,70498.44,71298.135,10.28,1.2268,4.2502,2.47,15.9624,23.5645,1.4356,2.0676,2.2498,9.7276,6.323,57463.715,57463.715,16586.901,590726.9902,590726.9902
1162,601566.SH,20200831,9.66,10.11,9.62,9.95,9.64,0.31,3.2158,73248.38,72526.289,9.95,1.2747,4.416,4.45,15.45,22.808,1.3895,2.0012,2.1776,10.0503,6.5327,57463.715,57463.715,16586.901,571763.9643,571763.9643
1163,601566.SH,20200828,9.51,9.65,9.49,9.64,9.52,0.12,1.2605,22143.03,21198.855,9.64,0.3853,1.335,1.55,14.9686,22.0974,1.3462,1.9389,2.1098,10.3734,6.7427,57463.715,57463.715,16586.901,553950.2126,553950.2126
1164,601566.SH,20200827,9.48,9.54,9.44,9.52,9.46,0.06,0.6342,15935.0,15130.022,9.52,0.2773,0.9607,1.16,14.7823,21.8224,1.3295,1.9148,2.0835,10.5042,6.8277,57463.715,57463.715,16586.901,547054.5668,547054.5668
1165,601566.SH,20200826,9.52,9.56,9.42,9.46,9.49,-0.03,-0.3161,17206.0,16322.574,9.46,0.2994,1.0373,1.23,14.6891,21.6848,1.3211,1.9027,2.0704,10.5708,6.871,57463.715,57463.715,16586.901,543606.7439,543606.7439
1166,601566.SH,20200825,9.55,9.56,9.47,9.49,9.53,-0.04,-0.4197,13939.93,13254.182,9.49,0.2426,0.9089,0.88,14.7357,21.7536,1.3253,1.9087,2.0769,10.5374,6.8493,57463.715,57463.715,15336.901,545330.6554,545330.6554
1167,601566.SH,20200824,9.61,9.61,9.5,9.53,9.57,-0.04,-0.418,13087.9,12469.51,9.53,0.2278,0.7891,0.69,14.7978,33.6809,1.3848,1.9168,2.0777,10.4932,6.8206,57463.715,57463.715,16586.901,547629.204,547629.204
1168,601566.SH,20200821,9.57,9.62,9.52,9.57,9.57,0.0,0.0,11410.0,10909.975,9.57,0.1986,0.6879,0.56,14.8599,33.8223,1.3906,1.9248,2.0864,10.4493,6.7921,57463.715,57463.715,16586.901,549927.7526,549927.7526
1169,601566.SH,20200820,9.52,9.57,9.48,9.57,9.57,0.0,0.0,12945.0,12328.284,9.57,0.2253,0.7804,0.59,14.8599,33.8223,1.3906,1.9248,2.0864,10.4493,6.7921,57463.715,57463.715,16586.901,549927.7526,549927.7526
1170,601566.SH,20200819,9.61,9.66,9.53,9.57,9.64,-0.07,-0.7261,18670.0,17869.317,9.57,0.3249,1.1256,0.84,14.8599,33.8223,1.3906,1.9248,2.0864,10.4493,6.7921,57463.715,57463.715,16586.901,549927.7526,549927.7526
1171,601566.SH,20200818,9.67,9.74,9.57,9.64,9.67,-0.03,-0.3102,23361.54,22480.023,9.64,0.4065,1.4084,0.97,14.9686,34.0697,1.4008,1.9389,2.1016,10.3734,6.7427,57463.715,57463.715,16586.901,553950.2126,553950.2126
1172,601566.SH,20200817,9.55,9.69,9.55,9.67,9.59,0.08,0.8342,28820.66,27741.364,9.67,0.5015,1.7376,1.03,15.0152,34.1757,1.4051,1.9449,2.1082,10.3413,6.7218,57463.715,57463.715,16586.901,555674.1241,555674.1241
1173,601566.SH,20200814,9.55,9.6,9.43,9.59,9.58,0.01,0.1044,18649.64,17775.172,9.59,0.3245,1.1244,0.63,14.891,33.8929,1.3935,1.9288,2.0907,10.4275,6.7779,57463.715,57463.715,16586.901,551077.0269,551077.0269
1174,601566.SH,20200813,9.52,9.62,9.48,9.58,9.51,0.07,0.7361,19564.64,18683.813,9.58,0.3405,1.1795,0.66,14.8754,33.8576,1.392,1.9268,2.0886,10.4384,6.785,57463.715,57463.715,16586.901,550502.3897,550502.3897
1175,601566.SH,20200812,9.42,9.59,9.37,9.51,9.43,0.08,0.8484,20198.7,19103.391,9.51,0.3515,1.2178,0.7,14.7667,33.6102,1.3819,1.9127,2.0733,10.5152,6.8349,57463.715,57463.715,16586.901,546479.9297,546479.9297
1176,601566.SH,20200811,9.69,9.69,9.41,9.43,9.7,-0.27,-2.7835,33472.0,32022.431,9.43,0.5825,2.018,1.24,14.6425,33.3275,1.3702,1.8967,2.0559,10.6045,6.8929,57463.715,57463.715,16586.901,541882.8325,541882.8325
1177,601566.SH,20200810,9.48,9.85,9.42,9.7,9.48,0.22,2.3207,48425.56,46527.94,9.7,0.8427,2.9195,2.17,15.0618,34.2817,1.4095,1.951,2.1147,10.3093,6.701,57463.715,57463.715,16586.901,557398.0355,557398.0355
1178,601566.SH,20200807,9.47,9.58,9.36,9.48,9.46,0.02,0.2114,27389.67,25930.567,9.48,0.4766,1.6513,1.12,14.7202,33.5042,1.3775,1.9067,2.0668,10.5485,6.8565,57463.715,57463.715,16586.901,544756.0182,544756.0182
1179,601566.SH,20200806,9.46,9.51,9.32,9.46,9.49,-0.03,-0.3161,19083.64,17948.466,9.46,0.3321,1.1505,0.81,14.6891,33.4335,1.3746,1.9027,2.0624,10.5708,6.871,57463.715,57463.715,16586.901,543606.7439,543606.7439
1180,601566.SH,20200805,9.45,9.56,9.35,9.49,9.43,0.06,0.6363,16164.5,15303.751,9.49,0.2813,0.9745,0.67,14.7357,33.5395,1.379,1.9087,2.0689,10.5374,6.8493,57463.715,57463.715,16586.901,545330.6554,545330.6554
1181,601566.SH,20200804,9.51,9.55,9.39,9.43,9.53,-0.1,-1.0493,23707.04,22405.946,9.43,0.4126,1.4293,1.09,14.6425,33.3275,1.3702,1.8967,2.0559,10.6045,6.8929,57463.715,57463.715,16586.901,541882.8325,541882.8325
1182,601566.SH,20200803,9.6,9.6,9.45,9.53,9.48,0.05,0.5274,25403.16,24161.567,9.53,0.4421,1.5315,1.3,14.7978,33.6809,1.3848,1.9168,2.0777,10.4932,6.8206,57463.715,57463.715,16586.901,547629.204,547629.204
1183,601566.SH,20200731,9.24,9.75,9.12,9.48,9.23,0.25,2.7086,37796.0,35536.285,9.48,0.6577,2.2787,2.34,14.7202,33.5042,1.3775,1.9067,2.0668,10.5485,6.8565,57463.715,57463.715,16586.901,544756.0182,544756.0182
