,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1105,600792.SH,20201126,3.29,3.42,3.29,3.35,3.36,-0.01,-0.2976,210346.04,70425.599,3.35,2.1249,7.2037,0.64,13.8194,82.5958,0.9837,0.5792,0.6774,0.0,,98992.36,98992.36,29199.9171,331624.406,331624.406
1106,600792.SH,20201125,3.48,3.53,3.32,3.36,3.52,-0.16,-4.5455,416503.81,142321.294,3.36,4.2074,14.2639,1.54,13.8606,82.8423,0.9866,0.5809,0.6794,0.0,,98992.36,98992.36,29199.9171,332614.3296,332614.3296
1107,600792.SH,20201124,3.39,3.66,3.3,3.52,3.33,0.19,5.7057,609047.08,215346.671,3.52,6.1525,20.8578,3.5,14.5207,86.7872,1.0336,0.6086,0.7118,0.0,,98992.36,98992.36,29199.9171,348453.1072,348453.1072
1108,600792.SH,20201123,3.22,3.47,3.22,3.33,3.25,0.08,2.4615,312012.27,104698.723,3.33,3.1519,10.6854,2.09,13.7369,82.1027,0.9778,0.5757,0.6733,0.0,,98992.36,98992.36,29199.9171,329644.5588,329644.5588
1109,600792.SH,20201120,3.09,3.25,3.07,3.25,3.12,0.13,4.1667,176506.04,56282.198,3.25,1.783,6.0447,1.27,13.4069,80.1302,0.9543,0.5619,0.6572,0.0,,98992.36,98992.36,29199.9171,321725.17,321725.17
1110,600792.SH,20201119,3.2,3.22,3.08,3.12,3.22,-0.1,-3.1056,140015.0,43748.651,3.12,1.4144,4.795,1.07,12.8706,76.925,0.9162,0.5394,0.6309,0.0,,98992.36,98992.36,29199.9171,308856.1632,308856.1632
1111,600792.SH,20201118,3.2,3.22,3.13,3.22,3.16,0.06,1.8987,116339.38,36945.093,3.22,1.1752,3.9842,0.82,13.2831,79.3906,0.9455,0.5567,0.6511,0.0,,98992.36,98992.36,29199.9171,318755.3992,318755.3992
1112,600792.SH,20201117,3.18,3.28,3.15,3.16,3.2,-0.04,-1.25,126080.02,40522.566,3.16,1.2736,4.3178,1.0,13.0356,77.9112,0.9279,0.5463,0.639,0.0,,98992.36,98992.36,29199.9171,312815.8576,312815.8576
1113,600792.SH,20201116,3.11,3.26,3.09,3.2,3.12,0.08,2.5641,187324.77,59924.218,3.2,1.8923,6.4153,1.83,13.2006,78.8975,0.9396,0.5532,0.647,0.0,,98992.36,98992.36,29199.9171,316775.552,316775.552
1114,600792.SH,20201113,3.04,3.13,3.01,3.12,3.04,0.08,2.6316,126458.02,39019.444,3.12,1.2775,4.3308,1.5,12.8706,76.925,0.9162,0.5394,0.6309,0.0,,98992.36,98992.36,29199.9171,308856.1632,308856.1632
1115,600792.SH,20201112,3.04,3.07,3.02,3.04,3.09,-0.05,-1.6181,98563.02,29980.481,3.04,0.9957,3.3755,1.38,12.5406,74.9526,0.8927,0.5256,0.6147,0.0,,98992.36,98992.36,29199.9171,300936.7744,300936.7744
1116,600792.SH,20201111,3.04,3.2,3.01,3.09,3.02,0.07,2.3179,171808.54,53443.802,3.09,1.7356,5.8839,3.55,12.7468,76.1854,0.9073,0.5342,0.6248,0.0,,98992.36,98992.36,29199.9171,305886.3924,305886.3924
1117,600792.SH,20201110,3.05,3.06,3.0,3.02,3.05,-0.03,-0.9836,44279.0,13398.412,3.02,0.4473,1.5164,0.95,12.4581,74.4595,0.8868,0.5221,0.6107,0.0,,98992.36,98992.36,29199.9171,298956.9272,298956.9272
1118,600792.SH,20201109,3.03,3.07,3.0,3.05,3.01,0.04,1.3289,71329.62,21700.863,3.05,0.7206,2.4428,1.93,12.5818,75.1991,0.8956,0.5273,0.6167,0.0,,98992.36,98992.36,29199.9171,301926.698,301926.698
1119,600792.SH,20201106,2.98,3.01,2.96,3.01,2.98,0.03,1.0067,36708.62,10953.558,3.01,0.3708,1.2571,1.04,12.4168,74.2129,0.8839,0.5204,0.6086,0.0,,98992.36,98992.36,29199.9171,297967.0036,297967.0036
1120,600792.SH,20201105,3.0,3.0,2.96,2.98,2.99,-0.01,-0.3344,32783.53,9745.418,2.98,0.3312,1.1227,0.99,12.2931,73.4733,0.875,0.5152,0.6026,0.0,,98992.36,98992.36,29199.9171,294997.2328,294997.2328
1121,600792.SH,20201104,2.99,3.02,2.95,2.99,2.96,0.03,1.0135,56923.02,17006.322,2.99,0.575,1.9494,2.23,12.3343,73.7198,0.878,0.5169,0.6046,0.0,,98992.36,98992.36,29199.9171,295987.1564,295987.1564
1122,600792.SH,20201103,2.93,2.96,2.9,2.96,2.89,0.07,2.4221,36264.02,10629.483,2.96,0.3663,1.2419,1.64,12.2106,72.9802,0.8692,0.5117,0.5985,0.0,,98992.36,98992.36,29199.9171,293017.3856,293017.3856
1123,600792.SH,20201102,2.87,2.89,2.85,2.89,2.87,0.02,0.6969,21952.0,6315.148,2.89,0.2218,0.7518,0.86,11.9218,71.2543,0.8486,0.4996,0.5844,0.0,,98992.36,98992.36,29199.9171,286087.9204,286087.9204
1124,600792.SH,20201030,2.9,2.94,2.87,2.87,2.91,-0.04,-1.3746,28775.0,8349.5,2.87,0.2907,0.9854,1.17,11.8393,70.7612,0.8427,0.4962,0.5803,0.0,,98992.36,98992.36,29199.9171,284108.0732,284108.0732
1125,600792.SH,20201029,2.9,2.92,2.88,2.91,2.92,-0.01,-0.3425,21376.0,6198.145,2.91,0.2159,0.7321,0.8,12.0043,71.7474,0.8545,0.5031,0.5884,0.0,,98992.36,98992.36,29199.9171,288067.7676,288067.7676
1126,600792.SH,20201028,2.91,2.93,2.88,2.92,2.91,0.01,0.3436,19159.02,5567.949,2.92,0.1935,0.6561,0.59,12.0456,71.9939,0.8574,0.5048,0.5904,0.0,,98992.36,98992.36,29199.9171,289057.6912,289057.6912
1127,600792.SH,20201027,2.9,2.92,2.89,2.91,2.92,-0.01,-0.3425,19454.0,5653.535,2.91,0.1965,0.6662,0.47,12.0043,25.6774,0.8641,0.5031,0.5582,0.0,,98992.36,98992.36,29199.9171,288067.7676,288067.7676
1128,600792.SH,20201026,2.94,2.96,2.9,2.92,2.95,-0.03,-1.0169,39170.0,11427.958,2.92,0.3957,1.3414,0.86,12.0456,25.7656,0.8671,0.5048,0.5602,0.0,,98992.36,98992.36,29199.9171,289057.6912,289057.6912
1129,600792.SH,20201023,2.98,2.99,2.95,2.95,2.97,-0.02,-0.6734,23561.0,6984.795,2.95,0.238,0.8069,0.34,12.1693,26.0303,0.876,0.51,0.5659,0.0,,98992.36,98992.36,29199.9171,292027.462,292027.462
1130,600792.SH,20201022,2.99,3.01,2.95,2.97,2.99,-0.02,-0.6689,32571.0,9686.328,2.97,0.329,1.1154,0.43,12.2518,26.2068,0.882,0.5135,0.5698,0.0,,98992.36,98992.36,29199.9171,294007.3092,294007.3092
1131,600792.SH,20201021,3.02,3.03,2.97,2.99,3.01,-0.02,-0.6645,48489.17,14472.339,2.99,0.4898,1.6606,0.66,12.3343,26.3833,0.8879,0.5169,0.5736,0.0,,98992.36,98992.36,29199.9171,295987.1564,295987.1564
1132,600792.SH,20201020,3.05,3.05,2.98,3.01,3.05,-0.04,-1.3115,61034.4,18339.712,3.01,0.6166,2.0902,0.84,12.4168,26.5597,0.8938,0.5204,0.5774,0.0,,98992.36,98992.36,29199.9171,297967.0036,297967.0036
1133,600792.SH,20201019,3.07,3.08,3.0,3.05,3.08,-0.03,-0.974,62837.0,19109.043,3.05,0.6348,2.152,0.87,12.5818,26.9127,0.9057,0.5273,0.5851,0.0,,98992.36,98992.36,29199.9171,301926.698,301926.698
1134,600792.SH,20201016,3.01,3.13,3.0,3.08,3.04,0.04,1.3158,144279.0,44546.311,3.08,1.4575,4.9411,2.95,12.7056,27.1774,0.9146,0.5325,0.5909,0.0,,98992.36,98992.36,29199.9171,304896.4688,304896.4688
1135,600792.SH,20201015,2.99,3.09,2.97,3.04,2.99,0.05,1.6722,66065.04,20083.183,3.04,0.6674,2.2625,1.62,12.5406,26.8245,0.9028,0.5256,0.5832,0.0,,98992.36,98992.36,29199.9171,300936.7744,300936.7744
1136,600792.SH,20201014,3.02,3.03,2.98,2.99,3.03,-0.04,-1.3201,33987.0,10186.02,2.99,0.3433,1.1639,0.86,12.3343,26.3833,0.8879,0.5169,0.5736,0.0,,98992.36,98992.36,29199.9171,295987.1564,295987.1564
1137,600792.SH,20201013,3.0,3.09,3.0,3.03,3.02,0.01,0.3311,56869.02,17291.947,3.03,0.5745,1.9476,1.55,12.4993,26.7362,0.8998,0.5239,0.5813,0.0,,98992.36,98992.36,29199.9171,299946.8508,299946.8508
1138,600792.SH,20201012,2.96,3.04,2.94,3.02,2.96,0.06,2.027,61374.19,18462.525,3.02,0.62,2.1019,2.07,12.4581,26.648,0.8968,0.5221,0.5793,0.0,,98992.36,98992.36,29199.9171,298956.9272,298956.9272
1139,600792.SH,20201009,2.93,2.97,2.92,2.96,2.9,0.06,2.069,26553.19,7817.2,2.96,0.2682,0.9094,0.79,12.2106,26.1186,0.879,0.5117,0.5678,0.0,,98992.36,98992.36,29199.9171,293017.3856,293017.3856
1140,600792.SH,20200930,2.91,2.92,2.86,2.9,2.91,-0.01,-0.3436,25746.05,7410.616,2.9,0.2601,0.8817,0.77,11.9631,25.5891,0.8612,0.5014,0.5563,0.0,,98992.36,98992.36,29199.9171,287077.844,287077.844
1141,600792.SH,20200929,2.94,2.94,2.89,2.91,2.94,-0.03,-1.0204,26407.94,7670.208,2.91,0.2668,0.9044,0.75,12.0043,25.6774,0.8641,0.5031,0.5582,0.0,,98992.36,98992.36,29199.9171,288067.7676,288067.7676
1142,600792.SH,20200928,2.9,2.98,2.88,2.94,2.89,0.05,1.7301,43000.32,12655.677,2.94,0.4344,1.4726,1.25,12.1281,25.9421,0.8731,0.5083,0.564,0.0,,98992.36,98992.36,29199.9171,291037.5384,291037.5384
1143,600792.SH,20200925,2.9,2.9,2.86,2.89,2.88,0.01,0.3472,26333.0,7590.245,2.89,0.266,0.9018,0.7,11.9218,25.5009,0.8582,0.4996,0.5544,0.0,,98992.36,98992.36,29199.9171,286087.9204,286087.9204
1144,600792.SH,20200924,2.97,2.97,2.87,2.88,2.98,-0.1,-3.3557,47250.0,13769.19,2.88,0.4773,1.6182,1.38,11.8805,25.4126,0.8552,0.4979,0.5525,0.0,,98992.36,98992.36,29199.9171,285097.9968,285097.9968
1145,600792.SH,20200923,2.97,2.99,2.96,2.98,2.98,0.0,0.0,24321.0,7238.285,2.98,0.2457,0.8329,0.7,12.2931,26.295,0.8849,0.5152,0.5717,0.0,,98992.36,98992.36,29199.9171,294997.2328,294997.2328
1146,600792.SH,20200922,3.0,3.01,2.97,2.98,3.02,-0.04,-1.3245,34180.02,10208.644,2.98,0.3453,1.1706,0.97,12.2931,26.295,0.8849,0.5152,0.5717,0.0,,98992.36,98992.36,29199.9171,294997.2328,294997.2328
1147,600792.SH,20200921,3.01,3.03,2.99,3.02,3.01,0.01,0.3322,39621.42,11923.494,3.02,0.4002,1.3569,1.0,12.4581,26.648,0.8968,0.5221,0.5793,0.0,,98992.36,98992.36,29199.9171,298956.9272,298956.9272
1148,600792.SH,20200918,2.98,3.04,2.98,3.01,2.98,0.03,1.0067,43507.19,13075.87,3.01,0.4395,1.49,0.86,12.4168,26.5597,0.8938,0.5204,0.5774,0.0,,98992.36,98992.36,29199.9171,297967.0036,297967.0036
1149,600792.SH,20200917,2.99,3.01,2.97,2.98,3.0,-0.02,-0.6667,29243.0,8736.528,2.98,0.2954,1.0015,0.43,12.2931,26.295,0.8849,0.5152,0.5717,0.0,,98992.36,98992.36,29199.9171,294997.2328,294997.2328
1150,600792.SH,20200916,2.99,3.0,2.96,3.0,2.99,0.01,0.3344,28385.0,8463.55,3.0,0.2867,0.9721,0.26,12.3756,26.4715,0.8909,0.5187,0.5755,0.0,,98992.36,98992.36,29199.9171,296977.08,296977.08
1151,600792.SH,20200915,3.02,3.02,2.97,2.99,3.0,-0.01,-0.3333,35655.02,10665.522,2.99,0.3602,1.2211,0.29,12.3343,26.3833,0.8879,0.5169,0.5736,0.0,,98992.36,98992.36,29199.9171,295987.1564,295987.1564
1152,600792.SH,20200914,3.03,3.05,2.98,3.0,3.03,-0.03,-0.9901,61952.62,18622.377,3.0,0.6258,2.1217,0.51,12.3756,26.4715,0.8909,0.5187,0.5755,0.0,,98992.36,98992.36,29199.9171,296977.08,296977.08
1153,600792.SH,20200911,3.11,3.12,2.98,3.03,3.08,-0.05,-1.6234,98845.06,29939.28,3.03,0.9985,3.3851,0.88,12.4993,26.7362,0.8998,0.5239,0.5813,0.0,,98992.36,98992.36,29199.9171,299946.8508,299946.8508
1154,600792.SH,20200910,3.25,3.25,3.07,3.08,3.21,-0.13,-4.0498,118123.06,37224.054,3.08,1.1933,4.0453,1.12,12.7056,27.1774,0.9146,0.5325,0.5909,0.0,,98992.36,98992.36,29199.9171,304896.4688,304896.4688
1155,600792.SH,20200909,3.1,3.22,3.08,3.21,3.1,0.11,3.5484,236955.44,74926.451,3.21,2.3937,8.1149,3.63,13.2419,28.3245,0.9532,0.555,0.6158,0.0,,98992.36,98992.36,29199.9171,317765.4756,317765.4756
1156,600792.SH,20200908,3.01,3.11,3.0,3.1,3.0,0.1,3.3333,96226.04,29419.064,3.1,0.9721,3.2954,1.86,12.7881,27.3539,0.9206,0.536,0.5947,0.0,,98992.36,98992.36,29199.9171,306876.316,306876.316
1157,600792.SH,20200907,3.03,3.07,2.99,3.0,3.03,-0.03,-0.9901,54188.9,16388.678,3.0,0.5474,1.8558,1.12,12.3756,26.4715,0.8909,0.5187,0.5755,0.0,,98992.36,98992.36,29199.9171,296977.08,296977.08
1158,600792.SH,20200904,3.04,3.04,2.99,3.03,3.07,-0.04,-1.3029,58171.0,17506.76,3.03,0.5876,1.9922,1.3,12.4993,26.7362,0.8998,0.5239,0.5813,0.0,,98992.36,98992.36,29199.9171,299946.8508,299946.8508
1159,600792.SH,20200903,3.07,3.14,3.04,3.07,3.05,0.02,0.6557,82820.02,25580.178,3.07,0.8366,2.8363,2.27,12.6643,27.0892,0.9117,0.5308,0.5889,0.0,,98992.36,98992.36,29199.9171,303906.5452,303906.5452
1160,600792.SH,20200902,3.03,3.06,3.01,3.05,3.04,0.01,0.3289,35158.02,10664.089,3.05,0.3552,1.204,0.84,12.5818,26.9127,0.9057,0.5273,0.5851,0.0,,98992.36,98992.36,29199.9171,301926.698,301926.698
1161,600792.SH,20200901,3.04,3.05,3.01,3.04,3.05,-0.01,-0.3279,28331.12,8575.335,3.04,0.2862,0.9702,0.62,12.5406,26.8245,0.9028,0.5256,0.5832,0.0,,98992.36,98992.36,29199.9171,300936.7744,300936.7744
1162,600792.SH,20200831,3.06,3.07,3.04,3.05,3.06,-0.01,-0.3268,38039.0,11623.812,3.05,0.3843,1.3027,0.82,12.5818,26.9127,0.9057,0.5273,0.5851,0.0,,98992.36,98992.36,29199.9171,301926.698,301926.698
1163,600792.SH,20200828,3.03,3.07,3.0,3.06,3.03,0.03,0.9901,40039.0,12135.526,3.06,0.4045,1.3712,0.75,12.6231,27.0009,0.9087,0.529,0.587,0.0,,98992.36,98992.36,29199.9171,302916.6216,302916.6216
1164,600792.SH,20200827,2.99,3.04,2.98,3.03,2.99,0.04,1.3378,41192.9,12388.128,3.03,0.4161,1.4107,0.68,12.4993,26.7362,0.8998,0.5239,0.5813,0.0,,98992.36,98992.36,29199.9171,299946.8508,299946.8508
1165,600792.SH,20200826,3.04,3.05,2.97,2.99,3.05,-0.06,-1.9672,62707.9,18852.264,2.99,0.6335,2.1475,0.86,12.3343,26.3833,0.8879,0.5169,0.5736,0.0,,98992.36,98992.36,29199.9171,295987.1564,295987.1564
1166,600792.SH,20200825,3.08,3.08,3.03,3.05,3.07,-0.02,-0.6515,45093.0,13779.458,3.05,0.4555,1.5443,0.52,12.5818,26.9127,0.9057,0.5273,0.5851,0.0,,98992.36,98992.36,29199.9171,301926.698,301926.698
1167,600792.SH,20200824,3.1,3.11,3.06,3.07,3.1,-0.03,-0.9677,43657.0,13424.388,3.07,0.441,1.4951,0.47,12.6643,27.0892,0.9117,0.5308,0.5889,0.0,,98992.36,98992.36,29199.9171,303906.5452,303906.5452
1168,600792.SH,20200821,3.09,3.13,3.07,3.1,3.11,-0.01,-0.3215,75332.02,23366.17,3.1,0.761,2.5799,0.86,12.7881,27.3539,0.9206,0.536,0.5947,0.0,,98992.36,98992.36,29199.9171,306876.316,306876.316
1169,600792.SH,20200820,3.17,3.18,3.1,3.11,3.18,-0.07,-2.2013,74375.0,23237.109,3.11,0.7513,2.5471,0.88,12.8293,13.8232,0.9163,0.5377,0.57,0.0,,98992.36,98992.36,29199.9171,307866.2396,307866.2396
1170,600792.SH,20200819,3.16,3.23,3.11,3.18,3.16,0.02,0.6329,125377.0,39874.524,3.18,1.2665,4.2937,1.79,13.1181,14.1343,0.9369,0.5498,0.5828,0.0,,98992.36,98992.36,29199.9171,314795.7048,314795.7048
1171,600792.SH,20200818,3.16,3.24,3.13,3.16,3.16,0.0,0.0,117018.0,37307.209,3.16,1.1821,4.0075,1.99,13.0356,14.0454,0.931,0.5463,0.5792,0.0,,98992.36,98992.36,29199.9171,312815.8576,312815.8576
1172,600792.SH,20200817,3.12,3.17,3.1,3.16,3.12,0.04,1.2821,75866.01,23837.931,3.16,0.7664,2.5982,1.32,13.0356,14.0454,0.931,0.5463,0.5792,0.0,,98992.36,98992.36,29199.9171,312815.8576,312815.8576
1173,600792.SH,20200814,3.11,3.12,3.06,3.12,3.11,0.01,0.3215,44533.0,13781.774,3.12,0.4499,1.5251,0.74,12.8706,13.8676,0.9192,0.5394,0.5718,0.0,,98992.36,98992.36,29199.9171,308856.1632,308856.1632
1174,600792.SH,20200813,3.08,3.13,3.08,3.11,3.08,0.03,0.974,61928.0,19232.554,3.11,0.6256,2.1208,1.03,12.8293,13.8232,0.9163,0.5377,0.57,0.0,,98992.36,98992.36,29199.9171,307866.2396,307866.2396
1175,600792.SH,20200812,3.04,3.08,3.0,3.08,3.06,0.02,0.6536,50727.0,15406.907,3.08,0.5124,1.7372,0.81,12.7056,13.6898,0.9074,0.5325,0.5645,0.0,,98992.36,98992.36,29199.9171,304896.4688,304896.4688
1176,600792.SH,20200811,3.14,3.15,3.04,3.06,3.12,-0.06,-1.9231,61235.0,18974.592,3.06,0.6186,2.0971,0.97,12.6231,13.6009,0.9015,0.529,0.5609,0.0,,98992.36,98992.36,29199.9171,302916.6216,302916.6216
1177,600792.SH,20200810,3.09,3.15,3.03,3.12,3.09,0.03,0.9709,68260.44,21227.748,3.12,0.6896,2.3377,0.91,12.8706,13.8676,0.9192,0.5394,0.5718,0.0,,98992.36,98992.36,29199.9171,308856.1632,308856.1632
1178,600792.SH,20200807,3.14,3.16,3.06,3.09,3.14,-0.05,-1.5924,58646.56,18188.454,3.09,0.5924,2.0084,0.78,12.7468,13.7343,0.9104,0.5342,0.5663,0.0,,98992.36,98992.36,29199.9171,305886.3924,305886.3924
1179,600792.SH,20200806,3.14,3.16,3.08,3.14,3.14,0.0,0.0,61527.0,19177.984,3.14,0.6215,2.1071,0.83,12.9531,13.9565,0.9251,0.5429,0.5755,0.0,,98992.36,98992.36,29199.9171,310836.0104,310836.0104
1180,600792.SH,20200805,3.1,3.17,3.06,3.14,3.1,0.04,1.2903,64355.7,20077.166,3.14,0.6501,2.204,0.88,12.9531,13.9565,0.9251,0.5429,0.5755,0.0,,98992.36,98992.36,29199.9171,310836.0104,310836.0104
1181,600792.SH,20200804,3.14,3.14,3.08,3.1,3.15,-0.05,-1.5873,64349.82,20007.588,3.1,0.65,2.2038,0.89,12.7881,13.7787,0.9133,0.536,0.5682,0.0,,98992.36,98992.36,29199.9171,306876.316,306876.316
1182,600792.SH,20200803,3.03,3.22,3.03,3.15,3.05,0.1,3.2787,125874.7,39129.044,3.15,1.2716,4.3108,2.31,12.9943,14.0009,0.928,0.5446,0.5773,0.0,,98992.36,98992.36,29199.9171,311825.934,311825.934
1183,600792.SH,20200731,3.03,3.06,2.99,3.05,3.04,0.01,0.3289,60852.12,18437.81,3.05,0.6147,2.084,1.1,12.5818,13.5565,0.8986,0.5273,0.559,0.0,,98992.36,98992.36,29199.9171,301926.698,301926.698
1184,600792.SH,20200730,3.04,3.07,3.02,3.04,3.04,0.0,0.0,55320.14,16811.611,3.04,0.5588,1.8945,0.97,12.5406,13.512,0.8956,0.5256,0.5572,0.0,,98992.36,98992.36,29199.9171,300936.7744,300936.7744
1185,600792.SH,20200729,3.0,3.04,2.94,3.04,3.01,0.03,0.9967,58712.9,17591.613,3.04,0.5931,2.0107,0.99,12.5406,13.512,0.8956,0.5256,0.5572,0.0,,98992.36,98992.36,29199.9171,300936.7744,300936.7744
1186,600792.SH,20200728,3.02,3.07,2.99,3.01,2.99,0.02,0.6689,58796.0,17809.635,3.01,0.5939,2.0136,0.97,12.4168,13.3787,0.8868,0.5204,0.5517,0.0,,98992.36,98992.36,29199.9171,297967.0036,297967.0036
1187,600792.SH,20200727,3.05,3.05,2.96,2.99,3.05,-0.06,-1.9672,38718.0,11613.393,2.99,0.3911,1.326,0.57,12.3343,13.2898,0.8809,0.5169,0.548,0.0,,98992.36,98992.36,29199.9171,295987.1564,295987.1564
1188,600792.SH,20200724,3.08,3.16,3.02,3.05,3.12,-0.07,-2.2436,63849.7,19764.412,3.05,0.645,2.1866,0.97,12.5818,13.5565,0.8986,0.5273,0.559,0.0,,98992.36,98992.36,29199.9171,301926.698,301926.698
1189,600792.SH,20200723,3.11,3.15,3.04,3.12,3.13,-0.01,-0.3195,65867.56,20395.14,3.12,0.6654,2.2557,0.96,12.8706,13.8676,0.9192,0.5394,0.5718,0.0,,98992.36,98992.36,29199.9171,308856.1632,308856.1632
1190,600792.SH,20200722,3.18,3.2,3.12,3.13,3.16,-0.03,-0.9494,70187.9,22200.766,3.13,0.709,2.4037,0.98,12.9118,13.9121,0.9222,0.5411,0.5737,0.0,,98992.36,98992.36,29199.9171,309846.0868,309846.0868
1191,600792.SH,20200721,3.17,3.2,3.13,3.16,3.16,0.0,0.0,64422.04,20371.476,3.16,0.6508,2.2062,0.77,13.0356,14.0454,0.931,0.5463,0.5792,0.0,,98992.36,98992.36,29199.9171,312815.8576,312815.8576
1192,600792.SH,20200720,3.05,3.17,3.04,3.16,3.04,0.12,3.9474,78105.62,24357.214,3.16,0.789,2.6749,0.9,13.0356,14.0454,0.931,0.5463,0.5792,0.0,,98992.36,98992.36,29199.9171,312815.8576,312815.8576
1193,600792.SH,20200717,3.04,3.07,3.0,3.04,3.04,0.0,0.0,49864.0,15107.03,3.04,0.5037,1.7077,0.49,12.5406,13.512,0.8956,0.5256,0.5572,0.0,,98992.36,98992.36,29199.9171,300936.7744,300936.7744
1194,600792.SH,20200716,3.14,3.17,3.03,3.04,3.13,-0.09,-2.8754,80841.02,25018.89,3.04,0.8166,2.7685,0.67,12.5406,13.512,0.8956,0.5256,0.5572,0.0,,98992.36,98992.36,29199.9171,300936.7744,300936.7744
1195,600792.SH,20200715,3.22,3.26,3.12,3.13,3.24,-0.11,-3.3951,85192.9,27124.758,3.13,0.8606,2.9176,0.67,12.9118,13.9121,0.9222,0.5411,0.5737,0.0,,98992.36,98992.36,29199.9171,309846.0868,309846.0868
1196,600792.SH,20200714,3.21,3.27,3.14,3.24,3.2,0.04,1.25,125084.02,40156.188,3.24,1.2636,4.2837,0.94,13.3656,14.401,0.9546,0.5602,0.5938,0.0,,98992.36,98992.36,29199.9171,320735.2464,320735.2464
1197,600792.SH,20200713,3.14,3.23,3.12,3.2,3.14,0.06,1.9108,94687.57,30211.157,3.2,0.9565,3.2427,0.63,13.2006,14.2232,0.9428,0.5532,0.5865,0.0,,98992.36,98992.36,29199.9171,316775.552,316775.552
1198,600792.SH,20200710,3.22,3.24,3.11,3.14,3.22,-0.08,-2.4845,120129.97,38271.657,3.14,1.2135,4.1141,0.79,12.9531,13.9565,0.9251,0.5429,0.5755,0.0,,98992.36,98992.36,29199.9171,310836.0104,310836.0104
1199,600792.SH,20200709,3.12,3.29,3.12,3.22,3.15,0.07,2.2222,181490.02,57782.121,3.22,1.8334,6.2154,1.38,13.2831,14.3121,0.9487,0.5567,0.5902,0.0,,98992.36,98992.36,29199.9171,318755.3992,318755.3992
1200,600792.SH,20200708,3.07,3.19,3.06,3.15,3.09,0.06,1.9417,112020.02,34961.051,3.15,1.1316,3.8363,0.97,12.9943,14.0009,0.928,0.5446,0.5773,0.0,,98992.36,98992.36,29199.9171,311825.934,311825.934
1201,600792.SH,20200707,3.19,3.26,3.03,3.09,3.16,-0.07,-2.2152,160348.34,50059.609,3.09,1.6198,5.4914,1.78,12.7468,13.7343,0.9104,0.5342,0.5663,0.0,,98992.36,98992.36,29199.9171,305886.3924,305886.3924
1202,600792.SH,20200706,2.99,3.16,2.99,3.16,2.98,0.18,6.0403,181255.64,56078.043,3.16,1.831,6.2074,2.85,13.0356,14.0454,0.931,0.5463,0.5792,0.0,,98992.36,98992.36,29199.9171,312815.8576,312815.8576
1203,600792.SH,20200703,2.91,3.05,2.9,2.98,2.89,0.09,3.1142,128734.72,38353.453,2.98,1.3005,4.4087,2.97,12.2931,13.2453,0.878,0.5152,0.5462,0.0,,98992.36,98992.36,29199.9171,294997.2328,294997.2328
1204,600792.SH,20200702,2.83,2.9,2.81,2.89,2.83,0.06,2.1201,73310.2,20997.157,2.89,0.7406,2.5106,2.09,11.9218,12.8453,0.8514,0.4996,0.5297,0.0,,98992.36,98992.36,29199.9171,286087.9204,286087.9204
1205,600792.SH,20200701,2.81,2.84,2.8,2.83,2.81,0.02,0.7117,35195.54,9947.873,2.83,0.3555,1.2053,0.92,11.6743,12.5786,0.8338,0.4893,0.5187,0.0,,98992.36,98992.36,29199.9171,280148.3788,280148.3788
1206,600792.SH,20200630,2.78,2.82,2.78,2.81,2.78,0.03,1.0791,32517.53,9119.519,2.81,0.3285,1.1136,0.67,11.5918,12.4897,0.8279,0.4858,0.515,0.0,,98992.36,98992.36,29199.9171,278168.5316,278168.5316
1207,600792.SH,20200629,2.81,2.81,2.77,2.78,2.82,-0.04,-1.4184,47901.02,13357.454,2.78,0.4839,1.6405,0.72,11.468,12.3564,0.819,0.4806,0.5095,0.0,,98992.36,98992.36,29199.9171,275198.7608,275198.7608
1208,600792.SH,20200624,2.84,2.85,2.82,2.82,2.84,-0.02,-0.7042,28000.52,7918.031,2.82,0.2829,0.9589,0.36,11.633,12.5342,0.8308,0.4875,0.5169,0.0,,98992.36,98992.36,29199.9171,279158.4552,279158.4552
1209,600792.SH,20200623,2.84,2.86,2.83,2.84,2.85,-0.01,-0.3509,31868.06,9052.491,2.84,0.3219,1.0914,0.35,11.7155,12.6231,0.8367,0.491,0.5205,0.0,,98992.36,98992.36,29199.9171,281138.3024,281138.3024
1210,600792.SH,20200622,2.86,2.87,2.81,2.85,2.86,-0.01,-0.3497,52011.0,14779.977,2.85,0.5254,1.7812,0.41,11.7568,12.6675,0.8397,0.4927,0.5224,0.0,,98992.36,98992.36,29199.9171,282128.226,282128.226
1211,600792.SH,20200619,2.9,2.92,2.86,2.86,2.93,-0.07,-2.3891,84579.9,24343.509,2.86,0.8544,2.8966,0.44,11.798,12.712,0.8426,0.4945,0.5242,0.0,,98992.36,98992.36,29199.9171,283118.1496,283118.1496
