,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1139,002244.SZ,20201009,4.84,4.94,4.79,4.8,4.76,0.04,0.8403,180307.61,87566.713,4.8,0.6697,1.4238,1.1,9.1557,7.9437,0.8769,0.5985,0.4979,1.25,2.75,311144.389,269238.934,126639.3618,1493493.0672,1292346.8832
1140,002244.SZ,20200930,4.84,4.88,4.71,4.76,4.82,-0.06,-1.2448,165858.96,79314.193,4.76,0.616,1.3097,0.95,9.0794,7.8775,0.8696,0.5935,0.4937,1.2605,2.7731,311144.389,269238.934,126639.3618,1481047.2916,1281577.3258
1141,002244.SZ,20200929,4.81,4.89,4.79,4.82,4.84,-0.02,-0.4132,139619.04,67512.853,4.82,0.5186,1.1025,0.76,9.1938,7.9768,0.8806,0.601,0.5,1.2448,2.7386,311144.389,269238.934,126639.3618,1499715.955,1297731.6619
1142,002244.SZ,20200928,4.92,4.99,4.81,4.84,4.94,-0.1,-2.0243,183533.06,89375.586,4.84,0.6817,1.4493,0.97,9.232,8.0099,0.8842,0.6035,0.502,1.2397,2.7273,311144.389,269238.934,126639.3618,1505938.8428,1303116.4406
1143,002244.SZ,20200925,4.98,5.02,4.9,4.94,4.98,-0.04,-0.8032,158411.08,78500.366,4.94,0.5884,1.2509,0.65,9.4227,8.1754,0.9025,0.6159,0.5124,1.2146,2.6721,311144.389,269238.934,126639.3618,1537053.2817,1330040.334
1144,002244.SZ,20200924,5.06,5.07,4.96,4.98,5.08,-0.1,-1.9685,171393.06,85719.227,4.98,0.6366,1.3534,0.71,9.499,8.2416,0.9098,0.6209,0.5166,1.2048,2.6506,311144.389,269238.934,126639.3618,1549499.0572,1340809.8913
1145,002244.SZ,20200923,5.18,5.21,5.04,5.08,5.15,-0.07,-1.3592,221348.16,112517.873,5.08,0.8221,1.7479,0.97,9.6897,8.407,0.9281,0.6334,0.5269,1.1811,2.5984,311144.389,269238.934,126639.3618,1580613.4961,1367733.7847
1146,002244.SZ,20200922,5.2,5.25,5.14,5.15,5.24,-0.09,-1.7176,181477.38,94123.615,5.15,0.674,1.433,0.8,9.8233,8.5229,0.9408,0.6421,0.5342,1.165,2.5631,311144.389,269238.934,126639.3618,1602393.6034,1386580.5101
1147,002244.SZ,20200921,5.25,5.26,5.15,5.24,5.21,0.03,0.5758,214252.82,111693.493,5.24,0.7958,1.6918,0.89,9.9949,8.6718,0.9573,0.6533,0.5435,1.145,2.5191,311144.389,269238.934,126639.3618,1630396.5984,1410812.0142
1148,002244.SZ,20200918,5.03,5.27,4.98,5.21,5.03,0.18,3.5785,430370.78,223110.778,5.21,1.5985,3.3984,2.02,9.9377,8.6222,0.9518,0.6496,0.5404,1.1516,2.5336,311144.389,269238.934,126639.3618,1621062.2667,1402734.8461
1149,002244.SZ,20200917,5.03,5.1,4.99,5.03,5.03,0.0,0.0,156786.8,79091.277,5.03,0.5823,1.2381,0.62,9.5944,8.3243,0.9189,0.6272,0.5218,1.1928,2.6243,311144.389,269238.934,126639.3618,1565056.2767,1354271.838
1150,002244.SZ,20200916,5.01,5.1,4.96,5.03,5.02,0.01,0.1992,152642.0,76818.891,5.03,0.5669,1.2053,0.56,9.5944,8.3243,0.9189,0.6272,0.5218,1.1928,2.6243,311144.389,269238.934,126639.3618,1565056.2767,1354271.838
1151,002244.SZ,20200915,4.93,5.05,4.91,5.02,4.94,0.08,1.6194,185341.82,92440.563,5.02,0.6884,1.4635,0.62,9.5753,8.3077,0.9171,0.6259,0.5207,1.1952,2.6295,311144.389,269238.934,126639.3618,1561944.8328,1351579.4487
1152,002244.SZ,20200914,5.03,5.08,4.88,4.94,5.05,-0.11,-2.1782,280066.37,138220.599,4.94,1.0402,2.2115,0.89,9.4227,8.1754,0.9025,0.6159,0.5124,1.2146,2.6721,311144.389,269238.934,126639.3618,1537053.2817,1330040.334
1153,002244.SZ,20200911,5.12,5.12,4.94,5.05,5.1,-0.05,-0.9804,268405.16,134950.765,5.05,0.9969,2.1194,0.94,9.6325,8.3574,0.9226,0.6297,0.5238,1.1881,2.6139,311144.389,269238.934,126639.3618,1571279.1645,1359656.6167
1154,002244.SZ,20200910,5.09,5.22,5.06,5.1,5.02,0.08,1.5936,384460.73,197876.474,5.1,1.428,3.0359,1.53,9.7279,8.4401,0.9317,0.6359,0.529,1.1765,2.5882,311144.389,269238.934,126639.3618,1586836.3839,1373118.5634
1155,002244.SZ,20200909,5.03,5.14,4.97,5.02,5.06,-0.04,-0.7905,251366.12,127132.095,5.02,0.9336,1.9849,1.03,9.5753,8.3077,0.9171,0.6259,0.5207,1.1952,2.6295,311144.389,269238.934,126639.3618,1561944.8328,1351579.4487
1156,002244.SZ,20200908,4.98,5.15,4.98,5.06,4.96,0.1,2.0161,301768.25,152990.366,5.06,1.1208,2.3829,1.35,9.6516,8.3739,0.9244,0.6309,0.5249,1.1858,2.6087,311144.389,269238.934,126639.3618,1574390.6083,1362349.006
1157,002244.SZ,20200907,4.88,5.15,4.88,4.96,4.88,0.08,1.6393,358931.08,180498.272,4.96,1.3331,2.8343,1.56,9.4609,8.2085,0.9061,0.6184,0.5145,1.2097,2.6613,311144.389,269238.934,126639.3618,1543276.1694,1335425.1126
1158,002244.SZ,20200904,4.87,4.91,4.82,4.88,4.91,-0.03,-0.611,136901.71,66631.668,4.88,0.5085,1.081,0.44,9.3083,8.0761,0.8915,0.6085,0.5062,1.2295,2.7049,311144.389,269238.934,126639.3618,1518384.6183,1313885.9979
1159,002244.SZ,20200903,4.96,4.98,4.89,4.91,4.97,-0.06,-1.2072,211387.95,104280.593,4.91,0.7851,1.6692,0.63,9.3655,8.1257,0.897,0.6122,0.5093,1.222,2.6884,311144.389,269238.934,126639.3618,1527718.95,1321963.1659
1160,002244.SZ,20200902,5.02,5.03,4.9,4.97,5.01,-0.04,-0.7984,213891.15,106070.17,4.97,0.7944,1.689,0.6,9.4799,8.225,0.908,0.6197,0.5155,1.2072,2.6559,311144.389,269238.934,126639.3618,1546387.6133,1338117.502
1161,002244.SZ,20200901,5.03,5.07,4.96,5.01,5.01,0.0,0.0,194190.83,97017.201,5.01,0.7213,1.5334,0.55,9.5562,8.2912,0.9153,0.6247,0.5197,1.1976,2.6347,311144.389,269238.934,126639.3618,1558833.3889,1348887.0593
1162,002244.SZ,20200831,5.12,5.21,5.01,5.01,5.12,-0.11,-2.1484,394343.95,200552.016,5.01,1.4647,3.1139,1.3,9.5562,8.2912,0.9153,0.6247,0.5197,1.1976,2.6347,311144.389,269238.934,126639.3618,1558833.3889,1348887.0593
1163,002244.SZ,20200828,4.89,5.15,4.82,5.12,4.87,0.25,5.1335,559710.91,283331.922,5.12,2.0789,4.4197,2.64,9.766,8.4732,0.9354,0.6384,0.5311,1.1719,2.5781,311144.389,269238.934,126639.3618,1593059.2717,1378503.3421
1164,002244.SZ,20200827,5.0,5.04,4.81,4.87,4.88,-0.01,-0.2049,310370.41,151621.539,4.87,1.1528,2.4508,1.8,9.2892,8.0595,0.8897,0.6072,0.5052,1.232,2.7105,311144.389,269238.934,126639.3618,1515273.1744,1311193.6086
1165,002244.SZ,20200826,4.78,4.93,4.77,4.88,4.77,0.11,2.3061,329172.11,160304.885,4.88,1.2226,2.5993,2.41,9.3083,10.0113,0.924,0.6085,0.5634,1.2295,2.7049,311144.389,269238.934,126639.3618,1518384.6183,1313885.9979
1166,002244.SZ,20200825,4.79,4.92,4.76,4.77,4.79,-0.02,-0.4175,181099.46,87365.693,4.77,0.6726,1.43,1.27,9.0984,9.7857,0.9032,0.5947,0.5507,1.2579,2.7673,311144.389,269238.934,126639.3618,1484158.7355,1284269.7152
1167,002244.SZ,20200824,4.77,4.81,4.71,4.79,4.74,0.05,1.0549,136617.09,65212.289,4.79,0.5074,1.0788,0.77,9.1366,9.8267,0.907,0.5972,0.553,1.2526,2.7557,311144.389,269238.934,126639.3618,1490381.6233,1289654.4939
1168,002244.SZ,20200821,4.74,4.79,4.71,4.74,4.72,0.02,0.4237,102541.87,48613.262,4.74,0.3809,0.8097,0.51,9.0412,9.7241,0.8975,0.591,0.5473,1.2658,2.7848,311144.389,269238.934,126639.3618,1474824.4039,1276192.5472
1169,002244.SZ,20200820,4.78,4.79,4.7,4.72,4.73,-0.01,-0.2114,110645.87,52367.229,4.72,0.411,0.8737,0.54,9.0031,9.6831,0.8937,0.5885,0.5449,1.2712,2.7966,311144.389,269238.934,126639.3618,1468601.5161,1270807.7685
1170,002244.SZ,20200819,4.81,4.82,4.72,4.73,4.79,-0.06,-1.2526,152089.92,72454.698,4.73,0.5649,1.201,0.69,9.0221,9.7036,0.8956,0.5898,0.5461,1.2685,2.7907,311144.389,269238.934,126639.3618,1471712.96,1273500.1578
1171,002244.SZ,20200818,4.89,4.9,4.76,4.79,4.88,-0.09,-1.8443,209737.71,100955.407,4.79,0.779,1.6562,0.94,9.1366,9.8267,0.907,0.5972,0.553,1.2526,2.7557,311144.389,269238.934,126639.3618,1490381.6233,1289654.4939
1172,002244.SZ,20200817,4.78,4.95,4.75,4.88,4.78,0.1,2.0921,312998.12,151882.109,4.88,1.1625,2.4716,1.58,9.3083,10.0113,0.924,0.6085,0.5634,1.2295,2.7049,311144.389,269238.934,126639.3618,1518384.6183,1313885.9979
1173,002244.SZ,20200814,4.67,4.79,4.63,4.78,4.65,0.13,2.7957,211414.55,99607.693,4.78,0.7852,1.6694,1.13,9.1175,9.8062,0.9051,0.596,0.5519,1.2552,2.7615,311144.389,269238.934,126639.3618,1487270.1794,1286962.1045
1174,002244.SZ,20200813,4.7,4.71,4.64,4.65,4.68,-0.03,-0.641,137956.64,64374.309,4.65,0.5124,1.0894,0.67,8.8695,9.5395,0.8805,0.5798,0.5369,1.2903,2.8387,311144.389,269238.934,126639.3618,1446821.4089,1251961.0431
1175,002244.SZ,20200812,4.6,4.71,4.58,4.68,4.61,0.07,1.5184,227464.8,105539.442,4.68,0.8448,1.7962,1.04,8.9268,9.601,0.8861,0.5835,0.5403,1.2821,2.8205,311144.389,269238.934,126639.3618,1456155.7405,1260038.2111
1176,002244.SZ,20200811,4.66,4.72,4.6,4.61,4.65,-0.04,-0.8602,225206.54,105233.249,4.61,0.8365,1.7783,0.98,8.7933,9.4574,0.8729,0.5748,0.5322,1.3015,2.8633,311144.389,269238.934,126639.3618,1434375.6333,1241191.4857
1177,002244.SZ,20200810,4.55,4.7,4.54,4.65,4.56,0.09,1.9737,189035.78,87564.411,4.65,0.7021,1.4927,0.79,8.8695,9.5395,0.8805,0.5798,0.5369,1.2903,2.8387,311144.389,269238.934,126639.3618,1446821.4089,1251961.0431
1178,002244.SZ,20200807,4.61,4.64,4.52,4.56,4.65,-0.09,-1.9355,153915.0,70398.748,4.56,0.5717,1.2154,0.61,8.6979,9.3549,0.8634,0.5686,0.5265,1.3158,2.8947,311144.389,269238.934,126639.3618,1418818.4138,1227729.539
1179,002244.SZ,20200806,4.71,4.77,4.58,4.65,4.7,-0.05,-1.0638,232381.11,108213.073,4.65,0.8631,1.835,0.97,8.8695,9.5395,0.8805,0.5798,0.5369,1.2903,2.8387,311144.389,269238.934,126639.3618,1446821.4089,1251961.0431
1180,002244.SZ,20200805,4.78,4.82,4.66,4.7,4.84,-0.14,-2.8926,288830.44,136056.878,4.7,1.0728,2.2807,1.33,8.9649,9.6421,0.8899,0.586,0.5426,1.2766,2.8085,311144.389,269238.934,126639.3618,1462378.6283,1265422.9898
1181,002244.SZ,20200804,4.76,4.89,4.71,4.84,4.77,0.07,1.4675,282875.05,135788.891,4.84,1.0506,2.2337,1.47,9.232,9.9293,0.9164,0.6035,0.5588,1.2397,2.7273,311144.389,269238.934,126639.3618,1505938.8428,1303116.4406
1182,002244.SZ,20200803,4.74,4.82,4.71,4.77,4.71,0.06,1.2739,245333.46,116625.769,4.77,0.9112,1.9373,1.4,9.0984,9.7857,0.9032,0.5947,0.5507,1.2579,2.7673,311144.389,269238.934,126639.3618,1484158.7355,1284269.7152
1183,002244.SZ,20200731,4.59,4.77,4.59,4.71,4.62,0.09,1.9481,208298.66,97581.286,4.71,0.7737,1.6448,1.15,8.984,9.6626,0.8918,0.5873,0.5438,1.2739,2.8025,311144.389,269238.934,126639.3618,1465490.0722,1268115.3791
1184,002244.SZ,20200730,4.68,4.69,4.58,4.62,4.67,-0.05,-1.0707,173407.67,80160.125,4.62,0.6441,1.3693,0.92,8.8123,9.478,0.8748,0.576,0.5334,1.2987,2.8571,311144.389,269238.934,126639.3618,1437487.0772,1243883.8751
1185,002244.SZ,20200729,4.59,4.7,4.52,4.67,4.58,0.09,1.9651,171974.14,79617.493,4.67,0.6387,1.358,0.78,8.9077,9.5805,0.8843,0.5823,0.5392,1.2848,2.8266,311144.389,269238.934,126639.3618,1453044.2966,1257345.8218
1186,002244.SZ,20200728,4.62,4.68,4.55,4.58,4.59,-0.01,-0.2179,162090.61,74587.071,4.58,0.602,1.2799,0.58,8.736,9.3959,0.8672,0.5711,0.5288,1.31,2.8821,311144.389,269238.934,126639.3618,1425041.3016,1233114.3177
1187,002244.SZ,20200727,4.7,4.71,4.53,4.59,4.67,-0.08,-1.7131,163075.36,75026.861,4.59,0.6057,1.2877,0.56,8.7551,9.4164,0.8691,0.5723,0.5299,1.3072,2.8758,311144.389,269238.934,126639.3618,1428152.7455,1235806.7071
1188,002244.SZ,20200724,4.79,4.91,4.63,4.67,4.83,-0.16,-3.3126,234961.25,111725.203,4.67,0.8727,1.8554,0.82,8.9077,9.5805,0.8843,0.5823,0.5392,1.2848,2.8266,311144.389,269238.934,126639.3618,1453044.2966,1257345.8218
1189,002244.SZ,20200723,4.9,4.96,4.75,4.83,4.98,-0.15,-3.012,215245.55,103979.675,4.83,0.7995,1.6997,0.72,9.2129,9.9088,0.9145,0.6022,0.5576,1.2422,2.7329,311144.389,269238.934,126639.3618,1502827.3989,1300424.0512
1190,002244.SZ,20200722,4.94,5.08,4.92,4.98,5.02,-0.04,-0.7968,321190.31,160266.486,4.98,1.193,2.5363,1.12,9.499,10.2165,0.9429,0.6209,0.575,1.2048,2.6506,311144.389,269238.934,126639.3618,1549499.0572,1340809.8913
1191,002244.SZ,20200721,5.18,5.47,5.01,5.02,4.97,0.05,1.006,456978.32,235262.284,5.02,1.6973,3.6085,1.78,9.5753,10.2986,0.9505,0.6259,0.5796,1.1952,2.6295,311144.389,269238.934,126639.3618,1561944.8328,1351579.4487
1192,002244.SZ,20200720,4.81,5.01,4.78,4.97,4.79,0.18,3.7578,223511.5,110185.568,4.97,0.8302,1.7649,0.84,9.4799,10.196,0.9411,0.6197,0.5738,1.2072,2.6559,311144.389,269238.934,126639.3618,1546387.6133,1338117.502
1193,002244.SZ,20200717,4.9,4.92,4.72,4.79,4.85,-0.06,-1.2371,212722.21,102283.658,4.79,0.7901,1.6797,0.73,9.1366,9.8267,0.907,0.5972,0.553,1.2526,2.7557,311144.389,269238.934,126639.3618,1490381.6233,1289654.4939
1194,002244.SZ,20200716,5.05,5.18,4.84,4.85,5.04,-0.19,-3.7698,275891.9,138750.97,4.85,1.0247,2.1786,0.88,9.251,9.9498,0.9183,0.6047,0.56,1.2371,2.7216,311144.389,269238.934,126639.3618,1509050.2867,1305808.8299
1195,002244.SZ,20200715,5.18,5.24,5.01,5.04,5.16,-0.12,-2.3256,261895.43,133649.244,5.04,0.9727,2.068,0.78,9.6134,10.3396,0.9543,0.6284,0.5819,1.1905,2.619,311144.389,269238.934,126639.3618,1568167.7206,1356964.2274
1196,002244.SZ,20200714,5.24,5.25,5.07,5.16,5.23,-0.07,-1.3384,312304.45,161133.416,5.16,1.16,2.4661,0.77,9.8423,10.5858,0.977,0.6434,0.5957,1.1628,2.5581,311144.389,269238.934,126639.3618,1605505.0472,1389272.8994
1197,002244.SZ,20200713,5.2,5.29,5.14,5.23,5.17,0.06,1.1605,259785.89,135869.35,5.23,0.9649,2.0514,0.57,9.9759,10.7294,0.9903,0.6521,0.6038,1.1472,2.5239,311144.389,269238.934,126639.3618,1627285.1545,1408119.6248
1198,002244.SZ,20200710,5.21,5.3,5.13,5.17,5.26,-0.09,-1.711,343511.31,179206.638,5.17,1.2759,2.7125,0.74,9.8614,10.6063,0.9789,0.6446,0.5969,1.1605,2.5532,311144.389,269238.934,126639.3618,1608616.4911,1391965.2888
1199,002244.SZ,20200709,5.31,5.36,5.17,5.26,5.28,-0.02,-0.3788,396288.33,208064.556,5.26,1.4719,3.1293,0.82,10.0331,10.7909,0.996,0.6558,0.6073,1.1407,2.5095,311144.389,269238.934,126639.3618,1636619.4861,1416196.7928
1200,002244.SZ,20200708,5.24,5.35,5.16,5.28,5.27,0.01,0.1898,359963.12,189167.973,5.28,1.337,2.8424,0.69,10.0712,10.8319,0.9998,0.6583,0.6096,1.1364,2.5,311144.389,269238.934,126639.3618,1642842.3739,1421581.5715
1201,002244.SZ,20200707,5.23,5.42,5.1,5.27,5.18,0.09,1.7375,658938.87,348277.336,5.27,2.4474,5.2033,1.57,10.0522,10.8114,0.9979,0.6571,0.6084,1.1385,2.5047,311144.389,269238.934,126639.3618,1639730.93,1418889.1822
1202,002244.SZ,20200706,4.89,5.25,4.89,5.18,4.84,0.34,7.0248,530889.61,270175.159,5.18,1.9718,4.1921,1.51,9.8805,10.6268,0.9808,0.6459,0.5981,1.1583,2.5483,311144.389,269238.934,126639.3618,1611727.935,1394657.6781
1203,002244.SZ,20200703,4.78,4.94,4.77,4.84,4.78,0.06,1.2552,376561.74,182493.822,4.84,1.3986,2.9735,1.24,9.232,9.9293,0.9164,0.6035,0.5588,1.2397,2.7273,311144.389,269238.934,126639.3618,1505938.8428,1303116.4406
1204,002244.SZ,20200702,4.66,4.85,4.64,4.78,4.65,0.13,2.7957,483248.11,229150.687,4.78,1.7949,3.8159,2.07,9.1175,9.8062,0.9051,0.596,0.5519,1.2552,2.7615,311144.389,269238.934,126639.3618,1487270.1794,1286962.1045
1205,002244.SZ,20200701,4.27,4.7,4.25,4.65,4.27,0.38,8.8993,572433.62,258391.083,4.65,2.1261,4.5202,3.89,8.8695,9.5395,0.8805,0.5798,0.5369,1.2903,2.8387,311144.389,269238.934,126639.3618,1446821.4089,1251961.0431
1206,002244.SZ,20200630,4.22,4.28,4.21,4.27,4.2,0.07,1.6667,131624.93,55874.888,4.27,0.4889,1.0394,0.81,8.1447,8.7599,0.8085,0.5324,0.493,1.4052,3.0913,311144.389,269238.934,126639.3618,1328586.541,1149650.2482
1207,002244.SZ,20200629,4.3,4.3,4.18,4.2,4.29,-0.09,-2.0979,190629.67,80571.415,4.2,0.708,1.5053,1.25,8.0112,8.6163,0.7953,0.5237,0.4849,1.4286,3.1429,311144.389,269238.934,126639.3618,1306806.4338,1130803.5228
1208,002244.SZ,20200624,4.27,4.31,4.24,4.29,4.25,0.04,0.9412,146267.91,62695.888,4.29,0.5433,1.155,1.01,8.1829,8.801,0.8123,0.5349,0.4953,1.3986,3.0769,311144.389,269238.934,126639.3618,1334809.4288,1155035.0269
1209,002244.SZ,20200623,4.26,4.26,4.21,4.25,4.25,0.0,0.0,129049.46,54655.301,4.25,0.4793,1.019,0.83,8.1066,8.7189,0.8047,0.5299,0.4907,1.4118,3.1059,311144.389,269238.934,126639.3618,1322363.6533,1144265.4695
1210,002244.SZ,20200622,4.23,4.27,4.23,4.25,4.26,-0.01,-0.2347,137839.86,58591.233,4.25,0.512,1.0884,0.77,8.1066,8.7189,0.8047,0.5299,0.4907,1.4118,3.1059,311144.389,269238.934,126639.3618,1322363.6533,1144265.4695
1211,002244.SZ,20200619,4.22,4.27,4.19,4.26,4.21,0.05,1.1876,210610.82,89038.987,4.26,0.7822,1.6631,1.22,8.1257,8.7394,0.8066,0.5312,0.4918,1.4085,3.0986,311144.389,269238.934,126639.3618,1325475.0971,1146957.8588
1212,002244.SZ,20200618,4.2,4.22,4.17,4.21,4.19,0.02,0.4773,138118.4,57963.576,4.21,0.513,1.0906,0.81,8.0303,8.6368,0.7972,0.5249,0.4861,1.4252,3.1354,311144.389,269238.934,126639.3618,1309917.8777,1133495.9121
1213,002244.SZ,20200617,4.19,4.2,4.16,4.19,4.19,0.0,0.0,105153.34,43997.717,4.19,0.3906,0.8303,0.62,7.9921,8.5958,0.7934,0.5224,0.4838,1.432,3.1504,311144.389,269238.934,126639.3618,1303694.9899,1128111.1335
1214,002244.SZ,20200616,4.2,4.23,4.15,4.19,4.17,0.02,0.4796,187179.43,78217.009,4.19,0.6952,1.4781,1.2,7.9921,8.5958,0.7934,0.5224,0.4838,1.432,3.1504,311144.389,269238.934,126639.3618,1303694.9899,1128111.1335
1215,002244.SZ,20200615,4.17,4.3,4.11,4.17,4.18,-0.01,-0.2392,253203.78,106633.718,4.17,0.9404,1.9994,1.95,7.954,8.5548,0.7896,0.5199,0.4814,1.4388,3.1655,311144.389,269238.934,126639.3618,1297472.1021,1122726.3548
1216,002244.SZ,20200612,4.15,4.21,4.11,4.18,4.19,-0.01,-0.2387,181464.99,75770.409,4.18,0.674,1.4329,1.56,7.9731,8.5753,0.7915,0.5212,0.4826,1.4354,3.1579,311144.389,269238.934,126639.3618,1300583.546,1125418.7441
1217,002244.SZ,20200611,4.23,4.25,4.17,4.19,4.22,-0.03,-0.7109,130696.31,55023.491,4.19,0.4854,1.032,1.11,7.9921,8.5958,0.7934,0.5224,0.4838,1.432,3.1504,311144.389,269238.934,126639.3618,1303694.9899,1128111.1335
1218,002244.SZ,20200610,4.24,4.25,4.2,4.22,4.23,-0.01,-0.2364,96870.3,40882.513,4.22,0.3598,0.7649,0.7,8.0494,8.6573,0.799,0.5262,0.4872,1.4218,3.128,311144.389,269238.934,126639.3618,1313029.3216,1136188.3015
1219,002244.SZ,20200609,4.23,4.25,4.2,4.23,4.21,0.02,0.4751,114779.36,48502.112,4.23,0.4263,0.9063,0.75,8.0684,8.6779,0.8009,0.5274,0.4884,1.4184,3.1206,311144.389,269238.934,126639.3618,1316140.7655,1138880.6908
1220,002244.SZ,20200608,4.23,4.24,4.17,4.21,4.19,0.02,0.4773,123898.28,52122.967,4.21,0.4602,0.9784,0.74,8.0303,8.6368,0.7972,0.5249,0.4861,1.4252,3.1354,311144.389,269238.934,126639.3618,1309917.8777,1133495.9121
1221,002244.SZ,20200605,4.19,4.2,4.15,4.19,4.16,0.03,0.7212,116651.58,48777.66,4.19,0.4333,0.9211,0.72,7.9921,8.5958,0.7934,0.5224,0.4838,1.432,3.1504,311144.389,269238.934,126639.3618,1303694.9899,1128111.1335
1222,002244.SZ,20200604,4.32,4.35,4.27,4.29,4.32,-0.03,-0.6944,137467.05,59033.539,4.29,0.5106,1.0855,0.84,8.1829,8.801,0.7925,0.5349,0.4953,1.3986,,311144.389,269238.934,126639.3618,1334809.4288,1155035.0269
1223,002244.SZ,20200603,4.35,4.43,4.3,4.32,4.33,-0.01,-0.2309,199410.35,87011.888,4.32,0.7406,1.5746,1.39,8.2401,8.8625,0.798,0.5386,0.4988,1.3889,,311144.389,269238.934,126639.3618,1344143.7605,1163112.1949
1224,002244.SZ,20200602,4.3,4.36,4.26,4.33,4.28,0.05,1.1682,191812.41,82731.869,4.33,0.7124,1.5146,1.52,8.2592,8.883,0.7999,0.5399,0.4999,1.3857,,311144.389,269238.934,126639.3618,1347255.2044,1165804.5842
1225,002244.SZ,20200601,4.24,4.3,4.2,4.28,4.18,0.1,2.3923,193686.57,82404.356,4.28,0.7194,1.5294,1.8,8.1638,8.7804,0.7906,0.5337,0.4941,1.4019,,311144.389,269238.934,126639.3618,1331697.9849,1152342.6375
1226,002244.SZ,20200529,4.19,4.21,4.16,4.18,4.19,-0.01,-0.2387,87908.03,36743.0,4.18,0.3265,0.6942,0.8,7.9731,8.5753,0.7722,0.5212,0.4826,1.4354,,311144.389,269238.934,126639.3618,1300583.546,1125418.7441
1227,002244.SZ,20200528,4.18,4.28,4.17,4.19,4.16,0.03,0.7212,149381.32,63219.388,4.19,0.5548,1.1796,1.57,7.9921,8.5958,0.774,0.5224,0.4838,1.432,,311144.389,269238.934,126639.3618,1303694.9899,1128111.1335
1228,002244.SZ,20200527,4.22,4.22,4.13,4.16,4.19,-0.03,-0.716,94516.75,39401.047,4.16,0.3511,0.7463,0.99,7.9349,8.5343,0.7685,0.5187,0.4803,1.4423,,311144.389,269238.934,126639.3618,1294360.6582,1120033.9654
1229,002244.SZ,20200526,4.21,4.22,4.16,4.19,4.18,0.01,0.2392,106816.61,44844.071,4.19,0.3967,0.8435,1.14,7.9921,8.5958,0.774,0.5224,0.4838,1.432,,311144.389,269238.934,126639.3618,1303694.9899,1128111.1335
1230,002244.SZ,20200525,4.15,4.2,4.1,4.18,4.11,0.07,1.7032,100208.74,41742.17,4.18,0.3722,0.7913,1.02,7.9731,8.5753,0.7722,0.5212,0.4826,1.4354,,311144.389,269238.934,126639.3618,1300583.546,1125418.7441
1231,002244.SZ,20200522,4.13,4.17,4.1,4.11,4.14,-0.03,-0.7246,96796.03,39981.982,4.11,0.3595,0.7643,1.02,7.8395,8.4317,0.7592,0.5125,0.4745,1.4599,,311144.389,269238.934,126639.3618,1278803.4388,1106572.0187
1232,002244.SZ,20200521,4.17,4.19,4.13,4.14,4.17,-0.03,-0.7194,78142.03,32479.057,4.14,0.2902,0.617,0.71,7.8968,8.4932,0.7648,0.5162,0.478,1.4493,,311144.389,269238.934,126639.3618,1288137.7705,1114649.1868
1233,002244.SZ,20200520,4.21,4.22,4.15,4.17,4.2,-0.03,-0.7143,93494.59,38996.099,4.17,0.3473,0.7383,0.83,7.954,8.5548,0.7703,0.5199,0.4814,1.4388,,311144.389,269238.934,126639.3618,1297472.1021,1122726.3548
1234,002244.SZ,20200519,4.24,4.24,4.17,4.2,4.21,-0.01,-0.2375,100316.99,42163.932,4.2,0.3726,0.7921,0.84,8.0112,8.6163,0.7759,0.5237,0.4849,1.4286,,311144.389,269238.934,126639.3618,1306806.4338,1130803.5228
1235,002244.SZ,20200518,4.19,4.25,4.14,4.21,4.2,0.01,0.2381,122453.87,51490.617,4.21,0.4548,0.9669,0.93,8.0303,8.6368,0.7777,0.5249,0.4861,1.4252,,311144.389,269238.934,126639.3618,1309917.8777,1133495.9121
1236,002244.SZ,20200515,4.22,4.24,4.19,4.2,4.22,-0.02,-0.4739,79821.57,33650.083,4.2,0.2965,0.6303,0.53,8.0112,8.6163,0.7759,0.5237,0.4849,1.4286,1.4286,311144.389,269238.934,126639.3618,1306806.4338,1130803.5228
1237,002244.SZ,20200514,4.27,4.27,4.19,4.22,4.28,-0.06,-1.4019,155903.95,65750.649,4.22,0.5791,1.2311,1.02,8.0494,8.6573,0.7796,0.5262,0.4872,1.4218,1.4218,311144.389,269238.934,126639.3618,1313029.3216,1136188.3015
1238,002244.SZ,20200513,4.29,4.3,4.26,4.28,4.31,-0.03,-0.6961,103203.95,44108.239,4.28,0.3833,0.8149,0.55,8.1638,8.7804,0.7906,0.5337,0.4941,1.4019,1.4019,311144.389,269238.934,126639.3618,1331697.9849,1152342.6375
1239,002244.SZ,20200512,4.35,4.35,4.28,4.31,4.34,-0.03,-0.6912,137009.3,59006.201,4.31,0.5089,1.0819,0.67,8.221,8.842,0.7962,0.5374,0.4976,1.3921,1.3921,311144.389,269238.934,126639.3618,1341032.3166,1160419.8055
