,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1205,603816.SH,20200623,44.89,45.2,44.22,45.02,45.09,-0.07,-0.1552,27508.26,123105.012,45.02,0.4655,1.6955,1.11,23.3261,23.1024,5.3375,2.4415,2.48,1.5879,2.5556,60162.9241,59092.5681,16224.7429,2708534.843,2660347.4159
1206,603816.SH,20200622,45.48,45.61,44.62,45.09,45.94,-0.85,-1.8502,28254.82,127237.359,45.09,0.4781,1.7415,1.16,23.3623,23.1383,5.3458,2.4453,2.4838,1.5854,2.5517,60162.9241,59092.5681,16224.7429,2712746.2477,2664483.8956
1207,603816.SH,20200619,45.37,46.5,45.12,45.94,45.35,0.59,1.301,25310.68,115736.717,45.94,0.4283,1.56,0.96,23.8027,23.5745,5.4466,2.4914,2.5307,1.5561,2.5045,60162.9241,59092.5681,16224.7429,2763884.7332,2714712.5785
1208,603816.SH,20200618,45.13,45.7,44.91,45.35,45.48,-0.13,-0.2858,16780.21,75949.037,45.35,0.284,1.0342,0.53,23.497,23.2717,5.3767,2.4594,2.4982,1.5764,2.537,60162.9241,59092.5681,16224.7429,2728388.6079,2679847.9633
1209,603816.SH,20200617,44.93,45.5,44.05,45.48,44.81,0.67,1.4952,23729.86,106595.027,45.48,0.4016,1.4626,0.75,23.5644,23.3384,5.3921,2.4665,2.5053,1.5718,2.5298,60162.9241,59092.5681,16224.7429,2736209.7881,2687529.9972
1210,603816.SH,20200616,43.0,45.47,43.0,44.81,42.91,1.9,4.4279,29485.98,131464.301,44.81,0.499,1.8173,0.98,23.2173,22.9946,5.3127,2.4301,2.4684,1.5954,2.5676,60162.9241,59092.5681,16224.7429,2695900.6289,2647937.9766
1211,603816.SH,20200615,42.8,43.5,42.6,42.91,43.11,-0.2,-0.4639,26330.96,113187.616,42.91,0.4456,1.6229,0.89,22.2328,22.0196,5.0874,2.3271,2.3638,1.666,2.6813,60162.9241,59092.5681,16224.7429,2581591.0731,2535662.0972
1212,603816.SH,20200612,42.58,43.58,42.1,43.11,43.72,-0.61,-1.3952,35368.07,152345.263,43.11,0.5985,2.1799,1.31,22.3364,22.1222,5.1111,2.3379,2.3748,1.6583,2.6689,60162.9241,59092.5681,16224.7429,2593623.658,2547480.6108
1213,603816.SH,20200611,45.06,45.06,43.18,43.72,44.9,-1.18,-2.6281,42222.86,185701.903,43.72,0.7145,2.6024,1.86,22.6525,22.4353,5.1834,2.371,2.4084,1.6351,2.6316,60162.9241,59092.5681,16224.7429,2630323.0417,2583527.0773
1214,603816.SH,20200610,46.48,46.63,45.7,46.05,46.48,-0.43,-0.9251,25640.8,118012.337,46.05,0.4339,1.5804,1.12,23.8597,23.6309,4.8043,2.4974,2.5367,1.5524,,60162.9241,59092.5681,16224.7429,2770502.6548,2721212.761
1215,603816.SH,20200609,46.65,46.9,45.71,46.48,46.71,-0.23,-0.4924,21355.57,98986.216,46.48,0.3614,1.3162,0.88,24.0825,23.8516,4.8492,2.5207,2.5604,1.538,,60162.9241,59092.5681,16224.7429,2796372.7122,2746622.5653
1216,603816.SH,20200608,46.65,47.28,45.72,46.71,46.44,0.27,0.5814,23491.71,109026.324,46.71,0.3975,1.4479,0.8,24.2017,23.9696,4.8732,2.5332,2.5731,1.5305,,60162.9241,59092.5681,16224.7429,2810210.1847,2760213.856
1217,603816.SH,20200605,47.31,47.69,46.0,46.44,47.23,-0.79,-1.6727,22512.42,104585.321,46.44,0.381,1.3875,0.67,24.0618,23.831,4.845,2.5185,2.5582,1.5394,,60162.9241,59092.5681,16224.7429,2793966.1952,2744258.8626
1218,603816.SH,20200604,46.8,47.5,46.58,47.23,47.0,0.23,0.4894,20711.8,97483.874,47.23,0.3505,1.2766,0.53,24.4711,24.2364,4.9274,2.5614,2.6017,1.5136,,60162.8476,59092.4916,16224.6664,2841491.2921,2790938.3783
1219,603816.SH,20200603,47.18,47.72,46.5,47.0,47.18,-0.18,-0.3815,26719.63,125593.852,47.0,0.4522,1.6469,0.55,24.3519,24.1184,4.9034,2.5489,2.5891,1.521,,60162.8476,59092.4916,16224.6664,2827653.8372,2777347.1052
1220,603816.SH,20200602,47.09,47.65,46.8,47.18,47.1,0.08,0.1699,27706.29,130735.502,47.18,0.4689,1.7077,0.6,24.4452,24.2108,4.9222,2.5587,2.599,1.5152,1.5152,60162.8476,59092.4916,16224.6664,2838483.1498,2787983.7537
1221,603816.SH,20200601,47.74,48.37,46.7,47.1,46.9,0.2,0.4264,49941.93,236561.958,47.1,0.8451,3.0781,1.22,24.4037,24.1697,4.9139,2.5543,2.5946,1.5178,1.5178,60162.8476,59092.4916,16224.6664,2833670.122,2783256.3544
1222,603816.SH,20200529,45.16,48.38,45.16,46.9,45.55,1.35,2.9638,42952.82,201648.231,46.9,0.7269,2.6474,1.13,24.3001,24.0671,4.893,2.5435,2.5835,1.5243,1.5243,60162.8476,59092.4916,16224.6664,2821637.5524,2771437.856
1223,603816.SH,20200528,45.89,47.63,45.05,45.55,45.72,-0.17,-0.3718,46916.4,215835.217,45.55,0.7939,2.8917,1.28,23.6006,23.3743,4.7522,2.4703,2.5092,1.5694,1.5694,60162.8476,59092.4916,16224.6664,2740417.7082,2691662.9924
1224,603816.SH,20200527,43.45,47.2,43.15,45.72,43.4,2.32,5.3456,73815.12,336474.937,45.72,1.2491,4.5496,2.38,23.6887,23.4615,4.7699,2.4795,2.5185,1.5636,1.5636,60162.8476,59092.4916,16224.6664,2750645.3923,2701708.716
1225,603816.SH,20200526,43.06,43.67,42.85,43.4,43.1,0.3,0.6961,18457.84,79961.176,43.4,0.3124,1.1376,0.53,22.4867,22.271,4.5279,2.3537,2.3907,1.6472,1.6472,60162.8476,59092.4916,16224.6664,2611067.5858,2564614.1354
1226,603816.SH,20200525,41.85,43.43,41.22,43.1,42.0,1.1,2.619,23148.95,98720.104,43.1,0.3917,1.4268,0.65,22.3312,22.1171,4.4966,2.3374,2.3742,1.6586,1.6586,60162.8476,59092.4916,16224.6664,2593018.7316,2546886.388
1227,603816.SH,20200522,42.71,42.9,41.32,42.0,42.71,-0.71,-1.6624,27039.47,113312.754,42.0,0.4576,1.6666,0.76,21.7613,21.5526,4.3818,2.2777,2.3136,1.7021,1.7021,60162.8476,59092.4916,16224.6664,2526839.5992,2481884.6472
1228,603816.SH,20200521,44.2,44.28,42.32,42.71,44.4,-1.69,-3.8063,40132.45,172301.975,42.71,0.6791,2.4735,1.29,22.1292,21.9169,4.4559,2.3163,2.3527,1.6738,1.6738,60162.8476,59092.4916,16224.6664,2569555.221,2523840.3162
1229,603816.SH,20200520,45.9,46.0,43.0,44.4,45.65,-1.25,-2.7382,46471.69,205486.05,44.4,0.7864,2.8643,1.79,23.0048,22.7842,4.6322,2.4079,2.4458,1.6101,1.6101,60162.8476,59092.4916,16224.6664,2671230.4334,2623706.627
1230,603816.SH,20200519,44.44,45.98,43.85,45.65,43.69,1.96,4.4862,38286.22,173090.522,45.65,0.6546,2.4517,1.66,23.6525,23.4256,4.7626,2.4757,2.5147,1.566,1.566,60162.8476,58484.2056,15616.3804,2746433.9929,2669803.9856
1231,603816.SH,20200518,42.15,43.75,41.79,43.69,42.5,1.19,2.8,27112.59,117205.223,43.69,0.4636,1.7362,1.01,22.6369,22.4198,4.5581,2.3694,2.4067,1.6363,1.6363,60162.8476,58484.2056,15616.3804,2628514.8116,2555174.9427
1232,603816.SH,20200515,42.78,43.55,42.03,42.5,42.82,-0.32,-0.7473,25492.44,108106.745,42.5,0.4359,1.6324,0.88,22.0204,21.8092,4.434,2.3049,2.3412,1.6821,1.6821,60162.8476,58484.2056,15616.3804,2556921.023,2485578.738
1233,603816.SH,20200514,43.0,43.18,42.4,42.82,43.37,-0.55,-1.2682,18333.66,78325.407,42.82,0.3135,1.174,0.62,22.1862,21.9734,4.4674,2.3222,2.3588,1.6695,1.6695,60162.8476,58484.2056,15616.3804,2576173.1342,2504293.6838
1234,603816.SH,20200513,42.63,43.5,42.21,43.37,42.62,0.75,1.7597,20298.28,87285.818,43.37,0.3471,1.2998,0.69,22.4711,22.2556,4.5247,2.352,2.3891,1.6483,1.6483,60162.8476,58484.2056,15616.3804,2609262.7004,2536459.9969
1235,603816.SH,20200512,42.29,42.88,41.93,42.62,42.29,0.33,0.7803,23967.02,101814.536,42.62,0.4098,1.5347,0.85,22.0825,21.8708,4.4465,2.3114,2.3478,1.6773,1.6773,60162.8476,58484.2056,15616.3804,2564140.5647,2492596.8427
1236,603816.SH,20200511,41.77,43.47,41.58,42.29,41.35,0.94,2.2733,45638.09,194499.338,42.29,0.7803,2.9224,2.09,21.9116,21.7014,4.4121,2.2935,2.3296,1.6904,1.6904,60162.8476,58484.2056,15616.3804,2544286.825,2473297.0548
1237,603816.SH,20200508,39.55,41.96,39.5,41.35,39.55,1.8,4.5512,36331.81,149876.983,41.35,0.6212,2.3265,1.91,21.4245,21.219,4.314,2.2425,2.2778,1.7288,1.7288,60162.8476,58484.2056,15616.3804,2487733.7483,2418321.9016
1238,603816.SH,20200507,39.99,40.29,39.1,39.55,39.96,-0.41,-1.026,20767.08,82186.246,39.55,0.3551,1.3298,0.96,20.4919,20.2954,4.1262,2.1449,2.1787,1.8075,1.8075,60162.8476,58484.2056,15616.3804,2379440.6226,2313050.3315
1239,603816.SH,20200506,39.7,40.3,38.61,39.96,39.86,0.1,0.2509,20776.45,82138.471,39.96,0.3552,1.3304,0.87,20.7043,20.5058,4.169,2.1671,2.2012,1.789,1.789,60162.8476,58484.2056,15616.3804,2404107.3901,2337028.8558
1240,603816.SH,20200430,39.59,40.6,39.5,39.86,39.77,0.09,0.2263,17841.41,71565.156,39.86,0.3051,1.1425,0.62,20.6525,20.4544,4.1585,2.1617,2.1957,1.7935,1.7935,60162.8476,58484.2056,15616.3804,2398091.1053,2331180.4352
1241,603816.SH,20200429,39.86,40.4,39.2,39.77,40.21,-0.44,-1.0943,13613.0,54029.953,39.77,0.2328,0.8717,0.46,20.6059,20.4083,4.1491,2.1568,2.1908,1.7975,1.7975,60162.8476,58484.2056,15616.3804,2392676.4491,2325916.8567
1242,603816.SH,20200428,40.0,40.43,39.24,40.21,39.96,0.25,0.6256,21948.95,87406.29,40.21,0.3753,1.4055,0.78,20.8338,20.634,4.1951,2.1807,2.215,1.7779,1.7779,60162.8476,58484.2056,15616.3804,2419148.102,2351649.9072
1243,603816.SH,20200427,39.76,40.93,39.4,39.96,40.26,-0.3,-0.7452,34122.67,136723.992,39.96,0.5835,2.1851,1.38,20.7043,20.5058,4.169,2.1671,2.2012,1.789,1.789,60162.8476,58484.2056,15616.3804,2404107.3901,2337028.8558
1244,603816.SH,20200424,40.62,41.51,39.2,40.26,40.6,-0.34,-0.8374,31841.53,127565.072,40.26,0.5444,2.039,1.45,20.8598,20.6597,4.2003,2.1834,2.2178,1.7757,1.7757,60162.8476,58484.2056,15616.3804,2422156.2444,2354574.1175
1245,603816.SH,20200423,40.2,41.72,40.17,40.6,39.22,1.38,3.5186,43075.21,175783.173,40.6,0.7365,3.4142,2.7,21.0359,20.8342,4.2357,2.2018,2.2365,1.7608,1.7608,60162.8476,58484.2056,12616.3804,2442611.6126,2374458.7474
1246,603816.SH,20200422,38.6,39.35,38.22,39.22,39.2,0.02,0.051,17204.06,66996.44,39.22,0.2942,1.3636,1.15,23.8496,21.0501,4.6281,2.5726,2.2357,1.8227,1.8227,60162.8476,58484.2056,12616.3804,2359586.8829,2293750.5436
1247,603816.SH,20200421,38.78,39.28,38.41,39.2,39.1,0.1,0.2558,14301.5,55567.462,39.2,0.2445,1.1336,0.91,23.8375,21.0394,4.6257,2.5713,2.2346,1.8237,1.8237,60162.8476,58484.2056,12616.3804,2358383.6259,2292580.8595
1248,603816.SH,20200420,38.12,39.36,37.8,39.1,38.1,1.0,2.6247,17067.58,66450.77,39.1,0.2918,1.3528,1.26,23.7767,20.9857,4.6139,2.5647,2.2289,1.8283,1.8283,60162.8476,58484.2056,12616.3804,2352367.3412,2286732.439
1249,603816.SH,20200417,38.18,38.85,37.71,38.1,38.05,0.05,0.1314,17941.67,68423.589,38.1,0.3068,1.4221,1.51,23.1686,20.449,4.4959,2.4991,2.1719,1.8763,1.8763,60162.8476,58484.2056,12616.3804,2292204.4936,2228248.2334
1250,603816.SH,20200416,37.09,38.45,37.09,38.05,37.67,0.38,1.0088,13119.73,49907.4,38.05,0.2243,1.0399,1.17,23.1382,20.4221,4.49,2.4958,2.169,1.8788,1.8788,60162.8476,58484.2056,12616.3804,2289196.3512,2225324.0231
1251,603816.SH,20200415,37.84,38.44,37.53,37.67,37.61,0.06,0.1595,12525.91,47475.062,37.67,0.2142,0.9928,1.14,22.9071,20.2182,4.4452,2.4709,2.1474,1.8977,1.8977,60162.8476,58484.2056,12616.3804,2266334.4691,2203100.025
1252,603816.SH,20200414,36.26,37.9,36.26,37.61,36.26,1.35,3.7231,17933.56,67032.515,37.61,0.3066,1.4215,1.35,22.8706,20.186,4.4381,2.467,2.144,1.9008,1.9008,60162.8476,58484.2056,12616.3804,2262724.6982,2199590.9726
1253,603816.SH,20200413,36.18,36.48,35.55,36.26,36.72,-0.46,-1.2527,6157.78,22194.744,36.26,0.1053,0.4881,0.38,22.0497,19.4614,4.2788,2.3784,2.067,1.9715,1.9715,60162.8476,58484.2056,12616.3804,2181504.854,2120637.2951
1254,603816.SH,20200410,36.9,36.98,36.32,36.72,36.88,-0.16,-0.4338,9751.0,35722.857,36.72,0.1667,0.7729,0.51,22.3294,19.7083,4.3331,2.4086,2.0932,1.9468,1.9468,60162.8476,58484.2056,12616.3804,2209179.7639,2147540.0296
1255,603816.SH,20200409,37.22,37.47,36.45,36.88,37.05,-0.17,-0.4588,9560.8,35234.696,36.88,0.1635,0.7578,0.45,22.4267,19.7942,4.352,2.4191,2.1023,1.9384,1.9384,60162.8476,58484.2056,12616.3804,2218805.8195,2156897.5025
1256,603816.SH,20200408,37.07,37.4,36.66,37.05,37.49,-0.44,-1.1736,11612.59,42965.474,37.05,0.1986,0.9204,0.5,22.5301,19.8854,4.372,2.4302,2.112,1.9295,1.9295,60162.8476,58484.2056,12616.3804,2229033.5036,2166839.8175
1257,603816.SH,20200407,36.79,38.15,36.51,37.49,36.3,1.19,3.2782,29131.89,109240.062,37.49,0.4981,2.3091,1.3,22.7976,20.1216,4.424,2.4591,2.1371,1.9068,1.9068,60162.8476,58484.2056,12616.3804,2255505.1565,2192572.8679
1258,603816.SH,20200403,35.6,36.6,35.03,36.3,35.41,0.89,2.5134,21564.52,77916.666,36.3,0.3687,1.7092,0.91,22.074,19.4829,4.2835,2.381,2.0693,1.9694,1.9694,60162.8476,58484.2056,12616.3804,2183911.3679,2122976.6633
1259,603816.SH,20200402,34.65,35.6,34.0,35.41,34.41,1.0,2.9061,23431.89,81191.73,35.41,0.4007,1.8573,1.07,21.5328,19.0052,4.1785,2.3227,2.0186,2.0189,2.0189,60162.8476,58484.2056,12616.3505,2130366.4335,2070925.7203
1260,603816.SH,20200401,35.5,35.5,34.2,34.41,35.12,-0.71,-2.0216,19717.98,68698.065,34.41,0.3372,1.5629,0.88,20.9247,18.4685,4.0605,2.2571,1.9615,2.0775,2.0775,60162.8177,58484.1757,12616.3505,2070202.5571,2012440.4858
1261,603816.SH,20200331,34.5,35.6,34.3,35.12,33.98,1.14,3.3549,22425.34,78541.332,35.12,0.3834,1.7775,1.06,21.3564,18.8496,4.1443,2.3036,2.002,2.0355,2.0355,60162.8177,58484.1757,12616.3505,2112918.1576,2053964.2506
1262,603816.SH,20200330,34.7,35.0,33.87,33.98,35.64,-1.66,-4.6577,25086.29,85664.019,33.98,0.4289,1.9884,1.28,20.6632,18.2377,4.0098,2.2289,1.937,2.1038,2.1038,60162.8177,58484.1757,12616.3505,2044332.5454,1987292.2903
1263,603816.SH,20200327,35.88,36.31,35.37,35.64,35.5,0.14,0.3944,27543.96,98424.028,35.64,0.471,2.1832,1.39,21.6726,19.1286,4.2057,2.3377,2.0317,2.0058,2.0058,60162.8177,58484.1757,12616.3505,2144202.8228,2084376.0219
1264,603816.SH,20200326,36.47,36.65,35.48,35.5,36.72,-1.22,-3.3224,14320.27,51565.884,35.5,0.2449,1.1351,0.53,21.5875,19.0535,4.1891,2.3286,2.0237,2.0137,2.0137,60162.8177,58484.1757,12616.3505,2135780.0284,2076188.2374
1265,603816.SH,20200325,36.0,36.97,35.41,36.72,35.31,1.41,3.9932,22692.75,81984.617,36.72,0.388,1.7987,0.81,22.3294,19.7083,4.3331,2.4086,2.0932,1.9468,1.9468,60162.8177,58484.1757,12616.3505,2209178.6659,2147538.9317
1266,603816.SH,20200324,34.97,35.85,34.4,35.31,34.77,0.54,1.5531,15790.44,55628.257,35.31,0.27,1.2516,0.49,21.472,18.9515,4.1667,2.3161,2.0128,2.0246,2.0246,60162.8177,58484.1757,12616.3505,2124349.093,2065076.244
1267,603816.SH,20200323,35.8,35.96,34.56,34.77,36.55,-1.78,-4.87,17389.62,60864.907,34.77,0.2973,1.3783,0.47,21.1501,18.6675,4.1015,2.2814,1.9827,2.0554,2.0554,60181.3677,58484.1757,12616.3505,2092506.1549,2033494.7891
1268,603816.SH,20200320,35.73,36.85,35.5,36.55,35.65,0.9,2.5245,29081.55,105401.384,36.55,0.4973,2.3051,0.74,22.2329,19.6231,4.3115,2.3982,2.0842,1.9553,1.9553,60181.3677,58484.1757,12616.3505,2199628.9894,2137596.6218
1269,603816.SH,20200319,35.9,37.6,33.8,35.65,36.19,-0.54,-1.4921,49816.81,175815.707,35.65,0.8518,3.9486,1.52,21.6854,19.1399,4.2053,2.3391,2.0329,2.0047,2.0047,60181.3677,58484.1757,12616.3505,2145465.7585,2084960.8637
1270,603816.SH,20200318,37.47,37.71,36.0,36.19,37.42,-1.23,-3.287,27470.22,101122.013,36.19,0.4697,2.1774,0.85,22.0139,19.4298,4.269,2.3745,2.0636,1.9747,1.9747,60181.3677,58484.1757,12616.3505,2177963.6971,2116542.3186
1271,603816.SH,20200317,37.7,38.26,36.17,37.42,37.66,-0.24,-0.6373,36116.14,133596.867,37.42,0.6175,2.8626,1.18,22.7621,20.0902,4.4141,2.4553,2.1338,1.9098,1.9098,60181.3677,58484.1757,12616.3505,2251986.7793,2188477.8547
1272,603816.SH,20200316,41.32,41.32,37.33,37.66,40.5,-2.84,-7.0123,43868.61,168752.016,37.66,0.7501,3.4771,1.55,22.908,20.2191,4.4424,2.471,2.1475,1.8977,1.8977,60181.3677,58484.1757,12616.3505,2266430.3076,2202514.0569
1273,603816.SH,20200313,40.0,41.6,37.52,40.5,41.65,-1.15,-2.7611,37912.38,150669.68,40.5,0.6483,3.005,1.43,24.6356,21.7438,4.7774,2.6573,2.3094,1.7646,1.7646,60181.3677,58484.1757,12616.3505,2437345.3919,2368609.1159
1274,603816.SH,20200312,41.86,41.86,40.98,41.65,42.2,-0.55,-1.3033,18617.22,77082.741,41.65,0.3183,1.4756,0.59,25.3351,22.3612,4.9131,2.7328,2.375,1.7159,1.7159,60181.3677,58484.1757,12616.3505,2506553.9647,2435865.9179
1275,603816.SH,20200311,43.21,43.21,42.01,42.2,43.07,-0.87,-2.02,24959.65,105997.562,42.2,0.4268,1.9784,0.73,25.6697,22.6565,4.9779,2.7689,2.4064,1.6935,1.6935,60181.3677,58484.1757,12616.3505,2539653.7169,2468032.2145
1276,603816.SH,20200310,41.48,43.46,41.48,43.07,42.05,1.02,2.4257,27507.43,117740.704,43.07,0.4703,2.1803,0.83,26.1989,23.1236,5.0806,2.826,2.456,1.6593,1.6593,60181.3677,58484.1757,12616.3505,2592011.5068,2518913.4474
1277,603816.SH,20200309,43.35,43.83,41.99,42.05,44.5,-2.45,-5.5056,32075.94,137311.873,42.05,0.5485,2.5424,0.98,25.5784,22.576,4.9602,2.759,2.3978,1.6995,1.6995,60181.3677,58484.1757,12616.3505,2530626.5118,2459259.5882
1278,603816.SH,20200306,45.01,45.91,44.19,44.5,45.48,-0.98,-2.1548,29815.3,133229.784,44.5,0.5098,2.3632,0.85,27.0687,23.8913,5.2492,2.9198,2.5375,1.606,1.606,60181.3677,58484.1757,12616.3505,2678070.8627,2602545.8187
1279,603816.SH,20200305,43.88,46.14,43.52,45.48,43.55,1.93,4.4317,42454.09,190882.616,45.48,0.7259,3.365,1.32,27.6648,24.4175,5.3648,2.9841,2.5934,1.5714,1.5714,60181.3677,58484.1757,12616.3505,2737048.603,2659860.3108
1280,603816.SH,20200304,41.77,43.96,41.6,43.55,41.77,1.78,4.2614,39510.71,169593.961,43.55,0.6756,3.1317,1.28,26.4909,23.3813,5.1372,2.8575,2.4833,1.641,1.641,60181.3677,58484.1757,12616.3505,2620898.5633,2546985.8517
1281,603816.SH,20200303,42.3,42.87,41.41,41.77,42.0,-0.23,-0.5476,21090.18,88830.622,41.77,0.3606,1.6717,0.61,25.4081,22.4256,4.9272,2.7407,2.3818,1.7109,1.7109,60181.3677,58484.1757,12616.3505,2513775.7288,2442884.019
1282,603816.SH,20200302,40.91,42.4,40.5,42.0,40.88,1.12,2.7397,31141.61,129653.011,42.0,0.5325,2.4684,0.86,25.548,22.5491,4.9543,2.7558,2.395,1.7016,1.7016,60181.3677,58484.1757,12616.3505,2527617.4434,2456335.3794
1283,603816.SH,20200228,41.43,41.9,40.3,40.88,42.12,-1.24,-2.944,42111.83,173164.596,40.88,0.7201,3.3379,1.16,24.8667,21.9478,4.8222,2.6823,2.3311,1.7482,1.7482,60181.3677,58484.1757,12616.3505,2460214.3116,2390833.1026
1284,603816.SH,20200227,42.2,42.6,41.8,42.12,42.6,-0.48,-1.1268,26919.07,113194.297,42.12,0.4603,2.1337,0.69,25.621,22.6136,4.9685,2.7636,2.4018,1.6967,1.6967,60181.3677,58484.1757,12616.3505,2534839.2075,2463353.4805
1285,603816.SH,20200226,41.5,43.13,41.25,42.6,42.25,0.35,0.8284,33173.97,140128.401,42.6,0.5672,2.6294,0.86,25.913,22.8713,5.0251,2.7951,2.4292,1.6776,1.6776,60181.3677,58484.1757,12616.3505,2563726.264,2491425.8848
1286,603816.SH,20200225,42.01,42.59,41.11,42.25,43.1,-0.85,-1.9722,39068.35,164182.246,42.25,0.668,3.0966,1.09,25.7001,22.6833,4.9838,2.7722,2.4092,1.6915,1.6915,60181.3677,58484.1757,12616.3505,2542662.7853,2470956.4233
1287,603816.SH,20200224,43.49,43.49,42.13,43.1,43.9,-0.8,-1.8223,38953.47,166512.263,43.1,0.6661,3.0875,1.17,26.2171,23.1397,5.0841,2.8279,2.4577,1.6581,1.6581,60181.3677,58484.1757,12616.3505,2593816.9479,2520667.9727
1288,603816.SH,20200221,44.2,44.88,43.6,43.9,44.1,-0.2,-0.4535,42727.93,188089.686,43.9,0.7306,3.3867,1.45,26.7038,23.5692,5.1785,2.8804,2.5033,1.6279,1.6279,60181.3677,58484.1757,12616.3505,2641962.042,2567455.3132
1289,603816.SH,20200220,42.95,44.7,42.88,44.1,42.9,1.2,2.7972,42377.69,186621.684,44.1,0.7246,3.3589,1.54,26.8254,23.6766,5.2021,2.8936,2.5147,1.6205,1.6205,60181.3677,58484.1757,12616.3505,2653998.3156,2579152.1484
1290,603816.SH,20200219,42.91,43.45,42.46,42.9,43.0,-0.1,-0.2326,28753.28,123418.997,42.9,0.4916,2.279,0.98,26.0955,23.0323,5.0605,2.8148,2.4463,1.6659,1.6659,60181.3677,58484.1757,12616.3505,2581780.6743,2508971.1375
1291,603816.SH,20200218,42.68,43.3,42.21,43.0,42.75,0.25,0.5848,26156.73,111753.185,43.0,0.4472,2.0732,0.87,26.1563,23.086,5.0723,2.8214,2.452,1.662,1.662,60181.3677,58484.1757,12616.3505,2587798.8111,2514819.5551
1292,603816.SH,20200217,42.13,42.75,41.73,42.75,42.03,0.72,1.7131,26078.36,110441.199,42.75,0.4459,2.067,0.82,26.0042,22.9518,5.0428,2.805,2.4377,1.6717,1.6717,60181.3677,58484.1757,12616.3505,2572753.4692,2500198.5112
1293,603816.SH,20200214,42.0,42.84,41.65,42.03,42.35,-0.32,-0.7556,23876.43,100745.211,42.03,0.4083,1.8925,0.76,25.5663,22.5652,4.9579,2.7577,2.3967,1.7004,1.7004,60181.3677,58484.1757,12616.3505,2529422.8844,2458089.9047
1294,603816.SH,20200213,43.8,43.8,41.8,42.35,43.8,-1.45,-3.3105,32314.69,137813.743,42.35,0.5525,2.5613,1.02,25.7609,22.737,4.9956,2.7787,2.4149,1.6875,1.6875,60181.3677,58484.1757,12616.3505,2548680.9221,2476804.8409
1295,603816.SH,20200212,43.26,44.1,42.23,43.8,43.32,0.48,1.108,38461.91,166076.162,43.8,0.6576,3.0486,1.21,26.6429,23.5155,5.1667,2.8739,2.4976,1.6316,1.6316,60181.3677,58484.1757,12616.3505,2635943.9053,2561606.8957
1296,603816.SH,20200211,42.25,43.9,41.65,43.32,42.04,1.28,3.0447,30098.06,129653.228,43.32,0.5146,2.3856,0.84,26.3509,23.2578,5.1101,2.8424,2.4702,1.6497,1.6497,60181.3677,58484.1757,12616.3505,2607056.8488,2533534.4913
1297,603816.SH,20200210,41.96,42.75,41.05,42.04,42.45,-0.41,-0.9658,34933.09,146720.098,42.04,0.5973,2.7689,1.0,25.5723,22.5706,4.9591,2.7584,2.3972,1.7,1.7,60181.3677,58484.1757,12616.3505,2530024.6981,2458674.7464
1298,603816.SH,20200207,42.95,42.95,41.91,42.45,42.93,-0.48,-1.1181,21571.85,91184.316,42.45,0.3688,1.7098,0.59,25.8217,22.7907,5.0074,2.7853,2.4206,1.6835,1.6835,60181.3677,58484.1757,12616.3505,2554699.0589,2482653.2585
1299,603816.SH,20200206,43.45,43.51,42.2,42.93,43.19,-0.26,-0.602,32795.83,140413.035,42.93,0.5608,2.5995,0.95,26.1137,23.0484,5.064,2.8168,2.448,1.6647,1.6647,60181.3677,58484.1757,12616.3505,2583586.1154,2510725.6628
1300,603816.SH,20200205,42.78,44.65,42.01,43.19,42.43,0.76,1.7912,39553.13,171925.791,43.19,0.6763,3.1351,1.29,26.2719,23.188,5.0947,2.8338,2.4628,1.6547,1.6547,60181.3677,58484.1757,12616.3505,2599233.271,2525931.5485
1301,603816.SH,20200204,41.76,42.98,40.01,42.43,41.23,1.2,2.9105,49865.88,207392.497,42.43,0.8526,3.9525,1.87,25.8096,22.78,5.0051,2.784,2.4195,1.6843,1.6843,60181.3677,58484.1757,12616.3505,2553495.4315,2481483.575
1302,603816.SH,20200203,41.23,42.4,41.23,41.23,45.81,-4.58,-9.9978,31698.6,130957.303,41.23,0.542,2.5125,1.24,25.0796,22.1357,4.8635,2.7052,2.351,1.7333,1.7333,60181.3677,58484.1757,12616.3505,2481277.7903,2411302.5641
1303,603816.SH,20200123,47.1,47.28,44.66,45.81,47.12,-1.31,-2.7801,27517.92,127156.6,45.81,0.4705,2.1811,1.23,27.8656,24.5947,5.4038,3.0057,2.6122,1.5601,1.5601,60181.3677,58484.1757,12616.3505,2756908.4543,2679160.0888
1304,603816.SH,20200122,46.81,47.24,46.46,47.12,47.15,-0.03,-0.0636,23362.06,109396.975,47.12,0.3995,1.8517,1.16,28.6624,25.298,5.5583,3.0917,2.6869,1.5167,1.5167,60181.3677,58484.1757,12616.3505,2835746.046,2755774.359
