,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1179,002054.SZ,20200806,7.66,7.71,7.44,7.6,7.69,-0.09,-1.1704,97794.45,73747.723,7.6,3.1305,4.3759,0.73,28.9303,29.3879,1.6936,2.0277,2.1955,0.6842,0.6316,41923.0828,31239.1555,22348.2651,318615.4293,237417.5818
1180,002054.SZ,20200805,7.6,7.73,7.46,7.69,7.63,0.06,0.7864,98362.35,74827.724,7.69,3.1487,4.4013,0.67,29.2729,29.7359,1.7137,2.0517,2.2215,0.6762,0.6242,41923.0828,31239.1555,22348.2651,322388.5067,240229.1058
1181,002054.SZ,20200804,7.82,7.84,7.6,7.63,7.8,-0.17,-2.1795,130796.17,100610.664,7.63,4.1869,5.8526,0.79,29.0445,29.5039,1.7003,2.0357,2.2041,0.6815,0.6291,41923.0828,31239.1555,22348.2651,319873.1218,238354.7565
1182,002054.SZ,20200803,7.65,7.87,7.65,7.8,7.65,0.15,1.9608,146798.92,114119.655,7.8,4.6992,6.5687,0.82,29.6916,30.1612,1.7382,2.0811,2.2533,0.6667,0.6154,41923.0828,31239.1555,22348.2651,327000.0458,243665.4129
1183,002054.SZ,20200731,7.63,7.7,7.43,7.65,7.65,0.0,0.0,125902.5,95688.656,7.65,4.0303,5.6337,0.63,29.1206,29.5812,1.7048,2.041,2.2099,0.6797,0.6275,41923.0828,31239.1555,22348.2651,320711.5834,238979.5396
1184,002054.SZ,20200730,7.64,7.85,7.6,7.65,7.65,0.0,0.0,165513.78,127915.122,7.65,5.2983,7.4061,0.86,29.1206,29.5812,1.7048,2.041,2.2099,0.6797,0.6275,41923.0828,31239.1555,22348.2651,320711.5834,238979.5396
1185,002054.SZ,20200729,7.69,7.7,7.44,7.65,7.7,-0.05,-0.6494,159835.27,121507.701,7.65,5.1165,7.152,0.89,29.1206,29.5812,1.7048,2.041,2.2099,0.6797,0.6275,41923.0828,31239.1555,22348.2651,320711.5834,238979.5396
1186,002054.SZ,20200728,7.56,7.84,7.46,7.7,7.56,0.14,1.8519,230154.21,176765.753,7.7,7.3675,10.2985,1.38,29.311,29.7745,1.7159,2.0544,2.2244,0.6753,0.6234,41923.0828,31239.1555,22348.2651,322807.7376,240541.4974
1187,002054.SZ,20200727,7.23,7.69,7.15,7.56,7.19,0.37,5.146,211578.94,158471.836,7.56,6.7729,9.4674,1.37,28.778,29.2332,1.6847,2.017,2.1839,0.6878,0.6349,41923.0828,31239.1555,22348.2651,316938.506,236168.0156
1188,002054.SZ,20200724,7.38,7.7,7.16,7.19,7.38,-0.19,-2.5745,231324.83,172620.453,7.19,7.405,10.3509,1.86,27.3696,26.5957,1.6161,1.9183,1.9783,0.7232,0.6676,41923.0828,31239.1555,22348.2651,301426.9653,224609.528
1189,002054.SZ,20200723,7.32,7.38,7.03,7.38,7.36,0.02,0.2717,124163.61,89293.699,7.38,3.9746,5.5559,1.03,28.0928,27.2985,1.6588,1.969,2.0306,0.7046,0.6504,41923.0828,31239.1555,22348.2651,309392.3511,230544.9676
1190,002054.SZ,20200722,7.39,7.45,7.32,7.36,7.39,-0.03,-0.406,101447.64,74849.42,7.36,3.2475,4.5394,0.84,28.0167,27.2245,1.6543,1.9637,2.0251,0.7065,0.6522,41923.0828,31239.1555,22348.2651,308553.8894,229920.1845
1191,002054.SZ,20200721,7.31,7.55,7.31,7.39,7.34,0.05,0.6812,165664.99,122762.883,7.39,5.3031,7.4129,1.46,28.1309,27.3355,1.661,1.9717,2.0334,0.7037,0.6495,41923.0828,31239.1555,22348.2651,309811.5819,230857.3591
1192,002054.SZ,20200720,6.95,7.35,6.95,7.34,6.9,0.44,6.3768,147279.35,106543.552,7.34,4.7146,6.5902,1.3,27.9406,27.1505,1.6498,1.9583,2.0196,0.7084,0.654,41923.0828,31239.1555,22348.2651,307715.4278,229295.4014
1193,002054.SZ,20200717,6.93,7.05,6.86,6.9,6.94,-0.04,-0.5764,83613.91,58065.402,6.9,2.6766,3.7414,0.68,26.2657,25.523,1.5509,1.8409,1.8985,0.7536,0.6957,41923.0828,31239.1555,22348.2651,289269.2713,215550.173
1194,002054.SZ,20200716,7.23,7.31,6.92,6.94,7.23,-0.29,-4.0111,102568.82,73210.044,6.94,3.2833,4.5896,0.75,26.4179,25.671,1.5599,1.8516,1.9096,0.7493,0.6916,41923.0828,31239.1555,22348.2651,290946.1946,216799.7392
1195,002054.SZ,20200715,7.4,7.41,7.18,7.23,7.38,-0.15,-2.0325,104233.27,76104.146,7.23,3.3366,4.664,0.73,27.5219,26.7437,1.6251,1.929,1.9893,0.7192,0.6639,41923.0828,31239.1555,22348.2651,303103.8886,225859.0943
1196,002054.SZ,20200714,7.43,7.54,7.25,7.38,7.43,-0.05,-0.6729,127993.6,94620.013,7.38,4.0972,5.7272,0.85,28.0928,27.2985,1.6588,1.969,2.0306,0.7046,0.6504,41923.0828,31239.1555,22348.2651,309392.3511,230544.9676
1197,002054.SZ,20200713,7.22,7.44,7.19,7.43,7.19,0.24,3.338,148798.03,109370.952,7.43,4.7632,6.6581,0.96,28.2832,27.4835,1.67,1.9823,2.0444,0.6999,0.646,41923.0828,31239.1555,22348.2651,311488.5052,232106.9254
1198,002054.SZ,20200710,7.33,7.36,7.18,7.19,7.36,-0.17,-2.3098,131880.28,95824.169,7.19,4.2216,5.9011,0.88,27.3696,26.5957,1.6161,1.9183,1.9783,0.7232,0.6676,41923.0828,31239.1555,22348.2651,301426.9653,224609.528
1199,002054.SZ,20200709,7.19,7.37,7.15,7.36,7.2,0.16,2.2222,172716.44,125708.473,7.36,5.5288,7.7284,1.33,28.0167,27.2245,1.6543,1.9637,2.0251,0.7065,0.6522,41923.0828,31239.1555,22348.2651,308553.8894,229920.1845
1200,002054.SZ,20200708,7.11,7.26,7.06,7.2,7.11,0.09,1.2658,131052.83,93896.485,7.2,4.1951,5.8641,1.18,27.4077,26.6327,1.6183,1.921,1.9811,0.7222,0.6667,41923.0828,31239.1555,22348.2651,301846.1962,224921.9196
1201,002054.SZ,20200707,7.2,7.28,7.07,7.11,7.16,-0.05,-0.6983,166728.0,119454.548,7.11,5.3371,7.4604,1.98,27.0651,26.2998,1.5981,1.897,1.9563,0.7314,0.6751,41923.0828,31239.1555,22348.2651,298073.1187,222110.3956
1202,002054.SZ,20200706,6.92,7.18,6.91,7.16,6.91,0.25,3.6179,172946.47,122235.513,7.16,5.5362,7.7387,3.15,27.2554,26.4847,1.6093,1.9103,1.9701,0.7263,0.6704,41923.0828,31239.1555,22348.2651,300169.2728,223672.3534
1203,002054.SZ,20200703,6.84,6.93,6.79,6.91,6.79,0.12,1.7673,105462.28,72336.456,6.91,3.376,4.719,2.72,26.3037,25.56,1.5531,1.8436,1.9013,0.7525,0.6946,41923.0828,31239.1555,22348.2651,289688.5021,215862.5645
1204,002054.SZ,20200702,6.67,6.83,6.65,6.79,6.69,0.1,1.4948,72537.63,48976.173,6.79,2.322,3.2458,2.28,25.8469,25.1161,1.5262,1.8116,1.8683,0.7658,0.7069,41923.0828,31239.1555,22348.2651,284657.7322,212113.8658
1205,002054.SZ,20200701,6.68,6.71,6.64,6.69,6.68,0.01,0.1497,38784.86,25901.594,6.69,1.2415,1.7355,1.19,25.4663,24.7462,1.5037,1.7849,1.8408,0.7773,0.7175,41923.0828,31239.1555,22348.2651,280465.4239,208989.9503
1206,002054.SZ,20200630,6.62,6.7,6.62,6.68,6.6,0.08,1.2121,30254.32,20188.878,6.68,0.9685,1.3538,0.83,25.4282,24.7092,1.5014,1.7822,1.838,0.7784,0.7186,41923.0828,31239.1555,22348.2651,280046.1931,208677.5587
1207,002054.SZ,20200629,6.65,6.69,6.56,6.6,6.64,-0.04,-0.6024,27666.91,18309.991,6.6,0.8856,1.238,0.62,25.1237,24.4133,1.4835,1.7609,1.816,0.7879,0.7273,41923.0828,31239.1555,22348.2651,276692.3465,206178.4263
1208,002054.SZ,20200624,6.64,6.71,6.62,6.64,6.64,0.0,0.0,24853.6,16550.92,6.64,0.7956,1.1121,0.54,25.2759,24.5613,1.4924,1.7716,1.827,0.7831,0.7229,41923.0828,31239.1555,22348.2651,278369.2698,207427.9925
1209,002054.SZ,20200623,6.74,6.75,6.63,6.64,6.74,-0.1,-1.4837,37719.15,25151.829,6.64,1.2074,1.6878,0.79,25.2759,24.5613,1.4924,1.7716,1.827,0.7831,0.7229,41923.0828,31239.1555,22348.2651,278369.2698,207427.9925
1210,002054.SZ,20200622,6.81,6.83,6.72,6.74,6.8,-0.06,-0.8824,42723.31,28886.466,6.74,1.3676,1.9117,0.92,25.6566,24.9312,1.5149,1.7983,1.8545,0.7715,0.7122,41923.0828,31239.1555,22348.2651,282561.5781,210551.9081
1211,002054.SZ,20200619,6.77,6.84,6.73,6.8,6.78,0.02,0.295,48268.15,32708.684,6.8,1.5451,2.1598,1.11,25.885,25.1531,1.5284,1.8143,1.871,0.7647,0.7059,41923.0828,31239.1555,22348.2651,285076.963,212426.2574
1212,002054.SZ,20200618,6.7,6.82,6.66,6.78,6.71,0.07,1.0432,68017.04,45718.267,6.78,2.1773,3.0435,1.7,25.8089,25.0791,1.5239,1.8089,1.8655,0.767,0.708,41923.0828,31239.1555,22348.2651,284238.5014,211801.4743
1213,002054.SZ,20200617,6.75,6.77,6.66,6.71,6.75,-0.04,-0.5926,35436.74,23749.322,6.71,1.1344,1.5857,0.85,25.5424,24.8202,1.5082,1.7902,1.8463,0.775,0.7154,41923.0828,31239.1555,22348.2651,281303.8856,209614.7334
1214,002054.SZ,20200616,6.63,6.77,6.63,6.75,6.62,0.13,1.9637,44785.74,29969.879,6.75,1.4336,2.004,1.08,25.6947,24.9681,1.5172,1.8009,1.8573,0.7704,0.7111,41923.0828,31239.1555,22348.2651,282980.8089,210864.2996
1215,002054.SZ,20200615,6.6,6.71,6.6,6.62,6.63,-0.01,-0.1508,34839.0,23173.94,6.62,1.1152,1.5589,0.79,25.1998,24.4873,1.4879,1.7662,1.8215,0.7855,0.7251,41923.0828,31239.1555,22348.2651,277530.8081,206803.2094
1216,002054.SZ,20200612,6.5,6.66,6.5,6.63,6.67,-0.04,-0.5997,34304.99,22656.549,6.63,1.0981,1.535,0.65,25.2379,24.5243,1.4902,1.7689,1.8243,0.7843,0.724,41923.0828,31239.1555,22348.2651,277950.039,207115.601
1217,002054.SZ,20200611,6.75,6.84,6.65,6.67,6.75,-0.08,-1.1852,50185.47,33826.472,6.67,1.6065,2.2456,0.7,25.3901,24.6722,1.4992,1.7796,1.8353,0.7796,0.7196,41923.0828,31239.1555,22348.2651,279626.9623,208365.1672
1218,002054.SZ,20200610,6.83,6.84,6.75,6.75,6.84,-0.09,-1.3158,45320.29,30712.474,6.75,1.4508,2.0279,0.63,25.6947,24.9681,1.5172,1.8009,1.8573,0.7704,0.7111,41923.0828,31239.1555,22348.2651,282980.8089,210864.2996
1219,002054.SZ,20200609,6.85,6.91,6.81,6.84,6.84,0.0,0.0,42057.22,28765.579,6.84,1.3463,1.8819,0.58,26.0373,25.3011,1.5374,1.8249,1.882,0.7602,0.7018,41923.0828,31239.1555,22348.2651,286753.8864,213675.8236
1220,002054.SZ,20200608,6.88,6.98,6.82,6.84,6.88,-0.04,-0.5814,47724.5,32806.644,6.84,1.5277,2.1355,0.66,26.0373,25.3011,1.5374,1.8249,1.882,0.7602,0.7018,41923.0828,31239.1555,22348.2651,286753.8864,213675.8236
1221,002054.SZ,20200605,6.94,6.97,6.82,6.88,6.99,-0.11,-1.5737,79583.42,54816.838,6.88,2.5476,3.5611,1.3,26.1895,25.449,1.5464,1.8356,1.893,0.7558,0.6977,41923.0828,31239.1555,22348.2651,288430.8097,214925.3898
1222,002054.SZ,20200604,6.73,7.01,6.67,6.99,6.71,0.28,4.1729,142172.53,97868.162,6.99,4.5511,6.3617,3.63,26.6083,25.8559,1.5711,1.865,1.9233,0.7439,1.4306,41923.0828,31239.1555,22348.2651,293042.3488,218361.6969
1223,002054.SZ,20200603,6.73,6.81,6.7,6.71,6.71,0.0,0.0,45961.52,31030.004,6.71,1.4713,2.0566,1.26,25.5424,24.8202,1.5082,1.7902,1.8463,0.775,1.4903,41923.0828,31239.1555,22348.2651,281303.8856,209614.7334
1224,002054.SZ,20200602,6.71,6.74,6.66,6.71,6.68,0.03,0.4491,45031.98,30175.176,6.71,1.4415,2.015,1.33,25.5424,24.8202,1.5082,1.7902,1.8463,0.775,1.4903,41923.0828,31239.1555,22348.2651,281303.8856,209614.7334
1225,002054.SZ,20200601,6.55,6.69,6.53,6.68,6.53,0.15,2.2971,49514.1,32887.805,6.68,1.585,2.2156,1.62,25.4282,24.7092,1.5014,1.7822,1.838,0.7784,1.497,41923.0828,31239.1555,22348.2651,280046.1931,208677.5587
1226,002054.SZ,20200529,6.48,6.56,6.42,6.53,6.52,0.01,0.1534,24086.07,15717.814,6.53,0.771,1.0778,0.72,24.8572,24.1544,1.4677,1.7422,1.7967,0.7963,1.5314,41923.0828,31239.1555,22348.2651,273757.7307,203991.6854
1227,002054.SZ,20200528,6.59,6.61,6.44,6.52,6.58,-0.06,-0.9119,31193.28,20330.093,6.52,0.9985,1.3958,0.88,24.8192,24.1174,1.4655,1.7396,1.794,0.7975,1.5337,41923.0828,31239.1555,22348.2651,273338.4999,203679.2939
1228,002054.SZ,20200527,6.64,6.68,6.56,6.58,6.63,-0.05,-0.7541,32361.65,21360.352,6.58,1.0359,1.4481,0.78,25.0475,24.3393,1.479,1.7556,1.8105,0.7903,1.5198,41923.0828,31239.1555,22348.2651,275853.8848,205553.6432
1229,002054.SZ,20200526,6.49,6.65,6.49,6.63,6.49,0.14,2.1572,32705.42,21593.882,6.63,1.0469,1.4634,0.77,25.2379,24.5243,1.4902,1.7689,1.8243,0.7843,1.5083,41923.0828,31239.1555,22348.2651,277950.039,207115.601
1230,002054.SZ,20200525,6.47,6.52,6.41,6.49,6.49,0.0,0.0,32926.71,21287.527,6.49,1.054,1.4733,0.7,24.705,24.0064,1.4587,1.7316,1.7857,0.8012,1.5408,41923.0828,31239.1555,22348.2651,272080.8074,202742.1192
1231,002054.SZ,20200522,6.56,6.66,6.46,6.49,6.57,-0.08,-1.2177,38833.0,25367.382,6.49,1.2431,1.7376,0.83,24.705,24.0064,1.4587,1.7316,1.7857,0.8012,1.5408,41923.0828,31239.1555,22348.2651,272080.8074,202742.1192
1232,002054.SZ,20200521,6.67,6.75,6.57,6.57,6.66,-0.09,-1.3514,41043.98,27411.161,6.57,1.3139,1.8366,0.86,25.0095,24.3023,1.4767,1.7529,1.8077,0.7915,1.5221,41923.0828,31239.1555,22348.2651,275434.654,205241.2516
1233,002054.SZ,20200520,6.82,6.84,6.63,6.66,6.82,-0.16,-2.346,61854.44,41528.36,6.66,1.98,2.7678,1.4,25.3521,24.6352,1.4969,1.7769,1.8325,0.7808,1.5015,41923.0828,31239.1555,22348.2651,279207.7314,208052.7756
1234,002054.SZ,20200519,6.84,6.84,6.78,6.82,6.78,0.04,0.59,38951.42,26547.559,6.82,1.2469,1.7429,0.79,25.9611,25.2271,1.5329,1.8196,1.8765,0.7625,1.4663,41923.0828,31239.1555,22348.2651,285915.4247,213051.0405
1235,002054.SZ,20200518,6.89,6.92,6.75,6.78,6.88,-0.1,-1.4535,53471.47,36443.804,6.78,1.7117,2.3926,0.86,25.8089,25.0791,1.5239,1.8089,1.8655,0.767,1.4749,41923.0828,31239.1555,22348.2651,284238.5014,211801.4743
1236,002054.SZ,20200515,6.87,6.95,6.85,6.88,6.84,0.04,0.5848,37818.38,26061.864,6.88,1.2106,1.6922,0.5,26.1895,25.449,1.5464,1.8356,1.893,0.7558,1.4535,41923.0828,31239.1555,22348.2651,288430.8097,214925.3898
1237,002054.SZ,20200514,6.89,6.92,6.83,6.84,6.93,-0.09,-1.2987,45260.0,31107.932,6.84,1.4488,2.0252,0.47,26.0373,25.3011,1.5374,1.8249,1.882,0.7602,1.462,41923.0828,31239.1555,22348.2651,286753.8864,213675.8236
1238,002054.SZ,20200513,6.9,6.98,6.88,6.93,6.95,-0.02,-0.2878,46157.46,31983.549,6.93,1.4776,2.0654,0.42,26.3799,25.634,1.5576,1.8489,1.9068,0.7504,1.443,41923.0828,31239.1555,22348.2651,290526.9638,216487.3476
1239,002054.SZ,20200512,7.01,7.04,6.85,6.95,7.01,-0.06,-0.8559,63709.76,44080.545,6.95,2.0394,2.8508,0.55,26.456,25.7079,1.5621,1.8543,1.9123,0.7482,1.4388,41923.0828,31239.1555,22348.2651,291365.4255,217112.1307
1240,002054.SZ,20200511,6.97,7.12,6.95,7.01,6.92,0.09,1.3006,117242.99,82211.972,7.01,3.7531,5.2462,0.99,26.6844,25.9299,1.5756,1.8703,1.9288,0.7418,1.4265,41923.0828,31239.1555,22348.2651,293880.8104,218986.4801
1241,002054.SZ,20200508,6.96,7.02,6.91,6.92,6.97,-0.05,-0.7174,102277.16,71114.079,6.92,3.274,4.5765,0.73,26.3418,25.597,1.5554,1.8463,1.904,0.7514,1.4451,41923.0828,31239.1555,22348.2651,290107.733,216174.9561
1242,002054.SZ,20200507,6.88,7.15,6.81,6.97,6.88,0.09,1.3081,154068.74,107484.1,6.97,4.9319,6.894,1.18,26.5321,25.7819,1.5666,1.8596,1.9178,0.7461,1.4347,41923.0828,31239.1555,22348.2651,292203.8871,217736.9138
1243,002054.SZ,20200506,6.62,6.92,6.59,6.88,6.69,0.19,2.8401,114497.12,77851.489,6.88,3.6652,5.1233,0.89,26.1895,25.449,1.5464,1.8356,1.893,0.7558,1.4535,41923.0828,31239.1555,22348.2651,288430.8097,214925.3898
1244,002054.SZ,20200430,6.58,6.79,6.55,6.69,6.53,0.16,2.4502,93018.04,61862.432,6.69,2.9776,4.1622,0.7,25.4663,24.7462,1.5037,1.7849,1.8408,0.7773,1.4948,41923.0828,31239.1555,22348.2651,280465.4239,208989.9503
1245,002054.SZ,20200429,6.5,6.71,6.45,6.53,6.8,-0.27,-3.9706,130089.09,85702.571,6.53,4.1643,5.821,1.0,24.8572,24.1544,1.4677,1.7422,1.7967,0.7963,1.5314,41923.0828,31239.1555,22348.2651,273757.7307,203991.6854
1246,002054.SZ,20200428,7.0,7.3,6.75,6.8,6.72,0.08,1.1905,211465.4,146818.691,6.8,6.7692,9.4623,1.97,25.885,25.885,1.5446,1.8143,1.8143,0.7647,1.4706,41923.0828,31239.1555,22348.2651,285076.963,212426.2574
1247,002054.SZ,20200427,6.54,6.83,6.45,6.72,6.56,0.16,2.439,102404.21,68265.525,6.72,3.2781,4.5822,0.8,25.5805,25.5805,1.5264,1.7929,1.7929,0.7738,1.4881,41923.0828,31239.1555,22348.2651,281723.1164,209927.125
1248,002054.SZ,20200424,6.79,6.82,6.53,6.56,6.82,-0.26,-3.8123,108132.28,71945.117,6.56,3.4614,4.8385,0.66,24.9714,24.9714,1.4901,1.7502,1.7502,0.7927,1.5244,41923.0828,31239.1555,22348.2651,275015.4232,204928.8601
1249,002054.SZ,20200423,6.84,6.96,6.77,6.82,6.86,-0.04,-0.5831,112683.41,77107.257,6.82,3.6071,5.0422,0.65,25.9611,25.9611,1.5491,1.8196,1.8196,0.7625,1.4663,41923.0828,31239.1555,22348.2651,285915.4247,213051.0405
1250,002054.SZ,20200422,6.72,6.89,6.68,6.86,6.74,0.12,1.7804,117968.06,80261.882,6.86,3.7763,5.2786,0.67,26.1134,26.1134,1.5582,1.8303,1.8303,0.758,1.4577,41923.0828,31239.1555,22348.2651,287592.348,214300.6067
1251,002054.SZ,20200421,6.86,6.86,6.66,6.74,6.89,-0.15,-2.1771,95562.66,64344.92,6.74,3.0591,4.2761,0.56,25.6566,25.6566,1.5309,1.7983,1.7983,0.7715,1.4837,41923.0828,31239.1555,22348.2651,282561.5781,210551.9081
1252,002054.SZ,20200420,6.94,7.05,6.8,6.89,6.98,-0.09,-1.2894,205198.96,141901.881,6.89,6.5686,9.1819,1.47,26.2276,26.2276,1.565,1.8383,1.8383,0.7547,1.4514,41923.0828,31239.1555,22348.2651,288850.0405,215237.7814
1253,002054.SZ,20200417,6.9,7.37,6.83,6.98,6.92,0.06,0.8671,288367.98,204189.376,6.98,9.231,12.9034,2.97,26.5702,26.5702,1.5855,1.8623,1.8623,0.745,1.4327,41923.0828,31239.1555,22348.2651,292623.1179,218049.3054
1254,002054.SZ,20200416,6.67,6.96,6.64,6.92,6.71,0.21,3.1297,158822.99,108401.156,6.92,5.0841,7.1067,1.98,26.3418,26.3418,1.5718,1.8463,1.8463,0.7514,1.4451,41923.0828,31239.1555,22348.2651,290107.733,216174.9561
1255,002054.SZ,20200415,6.65,6.78,6.6,6.71,6.58,0.13,1.9757,130495.57,87495.725,6.71,4.1773,5.8392,1.75,25.5424,25.5424,1.5241,1.7902,1.7902,0.775,1.4903,41923.0828,31239.1555,22348.2651,281303.8856,209614.7334
1256,002054.SZ,20200414,6.48,6.58,6.45,6.58,6.49,0.09,1.3867,64026.29,41790.755,6.58,2.0496,2.8649,0.72,25.0475,25.0475,1.4946,1.7556,1.7556,0.7903,1.5198,41923.0828,31239.1555,22348.2651,275853.8848,205553.6432
1257,002054.SZ,20200413,6.38,6.54,6.28,6.49,6.45,0.04,0.6202,56549.03,36387.271,6.49,1.8102,2.5304,0.55,24.705,24.705,1.4742,1.7316,1.7316,0.8012,1.5408,41923.0828,31239.1555,22348.2651,272080.8074,202742.1192
1258,002054.SZ,20200410,6.67,6.68,6.43,6.45,6.65,-0.2,-3.0075,75375.95,49153.864,6.45,2.4129,3.3728,0.75,24.5527,24.5527,1.4651,1.7209,1.7209,0.8062,1.5504,41923.0828,31239.1555,22348.2651,270403.8841,201492.553
1259,002054.SZ,20200409,6.73,6.73,6.64,6.65,6.66,-0.01,-0.1502,75380.63,50344.694,6.65,2.413,3.373,0.75,25.314,25.314,1.5105,1.7742,1.7742,0.782,1.5038,41923.0828,31239.1555,22348.2651,278788.5006,207740.3841
1260,002054.SZ,20200408,6.65,6.72,6.59,6.66,6.71,-0.05,-0.7452,101215.21,67419.008,6.66,3.24,4.529,0.99,25.3521,25.3521,1.5128,1.7769,1.7769,0.7808,1.5015,41923.0828,31239.1555,22348.2651,279207.7314,208052.7756
1261,002054.SZ,20200407,6.6,6.74,6.55,6.71,6.58,0.13,1.9757,138511.34,92278.58,6.71,4.4339,6.1979,1.55,25.5424,25.5424,1.5241,1.7902,1.7902,0.775,1.4903,41923.0828,31239.1555,22348.2651,281303.8856,209614.7334
1262,002054.SZ,20200403,6.44,6.66,6.4,6.58,6.45,0.13,2.0155,119782.84,78218.813,6.58,3.8344,5.3598,1.49,25.0475,25.0475,1.4946,1.7556,1.7556,0.7903,1.5198,41923.0828,31239.1555,22348.2651,275853.8848,205553.6432
1263,002054.SZ,20200402,6.34,6.45,6.21,6.45,6.34,0.11,1.735,70813.88,44913.635,6.45,2.2668,3.1687,0.84,24.5527,24.5527,1.4651,1.7209,1.7209,0.8062,1.5504,41923.0828,31239.1555,22348.2651,270403.8841,201492.553
1264,002054.SZ,20200401,6.48,6.55,6.34,6.39,6.54,-0.15,-2.2936,73182.98,47222.735,6.39,2.3427,3.2747,0.8,24.3243,24.3243,1.4358,1.7049,1.7049,0.8138,0.8138,41923.0828,31239.1555,22348.2651,267888.4991,199618.2036
1265,002054.SZ,20200331,6.3,6.6,6.3,6.54,6.27,0.27,4.3062,108839.67,70187.176,6.54,3.4841,4.8702,1.23,24.8953,24.8953,1.4695,1.7449,1.7449,0.7951,0.7951,41923.0828,31239.1555,22348.2651,274176.9615,204304.077
1266,002054.SZ,20200330,6.36,6.36,6.14,6.27,6.4,-0.13,-2.0313,74612.68,46374.568,6.27,2.3884,3.3386,0.75,23.8675,23.8675,1.4088,1.6729,1.6729,0.8293,0.8293,41923.0828,31239.1555,22348.2651,262857.7292,195869.505
1267,002054.SZ,20200327,6.57,6.6,6.37,6.4,6.47,-0.07,-1.0819,74697.98,48490.174,6.4,2.3912,3.3425,0.7,24.3624,24.3624,1.438,1.7075,1.7075,0.8125,0.8125,41923.0828,31239.1555,22348.2651,268307.7299,199930.5952
1268,002054.SZ,20200326,6.47,6.64,6.4,6.47,6.5,-0.03,-0.4615,89119.92,58002.027,6.47,2.8528,3.9878,0.73,24.6288,24.6288,1.4538,1.7262,1.7262,0.8037,0.8037,41923.0828,31239.1555,22348.2651,271242.3457,202117.3361
1269,002054.SZ,20200325,6.44,6.54,6.39,6.5,6.31,0.19,3.0111,109749.46,71028.571,6.5,3.5132,4.9109,0.69,24.743,24.743,1.4605,1.7342,1.7342,0.8,0.8,41923.0828,31239.1555,22348.2651,272500.0382,203054.5108
1270,002054.SZ,20200324,6.33,6.38,6.17,6.31,6.2,0.11,1.7742,93091.69,58596.05,6.31,2.98,4.1655,0.41,24.0198,24.0198,1.4178,1.6835,1.6835,0.8241,0.8241,41923.0828,31239.1555,22348.2651,264534.6525,197119.0712
1271,002054.SZ,20200323,6.54,6.62,6.16,6.2,6.73,-0.53,-7.8752,132551.87,84786.441,6.2,4.2431,5.9312,0.42,23.601,23.601,1.3931,1.6542,1.6542,0.8387,0.8387,41923.0828,31239.1555,22348.2651,259923.1134,193682.7641
1272,002054.SZ,20200320,6.8,6.83,6.64,6.73,6.77,-0.04,-0.5908,107886.47,72577.72,6.73,3.4536,4.8275,0.3,25.6185,25.6185,1.5122,1.7956,1.7956,0.7727,0.7727,41923.0828,31239.1555,22348.2651,282142.3472,210239.5165
1273,002054.SZ,20200319,6.7,6.79,6.48,6.77,6.79,-0.02,-0.2946,169671.26,112586.022,6.77,5.4314,7.5921,0.4,25.7708,25.7708,1.5212,1.8063,1.8063,0.7681,0.7681,41923.0828,31239.1555,22348.2651,283819.2706,211489.0827
1274,002054.SZ,20200318,7.11,7.33,6.75,6.79,7.3,-0.51,-6.9863,297091.08,210671.447,6.79,9.5102,13.2937,0.68,25.8469,25.8469,1.5257,1.8116,1.8116,0.7658,0.7658,41923.0828,31239.1555,22348.2651,284657.7322,212113.8658
1275,002054.SZ,20200317,7.7,7.86,7.3,7.3,8.11,-0.81,-9.9877,429321.67,317759.022,7.3,13.7431,19.2105,1.07,27.7883,27.7883,1.6403,1.9477,1.9477,0.7123,0.7123,41923.0828,31239.1555,22348.2651,306038.5044,228045.8352
1276,002054.SZ,20200316,7.82,8.53,7.76,8.11,7.75,0.36,4.6452,574505.44,476182.879,8.11,18.3906,25.7069,1.62,30.8717,30.8717,1.8223,2.1638,2.1638,0.6412,0.6412,41923.0828,31239.1555,22348.2651,339996.2015,253349.5511
1277,002054.SZ,20200313,7.94,8.13,7.58,7.75,8.42,-0.67,-7.9572,355520.98,279894.022,7.75,11.3806,15.9082,1.01,29.5013,29.5013,1.7414,2.0677,2.0677,0.671,0.671,41923.0828,31239.1555,22348.2651,324903.8917,242103.4551
1278,002054.SZ,20200312,8.07,8.9,7.98,8.42,8.23,0.19,2.3086,452908.86,381234.014,8.42,14.4981,20.266,1.25,32.0517,32.0517,1.8919,2.2465,2.2465,0.6176,0.6176,41923.0828,31239.1555,22348.2651,352992.3572,263033.6893
1279,002054.SZ,20200311,7.99,8.38,7.81,8.23,8.0,0.23,2.875,375229.86,304257.393,8.23,12.0115,16.7901,1.12,31.3285,31.3285,1.8492,2.1958,2.1958,0.6318,0.6318,41923.0828,31239.1555,22348.2651,345026.9714,257098.2498
