,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1100,603039.SH,20201201,92.8,95.99,92.02,94.78,92.08,2.7,2.9322,4746.41,44964.138,94.78,0.2269,0.6183,1.35,143.9948,137.2117,20.8727,15.6458,14.718,0.0764,0.113,21229.2121,20915.5017,7676.7164,2012104.7228,1982371.2511
1101,603039.SH,20201130,93.92,94.9,90.53,92.08,93.94,-1.86,-1.98,4724.25,43629.767,92.08,0.2259,0.6154,1.37,139.8928,133.3029,20.2781,15.2001,14.2987,0.0787,0.1164,21229.2121,20915.5017,7676.7164,1954785.8502,1925899.3965
1102,603039.SH,20201127,96.01,96.8,93.28,93.94,97.0,-3.06,-3.1546,3310.82,31216.053,93.94,0.1583,0.4313,0.92,142.7186,135.9956,20.6877,15.5071,14.5876,0.0771,0.1141,21229.2121,20915.5017,7676.7164,1994272.1847,1964802.2297
1103,603039.SH,20201126,98.8,99.97,95.77,97.0,98.8,-1.8,-1.8219,3579.95,34862.239,97.0,0.1712,0.4663,0.94,147.3676,140.4255,21.3615,16.0123,15.0627,0.0747,0.1105,21229.2121,20915.5017,7676.7164,2059233.5737,2028803.6649
1104,603039.SH,20201125,102.07,102.07,98.6,98.8,101.86,-3.06,-3.0041,2826.54,28205.365,98.8,0.1351,0.3682,0.65,150.1022,143.0314,21.7579,16.3094,15.3423,0.0733,0.1084,21229.2121,20915.5017,7676.7164,2097446.1555,2066451.568
1105,603039.SH,20201124,102.68,103.0,100.69,101.86,102.68,-0.82,-0.7986,3178.12,32453.008,101.86,0.152,0.414,0.7,154.7511,147.4613,22.4318,16.8145,15.8174,0.0711,0.1052,21229.2121,20915.5017,7676.7164,2162407.5445,2130453.0032
1106,603039.SH,20201123,105.0,106.44,101.8,102.68,105.4,-2.72,-2.5806,4367.26,45019.166,102.68,0.2088,0.5689,1.07,155.9969,148.6484,22.6124,16.9499,15.9448,0.0705,0.1043,21229.2121,20915.5017,7676.7164,2179815.4984,2147603.7146
1107,603039.SH,20201120,106.06,108.98,104.4,105.4,105.5,-0.1,-0.0948,4086.46,43522.12,105.4,0.1954,0.5323,1.08,160.1293,152.5861,23.2114,17.3989,16.3671,0.0687,0.1017,21229.2121,20915.5017,7676.7164,2237558.9553,2204493.8792
1108,603039.SH,20201119,103.99,106.9,103.31,105.5,103.42,2.08,2.0112,4626.46,48651.021,105.5,0.2212,0.6027,1.36,160.2812,152.7309,23.2334,17.4154,16.3827,0.0687,0.1016,21229.2121,20915.5017,7676.7164,2239681.8766,2206585.4294
1109,603039.SH,20201118,98.68,104.3,98.34,103.42,99.67,3.75,3.7624,5559.29,56922.612,103.42,0.2658,0.7242,1.76,157.1212,149.7197,22.7754,17.0721,16.0597,0.07,0.1036,21229.2121,20915.5017,7676.7164,2195525.1154,2163081.1858
1110,603039.SH,20201117,98.98,101.32,98.0,99.67,99.41,0.26,0.2615,4203.91,41894.088,99.67,0.201,0.5476,1.21,151.424,144.2909,21.9495,16.453,15.4774,0.0727,0.1075,21229.2121,20915.5017,7676.7164,2115915.57,2084648.0544
1111,603039.SH,20201116,98.98,99.88,97.65,99.41,98.06,1.35,1.3767,1937.09,19159.531,99.41,0.0926,0.2523,0.48,151.029,143.9145,21.8923,16.4101,15.437,0.0729,0.1078,21229.2121,20915.5017,7676.7164,2110395.9749,2079210.024
1112,603039.SH,20201113,98.01,99.33,97.5,98.06,98.01,0.05,0.051,2672.38,26215.18,98.06,0.1278,0.3481,0.65,148.978,141.9601,21.595,16.1873,15.2273,0.0739,0.1093,21229.2121,20915.5017,7676.7164,2081736.5385,2050974.0967
1113,603039.SH,20201112,99.77,99.77,97.51,98.01,99.15,-1.14,-1.1498,2605.42,25703.359,98.01,0.1246,0.3394,0.56,148.902,141.8877,21.584,16.179,15.2196,0.0739,0.1093,21229.2121,20915.5017,7676.7164,2080675.0779,2049928.3216
1114,603039.SH,20201111,97.93,101.98,97.23,99.15,97.99,1.16,1.1838,4337.93,43157.532,99.15,0.2074,0.5651,0.82,150.634,143.5381,21.835,16.3672,15.3966,0.0731,0.1081,21229.2121,20915.5017,7676.7164,2104876.3797,2073771.9936
1115,603039.SH,20201110,97.51,101.5,95.28,97.99,97.9,0.09,0.0919,5789.12,57257.672,97.99,0.2768,0.7541,0.97,148.8716,141.8588,21.5796,16.1757,15.2165,0.0739,0.1093,21229.2121,20915.5017,7676.7164,2080250.4937,2049510.0116
1116,603039.SH,20201109,96.38,97.99,95.83,97.9,96.7,1.2,1.241,4653.57,45176.426,97.9,0.2225,0.7045,0.73,148.7349,141.7285,21.5597,16.1608,15.2025,0.074,0.1094,21229.2121,20915.5017,6605.8977,2078339.8646,2047627.6164
1117,603039.SH,20201106,97.0,97.94,96.0,96.7,97.0,-0.3,-0.3093,3232.84,31192.3,96.7,0.1546,0.4894,0.47,146.9118,139.9912,21.2955,15.9628,15.0162,0.0749,0.1108,21229.2121,20915.5017,6605.8977,2052864.8101,2022529.0144
1118,603039.SH,20201105,96.91,97.69,95.52,97.0,96.14,0.86,0.8945,5216.81,50480.967,97.0,0.2494,0.7897,0.77,147.3676,140.4255,21.3615,16.0123,15.0627,0.0747,0.1105,21229.2121,20915.5017,6605.8977,2059233.5737,2028803.6649
1119,603039.SH,20201104,95.87,96.8,92.21,96.14,93.99,2.15,2.2875,7455.49,71012.688,96.14,0.3565,1.1286,1.27,146.061,139.1805,21.1722,15.8703,14.9292,0.0753,0.1114,21229.2121,20915.5017,6605.8977,2040976.4513,2010816.3334
1120,603039.SH,20201103,93.0,94.15,90.88,93.99,93.82,0.17,0.1812,9144.36,84725.192,93.99,0.4372,1.3843,1.94,142.7946,136.068,20.6987,15.5154,14.5953,0.0771,0.114,21229.2121,20915.5017,6605.8977,1995333.6453,1965848.0048
1121,603039.SH,20201102,92.48,94.07,89.88,93.82,92.23,1.59,1.724,6814.39,62988.81,93.82,0.3295,1.0697,1.67,142.5363,135.8219,20.6612,15.4873,14.5689,0.0772,0.1142,21229.2121,20680.2209,6370.6169,1991724.6792,1940218.3248
1122,603039.SH,20201030,91.37,93.95,90.15,92.23,91.1,1.13,1.2404,5728.54,53025.377,92.23,0.277,0.8992,1.36,140.1207,133.5201,20.3111,15.2249,14.322,0.0785,0.1162,21229.2121,20680.2209,6370.6169,1957970.232,1907336.7736
1123,603039.SH,20201029,90.33,91.76,88.9,91.1,91.44,-0.34,-0.3718,4547.45,40988.472,91.1,0.2199,0.7138,1.02,138.404,131.8842,20.0622,15.0383,14.1466,0.0795,0.1176,21229.2121,20680.2209,6370.6169,1933981.2223,1883968.124
1124,603039.SH,20201028,90.23,91.88,89.73,91.44,91.03,0.41,0.4504,3020.1,27369.402,91.44,0.146,0.4064,0.57,138.9205,137.8221,20.7551,15.0945,14.7704,0.0792,0.1172,21229.2121,20680.2209,7432.0925,1941199.1544,1890999.3991
1125,603039.SH,20201027,92.59,93.0,90.32,91.03,92.24,-1.21,-1.3118,3411.74,31103.751,91.03,0.165,0.4591,0.66,138.2976,137.2041,20.662,15.0268,14.7041,0.0796,0.1177,21229.2121,20680.2209,7432.0925,1932495.1775,1882520.5085
1126,603039.SH,20201026,91.5,93.29,89.29,92.24,92.4,-0.16,-0.1732,3654.52,33456.703,92.24,0.1767,0.4917,0.61,140.1359,139.0279,20.9366,15.2265,14.8996,0.0785,0.1162,21229.2121,20680.2209,7432.0925,1958182.5241,1907543.5758
1127,603039.SH,20201023,90.05,93.68,88.92,92.4,90.03,2.37,2.6325,6408.72,59218.088,92.4,0.3099,0.8623,1.01,140.379,139.269,20.973,15.2529,14.9254,0.0784,0.116,21229.2121,20680.2209,7432.0925,1961579.198,1910852.4112
1128,603039.SH,20201022,94.29,94.85,89.47,90.03,94.81,-4.78,-5.0417,5741.63,52353.927,90.03,0.2776,0.7725,0.86,136.7811,135.6996,20.4344,14.862,14.5429,0.0804,0.119,21229.6414,20680.2209,7432.0925,1911304.6152,1861840.2876
1129,603039.SH,20201021,92.67,95.89,91.52,94.81,92.35,2.46,2.6638,7067.32,66404.095,94.81,0.3417,0.9509,0.79,144.0433,142.9044,21.5194,15.6511,15.315,0.0764,0.113,21229.6414,20680.2209,7432.0925,2012782.3011,1960691.7435
1130,603039.SH,20201020,91.5,92.35,90.2,92.35,91.37,0.98,1.0726,2918.65,26688.565,92.35,0.1411,0.3927,0.27,140.3059,139.1965,20.961,15.245,14.9177,0.0784,0.116,21229.6414,20680.2209,7432.0925,1960557.3833,1909818.4001
1131,603039.SH,20201019,95.01,95.72,90.14,91.37,95.42,-4.05,-4.2444,7644.13,70471.657,91.37,0.3696,1.0285,0.67,138.817,137.7194,20.7386,15.0832,14.7593,0.0793,0.1173,21229.6414,20680.2209,7432.0925,1939752.3347,1889551.7836
1132,603039.SH,20201016,97.22,99.5,93.5,95.42,97.0,-1.58,-1.6289,8374.2,80166.417,95.42,0.4049,1.1268,0.77,144.9701,143.8238,21.6578,15.7518,15.4136,0.0759,0.1123,21229.6414,20680.2209,7432.0925,2025732.3824,1973306.6783
1133,603039.SH,20201015,96.47,98.38,94.5,97.0,96.87,0.13,0.1342,7416.44,71497.25,97.0,0.3586,0.9979,0.71,147.3705,146.2053,22.0164,16.0126,15.6688,0.0747,0.1105,21229.6414,20680.2209,7432.0925,2059275.2158,2005981.4273
1134,603039.SH,20201014,99.77,99.77,93.02,96.87,100.16,-3.29,-3.2847,18355.34,176276.383,96.87,0.8876,2.4697,2.4,147.173,146.0094,21.9869,15.9911,15.6478,0.0748,0.1106,21229.6414,20680.2209,7432.0925,2056515.3624,2003292.9986
1135,603039.SH,20201013,90.01,100.16,88.76,100.16,91.05,9.11,10.0055,12458.2,118791.868,100.16,0.6024,1.6763,1.94,152.1715,150.9683,22.7337,16.5342,16.1792,0.0723,0.107,21229.6414,20680.2209,7432.0925,2126360.8826,2071330.9253
1136,603039.SH,20201012,89.39,95.98,89.35,91.05,88.98,2.07,2.3264,10187.55,92413.643,91.05,0.4926,1.3708,1.88,138.3308,137.237,20.6659,15.0304,14.7077,0.0795,0.1177,21229.6414,20680.2209,7432.0925,1932958.8495,1882934.1129
1137,603039.SH,20201009,90.37,91.33,88.23,88.98,89.48,-0.5,-0.5588,6292.11,56108.731,88.98,0.3043,0.8466,1.24,135.1859,134.117,20.1961,14.6887,14.3733,0.0814,0.1204,21229.6414,20680.2209,7432.0925,1889013.4918,1840126.0557
1138,603039.SH,20200930,88.51,92.98,88.23,89.48,88.75,0.73,0.8225,4843.96,43801.24,89.48,0.2342,0.6518,0.92,135.9455,134.8706,20.3096,14.7712,14.454,0.0809,0.1197,21229.6414,20680.2209,7432.0925,1899628.3125,1850466.1661
1139,603039.SH,20200929,91.2,91.5,88.5,88.75,89.69,-0.94,-1.0481,4511.84,40443.933,88.75,0.2182,0.6071,0.87,134.8364,133.7703,20.1439,14.6507,14.3361,0.0816,0.1207,21229.6414,20680.2209,7432.0925,1884130.6743,1835369.6049
1140,603039.SH,20200928,89.83,91.41,87.33,89.69,89.77,-0.08,-0.0891,6276.95,56114.075,89.69,0.3035,0.8446,1.29,136.2646,135.1872,20.3572,14.8059,14.488,0.0808,0.1195,21229.6414,20680.2209,7432.0925,1904086.5372,1854809.0125
1141,603039.SH,20200925,91.86,91.86,88.01,89.77,89.31,0.46,0.5151,5141.53,46022.213,89.77,0.2486,0.6918,1.08,136.3861,135.3077,20.3754,14.8191,14.5009,0.0807,0.1194,21229.6414,20680.2209,7432.0925,1905784.9085,1856463.4302
1142,603039.SH,20200924,91.75,92.48,88.66,89.31,91.74,-2.43,-2.6488,4642.34,41767.606,89.31,0.2245,0.6246,0.93,135.6872,134.6144,20.271,14.7431,14.4266,0.0811,0.12,21229.6414,20680.2209,7432.0925,1896019.2734,1846950.5286
1143,603039.SH,20200923,91.34,92.99,90.39,91.74,91.19,0.55,0.6031,5889.41,53756.688,91.74,0.2848,0.7924,1.19,139.3791,138.2771,20.8225,15.1443,14.8191,0.079,0.1168,21229.6414,20680.2209,7432.0925,1947607.302,1897203.4654
1144,603039.SH,20200922,91.97,92.82,90.58,91.19,91.95,-0.76,-0.8265,4124.62,37807.098,91.19,0.1994,0.555,0.75,138.5435,137.4481,20.6977,15.0535,14.7303,0.0794,0.1175,21229.6414,20680.2209,7432.0925,1935930.9993,1885829.3439
1145,603039.SH,20200921,93.0,94.24,91.56,91.95,94.01,-2.06,-2.1913,4582.0,42317.204,91.95,0.2216,0.7218,0.79,139.6982,138.5936,20.8702,15.179,14.853,0.0788,0.1165,21229.6414,20680.2209,6347.9569,1952065.5267,1901546.3118
1146,603039.SH,20200918,96.11,96.49,93.51,94.01,95.87,-1.86,-1.9401,4609.1,43509.078,94.01,0.2229,0.7261,0.66,142.8279,141.6986,21.3378,15.519,15.1858,0.077,0.114,21229.6414,20680.2209,6347.9569,1995798.588,1944147.5668
1147,603039.SH,20200917,94.87,96.48,93.48,95.87,94.63,1.24,1.3104,5661.05,53881.405,95.87,0.2737,0.8918,0.69,145.6537,144.5021,21.7599,15.8261,15.4862,0.0755,0.1118,21229.6414,20680.2209,6347.9569,2035285.721,1982612.7777
1148,603039.SH,20200916,96.75,97.06,93.12,94.63,97.07,-2.44,-2.5136,5842.18,55366.993,94.63,0.2825,0.9203,0.55,143.7698,142.6331,21.4785,15.6214,15.2859,0.0765,0.1132,21229.6414,20680.2209,6347.9569,2008960.9657,1956969.3038
1149,603039.SH,20200915,96.5,97.98,95.0,97.07,96.5,0.57,0.5907,6711.15,64680.294,97.07,0.3245,1.0572,0.6,147.4769,146.3108,22.0323,16.0242,15.6801,0.0746,0.1104,21229.6414,20680.2209,6347.9569,2060761.2907,2007429.0428
1150,603039.SH,20200914,94.66,97.95,93.07,96.5,95.0,1.5,1.5789,6094.2,58544.893,96.5,0.2947,0.96,0.54,146.6109,145.4517,21.9029,15.9301,15.588,0.0751,0.111,21229.6414,20680.2209,6347.9569,2048660.3951,1995641.3169
1151,603039.SH,20200911,91.96,95.0,91.1,95.0,93.5,1.5,1.6043,10672.59,99743.692,95.0,0.5161,1.6813,0.88,144.332,143.1908,21.5625,15.6824,15.3457,0.0762,0.1128,21229.6414,20680.2209,6347.9569,2016815.933,1964620.9855
1152,603039.SH,20200910,94.11,95.96,92.0,93.5,93.18,0.32,0.3434,11575.21,108732.089,93.5,0.5597,1.8235,0.94,142.053,140.9299,21.222,15.4348,15.1034,0.0775,0.1146,21229.6414,20680.2209,6347.9569,1984971.4709,1933600.6542
1153,603039.SH,20200909,98.02,99.1,92.23,93.18,99.52,-6.34,-6.3706,18372.27,173809.591,93.18,0.8884,2.8942,1.65,141.5669,140.4475,21.1494,15.382,15.0517,0.0777,0.115,21229.6414,20680.2209,6347.9569,1978177.9857,1926982.9835
1154,603039.SH,20200908,100.49,102.44,99.0,99.52,101.0,-1.48,-1.4653,8778.19,88078.94,99.52,0.4245,1.3828,0.79,151.1991,150.0036,22.5884,16.4286,16.0758,0.0728,0.1077,21229.6414,20680.2209,6347.9569,2112773.9121,2058095.584
1155,603039.SH,20200907,102.2,104.66,100.95,101.0,101.8,-0.8,-0.7859,7285.44,74935.99,101.0,0.3523,1.1477,0.6,153.4477,152.2344,22.9243,16.6729,16.3149,0.0717,0.1061,21229.6414,20680.2209,6347.9569,2144193.7814,2088702.3109
1156,603039.SH,20200904,100.98,102.5,96.35,101.8,103.99,-2.19,-2.106,14727.45,146822.18,101.8,0.7122,2.32,1.23,154.6631,153.4402,23.1059,16.805,16.4441,0.0711,0.1052,21229.6414,20680.2209,6347.9569,2161177.4945,2105246.4876
1157,603039.SH,20200903,104.93,104.93,100.11,103.99,104.4,-0.41,-0.3927,12337.37,126022.852,103.99,0.5966,1.9435,1.0,157.9903,156.7411,23.603,17.1665,16.7979,0.0696,0.103,21229.6414,20680.2209,6347.9569,2207670.4092,2150536.1714
1158,603039.SH,20200902,102.1,108.0,102.1,104.4,103.19,1.21,1.1726,12508.76,131769.191,104.4,0.6049,1.9705,1.03,158.6132,157.3591,23.696,17.2342,16.8641,0.0694,0.1026,21229.6414,20680.2209,6347.9569,2216374.5622,2159015.062
1159,603039.SH,20200901,101.55,103.89,100.72,103.19,102.0,1.19,1.1667,8895.0,90757.694,103.19,0.4301,1.4012,0.7,156.7749,155.5353,23.4214,17.0344,16.6687,0.0702,0.1038,21229.6414,20680.2209,6347.9569,2190686.6961,2133991.9947
1160,603039.SH,20200831,104.24,105.5,101.91,102.0,103.9,-1.9,-1.8287,12465.36,128622.513,102.0,0.6028,1.9637,1.02,154.967,153.7417,23.1513,16.838,16.4765,0.071,0.105,21229.6414,20680.2209,6347.9569,2165423.4228,2109382.5318
1161,603039.SH,20200828,104.71,105.49,101.04,103.9,104.9,-1.0,-0.9533,13852.68,142512.865,103.9,0.6699,2.1822,1.18,157.8536,156.6055,23.5825,17.1516,16.7834,0.0697,0.1031,21229.6414,20680.2209,6347.9569,2205759.7415,2148674.9515
1162,603039.SH,20200827,106.4,107.4,103.89,104.9,103.98,0.92,0.8848,13713.84,144733.793,104.9,0.6631,2.1604,1.34,159.3729,159.8643,24.746,17.3167,17.3715,0.069,0.1021,21229.6414,20680.2209,6347.9569,2226989.3829,2169355.1724
1163,603039.SH,20200826,106.05,109.59,103.46,103.98,105.67,-1.69,-1.5993,11579.35,122465.926,103.98,0.5599,1.8241,1.15,157.9751,158.4623,24.529,17.1648,17.2192,0.0697,0.103,21229.6414,20680.2209,6347.9569,2207458.1128,2150329.3692
1164,603039.SH,20200825,107.08,108.0,101.18,105.67,107.07,-1.4,-1.3076,12085.92,126122.0,105.67,0.5844,1.9039,1.31,160.5427,161.0378,24.9277,17.4438,17.4991,0.0685,0.1014,21229.6414,20680.2209,6347.9569,2243336.2067,2185278.9425
1165,603039.SH,20200824,104.99,108.88,103.6,107.07,105.0,2.07,1.9714,9829.99,104662.602,107.07,0.4753,1.5485,1.02,162.6697,163.1714,25.2579,17.6749,17.7309,0.0676,0.1001,21229.6414,20680.2209,6347.9569,2273057.7047,2214231.2518
1166,603039.SH,20200821,99.44,105.66,98.31,105.0,98.41,6.59,6.6965,11462.86,118191.913,105.0,0.5543,1.8058,1.15,159.5248,160.0167,24.7696,17.3332,17.3881,0.069,0.102,21229.6414,20680.2209,6347.9569,2229112.347,2171423.1945
1167,603039.SH,20200820,98.05,100.08,96.5,98.41,98.08,0.33,0.3365,6144.1,60490.637,98.41,0.2971,0.9679,0.56,149.5127,149.9738,23.215,16.2454,16.2968,0.0736,0.1089,21229.6414,20680.2209,6347.9569,2089209.0102,2035140.5388
1168,603039.SH,20200819,99.19,101.79,97.02,98.08,97.9,0.18,0.1839,10690.28,106145.403,98.08,0.5169,1.6841,0.84,149.0114,149.4709,23.1372,16.1909,16.2422,0.0738,0.1092,21229.6414,20680.2209,6347.9569,2082203.2285,2028316.0659
1169,603039.SH,20200818,95.71,99.51,95.71,97.9,96.07,1.83,1.9049,8112.05,79161.279,97.9,0.3923,1.2779,0.57,148.7379,149.1966,23.0947,16.1612,16.2123,0.074,0.1094,21229.6414,20680.2209,6347.9569,2078381.8931,2024593.6261
1170,603039.SH,20200817,95.93,97.33,92.38,96.07,96.32,-0.25,-0.2596,11881.51,113138.662,96.07,0.5745,1.8717,0.82,145.9576,146.4077,22.663,15.8591,15.9093,0.0754,0.1115,21229.6414,20680.2209,6347.9569,2039531.6493,1986748.8219
1171,603039.SH,20200814,88.31,96.86,87.0,96.32,88.05,8.27,9.3924,13124.73,121271.56,96.32,0.6347,2.0676,0.81,146.3374,146.7887,22.722,15.9003,15.9507,0.0752,0.1112,21229.6414,20680.2209,6347.9569,2044839.0596,1991918.8771
1172,603039.SH,20200813,90.57,91.98,87.6,88.05,89.7,-1.65,-1.8395,10609.62,94469.796,88.05,0.513,1.6713,0.57,133.7729,134.1855,20.7711,14.5351,14.5812,0.0823,0.1217,21229.6414,20680.2209,6347.9569,1869269.9253,1820893.4502
1173,603039.SH,20200812,96.4,97.74,89.22,89.7,96.4,-6.7,-6.9502,19816.72,181444.41,89.7,0.9582,3.1217,1.19,136.2798,136.7,21.1603,14.8075,14.8544,0.0807,0.1194,21229.6414,20680.2209,6347.9569,1904298.8336,1855015.8147
1174,603039.SH,20200811,95.39,99.85,93.64,96.4,93.63,2.77,2.9585,15717.57,153014.34,96.4,0.76,2.476,1.01,146.459,146.9106,22.7409,15.9136,15.9639,0.0751,0.1111,21229.6414,20680.2209,6347.9569,2046537.431,1993573.2948
1175,603039.SH,20200810,95.0,98.88,92.0,93.63,94.52,-0.89,-0.9416,13109.89,124128.737,93.63,0.6339,2.0652,0.86,142.2506,142.6892,22.0874,15.4563,15.5052,0.0774,0.1144,21229.6414,20680.2209,6347.9569,1987731.3243,1936289.0829
1176,603039.SH,20200807,86.77,95.87,86.77,94.52,88.68,5.84,6.5855,21494.69,197698.867,94.52,1.0394,3.3861,1.67,143.6027,144.0455,22.2974,15.6032,15.6526,0.0766,0.1134,21229.6414,20680.2209,6347.9569,2006625.7051,1954694.4795
1177,603039.SH,20200806,83.3,90.5,82.06,88.68,83.7,4.98,5.9498,22815.95,197589.25,88.68,1.1033,3.5942,2.01,134.7301,135.1456,20.9197,14.6391,14.6855,0.0817,0.1208,21229.6414,20680.2209,6347.9569,1882644.5994,1833921.9894
1178,603039.SH,20200805,83.59,85.5,83.01,83.7,83.33,0.37,0.444,9812.94,82201.342,83.7,0.4745,1.5458,0.77,127.1641,127.5562,19.7449,13.8171,13.8608,0.0865,0.128,21229.6414,20680.2209,6347.9569,1776920.9852,1730934.4893
1179,603039.SH,20200804,83.19,85.36,81.88,83.33,83.66,-0.33,-0.3945,10872.79,90829.777,83.33,0.5258,1.7128,0.7,126.6019,126.9923,19.6577,13.756,13.7995,0.0869,0.1286,21229.6414,20680.2209,6347.9569,1769066.0179,1723282.8076
1180,603039.SH,20200803,84.31,84.87,81.6,83.66,83.24,0.42,0.5046,11345.99,94151.901,83.66,0.5486,1.7873,0.78,127.1033,127.4952,19.7355,13.8105,13.8542,0.0866,0.1281,21229.6414,20680.2209,6347.9569,1776071.7995,1730107.2805
1181,603039.SH,20200731,83.8,85.5,82.37,83.24,84.3,-1.06,-1.2574,9478.09,79429.848,83.24,0.4583,1.4931,0.63,126.4652,126.8552,19.6364,13.7411,13.7846,0.087,0.1287,21229.6414,20680.2209,6347.9569,1767155.3501,1721421.5877
1182,603039.SH,20200730,85.5,85.75,81.41,84.3,84.95,-0.65,-0.7652,15275.02,127597.28,84.3,0.7386,2.4063,1.05,128.0756,128.4706,19.8865,13.9161,13.9602,0.0859,0.1271,21229.6414,20680.2209,6347.9569,1789658.77,1743342.6219
1183,603039.SH,20200729,85.85,86.0,83.45,84.95,86.7,-1.75,-2.0185,16840.1,143012.189,84.95,0.8143,2.6528,1.19,129.0632,129.4612,20.0398,14.0234,14.0678,0.0853,0.1261,21229.6414,20680.2209,6347.9569,1803458.0369,1756784.7655
1184,603039.SH,20200728,91.49,91.5,84.82,86.7,85.54,1.16,1.3561,24621.58,215207.35,86.7,1.1906,3.8787,2.1,131.7219,132.1281,20.4526,14.3123,14.3576,0.0835,0.1236,21229.6414,20680.2209,6347.9569,1840609.9094,1792975.152
1185,603039.SH,20200727,85.54,85.54,85.54,85.54,77.76,7.78,10.0051,6393.62,54691.025,85.54,0.3092,1.0072,0.5,129.9595,130.3603,20.179,14.1208,14.1655,0.0847,0.1253,21229.6414,20680.2209,6347.9569,1815983.5254,1768986.0958
1186,603039.SH,20200724,80.74,81.73,77.49,77.76,80.74,-2.98,-3.6909,12154.31,95791.244,77.76,0.5877,1.9147,0.98,118.1395,118.5038,18.3437,12.8365,12.8771,0.0931,0.1378,21229.6414,20680.2209,6347.9569,1650816.9153,1608093.9772
1187,603039.SH,20200723,83.1,84.16,79.1,80.74,83.9,-3.16,-3.7664,12468.02,100918.004,80.74,0.6029,1.9641,0.89,122.667,123.0453,19.0467,13.3284,13.3706,0.0897,0.1327,21229.6414,20680.2209,6347.9569,1714081.2466,1669721.0355
1188,603039.SH,20200722,80.95,84.7,78.55,83.9,80.01,3.89,4.8619,14968.99,124035.007,83.9,0.7238,2.3581,1.04,127.4679,127.861,19.7921,13.8501,13.8939,0.0863,0.1277,21229.6414,20680.2209,6347.9569,1781166.9135,1735070.5335
1189,603039.SH,20200721,76.3,80.6,75.5,80.01,76.27,3.74,4.9036,12689.6,99931.968,80.01,0.6136,1.999,0.91,121.5579,121.9328,18.8745,13.2079,13.2497,0.0905,0.1339,21229.6414,20680.2209,6347.9569,1698583.6084,1654624.4742
1190,603039.SH,20200720,76.92,77.96,75.05,76.27,76.07,0.2,0.2629,12150.88,92915.653,76.27,0.5876,1.9141,0.9,115.8758,116.2331,17.9922,12.5905,12.6304,0.095,0.1405,21229.6414,20680.2209,6347.9569,1619184.7496,1577280.448
1191,603039.SH,20200717,74.18,76.8,73.0,76.07,74.0,2.07,2.7973,9686.93,73117.524,76.07,0.4684,1.526,0.69,115.5719,115.9283,17.945,12.5575,12.5973,0.0952,0.1408,21229.6414,20680.2209,6347.9569,1614938.8213,1573144.4039
1192,603039.SH,20200716,77.56,79.52,73.22,74.0,76.91,-2.91,-3.7836,20283.21,156202.093,74.0,0.9808,3.1952,1.52,112.427,112.7737,17.4567,12.2158,12.2545,0.0979,0.1448,21229.6414,20680.2209,6347.9569,1570993.4636,1530336.3466
1193,603039.SH,20200715,78.03,80.25,76.88,76.91,78.03,-1.12,-1.4353,16944.8,133039.012,76.91,0.8194,2.6693,1.37,116.8481,117.2085,18.1432,12.6962,12.7364,0.0942,0.1393,21229.6414,20680.2209,6347.9569,1632771.7201,1590515.7894
1194,603039.SH,20200714,79.21,79.88,76.0,78.03,79.53,-1.5,-1.8861,11007.64,85352.799,78.03,0.5323,1.734,0.81,118.5497,118.9153,18.4074,12.8811,12.9218,0.0928,0.1373,21229.6414,20680.2209,6347.9569,1656548.9184,1613677.6368
1195,603039.SH,20200713,78.71,79.99,77.66,79.53,78.9,0.63,0.7985,9941.8,78559.878,79.53,0.4807,1.5661,0.66,120.8287,121.2013,18.7612,13.1287,13.1703,0.0911,0.1347,21229.6414,20680.2209,6347.9569,1688393.3805,1644697.9682
1196,603039.SH,20200710,79.61,80.59,78.0,78.9,80.63,-1.73,-2.1456,12247.6,96486.616,78.9,0.5922,1.9294,0.8,119.8715,120.2412,18.6126,13.0247,13.0659,0.0918,0.1358,21229.6414,20680.2209,6347.9569,1675018.7065,1631669.429
1197,603039.SH,20200709,77.29,81.9,76.81,80.63,78.0,2.63,3.3718,16617.03,131074.696,80.63,0.8035,2.6177,1.1,122.4999,122.8776,19.0207,13.3103,13.3524,0.0898,0.1329,21229.6414,20680.2209,6347.9569,1711745.9861,1667446.2112
1198,603039.SH,20200708,77.09,78.78,75.38,78.0,78.38,-0.38,-0.4848,12004.78,92361.752,78.0,0.5805,1.8911,0.79,118.5041,118.8696,18.4003,12.8761,12.9169,0.0929,0.1374,21229.6414,20680.2209,6347.9569,1655912.0292,1613057.2302
1199,603039.SH,20200707,75.99,79.64,74.14,78.38,75.0,3.38,4.5067,16877.2,128538.716,78.38,0.8161,2.6587,1.15,119.0815,119.4487,18.4899,12.9388,12.9798,0.0924,0.1367,21229.6414,20680.2209,6347.9569,1663979.2929,1620915.7141
