,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1093,002015.SZ,20201214,5.59,5.68,5.54,5.58,5.62,-0.04,-0.7117,45210.86,25292.503,5.58,1.1283,1.4375,0.68,13.632,9.9867,1.3619,0.6925,0.6709,0.0,,135246.1312,40070.3825,31449.9716,754673.4121,223592.7344
1094,002015.SZ,20201211,5.7,5.73,5.52,5.62,5.7,-0.08,-1.4035,80971.97,45325.851,5.62,2.0207,2.5746,1.34,13.7297,10.0583,1.3716,0.6974,0.6758,0.0,,135246.1312,40070.3825,31449.9716,760083.2573,225195.5497
1095,002015.SZ,20201210,5.72,5.8,5.69,5.7,5.75,-0.05,-0.8696,49919.16,28614.695,5.7,1.2458,1.5873,0.75,13.9252,10.2015,1.3911,0.7074,0.6854,0.0,,135246.1312,40070.3825,31449.9716,770902.9478,228401.1803
1096,002015.SZ,20201209,5.84,5.88,5.75,5.75,5.88,-0.13,-2.2109,65364.0,37997.251,5.75,1.6312,2.0783,1.01,14.0473,10.291,1.4033,0.7136,0.6914,0.0,,135246.1312,40070.3825,31449.9716,777665.2544,230404.6994
1097,002015.SZ,20201208,6.04,6.04,5.88,5.88,6.04,-0.16,-2.649,72592.0,43149.043,5.88,1.8116,2.3082,1.13,14.3649,10.5236,1.4351,0.7297,0.707,0.0,,135246.1312,40070.3825,31449.9716,795247.2515,235613.8491
1098,002015.SZ,20201207,6.04,6.11,5.97,6.04,6.06,-0.02,-0.33,64954.98,39203.238,6.04,1.621,2.0653,0.91,14.7558,10.81,1.4741,0.7496,0.7263,0.0,,135246.1312,40070.3825,31449.9716,816886.6324,242025.1103
1099,002015.SZ,20201204,6.08,6.09,6.0,6.06,6.09,-0.03,-0.4926,49860.16,30118.091,6.06,1.2443,1.5854,0.61,14.8046,10.8458,1.479,0.752,0.7287,0.0,,135246.1312,40070.3825,31449.9716,819591.5551,242826.518
1100,002015.SZ,20201203,6.04,6.13,5.9,6.09,6.05,0.04,0.6612,82008.95,49692.477,6.09,2.0466,2.6076,0.98,14.8779,10.8995,1.4863,0.7558,0.7323,0.0,,135246.1312,40070.3825,31449.9716,823648.939,244028.6294
1101,002015.SZ,20201202,6.08,6.09,6.0,6.05,6.06,-0.01,-0.165,54527.03,32883.897,6.05,1.3608,1.7338,0.61,14.7802,10.8279,1.4766,0.7508,0.7275,0.0,,135246.1312,40070.3825,31449.9716,818239.0938,242425.8141
1102,002015.SZ,20201201,5.96,6.08,5.95,6.06,6.01,0.05,0.8319,69795.46,42138.745,6.06,1.7418,2.2193,0.74,14.8046,10.8458,1.479,0.752,0.7287,0.0,,135246.1312,40070.3825,31449.9716,819591.5551,242826.518
1103,002015.SZ,20201130,6.08,6.16,6.0,6.01,6.05,-0.04,-0.6612,100080.98,60741.863,6.01,2.4976,3.1822,1.0,14.6825,10.7563,1.4668,0.7458,0.7227,0.0,,135246.1312,40070.3825,31449.9716,812829.2485,240822.9988
1104,002015.SZ,20201127,6.01,6.06,5.9,6.05,6.03,0.02,0.3317,105062.32,62909.549,6.05,2.6219,3.3406,1.11,14.7802,10.8279,1.4766,0.7508,0.7275,0.0,,135246.1312,40070.3825,31449.9716,818239.0938,242425.8141
1105,002015.SZ,20201126,6.04,6.18,6.02,6.03,6.01,0.02,0.3328,88253.85,53738.041,6.03,2.2025,2.8062,0.93,14.7313,10.7921,1.4717,0.7483,0.7251,0.0,,135246.1312,40070.3825,31449.9716,815534.1711,241624.4065
1106,002015.SZ,20201125,6.19,6.2,6.0,6.01,6.15,-0.14,-2.2764,85041.65,51861.322,6.01,2.1223,2.704,0.86,14.6825,10.7563,1.4668,0.7458,0.7227,0.0,,135246.1312,40070.3825,31449.9716,812829.2485,240822.9988
1107,002015.SZ,20201124,6.16,6.21,6.08,6.15,6.15,0.0,0.0,90739.6,55687.691,6.15,2.2645,2.8852,0.72,15.0245,11.0069,1.501,0.7632,0.7395,0.0,,135246.1312,40070.3825,31449.9716,831763.7069,246432.8524
1108,002015.SZ,20201123,6.02,6.17,6.0,6.15,6.0,0.15,2.5,131845.51,80396.693,6.15,3.2903,4.1922,0.87,15.0245,11.0069,1.501,0.7632,0.7395,0.0,,135246.1312,40070.3825,31449.9716,831763.7069,246432.8524
1109,002015.SZ,20201120,6.06,6.07,5.92,6.0,6.06,-0.06,-0.9901,76562.45,45844.539,6.0,1.9107,2.4344,0.53,14.6581,10.7384,1.4644,0.7446,0.7215,0.0,,135246.1312,40070.3825,31449.9716,811476.7872,240422.295
1110,002015.SZ,20201119,6.12,6.13,6.0,6.06,6.05,0.01,0.1653,88234.27,53436.6,6.06,2.202,2.8055,0.62,14.8046,10.8458,1.479,0.752,0.7287,0.0,,135246.1312,40070.3825,31449.9716,819591.5551,242826.518
1111,002015.SZ,20201118,6.14,6.19,6.04,6.05,6.14,-0.09,-1.4658,107923.29,65755.553,6.05,2.6933,3.4316,0.81,14.7802,10.8279,1.4766,0.7508,0.7275,0.0,,135246.1312,40070.3825,31449.9716,818239.0938,242425.8141
1112,002015.SZ,20201117,6.18,6.28,6.08,6.14,6.12,0.02,0.3268,222021.75,136860.331,6.14,5.5408,7.0595,2.1,15.0001,10.989,1.4985,0.762,0.7383,0.0,,135246.1312,40070.3825,31449.9716,830411.2456,246032.1486
1113,002015.SZ,20201116,5.73,6.17,5.73,6.12,5.71,0.41,7.1804,263494.29,158072.967,6.12,6.5758,8.3782,3.52,14.9512,10.9532,1.4936,0.7595,0.7359,0.0,,135246.1312,40070.3825,31449.9716,827706.3229,245230.7409
1114,002015.SZ,20201113,5.69,5.73,5.64,5.71,5.71,0.0,0.0,45503.94,25850.256,5.71,1.1356,1.4469,0.58,13.9496,10.2194,1.3936,0.7086,0.6866,0.0,,135246.1312,40070.3825,31449.9716,772255.4092,228801.8841
1115,002015.SZ,20201112,5.8,5.83,5.69,5.71,5.83,-0.12,-2.0583,74083.17,42635.104,5.71,1.8488,2.3556,0.91,13.9496,10.2194,1.3936,0.7086,0.6866,0.0,,135246.1312,40070.3825,31449.9716,772255.4092,228801.8841
1116,002015.SZ,20201111,5.79,5.85,5.69,5.83,5.78,0.05,0.8651,63502.77,36716.541,5.83,1.5848,2.0192,0.71,14.2427,10.4341,1.4229,0.7235,0.701,0.0,,135246.1312,40070.3825,31449.9716,788484.9449,233610.33
1117,002015.SZ,20201110,5.87,5.89,5.76,5.78,5.9,-0.12,-2.0339,82270.71,47798.292,5.78,2.0532,2.6159,0.83,14.1206,10.3447,1.4107,0.7173,0.695,0.0,,135246.1312,40070.3825,31449.9716,781722.6383,231606.8109
1118,002015.SZ,20201109,5.85,5.93,5.83,5.9,5.84,0.06,1.0274,109275.21,64375.303,5.9,2.7271,3.4746,0.96,14.4138,10.5594,1.44,0.7322,0.7094,0.0,,135246.1312,40070.3825,31449.9716,797952.1741,236415.2568
1119,002015.SZ,20201106,5.95,5.95,5.8,5.84,5.92,-0.08,-1.3514,61681.95,36028.085,5.84,1.5393,1.9613,0.51,14.2672,10.452,1.4253,0.7247,0.7022,0.0,,135246.1312,40070.3825,31449.9716,789837.4062,234011.0338
1120,002015.SZ,20201105,5.86,5.93,5.8,5.92,5.86,0.06,1.0239,91774.01,53950.859,5.92,2.2903,2.9181,0.72,14.4626,10.5952,1.4448,0.7347,0.7118,0.0,,135246.1312,40070.3825,31449.9716,800657.0967,237216.6644
1121,002015.SZ,20201104,5.9,5.93,5.76,5.86,5.94,-0.08,-1.3468,102402.06,59641.313,5.86,2.5556,3.256,0.72,14.316,10.4878,1.4302,0.7272,0.7046,0.0,,135246.1312,40070.3825,31449.9716,792542.3288,234812.4415
1122,002015.SZ,20201103,6.0,6.02,5.85,5.94,5.98,-0.04,-0.6689,127600.65,75419.954,5.94,3.1844,4.0573,0.78,14.5115,10.631,1.4497,0.7371,0.7142,0.0,,135246.1312,40070.3825,31449.9716,803362.0193,238018.0721
1123,002015.SZ,20201102,5.69,6.04,5.69,5.98,5.71,0.27,4.7285,186908.65,111085.599,5.98,4.6645,5.943,1.37,14.6092,10.7026,1.4595,0.7421,0.719,0.0,,135246.1312,40070.3825,31449.9716,808771.8646,239620.8874
1124,002015.SZ,20201030,5.85,5.92,5.7,5.71,5.83,-0.12,-2.0583,91794.44,53261.262,5.71,2.2908,2.9187,0.73,13.9496,10.2194,1.3936,0.7086,0.6866,0.0,,135246.1312,40070.3825,31449.9716,772255.4092,228801.8841
1125,002015.SZ,20201029,5.71,5.92,5.7,5.83,5.82,0.01,0.1718,130380.84,76016.539,5.83,3.2538,4.1457,1.18,14.2427,10.4341,1.4229,0.7235,0.701,0.0,,135246.1312,40070.3825,31449.9716,788484.9449,233610.33
1126,002015.SZ,20201028,5.78,5.9,5.69,5.82,5.77,0.05,0.8666,178061.01,103196.496,5.82,4.4437,5.6617,2.05,14.2183,10.4162,1.4204,0.7223,0.6998,0.0,,135246.1312,40070.3825,31449.9716,787132.4836,233209.6262
1127,002015.SZ,20201027,5.65,5.87,5.6,5.77,5.5,0.27,4.9091,226652.21,130909.208,5.77,5.6564,7.2068,4.55,14.0962,10.3268,1.4082,0.7161,0.6938,0.0,,135246.1312,40070.3825,31449.9716,780370.177,231206.107
1128,002015.SZ,20201026,5.4,5.56,5.37,5.5,5.4,0.1,1.8519,54798.05,30081.073,5.5,1.3675,1.7424,1.04,13.4365,11.6442,1.4243,0.6825,0.6662,0.0,,135246.1312,40070.3825,31449.9716,743853.7216,220387.1038
1129,002015.SZ,20201023,5.47,5.49,5.38,5.4,5.46,-0.06,-1.0989,41416.86,22476.219,5.4,1.0336,1.3169,0.67,13.1922,11.4324,1.3984,0.6701,0.6541,0.0,,135246.1312,40070.3825,31449.9716,730329.1085,216380.0655
1130,002015.SZ,20201022,5.55,5.55,5.37,5.46,5.56,-0.1,-1.7986,51428.38,28123.487,5.46,1.2835,1.6352,0.81,13.3388,11.5595,1.414,0.6776,0.6614,0.0,,135246.1312,40070.3825,31449.9716,738443.8764,218784.2885
1131,002015.SZ,20201021,5.56,5.64,5.51,5.56,5.54,0.02,0.361,59612.89,33196.7,5.56,1.4877,1.8955,0.91,13.5831,11.7712,1.4398,0.69,0.6735,0.0,,135246.1312,40070.3825,31449.9716,751968.4895,222791.3267
1132,002015.SZ,20201020,5.56,5.57,5.48,5.54,5.58,-0.04,-0.7168,41712.0,23028.476,5.54,1.041,1.3263,0.64,13.5343,11.7288,1.4347,0.6875,0.6711,0.0,,135246.1312,40070.3825,31449.9716,749263.5668,221989.9191
1133,002015.SZ,20201019,5.65,5.68,5.55,5.58,5.59,-0.01,-0.1789,70305.08,39393.594,5.58,1.7545,2.2355,1.06,13.632,11.8135,1.445,0.6925,0.6759,0.0,,135246.1312,40070.3825,31449.9716,754673.4121,223592.7344
1134,002015.SZ,20201016,5.46,5.65,5.46,5.59,5.49,0.1,1.8215,85638.06,47772.49,5.59,2.1372,2.723,1.21,13.6564,11.8347,1.4476,0.6937,0.6771,0.0,,135246.1312,40070.3825,31449.9716,756025.8734,223993.4382
1135,002015.SZ,20201015,5.55,5.6,5.48,5.49,5.54,-0.05,-0.9025,61984.62,34379.784,5.49,1.5469,1.9709,0.95,13.4121,11.623,1.4217,0.6813,0.665,0.0,,135246.1312,40070.3825,31449.9716,742501.2603,219986.3999
1136,002015.SZ,20201014,5.58,5.58,5.5,5.54,5.58,-0.04,-0.7168,69151.13,38282.892,5.54,1.7257,2.1988,1.1,13.5343,11.7288,1.4347,0.6875,0.6711,0.0,,135246.1312,40070.3825,31449.9716,749263.5668,221989.9191
1137,002015.SZ,20201013,5.59,5.61,5.54,5.58,5.61,-0.03,-0.5348,39796.03,22199.553,5.58,0.9932,1.2654,0.64,13.632,11.8135,1.445,0.6925,0.6759,0.0,,135246.1312,40070.3825,31449.9716,754673.4121,223592.7344
1138,002015.SZ,20201012,5.56,5.64,5.53,5.61,5.55,0.06,1.0811,75499.41,42233.504,5.61,1.8842,2.4006,1.32,13.7053,11.877,1.4528,0.6962,0.6796,0.0,,135246.1312,40070.3825,31449.9716,758730.796,224794.8458
1139,002015.SZ,20201009,5.35,5.6,5.35,5.55,5.27,0.28,5.3131,106904.53,58938.433,5.55,2.6679,3.3992,2.26,13.5587,11.75,1.4373,0.6887,0.6723,0.0,,135246.1312,40070.3825,31449.9716,750616.0282,222390.6229
1140,002015.SZ,20200930,5.28,5.33,5.23,5.27,5.28,-0.01,-0.1894,35374.39,18681.896,5.27,0.8828,1.1248,0.69,12.8747,11.1572,1.3647,0.654,0.6384,0.0,,135246.1312,40070.3825,31449.9716,712747.1114,211170.9158
1141,002015.SZ,20200929,5.3,5.36,5.27,5.28,5.29,-0.01,-0.189,55359.76,29405.039,5.28,1.3816,1.7602,0.93,12.8991,11.1784,1.3673,0.6552,0.6396,0.0,,135246.1312,40070.3825,31449.9716,714099.5727,211571.6196
1142,002015.SZ,20200928,5.34,5.38,5.29,5.29,5.33,-0.04,-0.7505,38291.59,20387.957,5.29,0.9556,1.2175,0.63,12.9235,11.1996,1.3699,0.6565,0.6408,0.0,,135246.1312,40070.3825,31449.9716,715452.034,211972.3234
1143,002015.SZ,20200925,5.41,5.41,5.28,5.33,5.38,-0.05,-0.9294,49093.41,26176.799,5.33,1.2252,1.561,0.81,13.0212,11.2842,1.3803,0.6614,0.6456,0.0,,135246.1312,40070.3825,31449.9716,720861.8793,213575.1387
1144,002015.SZ,20200924,5.52,5.52,5.35,5.38,5.53,-0.15,-2.7125,58652.49,31704.557,5.38,1.4637,1.8649,0.96,13.1434,11.3901,1.3932,0.6677,0.6517,0.0,,135246.1312,40070.3825,31449.9716,727624.1859,215578.6579
1145,002015.SZ,20200923,5.46,5.58,5.44,5.53,5.46,0.07,1.2821,55413.59,30498.261,5.53,1.3829,1.762,0.94,13.5098,11.7077,1.4321,0.6863,0.6699,0.0,,135246.1312,40070.3825,31449.9716,747911.1055,221589.2152
1146,002015.SZ,20200922,5.6,5.61,5.45,5.46,5.65,-0.19,-3.3628,94677.85,52075.771,5.46,2.3628,3.0104,1.79,13.3388,11.5595,1.414,0.6776,0.6614,0.0,,135246.1312,40070.3825,31449.9716,738443.8764,218784.2885
1147,002015.SZ,20200921,5.69,5.73,5.6,5.65,5.69,-0.04,-0.703,45631.6,25752.39,5.65,1.1388,1.4509,0.8,13.803,11.9617,1.4632,0.7012,0.6844,0.0,,135246.1312,40070.3825,31449.9716,764140.6413,226397.6611
1148,002015.SZ,20200918,5.6,5.7,5.59,5.69,5.61,0.08,1.426,49924.47,28143.594,5.69,1.2459,1.5874,0.78,13.9007,12.0464,1.4735,0.7061,0.6892,0.0,,135246.1312,40070.3825,31449.9716,769550.4865,228000.4764
1149,002015.SZ,20200917,5.55,5.65,5.53,5.61,5.54,0.07,1.2635,58316.11,32634.744,5.61,1.4553,1.8543,0.82,13.7053,11.877,1.4528,0.6962,0.6796,0.0,,135246.1312,40070.3825,31449.9716,758730.796,224794.8458
1150,002015.SZ,20200916,5.56,5.62,5.52,5.54,5.58,-0.04,-0.7168,45820.0,25484.734,5.54,1.1435,1.4569,0.58,13.5343,11.7288,1.4347,0.6875,0.6711,0.0,,135246.1312,40070.3825,31449.9716,749263.5668,221989.9191
1151,002015.SZ,20200915,5.67,5.69,5.54,5.58,5.68,-0.1,-1.7606,64050.41,35800.903,5.58,1.5984,2.0366,0.78,13.632,11.8135,1.445,0.6925,0.6759,0.0,,135246.1312,40070.3825,31449.9716,754673.4121,223592.7344
1152,002015.SZ,20200914,5.71,5.79,5.6,5.68,5.71,-0.03,-0.5254,68202.76,38770.348,5.68,1.7021,2.1686,0.75,13.8763,12.0252,1.4709,0.7049,0.688,0.0,,135246.1312,40070.3825,31449.9716,768198.0252,227599.7726
1153,002015.SZ,20200911,5.54,5.75,5.52,5.71,5.57,0.14,2.5135,61526.46,34770.058,5.71,1.5355,1.9563,0.62,13.9496,12.0888,1.4787,0.7086,0.6917,0.0,,135246.1312,40070.3825,31449.9716,772255.4092,228801.8841
1154,002015.SZ,20200910,5.85,5.89,5.56,5.57,5.84,-0.27,-4.6233,116597.0,66746.116,5.57,2.9098,3.7074,1.15,13.6076,11.7924,1.4424,0.6912,0.6747,0.0,,135246.1312,40070.3825,31449.9716,753320.9508,223192.0305
1155,002015.SZ,20200909,5.84,5.97,5.81,5.84,5.9,-0.06,-1.0169,85377.2,50370.663,5.84,2.1307,2.7147,0.8,14.2672,12.364,1.5124,0.7247,0.7074,0.0,,135246.1312,40070.3825,31449.9716,789837.4062,234011.0338
1156,002015.SZ,20200908,5.83,5.92,5.74,5.9,5.83,0.07,1.2007,81524.0,47614.924,5.9,2.0345,2.5922,0.69,14.4138,12.491,1.5279,0.7322,0.7147,0.0,,135246.1312,40070.3825,31449.9716,797952.1741,236415.2568
1157,002015.SZ,20200907,6.02,6.04,5.81,5.83,6.01,-0.18,-2.995,108181.25,64181.32,5.83,2.6998,3.4398,0.86,14.2427,12.3428,1.5098,0.7235,0.7062,0.0,,135246.1312,40070.3825,31449.9716,788484.9449,233610.33
1158,002015.SZ,20200904,5.9,6.07,5.86,6.01,6.0,0.01,0.1667,106309.99,63497.237,6.01,2.6531,3.3803,0.85,14.6825,12.7239,1.5564,0.7458,0.728,0.0,,135246.1312,40070.3825,31449.9716,812829.2485,240822.9988
1159,002015.SZ,20200903,6.03,6.04,5.9,6.0,6.02,-0.02,-0.3322,125816.44,74855.641,6.0,3.1399,4.0005,1.03,14.6581,12.7027,1.5538,0.7446,0.7268,0.0,,135246.1312,40070.3825,31449.9716,811476.7872,240422.295
1160,002015.SZ,20200902,6.09,6.12,5.97,6.02,6.1,-0.08,-1.3115,109135.0,65772.211,6.02,2.7236,3.4701,0.86,14.7069,12.7451,1.559,0.7471,0.7292,0.0,,135246.1312,40070.3825,31449.9716,814181.7098,241223.7027
1161,002015.SZ,20200901,6.05,6.18,6.0,6.1,6.05,0.05,0.8264,140426.01,85566.453,6.1,3.5045,4.4651,1.08,14.9024,12.9144,1.5797,0.757,0.7389,0.0,,135246.1312,40070.3825,31449.9716,825001.4003,244429.3333
1162,002015.SZ,20200831,5.94,6.1,5.92,6.05,5.91,0.14,2.3689,146466.9,88141.909,6.05,3.6552,4.6571,1.17,14.7802,12.8086,1.5667,0.7508,0.7328,0.0,,135246.1312,40070.3825,31449.9716,818239.0938,242425.8141
1163,002015.SZ,20200828,5.9,5.93,5.78,5.91,5.9,0.01,0.1695,103361.66,60616.603,5.91,2.5795,3.2865,0.74,14.4382,12.5122,1.5305,0.7334,0.7159,0.0,,135246.1312,40070.3825,31449.9716,799304.6354,236815.9606
1164,002015.SZ,20200827,5.9,5.92,5.83,5.9,5.9,0.0,0.0,109198.07,64278.782,5.9,2.7252,3.4721,0.65,14.4138,12.491,1.5279,0.7322,0.7147,0.0,,135246.1312,40070.3825,31449.9716,797952.1741,236415.2568
1165,002015.SZ,20200826,5.97,6.06,5.84,5.9,5.99,-0.09,-1.5025,137000.78,81436.907,5.9,3.419,4.3561,0.61,14.4138,12.491,1.5279,0.7322,0.7147,0.0,,135246.1312,40070.3825,31449.9716,797952.1741,236415.2568
1166,002015.SZ,20200825,6.11,6.13,5.98,5.99,6.12,-0.13,-2.1242,156775.03,94480.818,5.99,3.9125,4.9849,0.55,14.6336,12.6815,1.5512,0.7434,0.7256,0.0,,135246.1312,40070.3825,31449.9716,810124.3259,240021.5912
1167,002015.SZ,20200824,6.11,6.17,6.01,6.12,6.12,0.0,0.0,122109.85,74541.22,6.12,3.0474,3.8827,0.39,14.9512,12.9568,1.5849,0.7595,0.7413,0.0,,135246.1312,40070.3825,31449.9716,827706.3229,245230.7409
1168,002015.SZ,20200821,6.25,6.32,6.04,6.12,6.16,-0.04,-0.6494,175603.9,108338.866,6.12,4.3824,5.5836,0.49,14.9512,12.9568,1.5849,0.7595,0.7413,0.0,,135246.1312,40070.3825,31449.9716,827706.3229,245230.7409
1169,002015.SZ,20200820,6.34,6.43,6.14,6.16,6.4,-0.24,-3.75,251270.45,157013.857,6.16,6.2707,7.9895,0.6,15.0489,13.0415,1.5952,0.7644,0.7462,0.0,,135246.1312,40070.3825,31449.9716,833116.1682,246833.5562
1170,002015.SZ,20200819,6.4,6.65,6.3,6.4,6.27,0.13,2.0734,423666.38,273127.462,6.4,10.5731,13.4711,1.1,15.6353,13.5496,1.6574,0.7942,0.7752,0.0,,135246.1312,40070.3825,31449.9716,865575.2397,256450.448
1171,002015.SZ,20200818,6.07,6.66,6.03,6.27,6.11,0.16,2.6187,453292.28,284489.643,6.27,11.3124,14.4131,1.29,15.3177,13.2743,1.6237,0.7781,0.7595,0.0,,135246.1312,40070.3825,31449.9716,847993.2426,251241.2983
1172,002015.SZ,20200817,6.09,6.19,5.99,6.11,6.1,0.01,0.1639,248668.44,151147.219,6.11,6.2058,7.9068,0.74,14.9268,12.9356,1.5823,0.7582,0.7401,0.0,,135246.1312,40070.3825,31449.9716,826353.8616,244830.0371
1173,002015.SZ,20200814,6.3,6.36,6.04,6.1,6.53,-0.43,-6.585,410372.78,253335.38,6.1,10.2413,13.0484,1.45,14.9024,12.9144,1.5797,0.757,0.7389,0.0,,135246.1312,40070.3825,31449.9716,825001.4003,244429.3333
1174,002015.SZ,20200813,6.08,6.66,5.97,6.53,6.05,0.48,7.9339,565279.12,356022.057,6.53,14.1072,17.9739,2.76,15.9528,13.8248,1.691,0.8104,0.791,0.0,,135246.1312,40070.3825,31449.9716,883157.2367,261659.5977
1175,002015.SZ,20200812,6.06,6.16,5.8,6.05,6.06,-0.01,-0.165,239796.46,143327.171,6.05,5.9844,7.6247,1.29,14.7802,12.8086,1.5667,0.7508,0.7328,0.0,,135246.1312,40070.3825,31449.9716,818239.0938,242425.8141
1176,002015.SZ,20200811,6.04,6.24,5.99,6.06,6.01,0.05,0.8319,291603.58,178800.017,6.06,7.2773,9.272,1.68,14.8046,12.6373,1.6738,0.752,0.6182,0.0,,135246.1312,40070.3825,31449.9716,819591.5551,242826.518
1177,002015.SZ,20200810,5.79,6.05,5.75,6.01,5.77,0.24,4.1594,177871.22,105693.008,6.01,4.439,5.6557,1.09,14.6825,12.533,1.66,0.7458,0.6131,0.0,,135246.1312,40070.3825,31449.9716,812829.2485,240822.9988
1178,002015.SZ,20200807,5.9,5.91,5.71,5.77,5.88,-0.11,-1.8707,137262.01,79507.163,5.77,3.4255,4.3645,0.88,14.0962,12.0325,1.5937,0.7161,0.5886,0.0,,135246.1312,40070.3825,31449.9716,780370.177,231206.107
1179,002015.SZ,20200806,5.88,6.04,5.85,5.88,5.86,0.02,0.3413,176500.93,104573.474,5.88,4.4048,5.6121,1.22,14.3649,12.2619,1.6241,0.7297,0.5999,0.0,,135246.1312,40070.3825,31449.9716,795247.2515,235613.8491
1180,002015.SZ,20200805,5.75,5.88,5.68,5.86,5.78,0.08,1.3841,144162.78,83804.304,5.86,3.5977,4.5839,1.11,14.316,12.2202,1.6185,0.7272,0.5978,0.0,,135246.1312,40070.3825,31449.9716,792542.3288,234812.4415
1181,002015.SZ,20200804,5.65,5.92,5.65,5.78,5.67,0.11,1.94,229771.6,132988.822,5.78,5.7342,7.3059,2.33,14.1206,12.0534,1.5964,0.7173,0.5896,0.0,,135246.1312,40070.3825,31449.9716,781722.6383,231606.8109
1182,002015.SZ,20200803,5.6,5.68,5.57,5.67,5.51,0.16,2.9038,126650.46,71360.25,5.67,3.1607,4.027,1.44,13.8519,11.824,1.5661,0.7036,0.5784,0.0,,135246.1312,40070.3825,31449.9716,766845.5639,227199.0688
1183,002015.SZ,20200731,5.49,5.61,5.45,5.51,5.5,0.01,0.1818,99642.39,55065.757,5.51,2.4867,3.1683,1.09,13.461,11.4903,1.5219,0.6838,0.5621,0.0,,135246.1312,40070.3825,31449.9716,745206.1829,220787.8076
1184,002015.SZ,20200730,5.4,5.55,5.35,5.5,5.47,0.03,0.5484,121298.01,66397.175,5.5,3.0271,3.8569,1.16,13.4365,11.4695,1.5191,0.6825,0.5611,0.0,,135246.1312,40070.3825,31449.9716,743853.7216,220387.1038
1185,002015.SZ,20200729,5.39,5.49,5.33,5.47,5.41,0.06,1.1091,69662.45,37792.18,5.47,1.7385,2.215,0.58,13.3633,11.4069,1.5108,0.6788,0.558,0.0,,135246.1312,40070.3825,31449.9716,739796.3377,219184.9923
1186,002015.SZ,20200728,5.4,5.42,5.35,5.41,5.39,0.02,0.3711,76498.9,41185.1,5.41,1.9091,2.4324,0.59,13.2167,11.2818,1.4942,0.6714,0.5519,0.0,,135246.1312,40070.3825,31449.9716,731681.5698,216780.7693
1187,002015.SZ,20200727,5.35,5.41,5.27,5.39,5.36,0.03,0.5597,73228.58,39108.864,5.39,1.8275,2.3284,0.49,13.1678,11.2401,1.4887,0.6689,0.5499,0.0,,135246.1312,40070.3825,31449.9716,728976.6472,215979.3617
1188,002015.SZ,20200724,5.47,5.59,5.34,5.36,5.51,-0.15,-2.7223,117009.77,63696.457,5.36,2.9201,3.7205,0.73,13.0945,11.1775,1.4804,0.6652,0.5468,0.0,,135246.1312,40070.3825,31449.9716,724919.2632,214777.2502
1189,002015.SZ,20200723,5.6,5.65,5.37,5.51,5.68,-0.17,-2.993,186923.13,102749.096,5.51,4.6649,5.9435,1.14,13.461,11.4903,1.5219,0.6838,0.5621,0.0,,135246.1312,40070.3825,31449.9716,745206.1829,220787.8076
1190,002015.SZ,20200722,5.65,5.72,5.6,5.68,5.65,0.03,0.531,143495.88,81203.283,5.68,3.5811,4.5627,0.72,13.8763,11.8448,1.5688,0.7049,0.5794,0.0,,135246.1312,40070.3825,31449.9716,768198.0252,227599.7726
1191,002015.SZ,20200721,5.74,5.78,5.63,5.65,5.75,-0.1,-1.7391,128001.2,72759.101,5.65,3.1944,4.07,0.57,13.803,11.7823,1.5605,0.7012,0.5764,0.0,,135246.1312,40070.3825,31449.9716,764140.6413,226397.6611
1192,002015.SZ,20200720,5.63,5.78,5.6,5.75,5.6,0.15,2.6786,169710.31,96706.529,5.75,4.2353,5.3962,0.65,14.0473,11.9908,1.5882,0.7136,0.5866,0.0,,135246.1312,40070.3825,31449.9716,777665.2544,230404.6994
1193,002015.SZ,20200717,5.72,5.78,5.55,5.6,5.75,-0.15,-2.6087,174286.8,98467.707,5.6,4.3495,5.5417,0.6,13.6809,11.678,1.5467,0.695,0.5713,0.0,,135246.1312,40070.3825,31449.9716,757378.3347,224394.142
1194,002015.SZ,20200716,5.97,5.97,5.58,5.75,5.97,-0.22,-3.6851,203136.33,117875.752,5.75,5.0695,6.459,0.64,14.0473,11.9908,1.5882,0.7136,0.5866,0.0,,135246.1312,40070.3825,31449.9716,777665.2544,230404.6994
1195,002015.SZ,20200715,5.99,6.14,5.85,5.97,5.97,0.0,0.0,320336.72,192419.217,5.97,7.9944,10.1856,1.1,14.5848,12.4496,1.6489,0.7409,0.609,0.0,,135246.1312,40070.3825,31449.9716,807419.4033,239220.1835
1196,002015.SZ,20200714,6.06,6.2,5.88,5.97,6.09,-0.12,-1.9704,257073.5,154561.316,5.97,6.4155,8.174,0.93,14.5848,12.4496,1.6489,0.7409,0.609,0.0,,135246.1312,40070.3825,31449.9716,807419.4033,239220.1835
