,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1098,600988.SH,20201207,17.16,17.4,16.6,17.27,17.21,0.06,0.3486,502142.73,855145.629,17.27,3.5204,4.8933,1.08,152.8398,51.4091,7.3948,4.7353,5.5128,0.0,,166391.1378,142638.1496,102617.7714,2873574.9498,2463360.8436
1099,600988.SH,20201204,17.36,17.45,17.21,17.21,17.42,-0.21,-1.2055,283370.29,490132.764,17.21,1.9866,2.7614,0.61,152.3088,51.2305,7.3691,4.7188,5.4937,0.0,,166391.1378,142638.1496,102617.7714,2863591.4815,2454802.5546
1100,600988.SH,20201203,17.6,17.66,17.18,17.42,17.43,-0.01,-0.0574,344029.91,599428.689,17.42,2.4119,3.3525,0.75,154.1673,51.8556,7.459,4.7764,5.5607,0.0,,166391.1378,142638.1496,102617.7714,2898533.6205,2484756.566
1101,600988.SH,20201202,17.75,17.95,17.26,17.43,17.24,0.19,1.1021,646415.58,1139216.438,17.43,4.5319,6.2993,1.49,154.2558,51.8854,7.4633,4.7791,5.5639,0.0,,166391.1378,142638.1496,102617.7714,2900197.5319,2486182.9475
1102,600988.SH,20201201,17.1,17.36,16.8,17.24,17.34,-0.1,-0.5767,469318.52,802128.216,17.24,3.2903,4.5735,0.93,152.5743,51.3198,7.382,4.727,5.5032,0.0,,166391.1378,142638.1496,102617.7714,2868583.2157,2459081.6991
1103,600988.SH,20201130,16.65,17.34,16.31,17.34,17.09,0.25,1.4628,583147.17,975130.57,17.34,4.0883,5.6827,1.23,153.4593,51.6175,7.4248,4.7545,5.5352,0.0,,166391.1378,142638.1496,102617.7714,2885222.3295,2473345.5141
1104,600988.SH,20201127,16.97,17.2,16.95,17.09,16.94,0.15,0.8855,280615.91,479126.428,17.09,1.9673,2.7346,0.58,151.2468,50.8733,7.3177,4.6859,5.4554,0.0,,166391.1378,142638.1496,102617.7714,2843624.545,2437685.9767
1105,600988.SH,20201126,17.11,17.14,16.72,16.94,17.1,-0.16,-0.9357,323294.34,546499.075,16.94,2.2665,3.1505,0.66,149.9193,50.4268,7.2535,4.6448,5.4075,0.0,,166391.1378,142638.1496,102617.7714,2818665.8743,2416290.2542
1106,600988.SH,20201125,16.95,17.12,16.68,17.1,17.22,-0.12,-0.6969,508882.49,860320.817,17.1,3.5676,4.959,1.13,151.3353,50.903,7.322,4.6886,5.4585,0.0,,166391.1378,142638.1496,102617.7714,2845288.4564,2439112.3582
1107,600988.SH,20201124,17.48,17.51,17.11,17.22,18.24,-1.02,-5.5921,827744.24,1429586.024,17.22,5.8031,8.0663,2.05,152.3973,51.2603,7.3734,4.7216,5.4968,0.0,,166391.1378,142638.1496,102617.7714,2865255.3929,2456228.9361
1108,600988.SH,20201123,18.49,18.58,18.18,18.24,18.37,-0.13,-0.7077,437550.32,800058.983,18.24,3.0676,4.2639,0.97,161.4243,54.2966,7.8102,5.0012,5.8224,0.0,,166391.1378,142638.1496,102617.7714,3034974.3535,2601719.8487
1109,600988.SH,20201120,18.15,18.47,18.15,18.37,18.21,0.16,0.8786,317689.35,582571.924,18.37,2.2272,3.0959,0.7,162.5748,54.6836,7.8658,5.0369,5.8639,0.0,,166391.1378,142638.1496,102617.7714,3056605.2014,2620262.8082
1110,600988.SH,20201119,18.32,18.32,17.93,18.21,18.52,-0.31,-1.6739,354395.26,642784.332,18.21,2.4846,3.4535,0.78,161.1588,54.2073,7.7973,4.993,5.8129,0.0,,166391.1378,142638.1496,102617.7714,3029982.6193,2597440.7042
1111,600988.SH,20201118,18.4,18.83,18.28,18.52,18.7,-0.18,-0.9626,311295.76,577591.592,18.52,2.1824,3.0335,0.63,163.9023,55.1301,7.9301,5.078,5.9118,0.0,,166391.1378,142638.1496,102617.7714,3081563.8721,2641658.5306
1112,600988.SH,20201117,18.97,19.0,18.4,18.7,19.32,-0.62,-3.2091,602278.19,1129132.899,18.7,4.2224,5.8691,1.02,165.4953,55.6659,8.0071,5.1274,5.9693,0.0,,166391.1378,142638.1496,102617.7714,3111514.2769,2667333.3975
1113,600988.SH,20201116,18.86,19.5,18.74,19.32,18.63,0.69,3.7037,670715.69,1288672.136,19.32,4.7022,6.7432,1.04,170.9823,57.5115,8.2726,5.2973,6.1672,0.0,,166391.1378,142638.1496,99464.9514,3214676.7823,2755769.0503
1114,600988.SH,20201113,18.78,18.99,18.46,18.63,18.65,-0.02,-0.1072,335976.14,627885.946,18.63,2.3554,3.3778,0.42,164.8758,55.4575,7.9772,5.1082,5.9469,0.0,,166391.1378,142638.1496,99464.9514,3099866.8972,2657348.727
1115,600988.SH,20201112,18.5,18.85,18.21,18.65,18.65,0.0,0.0,363475.76,675331.804,18.65,2.5482,3.6543,0.44,165.0528,55.5171,7.9857,5.1136,5.9533,0.0,,166391.1378,142638.1496,99464.9514,3103194.72,2660201.49
1116,600988.SH,20201111,18.69,18.88,18.52,18.65,19.05,-0.4,-2.0997,491482.47,917591.86,18.65,3.4457,4.9413,0.58,165.0528,55.5171,7.9857,5.1136,5.9533,0.0,,166391.1378,142638.1496,99464.9514,3103194.72,2660201.49
1117,600988.SH,20201110,18.71,19.08,18.38,19.05,20.3,-1.25,-6.1576,1101930.27,2065777.925,19.05,7.7254,11.0786,1.41,168.5928,56.7078,8.157,5.2233,6.081,0.0,,166391.1378,142638.1496,99464.9514,3169751.1751,2717256.7499
1118,600988.SH,20201109,20.0,20.76,19.57,20.3,19.87,0.43,2.1641,926288.2,1860168.401,20.3,6.494,9.3127,1.32,179.6554,60.4288,8.6922,5.5661,6.48,0.0,,166391.1378,142638.1496,99464.9514,3377740.0973,2895554.4369
1119,600988.SH,20201106,19.55,20.55,19.55,19.87,18.93,0.94,4.9657,1134061.6,2269665.945,19.87,7.9506,11.4016,2.05,175.8499,59.1487,8.5081,5.4482,6.3428,0.0,,166391.1378,142638.1496,99464.9514,3306191.9081,2834220.0326
1120,600988.SH,20201105,18.77,19.17,18.47,18.93,18.68,0.25,1.3383,520978.01,982326.362,18.93,3.6524,5.2378,0.97,167.5308,56.3506,8.1056,5.1904,6.0427,0.0,,166391.1378,142638.1496,99464.9514,3149784.2386,2700140.1719
1121,600988.SH,20201104,19.24,19.24,18.45,18.68,19.17,-0.49,-2.5561,577469.15,1081075.934,18.68,4.0485,5.8058,1.17,165.3183,55.6064,7.9986,5.1219,5.9629,0.0,,166391.1378,142638.1496,99464.9514,3108186.4541,2664480.6345
1122,600988.SH,20201103,18.49,19.32,18.45,19.17,18.41,0.76,4.1282,754076.28,1431221.228,19.17,5.2866,7.5813,1.67,169.6548,57.065,8.2084,5.2562,6.1193,0.0,,166391.1378,142638.1496,99464.9514,3189718.1116,2734373.3278
1123,600988.SH,20201102,17.79,18.53,17.7,18.41,17.74,0.67,3.7768,511608.43,931443.562,18.41,3.5868,5.1436,1.23,162.9288,54.8026,7.883,5.0478,5.8767,0.0,,166391.1378,142638.1496,99464.9514,3063260.8469,2625968.3341
1124,600988.SH,20201030,18.06,18.33,17.63,17.74,18.04,-0.3,-1.663,397605.03,713760.697,17.74,2.7875,3.9974,0.87,156.9993,52.8082,7.5961,4.8641,5.6628,0.0,,166391.1378,142638.1496,99464.9514,2951778.7846,2530400.7739
1125,600988.SH,20201029,17.81,18.14,17.5,18.04,18.4,-0.36,-1.9565,443699.52,794468.581,18.04,3.1107,4.4609,0.97,159.6543,53.7012,7.7245,4.9464,5.7586,0.0,,166391.1378,142638.1496,99464.9514,3001696.1259,2573192.2188
1126,600988.SH,20201028,18.28,18.55,18.08,18.4,18.49,-0.09,-0.4867,366980.3,672835.155,18.4,2.5728,3.6895,0.72,162.8403,54.7729,7.8787,5.0451,5.8735,0.0,,166391.1378,142638.1496,99464.9514,3061596.9355,2624541.9526
1127,600988.SH,20201027,17.95,18.65,17.86,18.49,17.7,0.79,4.4633,534277.17,976077.097,18.49,3.7457,5.3715,1.0,163.6368,55.0408,7.9172,5.0698,5.9022,0.0,,166391.1378,142638.1496,99464.9514,3076572.1379,2637379.3861
1128,600988.SH,20201026,17.7,17.98,17.17,17.7,17.9,-0.2,-1.1173,340195.3,598020.41,17.7,2.385,3.4203,0.5,156.6453,52.6891,7.5789,4.8532,5.6501,0.0,,166391.1378,142638.1496,99464.9514,2945123.1391,2524695.2479
1129,600988.SH,20201023,18.28,18.42,17.78,17.9,18.67,-0.77,-4.1243,595560.76,1078029.806,17.9,4.1753,5.9876,0.88,158.4153,53.2845,7.6646,4.908,5.7139,0.0,,166391.1378,142638.1496,99464.9514,2978401.3666,2553222.8778
1130,600988.SH,20201022,19.02,19.08,18.34,18.67,18.99,-0.32,-1.6851,444116.72,827480.599,18.67,3.1136,4.4651,0.68,165.2298,55.5766,7.9943,5.1191,5.9597,0.0,,166391.1378,142638.1496,99464.9514,3106522.5427,2663054.253
1131,600988.SH,20201021,19.02,19.32,18.82,18.99,18.71,0.28,1.4965,649231.5,1239888.609,18.99,4.5516,6.5272,1.03,168.0618,56.5292,8.1313,5.2069,6.0619,0.0,,166391.1378,142638.1496,99464.9514,3159767.7068,2708698.4609
1132,600988.SH,20201020,18.9,18.94,18.38,18.71,19.25,-0.54,-2.8052,655016.24,1222582.734,18.71,4.5922,6.5854,1.07,165.5838,55.6957,8.0114,5.1301,5.9725,0.0,,166391.1378,142638.1496,99464.9514,3113178.1882,2668759.779
1133,600988.SH,20201019,18.09,19.4,17.87,19.25,18.43,0.82,4.4493,1030468.37,1935232.568,19.25,7.2244,10.3601,1.87,170.3628,57.3031,8.2426,5.2782,6.1449,0.0,,166391.1378,142638.1496,99464.9514,3203029.4027,2745784.3798
1134,600988.SH,20201016,18.44,18.92,18.24,18.43,18.16,0.27,1.4868,589250.66,1090526.728,18.43,4.1311,5.9242,1.03,163.1058,102.5228,8.3255,5.0533,5.0574,0.0,,166391.1378,142638.1496,99464.9514,3066588.6697,2628821.0971
1135,600988.SH,20201015,18.26,18.45,17.91,18.16,18.29,-0.13,-0.7108,360738.89,656164.778,18.16,2.529,3.6268,0.58,160.7163,101.0209,8.2035,4.9793,4.9833,0.0,,166391.1378,142638.1496,99464.9514,3021663.0624,2590308.7967
1136,600988.SH,20201014,17.81,18.3,17.75,18.29,18.46,-0.17,-0.9209,504945.51,910566.64,18.29,3.54,5.0766,0.75,161.8668,101.744,8.2622,5.0149,5.019,0.0,,166391.1378,142638.1496,99464.9514,3043293.9104,2608851.7562
1137,600988.SH,20201013,18.37,18.56,18.06,18.46,18.74,-0.28,-1.4941,589166.46,1079504.714,18.46,4.1305,5.9234,0.75,163.3713,102.6897,8.339,5.0615,5.0656,0.0,,166391.1378,142638.1496,99464.9514,3071580.4038,2633100.2416
1138,600988.SH,20201012,18.4,18.85,18.32,18.74,18.05,0.69,3.8227,707417.36,1317518.211,18.74,4.9595,7.1122,0.94,165.8493,104.2473,8.4655,5.1383,5.1425,0.0,,166391.1378,142638.1496,99464.9514,3118169.9224,2673038.9235
1139,600988.SH,20201009,17.65,18.3,17.59,18.05,17.53,0.52,2.9663,698864.09,1256359.353,18.05,4.8996,7.0262,0.96,159.7428,100.4089,8.1538,4.9491,4.9531,0.0,,166391.1378,142638.1496,99464.9514,3003360.0373,2574618.6003
1140,600988.SH,20200930,17.85,18.1,17.26,17.53,17.54,-0.01,-0.057,588428.54,1041752.253,17.53,4.1253,5.9159,0.81,155.1408,97.5163,7.9189,4.8065,4.8104,0.0,,166391.1378,142638.1496,99464.9514,2916836.6456,2500446.7625
1141,600988.SH,20200929,17.85,18.27,17.47,17.54,17.33,0.21,1.2118,779703.53,1393591.544,17.54,5.4663,7.839,1.1,155.2293,97.5719,7.9234,4.8093,4.8132,0.0,,166391.1378,142638.1496,99464.9514,2918500.557,2501873.144
1142,600988.SH,20200928,16.65,17.7,16.2,17.33,16.26,1.07,6.5806,1135802.51,1937964.354,17.33,7.9628,11.4191,2.03,153.3708,96.4037,7.8286,4.7517,4.7556,0.0,,166391.1378,142638.1496,99464.9514,2883558.4181,2471919.1326
1143,600988.SH,20200925,16.19,16.38,15.98,16.26,15.89,0.37,2.3285,568563.8,921706.494,16.26,3.9861,5.7162,1.02,143.9013,90.4515,7.3452,4.4583,4.4619,0.0,,166391.1378,142638.1496,99464.9514,2705519.9006,2319296.3125
1144,600988.SH,20200924,16.31,16.4,15.8,15.89,16.33,-0.44,-2.6944,564150.79,906341.739,15.89,3.9551,5.6719,0.91,140.6268,88.3933,7.1781,4.3569,4.3604,0.0,,166391.1378,142638.1496,99464.9514,2643955.1796,2266520.1971
1145,600988.SH,20200923,16.49,16.55,16.07,16.33,16.49,-0.16,-0.9703,602592.4,980184.176,16.33,4.2246,6.0583,0.97,144.5208,90.8409,7.3768,4.4775,4.4811,0.0,,166391.1378,142638.1496,99464.9514,2717167.2803,2329280.983
1146,600988.SH,20200922,16.21,16.92,16.13,16.49,17.18,-0.69,-4.0163,688228.73,1133000.142,16.49,4.825,6.9193,1.0,145.9368,91.7309,7.4491,4.5214,4.525,0.0,,166391.1378,142638.1496,99464.9514,2743789.8623,2352103.0869
1147,600988.SH,20200921,17.12,17.36,16.91,17.18,17.28,-0.1,-0.5787,376617.34,646015.327,17.18,2.6404,3.7864,0.49,152.0433,95.5693,7.7608,4.7106,4.7144,0.0,,166391.1378,142638.1496,99464.9514,2858599.7474,2450523.4101
1148,600988.SH,20200918,17.0,17.32,16.88,17.28,16.81,0.47,2.796,551536.13,943750.813,17.28,3.8667,3.8667,0.7,152.9283,96.1256,7.806,4.738,4.7418,0.0,,166391.1378,142638.1496,142638.1496,2875238.8612,2464787.2251
1149,600988.SH,20200917,17.6,17.6,16.38,16.81,17.81,-1.0,-5.6148,865391.59,1463222.16,16.81,6.067,8.7005,1.13,148.7688,93.511,7.5937,4.6091,4.6129,0.0,,166391.1378,142638.1496,99464.9514,2797035.0264,2397747.2948
1150,600988.SH,20200916,17.69,18.07,17.62,17.81,18.32,-0.51,-2.7838,621965.99,1108789.061,17.81,4.3604,6.2531,0.75,157.6188,99.0739,8.0454,4.8833,4.8873,0.0,,166391.1378,142638.1496,99464.9514,2963426.1642,2540385.4444
1151,600988.SH,20200915,17.23,18.59,17.1,18.32,17.16,1.16,6.7599,1039538.37,1848932.599,18.32,7.2879,10.4513,1.15,162.1323,101.9109,8.2758,5.0232,5.0272,0.0,,166391.1378,142638.1496,99464.9514,3048285.6445,2613130.9007
1152,600988.SH,20200914,17.0,17.53,16.7,17.16,16.93,0.23,1.3585,738750.4,1263248.758,17.16,5.1792,7.4272,0.74,151.8663,95.458,7.7518,4.7051,4.7089,0.0,,166391.1378,142638.1496,99464.9514,2855271.9246,2447670.6471
1153,600988.SH,20200911,16.84,17.12,16.25,16.93,17.12,-0.19,-1.1098,690482.9,1150327.191,16.93,4.8408,6.942,0.7,149.8308,94.1786,7.6479,4.642,4.6458,0.0,,166391.1378,142638.1496,99464.9514,2817001.963,2414863.8727
1154,600988.SH,20200910,17.65,17.8,16.89,17.12,17.1,0.02,0.117,754284.01,1314237.258,17.12,5.2881,7.5834,0.77,151.5123,95.2355,7.7337,4.6941,4.6979,0.0,,166391.1378,142638.1496,99464.9514,2848616.2791,2441965.1212
1155,600988.SH,20200909,17.14,17.42,16.67,17.1,17.76,-0.66,-3.7162,908910.45,1547645.997,17.1,6.3721,9.138,0.93,151.3353,95.1243,7.7247,4.6886,4.6924,0.0,,166391.1378,142638.1496,99464.9514,2845288.4564,2439112.3582
1156,600988.SH,20200908,18.5,18.55,17.07,17.76,18.97,-1.21,-6.3785,1437727.9,2527393.377,17.76,10.0795,14.4546,1.56,157.1763,98.7957,8.0228,4.8696,4.8735,0.0,,166391.1378,142638.1496,99464.9514,2955106.6073,2533253.5369
1157,600988.SH,20200907,20.44,20.68,18.48,18.97,20.53,-1.56,-7.5986,1230540.0,2399964.518,18.97,8.627,12.3716,1.39,167.8848,105.5267,8.5694,5.2014,5.2056,0.0,,166391.1378,142638.1496,99464.9514,3156439.8841,2705845.6979
1158,600988.SH,20200904,20.14,20.86,20.05,20.53,20.34,0.19,0.9341,577853.93,1184291.447,20.53,4.0512,5.8096,0.62,181.6909,114.2047,9.2741,5.6291,5.6337,0.0,,166391.1378,142638.1496,99464.9514,3416010.059,2928361.2113
1159,600988.SH,20200903,20.49,20.98,20.12,20.34,21.09,-0.75,-3.5562,735628.75,1503945.102,20.34,5.1573,7.3959,0.8,180.0094,113.1478,9.1883,5.577,5.5815,0.0,,166391.1378,142638.1496,99464.9514,3384395.7429,2901259.9629
1160,600988.SH,20200902,21.3,21.42,20.8,21.09,22.1,-1.01,-4.5701,923734.88,1948395.118,21.09,6.4761,9.287,1.0,186.6469,117.3199,9.5271,5.7827,5.7873,0.0,,166391.1378,142638.1496,99464.9514,3509189.0962,3008238.5751
1161,600988.SH,20200901,21.2,22.16,20.99,22.1,20.74,1.36,6.5574,1144981.73,2478209.185,22.1,8.0272,11.5114,1.26,195.5854,122.9384,9.9833,6.0596,6.0645,0.0,,166391.1378,142638.1496,99464.9514,3677244.1454,3152303.1062
1162,600988.SH,20200831,20.95,21.8,20.66,20.74,20.23,0.51,2.521,1042866.44,2201470.186,20.74,7.3113,10.4848,1.21,183.5494,115.3729,9.369,5.6867,5.6913,0.0,,166391.1378,142638.1496,99464.9514,3450952.198,2958315.2227
1163,600988.SH,20200828,19.6,20.6,19.34,20.23,20.02,0.21,1.049,814815.13,1629132.13,20.23,5.7125,8.192,0.94,179.0359,112.5359,9.1386,5.5469,5.5513,0.0,,166391.1378,142638.1496,99464.9514,3366092.7177,2885569.7664
1164,600988.SH,20200827,19.94,20.21,19.62,20.02,19.32,0.7,3.6232,689493.95,1372064.197,20.02,4.8339,6.932,0.73,177.1774,111.3677,9.0437,5.4893,5.4937,0.0,,166391.1378,142638.1496,99464.9514,3331150.5788,2855615.755
1165,600988.SH,20200826,20.0,20.35,19.15,19.32,20.35,-1.03,-5.0614,948810.74,1862741.028,19.32,6.6519,9.5391,0.94,170.9823,107.4737,8.7275,5.2973,5.3016,0.0,,166391.1378,142638.1496,99464.9514,3214676.7823,2755769.0503
1166,600988.SH,20200825,21.2,21.57,19.91,20.35,21.62,-1.27,-5.8742,1057403.01,2185914.549,20.35,7.4132,10.6309,0.98,180.0979,113.2034,9.1928,5.5798,5.5843,0.0,,166391.1378,142638.1496,99464.9514,3386059.6542,2902686.3444
1167,600988.SH,20200824,20.72,21.88,20.62,21.62,21.01,0.61,2.9034,786816.26,1678291.004,21.62,5.5162,7.9105,0.67,191.3374,120.2682,9.7665,5.928,5.9328,0.0,,166391.1378,142638.1496,99464.9514,3597376.3992,3083836.7944
1168,600988.SH,20200821,21.9,22.18,20.8,21.01,21.6,-0.59,-2.7315,865141.6,1850373.382,21.01,6.0653,8.698,0.73,185.9389,116.8749,9.491,5.7607,5.7654,0.0,,166391.1378,142638.1496,99464.9514,3495877.8052,2996827.5231
1169,600988.SH,20200820,20.62,22.48,20.62,21.6,22.57,-0.97,-4.2977,1041963.51,2252769.198,21.6,7.3049,10.4757,0.85,191.1604,120.157,9.7575,5.9225,5.9273,0.0,,166391.1378,142638.1496,99464.9514,3594048.5765,3080984.0314
1170,600988.SH,20200819,23.65,23.65,22.24,22.57,23.65,-1.08,-4.5666,1321074.86,3015768.787,22.57,9.2617,13.2818,1.29,199.7449,125.5529,10.1957,6.1885,6.1935,0.0,,166391.1378,142638.1496,99464.9514,3755447.9801,3219343.0365
1171,600988.SH,20200818,22.59,23.65,22.22,23.65,21.5,2.15,10.0,1369633.46,3153584.409,23.65,9.6022,13.77,1.3,209.3029,131.5608,10.6835,6.4846,6.4898,0.0,,166391.1378,142638.1496,99464.9514,3935150.409,3373392.238
1172,600988.SH,20200817,19.1,21.51,19.02,21.5,19.55,1.95,9.9744,1246139.34,2545103.441,21.5,8.7364,12.5284,1.14,190.2754,119.6007,9.7123,5.8951,5.8998,0.0,,166391.1378,142638.1496,99464.9514,3577409.4627,3066720.2164
1173,600988.SH,20200814,19.48,20.19,19.18,19.55,19.08,0.47,2.4633,983337.73,1938879.123,19.55,6.8939,9.8863,0.75,173.0178,108.7532,8.8314,5.3604,5.3647,0.0,,166391.1378,142638.1496,99464.9514,3252946.744,2788575.8247
1174,600988.SH,20200813,19.25,19.45,18.5,19.08,19.04,0.04,0.2101,1201735.94,2283843.781,19.08,8.4251,12.082,0.9,168.8583,106.1387,8.6191,5.2315,5.2358,0.0,,166391.1378,142638.1496,99464.9514,3174742.9092,2721535.8944
1175,600988.SH,20200812,19.04,19.04,19.04,19.04,21.16,-2.12,-10.0189,315815.0,601311.76,19.04,2.2141,3.1751,0.21,168.5043,105.9161,8.601,5.2206,5.2248,0.0,,166391.1378,142638.1496,99464.9514,3168087.2637,2715830.3684
1176,600988.SH,20200811,22.55,22.92,21.16,21.16,23.51,-2.35,-9.9957,1531988.6,3365420.209,21.16,10.7404,15.4023,1.06,187.2664,117.7093,9.5587,5.8019,5.8065,0.0,,166391.1378,142638.1496,99464.9514,3520836.4758,3018223.2455
1177,600988.SH,20200810,22.8,24.38,22.18,23.51,23.61,-0.1,-0.4235,1449124.22,3382511.014,23.51,10.1594,14.5692,1.04,208.0639,130.782,10.6203,6.4462,6.4514,0.0,,166391.1378,142638.1496,99464.9514,3911855.6497,3353422.8971
1178,600988.SH,20200807,24.13,25.4,22.3,23.61,23.14,0.47,2.0311,2071647.2,4993056.785,23.61,14.5238,20.8279,1.64,208.9489,131.3382,10.6655,6.4736,6.4789,0.0,,166391.1378,142638.1496,99464.9514,3928494.7635,3367686.7121
1179,600988.SH,20200806,21.08,23.14,21.03,23.14,21.04,2.1,9.981,1294738.74,2888294.323,23.14,9.0771,13.017,1.08,204.7894,128.7237,10.4531,6.3448,6.3499,0.0,,166391.1378,142638.1496,99464.9514,3850290.9287,3300646.7817
1180,600988.SH,20200805,20.11,21.04,19.64,21.04,19.13,1.91,9.9843,1306072.28,2672229.709,21.04,9.1565,13.131,1.13,186.2044,117.0418,9.5045,5.769,5.7736,0.0,,166391.1378,142638.1496,99464.9514,3500869.5393,3001106.6676
1181,600988.SH,20200804,18.66,19.64,18.6,19.13,18.79,0.34,1.8095,1082603.04,2072370.517,19.13,7.5899,10.8843,0.83,169.3008,106.4168,8.6417,5.2453,5.2495,0.0,,166391.1378,142638.1496,99464.9514,3183062.4661,2728667.8018
1182,600988.SH,20200803,17.9,19.26,17.55,18.79,18.3,0.49,2.6776,1239028.7,2268707.619,18.79,8.6865,12.4569,0.93,166.2918,104.5254,8.4881,5.152,5.1562,0.0,,166391.1378,142638.1496,99464.9514,3126489.4793,2680170.831
1183,600988.SH,20200731,16.9,18.36,16.62,18.3,16.7,1.6,9.5808,1374956.46,2417609.566,18.3,9.6395,13.8235,1.05,161.9553,101.7997,8.2668,5.0177,5.0217,0.0,,166391.1378,142638.1496,99464.9514,3044957.8217,2610278.1377
1184,600988.SH,20200730,17.29,17.29,16.6,16.7,17.3,-0.6,-3.4682,1002182.28,1689888.31,16.7,7.026,10.0757,0.75,147.7953,202.7549,7.9817,4.579,4.7744,0.0,,166391.1378,142638.1496,99464.9514,2778732.0013,2382057.0983
1185,600988.SH,20200729,17.16,17.47,16.55,17.3,17.08,0.22,1.2881,1082830.93,1845563.536,17.3,7.5915,10.8866,0.82,153.1053,210.0395,8.2684,4.7435,4.9459,0.0,,166391.1378,142638.1496,99464.9514,2878566.6839,2467639.9881
1186,600988.SH,20200728,19.05,19.18,16.67,17.08,17.84,-0.76,-4.2601,1842251.55,3288056.569,17.08,12.9156,18.5216,1.6,151.1583,207.3685,8.1633,4.6832,4.883,0.0,,166391.1378,142638.1496,99464.9514,2841960.6336,2436259.5952
1187,600988.SH,20200727,16.99,17.84,16.53,17.84,16.22,1.62,9.9877,1337494.29,2347817.142,17.84,9.3768,13.4469,1.32,157.8843,216.5957,8.5265,4.8915,5.1003,0.0,,166391.1378,142638.1496,99464.9514,2968417.8984,2544664.5889
1188,600988.SH,20200724,15.21,16.56,14.91,16.22,15.2,1.02,6.7105,1270980.0,2010909.373,16.22,8.9105,12.7782,1.46,143.5473,196.9272,7.7522,4.4474,4.6372,0.0,,166391.1378,142638.1496,99464.9514,2698864.2551,2313590.7865
1189,600988.SH,20200723,15.59,15.67,14.61,15.2,15.2,0.0,0.0,1165854.73,1769187.931,15.2,8.1735,11.7213,1.37,134.5203,184.5434,7.2647,4.1677,4.3455,0.0,,166391.1378,142638.1496,99464.9514,2529145.2946,2168099.8739
1190,600988.SH,20200722,15.89,15.9,15.01,15.2,14.6,0.6,4.1096,1026016.55,1574519.549,15.2,7.1931,10.3154,1.23,134.5203,184.5434,7.2647,4.1677,4.3455,0.0,,166391.1378,142638.1496,99464.9514,2529145.2946,2168099.8739
1191,600988.SH,20200721,13.9,14.75,13.66,14.6,13.49,1.11,8.2283,941972.94,1336733.589,14.6,6.6039,9.4704,1.16,129.2103,177.2588,6.978,4.0032,4.174,0.0,,166391.1378,142638.1496,99464.9514,2429310.6119,2082516.9842
1192,600988.SH,20200720,12.88,13.58,12.52,13.49,12.59,0.9,7.1485,648374.5,851314.942,13.49,4.5456,6.5186,0.75,119.3867,163.7823,6.4475,3.6988,3.8567,0.0,,166391.1378,142638.1496,99464.9514,2244616.4489,1924188.6381
1193,600988.SH,20200717,12.52,12.81,12.05,12.59,12.75,-0.16,-1.2549,585280.2,730894.417,12.59,4.1033,5.8843,0.6,111.4217,152.8554,6.0173,3.4521,3.5994,0.0,,166391.1378,142638.1496,99464.9514,2094864.4249,1795814.3035
1194,600988.SH,20200716,13.68,14.1,12.6,12.75,13.66,-0.91,-6.6618,1048791.15,1406908.791,12.75,7.3528,10.5443,1.05,112.8377,154.7979,6.0938,3.4959,3.6451,0.0,,166391.1378,142638.1496,99464.9514,2121487.007,1818636.4074
1195,600988.SH,20200715,13.44,13.93,13.14,13.66,13.29,0.37,2.784,956912.33,1296184.24,13.66,6.7087,9.6206,0.94,120.8912,165.8462,6.5287,3.7454,3.9053,0.0,,166391.1378,142638.1496,99464.9514,2272902.9423,1948437.1235
1196,600988.SH,20200714,13.1,13.43,12.9,13.29,13.47,-0.18,-1.3363,807028.09,1057732.45,13.29,5.6579,8.1137,0.74,117.6167,161.3541,6.3519,3.644,3.7995,0.0,,166391.1378,142638.1496,99464.9514,2211338.2214,1895661.0082
1197,600988.SH,20200713,13.11,13.59,13.03,13.47,13.01,0.46,3.5357,921105.6,1231165.78,13.47,6.4576,9.2606,0.84,119.2097,163.5394,6.4379,3.6933,3.851,0.0,,166391.1378,142638.1496,99464.9514,2241288.6262,1921335.8751
1198,600988.SH,20200710,13.67,13.73,13.0,13.01,13.95,-0.94,-6.7384,1168978.36,1558173.456,13.01,8.1954,11.7527,1.21,115.1387,157.9546,6.218,3.5672,3.7194,0.0,,166391.1378,142638.1496,99464.9514,2164748.7028,1855722.3263
1199,600988.SH,20200709,12.92,13.95,12.92,13.95,12.68,1.27,10.0158,1126184.72,1532099.752,13.95,7.8954,11.3224,1.22,123.4577,169.3671,6.6673,3.8249,3.9882,0.0,,166391.1378,142638.1496,99464.9514,2321156.3723,1989802.1869
1200,600988.SH,20200708,12.74,12.83,12.15,12.68,12.49,0.19,1.5212,1093187.14,1369117.595,12.68,7.6641,10.9907,1.28,112.2182,153.948,6.0603,3.4767,3.6251,0.0,,166391.1378,142638.1496,99464.9514,2109839.6273,1808651.7369
