,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1179,000166.SZ,20200806,5.8,5.95,5.64,5.88,5.8,0.08,1.3793,2327840.25,1344430.366,5.88,1.033,2.3944,1.41,25.6712,25.123,1.7349,5.9868,5.487,0.8503,,2503994.456,2253550.7316,972220.3457,14723487.4013,13250878.3018
1180,000166.SZ,20200805,5.83,5.85,5.77,5.8,5.87,-0.07,-1.1925,1237972.16,718077.508,5.8,0.5493,1.2733,0.67,25.3219,24.7812,1.7113,5.9053,5.4123,0.8621,,2503994.456,2253550.7316,972220.3457,14523167.8448,13070594.2433
1181,000166.SZ,20200804,5.9,5.95,5.85,5.87,5.91,-0.04,-0.6768,1587809.08,934401.598,5.87,0.7046,1.6332,0.88,25.6275,25.0803,1.732,5.9766,5.4776,0.8518,,2503994.456,2253550.7316,972220.3457,14698447.4567,13228342.7945
1182,000166.SZ,20200803,5.86,5.92,5.79,5.91,5.83,0.08,1.3722,2154005.58,1260710.543,5.91,0.9558,2.2156,1.2,25.8022,25.2512,1.7438,6.0173,5.515,0.846,,2503994.456,2253550.7316,972220.3457,14798607.235,13318484.8238
1183,000166.SZ,20200731,5.75,5.91,5.73,5.83,5.77,0.06,1.0399,1797773.3,1047296.272,5.83,0.7978,1.8491,0.94,25.4529,24.9094,1.7201,5.9359,5.4403,0.8576,,2503994.456,2253550.7316,972220.3457,14598287.6785,13138200.7652
1184,000166.SZ,20200730,5.84,5.85,5.74,5.77,5.81,-0.04,-0.6885,1463628.99,847719.789,5.77,0.6495,1.5056,0.67,25.1909,24.653,1.7024,5.8748,5.3843,0.8666,,2503994.456,2253441.4205,972111.0346,14448048.0111,13002356.9963
1185,000166.SZ,20200729,5.64,5.87,5.61,5.81,5.64,0.17,3.0142,2277101.69,1315368.51,5.81,1.0105,2.3424,0.98,25.3656,24.8239,1.7142,5.9155,5.4216,0.8606,,2503994.456,2253441.4205,972111.0346,14548207.7894,13092494.6531
1186,000166.SZ,20200728,5.67,5.69,5.56,5.64,5.66,-0.02,-0.3534,1330145.32,747419.568,5.64,0.5903,1.3683,0.54,24.6234,24.0976,1.6641,5.7424,5.263,0.8865,,2503994.456,2253441.4205,972111.0346,14122528.7318,12709409.6116
1187,000166.SZ,20200727,5.52,5.74,5.39,5.66,5.49,0.17,3.0965,2084226.25,1161719.675,5.66,0.9249,2.144,0.8,24.7107,24.183,1.67,5.7628,5.2817,0.8834,,2503994.456,2253441.4205,972111.0346,14172608.621,12754478.44
1188,000166.SZ,20200724,5.75,5.87,5.45,5.49,5.78,-0.29,-5.0173,2424466.78,1369243.516,5.49,1.0759,2.494,0.88,23.9685,23.4567,1.6198,5.5897,5.123,0.9107,,2503994.456,2253441.4205,972111.0346,13746929.5634,12371393.3985
1189,000166.SZ,20200723,5.75,5.85,5.54,5.78,5.81,-0.03,-0.5164,2777212.82,1580900.987,5.78,1.2324,2.8569,0.96,25.2346,24.6957,1.7054,5.8849,5.3936,0.8651,,2503994.456,2253441.4205,972111.0346,14473087.9557,13024891.4105
1190,000166.SZ,20200722,5.81,6.03,5.76,5.81,5.78,0.03,0.519,2946574.57,1739340.583,5.81,1.3076,3.0311,1.0,25.3656,24.8239,1.7142,5.9155,5.4216,0.8606,,2503994.456,2253441.4205,972111.0346,14548207.7894,13092494.6531
1191,000166.SZ,20200721,5.86,5.89,5.75,5.78,5.86,-0.08,-1.3652,2031607.32,1180197.793,5.78,0.9016,2.0899,0.63,25.2346,24.6957,1.7054,5.8849,5.3936,0.8651,,2503994.456,2253441.4205,972111.0346,14473087.9557,13024891.4105
1192,000166.SZ,20200720,5.68,5.93,5.65,5.86,5.56,0.3,5.3957,2873281.54,1664752.423,5.86,1.2751,2.9557,0.83,25.5839,25.0375,1.729,5.9664,5.4683,0.8532,,2503994.456,2253441.4205,972111.0346,14673407.5122,13205166.7241
1193,000166.SZ,20200717,5.83,5.89,5.46,5.56,5.79,-0.23,-3.9724,3118337.86,1760142.245,5.56,1.3838,3.2078,0.83,24.2741,23.7558,1.6405,5.661,5.1884,0.8993,,2503994.456,2253441.4205,972111.0346,13922209.1754,12529134.298
1194,000166.SZ,20200716,6.12,6.27,5.76,5.79,6.09,-0.3,-4.9261,3443932.92,2092796.563,5.79,1.5283,3.5427,0.84,25.2783,24.7385,1.7083,5.8951,5.403,0.8636,,2503994.456,2253441.4205,972111.0346,14498127.9002,13047425.8247
1195,000166.SZ,20200715,6.34,6.4,6.07,6.09,6.3,-0.21,-3.3333,3224941.04,1999347.605,6.09,1.4311,3.3175,0.69,26.588,26.0202,1.7969,6.2006,5.6829,0.821,,2503994.456,2253441.4205,972111.0346,15249326.237,13723458.2508
1196,000166.SZ,20200714,6.23,6.4,6.16,6.3,6.28,0.02,0.3185,3373477.25,2114617.435,6.3,1.497,3.4703,0.63,27.5048,26.9175,1.8588,6.4144,5.8789,0.7937,,2503994.456,2253441.4205,972111.0346,15775165.0728,14196680.9492
1197,000166.SZ,20200713,6.12,6.37,6.1,6.28,6.17,0.11,1.7828,4205929.59,2624541.579,6.28,1.8664,4.3266,0.74,27.4175,26.832,1.8529,6.394,5.8602,0.7962,,2503994.456,2253441.4205,972111.0346,15725085.1837,14151612.1207
1198,000166.SZ,20200710,6.25,6.39,6.12,6.17,6.52,-0.35,-5.3681,4619175.21,2888795.506,6.17,2.0498,4.7517,0.8,26.9373,26.3621,1.8205,6.282,5.7576,0.8104,,2503994.456,2253441.4205,972111.0346,15449645.7935,13903733.5645
1199,000166.SZ,20200709,6.52,6.68,6.4,6.52,6.7,-0.18,-2.6866,4984736.67,3244472.457,6.52,2.2121,5.1277,0.92,28.4653,27.8575,1.9237,6.6384,6.0842,0.7669,,2503994.456,2253441.4205,972111.0346,16326043.8531,14692438.0617
1200,000166.SZ,20200708,6.26,6.89,6.21,6.7,6.36,0.34,5.3459,6101772.07,3979677.581,6.7,2.7078,6.2768,1.34,29.2512,28.6265,1.9768,6.8216,6.2522,0.7463,,2503994.456,2253441.4205,972111.0346,16776762.8552,15098057.5174
1201,000166.SZ,20200707,6.73,6.81,6.23,6.36,6.53,-0.17,-2.6034,6845674.39,4449255.056,6.36,3.0379,7.0421,1.93,27.7668,27.1739,1.8765,6.4755,5.9349,0.7862,,2503994.456,2253441.4205,972111.0346,15925404.7402,14331887.4344
1202,000166.SZ,20200706,6.18,6.53,6.05,6.53,5.94,0.59,9.9327,6027407.97,3883429.527,6.53,2.6748,6.2003,2.31,28.509,27.9002,1.9267,6.6486,6.0935,0.7657,,2503994.456,2253441.4205,972111.0346,16351083.7977,14714972.4759
1203,000166.SZ,20200703,5.49,5.94,5.46,5.94,5.4,0.54,10.0,4974860.97,2843544.987,5.94,2.2077,5.1176,2.69,25.9331,25.3794,1.7526,6.0479,5.543,0.8418,,2503994.456,2253441.4205,972111.0346,14873727.0686,13385442.0378
1204,000166.SZ,20200702,5.06,5.46,5.04,5.4,5.11,0.29,5.6751,3003496.94,1582196.119,5.4,1.3328,3.0897,1.85,23.5756,23.0721,1.5933,5.498,5.039,0.9259,,2503994.456,2253441.4205,972111.0346,13521570.0624,12168583.6707
1205,000166.SZ,20200701,5.01,5.2,4.97,5.11,5.05,0.06,1.1881,1908720.73,972253.24,5.11,0.847,1.9635,0.98,22.3095,21.8331,1.5077,5.2028,4.7684,0.9785,,2503994.456,2253441.4205,972111.0346,12795411.6702,11515085.6588
1206,000166.SZ,20200630,4.83,5.16,4.8,5.05,4.81,0.24,4.9896,1864439.63,929413.691,5.05,0.8274,1.9179,1.01,22.0475,21.5767,1.49,5.1417,4.7124,0.9901,,2503994.456,2253441.4205,972111.0346,12645172.0028,11379879.1735
1207,000166.SZ,20200629,4.86,4.88,4.69,4.81,4.84,-0.03,-0.6198,1293395.16,617686.963,4.81,0.574,1.3305,0.77,20.9997,20.5513,1.4192,4.8973,4.4885,1.0395,,2503994.456,2253441.4205,972111.0346,12044213.3334,10839053.2326
1208,000166.SZ,20200624,4.86,4.95,4.79,4.84,4.87,-0.03,-0.616,1190170.31,576774.88,4.84,0.5282,1.2243,0.79,21.1307,20.6795,1.428,4.9279,4.5165,1.0331,,2503994.456,2253441.4205,972111.0346,12119333.167,10906656.4752
1209,000166.SZ,20200623,4.85,4.89,4.77,4.87,4.91,-0.04,-0.8147,1860165.41,898957.168,4.87,0.8255,1.9135,1.55,21.2617,20.8077,1.4369,4.9584,4.5445,1.0267,,2503994.456,2253441.4205,972111.0346,12194453.0007,10974259.7178
1210,000166.SZ,20200622,4.67,5.06,4.64,4.91,4.6,0.31,6.7391,3545322.24,1755477.486,4.91,1.5733,3.647,6.21,21.4363,20.9786,1.4487,4.9991,4.5818,1.0183,,2503994.456,2253441.4205,972111.0346,12294612.779,11064397.3747
1211,000166.SZ,20200619,4.47,4.65,4.45,4.6,4.46,0.14,3.139,1373309.39,626776.657,4.6,0.6094,1.4127,3.54,20.0829,19.654,1.3572,4.6835,4.2925,1.087,,2503994.456,2253441.4205,972111.0346,11518374.4976,10365830.5343
1212,000166.SZ,20200618,4.43,4.49,4.41,4.46,4.43,0.03,0.6772,399824.62,178114.33,4.46,0.1774,0.4113,1.01,19.4717,19.0559,1.3159,4.541,4.1619,1.1211,,2503994.456,2253441.4205,972111.0346,11167815.2738,10050348.7354
1213,000166.SZ,20200617,4.4,4.45,4.39,4.43,4.41,0.02,0.4535,374820.11,165553.717,4.43,0.1663,0.3856,0.97,19.3407,18.9277,1.3071,4.5104,4.1339,1.1287,,2503994.456,2253441.4205,972111.0346,11092695.4401,9982745.4928
1214,000166.SZ,20200616,4.4,4.42,4.38,4.41,4.37,0.04,0.9153,296786.62,130633.639,4.41,0.1317,0.3053,0.69,19.2534,18.8422,1.3012,4.4901,4.1152,1.1338,,2503994.456,2253441.4205,972111.0346,11042615.551,9937676.6644
1215,000166.SZ,20200615,4.39,4.45,4.37,4.37,4.4,-0.03,-0.6818,409645.37,180672.817,4.37,0.1818,0.4214,1.02,19.0788,18.6713,1.2894,4.4493,4.0779,1.1442,,2503994.456,2253441.4205,972111.0346,10942455.7727,9847539.0076
1216,000166.SZ,20200612,4.38,4.42,4.35,4.4,4.43,-0.03,-0.6772,458705.39,201076.353,4.4,0.2036,0.4719,1.22,19.2097,18.7995,1.2982,4.4799,4.1059,1.1364,,2503994.456,2253441.4205,972111.0346,11017575.6064,9915142.2502
1217,000166.SZ,20200611,4.46,4.51,4.41,4.43,4.45,-0.02,-0.4494,448414.56,199660.265,4.43,0.199,0.4613,1.32,19.3407,18.9277,1.3071,4.5104,4.1339,1.1287,,2503994.456,2253441.4205,972111.0346,11092695.4401,9982745.4928
1218,000166.SZ,20200610,4.5,4.5,4.45,4.45,4.51,-0.06,-1.3304,313613.06,140066.27,4.45,0.1392,0.3226,0.91,19.428,19.0132,1.313,4.5308,4.1525,1.1236,,2503994.456,2253441.4205,972111.0346,11142775.3292,10027814.3212
1219,000166.SZ,20200609,4.45,4.51,4.45,4.51,4.46,0.05,1.1211,507279.38,227706.445,4.51,0.2251,0.5218,1.56,19.69,19.2695,1.3307,4.5919,4.2085,1.1086,,2503994.456,2253441.4205,972111.0346,11293014.9966,10163020.8065
1220,000166.SZ,20200608,4.51,4.52,4.45,4.46,4.49,-0.03,-0.6682,280299.79,125595.695,4.46,0.1244,0.2883,0.66,19.4717,19.0559,1.3159,4.541,4.1619,1.1211,,2503994.456,2253441.4205,972111.0346,11167815.2738,10050348.7354
1221,000166.SZ,20200605,4.43,4.5,4.43,4.49,4.45,0.04,0.8989,334566.42,149395.863,4.49,0.1485,0.3442,0.82,19.6027,19.1841,1.3248,4.5715,4.1899,1.1136,,2503994.456,2253441.4205,972111.0346,11242935.1074,10117951.978
1222,000166.SZ,20200604,4.48,4.5,4.44,4.45,4.46,-0.01,-0.2242,262746.71,117383.791,4.45,0.1166,0.2703,0.63,19.428,19.0132,1.313,4.5308,4.1525,1.1236,,2503994.456,2253441.4205,972111.0346,11142775.3292,10027814.3212
1223,000166.SZ,20200603,4.51,4.53,4.46,4.46,4.51,-0.05,-1.1086,331549.38,149090.667,4.46,0.1471,0.3411,0.8,19.4717,19.0559,1.3159,4.541,4.1619,1.1211,,2503994.456,2253441.4205,972111.0346,11167815.2738,10050348.7354
1224,000166.SZ,20200602,4.5,4.55,4.48,4.51,4.51,0.0,0.0,417663.56,188553.915,4.51,0.1853,0.4296,1.08,19.69,19.2695,1.3307,4.5919,4.2085,1.1086,,2503994.456,2253441.4205,972111.0346,11293014.9966,10163020.8065
1225,000166.SZ,20200601,4.4,4.54,4.4,4.51,4.32,0.19,4.3981,789191.2,354289.567,4.51,0.3502,0.8118,2.85,19.69,19.2695,1.3307,4.5919,4.2085,1.1086,,2503994.456,2253441.4205,972111.0346,11293014.9966,10163020.8065
1226,000166.SZ,20200529,4.35,4.38,4.32,4.32,4.37,-0.05,-1.1442,246313.02,107127.765,4.32,0.1093,0.2534,0.84,18.8605,18.4577,1.2746,4.3984,4.0312,1.1574,,2503994.456,2253441.4205,972111.0346,10817256.0499,9734866.9366
1227,000166.SZ,20200528,4.34,4.42,4.33,4.37,4.33,0.04,0.9238,288728.09,126116.636,4.37,0.1281,0.297,1.01,19.0788,18.6713,1.2894,4.4493,4.0779,1.1442,,2503994.456,2253441.4205,972111.0346,10942455.7727,9847539.0076
1228,000166.SZ,20200527,4.43,4.44,4.32,4.33,4.44,-0.11,-2.4775,326806.59,142919.422,4.33,0.145,0.3362,1.17,18.9041,18.5004,1.2776,4.4086,4.0406,1.1547,,2503994.456,2253441.4205,972111.0346,10842295.9945,9757401.3508
1229,000166.SZ,20200526,4.47,4.47,4.42,4.44,4.45,-0.01,-0.2247,286070.43,127072.712,4.44,0.1269,0.2943,1.04,19.3844,18.9704,1.31,4.5206,4.1432,1.1261,,2503994.456,2253441.4205,972111.0346,11117735.3846,10005279.907
1230,000166.SZ,20200525,4.43,4.47,4.42,4.45,4.44,0.01,0.2252,236701.4,105367.154,4.45,0.105,0.2435,0.87,19.428,19.0132,1.313,4.5308,4.1525,1.1236,,2503994.456,2253441.4205,972111.0346,11142775.3292,10027814.3212
1231,000166.SZ,20200522,4.47,4.48,4.42,4.44,4.48,-0.04,-0.8929,332055.98,147748.911,4.44,0.1474,0.3416,1.32,19.3844,18.9704,1.31,4.5206,4.1432,1.1261,,2503994.456,2253441.4205,972111.0346,11117735.3846,10005279.907
1232,000166.SZ,20200521,4.49,4.51,4.46,4.48,4.48,0.0,0.0,245371.37,110096.444,4.48,0.1089,0.2524,1.0,19.559,19.1413,1.3218,4.5613,4.1805,1.1161,,2503994.456,2253441.4205,972111.0346,11217895.1629,10095417.5638
1233,000166.SZ,20200520,4.46,4.51,4.45,4.48,4.48,0.0,0.0,293980.77,131823.723,4.48,0.1305,0.3024,1.13,19.559,19.1413,1.3218,4.5613,4.1805,1.1161,,2503994.456,2253441.4205,972111.0346,11217895.1629,10095417.5638
1234,000166.SZ,20200519,4.5,4.52,4.47,4.48,4.46,0.02,0.4484,270688.24,121422.602,4.48,0.1201,0.2785,0.87,19.559,19.1413,1.3218,4.5613,4.1805,1.1161,,2503994.456,2253441.4205,972111.0346,11217895.1629,10095417.5638
1235,000166.SZ,20200518,4.47,4.5,4.45,4.46,4.46,0.0,0.0,217299.9,97194.638,4.46,0.0964,0.2235,0.62,19.4717,19.0559,1.3159,4.541,4.1619,1.1211,,2503994.456,2253441.4205,972111.0346,11167815.2738,10050348.7354
1236,000166.SZ,20200515,4.49,4.52,4.45,4.46,4.48,-0.02,-0.4464,231989.46,104110.146,4.46,0.1029,0.2386,0.57,19.4717,19.0559,1.3159,4.541,4.1619,1.1211,1.1211,2503994.456,2253441.4205,972111.0346,11167815.2738,10050348.7354
1237,000166.SZ,20200514,4.5,4.52,4.47,4.48,4.53,-0.05,-1.1038,217538.61,97723.302,4.48,0.0965,0.2238,0.49,19.559,19.1413,1.3218,4.5613,4.1805,1.1161,1.1161,2503994.456,2253441.4205,972111.0346,11217895.1629,10095417.5638
1238,000166.SZ,20200513,4.47,4.54,4.43,4.53,4.5,0.03,0.6667,365110.12,164054.506,4.53,0.162,0.3756,0.73,19.7773,19.355,1.3366,4.6122,4.2272,1.1038,1.1038,2503994.456,2253441.4205,972111.0346,11343094.8857,10208089.6349
1239,000166.SZ,20200512,4.55,4.58,4.48,4.5,4.49,0.01,0.2227,520969.69,235973.932,4.5,0.2312,0.5359,1.05,19.6463,19.2268,1.3277,4.5817,4.1992,1.1111,1.1111,2503994.456,2253441.4205,972111.0346,11267975.052,10140486.3923
1240,000166.SZ,20200511,4.5,4.51,4.46,4.49,4.48,0.01,0.2232,418527.52,187727.146,4.49,0.1857,0.4305,0.92,19.6027,19.1841,1.3248,4.5715,4.1899,1.1136,1.1136,2503994.456,2253441.4205,972111.0346,11242935.1074,10117951.978
1241,000166.SZ,20200508,4.45,4.53,4.42,4.48,4.42,0.06,1.3575,527909.98,236052.588,4.48,0.2343,0.5431,1.21,19.559,19.1413,1.3218,4.5613,4.1805,1.1161,1.1161,2503994.456,2253441.4205,972111.0346,11217895.1629,10095417.5638
1242,000166.SZ,20200507,4.44,4.49,4.4,4.42,4.44,-0.02,-0.4505,408762.4,181649.086,4.42,0.1814,0.4205,1.0,19.2971,18.885,1.3041,4.5003,4.1246,1.1312,1.1312,2503994.456,2253441.4205,972111.0346,11067655.4955,9960211.0786
1243,000166.SZ,20200506,4.32,4.47,4.31,4.44,4.37,0.07,1.6018,628816.79,276923.936,4.44,0.279,0.6469,1.89,19.3844,18.9704,1.31,4.5206,4.1432,1.1261,1.1261,2503994.456,2253441.4205,972111.0346,11117735.3846,10005279.907
1244,000166.SZ,20200430,4.3,4.37,4.29,4.37,4.28,0.09,2.1028,494843.44,214717.052,4.37,0.2196,0.509,1.81,19.0788,18.6713,1.2894,4.4493,4.0779,1.1442,1.1442,2503994.456,2253441.4205,972111.0346,10942455.7727,9847539.0076
1245,000166.SZ,20200429,4.25,4.29,4.24,4.28,4.27,0.01,0.2342,226109.38,96647.045,4.28,0.1003,0.2326,0.83,18.6858,18.6858,1.288,4.3577,4.3577,1.1682,1.1682,2503994.456,2253441.4205,972111.0346,10717096.2717,9644729.2797
1246,000166.SZ,20200428,4.28,4.3,4.19,4.27,4.25,0.02,0.4706,424511.22,180808.009,4.27,0.1884,0.4367,1.67,18.6422,18.6422,1.285,4.3475,4.3475,1.171,1.171,2503994.456,2253441.4205,972111.0346,10692056.3271,9622194.8655
1247,000166.SZ,20200427,4.28,4.31,4.24,4.25,4.27,-0.02,-0.4684,260412.91,111382.194,4.25,0.1156,0.2679,1.04,18.5549,18.5549,1.279,4.3272,4.3272,1.1765,1.1765,2503994.456,2253441.4205,972111.0346,10641976.438,9577126.0371
1248,000166.SZ,20200424,4.32,4.33,4.26,4.27,4.32,-0.05,-1.1574,256861.53,110345.707,4.27,0.114,0.2642,0.97,18.6422,18.6422,1.285,4.3475,4.3475,1.171,1.171,2503994.456,2253441.4205,972111.0346,10692056.3271,9622194.8655
1249,000166.SZ,20200423,4.35,4.36,4.32,4.32,4.35,-0.03,-0.6897,199354.2,86439.033,4.32,0.0885,0.2051,0.65,18.8605,18.8605,1.3001,4.3984,4.3984,1.1574,1.1574,2503994.456,2253441.4205,972111.0346,10817256.0499,9734866.9366
1250,000166.SZ,20200422,4.32,4.36,4.31,4.35,4.35,0.0,0.0,217686.3,94406.347,4.35,0.0966,0.2239,0.65,18.9914,18.9914,1.3091,4.429,4.429,1.1494,1.1494,2503994.456,2253441.4205,972111.0346,10892375.8836,9802470.1792
1251,000166.SZ,20200421,4.4,4.4,4.32,4.35,4.41,-0.06,-1.3605,336927.73,146743.844,4.35,0.1495,0.3466,0.94,18.9914,18.9914,1.3091,4.429,4.429,1.1494,1.1494,2503994.456,2253441.4205,972111.0346,10892375.8836,9802470.1792
1252,000166.SZ,20200420,4.41,4.43,4.4,4.41,4.41,0.0,0.0,239884.1,105824.893,4.41,0.1065,0.2468,0.67,19.2534,19.2534,1.3271,4.4901,4.4901,1.1338,1.1338,2503994.456,2253441.4205,972111.0346,11042615.551,9937676.6644
1253,000166.SZ,20200417,4.43,4.45,4.4,4.41,4.41,0.0,0.0,332836.42,147381.851,4.41,0.1477,0.3424,0.94,19.2534,19.2534,1.3271,4.4901,4.4901,1.1338,1.1338,2503994.456,2253441.4205,972111.0346,11042615.551,9937676.6644
1254,000166.SZ,20200416,4.38,4.47,4.38,4.41,4.4,0.01,0.2273,404019.89,178691.519,4.41,0.1793,0.4156,1.12,19.2534,19.2534,1.3271,4.4901,4.4901,1.1338,1.1338,2503994.456,2253441.4205,972111.0346,11042615.551,9937676.6644
1255,000166.SZ,20200415,4.43,4.47,4.4,4.4,4.45,-0.05,-1.1236,356712.39,158211.014,4.4,0.1583,0.3669,1.01,19.2097,19.2097,1.3241,4.4799,4.4799,1.1364,1.1364,2503994.456,2253441.4205,972111.0346,11017575.6064,9915142.2502
1256,000166.SZ,20200414,4.38,4.47,4.37,4.45,4.37,0.08,1.8307,454375.22,200874.347,4.45,0.2016,0.4674,1.23,19.428,19.428,1.3392,4.5308,4.5308,1.1236,1.1236,2503994.456,2253441.4205,972111.0346,11142775.3292,10027814.3212
1257,000166.SZ,20200413,4.38,4.4,4.36,4.37,4.4,-0.03,-0.6818,236212.98,103349.25,4.37,0.1048,0.243,0.63,19.0788,19.0788,1.3151,4.4493,4.4493,1.1442,1.1442,2503994.456,2253441.4205,972111.0346,10942455.7727,9847539.0076
1258,000166.SZ,20200410,4.45,4.45,4.38,4.4,4.43,-0.03,-0.6772,314801.4,138889.463,4.4,0.1397,0.3238,0.83,19.2097,19.2097,1.3241,4.4799,4.4799,1.1364,1.1364,2503994.456,2253441.4205,972111.0346,11017575.6064,9915142.2502
1259,000166.SZ,20200409,4.46,4.49,4.43,4.43,4.43,0.0,0.0,439355.75,196046.595,4.43,0.195,0.452,1.23,19.3407,19.3407,1.3332,4.5104,4.5104,1.1287,1.1287,2503994.456,2253441.4205,972111.0346,11092695.4401,9982745.4928
1260,000166.SZ,20200408,4.43,4.46,4.42,4.43,4.46,-0.03,-0.6726,313834.61,139293.501,4.43,0.1393,0.3228,0.88,19.3407,19.3407,1.3332,4.5104,4.5104,1.1287,1.1287,2503994.456,2253441.4205,972111.0346,11092695.4401,9982745.4928
1261,000166.SZ,20200407,4.44,4.48,4.42,4.46,4.39,0.07,1.5945,539622.79,239892.071,4.46,0.2395,0.5551,1.7,19.4717,19.4717,1.3422,4.541,4.541,1.1211,1.1211,2503994.456,2253441.4205,972111.0346,11167815.2738,10050348.7354
1262,000166.SZ,20200403,4.42,4.44,4.38,4.39,4.44,-0.05,-1.1261,279536.04,123147.296,4.39,0.124,0.2876,0.83,19.1661,19.1661,1.3211,4.4697,4.4697,1.139,1.139,2503994.456,2253441.4205,972111.0346,10992535.6618,9892607.836
1263,000166.SZ,20200402,4.36,4.45,4.35,4.44,4.38,0.06,1.3699,325829.4,143621.456,4.44,0.1446,0.3352,0.97,19.3844,19.3844,1.3362,4.5206,4.5206,1.1261,1.1261,2503994.456,2253441.4205,972111.0346,11117735.3846,10005279.907
1264,000166.SZ,20200401,4.41,4.46,4.37,4.38,4.41,-0.03,-0.6803,328874.49,145228.774,4.38,0.1459,0.3383,0.87,19.1224,19.1224,1.3181,4.4595,4.4595,1.1416,1.1416,2503994.456,2253441.4205,972111.0346,10967495.7173,9870073.4218
1265,000166.SZ,20200331,4.45,4.46,4.39,4.41,4.41,0.0,0.0,308031.72,136401.491,4.41,0.1367,0.3169,0.72,19.2534,19.2534,1.3271,4.4901,4.4901,1.1338,1.1338,2503994.456,2253441.4205,972111.0346,11042615.551,9937676.6644
1266,000166.SZ,20200330,4.42,4.44,4.39,4.41,4.46,-0.05,-1.1211,341857.19,150752.161,4.41,0.1517,0.3517,0.73,19.2534,19.2534,1.3271,4.4901,4.4901,1.1338,1.1338,2503994.456,2253441.4205,972111.0346,11042615.551,9937676.6644
1267,000166.SZ,20200327,4.48,4.55,4.46,4.46,4.45,0.01,0.2247,378840.26,170208.011,4.46,0.1681,0.3897,0.67,26.8445,19.9235,1.3613,7.31,5.0006,1.1211,1.1211,2503994.456,2253441.4205,972111.0346,11167815.2738,10050348.7354
1268,000166.SZ,20200326,4.49,4.51,4.44,4.45,4.52,-0.07,-1.5487,318328.65,142550.52,4.45,0.1413,0.3275,0.5,26.7843,19.8788,1.3582,7.2936,4.9894,1.1236,1.1236,2503994.456,2253441.4205,972111.0346,11142775.3292,10027814.3212
1269,000166.SZ,20200325,4.54,4.57,4.48,4.52,4.47,0.05,1.1186,541777.99,245106.032,4.52,0.2404,0.5573,0.84,27.2056,20.1915,1.3796,7.4084,5.0679,1.1062,1.1062,2503994.456,2253441.4205,972111.0346,11318054.9411,10185555.2207
1270,000166.SZ,20200324,4.5,4.52,4.4,4.47,4.42,0.05,1.1312,544754.72,243318.07,4.47,0.2417,0.5604,0.82,26.9047,19.9681,1.3643,7.3264,5.0118,1.1186,1.1186,2503994.456,2253441.4205,972111.0346,11192855.2183,10072883.1496
1271,000166.SZ,20200323,4.42,4.55,4.41,4.42,4.54,-0.12,-2.6432,549512.61,245722.72,4.42,0.2439,0.5653,0.79,26.6037,19.7448,1.3491,7.2445,4.9558,1.1312,1.1312,2503994.456,2253441.4205,972111.0346,11067655.4955,9960211.0786
1272,000166.SZ,20200320,4.42,4.59,4.35,4.54,4.39,0.15,3.4169,887521.6,398379.685,4.54,0.3939,0.913,1.3,27.326,20.2808,1.3857,7.4411,5.0903,1.1013,1.1013,2503994.456,2253441.4205,972111.0346,11368134.8302,10230624.0491
1273,000166.SZ,20200319,4.38,4.44,4.3,4.39,4.38,0.01,0.2283,688968.23,301640.399,4.39,0.3057,0.7087,0.99,26.4232,19.6108,1.3399,7.1953,4.9221,1.139,1.139,2503994.456,2253441.4205,972111.0346,10992535.6618,9892607.836
1274,000166.SZ,20200318,4.5,4.54,4.36,4.38,4.48,-0.1,-2.2321,559554.47,250078.695,4.38,0.2483,0.5756,0.76,26.363,19.5661,1.3369,7.1789,4.9109,1.1416,1.1416,2503994.456,2253441.4205,972111.0346,10967495.7173,9870073.4218
1275,000166.SZ,20200317,4.5,4.56,4.4,4.48,4.47,0.01,0.2237,639370.8,286598.125,4.48,0.2837,0.6577,0.76,26.9649,20.0128,1.3674,7.3428,5.023,1.1161,1.1161,2503994.456,2253441.4205,972111.0346,11217895.1629,10095417.5638
1276,000166.SZ,20200316,4.64,4.66,4.44,4.47,4.62,-0.15,-3.2468,690682.78,315896.403,4.47,0.3065,0.7105,0.78,26.9047,19.9681,1.3643,7.3264,5.0118,1.1186,1.1186,2503994.456,2253441.4205,972111.0346,11192855.2183,10072883.1496
1277,000166.SZ,20200313,4.45,4.68,4.4,4.62,4.67,-0.05,-1.0707,829623.18,376734.642,4.62,0.3682,0.8534,0.91,27.8075,20.6382,1.4101,7.5723,5.18,1.0823,1.0823,2503994.456,2253441.4205,972111.0346,11568454.3867,10410899.3627
1278,000166.SZ,20200312,4.75,4.79,4.64,4.67,4.79,-0.12,-2.5052,769859.1,361921.203,4.67,0.3416,0.7919,0.68,28.1085,20.8616,1.4254,7.6542,5.2361,1.0707,1.0707,2503994.456,2253441.4205,972111.0346,11693654.1095,10523571.4337
