,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1464,000561.SZ,20190604,7.31,7.41,7.05,7.16,7.4,-0.24,-3.2432,55835.61,40268.942,7.16,0.94,2.1201,1.04,50.0565,49.3771,3.1916,3.5384,3.5501,0.0,,60477.0801,59399.1864,26336.857,433015.8935,425298.1746
1465,000561.SZ,20190603,7.31,7.45,7.12,7.4,7.28,0.12,1.6484,56949.44,41683.199,7.4,0.9588,2.1623,1.08,51.7344,51.0322,3.2986,3.657,3.6691,0.0,,60477.0801,59399.1864,26336.857,447530.3927,439553.9794
1466,000561.SZ,20190531,7.33,7.43,7.27,7.28,7.34,-0.06,-0.8174,40035.25,29409.645,7.28,0.674,1.5201,0.78,50.8954,50.2046,3.2451,3.5977,3.6096,0.0,,60477.0801,59399.1864,26336.857,440273.1431,432426.077
1467,000561.SZ,20190530,7.3,7.35,7.17,7.34,7.31,0.03,0.4104,47522.0,34546.674,7.34,0.8,1.8044,0.92,51.3149,50.6184,3.2719,3.6273,3.6393,0.0,,60477.0801,59399.1864,26336.857,443901.7679,435990.0282
1468,000561.SZ,20190529,7.27,7.39,7.2,7.31,7.27,0.04,0.5502,49168.25,35995.18,7.31,0.8278,1.8669,0.93,51.1052,50.4115,3.2585,3.6125,3.6244,0.0,,60477.0801,59399.1864,26336.857,442087.4555,434208.0526
1469,000561.SZ,20190528,7.24,7.38,7.23,7.27,7.22,0.05,0.6925,74325.69,54221.505,7.27,1.2513,2.8221,1.44,50.8255,50.1357,3.2407,3.5927,3.6046,0.0,,60477.0801,59399.1864,26336.857,439668.3723,431832.0851
1470,000561.SZ,20190527,6.93,7.23,6.93,7.22,6.94,0.28,4.0346,52214.76,37252.064,7.22,0.879,1.9826,1.02,50.476,49.7909,3.2184,3.568,3.5798,0.0,,60477.0801,59399.1864,26336.857,436644.5183,428862.1258
1471,000561.SZ,20190524,6.91,7.11,6.88,6.94,7.07,-0.13,-1.8388,32640.45,22882.072,6.94,0.5495,1.2393,0.59,48.5184,47.8599,3.0936,3.4296,3.441,0.0,,60477.0801,59399.1864,26336.857,419710.9359,412230.3536
1472,000561.SZ,20190523,7.28,7.29,7.0,7.07,7.27,-0.2,-2.751,50477.21,36083.96,7.07,0.8498,1.9166,0.91,49.4273,48.7564,3.1515,3.4939,3.5054,0.0,,60477.0801,59399.1864,26336.857,427572.9563,419952.2478
1473,000561.SZ,20190522,7.22,7.35,7.1,7.27,7.22,0.05,0.6925,54049.81,39228.108,7.27,0.9099,2.0522,0.99,50.8255,50.1357,3.2407,3.5927,3.6046,0.0,,60477.0801,59399.1864,26336.857,439668.3723,431832.0851
1474,000561.SZ,20190521,7.12,7.32,7.05,7.22,7.1,0.12,1.6901,69230.96,49777.224,7.22,1.1655,2.6287,1.31,50.476,49.7909,3.2184,3.568,3.5798,0.0,,60477.0801,59399.1864,26336.857,436644.5183,428862.1258
1475,000561.SZ,20190520,6.99,7.11,6.9,7.1,6.88,0.22,3.1977,49150.6,34548.362,7.1,0.8275,1.8662,0.93,49.637,48.9633,3.1649,3.5087,3.5203,0.0,,60477.0801,59399.1864,26336.857,429387.2687,421734.2234
1476,000561.SZ,20190517,7.12,7.17,6.87,6.88,7.13,-0.25,-3.5063,53482.57,37522.72,6.88,0.9004,2.0307,0.93,48.099,47.4461,3.0668,3.4,3.4112,0.0,,60477.0801,59399.1864,26336.857,416082.3111,408666.4024
1477,000561.SZ,20190516,7.05,7.17,6.99,7.13,7.07,0.06,0.8487,52118.76,37008.866,7.13,0.8774,1.9789,0.98,49.8468,49.1702,3.1783,3.5235,3.5352,0.0,,60477.0801,59399.1864,26336.857,431201.5811,423516.199
1478,000561.SZ,20190515,7.04,7.12,6.98,7.07,7.02,0.05,0.7123,49194.0,34696.963,7.07,0.8282,1.8679,0.94,49.4273,48.7564,3.1515,3.4939,3.5054,0.0,,60477.0801,59399.1864,26336.857,427572.9563,419952.2478
1479,000561.SZ,20190514,6.82,7.15,6.78,7.02,6.94,0.08,1.1527,61141.57,42970.319,7.02,1.0293,2.3215,1.24,49.0777,48.4116,3.1292,3.4692,3.4806,0.0,,60477.0801,59399.1864,26336.857,424549.1023,416982.2885
1480,000561.SZ,20190513,6.95,7.06,6.8,6.94,7.01,-0.07,-0.9986,47122.95,32736.909,6.94,0.7933,1.7892,0.84,48.5184,47.8599,3.0936,3.4296,3.441,0.0,,60477.0801,59399.1864,26336.857,419710.9359,412230.3536
1481,000561.SZ,20190510,6.72,7.03,6.57,7.01,6.67,0.34,5.0975,78495.95,53973.598,7.01,1.3215,2.9805,1.55,49.0078,48.3427,3.1248,3.4642,3.4757,0.0,,60477.0801,59399.1864,26336.857,423944.3315,416388.2967
1482,000561.SZ,20190509,6.62,6.76,6.53,6.67,6.65,0.02,0.3008,31126.45,20847.951,6.67,0.524,1.1819,0.51,46.6308,45.9979,2.9732,3.2962,3.3071,0.0,,60477.0801,59399.1864,26336.857,403382.1243,396192.5733
1483,000561.SZ,20190508,6.5,6.73,6.38,6.65,6.63,0.02,0.3017,44257.99,29333.135,6.65,0.7451,1.6805,0.67,46.491,45.86,2.9643,3.2863,3.2972,0.0,,60477.0801,59399.1864,26336.857,402172.5827,395004.5896
1484,000561.SZ,20190507,6.61,6.69,6.45,6.63,6.57,0.06,0.9132,45300.21,29854.834,6.63,0.7626,1.72,0.59,46.3512,45.7221,2.9554,3.2764,3.2873,0.0,,60477.0801,59399.1864,26336.857,400963.0411,393816.6058
1485,000561.SZ,20190506,7.1,7.1,6.55,6.57,7.28,-0.71,-9.7527,81926.13,55522.717,6.57,1.3792,3.1107,1.04,45.9317,45.3083,2.9286,3.2468,3.2575,0.0,,60477.0801,59399.1864,26336.857,397334.4163,390252.6546
1486,000561.SZ,20190430,7.09,7.3,7.05,7.28,7.12,0.16,2.2472,50414.99,36385.226,7.28,0.8487,1.9142,0.56,50.8954,50.2046,3.2451,3.5977,3.6096,0.0,,60477.0801,59399.1864,26336.857,440273.1431,432426.077
1487,000561.SZ,20190429,7.44,7.49,6.96,7.12,7.44,-0.32,-4.3011,81173.04,58350.21,7.12,1.3666,3.0821,0.86,49.7768,49.7768,3.1343,3.5186,3.5186,0.0,,60477.0801,59399.1864,26336.857,430596.8103,422922.2072
1488,000561.SZ,20190426,7.35,7.61,7.29,7.44,7.35,0.09,1.2245,72081.35,53626.63,7.44,1.2135,2.7369,0.7,52.014,52.014,3.2752,3.6767,3.6767,0.0,,60477.0801,59399.1864,26336.857,449949.4759,441929.9468
1489,000561.SZ,20190425,7.75,7.84,7.34,7.35,7.8,-0.45,-5.7692,100027.97,75933.772,7.35,1.684,3.798,0.88,51.3848,51.3848,3.2356,3.6323,3.6323,0.0,,60477.0801,59399.1864,26336.857,444506.5387,436584.02
1490,000561.SZ,20190424,7.84,7.96,7.58,7.8,7.84,-0.04,-0.5102,91614.03,71191.442,7.8,1.5423,3.4785,0.75,54.5308,54.5308,3.4337,3.8546,3.8546,0.0,,60477.0801,59399.1864,26336.857,471721.2248,463313.6539
1491,000561.SZ,20190423,8.1,8.2,7.79,7.84,8.09,-0.25,-3.0902,106746.74,85215.33,7.84,1.7971,4.0531,0.81,54.8105,54.8105,3.4513,3.8744,3.8744,0.0,,60477.0801,59399.1864,26336.857,474140.308,465689.6214
1492,000561.SZ,20190422,8.26,8.38,8.03,8.09,8.31,-0.22,-2.6474,103895.8,85385.522,8.09,1.7491,3.9449,0.77,56.5582,56.5582,3.5613,3.998,3.998,0.0,,60477.0801,59399.1864,26336.857,489259.578,480539.418
1493,000561.SZ,20190419,8.26,8.4,8.08,8.31,8.35,-0.04,-0.479,114311.49,94394.705,8.31,1.9245,4.3404,0.85,58.0963,58.0963,3.6582,4.1067,4.1067,0.0,,60477.0801,59399.1864,26336.857,502564.5356,493607.239
1494,000561.SZ,20190418,8.21,8.39,7.97,8.35,8.23,0.12,1.4581,149814.64,123810.598,8.35,2.5222,5.6884,1.2,58.3759,58.3759,3.6758,4.1264,4.1264,0.0,,60477.0801,59399.1864,26336.857,504983.6188,495983.2064
1495,000561.SZ,20190417,8.35,8.45,8.15,8.23,8.35,-0.12,-1.4371,137800.95,114051.69,8.23,2.3199,5.2322,1.12,57.537,57.537,3.6229,4.0671,4.0671,0.0,,60477.0801,59399.1864,26336.857,497726.3692,488855.3041
1496,000561.SZ,20190416,8.04,8.36,7.89,8.35,8.04,0.31,3.8557,149840.18,122629.045,8.35,2.5226,5.6894,1.29,58.3759,58.3759,3.6758,4.1264,4.1264,0.0,,60477.0801,59399.1864,26336.857,504983.6188,495983.2064
1497,000561.SZ,20190415,8.23,8.33,8.01,8.04,8.03,0.01,0.1245,125392.98,102471.272,8.04,2.111,4.7611,0.92,56.2087,56.2087,3.5393,3.9732,3.9732,0.0,,60477.0801,59399.1864,26336.857,486235.724,477569.4587
1498,000561.SZ,20190412,7.82,8.1,7.82,8.03,7.88,0.15,1.9036,109550.32,87994.586,8.03,1.8443,4.1596,0.64,56.1388,56.1388,3.5349,3.9683,3.9683,0.0,,60477.0801,59399.1864,26336.857,485630.9532,476975.4668
1499,000561.SZ,20190411,8.15,8.15,7.85,7.88,8.05,-0.17,-2.1118,101210.18,80667.228,7.88,1.7039,3.8429,0.4,68.3692,67.3875,3.704,3.9168,3.6745,0.0,,60477.0801,59399.1864,26336.857,476559.3912,468065.5888
1500,000561.SZ,20190410,8.16,8.16,7.95,8.05,8.19,-0.14,-1.7094,126869.89,102082.484,8.05,2.1359,4.8172,0.47,69.8442,68.8412,3.7839,4.0013,3.7537,0.0,,60477.0801,59399.1864,26336.857,486840.4948,478163.4505
1501,000561.SZ,20190409,8.01,8.32,8.01,8.19,8.15,0.04,0.4908,116181.37,95020.59,8.19,1.9559,4.4114,0.41,71.0589,70.0385,3.8497,4.0708,3.819,0.0,,60477.0801,59399.1864,26336.857,495307.286,486479.3366
1502,000561.SZ,20190408,8.39,8.57,8.05,8.15,8.47,-0.32,-3.778,229627.06,189468.816,8.15,3.8658,8.7188,0.87,70.7118,69.6964,3.8309,4.051,3.8004,0.0,,60477.0801,59399.1864,26336.857,492888.2028,484103.3692
1503,000561.SZ,20190404,8.36,8.68,8.19,8.47,8.45,0.02,0.2367,286747.63,240762.606,8.47,4.8275,10.8877,1.26,73.4882,72.433,3.9813,4.21,3.9496,0.0,,60477.0801,59399.1864,26336.857,512240.8684,503111.1088
1504,000561.SZ,20190403,8.78,9.06,8.3,8.45,8.56,-0.11,-1.285,507993.18,442085.439,8.45,8.5522,19.2883,3.52,73.3147,72.2619,3.9719,4.2001,3.9402,0.0,,60477.0801,59399.1864,26336.857,511031.3268,501923.1251
1505,000561.SZ,20190402,7.95,8.56,7.73,8.56,7.78,0.78,10.0257,198483.15,164292.805,8.56,3.3415,7.5363,1.44,74.2691,73.2026,4.0236,4.2548,3.9915,0.0,,60477.0801,59399.1864,26336.857,517683.8057,508457.0356
1506,000561.SZ,20190401,7.54,7.79,7.47,7.78,7.48,0.3,4.0107,191865.4,147130.596,7.78,3.2301,7.2851,1.2,67.5016,66.5323,3.657,3.8671,3.6278,0.0,,60477.0801,59399.1864,26336.857,470511.6832,462125.6702
1507,000561.SZ,20190329,7.18,7.49,7.07,7.48,7.18,0.3,4.1783,133174.13,97331.186,7.48,2.242,5.0566,0.81,64.8987,63.9668,3.516,3.7179,3.4879,0.0,,60477.0801,59399.1864,26336.857,452368.5591,444305.9143
1508,000561.SZ,20190328,7.16,7.43,7.12,7.18,7.15,0.03,0.4196,104362.92,76093.836,7.18,1.757,3.9626,0.61,62.2958,61.4013,3.3749,3.5688,3.348,0.0,,60477.0801,59399.1864,26336.857,434225.4351,426486.1584
1509,000561.SZ,20190327,7.25,7.32,7.03,7.15,7.25,-0.1,-1.3793,93040.15,66379.391,7.15,1.5664,3.5327,0.54,62.0355,61.1447,3.3608,3.5539,3.3341,0.0,,60477.0801,59399.1864,26336.857,432411.1227,424704.1828
1510,000561.SZ,20190326,7.66,7.73,7.21,7.25,7.66,-0.41,-5.3525,166237.65,123362.632,7.25,2.7987,6.312,1.05,62.9032,61.9999,3.4078,3.6036,3.3807,0.0,,60477.0801,59399.1864,26336.857,438458.8307,430644.1014
1511,000561.SZ,20190325,7.39,8.05,7.36,7.66,7.52,0.14,1.8617,304858.38,236189.736,7.66,5.1324,11.5754,2.67,66.4604,65.5061,3.6006,3.8074,3.5719,0.0,,60477.0801,59399.1864,26336.857,463254.4336,454997.7678
1512,000561.SZ,20190322,7.3,7.52,7.1,7.52,7.34,0.18,2.4523,156955.45,115339.605,7.52,2.6424,5.9595,1.55,65.2458,64.3088,3.5348,3.7378,3.5066,0.0,,60477.0801,59399.1864,26336.857,454787.6424,446681.8817
1513,000561.SZ,20190321,7.17,7.43,7.13,7.34,7.18,0.16,2.2284,139656.62,101943.078,7.34,2.3512,5.3027,1.43,63.684,62.7695,3.4502,3.6484,3.4226,0.0,,60477.0801,59399.1864,26336.857,443901.7679,435990.0282
1514,000561.SZ,20190320,7.21,7.27,6.97,7.18,7.21,-0.03,-0.4161,88213.5,62835.718,7.18,1.4851,3.3494,0.75,62.2958,61.4013,3.3749,3.5688,3.348,0.0,,60477.0801,59399.1864,26336.857,434225.4351,426486.1584
1515,000561.SZ,20190319,7.17,7.36,7.12,7.21,7.18,0.03,0.4178,99869.42,72333.968,7.21,1.6813,3.792,0.65,62.5561,61.6578,3.389,3.5837,3.362,0.0,,60477.0801,59399.1864,26336.857,436039.7475,428268.1339
1516,000561.SZ,20190318,7.13,7.2,7.03,7.18,7.12,0.06,0.8427,86670.33,61737.195,7.18,1.4591,3.2908,0.5,62.2958,61.4013,3.3749,3.5688,3.348,0.0,,60477.0801,59399.1864,26336.857,434225.4351,426486.1584
1517,000561.SZ,20190315,7.06,7.15,7.01,7.12,7.02,0.1,1.4245,92084.97,65246.461,7.12,1.5503,3.4964,0.49,61.7752,60.8882,3.3467,3.539,3.3201,0.0,,60477.0801,59399.1864,26336.857,430596.8103,422922.2072
1518,000561.SZ,20190314,7.2,7.35,6.86,7.02,7.27,-0.25,-3.4388,122127.93,86079.409,7.02,2.0561,4.6371,0.61,60.9076,60.033,3.2997,3.4893,3.2734,0.0,,60477.0801,59399.1864,26336.857,424549.1023,416982.2885
1519,000561.SZ,20190313,7.62,7.64,7.16,7.27,7.67,-0.4,-5.2151,187237.22,139386.661,7.27,3.1522,7.1093,0.93,63.0767,62.1709,3.4172,3.6136,3.39,0.0,,60477.0801,59399.1864,26336.857,439668.3723,431832.0851
1520,000561.SZ,20190312,7.41,7.88,7.34,7.67,7.4,0.27,3.6486,280576.85,212723.542,7.67,4.7236,10.6534,1.54,66.5472,65.5916,3.6053,3.8124,3.5765,0.0,,60477.0801,59399.1864,26336.857,463859.2044,455591.7597
1521,000561.SZ,20190311,7.18,7.46,7.15,7.4,7.1,0.3,4.2254,177549.44,129400.635,7.4,2.9891,6.7415,1.01,64.2046,63.2826,3.4784,3.6782,3.4506,0.0,,60477.0801,59399.1864,26336.857,447530.3927,439553.9794
1522,000561.SZ,20190308,7.07,7.44,7.0,7.1,7.3,-0.2,-2.7397,174240.29,125449.866,7.1,2.9334,6.6158,1.11,61.6017,60.7171,3.3373,3.5291,3.3107,0.0,,60477.0801,59399.1864,26336.857,429387.2687,421734.2234
1523,000561.SZ,20190307,7.2,7.5,7.1,7.3,7.18,0.12,1.6713,183013.67,133333.845,7.3,3.0811,6.949,1.27,63.337,62.4275,3.4314,3.6285,3.404,0.0,,60477.0801,59399.1864,26336.857,441482.6847,433614.0607
1524,000561.SZ,20190306,7.16,7.26,7.02,7.18,7.13,0.05,0.7013,192087.76,137023.217,7.18,3.2338,7.2935,1.21,62.2958,61.4013,3.3749,3.5688,3.348,0.0,,60477.0801,59399.1864,26336.857,434225.4351,426486.1584
1525,000561.SZ,20190305,6.84,7.13,6.79,7.13,6.85,0.28,4.0876,183567.25,129067.153,7.13,3.0904,6.97,1.1,61.862,60.9737,3.3514,3.544,3.3247,0.0,,60477.0801,59399.1864,26336.857,431201.5811,423516.199
1526,000561.SZ,20190304,6.8,6.98,6.8,6.85,6.78,0.07,1.0324,146165.14,100601.106,6.85,2.4607,5.5498,0.81,59.4326,58.5792,3.2198,3.4048,3.1942,0.0,,60477.0801,59399.1864,26336.857,414267.9987,406884.4268
1527,000561.SZ,20190301,6.81,6.84,6.65,6.78,6.78,0.0,0.0,78754.02,52970.477,6.78,1.3258,2.9903,0.4,58.8253,57.9806,3.1869,3.37,3.1615,0.0,,60477.0801,59399.1864,26336.857,410034.6031,402726.4838
1528,000561.SZ,20190228,6.81,6.91,6.67,6.78,6.81,-0.03,-0.4405,120886.28,81768.482,6.78,2.0352,4.59,0.58,58.8253,57.9806,3.1869,3.37,3.1615,0.0,,60477.0801,59399.1864,26336.857,410034.6031,402726.4838
1529,000561.SZ,20190227,6.6,7.11,6.58,6.81,6.66,0.15,2.2523,262732.45,180321.476,6.81,4.4232,9.9758,1.49,59.0856,58.2371,3.201,3.3849,3.1755,0.0,,60477.0801,59399.1864,26336.857,411848.9155,404508.4594
1530,000561.SZ,20190226,6.84,6.84,6.61,6.66,6.89,-0.23,-3.3382,226234.7,152061.294,6.66,3.8087,8.59,1.5,57.7841,56.9544,3.1305,3.3104,3.1056,0.0,,60477.0801,59399.1864,26336.857,402777.3535,395598.5814
1531,000561.SZ,20190225,6.67,6.96,6.58,6.89,6.62,0.27,4.0785,210824.59,142651.364,6.89,3.5493,8.0049,1.67,59.7797,58.9213,3.2386,3.4247,3.2128,0.0,,60477.0801,59399.1864,26336.857,416687.0819,409260.3943
1532,000561.SZ,20190222,6.48,6.66,6.42,6.62,6.47,0.15,2.3184,152192.88,99992.668,6.62,2.5622,5.7787,1.44,57.4371,56.6123,3.1117,3.2905,3.0869,0.0,,60477.0801,59399.1864,26336.857,400358.2703,393222.614
1533,000561.SZ,20190221,6.42,6.68,6.37,6.47,6.41,0.06,0.936,196179.31,128589.151,6.47,3.3027,7.4489,2.5,56.1357,55.3295,3.0412,3.2159,3.017,0.0,,60477.0801,59399.1864,26336.857,391286.7082,384312.736
1534,000561.SZ,20190220,6.38,6.43,6.26,6.41,6.39,0.02,0.313,96098.0,61052.249,6.41,1.6178,3.6488,1.24,55.6151,54.8164,3.013,3.1861,2.989,0.0,,60477.0801,59399.1864,26336.857,387658.0834,380748.7848
1535,000561.SZ,20190219,6.38,6.47,6.26,6.39,6.39,0.0,0.0,100723.97,63974.915,6.39,1.6957,3.8244,1.48,55.4415,54.6454,3.0036,3.1762,2.9797,0.0,,60477.0801,59399.1864,26336.857,386448.5418,379560.8011
1536,000561.SZ,20190218,6.28,6.42,6.25,6.39,6.22,0.17,2.7331,86230.46,54824.082,6.39,1.4517,3.2741,1.43,55.4415,54.6454,3.0036,3.1762,2.9797,0.0,,60477.0801,59399.1864,26336.857,386448.5418,379560.8011
1537,000561.SZ,20190215,6.2,6.3,6.18,6.22,6.24,-0.02,-0.3205,49728.02,31044.513,6.22,0.8372,1.8882,0.86,53.9666,53.1916,2.9237,3.0917,2.9004,0.0,,60477.0801,59399.1864,26336.857,376167.4382,369462.9394
1538,000561.SZ,20190214,6.26,6.28,6.19,6.24,6.28,-0.04,-0.6369,58914.15,36672.503,6.24,0.9918,2.2369,1.06,54.1401,53.3627,2.9331,3.1016,2.9097,0.0,,60477.0801,59399.1864,26336.857,377376.9798,370650.9231
1539,000561.SZ,20190213,6.09,6.32,6.06,6.28,6.09,0.19,3.1199,90672.85,56532.827,6.28,1.5265,3.4428,2.05,54.4872,53.7047,2.9519,3.1215,2.9284,0.0,,60477.0801,59399.1864,26336.857,379796.063,373026.8906
1540,000561.SZ,20190212,6.05,6.12,6.03,6.09,6.05,0.04,0.6612,55296.0,33668.234,6.09,0.9309,2.0996,1.17,52.8387,52.0799,2.8626,3.027,2.8398,0.0,,60477.0801,59399.1864,26336.857,368305.4178,361741.0452
1541,000561.SZ,20190211,5.89,6.05,5.88,6.05,5.89,0.16,2.7165,47088.1,28292.656,6.05,0.7927,1.7879,1.02,52.4916,51.7378,2.8438,3.0072,2.8211,0.0,,60477.0801,59399.1864,26336.857,365886.3346,359365.0777
1542,000561.SZ,20190201,5.7,5.91,5.7,5.89,5.7,0.19,3.3333,36195.44,21152.32,5.89,0.6094,1.3743,0.69,51.1034,50.3696,2.7686,2.9276,2.7465,0.0,,60477.0801,59399.1864,26336.857,356210.0018,349861.2079
1543,000561.SZ,20190131,5.78,5.83,5.7,5.7,5.79,-0.09,-1.5544,48339.33,27822.436,5.7,0.8138,1.8354,0.87,49.4549,48.7447,2.6793,2.8332,2.6579,0.0,,60477.0801,59399.1864,26336.857,344719.3566,338575.3625
1544,000561.SZ,20190130,5.78,5.87,5.73,5.79,5.82,-0.03,-0.5155,34336.0,19991.943,5.79,0.5781,1.3037,0.61,50.2358,49.5144,2.7216,2.8779,2.6999,0.0,,60477.0801,59399.1864,26336.857,350162.2938,343921.2893
1545,000561.SZ,20190129,6.04,6.05,5.62,5.82,6.02,-0.2,-3.3223,70803.67,41041.657,5.82,1.192,2.6884,1.32,50.4961,49.7709,2.7357,2.8928,2.7139,0.0,,60477.0801,59399.1864,26336.857,351976.6062,345703.2648
1546,000561.SZ,20190128,6.09,6.14,6.0,6.02,6.05,-0.03,-0.4959,41812.0,25371.339,6.02,0.7039,1.5876,0.7,52.2313,51.4813,2.8297,2.9922,2.8071,0.0,,60477.0801,59399.1864,26336.857,364072.0222,357583.1021
1547,000561.SZ,20190125,6.21,6.25,6.02,6.05,6.21,-0.16,-2.5765,65192.01,39964.652,6.05,1.0975,2.4753,1.01,52.4916,51.7378,2.8438,3.0072,2.8211,0.0,,60477.0801,59399.1864,26336.857,365886.3346,359365.0777
1548,000561.SZ,20190124,6.16,6.32,6.13,6.21,6.19,0.02,0.3231,67166.29,41826.932,6.21,1.1308,2.5503,0.98,53.8798,53.1061,2.919,3.0867,2.8957,0.0,,60477.0801,59399.1864,26336.857,375562.6674,368868.9475
1549,000561.SZ,20190123,6.26,6.26,6.16,6.19,6.25,-0.06,-0.96,35040.01,21703.446,6.19,0.5899,1.3305,0.43,53.7063,52.9351,2.9096,3.0767,2.8864,0.0,,60477.0801,59399.1864,26336.857,374353.1258,367680.9638
1550,000561.SZ,20190122,6.21,6.31,6.14,6.25,6.21,0.04,0.6441,58680.41,36503.139,6.25,0.9879,2.2281,0.61,54.2269,53.4482,2.9378,3.1066,2.9144,0.0,,60477.0801,59399.1864,26336.857,377981.7506,371244.915
1551,000561.SZ,20190121,6.24,6.34,6.19,6.21,6.22,-0.01,-0.1608,72305.46,45224.548,6.21,1.2173,2.7454,0.68,53.8798,53.1061,2.919,3.0867,2.8957,0.0,,60477.0801,59399.1864,26336.857,375562.6674,368868.9475
1552,000561.SZ,20190118,6.18,6.24,6.12,6.22,6.19,0.03,0.4847,90974.02,56345.534,6.22,1.5316,3.4542,0.79,53.9666,53.1916,2.9237,3.0917,2.9004,0.0,,60477.0801,59399.1864,26336.857,376167.4382,369462.9394
1553,000561.SZ,20190117,6.31,6.31,6.16,6.19,6.31,-0.12,-1.9017,85993.76,53436.994,6.19,1.4477,3.2651,0.66,53.7063,52.9351,2.9096,3.0767,2.8864,0.0,,60477.0801,59399.1864,26336.857,374353.1258,367680.9638
1554,000561.SZ,20190116,6.48,6.48,6.28,6.31,6.48,-0.17,-2.6235,100269.07,63639.944,6.31,1.6881,3.8072,0.65,54.7474,53.9613,2.966,3.1364,2.9424,0.0,,60477.0801,59399.1864,26336.857,381610.3754,374808.8662
1555,000561.SZ,20190115,6.51,6.51,6.28,6.48,6.52,-0.04,-0.6135,135282.32,86551.825,6.48,2.2775,5.1366,0.76,56.2224,55.4151,3.0459,3.2209,3.0216,0.0,,60477.0801,59399.1864,26336.857,391891.479,384906.7279
1556,000561.SZ,20190114,6.58,6.65,6.44,6.52,6.56,-0.04,-0.6098,116939.99,76354.181,6.52,1.9687,4.4402,0.49,56.5695,55.7571,3.0647,3.2408,3.0403,0.0,,60477.0801,59399.1864,26336.857,394310.5623,387282.6953
1557,000561.SZ,20190111,6.56,6.63,6.48,6.56,6.56,0.0,0.0,140771.94,92429.61,6.56,2.3699,5.3451,0.46,56.9165,56.0992,3.0835,3.2607,3.0589,0.0,,60477.0801,59399.1864,26336.857,396729.6455,389658.6628
1558,000561.SZ,20190110,6.58,6.66,6.44,6.56,6.54,0.02,0.3058,153616.64,100374.113,6.56,2.5862,5.8328,0.52,56.9165,56.0992,3.0835,3.2607,3.0589,0.0,,60477.0801,59399.1864,26336.857,396729.6455,389658.6628
1559,000561.SZ,20190109,6.6,6.75,6.5,6.54,6.6,-0.06,-0.9091,226244.67,150447.235,6.54,3.8089,8.5904,0.87,56.743,55.9282,3.0741,3.2507,3.0496,0.0,,60477.0801,59399.1864,26336.857,395520.1039,388470.6791
1560,000561.SZ,20190108,6.81,6.82,6.5,6.6,6.9,-0.3,-4.3478,251820.18,167443.266,6.6,4.2395,9.5615,1.16,57.2636,56.4413,3.1023,3.2805,3.0776,0.0,,60477.0801,59399.1864,26336.857,399148.7287,392034.6302
1561,000561.SZ,20190107,6.57,7.2,6.42,6.9,6.65,0.25,3.7594,416539.83,282088.64,6.9,7.0126,15.8159,2.95,59.8665,59.0068,3.2433,3.4297,3.2175,0.0,,60477.0801,59399.1864,26336.857,417291.8527,409854.3862
1562,000561.SZ,20190104,6.48,6.9,6.37,6.65,6.28,0.37,5.8917,467684.54,308670.328,6.65,7.8736,17.7578,8.43,57.6974,56.8689,3.1258,3.3054,3.1009,0.0,,60477.0801,59399.1864,26336.857,402172.5827,395004.5896
1563,000561.SZ,20190103,5.68,6.28,5.67,6.28,5.71,0.57,9.9825,112639.09,69891.445,6.28,1.8963,4.2769,2.37,54.4872,53.7047,2.9519,3.1215,2.9284,0.0,,60477.0801,59399.1864,26336.857,379796.063,373026.8906
1564,000561.SZ,20190102,5.61,5.76,5.56,5.71,5.61,0.1,1.7825,47541.35,26952.679,5.71,0.8004,1.8051,1.01,49.5417,48.8302,2.684,2.8382,2.6626,0.0,,60477.0801,59399.1864,26336.857,345324.1274,339169.3543
1565,000561.SZ,20181228,5.64,5.73,5.59,5.61,5.6,0.01,0.1786,39407.0,22243.576,5.61,0.6634,1.4963,0.88,48.674,47.9751,2.637,2.7885,2.6159,0.0,,60477.0801,59399.1864,26336.857,339276.4194,333229.4357
1566,000561.SZ,20181227,5.76,5.76,5.6,5.6,5.68,-0.08,-1.4085,38570.01,21929.874,5.6,0.6493,1.4645,0.88,48.5873,47.8896,2.6323,2.7835,2.6113,0.0,,60477.0801,59399.1864,26336.857,338671.6486,332635.4438
1567,000561.SZ,20181226,5.78,5.78,5.67,5.68,5.8,-0.12,-2.069,39118.0,22360.674,5.68,0.6586,1.4853,0.9,49.2814,48.5737,2.6699,2.8233,2.6486,0.0,,60477.0801,59399.1864,26336.857,343509.815,337387.3788
1568,000561.SZ,20181225,5.7,5.82,5.5,5.8,5.75,0.05,0.8696,73265.0,41222.54,5.8,1.2334,2.7818,1.93,50.3225,49.5999,2.7263,2.8829,2.7045,0.0,,60477.0801,59399.1864,26336.857,350767.0646,344515.2811
