,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1162,002550.SZ,20200831,5.08,5.08,4.98,5.01,5.04,-0.03,-0.5952,127332.0,63918.325,5.01,1.3979,1.6183,1.15,24.4216,42.3445,2.8211,3.8278,4.3121,2.3842,4.7409,127987.5,91089.8714,78682.0564,641217.375,456360.2557
1163,002550.SZ,20200828,4.93,5.04,4.89,5.04,4.95,0.09,1.8182,95812.09,47916.951,5.04,1.0518,1.2177,0.87,24.5679,42.5981,2.838,3.8507,4.3379,2.37,4.7127,127987.5,91089.8714,78682.0564,645057.0,459092.9519
1164,002550.SZ,20200827,4.9,4.96,4.81,4.95,4.9,0.05,1.0204,85509.78,41998.707,4.95,0.9387,1.0868,0.73,24.1292,41.8374,2.7873,3.782,4.2604,2.4131,4.7983,127987.5,91089.8714,78682.0564,633538.125,450894.8634
1165,002550.SZ,20200826,4.96,5.08,4.87,4.9,4.96,-0.06,-1.2097,129135.78,64267.709,4.9,1.4177,1.6412,1.0,23.8854,41.4148,2.7592,3.7438,4.2174,2.4377,4.8473,127987.5,91089.8714,78682.0564,627138.75,446340.3699
1166,002550.SZ,20200825,5.02,5.08,4.94,4.96,5.02,-0.06,-1.1952,103006.44,51568.524,4.96,1.1308,1.3091,0.7,24.1779,41.9219,2.793,3.7896,4.269,2.4082,4.7887,127987.5,91089.8714,78682.0564,634818.0,451805.7621
1167,002550.SZ,20200824,5.09,5.09,4.94,5.02,5.09,-0.07,-1.3752,141765.66,71012.275,5.02,1.5563,1.8018,0.91,24.4704,42.4291,2.8267,3.8355,4.3207,2.3795,4.7314,127987.5,91089.8714,78682.0564,642497.25,457271.1544
1168,002550.SZ,20200821,5.1,5.14,5.06,5.09,5.09,0.0,0.0,89234.14,45490.335,5.09,0.9796,1.1341,0.5,24.8116,44.0648,3.228,3.8889,4.4794,2.3467,4.6664,127987.5,91089.8714,78682.0564,651456.375,463647.4454
1169,002550.SZ,20200820,5.19,5.2,5.09,5.09,5.16,-0.07,-1.3566,124665.4,63995.181,5.09,1.3686,1.5844,0.59,24.8116,44.0648,3.228,3.8889,4.4794,2.3467,4.6664,127987.5,91089.8714,78682.0564,651456.375,463647.4454
1170,002550.SZ,20200819,5.29,5.3,5.16,5.16,5.29,-0.13,-2.4575,187412.0,97457.812,5.16,2.0574,2.3819,0.7,25.1528,44.6708,3.2724,3.9424,4.541,2.3149,4.6031,127987.5,91089.8714,78682.0564,660415.5,470023.7364
1171,002550.SZ,20200818,5.23,5.36,5.2,5.29,5.22,0.07,1.341,189032.28,99765.041,5.29,2.0752,2.4025,0.51,25.7865,45.7962,3.3549,4.0417,4.6554,2.258,4.4899,127987.5,91089.8714,78682.0564,677053.875,481865.4197
1172,002550.SZ,20200817,5.16,5.3,5.15,5.22,5.19,0.03,0.578,191307.49,100117.121,5.22,2.1002,2.4314,0.33,25.4453,45.1902,3.3105,3.9883,4.5938,2.2883,4.5502,127987.5,91089.8714,78682.0564,668094.75,475489.1287
1173,002550.SZ,20200814,5.16,5.22,5.1,5.19,5.19,0.0,0.0,202638.0,104562.757,5.19,2.2246,2.5754,0.31,25.2991,44.9305,3.2915,3.9653,4.5674,2.3015,4.5765,127987.5,91089.8714,78682.0564,664255.125,472756.4326
1174,002550.SZ,20200813,5.3,5.38,5.16,5.19,5.38,-0.19,-3.5316,286657.31,149931.585,5.19,3.147,3.6432,0.45,25.2991,44.9305,3.2915,3.9653,4.5674,2.3015,4.5765,127987.5,91089.8714,78682.0564,664255.125,472756.4326
1175,002550.SZ,20200812,5.28,5.47,5.12,5.38,5.25,0.13,2.4762,462452.53,245966.331,5.38,5.0769,5.878,0.78,26.2252,46.5754,3.412,4.1105,4.7346,2.2202,4.4148,127987.5,91089.8714,78675.8064,688572.75,490063.5081
1176,002550.SZ,20200811,5.54,5.7,5.2,5.25,5.68,-0.43,-7.5704,711015.2,387186.567,5.25,7.8062,9.0373,1.45,25.5935,45.4535,3.3294,4.0115,4.6206,2.275,4.5238,127997.5,91083.6214,78675.8064,671986.875,478189.0124
1177,002550.SZ,20200810,6.2,6.27,5.67,5.68,6.15,-0.47,-7.6423,1202868.38,713546.486,5.68,13.2062,15.2889,4.21,27.6898,49.1764,3.602,4.3401,4.999,2.1028,4.1813,127997.5,91083.6214,78675.8064,727025.8,517354.9696
1178,002550.SZ,20200807,6.15,6.15,6.03,6.15,5.59,0.56,10.0179,632920.37,389133.915,6.15,6.9488,8.0447,3.23,29.981,53.2455,3.9001,4.6992,5.4127,1.9421,3.8618,127997.5,91083.6214,78675.8064,787184.625,560164.2716
1179,002550.SZ,20200806,5.45,5.59,5.45,5.59,5.08,0.51,10.0394,158274.3,88245.115,5.59,1.7377,2.0117,0.82,27.251,48.3972,3.545,4.2713,4.9198,2.1367,4.2487,127997.5,91083.6214,78675.8064,715506.025,509157.4436
1180,002550.SZ,20200805,4.89,5.1,4.82,5.08,4.9,0.18,3.6735,276621.04,137948.534,5.08,3.037,3.516,1.72,24.7648,43.9817,3.2215,3.8816,4.471,2.3512,4.6752,127997.5,91083.6214,78675.8064,650227.3,462704.7967
1181,002550.SZ,20200804,4.92,4.97,4.85,4.9,4.9,0.0,0.0,182436.46,89609.027,4.9,2.003,2.3188,1.28,23.8873,42.4233,3.1074,3.7441,4.3126,2.4375,4.8469,127997.5,91083.6214,78675.8064,627187.75,446309.7449
1182,002550.SZ,20200803,4.9,4.94,4.85,4.9,4.84,0.06,1.2397,179259.39,87735.051,4.9,1.9681,2.2785,1.39,23.8873,42.4233,3.1074,3.7441,4.3126,2.4375,4.8469,127997.5,91083.6214,78675.8064,627187.75,446309.7449
1183,002550.SZ,20200731,4.71,4.87,4.64,4.84,4.73,0.11,2.3256,184195.52,87522.877,4.84,2.0223,2.3412,1.51,23.5948,41.9038,3.0693,3.6982,4.2597,2.4678,4.907,127997.5,91083.6214,78675.8064,619507.9,440844.7276
1184,002550.SZ,20200730,4.72,4.84,4.7,4.73,4.71,0.02,0.4246,139998.1,66819.787,4.73,1.537,1.7794,1.24,23.0586,40.9515,2.9996,3.6142,4.1629,2.5252,5.0211,127997.5,91083.6214,78675.8064,605428.175,430825.5292
1185,002550.SZ,20200729,4.57,4.71,4.55,4.71,4.58,0.13,2.8384,120558.0,55918.035,4.71,1.3236,1.5323,1.09,22.9611,40.7783,2.9869,3.5989,4.1453,2.5359,5.0425,127997.5,91083.6214,78675.8064,602868.225,429003.8568
1186,002550.SZ,20200728,4.6,4.7,4.55,4.58,4.62,-0.04,-0.8658,88597.08,40919.43,4.58,0.9727,1.1261,0.79,22.3273,39.6528,2.9045,3.4996,4.0309,2.6079,5.1856,127997.5,91083.6214,78675.8064,586228.55,417162.986
1187,002550.SZ,20200727,4.65,4.69,4.51,4.62,4.65,-0.03,-0.6452,109592.88,50369.522,4.62,1.2032,1.393,1.03,22.5223,39.9991,2.9298,3.5301,4.0661,2.5853,5.1407,127997.5,91083.6214,78675.8064,591348.45,420806.3309
1188,002550.SZ,20200724,4.8,4.93,4.61,4.65,4.8,-0.15,-3.125,150641.88,71898.037,4.65,1.6539,1.9147,1.6,22.6686,40.2588,2.9489,3.553,4.0925,2.5686,5.1075,127997.5,91083.6214,78675.8064,595188.375,423538.8395
1189,002550.SZ,20200723,4.71,4.81,4.68,4.8,4.77,0.03,0.6289,94290.0,44804.188,4.8,1.0352,1.1985,0.86,23.3998,41.5575,3.044,3.6677,4.2245,2.4883,4.9479,127997.5,91083.6214,78675.8064,614388.0,437201.3827
1190,002550.SZ,20200722,4.85,4.89,4.74,4.77,4.77,0.0,0.0,111721.78,53799.755,4.77,1.2266,1.42,0.91,23.2536,41.2978,3.025,3.6447,4.1981,2.504,4.979,127997.5,91083.6214,78675.8064,610548.075,434468.8741
1191,002550.SZ,20200721,4.71,4.79,4.71,4.77,4.73,0.04,0.8457,93474.31,44396.512,4.77,1.0262,1.1881,0.64,23.2536,41.2978,3.025,3.6447,4.1981,2.504,4.979,127997.5,91083.6214,78675.8064,610548.075,434468.8741
1192,002550.SZ,20200720,4.63,4.73,4.58,4.73,4.63,0.1,2.1598,83269.99,38827.292,4.73,0.9142,1.0584,0.52,23.0586,40.9515,2.9996,3.6142,4.1629,2.5252,5.0211,127997.5,91083.6214,78675.8064,605428.175,430825.5292
1193,002550.SZ,20200717,4.59,4.65,4.51,4.63,4.57,0.06,1.3129,87106.78,39983.281,4.63,0.9563,1.1072,0.51,22.5711,40.0857,2.9362,3.5378,4.0749,2.5797,5.1296,127997.5,91083.6214,78675.8064,592628.425,421717.1671
1194,002550.SZ,20200716,4.86,4.86,4.54,4.57,4.81,-0.24,-4.9896,173016.8,80952.789,4.57,1.8995,2.1991,1.02,22.2786,39.5662,2.8981,3.4919,4.0221,2.6136,5.1969,127997.5,91083.6214,78675.8064,584948.575,416252.1498
1195,002550.SZ,20200715,4.8,4.97,4.76,4.81,4.81,0.0,0.0,177258.05,86099.243,4.81,1.9461,2.253,1.08,23.4486,41.6441,3.0503,3.6753,4.2333,2.4832,4.9376,127997.5,91083.6214,78675.8064,615667.975,438112.2189
1196,002550.SZ,20200714,4.9,4.98,4.72,4.81,4.87,-0.06,-1.232,205861.66,99807.196,4.81,2.2601,2.6166,1.09,23.4486,41.6441,3.0503,3.6753,4.2333,2.4832,4.9376,127997.5,91083.6214,78675.8064,615667.975,438112.2189
1197,002550.SZ,20200713,4.81,4.9,4.77,4.87,4.82,0.05,1.0373,164638.11,79808.604,4.87,1.8075,2.0926,0.88,23.7411,42.1635,3.0884,3.7211,4.2861,2.4526,4.8768,127997.5,91083.6214,78675.8064,623347.825,443577.2362
1198,002550.SZ,20200710,4.84,4.92,4.78,4.82,4.84,-0.02,-0.4132,128717.01,62239.188,4.82,1.4132,1.636,0.73,23.4973,41.7307,3.0567,3.6829,4.2421,2.478,4.9274,127997.5,91083.6214,78675.8064,616947.95,439023.0551
1199,002550.SZ,20200709,4.84,4.85,4.78,4.84,4.8,0.04,0.8333,168387.38,81188.2,4.84,1.8487,2.1403,1.06,23.5948,41.9038,3.0693,3.6982,4.2597,2.4678,4.907,127997.5,91083.6214,78675.8064,619507.9,440844.7276
1200,002550.SZ,20200708,4.78,4.85,4.7,4.8,4.8,0.0,0.0,149809.43,71207.933,4.8,1.6447,1.9041,1.07,23.3998,41.5575,3.044,3.6677,4.2245,2.4883,4.9479,127997.5,91083.6214,78675.8064,614388.0,437201.3827
1201,002550.SZ,20200707,4.65,4.95,4.6,4.8,4.61,0.19,4.1215,331951.8,159809.026,4.8,3.6445,4.2192,3.78,23.3998,41.5575,3.044,3.6677,4.2245,2.4883,4.9479,127997.5,91083.6214,78675.8064,614388.0,437201.3827
1202,002550.SZ,20200706,4.43,4.62,4.43,4.61,4.44,0.17,3.8288,160529.67,72732.519,4.61,1.7624,2.0404,2.41,22.4736,39.9125,2.9235,3.5225,4.0573,2.5909,5.1518,127997.5,91083.6214,78675.8064,590068.475,419895.4947
1203,002550.SZ,20200703,4.38,4.45,4.35,4.44,4.38,0.06,1.3699,71749.18,31704.79,4.44,0.7877,0.912,1.12,21.6448,38.4407,2.8157,3.3926,3.9077,2.6901,5.3491,127997.5,91083.6214,78675.8064,568308.9,404411.279
1204,002550.SZ,20200702,4.33,4.38,4.28,4.38,4.33,0.05,1.1547,83569.79,36328.541,4.38,0.9175,1.0622,1.47,21.3523,37.9212,2.7776,3.3467,3.8549,2.7269,5.4224,127997.5,91083.6214,78675.8064,560629.05,398946.2617
1205,002550.SZ,20200701,4.32,4.35,4.28,4.33,4.32,0.01,0.2315,52910.06,22828.125,4.33,0.5809,0.6725,0.92,21.1086,37.4883,2.7459,3.3085,3.8109,2.7584,5.485,127997.5,91083.6214,78675.8064,554229.175,394392.0807
1206,002550.SZ,20200630,4.35,4.36,4.29,4.32,4.32,0.0,0.0,69754.09,30167.963,4.32,0.7658,0.8866,1.19,21.0598,37.4017,2.7396,3.3009,3.8021,2.7648,5.4977,127997.5,91083.6214,78675.8064,552949.2,393481.2444
1207,002550.SZ,20200629,4.36,4.41,4.31,4.32,4.38,-0.06,-1.3699,54711.22,23796.739,4.32,0.6007,0.6954,0.81,21.0598,37.4017,2.7396,3.3009,3.8021,2.7648,5.4977,127997.5,91083.6214,78675.8064,552949.2,393481.2444
1208,002550.SZ,20200624,4.47,4.48,4.37,4.38,4.45,-0.07,-1.573,57947.56,25491.198,4.38,0.6362,0.7365,0.57,21.3523,37.9212,2.7776,3.3467,3.8549,2.7269,5.4224,127997.5,91083.6214,78675.8064,560629.05,398946.2617
1209,002550.SZ,20200623,4.46,4.48,4.43,4.45,4.44,0.01,0.2252,48263.5,21505.185,4.45,0.5299,0.6134,0.45,21.6936,38.5273,2.822,3.4002,3.9165,2.684,5.3371,127997.5,91083.6214,78675.8064,569588.875,405322.1152
1210,002550.SZ,20200622,4.47,4.52,4.43,4.44,4.46,-0.02,-0.4484,57438.69,25584.317,4.44,0.6306,0.7301,0.51,21.6448,38.4407,2.8157,3.3926,3.9077,2.6901,5.3491,127997.5,91083.6214,78675.8064,568308.9,404411.279
1211,002550.SZ,20200619,4.47,4.57,4.43,4.46,4.47,-0.01,-0.2237,74261.06,33337.879,4.46,0.8153,0.9439,0.58,21.7423,38.6138,2.8284,3.4079,3.9253,2.678,5.3251,127997.5,91083.6214,78675.8064,570868.85,406232.9514
1212,002550.SZ,20200618,4.55,4.55,4.44,4.47,4.56,-0.09,-1.9737,98331.85,43950.359,4.47,1.0796,1.2498,0.83,21.7911,38.7004,2.8347,3.4155,3.9341,2.672,5.3132,127997.5,91083.6214,78675.8064,572148.825,407143.7877
1213,002550.SZ,20200617,4.35,4.68,4.32,4.56,4.34,0.22,5.0691,227925.76,102709.257,4.56,2.5024,2.897,2.82,22.2298,39.4796,2.8918,3.4843,4.0133,2.6193,5.2083,127997.5,91083.6214,78675.8064,583668.6,415341.3136
1214,002550.SZ,20200616,4.35,4.38,4.3,4.34,4.36,-0.02,-0.4587,75750.0,32836.617,4.34,0.8317,0.9628,1.03,21.1573,37.5749,2.7523,3.3162,3.8197,2.7521,5.4723,127997.5,91083.6214,78675.8064,555509.15,395302.9169
1215,002550.SZ,20200615,4.31,4.41,4.3,4.36,4.31,0.05,1.1601,88290.91,38575.761,4.36,0.9693,1.1222,1.33,21.2548,37.7481,2.765,3.3315,3.8373,2.7394,5.4472,127997.5,91083.6214,78675.8064,558069.1,397124.5893
1216,002550.SZ,20200612,4.18,4.35,4.15,4.31,4.22,0.09,2.1327,148974.81,63927.805,4.31,1.6356,1.8935,3.34,21.0111,37.3152,2.7332,3.2932,3.7933,2.7712,5.5104,127997.5,91083.6214,78675.8064,551669.225,392570.4082
1217,002550.SZ,20200611,4.28,4.31,4.2,4.22,4.28,-0.06,-1.4019,53790.17,22880.237,4.22,0.5906,0.6837,1.3,20.5723,36.536,2.6762,3.2245,3.7141,2.8303,5.628,127997.5,91083.6214,78675.8064,540149.45,384372.8823
1218,002550.SZ,20200610,4.29,4.32,4.27,4.28,4.29,-0.01,-0.2331,36627.92,15699.928,4.28,0.4021,0.4656,0.8,20.8648,37.0554,2.7142,3.2703,3.7669,2.7907,5.5491,127997.5,91083.6214,78675.8064,547829.3,389837.8996
1219,002550.SZ,20200609,4.26,4.32,4.24,4.29,4.26,0.03,0.7042,40043.63,17143.669,4.29,0.4396,0.509,0.87,20.9136,37.142,2.7206,3.278,3.7757,2.7841,5.5361,127997.5,91083.6214,78675.8064,549109.275,390748.7358
1220,002550.SZ,20200608,4.25,4.28,4.21,4.26,4.24,0.02,0.4717,51581.42,21909.164,4.26,0.5681,0.658,1.12,20.7673,36.8823,2.7015,3.255,3.7493,2.8038,5.5751,127997.5,90794.6814,78386.8664,545269.35,386785.3428
1221,002550.SZ,20200605,4.28,4.29,4.2,4.24,4.28,-0.04,-0.9346,41266.07,17450.226,4.24,0.4545,0.5264,0.94,20.6698,36.7091,2.6889,3.2398,3.7317,2.817,5.6014,127997.5,90794.6814,78386.8664,542709.4,384969.4491
1222,002550.SZ,20200604,4.26,4.3,4.25,4.28,4.25,0.03,0.7059,38140.17,16317.195,4.28,0.4215,0.4884,0.84,20.8648,37.0554,2.7142,3.2703,3.7669,2.7907,5.5491,127997.5,90493.8714,78086.0564,547829.3,387313.7696
1223,002550.SZ,20200603,4.25,4.34,4.25,4.25,4.24,0.01,0.2358,56534.52,24228.846,4.25,0.6247,0.724,1.05,20.7186,36.7957,2.6952,3.2474,3.7405,2.8103,5.5882,127997.5,90493.8714,78086.0564,543989.375,384598.9535
1224,002550.SZ,20200602,4.23,4.27,4.2,4.24,4.23,0.01,0.2364,42145.36,17857.426,4.24,0.4657,0.5397,0.7,20.6698,36.7091,2.6889,3.2398,3.7317,2.817,5.6014,127997.5,90493.8714,78086.0564,542709.4,383694.0147
1225,002550.SZ,20200601,4.15,4.26,4.15,4.23,4.17,0.06,1.4388,51833.0,21852.96,4.23,0.5728,0.6638,0.91,20.6211,36.6225,2.6825,3.2321,3.7229,2.8236,5.6147,127997.5,90493.8714,78086.0564,541429.425,382789.076
1226,002550.SZ,20200529,4.18,4.2,4.15,4.17,4.17,0.0,0.0,29768.04,12409.577,4.17,0.329,0.3812,0.42,20.3286,36.1031,2.6445,3.1863,3.6701,2.8643,5.6954,127997.5,90493.8714,78086.0564,533749.575,377359.4437
1227,002550.SZ,20200528,4.17,4.21,4.15,4.17,4.18,-0.01,-0.2392,45733.15,19078.668,4.17,0.5054,0.5857,0.58,20.3286,36.1031,2.6445,3.1863,3.6701,2.8643,5.6954,127997.5,90493.8714,78086.0564,533749.575,377359.4437
1228,002550.SZ,20200527,4.35,4.35,4.17,4.18,4.28,-0.1,-2.3364,99252.26,41951.249,4.18,1.0968,1.2711,1.51,20.3773,36.1897,2.6508,3.1939,3.6789,2.8574,8.5392,127997.5,90493.8714,78086.0564,535029.55,378264.3825
1229,002550.SZ,20200526,4.43,4.53,4.39,4.52,4.43,0.09,2.0316,76076.86,34060.14,4.52,0.8407,0.9743,1.35,22.0348,39.1333,2.4912,3.4537,3.9781,2.6425,2.6425,127997.5,90493.8714,78086.0564,578548.7,409032.2987
1230,002550.SZ,20200525,4.39,4.44,4.37,4.43,4.4,0.03,0.6818,33261.78,14680.665,4.43,0.3676,0.426,0.58,21.5961,38.3541,2.4416,3.3849,3.8989,2.6962,2.6962,127997.5,90493.8714,78086.0564,567028.925,400887.8503
1231,002550.SZ,20200522,4.52,4.56,4.35,4.4,4.53,-0.13,-2.8698,99097.02,43943.584,4.4,1.0951,1.2691,2.24,21.4498,38.0944,2.4251,3.362,3.8725,2.7145,2.7145,127997.5,90493.8714,78086.0564,563189.0,398173.0342
1232,002550.SZ,20200521,4.49,4.62,4.48,4.53,4.45,0.08,1.7978,86868.23,39466.504,4.53,0.9599,1.1125,2.25,22.0836,39.2199,2.4967,3.4613,3.9869,2.6366,2.6366,127997.5,90493.8714,78086.0564,579828.675,409937.2374
1233,002550.SZ,20200520,4.45,4.49,4.44,4.45,4.45,0.0,0.0,33930.61,15144.548,4.45,0.3749,0.4345,0.8,21.6936,38.5273,2.4526,3.4002,3.9165,2.684,2.684,127997.5,90493.8714,78086.0564,569588.875,402697.7277
1234,002550.SZ,20200519,4.45,4.47,4.43,4.45,4.43,0.02,0.4515,28943.71,12879.465,4.45,0.3198,0.3707,0.64,21.6936,38.5273,2.4526,3.4002,3.9165,2.684,2.684,127997.5,90493.8714,78086.0564,569588.875,402697.7277
1235,002550.SZ,20200518,4.42,4.46,4.41,4.43,4.45,-0.02,-0.4494,36856.06,16341.137,4.43,0.4073,0.472,0.73,21.5961,38.3541,2.4416,3.3849,3.8989,2.6962,2.6962,127997.5,90493.8714,78086.0564,567028.925,400887.8503
1236,002550.SZ,20200515,4.46,4.48,4.43,4.45,4.45,0.0,0.0,34167.0,15206.798,4.45,0.3776,0.4376,0.6,21.6936,38.5273,2.4526,3.4002,3.9165,2.684,2.684,127997.5,90493.8714,78086.0564,569588.875,402697.7277
1237,002550.SZ,20200514,4.5,4.52,4.43,4.45,4.51,-0.06,-1.3304,59072.02,26361.55,4.45,0.6528,0.7565,1.1,21.6936,38.5273,2.4526,3.4002,3.9165,2.684,2.684,127997.5,90493.8714,78086.0564,569588.875,402697.7277
1238,002550.SZ,20200513,4.53,4.55,4.47,4.51,4.55,-0.04,-0.8791,52012.08,23460.365,4.51,0.5748,0.6661,0.95,21.9861,39.0467,2.4857,3.4461,3.9693,2.6483,2.6483,127997.5,90493.8714,78086.0564,577268.725,408127.36
1239,002550.SZ,20200512,4.57,4.62,4.52,4.55,4.57,-0.02,-0.4376,43048.23,19649.514,4.55,0.4757,0.5513,0.71,22.1811,39.393,2.5077,3.4766,4.0045,2.6251,2.6251,127997.5,90493.8714,78086.0564,582388.625,411747.1149
1240,002550.SZ,20200511,4.58,4.67,4.49,4.57,4.59,-0.02,-0.4357,65523.21,30170.564,4.57,0.7241,0.8391,1.16,22.2786,39.5662,2.5188,3.4919,4.0221,2.6136,2.6136,127997.5,90493.8714,78086.0564,584948.575,413556.9923
1241,002550.SZ,20200508,4.53,4.63,4.52,4.59,4.52,0.07,1.5487,67451.51,30911.647,4.59,0.7454,0.8638,1.1,22.3761,39.7394,2.5298,3.5072,4.0397,2.6022,2.6022,127997.5,90493.8714,78086.0564,587508.525,415366.8697
1242,002550.SZ,20200507,4.5,4.52,4.48,4.52,4.52,0.0,0.0,41372.14,18605.845,4.52,0.4572,0.5298,0.6,22.0348,39.1333,2.4912,3.4537,3.9781,2.6425,2.6425,127997.5,90493.8714,78086.0564,578548.7,409032.2987
1243,002550.SZ,20200506,4.41,4.52,4.41,4.52,4.5,0.02,0.4444,57492.32,25777.421,4.52,0.6353,0.7363,0.6,22.0348,39.1333,2.4912,3.4537,3.9781,2.6425,2.6425,127997.5,90493.8714,78086.0564,578548.7,409032.2987
1244,002550.SZ,20200430,4.49,4.51,4.45,4.5,4.46,0.04,0.8969,72848.24,32605.862,4.5,0.805,0.9329,0.6,21.9373,38.9602,2.4802,3.4384,3.9605,2.6542,2.6542,127997.5,90493.8714,78086.0564,575988.75,407222.4213
1245,002550.SZ,20200429,4.45,4.47,4.41,4.46,4.44,0.02,0.4505,42567.46,18944.39,4.46,0.4704,0.5451,0.31,21.7423,38.6138,2.4581,3.4079,3.9253,2.678,2.678,127997.5,90493.8714,78086.0564,570868.85,403602.6664
1246,002550.SZ,20200428,4.56,4.57,4.36,4.44,4.53,-0.09,-1.9868,91291.0,40662.413,4.44,1.0088,1.1691,0.6,21.6448,38.4407,2.4471,3.3926,3.9077,2.6901,2.6901,127997.5,90493.8714,78086.0564,568308.9,401792.789
1247,002550.SZ,20200427,4.57,4.58,4.46,4.53,4.54,-0.01,-0.2203,79842.55,36165.455,4.53,0.8823,1.0225,0.46,22.0836,39.2199,2.4967,3.4613,3.9869,2.6366,2.6366,127997.5,90493.8714,78086.0564,579828.675,409937.2374
1248,002550.SZ,20200424,4.74,4.75,4.52,4.54,4.76,-0.22,-4.6218,191637.12,88117.876,4.54,2.1177,2.4542,0.9,26.253,21.0569,2.4782,4.3967,3.4066,2.6308,2.6308,127997.5,90493.8714,78086.0564,581108.65,410842.1762
1249,002550.SZ,20200423,4.82,4.94,4.73,4.76,4.78,-0.02,-0.4184,198861.57,95900.789,4.76,2.1975,2.5467,0.75,27.5252,22.0772,2.5983,4.6098,3.5717,2.5092,2.5092,127997.5,90493.8714,78086.0564,609268.1,430750.8279
1250,002550.SZ,20200422,4.7,4.78,4.64,4.78,4.76,0.02,0.4202,135226.22,63581.55,4.78,1.4943,1.7318,0.44,27.6409,22.17,2.6092,4.6292,3.5867,2.4987,2.4987,127997.5,90493.8714,78086.0564,611828.05,432560.7053
1251,002550.SZ,20200421,4.8,4.8,4.69,4.76,4.81,-0.05,-1.0395,155633.86,73700.002,4.76,1.7198,1.9931,0.49,27.5252,22.0772,2.5983,4.6098,3.5717,2.5092,2.5092,127997.5,90493.8714,78086.0564,609268.1,430750.8279
1252,002550.SZ,20200420,4.85,4.87,4.76,4.81,4.87,-0.06,-1.232,193083.74,92797.587,4.81,2.1337,2.4727,0.6,27.8143,22.3091,2.6256,4.6582,3.6092,2.4832,2.4832,127997.5,90493.8714,78086.0564,615667.975,435275.5214
1253,002550.SZ,20200417,5.14,5.15,4.86,4.87,5.17,-0.3,-5.8027,387559.13,191806.466,4.87,4.2827,4.9632,1.33,28.1613,22.5874,2.6583,4.7163,3.6543,2.4526,2.4526,127997.5,90493.8714,78086.0564,623347.825,440705.1537
1254,002550.SZ,20200416,4.99,5.23,4.96,5.17,5.0,0.17,3.4,454381.32,232968.155,5.17,5.0211,5.819,1.87,29.8961,23.9789,2.8221,5.0069,3.8794,2.3102,2.3102,127997.5,90493.8714,78086.0564,661747.075,467853.3151
1255,002550.SZ,20200415,4.96,5.14,4.85,5.0,5.09,-0.09,-1.7682,349371.78,173918.193,5.0,3.8607,4.4742,1.45,28.913,23.1904,2.7293,4.8422,3.7518,2.3888,2.3888,127997.5,90493.8714,78086.0564,639987.5,452469.357
1256,002550.SZ,20200414,5.04,5.15,4.92,5.09,5.04,0.05,0.9921,212939.5,107336.162,5.09,2.3531,2.727,0.75,29.4335,23.6078,2.7784,4.9294,3.8193,2.3466,2.3466,127997.5,90493.8714,78086.0564,651507.275,460613.8054
1257,002550.SZ,20200413,5.03,5.16,4.97,5.04,5.0,0.04,0.8,192676.99,97432.275,5.04,2.1292,2.4675,0.59,29.1443,23.3759,2.7511,4.881,3.7818,2.3698,2.3698,127997.5,90493.8714,78086.0564,645107.4,456089.1119
1258,002550.SZ,20200410,5.12,5.21,4.95,5.0,5.1,-0.1,-1.9608,250536.63,127094.356,5.0,2.7685,3.2085,0.86,28.913,23.1904,2.7293,4.8422,3.7518,2.3888,2.3888,127997.5,90493.8714,78086.0564,639987.5,452469.357
1259,002550.SZ,20200409,5.2,5.28,5.08,5.1,5.19,-0.09,-1.7341,208184.8,106835.136,5.1,2.3005,2.6661,0.77,29.4913,23.6542,2.7839,4.9391,3.8268,2.342,2.342,127997.5,90493.8714,78086.0564,652787.25,461518.7441
1260,002550.SZ,20200408,5.1,5.3,5.05,5.19,5.12,0.07,1.3672,343727.28,177909.36,5.19,3.7983,4.4019,1.55,30.0117,24.0716,2.833,5.0262,3.8944,2.3013,2.3013,127997.5,90493.8714,78086.0564,664307.025,469663.1926
1261,002550.SZ,20200407,4.98,5.26,4.92,5.12,4.92,0.2,4.065,430049.32,219822.489,5.12,4.7522,5.5074,2.67,29.607,23.7469,2.7948,4.9584,3.8419,2.3328,2.3328,127997.5,90493.8714,78086.0564,655347.2,463328.6216
1262,002550.SZ,20200403,4.54,4.98,4.54,4.92,4.56,0.36,7.8947,404775.44,196328.795,4.92,4.473,5.1837,3.63,28.4504,22.8193,2.6856,4.7648,3.6918,2.4276,2.4276,127997.5,90493.8714,78086.0564,629747.7,445229.8473
1263,002550.SZ,20200402,4.53,4.57,4.48,4.56,4.58,-0.02,-0.4367,76659.75,34661.529,4.56,0.8471,0.9817,0.65,26.3687,21.1496,2.4891,4.4161,3.4217,2.6193,2.6193,127997.5,90493.8714,78086.0564,583668.6,412652.0536
