,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1086,002454.SZ,20201223,5.99,6.2,5.96,6.09,5.99,0.1,1.6694,61328.28,37470.143,6.09,0.9822,1.7575,1.12,21.7011,25.6423,1.0799,1.1239,1.1876,0.9852,0.9852,62858.16,62441.5016,34894.4207,382806.1944,380268.7447
1087,002454.SZ,20201222,6.28,6.28,5.99,5.99,6.27,-0.28,-4.4657,68658.5,42046.94,5.99,1.0996,1.9676,1.22,21.3447,25.2213,1.0621,1.1055,1.1681,1.0017,1.0017,62858.16,62441.5016,34894.4207,376520.3784,374024.5946
1088,002454.SZ,20201221,6.14,6.29,6.11,6.27,6.16,0.11,1.7857,61506.94,38298.726,6.27,0.985,1.7627,1.19,22.3425,26.4002,1.1118,1.1571,1.2227,0.9569,0.9569,62858.16,62441.5016,34894.4207,394120.6632,391508.215
1089,002454.SZ,20201218,6.2,6.29,6.11,6.16,6.21,-0.05,-0.8052,50641.0,31385.414,6.16,0.811,1.4513,0.91,21.9505,25.937,1.0923,1.1368,1.2013,0.974,0.974,62858.16,62441.5016,34894.4207,387206.2656,384639.6499
1090,002454.SZ,20201217,6.07,6.23,5.99,6.21,6.12,0.09,1.4706,48351.85,29527.062,6.21,0.7744,1.3857,0.85,22.1287,26.1476,1.1011,1.1461,1.211,0.9662,0.9662,62858.16,62441.5016,34894.4207,390349.1736,387761.7249
1091,002454.SZ,20201216,6.18,6.24,6.09,6.12,6.2,-0.08,-1.2903,43470.5,26715.762,6.12,0.6962,1.2458,0.61,21.808,25.7686,1.0852,1.1295,1.1935,0.9804,0.9804,62858.16,62441.5016,34894.4207,384691.9392,382141.9898
1092,002454.SZ,20201215,6.07,6.29,6.07,6.2,6.01,0.19,3.1614,78182.31,48411.428,6.2,1.2521,2.2405,1.2,22.093,26.1055,1.0994,1.1442,1.2091,0.9677,0.9677,62858.16,62441.5016,34894.4207,389720.592,387137.3099
1093,002454.SZ,20201214,5.9,6.03,5.85,6.01,5.94,0.07,1.1785,38657.5,23023.255,6.01,0.6191,1.1078,0.58,21.416,25.3055,1.0657,1.1092,1.172,0.9983,0.9983,62858.16,62441.5016,34894.4207,377777.5416,375273.4246
1094,002454.SZ,20201211,6.07,6.13,5.85,5.94,6.11,-0.17,-2.7823,68203.9,40583.305,5.94,1.0923,1.9546,1.03,21.1666,25.0107,1.0533,1.0962,1.1584,1.0101,1.0101,62858.16,62441.5016,34894.4207,373377.4704,370902.5195
1095,002454.SZ,20201210,6.0,6.15,5.99,6.11,6.03,0.08,1.3267,56448.22,34323.66,6.11,0.904,1.6177,0.85,21.7723,25.7265,1.0834,1.1276,1.1915,0.982,0.982,62858.16,62441.5016,34894.4207,384063.3576,381517.5748
1096,002454.SZ,20201209,6.34,6.36,6.02,6.03,6.38,-0.35,-5.4859,114685.5,71075.966,6.03,1.8367,3.2866,1.83,21.4873,25.3897,1.0692,1.1128,1.1759,0.995,0.995,62858.16,62441.5016,34894.4207,379034.7048,376522.2546
1097,002454.SZ,20201208,6.36,6.41,6.31,6.38,6.38,0.0,0.0,47512.68,30236.519,6.38,0.7609,1.3616,0.66,22.7345,26.8634,1.1313,1.1774,1.2442,0.9404,0.9404,62858.16,62441.5016,34894.4207,401035.0608,398376.7802
1098,002454.SZ,20201207,6.41,6.42,6.31,6.38,6.39,-0.01,-0.1565,48538.51,30846.791,6.38,0.7773,1.391,0.61,22.7345,26.8634,1.1313,1.1774,1.2442,0.9404,0.9404,62858.16,62441.5016,34894.4207,401035.0608,398376.7802
1099,002454.SZ,20201204,6.48,6.5,6.36,6.39,6.46,-0.07,-1.0836,65119.51,41766.914,6.39,1.0429,1.8662,0.78,22.7701,26.9055,1.1331,1.1793,1.2461,0.939,0.939,62858.16,62441.5016,34894.4207,401663.6424,399001.1952
1100,002454.SZ,20201203,6.56,6.59,6.44,6.46,6.56,-0.1,-1.5244,57281.34,37177.459,6.46,0.9174,1.6416,0.59,23.0195,27.2002,1.1455,1.1922,1.2598,0.9288,0.9288,62858.16,62441.5016,34894.4207,406063.7136,403372.1003
1101,002454.SZ,20201202,6.74,6.74,6.54,6.56,6.72,-0.16,-2.381,94468.24,62371.414,6.56,1.5129,2.7073,0.91,23.3759,27.6213,1.1632,1.2107,1.2793,0.9146,0.9146,62858.16,62441.5016,34894.4207,412349.5296,409616.2505
1102,002454.SZ,20201201,6.5,6.75,6.39,6.72,6.55,0.17,2.5954,96179.78,63356.723,6.72,1.5403,2.7563,0.82,23.946,28.295,1.1916,1.2402,1.3105,0.8929,0.8929,62858.16,62441.5016,34894.4207,422406.8352,419606.8908
1103,002454.SZ,20201130,6.57,6.7,6.5,6.55,6.53,0.02,0.3063,81995.76,54091.405,6.55,1.3132,2.3498,0.62,23.3402,27.5792,1.1614,1.2088,1.2773,0.916,0.916,62858.16,62441.5016,34894.4207,411720.948,408991.8355
1104,002454.SZ,20201127,6.63,6.67,6.43,6.53,6.59,-0.06,-0.9105,85634.0,55976.651,6.53,1.3714,2.4541,0.61,23.269,27.495,1.1579,1.2051,1.2734,0.9188,0.9188,62858.16,62441.5016,34894.4207,410463.7848,407743.0054
1105,002454.SZ,20201126,6.8,6.83,6.56,6.59,6.82,-0.23,-3.3724,127650.76,84958.405,6.59,2.0443,3.6582,0.81,23.4828,27.7476,1.1685,1.2162,1.2851,0.9105,0.9105,62858.16,62441.5016,34894.4207,414235.2744,411489.4955
1106,002454.SZ,20201125,7.03,7.04,6.81,6.82,6.95,-0.13,-1.8705,127278.7,87931.981,6.82,2.0384,3.6475,0.8,24.3024,28.716,1.2093,1.2586,1.33,0.8798,0.8798,62858.16,62441.5016,34894.4207,428692.6512,425851.0409
1107,002454.SZ,20201124,6.86,7.1,6.81,6.95,6.84,0.11,1.6082,162554.35,113156.742,6.95,2.6033,4.6585,1.02,24.7656,29.2634,1.2324,1.2826,1.3553,0.8633,0.8633,62858.16,62441.5016,34894.4207,436864.212,433968.4361
1108,002454.SZ,20201123,6.75,6.94,6.72,6.84,6.74,0.1,1.4837,155200.19,106195.931,6.84,2.4855,4.4477,1.07,24.3736,28.8002,1.2129,1.2623,1.3339,0.8772,0.8772,62858.16,62441.5016,34894.4207,429949.8144,427099.8709
1109,002454.SZ,20201120,6.85,6.88,6.71,6.74,6.8,-0.06,-0.8824,133537.5,90666.356,6.74,2.1386,3.8269,1.01,24.0173,28.3792,1.1951,1.2439,1.3144,0.8902,0.8902,62858.16,62441.5016,34894.4207,423663.9984,420855.7208
1110,002454.SZ,20201119,6.7,6.96,6.59,6.8,6.65,0.15,2.2556,211194.77,143266.509,6.8,3.3823,6.0524,2.03,24.2311,28.6318,1.2058,1.2549,1.3261,0.8824,0.8824,62858.16,62441.5016,34894.4207,427435.488,424602.2109
1111,002454.SZ,20201118,6.76,6.83,6.61,6.65,6.76,-0.11,-1.6272,133688.13,89732.922,6.65,2.141,3.8312,1.36,23.6966,28.0002,1.1792,1.2273,1.2968,0.9023,0.9023,62858.16,62441.5016,34894.4207,418006.764,415235.9856
1112,002454.SZ,20201117,6.47,6.78,6.46,6.76,6.52,0.24,3.681,160309.21,106691.256,6.76,2.5674,4.5941,1.74,24.0885,28.4634,1.1987,1.2476,1.3183,0.8876,0.8876,62858.16,62441.5016,34894.4207,424921.1616,422104.5508
1113,002454.SZ,20201116,6.38,6.52,6.35,6.52,6.36,0.16,2.5157,86527.43,56029.289,6.52,1.3857,2.4797,0.81,23.2333,27.4528,1.1561,1.2033,1.2715,0.9202,0.9202,62858.16,62441.5016,34894.4207,409835.2032,407118.5904
1114,002454.SZ,20201113,6.31,6.4,6.25,6.36,6.29,0.07,1.1129,67881.03,43017.603,6.36,1.0871,1.9453,0.52,22.6632,26.7792,1.1277,1.1737,1.2403,0.9434,0.9434,62858.16,62441.5016,34894.4207,399777.8976,397127.9502
1115,002454.SZ,20201112,6.41,6.42,6.29,6.29,6.38,-0.09,-1.4107,70791.5,44849.975,6.29,1.1337,2.0287,0.45,22.4138,26.4844,1.1153,1.1608,1.2266,0.9539,0.9539,62858.16,62441.5016,34894.4207,395377.8264,392757.0451
1116,002454.SZ,20201111,6.55,6.55,6.35,6.38,6.53,-0.15,-2.2971,107093.7,68780.079,6.38,1.7151,3.0691,0.63,22.7345,26.8634,1.1313,1.1774,1.2442,0.9404,0.9404,62858.16,62441.5016,34894.4207,401035.0608,398376.7802
1117,002454.SZ,20201110,6.68,6.71,6.47,6.53,6.71,-0.18,-2.6826,128618.91,84189.969,6.53,2.0598,3.6859,0.77,23.269,27.495,1.1579,1.2051,1.2734,0.9188,0.9188,62858.16,62441.5016,34894.4207,410463.7848,407743.0054
1118,002454.SZ,20201109,6.78,6.8,6.66,6.71,6.81,-0.1,-1.4684,160185.78,107584.322,6.71,2.5654,4.5906,1.03,23.9104,28.2529,1.1898,1.2383,1.3085,0.8942,0.8942,62858.16,62441.5016,34894.4207,421778.2536,418982.4757
1119,002454.SZ,20201106,6.91,6.94,6.6,6.81,6.78,0.03,0.4425,179827.46,121795.436,6.81,2.8799,5.1535,1.2,24.2667,28.6739,1.2075,1.2568,1.328,0.8811,0.8811,62858.16,62441.5016,34894.4207,428064.0696,425226.6259
1120,002454.SZ,20201105,6.63,6.85,6.51,6.78,6.56,0.22,3.3537,204144.98,137044.584,6.78,3.2694,5.8504,1.5,24.1598,28.5476,1.2022,1.2513,1.3222,0.885,0.885,62858.16,62441.5016,34894.4207,426178.3248,423353.3808
1121,002454.SZ,20201104,6.32,6.68,6.3,6.56,6.39,0.17,2.6604,176491.0,115108.337,6.56,2.8265,5.0579,1.39,23.3759,27.6213,1.1632,1.2107,1.2793,0.9146,0.9146,62858.16,62441.5016,34894.4207,412349.5296,409616.2505
1122,002454.SZ,20201103,6.49,6.53,6.28,6.39,6.35,0.04,0.6299,115784.93,73806.531,6.39,1.8543,3.3182,0.89,22.7701,26.9055,1.1331,1.1793,1.2461,0.939,0.939,62858.16,62441.5016,34894.4207,401663.6424,399001.1952
1123,002454.SZ,20201102,6.3,6.54,6.28,6.35,6.33,0.02,0.316,103170.04,66117.181,6.35,1.6523,2.9566,0.75,22.6276,26.7371,1.126,1.1719,1.2383,0.9449,0.9449,62858.16,62441.5016,34894.4207,399149.316,396503.5352
1124,002454.SZ,20201030,6.59,6.61,6.27,6.33,6.61,-0.28,-4.236,146649.34,94387.757,6.33,2.3486,4.2027,1.08,22.5563,26.6528,1.1224,1.1682,1.2344,0.9479,0.9479,62858.16,62441.5016,34894.4207,397892.1528,395254.7051
1125,002454.SZ,20201029,6.38,6.65,6.36,6.61,6.48,0.13,2.0062,136152.88,89077.966,6.61,2.1805,3.9019,0.99,23.554,27.8318,1.1721,1.2199,1.289,0.9077,0.9077,62858.16,62441.5016,34894.4207,415492.4376,412738.3256
1126,002454.SZ,20201028,6.3,6.54,6.18,6.48,6.26,0.22,3.5144,134629.29,85870.514,6.48,2.1561,3.8582,0.85,23.0908,27.2844,1.149,1.1959,1.2637,0.9259,0.9259,62858.16,62441.5016,34894.4207,407320.8768,404620.9304
1127,002454.SZ,20201027,6.4,6.46,6.22,6.26,6.4,-0.14,-2.1875,127856.49,80631.499,6.26,2.0476,3.6641,0.74,22.3068,26.3581,1.11,1.1553,1.2208,0.9585,0.9585,62858.16,62441.5016,34894.4207,393492.0816,390883.8
1128,002454.SZ,20201026,6.42,6.62,6.34,6.4,6.5,-0.1,-1.5385,145287.16,93696.61,6.4,2.3268,4.1636,0.81,22.8057,26.9476,1.1348,1.1811,1.2481,0.9375,0.9375,62858.16,62441.5016,34894.4207,402292.224,399625.6102
1129,002454.SZ,20201023,6.46,6.66,6.43,6.5,6.46,0.04,0.6192,131990.97,86360.696,6.5,2.1138,3.7826,0.74,23.1621,33.7354,1.1775,1.1996,1.3206,0.9231,0.9231,62858.16,62441.5016,34894.4207,408578.04,405869.7604
1130,002454.SZ,20201022,6.4,6.59,6.28,6.46,6.41,0.05,0.78,150647.96,97097.291,6.46,2.4126,4.3173,0.82,23.0195,33.5278,1.1702,1.1922,1.3125,0.9288,0.9288,62858.16,62441.5016,34894.4207,406063.7136,403372.1003
1131,002454.SZ,20201021,6.52,6.73,6.35,6.41,6.49,-0.08,-1.2327,240361.68,157205.527,6.41,3.8494,6.8883,1.56,22.8414,33.2683,1.1612,1.183,1.3023,0.936,0.936,62858.16,62441.5016,34894.4207,402920.8056,400250.0253
1132,002454.SZ,20201020,6.44,6.62,6.35,6.49,6.34,0.15,2.3659,192117.16,124649.246,6.49,3.0768,5.5057,1.49,23.1264,33.6835,1.1757,1.1977,1.3186,0.9245,0.9245,62858.16,62441.5016,34894.4207,407949.4584,405245.3454
1133,002454.SZ,20201019,6.3,6.57,6.23,6.34,6.14,0.2,3.2573,184998.96,118374.906,6.34,2.9628,5.3017,1.69,22.5919,32.905,1.1485,1.1701,1.2881,0.9464,0.9464,62858.16,62441.5016,34894.4207,398520.7344,395879.1201
1134,002454.SZ,20201016,6.14,6.18,6.01,6.14,6.29,-0.15,-2.3847,121607.5,74422.383,6.14,1.9475,3.485,1.24,21.8792,31.8669,1.1123,1.1331,1.2475,0.9772,0.9772,62858.16,62441.5016,34894.4207,385949.1024,383390.8198
1135,002454.SZ,20201015,6.15,6.32,6.07,6.29,6.07,0.22,3.6244,181851.47,113263.625,6.29,2.9123,5.2115,2.68,22.4138,32.6455,1.1394,1.1608,1.2779,0.9539,0.9539,62858.16,62441.5016,34894.4207,395377.8264,392757.0451
1136,002454.SZ,20201014,6.09,6.13,5.97,6.07,6.02,0.05,0.8306,87385.0,52967.047,6.07,1.3995,2.5043,1.51,21.6298,31.5036,1.0996,1.1202,1.2332,0.9885,0.9885,62858.16,62441.5016,34894.4207,381549.0312,379019.9147
1137,002454.SZ,20201013,5.96,6.08,5.93,6.02,5.99,0.03,0.5008,69215.0,41634.165,6.02,1.1085,1.9836,1.3,21.4516,31.2441,1.0905,1.111,1.2231,0.9967,0.9967,62858.16,62441.5016,34894.4207,378406.1232,375897.8396
1138,002454.SZ,20201012,5.93,6.01,5.88,5.99,5.89,0.1,1.6978,85769.38,51224.229,5.99,1.3736,2.458,1.87,21.3447,31.0884,1.0851,1.1055,1.217,1.0017,1.0017,62858.16,62441.5016,34894.4207,376520.3784,374024.5946
1139,002454.SZ,20201009,5.68,5.89,5.66,5.89,5.6,0.29,5.1786,66537.56,38585.123,5.89,1.0656,1.9068,1.4,20.9884,30.5694,1.067,1.087,1.1967,1.0187,1.0187,62858.16,62441.5016,34894.4207,370234.5624,367780.4444
1140,002454.SZ,20200930,5.66,5.66,5.56,5.6,5.61,-0.01,-0.1783,30827.5,17283.552,5.6,0.4937,0.8835,0.58,19.955,29.0643,1.0144,1.0335,1.1378,1.0714,1.0714,62858.16,62441.5016,34894.4207,352005.696,349672.409
1141,002454.SZ,20200929,5.57,5.67,5.53,5.61,5.57,0.04,0.7181,37475.98,21027.866,5.61,0.6002,1.074,0.53,19.9906,29.1162,1.0162,1.0353,1.1398,1.0695,1.0695,62858.16,62441.5016,34894.4207,352634.2776,350296.824
1142,002454.SZ,20200928,5.77,5.77,5.53,5.57,5.72,-0.15,-2.6224,45525.93,25535.037,5.57,0.7291,1.3047,0.54,19.8481,28.9086,1.009,1.028,1.1317,1.0772,1.0772,62858.16,62441.5016,34894.4207,350119.9512,347799.1639
1143,002454.SZ,20200925,5.85,5.89,5.68,5.72,5.79,-0.07,-1.209,49131.03,28266.808,5.72,0.7868,1.408,0.49,20.3826,29.6871,1.0362,1.0556,1.1621,1.049,1.049,62858.16,62441.5016,34894.4207,359548.6752,357165.3892
1144,002454.SZ,20200924,5.92,5.94,5.75,5.79,5.96,-0.17,-2.8523,75206.58,43871.91,5.79,1.2044,2.1553,0.72,20.6321,30.0504,1.0489,1.0686,1.1764,1.0363,1.0363,62858.16,62441.5016,34894.4207,363948.7464,361536.2943
1145,002454.SZ,20200923,5.97,6.0,5.88,5.96,5.94,0.02,0.3367,60046.0,35614.6,5.96,0.9616,1.7208,0.59,21.2378,30.9327,1.0796,1.0999,1.2109,1.0067,1.0067,62858.16,62441.5016,34894.4207,374634.6336,372151.3495
1146,002454.SZ,20200922,5.85,6.07,5.8,5.94,5.9,0.04,0.678,126751.45,75444.92,5.94,2.0299,3.6324,1.48,21.1666,30.8289,1.076,1.0962,1.2068,1.0101,1.0101,62858.16,62441.5016,34894.4207,373377.4704,370902.5195
1147,002454.SZ,20200921,5.85,6.05,5.81,5.9,5.85,0.05,0.8547,110324.59,65151.888,5.9,1.7668,3.1617,1.51,21.024,30.6213,1.0688,1.0889,1.1987,1.0169,1.0169,62858.16,62441.5016,34894.4207,370863.144,368404.8594
1148,002454.SZ,20200918,5.67,5.95,5.61,5.85,5.66,0.19,3.3569,132355.14,77138.472,5.85,2.1197,3.793,2.26,20.8459,30.3618,1.0597,1.0796,1.1886,1.0256,1.0256,62858.16,62441.5016,34894.4207,367720.236,365282.7844
1149,002454.SZ,20200917,5.52,5.72,5.46,5.66,5.49,0.17,3.0965,91497.14,51631.893,5.66,1.4653,2.6221,1.53,20.1688,29.3757,1.0253,1.0446,1.1499,1.0601,1.0601,62858.16,62441.5016,34894.4207,355777.1856,353418.8991
1150,002454.SZ,20200916,5.5,5.58,5.46,5.49,5.52,-0.03,-0.5435,50255.0,27691.859,5.49,0.8048,1.4402,0.75,19.563,28.4934,0.9945,1.0132,1.1154,1.0929,1.0929,62858.16,62441.5016,34894.4207,345091.2984,342803.8438
1151,002454.SZ,20200915,5.56,5.57,5.49,5.52,5.56,-0.04,-0.7194,42897.77,23646.036,5.52,0.687,1.2294,0.59,19.6699,28.6491,0.9999,1.0187,1.1215,1.087,1.087,62858.16,62441.5016,34894.4207,346977.0432,344677.0888
1152,002454.SZ,20200914,5.5,5.57,5.46,5.56,5.49,0.07,1.275,48751.74,26911.705,5.56,0.7808,1.3971,0.59,19.8125,28.8567,1.0072,1.0261,1.1296,1.0791,1.0791,62858.16,62441.5016,34894.4207,349491.3696,347174.7489
1153,002454.SZ,20200911,5.46,5.5,5.31,5.49,5.44,0.05,0.9191,52367.56,28508.655,5.49,0.8387,1.5007,0.59,19.563,28.4934,0.9945,1.0132,1.1154,1.0929,1.0929,62858.16,62441.5016,34894.4207,345091.2984,342803.8438
1154,002454.SZ,20200910,5.75,5.79,5.39,5.44,5.71,-0.27,-4.7285,105589.0,58628.984,5.44,1.691,3.026,1.19,19.3849,28.2339,0.9855,1.004,1.1053,1.1029,1.1029,62858.16,62441.5016,34894.4207,341948.3904,339681.7687
1155,002454.SZ,20200909,5.7,5.83,5.67,5.71,5.76,-0.05,-0.8681,85755.5,49268.392,5.71,1.3734,2.4576,0.93,20.347,29.6352,1.0344,1.0538,1.1601,1.0508,1.0508,62858.16,62441.5016,34894.4207,358920.0936,356540.9741
1156,002454.SZ,20200908,5.72,5.81,5.63,5.76,5.72,0.04,0.6993,73964.5,42375.162,5.76,1.1845,2.1197,0.74,20.5252,29.8947,1.0434,1.063,1.1703,1.0417,1.0417,62858.16,62441.5016,34894.4207,362063.0016,359663.0492
1157,002454.SZ,20200907,5.85,5.88,5.66,5.72,5.87,-0.15,-2.5554,93789.5,54039.143,5.72,1.502,2.6878,0.71,20.3826,29.6871,1.0362,1.0556,1.1621,1.049,1.049,62858.16,62441.5016,34894.4207,359548.6752,357165.3892
1158,002454.SZ,20200904,5.75,5.9,5.66,5.87,5.82,0.05,0.8591,84439.0,48887.284,5.87,1.3523,2.4198,0.56,20.9171,30.4656,1.0633,1.0833,1.1926,1.0221,1.0221,62858.16,62441.5016,34894.4207,368977.3992,366531.6144
1159,002454.SZ,20200903,5.92,5.97,5.76,5.82,5.96,-0.14,-2.349,104657.5,61002.684,5.82,1.6761,2.9993,0.63,20.739,30.2061,1.0543,1.0741,1.1825,1.0309,1.0309,62858.16,62441.5016,34894.4207,365834.4912,363409.5393
1160,002454.SZ,20200902,6.02,6.03,5.87,5.96,6.0,-0.04,-0.6667,105250.7,62702.931,5.96,1.6856,3.0163,0.52,21.2378,30.9327,1.0796,1.0999,1.2109,1.0067,1.0067,62858.16,62441.5016,34894.4207,374634.6336,372151.3495
1161,002454.SZ,20200901,6.03,6.13,5.92,6.0,6.05,-0.05,-0.8264,109186.85,65301.587,6.0,1.7486,3.1291,0.37,21.3804,31.1403,1.0869,1.1073,1.219,1.0,1.0,62858.16,62441.5016,34894.4207,377148.96,374649.0096
1162,002454.SZ,20200831,5.85,6.19,5.81,6.05,5.8,0.25,4.3103,257075.53,155800.636,6.05,4.1171,7.3672,0.74,21.5585,31.3998,1.096,1.1165,1.2292,0.9917,0.9917,62858.16,62441.5016,34894.4207,380291.868,377771.0847
1163,002454.SZ,20200828,5.83,5.92,5.67,5.8,5.89,-0.09,-1.528,181096.47,105016.066,5.8,2.9003,5.1898,0.44,20.6677,30.1023,1.0507,1.0704,1.1784,1.0345,1.0345,62858.16,62441.5016,34894.4207,364577.328,362160.7093
1164,002454.SZ,20200827,5.91,6.03,5.79,5.89,5.86,0.03,0.5119,182334.78,107577.693,5.89,2.9201,5.2253,0.47,20.9884,30.5694,1.067,1.087,1.1967,1.0187,1.0187,62858.16,62441.5016,34894.4207,370234.5624,367780.4444
1165,002454.SZ,20200826,6.12,6.16,5.85,5.86,6.18,-0.32,-5.178,291206.99,175010.9,5.86,4.6637,8.3454,0.81,20.8815,30.4137,1.0615,1.0815,1.1906,1.0239,1.0239,62858.16,62441.5016,34894.4207,368348.8176,365907.1994
1166,002454.SZ,20200825,6.27,6.32,6.01,6.18,6.42,-0.24,-3.7383,545702.5,336456.506,6.18,8.7394,15.6387,1.9,22.0218,32.0745,1.1195,1.1405,1.2556,0.9709,0.9709,62858.16,62441.5016,34894.4207,388463.4288,385888.4799
1167,002454.SZ,20200824,5.87,6.42,5.87,6.42,5.84,0.58,9.9315,547809.52,345278.478,6.42,8.7732,15.6991,2.74,22.877,33.3202,1.163,1.1848,1.3044,0.9346,0.9346,62858.16,62441.5016,34894.4207,403549.3872,400874.4403
1168,002454.SZ,20200821,5.6,6.11,5.59,5.84,5.55,0.29,5.2252,468302.32,277507.302,5.84,7.4999,13.4206,4.02,20.8102,30.3099,1.0579,1.0778,1.1865,1.0274,1.0274,62858.16,62441.5016,34894.4207,367091.6544,364658.3693
1169,002454.SZ,20200820,5.46,5.68,5.45,5.55,5.46,0.09,1.6484,105816.98,58883.887,5.55,1.6947,3.0325,1.0,19.7768,28.8048,1.0054,1.0243,1.1276,1.0811,1.0811,62858.16,62441.5016,34894.4207,348862.788,346550.3339
1170,002454.SZ,20200819,5.6,5.69,5.46,5.46,5.61,-0.15,-2.6738,123581.2,68854.998,5.46,1.9792,3.5416,1.3,19.4561,28.3377,0.9891,1.0077,1.1093,1.0989,1.0989,62858.16,62441.5016,34894.4207,343205.5536,340930.5987
1171,002454.SZ,20200818,5.54,5.85,5.48,5.61,5.51,0.1,1.8149,187744.95,105864.373,5.61,3.0067,5.3804,2.67,19.9906,29.1162,1.0162,1.0353,1.1398,1.0695,1.0695,62858.16,62441.5016,34894.4207,352634.2776,350296.824
1172,002454.SZ,20200817,5.39,5.54,5.34,5.51,5.33,0.18,3.3771,114376.49,62258.72,5.51,1.8306,3.2743,1.83,19.6343,40.5662,1.019,1.0169,1.1428,1.0889,1.0889,62858.16,62479.0916,34932.0107,346348.4616,344259.7947
1173,002454.SZ,20200814,5.26,5.35,5.21,5.33,5.29,0.04,0.7561,50696.23,26775.644,5.33,0.8114,1.4513,0.73,18.9929,39.241,0.9857,0.9837,1.1054,1.1257,1.1257,62858.16,62479.0916,34932.0107,335033.9928,333013.5582
1174,002454.SZ,20200813,5.22,5.36,5.21,5.29,5.24,0.05,0.9542,51552.69,27363.972,5.29,0.8251,1.4758,0.62,18.8504,38.9465,0.9783,0.9763,1.0972,1.1342,1.1342,62858.16,62479.0916,34932.0107,332519.6664,330514.3946
1175,002454.SZ,20200812,5.2,5.25,5.08,5.24,5.2,0.04,0.7692,71624.87,36909.388,5.24,1.1464,2.0504,0.76,18.6722,38.5784,0.9691,0.967,1.0868,1.145,1.145,62858.16,62479.0916,34932.0107,329376.7584,327390.44
1176,002454.SZ,20200811,5.39,5.39,5.2,5.2,5.35,-0.15,-2.8037,63048.0,33296.463,5.2,1.0091,1.8049,0.58,18.5297,38.2839,0.9617,0.9597,1.0785,1.1538,1.1538,62858.16,62479.0916,34932.0107,326862.432,324891.2763
1177,002454.SZ,20200810,5.26,5.4,5.25,5.35,5.26,0.09,1.711,74887.45,39997.805,5.35,1.1986,2.1438,0.55,19.0642,39.3883,0.9894,0.9873,1.1096,1.1215,1.1215,62858.16,62479.0916,34932.0107,336291.156,334263.1401
1178,002454.SZ,20200807,5.35,5.37,5.21,5.26,5.4,-0.14,-2.5926,84906.3,44831.265,5.26,1.359,2.4306,0.51,18.7435,38.7257,0.9728,0.9707,1.0909,1.1407,1.1407,62858.16,62479.0916,34932.0107,330633.9216,328640.0218
1179,002454.SZ,20200806,5.55,5.59,5.33,5.4,5.48,-0.08,-1.4599,121230.51,65959.555,5.4,1.9403,3.4705,0.61,19.2423,39.7564,0.9987,0.9966,1.12,1.1111,1.1111,62858.16,62479.0916,34932.0107,339434.064,337387.0946
1180,002454.SZ,20200805,5.37,5.49,5.27,5.48,5.37,0.11,2.0484,126000.01,68020.828,5.48,2.0167,3.607,0.56,19.5274,40.3454,1.0135,1.0113,1.1366,1.0949,1.0949,62858.16,62479.0916,34932.0107,344462.7168,342385.422
1181,002454.SZ,20200804,5.53,5.55,5.34,5.37,5.56,-0.19,-3.4173,133163.77,72119.329,5.37,2.1313,3.8121,0.54,19.1354,39.5355,0.9931,0.991,1.1137,1.1173,1.1173,62858.16,62479.0916,34932.0107,337548.3192,335512.7219
1182,002454.SZ,20200803,5.49,5.57,5.41,5.56,5.5,0.06,1.0909,213598.74,117051.261,5.56,3.4187,6.1147,0.93,19.8125,40.9343,1.0283,1.0261,1.1531,1.0791,1.0791,62858.16,62479.0916,34932.0107,349491.3696,347383.7493
1183,002454.SZ,20200731,5.3,5.64,5.25,5.5,5.4,0.1,1.8519,240273.12,131008.992,5.5,3.8457,6.8783,1.22,19.5987,40.4926,1.0172,1.015,1.1407,1.0909,1.0909,62858.16,62479.0916,34932.0107,345719.88,343635.0038
1184,002454.SZ,20200730,5.62,5.85,5.36,5.4,5.6,-0.2,-3.5714,287027.48,160662.11,5.4,4.594,8.2167,1.92,19.2423,39.7564,0.9987,0.9966,1.12,1.1111,1.1111,62858.16,62479.0916,34932.0107,339434.064,337387.0946
1185,002454.SZ,20200729,5.34,5.64,5.27,5.6,5.37,0.23,4.2831,255287.65,141091.409,5.6,4.086,7.3081,2.33,19.955,41.2288,1.0357,1.0335,1.1614,1.0714,1.0714,62858.16,62479.0916,34932.0107,352005.696,349882.913
1186,002454.SZ,20200728,5.27,5.6,5.2,5.37,5.17,0.2,3.8685,236616.24,127130.981,5.37,3.7871,6.7736,3.27,19.1354,39.5355,0.9931,0.991,1.1137,1.1173,1.1173,62858.16,62479.0916,34932.0107,337548.3192,335512.7219
1187,002454.SZ,20200727,4.92,5.18,4.85,5.17,4.92,0.25,5.0813,134263.46,67966.049,5.17,2.1489,3.8436,2.39,18.4227,38.063,0.9561,0.9541,1.0723,1.1605,1.1605,62858.16,62479.0916,34932.0107,324976.6872,323016.9036
