,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1101,600603.SH,20201201,4.84,4.93,4.81,4.91,4.84,0.07,1.4463,84266.8,41038.037,4.91,0.6746,1.6634,1.91,7.5396,7.0896,0.9866,2.1509,1.8618,6.1041,9.7242,125702.6847,124919.8847,50658.6429,617200.1819,613356.6339
1102,600603.SH,20201130,4.78,4.87,4.78,4.84,4.79,0.05,1.0438,76155.99,36880.811,4.84,0.6096,1.5033,1.75,7.4321,6.9885,0.9726,2.1202,1.8353,6.1924,9.8648,125702.6847,124919.8847,50658.6429,608400.9939,604612.2419
1103,600603.SH,20201127,4.8,4.81,4.76,4.79,4.78,0.01,0.2092,28790.76,13788.092,4.79,0.2305,0.5683,0.65,7.3554,6.9164,0.9625,2.0983,1.8163,6.2571,9.9678,125702.6847,124919.8847,50658.6429,602115.8597,598366.2477
1104,600603.SH,20201126,4.77,4.8,4.75,4.78,4.77,0.01,0.2096,25961.6,12385.376,4.78,0.2078,0.5125,0.53,7.34,6.9019,0.9605,2.094,1.8125,6.2702,9.9886,125702.6847,124919.8847,50658.6429,600858.8329,597117.0489
1105,600603.SH,20201125,4.83,4.85,4.77,4.77,4.82,-0.05,-1.0373,45108.34,21695.604,4.77,0.3611,0.8904,0.89,7.3246,6.8875,0.9585,2.0896,1.8087,6.2833,10.0096,125702.6847,124919.8847,50658.6429,599601.806,595867.85
1106,600603.SH,20201124,4.83,4.84,4.8,4.82,4.83,-0.01,-0.207,44640.66,21506.661,4.82,0.3574,0.8812,0.9,7.4014,6.9597,0.9686,2.1115,1.8277,6.2181,9.9057,125702.6847,124919.8847,50658.6429,605886.9403,602113.8443
1107,600603.SH,20201123,4.79,4.84,4.76,4.83,4.79,0.04,0.8351,72742.85,35000.486,4.83,0.5823,1.4359,1.69,7.4168,6.9741,0.9706,2.1159,1.8315,6.2053,9.8852,125702.6847,124919.8847,50658.6429,607143.9671,603363.0431
1108,600603.SH,20201120,4.77,4.8,4.75,4.79,4.77,0.02,0.4193,34433.87,16442.481,4.79,0.2756,0.6797,0.82,7.3554,6.9164,0.9625,2.0983,1.8163,6.2571,9.9678,125702.6847,124919.8847,50658.6429,602115.8597,598366.2477
1109,600603.SH,20201119,4.81,4.81,4.76,4.77,4.81,-0.04,-0.8316,46112.75,22017.049,4.77,0.3691,0.9103,1.15,7.3246,6.8875,0.9585,2.0896,1.8087,6.2833,10.0096,125702.6847,124919.8847,50658.6429,599601.806,595867.85
1110,600603.SH,20201118,4.8,4.84,4.78,4.81,4.8,0.01,0.2083,55861.04,26836.505,4.81,0.4472,1.1027,1.5,7.3861,6.9452,0.9665,2.1071,1.8239,6.2311,9.9263,125702.6847,124919.8847,50658.6429,604629.9134,600864.6454
1111,600603.SH,20201117,4.81,4.82,4.76,4.8,4.81,-0.01,-0.2079,38957.04,18659.947,4.8,0.3119,0.769,1.06,7.3707,6.9308,0.9645,2.1027,1.8201,6.244,9.947,125702.6847,124919.8847,50658.6429,603372.8866,599615.4466
1112,600603.SH,20201116,4.79,4.82,4.78,4.81,4.76,0.05,1.0504,39769.83,19081.684,4.81,0.3184,0.7851,0.99,7.3861,6.9452,0.9665,2.1071,1.8239,6.2311,9.9263,125702.6847,124919.8847,50658.6429,604629.9134,600864.6454
1113,600603.SH,20201113,4.78,4.78,4.72,4.76,4.78,-0.02,-0.4184,29042.68,13788.303,4.76,0.2325,0.5733,0.69,7.3093,6.873,0.9565,2.0852,1.8049,6.2965,10.0306,125702.6847,124919.8847,50658.6429,598344.7792,594618.6512
1114,600603.SH,20201112,4.81,4.85,4.76,4.78,4.85,-0.07,-1.4433,36959.0,17718.287,4.78,0.2959,0.7296,0.85,7.34,6.9019,0.9605,2.094,1.8125,6.2702,9.9886,125702.6847,124919.8847,50658.6429,600858.8329,597117.0489
1115,600603.SH,20201111,4.83,4.88,4.8,4.85,4.82,0.03,0.6224,41103.06,19899.868,4.85,0.329,0.8114,0.92,7.4475,7.003,0.9746,2.1246,1.8391,6.1797,9.8445,125702.6847,124919.8847,50658.6429,609658.0208,605861.4408
1116,600603.SH,20201110,4.9,4.91,4.82,4.82,4.88,-0.06,-1.2295,36139.52,17549.592,4.82,0.2893,0.7134,0.79,7.4014,6.9597,0.9686,2.1115,1.8277,6.2181,9.9057,125702.6847,124919.8847,50658.6429,605886.9403,602113.8443
1117,600603.SH,20201109,4.82,4.9,4.8,4.88,4.8,0.08,1.6667,58133.41,28308.678,4.88,0.4654,1.1476,1.23,7.4936,7.0463,0.9806,2.1378,1.8504,6.1417,9.7839,125702.6847,124919.8847,50658.6429,613429.1013,609609.0373
1118,600603.SH,20201106,4.87,4.88,4.78,4.8,4.87,-0.07,-1.4374,39005.16,18784.434,4.8,0.3122,0.77,0.78,7.3707,6.9308,0.9645,2.1027,1.8201,6.244,9.947,125702.6847,124919.8847,50658.6429,603372.8866,599615.4466
1119,600603.SH,20201105,4.84,4.87,4.81,4.87,4.84,0.03,0.6198,42810.25,20731.435,4.87,0.3427,0.8451,0.83,7.4782,7.0319,0.9786,2.1334,1.8466,6.1543,9.804,125702.6847,124919.8847,50658.6429,612172.0745,608359.8385
1120,600603.SH,20201104,4.77,4.88,4.72,4.84,4.76,0.08,1.6807,47267.73,22702.746,4.84,0.3784,0.9331,0.97,7.4321,6.9885,0.9726,2.1202,1.8353,6.1924,9.8648,125702.6847,124919.8847,50658.6429,608400.9939,604612.2419
1121,600603.SH,20201103,4.7,4.78,4.7,4.76,4.67,0.09,1.9272,40168.58,19063.264,4.76,0.3216,0.7929,0.83,7.3093,6.873,0.9565,2.0852,1.8049,6.2965,10.0306,125702.6847,124919.8847,50658.6429,598344.7792,594618.6512
1122,600603.SH,20201102,4.8,4.82,4.64,4.67,4.78,-0.11,-2.3013,66996.2,31465.286,4.67,0.5363,1.3225,1.55,7.1711,6.7431,0.9384,2.0458,1.7708,6.4178,10.2239,125702.6847,124919.8847,50658.6429,587031.5375,583375.8615
1123,600603.SH,20201030,4.87,4.89,4.76,4.78,4.86,-0.08,-1.6461,53740.08,25989.336,4.78,0.4302,1.0608,1.15,7.34,6.9019,0.9605,2.094,1.8125,6.2702,9.9886,125702.6847,124919.8847,50658.6429,600858.8329,597117.0489
1124,600603.SH,20201029,4.9,4.92,4.86,4.86,4.93,-0.07,-1.4199,48255.92,23550.111,4.86,0.3863,0.9526,1.08,7.4628,7.0174,0.9766,2.129,1.8429,6.1669,9.8242,125702.6847,124919.8847,50658.6429,610915.0476,607110.6396
1125,600603.SH,20201028,4.98,4.98,4.89,4.93,4.95,-0.02,-0.404,35513.76,17460.888,4.93,0.2843,0.701,0.77,7.5703,7.1185,0.9907,2.1597,1.8694,6.0794,9.6847,125702.6847,124919.8847,50658.6429,619714.2356,615855.0316
1126,600603.SH,20201027,4.97,4.99,4.92,4.95,4.99,-0.04,-0.8016,38309.01,18953.742,4.95,0.3067,0.7562,0.86,7.601,7.1474,0.9947,2.1684,1.877,6.0548,9.6456,125702.6847,124919.8847,50658.6429,622228.2893,618353.4293
1127,600603.SH,20201026,5.04,5.05,4.96,4.99,5.03,-0.04,-0.7952,40387.48,20132.426,4.99,0.3233,0.7972,0.81,7.6625,7.2051,1.0027,2.1859,1.8921,6.0063,9.5683,125702.6847,124919.8847,50658.6429,627256.3967,623350.2247
1128,600603.SH,20201023,5.13,5.14,5.01,5.03,5.13,-0.1,-1.9493,71561.1,36223.094,5.03,0.5729,1.4126,1.62,7.7239,7.2629,1.0108,2.2035,1.9073,5.9585,9.4922,125702.6847,124919.8847,50658.6429,632284.504,628347.02
1129,600603.SH,20201022,5.09,5.13,5.06,5.13,5.06,0.07,1.3834,36979.72,18815.363,5.13,0.296,0.73,0.83,7.8774,7.41,1.0308,2.2473,1.9454,5.8424,9.3071,125702.6847,124919.8847,50658.6429,644854.7725,640839.0085
1130,600603.SH,20201021,5.12,5.12,5.04,5.06,5.12,-0.06,-1.1719,42953.72,21770.863,5.06,0.3439,0.8479,0.92,7.77,7.3089,1.0167,2.2166,1.9189,5.9232,9.4359,125702.6847,124919.8847,50658.6429,636055.5846,632094.6166
1131,600603.SH,20201020,5.07,5.12,5.04,5.12,5.08,0.04,0.7874,30137.74,15309.205,5.12,0.2413,0.5949,0.54,7.8621,7.3955,1.0288,2.2429,1.9416,5.8538,9.3253,125702.6847,124919.8847,50658.6429,643597.7457,639589.8097
1132,600603.SH,20201019,5.18,5.18,5.07,5.08,5.16,-0.08,-1.5504,67451.48,34567.992,5.08,0.54,1.3315,1.09,7.8007,7.3378,1.0207,2.2254,1.9265,5.8999,9.3987,125702.6847,124919.8847,50658.6429,638569.6383,634593.0143
1133,600603.SH,20201016,5.12,5.16,5.08,5.16,5.13,0.03,0.5848,43568.0,22360.536,5.16,0.3488,0.86,0.65,7.9235,7.4533,1.0368,2.2604,1.9568,5.8084,9.253,125702.6847,124919.8847,50658.6429,648625.8531,644586.6051
1134,600603.SH,20201015,5.15,5.17,5.11,5.13,5.14,-0.01,-0.1946,38584.2,19817.074,5.13,0.3089,0.7617,0.55,7.8774,7.2364,1.0422,2.2473,1.9108,5.8424,9.3071,125702.6847,124919.8847,50658.6429,644854.7725,640839.0085
1135,600603.SH,20201014,5.18,5.18,5.13,5.14,5.18,-0.04,-0.7722,52821.96,27195.95,5.14,0.4228,1.0427,0.76,7.8928,7.2505,1.0442,2.2517,1.9145,5.831,9.289,125702.6847,124919.8847,50658.6429,646111.7994,642088.2074
1136,600603.SH,20201013,5.21,5.23,5.16,5.18,5.22,-0.04,-0.7663,77435.04,40103.449,5.18,0.6199,1.5286,1.18,7.9542,7.3069,1.0523,2.2692,1.9294,5.786,9.2173,125702.6847,124919.8847,50658.6429,651139.9067,647085.0027
1137,600603.SH,20201012,5.14,5.22,5.11,5.22,5.12,0.1,1.9531,97643.09,50608.153,5.22,0.7816,1.9275,1.37,8.0156,7.3633,1.0604,2.2867,1.9443,5.7416,9.1467,125702.6847,124919.8847,50658.6429,656168.0141,652081.7981
1138,600603.SH,20201009,5.14,5.18,5.08,5.12,5.05,0.07,1.3861,70633.6,36127.459,5.12,0.5654,1.3943,0.81,7.8621,7.2223,1.0401,2.2429,1.9071,5.8538,9.3253,125702.6847,124919.8847,50658.6429,643597.7457,639589.8097
1139,600603.SH,20200930,5.05,5.08,5.02,5.05,5.07,-0.02,-0.3945,52103.84,26275.868,5.05,0.4171,1.0285,0.56,7.7546,7.1235,1.0259,2.2122,1.881,5.9349,9.4546,125702.6847,124919.8847,50658.6429,634798.5577,630845.4177
1140,600603.SH,20200929,5.07,5.12,5.02,5.07,5.05,0.02,0.396,50998.28,25872.837,5.07,0.7018,1.0067,0.44,7.7853,7.1517,1.03,2.221,1.8884,5.9115,9.4173,125702.6847,72669.7582,50658.6429,637312.6114,368435.6741
1141,600603.SH,20200928,5.02,5.11,5.01,5.05,5.03,0.02,0.3976,58065.36,29405.155,5.05,0.799,1.1462,0.42,7.7546,7.1235,1.0259,2.2122,1.881,5.9349,9.4546,125702.6847,72669.7582,50658.6429,634798.5577,366982.2789
1142,600603.SH,20200925,5.17,5.27,5.03,5.03,5.18,-0.15,-2.8958,124008.66,63141.71,5.03,1.7065,2.4479,0.8,7.7415,7.1115,1.0234,2.2085,1.8778,5.945,9.4705,125989.6247,72669.7582,50658.6429,633727.8122,365528.8837
1143,600603.SH,20200924,5.15,5.36,5.15,5.18,5.44,-0.26,-4.7794,152240.6,79665.154,5.18,2.095,3.0052,0.97,7.9724,7.3236,1.0539,2.2744,1.9338,5.7728,9.1963,125989.6247,72669.7582,50658.6429,652626.2559,376429.3475
1144,600603.SH,20200923,5.5,5.53,5.42,5.44,5.49,-0.05,-0.9107,81007.92,44201.301,5.44,1.1147,1.5991,0.45,8.3725,7.6912,1.1068,2.3885,2.0309,5.4969,8.7568,125989.6247,72669.7582,50658.6429,685383.5584,395323.4846
1145,600603.SH,20200922,5.6,5.63,5.45,5.49,5.67,-0.18,-3.1746,164447.04,91097.467,5.49,2.2629,3.2462,0.81,8.4495,7.7619,1.117,2.4105,2.0495,5.4468,8.677,125989.6247,72669.7582,50658.6429,691683.0396,398956.9725
1146,600603.SH,20200921,5.88,5.89,5.65,5.67,5.89,-0.22,-3.7351,172736.0,99011.824,5.67,2.377,3.4098,0.72,8.7265,8.0163,1.1536,2.4895,2.1167,5.2739,8.4016,125989.6247,72669.7582,50658.6429,714361.172,412037.529
1147,600603.SH,20200918,5.78,5.94,5.68,5.89,5.8,0.09,1.5517,202373.3,118020.974,5.89,2.7848,3.9948,0.7,9.0651,8.3274,1.1983,2.5861,2.1989,5.0769,8.0878,125989.6247,72669.7582,50658.6429,742078.8895,428024.8758
1148,600603.SH,20200917,5.72,5.82,5.6,5.8,5.72,0.08,1.3986,163810.35,94021.91,5.8,2.2542,3.2336,0.46,8.9266,8.2001,1.18,2.5466,2.1653,5.1557,8.2133,125989.6247,72669.7582,50658.6429,730739.8233,421484.5976
1149,600603.SH,20200916,5.78,5.81,5.58,5.72,5.78,-0.06,-1.0381,201678.6,114788.631,5.72,2.7753,3.9811,0.61,8.8035,8.087,1.1638,2.5115,2.1354,5.2278,8.3281,125989.6247,72669.7582,50658.6429,720660.6533,415671.0169
1150,600603.SH,20200915,5.8,5.97,5.72,5.78,5.74,0.04,0.6969,270231.35,158175.14,5.78,3.7186,5.3344,0.95,8.8958,8.1719,1.176,2.5378,2.1578,5.1735,8.2417,125989.6247,72669.7582,50658.6429,728220.0308,420031.2024
1151,600603.SH,20200914,5.67,6.1,5.65,5.74,5.64,0.1,1.773,364839.73,212473.762,5.74,5.0205,7.2019,1.63,8.8343,8.1153,1.1678,2.5202,2.1429,5.2096,8.2991,125989.6247,72669.7582,50658.6429,723180.4458,417124.4121
1152,600603.SH,20200911,5.39,5.78,5.3,5.64,5.69,-0.05,-0.8787,445626.19,245449.766,5.64,6.1322,8.7966,3.1,8.6804,7.9739,1.1475,2.4763,2.1055,5.302,8.4463,125989.6247,72669.7582,50658.6429,710581.4833,409857.4362
1153,600603.SH,20200910,5.38,5.82,5.36,5.69,5.29,0.4,7.5614,486640.99,278650.429,5.69,6.6966,9.6063,8.56,8.7573,8.0446,1.1576,2.4983,2.1242,5.2554,8.372,125989.6247,72669.7582,50658.6429,716880.9645,413490.9242
1154,600603.SH,20200909,5.28,5.38,5.26,5.29,5.31,-0.02,-0.3766,73198.14,38970.28,5.29,1.0073,1.4449,1.28,8.1417,7.4791,1.0763,2.3227,1.9749,5.6528,9.0051,125989.6247,72669.7582,50658.6429,666485.1147,384423.0209
1155,600603.SH,20200908,5.25,5.32,5.21,5.31,5.24,0.07,1.3359,52820.65,27792.998,5.31,0.7269,1.0427,0.93,8.1725,7.5074,1.0803,2.3314,1.9823,5.6315,8.9712,125989.6247,72669.7582,50658.6429,669004.9072,385876.416
1156,600603.SH,20200907,5.3,5.41,5.23,5.24,5.31,-0.07,-1.3183,63609.53,33778.731,5.24,0.8753,1.2557,1.06,8.0647,7.4084,1.0661,2.3007,1.9562,5.7067,9.091,125989.6247,72669.7582,50658.6429,660185.6334,380789.533
1157,600603.SH,20200904,5.27,5.32,5.24,5.31,5.33,-0.02,-0.3752,42893.73,22621.147,5.31,0.5903,0.8467,0.68,8.1725,7.5074,1.0803,2.3314,1.9823,5.6315,8.9712,125989.6247,72669.7582,50658.6429,669004.9072,385876.416
1158,600603.SH,20200903,5.45,5.45,5.31,5.33,5.44,-0.11,-2.0221,51637.1,27692.791,5.33,0.7106,1.0193,0.79,8.2032,7.5356,1.0844,2.3402,1.9898,5.6103,8.9375,125989.6247,72669.7582,50658.6429,671524.6997,387329.8112
1159,600603.SH,20200902,5.44,5.48,5.35,5.44,5.39,0.05,0.9276,73969.41,40091.027,5.44,1.0179,1.4602,1.13,8.3725,7.6912,1.1068,2.3885,2.0309,5.4969,8.7568,125989.6247,72669.7582,50658.6429,685383.5584,395323.4846
1160,600603.SH,20200901,5.36,5.41,5.31,5.39,5.38,0.01,0.1859,51809.13,27815.664,5.39,0.7129,1.0227,0.71,8.2956,7.6205,1.0966,2.3666,2.0122,5.5479,8.838,125989.6247,72669.7582,50658.6429,679084.0771,391689.9967
1161,600603.SH,20200831,5.37,5.41,5.31,5.38,5.33,0.05,0.9381,79234.44,42490.143,5.38,1.0903,1.5755,1.17,8.2802,7.6063,1.0946,2.3622,2.0085,5.5582,8.8544,125989.6247,72669.7582,50292.3929,677824.1809,390963.2991
1162,600603.SH,20200828,5.29,5.36,5.25,5.33,5.29,0.04,0.7561,58324.31,30877.114,5.33,0.8026,1.1597,0.85,8.2032,7.5356,1.0844,2.3402,1.9898,5.6103,8.9375,125989.6247,72669.7582,50292.3929,671524.6997,387329.8112
1163,600603.SH,20200827,5.26,5.31,5.23,5.29,5.26,0.03,0.5703,61653.24,32540.17,5.29,0.8484,1.2259,0.91,8.1417,7.4791,1.0763,2.3227,1.9749,5.6528,9.0051,125989.6247,72669.7582,50292.3929,666485.1147,384423.0209
1164,600603.SH,20200826,5.47,5.47,5.26,5.26,5.45,-0.19,-3.4862,74947.6,40090.696,5.26,1.0313,1.4902,1.08,8.0955,7.4367,1.0702,2.3095,1.9637,5.685,9.0564,125989.6247,72669.7582,50292.3929,662705.4259,382242.9281
1165,600603.SH,20200825,5.42,5.52,5.4,5.45,5.4,0.05,0.9259,92050.6,50379.678,5.45,1.2667,1.8303,1.34,8.3879,7.7053,1.1088,2.3929,2.0346,5.4868,8.7407,125989.6247,72669.7582,50292.3929,686643.4546,396050.1822
1166,600603.SH,20200824,5.4,5.44,5.31,5.4,5.39,0.01,0.1855,52682.77,28431.185,5.4,0.725,1.0475,0.67,8.311,7.6346,1.0986,2.371,2.0159,5.5376,8.8216,125989.6247,72669.7582,50292.3929,680343.9734,392416.6943
1167,600603.SH,20200821,5.4,5.45,5.35,5.39,5.39,0.0,0.0,60087.4,32470.721,5.39,0.8269,1.1948,0.75,8.2956,7.6205,1.0966,2.3666,2.0122,5.5479,8.838,125989.6247,72669.7582,50292.3929,679084.0771,391689.9967
1168,600603.SH,20200820,5.4,5.46,5.38,5.39,5.48,-0.09,-1.6423,59197.61,32105.916,5.39,0.8146,1.1771,0.73,8.2956,7.6205,1.0966,2.3666,2.0122,5.5479,8.838,125989.6247,72669.7582,50292.3929,679084.0771,391689.9967
1169,600603.SH,20200819,5.53,5.55,5.46,5.48,5.55,-0.07,-1.2613,82352.01,45229.357,5.48,1.1332,1.6582,1.02,8.4341,7.7477,1.1149,2.4061,2.0458,5.4568,8.6929,125989.6247,72669.7582,49662.4411,690423.1434,398230.2749
1170,600603.SH,20200818,5.6,5.61,5.51,5.55,5.6,-0.05,-0.8929,88418.46,49053.766,5.55,1.2167,1.7804,1.04,8.5418,7.8467,1.1292,2.4368,2.0719,5.3879,8.5832,125989.6247,72669.7582,49662.4411,699242.4171,403317.158
1171,600603.SH,20200817,5.47,5.6,5.47,5.6,5.47,0.13,2.3766,104263.72,57917.871,5.6,1.4348,2.0994,1.28,8.6188,7.9174,1.1393,2.4588,2.0906,5.3398,8.5066,125989.6247,72669.7582,49662.4411,705541.8983,406950.6459
1172,600603.SH,20200814,5.45,5.48,5.36,5.47,5.47,0.0,0.0,63810.97,34583.974,5.47,0.8781,1.353,0.7,8.4187,7.7339,1.1128,2.4017,2.0419,5.4667,8.7087,125989.6247,72669.7582,47162.4411,689163.2471,397503.5774
1173,600603.SH,20200813,5.43,5.53,5.41,5.47,5.44,0.03,0.5515,68523.07,37455.116,5.47,0.9429,1.4529,0.74,8.4187,7.7339,1.1128,2.4017,2.0419,5.4667,8.7087,125989.6247,72669.7582,47162.4411,689163.2471,397503.5774
1174,600603.SH,20200812,5.48,5.5,5.31,5.44,5.46,-0.02,-0.3663,78746.79,42452.696,5.44,1.0836,1.6697,0.81,8.3725,7.6915,1.1067,2.3885,2.0307,5.4969,8.7568,125989.6247,72669.7582,47162.4411,685383.5584,395323.4846
1175,600603.SH,20200811,5.68,5.7,5.44,5.46,5.67,-0.21,-3.7037,111760.7,62274.76,5.46,1.5379,2.3697,1.01,8.4033,7.7197,1.1108,2.3973,2.0381,5.4768,8.7247,125989.6247,72669.7582,47162.4411,687903.3509,396776.8798
1176,600603.SH,20200810,5.63,5.68,5.56,5.67,5.62,0.05,0.8897,83688.43,47037.54,5.67,1.1516,1.7745,0.59,8.7265,8.0167,1.1535,2.4895,2.1165,5.2739,8.4016,125989.6247,72669.7582,47162.4411,714361.172,412037.529
1177,600603.SH,20200807,5.61,5.7,5.49,5.62,5.62,0.0,0.0,109962.56,61614.98,5.62,1.5132,2.3316,0.66,8.6496,7.946,1.1433,2.4675,2.0978,5.3208,8.4763,125989.6247,72669.7582,47162.4411,708061.6908,408404.0411
1178,600603.SH,20200806,5.66,5.7,5.55,5.62,5.63,-0.01,-0.1776,79429.11,44667.859,5.62,1.093,1.6842,0.44,8.6496,7.946,1.1433,2.4675,2.0978,5.3208,8.4763,125989.6247,72669.7582,47162.4411,708061.6908,408404.0411
1179,600603.SH,20200805,5.64,5.68,5.51,5.63,5.65,-0.02,-0.354,103228.41,57879.636,5.63,1.4205,2.1888,0.59,8.665,7.9601,1.1454,2.4719,2.1016,5.3114,8.4613,125989.6247,72669.7582,47162.4411,709321.5871,409130.7387
1180,600603.SH,20200804,5.74,5.89,5.61,5.65,5.8,-0.15,-2.5862,176948.57,101352.517,5.65,2.435,3.7519,1.15,8.6957,7.9884,1.1494,2.4807,2.109,5.2926,8.4313,125989.6247,72669.7582,47162.4411,711841.3796,410584.1338
1181,600603.SH,20200803,5.62,5.91,5.62,5.8,5.6,0.2,3.5714,238589.4,137657.124,5.8,3.2832,5.0589,1.78,8.9266,8.2005,1.1799,2.5466,2.165,5.1557,8.2133,125989.6247,72669.7582,47162.4411,730739.8233,421484.5976
1182,600603.SH,20200731,5.36,5.64,5.34,5.6,5.34,0.26,4.8689,238650.09,132010.912,5.6,3.284,5.0602,1.75,8.6188,7.9177,1.1393,2.4588,2.0904,5.3398,8.5066,125989.6247,72669.7582,47162.4411,705541.8983,406950.6459
1183,600603.SH,20200730,5.23,5.39,5.2,5.34,5.23,0.11,2.1033,136964.81,72690.692,5.34,1.8848,2.9041,1.06,8.2186,7.5501,1.0864,2.3446,1.9933,5.5998,8.9208,125989.6247,72669.7582,47162.4411,672784.5959,388056.5088
1184,600603.SH,20200729,5.12,5.27,5.05,5.23,5.12,0.11,2.1484,89495.9,46128.925,5.23,1.2315,1.8976,0.68,8.0493,7.3946,1.064,2.2963,1.9523,5.7176,9.1084,125989.6247,72669.7582,47162.4411,658925.7372,380062.8354
1185,600603.SH,20200728,5.13,5.17,5.08,5.12,5.09,0.03,0.5894,65257.67,33376.988,5.12,0.898,1.3837,0.48,7.88,7.239,1.0416,2.248,1.9112,5.8404,9.3041,125989.6247,72669.7582,47162.4411,645066.8785,372069.162
1186,600603.SH,20200727,5.26,5.34,5.05,5.09,5.3,-0.21,-3.9623,138539.06,70963.051,5.09,1.9064,2.9375,1.05,7.8339,7.1966,1.0355,2.2348,1.9,5.8749,9.3589,125989.6247,72669.7582,47162.4411,641287.1897,369889.0692
1187,600603.SH,20200724,5.37,5.57,5.25,5.3,5.25,0.05,0.9524,250714.54,135150.069,5.3,3.4501,5.316,2.59,8.1571,7.4935,1.0782,2.327,1.9784,5.6421,8.9881,125989.6247,72669.7582,47162.4411,667745.0109,385149.7185
1188,600603.SH,20200723,5.29,5.32,5.1,5.25,5.33,-0.08,-1.5009,100659.84,52436.384,5.25,1.3852,2.1343,1.0,8.0801,7.8481,1.2122,2.3051,2.2249,5.6958,9.0737,125989.6247,72669.7582,47162.4411,661445.5297,381516.2306
1189,600603.SH,20200722,5.26,5.37,5.25,5.33,5.32,0.01,0.188,103008.98,54831.368,5.33,1.4175,2.1841,1.03,8.2032,7.9677,1.2307,2.3402,2.2588,5.6103,8.9375,125989.6247,72669.7582,47162.4411,671524.6997,387329.8112
1190,600603.SH,20200721,5.27,5.34,5.22,5.32,5.31,0.01,0.1883,88859.57,47007.317,5.32,1.2336,1.9099,0.84,8.1879,7.9527,1.2284,2.3358,2.2545,5.6209,8.9543,125989.6247,72033.1582,46525.8411,670264.8034,383216.4016
1191,600603.SH,20200720,5.1,5.32,5.05,5.31,5.04,0.27,5.3571,118270.16,61755.258,5.31,1.6419,2.542,1.08,8.1725,7.9378,1.226,2.3314,2.2503,5.6315,8.9712,125989.6247,72033.1582,46525.8411,669004.9072,382496.07
1192,600603.SH,20200717,5.09,5.13,4.99,5.04,5.09,-0.05,-0.9823,73655.03,37238.071,5.04,1.0225,1.5831,0.61,7.7569,7.5342,1.1637,2.2129,2.1359,5.9332,9.4518,125989.6247,72033.1582,46525.8411,634987.7085,363047.1173
1193,600603.SH,20200716,5.22,5.33,5.04,5.09,5.22,-0.13,-2.4904,121493.64,63538.199,5.09,1.6866,2.6113,0.96,7.8339,7.6089,1.1753,2.2348,2.1571,5.8749,9.3589,125989.6247,72033.1582,46525.8411,641287.1897,366648.7752
1194,600603.SH,20200715,5.37,5.4,5.17,5.22,5.35,-0.13,-2.4299,99278.63,52146.2,5.22,1.3782,2.1338,0.74,8.0339,7.8032,1.2053,2.2919,2.2122,5.7286,9.1258,125989.6247,72033.1582,46525.8411,657665.8409,376013.0858
1195,600603.SH,20200714,5.35,5.42,5.21,5.35,5.35,0.0,0.0,118862.14,63250.595,5.35,1.6501,2.5548,0.84,8.234,7.9976,1.2353,2.349,2.2673,5.5894,8.9041,125989.6247,72033.1582,46525.8411,674044.4921,385377.3964
1196,600603.SH,20200713,5.2,5.37,5.19,5.35,5.19,0.16,3.0829,132248.29,70110.935,5.35,1.8359,2.8425,0.9,8.234,7.9976,1.2353,2.349,2.2673,5.5894,8.9041,125989.6247,72033.1582,46525.8411,674044.4921,385377.3964
1197,600603.SH,20200710,5.24,5.35,5.16,5.19,5.24,-0.05,-0.9542,134366.79,70594.216,5.19,1.8653,2.888,0.94,7.9878,7.7584,1.1983,2.2787,2.1995,5.7617,9.1786,125989.6247,72033.1582,46525.8411,653886.1522,373852.0911
1198,600603.SH,20200709,5.12,5.27,5.11,5.24,5.14,0.1,1.9455,148696.27,77528.558,5.24,2.0643,3.196,1.15,8.0647,7.8331,1.2099,2.3007,2.2206,5.7067,9.091,125989.6247,72033.1582,46525.8411,660185.6334,377453.749
1199,600603.SH,20200708,5.12,5.15,5.05,5.14,5.12,0.02,0.3906,137708.49,70393.901,5.14,1.9117,2.9598,1.23,7.9108,7.6837,1.1868,2.2568,2.1783,5.8177,9.2679,125989.6247,72033.1582,46525.8411,647586.671,370250.4331
1200,600603.SH,20200707,5.19,5.25,5.09,5.12,5.15,-0.03,-0.5825,153614.16,79101.643,5.12,2.1325,3.3017,1.78,7.88,7.6538,1.1822,2.248,2.1698,5.8404,9.3041,125989.6247,72033.1582,46525.8411,645066.8785,368809.77
1201,600603.SH,20200706,4.98,5.15,4.96,5.15,4.94,0.21,4.251,162233.18,82459.945,5.15,2.2522,3.4869,2.71,7.9262,7.6986,1.1891,2.2612,2.1825,5.8064,9.2499,125989.6247,72033.1582,46525.8411,648846.5672,370970.7647
