,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1059,600125.SH,20210201,5.08,5.09,5.0,5.07,5.12,-0.05,-0.9766,105410.82,53323.026,5.07,0.8074,1.1536,0.64,14.5576,15.0345,1.0673,0.4044,0.3583,2.1696,2.1696,130552.1874,130552.1874,91377.407,661899.5901,661899.5901
1060,600125.SH,20210129,5.14,5.17,5.06,5.12,5.13,-0.01,-0.1949,125507.28,64102.532,5.12,0.9614,1.3735,0.73,14.7012,15.1828,1.0778,0.4084,0.3618,2.1484,2.1484,130552.1874,130552.1874,91377.407,668427.1995,668427.1995
1061,600125.SH,20210128,5.25,5.27,5.11,5.13,5.3,-0.17,-3.2075,161496.9,83472.154,5.13,1.237,1.7674,0.9,14.7299,15.2124,1.0799,0.4092,0.3625,2.1442,2.1442,130552.1874,130552.1874,91377.407,669732.7214,669732.7214
1062,600125.SH,20210127,5.28,5.34,5.23,5.3,5.28,0.02,0.3788,104715.99,55341.529,5.3,0.8021,1.146,0.56,15.218,15.7165,1.1157,0.4227,0.3746,2.0755,2.0755,130552.1874,130552.1874,91377.407,691926.5932,691926.5932
1063,600125.SH,20210126,5.27,5.32,5.23,5.28,5.27,0.01,0.1898,140656.92,74183.251,5.28,1.0774,1.5393,0.74,15.1606,15.6572,1.1115,0.4211,0.3731,2.0833,2.0833,130552.1874,130552.1874,91377.407,689315.5495,689315.5495
1064,600125.SH,20210125,5.49,5.54,5.26,5.27,5.5,-0.23,-4.1818,294298.45,158989.36,5.27,2.2543,3.2207,1.64,15.1319,15.6276,1.1094,0.4203,0.3724,2.0873,2.0873,130552.1874,130552.1874,91377.407,688010.0276,688010.0276
1065,600125.SH,20210122,5.59,5.62,5.49,5.5,5.6,-0.1,-1.7857,154061.96,85234.438,5.5,1.1801,1.686,0.74,15.7923,16.3096,1.1578,0.4387,0.3887,2.0,2.0,130552.1874,130552.1874,91377.407,718037.0307,718037.0307
1066,600125.SH,20210121,5.49,5.67,5.47,5.6,5.49,0.11,2.0036,206950.07,115700.555,5.6,1.5852,2.2648,0.96,16.0794,16.6062,1.1788,0.4466,0.3958,1.9643,1.9643,130552.1874,130552.1874,91377.407,731092.2494,731092.2494
1067,600125.SH,20210120,5.53,5.56,5.46,5.49,5.56,-0.07,-1.259,138321.78,76055.824,5.49,1.0595,1.5137,0.57,15.7636,16.28,1.1557,0.4379,0.388,2.0036,2.0036,130552.1874,130552.1874,91377.407,716731.5088,716731.5088
1068,600125.SH,20210119,5.61,5.63,5.52,5.56,5.65,-0.09,-1.5929,161590.64,89876.572,5.56,1.2377,1.7684,0.63,15.9646,16.4875,1.1704,0.4435,0.3929,1.9784,1.9784,130552.1874,130552.1874,91377.407,725870.1619,725870.1619
1069,600125.SH,20210118,5.6,5.71,5.57,5.65,5.66,-0.01,-0.1767,233951.98,131641.871,5.65,1.792,2.5603,0.81,16.223,16.7544,1.1894,0.4506,0.3993,1.9469,1.9469,130552.1874,130552.1874,91377.407,737619.8588,737619.8588
1070,600125.SH,20210115,5.5,5.75,5.46,5.66,5.51,0.15,2.7223,294621.61,166168.325,5.66,2.2567,3.2242,1.0,16.2517,16.7841,1.1915,0.4514,0.4,1.9435,1.9435,130552.1874,130552.1874,91377.407,738925.3807,738925.3807
1071,600125.SH,20210114,5.55,5.68,5.47,5.51,5.6,-0.09,-1.6071,249580.47,138773.007,5.51,1.9117,2.7313,0.77,15.821,16.3393,1.1599,0.4395,0.3894,1.9964,1.9964,130552.1874,130552.1874,91377.407,719342.5526,719342.5526
1072,600125.SH,20210113,5.46,5.62,5.42,5.6,5.49,0.11,2.0036,277485.04,154328.852,5.6,2.1255,3.0367,0.74,16.0794,16.6062,1.1788,0.4466,0.3958,1.9643,1.9643,130552.1874,130552.1874,91377.407,731092.2494,731092.2494
1073,600125.SH,20210112,5.41,5.55,5.41,5.49,5.45,0.04,0.7339,222421.37,122078.611,5.49,1.7037,2.4341,0.44,15.7636,16.28,1.1557,0.4379,0.388,2.0036,2.0036,130552.1874,130552.1874,91377.407,716731.5088,716731.5088
1074,600125.SH,20210111,5.79,5.79,5.44,5.45,5.77,-0.32,-5.5459,395030.09,220311.854,5.45,3.0258,4.3231,0.71,15.6487,16.1614,1.1473,0.4347,0.3852,2.0183,2.0183,130552.1874,130552.1874,91377.407,711509.4213,711509.4213
1075,600125.SH,20210108,5.71,5.86,5.6,5.77,5.74,0.03,0.5226,326724.29,187486.663,5.77,2.5026,3.5755,0.46,16.5676,17.1103,1.2146,0.4602,0.4078,1.9064,1.9064,130552.1874,130552.1874,91377.407,753286.1213,753286.1213
1076,600125.SH,20210107,5.82,5.94,5.68,5.74,5.84,-0.1,-1.7123,393607.02,228011.529,5.74,3.0149,4.3075,0.43,16.4814,17.0213,1.2083,0.4578,0.4057,1.9164,1.9164,130552.1874,130552.1874,91377.407,749369.5557,749369.5557
1077,600125.SH,20210106,5.93,6.15,5.8,5.84,6.09,-0.25,-4.1051,548270.86,325610.879,5.84,4.1996,6.0001,0.56,16.7685,17.3179,1.2294,0.4658,0.4127,1.8836,1.8836,130552.1874,130552.1874,91377.407,762424.7744,762424.7744
1078,600125.SH,20210105,5.94,6.22,5.76,6.09,6.0,0.09,1.5,878927.13,527400.48,6.09,6.7324,9.6186,0.96,17.4864,18.0592,1.282,0.4857,0.4304,1.8062,1.8062,130552.1874,130552.1874,91377.407,795062.8213,795062.8213
1079,600125.SH,20210104,5.95,6.15,5.92,6.0,6.02,-0.02,-0.3322,651792.14,392471.828,6.0,4.9926,7.133,0.7,17.228,17.7923,1.2631,0.4786,0.424,1.8333,1.8333,130552.1874,130552.1874,91377.407,783313.1244,783313.1244
1080,600125.SH,20201231,6.51,6.67,6.02,6.02,6.34,-0.32,-5.0473,1088978.62,677727.305,6.02,8.3413,11.9174,1.21,17.2854,17.8516,1.2673,0.4801,0.4254,1.9934,1.8272,130552.1874,130552.1874,91377.407,785924.1681,785924.1681
1081,600125.SH,20201230,7.09,7.09,6.19,6.34,6.53,-0.19,-2.9096,1409257.06,924629.983,6.34,10.7946,15.4224,1.87,18.2042,18.8005,1.3346,0.5057,0.4481,1.8927,1.735,130552.1874,130552.1874,91377.407,827700.8681,827700.8681
1082,600125.SH,20201229,6.2,6.53,6.01,6.53,5.94,0.59,9.9327,835390.09,528542.325,6.53,6.3989,9.1422,1.36,18.7498,19.364,1.3746,0.5208,0.4615,1.8377,1.6845,130552.1874,130552.1874,91377.407,852505.7837,852505.7837
1083,600125.SH,20201228,5.8,6.0,5.72,5.94,5.85,0.09,1.5385,613210.71,362176.937,5.94,4.6971,6.7107,1.21,17.0557,17.6144,1.2504,0.4738,0.4198,2.0202,1.8519,130552.1874,130552.1874,91377.407,775479.9932,775479.9932
1084,600125.SH,20201225,5.72,6.06,5.63,5.85,5.82,0.03,0.5155,723606.56,422901.117,5.85,5.5427,7.9189,1.92,16.7973,17.3475,1.2315,0.4666,0.4134,2.0513,1.8803,130552.1874,130552.1874,91377.407,763730.2963,763730.2963
1085,600125.SH,20201224,5.72,6.06,5.63,5.82,5.61,0.21,3.7433,915386.7,532991.716,5.82,7.0117,10.0176,4.38,16.7111,17.2585,1.2252,0.4642,0.4113,2.0619,1.89,130552.1874,130552.1874,91377.407,759813.7307,759813.7307
1086,600125.SH,20201223,5.12,5.61,5.12,5.61,5.1,0.51,10.0,688452.66,376270.489,5.61,5.2734,7.5342,8.19,16.1081,16.6358,1.181,0.4474,0.3965,2.139,1.9608,130552.1874,130552.1874,91377.407,732397.7713,732397.7713
1087,600125.SH,20201222,5.09,5.1,5.0,5.1,5.11,-0.01,-0.1957,126357.48,63835.55,5.1,0.9679,1.3828,1.62,14.6438,15.1235,1.0736,0.4068,0.3604,2.3529,2.1569,130552.1874,130552.1874,91377.407,665816.1557,665816.1557
1088,600125.SH,20201221,5.1,5.13,5.04,5.11,5.09,0.02,0.3929,87175.76,44318.917,5.11,0.6677,0.954,1.0,14.6725,15.1531,1.0757,0.4076,0.3611,2.3483,2.1526,130552.1874,130552.1874,91377.407,667121.6776,667121.6776
1089,600125.SH,20201218,5.11,5.15,5.08,5.09,5.13,-0.04,-0.7797,65988.12,33773.551,5.09,0.5055,0.7221,0.64,14.6151,15.0938,1.0715,0.406,0.3597,2.3576,2.1611,130552.1874,130552.1874,91377.407,664510.6339,664510.6339
1090,600125.SH,20201217,5.07,5.15,5.03,5.13,5.06,0.07,1.3834,76082.3,38790.22,5.13,0.5828,0.8326,0.73,14.7299,15.2124,1.0799,0.4092,0.3625,2.3392,2.1442,130552.1874,130552.1874,91377.407,669732.7214,669732.7214
1091,600125.SH,20201216,5.09,5.11,5.04,5.06,5.09,-0.03,-0.5894,64894.78,32924.616,5.06,0.4971,0.7102,0.57,14.5289,15.0049,1.0652,0.4036,0.3576,2.3715,2.1739,130552.1874,130552.1874,91377.407,660594.0682,660594.0682
1092,600125.SH,20201215,5.01,5.11,5.0,5.09,5.03,0.06,1.1928,95694.08,48348.123,5.09,0.733,1.0472,0.86,14.6151,15.0938,1.0715,0.406,0.3597,2.3576,2.1611,130552.1874,130552.1874,91377.407,664510.6339,664510.6339
1093,600125.SH,20201214,5.04,5.09,5.0,5.03,5.11,-0.08,-1.5656,134360.88,67472.331,5.03,1.0292,1.4704,1.26,14.4428,14.9159,1.0589,0.4012,0.3555,2.3857,2.1869,130552.1874,130552.1874,91377.407,656677.5026,656677.5026
1094,600125.SH,20201211,5.15,5.16,5.01,5.11,5.14,-0.03,-0.5837,145144.48,73454.161,5.11,1.1118,1.5884,1.44,14.6725,15.1531,1.0757,0.4076,0.3611,2.3483,2.1526,130552.1874,130552.1874,91377.407,667121.6776,667121.6776
1095,600125.SH,20201210,5.13,5.19,5.12,5.14,5.16,-0.02,-0.3876,77864.59,40148.548,5.14,0.5964,0.8521,0.76,14.7586,15.2421,1.082,0.41,0.3632,2.3346,2.1401,130552.1874,130552.1874,91377.407,671038.2432,671038.2432
1096,600125.SH,20201209,5.27,5.29,5.14,5.16,5.28,-0.12,-2.2727,112673.5,58677.573,5.16,0.8631,1.2331,1.11,14.816,15.3014,1.0862,0.4116,0.3647,2.3256,2.1318,130552.1874,130552.1874,91377.407,673649.287,673649.287
1097,600125.SH,20201208,5.31,5.35,5.27,5.28,5.33,-0.05,-0.9381,84710.84,44952.085,5.28,0.6489,0.927,0.81,15.1606,15.6572,1.1115,0.4211,0.3731,2.2727,2.0833,130552.1874,130552.1874,91377.407,689315.5495,689315.5495
1098,600125.SH,20201207,5.38,5.41,5.3,5.33,5.38,-0.05,-0.9294,111982.67,59849.757,5.33,0.8578,1.2255,1.05,15.3042,15.8055,1.122,0.4251,0.3767,2.2514,2.0638,130552.1874,130552.1874,91377.407,695843.1588,695843.1588
1099,600125.SH,20201204,5.39,5.49,5.38,5.38,5.39,-0.01,-0.1855,118438.63,64198.676,5.38,0.9072,1.2961,1.13,15.4477,15.9538,1.1325,0.4291,0.3802,2.2305,2.0446,130552.1874,130552.1874,91377.407,702370.7682,702370.7682
1100,600125.SH,20201203,5.44,5.44,5.36,5.39,5.42,-0.03,-0.5535,81376.96,43832.445,5.39,0.6233,0.8906,0.76,15.4765,15.9834,1.1346,0.4299,0.3809,2.2263,2.0408,130552.1874,130552.1874,91377.407,703676.2901,703676.2901
1101,600125.SH,20201202,5.38,5.45,5.36,5.42,5.39,0.03,0.5566,112279.62,60783.142,5.42,0.86,1.2287,0.99,15.5626,16.0724,1.141,0.4323,0.383,2.214,2.0295,130552.1874,130552.1874,91377.407,707592.8557,707592.8557
1102,600125.SH,20201201,5.31,5.41,5.31,5.39,5.34,0.05,0.9363,99598.04,53438.246,5.39,0.7629,1.09,0.88,15.4765,15.9834,1.1346,0.4299,0.3809,2.2263,2.0408,130552.1874,130552.1874,91377.407,703676.2901,703676.2901
1103,600125.SH,20201130,5.32,5.46,5.31,5.34,5.32,0.02,0.3759,122637.47,66180.097,5.34,0.9394,1.3421,1.0,15.3329,15.8352,1.1241,0.4259,0.3774,2.2472,2.0599,130552.1874,130552.1874,91377.407,697148.6807,697148.6807
1104,600125.SH,20201127,5.37,5.38,5.22,5.32,5.36,-0.04,-0.7463,106745.01,56563.589,5.32,0.8176,1.1682,0.91,15.2755,15.7759,1.1199,0.4243,0.376,2.2556,2.0677,130552.1874,130552.1874,91377.407,694537.637,694537.637
1105,600125.SH,20201126,5.36,5.41,5.27,5.36,5.34,0.02,0.3745,96615.06,51709.512,5.36,0.74,1.0573,0.8,15.3903,15.8945,1.1283,0.4275,0.3788,2.2388,2.0522,130552.1874,130552.1874,91377.407,699759.7245,699759.7245
1106,600125.SH,20201125,5.48,5.51,5.34,5.34,5.46,-0.12,-2.1978,143509.1,77727.154,5.34,1.0992,1.5705,1.21,15.3329,15.8352,1.1241,0.4259,0.3774,2.2472,2.0599,130552.1874,130552.1874,91377.407,697148.6807,697148.6807
1107,600125.SH,20201124,5.52,5.53,5.45,5.46,5.51,-0.05,-0.9074,95443.25,52319.732,5.46,0.7311,1.0445,0.67,15.6774,16.191,1.1494,0.4355,0.3859,2.1978,2.0147,130552.1874,130552.1874,91377.407,712814.9432,712814.9432
1108,600125.SH,20201123,5.4,5.55,5.38,5.51,5.42,0.09,1.6605,172101.29,94535.578,5.51,1.3183,1.8834,1.23,15.821,16.3393,1.1599,0.4395,0.3894,2.1779,1.9964,130552.1874,130552.1874,91377.407,719342.5526,719342.5526
1109,600125.SH,20201120,5.35,5.44,5.33,5.42,5.34,0.08,1.4981,81759.11,44086.856,5.42,0.6263,0.8947,0.56,15.5626,16.0724,1.141,0.4323,0.383,2.214,2.0295,130552.1874,130552.1874,91377.407,707592.8557,707592.8557
1110,600125.SH,20201119,5.43,5.44,5.34,5.34,5.43,-0.09,-1.6575,108933.11,58569.72,5.34,0.8344,1.1921,0.79,15.3329,15.8352,1.1241,0.4259,0.3774,2.2472,2.0599,130552.1874,130552.1874,91377.407,697148.6807,697148.6807
1111,600125.SH,20201118,5.47,5.5,5.41,5.43,5.48,-0.05,-0.9124,135599.08,73843.006,5.43,1.0387,1.4839,1.06,15.5913,16.102,1.1431,0.4331,0.3837,2.2099,2.0258,130552.1874,130552.1874,91377.407,708898.3776,708898.3776
1112,600125.SH,20201117,5.39,5.55,5.36,5.48,5.39,0.09,1.6698,217595.57,119018.832,5.48,1.6667,2.3813,1.96,15.7349,16.2503,1.1536,0.4371,0.3873,2.1898,2.0073,130552.1874,130552.1874,91377.407,715425.987,715425.987
1113,600125.SH,20201116,5.45,5.46,5.36,5.39,5.38,0.01,0.1859,156101.69,84413.377,5.39,1.1957,1.7083,1.27,15.4765,15.9834,1.1346,0.4299,0.3809,2.2263,2.0408,130552.1874,130552.1874,91377.407,703676.2901,703676.2901
1114,600125.SH,20201113,5.29,5.38,5.25,5.38,5.31,0.07,1.3183,105918.32,56192.743,5.38,0.8113,1.1591,0.81,15.4477,15.9538,1.1325,0.4291,0.3802,2.2305,2.0446,130552.1874,130552.1874,91377.407,702370.7682,702370.7682
1115,600125.SH,20201112,5.35,5.36,5.29,5.31,5.32,-0.01,-0.188,72805.79,38753.959,5.31,0.5577,0.7968,0.57,15.2467,15.7462,1.1178,0.4235,0.3753,2.2599,2.0716,130552.1874,130552.1874,91377.407,693232.1151,693232.1151
1116,600125.SH,20201111,5.32,5.39,5.28,5.32,5.35,-0.03,-0.5607,89860.88,48014.417,5.32,0.6883,0.9834,0.75,15.2755,15.7759,1.1199,0.4243,0.376,2.2556,2.0677,130552.1874,130552.1874,91377.407,694537.637,694537.637
1117,600125.SH,20201110,5.39,5.41,5.32,5.35,5.36,-0.01,-0.1866,131650.92,70540.346,5.35,1.0084,1.4407,1.21,15.3616,15.8648,1.1262,0.4267,0.3781,2.243,2.0561,130552.1874,130552.1874,91377.407,698454.2026,698454.2026
1118,600125.SH,20201109,5.27,5.4,5.26,5.36,5.27,0.09,1.7078,212142.66,113640.751,5.36,1.625,2.3216,2.49,15.3903,15.8945,1.1283,0.4275,0.3788,2.2388,2.0522,130552.1874,130552.1874,91377.407,699759.7245,699759.7245
1119,600125.SH,20201106,5.17,5.29,5.12,5.27,5.17,0.1,1.9342,143880.75,75185.914,5.27,1.1021,1.5746,1.93,15.1319,15.6276,1.1094,0.4203,0.3724,2.277,2.0873,130552.1874,130552.1874,91377.407,688010.0276,688010.0276
1120,600125.SH,20201105,5.15,5.17,5.13,5.17,5.11,0.06,1.1742,59596.87,30696.735,5.17,0.4565,0.6522,0.83,14.8448,15.331,1.0883,0.4124,0.3654,2.3211,2.1277,130552.1874,130552.1874,91377.407,674954.8089,674954.8089
1121,600125.SH,20201104,5.12,5.15,5.07,5.11,5.15,-0.04,-0.7767,52378.98,26757.872,5.11,0.4012,0.5732,0.71,14.6725,15.1531,1.0757,0.4076,0.3611,2.3483,2.1526,130552.1874,130552.1874,91377.407,667121.6776,667121.6776
1122,600125.SH,20201103,5.13,5.18,5.09,5.15,5.14,0.01,0.1946,74667.48,38371.376,5.15,0.5719,0.8171,1.07,14.7873,15.2717,1.0841,0.4108,0.364,2.3301,2.1359,130552.1874,130552.1874,91377.407,672343.7651,672343.7651
1123,600125.SH,20201102,4.98,5.18,4.97,5.14,4.99,0.15,3.006,94890.56,48074.095,5.14,0.7268,1.0384,1.57,14.7586,15.2421,1.082,0.41,0.3632,2.3346,2.1401,130552.1874,130552.1874,91377.407,671038.2432,671038.2432
1124,600125.SH,20201030,5.11,5.13,4.98,4.99,5.1,-0.11,-2.1569,90526.46,45684.236,4.99,0.6934,0.9907,1.71,14.3279,14.7973,1.0504,0.398,0.3526,2.4048,2.2044,130552.1874,130552.1874,91377.407,651455.4151,651455.4151
1125,600125.SH,20201029,5.07,5.14,5.06,5.1,5.14,-0.04,-0.7782,45126.67,23036.512,5.1,0.3457,0.4938,0.85,14.6438,14.8583,1.0939,0.4068,0.383,2.3529,2.1569,130552.1874,130552.1874,91377.407,665816.1557,665816.1557
1126,600125.SH,20201028,5.16,5.16,5.06,5.14,5.15,-0.01,-0.1942,64538.59,32910.094,5.14,0.4944,0.7063,1.25,14.7586,14.9748,1.1024,0.41,0.386,2.3346,2.1401,130552.1874,130552.1874,91377.407,671038.2432,671038.2432
1127,600125.SH,20201027,5.16,5.18,5.12,5.15,5.19,-0.04,-0.7707,54122.47,27859.85,5.15,0.4146,0.5923,1.04,14.7873,15.0039,1.1046,0.4108,0.3867,2.3301,2.1359,130552.1874,130552.1874,91377.407,672343.7651,672343.7651
1128,600125.SH,20201026,5.16,5.21,5.16,5.19,5.19,0.0,0.0,47324.56,24508.777,5.19,0.3625,0.5179,0.83,14.9022,15.1205,1.1132,0.4139,0.3897,2.3121,2.1195,130552.1874,130552.1874,91377.407,677565.8526,677565.8526
1129,600125.SH,20201023,5.22,5.26,5.18,5.19,5.23,-0.04,-0.7648,52976.8,27607.827,5.19,0.4058,0.5798,0.94,14.9022,15.1205,1.1132,0.4139,0.3897,2.3121,2.1195,130552.1874,130552.1874,91377.407,677565.8526,677565.8526
1130,600125.SH,20201022,5.21,5.24,5.18,5.23,5.23,0.0,0.0,44986.56,23425.755,5.23,0.3446,0.4923,0.75,15.017,15.237,1.1217,0.4171,0.3927,2.2945,2.1033,130552.1874,130552.1874,91377.407,682787.9401,682787.9401
1131,600125.SH,20201021,5.27,5.27,5.19,5.23,5.26,-0.03,-0.5703,58791.07,30689.041,5.23,0.4503,0.6434,0.97,15.017,15.237,1.1217,0.4171,0.3927,2.2945,2.1033,130552.1874,130552.1874,91377.407,682787.9401,682787.9401
1132,600125.SH,20201020,5.27,5.28,5.21,5.26,5.26,0.0,0.0,57161.47,29924.634,5.26,0.4378,0.6256,0.91,15.1032,15.3244,1.1282,0.4195,0.395,2.2814,2.0913,130552.1874,130552.1874,91377.407,686704.5057,686704.5057
1133,600125.SH,20201019,5.28,5.33,5.25,5.26,5.26,0.0,0.0,70782.03,37443.096,5.26,0.5422,0.7746,1.06,15.1032,15.3244,1.1282,0.4195,0.395,2.2814,2.0913,130552.1874,130552.1874,91377.407,686704.5057,686704.5057
1134,600125.SH,20201016,5.27,5.29,5.24,5.26,5.25,0.01,0.1905,50180.2,26390.575,5.26,0.3844,0.5492,0.69,15.1032,15.3244,1.1282,0.4195,0.395,2.2814,2.0913,130552.1874,130552.1874,91377.407,686704.5057,686704.5057
1135,600125.SH,20201015,5.32,5.33,5.25,5.25,5.31,-0.06,-1.1299,62640.13,33100.094,5.25,0.4798,0.6855,0.91,15.0745,15.2953,1.126,0.4187,0.3942,2.2857,2.0952,130552.1874,130552.1874,91377.407,685398.9839,685398.9839
1136,600125.SH,20201014,5.35,5.35,5.3,5.31,5.35,-0.04,-0.7477,63331.02,33665.909,5.31,0.4851,0.6931,0.93,15.2467,15.4701,1.1389,0.4235,0.3987,2.2599,2.0716,130552.1874,130552.1874,91377.407,693232.1151,693232.1151
1137,600125.SH,20201013,5.39,5.4,5.32,5.35,5.38,-0.03,-0.5576,68610.44,36683.7,5.35,0.5255,0.7508,1.06,15.3616,15.5866,1.1475,0.4267,0.4018,2.243,2.0561,130552.1874,130552.1874,91377.407,698454.2026,698454.2026
1138,600125.SH,20201012,5.31,5.4,5.31,5.38,5.29,0.09,1.7013,90660.19,48691.754,5.38,0.6944,0.9922,1.55,15.4477,15.674,1.1539,0.4291,0.404,2.2305,2.0446,130552.1874,130552.1874,91377.407,702370.7682,702370.7682
1139,600125.SH,20201009,5.22,5.31,5.2,5.29,5.16,0.13,2.5194,76812.09,40547.408,5.29,0.5884,0.8406,1.2,15.1893,15.4118,1.1346,0.4219,0.3972,2.2684,2.0794,130552.1874,130552.1874,91377.407,690621.0713,690621.0713
1140,600125.SH,20200930,5.2,5.22,5.15,5.16,5.18,-0.02,-0.3861,45809.34,23724.18,5.16,0.3509,0.5013,0.7,14.816,15.0331,1.1067,0.4116,0.3875,2.3256,2.1318,130552.1874,130552.1874,91377.407,673649.287,673649.287
1141,600125.SH,20200929,5.19,5.25,5.15,5.18,5.19,-0.01,-0.1927,59139.76,30803.971,5.18,0.453,0.6472,0.82,14.8735,15.0913,1.111,0.4131,0.389,2.3166,2.1236,130552.1874,130552.1874,91377.407,676260.3307,676260.3307
1142,600125.SH,20200928,5.21,5.23,5.15,5.19,5.17,0.02,0.3868,50765.0,26289.162,5.19,0.3888,0.5556,0.63,14.9022,15.1205,1.1132,0.4139,0.3897,2.3121,2.1195,130552.1874,130552.1874,91377.407,677565.8526,677565.8526
1143,600125.SH,20200925,5.18,5.24,5.15,5.17,5.2,-0.03,-0.5769,59027.53,30589.019,5.17,0.4521,0.646,0.66,14.8448,15.0622,1.1089,0.4124,0.3882,2.3211,2.1277,130552.1874,130552.1874,91377.407,674954.8089,674954.8089
1144,600125.SH,20200924,5.29,5.3,5.17,5.2,5.32,-0.12,-2.2556,106619.03,55600.479,5.2,0.8167,1.1668,1.22,14.9309,15.1496,1.1153,0.4147,0.3905,2.3077,2.1154,130552.1874,130552.1874,91377.407,678871.3745,678871.3745
1145,600125.SH,20200923,5.31,5.33,5.26,5.32,5.3,0.02,0.3774,53442.58,28336.847,5.32,0.4094,0.5849,0.6,15.2755,15.4992,1.141,0.4243,0.3995,2.2556,2.0677,130552.1874,130552.1874,91377.407,694537.637,694537.637
1146,600125.SH,20200922,5.35,5.4,5.3,5.3,5.41,-0.11,-2.0333,92706.51,49542.658,5.3,0.7101,1.0145,0.91,15.218,15.4409,1.1368,0.4227,0.398,2.2642,2.0755,130552.1874,130552.1874,91377.407,691926.5932,691926.5932
1147,600125.SH,20200921,5.44,5.44,5.37,5.41,5.44,-0.03,-0.5515,92555.0,49950.859,5.41,0.709,1.0129,0.86,15.5339,15.7614,1.1604,0.4315,0.4063,2.2181,2.0333,130552.1874,130552.1874,91377.407,706287.3338,706287.3338
1148,600125.SH,20200918,5.35,5.44,5.32,5.44,5.36,0.08,1.4925,104024.2,56030.229,5.44,0.7968,1.1384,0.84,15.62,15.8488,1.1668,0.4339,0.4085,2.2059,2.0221,130552.1874,130552.1874,91377.407,710203.8995,710203.8995
1149,600125.SH,20200917,5.27,5.38,5.24,5.36,5.28,0.08,1.5152,94060.87,49985.445,5.36,0.7205,1.0294,0.59,15.3903,15.6157,1.1496,0.4275,0.4025,2.2388,2.0522,130552.1874,130552.1874,91377.407,699759.7245,699759.7245
1150,600125.SH,20200916,5.28,5.3,5.25,5.28,5.27,0.01,0.1898,61091.33,32213.812,5.28,0.4679,0.6686,0.34,15.1606,15.3827,1.1325,0.4211,0.3965,2.2727,2.0833,130552.1874,130552.1874,91377.407,689315.5495,689315.5495
1151,600125.SH,20200915,5.36,5.36,5.23,5.27,5.36,-0.09,-1.6791,156955.45,83012.621,5.27,1.2022,1.7177,0.89,15.1319,15.3535,1.1303,0.4203,0.3957,2.277,2.0873,130552.1874,130552.1874,91377.407,688010.0276,688010.0276
1152,600125.SH,20200914,5.35,5.4,5.33,5.36,5.35,0.01,0.1869,120133.46,64439.783,5.36,0.9202,1.3147,0.68,15.3903,15.6157,1.1496,0.4275,0.4025,2.2388,2.0522,130552.1874,130552.1874,91377.407,699759.7245,699759.7245
1153,600125.SH,20200911,5.46,5.46,5.3,5.35,5.49,-0.14,-2.5501,188653.26,101249.067,5.35,1.445,2.0646,1.13,15.3616,15.5866,1.1475,0.4267,0.4018,2.243,2.0561,130552.1874,130552.1874,91377.407,698454.2026,698454.2026
1154,600125.SH,20200910,5.66,5.73,5.49,5.49,5.52,-0.03,-0.5435,273462.29,153672.488,5.49,2.0947,2.9927,1.92,15.7636,15.9945,1.1775,0.4379,0.4123,2.1858,2.0036,130552.1874,130552.1874,91377.407,716731.5088,716731.5088
1155,600125.SH,20200909,5.49,5.57,5.48,5.52,5.54,-0.02,-0.361,156350.32,86598.853,5.52,1.1976,1.711,1.09,15.8497,16.0819,1.1839,0.4403,0.4145,2.1739,1.9928,130552.1874,130552.1874,91377.407,720648.0744,720648.0744
1156,600125.SH,20200908,5.5,5.54,5.43,5.54,5.48,0.06,1.0949,141126.34,77353.431,5.54,1.081,1.5444,0.86,15.9072,16.1402,1.1882,0.4419,0.416,2.1661,1.9856,130552.1874,130552.1874,91377.407,723259.1182,723259.1182
1157,600125.SH,20200907,5.51,5.56,5.46,5.48,5.52,-0.04,-0.7246,122044.52,67301.948,5.48,0.9348,1.3356,0.67,15.7349,15.9654,1.1754,0.4371,0.4115,2.1898,2.0073,130552.1874,130552.1874,91377.407,715425.987,715425.987
1158,600125.SH,20200904,5.51,5.57,5.46,5.52,5.57,-0.05,-0.8977,142735.44,78397.081,5.52,1.0933,1.562,0.62,15.8497,16.0819,1.1839,0.4403,0.4145,2.1739,1.9928,130552.1874,130552.1874,91377.407,720648.0744,720648.0744
1159,600125.SH,20200903,5.63,5.65,5.54,5.57,5.63,-0.06,-1.0657,148616.47,83048.024,5.57,1.1384,1.6264,0.68,15.9933,16.2276,1.1947,0.4443,0.4183,2.1544,1.9749,130552.1874,130552.1874,91377.407,727175.6838,727175.6838
1160,600125.SH,20200902,5.63,5.65,5.58,5.63,5.6,0.03,0.5357,164866.38,92565.891,5.63,1.2628,1.8042,0.76,16.1656,16.4024,1.2075,0.449,0.4228,2.1314,1.9538,130552.1874,130552.1874,91377.407,735008.8151,735008.8151
