,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1052,600519.SH,20210210,2485.0,2601.2,2485.0,2601.0,2456.43,144.57,5.8854,61370.57,15675929.714,2601.0,0.4885,1.1156,1.45,79.2927,73.2944,22.0096,38.2464,35.6273,0.6546,0.6546,125619.78,125619.78,55009.3757,326737047.78,326737047.78
1053,600519.SH,20210209,2368.8,2456.43,2350.0,2456.43,2368.8,87.63,3.6993,33296.55,7972930.045,2456.43,0.2651,0.6053,0.78,74.8854,69.2205,20.7862,36.1205,33.647,0.6931,0.6931,125619.78,125619.78,55009.3757,308576196.1854,308576196.1854
1054,600519.SH,20210208,2337.0,2378.88,2313.0,2368.8,2313.0,55.8,2.4125,35785.73,8420758.625,2368.8,0.2849,0.6505,0.87,72.2139,66.7512,20.0447,34.832,32.4467,0.7187,0.7187,125619.78,125619.78,55009.3757,297568134.864,297568134.864
1055,600519.SH,20210205,2325.0,2364.6,2291.0,2313.0,2320.85,-7.85,-0.3382,39729.06,9253566.205,2313.0,0.3163,0.7222,0.99,70.5128,65.1788,19.5725,34.0115,31.6824,0.7361,0.7361,125619.78,125619.78,55009.3757,290558551.14,290558551.14
1056,600519.SH,20210204,2191.0,2330.0,2191.0,2320.85,2189.91,130.94,5.9792,63851.01,14596930.188,2320.85,0.5083,1.1607,1.86,70.7522,65.4,19.639,34.1269,31.7899,0.7336,0.7336,125619.78,125619.78,55009.3757,291544666.413,291544666.413
1057,600519.SH,20210203,2150.0,2198.27,2140.0,2189.91,2145.0,44.91,2.0937,38714.15,8384049.314,2189.91,0.3082,0.7038,1.14,66.7604,61.7102,18.5309,32.2015,29.9963,0.7774,0.7774,125619.78,125619.78,55009.3757,275096012.4198,275096012.4198
1058,600519.SH,20210202,2112.22,2149.99,2102.1,2145.0,2109.32,35.68,1.6915,34582.25,7372233.582,2145.0,0.2753,0.6287,1.04,65.3913,60.4446,18.1509,31.5411,29.3812,0.7937,0.7937,125619.78,125619.78,55009.3757,269454428.1,269454428.1
1059,600519.SH,20210201,2130.0,2160.0,2095.0,2109.32,2116.18,-6.86,-0.3242,29340.59,6219639.111,2109.32,0.2336,0.5334,0.76,64.3036,59.4392,17.849,31.0165,28.8925,0.8071,0.8071,125619.78,125619.78,55009.3757,264972314.3496,264972314.3496
1060,600519.SH,20210129,2101.19,2149.48,2090.22,2116.18,2088.0,28.18,1.3496,33701.33,7166179.277,2116.18,0.2683,0.6126,0.89,64.5127,59.6325,17.907,31.1173,28.9864,0.8045,0.8045,125619.78,125619.78,55009.3757,265834066.0404,265834066.0404
1061,600519.SH,20210128,2080.0,2109.66,2060.02,2088.0,2089.0,-1.0,-0.0479,35128.64,7337084.455,2088.0,0.2796,0.6386,0.91,63.6536,58.8384,17.6686,30.703,28.6004,0.8154,0.8154,125619.78,125619.78,55009.3757,262294100.64,262294100.64
1062,600519.SH,20210127,2141.89,2141.89,2085.0,2089.0,2141.89,-52.89,-2.4693,37120.17,7809446.387,2089.0,0.2955,0.6748,0.93,63.6841,58.8666,17.677,30.7177,28.6141,0.815,0.815,125619.78,125619.78,55009.3757,262419720.42,262419720.42
1063,600519.SH,20210126,2185.0,2187.0,2125.11,2141.89,2175.0,-33.11,-1.5223,31747.46,6820173.362,2141.89,0.2527,0.5771,0.74,65.2965,60.357,18.1246,31.4954,29.3386,0.7949,0.7949,125619.78,125619.78,55009.3757,269063750.5842,269063750.5842
1064,600519.SH,20210125,2083.0,2179.5,2083.0,2175.0,2079.95,95.05,4.5698,55957.16,12029474.558,2175.0,0.4454,1.0172,1.41,66.3059,61.29,18.4048,31.9823,29.7921,0.7828,0.7828,125619.78,125619.78,55009.3757,273223021.5,273223021.5
1065,600519.SH,20210122,2069.0,2100.0,2060.1,2079.95,2070.0,9.95,0.4807,29247.61,6090260.364,2079.95,0.2328,0.5317,0.64,63.4082,58.6116,17.6005,30.5846,28.4902,0.8185,0.8185,125619.78,125619.78,55009.3757,261282861.411,261282861.411
1066,600519.SH,20210121,2048.0,2090.02,2041.0,2070.0,2040.63,29.37,1.4393,38310.17,7953455.967,2070.0,0.305,0.6964,0.85,63.1049,58.3312,17.5163,30.4383,28.3539,0.8225,0.8225,125619.78,125619.78,55009.3757,260032944.6,260032944.6
1067,600519.SH,20210120,2008.0,2055.49,1982.5,2040.63,2009.41,31.22,1.5537,45082.42,9126453.277,2040.63,0.3589,0.8195,1.05,62.2095,57.5036,17.2677,30.0064,27.9516,0.8343,0.8343,125619.78,125619.78,55009.3757,256343491.6614,256343491.6614
1068,600519.SH,20210119,2073.11,2096.3,2006.85,2009.41,2063.0,-53.59,-2.5977,46345.19,9479278.513,2009.41,0.3689,0.8425,1.1,61.2578,56.6238,17.0036,29.5473,27.5239,0.8473,0.8473,125619.78,125619.78,55009.3757,252421642.1298,252421642.1298
1069,600519.SH,20210118,2061.06,2091.48,2040.27,2063.0,2082.0,-19.0,-0.9126,39144.04,8076715.79,2063.0,0.3116,0.7116,0.88,62.8915,58.1339,17.457,30.3354,28.258,0.8253,0.8253,125619.78,125619.78,55009.3757,259153606.14,259153606.14
1070,600519.SH,20210115,2115.0,2134.35,2029.0,2082.0,2134.0,-52.0,-2.4367,59509.39,12372103.227,2082.0,0.4737,1.0818,1.37,63.4707,58.6693,17.6178,30.6147,28.5182,0.8177,0.8177,125619.78,125619.78,55009.3757,261540381.96,261540381.96
1071,600519.SH,20210114,2156.0,2163.0,2116.11,2134.0,2164.0,-30.0,-1.3863,36152.2,7722089.684,2134.0,0.2878,0.6572,0.83,65.0559,60.1347,18.0578,31.3794,29.2305,0.7978,0.7978,125619.78,125619.78,55009.3757,268072610.52,268072610.52
1072,600519.SH,20210113,2164.0,2173.33,2135.0,2164.0,2160.9,3.1,0.1435,34389.93,7418330.854,2164.0,0.2738,0.6252,0.74,65.9705,60.98,18.3117,31.8205,29.6414,0.7867,0.7867,125619.78,125619.78,55009.3757,271841203.92,271841203.92
1073,600519.SH,20210112,2088.0,2160.9,2085.0,2160.9,2099.73,61.17,2.9132,41058.59,8800558.288,2160.9,0.3268,0.7464,0.85,65.876,60.8927,18.2855,31.7749,29.599,0.7879,0.7879,125619.78,125619.78,55009.3757,271451782.602,271451782.602
1074,600519.SH,20210111,2090.0,2150.5,2058.6,2099.73,2090.0,9.73,0.4656,51079.9,10768565.415,2099.73,0.4066,0.9286,1.09,64.0112,59.169,17.7678,30.8754,28.7611,0.8108,0.8108,125619.78,125619.78,55009.3757,263767620.6594,263767620.6594
1075,600519.SH,20210108,2142.0,2150.88,2063.02,2090.0,2140.0,-50.0,-2.3364,53861.64,11345202.869,2090.0,0.4288,0.9791,1.23,63.7146,58.8948,17.6855,30.7324,28.6278,0.8146,0.8146,125619.78,125619.78,55009.3757,262545340.2,262545340.2
1076,600519.SH,20210107,2097.0,2140.0,2075.0,2140.0,2100.0,40.0,1.9048,37931.39,7991178.754,2140.0,0.302,0.6895,0.88,65.2389,60.3037,18.1086,31.4676,29.3127,0.7956,0.7956,125619.78,125619.78,55009.3757,268826329.2,268826329.2
1077,600519.SH,20210106,2064.8,2125.0,2036.03,2100.0,2059.45,40.55,1.969,47410.2,9882593.867,2100.0,0.3774,0.8619,1.24,64.0194,59.1766,17.7701,30.8794,28.7648,0.8107,0.8107,125619.78,125619.78,55009.3757,263801538.0,263801538.0
1078,600519.SH,20210105,1990.0,2059.45,1982.46,2059.45,1997.0,62.45,3.1272,52116.05,10592557.37,2059.45,0.4149,0.9474,1.53,62.7833,58.0339,17.427,30.2831,28.2094,0.8267,0.8267,125619.78,125619.78,55009.3757,258707655.921,258707655.921
1079,600519.SH,20210104,1999.98,2004.99,1983.81,1997.0,1998.0,-1.0,-0.0501,43514.0,8686920.261,1997.0,0.3464,0.791,1.46,60.8794,56.2741,16.8985,29.3649,27.354,0.8525,0.8525,125619.78,125619.78,55009.3757,250862700.66,250862700.66
1080,600519.SH,20201231,1941.0,1998.98,1939.0,1998.0,1933.0,65.0,3.3626,38860.07,7682300.728,1998.0,0.3093,0.7064,1.31,60.9099,56.3023,16.907,29.3796,27.3676,0.7277,0.8521,125619.78,125619.78,55009.3757,250988320.44,250988320.44
1081,600519.SH,20201230,1870.0,1933.0,1869.99,1933.0,1867.0,66.0,3.5351,34452.1,6604461.376,1933.0,0.2743,0.6892,1.07,58.9284,54.4706,16.357,28.4238,26.4773,0.7521,0.8808,125619.78,125619.78,49985.3757,242823034.74,242823034.74
1082,600519.SH,20201229,1873.0,1886.8,1855.0,1867.0,1873.0,-6.0,-0.3203,22867.59,4275994.834,1867.0,0.182,0.4575,0.64,56.9163,52.6108,15.7985,27.4533,25.5733,0.7787,0.9119,125619.78,125619.78,49985.3757,234532129.26,234532129.26
1083,600519.SH,20201228,1826.6,1888.8,1826.05,1873.0,1830.0,43.0,2.3497,30080.37,5616528.738,1873.0,0.2395,0.6018,0.84,57.0992,52.7799,15.8493,27.5415,25.6555,0.7762,0.909,125619.78,125619.78,49985.3757,235285847.94,235285847.94
1084,600519.SH,20201225,1802.99,1847.0,1800.0,1830.0,1830.34,-0.34,-0.0186,23088.05,4218997.634,1830.0,0.1838,0.4619,0.63,55.7884,51.5681,15.4854,26.9092,25.0665,0.7945,0.9303,125619.78,125619.78,49985.3757,229884197.4,229884197.4
1085,600519.SH,20201224,1818.0,1858.88,1795.02,1830.34,1841.65,-11.31,-0.6141,37857.14,6921989.374,1830.34,0.3014,0.7574,1.04,55.7987,51.5777,15.4883,26.9142,25.0711,0.7943,0.9302,125619.78,125619.78,49985.3757,229926908.1252,229926908.1252
1086,600519.SH,20201223,1897.99,1906.2,1821.02,1841.65,1881.0,-39.35,-2.092,47706.09,8901002.262,1841.65,0.3798,0.9544,1.43,56.1435,51.8964,15.584,27.0805,25.226,0.7895,0.9244,125619.78,125619.78,49985.3757,231347667.837,231347667.837
1087,600519.SH,20201222,1849.97,1898.99,1842.51,1881.0,1842.5,38.5,2.0896,40650.6,7618583.444,1881.0,0.3236,0.8132,1.31,57.3431,53.0053,15.917,27.6591,25.765,0.7729,0.9051,125619.78,125619.78,49985.3757,236290806.18,236290806.18
1088,600519.SH,20201221,1840.0,1851.23,1837.6,1842.5,1845.0,-2.5,-0.1355,30696.72,5663526.809,1842.5,0.2444,0.6141,0.97,56.1694,51.9204,15.5912,27.093,25.2377,0.7891,0.924,125619.78,125619.78,49985.3757,231454444.65,231454444.65
1089,600519.SH,20201218,1851.81,1869.01,1841.08,1845.0,1865.51,-20.51,-1.0994,27076.98,5020968.993,1845.0,0.2155,0.5417,0.84,56.2457,51.9908,15.6123,27.1298,25.2719,0.788,0.9228,125619.78,125619.78,49985.3757,231768494.1,231768494.1
1090,600519.SH,20201217,1845.5,1868.0,1840.0,1865.51,1840.0,25.51,1.3864,36030.64,6683421.886,1865.51,0.2868,0.7208,1.14,56.8709,52.5688,15.7859,27.4314,25.5529,0.7794,0.9126,125619.78,125619.78,49985.3757,234344955.7878,234344955.7878
1091,600519.SH,20201216,1830.5,1845.67,1820.21,1840.0,1816.01,23.99,1.321,32150.16,5901298.275,1840.0,0.2559,0.6432,1.02,56.0932,51.8499,15.57,27.0563,25.2034,0.7902,0.9253,125619.78,125619.78,49985.3757,231140395.2,231140395.2
1092,600519.SH,20201215,1833.5,1837.22,1805.0,1816.01,1829.0,-12.99,-0.7102,29604.97,5383582.284,1816.01,0.2357,0.5923,0.78,55.3619,51.1739,15.367,26.7035,24.8748,0.8006,0.9375,125619.78,125619.78,49985.3757,228126776.6778,228126776.6778
1093,600519.SH,20201214,1827.77,1829.98,1815.0,1829.0,1820.0,9.0,0.4945,33052.0,6026813.428,1829.0,0.2631,0.6612,0.77,55.7579,51.54,15.4769,26.8945,25.0528,0.7949,0.9308,125619.78,125619.78,49985.3757,229758577.62,229758577.62
1094,600519.SH,20201211,1834.78,1837.32,1804.81,1820.0,1832.9,-12.9,-0.7038,30775.79,5595359.665,1820.0,0.245,0.6157,0.63,55.4835,51.2864,15.4008,26.7622,24.9295,0.7988,0.9354,125619.78,125619.78,49985.3757,228627999.6,228627999.6
1095,600519.SH,20201210,1840.0,1849.77,1828.0,1832.9,1840.0,-7.1,-0.3859,32653.54,6009239.911,1832.9,0.2599,0.6533,0.67,55.8768,51.6499,15.5099,26.9518,25.1062,0.7932,0.9289,125619.78,125619.78,49985.3757,230248494.762,230248494.762
1096,600519.SH,20201209,1865.95,1866.0,1839.0,1840.0,1850.0,-10.0,-0.5405,31152.12,5766037.609,1840.0,0.248,0.6232,0.66,56.0932,51.8499,15.57,27.0563,25.2034,0.7902,0.9253,125619.78,125619.78,49985.3757,231140395.2,231140395.2
1097,600519.SH,20201208,1815.0,1875.0,1813.0,1850.0,1812.4,37.6,2.0746,61454.0,11333352.154,1850.0,0.4892,1.2294,1.52,56.3981,52.1317,15.6546,27.2033,25.3404,0.7859,0.9203,125619.78,125619.78,49985.3757,232396593.0,232396593.0
1098,600519.SH,20201207,1802.7,1840.39,1800.55,1812.4,1793.11,19.29,1.0758,58331.33,10617305.104,1812.4,0.4643,1.167,1.66,55.2518,51.0722,15.3365,26.6504,24.8254,0.8022,0.9394,125619.78,125619.78,49985.3757,227673289.272,227673289.272
1099,600519.SH,20201204,1752.0,1800.1,1752.0,1793.11,1749.0,44.11,2.522,62491.19,11176048.847,1793.11,0.4975,1.2502,2.32,54.6638,50.5286,15.1732,26.3668,24.5612,0.8108,0.9495,125619.78,125619.78,49985.3757,225250083.7158,225250083.7158
1100,600519.SH,20201203,1738.01,1755.66,1732.1,1749.0,1738.01,10.99,0.6323,29505.78,5147357.781,1749.0,0.2349,0.5903,1.15,53.3191,49.2856,14.8,25.7181,23.957,0.8313,0.9734,125619.78,125619.78,49985.3757,219708995.22,219708995.22
1101,600519.SH,20201202,1746.0,1749.0,1731.0,1738.01,1737.0,1.01,0.0581,23571.69,4101369.306,1738.01,0.1876,0.4716,0.89,52.984,48.9759,14.707,25.5565,23.8064,0.8365,0.9796,125619.78,125619.78,49985.3757,218328433.8378,218328433.8378
1102,600519.SH,20201201,1726.0,1738.99,1720.01,1737.0,1713.91,23.09,1.3472,28196.2,4891829.153,1737.0,0.2245,0.5641,1.03,52.9532,48.9475,14.6984,25.5417,23.7926,0.837,0.9801,125619.78,125619.78,49985.3757,218201557.86,218201557.86
1103,600519.SH,20201130,1735.0,1738.9,1713.91,1713.91,1737.9,-23.99,-1.3804,31940.07,5520322.173,1713.91,0.2543,0.639,0.93,52.2493,48.2968,14.503,25.2022,23.4763,0.8483,0.9933,125619.78,125619.78,49985.3757,215300997.1398,215300997.1398
1104,600519.SH,20201127,1732.66,1740.03,1718.0,1737.9,1734.39,3.51,0.2024,21568.61,3737697.985,1737.9,0.1717,0.4315,0.63,52.9807,48.9728,14.706,25.5549,23.8049,0.8366,0.9796,125619.78,125619.78,49985.3757,218314615.662,218314615.662
1105,600519.SH,20201126,1726.0,1739.99,1725.18,1734.39,1726.88,7.51,0.4349,23228.3,4027749.313,1734.39,0.1849,0.4647,0.66,52.8737,48.8739,14.6763,25.5033,23.7568,0.8383,0.9816,125619.78,125619.78,49985.3757,217873690.2342,217873690.2342
1106,600519.SH,20201125,1761.5,1768.88,1724.0,1726.88,1763.5,-36.62,-2.0766,28226.32,4910540.741,1726.88,0.2247,0.5647,0.77,52.6447,48.6623,14.6128,25.3929,23.654,0.8419,0.9859,125619.78,125619.78,49985.3757,216930285.6864,216930285.6864
1107,600519.SH,20201124,1769.99,1782.5,1751.47,1763.5,1790.21,-26.71,-1.492,32465.36,5736960.168,1763.5,0.2584,0.6495,0.92,53.7611,49.6942,14.9227,25.9314,24.1556,0.8244,0.9654,125619.78,125619.78,49985.3757,221530482.03,221530482.03
1108,600519.SH,20201123,1771.01,1809.9,1771.01,1790.21,1719.96,70.25,4.0844,66637.24,11926870.595,1790.21,0.5305,1.3331,2.37,54.5754,50.4469,15.1487,26.3241,24.5214,0.8121,0.951,125619.78,125619.78,49985.3757,224885786.3538,224885786.3538
1109,600519.SH,20201120,1720.0,1736.0,1712.65,1719.96,1720.19,-0.23,-0.0134,21874.66,3771894.859,1719.96,0.1741,0.4376,0.74,52.4338,48.4673,14.5542,25.2911,23.5592,0.8453,0.9898,125619.78,125619.78,49985.3757,216060996.8088,216060996.8088
1110,600519.SH,20201119,1684.5,1725.0,1680.6,1720.19,1693.65,26.54,1.567,27815.76,4767508.753,1720.19,0.2214,0.5565,0.97,52.4408,48.4738,14.5562,25.2945,23.5623,0.8452,0.9897,125619.78,125619.78,49985.3757,216089889.3582,216089889.3582
1111,600519.SH,20201118,1715.0,1720.53,1683.16,1693.65,1715.8,-22.15,-1.2909,35178.95,5973146.815,1693.65,0.28,0.7038,1.24,51.6317,47.7259,14.3316,24.9042,23.1988,0.8584,1.0052,125619.78,125619.78,49985.3757,212755940.397,212755940.397
1112,600519.SH,20201117,1740.0,1742.35,1701.07,1715.8,1730.05,-14.25,-0.8237,25224.03,4355288.047,1715.8,0.2008,0.5046,0.86,52.3069,48.3501,14.519,25.23,23.5022,0.8474,0.9922,125619.78,125619.78,49985.3757,215538418.524,215538418.524
1113,600519.SH,20201116,1711.0,1730.05,1697.26,1730.05,1705.0,25.05,1.4692,30613.49,5247897.161,1730.05,0.2437,0.6124,0.97,52.7414,48.7516,14.6396,25.4395,23.6974,0.8404,0.9841,125619.78,125619.78,49985.3757,217328500.389,217328500.389
1114,600519.SH,20201113,1724.0,1728.88,1691.0,1705.0,1734.79,-29.79,-1.7172,28155.48,4791276.459,1705.0,0.2241,0.5633,0.92,51.9777,48.0457,14.4277,25.0711,23.3543,0.8527,0.9985,125619.78,125619.78,49985.3757,214181724.9,214181724.9
1115,600519.SH,20201112,1730.01,1750.0,1722.27,1734.79,1731.35,3.44,0.1987,23473.09,4071729.792,1734.79,0.1869,0.4696,0.77,52.8859,48.8852,14.6797,25.5092,23.7623,0.8381,0.9814,125619.78,125619.78,49985.3757,217923938.1462,217923938.1462
1116,600519.SH,20201111,1745.0,1777.5,1731.0,1731.35,1745.0,-13.65,-0.7822,34850.73,6122365.404,1731.35,0.2774,0.6972,1.29,52.781,48.7883,14.6506,25.4586,23.7152,0.8397,0.9833,125619.78,125619.78,49985.3757,217491806.103,217491806.103
1117,600519.SH,20201110,1752.92,1764.48,1736.0,1745.0,1742.57,2.43,0.1394,30189.44,5287968.173,1745.0,0.2403,0.604,1.18,53.1971,49.1729,14.7661,25.6593,23.9022,0.8332,0.9756,125619.78,125619.78,49985.3757,219206516.1,219206516.1
1118,600519.SH,20201109,1701.38,1750.68,1700.62,1742.57,1700.62,41.95,2.4667,41469.7,7198679.683,1742.57,0.3301,0.8296,1.93,53.123,49.1044,14.7456,25.6236,23.8689,0.8343,0.977,125619.78,125619.78,49985.3757,218901260.0346,218901260.0346
1119,600519.SH,20201106,1730.55,1731.59,1690.0,1700.62,1721.9,-21.28,-1.2358,23051.53,3932702.367,1700.62,0.1835,0.4612,1.04,51.8442,47.9223,14.3906,25.0067,23.2943,0.8549,1.0011,125619.78,125619.78,49985.3757,213631510.2636,213631510.2636
1120,600519.SH,20201105,1717.0,1732.48,1712.1,1721.9,1699.58,22.32,1.3133,23524.14,4053043.271,1721.9,0.1873,0.4706,0.93,52.4929,48.522,14.5707,25.3197,23.5858,0.8444,0.9887,125619.78,125619.78,49985.3757,216304699.182,216304699.182
1121,600519.SH,20201104,1700.0,1704.0,1685.0,1699.58,1695.0,4.58,0.2702,16443.71,2788396.253,1699.58,0.1309,0.329,0.57,51.8125,47.893,14.3818,24.9914,23.28,0.8554,1.0017,125619.78,125619.78,49985.3757,213500865.6924,213500865.6924
1122,600519.SH,20201103,1684.99,1705.9,1675.5,1695.0,1674.01,20.99,1.2539,23497.49,3976621.208,1695.0,0.1871,0.4701,0.71,51.6728,47.7639,14.343,24.9241,23.2173,0.8578,1.0044,125619.78,125619.78,49985.3757,212925527.1,212925527.1
1123,600519.SH,20201102,1675.0,1695.0,1672.0,1674.01,1670.02,3.99,0.2389,21066.43,3544422.245,1674.01,0.1677,0.4215,0.5,51.0329,47.1725,14.1654,24.6155,22.9298,0.8685,1.017,125619.78,125619.78,49985.3757,210288767.9178,210288767.9178
1124,600519.SH,20201030,1678.0,1696.0,1665.0,1670.02,1676.0,-5.98,-0.3568,26055.45,4379602.068,1670.02,0.2074,0.5213,0.64,50.9113,47.06,14.1317,24.5568,22.8751,0.8706,1.0194,125619.78,125619.78,49985.3757,209787544.9956,209787544.9956
1125,600519.SH,20201029,1654.84,1708.0,1647.0,1676.0,1664.81,11.19,0.6721,39373.76,6633168.613,1676.0,0.3134,0.7877,1.06,51.0936,47.2285,14.1823,24.6447,22.957,0.8675,1.0158,125619.78,125619.78,49985.3757,210538751.28,210538751.28
1126,600519.SH,20201028,1626.0,1677.0,1625.08,1664.81,1625.0,39.81,2.4498,34636.53,5739452.181,1664.81,0.2757,0.6929,1.01,50.7525,46.9132,14.0876,24.4802,22.8038,0.8733,1.0226,125619.78,125619.78,49985.3757,209133065.9418,209133065.9418
1127,600519.SH,20201027,1643.0,1644.0,1616.12,1625.0,1643.0,-18.0,-1.0956,43944.4,7156688.307,1625.0,0.3498,0.8791,1.42,49.5389,45.7914,13.7507,23.8948,22.2585,0.8947,1.0477,125619.78,125619.78,49985.3757,204132142.5,204132142.5
1128,600519.SH,20201026,1619.0,1662.92,1600.0,1643.0,1715.33,-72.33,-4.2167,66015.29,10821908.227,1643.0,0.5255,1.3207,3.07,50.0876,46.2986,13.903,24.1595,22.505,0.8849,1.0362,125619.78,125619.78,49985.3757,206393298.54,206393298.54
1129,600519.SH,20201023,1740.78,1747.59,1714.0,1715.33,1742.5,-27.17,-1.5593,19291.69,3339987.454,1715.33,0.1536,0.3859,0.91,52.2926,49.1322,15.7025,25.223,23.9702,0.8476,0.9925,125619.78,125619.78,49985.3757,215479377.2274,215479377.2274
1130,600519.SH,20201022,1730.0,1745.0,1715.51,1742.5,1733.33,9.17,0.529,22480.87,3897729.793,1742.5,0.179,0.4497,1.13,53.1209,49.9104,15.9512,25.6226,24.3499,0.8344,0.977,125619.78,125619.78,49985.3757,218892466.65,218892466.65
1131,600519.SH,20201021,1734.1,1742.15,1723.0,1733.33,1734.0,-0.67,-0.0386,18901.37,3275357.44,1733.33,0.1505,0.3781,0.94,52.8413,49.6477,15.8672,25.4877,24.2218,0.8388,0.9822,125619.78,125619.78,49985.3757,217740533.2674,217740533.2674
1132,600519.SH,20201020,1699.99,1734.97,1695.0,1734.0,1699.0,35.0,2.06,27734.93,4787807.536,1734.0,0.2208,0.5549,1.44,52.8618,49.6669,15.8734,25.4976,24.2311,0.8385,0.9818,125619.78,125619.78,49985.3757,217824698.52,217824698.52
1133,600519.SH,20201019,1725.0,1733.98,1691.9,1699.0,1712.0,-13.0,-0.7593,19226.32,3284383.415,1699.0,0.1531,0.3846,0.8,51.7948,48.6644,15.553,24.9829,23.742,0.8557,1.0021,125619.78,125619.78,49985.3757,213428006.22,213428006.22
1134,600519.SH,20201016,1725.0,1734.58,1703.0,1712.0,1725.0,-13.0,-0.7536,17377.38,2991246.892,1712.0,0.1383,0.3476,0.63,52.1911,49.0368,15.672,25.1741,23.9237,0.8492,0.9945,125619.78,125619.78,49985.3757,215061063.36,215061063.36
1135,600519.SH,20201015,1721.13,1735.0,1721.0,1725.0,1729.0,-4.0,-0.2313,16204.36,2801250.556,1725.0,0.129,0.3242,0.55,52.5874,49.4091,15.791,25.3652,24.1054,0.8428,0.987,125619.78,125619.78,49985.3757,216694120.5,216694120.5
1136,600519.SH,20201014,1740.0,1746.98,1726.0,1729.0,1739.0,-10.0,-0.575,20481.39,3554316.589,1729.0,0.163,0.4097,0.7,52.7093,49.5237,15.8276,25.4241,24.1613,0.8409,0.9847,125619.78,125619.78,49985.3757,217196599.62,217196599.62
1137,600519.SH,20201013,1750.62,1750.62,1735.0,1739.0,1750.61,-11.61,-0.6632,22943.89,3995560.518,1739.0,0.1826,0.459,0.78,53.0142,49.8101,15.9191,25.5711,24.301,0.8361,0.979,125619.78,125619.78,49985.3757,218452797.42,218452797.42
1138,600519.SH,20201012,1700.0,1750.61,1700.0,1750.61,1696.0,54.61,3.2199,43729.04,7597987.786,1750.61,0.3481,0.8748,1.74,53.3681,50.1427,16.0254,25.7418,24.4632,0.8305,0.9725,125619.78,125619.78,49985.3757,219911243.0658,219911243.0658
1139,600519.SH,20201009,1692.0,1706.42,1688.0,1696.0,1668.5,27.5,1.6482,34239.88,5817280.605,1696.0,0.2726,0.685,1.41,51.7033,48.5785,15.5255,24.9388,23.7001,0.8573,1.0038,125619.78,125619.78,49985.3757,213051146.88,213051146.88
1140,600519.SH,20200930,1660.0,1691.9,1660.0,1668.5,1652.3,16.2,0.9805,27087.81,4536012.54,1668.5,0.2156,0.5419,1.04,50.865,47.7908,15.2738,24.5344,23.3158,0.8714,1.0204,125619.78,125619.78,49985.3757,209596602.93,209596602.93
1141,600519.SH,20200929,1669.33,1669.4,1652.3,1652.3,1661.0,-8.7,-0.5238,17430.78,2895081.366,1652.3,0.1388,0.3487,0.64,50.3711,47.3268,15.1255,24.2962,23.0894,0.8799,1.0304,125619.78,125619.78,49985.3757,207561562.494,207561562.494
1142,600519.SH,20200928,1635.19,1668.5,1635.19,1661.0,1635.11,25.89,1.5834,24232.22,4019640.15,1661.0,0.1929,0.4848,0.9,50.6363,47.576,15.2051,24.4241,23.211,0.8753,1.025,125619.78,125619.78,49985.3757,208654454.58,208654454.58
1143,600519.SH,20200925,1630.0,1650.0,1625.0,1635.11,1629.32,5.79,0.3554,22582.96,3700843.486,1635.11,0.1798,0.4518,0.71,49.8471,46.8344,14.9681,24.0434,22.8492,0.8892,1.0412,125619.78,125619.78,49985.3757,205402158.4758,205402158.4758
1144,600519.SH,20200924,1635.97,1658.88,1626.8,1629.32,1649.98,-20.66,-1.2521,30050.78,4915392.273,1629.32,0.2392,0.6012,0.78,49.6706,46.6686,14.9151,23.9583,22.7683,0.8923,1.0449,125619.78,125619.78,49985.3757,204674819.9496,204674819.9496
1145,600519.SH,20200923,1635.0,1666.01,1621.02,1649.98,1665.69,-15.71,-0.9432,35725.52,5878691.069,1649.98,0.2844,0.7147,1.0,50.3004,47.2603,15.1042,24.2621,23.057,0.8812,1.0318,125619.78,125619.78,49985.3757,207270124.6044,207270124.6044
1146,600519.SH,20200922,1650.0,1686.98,1650.0,1665.69,1666.8,-1.11,-0.0666,23265.47,3890070.212,1665.69,0.1852,0.4654,0.66,50.7793,47.7103,15.248,24.4931,23.2766,0.8729,1.0221,125619.78,125619.78,49985.3757,209243611.3482,209243611.3482
1147,600519.SH,20200921,1692.76,1692.76,1666.66,1666.8,1695.0,-28.2,-1.6637,22444.07,3756765.108,1666.8,0.1787,0.449,0.61,50.8131,47.7421,15.2582,24.5094,23.2921,0.8723,1.0214,125619.78,125619.78,49985.3757,209383049.304,209383049.304
