,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1200,002851.SZ,20200708,28.99,30.38,28.6,29.36,27.66,1.7,6.1461,158493.46,465289.176,29.36,4.7975,6.0675,2.13,38.1712,38.3181,6.5433,3.8722,3.9999,0.2952,0.545,46945.7706,33036.6134,26121.739,1378327.8248,969954.9694
1201,002851.SZ,20200707,26.96,27.92,26.49,27.66,26.4,1.26,4.7727,108459.07,296131.391,27.66,3.283,4.1521,1.66,35.961,36.0994,6.1644,3.648,3.7683,0.3133,0.5785,46945.7706,33036.6134,26121.739,1298520.0148,913792.7266
1202,002851.SZ,20200706,25.92,26.58,25.92,26.4,25.89,0.51,1.9699,91022.86,239890.144,26.4,2.7552,3.4846,1.61,34.3229,34.455,5.8836,3.4818,3.5966,0.3283,0.6061,46945.7706,33036.6134,26121.739,1239368.3438,872166.5938
1203,002851.SZ,20200703,26.0,26.17,25.65,25.89,25.89,0.0,0.0,53323.49,138105.765,25.89,1.6141,2.0413,0.97,33.6598,33.7893,5.7699,3.4145,3.5271,0.3347,0.618,46945.7706,33036.6134,26121.739,1215426.0008,855317.9209
1204,002851.SZ,20200702,26.18,26.26,25.6,25.89,25.77,0.12,0.4657,51447.85,133560.635,25.89,1.5573,1.9695,0.96,33.6598,33.7893,5.7699,3.4145,3.5271,0.3347,0.618,46945.7706,33036.6134,26121.739,1215426.0008,855317.9209
1205,002851.SZ,20200701,25.84,26.38,25.5,25.77,25.92,-0.15,-0.5787,67520.79,174839.831,25.77,2.0438,2.5849,1.38,33.5038,33.6327,5.7432,3.3987,3.5108,0.3363,0.6209,46945.7706,33036.6134,26121.739,1209792.5084,851353.5273
1206,002851.SZ,20200630,25.21,25.96,25.01,25.92,24.9,1.02,4.0964,63192.24,161658.33,25.92,1.9128,2.4191,1.42,33.6988,33.8285,5.7766,3.4185,3.5312,0.3344,0.6173,46945.7706,33036.6134,26121.739,1216834.374,856309.0193
1207,002851.SZ,20200629,25.01,25.29,24.56,24.9,25.25,-0.35,-1.3861,47237.67,117890.886,24.9,1.4299,1.8084,1.03,32.3727,32.4973,5.5493,3.2839,3.3923,0.3481,0.6426,46945.7706,33036.6134,26121.739,1168949.6879,822611.6737
1208,002851.SZ,20200624,25.5,26.11,25.1,25.25,25.28,-0.03,-0.1187,45644.07,116055.714,25.25,1.3816,1.7474,0.87,32.8277,32.9541,5.6273,3.3301,3.44,0.3432,0.6337,46945.7706,33036.6134,26121.739,1185380.7077,834174.4884
1209,002851.SZ,20200623,25.26,25.68,25.01,25.28,25.09,0.19,0.7573,45313.18,114399.291,25.28,1.3716,1.7347,0.74,32.8667,32.9932,5.634,3.3341,3.444,0.3428,0.6329,46945.7706,33036.6134,26121.739,1186789.0808,835165.5868
1210,002851.SZ,20200622,25.25,25.6,24.96,25.25,25.25,0.0,0.0,42514.75,107320.142,25.25,1.2869,1.6276,0.49,32.8277,32.9541,5.9187,3.3301,3.44,0.3432,,46945.7706,33036.6134,26121.739,1185380.7077,834174.4884
1211,002851.SZ,20200619,25.15,25.5,24.8,25.25,25.4,-0.15,-0.5906,42430.75,106736.345,25.25,1.2844,1.6243,0.39,32.8277,32.9541,5.9187,3.3301,3.44,0.3432,,46945.7706,33036.6134,26121.739,1185380.7077,834174.4884
1212,002851.SZ,20200618,25.45,25.67,24.75,25.4,25.16,0.24,0.9539,54477.21,137604.557,25.4,1.649,2.0855,0.41,33.0228,33.1498,5.9538,3.3499,3.4604,0.3412,,46945.7706,33036.6134,26121.739,1192422.5732,839129.9804
1213,002851.SZ,20200617,25.21,25.76,24.9,25.16,24.96,0.2,0.8013,78271.77,197468.525,25.16,2.3692,2.9964,0.55,32.7107,32.8366,5.8976,3.3182,3.4277,0.3445,,46945.7706,33036.6134,26121.739,1181155.5883,831201.1931
1214,002851.SZ,20200616,25.0,25.35,24.6,24.96,25.02,-0.06,-0.2398,89718.43,222993.874,24.96,2.7157,3.4346,0.61,32.4507,32.5756,5.8507,3.2919,3.4004,0.3472,,46945.7706,33036.6134,26121.739,1171766.4342,824593.8705
1215,002851.SZ,20200615,23.77,25.86,23.51,25.02,23.76,1.26,5.303,172229.53,430904.352,25.02,5.2133,6.5933,1.38,32.5287,32.6539,5.8647,3.2998,3.4086,0.3464,,46945.7706,33036.6134,26121.739,1174583.1804,826576.0673
1216,002851.SZ,20200612,24.3,24.83,23.66,23.76,25.15,-1.39,-5.5268,155622.91,373771.207,23.76,4.7106,5.9576,1.48,30.8906,31.0095,5.5694,3.1336,3.237,0.3648,,46945.7706,33036.6134,26121.739,1115431.5095,784949.9344
1217,002851.SZ,20200611,27.55,27.55,24.8,25.15,27.55,-2.4,-8.7114,173801.15,453050.325,25.15,5.2609,6.6535,2.24,32.6977,32.8236,5.8952,3.3169,3.4263,0.3446,,46945.7706,33036.6134,26121.739,1180686.1306,830870.827
1218,002851.SZ,20200610,28.5,28.88,27.24,27.55,28.65,-1.1,-3.8394,114988.4,321408.712,27.55,3.4806,4.402,1.78,35.818,35.9558,6.4578,3.6334,3.7533,0.3146,,46945.7706,33036.6134,26121.739,1293355.98,910158.6992
1219,002851.SZ,20200609,26.66,28.98,26.66,28.65,26.68,1.97,7.3838,123454.65,350069.815,28.65,3.7369,4.7261,1.91,37.2481,37.3915,6.7156,3.7785,3.9032,0.3025,,46945.7706,33036.6134,26121.739,1344996.3277,946498.9739
1220,002851.SZ,20200608,27.65,27.65,26.45,26.68,27.16,-0.48,-1.7673,57770.2,155413.335,26.68,1.7487,2.2116,0.84,34.6869,34.8204,6.2539,3.5187,3.6348,0.3248,,46945.7706,33036.6134,26121.739,1252513.1596,881416.8455
1221,002851.SZ,20200605,26.63,27.48,26.24,27.16,26.58,0.58,2.1821,57287.95,154566.123,27.16,1.7341,2.1931,0.83,35.3109,35.4468,6.3664,3.582,3.7002,0.3191,,46945.7706,33036.6134,26121.739,1275047.1295,897274.4199
1222,002851.SZ,20200604,26.46,26.8,26.05,26.58,26.39,0.19,0.72,35054.53,92666.434,26.58,1.0611,1.342,0.48,34.5569,34.6899,6.2304,3.5055,3.6211,0.3261,,46945.7706,33036.6134,26121.739,1247818.5825,878113.1842
1223,002851.SZ,20200603,26.5,26.75,26.1,26.39,26.2,0.19,0.7252,50318.53,132867.17,26.39,1.5231,1.9263,0.62,34.3099,34.4419,6.1859,3.4805,3.5953,0.3284,,46945.7706,33036.6134,26121.739,1238898.8861,871836.2276
1224,002851.SZ,20200602,28.03,28.17,25.91,26.2,27.82,-1.62,-5.8231,123312.38,328597.244,26.2,3.7326,4.7207,1.74,34.0628,34.1939,6.1413,3.4554,3.5694,0.3308,,46945.7706,33036.6134,26121.739,1229979.1897,865559.2711
1225,002851.SZ,20200601,27.6,28.19,26.78,27.82,27.05,0.77,2.8466,79193.22,218739.04,27.82,2.3971,3.0317,1.18,36.169,36.3082,6.5211,3.6691,3.7901,0.3115,,46945.7706,33036.6134,26121.739,1306031.3381,919078.5848
1226,002851.SZ,20200529,26.5,27.41,26.12,27.05,26.6,0.45,1.6917,57883.66,156188.007,27.05,1.7521,2.2159,0.75,35.1679,35.3033,6.3406,3.5675,3.6852,0.3204,,46945.7706,33036.6134,26121.739,1269883.0947,893640.3925
1227,002851.SZ,20200528,26.44,26.75,25.6,26.6,26.44,0.16,0.6051,51172.0,134941.837,26.6,1.5489,1.959,0.59,34.5829,34.716,6.2351,3.5082,3.6239,0.3258,,46945.7706,33036.6134,26121.739,1248757.498,878773.9164
1228,002851.SZ,20200527,27.66,27.71,26.08,26.44,27.31,-0.87,-3.1856,93612.36,248807.28,26.44,2.8336,3.5837,1.06,34.3749,34.5072,6.1976,3.4871,3.6021,0.3278,,46945.7706,33036.6134,26121.739,1241246.1747,873488.0583
1229,002851.SZ,20200526,27.14,27.57,26.3,27.31,26.8,0.51,1.903,72286.8,195670.79,27.31,2.1881,2.7673,0.7,35.506,35.6426,6.4015,3.6018,3.7206,0.3173,,46945.7706,33036.6134,26121.739,1282088.9951,902229.912
1230,002851.SZ,20200525,27.05,27.05,26.06,26.8,26.75,0.05,0.1869,60810.24,162393.256,26.8,1.8407,2.328,0.43,34.8429,34.977,6.282,3.5345,3.6511,0.3234,,46945.7706,33036.6134,26121.739,1258146.6521,885381.2391
1231,002851.SZ,20200522,27.67,27.67,26.51,26.75,27.27,-0.52,-1.9069,107810.13,291118.296,26.75,3.2634,4.1272,0.68,34.7779,34.9117,6.2703,3.5279,3.6443,0.324,0.324,46945.7706,33036.6134,26121.739,1255799.3636,883729.4085
1232,002851.SZ,20200521,27.0,27.92,26.94,27.27,26.94,0.33,1.2249,96449.99,264959.418,27.27,2.9195,3.6923,0.6,35.454,35.5904,6.3922,3.5965,3.7151,0.3178,0.3178,46945.7706,33036.6134,26121.739,1280211.1643,900908.4474
1233,002851.SZ,20200520,27.0,27.46,26.51,26.94,27.25,-0.31,-1.1376,104976.29,283057.726,26.94,3.1776,4.0187,0.63,35.0249,35.1597,6.3148,3.553,3.6702,0.3217,0.3217,46945.7706,33036.6134,26121.739,1264719.06,890006.365
1234,002851.SZ,20200519,26.85,27.3,26.03,27.25,26.85,0.4,1.4898,146654.78,394183.188,27.25,4.4392,5.6143,0.97,35.428,35.5643,6.3875,3.5939,3.7124,0.318,0.318,46945.7706,33036.6134,26121.739,1279272.2489,900247.7152
1235,002851.SZ,20200518,25.15,27.68,25.15,26.85,25.67,1.18,4.5968,253460.39,676130.205,26.85,7.6721,9.703,2.09,34.9079,35.0423,6.2937,3.5411,3.6579,0.3228,0.3228,46945.7706,33036.6134,26121.739,1260493.9406,887033.0698
1236,002851.SZ,20200515,23.34,25.67,23.3,25.67,23.34,2.33,9.9829,188592.42,468405.472,25.67,5.7086,7.2197,2.02,33.3738,33.5022,6.0171,3.3855,3.4972,0.3376,0.3376,46945.7706,33036.6134,26121.739,1205097.9313,848049.866
1237,002851.SZ,20200514,22.88,23.84,22.76,23.34,22.98,0.36,1.5666,114738.58,268706.562,23.34,3.4731,4.3925,1.45,30.3445,30.4613,5.471,3.0782,3.1797,0.3713,0.3713,46945.7706,33036.6134,26121.739,1095714.2858,771074.5568
1238,002851.SZ,20200513,22.25,23.27,22.0,22.98,22.05,0.93,4.2177,135475.13,308813.535,22.98,4.1008,5.1863,2.17,29.8765,29.9915,5.3866,3.0307,3.1307,0.3771,0.3771,46945.7706,33036.6134,26121.739,1078813.8084,759181.3759
1239,002851.SZ,20200512,22.23,22.29,21.65,22.05,22.2,-0.15,-0.6757,64802.57,142347.967,22.05,1.9615,2.4808,1.12,28.6674,28.7777,5.1686,2.9081,3.004,0.393,0.393,46945.7706,33036.6134,26121.739,1035154.2417,728457.3255
1240,002851.SZ,20200511,21.25,22.31,21.23,22.2,21.2,1.0,4.717,103138.38,227131.45,22.2,3.1219,3.9484,2.32,28.8624,28.9735,5.2037,2.9279,3.0244,0.3904,0.3904,46945.7706,33036.6134,26121.739,1042196.1073,733412.8175
1241,002851.SZ,20200508,20.89,21.31,20.89,21.2,20.83,0.37,1.7763,48521.26,102841.565,21.2,1.4687,1.8575,1.16,27.5623,27.6684,4.9693,2.796,2.8882,0.4088,0.4088,46945.7706,33036.6134,26121.739,995250.3367,700376.2041
1242,002851.SZ,20200507,21.07,21.25,20.79,20.83,21.07,-0.24,-1.1391,44962.32,94263.858,20.83,1.361,1.7213,1.15,27.0813,27.1855,4.8826,2.7472,2.8378,0.4161,0.4161,46945.7706,33036.6134,26121.739,977880.4016,688152.6571
1243,002851.SZ,20200506,20.7,21.3,20.55,21.07,20.93,0.14,0.6689,51418.35,107589.77,21.07,1.5564,1.9684,1.39,27.3933,27.4987,4.9389,2.7788,2.8705,0.4113,0.4113,46945.7706,33036.6134,26121.739,989147.3865,696081.4443
1244,002851.SZ,20200430,20.56,21.05,20.5,20.93,20.53,0.4,1.9484,41515.09,86590.696,20.93,1.2566,1.5893,1.09,27.2113,27.316,4.906,2.7604,2.8514,0.4141,0.4141,46945.7706,33036.6134,26121.739,982574.9787,691456.3185
1245,002851.SZ,20200429,20.17,20.66,20.05,20.53,20.13,0.4,1.9871,35897.03,73386.127,20.53,1.0866,1.3742,1.0,26.6912,26.7939,4.8123,2.7076,2.7969,0.4221,0.4221,46945.7706,33036.6134,26121.739,963796.6704,678241.6731
1246,002851.SZ,20200428,20.2,20.27,19.41,20.13,20.19,-0.06,-0.2972,36054.69,71639.175,20.13,1.0914,1.3803,1.04,26.1712,26.2719,4.7185,2.6549,2.7424,0.4305,0.4305,46945.7706,33036.6134,26121.739,945018.3622,665027.0277
1247,002851.SZ,20200427,19.95,20.33,19.92,20.19,20.14,0.05,0.2483,30123.5,60539.689,20.19,0.9118,1.1532,0.83,46.8994,26.1696,4.9258,3.9598,2.6628,0.4293,0.4293,46945.7706,33036.6134,26121.739,947835.1084,667009.2245
1248,002851.SZ,20200424,20.54,20.77,20.01,20.14,20.53,-0.39,-1.8997,40901.65,82906.04,20.14,1.2381,1.5658,1.1,46.7832,26.1048,4.9136,3.95,2.6562,0.4303,0.4303,46945.7706,33036.6134,26121.739,945487.8199,665357.3939
1249,002851.SZ,20200423,21.24,21.24,20.5,20.53,21.1,-0.57,-2.7014,48310.69,99994.915,20.53,1.4623,1.8494,1.4,47.6892,26.6103,5.0088,4.0265,2.7076,0.4221,0.4221,46945.7706,33036.6134,26121.739,963796.6704,678241.6731
1250,002851.SZ,20200422,20.92,21.18,20.81,21.1,21.1,0.0,0.0,24049.82,50563.626,21.1,0.728,0.9207,0.63,49.0132,27.3491,5.1478,4.1383,2.7828,0.4107,0.4107,46945.7706,33036.6134,26121.739,990555.7597,697072.5427
1251,002851.SZ,20200421,21.35,21.37,20.89,21.1,21.41,-0.31,-1.4479,29149.25,61355.402,21.1,0.8823,1.1159,0.7,49.0132,27.3491,5.1478,4.1383,2.7828,0.4107,0.4107,46945.7706,33036.6134,26121.739,990555.7597,697072.5427
1252,002851.SZ,20200420,21.31,21.7,21.31,21.41,21.42,-0.01,-0.0467,38494.0,82575.825,21.41,1.1652,1.4736,0.93,49.7333,27.7509,5.2235,4.1991,2.8237,0.4048,0.4048,46945.7706,33036.6134,26121.739,1005108.9485,707313.8929
1253,002851.SZ,20200417,21.32,21.53,21.15,21.42,21.21,0.21,0.9901,46649.48,99764.494,21.42,1.4121,1.7858,1.06,49.7565,27.7639,5.2259,4.201,2.825,0.4046,0.4046,46945.7706,33036.6134,26121.739,1005578.4063,707644.259
1254,002851.SZ,20200416,20.7,21.26,20.7,21.21,21.05,0.16,0.7601,33656.81,70935.464,21.21,1.0188,1.2885,0.69,49.2687,27.4917,5.1747,4.1598,2.7973,0.4086,0.4086,46945.7706,33036.6134,26121.739,995719.7944,700706.5702
1255,002851.SZ,20200415,21.49,21.68,21.01,21.05,21.44,-0.39,-1.819,42123.25,89852.114,21.05,1.275,1.6126,0.72,48.8971,27.2843,5.1357,4.1285,2.7762,0.4117,0.4117,46945.7706,33036.6134,26121.739,988208.4711,695420.7121
1256,002851.SZ,20200414,21.28,21.6,21.04,21.44,21.21,0.23,1.0844,46348.99,98970.233,21.44,1.403,1.7743,0.65,49.803,27.7898,5.2308,4.2049,2.8276,0.4042,0.4042,46945.7706,33036.6134,26121.739,1006517.3217,708304.9913
1257,002851.SZ,20200413,20.92,21.47,20.5,21.21,21.2,0.01,0.0472,38371.34,81104.413,21.21,1.1615,1.4689,0.44,49.2687,27.4917,5.1747,4.1598,2.7973,0.4086,0.4086,46945.7706,33036.6134,26121.739,995719.7944,700706.5702
1258,002851.SZ,20200410,22.16,22.36,21.03,21.2,22.08,-0.88,-3.9855,59188.56,128295.62,21.2,1.7916,2.2659,0.64,49.2455,27.4787,5.1722,4.1579,2.796,0.4088,0.4088,46945.7706,33036.6134,26121.739,995250.3367,700376.2041
1259,002851.SZ,20200409,22.4,22.45,21.9,22.08,22.27,-0.19,-0.8532,57149.38,126318.983,22.08,1.7299,2.1878,0.58,51.2897,28.6193,5.3869,4.3305,2.912,0.3925,0.3925,46945.7706,33036.6134,26121.739,1036562.6148,729448.4239
1260,002851.SZ,20200408,22.99,22.99,22.23,22.27,23.11,-0.84,-3.6348,90211.08,202495.484,22.27,2.7306,3.4535,0.9,51.731,28.8656,5.4333,4.3677,2.9371,0.3892,0.3892,46945.7706,33036.6134,26121.739,1045482.3113,735725.3804
1261,002851.SZ,20200407,23.01,23.28,22.62,23.11,22.9,0.21,0.917,110972.05,254741.974,23.11,3.3591,4.2483,1.06,53.6822,29.9544,5.6382,4.5325,3.0479,0.375,0.375,46945.7706,33036.6134,26121.739,1084916.7586,763476.1357
1262,002851.SZ,20200403,22.55,23.21,22.41,22.9,22.27,0.63,2.8289,117520.6,268509.159,22.9,3.5573,4.499,1.25,53.1944,29.6822,5.587,4.4913,3.0202,0.3785,0.3785,46945.7706,33036.6134,26121.739,1075058.1467,756538.4469
1263,002851.SZ,20200402,22.3,22.66,21.74,22.27,22.27,0.0,0.0,88019.03,194260.799,22.27,2.6643,3.3696,1.04,51.731,28.8656,5.4333,4.3677,2.9371,0.3892,0.3892,46945.7706,33036.6134,26121.739,1045482.3113,735725.3804
1264,002851.SZ,20200401,22.0,22.87,21.86,22.27,22.51,-0.24,-1.0662,83309.9,186976.248,22.27,2.5217,3.1893,1.03,51.731,28.8656,5.4333,4.3677,2.9371,0.3892,0.3892,46945.7706,33036.6134,26121.739,1045482.3113,735725.3804
1265,002851.SZ,20200331,21.7,23.08,21.5,22.51,22.25,0.26,1.1685,102136.2,225401.146,22.51,3.0916,3.91,1.45,52.2885,29.1767,5.4919,4.4148,2.9687,0.385,0.385,46945.7706,33036.6134,26121.739,1056749.2962,743654.1676
1266,002851.SZ,20200330,22.0,22.64,21.6,22.25,21.41,0.84,3.9234,133594.56,296747.107,22.25,4.0438,5.1143,2.47,51.6846,28.8397,5.4284,4.3638,2.9344,0.3895,0.3895,46945.7706,33036.6134,26121.739,1044543.3959,735064.6482
1267,002851.SZ,20200327,21.15,21.57,20.6,21.41,20.53,0.88,4.2864,63605.57,134239.305,21.41,1.9253,2.435,1.23,49.7333,27.7509,5.2235,4.1991,2.8237,0.4048,0.4048,46945.7706,33036.6134,26121.739,1005108.9485,707313.8929
1268,002851.SZ,20200326,20.89,21.15,20.44,20.53,21.2,-0.67,-3.1604,42417.28,88210.158,20.53,1.2839,1.6238,0.78,47.6892,26.6103,5.0088,4.0265,2.7076,0.4221,0.4221,46945.7706,33036.6134,26121.739,963796.6704,678241.6731
1269,002851.SZ,20200325,21.37,21.38,20.71,21.2,20.29,0.91,4.485,62996.1,132902.757,21.2,1.9069,2.4116,1.15,49.2455,27.4787,5.1722,4.1579,2.796,0.4088,0.4088,46945.7706,33036.6134,26121.739,995250.3367,700376.2041
1270,002851.SZ,20200324,20.45,20.7,19.4,20.29,19.95,0.34,1.7043,50029.55,100291.874,20.29,1.5144,1.9152,0.84,47.1317,26.2992,4.9502,3.9794,2.6759,0.4271,0.4271,46945.7706,33036.6134,26121.739,952529.6855,670312.8859
1271,002851.SZ,20200323,20.8,21.01,19.85,19.95,21.47,-1.52,-7.0796,51480.0,105255.994,19.95,1.5583,1.9708,0.79,46.3419,25.8585,4.8673,3.9127,2.6311,0.4344,0.4344,46945.7706,33036.6134,26121.739,936568.1235,659080.4373
1272,002851.SZ,20200320,21.83,21.97,21.0,21.47,21.48,-0.01,-0.0466,50926.0,109290.434,21.47,1.5415,1.9496,0.77,49.8727,27.8287,5.2381,4.2108,2.8316,0.4037,0.4037,46945.7706,33036.6134,26121.739,1007925.6948,709296.0897
1273,002851.SZ,20200319,21.2,21.9,20.9,21.48,21.35,0.13,0.6089,56316.06,120492.708,21.48,1.7047,2.1559,0.87,49.8959,27.8416,5.2406,4.2128,2.8329,0.4035,0.4035,46945.7706,33036.6134,26121.739,1008395.1525,709626.4558
1274,002851.SZ,20200318,22.5,22.68,21.26,21.35,22.34,-0.99,-4.4315,65818.68,145317.588,21.35,1.9923,2.5197,0.97,49.5939,27.6731,5.2088,4.1873,2.8157,0.4059,0.4059,46945.7706,33036.6134,26121.739,1002292.2023,705331.6961
1275,002851.SZ,20200317,22.42,22.65,20.93,22.34,22.1,0.24,1.086,73896.29,160895.943,22.34,2.2368,2.8289,1.05,51.8936,28.9563,5.4504,4.3815,2.9463,0.3879,0.3879,46945.7706,33036.6134,26121.739,1048768.5152,738037.9434
1276,002851.SZ,20200316,23.55,23.68,22.0,22.1,23.11,-1.01,-4.3704,76868.26,176503.446,22.1,2.3268,2.9427,1.05,51.3361,28.6453,5.3918,4.3344,2.9147,0.3922,0.3922,46945.7706,33036.6134,26121.739,1037501.5303,730109.1561
1277,002851.SZ,20200313,22.0,23.59,22.0,23.11,23.7,-0.59,-2.4895,58375.29,133935.821,23.11,1.767,2.2347,0.77,53.6822,29.9544,5.6382,4.5325,3.0479,0.375,0.375,46945.7706,33036.6134,26121.739,1084916.7586,763476.1357
1278,002851.SZ,20200312,24.09,24.2,23.62,23.7,24.51,-0.81,-3.3048,48865.24,116685.509,23.7,1.4791,1.8707,0.59,55.0528,30.7191,5.7822,4.6482,3.1257,0.3657,0.3657,46945.7706,33036.6134,26121.739,1112614.7632,782967.7376
1279,002851.SZ,20200311,24.66,25.28,24.36,24.51,24.8,-0.29,-1.1694,82344.5,204579.856,24.51,2.4925,3.1523,0.94,56.9343,31.769,5.9798,4.807,3.2325,0.3536,0.3536,46945.7706,33036.6134,26121.739,1150640.8374,809727.3944
1280,002851.SZ,20200310,23.55,24.8,23.25,24.8,23.83,0.97,4.0705,84516.13,204008.358,24.8,2.5583,3.2355,0.94,57.6079,32.1449,6.0506,4.8639,3.2707,0.3495,0.3495,46945.7706,33036.6134,26121.739,1164255.1109,819308.0123
1281,002851.SZ,20200309,23.89,24.95,23.81,23.83,24.25,-0.42,-1.732,92933.38,225972.357,23.83,2.813,3.5577,1.11,55.3547,30.8876,5.8139,4.6737,3.1428,0.3637,0.3637,46945.7706,33036.6134,26121.739,1118717.7134,787262.4973
1282,002851.SZ,20200306,23.97,24.75,23.96,24.25,23.98,0.27,1.1259,69443.27,169358.13,24.25,2.102,2.6584,0.75,56.3304,31.432,5.9164,4.7561,3.1982,0.3574,0.3574,46945.7706,33036.6134,26121.739,1138434.9371,801137.875
1283,002851.SZ,20200305,24.15,24.76,23.86,23.98,23.74,0.24,1.011,84862.33,205634.91,23.98,3.2483,3.2487,0.89,55.7032,31.082,5.8505,4.7031,3.1626,0.3614,0.3614,46945.7706,26124.979,26121.739,1125759.579,626476.9964
1284,002851.SZ,20200304,23.95,24.46,23.12,23.74,24.22,-0.48,-1.9818,107473.13,254408.796,23.74,4.1138,4.1586,1.1,55.1457,30.771,5.7919,4.656,3.1309,0.3651,0.3651,46945.7706,26124.979,25843.8446,1114492.594,620207.0015
1285,002851.SZ,20200303,24.94,25.38,23.92,24.22,24.39,-0.17,-0.697,92965.67,229536.934,24.22,3.5968,3.5972,0.88,56.2607,31.3931,5.909,4.7502,3.1942,0.3578,0.3578,46945.7706,25847.0846,25843.8446,1137026.5639,626016.389
1286,002851.SZ,20200302,23.94,24.7,23.94,24.39,23.5,0.89,3.7872,64523.86,157641.177,24.39,2.4964,2.4967,0.56,56.6556,31.6135,5.9505,4.7835,3.2167,0.3553,0.3553,46945.7706,25847.0846,25843.8446,1145007.3449,630410.3934
1287,002851.SZ,20200228,24.2,24.95,23.33,23.5,25.14,-1.64,-6.5235,113791.89,274791.812,23.5,4.4025,4.4031,0.94,54.5882,31.0393,5.8436,4.609,3.2116,0.3688,0.3688,46945.7706,25847.0846,25843.8446,1103225.6091,607406.4881
1288,002851.SZ,20200227,25.0,25.5,24.53,25.14,25.15,-0.01,-0.0398,98026.46,246245.691,25.14,3.7926,3.793,0.76,58.3977,33.2055,6.2515,4.9306,3.4357,0.3447,0.3447,46945.7706,25847.0846,25843.8446,1180216.6729,649795.7068
1289,002851.SZ,20200226,26.5,26.79,25.11,25.15,27.0,-1.85,-6.8519,118009.18,304853.842,25.15,4.5657,4.5662,0.87,58.421,33.2187,6.2539,4.9326,3.4371,0.3446,0.3446,46945.7706,25847.0846,25843.8446,1180686.1306,650054.1777
1290,002851.SZ,20200225,25.8,27.34,25.4,27.0,26.48,0.52,1.9637,131536.66,346816.929,27.0,5.089,5.0897,0.9,62.7183,35.6622,6.714,5.2954,3.6899,0.321,0.321,46945.7706,25847.0846,25843.8446,1267535.8062,697871.2842
1291,002851.SZ,20200224,26.02,27.32,25.93,26.48,26.39,0.09,0.341,113738.98,303062.622,26.48,4.4005,4.401,0.74,61.5104,34.9754,6.5847,5.1934,3.6189,0.3273,0.3273,46945.7706,25847.0846,25843.8446,1243124.0055,684430.8002
1292,002851.SZ,20200221,26.5,27.5,26.18,26.39,26.75,-0.36,-1.3458,141786.57,379388.914,26.39,5.4856,5.4863,0.9,61.3014,34.8565,6.5623,5.1758,3.6066,0.3284,0.3284,46945.7706,25847.0846,25843.8446,1238898.8861,682104.5626
1293,002851.SZ,20200220,25.39,27.27,24.91,26.75,25.27,1.48,5.8567,143773.76,377052.993,26.75,5.5625,5.5632,1.01,62.1376,35.332,6.6518,5.2464,3.6558,0.324,0.324,46945.7706,25847.0846,25843.8446,1255799.3636,691409.5131
1294,002851.SZ,20200219,25.64,26.86,25.26,25.27,25.81,-0.54,-2.0922,149746.61,389989.291,25.27,5.7936,5.7943,1.15,58.6997,33.3772,6.2838,4.9561,3.4535,0.343,0.343,46945.7706,25847.0846,25843.8446,1186319.6231,653155.8278
1295,002851.SZ,20200218,24.2,26.02,24.02,25.81,24.43,1.38,5.6488,179421.11,450862.484,25.81,6.9416,6.9425,1.57,59.9541,34.0904,6.4181,5.062,3.5273,0.3358,0.3358,46945.7706,25847.0846,25843.8446,1211670.3392,667113.2535
1296,002851.SZ,20200217,24.1,24.52,23.47,24.43,23.6,0.83,3.5169,158597.05,380166.234,24.43,6.136,6.1367,1.46,56.7485,32.2677,6.0749,4.7914,3.3387,0.3548,0.3548,46945.7706,25847.0846,25843.8446,1146885.1758,631444.2768
1297,002851.SZ,20200214,22.13,23.6,22.13,23.6,22.34,1.26,5.6401,151911.47,352619.435,23.6,5.8773,5.8781,1.62,54.8205,31.1714,5.8685,4.6286,3.2253,0.3672,0.3672,46945.7706,25847.0846,25843.8446,1107920.1862,609991.1966
1298,002851.SZ,20200213,22.89,23.09,22.26,22.34,22.98,-0.64,-2.785,72158.94,162987.381,22.34,2.7918,2.7921,0.76,51.8936,29.5072,5.5552,4.3815,3.0531,0.3879,0.3879,46945.7706,25847.0846,25843.8446,1048768.5152,577423.87
1299,002851.SZ,20200212,22.9,22.98,22.34,22.98,22.7,0.28,1.2335,90999.88,206714.764,22.98,3.5207,3.5211,0.96,53.3803,30.3525,5.7143,4.507,3.1405,0.3771,0.3771,46945.7706,25847.0846,25843.8446,1078813.8084,593966.0041
1300,002851.SZ,20200211,23.17,23.5,22.44,22.7,23.17,-0.47,-2.0285,97597.79,222471.952,22.7,3.776,3.7764,0.93,52.7299,29.9827,5.6447,4.4521,3.1023,0.3818,0.3818,46945.7706,25847.0846,25843.8446,1065668.9926,586728.8204
