,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1187,600861.SH,20200710,15.05,16.52,15.03,16.52,15.02,1.5,9.9867,164027.11,265725.367,16.52,5.1775,7.8726,1.03,529.1768,,2.2975,2.4272,2.9414,0.3027,0.3027,31680.4949,31680.4949,20835.2552,523361.7757,523361.7757
1188,600861.SH,20200709,14.45,15.38,14.03,15.02,14.38,0.64,4.4506,180028.35,264871.021,15.02,5.6826,8.6406,1.16,481.1281,,2.0889,2.2068,2.6743,0.3329,0.3329,31680.4949,31680.4949,20835.2552,475841.0334,475841.0334
1189,600861.SH,20200708,14.1,14.62,13.93,14.38,14.23,0.15,1.0541,134126.1,191476.659,14.38,4.2337,6.4375,0.95,460.6273,,1.9999,2.1128,2.5604,0.3477,0.3477,31680.4949,31680.4949,20835.2552,455565.5167,455565.5167
1190,600861.SH,20200707,15.28,15.38,14.12,14.23,15.21,-0.98,-6.4431,230747.32,342873.083,14.23,7.2836,11.0748,2.14,455.8224,,1.979,2.0908,2.5337,0.3514,0.3514,31680.4949,31680.4949,20835.2552,450813.4424,450813.4424
1191,600861.SH,20200706,15.26,15.55,14.71,15.21,14.75,0.46,3.1186,151159.28,229633.361,15.21,4.7714,7.255,1.6,487.2142,,2.1153,2.2347,2.7081,0.3287,0.3287,31680.4949,31680.4949,20835.2552,481860.3274,481860.3274
1192,600861.SH,20200703,14.52,14.96,14.11,14.75,14.5,0.25,1.7241,101818.05,148571.882,14.75,3.2139,4.8868,1.1,472.4793,,2.0514,2.1672,2.6262,0.339,0.339,31680.4949,31680.4949,20835.2552,467287.2998,467287.2998
1193,600861.SH,20200702,14.04,14.93,14.04,14.5,13.95,0.55,3.9427,158054.38,231697.887,14.5,4.989,7.5859,1.9,464.4712,,2.0166,2.1304,2.5817,0.3448,0.3448,31680.4949,31680.4949,20835.2552,459367.1761,459367.1761
1194,600861.SH,20200701,14.3,14.35,13.86,13.95,14.2,-0.25,-1.7606,65166.97,92014.805,13.95,2.057,3.1277,0.53,446.8533,,1.9401,2.0496,2.4838,0.3584,0.3584,31680.4949,31680.4949,20835.2552,441942.9039,441942.9039
1195,600861.SH,20200630,13.93,14.39,13.91,14.2,13.93,0.27,1.9383,63400.5,90034.408,14.2,2.0012,3.0429,0.42,454.8614,,1.9749,2.0864,2.5283,0.3521,0.3521,31680.4949,31680.4949,20835.2552,449863.0276,449863.0276
1196,600861.SH,20200629,13.47,14.18,13.36,13.93,13.66,0.27,1.9766,84239.88,116471.56,13.93,2.659,4.0431,0.51,446.2127,,1.9373,2.0467,2.4802,0.3589,0.3589,31680.4949,31680.4949,20835.2552,441309.294,441309.294
1197,600861.SH,20200624,13.88,13.88,13.49,13.66,13.91,-0.25,-1.7973,90716.06,124002.707,13.66,2.8635,4.354,0.52,437.5639,,1.8998,2.007,2.4322,0.366,0.366,31680.4949,31680.4949,20835.2552,432755.5603,432755.5603
1198,600861.SH,20200623,14.25,14.32,13.75,13.91,14.19,-0.28,-1.9732,113373.32,158341.273,13.91,3.5786,5.4414,0.56,445.572,,1.9345,2.0437,2.4767,0.3595,0.3595,31680.4949,31680.4949,20835.2552,440675.6841,440675.6841
1199,600861.SH,20200622,15.09,15.09,13.98,14.19,15.03,-0.84,-5.5888,268182.18,383992.241,14.19,8.4652,12.8716,1.33,454.5411,,1.9735,2.0849,2.5265,0.3524,0.3524,31680.4949,31680.4949,20835.2552,449546.2226,449546.2226
1200,600861.SH,20200619,14.45,15.58,14.32,15.03,14.5,0.53,3.6552,206997.34,311916.21,15.03,6.5339,9.935,1.03,481.4484,,2.0903,2.2083,2.6761,0.3327,0.3327,31680.4949,31680.4949,20835.2552,476157.8383,476157.8383
1201,600861.SH,20200618,13.85,14.9,13.83,14.5,13.83,0.67,4.8445,147062.61,211590.863,14.5,4.6421,7.0584,0.68,464.4712,,2.0166,2.1304,2.5817,0.3448,0.3448,31680.4949,31680.4949,20835.2552,459367.1761,459367.1761
1202,600861.SH,20200617,13.9,14.24,13.54,13.83,14.0,-0.17,-1.2143,134553.42,185411.522,13.83,4.2472,6.458,0.66,443.0094,,1.9234,2.032,2.4624,0.3615,0.3615,31680.4949,31680.4949,20835.2552,438141.2445,438141.2445
1203,600861.SH,20200616,14.0,14.47,13.0,14.0,14.39,-0.39,-2.7102,246817.25,340838.412,14.0,7.7908,11.8461,1.4,448.4549,,1.9471,2.057,2.4927,0.3571,0.3571,31680.4949,31680.4949,20835.2552,443526.9286,443526.9286
1204,600861.SH,20200615,15.98,16.0,14.39,14.39,15.99,-1.6,-10.0063,274766.59,407137.227,14.39,8.6731,13.1876,1.96,460.9476,,2.0013,2.1143,2.5621,0.3475,0.3475,31680.4949,31680.4949,20835.2552,455882.3216,455882.3216
1205,600861.SH,20200612,14.39,16.43,14.39,15.99,15.87,0.12,0.7561,200092.66,314296.862,15.99,6.316,9.6036,1.6,512.1996,,2.2238,2.3494,2.847,0.3127,0.3127,31680.4949,31680.4949,20835.2552,506571.1135,506571.1135
1206,600861.SH,20200611,16.6,16.7,15.87,15.87,17.63,-1.76,-9.983,222360.05,355421.775,15.87,7.0188,10.6723,2.31,508.3557,,2.2071,2.3317,2.8257,0.3151,0.3151,31680.4949,31680.4949,20835.2552,502769.4541,502769.4541
1207,600861.SH,20200610,17.53,18.0,17.13,17.63,17.56,0.07,0.3986,75097.59,131580.313,17.63,2.3705,3.6044,0.7,564.7329,,2.4519,2.5903,3.139,0.2836,0.2836,31680.4949,31680.4949,20835.2552,558527.1251,558527.1251
1208,600861.SH,20200609,16.4,17.58,16.18,17.56,16.39,1.17,7.1385,108382.11,184919.197,17.56,3.4211,5.2019,0.92,562.4906,,2.4422,2.58,3.1266,0.2847,0.2847,31680.4949,31680.4949,20835.2552,556309.4904,556309.4904
1209,600861.SH,20200608,16.18,16.65,15.69,16.39,15.97,0.42,2.6299,95486.73,154490.588,16.39,3.0141,4.5829,0.69,525.0126,,2.2794,2.4081,2.9182,0.3051,0.3051,31680.4949,31680.4949,20835.2552,519243.3114,519243.3114
1210,600861.SH,20200605,15.6,16.34,15.56,15.97,15.46,0.51,3.2988,125038.9,199861.656,15.97,3.9469,6.0013,0.89,511.5589,,2.221,2.3464,2.8435,0.3131,0.3131,31680.4949,31680.4949,20835.2552,505937.5036,505937.5036
1211,600861.SH,20200604,15.4,15.94,15.11,15.46,15.3,0.16,1.0458,76814.34,118814.572,15.46,2.4247,3.6867,0.53,495.2224,,2.1501,2.2715,2.7527,0.3234,0.3234,31680.4949,31680.4949,20835.2552,489780.4512,489780.4512
1212,600861.SH,20200603,15.55,15.88,14.85,15.3,15.35,-0.05,-0.3257,130787.18,201015.75,15.3,4.1283,6.2772,0.9,490.0972,,2.1279,2.248,2.7242,0.3268,0.3268,31680.4949,31680.4949,20835.2552,484711.572,484711.572
1213,600861.SH,20200602,15.75,16.48,15.06,15.35,15.71,-0.36,-2.2915,158823.62,249313.488,15.35,5.0133,7.6228,1.26,491.6988,,2.1348,2.2553,2.7331,0.3257,0.3257,31680.4949,31680.4949,20835.2552,486295.5967,486295.5967
1214,600861.SH,20200601,15.69,17.1,15.51,15.71,15.66,0.05,0.3193,198401.63,317776.371,15.71,6.2626,9.5224,2.15,503.2305,,2.1849,2.3082,2.7972,0.3183,0.3183,31680.4949,31680.4949,20835.2552,497700.5749,497700.5749
1215,600861.SH,20200529,14.83,15.8,14.56,15.66,14.75,0.91,6.1695,138174.02,212281.111,15.66,4.3615,6.6317,1.94,501.6289,,2.1779,2.3009,2.7883,0.3193,0.3193,31680.4949,31680.4949,20835.2552,496116.5501,496116.5501
1216,600861.SH,20200528,14.27,14.83,14.01,14.75,14.45,0.3,2.0761,94677.29,136798.233,14.75,2.9885,4.5441,1.68,472.4793,,2.0514,2.1672,2.6262,0.339,0.339,31680.4949,31680.4949,20835.2552,467287.2998,467287.2998
1217,600861.SH,20200527,13.32,14.51,13.32,14.45,13.19,1.26,9.5527,137177.03,192792.965,14.45,4.33,6.5839,3.91,462.8695,,2.0096,2.1231,2.5728,0.346,0.346,31680.4949,31680.4949,20835.2552,457783.1513,457783.1513
1218,600861.SH,20200526,12.36,13.38,12.36,13.19,12.35,0.84,6.8016,61410.48,79704.347,13.19,1.9384,2.9474,2.09,422.5086,,1.8344,1.938,2.3485,0.3791,0.3791,31680.4949,31680.4949,20835.2552,417865.7277,417865.7277
1219,600861.SH,20200525,12.08,12.39,11.9,12.35,12.05,0.3,2.4896,30092.8,36795.69,12.35,0.9499,1.4443,1.08,395.6013,,1.7176,1.8145,2.1989,0.4049,0.4049,31680.4949,31680.4949,20835.2552,391254.112,391254.112
1220,600861.SH,20200522,11.95,12.5,11.9,12.05,11.95,0.1,0.8368,32078.06,39059.637,12.05,1.0125,1.5396,1.28,385.9916,,1.6759,1.7705,2.1455,0.4149,0.4149,31680.4949,31680.4949,20835.2552,381749.9635,381749.9635
1221,600861.SH,20200521,12.3,12.3,11.9,11.95,12.26,-0.31,-2.5285,20519.05,24698.057,11.95,0.6477,0.9848,0.85,382.7883,,1.6619,1.7558,2.1277,0.4184,0.4184,31680.4949,31680.4949,20835.2552,378581.9141,378581.9141
1222,600861.SH,20200520,12.09,12.28,11.91,12.26,12.04,0.22,1.8272,31395.6,38109.336,12.26,0.991,1.5068,1.54,392.7184,,1.7051,1.8013,2.1829,0.4078,0.4078,31680.4949,31680.4949,20835.2552,388402.8675,388402.8675
1223,600861.SH,20200519,11.8,12.09,11.8,12.04,11.78,0.26,2.2071,32812.71,39357.304,12.04,1.0357,1.5749,2.04,385.6712,,1.6745,1.769,2.1437,0.4153,0.4153,31680.4949,31680.4949,20835.2552,381433.1586,381433.1586
1224,600861.SH,20200518,11.54,11.84,11.42,11.78,11.54,0.24,2.0797,22666.01,26532.312,11.78,0.7155,1.0879,1.47,377.3428,,1.6383,1.7308,2.0974,0.4244,0.4244,31680.4949,31680.4949,20835.2552,373196.2299,373196.2299
1225,600861.SH,20200515,11.48,11.6,11.31,11.54,11.35,0.19,1.674,18045.7,20633.106,11.54,0.5696,0.8661,1.06,369.655,,1.6049,1.6955,2.0547,0.4333,0.4333,31680.4949,31680.4949,20835.2552,365592.9111,365592.9111
1226,600861.SH,20200514,11.44,11.49,11.25,11.35,11.5,-0.15,-1.3043,16059.0,18278.382,11.35,0.5069,0.7708,0.78,363.5688,,1.5785,1.6676,2.0209,0.4405,0.4405,31680.4949,31680.4949,20835.2552,359573.6171,359573.6171
1227,600861.SH,20200513,11.42,11.6,11.35,11.5,11.47,0.03,0.2616,12446.38,14328.852,11.5,0.3929,0.5974,0.52,368.3737,,1.5994,1.6897,2.0476,0.4348,0.4348,31680.4949,31680.4949,20835.2552,364325.6914,364325.6914
1228,600861.SH,20200512,11.45,11.58,11.35,11.47,11.48,-0.01,-0.0871,11360.7,13016.633,11.47,0.3586,0.5453,0.46,367.4127,,1.5952,1.6852,2.0422,0.4359,0.4359,31680.4949,31680.4949,20835.2552,363375.2765,363375.2765
1229,600861.SH,20200511,11.66,11.84,11.38,11.48,11.66,-0.18,-1.5437,19262.0,22273.165,11.48,0.608,0.9245,0.84,367.733,,1.5966,1.6867,2.044,0.4355,0.4355,31680.4949,31680.4949,20835.2552,363692.0815,363692.0815
1230,600861.SH,20200508,11.83,11.88,11.51,11.66,11.67,-0.01,-0.0857,25644.05,30157.407,11.66,0.8095,1.2308,1.24,373.4989,,1.6216,1.7132,2.0761,0.4288,0.4288,31680.4949,31680.4949,20835.2552,369394.5705,369394.5705
1231,600861.SH,20200507,11.49,11.88,11.31,11.67,11.4,0.27,2.3684,33929.02,39586.448,11.67,1.071,1.6284,1.89,373.8192,,1.623,1.7146,2.0778,0.4284,0.4284,31680.4949,31680.4949,20835.2552,369711.3755,369711.3755
1232,600861.SH,20200506,10.95,11.42,10.65,11.4,11.02,0.38,3.4483,29512.01,33233.046,11.4,0.9316,1.4164,1.6,365.1704,,1.5855,1.675,2.0298,0.4386,0.4386,31680.4949,31680.4949,20835.2552,361157.6419,361157.6419
1233,600861.SH,20200430,10.73,11.06,10.7,11.02,10.82,0.2,1.8484,13822.0,15135.316,11.02,0.4363,0.6634,0.57,352.9981,,1.5326,1.6191,1.9621,0.4537,0.4537,31680.4949,31680.4949,20835.2552,349119.0538,349119.0538
1234,600861.SH,20200429,10.8,11.02,10.62,10.82,10.71,0.11,1.0271,11449.02,12434.938,10.82,0.3614,0.5495,0.44,346.5916,346.5916,1.464,1.5897,1.5897,0.4621,0.4621,31680.4949,31680.4949,20835.2552,342782.9548,342782.9548
1235,600861.SH,20200428,10.85,10.93,10.3,10.71,10.86,-0.15,-1.3812,14531.23,15496.609,10.71,0.4587,0.6974,0.5,343.068,343.068,1.4492,1.5736,1.5736,0.4669,0.4669,31680.4949,31680.4949,20835.2552,339298.1004,339298.1004
1236,600861.SH,20200427,11.09,11.14,10.81,10.86,11.09,-0.23,-2.0739,20288.01,22211.718,10.86,0.6404,0.9737,0.72,347.8729,347.8729,1.4694,1.5956,1.5956,0.4604,0.4604,31680.4949,31680.4949,20835.2552,344050.1746,344050.1746
1237,600861.SH,20200424,11.39,11.4,10.97,11.09,11.45,-0.36,-3.1441,32128.83,35801.369,11.09,1.0142,1.542,1.31,86.877,171.7902,1.499,1.8304,1.724,0.4509,0.4509,31680.4949,31680.4949,20835.2552,351336.6884,351336.6884
1238,600861.SH,20200423,10.94,11.55,10.94,11.45,11.05,0.4,3.6199,43378.22,49249.514,11.45,1.3692,2.082,2.34,89.6971,177.3668,1.5476,1.8898,1.78,0.4367,0.4367,31680.4949,31680.4949,20835.2552,362741.6666,362741.6666
1239,600861.SH,20200422,10.62,11.07,10.62,11.05,10.81,0.24,2.2202,19075.27,20832.251,11.05,0.6021,0.9155,1.07,86.5636,171.1706,1.4936,1.8238,1.7178,0.4525,0.4525,31680.4949,31680.4949,20835.2552,350069.4686,350069.4686
1240,600861.SH,20200421,10.58,11.11,10.52,10.81,10.56,0.25,2.3674,29472.17,31930.2,10.81,0.9303,1.4145,1.71,84.6835,167.4528,1.4611,1.7842,1.6805,0.4625,0.4625,31680.4949,31680.4949,20835.2552,342466.1499,342466.1499
1241,600861.SH,20200420,10.33,10.6,10.21,10.56,10.36,0.2,1.9305,16231.77,16923.097,10.56,0.5124,0.7791,0.89,82.725,163.5802,1.4273,1.7429,1.6416,0.4735,0.4735,31680.4949,31680.4949,20835.2552,334546.0261,334546.0261
1242,600861.SH,20200417,10.55,10.64,10.35,10.36,10.55,-0.19,-1.8009,14637.02,15253.142,10.36,0.462,0.7025,0.73,81.1583,160.4821,1.4003,1.7099,1.6105,0.4826,0.4826,31680.4949,31680.4949,20835.2552,328209.9272,328209.9272
1243,600861.SH,20200416,10.51,10.66,10.46,10.55,10.55,0.0,0.0,13419.38,14109.145,10.55,0.4236,0.6441,0.59,82.6467,163.4253,1.426,1.7413,1.6401,0.4739,0.4739,31680.4949,31680.4949,20835.2552,334229.2212,334229.2212
1244,600861.SH,20200415,10.64,10.69,10.4,10.55,10.6,-0.05,-0.4717,15212.0,16123.293,10.55,0.4802,0.7301,0.65,82.6467,163.4253,1.426,1.7413,1.6401,0.4739,0.4739,31680.4949,31680.4949,20835.2552,334229.2212,334229.2212
1245,600861.SH,20200414,10.75,10.76,10.4,10.6,10.68,-0.08,-0.7491,26468.0,27918.153,10.6,0.8355,1.2703,1.2,83.0384,164.1998,1.4327,1.7495,1.6478,0.4717,0.4717,31680.4949,31680.4949,20835.2552,335813.2459,335813.2459
1246,600861.SH,20200413,10.56,10.72,10.35,10.68,10.54,0.14,1.3283,21708.01,23037.964,10.68,0.6852,1.0419,0.99,83.6651,165.4391,1.4436,1.7627,1.6603,0.4682,0.4682,31680.4949,31680.4949,20835.2552,338347.6855,338347.6855
1247,600861.SH,20200410,10.56,10.78,10.44,10.54,10.56,-0.02,-0.1894,23609.26,24912.726,10.54,0.7452,1.1331,1.12,82.5684,163.2704,1.4246,1.7396,1.6385,0.4744,0.4744,31680.4949,31680.4949,20835.2552,333912.4162,333912.4162
1248,600861.SH,20200409,10.21,10.58,10.21,10.56,10.18,0.38,3.7328,27018.76,28077.876,10.56,0.8529,1.2968,1.4,82.725,163.5802,1.4273,1.7429,1.6416,0.4735,0.4735,31680.4949,31680.4949,20835.2552,334546.0261,334546.0261
1249,600861.SH,20200408,10.05,10.32,10.05,10.18,10.16,0.02,0.1969,17533.0,17849.675,10.18,0.5534,0.8415,0.87,79.7482,157.6938,1.376,1.6802,1.5825,0.4912,0.4912,31680.4949,31680.4949,20835.2552,322507.4381,322507.4381
1250,600861.SH,20200407,10.28,10.38,10.03,10.16,10.15,0.01,0.0985,20557.45,20930.531,10.16,0.6489,0.9867,1.04,79.5915,157.384,1.3733,1.6769,1.5794,0.4921,0.4921,31680.4949,31680.4949,20835.2552,321873.8282,321873.8282
1251,600861.SH,20200403,9.93,10.25,9.85,10.15,9.91,0.24,2.4218,21061.0,21241.211,10.15,0.6648,1.0108,1.01,79.5132,157.2291,1.3719,1.6753,1.5779,0.4926,0.4926,31680.4949,31680.4949,20835.2552,321557.0232,321557.0232
1252,600861.SH,20200402,9.8,9.92,9.7,9.91,9.87,0.04,0.4053,19015.0,18597.936,9.91,0.6002,0.9126,0.79,77.6331,153.5113,1.3395,1.6356,1.5406,0.5045,0.5045,31680.4949,31680.4949,20835.2552,313953.7045,313953.7045
1253,600861.SH,20200401,10.14,10.25,9.81,9.87,10.11,-0.24,-2.3739,18398.38,18354.092,9.87,0.5807,0.883,0.78,77.3197,152.8917,1.3341,1.629,1.5344,0.5066,0.5066,31680.4949,31680.4949,20835.2552,312686.4847,312686.4847
1254,600861.SH,20200331,9.96,10.29,9.84,10.11,9.84,0.27,2.7439,21707.83,21919.53,10.11,0.6852,1.0419,0.93,79.1998,156.6094,1.3665,1.6686,1.5717,0.4946,0.4946,31680.4949,31680.4949,20835.2552,320289.8034,320289.8034
1255,600861.SH,20200330,9.9,10.07,9.76,9.84,9.99,-0.15,-1.5015,18432.2,18160.089,9.84,0.5818,0.8847,0.74,77.0847,152.427,1.33,1.6241,1.5297,0.5081,0.5081,31680.4949,31680.4949,20835.2552,311736.0698,311736.0698
1256,600861.SH,20200327,9.76,10.15,9.62,9.99,9.66,0.33,3.4161,26267.2,26099.573,9.99,0.8291,1.2607,1.06,78.2598,154.7506,1.3503,1.6488,1.553,0.5005,0.5005,31680.4949,31680.4949,20835.2552,316488.1441,316488.1441
1257,600861.SH,20200326,9.71,9.97,9.57,9.66,9.54,0.12,1.2579,35149.0,34465.752,9.66,1.1095,1.687,1.44,75.6746,149.6387,1.3057,1.5944,1.5017,0.5176,0.5176,31680.4949,31680.4949,20835.2552,306033.5807,306033.5807
1258,600861.SH,20200325,9.45,9.61,9.36,9.54,9.32,0.22,2.3605,15749.11,14953.248,9.54,0.4971,0.7559,0.54,74.7345,147.7798,1.2895,1.5746,1.4831,0.5241,0.5241,31680.4949,31680.4949,20835.2552,302231.9213,302231.9213
1259,600861.SH,20200324,9.65,9.69,8.9,9.32,9.33,-0.01,-0.1072,21536.1,19804.353,9.32,0.6798,1.0336,0.65,73.0111,144.3719,1.2597,1.5383,1.4489,0.5365,0.5365,31680.4949,31680.4949,20835.2552,295262.2125,295262.2125
1260,600861.SH,20200323,9.5,9.68,9.24,9.33,9.67,-0.34,-3.516,25233.01,23924.621,9.33,0.7965,1.2111,0.73,73.0894,144.5268,1.2611,1.5399,1.4504,0.5359,0.5359,31680.4949,31680.4949,20835.2552,295579.0174,295579.0174
1261,600861.SH,20200320,9.72,9.79,9.4,9.67,9.63,0.04,0.4154,25948.01,24815.222,9.67,0.8191,1.2454,0.71,75.7529,149.7936,1.307,1.596,1.5033,0.5171,0.5171,31680.4949,31680.4949,20835.2552,306350.3857,306350.3857
1262,600861.SH,20200319,9.61,9.87,9.36,9.63,9.61,0.02,0.2081,33760.0,32423.463,9.63,1.0656,1.6203,0.97,75.4396,149.174,1.3016,1.5894,1.497,0.5192,0.5192,31680.4949,31680.4949,20835.2552,305083.1659,305083.1659
1263,600861.SH,20200318,10.28,10.31,9.58,9.61,10.15,-0.54,-5.3202,39413.01,38816.723,9.61,1.2441,1.8916,1.2,75.2829,148.8642,1.2989,1.5861,1.4939,0.5203,0.5203,31680.4949,31680.4949,20835.2552,304449.556,304449.556
1264,600861.SH,20200317,10.6,10.71,9.57,10.15,10.5,-0.35,-3.3333,41930.0,42109.284,10.15,1.3235,2.0125,1.26,79.5132,157.2291,1.3719,1.6753,1.5779,0.4926,0.4926,31680.4949,31680.4949,20835.2552,321557.0232,321557.0232
1265,600861.SH,20200316,10.78,11.17,10.45,10.5,10.62,-0.12,-1.1299,32675.01,35397.509,10.5,1.0314,1.5683,0.92,82.255,162.6508,1.4192,1.733,1.6323,0.4762,0.4762,31680.4949,31680.4949,20835.2552,332645.1965,332645.1965
1266,600861.SH,20200313,10.21,10.7,10.21,10.62,10.79,-0.17,-1.5755,36034.57,37736.348,10.62,1.1374,1.7295,0.93,83.1951,164.5096,1.4354,1.7528,1.6509,0.4708,0.4708,31680.4949,31680.4949,20835.2552,336446.8558,336446.8558
1267,600861.SH,20200312,10.87,10.89,10.61,10.79,10.97,-0.18,-1.6408,23708.59,25444.233,10.79,0.7484,1.1379,0.53,84.5268,167.143,1.4584,1.7809,1.6774,0.4634,0.4634,31680.4949,31680.4949,20835.2552,341832.54,341832.54
1268,600861.SH,20200311,11.43,11.43,10.95,10.97,11.25,-0.28,-2.4889,30179.44,33600.23,10.97,0.9526,1.4485,0.65,85.9369,169.9313,1.4827,1.8106,1.7054,0.4558,0.4558,31680.4949,31680.4949,20835.2552,347535.0291,347535.0291
1269,600861.SH,20200310,11.0,11.27,10.71,11.25,11.17,0.08,0.7162,43486.68,47899.401,11.25,1.3727,2.0872,0.88,88.1304,174.2687,1.5206,1.8568,1.7489,0.4444,0.4444,31680.4949,31680.4949,20835.2552,356405.5676,356405.5676
1270,600861.SH,20200309,11.5,11.82,11.11,11.17,11.66,-0.49,-4.2024,45097.0,51941.161,11.17,1.4235,2.1645,0.79,87.5037,173.0294,1.5098,1.8436,1.7364,0.4476,0.4476,31680.4949,31680.4949,20835.2552,353871.128,353871.128
1271,600861.SH,20200306,11.1,11.77,11.04,11.66,11.25,0.41,3.6444,51641.57,59708.029,11.66,1.6301,2.4786,0.72,91.3422,180.6198,1.576,1.9245,1.8126,0.4288,0.4288,31680.4949,31680.4949,20835.2552,369394.5705,369394.5705
1272,600861.SH,20200305,11.0,11.55,10.88,11.25,10.9,0.35,3.211,55045.54,61847.567,11.25,1.7375,2.6419,0.77,88.1304,174.2687,1.5206,1.8568,1.7489,0.4444,0.4444,31680.4949,31680.4949,20835.2552,356405.5676,356405.5676
1273,600861.SH,20200304,10.91,11.28,10.83,10.9,10.91,-0.01,-0.0917,36944.0,40665.184,10.9,1.1661,1.7731,0.49,85.3885,168.847,1.4733,1.799,1.6945,0.4587,0.4587,31680.4949,31680.4949,20835.2552,345317.3944,345317.3944
1274,600861.SH,20200303,10.97,11.04,10.71,10.91,11.04,-0.13,-1.1775,57206.52,62108.545,10.91,1.8057,2.7457,0.75,85.4669,169.0019,1.4746,1.8007,1.696,0.4583,0.4583,31680.4949,31680.4949,20835.2552,345634.1994,345634.1994
1275,600861.SH,20200302,11.1,11.56,10.92,11.04,11.23,-0.19,-1.6919,84704.36,94908.481,11.04,2.6737,4.0654,1.21,86.4853,171.0157,1.4922,1.8221,1.7162,0.4529,0.4529,31680.4949,31680.4949,20835.2552,349752.6637,349752.6637
1276,600861.SH,20200228,10.14,11.23,9.92,11.23,10.21,1.02,9.9902,123918.09,133185.967,11.23,3.9115,5.9475,2.36,87.9737,173.9589,1.5179,1.8535,1.7458,0.4452,0.4452,31680.4949,31680.4949,20835.2552,355771.9577,355771.9577
1277,600861.SH,20200227,10.17,10.3,10.08,10.21,10.17,0.04,0.3933,56891.1,57835.598,10.21,1.7958,2.7305,1.24,79.9832,158.1585,1.38,1.6852,1.5872,0.4897,0.4897,31680.4949,31680.4949,20835.2552,323457.8529,323457.8529
1278,600861.SH,20200226,9.9,10.38,9.77,10.17,9.91,0.26,2.6236,57573.81,58384.854,10.17,1.8173,2.7633,1.52,79.6698,157.5389,1.3746,1.6786,1.581,0.4916,0.4916,31680.4949,31680.4949,20835.2552,322190.6331,322190.6331
1279,600861.SH,20200225,9.5,10.01,9.44,9.91,9.81,0.1,1.0194,59520.51,58478.531,9.91,1.8788,2.8567,2.08,77.6331,153.5113,1.3395,1.6356,1.5406,0.5045,0.5045,31680.4949,31680.4949,20835.2552,313953.7045,313953.7045
1280,600861.SH,20200224,9.3,9.95,9.18,9.81,9.32,0.49,5.2575,51006.63,48625.565,9.81,1.61,2.4481,2.29,76.8497,151.9623,1.326,1.6191,1.525,0.5097,0.5097,31680.4949,31680.4949,20835.2552,310785.655,310785.655
1281,600861.SH,20200221,8.92,9.32,8.88,9.32,8.92,0.4,4.4843,37346.37,34205.002,9.32,1.1788,1.7925,2.23,73.0111,144.3719,1.2597,1.5383,1.4489,0.5365,0.5365,31680.4949,31680.4949,20835.2552,295262.2125,295262.2125
1282,600861.SH,20200220,8.8,8.93,8.7,8.92,8.8,0.12,1.3636,23892.02,21060.793,8.92,0.7542,1.1467,1.53,69.8776,138.1757,1.2057,1.4722,1.3867,0.5605,0.5605,31680.4949,31680.4949,20835.2552,282590.0145,282590.0145
1283,600861.SH,20200219,8.81,8.88,8.77,8.8,8.82,-0.02,-0.2268,18120.11,15985.72,8.8,0.572,0.8697,1.01,68.9375,136.3168,1.1894,1.4524,1.368,0.5682,0.5682,31680.4949,31680.4949,20835.2552,278788.3551,278788.3551
1284,600861.SH,20200218,8.78,8.86,8.73,8.82,8.8,0.02,0.2273,12768.2,11219.775,8.82,0.403,0.6128,0.71,69.0942,136.6266,1.1921,1.4557,1.3711,0.5669,0.5669,31680.4949,31680.4949,20835.2552,279421.965,279421.965
1285,600861.SH,20200217,8.6,8.82,8.6,8.8,8.59,0.21,2.4447,19476.6,16995.038,8.8,0.6148,0.9348,1.01,68.9375,136.3168,1.1894,1.4524,1.368,0.5682,0.5682,31680.4949,31680.4949,20835.2552,278788.3551,278788.3551
1286,600861.SH,20200214,8.57,8.62,8.52,8.59,8.56,0.03,0.3505,9607.51,8236.255,8.59,0.3033,0.4611,0.41,67.2924,133.0638,1.1611,1.4178,1.3354,0.5821,0.5821,31680.4949,31680.4949,20835.2552,272135.4512,272135.4512
1287,600861.SH,20200213,8.65,8.66,8.53,8.56,8.68,-0.12,-1.3825,18167.3,15582.336,8.56,0.5735,0.8719,0.77,67.0574,132.5991,1.157,1.4128,1.3307,0.5841,0.5841,31680.4949,31680.4949,20835.2552,271185.0363,271185.0363
1288,600861.SH,20200212,8.66,8.77,8.6,8.68,8.71,-0.03,-0.3444,29347.14,25415.211,8.68,0.9263,1.4085,1.34,67.9975,134.458,1.1732,1.4326,1.3494,0.576,0.576,31680.4949,31680.4949,20835.2552,274986.6957,274986.6957
1289,600861.SH,20200211,8.81,8.86,8.65,8.71,8.81,-0.1,-1.1351,12933.01,11280.185,8.71,0.4082,0.6207,0.51,68.2325,134.9227,1.1773,1.4376,1.354,0.5741,0.5741,31680.4949,31680.4949,20835.2552,275937.1106,275937.1106
