,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1160,600869.SH,20200902,4.16,4.24,4.14,4.23,4.15,0.08,1.9277,360968.85,151268.567,4.23,1.6265,3.664,1.27,209.0872,,1.8763,0.5472,0.5243,0.0,0.2837,221935.2746,221935.2746,98518.3503,938786.2116,938786.2116
1161,600869.SH,20200901,4.13,4.16,4.11,4.15,4.14,0.01,0.2415,163741.53,67703.65,4.15,0.7378,1.662,0.59,205.1328,,1.8409,0.5369,0.5144,0.0,0.2892,221935.2746,221935.2746,98518.3503,921031.3896,921031.3896
1162,600869.SH,20200831,4.19,4.22,4.14,4.14,4.19,-0.05,-1.1933,202527.22,84610.773,4.14,0.9126,2.0557,0.77,204.6385,,1.8364,0.5356,0.5131,0.0,0.2899,221935.2746,221935.2746,98518.3503,918812.0368,918812.0368
1163,600869.SH,20200828,4.15,4.2,4.1,4.19,4.15,0.04,0.9639,305767.41,127068.154,4.19,1.3777,3.1037,1.35,207.11,,1.8586,0.5421,0.5193,0.0,0.2864,221935.2746,221935.2746,98518.3503,929908.8006,929908.8006
1164,600869.SH,20200827,4.2,4.23,4.12,4.15,4.18,-0.03,-0.7177,258738.92,107483.583,4.15,1.1658,2.6263,1.25,205.1328,,1.8409,0.5369,0.5144,0.0,0.2892,221935.2746,221935.2746,98518.3503,921031.3896,921031.3896
1165,600869.SH,20200826,4.08,4.23,4.07,4.18,4.06,0.12,2.9557,495084.16,206260.486,4.18,2.2308,5.0253,3.12,206.6157,,1.8542,0.5408,0.5181,0.0,0.2871,221935.2746,221935.2746,98518.3503,927689.4478,927689.4478
1166,600869.SH,20200825,4.07,4.07,4.03,4.06,4.06,0.0,0.0,130877.28,53037.955,4.06,0.5897,1.3285,0.67,200.6841,,1.8755,0.5252,0.5366,0.0,0.2956,221935.2746,221935.2746,98518.3503,901057.2149,901057.2149
1167,600869.SH,20200824,4.08,4.1,4.03,4.06,4.08,-0.02,-0.4902,119101.83,48306.835,4.06,0.5367,1.2089,0.55,200.6841,,1.8755,0.5252,0.5366,0.0,0.2956,221935.2746,221935.2746,98518.3503,901057.2149,901057.2149
1168,600869.SH,20200821,4.08,4.11,4.06,4.08,4.07,0.01,0.2457,124537.82,50819.225,4.08,0.5611,1.2641,0.53,201.6727,,1.8848,0.5278,0.5392,0.0,0.2941,221935.2746,221935.2746,98518.3503,905495.9204,905495.9204
1169,600869.SH,20200820,4.06,4.12,4.04,4.07,4.08,-0.01,-0.2451,167766.92,68463.575,4.07,0.7559,1.7029,0.68,201.1784,,1.8801,0.5265,0.5379,0.0,0.2948,221935.2746,221935.2746,98518.3503,903276.5676,903276.5676
1170,600869.SH,20200819,4.11,4.13,4.05,4.08,4.11,-0.03,-0.7299,250272.0,102285.745,4.08,1.1277,2.5404,1.11,201.6727,,1.8848,0.5278,0.5392,0.0,0.2941,221935.2746,221935.2746,98518.3503,905495.9204,905495.9204
1171,600869.SH,20200818,4.17,4.18,4.09,4.11,4.16,-0.05,-1.2019,315170.0,129861.51,4.11,1.4201,3.1991,1.65,203.1556,,1.8986,0.5317,0.5432,0.0,0.292,221935.2746,221935.2746,98518.3503,912153.9786,912153.9786
1172,600869.SH,20200817,4.13,4.19,4.1,4.16,4.13,0.03,0.7264,218515.3,90564.169,4.16,0.9846,2.218,1.26,205.6271,,1.9217,0.5382,0.5498,0.0,0.2885,221935.2746,221935.2746,98518.3503,923250.7423,923250.7423
1173,600869.SH,20200814,4.16,4.16,4.07,4.13,4.14,-0.01,-0.2415,212632.3,87657.575,4.13,0.9581,2.1583,1.35,204.1442,,1.9079,0.5343,0.5458,0.0,0.2906,221935.2746,221935.2746,98518.3503,916592.6841,916592.6841
1174,600869.SH,20200813,4.06,4.15,4.06,4.14,4.05,0.09,2.2222,243405.42,99947.629,4.14,1.0967,2.4707,1.63,204.6385,,1.9125,0.5356,0.5471,0.0,0.2899,221935.2746,221935.2746,98518.3503,918812.0368,918812.0368
1175,600869.SH,20200812,4.03,4.06,3.99,4.05,4.03,0.02,0.4963,141779.36,56851.186,4.05,0.6388,1.4391,0.91,200.1898,,1.8709,0.5239,0.5352,0.0,0.2963,221935.2746,221935.2746,98518.3503,898837.8621,898837.8621
1176,600869.SH,20200811,4.08,4.09,4.02,4.03,4.08,-0.05,-1.2255,136573.24,55455.524,4.03,0.6154,1.3863,0.86,199.2012,,1.8617,0.5214,0.5326,0.0,0.2978,221935.2746,221935.2746,98518.3503,894399.1566,894399.1566
1177,600869.SH,20200810,4.04,4.1,4.02,4.08,4.05,0.03,0.7407,130963.09,53322.589,4.08,0.5901,1.3293,0.75,201.6727,,1.8848,0.5278,0.5392,0.0,0.2941,221935.2746,221935.2746,98518.3503,905495.9204,905495.9204
1178,600869.SH,20200807,4.09,4.09,4.01,4.05,4.09,-0.04,-0.978,137122.24,55477.031,4.05,0.6178,1.3918,0.79,200.1898,,1.8709,0.5239,0.5352,0.0,0.2963,221935.2746,221935.2746,98518.3503,898837.8621,898837.8621
1179,600869.SH,20200806,4.13,4.14,4.05,4.09,4.14,-0.05,-1.2077,198789.48,81212.832,4.09,0.8957,2.0178,1.28,202.167,,1.8894,0.5291,0.5405,0.0,0.2934,221935.2746,221935.2746,98518.3503,907715.2731,907715.2731
1180,600869.SH,20200805,4.14,4.16,4.09,4.14,4.15,-0.01,-0.241,176136.0,72534.548,4.14,0.7936,1.7878,1.23,204.6385,,1.9125,0.5356,0.5471,0.0,0.2899,221935.2746,221935.2746,98518.3503,918812.0368,918812.0368
1181,600869.SH,20200804,4.2,4.21,4.13,4.15,4.16,-0.01,-0.2404,151573.3,62999.845,4.15,0.683,1.5385,1.16,205.1328,,1.9171,0.5369,0.5485,0.0,0.2892,221935.2746,221935.2746,98518.3503,921031.3896,921031.3896
1182,600869.SH,20200803,4.08,4.19,4.08,4.16,4.06,0.1,2.4631,208565.5,86535.769,4.16,0.9398,2.117,1.78,205.6271,,1.9217,0.5382,0.5498,0.0,0.2885,221935.2746,221935.2746,98518.3503,923250.7423,923250.7423
1183,600869.SH,20200731,4.07,4.1,4.03,4.06,4.05,0.01,0.2469,132337.2,53775.897,4.06,0.5963,1.3433,0.97,200.6841,,1.8755,0.5252,0.5366,0.0,0.2956,221935.2746,221935.2746,98518.3503,901057.2149,901057.2149
1184,600869.SH,20200730,4.11,4.12,4.05,4.05,4.09,-0.04,-0.978,105393.04,42887.056,4.05,0.4749,1.0698,0.65,200.1898,,1.8709,0.5239,0.5352,0.0,0.2963,221935.2746,221935.2746,98518.3503,898837.8621,898837.8621
1185,600869.SH,20200729,4.02,4.1,4.0,4.09,4.04,0.05,1.2376,115660.31,46970.337,4.09,0.5211,1.174,0.64,202.167,,1.8894,0.5291,0.5405,0.0,0.2934,221935.2746,221935.2746,98518.3503,907715.2731,907715.2731
1186,600869.SH,20200728,4.04,4.06,4.02,4.04,4.02,0.02,0.4975,88617.94,35790.484,4.04,0.3993,0.8995,0.44,199.6955,,1.8663,0.5226,0.5339,0.0,0.297,221935.2746,221935.2746,98518.3503,896618.5094,896618.5094
1187,600869.SH,20200727,4.05,4.07,3.97,4.02,4.04,-0.02,-0.495,144572.0,57848.257,4.02,0.6514,1.4675,0.64,198.7069,,1.857,0.5201,0.5313,0.0,0.2985,221935.2746,221935.2746,98518.3503,892179.8039,892179.8039
1188,600869.SH,20200724,4.16,4.2,4.02,4.04,4.16,-0.12,-2.8846,227809.98,93549.565,4.04,1.0265,2.3124,1.01,199.6955,,1.8663,0.5226,0.5339,0.0,0.297,221935.2746,221935.2746,98518.3503,896618.5094,896618.5094
1189,600869.SH,20200723,4.24,4.24,4.1,4.16,4.25,-0.09,-2.1176,235125.61,97983.871,4.16,1.0594,2.3866,1.0,205.6271,,1.9217,0.5382,0.5498,0.0,0.2885,221935.2746,221935.2746,98518.3503,923250.7423,923250.7423
1190,600869.SH,20200722,4.25,4.3,4.23,4.25,4.26,-0.01,-0.2347,201514.32,85925.91,4.25,0.908,2.0454,0.83,210.0758,,1.9633,0.5498,0.5617,0.0,0.2824,221935.2746,221935.2746,98518.3503,943224.9171,943224.9171
1191,600869.SH,20200721,4.29,4.35,4.25,4.26,4.3,-0.04,-0.9302,207121.71,88806.316,4.26,0.9333,2.1024,0.71,210.57,,1.9679,0.5511,0.563,0.0,0.2817,221935.2746,221935.2746,98518.3503,945444.2698,945444.2698
1192,600869.SH,20200720,4.25,4.31,4.22,4.3,4.23,0.07,1.6548,250215.61,106701.076,4.3,1.1274,2.5398,0.81,212.5472,,1.9864,0.5563,0.5683,0.0,0.2791,221935.2746,221935.2746,98518.3503,954321.6808,954321.6808
1193,600869.SH,20200717,4.13,4.29,4.13,4.23,4.15,0.08,1.9277,232811.51,97868.764,4.23,1.049,2.3631,0.71,209.0872,,1.9541,0.5472,0.559,0.0,0.2837,221935.2746,221935.2746,98518.3503,938786.2116,938786.2116
1194,600869.SH,20200716,4.25,4.29,4.13,4.15,4.25,-0.1,-2.3529,285798.03,120365.486,4.15,1.2878,2.901,0.79,205.1328,,1.9171,0.5369,0.5485,0.0,0.2892,221935.2746,221935.2746,98518.3503,921031.3896,921031.3896
1195,600869.SH,20200715,4.39,4.41,4.24,4.25,4.37,-0.12,-2.746,238262.4,102302.993,4.25,1.0736,2.4185,0.62,210.0758,,1.9633,0.5498,0.5617,0.0,0.2824,221935.2746,221935.2746,98518.3503,943224.9171,943224.9171
1196,600869.SH,20200714,4.31,4.43,4.28,4.37,4.32,0.05,1.1574,442986.73,193372.511,4.37,1.996,4.4965,1.2,216.0073,,2.0187,0.5653,0.5775,0.0,0.2746,221935.2746,221935.2746,98518.3503,969857.15,969857.15
1197,600869.SH,20200713,4.22,4.34,4.22,4.32,4.22,0.1,2.3697,352213.22,151090.882,4.32,1.587,3.5751,0.94,213.5358,,1.9956,0.5589,0.5709,0.0,0.2778,221935.2746,221935.2746,98518.3503,958760.3863,958760.3863
1198,600869.SH,20200710,4.31,4.31,4.22,4.22,4.32,-0.1,-2.3148,318473.88,135695.361,4.22,1.435,3.2326,0.92,208.5929,,1.9494,0.5459,0.5577,0.0,0.2844,221935.2746,221935.2746,98518.3503,936566.8588,936566.8588
1199,600869.SH,20200709,4.25,4.35,4.21,4.32,4.24,0.08,1.8868,449363.54,192146.784,4.32,2.0248,4.5612,1.56,213.5358,,1.9956,0.5589,0.5709,0.0,0.2778,221935.2746,221935.2746,98518.3503,958760.3863,958760.3863
1200,600869.SH,20200708,4.2,4.26,4.15,4.24,4.21,0.03,0.7126,373699.68,157248.79,4.24,1.6838,3.7932,1.62,209.5815,,1.9587,0.5485,0.5604,0.0,0.283,221935.2746,221935.2746,98518.3503,941005.5643,941005.5643
1201,600869.SH,20200707,4.28,4.34,4.19,4.21,4.25,-0.04,-0.9412,359104.19,152582.7,4.21,1.6181,3.645,2.04,208.0986,,1.9448,0.5446,0.5564,0.0,0.285,221935.2746,221935.2746,98518.3503,934347.5061,934347.5061
1202,600869.SH,20200706,4.09,4.25,4.09,4.25,4.08,0.17,4.1667,364568.86,152425.709,4.25,1.6427,3.7005,2.95,210.0758,,1.9633,0.5498,0.5617,0.0,0.2824,221935.2746,221935.2746,98518.3503,943224.9171,943224.9171
1203,600869.SH,20200703,4.04,4.1,4.04,4.08,4.04,0.04,0.9901,176742.86,72118.827,4.08,0.7964,1.794,1.58,201.6727,,1.8848,0.5278,0.5392,0.0,0.2941,221935.2746,221935.2746,98518.3503,905495.9204,905495.9204
1204,600869.SH,20200702,3.98,4.05,3.98,4.04,3.98,0.06,1.5075,167602.87,67434.205,4.04,0.7552,1.7012,1.45,199.6955,,1.8663,0.5226,0.5339,0.0,0.297,221935.2746,221935.2746,98518.3503,896618.5094,896618.5094
1205,600869.SH,20200701,4.0,4.0,3.97,3.98,4.0,-0.02,-0.5,87746.22,34940.508,3.98,0.3954,0.8907,0.73,196.7298,,1.8386,0.5149,0.526,0.0,0.3015,221935.2746,221935.2746,98518.3503,883302.3929,883302.3929
1206,600869.SH,20200630,4.01,4.01,3.98,4.0,4.0,0.0,0.0,83070.39,33184.629,4.0,0.3743,0.8432,0.6,197.7184,,1.8478,0.5175,0.5286,0.0,0.3,221935.2746,221935.2746,98518.3503,887741.0984,887741.0984
1207,600869.SH,20200629,4.02,4.02,3.96,4.01,4.02,-0.01,-0.2488,102293.48,40770.543,4.01,0.4609,1.0383,0.77,198.2127,,1.8422,0.5188,0.53,0.0,,221935.2746,221935.2746,98518.3503,889960.4511,889960.4511
1208,600869.SH,20200624,4.01,4.04,3.98,4.02,4.01,0.01,0.2494,119429.59,47753.659,4.02,0.5381,1.2123,0.95,198.7069,,1.8468,0.5201,0.5313,0.0,,221935.2746,221935.2746,98518.3503,892179.8039,892179.8039
1209,600869.SH,20200623,4.01,4.02,3.95,4.01,4.02,-0.01,-0.2488,184265.31,73351.99,4.01,0.8303,1.8704,1.74,198.2127,,1.8422,0.5188,0.53,0.0,,221935.2746,221935.2746,98518.3503,889960.4511,889960.4511
1210,600869.SH,20200622,4.03,4.04,4.01,4.02,4.02,0.0,0.0,108278.0,43522.189,4.02,0.4879,1.0991,1.0,198.7069,,1.8468,0.5201,0.5313,0.0,,221935.2746,221935.2746,98518.3503,892179.8039,892179.8039
1211,600869.SH,20200619,4.04,4.06,4.0,4.02,4.04,-0.02,-0.495,172876.3,69615.443,4.02,0.7789,1.7548,1.73,198.7069,,1.8468,0.5201,0.5313,0.0,,221935.2746,221935.2746,98518.3503,892179.8039,892179.8039
1212,600869.SH,20200618,4.06,4.06,4.02,4.04,4.04,0.0,0.0,77691.52,31327.331,4.04,0.3501,0.7886,0.78,199.6955,,1.856,0.5226,0.5339,0.0,,221935.2746,221935.2746,98518.3503,896618.5094,896618.5094
1213,600869.SH,20200617,4.08,4.09,4.02,4.04,4.07,-0.03,-0.7371,87476.96,35312.87,4.04,0.3942,0.8879,0.84,199.6955,,1.856,0.5226,0.5339,0.0,,221935.2746,221935.2746,98518.3503,896618.5094,896618.5094
1214,600869.SH,20200616,4.05,4.08,4.05,4.07,4.03,0.04,0.9926,83010.01,33742.03,4.07,0.374,0.8426,0.81,201.1784,,1.8698,0.5265,0.5379,0.0,,221935.2746,221935.2746,98518.3503,903276.5676,903276.5676
1215,600869.SH,20200615,4.07,4.09,4.02,4.03,4.09,-0.06,-1.467,119221.0,48211.336,4.03,0.5372,1.2101,1.26,199.2012,,1.8514,0.5214,0.5326,0.0,,221935.2746,221935.2746,98518.3503,894399.1566,894399.1566
1216,600869.SH,20200612,4.01,4.12,3.92,4.09,4.04,0.05,1.2376,133287.42,54123.955,4.09,0.6006,1.3529,1.51,202.167,,1.879,0.5291,0.5405,0.0,,221935.2746,221935.2746,98518.3503,907715.2731,907715.2731
1217,600869.SH,20200611,4.03,4.08,4.01,4.04,4.03,0.01,0.2481,76071.48,30803.427,4.04,0.3428,0.7722,0.8,199.6955,,1.856,0.5226,0.5339,0.0,,221935.2746,221935.2746,98518.3503,896618.5094,896618.5094
1218,600869.SH,20200610,4.1,4.1,4.0,4.03,4.1,-0.07,-1.7073,108031.08,43652.79,4.03,0.4868,1.0966,0.82,199.2012,,1.8514,0.5214,0.5326,0.0,,221935.2746,221935.2746,98518.3503,894399.1566,894399.1566
1219,600869.SH,20200609,4.09,4.1,4.07,4.1,4.09,0.01,0.2445,74314.0,30370.66,4.1,0.3348,0.7543,0.53,202.6613,,1.8836,0.5304,0.5419,0.0,,221935.2746,221935.2746,98518.3503,909934.6259,909934.6259
1220,600869.SH,20200608,4.14,4.16,4.08,4.09,4.11,-0.02,-0.4866,81243.11,33377.713,4.09,0.3661,0.8246,0.52,202.167,,1.879,0.5291,0.5405,0.0,,221935.2746,221935.2746,98518.3503,907715.2731,907715.2731
1221,600869.SH,20200605,4.17,4.18,4.1,4.11,4.17,-0.06,-1.4388,101349.34,41789.881,4.11,0.4567,1.0287,0.62,203.1556,,1.8882,0.5317,0.5432,0.0,,221935.2746,221935.2746,98518.3503,912153.9786,912153.9786
1222,600869.SH,20200604,4.18,4.25,4.16,4.17,4.2,-0.03,-0.7143,110542.0,46300.658,4.17,0.4981,1.122,0.67,206.1214,,1.9157,0.5395,0.5511,0.0,,221935.2746,221935.2746,98518.3503,925470.0951,925470.0951
1223,600869.SH,20200603,4.12,4.26,4.08,4.2,4.11,0.09,2.1898,289309.92,121307.869,4.2,1.3036,2.9366,2.22,207.6043,,1.9295,0.5433,0.5551,0.0,,221935.2746,221935.2746,98518.3503,932128.1533,932128.1533
1224,600869.SH,20200602,4.12,4.12,4.08,4.11,4.09,0.02,0.489,117556.96,48191.512,4.11,0.5297,1.1932,0.87,203.1556,,1.8882,0.5317,0.5432,0.0,,221935.2746,221935.2746,98518.3503,912153.9786,912153.9786
1225,600869.SH,20200601,4.0,4.13,4.0,4.09,4.01,0.08,1.995,165921.06,67500.1,4.09,0.7476,1.6842,1.33,202.167,,1.879,0.5291,0.5405,0.0,,221935.2746,221935.2746,98518.3503,907715.2731,907715.2731
1226,600869.SH,20200529,4.0,4.02,3.9,4.01,4.02,-0.01,-0.2488,132153.23,52637.472,4.01,0.5955,1.3414,0.99,198.2127,,1.8422,0.5188,0.53,0.0,,221935.2746,221935.2746,98518.3503,889960.4511,889960.4511
1227,600869.SH,20200528,4.04,4.06,3.97,4.02,4.03,-0.01,-0.2481,118312.96,47443.144,4.02,0.5331,1.2009,0.77,198.7069,,1.8468,0.5201,0.5313,0.0,,221935.2746,221935.2746,98518.3503,892179.8039,892179.8039
1228,600869.SH,20200527,4.08,4.08,4.03,4.03,4.08,-0.05,-1.2255,117407.0,47469.491,4.03,0.529,1.1917,0.75,199.2012,,1.8514,0.5214,0.5326,0.0,,221935.2746,221935.2746,98518.3503,894399.1566,894399.1566
1229,600869.SH,20200526,4.07,4.09,4.03,4.08,4.05,0.03,0.7407,143771.0,58279.721,4.08,0.6478,1.4593,0.91,201.6727,,1.8744,0.5278,0.5392,0.0,,221935.2746,221935.2746,98518.3503,905495.9204,905495.9204
1230,600869.SH,20200525,4.03,4.1,4.02,4.05,4.07,-0.02,-0.4914,114021.43,46149.176,4.05,0.5138,1.1574,0.67,200.1898,,1.8606,0.5239,0.5352,0.0,,221935.2746,221935.2746,98518.3503,898837.8621,898837.8621
1231,600869.SH,20200522,4.05,4.15,4.04,4.07,4.05,0.02,0.4938,177128.0,72420.62,4.07,0.7981,1.7979,1.06,201.1784,,1.8698,0.5265,0.5379,0.0,,221935.2746,221935.2746,98518.3503,903276.5676,903276.5676
1232,600869.SH,20200521,4.17,4.17,4.04,4.05,4.14,-0.09,-2.1739,217141.01,88779.9,4.05,0.9784,2.2041,1.38,200.1898,,1.8606,0.5239,0.5352,0.0,,221935.2746,221935.2746,98518.3503,898837.8621,898837.8621
1233,600869.SH,20200520,4.21,4.21,4.13,4.14,4.19,-0.05,-1.1933,133378.42,55504.987,4.14,0.601,1.3538,0.8,204.6385,,1.9019,0.5356,0.5471,0.0,,221935.2746,221935.2746,98518.3503,918812.0368,918812.0368
1234,600869.SH,20200519,4.19,4.24,4.17,4.19,4.16,0.03,0.7212,152303.0,63872.245,4.19,0.6862,1.5459,0.89,207.11,,1.9249,0.5421,0.5537,0.0,,221935.2746,221935.2746,98518.3503,929908.8006,929908.8006
1235,600869.SH,20200518,4.2,4.24,4.14,4.16,4.22,-0.06,-1.4218,177242.96,73990.123,4.16,0.7986,1.7991,1.0,205.6271,,1.9111,0.5382,0.5498,0.0,,221935.2746,221935.2746,98518.3503,923250.7423,923250.7423
1236,600869.SH,20200515,4.24,4.25,4.2,4.22,4.23,-0.01,-0.2364,158517.4,66874.443,4.22,0.7143,1.609,0.86,208.5929,,1.9387,0.5459,0.5577,0.0,,221935.2746,221935.2746,98518.3503,936566.8588,936566.8588
1237,600869.SH,20200514,4.25,4.29,4.22,4.23,4.27,-0.04,-0.9368,165775.0,70327.601,4.23,0.747,1.6827,0.84,209.0872,,1.9433,0.5472,0.559,0.0,,221935.2746,221935.2746,98518.3503,938786.2116,938786.2116
1238,600869.SH,20200513,4.24,4.35,4.21,4.27,4.26,0.01,0.2347,183540.16,78782.041,4.27,0.827,1.863,0.86,211.0643,,1.9617,0.5524,0.5643,0.0,,221935.2746,221935.2746,98518.3503,947663.6225,947663.6225
1239,600869.SH,20200512,4.29,4.3,4.2,4.26,4.28,-0.02,-0.4673,173262.81,73445.188,4.26,0.7807,1.7587,0.75,210.57,,1.9571,0.5511,0.563,0.0,,221935.2746,221935.2746,98518.3503,945444.2698,945444.2698
1240,600869.SH,20200511,4.32,4.33,4.27,4.28,4.29,-0.01,-0.2331,204690.38,87879.375,4.28,0.9223,2.0777,0.88,211.5586,,1.9663,0.5537,0.5656,0.0,,221935.2746,221935.2746,98518.3503,949882.9753,949882.9753
1241,600869.SH,20200508,4.28,4.34,4.26,4.29,4.28,0.01,0.2336,195186.0,84066.774,4.29,0.8795,1.9812,0.7,212.0529,,1.9709,0.555,0.567,0.0,,221935.2746,221935.2746,98518.3503,952102.328,952102.328
1242,600869.SH,20200507,4.39,4.39,4.27,4.28,4.33,-0.05,-1.1547,232017.22,99968.982,4.28,1.0454,2.3551,0.74,211.5586,,1.9663,0.5537,0.5656,0.0,,221935.2746,221935.2746,98518.3503,949882.9753,949882.9753
1243,600869.SH,20200506,4.23,4.33,4.18,4.33,4.28,0.05,1.1682,263122.0,112272.366,4.33,1.1856,2.6708,0.72,214.0301,,1.9892,0.5602,0.5723,0.0,,221935.2746,221935.2746,98518.3503,960979.739,960979.739
1244,600869.SH,20200430,4.2,4.3,4.18,4.28,4.23,0.05,1.182,261181.3,111368.353,4.28,1.1768,2.6511,0.56,211.5586,,1.9663,0.5537,0.5656,0.0,,221935.2746,221935.2746,98518.3503,949882.9753,949882.9753
1245,600869.SH,20200429,4.22,4.33,4.19,4.23,4.26,-0.03,-0.7042,217033.26,92303.847,4.23,0.9779,2.203,0.32,61.8505,53.4873,1.8141,0.5361,0.5655,0.0,,221935.2746,221935.2746,98518.3503,938786.2116,938786.2116
1246,600869.SH,20200428,4.46,4.47,4.12,4.26,4.51,-0.25,-5.5432,430732.19,184929.225,4.26,1.9408,4.3721,0.53,62.2892,53.8666,1.8269,0.5399,0.5695,0.0,,221935.2746,221935.2746,98518.3503,945444.2698,945444.2698
1247,600869.SH,20200427,4.48,4.63,4.45,4.51,4.48,0.03,0.6696,396816.75,179410.637,4.51,1.788,4.0278,0.52,65.9446,57.0278,1.9342,0.5716,0.6029,0.0,,221935.2746,221935.2746,98518.3503,1000928.0884,1000928.0884
1248,600869.SH,20200424,4.57,4.74,4.46,4.48,4.58,-0.1,-2.1834,529852.66,241929.19,4.48,2.3874,5.3782,0.76,65.506,56.6484,1.9213,0.5678,0.5989,0.0,,221935.2746,221935.2746,98518.3503,994270.0302,994270.0302
1249,600869.SH,20200423,4.77,4.8,4.56,4.58,4.79,-0.21,-4.3841,759694.34,353431.073,4.58,3.423,7.7112,1.26,66.9682,57.9129,1.9642,0.5805,0.6123,0.0,,221935.2746,221935.2746,98518.3503,1016463.5577,1016463.5577
1250,600869.SH,20200422,4.7,5.08,4.58,4.79,4.71,0.08,1.6985,1323830.92,643857.995,4.79,5.9649,13.4374,3.46,70.0387,60.5683,2.0542,0.6071,0.6403,0.0,,221935.2746,221935.2746,98518.3503,1063069.9653,1063069.9653
1251,600869.SH,20200421,4.29,4.71,4.28,4.71,4.28,0.43,10.0467,1030303.18,473633.24,4.71,4.6424,10.458,4.74,68.869,59.5567,2.0199,0.5969,0.6296,0.0,,221935.2746,221935.2746,98518.3503,1045315.1434,1045315.1434
1252,600869.SH,20200420,4.26,4.29,4.24,4.28,4.27,0.01,0.2342,169265.0,72135.109,4.28,0.7627,1.7181,0.77,62.5816,54.1195,1.8355,0.5424,0.5721,0.0,,221935.2746,221935.2746,98518.3503,949882.9753,949882.9753
1253,600869.SH,20200417,4.33,4.36,4.26,4.27,4.33,-0.06,-1.3857,209958.44,90256.022,4.27,0.946,2.1312,0.91,62.4354,53.9931,1.8312,0.5412,0.5708,0.0,,221935.2746,221935.2746,98518.3503,947663.6225,947663.6225
1254,600869.SH,20200416,4.21,4.38,4.21,4.33,4.26,0.07,1.6432,286002.36,123586.966,4.33,1.2887,2.903,1.14,63.3127,54.7517,1.857,0.5488,0.5788,0.0,,221935.2746,221935.2746,98518.3503,960979.739,960979.739
1255,600869.SH,20200415,4.29,4.34,4.25,4.26,4.28,-0.02,-0.4673,218352.54,93571.001,4.26,0.9839,2.2164,0.83,62.2892,53.8666,1.8269,0.5399,0.5695,0.0,,221935.2746,221935.2746,98518.3503,945444.2698,945444.2698
1256,600869.SH,20200414,4.2,4.36,4.2,4.28,4.19,0.09,2.148,203395.03,87080.002,4.28,0.9165,2.0645,0.71,62.5816,54.1195,1.8355,0.5424,0.5721,0.0,,221935.2746,221935.2746,98518.3503,949882.9753,949882.9753
1257,600869.SH,20200413,4.26,4.26,4.17,4.19,4.26,-0.07,-1.6432,175176.03,73476.516,4.19,0.7893,1.7781,0.58,61.2656,52.9815,1.7969,0.531,0.5601,0.0,,221935.2746,221935.2746,98518.3503,929908.8006,929908.8006
1258,600869.SH,20200410,4.41,4.43,4.23,4.26,4.39,-0.13,-2.9613,273786.27,117627.0,4.26,1.2336,2.779,0.88,62.2892,53.8666,1.8269,0.5399,0.5695,0.0,,221935.2746,221935.2746,98518.3503,945444.2698,945444.2698
1259,600869.SH,20200409,4.32,4.49,4.3,4.39,4.31,0.08,1.8561,385706.54,170104.952,4.39,1.7379,3.9151,1.37,64.19,55.5104,1.8827,0.5564,0.5869,0.0,,221935.2746,221935.2746,98518.3503,974295.8555,974295.8555
1260,600869.SH,20200408,4.27,4.35,4.25,4.31,4.3,0.01,0.2326,270049.16,115773.901,4.31,1.2168,2.7411,0.96,63.0202,54.4988,1.8484,0.5462,0.5762,0.0,,221935.2746,221935.2746,98518.3503,956541.0335,956541.0335
1261,600869.SH,20200407,4.33,4.34,4.25,4.3,4.22,0.08,1.8957,321190.53,138012.273,4.3,1.4472,3.2602,1.12,62.874,54.3724,1.8441,0.545,0.5748,0.0,,221935.2746,221935.2746,98518.3503,954321.6808,954321.6808
1262,600869.SH,20200403,4.33,4.34,4.21,4.22,4.33,-0.11,-2.5404,261832.0,111382.833,4.22,1.1798,2.6577,0.8,61.7043,53.3608,1.8098,0.5348,0.5641,0.0,,221935.2746,221935.2746,98518.3503,936566.8588,936566.8588
1263,600869.SH,20200402,4.21,4.35,4.2,4.33,4.2,0.13,3.0952,308071.26,132217.297,4.33,1.3881,3.127,0.85,63.3127,54.7517,1.857,0.5488,0.5788,0.0,,221935.2746,221935.2746,98518.3503,960979.739,960979.739
1264,600869.SH,20200401,4.24,4.33,4.2,4.2,4.23,-0.03,-0.7092,248120.48,105741.603,4.2,1.118,2.5185,0.59,61.4118,53.1079,1.8012,0.5323,0.5615,0.0,,221935.2746,221935.2746,98518.3503,932128.1533,932128.1533
1265,600869.SH,20200331,4.39,4.41,4.23,4.23,4.35,-0.12,-2.7586,269979.0,116111.121,4.23,1.2165,2.7404,0.55,61.8505,53.4873,1.8141,0.5361,0.5655,0.0,,221935.2746,221935.2746,98518.3503,938786.2116,938786.2116
