,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1169,603878.SH,20200820,8.28,8.45,8.24,8.36,8.35,0.01,0.1198,47924.6,39987.185,8.36,1.1958,2.4869,1.03,10.6404,11.205,1.4499,1.4419,1.4323,3.6618,5.9809,40075.8848,40075.8848,19271.1881,335034.3969,335034.3969
1170,603878.SH,20200819,8.42,8.45,8.29,8.35,8.42,-0.07,-0.8314,38784.64,32460.089,8.35,0.9678,2.0126,0.76,10.6277,11.1916,1.4482,1.4402,1.4306,3.6661,5.988,40075.8848,40075.8848,19271.1881,334633.6381,334633.6381
1171,603878.SH,20200818,8.36,8.5,8.34,8.42,8.4,0.02,0.2381,62355.21,52553.748,8.42,1.5559,3.2357,1.22,10.7168,11.2854,1.4603,1.4523,1.4426,3.6357,5.9382,40075.8848,40075.8848,19271.1881,337438.95,337438.95
1172,603878.SH,20200817,8.19,8.41,8.14,8.4,8.19,0.21,2.5641,62479.87,52015.185,8.4,1.559,3.2421,1.24,10.6914,11.2586,1.4568,1.4488,1.4392,3.6443,5.9524,40075.8848,40075.8848,19271.1881,336637.4323,336637.4323
1173,603878.SH,20200814,8.14,8.19,8.03,8.19,8.14,0.05,0.6143,35104.91,28494.57,8.19,0.876,1.8216,0.67,10.4241,10.9771,1.4204,1.4126,1.4032,3.7378,6.105,40075.8848,40075.8848,19271.1881,328221.4965,328221.4965
1174,603878.SH,20200813,8.12,8.22,8.08,8.14,8.09,0.05,0.618,33824.63,27578.915,8.14,0.844,1.7552,0.62,10.3604,10.9101,1.4117,1.404,1.3946,3.7607,6.1425,40075.8848,40075.8848,19271.1881,326217.7023,326217.7023
1175,603878.SH,20200812,8.15,8.25,7.99,8.09,8.25,-0.16,-1.9394,60064.36,48389.636,8.09,1.4988,3.1168,1.15,10.2968,10.8431,1.4031,1.3953,1.386,3.784,6.1805,40075.8848,40075.8848,19271.1881,324213.908,324213.908
1176,603878.SH,20200811,8.36,8.48,8.21,8.25,8.36,-0.11,-1.3158,65090.59,54448.676,8.25,1.6242,3.3776,1.32,10.5004,11.0575,1.4308,1.4229,1.4135,3.7106,6.0606,40075.8848,40075.8848,19271.1881,330626.0496,330626.0496
1177,603878.SH,20200810,8.2,8.42,8.17,8.36,8.21,0.15,1.827,58764.12,48833.462,8.36,1.4663,3.0493,1.13,10.6404,11.205,1.4499,1.4419,1.4323,3.6618,5.9809,40075.8848,40075.8848,19271.1881,335034.3969,335034.3969
1178,603878.SH,20200807,8.33,8.34,8.06,8.21,8.32,-0.11,-1.3221,44446.63,36320.653,8.21,1.1091,2.3064,0.73,10.4495,11.3113,1.474,1.416,1.5108,3.7287,6.0901,40075.8848,40075.8848,19271.1881,329023.0142,329023.0142
1179,603878.SH,20200806,8.39,8.44,8.21,8.32,8.39,-0.07,-0.8343,42890.2,35629.131,8.32,1.0702,2.2256,0.69,10.5895,11.4628,1.4938,1.435,1.5311,3.6794,6.0096,40075.8848,40075.8848,19271.1881,333431.3615,333431.3615
1180,603878.SH,20200805,8.4,8.41,8.29,8.39,8.38,0.01,0.1193,49262.28,41194.162,8.39,1.2292,2.6396,0.82,10.6786,11.5593,1.5064,1.4471,1.544,3.6487,5.9595,40075.8848,40075.8848,18662.8219,336236.6735,336236.6735
1181,603878.SH,20200804,8.47,8.5,8.34,8.38,8.44,-0.06,-0.7109,50546.58,42419.539,8.38,1.2613,2.7084,0.91,10.6659,11.5455,1.5046,1.4454,1.5421,3.653,5.9666,40075.8848,40075.8848,18662.8219,335835.9146,335835.9146
1182,603878.SH,20200803,8.42,8.59,8.4,8.44,8.41,0.03,0.3567,73659.22,62339.473,8.44,1.838,3.9468,1.48,10.7423,11.6282,1.5153,1.4557,1.5532,3.627,5.9242,40075.8848,40075.8848,18662.8219,338240.4677,338240.4677
1183,603878.SH,20200731,8.16,8.45,8.13,8.41,8.21,0.2,2.4361,86502.5,72040.048,8.41,2.1585,4.635,2.03,10.7041,11.5868,1.5099,1.4505,1.5476,3.64,5.9453,40075.8848,40075.8848,18662.8219,337038.1912,337038.1912
1184,603878.SH,20200730,8.12,8.25,8.06,8.21,8.09,0.12,1.4833,51883.2,42372.514,8.21,1.2946,2.78,1.19,10.4495,11.3113,1.474,1.416,1.5108,3.7287,6.0901,40075.8848,40075.8848,18662.8219,329023.0142,329023.0142
1185,603878.SH,20200729,7.93,8.11,7.83,8.09,7.97,0.12,1.5056,36586.7,29260.537,8.09,0.9129,1.9604,0.75,10.2968,11.146,1.4525,1.3953,1.4888,3.784,6.1805,40075.8848,40075.8848,18662.8219,324213.908,324213.908
1186,603878.SH,20200728,7.99,8.08,7.89,7.97,7.87,0.1,1.2706,29964.46,23928.83,7.97,0.7477,1.6056,0.59,10.1441,10.9806,1.431,1.3746,1.4667,3.8409,6.2735,40075.8848,40075.8848,18662.8219,319404.8019,319404.8019
1187,603878.SH,20200727,8.05,8.08,7.78,7.87,8.03,-0.16,-1.9925,44295.43,34904.002,7.87,1.1053,2.3735,0.81,10.0168,10.8429,1.413,1.3574,1.4483,3.8897,6.3532,40075.8848,40075.8848,18662.8219,315397.2134,315397.2134
1188,603878.SH,20200724,8.25,8.29,8.0,8.03,8.28,-0.25,-3.0193,50474.97,41016.794,8.03,1.2595,2.7046,0.92,10.2204,11.0633,1.4417,1.385,1.4777,3.8122,6.2267,40075.8848,40075.8848,18662.8219,321809.3549,321809.3549
1189,603878.SH,20200723,8.24,8.29,8.08,8.28,8.28,0.0,0.0,56528.23,46194.419,8.28,1.4105,3.0289,0.97,10.5386,11.4077,1.4866,1.4281,1.5237,3.6971,6.0386,40075.8848,40075.8848,18662.8219,331828.3261,331828.3261
1190,603878.SH,20200722,8.34,8.44,8.25,8.28,8.35,-0.07,-0.8383,61343.62,51233.286,8.28,1.5307,3.2869,1.01,10.5386,11.4077,1.4866,1.4281,1.5237,3.6971,6.0386,40075.8848,40075.8848,18662.8219,331828.3261,331828.3261
1191,603878.SH,20200721,8.41,8.43,8.26,8.35,8.41,-0.06,-0.7134,43412.48,36130.712,8.35,1.0833,2.3261,0.6,10.6277,11.5042,1.4992,1.4402,1.5366,3.6661,5.988,40075.8848,40075.8848,18662.8219,334633.6381,334633.6381
1192,603878.SH,20200720,8.16,8.42,8.16,8.41,8.12,0.29,3.5714,63148.52,52548.648,8.41,1.5757,3.3837,0.75,10.7041,11.5868,1.5099,1.4505,1.5476,3.64,5.9453,40075.8848,40075.8848,18662.8219,337038.1912,337038.1912
1193,603878.SH,20200717,8.06,8.27,7.99,8.12,8.13,-0.01,-0.123,49909.4,40455.063,8.12,1.2454,2.6743,0.49,10.335,11.1873,1.4579,1.4005,1.4943,3.77,6.1576,40075.8848,40075.8848,18662.8219,325416.1846,325416.1846
1194,603878.SH,20200716,8.35,8.46,8.12,8.13,8.31,-0.18,-2.1661,74338.61,61674.357,8.13,1.8549,3.9832,0.62,10.3477,11.2011,1.4597,1.4022,1.4961,3.7653,6.1501,40075.8848,40075.8848,18662.8219,325816.9434,325816.9434
1195,603878.SH,20200715,8.58,8.63,8.29,8.31,8.62,-0.31,-3.5963,71966.85,60507.901,8.31,1.7958,3.8562,0.53,10.5768,11.4491,1.492,1.4333,1.5292,3.6838,6.0168,40075.8848,40075.8848,18662.8219,333030.6027,333030.6027
1196,603878.SH,20200714,8.58,8.69,8.3,8.62,8.57,0.05,0.5834,105130.47,89311.734,8.62,2.6233,5.6331,0.66,10.9714,11.8762,1.5477,1.4867,1.5863,3.5513,5.8005,40075.8848,40075.8848,18662.8219,345454.127,345454.127
1197,603878.SH,20200713,8.27,8.57,8.26,8.57,8.19,0.38,4.6398,119704.36,101163.193,8.57,2.9869,6.4141,0.76,10.9077,11.8073,1.5387,1.4781,1.5771,3.572,5.8343,40075.8848,40075.8848,18662.8219,343450.3327,343450.3327
1198,603878.SH,20200710,8.5,8.51,8.17,8.19,8.55,-0.36,-4.2105,133609.73,111556.749,8.19,3.3542,7.2532,0.94,10.4241,11.2837,1.4704,1.4126,1.5072,3.7378,6.105,40075.8848,39833.9424,18420.8795,328221.4965,326239.9883
1199,603878.SH,20200709,8.59,8.77,8.39,8.55,8.6,-0.05,-0.5814,171978.1,146796.384,8.55,4.3174,9.336,1.49,10.8823,11.7797,1.5351,1.4747,1.5734,3.5804,5.848,40075.8848,39833.9424,18420.8795,342648.815,340580.2075
1200,603878.SH,20200708,8.4,8.81,8.32,8.6,8.47,0.13,1.5348,154911.67,132583.44,8.6,3.8889,8.4096,1.67,10.9459,11.8486,1.5441,1.4833,1.5826,3.5596,5.814,40075.8848,39833.9424,18420.8795,344652.6093,342571.9046
1201,603878.SH,20200707,7.99,8.72,7.99,8.47,7.93,0.54,6.8096,221543.15,186301.99,8.47,5.5617,12.0267,3.88,10.7804,11.6695,1.5207,1.4609,1.5587,3.6142,5.9032,40075.8848,39833.9424,18420.8795,339442.7443,337393.4921
1202,603878.SH,20200706,7.7,7.97,7.63,7.93,7.62,0.31,4.0682,104671.3,81821.028,7.93,2.6277,5.6822,2.43,10.0931,10.9255,1.4238,1.3677,1.4593,3.8603,6.3052,40075.8848,39833.9424,18420.8795,317801.7665,315883.1632
1203,603878.SH,20200703,7.47,7.65,7.47,7.62,7.45,0.17,2.2819,57283.92,43410.867,7.62,1.4381,3.1097,1.31,9.6986,10.4984,1.3681,1.3143,1.4023,4.0174,6.5617,40075.8848,39833.9424,18420.8795,305378.2422,303534.6411
1204,603878.SH,20200702,7.36,7.47,7.33,7.45,7.36,0.09,1.2228,40401.17,29976.676,7.45,1.0142,2.1932,0.78,9.4822,10.2642,1.3376,1.285,1.371,4.109,6.7114,40075.8848,39833.9424,18420.8795,298565.3418,296762.8709
1205,603878.SH,20200701,7.36,7.4,7.31,7.36,7.38,-0.02,-0.271,39445.48,28964.662,7.36,0.9902,2.1413,0.7,9.3677,10.1402,1.3214,1.2694,1.3544,4.1593,6.7935,40075.8848,39833.9424,18420.8795,294958.5121,293177.8161
1206,603878.SH,20200630,7.36,7.43,7.34,7.38,7.36,0.02,0.2717,43504.99,32121.563,7.38,1.0922,2.3617,0.64,9.3931,10.1678,1.325,1.2729,1.3581,4.148,6.7751,40075.8848,39833.9424,18420.8795,295760.0298,293974.4949
1207,603878.SH,20200629,7.43,7.47,7.32,7.36,7.43,-0.07,-0.9421,34788.57,25665.81,7.36,0.8733,1.8885,0.44,9.3677,10.1402,1.3214,1.2694,1.3544,4.1593,6.7935,40075.8848,39833.9424,18420.8795,294958.5121,293177.8161
1208,603878.SH,20200624,7.55,7.58,7.42,7.43,7.56,-0.13,-1.7196,60277.96,45160.636,7.43,1.5132,3.2723,0.78,9.4568,10.2366,1.334,1.2815,1.3673,4.1201,6.7295,40075.8848,39833.9424,18420.8795,297763.8241,295966.192
1209,603878.SH,20200623,7.74,7.74,7.54,7.56,7.78,-0.22,-2.8278,82381.79,62469.444,7.56,2.0681,4.4722,1.14,9.6222,10.4158,1.3573,1.3039,1.3912,4.0492,6.6138,40075.8848,39833.9424,18420.8795,302973.6891,301144.6045
1210,603878.SH,20200622,7.88,7.91,7.7,7.78,7.93,-0.15,-1.8916,61708.78,47959.212,7.78,2.1688,4.6899,0.88,9.9022,10.7189,1.3968,1.3419,1.4317,3.9347,6.4267,40075.8848,28452.816,13157.7711,311790.3837,221362.9085
1211,603878.SH,20200619,11.75,11.87,11.65,11.8,11.78,0.02,0.1698,101370.0,119277.0,11.8,3.5627,7.7042,1.83,10.7277,11.6124,1.3886,1.4537,1.5511,3.632,,28625.632,28452.816,13157.7711,337782.4576,335743.2288
1212,603878.SH,20200618,11.63,11.89,11.55,11.78,11.6,0.18,1.5517,90015.2,106011.602,11.78,3.1637,6.8412,2.08,10.7095,11.5927,1.3863,1.4513,1.5484,3.6381,3.6381,28625.632,28452.816,13157.7711,337209.945,335174.1725
1213,603878.SH,20200617,11.57,11.74,11.49,11.6,11.57,0.03,0.2593,53196.8,61635.707,11.6,1.8696,4.043,1.26,10.5459,11.4156,1.3651,1.4291,1.5248,3.6946,3.6946,28625.632,28452.816,13157.7711,332057.3312,330052.6656
1214,603878.SH,20200616,11.41,11.6,11.36,11.57,11.35,0.22,1.9383,55405.2,63555.455,11.57,1.9473,4.2108,1.32,10.5186,11.3861,1.3616,1.4254,1.5208,3.7042,3.7042,28625.632,28452.816,13157.7711,331198.5622,329199.0811
1215,603878.SH,20200615,11.33,11.52,11.3,11.35,11.26,0.09,0.7993,50614.2,57755.756,11.35,1.7789,3.8467,1.42,10.3186,11.1696,1.3357,1.3983,1.4919,3.776,3.776,28625.632,28452.816,13157.7711,324900.9232,322939.4616
1216,603878.SH,20200612,11.1,11.29,11.07,11.26,11.29,-0.03,-0.2657,27320.2,30594.212,11.26,0.9602,2.0764,0.77,10.2368,11.081,1.3251,1.3872,1.4801,3.8061,3.8061,28625.632,28452.816,13157.7711,322324.6163,320378.7082
1217,603878.SH,20200611,11.4,11.44,11.24,11.29,11.41,-0.12,-1.0517,29627.4,33557.771,11.29,1.0413,2.2517,0.85,10.2641,11.1105,1.3286,1.3909,1.484,3.796,3.796,28625.632,28452.816,13157.7711,323183.3853,321232.2926
1218,603878.SH,20200610,11.57,11.61,11.35,11.41,11.62,-0.21,-1.8072,47450.6,54246.786,11.41,1.6677,3.7016,1.55,10.3732,11.2286,1.3427,1.4057,1.4998,3.7561,3.7561,28625.632,28452.816,12818.9511,326618.4611,324646.6306
1219,603878.SH,20200609,11.33,11.62,11.3,11.62,11.33,0.29,2.5596,54382.42,62375.392,11.62,1.9113,4.2423,2.1,10.5641,11.4353,1.3674,1.4316,1.5274,3.6882,3.6882,28625.632,28452.816,12818.9511,332629.8438,330621.7219
1220,603878.SH,20200608,11.38,11.4,11.28,11.33,11.36,-0.03,-0.2641,19029.2,21573.248,11.33,0.6688,1.4845,0.59,10.3004,11.1499,1.3333,1.3958,1.4893,3.7826,3.7826,28625.632,28452.816,12818.9511,324328.4106,322370.4053
1221,603878.SH,20200605,11.4,11.45,11.31,11.36,11.4,-0.04,-0.3509,26908.4,30610.451,11.36,0.9457,2.0991,0.76,10.3277,11.1794,1.3368,1.3995,1.4932,3.7726,3.7726,28625.632,28452.816,12818.9511,325187.1795,323223.9898
1222,603878.SH,20200604,11.34,11.4,11.29,11.4,11.33,0.07,0.6178,26357.41,29898.262,11.4,0.9264,2.0561,0.79,10.3641,11.2188,1.3416,1.4045,1.4985,3.7594,3.7594,28625.632,28452.816,12818.9511,326332.2048,324362.1024
1223,603878.SH,20200603,11.34,11.38,11.27,11.33,11.35,-0.02,-0.1762,26225.99,29698.98,11.33,0.9217,2.0459,0.82,10.3004,11.1499,1.3333,1.3958,1.4893,3.7826,3.7826,28625.632,28452.816,12818.9511,324328.4106,322370.4053
1224,603878.SH,20200602,11.33,11.38,11.25,11.35,11.34,0.01,0.0882,31068.0,35185.464,11.35,1.0919,2.4236,1.07,10.3186,11.1696,1.3357,1.3983,1.4919,3.776,3.776,28625.632,28452.816,12818.9511,324900.9232,322939.4616
1225,603878.SH,20200601,11.22,11.35,11.2,11.34,11.21,0.13,1.1597,50180.34,56680.408,11.34,1.7636,3.9216,2.34,10.3095,11.1597,1.3345,1.3971,1.4906,3.7793,3.7793,28625.632,28452.816,12795.9511,324614.6669,322654.9334
1226,603878.SH,20200529,11.08,11.41,11.08,11.21,11.08,0.13,1.1733,43552.2,48966.048,11.21,1.5307,3.4036,2.67,10.1913,11.0318,1.3192,1.381,1.4735,3.8231,3.8231,28625.632,28452.816,12795.9511,320893.3347,318956.0674
1227,603878.SH,20200528,11.12,11.15,10.98,11.08,11.07,0.01,0.0903,16330.2,18070.144,11.08,0.5739,1.2762,0.97,10.0731,10.9039,1.3039,1.365,1.4564,3.868,3.868,28625.632,28452.816,12795.9511,317172.0026,315257.2013
1228,603878.SH,20200527,11.09,11.12,11.04,11.07,11.08,-0.01,-0.0903,19005.4,21053.173,11.07,0.668,1.4853,1.15,10.0641,10.894,1.3027,1.3638,1.4551,3.8715,3.8715,28625.632,28452.816,12795.9511,316885.7462,314972.6731
1229,603878.SH,20200526,10.97,11.09,10.91,11.08,10.92,0.16,1.4652,16716.4,18438.003,11.08,0.5875,1.3064,1.08,10.0731,10.9039,1.3039,1.365,1.4564,3.868,3.868,28625.632,28452.816,12795.9511,317172.0026,315257.2013
1230,603878.SH,20200525,10.92,10.96,10.84,10.92,10.93,-0.01,-0.0915,11579.8,12614.256,10.92,0.407,0.905,0.67,9.9277,10.7464,1.2851,1.3453,1.4354,3.9246,3.9246,28625.632,28452.816,12795.9511,312591.9014,310704.7507
1231,603878.SH,20200522,11.05,11.1,10.85,10.93,11.06,-0.13,-1.1754,18026.0,19810.931,10.93,0.6335,1.4087,1.03,9.9368,10.7563,1.2862,1.3465,1.4367,3.9211,3.9211,28625.632,28452.816,12795.9511,312878.1578,310989.2789
1232,603878.SH,20200521,10.99,11.08,10.97,11.06,10.98,0.08,0.7286,18518.09,20434.156,11.06,0.6508,1.4472,1.12,10.055,10.8842,1.3015,1.3626,1.4538,3.875,3.875,28625.632,28452.816,12795.9511,316599.4899,314688.145
1233,603878.SH,20200520,11.08,11.11,10.97,10.98,11.05,-0.07,-0.6335,17510.4,19295.983,10.98,0.6154,1.3684,1.11,9.9822,10.8055,1.2921,1.3527,1.4433,3.9032,3.9032,28625.632,28452.816,12795.9511,314309.4394,312411.9197
1234,603878.SH,20200519,11.04,11.08,11.01,11.05,10.96,0.09,0.8212,11842.2,13084.166,11.05,0.4162,0.9255,0.68,10.0459,10.8743,1.3004,1.3613,1.4525,3.8785,3.8785,28625.632,28452.816,12795.9511,316313.2336,314403.6168
1235,603878.SH,20200518,11.01,11.05,10.96,10.96,11.02,-0.06,-0.5445,20438.02,22470.984,10.96,0.7183,1.5972,1.07,9.964,10.7858,1.2898,1.3502,1.4406,3.9103,3.9103,28625.632,28452.816,12795.9511,313736.9267,311842.8634
1236,603878.SH,20200515,11.07,11.09,11.0,11.02,11.05,-0.03,-0.2715,19382.4,21392.522,11.02,0.6812,1.5219,0.84,10.0186,10.8448,1.2968,1.3576,1.4485,3.889,3.889,28625.632,28452.816,12735.9511,315454.4646,313550.0323
1237,603878.SH,20200514,11.09,11.13,11.05,11.05,11.16,-0.11,-0.9857,13379.0,14826.453,11.05,0.4702,1.0505,0.56,10.0459,10.8743,1.3004,1.3613,1.4525,3.8785,3.8785,28625.632,28452.816,12735.9511,316313.2336,314403.6168
1238,603878.SH,20200513,11.14,11.16,11.06,11.16,11.13,0.03,0.2695,13794.6,15328.034,11.16,0.4848,1.0831,0.52,10.1459,10.9826,1.3133,1.3749,1.4669,3.8402,3.8402,28625.632,28452.816,12735.9511,319462.0531,317533.4266
1239,603878.SH,20200512,11.18,11.21,11.06,11.13,11.22,-0.09,-0.8021,20641.44,22946.967,11.13,0.7255,1.6207,0.74,10.1186,10.9531,1.3098,1.3712,1.463,3.8506,3.8506,28625.632,28452.816,12735.9511,318603.2842,316679.8421
1240,603878.SH,20200511,11.18,11.25,11.1,11.22,11.16,0.06,0.5376,28324.0,31615.294,11.22,0.9955,2.2239,1.05,10.2004,11.0416,1.3204,1.3823,1.4748,3.8197,3.8197,28625.632,28452.816,12735.9511,321179.591,319240.5955
1241,603878.SH,20200508,11.19,11.3,11.13,11.16,11.3,-0.14,-1.2389,39077.6,43675.192,11.16,1.3734,3.0683,1.44,10.1459,10.9826,1.3133,1.3749,1.4669,3.8402,3.8402,28625.632,28452.816,12735.9511,319462.0531,317533.4266
1242,603878.SH,20200507,11.34,11.36,11.26,11.3,11.31,-0.01,-0.0884,18580.4,20989.613,11.3,0.653,1.4589,0.66,10.2732,11.1204,1.3298,1.3921,1.4853,3.7927,3.7927,28625.632,28452.816,12735.9511,323469.6416,321516.8208
1243,603878.SH,20200506,11.18,11.34,11.12,11.31,11.23,0.08,0.7124,26096.03,29343.382,11.31,0.9172,2.049,0.87,10.2822,11.1302,1.331,1.3934,1.4867,3.7893,3.7893,28625.632,28452.816,12735.9511,323755.8979,321801.349
1244,603878.SH,20200430,11.1,11.26,11.08,11.23,11.03,0.2,1.8132,26962.8,30181.368,11.23,0.9476,2.1171,0.91,10.2095,11.0515,1.3215,1.3835,1.4761,3.8163,3.8163,28625.632,28452.816,12735.9511,321465.8474,319525.1237
1245,603878.SH,20200429,10.92,11.08,10.9,11.03,10.92,0.11,1.0073,23614.6,25999.236,11.03,0.83,1.8542,0.81,10.0277,10.8547,1.298,1.3589,1.4499,3.8855,3.8855,28625.632,28452.816,12735.9511,315740.721,313834.5605
1246,603878.SH,20200428,11.1,11.1,10.71,10.92,11.13,-0.21,-1.8868,40368.16,44051.425,10.92,1.4188,3.1751,1.46,9.9277,10.7464,1.2851,1.3453,1.4354,3.9246,3.9246,28625.632,28452.816,12713.9511,312591.9014,310704.7507
1247,603878.SH,20200427,11.28,11.31,11.12,11.13,11.29,-0.16,-1.4172,23602.4,26420.968,11.13,0.8295,1.8564,0.75,10.1186,10.1186,1.3417,1.3712,1.3712,3.8506,3.8506,28625.632,28452.816,12713.9511,318603.2842,316679.8421
1248,603878.SH,20200424,11.24,11.41,11.21,11.29,11.23,0.06,0.5343,36212.4,40950.762,11.29,1.2727,2.8482,1.18,10.2641,10.2641,1.361,1.3909,1.3909,3.796,3.796,28625.632,28452.816,12713.9511,323183.3853,321232.2926
1249,603878.SH,20200423,11.39,11.4,11.18,11.23,11.37,-0.14,-1.2313,24296.6,27370.168,11.23,0.8539,1.911,0.82,10.2095,10.2095,1.3537,1.3835,1.3835,3.8163,3.8163,28625.632,28452.816,12713.9511,321465.8474,319525.1237
1250,603878.SH,20200422,11.32,11.38,11.21,11.37,11.38,-0.01,-0.0879,21447.4,24235.019,11.37,0.7538,1.7061,0.68,10.3368,10.3368,1.3706,1.4008,1.4008,3.7693,3.7693,28625.632,28452.816,12570.8211,325473.4358,323508.5179
1251,603878.SH,20200421,11.49,11.49,11.24,11.38,11.47,-0.09,-0.7847,33152.42,37572.442,11.38,1.1652,2.6373,1.12,10.3459,10.3459,1.3718,1.402,1.402,3.766,3.766,28625.632,28452.816,12570.8211,325759.6922,323793.0461
1252,603878.SH,20200420,11.22,11.49,11.2,11.47,11.2,0.27,2.4107,41374.85,47144.62,11.47,1.4542,3.2913,1.54,10.4277,10.4277,1.3827,1.4131,1.4131,3.7365,3.7365,28625.632,28452.816,12570.8211,328335.999,326353.7995
1253,603878.SH,20200417,11.16,11.32,11.15,11.2,11.12,0.08,0.7194,32554.8,36547.212,11.2,1.1442,2.5897,1.19,10.1822,10.1822,1.3501,1.3798,1.3798,3.8265,3.8265,28625.632,28452.816,12570.8211,320607.0784,318671.5392
1254,603878.SH,20200416,11.06,11.15,11.01,11.12,11.1,0.02,0.1802,20229.69,22432.579,11.12,0.711,1.6093,0.68,10.1095,10.1095,1.3405,1.37,1.37,3.8541,3.8541,28625.632,28452.816,12570.8211,318317.0278,316395.3139
1255,603878.SH,20200415,11.32,11.32,11.1,11.1,11.28,-0.18,-1.5957,29685.03,33181.75,11.1,1.0433,2.3614,0.9,10.0913,10.0913,1.3381,1.3675,1.3675,3.861,3.861,28625.632,28452.816,12570.8211,317744.5152,315826.2576
1256,603878.SH,20200414,11.24,11.35,11.21,11.28,11.24,0.04,0.3559,23764.49,26776.532,11.28,0.8352,1.8904,0.58,10.255,10.255,1.3598,1.3897,1.3897,3.7994,3.7994,28625.632,28452.816,12570.8211,322897.129,320947.7645
1257,603878.SH,20200413,11.27,11.3,11.01,11.24,11.2,0.04,0.3571,27717.0,31080.335,11.24,0.9741,2.2049,0.61,10.2186,10.2186,1.355,1.3847,1.3847,3.8129,3.8129,28625.632,28452.816,12570.8211,321752.1037,319809.6518
1258,603878.SH,20200410,11.35,11.39,11.14,11.2,11.31,-0.11,-0.9726,34865.4,39314.859,11.2,1.2254,2.7735,0.65,10.1822,10.1822,1.3501,1.3798,1.3798,3.8265,3.8265,28625.632,28452.816,12570.8211,320607.0784,318671.5392
1259,603878.SH,20200409,11.39,11.41,11.26,11.31,11.33,-0.02,-0.1765,33740.09,38189.793,11.31,1.1858,2.684,0.55,10.2822,10.2822,1.3634,1.3934,1.3934,3.7893,3.7893,28625.632,28452.816,12570.8211,323755.8979,321801.349
1260,603878.SH,20200408,11.44,11.44,11.31,11.33,11.48,-0.15,-1.3066,44956.0,51090.955,11.33,1.58,3.5762,0.59,10.3004,10.3004,1.3658,1.3958,1.3958,3.7826,3.7826,28625.632,28452.816,12570.8211,324328.4106,322370.4053
1261,603878.SH,20200407,11.64,11.64,11.44,11.48,11.44,0.04,0.3497,63998.4,73604.766,11.48,2.2493,5.091,0.89,10.4368,10.4368,1.3839,1.4143,1.4143,3.7332,3.7332,28625.632,28452.816,12570.8211,328622.2554,326638.3277
1262,603878.SH,20200403,11.5,11.63,11.4,11.44,11.5,-0.06,-0.5217,50456.47,57988.487,11.44,1.7733,4.0138,0.72,10.4004,10.4004,1.3791,1.4094,1.4094,3.7463,3.7463,28625.632,28452.816,12570.8211,327477.2301,325500.215
1263,603878.SH,20200402,11.26,11.5,11.17,11.5,11.22,0.28,2.4955,73233.03,83526.411,11.5,2.5738,5.8256,1.24,10.455,10.455,1.3863,1.4168,1.4168,3.7267,3.7267,28625.632,28452.816,12570.8211,329194.768,327207.384
1264,603878.SH,20200401,11.25,11.48,11.11,11.22,11.29,-0.07,-0.62,74538.76,84412.243,11.22,2.6197,5.9295,1.54,10.2004,10.2004,1.3525,1.3823,1.3823,3.8197,3.8197,28625.632,28452.816,12570.8211,321179.591,319240.5955
1265,603878.SH,20200331,11.2,11.56,11.13,11.29,10.72,0.57,5.3172,116024.72,131435.184,11.29,4.0778,9.2297,3.81,10.2641,10.2641,1.361,1.3909,1.3909,3.796,3.796,28625.632,28452.816,12570.8211,323183.3853,321232.2926
1266,603878.SH,20200330,10.65,10.94,10.64,10.72,10.75,-0.03,-0.2791,43966.83,47314.388,10.72,1.5453,3.4975,1.67,15.4102,10.1672,1.3359,1.5343,1.3376,3.9979,3.9979,28625.632,28452.816,12570.8211,306866.775,305014.1875
1267,603878.SH,20200327,10.54,10.81,10.45,10.75,10.44,0.31,2.9693,44140.66,47025.956,10.75,1.5514,3.5114,2.01,15.4533,10.1956,1.3397,1.5386,1.3414,3.9867,3.9867,28625.632,28452.816,12570.8211,307725.544,305867.772
1268,603878.SH,20200326,10.47,10.52,10.36,10.44,10.49,-0.05,-0.4766,15464.87,16119.219,10.44,0.5435,1.2302,0.65,15.0077,9.9016,1.301,1.4942,1.3027,4.1051,4.1051,28625.632,28452.816,12570.8211,298851.5981,297047.399
1269,603878.SH,20200325,10.58,10.6,10.41,10.49,10.41,0.08,0.7685,22403.4,23506.831,10.49,0.7874,1.7822,0.92,15.0795,9.949,1.3073,1.5014,1.3089,4.0855,4.0855,28625.632,28452.816,12570.8211,300282.8797,298470.0398
1270,603878.SH,20200324,10.28,10.44,10.21,10.41,10.17,0.24,2.3599,26094.87,27027.998,10.41,0.9171,2.0758,1.07,14.9645,9.8732,1.2973,1.4899,1.2989,4.1169,4.1169,28625.632,28452.816,12570.8211,297992.8291,296193.8146
