,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1185,600389.SH,20200715,21.0,21.14,20.23,20.35,20.91,-0.56,-2.6781,30532.54,62999.951,20.35,1.028,2.5058,0.82,20.1424,19.687,2.9907,1.2641,1.2554,1.9656,1.5233,29700.0,29700.0,12184.5208,604395.0,604395.0
1186,600389.SH,20200714,20.65,21.34,20.21,20.91,20.59,0.32,1.5542,43988.74,91725.34,20.91,1.4811,3.6102,1.2,20.6967,20.2288,3.073,1.2989,1.2899,1.913,1.4825,29700.0,29700.0,12184.5208,621027.0,621027.0
1187,600389.SH,20200713,19.77,20.68,19.75,20.59,19.71,0.88,4.4647,43803.59,89215.645,20.59,1.4749,3.595,1.2,20.3799,19.9192,3.026,1.279,1.2702,1.9427,1.5056,29700.0,29700.0,12184.5208,611523.0,611523.0
1188,600389.SH,20200710,19.93,20.09,19.53,19.71,19.92,-0.21,-1.0542,30495.74,60348.924,19.71,1.0268,2.5028,0.87,19.5089,19.0679,2.8967,1.2244,1.2159,2.0294,1.5728,29700.0,29700.0,12184.5208,585387.0,585387.0
1189,600389.SH,20200709,19.71,20.1,19.61,19.92,19.71,0.21,1.0654,36053.45,71647.017,19.92,1.2139,2.959,1.09,19.7168,19.271,2.9276,1.2374,1.2288,2.008,1.5562,29700.0,29700.0,12184.5208,591624.0,591624.0
1190,600389.SH,20200708,19.3,19.74,19.23,19.71,19.4,0.31,1.5979,31300.65,60999.321,19.71,1.0539,2.5689,1.06,19.5089,19.0679,2.8967,1.2244,1.2159,2.0294,1.5728,29700.0,29700.0,12184.5208,585387.0,585387.0
1191,600389.SH,20200707,19.45,19.78,19.21,19.4,19.39,0.01,0.0516,42325.58,82561.032,19.4,1.4251,3.4737,1.84,19.2021,18.768,2.8511,1.2051,1.1968,2.0619,1.5979,29700.0,29700.0,12184.5208,576180.0,576180.0
1192,600389.SH,20200706,18.85,19.43,18.84,19.39,18.77,0.62,3.3031,42216.74,80948.929,19.39,1.4214,3.4648,2.4,19.1922,18.7583,2.8497,1.2045,1.1961,2.0629,1.5988,29700.0,29700.0,12184.5208,575883.0,575883.0
1193,600389.SH,20200703,18.65,18.85,18.48,18.77,18.7,0.07,0.3743,24090.92,44998.707,18.77,0.8111,1.9772,1.41,18.5785,18.1585,2.7585,1.166,1.1579,2.1311,1.6516,29700.0,29700.0,12184.5208,557469.0,557469.0
1194,600389.SH,20200702,18.38,18.73,18.34,18.7,18.35,0.35,1.9074,25003.79,46543.105,18.7,0.8419,2.0521,1.61,18.5092,18.0908,2.7483,1.1616,1.1536,2.139,1.6578,29700.0,29700.0,12184.5208,555390.0,555390.0
1195,600389.SH,20200701,18.29,18.36,18.15,18.35,18.29,0.06,0.328,14369.32,26226.178,18.35,0.4838,1.1793,0.98,18.1628,17.7522,2.6968,1.1399,1.132,2.1798,1.6894,29700.0,29700.0,12184.5208,544995.0,544995.0
1196,600389.SH,20200630,18.27,18.34,18.14,18.29,18.14,0.15,0.8269,9280.16,16947.242,18.29,0.3125,0.7616,0.62,18.1034,17.6941,2.688,1.1361,1.1283,2.187,1.6949,29700.0,29700.0,12184.5208,543213.0,543213.0
1197,600389.SH,20200629,18.32,18.5,18.13,18.14,18.19,-0.05,-0.2749,15253.0,27881.397,18.14,0.5136,1.2518,1.14,17.9549,17.549,2.666,1.1268,1.119,2.2051,1.7089,29700.0,29700.0,12184.5208,538758.0,538758.0
1198,600389.SH,20200624,18.48,18.51,18.09,18.19,18.46,-0.27,-1.4626,21695.65,39566.353,18.19,0.7305,1.7806,2.03,18.0044,17.5974,2.6733,1.1299,1.1221,2.199,1.7042,29700.0,29700.0,12184.5208,540243.0,540243.0
1199,600389.SH,20200623,18.79,18.79,18.4,18.46,18.67,-0.21,-1.1248,17022.65,31631.207,18.46,0.5732,1.3971,1.88,18.2717,17.8586,2.713,1.1467,1.1388,2.1668,1.6793,29700.0,29700.0,12184.5208,548262.0,548262.0
1200,600389.SH,20200622,18.8,18.94,18.61,18.67,18.79,-0.12,-0.6386,10150.0,18973.256,18.67,0.3418,0.833,1.25,18.4795,18.0618,2.7438,1.1598,1.1517,2.1425,1.6604,29700.0,29700.0,12184.5208,554499.0,554499.0
1201,600389.SH,20200619,18.85,18.88,18.72,18.79,18.8,-0.01,-0.0532,10176.45,19107.281,18.79,0.3426,0.8352,1.35,18.5983,18.1778,2.7615,1.1672,1.1591,2.1288,1.6498,29700.0,29700.0,12184.5208,558063.0,558063.0
1202,600389.SH,20200618,18.81,18.87,18.7,18.8,18.8,0.0,0.0,8145.94,15296.685,18.8,0.2743,0.6685,0.98,18.6082,18.1875,2.763,1.1678,1.1598,2.1277,1.6489,29700.0,29700.0,12184.5208,558360.0,558360.0
1203,600389.SH,20200617,18.81,18.95,18.68,18.8,18.8,0.0,0.0,7937.22,14911.641,18.8,0.2672,0.6514,0.99,18.6082,18.1875,2.763,1.1678,1.1598,2.1277,1.6489,29700.0,29700.0,12184.5208,558360.0,558360.0
1204,600389.SH,20200616,18.59,18.89,18.59,18.8,18.57,0.23,1.2386,8860.02,16582.702,18.8,0.2983,0.7272,1.1,18.6082,18.1875,2.763,1.1678,1.1598,2.1277,1.6489,29700.0,29700.0,12184.5208,558360.0,558360.0
1205,600389.SH,20200615,18.85,18.9,18.52,18.57,18.6,-0.03,-0.1613,5328.07,9946.835,18.57,0.1794,0.4373,0.62,18.3806,17.965,2.7291,1.1535,1.1456,2.154,1.6694,29700.0,29700.0,12184.5208,551529.0,551529.0
1206,600389.SH,20200612,18.54,18.76,18.22,18.6,18.64,-0.04,-0.2146,7399.96,13726.973,18.6,0.2492,0.6073,0.8,18.4102,17.994,2.7336,1.1554,1.1474,2.1505,3.8172,29700.0,29700.0,12184.5208,552420.0,552420.0
1207,600389.SH,20200611,19.01,19.1,18.58,18.64,18.92,-0.28,-1.4799,12220.14,23058.557,18.64,0.4115,1.0029,1.44,18.4498,18.0327,2.7394,1.1579,1.1499,2.1459,3.809,29700.0,29700.0,12184.5208,553608.0,553608.0
1208,600389.SH,20200610,19.35,19.35,19.19,19.23,19.35,-0.12,-0.6202,6465.5,12434.977,19.23,0.2177,0.5306,0.66,19.0338,18.6035,2.703,1.1945,1.1863,2.0801,2.0801,29700.0,29700.0,12184.5208,571131.0,571131.0
1209,600389.SH,20200609,19.35,19.47,19.13,19.35,19.34,0.01,0.0517,9036.4,17439.613,19.35,0.3043,0.7416,0.85,19.1526,18.7196,2.7199,1.202,1.1937,2.0672,2.0672,29700.0,29700.0,12184.5208,574695.0,574695.0
1210,600389.SH,20200608,19.36,19.48,19.28,19.34,19.28,0.06,0.3112,8067.0,15634.214,19.34,0.2716,0.6621,0.59,19.1427,18.7099,2.7185,1.2014,1.1931,2.0683,2.0683,29700.0,29700.0,12184.5208,574398.0,574398.0
1211,600389.SH,20200605,19.49,19.49,19.15,19.28,19.44,-0.16,-0.823,10348.55,19958.941,19.28,0.3484,0.8493,0.74,19.0833,18.6519,2.71,1.1976,1.1894,2.0747,2.0747,29700.0,29700.0,12184.5208,572616.0,572616.0
1212,600389.SH,20200604,19.5,19.53,19.32,19.44,19.45,-0.01,-0.0514,8570.92,16623.642,19.44,0.2886,0.7034,0.58,19.2417,18.8067,2.7325,1.2076,1.1992,2.0576,2.0576,29700.0,29700.0,12184.5208,577368.0,577368.0
1213,600389.SH,20200603,19.49,19.51,19.34,19.45,19.42,0.03,0.1545,13006.04,25254.622,19.45,0.4379,1.0674,0.82,19.2516,18.8163,2.7339,1.2082,1.1998,2.0566,2.0566,29700.0,29700.0,12184.5208,577665.0,577665.0
1214,600389.SH,20200602,19.38,19.52,19.3,19.42,19.41,0.01,0.0515,13209.31,25632.036,19.42,0.4448,1.0841,0.89,19.2219,18.7873,2.7297,1.2063,1.198,2.0597,2.0597,29700.0,29700.0,12184.5208,576774.0,576774.0
1215,600389.SH,20200601,19.28,19.43,19.09,19.41,19.17,0.24,1.252,23395.33,45171.253,19.41,0.7877,1.9201,2.12,19.212,18.7776,2.7283,1.2057,1.1974,2.0608,2.0608,29700.0,29700.0,12184.5208,576477.0,576477.0
1216,600389.SH,20200529,19.01,19.35,19.01,19.17,19.16,0.01,0.0522,11814.34,22707.688,19.17,0.3978,0.9696,1.11,18.9744,18.5455,2.6946,1.1908,1.1826,2.0866,2.0866,29700.0,29700.0,12184.5208,569349.0,569349.0
1217,600389.SH,20200528,19.28,19.33,19.0,19.16,19.18,-0.02,-0.1043,12440.27,23817.254,19.16,0.4189,1.021,1.17,18.9645,18.5358,2.6932,1.1902,1.182,2.0877,2.0877,29700.0,29700.0,12184.5208,569052.0,569052.0
1218,600389.SH,20200527,18.83,19.31,18.7,19.18,18.82,0.36,1.9129,18366.53,35081.179,19.18,0.6184,1.5074,2.16,18.9843,18.5551,2.696,1.1914,1.1832,2.0855,2.0855,29700.0,29700.0,12184.5208,569646.0,569646.0
1219,600389.SH,20200526,18.73,18.92,18.63,18.82,18.7,0.12,0.6417,8296.36,15584.493,18.82,0.2793,0.6809,0.95,18.628,18.2069,2.6454,1.1691,1.161,2.1254,2.1254,29700.0,29700.0,12184.5208,558954.0,558954.0
1220,600389.SH,20200525,18.66,18.86,18.6,18.7,18.66,0.04,0.2144,4305.92,8046.357,18.7,0.145,0.3534,0.44,18.5092,18.0908,2.6285,1.1616,1.1536,2.139,2.139,29700.0,29700.0,12184.5208,555390.0,555390.0
1221,600389.SH,20200522,18.91,19.06,18.5,18.66,18.98,-0.32,-1.686,9601.02,17983.899,18.66,0.3233,0.788,1.03,18.4696,18.0521,2.6229,1.1591,1.1511,2.1436,2.1436,29700.0,29700.0,12184.5208,554202.0,554202.0
1222,600389.SH,20200521,18.95,19.28,18.76,18.98,18.91,0.07,0.3702,12444.08,23711.94,18.98,0.419,1.0213,1.28,18.7864,18.3617,2.6679,1.179,1.1709,2.1075,2.1075,29700.0,29700.0,12184.5208,563706.0,563706.0
1223,600389.SH,20200520,19.19,19.2,18.85,18.91,19.15,-0.24,-1.2533,7868.25,14919.019,18.91,0.2649,0.6458,0.8,18.7171,18.2939,2.658,1.1747,1.1665,2.1153,2.1153,29700.0,29700.0,12184.5208,561627.0,561627.0
1224,600389.SH,20200519,19.01,19.42,19.01,19.15,19.0,0.15,0.7895,9471.4,18111.155,19.15,0.3189,0.7773,0.94,18.9546,18.5261,2.6918,1.1896,1.1813,2.0888,2.0888,29700.0,29700.0,12184.5208,568755.0,568755.0
1225,600389.SH,20200518,18.88,19.0,18.6,19.0,18.75,0.25,1.3333,9577.76,18049.241,19.0,0.3225,0.7861,0.93,18.8062,18.381,2.6707,1.1803,1.1721,2.1053,2.1053,29700.0,29700.0,12184.5208,564300.0,564300.0
1226,600389.SH,20200515,18.88,18.96,18.71,18.75,18.76,-0.01,-0.0533,7219.37,13576.563,18.75,0.2431,0.5925,0.59,18.5587,18.1391,2.6355,1.1647,1.1567,2.1333,2.1333,29700.0,29700.0,12184.5208,556875.0,556875.0
1227,600389.SH,20200514,19.19,19.22,18.75,18.76,19.19,-0.43,-2.2408,14389.25,27246.561,18.76,0.4845,1.1809,1.27,18.5686,18.1488,2.6369,1.1653,1.1573,2.1322,2.1322,29700.0,29700.0,12184.5208,557172.0,557172.0
1228,600389.SH,20200513,19.12,19.3,18.97,19.19,19.14,0.05,0.2612,8799.25,16893.962,19.19,0.2963,0.7222,0.73,18.9942,18.5648,2.6974,1.1921,1.1838,2.0844,2.0844,29700.0,29700.0,12184.5208,569943.0,569943.0
1229,600389.SH,20200512,19.37,19.37,19.02,19.14,19.38,-0.24,-1.2384,10596.86,20310.873,19.14,0.3568,0.8697,0.87,18.9447,18.5164,2.6903,1.1889,1.1807,2.0899,2.0899,29700.0,29700.0,12184.5208,568458.0,568458.0
1230,600389.SH,20200511,19.3,19.42,19.2,19.38,19.28,0.1,0.5187,10608.02,20466.72,19.38,0.3572,0.8706,0.89,19.1823,18.7486,2.7241,1.2039,1.1955,2.064,2.064,29700.0,29700.0,12184.5208,575586.0,575586.0
1231,600389.SH,20200508,19.32,19.4,19.16,19.28,19.25,0.03,0.1558,16855.76,32477.157,19.28,0.5675,1.3834,1.35,19.0833,18.6519,2.71,1.1976,1.1894,2.0747,2.0747,29700.0,29700.0,12184.5208,572616.0,572616.0
1232,600389.SH,20200507,19.4,19.45,19.2,19.25,19.3,-0.05,-0.2591,9798.75,18928.252,19.25,0.3299,0.8042,0.77,19.0536,18.6229,2.7058,1.1958,1.1875,2.0779,2.0779,29700.0,29700.0,12184.5208,571725.0,571725.0
1233,600389.SH,20200506,19.05,19.35,18.91,19.3,19.17,0.13,0.6781,12109.1,23297.321,19.3,0.4077,0.9938,0.87,19.1031,18.6712,2.7128,1.1989,1.1906,2.0725,2.0725,29700.0,29700.0,12184.5208,573210.0,573210.0
1234,600389.SH,20200430,18.99,19.18,18.83,19.17,18.82,0.35,1.8597,11656.07,22243.268,19.17,0.3925,0.9566,0.67,18.9744,18.5455,2.6946,1.1908,1.1826,2.0866,2.0866,29700.0,29700.0,12184.5208,569349.0,569349.0
1235,600389.SH,20200429,18.92,19.15,18.7,18.82,18.71,0.11,0.5879,9186.5,17374.931,18.82,0.3093,0.7539,0.46,18.628,18.2069,2.6454,1.1691,1.161,2.1254,2.1254,29700.0,29700.0,12184.5208,558954.0,558954.0
1236,600389.SH,20200428,19.05,19.15,18.12,18.71,18.88,-0.17,-0.9004,19754.39,36583.95,18.71,0.6651,1.6213,1.08,18.5191,18.1004,2.6299,1.1622,1.1542,2.1379,2.1379,29700.0,29700.0,12184.5208,555687.0,555687.0
1237,600389.SH,20200427,19.49,19.49,18.8,18.88,19.08,-0.2,-1.0482,10826.0,20657.839,18.88,0.3645,0.8885,0.62,18.6874,18.6874,2.7828,1.1728,1.1728,2.1186,2.1186,29700.0,29700.0,12184.5208,560736.0,560736.0
1238,600389.SH,20200424,19.71,19.71,18.95,19.08,19.71,-0.63,-3.1963,18133.91,34917.405,19.08,0.6106,1.4883,1.15,18.8853,18.8853,2.8123,1.1852,1.1852,2.0964,2.0964,29700.0,29700.0,12184.5208,566676.0,566676.0
1239,600389.SH,20200423,19.45,20.13,19.36,19.71,19.55,0.16,0.8184,29324.74,58002.002,19.71,0.9874,2.4067,2.47,19.5089,19.5089,2.9051,1.2244,1.2244,2.0294,2.0294,29700.0,29700.0,12184.5208,585387.0,585387.0
1240,600389.SH,20200422,19.25,19.8,19.16,19.55,19.15,0.4,2.0888,22551.01,44104.639,19.55,0.7593,1.8508,2.37,19.3506,19.3506,2.8816,1.2144,1.2144,2.046,2.046,29700.0,29700.0,12184.5208,580635.0,580635.0
1241,600389.SH,20200421,19.3,19.31,19.0,19.15,19.35,-0.2,-1.0336,10432.66,19992.344,19.15,0.3513,0.8562,0.89,18.9546,18.9546,2.8226,1.1896,1.1896,2.0888,2.0888,29700.0,29700.0,12184.5208,568755.0,568755.0
1242,600389.SH,20200420,19.45,19.45,19.21,19.35,19.26,0.09,0.4673,7441.02,14386.211,19.35,0.2505,0.6107,0.46,14.6569,14.9018,2.916,1.4656,1.2093,2.0672,2.0672,29700.0,29700.0,12184.5208,574695.0,574695.0
1243,600389.SH,20200417,19.48,19.48,19.24,19.26,19.31,-0.05,-0.2589,9421.0,18205.794,19.26,0.3172,0.7732,0.55,14.5887,14.8325,2.9024,1.4588,1.2037,2.0768,2.0768,29700.0,29700.0,12184.5208,572022.0,572022.0
1244,600389.SH,20200416,19.59,19.59,19.17,19.31,19.48,-0.17,-0.8727,9407.0,18176.655,19.31,0.3167,0.772,0.53,14.6266,14.871,2.91,1.4626,1.2068,2.0715,2.0715,29700.0,29700.0,12184.5208,573507.0,573507.0
1245,600389.SH,20200415,19.54,19.68,19.25,19.48,19.6,-0.12,-0.6122,10924.13,21240.473,19.48,0.3678,0.8966,0.61,14.7553,15.0019,2.9356,1.4755,1.2174,2.0534,2.0534,29700.0,29700.0,12184.5208,578556.0,578556.0
1246,600389.SH,20200414,19.73,19.73,19.3,19.6,19.77,-0.17,-0.8599,21121.09,41178.999,19.6,0.7111,1.7334,1.19,14.8462,15.0943,2.9537,1.4846,1.2249,2.0408,2.0408,29700.0,29700.0,12184.5208,582120.0,582120.0
1247,600389.SH,20200413,18.9,20.02,18.82,19.77,18.94,0.83,4.3823,30442.7,59937.226,19.77,1.025,2.4985,2.19,14.975,15.2252,2.9793,1.4974,1.2355,2.0233,2.0233,29700.0,29700.0,12184.5208,587169.0,587169.0
1248,600389.SH,20200410,19.35,19.37,18.83,18.94,19.25,-0.31,-1.6104,13221.03,25233.741,18.94,0.4452,1.0851,1.02,14.3463,14.586,2.8542,1.4346,1.1837,2.1119,2.1119,29700.0,29700.0,12184.5208,562518.0,562518.0
1249,600389.SH,20200409,19.51,19.51,19.21,19.25,19.25,0.0,0.0,12422.54,23949.295,19.25,0.4183,1.0195,0.9,14.5811,14.8248,2.9009,1.458,1.203,2.0779,2.0779,29700.0,29700.0,12184.5208,571725.0,571725.0
1250,600389.SH,20200408,19.31,19.49,19.19,19.25,19.3,-0.05,-0.2591,12337.0,23852.058,19.25,0.4154,1.0125,0.83,14.5811,14.8248,2.9009,1.458,1.203,2.0779,2.0779,29700.0,29700.0,12184.5208,571725.0,571725.0
1251,600389.SH,20200407,19.1,19.55,18.89,19.3,18.75,0.55,2.9333,20354.0,39117.63,19.3,0.6853,1.6705,1.48,14.619,14.8633,2.9085,1.4618,1.2062,2.0725,2.0725,29700.0,29700.0,12184.5208,573210.0,573210.0
1252,600389.SH,20200403,19.01,19.16,18.72,18.75,18.99,-0.24,-1.2638,11078.0,20899.653,18.75,0.373,0.9092,0.77,14.2024,14.4397,2.8256,1.4202,1.1718,2.1333,2.1333,29700.0,29700.0,12184.5208,556875.0,556875.0
1253,600389.SH,20200402,18.96,19.0,18.51,18.99,18.8,0.19,1.0106,8591.51,16150.332,18.99,0.2893,0.7051,0.52,14.3842,14.6245,2.8618,1.4384,1.1868,2.1064,2.1064,29700.0,29700.0,12184.5208,564003.0,564003.0
1254,600389.SH,20200401,19.5,19.5,18.8,18.8,19.43,-0.63,-3.2424,16362.5,31279.402,18.8,0.5509,1.3429,1.06,14.2403,14.4782,2.8331,1.424,1.1749,2.1277,2.1277,29700.0,29700.0,12184.5208,558360.0,558360.0
1255,600389.SH,20200331,19.33,19.66,19.18,19.43,19.28,0.15,0.778,17522.06,34085.094,19.43,0.59,1.4381,1.2,14.7175,14.9634,2.9281,1.4717,1.2143,2.0587,2.0587,29700.0,29700.0,12184.5208,577071.0,577071.0
1256,600389.SH,20200330,19.07,19.35,18.61,19.28,18.95,0.33,1.7414,15377.94,29397.784,19.28,0.5178,1.2621,1.0,14.6038,14.8479,2.9055,1.4603,1.2049,2.0747,2.0747,29700.0,29700.0,12184.5208,572616.0,572616.0
1257,600389.SH,20200327,19.05,19.29,18.95,18.95,18.96,-0.01,-0.0527,14271.77,27294.226,18.95,0.4805,1.1713,0.94,14.3539,14.5937,2.8557,1.4353,1.1843,2.1108,2.1108,29700.0,29700.0,12184.5208,562815.0,562815.0
1258,600389.SH,20200326,18.6,19.24,18.37,18.96,18.64,0.32,1.7167,19384.46,36688.047,18.96,0.6527,1.5909,1.27,14.3615,14.6014,2.8572,1.4361,1.1849,2.1097,2.1097,29700.0,29700.0,12184.5208,563112.0,563112.0
1259,600389.SH,20200325,18.53,18.7,18.4,18.64,18.2,0.44,2.4176,10844.5,20098.433,18.64,0.3651,0.89,0.69,14.1191,14.355,2.809,1.4118,1.1649,2.1459,2.1459,29700.0,29700.0,12184.5208,553608.0,553608.0
1260,600389.SH,20200324,18.25,18.31,17.81,18.2,17.98,0.22,1.2236,13354.22,24215.06,18.2,0.4496,1.096,0.8,13.7858,14.0161,2.7427,1.3785,1.1374,2.1978,2.1978,29700.0,29700.0,12184.5208,540540.0,540540.0
1261,600389.SH,20200323,18.43,18.56,17.85,17.98,18.7,-0.72,-3.8503,18891.62,34353.911,17.98,0.6361,1.5505,1.02,13.6191,13.8467,2.7096,1.3619,1.1237,2.2247,2.2247,29700.0,29700.0,12184.5208,534006.0,534006.0
1262,600389.SH,20200320,18.64,18.88,18.31,18.7,18.55,0.15,0.8086,13183.45,24472.343,18.7,0.4439,1.082,0.63,14.1645,14.4012,2.8181,1.4164,1.1687,2.139,2.139,29700.0,29700.0,12184.5208,555390.0,555390.0
1263,600389.SH,20200319,18.9,18.9,18.3,18.55,18.7,-0.15,-0.8021,20253.26,37536.512,18.55,0.6819,1.6622,0.93,14.0509,14.2857,2.7955,1.405,1.1593,2.1563,2.1563,29700.0,29700.0,12184.5208,550935.0,550935.0
1264,600389.SH,20200318,19.38,19.43,18.57,18.7,19.04,-0.34,-1.7857,12524.32,23849.872,18.7,0.4217,1.0279,0.51,14.1645,14.4012,2.8181,1.4164,1.1687,2.139,2.139,29700.0,29700.0,12184.5208,555390.0,555390.0
1265,600389.SH,20200317,18.9,19.25,18.4,19.04,18.9,0.14,0.7407,19001.75,35752.857,19.04,0.6398,1.5595,0.7,14.4221,14.663,2.8693,1.4421,1.1899,2.1008,2.1008,29700.0,29700.0,12184.5208,565488.0,565488.0
1266,600389.SH,20200316,20.32,20.39,18.85,18.9,20.05,-1.15,-5.7357,27952.83,54738.561,18.9,0.9412,2.2941,0.96,14.316,14.5552,2.8482,1.4315,1.1812,2.1164,2.1164,29700.0,29700.0,12184.5208,561330.0,561330.0
1267,600389.SH,20200313,20.0,20.6,19.62,20.05,20.77,-0.72,-3.4665,25063.19,50277.769,20.05,0.8439,2.057,0.72,15.1871,15.4409,3.0215,1.5186,1.253,1.995,1.995,29700.0,29700.0,12184.5208,595485.0,595485.0
1268,600389.SH,20200312,21.1,21.14,20.52,20.77,21.14,-0.37,-1.7502,24235.31,50283.427,20.77,0.816,1.989,0.64,15.7325,15.9953,3.13,1.5732,1.298,1.9259,1.9259,29700.0,29700.0,12184.5208,616869.0,616869.0
1269,600389.SH,20200311,21.25,21.41,21.04,21.14,21.21,-0.07,-0.33,27347.12,58020.484,21.14,0.9208,2.2444,0.69,16.0127,16.2803,3.1858,1.6012,1.3212,1.8921,1.8921,29700.0,29700.0,12184.5208,627858.0,627858.0
1270,600389.SH,20200310,20.6,21.31,20.31,21.21,20.87,0.34,1.6291,31460.21,65520.645,21.21,1.0593,2.582,0.71,16.0657,16.3342,3.1963,1.6065,1.3255,1.8859,1.8859,29700.0,29700.0,12184.5208,629937.0,629937.0
1271,600389.SH,20200309,21.49,21.49,20.65,20.87,21.76,-0.89,-4.0901,37286.26,78488.077,20.87,1.2554,3.0601,0.86,15.8082,16.0724,3.1451,1.5807,1.3043,1.9166,1.9166,29700.0,29700.0,12184.5208,619839.0,619839.0
1272,600389.SH,20200306,21.89,22.35,21.54,21.76,21.53,0.23,1.0683,52546.28,115357.826,21.76,1.7692,4.3125,1.3,16.4824,16.7578,3.2792,1.6482,1.3599,1.8382,1.8382,29700.0,29700.0,12184.5208,646272.0,646272.0
1273,600389.SH,20200305,21.62,21.8,21.27,21.53,21.61,-0.08,-0.3702,42044.62,90760.339,21.53,1.4156,3.4507,1.14,16.3081,16.5806,3.2445,1.6307,1.3455,1.8579,1.8579,29700.0,29700.0,12184.5208,639441.0,639441.0
1274,600389.SH,20200304,21.52,21.61,21.07,21.61,21.52,0.09,0.4182,35681.63,76105.737,21.61,1.2014,2.9284,1.03,16.3687,16.6422,3.2566,1.6368,1.3505,1.851,1.851,29700.0,29700.0,12184.5208,641817.0,641817.0
1275,600389.SH,20200303,20.85,21.58,20.83,21.52,20.71,0.81,3.9112,54449.53,115417.742,21.52,1.8333,4.4687,1.79,16.3006,16.5729,3.243,1.63,1.3449,1.8587,1.8587,29700.0,29700.0,12184.5208,639144.0,639144.0
1276,600389.SH,20200302,19.78,21.13,19.78,20.71,19.65,1.06,5.3944,32064.84,65640.791,20.71,1.0796,2.6316,1.01,15.687,15.9491,3.121,1.5686,1.2943,1.9314,1.9314,29700.0,29700.0,12184.5208,615087.0,615087.0
1277,600389.SH,20200228,20.0,20.46,19.57,19.65,20.74,-1.09,-5.2555,38300.75,76219.333,19.65,1.2896,3.1434,1.22,14.8841,15.1328,2.9612,1.4883,1.228,2.0356,2.0356,29700.0,29700.0,12184.5208,583605.0,583605.0
1278,600389.SH,20200227,20.72,21.09,20.69,20.74,20.9,-0.16,-0.7656,23369.35,48729.677,20.74,0.7868,1.918,0.71,15.7097,15.9722,3.1255,1.5709,1.2962,1.9286,1.9286,29700.0,29700.0,12184.5208,615978.0,615978.0
1279,600389.SH,20200226,20.57,21.27,20.55,20.9,20.87,0.03,0.1437,25767.18,53891.36,20.9,0.8676,2.1147,0.67,15.8309,16.0955,3.1496,1.583,1.3062,1.9139,1.9139,29700.0,29700.0,12184.5208,620730.0,620730.0
1280,600389.SH,20200225,20.91,20.97,20.42,20.87,21.15,-0.28,-1.3239,32952.68,68452.518,20.87,1.1095,2.7045,0.62,15.8082,16.0724,3.1451,1.5807,1.3043,1.9166,1.9166,29700.0,29700.0,12184.5208,619839.0,619839.0
1281,600389.SH,20200224,20.9,21.27,20.65,21.15,20.92,0.23,1.0994,38731.81,81110.737,21.15,1.3041,3.1788,0.56,16.0203,16.288,3.1873,1.602,1.3218,1.8913,1.8913,29700.0,29700.0,12184.5208,628155.0,628155.0
1282,600389.SH,20200221,20.9,20.95,20.57,20.92,21.01,-0.09,-0.4284,35751.95,74117.849,20.92,1.2038,2.9342,0.45,15.8461,16.1109,3.1526,1.5845,1.3074,1.912,1.912,29700.0,29700.0,12184.5208,621324.0,621324.0
1283,600389.SH,20200220,20.92,21.11,20.63,21.01,20.75,0.26,1.253,32425.2,67846.018,21.01,1.0918,2.6612,0.39,15.9143,16.1802,3.1662,1.5914,1.313,1.9039,1.9039,29700.0,29700.0,12184.5208,623997.0,623997.0
1284,600389.SH,20200219,21.14,21.23,20.56,20.75,21.24,-0.49,-2.307,51165.58,106527.806,20.75,1.7227,4.1992,0.63,15.7173,15.9799,3.127,1.5717,1.2968,1.9277,1.9277,29700.0,29700.0,12184.5208,616275.0,616275.0
1285,600389.SH,20200218,22.01,22.29,21.15,21.24,22.97,-1.73,-7.5316,109552.81,235342.974,21.24,3.6886,8.9911,1.72,16.0885,16.3573,3.2008,1.6088,1.3274,1.8832,1.8832,29700.0,29700.0,12184.5208,630828.0,630828.0
1286,600389.SH,20200217,22.61,23.66,22.51,22.97,21.93,1.04,4.7424,115748.21,267623.352,22.97,3.8972,9.4996,2.49,17.3989,17.6896,3.4615,1.7398,1.4355,1.7414,1.7414,29700.0,29700.0,12184.5208,682209.0,682209.0
1287,600389.SH,20200214,21.06,22.88,20.53,21.93,21.02,0.91,4.3292,89616.05,194016.291,21.93,3.0174,7.3549,2.54,16.6111,16.8887,3.3048,1.661,1.3705,1.824,1.824,29700.0,29700.0,12184.5208,651321.0,651321.0
1288,600389.SH,20200213,20.8,21.76,20.76,21.02,20.42,0.6,2.9383,53436.71,112938.849,21.02,1.7992,4.3856,1.66,15.9218,16.1879,3.1677,1.5921,1.3137,1.9029,1.9029,29700.0,29700.0,12184.5208,624294.0,624294.0
1289,600389.SH,20200212,19.7,20.64,19.7,20.42,19.69,0.73,3.7075,37697.95,76791.203,20.42,1.2693,3.0939,1.26,15.4674,15.7258,3.0773,1.5467,1.2762,1.9589,1.9589,29700.0,29700.0,12184.5208,606474.0,606474.0
