,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1536,000012.SZ,20190304,5.0,5.11,4.98,5.01,4.97,0.04,0.8048,364512.61,183887.372,5.01,2.0535,2.1488,1.04,17.3797,24.5847,1.6017,1.3185,1.2763,0.8648,0.8648,286327.7201,177510.2396,169634.4717,1434501.8777,889326.3004
1537,000012.SZ,20190301,4.96,4.97,4.87,4.97,4.93,0.04,0.8114,174443.38,86082.847,4.97,0.9827,1.0283,0.48,17.241,24.3884,1.5889,1.308,1.2661,0.8717,0.8717,286327.7201,177510.2396,169634.4717,1423048.7689,882225.8908
1538,000012.SZ,20190228,4.91,5.0,4.89,4.93,4.91,0.02,0.4073,174177.21,85979.509,4.93,0.9812,1.0268,0.45,17.1022,24.1921,1.5761,1.2975,1.2559,0.8788,0.8788,286327.7201,177510.2396,169634.4717,1411595.6601,875125.4812
1539,000012.SZ,20190227,4.93,5.05,4.86,4.91,4.98,-0.07,-1.4056,296510.28,147320.098,4.91,1.6704,1.7479,0.78,17.0328,24.094,1.5697,1.2922,1.2508,0.8824,0.8824,286327.7201,177510.2396,169634.4717,1405869.1057,871575.2764
1540,000012.SZ,20190226,5.0,5.17,4.91,4.98,4.97,0.01,0.2012,567156.86,284008.003,4.98,3.1951,3.3434,1.54,17.2757,24.4375,1.5921,1.3107,1.2686,0.87,0.87,286327.7201,177510.2396,169634.4717,1425912.0461,884000.9932
1541,000012.SZ,20190225,4.77,4.98,4.74,4.97,4.73,0.24,5.074,532756.44,260417.111,4.97,3.0013,3.1406,1.51,17.241,24.3884,1.5889,1.308,1.2661,0.8717,0.8717,286327.7201,177510.2396,169634.4717,1423048.7689,882225.8908
1542,000012.SZ,20190222,4.63,4.74,4.6,4.73,4.65,0.08,1.7204,230281.84,107693.119,4.73,1.2973,1.3575,0.63,16.4084,23.2107,1.5122,1.2449,1.2049,0.916,0.916,286327.7201,177510.2396,169634.4717,1354330.1161,839623.4333
1543,000012.SZ,20190221,4.72,4.76,4.6,4.65,4.76,-0.11,-2.3109,307666.65,144107.115,4.65,1.7332,1.8137,0.78,16.1309,22.8182,1.4866,1.2238,1.1846,0.9317,0.9317,286327.7201,177510.2396,169634.4717,1331423.8985,825422.6141
1544,000012.SZ,20190220,4.8,4.8,4.67,4.76,4.8,-0.04,-0.8333,263621.28,124489.844,4.76,1.4851,1.5541,0.55,16.5125,23.3579,1.5218,1.2528,1.2126,0.9102,0.9102,286327.7201,177510.2396,169634.4717,1362919.9477,844948.7405
1545,000012.SZ,20190219,5.0,5.0,4.72,4.8,4.82,-0.02,-0.4149,501418.52,243591.81,4.8,2.8247,2.9559,1.15,16.6512,23.5542,1.5345,1.2633,1.2228,0.9026,0.9026,286327.7201,177510.2396,169634.4717,1374373.0565,852049.1501
1546,000012.SZ,20190218,4.67,4.84,4.61,4.82,4.61,0.21,4.5553,464759.62,220674.426,4.82,2.6182,2.7398,1.28,16.7206,23.6524,1.5409,1.2685,1.2279,0.8989,0.8989,286327.7201,177510.2396,169634.4717,1380099.6109,855599.3549
1547,000012.SZ,20190215,4.65,4.72,4.57,4.61,4.66,-0.05,-1.073,282416.34,131066.032,4.61,1.591,1.6649,0.88,15.9921,22.6219,1.4738,1.2133,1.1744,0.9398,0.9398,286327.7201,177510.2396,169634.4717,1319970.7897,818322.2046
1548,000012.SZ,20190214,4.65,4.79,4.61,4.66,4.71,-0.05,-1.0616,449095.2,210186.796,4.66,2.53,2.6474,1.74,16.1656,22.8672,1.4898,1.2264,1.1871,0.9297,0.9297,286327.7201,177510.2396,169634.4717,1334287.1757,827197.7165
1549,000012.SZ,20190213,4.44,4.87,4.4,4.71,4.43,0.28,6.3205,702251.14,329332.908,4.71,3.9561,4.1398,4.66,16.339,23.1126,1.5058,1.2396,1.1999,0.9199,0.9199,286327.7201,177510.2396,169634.4717,1348603.5617,836073.2285
1550,000012.SZ,20190212,4.26,4.49,4.24,4.43,4.28,0.15,3.5047,276261.88,120550.966,4.43,1.5563,1.6286,1.74,15.3677,21.7386,1.4163,1.1659,1.1285,0.978,0.978,286327.7201,177510.2396,169634.4717,1268431.8,786370.3614
1551,000012.SZ,20190211,4.17,4.29,4.16,4.28,4.15,0.13,3.1325,101631.57,42988.899,4.28,0.5725,0.5991,0.67,14.8473,21.0025,1.3683,1.1264,1.0903,1.0123,1.0123,286327.7201,177510.2396,169634.4717,1225482.642,759743.8255
1552,000012.SZ,20190201,4.11,4.18,4.08,4.15,4.08,0.07,1.7157,74582.15,30869.854,4.15,0.4202,0.4397,0.51,14.3964,20.3646,1.3267,1.0922,1.0572,1.044,1.044,286327.7201,177510.2396,169634.4717,1188260.0384,736667.4943
1553,000012.SZ,20190131,4.17,4.25,4.04,4.08,4.21,-0.13,-3.0879,137141.48,56712.721,4.08,0.7726,0.8085,1.04,14.1535,20.0211,1.3044,1.0738,1.0394,1.0619,1.0619,286327.7201,177510.2396,169634.4717,1168217.098,724241.7776
1554,000012.SZ,20190130,4.34,4.34,4.19,4.21,4.33,-0.12,-2.7714,164411.39,69857.091,4.21,0.9262,0.9692,1.53,14.6045,20.659,1.3459,1.108,1.0725,1.0291,1.0291,286327.7201,177510.2396,169634.4717,1205439.7016,747318.1087
1555,000012.SZ,20190129,4.17,4.5,4.14,4.33,4.13,0.2,4.8426,315004.92,135197.917,4.33,1.7746,1.857,5.56,15.0208,21.2479,1.3843,1.1396,1.103,1.0006,1.0006,286327.7201,177510.2396,169634.4717,1239799.028,768619.3375
1556,000012.SZ,20190128,4.16,4.2,4.12,4.13,4.14,-0.01,-0.2415,67018.51,27879.941,4.13,0.3775,0.3951,1.21,14.327,20.2664,1.3203,1.0869,1.0521,1.049,1.049,286327.7201,177510.2396,169634.4717,1182533.484,733117.2895
1557,000012.SZ,20190125,4.13,4.17,4.12,4.14,4.14,0.0,0.0,46457.12,19272.063,4.14,0.2617,0.2739,0.74,14.3617,20.3155,1.3235,1.0896,1.0546,1.0465,1.0465,286327.7201,177510.2396,169634.4717,1185396.7612,734892.3919
1558,000012.SZ,20190124,4.11,4.15,4.06,4.14,4.12,0.02,0.4854,64489.88,26534.386,4.14,0.3633,0.3802,1.03,14.3617,20.3155,1.3235,1.0896,1.0546,1.0465,1.0465,286327.7201,177510.2396,169634.4717,1185396.7612,734892.3919
1559,000012.SZ,20190123,4.11,4.15,4.1,4.12,4.12,0.0,0.0,45777.63,18873.865,4.12,0.2579,0.2699,0.73,14.2923,20.2174,1.3171,1.0843,1.0496,1.0516,1.0516,286327.7201,177510.2396,169634.4717,1179670.2068,731342.1872
1560,000012.SZ,20190122,4.18,4.2,4.1,4.12,4.19,-0.07,-1.6706,59759.61,24737.031,4.12,0.3367,0.3523,0.91,14.2923,20.2174,1.3171,1.0843,1.0496,1.0516,1.0516,286327.7201,177510.2396,169634.4717,1179670.2068,731342.1872
1561,000012.SZ,20190121,4.24,4.25,4.18,4.19,4.21,-0.02,-0.4751,61316.1,25763.51,4.19,0.3454,0.3615,0.95,14.5351,20.5609,1.3395,1.1027,1.0674,1.034,1.034,286327.7201,177510.2396,169634.4717,1199713.1472,743767.9039
1562,000012.SZ,20190118,4.16,4.21,4.16,4.21,4.15,0.06,1.4458,81210.99,34024.888,4.21,0.4575,0.4787,1.34,14.6045,20.659,1.3459,1.108,1.0725,1.0291,1.0291,286327.7201,177510.2396,169634.4717,1205439.7016,747318.1087
1563,000012.SZ,20190117,4.19,4.19,4.14,4.15,4.18,-0.03,-0.7177,64164.91,26736.881,4.15,0.3615,0.3783,1.05,14.3964,20.3646,1.3267,1.0922,1.0572,1.044,1.044,286327.7201,177510.2396,169634.4717,1188260.0384,736667.4943
1564,000012.SZ,20190116,4.18,4.22,4.16,4.18,4.19,-0.01,-0.2387,47003.0,19681.486,4.18,0.2648,0.2771,0.7,14.5004,20.5118,1.3363,1.1001,1.0648,1.0365,1.0365,286327.7201,177510.2396,169634.4717,1196849.87,741992.8015
1565,000012.SZ,20190115,4.16,4.2,4.13,4.19,4.15,0.04,0.9639,76393.26,31831.439,4.19,0.4304,0.4503,1.24,14.5351,20.5609,1.3395,1.1027,1.0674,1.034,1.034,286327.7201,177510.2396,169634.4717,1199713.1472,743767.9039
1566,000012.SZ,20190114,4.18,4.2,4.13,4.15,4.17,-0.02,-0.4796,54021.46,22466.843,4.15,0.3043,0.3185,0.83,14.3964,20.3646,1.3267,1.0922,1.0572,1.044,1.044,286327.7201,177510.2396,169634.4717,1188260.0384,736667.4943
1567,000012.SZ,20190111,4.15,4.18,4.12,4.17,4.15,0.02,0.4819,61914.45,25728.498,4.17,0.3488,0.365,0.96,14.4658,20.4627,1.3331,1.0975,1.0623,1.039,1.039,286327.7201,177510.2396,169634.4717,1193986.5928,740217.6991
1568,000012.SZ,20190110,4.12,4.2,4.12,4.15,4.13,0.02,0.4843,65793.03,27414.839,4.15,0.3706,0.3879,1.09,14.3964,20.3646,1.3267,1.0922,1.0572,1.044,1.044,286327.7201,177510.2396,169634.4717,1188260.0384,736667.4943
1569,000012.SZ,20190109,4.15,4.2,4.12,4.13,4.13,0.0,0.0,79179.73,32975.899,4.13,0.4461,0.4668,1.54,14.327,20.2664,1.3203,1.0869,1.0521,1.049,1.049,286327.7201,177510.2396,169634.4717,1182533.484,733117.2895
1570,000012.SZ,20190108,4.12,4.16,4.11,4.13,4.13,0.0,0.0,48104.17,19902.195,4.13,0.271,0.2836,1.0,14.327,20.2664,1.3203,1.0869,1.0521,1.049,1.049,286327.7201,177510.2396,169634.4717,1182533.484,733117.2895
1571,000012.SZ,20190107,4.1,4.15,4.1,4.13,4.1,0.03,0.7317,70621.5,29110.407,4.13,0.3978,0.4163,1.59,14.327,20.2664,1.3203,1.0869,1.0521,1.049,1.049,286327.7201,177510.2396,169634.4717,1182533.484,733117.2895
1572,000012.SZ,20190104,4.01,4.11,3.99,4.1,4.01,0.09,2.2444,59755.18,24285.959,4.1,0.3366,0.3523,1.5,14.2229,20.1192,1.3108,1.0791,1.0445,1.0567,1.0567,286327.7201,177510.2396,169634.4717,1173943.6524,727791.9824
1573,000012.SZ,20190103,4.0,4.04,3.98,4.01,3.98,0.03,0.7538,43420.44,17432.605,4.01,0.2446,0.256,0.96,13.9107,19.6776,1.282,1.0554,1.0215,1.0804,1.0804,286327.7201,177510.2396,169634.4717,1148174.1576,711816.0608
1574,000012.SZ,20190102,3.99,4.04,3.98,3.98,3.99,-0.01,-0.2506,35658.11,14278.027,3.98,0.2009,0.2102,0.77,13.8066,19.5304,1.2724,1.0475,1.0139,1.0886,1.0886,286327.7201,177510.2396,169634.4717,1139584.326,706490.7536
1575,000012.SZ,20181228,3.96,4.02,3.96,3.99,3.98,0.01,0.2513,32203.15,12859.955,3.99,0.1814,0.1898,0.61,13.8413,19.5794,1.2756,1.0501,1.0164,1.7739,1.0859,286327.7201,177510.2396,169634.4717,1142447.6032,708265.856
1576,000012.SZ,20181227,4.1,4.12,3.98,3.98,4.04,-0.06,-1.4851,50464.01,20347.464,3.98,0.2843,0.2975,1.0,13.8066,19.5304,1.2724,1.0475,1.0139,1.7783,1.0886,286327.7201,177510.2396,169634.4717,1139584.326,706490.7536
1577,000012.SZ,20181226,4.04,4.06,4.0,4.04,4.04,0.0,0.0,37777.97,15224.38,4.04,0.2128,0.2227,0.73,14.0148,19.8248,1.2916,1.0633,1.0292,1.7519,1.0724,286327.7201,177510.2396,169634.4717,1156763.9892,717141.368
1578,000012.SZ,20181225,4.07,4.07,3.95,4.04,4.1,-0.06,-1.4634,69308.1,27730.987,4.04,0.3904,0.4086,1.43,14.0148,19.8248,1.2916,1.0633,1.0292,1.7519,1.0724,286327.7201,177510.2396,169634.4717,1156763.9892,717141.368
1579,000012.SZ,20181224,4.06,4.12,4.06,4.1,4.08,0.02,0.4902,40711.7,16658.358,4.1,0.2293,0.24,0.85,14.2229,20.1192,1.3108,1.0791,1.0445,1.7263,1.0567,286327.7201,177509.9917,169634.2238,1173943.6524,727790.966
1580,000012.SZ,20181221,4.13,4.13,4.06,4.08,4.14,-0.06,-1.4493,65988.48,26949.077,4.08,0.3717,0.389,1.45,14.1535,20.0211,1.3044,1.0738,1.0394,1.7347,1.0619,286327.7201,177510.2396,169634.4717,1168217.098,724241.7776
1581,000012.SZ,20181220,4.16,4.18,4.13,4.14,4.15,-0.01,-0.241,38289.74,15895.438,4.14,0.2206,0.2311,0.8,14.3617,20.3155,1.3235,1.0896,1.0546,1.7096,1.0465,286327.7201,173581.8865,165706.1186,1185396.7612,718629.0101
1582,000012.SZ,20181219,4.15,4.2,4.12,4.15,4.16,-0.01,-0.2404,43304.08,17964.787,4.15,0.2495,0.2613,0.94,14.3964,20.3646,1.3267,1.0922,1.0572,1.7055,1.044,286327.7201,173581.8865,165706.1186,1188260.0384,720364.829
1583,000012.SZ,20181218,4.17,4.19,4.1,4.16,4.17,-0.01,-0.2398,53579.66,22251.513,4.16,0.3087,0.3233,1.29,14.4311,20.4137,1.3299,1.0948,1.0597,1.7014,1.0415,286327.7201,173581.6386,165705.8707,1191123.3156,722099.6166
1584,000012.SZ,20181217,4.16,4.2,4.14,4.17,4.16,0.01,0.2404,37868.27,15811.778,4.17,0.2182,0.2285,0.84,14.4658,20.4627,1.3331,1.0975,1.0623,1.6973,1.039,286327.7201,173581.6386,165705.8707,1193986.5928,723835.433
1585,000012.SZ,20181214,4.23,4.25,4.16,4.16,4.25,-0.09,-2.1176,55068.94,23100.353,4.16,0.3173,0.3323,1.33,14.4311,20.4137,1.3299,1.0948,1.0597,1.7014,1.0415,286327.7201,173581.6386,165705.8707,1191123.3156,722099.6166
1586,000012.SZ,20181213,4.22,4.27,4.19,4.25,4.2,0.05,1.1905,49124.22,20848.16,4.25,0.283,0.2965,1.09,14.7433,20.8553,1.3587,1.1185,1.0827,1.6654,1.0194,286327.7201,173581.6386,165705.8707,1216892.8104,737721.9641
1587,000012.SZ,20181212,4.22,4.24,4.19,4.2,4.21,-0.01,-0.2375,34666.82,14607.927,4.2,0.1997,0.2092,0.69,14.5698,20.6099,1.3427,1.1054,1.0699,1.6852,1.0316,286327.7201,173581.6386,165705.8707,1202576.4244,729042.8821
1588,000012.SZ,20181211,4.2,4.21,4.17,4.21,4.18,0.03,0.7177,31328.18,13143.214,4.21,0.1805,0.1891,0.52,14.6045,20.659,1.3459,1.108,1.0725,1.6812,1.0291,286327.7201,173581.6386,165705.8707,1205439.7016,730778.6985
1589,000012.SZ,20181210,4.2,4.2,4.15,4.18,4.21,-0.03,-0.7126,54305.18,22670.246,4.18,0.3129,0.3277,0.69,14.5004,20.5118,1.3363,1.1001,1.0648,1.6932,1.0365,286327.7201,173581.6386,165705.8707,1196849.87,725571.2493
1590,000012.SZ,20181207,4.19,4.23,4.18,4.21,4.19,0.02,0.4773,37322.94,15689.369,4.21,0.215,0.2252,0.45,14.6045,20.659,1.3459,1.108,1.0725,1.6812,1.0291,286327.7201,173581.6386,165705.8707,1205439.7016,730778.6985
1591,000012.SZ,20181206,4.26,4.26,4.19,4.19,4.27,-0.08,-1.8735,67496.69,28429.204,4.19,0.3888,0.4073,0.81,14.5351,20.5609,1.3395,1.1027,1.0674,1.6892,1.034,286327.7201,173581.6386,165705.8707,1199713.1472,727307.0657
1592,000012.SZ,20181205,4.28,4.34,4.25,4.27,4.34,-0.07,-1.6129,61267.03,26260.425,4.27,0.353,0.3697,0.72,14.8127,20.9534,1.3651,1.1238,1.0878,1.6576,1.0147,286327.7201,173581.6386,165705.8707,1222619.3648,741193.5968
1593,000012.SZ,20181204,4.35,4.37,4.3,4.34,4.35,-0.01,-0.2299,80734.42,34912.101,4.34,0.4651,0.4872,1.02,15.0555,21.2969,1.3875,1.1422,1.1056,1.6308,0.9983,286327.7201,173581.6386,165705.8707,1242662.3052,753344.3115
1594,000012.SZ,20181203,4.3,4.37,4.27,4.35,4.2,0.15,3.5714,146266.11,63287.517,4.35,0.8426,0.8827,2.42,15.0902,21.346,1.3907,1.1448,1.1081,1.6271,0.996,286327.7201,173581.6386,165705.8707,1245525.5824,755080.1279
1595,000012.SZ,20181130,4.19,4.22,4.11,4.2,4.19,0.01,0.2387,55882.28,23297.318,4.2,0.3219,0.3372,0.76,14.5698,20.6099,1.3427,1.1054,1.0699,1.6852,1.0316,286327.7201,173581.6386,165705.8707,1202576.4244,729042.8821
1596,000012.SZ,20181129,4.29,4.34,4.19,4.19,4.29,-0.1,-2.331,69969.63,29824.763,4.19,0.4031,0.4223,0.93,14.5351,20.5609,1.3395,1.1027,1.0674,1.6892,1.034,286327.7201,173581.6386,165705.8707,1199713.1472,727307.0657
1597,000012.SZ,20181128,4.25,4.32,4.18,4.29,4.24,0.05,1.1792,70374.68,29977.912,4.29,0.4054,0.4247,0.86,14.882,21.0516,1.3715,1.1291,1.0929,1.6498,1.0099,286327.7201,173581.6386,165705.8707,1228345.9192,744665.2296
1598,000012.SZ,20181127,4.22,4.28,4.21,4.24,4.2,0.04,0.9524,53191.54,22569.35,4.24,0.3064,0.321,0.48,14.7086,20.8062,1.3555,1.1159,1.0801,1.6693,1.0218,286327.7201,173581.6386,165705.8707,1214029.5332,735986.1477
1599,000012.SZ,20181126,4.19,4.27,4.18,4.2,4.2,0.0,0.0,52465.76,22149.341,4.2,0.3023,0.3166,0.38,14.5698,20.6099,1.3427,1.1054,1.0699,1.6852,1.0316,286327.7201,173581.6386,165705.8707,1202576.4244,729042.8821
1600,000012.SZ,20181123,4.41,4.43,4.19,4.2,4.41,-0.21,-4.7619,123325.24,52703.967,4.2,0.7105,0.7442,0.87,14.5698,20.6099,1.3427,1.1054,1.0699,1.6852,1.0316,286327.7201,173581.6386,165705.8707,1202576.4244,729042.8821
1601,000012.SZ,20181122,4.45,4.46,4.39,4.41,4.45,-0.04,-0.8989,75894.16,33539.639,4.41,0.4372,0.458,0.52,15.2983,21.6404,1.4099,1.1606,1.1234,1.6049,0.9824,286327.7201,173581.6386,165705.8707,1262705.2456,765495.0262
1602,000012.SZ,20181121,4.36,4.46,4.32,4.45,4.41,0.04,0.907,104183.6,45888.451,4.45,0.6002,0.6287,0.66,15.4371,21.8367,1.4226,1.1712,1.1336,1.5905,0.9736,286327.7201,173581.6386,165705.8707,1274158.3544,772438.2918
1603,000012.SZ,20181120,4.6,4.6,4.4,4.41,4.66,-0.25,-5.3648,202696.13,91062.644,4.41,1.1677,1.2232,1.22,15.2983,21.6404,1.4099,1.1606,1.1234,1.6049,0.9824,286327.7201,173581.6386,165705.8707,1262705.2456,765495.0262
1604,000012.SZ,20181119,4.49,4.66,4.46,4.66,4.49,0.17,3.7862,185334.85,84439.436,4.66,1.0677,1.1185,1.11,16.1656,22.8672,1.4898,1.2264,1.1871,1.5188,0.9297,286327.7201,173581.6386,165705.8707,1334287.1757,808890.4359
1605,000012.SZ,20181116,4.48,4.55,4.43,4.49,4.46,0.03,0.6726,138540.6,62310.364,4.49,0.7981,0.8361,0.93,15.5758,22.033,1.4354,1.1817,1.1438,1.5763,0.9649,286327.7201,173581.6386,165705.8707,1285611.4632,779381.5573
1606,000012.SZ,20181115,4.41,4.46,4.38,4.46,4.39,0.07,1.5945,95285.91,42169.245,4.46,0.5489,0.575,0.67,15.4718,21.8858,1.4258,1.1738,1.1362,1.5869,0.9714,286327.7201,173581.6386,165705.8707,1277021.6316,774174.1082
1607,000012.SZ,20181114,4.46,4.5,4.38,4.39,4.47,-0.08,-1.7897,165038.56,73359.317,4.39,0.9508,0.996,1.31,15.2289,21.5423,1.4035,1.1554,1.1183,1.6122,0.9869,286327.7201,173581.6386,165705.8707,1256978.6912,762023.3935
1608,000012.SZ,20181113,4.32,4.47,4.29,4.47,4.35,0.12,2.7586,243271.49,106813.274,4.47,1.4015,1.4681,2.55,15.5065,21.9349,1.429,1.1764,1.1387,1.5834,0.9693,286327.7201,173581.6386,165705.8707,1279884.9088,775909.9245
1609,000012.SZ,20181112,4.16,4.35,4.14,4.35,4.15,0.2,4.8193,189979.07,81417.984,4.35,1.0945,1.1465,2.33,15.0902,21.346,1.3907,1.1448,1.1081,1.6271,0.996,286327.7201,173581.6386,165705.8707,1245525.5824,755080.1279
1610,000012.SZ,20181109,4.22,4.22,4.15,4.15,4.19,-0.04,-0.9547,50792.59,21200.476,4.15,0.2926,0.3065,0.49,14.3964,20.3646,1.3267,1.0922,1.0572,1.7055,1.044,286327.7201,173581.6386,165705.8707,1188260.0384,720363.8002
1611,000012.SZ,20181108,4.25,4.27,4.19,4.19,4.22,-0.03,-0.7109,57588.97,24332.202,4.19,0.3318,0.3475,0.52,14.5351,20.5609,1.3395,1.1027,1.0674,1.6892,1.034,286327.7201,173581.6386,165705.8707,1199713.1472,727307.0657
1612,000012.SZ,20181107,4.29,4.31,4.22,4.22,4.27,-0.05,-1.171,86780.22,37019.121,4.22,0.4999,0.5237,0.78,14.6392,20.7081,1.3491,1.1106,1.075,1.6772,1.0267,286327.7201,173581.6386,165705.8707,1208302.9788,732514.5149
1613,000012.SZ,20181106,4.27,4.28,4.21,4.27,4.29,-0.02,-0.4662,91299.3,38812.662,4.27,0.526,0.551,0.83,14.8127,20.9534,1.3651,1.1238,1.0878,1.6576,1.0147,286327.7201,173581.6386,165705.8707,1222619.3648,741193.5968
1614,000012.SZ,20181105,4.31,4.32,4.22,4.29,4.28,0.01,0.2336,122093.45,52257.383,4.29,0.7034,0.7368,1.18,14.882,21.0516,1.3715,1.1291,1.0929,1.6498,1.0099,286327.7201,173581.6386,165705.8707,1228345.9192,744665.2296
1615,000012.SZ,20181102,4.21,4.28,4.21,4.28,4.19,0.09,2.148,161668.31,68676.47,4.28,0.9314,0.9756,1.92,14.8473,21.0025,1.3683,1.1264,1.0903,1.6537,1.0123,286327.7201,173581.6386,165705.8707,1225482.642,742929.4132
1616,000012.SZ,20181101,4.21,4.25,4.16,4.19,4.19,0.0,0.0,94342.7,39742.065,4.19,0.5435,0.5693,1.18,14.5351,20.5609,1.3395,1.1027,1.0674,1.6892,1.034,286327.7201,173581.6386,165705.8707,1199713.1472,727307.0657
1617,000012.SZ,20181031,4.13,4.21,4.12,4.19,4.12,0.07,1.699,84603.7,35416.755,4.19,0.4874,0.5106,1.16,14.5351,20.5609,1.3395,1.1027,1.0674,1.6892,1.034,286327.7201,173581.6386,165705.8707,1199713.1472,727307.0657
1618,000012.SZ,20181030,4.11,4.19,4.06,4.12,4.16,-0.04,-0.9615,85664.3,35340.544,4.12,0.4935,0.517,1.21,14.2923,20.2174,1.3171,1.0843,1.0496,1.7179,1.0516,286327.7201,173581.6386,165705.8707,1179670.2068,715156.351
1619,000012.SZ,20181029,4.14,4.24,4.13,4.16,4.14,0.02,0.4831,89831.25,37619.386,4.16,0.5175,0.5421,1.15,14.4311,15.169,1.3515,1.0948,1.0443,1.7014,1.0415,286327.7201,173581.6386,165705.8707,1191123.3156,722099.6166
1620,000012.SZ,20181026,4.14,4.2,4.11,4.14,4.09,0.05,1.2225,65730.93,27304.453,4.14,0.3787,0.3967,0.81,14.3617,15.0961,1.345,1.0896,1.0393,1.7096,1.0465,286327.7201,173581.6386,165705.8707,1185396.7612,718627.9838
1621,000012.SZ,20181025,4.0,4.11,3.95,4.09,4.12,-0.03,-0.7282,73808.73,29760.55,4.09,0.4252,0.4454,0.95,14.1882,14.9138,1.3288,1.0764,1.0267,1.7305,1.0593,286327.7201,173581.6386,165705.8707,1171080.3752,709948.9019
1622,000012.SZ,20181024,4.07,4.16,4.04,4.12,4.09,0.03,0.7335,50947.08,20906.932,4.12,0.2935,0.3075,0.65,14.2923,15.0232,1.3385,1.0843,1.0342,1.7179,1.0516,286327.7201,173581.6386,165705.8707,1179670.2068,715156.351
1623,000012.SZ,20181023,4.21,4.21,4.06,4.09,4.19,-0.1,-2.3866,74570.99,30728.31,4.09,0.4296,0.45,0.93,14.1882,14.9138,1.3288,1.0764,1.0267,1.7305,1.0593,286327.7201,173581.6386,165705.8707,1171080.3752,709948.9019
1624,000012.SZ,20181022,4.09,4.24,4.03,4.19,4.02,0.17,4.2289,125119.79,52077.777,4.19,0.7208,0.7551,1.84,14.5351,15.2784,1.3613,1.1027,1.0518,1.6892,1.034,286327.7201,173581.6386,165705.8707,1199713.1472,727307.0657
1625,000012.SZ,20181019,3.88,4.05,3.84,4.02,3.87,0.15,3.876,79325.82,31434.782,4.02,0.457,0.4787,1.1,13.9454,14.6585,1.306,1.058,1.0091,1.7606,1.0778,286327.7201,173581.6386,165705.8707,1151037.4348,697798.1872
1626,000012.SZ,20181018,3.99,3.99,3.85,3.87,3.98,-0.11,-2.7638,56756.49,22224.416,3.87,0.327,0.3425,0.63,13.4251,14.1116,1.2573,1.0185,0.9715,1.8289,1.1195,286327.7201,173581.6386,165705.8707,1108088.2768,671760.9414
1627,000012.SZ,20181017,3.96,4.01,3.87,3.98,3.89,0.09,2.3136,55098.17,21758.056,3.98,0.3174,0.3325,0.63,13.8066,14.5127,1.2931,1.0475,0.9991,1.7783,1.0886,286327.7201,173581.6386,165705.8707,1139584.326,690854.9216
1628,000012.SZ,20181016,4.03,4.09,3.85,3.89,4.01,-0.12,-2.9925,85313.32,33892.16,3.89,0.4915,0.5148,1.06,13.4944,14.1845,1.2638,1.0238,0.9765,1.8195,1.1138,286327.7201,173581.6386,165705.8707,1113814.8312,675232.5742
1629,000012.SZ,20181015,4.13,4.22,3.99,4.01,4.13,-0.12,-2.9056,64360.04,26478.834,4.01,0.3708,0.3884,0.79,13.9107,14.6221,1.3028,1.0554,1.0066,1.765,1.0804,286327.7201,173581.6386,165705.8707,1148174.1576,696062.3708
1630,000012.SZ,20181012,4.17,4.25,3.98,4.13,4.25,-0.12,-2.8235,97846.92,40366.657,4.13,0.5637,0.5905,1.39,14.327,15.0596,1.3418,1.0869,1.0367,1.7137,1.049,286327.7201,173581.6386,165705.8707,1182533.484,716892.1674
1631,000012.SZ,20181011,4.58,4.6,4.25,4.25,4.72,-0.47,-9.9576,149133.85,65349.661,4.25,0.8592,0.9,2.67,14.7433,15.4972,1.3808,1.1185,1.0669,1.6654,1.0194,286327.7201,173581.6386,165705.8707,1216892.8104,737721.9641
1632,000012.SZ,20181010,4.77,4.78,4.69,4.72,4.73,-0.01,-0.2114,39408.61,18640.78,4.72,0.227,0.2378,0.65,16.3737,17.211,1.5335,1.2422,1.1848,1.4995,0.9179,286327.7201,173581.6386,165705.8707,1351466.8389,819305.3342
1633,000012.SZ,20181009,4.75,4.79,4.7,4.73,4.74,-0.01,-0.211,51862.38,24589.632,4.73,0.2988,0.313,0.86,16.4084,17.2475,1.5367,1.2449,1.1874,1.4964,0.916,286327.7201,173581.3907,165705.6228,1354330.1161,821039.978
1634,000012.SZ,20181008,4.85,4.87,4.68,4.74,4.9,-0.16,-3.2653,67105.39,32320.208,4.74,0.3866,0.405,1.04,16.4431,17.284,1.54,1.2475,1.1899,1.4932,0.914,286327.7201,173581.6386,165705.8707,1357193.3933,822776.967
1635,000012.SZ,20180928,4.88,4.93,4.87,4.9,4.87,0.03,0.616,44419.16,21772.684,4.9,0.2559,0.2681,0.66,16.9981,17.8674,1.5919,1.2896,1.23,1.4444,0.8842,286327.7201,173581.6386,165705.8707,1403005.8285,850550.0291
