,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1191,603706.SH,20200721,20.15,20.16,19.8,19.94,20.15,-0.21,-1.0422,24719.0,49318.399,19.94,4.2371,4.2371,0.61,28.1732,22.9351,2.8018,7.0628,5.0449,1.7553,2.2568,16000.0,5833.9615,5833.9615,319040.0,116329.1923
1192,603706.SH,20200720,19.33,20.15,19.29,20.15,19.28,0.87,4.5124,40004.06,79716.807,20.15,6.8571,6.8571,0.89,28.4699,23.1767,2.8313,7.1372,5.098,1.737,2.2333,16000.0,5833.9615,5833.9615,322400.0,117554.3242
1193,603706.SH,20200717,18.79,19.38,18.52,19.28,18.81,0.47,2.4987,27901.0,53305.552,19.28,4.7825,4.7825,0.56,27.2407,22.176,2.709,6.829,4.8779,1.8154,2.334,16000.0,5833.9615,5833.9615,308480.0,112478.7777
1194,603706.SH,20200716,19.59,19.98,18.73,18.81,19.66,-0.85,-4.3235,39537.0,76580.603,18.81,6.777,6.777,0.73,26.5766,21.6354,2.643,6.6626,4.759,1.8607,2.3923,16000.0,5833.9615,5833.9615,300960.0,109736.8158
1195,603706.SH,20200715,20.4,20.69,19.43,19.66,20.45,-0.79,-3.8631,45319.52,90266.634,19.66,7.7682,7.7682,0.84,27.7776,22.6131,2.7624,6.9636,4.9741,1.7803,2.2889,16000.0,5833.9615,5833.9615,314560.0,114695.6831
1196,603706.SH,20200714,20.59,20.96,20.11,20.45,20.8,-0.35,-1.6827,48665.81,99725.177,20.45,8.3418,8.3418,0.86,28.8938,23.5218,2.8734,7.2435,5.1739,1.7115,2.2005,16000.0,5833.9615,5833.9615,327200.0,119304.5127
1197,603706.SH,20200713,19.5,21.1,19.5,20.8,19.53,1.27,6.5028,63059.88,128191.578,20.8,10.8091,10.8091,1.18,29.3883,23.9243,2.9226,7.3674,5.2625,1.6827,2.1635,16000.0,5833.9615,5833.9615,332800.0,121346.3992
1198,603706.SH,20200710,20.06,20.06,19.51,19.53,20.27,-0.74,-3.6507,51210.92,101404.623,19.53,8.7781,8.7781,1.05,27.5939,22.4636,2.7441,6.9176,4.9412,1.7921,2.3041,16000.0,5833.9615,5833.9615,312480.0,113937.2681
1199,603706.SH,20200709,19.3,20.5,19.29,20.27,19.16,1.11,5.7933,61371.82,123100.386,20.27,10.5198,10.5198,1.28,28.6395,23.3147,2.8481,7.1797,5.1284,1.7267,2.22,16000.0,5833.9615,5833.9615,324320.0,118254.3996
1200,603706.SH,20200708,19.03,19.27,18.8,19.16,19.01,0.15,0.7891,45840.92,87267.593,19.16,7.8576,7.8576,1.07,27.0711,22.038,2.6922,6.7865,4.8476,1.8267,2.3486,16000.0,5833.9615,5833.9615,306560.0,111778.7023
1201,603706.SH,20200707,18.9,19.5,18.66,19.01,18.75,0.26,1.3867,59827.51,114191.282,19.01,10.255,10.255,1.73,26.8592,21.8655,2.6711,6.7334,4.8096,1.8411,2.3672,16000.0,5833.9615,5833.9615,304160.0,110903.6081
1202,603706.SH,20200706,18.32,18.86,18.16,18.75,18.11,0.64,3.534,48231.71,89678.621,18.75,8.2674,8.2674,1.64,26.4919,21.5664,2.6345,6.6413,4.7438,1.8667,2.4,16000.0,5833.9615,5833.9615,300000.0,109386.7781
1203,603706.SH,20200703,18.25,18.34,18.05,18.11,18.27,-0.16,-0.8758,29675.78,53890.304,18.11,5.0867,5.0867,1.09,25.5876,20.8303,2.5446,6.4146,4.5819,1.9326,2.4848,16000.0,5833.9615,5833.9615,289760.0,105653.0428
1204,603706.SH,20200702,17.46,18.4,17.37,18.27,17.37,0.9,5.1813,56570.61,102430.968,18.27,9.6968,9.6968,2.88,25.8137,21.0143,2.5671,6.4713,4.6224,1.9157,2.4631,16000.0,5833.9615,5833.9615,292320.0,106586.4766
1205,603706.SH,20200701,17.63,17.72,17.25,17.37,17.56,-0.19,-1.082,19367.75,33825.198,17.37,3.3198,3.3198,0.95,24.5421,19.9791,2.4406,6.1525,4.3947,2.015,2.5907,16000.0,5833.9615,5833.9615,277920.0,101335.9113
1206,603706.SH,20200630,17.8,17.85,17.45,17.56,17.75,-0.19,-1.0704,19007.0,33426.076,17.56,3.258,3.258,0.83,24.8105,20.1977,2.4673,6.2198,4.4428,1.9932,2.5626,16000.0,5833.9615,5833.9615,280960.0,102444.3639
1207,603706.SH,20200629,18.15,18.45,18.15,18.2,18.23,-0.03,-0.1646,22091.75,40335.767,18.2,3.7867,3.7867,1.01,25.7148,20.9338,2.4052,6.4465,4.6047,1.9231,,16000.0,5833.9615,5833.9615,291200.0,106178.0993
1208,603706.SH,20200624,18.01,18.37,17.83,18.23,17.91,0.32,1.7867,18848.0,34077.8,18.23,3.2307,3.2307,0.91,25.7571,20.9683,2.4092,6.4571,4.6123,1.9199,,16000.0,5833.9615,5833.9615,291680.0,106353.1181
1209,603706.SH,20200623,18.21,18.44,17.9,17.91,18.27,-0.36,-1.9704,18764.78,33993.318,17.91,3.2165,3.2165,0.97,25.305,20.6002,2.3669,6.3438,4.5313,1.9542,,16000.0,5833.9615,5833.9615,286560.0,104486.2505
1210,603706.SH,20200622,18.12,18.33,18.01,18.27,18.1,0.17,0.9392,23014.51,41832.216,18.27,3.9449,3.9449,1.28,25.8137,21.0143,2.4144,6.4713,4.6224,1.9157,,16000.0,5833.9615,5833.9615,292320.0,106586.4766
1211,603706.SH,20200619,17.56,18.36,17.56,18.1,17.65,0.45,2.5496,31706.9,57467.023,18.1,5.4349,5.4349,2.17,25.5735,20.8188,2.392,6.4111,4.5794,1.9337,1.9337,16000.0,5833.9615,5833.9615,289600.0,105594.7032
1212,603706.SH,20200618,17.51,17.79,17.35,17.65,17.5,0.15,0.8571,16942.02,29828.581,17.65,2.904,2.904,1.1,24.9377,20.3012,2.3325,6.2517,4.4655,1.983,1.983,16000.0,5833.9615,5833.9615,282400.0,102969.4205
1213,603706.SH,20200617,17.41,17.53,17.13,17.5,17.43,0.07,0.4016,13158.75,22819.329,17.5,2.2555,2.2555,0.82,24.7257,20.1286,2.3127,6.1986,4.4276,2.0,2.0,16000.0,5833.9615,5833.9615,280000.0,102094.3263
1214,603706.SH,20200616,17.29,17.46,17.26,17.43,17.23,0.2,1.1608,12139.0,21088.906,17.43,2.0807,2.0807,0.7,24.6268,20.0481,2.3034,6.1738,4.4099,2.008,2.008,16000.0,5833.9615,5833.9615,278880.0,101685.9489
1215,603706.SH,20200615,17.0,17.42,16.9,17.23,17.06,0.17,0.9965,15750.0,27200.067,17.23,2.6997,2.6997,0.85,24.3442,19.8181,2.277,6.1029,4.3593,2.0313,2.0313,16000.0,5833.9615,5833.9615,275680.0,100519.1566
1216,603706.SH,20200612,16.8,17.18,16.75,17.06,17.18,-0.12,-0.6985,15092.0,25686.573,17.06,2.5869,2.5869,0.76,24.1041,19.6225,2.2545,6.0427,4.3163,2.0516,2.0516,16000.0,5833.9615,5833.9615,272960.0,99527.3832
1217,603706.SH,20200611,17.64,17.7,17.11,17.18,17.59,-0.41,-2.3309,20710.0,36034.983,17.18,3.5499,3.5499,0.91,24.2736,19.7606,2.2704,6.0852,4.3466,2.0373,2.0373,16000.0,5833.9615,5833.9615,274880.0,100227.4586
1218,603706.SH,20200610,17.7,17.96,17.5,17.59,17.91,-0.32,-1.7867,16085.0,28308.543,17.59,2.7571,2.7571,0.62,24.8529,20.2322,2.3246,6.2304,4.4503,1.9898,1.9898,16000.0,5833.9615,5833.9615,281440.0,102619.3828
1219,603706.SH,20200609,17.7,17.99,17.33,17.91,17.59,0.32,1.8192,19261.0,34197.192,17.91,3.3015,3.3015,0.69,25.305,20.6002,2.3669,6.3438,4.5313,1.9542,1.9542,16000.0,5833.9615,5833.9615,286560.0,104486.2505
1220,603706.SH,20200608,18.12,18.26,17.56,17.59,18.03,-0.44,-2.4404,21972.75,39341.231,17.59,3.7664,3.7664,0.7,24.8529,20.2322,2.3246,6.2304,4.4503,1.9898,1.9898,16000.0,5833.9615,5833.9615,281440.0,102619.3828
1221,603706.SH,20200605,18.39,18.4,18.03,18.03,18.39,-0.36,-1.9576,21145.0,38336.669,18.03,3.6245,3.6245,0.65,25.4746,20.7382,2.3827,6.3863,4.5617,1.9412,1.9412,16000.0,5833.9615,5833.9615,288480.0,105186.3258
1222,603706.SH,20200604,17.89,18.54,17.85,18.39,17.9,0.49,2.7374,35936.98,65449.35,18.39,6.16,6.16,1.07,25.9832,21.1523,2.4303,6.5138,4.6527,1.9032,1.9032,16000.0,5833.9615,5833.9615,294240.0,107286.552
1223,603706.SH,20200603,18.18,18.32,17.82,17.9,18.18,-0.28,-1.5402,31106.0,56011.69,17.9,5.3319,5.3319,0.83,25.2909,20.5887,2.3655,6.3402,4.5288,1.9553,1.9553,16000.0,5833.9615,5833.9615,286400.0,104427.9109
1224,603706.SH,20200602,18.32,18.41,18.13,18.18,18.47,-0.29,-1.5701,29834.98,54417.338,18.18,5.114,5.114,0.65,25.6865,20.9108,2.4025,6.4394,4.5996,1.9252,1.9252,16000.0,5833.9615,5833.9615,290880.0,106061.4201
1225,603706.SH,20200601,18.43,18.64,18.05,18.47,18.41,0.06,0.3259,39139.54,71854.823,18.47,6.7089,6.7089,0.69,26.0962,21.2443,2.4409,6.5421,4.673,1.895,1.895,16000.0,5833.9615,5833.9615,295520.0,107753.2689
1226,603706.SH,20200529,18.33,18.55,18.19,18.41,18.47,-0.06,-0.3249,26823.75,49333.822,18.41,4.5979,4.5979,0.42,26.0115,21.1753,2.4329,6.5209,4.6578,1.9011,1.9011,16000.0,5833.9615,5833.9615,294560.0,107403.2312
1227,603706.SH,20200528,18.5,18.68,18.12,18.47,18.78,-0.31,-1.6507,41492.98,76182.495,18.47,7.1123,7.1123,0.64,26.0962,21.2443,2.4409,6.5421,4.673,1.895,1.895,16000.0,5833.9615,5833.9615,295520.0,107753.2689
1228,603706.SH,20200527,19.65,19.65,18.69,18.78,19.48,-0.7,-3.5934,51175.96,97180.545,18.78,8.7721,8.7721,0.73,26.5342,21.6009,2.4818,6.6519,4.7514,1.8637,1.8637,16000.0,5833.9615,5833.9615,300480.0,109561.797
1229,603706.SH,20200526,18.78,19.48,18.58,19.48,19.03,0.45,2.3647,69163.01,131702.419,19.48,11.8552,11.8552,1.13,27.5233,22.406,2.5743,6.8999,4.9285,1.7967,1.7967,16000.0,5833.9615,5833.9615,311680.0,113645.57
1230,603706.SH,20200525,18.1,19.66,17.68,19.03,18.27,0.76,4.1598,94492.06,178763.209,19.03,16.1969,16.1969,1.96,26.8875,21.8885,2.5149,6.7405,4.8147,1.8392,1.8392,16000.0,5833.9615,5833.9615,304480.0,111020.2873
1231,603706.SH,20200522,17.33,18.58,17.16,18.27,17.5,0.77,4.4,66261.33,118610.624,18.27,11.3579,11.3579,1.72,25.8137,21.0143,2.4144,6.4713,4.6224,1.9157,1.9157,16000.0,5833.9615,5833.9615,292320.0,106586.4766
1232,603706.SH,20200521,17.75,18.0,17.3,17.5,18.0,-0.5,-2.7778,44668.0,78575.913,17.5,7.6565,7.6565,1.3,24.7257,20.1286,2.3127,6.1986,4.4276,2.0,2.0,16000.0,5833.9615,5833.9615,280000.0,102094.3263
1233,603706.SH,20200520,16.95,18.56,16.78,18.0,16.87,1.13,6.6983,78031.0,137798.236,18.0,13.3753,13.3753,3.26,25.4322,20.7037,2.3788,6.3757,4.5541,1.9444,1.9444,16000.0,5833.9615,5833.9615,288000.0,105011.307
1234,603706.SH,20200519,17.16,17.3,16.82,16.87,17.0,-0.13,-0.7647,21386.2,36216.07,16.87,3.6658,3.6658,0.74,23.8356,19.404,2.2294,5.9754,4.2682,2.0747,2.0747,16000.0,5833.9615,5833.9615,269920.0,98418.9305
1235,603706.SH,20200518,17.33,17.6,16.92,17.0,16.86,0.14,0.8304,30296.2,52267.735,17.0,5.1931,5.1931,0.91,24.0193,19.5535,2.2466,6.0215,4.3011,2.0588,2.0588,16000.0,5833.9615,5833.9615,272000.0,99177.3455
1236,603706.SH,20200515,16.79,16.97,16.66,16.86,16.7,0.16,0.9581,17799.76,29916.713,16.86,3.0511,3.0511,0.5,23.8215,19.3925,2.2281,5.9719,4.2656,2.0759,2.0759,16000.0,5833.9615,5833.9615,269760.0,98360.5909
1237,603706.SH,20200514,16.98,16.98,16.61,16.7,17.11,-0.41,-2.3963,23886.39,40039.365,16.7,4.0944,4.0944,0.62,23.5954,19.2085,2.207,5.9152,4.2252,2.0958,2.0958,16000.0,5833.9615,5833.9615,267200.0,97427.1571
1238,603706.SH,20200513,17.18,17.27,17.0,17.11,17.45,-0.34,-1.9484,26429.64,45241.122,17.11,4.5303,4.5303,0.54,24.1747,19.6801,2.2611,6.0604,4.3289,2.0456,2.0456,16000.0,5833.9615,5833.9615,273760.0,99819.0813
1239,603706.SH,20200512,16.88,17.48,16.6,17.45,17.08,0.37,2.1663,45452.2,77534.722,17.45,7.791,7.791,1.04,24.6551,20.0711,2.3061,6.1809,4.4149,2.0057,2.0057,16000.0,5833.9615,5833.9615,279200.0,101802.6282
1240,603706.SH,20200511,16.56,17.34,16.53,17.08,16.51,0.57,3.4525,52000.85,88307.316,17.08,8.9135,8.9135,1.48,24.1323,19.6456,2.2572,6.0498,4.3213,2.0492,2.0492,16000.0,5833.9615,5833.9615,273280.0,99644.0624
1241,603706.SH,20200508,16.52,16.76,16.42,16.51,16.57,-0.06,-0.3621,28527.23,47318.193,16.51,4.8899,4.8899,0.87,23.327,18.9899,2.1818,5.8479,4.1771,2.1199,2.1199,16000.0,5833.9615,5833.9615,264160.0,96318.7044
1242,603706.SH,20200507,16.65,16.95,16.52,16.57,16.84,-0.27,-1.6033,41717.02,69711.074,16.57,7.1507,7.1507,1.54,23.4117,19.0589,2.1898,5.8692,4.1923,2.1123,2.1123,16000.0,5833.9615,5833.9615,265120.0,96668.7421
1243,603706.SH,20200506,16.66,17.47,16.43,16.84,16.07,0.77,4.7915,78952.41,133230.296,16.84,13.5332,13.5332,5.89,23.7932,19.3695,2.2255,5.9648,4.2606,2.0784,2.0784,16000.0,5833.9615,5833.9615,269440.0,98243.9117
1244,603706.SH,20200430,15.8,16.07,15.5,16.07,14.61,1.46,9.9932,17966.53,28643.007,16.07,3.0796,3.0796,1.36,22.7053,18.4838,2.1237,5.692,4.0658,2.178,2.178,16000.0,5833.9615,5833.9615,257120.0,93751.7613
1245,603706.SH,20200429,14.5,14.67,14.31,14.61,14.52,0.09,0.6198,8033.02,11714.131,14.61,1.3769,1.3769,0.6,20.6425,20.6425,2.0074,5.1749,5.1749,2.3956,2.3956,16000.0,5833.9615,5833.9615,233760.0,85234.1775
1246,603706.SH,20200428,15.41,15.48,14.0,14.52,15.4,-0.88,-5.7143,17865.82,26231.384,14.52,3.0624,3.0624,1.5,20.5153,20.5153,1.995,5.143,5.143,2.4105,2.4105,16000.0,5833.9615,5833.9615,232320.0,84709.121
1247,603706.SH,20200427,15.8,15.9,15.39,15.4,15.85,-0.45,-2.8391,13017.8,20281.805,15.4,2.2314,2.2314,1.14,21.7586,21.7586,2.1159,5.4547,5.4547,2.2727,2.2727,16000.0,5833.9615,5833.9615,246400.0,89843.0071
1248,603706.SH,20200424,15.99,16.18,15.76,15.85,16.11,-0.26,-1.6139,10180.67,16216.086,15.85,1.7451,1.7451,0.82,22.3944,22.3944,2.1778,5.6141,5.6141,2.2082,2.2082,16000.0,5833.9615,5833.9615,253600.0,92468.2898
1249,603706.SH,20200423,16.06,16.22,15.94,16.11,15.97,0.14,0.8766,16863.0,27153.879,16.11,2.8905,2.8905,1.44,22.7618,22.7618,2.2135,5.7062,5.7062,2.1726,2.1726,16000.0,5833.9615,5833.9615,257760.0,93985.1198
1250,603706.SH,20200422,15.8,16.07,15.7,15.97,15.89,0.08,0.5035,9410.0,14927.113,15.97,1.613,1.613,0.72,22.564,22.564,2.1943,5.6566,5.6566,2.1916,2.1916,16000.0,5833.9615,5833.9615,255520.0,93168.3652
1251,603706.SH,20200421,16.05,16.05,15.7,15.89,16.05,-0.16,-0.9969,10012.86,15849.028,15.89,1.7163,1.7163,0.7,22.451,22.451,2.1833,5.6283,5.6283,2.2026,2.2026,16000.0,5833.9615,5833.9615,254240.0,92701.6482
1252,603706.SH,20200420,15.95,16.09,15.81,16.05,15.98,0.07,0.438,10813.0,17259.064,16.05,1.8535,1.8535,0.76,22.677,22.677,2.2052,5.685,5.685,2.1807,2.1807,16000.0,5833.9615,5833.9615,256800.0,93635.0821
1253,603706.SH,20200417,16.15,16.23,15.93,15.98,16.1,-0.12,-0.7453,14961.0,24045.104,15.98,2.5645,2.5645,1.09,22.5781,22.5781,2.1956,5.6602,5.6602,2.1902,2.1902,16000.0,5833.9615,5833.9615,255680.0,93226.7048
1254,603706.SH,20200416,15.99,16.15,15.82,16.1,15.95,0.15,0.9404,13332.0,21386.428,16.1,2.2852,2.2852,0.95,27.4393,24.5238,2.2871,6.1418,5.7385,2.1739,2.1739,16000.0,5833.9615,5833.9615,257600.0,93926.7802
1255,603706.SH,20200415,15.82,16.2,15.82,15.95,15.96,-0.01,-0.0627,16232.4,26002.889,15.95,2.7824,2.7824,1.17,27.1837,24.2953,2.2658,6.0846,5.685,2.1944,2.1944,16000.0,5833.9615,5833.9615,255200.0,93051.6859
1256,603706.SH,20200414,15.67,16.0,15.48,15.96,15.55,0.41,2.6367,16246.65,25721.797,15.96,2.7848,2.7848,1.17,27.2007,24.3106,2.2672,6.0884,5.6886,2.193,2.193,16000.0,5833.9615,5833.9615,255360.0,93110.0255
1257,603706.SH,20200413,15.86,15.91,15.42,15.55,15.55,0.0,0.0,10257.65,16042.197,15.55,1.7583,1.7583,0.74,26.5019,23.6861,2.2089,5.932,5.5424,2.2508,2.2508,16000.0,5833.9615,5833.9615,248800.0,90718.1013
1258,603706.SH,20200410,15.86,15.89,15.48,15.55,15.93,-0.38,-2.3854,12615.84,19732.879,15.55,2.1625,2.1625,0.87,26.5019,23.6861,2.2089,5.932,5.5424,2.2508,2.2508,16000.0,5833.9615,5833.9615,248800.0,90718.1013
1259,603706.SH,20200409,16.09,16.28,15.91,15.93,16.01,-0.08,-0.4997,15147.0,24366.508,15.93,2.5963,2.5963,1.17,27.1496,24.2649,2.2629,6.077,5.6779,2.1971,2.1971,16000.0,5833.9615,5833.9615,254880.0,92935.0067
1260,603706.SH,20200408,15.7,16.1,15.7,16.01,15.84,0.17,1.0732,15361.0,24482.159,16.01,2.633,2.633,1.35,27.2859,24.3867,2.2743,6.1075,5.7064,2.1861,2.1861,16000.0,5833.9615,5833.9615,256160.0,93401.7236
1261,603706.SH,20200407,15.65,15.93,15.64,15.84,15.44,0.4,2.5907,16073.77,25390.982,15.84,2.7552,2.7552,1.58,26.9962,24.1278,2.2501,6.0427,5.6458,2.2096,2.2096,16000.0,5833.9615,5833.9615,253440.0,92409.9502
1262,603706.SH,20200403,15.69,15.78,15.38,15.44,15.7,-0.26,-1.6561,10268.4,15978.447,15.44,1.7601,1.7601,1.02,26.3145,23.5185,2.1933,5.8901,5.5032,2.2668,2.2668,16000.0,5833.9615,5833.9615,247040.0,90076.3656
1263,603706.SH,20200402,15.13,15.94,15.11,15.7,15.2,0.5,3.2895,15754.0,24434.711,15.7,2.7004,2.7004,1.71,26.7576,23.9145,2.2303,5.9893,5.5959,2.2293,2.2293,16000.0,5833.9615,5833.9615,251200.0,91593.1956
1264,603706.SH,20200401,15.22,15.47,15.18,15.2,15.4,-0.2,-1.2987,7263.0,11104.234,15.2,1.245,1.245,0.66,25.9054,23.1529,2.1592,5.7985,5.4177,2.3026,2.3026,16000.0,5833.9615,5833.9615,243200.0,88676.2148
1265,603706.SH,20200331,15.55,15.55,15.25,15.4,15.27,0.13,0.8513,7739.02,11917.948,15.4,1.3265,1.3265,0.67,26.2463,23.4576,2.1876,5.8748,5.489,2.2727,2.2727,16000.0,5833.9615,5833.9615,246400.0,89843.0071
1266,603706.SH,20200330,15.5,15.5,15.14,15.27,15.66,-0.39,-2.4904,9915.0,15137.305,15.27,1.6995,1.6995,0.84,26.0247,23.2596,2.1692,5.8252,5.4426,2.2921,2.2921,16000.0,5833.9615,5833.9615,244320.0,89084.5921
1267,603706.SH,20200327,15.8,15.94,15.6,15.66,15.6,0.06,0.3846,9636.0,15196.152,15.66,1.6517,1.6517,0.74,26.6894,23.8536,2.2246,5.974,5.5816,2.235,2.235,16000.0,5833.9615,5833.9615,250560.0,91359.8371
1268,603706.SH,20200326,15.96,15.96,15.56,15.6,15.96,-0.36,-2.2556,11520.0,18122.64,15.6,1.9746,1.9746,0.81,26.5871,23.7622,2.216,5.9511,5.5602,2.2436,2.2436,16000.0,5833.9615,5833.9615,249600.0,91009.7994
1269,603706.SH,20200325,15.99,16.15,15.7,15.96,15.67,0.29,1.8507,15837.0,25150.389,15.96,2.7146,2.7146,1.08,27.2007,24.3106,2.2672,6.0884,5.6886,2.193,2.193,16000.0,5833.9615,5833.9615,255360.0,93110.0255
1270,603706.SH,20200324,15.46,15.67,15.3,15.67,15.28,0.39,2.5524,10648.0,16522.626,15.67,1.8252,1.8252,0.61,26.7065,23.8688,2.226,5.9778,5.5852,2.2336,2.2336,16000.0,5833.9615,5833.9615,250720.0,91418.1767
1271,603706.SH,20200323,15.22,15.64,15.22,15.28,15.8,-0.52,-3.2911,11394.0,17571.089,15.28,1.953,1.953,0.62,26.0418,23.2748,2.1706,5.829,5.4462,2.2906,2.2906,16000.0,5833.9615,5833.9615,244480.0,89142.9317
1272,603706.SH,20200320,15.53,15.82,15.42,15.8,15.39,0.41,2.6641,16123.0,25213.555,15.8,2.7636,2.7636,0.8,26.928,24.0669,2.2445,6.0274,5.6315,2.2152,2.2152,16000.0,5833.9615,5833.9615,252800.0,92176.5917
1273,603706.SH,20200319,15.32,15.55,15.09,15.39,15.33,0.06,0.3914,16824.02,25727.898,15.39,2.8838,2.8838,0.81,26.2292,23.4423,2.1862,5.871,5.4854,2.2742,2.2742,16000.0,5833.9615,5833.9615,246240.0,89784.6675
1274,603706.SH,20200318,15.78,15.95,15.32,15.33,15.77,-0.44,-2.7901,18259.0,28623.989,15.33,3.1298,3.1298,0.82,26.127,23.3509,2.1777,5.8481,5.464,2.2831,2.2831,16000.0,5833.9615,5833.9615,245280.0,89434.6298
1275,603706.SH,20200317,16.1,16.24,15.3,15.77,16.05,-0.28,-1.7445,24738.0,38841.129,15.77,4.2403,4.2403,1.07,26.8769,24.0212,2.2402,6.016,5.6208,2.2194,2.2194,16000.0,5833.9615,5833.9615,252320.0,92001.5729
1276,603706.SH,20200316,16.73,16.75,16.01,16.05,16.54,-0.49,-2.9625,15719.0,25775.552,16.05,2.6944,2.6944,0.62,27.3541,24.4477,2.28,6.1228,5.7206,2.1807,2.1807,16000.0,5833.9615,5833.9615,256800.0,93635.0821
1277,603706.SH,20200313,16.39,16.7,16.01,16.54,17.05,-0.51,-2.9912,25209.0,41092.795,16.54,4.3211,4.3211,0.94,28.1892,25.194,2.3496,6.3097,5.8953,2.1161,2.1161,16000.0,5833.9615,5833.9615,264640.0,96493.7232
1278,603706.SH,20200312,17.38,17.38,16.89,17.05,17.6,-0.55,-3.125,19839.26,33929.34,17.05,3.4006,3.4006,0.63,29.0584,25.9709,2.422,6.5042,6.0771,2.0528,2.0528,16000.0,5833.9615,5833.9615,272800.0,99469.0436
1279,603706.SH,20200311,17.51,17.89,17.36,17.6,17.51,0.09,0.514,25946.0,45958.915,17.6,4.4474,4.4474,0.78,29.9958,26.8087,2.5002,6.7141,6.2731,1.9886,1.9886,16000.0,5833.9615,5833.9615,281600.0,102677.7224
1280,603706.SH,20200310,17.06,17.52,16.62,17.51,17.39,0.12,0.6901,28396.29,48484.495,17.51,4.8674,4.8674,0.89,29.8424,26.6716,2.4874,6.6797,6.241,1.9989,1.9989,16000.0,5833.9615,5833.9615,280160.0,102152.6659
1281,603706.SH,20200309,17.62,17.9,17.3,17.39,17.94,-0.55,-3.0658,26605.32,46649.082,17.39,4.5604,4.5604,0.88,29.6379,26.4888,2.4703,6.634,6.1983,2.0127,2.0127,16000.0,5833.9615,5833.9615,278240.0,101452.5905
1282,603706.SH,20200306,17.71,18.18,17.58,17.94,17.9,0.04,0.2235,33991.4,60764.355,17.94,5.8265,5.8265,1.2,30.5752,27.3265,2.5485,6.8438,6.3943,1.9509,1.9509,16000.0,5833.9615,5833.9615,287040.0,104661.2693
1283,603706.SH,20200305,17.55,18.09,17.51,17.9,17.6,0.3,1.7045,41290.99,73434.729,17.9,7.0777,7.0777,1.72,30.5071,27.2656,2.5428,6.8285,6.38,1.9553,1.9553,16000.0,5833.9615,5833.9615,286400.0,104427.9109
1284,603706.SH,20200304,17.2,17.85,17.03,17.6,17.12,0.48,2.8037,35992.64,62876.023,17.6,6.1695,6.1695,1.66,29.9958,26.8087,2.5002,6.7141,6.2731,1.9886,1.9886,16000.0,5833.9615,5833.9615,281600.0,102677.7224
1285,603706.SH,20200303,17.1,17.46,16.83,17.12,16.85,0.27,1.6024,21828.6,37431.192,17.12,3.7416,3.7416,0.89,29.1777,26.0775,2.432,6.531,6.102,2.0444,2.0444,16000.0,5833.9615,5833.9615,273920.0,99877.4209
1286,603706.SH,20200302,16.39,16.97,16.39,16.85,16.25,0.6,3.6923,18526.57,30906.2,16.85,3.1756,3.1756,0.72,28.7175,25.6662,2.3936,6.428,6.0058,2.0772,2.0772,16000.0,5833.9615,5833.9615,269600.0,98302.2513
1287,603706.SH,20200228,16.95,17.06,16.25,16.25,17.35,-1.1,-6.3401,24578.82,40850.027,16.25,4.2131,4.2131,0.95,27.6949,24.7523,2.3084,6.1991,5.7919,2.1538,2.1538,16000.0,5833.9615,5833.9615,260000.0,94801.8744
1288,603706.SH,20200227,17.35,17.58,17.13,17.35,17.35,0.0,0.0,19246.0,33282.462,17.35,3.299,3.299,0.73,29.5697,26.4278,2.4646,6.6187,6.184,2.0173,2.0173,16000.0,5833.9615,5833.9615,277600.0,101219.232
1289,603706.SH,20200226,17.01,17.75,16.94,17.35,17.37,-0.02,-0.1151,24022.0,41680.365,17.35,4.1176,4.1176,0.93,29.5697,26.4278,2.4646,6.6187,6.184,2.0173,2.0173,16000.0,5833.9615,5833.9615,277600.0,101219.232
1290,603706.SH,20200225,17.6,17.6,16.72,17.37,17.83,-0.46,-2.5799,36603.0,62901.392,17.37,6.2741,6.2741,1.54,29.6038,26.4583,2.4675,6.6263,6.1911,2.015,2.015,16000.0,5833.9615,5833.9615,277920.0,101335.9113
1291,603706.SH,20200224,17.89,18.03,17.67,17.83,18.04,-0.21,-1.1641,24400.04,43439.694,17.83,4.1824,4.1824,1.06,30.3877,27.159,2.5328,6.8018,6.3551,1.963,1.963,16000.0,5833.9615,5833.9615,285280.0,104019.5335
1292,603706.SH,20200221,17.8,18.1,17.78,18.04,17.84,0.2,1.1211,25658.8,46009.603,18.04,4.3982,4.3982,1.23,30.7457,27.4789,2.5627,6.8819,6.4299,1.9401,1.9401,16000.0,5833.9615,5833.9615,288640.0,105244.6655
1293,603706.SH,20200220,18.0,18.0,17.52,17.84,17.65,0.19,1.0765,21470.65,38074.889,17.84,3.6803,3.6803,1.07,30.4048,27.1742,2.5342,6.8056,6.3586,1.9619,1.9619,16000.0,5833.9615,5833.9615,285440.0,104077.8732
