,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1152,000818.SZ,20200907,24.75,25.49,24.4,24.56,24.72,-0.16,-0.6472,158286.82,394665.523,24.56,2.3373,3.305,1.01,55.2519,71.0492,6.1962,4.4897,4.8387,0.6108,0.2036,68989.0,67722.85,47892.85,1694369.84,1663273.196
1153,000818.SZ,20200904,23.99,24.97,23.77,24.72,24.35,0.37,1.5195,123613.39,303557.889,24.72,1.8253,2.581,0.71,55.6119,71.5121,6.2365,4.5189,4.8702,0.6069,0.2023,68989.0,67722.85,47892.85,1705408.08,1674108.852
1154,000818.SZ,20200903,25.09,25.12,24.2,24.35,25.15,-0.8,-3.1809,151184.59,370836.09,24.35,2.2324,3.1567,0.84,54.7795,70.4417,6.1432,4.4513,4.7973,0.6161,0.2053,68989.0,67722.85,47892.85,1679882.15,1649051.3975
1155,000818.SZ,20200902,25.05,25.43,24.75,25.15,25.0,0.15,0.6,179168.15,449390.235,25.15,2.6456,3.741,1.0,56.5792,72.756,6.345,4.5975,4.955,0.5965,0.1988,68989.0,67722.85,47892.85,1735073.35,1703229.6775
1156,000818.SZ,20200901,24.38,25.18,24.12,25.0,24.27,0.73,3.0078,176739.23,437782.76,25.0,2.6097,3.6903,0.93,56.2418,72.3221,6.3072,4.5701,4.9254,0.6001,0.2,68989.0,67722.85,47892.85,1724725.0,1693071.25
1157,000818.SZ,20200831,24.35,24.78,24.26,24.27,24.29,-0.02,-0.0823,154542.74,378999.712,24.27,2.282,3.2268,0.81,54.5995,70.2103,6.123,4.4366,4.7816,0.6181,0.206,68989.0,67722.85,47892.85,1674363.03,1643633.5695
1158,000818.SZ,20200828,23.8,24.6,23.4,24.29,24.7,-0.41,-1.6599,210835.91,508139.058,24.29,3.1132,4.4022,1.17,54.6445,70.2681,6.128,4.4403,4.7855,0.6176,0.2058,68989.0,67722.85,47892.85,1675742.81,1644988.0265
1159,000818.SZ,20200827,23.77,24.75,23.5,24.7,23.76,0.94,3.9562,175010.3,425943.545,24.7,2.5871,3.66,0.93,55.5669,57.9412,6.2062,4.5152,4.6499,0.6074,0.2024,68989.0,67647.2452,47817.2452,1704028.3,1670886.9564
1160,000818.SZ,20200826,24.47,24.67,23.39,23.76,24.27,-0.51,-2.1014,174728.19,418520.922,23.76,2.5829,3.6541,0.82,53.4522,55.7361,5.97,4.3434,4.4729,0.6314,0.2104,68989.0,67647.2452,47817.2452,1639178.64,1607298.546
1161,000818.SZ,20200825,25.5,25.5,24.12,24.27,25.28,-1.01,-3.9953,230273.17,567471.968,24.27,3.404,4.8157,1.0,54.5995,56.9325,6.0981,4.4366,4.5689,0.6181,0.206,68989.0,67647.2452,47817.2452,1674363.03,1641798.641
1162,000818.SZ,20200824,25.16,25.8,25.1,25.28,25.17,0.11,0.437,161580.88,409179.339,25.28,2.3886,3.3791,0.59,56.8717,59.3017,6.3519,4.6213,4.7591,0.5934,0.1978,68989.0,67647.2452,47817.2452,1744041.92,1710122.3587
1163,000818.SZ,20200821,25.5,25.79,24.8,25.17,25.17,0.0,0.0,159999.28,404485.42,25.17,2.3652,3.3461,0.55,56.6242,59.0437,6.3243,4.6012,4.7383,0.596,0.1986,68989.0,67647.2452,47817.2452,1736453.13,1702681.1617
1164,000818.SZ,20200820,25.93,26.26,25.0,25.17,26.22,-1.05,-4.0046,211974.47,542033.926,25.17,3.1335,4.433,0.7,56.6242,59.0437,6.3243,4.6012,4.7383,0.596,0.1986,68989.0,67647.2452,47817.2452,1736453.13,1702681.1617
1165,000818.SZ,20200819,27.82,27.99,26.16,26.22,27.9,-1.68,-6.0215,299002.84,803407.302,26.22,4.42,6.253,0.88,58.9864,61.5068,6.5881,4.7931,4.936,0.5722,0.1907,68989.0,67647.2452,47817.2452,1808891.58,1773710.7691
1166,000818.SZ,20200818,28.01,28.93,27.7,27.9,28.02,-0.12,-0.4283,321301.54,905956.605,27.9,4.7497,6.7194,0.85,62.7658,65.4477,7.0102,5.1002,5.2523,0.5377,0.1792,68989.0,67647.2452,47817.2452,1924793.1,1887358.1411
1167,000818.SZ,20200817,26.71,28.35,26.41,28.02,26.64,1.38,5.1802,371329.6,1028391.999,28.02,5.4892,7.7656,0.82,63.0358,65.7292,7.0404,5.1222,5.2749,0.5354,0.1784,68989.0,67647.2452,47817.2452,1933071.78,1895475.8105
1168,000818.SZ,20200814,25.86,26.86,25.86,26.64,26.06,0.58,2.2256,257980.63,683535.219,26.64,3.8136,5.3951,0.45,59.9313,62.492,6.6936,4.8699,5.0151,0.5632,0.1877,68989.0,67647.2452,47817.2452,1837866.96,1802122.6121
1169,000818.SZ,20200813,26.43,26.7,25.89,26.06,26.43,-0.37,-1.3999,259739.57,681916.277,26.06,3.8396,5.4319,0.36,58.6264,61.1314,6.5479,4.7639,4.9059,0.5757,0.1919,68989.0,67647.2452,47817.2452,1797853.34,1762887.2099
1170,000818.SZ,20200812,27.76,28.28,25.65,26.43,27.75,-1.32,-4.7568,495371.38,1318941.585,26.43,7.3229,10.3597,0.63,59.4588,61.9994,6.6409,4.8315,4.9755,0.5676,0.1892,68989.0,67647.2452,47817.2452,1823379.27,1787916.6906
1171,000818.SZ,20200811,28.01,29.44,27.72,27.75,28.3,-0.55,-1.9435,496629.85,1421516.511,27.75,7.3415,10.386,0.61,62.4284,65.0958,6.9725,5.0728,5.224,0.5406,0.1802,68989.0,67647.2452,47817.2452,1914444.75,1877211.0543
1172,000818.SZ,20200810,29.89,31.38,28.22,28.3,30.48,-2.18,-7.1522,752584.28,2224475.532,28.3,11.1251,15.7388,1.01,63.6657,66.386,7.1107,5.1733,5.3276,0.5301,0.1767,68989.0,67647.2452,47817.2452,1952388.7,1914417.0392
1173,000818.SZ,20200807,28.22,30.99,28.22,30.48,28.7,1.78,6.2021,843303.5,2506947.047,30.48,12.4662,17.636,1.35,68.57,71.4999,7.6585,5.5718,5.738,0.4922,0.164,68989.0,67647.2452,47817.2452,2102784.72,2061888.0337
1174,000818.SZ,20200806,28.0,30.0,27.7,28.7,27.69,1.01,3.6475,1050565.31,3041784.423,28.7,15.5301,21.9704,2.14,64.5656,67.3244,7.2112,5.2465,5.4029,0.5227,0.1742,68989.0,67647.2452,47817.2452,1979984.3,1941475.9372
1175,000818.SZ,20200805,25.93,27.69,25.35,27.69,25.17,2.52,10.0119,760898.33,2049400.975,27.69,11.248,15.9126,1.99,62.2934,64.9551,6.9575,5.0618,5.2127,0.5418,0.1806,68989.0,67647.2452,47817.2452,1910305.41,1873152.2196
1176,000818.SZ,20200804,27.07,27.07,25.0,25.17,25.94,-0.77,-2.9684,658360.58,1721978.598,25.17,9.7323,13.7683,2.25,56.6242,59.0437,6.3243,4.6012,4.7383,0.596,0.1986,68989.0,67647.2452,47817.2452,1736453.13,1702681.1617
1177,000818.SZ,20200803,24.12,25.94,23.68,25.94,23.58,2.36,10.0085,430025.92,1079660.35,25.94,6.3569,8.9931,1.75,58.3565,60.85,6.5178,4.7419,4.8833,0.5783,0.1928,68989.0,67647.2452,47817.2452,1789574.66,1754769.5405
1178,000818.SZ,20200731,23.71,24.12,23.27,23.58,23.86,-0.28,-1.1735,225313.92,532606.908,23.58,3.3307,4.712,0.83,53.0473,55.3139,5.9248,4.3105,4.439,0.6362,0.212,68989.0,67647.2452,47817.2452,1626760.62,1595122.0418
1179,000818.SZ,20200730,24.06,25.08,23.81,23.86,23.24,0.62,2.6678,383383.76,935285.503,23.86,5.6674,8.0177,1.63,53.6772,55.9707,5.9951,4.3617,4.4917,0.6288,0.2096,68989.0,67647.2452,47817.2452,1646077.54,1614063.2705
1180,000818.SZ,20200729,22.4,23.26,21.9,23.24,22.6,0.64,2.8319,217865.03,494453.337,23.24,3.2206,4.5562,0.95,52.2824,54.5163,5.8393,4.2484,4.375,0.6455,0.2151,68989.0,67647.2452,47817.2452,1603304.36,1572121.9784
1181,000818.SZ,20200728,23.21,23.43,22.25,22.6,23.08,-0.48,-2.0797,207035.22,470749.72,22.6,3.0605,4.3297,0.91,50.8426,53.015,5.6785,4.1314,4.2545,0.6638,0.2212,68989.0,67647.2452,47817.2452,1559151.4,1528827.7415
1182,000818.SZ,20200727,23.29,23.82,22.76,23.08,23.74,-0.66,-2.7801,193421.66,449676.994,23.08,2.8593,4.045,0.83,51.9224,54.141,5.7991,4.2191,4.3449,0.65,0.2166,68989.0,67647.2452,47817.2452,1592266.12,1561298.4192
1183,000818.SZ,20200724,23.68,25.49,23.61,23.74,23.95,-0.21,-0.8768,356330.19,872963.897,23.74,5.2675,7.4519,1.85,53.4072,55.6892,5.965,4.3398,4.4691,0.6319,0.2106,68989.0,67647.2452,47817.2452,1637798.86,1605945.601
1184,000818.SZ,20200723,23.5,23.98,22.86,23.95,23.79,0.16,0.6726,198141.49,465339.269,23.95,2.929,4.1437,0.97,53.8796,56.1818,6.0177,4.3781,4.5087,0.6264,0.2088,68989.0,67647.2452,47817.2452,1652286.55,1620151.5225
1185,000818.SZ,20200722,23.76,24.4,23.44,23.79,23.75,0.04,0.1684,193732.53,466111.674,23.79,2.8639,4.0515,0.77,53.5197,55.8065,5.9775,4.3489,4.4786,0.6306,0.2102,68989.0,67647.2452,47817.2452,1641248.31,1609327.9633
1186,000818.SZ,20200721,24.4,24.77,23.66,23.75,24.4,-0.65,-2.6639,196258.34,471151.042,23.75,2.9012,4.1043,0.66,53.4297,55.7127,5.9675,4.3416,4.471,0.6317,0.2105,68989.0,67647.2452,47817.2452,1638488.75,1606622.0735
1187,000818.SZ,20200720,23.2,24.49,23.2,24.4,23.03,1.37,5.9488,226529.16,542123.528,24.4,3.3487,4.7374,0.69,54.892,57.2374,6.1308,4.4604,4.5934,0.6149,0.2049,68989.0,67647.2452,47817.2452,1683331.6,1650592.7829
1188,000818.SZ,20200717,22.88,23.25,22.65,23.03,22.76,0.27,1.1863,148389.45,341146.075,23.03,2.1936,3.1033,0.41,51.8099,54.0237,5.7866,4.21,4.3355,0.6514,0.2171,68989.0,67647.2452,47817.2452,1588816.67,1557916.057
1189,000818.SZ,20200716,23.77,24.25,22.63,22.76,23.94,-1.18,-4.929,252862.67,594900.76,22.76,3.738,5.2881,0.6,51.2025,53.3903,5.7187,4.1606,4.2847,0.6592,0.2197,68989.0,67647.2452,47817.2452,1570189.64,1539651.3008
1190,000818.SZ,20200715,25.99,26.12,23.85,23.94,25.88,-1.94,-7.4961,426684.69,1049073.146,23.94,6.3075,8.9232,1.03,53.8571,56.1584,6.0152,4.3763,4.5068,0.6267,0.2089,68989.0,67647.2452,47817.2452,1651596.66,1619475.0501
1191,000818.SZ,20200714,26.82,27.2,25.3,25.88,27.05,-1.17,-4.3253,425522.38,1113202.217,25.88,6.2903,8.8989,1.03,58.2215,60.7092,6.5027,4.731,4.872,0.5797,0.1932,68989.0,67647.2452,47817.2452,1785435.32,1750710.7058
1192,000818.SZ,20200713,27.3,27.73,26.84,27.05,26.69,0.36,1.3488,380731.53,1036521.088,27.05,5.6282,7.9622,0.94,60.8536,63.4538,6.7967,4.9448,5.0923,0.5546,0.1848,68989.0,67647.2452,47817.2452,1866152.45,1829857.9827
1193,000818.SZ,20200710,27.0,27.35,26.42,26.69,27.26,-0.57,-2.091,330149.26,888252.0,26.69,4.8805,6.9044,0.86,60.0437,62.6093,6.7062,4.879,5.0245,0.5621,0.1873,68989.0,67647.2452,47817.2452,1841316.41,1805504.9744
1194,000818.SZ,20200709,26.37,27.65,25.7,27.26,26.15,1.11,4.2447,531676.45,1419190.363,27.26,7.8595,11.1189,1.54,61.3261,63.9464,6.8494,4.9832,5.1318,0.5503,0.1834,68989.0,67647.2452,47817.2452,1880640.14,1844063.9042
1195,000818.SZ,20200708,25.56,26.4,24.88,26.15,25.56,0.59,2.3083,398738.49,1029925.917,26.15,5.8944,8.3388,1.36,58.8289,61.3426,6.5705,4.7803,4.9228,0.5737,0.1912,68989.0,67647.2452,47817.2452,1804062.35,1768975.462
1196,000818.SZ,20200707,25.24,26.65,25.16,25.56,25.04,0.52,2.0767,420862.04,1087404.682,25.56,6.2214,8.8015,1.79,57.5016,59.9586,6.4223,4.6725,4.8118,0.5869,0.1956,68989.0,67647.2452,47817.2452,1763358.84,1729063.5873
1197,000818.SZ,20200706,23.97,25.66,23.6,25.04,23.68,1.36,5.7432,348242.02,865226.632,25.04,5.1479,7.2828,1.75,56.3318,58.7387,6.2916,4.5774,4.7139,0.5991,0.1997,68989.0,67647.2452,47817.2452,1727484.56,1693887.0198
1198,000818.SZ,20200703,23.98,24.02,23.47,23.68,24.15,-0.47,-1.9462,217430.99,515268.698,23.68,3.2142,4.5471,1.16,53.2722,55.5485,5.9499,4.3288,4.4579,0.6335,0.8447,68989.0,67647.2452,47817.2452,1633659.52,1601886.7663
1199,000818.SZ,20200702,22.39,24.28,22.31,24.15,22.39,1.76,7.8607,346402.46,806823.909,24.15,5.1207,7.2443,1.96,54.3296,56.651,6.068,4.4147,4.5463,0.6212,0.8283,68989.0,67647.2452,47817.2452,1666084.35,1633680.9716
1200,000818.SZ,20200701,22.31,22.68,22.21,22.39,22.33,0.06,0.2687,128132.23,287679.108,22.39,1.8941,2.6796,0.67,50.3702,52.5224,5.6258,4.093,4.215,0.67,0.8934,68989.0,67647.2452,47817.2452,1544663.71,1514621.82
1201,000818.SZ,20200630,22.39,22.56,22.18,22.33,22.35,-0.02,-0.0895,138557.32,310034.168,22.33,2.0482,2.8976,0.75,50.2352,52.3816,5.6107,4.082,4.2037,0.6718,0.8958,68989.0,67647.2452,47817.2452,1540524.37,1510562.9853
1202,000818.SZ,20200629,23.01,23.02,22.16,22.35,23.17,-0.82,-3.5391,165236.54,370825.509,22.35,2.4426,3.4556,0.95,50.2802,52.4285,5.6157,4.0857,4.2075,0.6712,0.895,68989.0,67647.2452,47817.2452,1541904.15,1511915.9302
1203,000818.SZ,20200624,23.34,23.77,22.99,23.17,23.5,-0.33,-1.4043,154957.07,359395.806,23.17,2.2907,3.2406,0.92,52.1249,54.3521,5.8218,4.2356,4.3618,0.6475,0.8633,68989.0,67647.2452,47817.2452,1598475.13,1567386.6713
1204,000818.SZ,20200623,23.72,23.98,23.2,23.55,23.05,0.5,2.1692,296258.96,700349.216,23.55,4.3795,6.1957,2.06,52.9798,55.2435,5.8438,4.305,4.4334,0.637,0.637,68989.0,67647.2452,47817.2452,1624690.95,1593092.6245
1205,000818.SZ,20200622,22.7,23.14,22.52,23.05,22.5,0.55,2.4444,198254.3,454697.646,23.05,2.9307,4.1461,1.41,51.8549,54.0706,5.7198,4.2136,4.3393,0.6509,0.6509,68989.0,67647.2452,47817.2452,1590196.45,1559269.0019
1206,000818.SZ,20200619,22.3,22.7,22.12,22.5,22.3,0.2,0.8969,112229.82,251413.877,22.5,1.659,2.3471,0.81,50.6176,52.7804,5.5833,4.1131,4.2357,0.6668,0.6668,68989.0,67647.2452,47817.2452,1552252.5,1522063.017
1207,000818.SZ,20200618,22.54,22.56,22.13,22.3,22.59,-0.29,-1.2838,110282.42,245700.298,22.3,1.6303,2.3063,0.76,50.1677,52.3113,5.5336,4.0765,4.1981,0.6728,0.6728,68989.0,67647.2452,47817.2452,1538454.7,1508533.568
1208,000818.SZ,20200617,22.9,23.18,22.48,22.59,23.05,-0.46,-1.9957,127127.07,288638.036,22.59,1.8793,2.6586,0.92,50.8201,52.9915,5.6056,4.1295,4.2527,0.6641,0.6641,68989.0,67647.2452,47817.2452,1558461.51,1528151.2691
1209,000818.SZ,20200616,22.9,23.13,22.36,23.05,22.55,0.5,2.2173,170568.01,387785.475,23.05,2.5214,3.5671,1.36,51.8549,54.0706,5.7198,4.2136,4.3393,0.6509,0.6509,68989.0,67647.2452,47817.2452,1590196.45,1559269.0019
1210,000818.SZ,20200615,22.4,23.1,22.3,22.55,22.12,0.43,1.9439,183988.03,418813.007,22.55,2.7198,3.8477,1.57,50.7301,52.8977,5.5957,4.1222,4.2451,0.6653,0.6653,68989.0,67647.2452,47817.2452,1555701.95,1525445.3793
1211,000818.SZ,20200612,21.72,22.4,21.5,22.12,22.3,-0.18,-0.8072,100314.65,220220.126,22.12,1.4829,2.0979,0.82,49.7627,51.889,5.489,4.0436,4.1642,0.6782,0.6782,68989.0,67647.2452,47817.2452,1526036.68,1496357.0638
1212,000818.SZ,20200611,22.21,22.68,22.12,22.3,22.33,-0.03,-0.1343,148261.68,331862.963,22.3,2.1917,3.1006,1.21,50.1677,52.3113,5.5336,4.0765,4.1981,0.6728,0.6728,68989.0,67647.2452,47817.2452,1538454.7,1508533.568
1213,000818.SZ,20200610,22.32,22.7,22.13,22.33,22.6,-0.27,-1.1947,85097.06,190103.041,22.33,1.258,1.7796,0.54,50.2352,52.3816,5.5411,4.082,4.2037,0.6718,0.6718,68989.0,67647.2452,47817.2452,1540524.37,1510562.9853
1214,000818.SZ,20200609,22.8,22.94,22.35,22.6,22.84,-0.24,-1.0508,107753.14,243755.975,22.6,1.5929,2.2534,0.65,50.8426,53.015,5.6081,4.1314,4.2545,0.6638,0.6638,68989.0,67647.2452,47817.2452,1559151.4,1528827.7415
1215,000818.SZ,20200608,23.51,23.65,22.64,22.84,23.38,-0.54,-2.3097,142805.64,330050.315,22.84,2.111,2.9865,0.8,51.3825,53.578,5.6676,4.1752,4.2997,0.6568,0.6568,68989.0,67647.2452,47817.2452,1575708.76,1545063.0804
1216,000818.SZ,20200605,23.46,23.9,23.01,23.38,23.48,-0.1,-0.4259,130712.06,306938.203,23.38,1.9323,2.7336,0.69,52.5973,54.8447,5.8016,4.2739,4.4014,0.6417,0.6417,68989.0,67647.2452,47817.2452,1612962.82,1581592.5928
1217,000818.SZ,20200604,23.97,24.18,23.45,23.48,23.94,-0.46,-1.9215,145971.72,346105.948,23.48,2.1578,3.0527,0.74,52.8223,55.0793,5.8265,4.2922,4.4202,0.6389,0.6389,68989.0,67647.2452,47817.2452,1619861.72,1588357.3173
1218,000818.SZ,20200603,23.3,24.48,23.22,23.94,23.47,0.47,2.0026,254833.86,609223.334,23.94,3.7671,5.3293,1.44,53.8571,56.1584,5.9406,4.3763,4.5068,0.6267,0.6267,68989.0,67647.2452,47817.2452,1651596.66,1619475.0501
1219,000818.SZ,20200602,23.48,23.54,23.08,23.47,23.44,0.03,0.128,155772.48,362894.017,23.47,2.3027,3.2577,0.89,52.7998,55.0558,5.824,4.2904,4.4183,0.6392,0.6392,68989.0,67647.2452,47817.2452,1619171.83,1587680.8448
1220,000818.SZ,20200601,22.8,23.6,22.52,23.44,22.51,0.93,4.1315,205420.79,476901.355,23.44,3.0366,4.296,1.3,52.7323,54.9855,5.8165,4.2849,4.4127,0.64,0.64,68989.0,67647.2452,47817.2452,1617102.16,1585651.4275
1221,000818.SZ,20200529,22.76,23.5,22.3,22.51,22.7,-0.19,-0.837,183208.54,419974.736,22.51,2.7083,3.8314,1.19,50.6401,52.8039,5.5858,4.1149,4.2376,0.6665,0.6665,68989.0,67647.2452,47817.2452,1552942.39,1522739.4895
1222,000818.SZ,20200528,22.48,22.98,21.77,22.7,22.45,0.25,1.1136,193675.95,434686.252,22.7,2.863,4.0503,1.27,51.0675,53.2496,5.6329,4.1496,4.2734,0.6609,0.6609,68989.0,67647.2452,47817.2452,1566050.3,1535592.466
1223,000818.SZ,20200527,23.41,23.43,22.4,22.45,23.42,-0.97,-4.1418,149222.85,339342.6,22.45,2.2059,3.1207,0.9,50.5051,52.6631,5.5709,4.1039,4.2263,0.6683,0.6683,68989.0,67647.2452,47817.2452,1548803.05,1518680.6547
1224,000818.SZ,20200526,23.13,23.49,22.83,23.42,22.8,0.62,2.7193,142206.94,330582.941,23.42,2.1022,2.974,0.79,52.6873,54.9385,5.8116,4.2813,4.4089,0.6406,0.6406,68989.0,67647.2452,47817.2452,1615722.38,1584298.4826
1225,000818.SZ,20200525,23.18,23.49,22.54,22.8,23.38,-0.58,-2.4808,119080.09,273285.346,22.8,1.7603,2.4903,0.51,51.2925,53.4842,5.6577,4.1679,4.2922,0.658,0.658,68989.0,67647.2452,47817.2452,1572949.2,1542357.1906
1226,000818.SZ,20200522,24.01,24.39,23.18,23.38,23.98,-0.6,-2.5021,165762.27,393920.584,23.38,2.4504,3.4666,0.62,52.5973,54.8447,5.8016,4.2739,4.4014,0.6417,0.6417,68989.0,67647.2452,47817.2452,1612962.82,1581592.5928
1227,000818.SZ,20200521,24.88,25.1,23.76,23.98,24.64,-0.66,-2.6786,186974.82,453704.267,23.98,2.764,3.9102,0.68,53.9471,56.2522,5.9505,4.3836,4.5143,0.6256,0.6256,68989.0,67647.2452,47817.2452,1654356.22,1622180.9399
1228,000818.SZ,20200520,25.87,26.15,24.47,24.64,25.87,-1.23,-4.7545,213953.37,538415.499,24.64,3.1628,4.4744,0.72,55.4319,57.8004,6.1143,4.5043,4.6386,0.6089,0.6089,68989.0,67647.2452,47817.2452,1699888.96,1666828.1217
1229,000818.SZ,20200519,25.52,26.15,25.27,25.87,25.15,0.72,2.8628,217662.43,560620.123,25.87,3.2176,4.552,0.69,58.199,60.6857,6.4195,4.7291,4.8701,0.5799,0.5799,68989.0,67647.2452,47817.2452,1784745.43,1750034.2333
1230,000818.SZ,20200518,26.72,26.98,24.57,25.15,26.48,-1.33,-5.0227,379489.63,976151.883,25.15,5.6098,7.9363,1.13,56.5792,58.9968,6.2409,4.5975,4.7346,0.5965,0.5965,68989.0,67647.2452,47817.2452,1735073.35,1701328.2168
1231,000818.SZ,20200515,26.2,27.1,25.82,26.48,26.0,0.48,1.8462,335554.51,890183.348,26.48,4.9604,7.0174,0.89,59.5713,62.1167,6.5709,4.8406,4.985,0.5666,0.5666,68989.0,67647.2452,47817.2452,1826828.72,1791299.0529
1232,000818.SZ,20200514,26.04,26.3,25.68,26.0,26.45,-0.45,-1.7013,233220.74,604953.204,26.0,3.4476,4.8773,0.59,58.4915,60.9907,6.4518,4.7529,4.8946,0.577,0.577,68989.0,67647.2452,47817.2452,1793714.0,1758828.3752
1233,000818.SZ,20200513,26.13,26.83,26.0,26.45,26.15,0.3,1.1472,317447.06,839043.258,26.45,4.6927,6.6388,0.76,59.5038,62.0463,6.5634,4.8351,4.9793,0.5672,0.5672,68989.0,67647.2452,47817.2452,1824759.05,1789269.6355
1234,000818.SZ,20200512,25.9,26.32,25.29,26.15,26.0,0.15,0.5769,303854.63,786723.041,26.15,4.4918,6.3545,0.72,58.8289,61.3426,6.489,4.7803,4.9228,0.5737,0.5737,68989.0,67647.2452,47817.2452,1804062.35,1768975.462
1235,000818.SZ,20200511,26.67,26.8,25.67,26.0,26.41,-0.41,-1.5524,486199.34,1270423.438,26.0,7.1873,10.1679,1.35,58.4915,60.9907,6.4518,4.7529,4.8946,0.577,0.577,68989.0,67647.2452,47817.2452,1793714.0,1758828.3752
1236,000818.SZ,20200508,24.55,26.41,24.03,26.41,24.01,2.4,9.9958,546149.91,1394748.704,26.41,8.0735,11.4216,1.89,59.4138,61.9525,6.5535,4.8278,4.9718,0.5681,0.5681,68989.0,67647.2452,47817.2452,1821999.49,1786563.7457
1237,000818.SZ,20200507,25.0,25.09,23.88,24.01,25.0,-0.99,-3.96,314552.19,770559.595,24.01,4.6499,6.5782,1.21,54.0146,56.3226,5.958,4.3891,4.52,0.6248,0.6248,68989.0,67647.2452,47817.2452,1656425.89,1624210.3573
1238,000818.SZ,20200506,23.9,25.18,23.9,25.0,23.43,1.57,6.7008,450025.38,1105685.33,25.0,6.6525,9.4114,2.14,56.2418,58.6449,6.2036,4.5701,4.7063,0.6001,0.6001,68989.0,67647.2452,47817.2452,1724725.0,1691181.13
1239,000818.SZ,20200430,21.41,23.43,21.41,23.43,21.3,2.13,10.0,312283.88,711383.613,23.43,4.6164,6.5308,1.74,52.7098,54.962,5.814,4.2831,4.4108,0.6403,0.6403,68989.0,67647.2452,47817.2452,1616412.27,1584974.955
1240,000818.SZ,20200429,20.48,21.68,20.24,21.3,20.66,0.64,3.0978,180100.28,381717.532,21.3,2.6623,3.7664,1.05,47.918,49.9655,5.2855,3.8937,4.0098,0.7043,0.7043,68989.0,67647.2452,47817.2452,1469465.7,1440886.3228
1241,000818.SZ,20200428,20.85,21.2,19.43,20.66,21.02,-0.36,-1.7127,188663.72,386404.007,20.66,2.7889,3.9455,1.02,46.4782,48.4641,5.1267,3.7767,3.8893,0.7262,0.7262,68989.0,67647.2452,47817.2452,1425312.74,1397592.0858
1242,000818.SZ,20200427,21.7,21.77,20.85,21.02,21.76,-0.74,-3.4007,166176.39,351568.155,21.02,2.4565,3.4752,0.8,47.2881,49.3086,5.216,3.8425,3.9571,0.7137,0.7137,68989.0,67647.2452,47817.2452,1450148.78,1421945.0941
1243,000818.SZ,20200424,22.9,23.06,21.65,21.76,22.91,-1.15,-5.0196,205762.64,455314.315,21.76,3.0417,4.3031,0.85,48.9529,51.0445,5.3996,3.9778,4.0964,0.6894,0.6894,68989.0,67647.2452,47817.2452,1501200.64,1472004.0556
1244,000818.SZ,20200423,23.6,23.88,22.8,22.91,23.24,-0.33,-1.42,157937.13,367297.167,22.91,2.3347,3.3029,0.65,51.54,53.7422,5.685,4.188,4.3129,0.6548,0.6548,68989.0,67647.2452,47817.2452,1580537.99,1549798.3875
1245,000818.SZ,20200422,23.03,23.38,22.9,23.24,23.6,-0.36,-1.5254,139790.07,323242.506,23.24,2.0665,2.9234,0.53,52.2824,54.5163,5.7669,4.2484,4.375,0.6455,0.6455,68989.0,67647.2452,47817.2452,1603304.36,1572121.9784
1246,000818.SZ,20200421,24.7,24.75,23.2,23.6,24.4,-0.8,-3.2787,258118.13,612078.946,23.6,3.8156,5.398,0.99,53.0923,55.3608,5.8562,4.3142,4.4428,0.6357,0.6357,68989.0,67647.2452,47817.2452,1628140.4,1596474.9867
1247,000818.SZ,20200420,23.6,24.57,23.59,24.4,23.55,0.85,3.6093,279916.42,676773.08,24.4,4.1379,5.8539,1.2,54.892,57.2374,6.0547,4.4604,4.5934,0.6149,0.6149,68989.0,67647.2452,47817.2452,1683331.6,1650592.7829
1248,000818.SZ,20200417,22.38,23.98,22.38,23.55,22.05,1.5,6.8027,374010.94,869710.689,23.55,5.5288,7.8217,1.86,52.9798,55.2435,5.8438,4.305,4.4334,0.637,0.637,68989.0,67647.2452,47817.2452,1624690.95,1593092.6245
1249,000818.SZ,20200416,21.91,22.25,21.5,22.05,22.01,0.04,0.1817,169700.05,372507.118,22.05,2.5086,3.5489,0.8,49.6053,51.7248,5.4716,4.0308,4.151,0.6804,0.6804,68989.0,67647.2452,47817.2452,1521207.45,1491621.7567
1250,000818.SZ,20200415,22.51,22.95,21.98,22.01,22.68,-0.67,-2.9541,227654.83,512863.517,22.01,3.3653,4.7609,1.04,49.5153,51.631,5.4617,4.0235,4.1435,0.6816,0.6816,68989.0,67647.2452,47817.2452,1518447.89,1488915.8669
1251,000818.SZ,20200414,22.46,22.85,21.63,22.68,23.16,-0.48,-2.0725,249878.58,558558.522,22.68,3.6938,5.2257,1.01,51.0226,53.2027,5.6279,4.146,4.2696,0.6615,0.6615,68989.0,67647.2452,47817.2452,1564670.52,1534239.5211
1252,000818.SZ,20200413,22.92,23.39,22.4,23.16,22.9,0.26,1.1354,144892.07,333243.864,23.16,2.1419,3.0301,0.53,52.1024,54.3286,5.747,4.2337,4.36,0.6478,0.6478,68989.0,67647.2452,47817.2452,1597785.24,1566710.1988
