,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1375,000990.SZ,20191030,14.41,14.42,13.85,13.93,14.48,-0.55,-3.7983,67107.9,94478.099,13.93,1.731,2.7922,1.22,20.551,32.269,1.0635,2.9743,3.0088,1.0768,,125301.1919,38768.2744,24034.0469,1745445.6032,540042.0624
1376,000990.SZ,20191029,14.34,15.08,14.18,14.48,14.34,0.14,0.9763,98140.21,143289.452,14.48,2.5315,4.0834,1.99,21.3624,33.5431,1.1055,3.0918,3.1276,1.0359,,125301.1919,38768.2744,24034.0469,1814361.2587,561364.6133
1377,000990.SZ,20191028,14.06,14.34,14.06,14.34,14.17,0.17,1.1997,54138.54,77102.931,14.34,1.3965,2.2526,1.2,21.1559,33.2188,1.0948,3.0619,3.0973,1.046,,125301.1919,38768.2744,24034.0469,1796819.0918,555937.0549
1378,000990.SZ,20191025,14.21,14.28,13.9,14.17,14.28,-0.11,-0.7703,51328.09,72271.559,14.17,1.324,2.1356,1.1,20.9051,32.825,1.0818,3.0256,3.0606,1.0586,,125301.1919,38768.2744,24034.0469,1775517.8892,549346.4482
1379,000990.SZ,20191024,14.3,14.4,14.13,14.28,14.32,-0.04,-0.2793,32860.22,46792.451,14.28,0.8476,1.3672,0.7,21.0674,33.0798,1.0902,3.0491,3.0844,1.0504,,125301.1919,38768.2744,24034.0469,1789301.0203,553610.9584
1380,000990.SZ,20191023,14.6,14.67,14.31,14.32,14.68,-0.36,-2.4523,39678.0,57359.728,14.32,1.0235,1.6509,0.83,21.1264,33.1724,1.0932,3.0576,3.093,1.0475,,125301.1919,38768.2744,24034.0469,1794313.068,555161.6894
1381,000990.SZ,20191022,14.41,14.75,14.25,14.68,14.41,0.27,1.8737,68107.27,98932.825,14.68,1.7568,2.8338,1.4,21.6575,34.0064,1.1207,3.1345,3.1708,1.0218,,125301.1919,38768.2744,24034.0469,1839421.4971,569118.2682
1382,000990.SZ,20191021,14.13,14.5,14.05,14.41,14.32,0.09,0.6285,33450.58,47850.611,14.41,0.8628,1.3918,0.56,21.2592,33.3809,1.1001,3.0768,3.1124,1.0409,,125301.1919,38768.2744,24034.0469,1805590.1753,558650.8341
1383,000990.SZ,20191018,14.72,14.96,14.31,14.32,14.76,-0.44,-2.981,58733.68,85540.263,14.32,1.515,2.9965,0.85,21.1264,25.8365,1.1026,3.0576,3.0916,1.0475,,125301.1919,38768.2744,19600.5105,1794313.068,555161.6894
1384,000990.SZ,20191017,14.97,15.06,14.69,14.76,14.98,-0.22,-1.4686,34165.91,50755.699,14.76,0.8813,1.7431,0.48,21.7755,26.6303,1.1365,3.1515,3.1866,1.0163,,125301.1919,38768.2744,19600.5105,1849445.5924,572219.7301
1385,000990.SZ,20191016,15.3,15.3,14.8,14.98,15.15,-0.17,-1.1221,45771.81,68850.505,14.98,1.1807,2.3352,0.64,22.1001,27.0273,1.1534,3.1985,3.2341,1.0013,,125301.1919,38768.2744,19600.5105,1877011.8547,580748.7505
1386,000990.SZ,20191015,15.65,15.65,15.15,15.15,15.69,-0.54,-3.4417,71569.41,109924.083,15.15,1.8461,3.6514,1.01,22.3509,27.334,1.1665,3.2348,3.2708,0.9901,,125301.1919,38768.2744,19600.5105,1898313.0573,587339.3572
1387,000990.SZ,20191014,15.62,16.09,15.52,15.69,15.66,0.03,0.1916,90799.79,143553.405,15.69,2.3421,4.6325,1.49,23.1476,28.3083,1.2081,3.3501,3.3874,0.956,,125301.1919,38768.2744,19600.5105,1965975.7009,608274.2253
1388,000990.SZ,20191011,15.17,15.8,15.13,15.66,15.16,0.5,3.2982,104271.91,162135.582,15.66,2.6896,5.3199,2.11,23.1033,28.2541,1.2058,3.3437,3.3809,0.9579,,125301.1919,38768.2744,19600.5105,1962216.6652,607111.1771
1389,000990.SZ,20191010,15.1,15.23,14.92,15.16,15.12,0.04,0.2646,40354.64,60755.167,15.16,1.0409,2.0589,0.68,22.3656,27.352,1.1673,3.237,3.273,0.9894,,125301.1919,38768.2744,19600.5105,1899566.0692,587727.0399
1390,000990.SZ,20191009,14.95,15.27,14.9,15.12,14.93,0.19,1.2726,48370.32,73017.983,15.12,1.2477,2.4678,0.74,22.3066,27.2799,1.1642,3.2284,3.2643,0.9921,,125301.1919,38768.2744,19600.5105,1894554.0215,586176.3089
1391,000990.SZ,20191008,14.7,15.32,14.6,14.93,14.65,0.28,1.9113,70421.51,106080.157,14.93,1.8165,3.5928,1.04,22.0263,26.9371,1.1496,3.1878,3.2233,1.0047,,125301.1919,38768.2744,19600.5105,1870746.7951,578810.3368
1392,000990.SZ,20190930,14.7,14.89,14.53,14.65,14.78,-0.13,-0.8796,41587.52,61107.629,14.65,1.0727,2.1218,0.52,21.6132,26.4319,1.128,3.1281,3.1629,1.0239,,125301.1919,38768.2744,19600.5105,1835662.4613,567955.22
1393,000990.SZ,20190927,14.61,14.98,14.6,14.78,14.67,0.11,0.7498,45800.25,67711.225,14.78,1.1814,2.3367,0.55,21.805,26.6664,1.138,3.1558,3.1909,1.0149,,125301.1919,38768.2744,19600.5105,1851951.6163,572995.0956
1394,000990.SZ,20190926,15.25,15.37,14.59,14.67,15.18,-0.51,-3.3597,91511.41,135903.953,14.67,2.3605,4.6688,1.16,21.6427,26.468,1.1296,3.1323,3.1672,1.0225,,125301.1919,38768.2744,19600.5105,1838168.4852,568730.5854
1395,000990.SZ,20190925,15.4,15.6,15.07,15.18,15.4,-0.22,-1.4286,79073.07,121147.204,15.18,2.0396,4.0342,0.97,22.3952,27.3881,1.1688,3.2412,3.2773,0.9881,,125301.1919,38768.2744,19600.5105,1902072.093,588502.4054
1396,000990.SZ,20190924,15.53,15.82,15.37,15.4,15.62,-0.22,-1.4085,80298.27,125311.533,15.4,2.0712,3.341,0.84,22.7197,27.785,1.1858,3.2882,3.3248,0.974,,125301.1919,38768.2744,24034.0469,1929638.3553,597031.4258
1397,000990.SZ,20190923,16.1,16.13,15.43,15.62,16.17,-0.55,-3.4014,100024.03,156365.789,15.62,2.58,4.1618,0.98,23.0443,28.182,1.2027,3.3352,3.3723,0.9603,,125301.1919,38768.2744,24034.0469,1957204.6175,605560.4461
1398,000990.SZ,20190920,16.11,16.32,16.07,16.17,16.19,-0.02,-0.1235,64614.31,104424.255,16.17,1.6667,2.6884,0.53,23.8557,29.1743,1.2451,3.4526,3.491,0.9276,,125301.1919,38768.2744,24034.0469,2026120.273,626882.997
1399,000990.SZ,20190919,16.04,16.2,15.93,16.19,16.04,0.15,0.9352,69143.54,111203.945,16.19,1.7835,2.8769,0.44,23.8852,29.2104,1.2466,3.4569,3.4953,0.9265,,125301.1919,38768.2744,24034.0469,2028626.2969,627658.3625
1400,000990.SZ,20190918,16.25,16.46,15.95,16.04,16.29,-0.25,-1.5347,94581.12,152717.487,16.04,2.4397,3.9353,0.46,23.6639,28.9397,1.2351,3.4249,3.463,0.9352,,125301.1919,38768.2744,24034.0469,2009831.1181,621843.1214
1401,000990.SZ,20190917,17.16,17.16,16.02,16.29,17.16,-0.87,-5.0699,150528.84,248767.922,16.29,3.8828,6.2631,0.72,24.0327,29.3908,1.2543,3.4782,3.5169,0.9208,,125301.1919,38768.2744,24034.0469,2041156.4161,631535.19
1402,000990.SZ,20190916,17.06,17.35,16.9,17.16,17.07,0.09,0.5272,133861.57,228919.171,17.16,3.4529,5.5697,0.61,25.3163,30.9605,1.3213,3.664,3.7048,0.8741,,125301.1919,38768.2744,24034.0469,2150168.453,665263.5887
1403,000990.SZ,20190912,16.9,17.37,16.66,17.07,16.9,0.17,1.0059,161875.97,274837.085,17.07,4.1755,6.7353,0.7,25.1835,30.7981,1.3144,3.6448,3.6853,0.8787,,125301.1919,38768.2744,24034.0469,2138891.3457,661774.444
1404,000990.SZ,20190911,17.08,17.67,16.9,16.9,17.18,-0.28,-1.6298,252460.57,435818.015,16.9,6.512,10.5043,1.08,24.9327,30.4914,1.3013,3.6085,3.6486,0.8876,,125301.1919,38768.2744,24034.0469,2117590.1431,655183.8374
1405,000990.SZ,20190910,16.36,17.87,16.16,17.18,16.37,0.81,4.9481,319423.5,542637.35,17.18,8.2393,13.2905,1.7,25.3458,30.9966,1.3228,3.6683,3.7091,0.8731,,125301.1919,38768.2744,24034.0469,2152674.4768,666038.9542
1406,000990.SZ,20190909,16.24,16.49,15.88,16.37,16.12,0.25,1.5509,173850.19,281086.644,16.37,4.4843,7.2335,1.01,24.1508,29.5351,1.2605,3.4953,3.5342,0.9163,,125301.1919,38768.2744,24034.0469,2051180.5114,634636.6519
1407,000990.SZ,20190906,16.4,16.7,15.94,16.12,15.87,0.25,1.5753,186921.8,303526.378,16.12,4.8215,7.7774,1.15,23.7819,29.0841,1.2412,3.4419,3.4802,0.9305,,125301.1919,38768.2744,24034.0469,2019855.2134,624944.5833
1408,000990.SZ,20190905,15.9,16.31,15.8,15.87,15.94,-0.07,-0.4391,217016.01,347335.948,15.87,5.5978,9.0295,1.5,23.4131,28.633,1.222,3.3886,3.4263,0.9452,,125301.1919,38768.2744,24034.0469,1988529.9155,615252.5147
1409,000990.SZ,20190904,15.16,16.53,15.1,15.94,15.09,0.85,5.6329,273038.11,434079.516,15.94,7.0428,11.3605,2.23,23.5164,28.7593,1.2274,3.4035,3.4414,0.941,,125301.1919,38768.2744,24034.0469,1997300.9989,617966.2939
1410,000990.SZ,20190903,15.11,15.27,14.95,15.09,15.16,-0.07,-0.4617,91399.55,137978.249,15.09,2.3576,3.8029,0.59,22.2624,27.2257,1.1619,3.222,3.2579,0.994,,125301.1919,38768.2744,24034.0469,1890794.9858,585013.2607
1411,000990.SZ,20190902,15.1,15.21,14.89,15.16,14.85,0.31,2.0875,96093.25,144907.271,15.16,2.4787,3.9982,0.49,22.3656,27.352,1.1673,3.237,3.273,0.9894,,125301.1919,38768.2744,24034.0469,1899566.0692,587727.0399
1412,000990.SZ,20190830,15.32,15.42,14.75,14.85,15.35,-0.5,-3.2573,137707.61,207286.702,14.85,3.5521,5.7297,0.59,21.9083,26.7927,1.1434,3.1708,3.206,1.0101,,125301.1919,38768.2744,24034.0469,1860722.6997,575708.8748
1413,000990.SZ,20190829,15.5,15.69,15.22,15.35,15.28,0.07,0.4581,126221.52,195057.671,15.35,3.2558,5.2518,0.54,22.646,27.6948,1.1819,3.2775,3.314,0.9772,,125301.1919,38768.2744,24034.0469,1923373.2957,595093.012
1414,000990.SZ,20190828,15.78,15.78,15.27,15.28,15.81,-0.53,-3.3523,160393.57,247118.73,15.28,4.1372,6.6736,0.72,22.5427,27.5685,1.1765,3.2626,3.2989,0.9817,,125301.1919,38768.2744,24034.0469,1914602.2122,592379.2328
1415,000990.SZ,20190827,15.38,16.08,15.35,15.81,15.42,0.39,2.5292,260383.19,409948.885,15.81,6.7164,10.8339,1.37,23.3246,28.5248,1.2174,3.3757,3.4133,0.9488,,125301.1919,38768.2744,24034.0469,1981011.8439,612926.4183
1416,000990.SZ,20190826,14.8,15.84,14.7,15.42,15.32,0.1,0.6527,296826.2,456229.939,15.42,7.6564,12.3502,1.99,22.7492,27.8211,1.1873,3.2925,3.3291,0.9728,,125301.1919,38768.2744,24034.0469,1932144.3791,597806.7912
1417,000990.SZ,20190823,14.41,15.6,14.15,15.32,14.49,0.83,5.7281,313387.16,465638.5,15.32,8.0836,13.0393,3.05,22.6017,27.6407,1.1796,3.2711,3.3075,0.9791,,125301.1919,38768.2744,24034.0469,1919614.2599,593929.9638
1418,000990.SZ,20190822,14.28,14.63,14.1,14.49,14.25,0.24,1.6842,141411.18,204144.013,14.49,3.6476,5.8838,1.45,21.3772,26.1432,1.1157,3.0939,3.1283,1.0352,,125301.1919,38768.2744,24034.0469,1815614.2706,561752.2961
1419,000990.SZ,20190821,14.58,14.58,14.17,14.25,14.2,0.05,0.3521,102822.63,147525.148,14.25,2.6522,4.2782,1.08,21.0231,25.7102,1.0972,3.0427,3.0765,1.0526,,125301.1919,38768.2744,24034.0469,1785541.9846,552447.9102
1420,000990.SZ,20190820,14.35,14.48,14.18,14.2,14.32,-0.12,-0.838,94145.49,134666.44,14.2,2.4284,3.9172,1.08,20.9494,25.62,1.0934,3.032,3.0657,1.0563,,125301.1919,38768.2744,24034.0469,1779276.925,550509.4965
1421,000990.SZ,20190819,14.05,14.34,13.94,14.32,13.93,0.39,2.7997,95370.56,135174.764,14.32,2.46,3.9681,1.19,21.1264,25.8365,1.1026,3.0576,3.0916,1.0475,,125301.1919,38768.2744,24034.0469,1794313.068,555161.6894
1422,000990.SZ,20190816,14.1,14.12,13.89,13.93,14.15,-0.22,-1.5548,79451.85,111332.483,13.93,2.0494,3.3058,1.05,20.551,25.1328,1.0726,2.9743,3.0074,1.0768,,125301.1919,38768.2744,24034.0469,1745445.6032,540042.0624
1423,000990.SZ,20190815,13.4,14.39,13.33,14.15,13.79,0.36,2.6106,117341.3,162551.477,14.15,3.0267,4.8823,1.78,20.8756,25.5298,1.0895,3.0213,3.0549,1.0601,,125301.1919,38768.2744,24034.0469,1773011.8654,548571.0828
1424,000990.SZ,20190814,14.06,14.14,13.75,13.79,13.79,0.0,0.0,90029.95,125564.494,13.79,2.3223,3.7459,1.51,20.3445,24.8802,1.0618,2.9444,2.9772,1.0877,,125301.1919,38768.2744,24034.0469,1727903.4363,534614.504
1425,000990.SZ,20190813,13.81,13.87,13.55,13.79,14.03,-0.24,-1.7106,54595.0,74930.505,13.79,1.4082,2.2716,0.78,20.3445,24.8802,1.0618,2.9444,2.9772,1.0877,,125301.1919,38768.2744,24034.0469,1727903.4363,534614.504
1426,000990.SZ,20190812,13.63,14.04,13.6,14.03,13.59,0.44,3.2377,59046.47,81718.206,14.03,1.5231,2.4568,0.85,20.6986,25.3133,1.0803,2.9957,3.029,1.0691,,125301.1919,38768.2744,24034.0469,1757975.7224,543918.8898
1427,000990.SZ,20190809,13.94,14.14,13.58,13.59,13.9,-0.31,-2.2302,55795.0,77109.034,13.59,1.4392,2.3215,0.74,20.0494,24.5194,1.0464,2.9017,2.934,1.1038,,125301.1919,38768.2744,24034.0469,1702843.1979,526860.8491
1428,000990.SZ,20190808,13.88,14.2,13.81,13.9,13.75,0.15,1.0909,70376.0,98485.166,13.9,1.8153,2.9282,0.93,20.5068,25.0787,1.0703,2.9679,3.0009,1.0791,,125301.1919,38768.2744,24034.0469,1741686.5674,538879.0142
1429,000990.SZ,20190807,13.9,14.04,13.7,13.75,13.85,-0.1,-0.722,57387.01,79673.653,13.75,1.4803,2.3877,0.69,20.2855,24.8081,1.0587,2.9359,2.9686,1.0909,,125301.1919,38768.2744,24034.0469,1722891.3886,533063.773
1430,000990.SZ,20190806,14.1,14.22,13.38,13.85,14.4,-0.55,-3.8194,106481.0,146502.564,13.85,2.7466,4.4304,1.13,20.433,24.9885,1.0664,2.9572,2.9902,1.083,,125301.1919,38768.2744,24034.0469,1735421.5078,536940.6004
1431,000990.SZ,20190805,14.46,14.65,14.3,14.4,14.52,-0.12,-0.8264,55872.92,80825.687,14.4,1.4412,2.3247,0.52,21.2444,25.9808,1.1088,3.0747,3.1089,1.0417,,125301.1919,38768.2744,24034.0469,1804337.1634,558263.1514
1432,000990.SZ,20190802,14.54,14.59,14.27,14.52,14.87,-0.35,-2.3537,89397.0,129040.31,14.52,2.3059,3.7196,0.8,21.4215,26.1973,1.118,3.1003,3.1348,1.0331,,125301.1919,38768.2744,24034.0469,1819373.3064,562915.3443
1433,000990.SZ,20190801,14.9,15.08,14.75,14.87,15.0,-0.13,-0.8667,68338.43,101720.877,14.87,1.7627,2.8434,0.61,21.9378,26.8288,1.145,3.175,3.2104,1.0087,,125301.1919,38768.2744,24034.0469,1863228.7236,576484.2403
1434,000990.SZ,20190731,15.47,15.47,14.93,15.0,15.27,-0.27,-1.7682,93953.92,141965.566,15.0,2.4235,3.9092,0.85,22.1296,27.0634,1.155,3.2028,3.2384,1.0,,125301.1919,38768.2744,24034.0469,1879517.8785,581524.116
1435,000990.SZ,20190730,14.83,15.63,14.75,15.27,14.71,0.56,3.8069,164031.0,250570.037,15.27,4.2311,6.8249,1.81,22.5279,27.5505,1.1758,3.2604,3.2967,0.9823,,125301.1919,38768.2744,24034.0469,1913349.2003,591991.5501
1436,000990.SZ,20190729,15.0,15.09,14.62,14.71,15.31,-0.6,-3.919,121753.13,179918.379,14.71,3.1405,5.0659,1.38,21.7018,26.5401,1.1327,3.1409,3.1758,1.0197,,125301.1919,38768.2744,24034.0469,1843180.5328,570281.3164
1437,000990.SZ,20190726,15.24,15.69,15.09,15.31,15.24,0.07,0.4593,110901.63,170246.527,15.31,2.8606,4.6144,1.33,22.5869,23.4032,1.1864,3.269,3.2929,0.9798,,125301.1919,38768.2744,24034.0469,1918361.248,593542.2811
1438,000990.SZ,20190725,15.35,15.52,15.14,15.24,15.41,-0.17,-1.1032,71803.0,109505.305,15.24,1.8521,2.9876,0.84,22.4837,23.2962,1.181,3.254,3.2778,0.9843,,125301.1919,38768.2744,24034.0469,1909590.1646,590828.5019
1439,000990.SZ,20190724,15.11,15.57,15.11,15.41,15.07,0.34,2.2561,82801.46,127350.632,15.41,2.1358,3.4452,0.89,22.7345,23.5561,1.1941,3.2903,3.3144,0.9734,,125301.1919,38768.2744,24034.0469,1930891.3672,597419.1085
1440,000990.SZ,20190723,14.98,15.18,14.93,15.07,15.01,0.06,0.3997,66854.45,100602.269,15.07,1.7245,2.7817,0.69,22.2329,23.0363,1.1678,3.2177,3.2412,0.9954,,125301.1919,38768.2744,24034.0469,1888288.9619,584237.8952
1441,000990.SZ,20190722,15.75,15.89,14.91,15.01,15.63,-0.62,-3.9667,108310.35,164457.385,15.01,2.7938,4.5065,1.05,22.1444,22.9446,1.1631,3.2049,3.2283,0.9993,,125301.1919,38768.2744,24034.0469,1880770.8904,581911.7987
1442,000990.SZ,20190719,15.54,16.08,15.49,15.63,15.41,0.22,1.4276,86166.34,135758.908,15.63,2.2226,3.5852,0.76,23.059,23.8924,1.2112,3.3373,3.3617,0.9597,,125301.1919,38768.2744,24034.0469,1958457.6294,605948.1289
1443,000990.SZ,20190718,15.88,15.88,15.39,15.41,15.93,-0.52,-3.2643,85532.0,132872.532,15.41,2.2062,3.5588,0.72,22.7345,23.5561,1.1941,3.2903,3.3144,0.9734,,125301.1919,38768.2744,24034.0469,1930891.3672,597419.1085
1444,000990.SZ,20190717,16.12,16.45,15.85,15.93,16.08,-0.15,-0.9328,120572.5,193716.202,15.93,3.1101,5.0167,1.07,23.5016,24.3509,1.2344,3.4014,3.4262,0.9416,,125301.1919,38768.2744,24034.0469,1996047.987,617578.6112
1445,000990.SZ,20190716,16.19,16.38,15.93,16.08,16.15,-0.07,-0.4334,84503.05,135949.499,16.08,2.1797,3.516,0.73,23.7229,24.5802,1.246,3.4334,3.4585,0.9328,,125301.1919,38768.2744,24034.0469,2014843.1658,623393.8524
1446,000990.SZ,20190715,15.54,16.39,15.51,16.15,15.71,0.44,2.8008,136714.32,219462.196,16.15,3.5264,5.6884,1.09,23.8262,24.6872,1.2515,3.4483,3.4735,0.9288,,125301.1919,38768.2744,24034.0469,2023614.2492,626107.6316
1447,000990.SZ,20190712,15.44,16.08,15.44,15.71,15.29,0.42,2.7469,137822.82,217957.017,15.71,3.555,5.7345,1.22,23.1771,24.0146,1.2174,3.3544,3.3789,0.9548,,125301.1919,38768.2744,24034.0469,1968481.7247,609049.5908
1448,000990.SZ,20190711,15.79,15.95,15.24,15.29,15.75,-0.46,-2.9206,111516.46,173802.028,15.29,2.8765,4.6399,1.03,22.5574,23.3726,1.1848,3.2647,3.2886,0.981,,125301.1919,38768.2744,24034.0469,1915855.2242,592766.9156
1449,000990.SZ,20190710,15.53,15.75,15.39,15.75,15.57,0.18,1.1561,92630.5,144522.799,15.75,2.3893,3.8541,0.79,23.2361,24.0758,1.2205,3.3629,3.3875,0.9524,,125301.1919,38768.2744,24034.0469,1973493.7724,610600.3218
1450,000990.SZ,20190709,15.43,15.78,15.3,15.57,15.4,0.17,1.1039,99351.91,153940.593,15.57,2.5627,4.1338,0.78,22.9705,23.8006,1.2065,3.3245,3.3488,0.9634,,125301.1919,38768.2744,24034.0469,1950939.5579,603622.0324
1451,000990.SZ,20190708,16.77,16.77,15.09,15.4,16.69,-1.29,-7.7292,187127.96,293612.848,15.4,4.8268,7.786,1.35,22.7197,23.5408,1.1934,3.2882,3.3122,0.974,,125301.1919,38768.2744,24034.0469,1929638.3553,597031.4258
1452,000990.SZ,20190705,16.86,16.87,16.45,16.69,16.71,-0.02,-0.1197,72153.88,120119.963,16.69,1.8612,3.0022,0.47,24.6229,25.5127,1.2933,3.5636,3.5897,0.8987,,125301.1919,38768.2744,24034.0469,2091276.8928,647042.4997
1453,000990.SZ,20190704,16.97,17.12,16.7,16.71,16.94,-0.23,-1.3577,90227.99,152091.046,16.71,2.3274,3.7542,0.58,24.6524,25.5433,1.2949,3.5679,3.594,0.8977,,125301.1919,38768.2744,24034.0469,2093782.9166,647817.8652
1454,000990.SZ,20190703,17.55,17.56,16.82,16.94,17.4,-0.46,-2.6437,137437.79,234409.63,16.94,3.5451,5.7185,0.96,24.9917,25.8949,1.3127,3.617,3.6434,0.8855,,125301.1919,38768.2744,24034.0469,2122602.1908,656734.5683
1455,000990.SZ,20190702,17.6,17.6,17.25,17.4,17.6,-0.2,-1.1364,153389.03,267313.125,17.4,3.9566,6.3822,1.14,25.6703,26.598,1.3483,3.7152,3.7424,0.8621,,125301.1919,38768.2744,24034.0469,2180240.7391,674567.9746
1456,000990.SZ,20190701,16.67,17.75,16.6,17.6,16.41,1.19,7.2517,239857.67,414382.62,17.6,6.187,9.9799,2.22,25.9654,26.9037,1.3638,3.7579,3.7854,0.8523,,125301.1919,38768.2744,24034.0469,2205300.9774,682321.6294
1457,000990.SZ,20190628,17.15,17.15,16.05,16.41,16.95,-0.54,-3.1858,145350.61,239856.466,16.41,3.7492,6.0477,1.27,24.2098,25.0847,1.2716,3.5039,3.5295,0.9141,,125301.1919,38768.2744,24034.0469,2056192.5591,636187.3829
1458,000990.SZ,20190627,17.01,17.26,16.86,16.95,16.99,-0.04,-0.2354,98210.01,167316.635,16.95,2.5333,4.0863,0.71,25.0064,25.9101,1.3135,3.6192,3.6456,0.885,,125301.1919,38768.2744,24034.0469,2123855.2027,657122.2511
1459,000990.SZ,20190626,17.03,17.15,16.72,16.99,17.01,-0.02,-0.1176,77560.23,131583.24,16.99,2.0006,3.2271,0.51,25.0655,25.9713,1.3166,3.6277,3.6542,0.8829,,125301.1919,38768.2744,24034.0469,2128867.2504,658672.9821
1460,000990.SZ,20190625,17.29,17.3,16.64,17.01,17.3,-0.29,-1.6763,112455.14,190609.299,17.01,2.9007,4.679,0.76,25.095,26.0019,1.3181,3.632,3.6585,0.8818,,125301.1919,38768.2744,24034.0469,2131373.2742,659448.3475
1461,000990.SZ,20190624,17.28,17.5,17.06,17.3,17.51,-0.21,-1.1993,105701.72,182000.831,17.3,2.7265,4.398,0.71,25.5228,26.4452,1.3406,3.6939,3.7209,0.8671,,125301.1919,38768.2744,24034.0469,2167710.6199,670691.1471
1462,000990.SZ,20190621,17.58,17.78,17.36,17.51,17.54,-0.03,-0.171,177003.84,310766.755,17.51,4.5657,7.3647,1.13,25.8326,26.7662,1.3569,3.7387,3.766,0.8567,,125301.1919,38768.2744,24034.0469,2194023.8702,678832.4847
1463,000990.SZ,20190620,16.95,17.89,16.88,17.54,16.95,0.59,3.4808,222948.19,388855.473,17.54,5.7508,9.2763,1.35,25.8769,26.812,1.3592,3.7451,3.7725,0.8552,,125301.1919,38768.2744,24034.0469,2197782.9059,679995.533
1464,000990.SZ,20190619,17.3,17.49,16.95,16.95,16.85,0.1,0.5935,144761.23,249313.393,16.95,3.734,6.0232,0.81,25.0064,25.9101,1.3135,3.6192,3.6456,0.885,,125301.1919,38768.2744,24034.0469,2123855.2027,657122.2511
1465,000990.SZ,20190618,16.7,16.92,16.46,16.85,16.68,0.17,1.0192,93471.34,156486.306,16.85,2.411,3.8891,0.47,24.8589,25.7573,1.3057,3.5978,3.6241,0.8902,,125301.1919,38768.2744,24034.0469,2111325.0835,653245.4236
1466,000990.SZ,20190617,16.56,16.88,16.43,16.68,16.39,0.29,1.7694,109418.13,182480.371,16.68,2.8224,4.5526,0.55,24.6081,25.4974,1.2925,3.5615,3.5875,0.8993,,125301.1919,38768.2744,24034.0469,2090023.8809,646654.817
1467,000990.SZ,20190614,17.35,17.55,16.3,16.39,17.6,-1.21,-6.875,210320.11,356855.558,16.39,5.4251,8.7509,1.16,24.1803,25.0541,1.2701,3.4996,3.5252,0.9152,,125301.1919,38768.2744,24034.0469,2053686.5352,635412.0174
1468,000990.SZ,20190613,16.77,18.22,16.7,17.6,16.7,0.9,5.3892,266783.57,464939.4,17.6,6.8815,11.1002,1.72,25.9654,26.9037,1.3638,3.7579,3.7854,0.8523,,125301.1919,38768.2744,24034.0469,2205300.9774,682321.6294
1469,000990.SZ,20190612,17.43,17.48,16.42,16.7,17.6,-0.9,-5.1136,209034.85,353760.444,16.7,5.3919,8.6974,1.42,24.6376,25.528,1.2941,3.5658,3.5918,0.8982,,125301.1919,38768.2744,24034.0469,2092529.9047,647430.1825
1470,000990.SZ,20190611,16.91,17.65,16.63,17.6,16.85,0.75,4.451,195559.53,338637.317,17.6,5.0443,8.1368,1.18,25.9654,26.9037,1.3638,3.7579,3.7854,0.8523,,125301.1919,38768.2744,24034.0469,2205300.9774,682321.6294
1471,000990.SZ,20190610,16.8,16.95,16.23,16.85,16.68,0.17,1.0192,106181.35,177086.211,16.85,2.7389,4.418,0.61,24.8589,25.7573,1.3057,3.5978,3.6241,0.8902,,125301.1919,38768.2744,24034.0469,2111325.0835,653245.4236
1472,000990.SZ,20190606,16.93,17.09,16.66,16.68,16.89,-0.21,-1.2433,127967.56,215654.664,16.68,3.3008,5.3244,0.69,24.6081,25.4974,1.2925,3.5615,3.5875,0.8993,0.8993,125301.1919,38768.2744,24034.0469,2090023.8809,646654.817
1473,000990.SZ,20190605,17.39,17.49,16.6,16.89,17.21,-0.32,-1.8594,138982.44,234620.081,16.89,3.585,5.7827,0.76,24.9179,25.8184,1.3088,3.6063,3.6327,0.8881,0.8881,125301.1919,38768.2744,24034.0469,2116337.1312,654796.1546
1474,000990.SZ,20190604,17.24,17.57,16.9,17.21,17.12,0.09,0.5257,167992.97,289468.303,17.21,4.3333,6.9898,0.85,25.39,26.3076,1.3336,3.6747,3.7015,0.8716,0.8716,125301.1919,38768.2744,24034.0469,2156433.5126,667202.0024
1475,000990.SZ,20190603,18.62,18.75,16.96,17.12,18.84,-1.72,-9.1295,290672.65,508725.552,17.12,7.4977,12.0942,1.69,25.2572,26.17,1.3266,3.6555,3.6822,0.8762,0.8762,125301.1919,38768.2744,24034.0469,2145156.4053,663712.8577
1476,000990.SZ,20190531,19.15,19.39,18.56,18.84,19.18,-0.34,-1.7727,150813.76,286852.46,18.84,3.8901,6.275,0.89,27.7948,28.7992,1.4599,4.0227,4.0521,0.7962,0.7962,125301.1919,38768.2744,24034.0469,2360674.4554,730394.2897
1477,000990.SZ,20190530,19.7,19.89,18.59,19.18,19.51,-0.33,-1.6914,172279.74,330087.27,19.18,4.4438,7.1682,1.03,28.2964,29.319,1.4863,4.0953,4.1252,0.7821,0.7821,125301.1919,38768.2744,24034.0469,2403276.8606,743575.503
