,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1127,002549.SZ,20201027,6.72,7.14,6.72,7.06,6.72,0.34,5.0595,83423.9,58402.216,7.06,1.345,3.2358,2.51,49.3548,65.6214,4.696,8.558,9.2219,1.4164,1.4164,62370.0,62023.4925,25781.1627,440332.2,437885.8571
1128,002549.SZ,20201026,6.83,6.85,6.6,6.72,6.79,-0.07,-1.0309,32475.57,21790.832,6.72,0.5236,1.2597,0.94,46.9779,62.4612,4.4699,8.1459,8.7778,1.4881,1.4881,62370.0,62023.4925,25781.1627,419126.4,416797.8696
1129,002549.SZ,20201023,6.93,6.97,6.76,6.79,6.91,-0.12,-1.7366,30758.87,21059.154,6.79,0.4959,1.1931,0.87,47.4673,63.1118,4.5164,8.2307,8.8693,1.4728,1.4728,62370.0,62023.4925,25781.1627,423492.3,421139.5141
1130,002549.SZ,20201022,6.99,6.99,6.81,6.91,6.95,-0.04,-0.5755,27615.6,19033.159,6.91,0.4452,1.0712,0.75,48.3062,64.2272,4.5962,8.3762,9.026,1.4472,1.4472,62370.0,62023.4925,25781.1627,430976.7,428582.3332
1131,002549.SZ,20201021,7.09,7.11,6.92,6.95,7.09,-0.14,-1.9746,36269.5,25272.746,6.95,0.5848,1.4068,0.97,48.5858,64.599,4.6228,8.4247,9.0782,1.4388,1.4388,62370.0,62023.4925,25781.1627,433471.5,431063.2729
1132,002549.SZ,20201020,7.1,7.13,6.98,7.09,7.1,-0.01,-0.1408,39325.9,27715.188,7.09,0.634,1.5254,1.07,49.5645,65.9003,4.716,8.5944,9.2611,1.4104,1.4104,62370.0,62023.4925,25781.1627,442203.3,439746.5618
1133,002549.SZ,20201019,7.32,7.32,7.09,7.1,7.23,-0.13,-1.7981,38234.1,27389.817,7.1,0.6164,1.483,0.99,49.6344,65.9932,4.7226,8.6065,9.2742,1.4085,1.4085,62370.0,62023.4925,25781.1627,442827.0,440366.7968
1134,002549.SZ,20201016,7.27,7.35,7.15,7.23,7.26,-0.03,-0.4132,35130.2,25411.242,7.23,0.5664,1.3626,0.89,50.5432,67.2015,4.8091,8.7641,9.444,1.3831,1.3831,62370.0,62023.4925,25781.1627,450935.1,448429.8508
1135,002549.SZ,20201015,7.41,7.47,7.25,7.26,7.41,-0.15,-2.0243,35276.0,25862.629,7.26,0.5688,1.3683,0.95,50.7529,67.4804,4.829,8.8004,9.4832,1.3774,1.3774,62370.0,62023.4925,25781.1627,452806.2,450290.5556
1136,002549.SZ,20201014,7.58,7.62,7.39,7.41,7.58,-0.17,-2.2427,39869.0,29724.248,7.41,0.6428,1.5464,1.12,51.8016,68.8746,4.9288,8.9823,9.6791,1.3495,1.3495,62370.0,62023.4925,25781.1627,462161.7,459594.0794
1137,002549.SZ,20201013,7.58,7.65,7.54,7.58,7.59,-0.01,-0.1318,34917.0,26511.115,7.58,0.563,1.3544,0.97,52.99,70.4547,5.0419,9.1883,9.9012,1.3193,1.3193,62370.0,62023.4925,25781.1627,472764.6,470138.0732
1138,002549.SZ,20201012,7.37,7.62,7.36,7.59,7.37,0.22,2.9851,47672.86,35815.921,7.59,0.7686,1.8491,1.42,53.0599,70.5477,5.0485,9.2004,9.9142,1.3175,1.3175,62370.0,62023.4925,25781.1627,473388.3,470758.3081
1139,002549.SZ,20201009,7.14,7.41,7.14,7.37,7.11,0.26,3.6568,40607.7,29709.346,7.37,0.6547,1.5751,1.14,51.5219,68.5028,4.9022,8.9338,9.6269,1.3569,1.3569,62370.0,62023.4925,25781.1627,459666.9,457113.1397
1140,002549.SZ,20200930,7.2,7.2,7.03,7.11,7.11,0.0,0.0,22028.1,15623.647,7.11,0.3552,0.8544,0.57,49.7043,66.0862,4.7293,8.6186,9.2872,1.4065,1.4065,62370.0,62023.4925,25781.1627,443450.7,440987.0317
1141,002549.SZ,20200929,7.2,7.28,7.09,7.11,7.17,-0.06,-0.8368,32184.0,23079.072,7.11,0.5189,1.2484,0.79,49.7043,66.0862,4.7293,8.6186,9.2872,1.4065,1.4065,62370.0,62023.4925,25781.1627,443450.7,440987.0317
1142,002549.SZ,20200928,7.15,7.31,7.0,7.17,7.11,0.06,0.8439,37574.4,26887.838,7.17,0.6058,1.4574,0.91,50.1238,66.6439,4.7692,8.6913,9.3656,1.3947,1.3947,62370.0,62023.4925,25781.1627,447192.9,444708.4412
1143,002549.SZ,20200925,7.38,7.38,7.08,7.11,7.27,-0.16,-2.2008,35529.96,25396.92,7.11,0.5728,1.3781,0.67,49.7043,66.0862,4.7293,8.6186,9.2872,1.4065,1.4065,62370.0,62023.4925,25781.1627,443450.7,440987.0317
1144,002549.SZ,20200924,7.55,7.56,7.25,7.27,7.57,-0.3,-3.963,51190.39,37707.583,7.27,0.8253,1.9856,1.04,50.8229,67.5733,4.8357,8.8126,9.4962,1.3755,1.3755,62370.0,62023.4925,25781.1627,453429.9,450910.7905
1145,002549.SZ,20200923,7.63,7.66,7.49,7.57,7.59,-0.02,-0.2635,38009.0,28722.848,7.57,0.6128,1.4743,0.78,52.9201,70.3618,5.0352,9.1762,9.8881,1.321,1.321,62370.0,62023.4925,25781.1627,472140.9,469517.8382
1146,002549.SZ,20200922,7.68,7.76,7.5,7.59,7.68,-0.09,-1.1719,41373.98,31448.915,7.59,0.6671,1.6048,0.86,53.0599,70.5477,5.0485,9.2004,9.9142,1.3175,1.3175,62370.0,62023.4925,25781.1627,473388.3,470758.3081
1147,002549.SZ,20200921,7.7,7.86,7.63,7.68,7.78,-0.1,-1.2853,41367.93,31778.845,7.68,0.667,1.6046,0.81,53.6891,71.3842,5.1084,9.3095,10.0318,1.3021,1.3021,62370.0,62023.4925,25781.1627,479001.6,476340.4224
1148,002549.SZ,20200918,7.39,7.9,7.34,7.78,7.38,0.4,5.4201,93391.34,71958.556,7.78,1.5057,3.6225,1.94,54.3881,72.3137,5.1749,9.4308,10.1624,1.2853,1.2853,62370.0,62023.4925,25781.1627,485238.6,482542.7717
1149,002549.SZ,20200917,7.38,7.46,7.28,7.38,7.38,0.0,0.0,31693.5,23338.643,7.38,0.511,1.2293,0.58,51.5918,68.5958,4.9089,8.9459,9.6399,1.355,1.355,62370.0,62023.4925,25781.1627,460290.6,457733.3747
1150,002549.SZ,20200916,7.34,7.43,7.28,7.38,7.39,-0.01,-0.1353,34352.1,25245.058,7.38,0.5539,1.3324,0.59,51.5918,68.5958,4.9089,8.9459,9.6399,1.355,1.355,62370.0,62023.4925,25781.1627,460290.6,457733.3747
1151,002549.SZ,20200915,7.49,7.56,7.3,7.39,7.51,-0.12,-1.5979,39560.2,29306.381,7.39,0.6378,1.5345,0.59,51.6617,68.6887,4.9155,8.958,9.653,1.3532,1.3532,62370.0,62023.4925,25781.1627,460914.3,458353.6096
1152,002549.SZ,20200914,7.4,7.6,7.4,7.51,7.4,0.11,1.4865,55361.8,41507.075,7.51,0.8926,2.1474,0.81,52.5006,69.8041,4.9953,9.1035,9.8097,1.3316,1.3316,62370.0,62023.4925,25781.1627,468398.7,465796.4287
1153,002549.SZ,20200911,7.13,7.52,6.9,7.4,7.08,0.32,4.5198,74722.7,54707.761,7.4,1.2047,2.8983,1.17,51.7317,68.7817,4.9222,8.9701,9.6661,1.3514,1.3514,62370.0,62023.4925,25781.1627,461538.0,458973.8445
1154,002549.SZ,20200910,7.45,7.45,6.99,7.08,7.33,-0.25,-3.4106,67057.9,48141.674,7.08,1.0812,2.601,0.95,49.4946,65.8073,4.7093,8.5822,9.2481,1.4124,1.4124,62370.0,62023.4925,25781.1627,441579.6,439126.3269
1155,002549.SZ,20200909,7.59,7.66,7.33,7.33,7.67,-0.34,-4.4329,56754.9,42277.109,7.33,0.9151,2.2014,0.63,51.2423,68.131,4.8756,8.8853,9.5746,1.3643,1.3643,62370.0,62023.4925,25781.1627,457172.1,454632.2
1156,002549.SZ,20200908,7.81,7.81,7.4,7.67,7.81,-0.14,-1.7926,83848.5,63583.514,7.67,1.3519,3.2523,0.98,53.6192,71.2913,5.1018,9.2974,10.0187,1.3038,1.3038,62370.0,62023.4925,25781.1627,478377.9,475720.1875
1157,002549.SZ,20200907,7.93,8.13,7.72,7.81,7.9,-0.09,-1.1392,59560.66,47150.243,7.81,0.9603,2.3102,0.71,54.5979,72.5925,5.1949,9.4671,10.2016,1.2804,1.2804,62370.0,62023.4925,25781.1627,487109.7,484403.4764
1158,002549.SZ,20200904,7.7,7.92,7.6,7.9,7.83,0.07,0.894,51759.31,40300.655,7.9,0.8345,2.0076,0.63,55.227,73.4291,5.2547,9.5762,10.3192,1.2658,1.2658,62370.0,62023.4925,25781.1627,492723.0,489985.5908
1159,002549.SZ,20200903,8.05,8.18,7.77,7.83,8.14,-0.31,-3.8084,101828.28,80773.164,7.83,1.6418,3.9497,1.38,54.7377,72.7784,5.2082,9.4914,10.2277,1.2771,1.2771,62370.0,62023.4925,25781.1627,488357.1,485643.9463
1160,002549.SZ,20200902,8.45,8.6,7.9,8.14,8.44,-0.3,-3.5545,152169.72,123559.883,8.14,2.4534,5.9024,2.55,56.9048,75.6598,5.4144,9.8671,10.6327,1.2285,1.2285,62370.0,62023.4925,25781.1627,507691.8,504871.229
1161,002549.SZ,20200901,8.62,8.62,8.39,8.44,8.62,-0.18,-2.0882,63714.28,53925.566,8.44,1.0273,2.4714,1.05,59.002,78.4483,5.6139,10.2308,11.0245,1.1848,1.1848,62370.0,62023.4925,25781.1627,526402.8,523478.2767
1162,002549.SZ,20200831,8.64,8.79,8.59,8.62,8.63,-0.01,-0.1159,47849.3,41574.479,8.62,0.7715,1.856,0.74,60.2604,80.1213,5.7337,10.449,11.2596,1.1601,1.1601,62370.0,62023.4925,25781.1627,537629.4,534642.5054
1163,002549.SZ,20200828,8.57,8.66,8.48,8.63,8.57,0.06,0.7001,44842.6,38460.173,8.63,0.723,1.7394,0.71,60.3303,80.2143,5.7403,10.4611,11.2727,1.1587,1.1587,62370.0,62023.4925,25781.1627,538253.1,535262.7403
1164,002549.SZ,20200827,8.54,8.7,8.46,8.57,8.62,-0.05,-0.58,61567.3,52616.201,8.57,0.9926,2.3881,0.99,59.9108,79.6566,5.7004,10.3884,11.1943,1.1669,1.1669,62370.0,62023.4925,25781.1627,534510.9,531541.3307
1165,002549.SZ,20200826,8.86,8.94,8.47,8.62,8.94,-0.32,-3.5794,80049.76,69502.026,8.62,1.2906,3.105,1.25,60.2604,80.1213,5.7337,10.449,11.2596,1.1601,1.1601,62370.0,62023.4925,25781.1627,537629.4,534642.5054
1166,002549.SZ,20200825,9.18,9.3,8.88,8.94,9.16,-0.22,-2.4017,70097.05,63600.309,8.94,1.1302,2.7189,1.02,62.4974,83.0957,5.9465,10.8369,11.6776,1.1186,1.1186,62370.0,62023.4925,25781.1627,557587.8,554490.023
1167,002549.SZ,20200824,8.9,9.25,8.84,9.16,8.9,0.26,2.9213,65289.21,59412.09,9.16,1.0527,2.5324,0.74,64.0354,85.1406,6.0928,11.1036,11.965,1.0917,1.0917,62370.0,62023.4925,25781.1627,571309.2,568135.1913
1168,002549.SZ,20200821,8.89,8.98,8.82,8.9,8.81,0.09,1.0216,38088.4,33888.198,8.9,0.6141,1.4774,0.37,62.2178,82.7239,5.9199,10.7884,11.6254,1.1236,1.1236,62370.0,62023.4925,25781.1627,555093.0,552009.0833
1169,002549.SZ,20200820,9.0,9.02,8.8,8.81,9.02,-0.21,-2.3282,56320.1,50016.12,8.81,0.908,2.1845,0.48,61.5886,81.8874,5.86,10.6793,11.5078,1.1351,1.1351,62370.0,62023.4925,25781.1627,549479.7,546426.9689
1170,002549.SZ,20200819,9.52,9.53,9.0,9.02,9.46,-0.44,-4.6512,89754.25,82631.327,9.02,1.4471,3.4814,0.8,63.0567,83.8393,5.9997,10.9339,11.7821,1.1086,1.1086,62370.0,62023.4925,25781.1627,562577.4,559451.9024
1171,002549.SZ,20200818,9.61,9.76,9.36,9.46,9.65,-0.19,-1.9689,92823.38,88279.728,9.46,1.4966,3.6004,0.87,66.1326,87.929,6.2924,11.4672,12.3569,1.0571,1.0571,62370.0,62023.4925,25781.1627,590020.2,586742.2391
1172,002549.SZ,20200817,9.13,9.79,9.08,9.65,9.08,0.57,6.2775,166461.74,158202.598,9.65,2.6838,6.4567,1.76,67.4609,89.695,6.4188,11.6975,12.6051,1.0363,1.0363,62370.0,62023.4925,25781.1627,601870.5,598526.7026
1173,002549.SZ,20200814,9.0,9.2,8.83,9.08,9.15,-0.07,-0.765,111511.28,100254.429,9.08,1.7979,4.3253,1.1,63.4761,84.397,6.0396,11.0066,11.8605,1.1013,1.1013,62370.0,62023.4925,25781.1627,566319.6,563173.3119
1174,002549.SZ,20200813,8.72,9.25,8.58,9.15,8.62,0.53,6.1485,125036.83,112221.891,9.15,2.016,4.8499,1.3,63.9655,85.0476,6.0862,11.0914,11.9519,1.0929,1.0929,62370.0,62023.4925,25781.1627,570685.5,567514.9564
1175,002549.SZ,20200812,8.65,8.7,8.47,8.62,8.69,-0.07,-0.8055,63155.34,54070.905,8.62,1.0182,2.4497,0.6,60.2604,80.1213,5.7337,10.449,11.2596,1.1601,1.1601,62370.0,62023.4925,25781.1627,537629.4,534642.5054
1176,002549.SZ,20200811,8.85,8.96,8.66,8.69,8.9,-0.21,-2.3596,68907.04,60694.165,8.69,1.111,2.6728,0.61,60.7497,80.772,5.7802,10.5338,11.3511,1.1507,1.1507,62370.0,62023.4925,25781.1627,541995.3,538984.1498
1177,002549.SZ,20200810,9.07,9.2,8.75,8.9,9.01,-0.11,-1.2209,104284.23,93512.543,8.9,1.6814,4.045,0.89,62.2178,82.7239,5.9199,10.7884,11.6254,1.1236,1.1236,62370.0,62023.4925,25781.1627,555093.0,552009.0833
1178,002549.SZ,20200807,9.24,9.4,8.72,9.01,9.4,-0.39,-4.1489,146778.01,132035.991,9.01,2.3665,5.6932,1.17,62.9868,83.7463,5.9931,10.9217,11.7691,1.1099,1.1099,62370.0,62023.4925,25781.1627,561953.7,558831.6674
1179,002549.SZ,20200806,9.56,9.6,9.2,9.4,9.54,-0.14,-1.4675,96964.1,91038.051,9.4,1.5633,3.761,0.6,65.7132,87.3713,6.2525,11.3945,12.2785,1.0638,1.0638,62370.0,62023.4925,25781.1627,586278.0,583020.8295
1180,002549.SZ,20200805,9.3,9.67,9.09,9.54,9.19,0.35,3.8085,112944.24,106516.19,9.54,1.821,4.3809,0.69,66.6919,88.6726,6.3456,11.5642,12.4614,1.0482,1.0482,62370.0,62023.4925,25781.1627,595009.8,591704.1185
1181,002549.SZ,20200804,9.39,9.54,9.12,9.19,9.39,-0.2,-2.1299,99286.32,92145.735,9.19,1.6008,3.8511,0.61,64.2451,85.4194,6.1128,11.1399,12.0042,1.0881,1.0881,62370.0,62023.4925,25781.1627,573180.3,569995.8961
1182,002549.SZ,20200803,9.49,9.49,9.17,9.39,9.3,0.09,0.9677,131157.96,122257.979,9.39,2.1146,5.0874,0.83,65.6433,87.2784,6.2458,11.3824,12.2654,1.065,1.065,62370.0,62023.4925,25781.1627,585654.3,582400.5946
1183,002549.SZ,20200731,9.31,9.6,9.11,9.3,9.42,-0.12,-1.2739,184569.69,171986.658,9.3,2.9758,7.1591,1.16,65.0141,86.4418,6.186,11.2733,12.1479,1.0753,1.0753,62370.0,62023.4925,25781.1627,580041.0,576818.4803
1184,002549.SZ,20200730,10.5,10.85,9.4,9.42,10.15,-0.73,-7.1921,273500.54,277169.193,9.42,4.4096,10.6085,2.0,65.853,87.5572,6.2658,11.4187,12.3046,1.0616,1.0616,62370.0,62023.4925,25781.1627,587525.4,584261.2994
1185,002549.SZ,20200729,9.87,10.24,9.82,10.15,9.92,0.23,2.3185,128762.51,128747.616,10.15,2.076,4.9944,0.95,70.9563,94.3424,6.7513,12.3036,13.2582,0.9852,0.9852,62370.0,62023.4925,25781.1627,633055.5,629538.4489
1186,002549.SZ,20200728,9.58,10.0,9.46,9.92,9.64,0.28,2.9046,101261.08,99335.78,9.92,1.6326,3.9277,0.7,69.3484,92.2046,6.5984,12.0248,12.9577,1.0081,1.0081,62370.0,62023.4925,25781.1627,618710.4,615273.0456
1187,002549.SZ,20200727,9.86,9.86,9.21,9.64,9.5,0.14,1.4737,101439.63,96800.183,9.64,1.6355,3.9346,0.72,67.391,78.8804,6.5986,11.6854,12.3062,1.0373,1.0373,62370.0,62023.4925,25781.1627,601246.8,597906.4677
1188,002549.SZ,20200724,9.7,10.15,9.36,9.5,9.69,-0.19,-1.9608,189781.76,185616.628,9.5,3.0598,7.3613,1.63,66.4123,77.7348,6.5028,11.5157,12.1274,1.0526,1.0526,62370.0,62023.4925,25781.1627,592515.0,589223.1788
1189,002549.SZ,20200723,9.2,9.8,9.11,9.69,9.24,0.45,4.8701,161105.84,153723.946,9.69,2.5975,6.249,1.55,67.7405,79.2895,6.6329,11.746,12.37,1.032,1.032,62370.0,62023.4925,25781.1627,604365.3,601007.6423
1190,002549.SZ,20200722,9.2,9.29,8.98,9.24,9.21,0.03,0.3257,121315.82,111040.233,9.24,1.956,4.7056,1.14,64.5947,75.6073,6.3248,11.2005,11.7955,1.0823,1.0823,62370.0,62023.4925,25781.1627,576298.8,573097.0707
1191,002549.SZ,20200721,8.67,9.21,8.67,9.21,8.68,0.53,6.106,151293.69,136771.065,9.21,2.4393,5.8684,1.32,64.3849,75.3619,6.3043,11.1642,11.7572,1.0858,1.0858,62370.0,62023.4925,25781.1627,574427.7,571236.3659
1192,002549.SZ,20200720,8.69,8.77,8.54,8.68,8.59,0.09,1.0477,76671.62,66351.837,8.68,1.2362,2.9739,0.58,60.6798,71.0251,5.9415,10.5217,11.0807,1.1521,1.1521,62370.0,62023.4925,25781.1627,541371.6,538363.9149
1193,002549.SZ,20200717,8.52,8.75,8.3,8.59,8.5,0.09,1.0588,73341.23,62802.552,8.59,1.1825,2.8448,0.48,60.0507,70.2886,5.8799,10.4126,10.9658,1.1641,1.1641,62370.0,62023.4925,25781.1627,535758.3,532781.8006
1194,002549.SZ,20200716,8.79,8.99,8.48,8.5,8.79,-0.29,-3.2992,97639.5,85473.828,8.5,1.5742,3.7872,0.59,59.4215,69.5522,5.8183,10.3035,10.8509,1.1765,1.1765,62370.0,62023.4925,25781.1627,530145.0,527199.6863
1195,002549.SZ,20200715,9.29,9.31,8.69,8.79,9.27,-0.48,-5.178,131495.76,118234.249,8.79,2.1201,5.1005,0.75,61.4488,71.9252,6.0168,10.6551,11.2211,1.1377,1.1377,62370.0,62023.4925,25781.1627,548232.3,545186.4991
1196,002549.SZ,20200714,9.06,9.61,8.95,9.27,9.04,0.23,2.5442,191871.85,176959.064,9.27,3.0935,7.4423,1.02,64.8044,75.8528,6.3454,11.2369,11.8338,1.0787,1.0787,62370.0,62023.4925,25781.1627,578169.9,574957.7755
1197,002549.SZ,20200713,8.79,9.17,8.64,9.04,8.74,0.3,3.4325,171694.43,154077.219,9.04,2.7682,6.6597,0.95,63.1965,73.9708,6.1879,10.9581,11.5402,1.1062,1.1062,62370.0,62023.4925,25781.1627,563824.8,560692.3722
1198,002549.SZ,20200710,9.09,9.23,8.69,8.74,9.15,-0.41,-4.4809,172909.74,154991.015,8.74,2.7878,6.7068,1.1,61.0993,71.516,5.9826,10.5945,11.1573,1.1442,1.1442,62370.0,62023.4925,25781.1627,545113.8,542085.3245
1199,002549.SZ,20200709,8.76,9.18,8.7,9.15,8.85,0.3,3.3898,162174.54,144993.778,9.15,2.6147,6.2904,1.16,63.9655,74.8709,6.2632,11.0914,11.6806,1.0929,1.0929,62370.0,62023.4925,25781.1627,570685.5,567514.9564
1200,002549.SZ,20200708,8.91,8.95,8.53,8.85,9.01,-0.16,-1.7758,182054.62,159154.15,8.85,2.9353,7.0615,1.61,61.8683,72.4161,6.0579,10.7278,11.2977,1.1299,1.1299,62370.0,62023.4925,25781.1627,551974.5,548907.9086
1201,002549.SZ,20200707,8.25,9.01,7.97,9.01,8.19,0.82,10.0122,254949.92,219504.819,9.01,4.1105,9.889,3.6,62.9868,73.7253,6.1674,10.9217,11.5019,1.1099,1.1099,62370.0,62023.4925,25781.1627,561953.7,558831.6674
1202,002549.SZ,20200706,7.8,8.39,7.79,8.19,7.8,0.39,5.0,129387.02,105432.093,8.19,2.0861,5.0187,2.23,57.2544,67.0156,5.6061,9.9278,10.4551,1.221,1.221,62370.0,62023.4925,25781.1627,510810.3,507972.4036
1203,002549.SZ,20200703,7.86,7.93,7.73,7.8,7.84,-0.04,-0.5102,58080.43,45302.168,7.8,0.9364,2.2528,1.06,54.528,63.8244,5.3391,9.455,9.9573,1.2821,1.2821,62370.0,62023.4925,25781.1627,486486.0,483783.2415
1204,002549.SZ,20200702,7.79,7.85,7.66,7.84,7.79,0.05,0.6418,71735.39,55797.68,7.84,1.1566,2.7825,1.45,54.8076,64.1517,5.3665,9.5035,10.0083,1.2755,1.2755,62370.0,62023.4925,25781.1627,488980.8,486264.1812
1205,002549.SZ,20200701,7.78,7.95,7.7,7.79,7.78,0.01,0.1285,51826.3,40368.431,7.79,0.8356,2.0102,1.04,54.458,63.7426,5.3323,9.4429,9.9445,1.2837,1.2837,62370.0,62023.4925,25781.1627,485862.3,483163.0066
1206,002549.SZ,20200630,7.85,7.88,7.7,7.78,7.77,0.01,0.1287,42655.2,33118.758,7.78,0.6877,1.6545,0.85,54.3881,63.6607,5.3254,9.4308,9.9317,1.2853,1.2853,62370.0,62023.4925,25781.1627,485238.6,482542.7717
1207,002549.SZ,20200629,7.95,8.1,7.72,7.77,7.96,-0.19,-2.3869,65165.82,51218.207,7.77,1.0507,2.5277,1.17,54.3182,63.5789,5.3186,9.4186,9.919,1.287,1.287,62370.0,62023.4925,25781.1627,484614.9,481922.5367
1208,002549.SZ,20200624,8.14,8.21,7.95,7.96,8.14,-0.18,-2.2113,41900.6,33634.52,7.96,0.6756,1.6252,0.57,55.6465,65.1336,5.4487,9.649,10.1615,1.2563,1.2563,62370.0,62023.4925,25781.1627,496465.2,493707.0003
1209,002549.SZ,20200623,8.17,8.17,8.0,8.14,8.09,0.05,0.618,46389.0,37551.036,8.14,0.7479,1.7993,0.64,56.9048,66.6065,5.5719,9.8671,10.3913,1.2285,1.2285,62370.0,62023.4925,25781.1627,507691.8,504871.229
1210,002549.SZ,20200622,8.2,8.24,8.07,8.09,8.14,-0.05,-0.6143,52605.84,42838.567,8.09,0.8482,2.0405,0.73,56.5553,66.1973,5.5376,9.8065,10.3275,1.2361,1.2361,62370.0,62023.4925,25781.1627,504573.3,501770.0543
1211,002549.SZ,20200619,8.22,8.28,8.08,8.14,8.24,-0.1,-1.2136,46139.03,37663.6,8.14,0.7439,1.7896,0.6,56.9048,66.6065,5.5719,9.8671,10.3913,1.2285,1.2285,62370.0,62023.4925,25781.1627,507691.8,504871.229
1212,002549.SZ,20200618,8.39,8.48,8.17,8.24,8.35,-0.11,-1.3174,91251.6,75691.668,8.24,1.4712,3.5395,1.27,57.6039,67.4247,5.6403,9.9884,10.519,1.2136,1.2136,62370.0,62023.4925,25781.1627,513928.8,511073.5782
1213,002549.SZ,20200617,7.87,8.54,7.83,8.35,7.87,0.48,6.0991,133191.39,110583.817,8.35,2.1474,5.1662,2.35,58.3729,68.3248,5.7156,10.1217,10.6594,1.1976,1.1976,62370.0,62023.4925,25781.1627,520789.5,517896.1624
1214,002549.SZ,20200616,7.74,7.9,7.74,7.87,7.71,0.16,2.0752,41920.4,32846.677,7.87,0.6759,1.626,0.72,55.0173,64.3972,5.3871,9.5399,10.0466,1.2706,1.2706,62370.0,62023.4925,25781.1627,490851.9,488124.886
1215,002549.SZ,20200615,7.72,7.94,7.54,7.71,7.74,-0.03,-0.3876,47899.63,37302.364,7.71,0.7723,1.8579,0.8,53.8988,63.0879,5.2775,9.3459,9.8424,1.297,1.297,62370.0,62023.4925,25781.1627,480872.7,478201.1272
1216,002549.SZ,20200612,7.76,7.92,7.67,7.74,7.95,-0.21,-2.6415,70274.07,54693.804,7.74,1.133,2.7258,1.22,54.1085,63.3334,5.2981,9.3823,9.8807,1.292,1.292,62370.0,62023.4925,25781.1627,482743.8,480061.832
1217,002549.SZ,20200611,7.91,8.17,7.8,7.95,7.96,-0.01,-0.1256,65503.83,52300.938,7.95,1.0561,2.5408,1.09,55.5766,65.0518,5.4418,9.6368,10.1488,1.2579,1.2579,62370.0,62023.4925,25781.1627,495841.5,493086.7654
1218,002549.SZ,20200610,8.03,8.08,7.76,7.96,7.96,0.0,0.0,58163.01,46098.438,7.96,0.9378,2.256,0.85,55.6465,65.1336,5.4487,9.649,10.1615,1.2563,1.2563,62370.0,62023.4925,25781.1627,496465.2,493707.0003
1219,002549.SZ,20200609,8.05,8.24,8.04,8.06,8.07,-0.01,-0.1239,48956.43,39667.187,8.06,0.7893,1.8989,0.53,56.3456,65.9519,5.1637,9.7702,10.2892,1.2407,,62370.0,62023.4925,25781.1627,502702.2,499909.3496
1220,002549.SZ,20200608,8.25,8.36,8.06,8.07,8.23,-0.16,-1.9441,54638.53,44627.902,8.07,0.8809,2.1193,0.54,56.4155,66.0337,5.1701,9.7823,10.3019,1.2392,,62370.0,62023.4925,25781.1627,503325.9,500529.5845
1221,002549.SZ,20200605,8.5,8.5,8.15,8.23,8.3,-0.07,-0.8434,61914.8,51264.624,8.23,0.9982,2.4016,0.55,57.534,67.3429,5.2726,9.9762,10.5062,1.2151,,62370.0,62023.4925,25781.1627,513305.1,510453.3433
1222,002549.SZ,20200604,8.51,8.65,8.25,8.3,8.53,-0.23,-2.6964,75571.92,63659.146,8.3,1.2184,2.9313,0.66,58.0233,67.9157,5.3174,10.0611,10.5956,1.2048,,62370.0,62023.4925,25781.1627,517671.0,514794.9878
1223,002549.SZ,20200603,8.65,8.83,8.48,8.53,8.66,-0.13,-1.5012,101496.2,87523.569,8.53,1.6364,3.9368,0.9,59.6312,69.7977,5.4648,10.3399,10.8892,1.1723,,62370.0,62023.4925,25781.1627,532016.1,529060.391
1224,002549.SZ,20200602,8.54,9.05,8.42,8.66,8.59,0.07,0.8149,171395.1,149326.796,8.66,2.7634,6.6481,1.79,60.54,70.8614,5.548,10.4975,11.0551,1.1547,,62370.0,62023.4925,25781.1627,540124.2,537123.4451
1225,002549.SZ,20200601,8.39,8.66,8.31,8.59,8.36,0.23,2.7512,94709.72,80687.375,8.59,1.527,3.6736,0.92,60.0507,70.2886,5.5032,10.4126,10.9658,1.1641,,62370.0,62023.4925,25781.1627,535758.3,532781.8006
1226,002549.SZ,20200529,8.22,8.71,8.13,8.36,8.25,0.11,1.3333,115664.97,98240.844,8.36,1.8649,4.4864,1.13,58.4428,68.4066,5.3559,10.1338,10.6722,1.1962,,62370.0,62023.4925,25781.1627,521413.2,518516.3973
1227,002549.SZ,20200528,8.05,8.3,7.96,8.25,8.14,0.11,1.3514,93558.73,76188.275,8.25,1.5084,3.629,0.87,57.6738,67.5066,5.2854,10.0005,10.5317,1.2121,,62370.0,62023.4925,25781.1627,514552.5,511693.8131
1228,002549.SZ,20200527,8.32,8.32,8.06,8.14,8.27,-0.13,-1.5719,88027.73,71971.938,8.14,1.4193,3.4144,0.64,56.9048,66.6065,5.2149,9.8671,10.3913,1.2285,,62370.0,62023.4925,25781.1627,507691.8,504871.229
