,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1103,603517.SH,20201130,71.0,72.07,69.01,70.88,71.88,-1.0,-1.3912,43558.02,308168.691,70.88,0.7157,1.5307,0.6,53.8439,61.0129,9.0632,8.3411,8.3416,0.5797,0.7477,60863.0695,60863.0695,28456.9055,4313974.3662,4313974.3662
1104,603517.SH,20201127,70.0,71.89,68.0,71.88,68.9,2.98,4.3251,76539.02,540881.1,71.88,1.2576,2.6896,1.25,54.6036,61.8737,9.1911,8.4588,8.4593,0.5717,0.7373,60863.0695,60863.0695,28456.9055,4374837.4357,4374837.4357
1105,603517.SH,20201126,70.83,71.72,68.49,68.9,71.61,-2.71,-3.7844,56403.0,393476.51,68.9,0.9267,1.982,0.98,52.3398,59.3086,8.81,8.1081,8.1086,0.5964,0.7692,60863.0695,60863.0695,28456.9055,4193465.4886,4193465.4886
1106,603517.SH,20201125,74.6,74.6,69.7,71.61,73.98,-2.37,-3.2036,94429.2,673377.545,71.61,1.5515,3.3183,2.23,54.3984,61.6413,9.1566,8.427,8.4275,0.5738,0.7401,60863.0695,60863.0695,28456.9055,4358404.4069,4358404.4069
1107,603517.SH,20201124,79.0,79.0,72.73,73.98,78.8,-4.82,-6.1168,83903.53,626628.891,73.98,1.3786,2.9484,2.68,56.1988,63.6814,9.4596,8.7059,8.7064,0.5555,0.7164,60863.0695,60863.0695,28456.9055,4502649.8816,4502649.8816
1108,603517.SH,20201123,83.38,83.38,78.7,78.8,82.82,-4.02,-4.8539,51169.99,407706.312,78.8,0.8407,1.7982,1.97,59.8603,67.8304,10.0759,9.2731,9.2737,0.5215,0.6726,60863.0695,60863.0695,28456.9055,4796009.8766,4796009.8766
1109,603517.SH,20201120,82.48,83.8,81.51,82.82,81.6,1.22,1.4951,19377.38,160396.077,82.82,0.3184,0.6809,0.72,62.9141,71.2908,10.59,9.7462,9.7468,0.4962,0.6399,60863.0695,60863.0695,28456.9055,5040679.416,5040679.416
1110,603517.SH,20201119,78.6,83.19,77.51,81.6,78.7,2.9,3.6849,40143.1,326722.706,81.6,0.6596,1.4107,1.66,61.9873,70.2406,10.434,9.6026,9.6032,0.5036,0.6495,60863.0695,60863.0695,28456.9055,4966426.4712,4966426.4712
1111,603517.SH,20201118,79.0,80.2,78.05,78.7,79.52,-0.82,-1.0312,16782.77,132161.402,78.7,0.2757,0.5898,0.57,59.7844,67.7443,10.0631,9.2613,9.2619,0.5221,0.6734,60863.0695,60863.0695,28456.9055,4789923.5697,4789923.5697
1112,603517.SH,20201117,81.0,81.0,78.02,79.52,81.14,-1.62,-1.9965,28850.88,227948.323,79.52,0.474,1.0138,0.92,60.4073,68.4502,10.168,9.3578,9.3584,0.5168,0.6665,60863.0695,60863.0695,28456.9055,4839831.2866,4839831.2866
1113,603517.SH,20201116,81.77,82.92,79.8,81.14,82.08,-0.94,-1.1452,24691.63,199715.471,81.14,0.4057,0.8677,0.72,61.6379,69.8447,10.3751,9.5485,9.549,0.5064,0.6532,60863.0695,60863.0695,28456.9055,4938429.4592,4938429.4592
1114,603517.SH,20201113,83.94,84.5,81.28,82.08,84.79,-2.71,-3.1961,24999.72,206167.979,82.08,0.4108,0.8785,0.69,62.352,70.6538,10.4953,9.6591,9.6597,0.5006,0.6457,60863.0695,60863.0695,28456.9055,4995640.7446,4995640.7446
1115,603517.SH,20201112,84.37,85.58,83.63,84.79,83.62,1.17,1.3992,25758.47,218073.569,84.79,0.4232,0.9052,0.65,64.4106,72.9865,10.8419,9.978,9.9786,0.4846,0.6251,60863.0695,60863.0695,28456.9055,5160579.6629,5160579.6629
1116,603517.SH,20201111,80.99,85.88,80.0,83.62,81.1,2.52,3.1073,43736.53,367181.581,83.62,0.7186,1.5369,1.22,63.5218,71.9794,10.6923,9.8403,9.8409,0.4914,0.6338,60863.0695,60863.0695,28456.9055,5089369.8716,5089369.8716
1117,603517.SH,20201110,80.63,82.48,78.5,81.1,80.3,0.8,0.9963,37517.1,302171.696,81.1,0.6164,1.3184,1.04,61.6075,69.8102,10.37,9.5438,9.5443,0.5067,0.6535,60863.0695,60863.0695,28456.9055,4935994.9365,4935994.9365
1118,603517.SH,20201109,79.14,81.0,78.94,80.3,79.14,1.16,1.4658,38539.5,308515.963,80.3,0.6332,1.3543,1.09,60.9998,69.1216,10.2677,9.4496,9.4502,0.5117,0.66,60863.0695,60863.0695,28456.9055,4887304.4809,4887304.4809
1119,603517.SH,20201106,81.47,81.47,77.77,79.14,80.5,-1.36,-1.6894,36538.81,287563.17,79.14,0.6003,1.284,1.0,60.1186,68.1231,10.1194,9.3131,9.3137,0.5192,0.6697,60863.0695,60863.0695,28456.9055,4816703.3202,4816703.3202
1120,603517.SH,20201105,81.49,84.57,80.12,80.5,80.56,-0.06,-0.0745,41642.77,341667.486,80.5,0.6842,1.4634,1.22,61.1517,69.2937,10.2933,9.4731,9.4737,0.5105,0.6584,60863.0695,60863.0695,28456.9055,4899477.0948,4899477.0948
1121,603517.SH,20201104,81.8,81.8,78.38,80.56,80.99,-0.43,-0.5309,25224.11,201950.434,80.56,0.4144,0.8864,0.74,61.1973,69.3454,10.301,9.4802,9.4808,0.5101,0.6579,60863.0695,60863.0695,28456.9055,4903128.8789,4903128.8789
1122,603517.SH,20201103,80.01,81.43,77.5,80.99,80.28,0.71,0.8844,37802.39,302524.203,80.99,0.6211,1.3284,1.13,61.524,69.7155,10.356,9.5308,9.5314,0.5074,0.6544,60863.0695,60863.0695,28456.9055,4929299.9988,4929299.9988
1123,603517.SH,20201102,80.7,82.4,79.3,80.28,81.1,-0.82,-1.0111,35841.62,289454.404,80.28,0.5889,1.2595,1.06,60.9846,69.1044,10.2652,9.4473,9.4478,0.5119,0.6602,60863.0695,60863.0695,28456.9055,4886087.2195,4886087.2195
1124,603517.SH,20201030,82.3,83.27,77.8,81.1,82.3,-1.2,-1.4581,42718.3,339870.2,81.1,0.7019,1.5015,1.37,61.6075,69.8102,10.37,9.5438,9.5443,0.5067,0.6535,60863.0695,60863.0695,28451.3055,4935994.9365,4935994.9365
1125,603517.SH,20201029,78.9,83.36,78.2,82.3,79.61,2.69,3.379,29670.91,242137.023,82.3,0.4875,1.0429,0.97,62.5191,73.7539,11.0772,9.685,9.8305,0.4993,0.644,60863.0695,60863.0695,28451.3055,5009030.6199,5009030.6199
1126,603517.SH,20201028,80.5,80.98,79.01,79.61,80.51,-0.9,-1.1179,24291.77,193563.93,79.61,0.3991,0.8538,0.79,60.4756,71.3432,10.7151,9.3684,9.5092,0.5162,0.6657,60863.0695,60863.0695,28451.3055,4845308.9629,4845308.9629
1127,603517.SH,20201027,76.3,80.8,75.28,80.51,76.23,4.28,5.6146,34258.59,271533.152,80.51,0.5629,1.2041,1.09,61.1593,72.1497,10.8363,9.4743,9.6167,0.5104,0.6583,60863.0695,60863.0695,28451.3055,4900085.7254,4900085.7254
1128,603517.SH,20201026,78.24,78.27,75.0,76.23,79.15,-2.92,-3.6892,38377.09,293103.757,76.23,0.6305,1.3489,1.31,57.908,68.3142,10.2602,8.9707,9.1055,0.5391,0.6953,60863.0695,60863.0695,28451.3055,4639591.788,4639591.788
1129,603517.SH,20201023,78.75,82.68,77.5,79.15,78.65,0.5,0.6357,29222.12,234466.609,79.15,0.4801,1.0271,1.02,60.1262,70.931,10.6532,9.3143,9.4543,0.5192,0.6696,60863.0695,60863.0695,28451.3055,4817311.9509,4817311.9509
1130,603517.SH,20201022,79.1,80.0,76.6,78.65,80.1,-1.45,-1.8102,26575.18,207257.934,78.65,0.4366,0.9341,0.88,59.7464,70.4829,10.5859,9.2554,9.3946,0.5225,0.6739,60863.0695,60863.0695,28451.3055,4786880.4162,4786880.4162
1131,603517.SH,20201021,83.5,83.66,79.6,80.1,82.08,-1.98,-2.4123,25587.52,207678.064,80.1,0.4204,0.8993,0.89,60.8479,71.7823,10.7811,9.4261,9.5678,0.513,0.6617,60863.0695,60863.0695,28451.3055,4875131.867,4875131.867
1132,603517.SH,20201020,77.3,82.25,76.8,82.08,77.3,4.78,6.1837,37331.74,298754.676,82.08,0.6134,1.3121,1.39,62.352,73.5567,11.0476,9.6591,9.8043,0.5006,0.6457,60863.0695,60863.0695,28451.3055,4995640.7446,4995640.7446
1133,603517.SH,20201019,79.69,79.8,76.95,77.3,79.53,-2.23,-2.804,27970.62,218014.135,77.3,0.4596,0.9831,0.99,58.7208,69.2731,10.4042,9.0966,9.2333,0.5316,0.6856,60863.0695,60863.0695,28451.3055,4704715.2724,4704715.2724
1134,603517.SH,20201016,80.79,81.48,78.84,79.53,80.42,-0.89,-1.1067,26169.75,209432.617,79.53,0.43,0.9198,0.92,60.4149,71.2715,10.7044,9.359,9.4997,0.5167,0.6664,60863.0695,60863.0695,28451.3055,4840439.9173,4840439.9173
1135,603517.SH,20201015,82.49,82.5,79.0,80.42,82.03,-1.61,-1.9627,34309.37,276352.913,80.42,0.5637,1.2059,1.26,61.091,72.0691,10.8241,9.4637,9.606,0.511,0.659,60863.0695,60863.0695,28451.3055,4894608.0492,4894608.0492
1136,603517.SH,20201014,82.38,82.83,81.44,82.03,82.0,0.03,0.0366,18480.74,151709.863,82.03,0.3036,0.6496,0.61,62.314,73.5119,11.0408,9.6532,9.7983,0.5009,0.6461,60863.0695,60863.0695,28451.3055,4992597.5911,4992597.5911
1137,603517.SH,20201013,83.21,83.8,81.3,82.0,83.01,-1.01,-1.2167,27044.71,222356.69,82.0,0.4444,0.9506,0.78,62.2912,73.485,11.0368,9.6497,9.7947,0.5011,0.6463,60863.0695,60863.0695,28451.3055,4990771.699,4990771.699
1138,603517.SH,20201012,84.2,85.93,82.58,83.01,83.2,-0.19,-0.2284,35353.3,296641.56,83.01,0.5809,1.2426,0.92,63.0584,74.3901,11.1727,9.7685,9.9153,0.495,0.6385,60863.0695,60863.0695,28451.3055,5052243.3992,5052243.3992
1139,603517.SH,20201009,84.4,85.4,82.1,83.2,82.02,1.18,1.4387,26917.93,225368.413,83.2,0.4423,0.9461,0.6,63.2028,74.5604,11.1983,9.7909,9.938,0.4939,0.637,60863.0695,60863.0695,28451.3055,5063807.3824,5063807.3824
1140,603517.SH,20200930,82.65,84.15,81.19,82.02,82.71,-0.69,-0.8342,28284.5,233255.032,82.02,0.4647,0.9941,0.49,62.3064,73.5029,11.0395,9.652,9.7971,0.501,0.6462,60863.0695,60863.0695,28451.3055,4991988.9604,4991988.9604
1141,603517.SH,20200929,80.9,84.83,79.8,82.71,80.0,2.71,3.3875,35074.38,290055.171,82.71,0.5763,1.2328,0.62,62.8305,74.1213,11.1324,9.7332,9.8795,0.4968,0.6408,60863.0695,60863.0695,28451.3055,5033984.4783,5033984.4783
1142,603517.SH,20200928,84.49,84.49,79.61,80.0,82.58,-2.58,-3.1242,48542.36,398143.198,80.0,0.7976,1.7062,0.88,60.7719,71.6927,10.7676,9.4143,9.5558,0.5137,0.6625,60863.0695,60863.0695,28451.3055,4869045.56,4869045.56
1143,603517.SH,20200925,80.99,84.32,79.02,82.58,79.56,3.02,3.7959,52998.72,436854.551,82.58,0.8708,1.9899,1.05,62.7318,74.0048,11.1149,9.7179,9.864,0.4976,0.6418,60863.0695,60863.0695,26633.4055,5026072.2793,5026072.2793
1144,603517.SH,20200924,77.98,82.26,77.81,79.56,77.38,2.18,2.8173,58721.18,470666.78,79.56,0.9648,2.2048,1.13,60.4377,71.2984,10.7084,9.3625,9.5032,0.5165,0.6662,60863.0695,60863.0695,26633.4055,4842265.8094,4842265.8094
1145,603517.SH,20200923,75.34,79.0,74.94,77.38,77.5,-0.12,-0.1548,94774.78,722235.307,77.38,1.5572,3.5585,2.4,58.7816,69.3448,10.415,9.106,9.2429,0.531,0.6849,60863.0695,60863.0695,26633.4055,4709584.3179,4709584.3179
1146,603517.SH,20200922,75.5,79.16,74.7,77.5,75.64,1.86,2.459,29116.39,225111.868,77.5,0.4784,1.0932,0.78,58.8728,69.4523,10.4311,9.1201,9.2572,0.5302,0.6839,60863.0695,60863.0695,26633.4055,4716887.8863,4716887.8863
1147,603517.SH,20200921,76.69,77.89,75.14,75.64,78.5,-2.86,-3.6433,40510.18,307460.654,75.64,0.6656,1.521,1.16,57.4598,67.7854,10.1808,8.9012,9.035,0.5433,0.7007,60863.0695,60863.0695,26633.4055,4603682.577,4603682.577
1148,603517.SH,20200918,81.36,81.88,77.07,78.5,80.58,-2.08,-2.5813,29134.06,229019.94,78.5,0.4787,1.0939,0.77,59.6324,70.3485,10.5657,9.2378,9.3766,0.5235,0.6752,60863.0695,60863.0695,26633.4055,4777750.9558,4777750.9558
1149,603517.SH,20200917,77.55,82.4,74.83,80.58,77.64,2.94,3.7867,66208.05,525445.851,80.58,1.0878,2.4859,2.13,61.2125,72.2125,10.8457,9.4826,9.6251,0.51,0.6577,60863.0695,60863.0695,26633.4055,4904346.1403,4904346.1403
1150,603517.SH,20200916,79.05,79.26,75.08,77.64,78.5,-0.86,-1.0955,32208.61,247254.341,77.64,0.5292,1.2093,1.04,58.9791,69.5778,10.45,9.1366,9.2739,0.5293,0.6826,60863.0695,60863.0695,26633.4055,4725408.716,4725408.716
1151,603517.SH,20200915,78.18,80.3,77.86,78.5,78.88,-0.38,-0.4817,18961.44,149283.842,78.5,0.3115,0.7119,0.52,59.6324,70.3485,10.5657,9.2378,9.3766,0.5235,0.6752,60863.0695,60863.0695,26633.4055,4777750.9558,4777750.9558
1152,603517.SH,20200914,80.0,80.0,77.8,78.88,78.83,0.05,0.0634,27690.69,218264.42,78.88,0.455,1.0397,0.58,59.9211,70.689,10.6169,9.2825,9.422,0.5209,0.6719,60863.0695,60863.0695,26633.4055,4800878.9222,4800878.9222
1153,603517.SH,20200911,76.0,79.61,75.8,78.83,75.9,2.93,3.8603,43567.36,341390.95,78.83,0.7158,1.6358,0.93,59.8831,70.6442,10.6101,9.2766,9.4161,0.5213,0.6723,60863.0695,60863.0695,26633.4055,4797835.7687,4797835.7687
1154,603517.SH,20200910,75.05,78.5,75.05,75.9,74.0,1.9,2.5676,33060.96,254310.275,75.9,0.5432,1.2413,0.7,57.6573,68.0184,10.2158,8.9318,9.0661,0.5414,0.6983,60863.0695,60863.0695,26633.4055,4619506.9751,4619506.9751
1155,603517.SH,20200909,75.9,77.5,73.12,74.0,77.25,-3.25,-4.2071,32118.12,239712.05,74.0,0.5277,1.2059,0.65,56.214,66.3157,9.96,8.7082,8.8391,0.5553,0.7162,60863.0695,60863.0695,26633.4055,4503867.143,4503867.143
1156,603517.SH,20200908,76.99,78.38,74.04,77.25,76.89,0.36,0.4682,47170.68,360131.939,77.25,0.775,1.7711,0.78,58.6829,69.2283,10.3975,9.0907,9.2273,0.5319,0.6861,60863.0695,60863.0695,26633.4055,4701672.1189,4701672.1189
1157,603517.SH,20200907,83.54,83.92,75.84,76.89,83.92,-7.03,-8.377,83076.33,656638.555,76.89,1.365,3.1193,1.51,58.4094,68.9056,10.349,9.0483,9.1843,0.5344,0.6893,60863.0695,60863.0695,26633.4055,4679761.4139,4679761.4139
1158,603517.SH,20200904,82.31,84.98,80.24,83.92,84.79,-0.87,-1.0261,39817.52,331253.655,83.92,0.6542,1.495,0.74,63.7497,75.2056,11.2952,9.8756,10.024,0.4897,0.6316,60863.0695,60863.0695,26633.4055,5107628.7924,5107628.7924
1159,603517.SH,20200903,85.7,87.88,84.29,84.79,85.97,-1.18,-1.3726,34213.93,294597.377,84.79,0.5621,1.2846,0.56,64.4106,75.9853,11.4123,9.978,10.128,0.4846,0.6251,60863.0695,60863.0695,26633.4055,5160579.6629,5160579.6629
1160,603517.SH,20200902,86.88,89.28,85.23,85.97,86.75,-0.78,-0.8991,42657.98,369302.463,85.97,0.7009,1.6017,0.73,65.307,77.0428,11.5711,10.1169,10.2689,0.478,0.6165,60863.0695,60863.0695,26633.4055,5232398.0849,5232398.0849
1161,603517.SH,20200901,90.8,90.8,84.78,86.75,94.2,-7.45,-7.9087,103779.21,899443.583,86.75,1.7051,3.8966,2.26,65.8995,77.7418,11.6761,10.2086,10.3621,0.4737,0.611,60863.0695,60863.0695,26633.4055,5279871.2791,5279871.2791
1162,603517.SH,20200831,92.0,95.8,90.01,94.2,89.97,4.23,4.7016,55254.74,518371.742,94.2,0.9079,2.0746,1.29,71.5589,84.4182,12.6789,11.0854,11.252,0.4362,0.5626,60863.0695,60863.0695,26633.4055,5733301.1469,5733301.1469
1163,603517.SH,20200828,89.0,91.28,88.03,89.97,90.3,-0.33,-0.3654,32133.54,288497.272,89.97,0.528,1.2065,0.75,68.3456,80.6274,12.1095,10.5876,10.7467,0.4567,0.5891,60863.0695,60863.0695,26633.4055,5475850.3629,5475850.3629
1164,603517.SH,20200827,85.8,91.03,82.8,90.3,88.91,1.39,1.5634,69128.31,596856.757,90.3,1.1358,2.5955,2.01,68.5963,80.9231,12.1539,10.6264,10.7861,0.4551,0.5869,60863.0695,60863.0695,26633.4055,5495935.1759,5495935.1759
1165,603517.SH,20200826,89.23,89.81,87.0,88.91,89.3,-0.39,-0.4367,33305.45,293900.331,88.91,0.5472,1.2505,0.99,67.5404,79.24,12.5545,10.4628,10.6432,0.4622,0.5961,60863.0695,60863.0695,26633.4055,5411335.5092,5411335.5092
1166,603517.SH,20200825,85.8,90.21,85.66,89.3,86.99,2.31,2.6555,39541.19,351532.698,89.3,0.6497,1.4846,1.2,67.8366,79.5876,12.6096,10.5087,10.6899,0.4602,0.5935,60863.0695,60863.0695,26633.4055,5435072.1064,5435072.1064
1167,603517.SH,20200824,86.1,88.18,85.2,86.99,85.99,1.0,1.1629,40084.87,348204.756,86.99,0.6586,1.5051,1.24,66.0818,77.5289,12.2834,10.2369,10.4133,0.4724,0.6093,60863.0695,60863.0695,26633.4055,5294478.4158,5294478.4158
1168,603517.SH,20200821,85.48,88.47,84.44,85.99,84.4,1.59,1.8839,33360.24,288769.047,85.99,0.5481,1.2526,1.08,65.3222,76.6376,12.1422,10.1192,10.2936,0.4779,0.6164,60863.0695,60863.0695,26633.4055,5233615.3463,5233615.3463
1169,603517.SH,20200820,85.1,86.45,83.22,84.4,85.54,-1.14,-1.3327,25506.77,215780.459,84.4,0.4191,0.9577,0.84,64.1144,75.2206,11.9177,9.9321,10.1033,0.4869,0.628,60863.0695,60863.0695,26633.4055,5136843.0658,5136843.0658
1170,603517.SH,20200819,86.4,88.5,84.95,85.54,86.64,-1.1,-1.2696,30553.89,263775.562,85.54,0.502,1.1472,0.92,64.9804,76.2366,12.0786,10.0663,10.2398,0.4804,0.6196,60863.0695,60863.0695,26633.4055,5206226.965,5206226.965
1171,603517.SH,20200818,84.2,87.61,83.6,86.64,84.96,1.68,1.9774,35205.16,301481.08,86.64,0.5784,1.3218,1.13,65.816,77.2169,12.234,10.1957,10.3714,0.4743,0.6117,60863.0695,60863.0695,26633.4055,5273176.3415,5273176.3415
1172,603517.SH,20200817,86.56,86.56,82.66,84.96,86.26,-1.3,-1.5071,37176.58,311759.57,84.96,0.6108,1.3959,1.3,64.5398,75.7196,11.9967,9.998,10.1703,0.4837,0.6238,60863.0695,60863.0695,26633.4055,5170926.3847,5170926.3847
1173,603517.SH,20200814,83.65,86.49,82.1,86.26,83.3,2.96,3.5534,26619.24,226953.218,86.26,0.4374,0.9995,0.99,65.5273,76.8783,12.1803,10.151,10.3259,0.4764,0.6144,60863.0695,60863.0695,26633.4055,5250048.3751,5250048.3751
1174,603517.SH,20200813,84.78,84.78,81.18,83.3,83.98,-0.68,-0.8097,21571.01,178631.585,83.3,0.3544,0.8099,0.79,63.2787,74.2402,11.7623,9.8027,9.9716,0.4933,0.6363,60863.0695,60863.0695,26633.4055,5069893.6894,5069893.6894
1175,603517.SH,20200812,85.41,86.49,81.5,83.98,85.41,-1.43,-1.6743,44968.36,375624.824,83.98,0.7388,1.6884,1.72,63.7953,74.8462,11.8584,9.8827,10.053,0.4893,0.6311,60863.0695,60863.0695,26633.4055,5111280.5766,5111280.5766
1176,603517.SH,20200811,87.8,88.82,85.02,85.41,85.93,-0.52,-0.6051,25601.63,222302.28,85.41,0.4206,0.9613,1.0,64.8816,76.1207,12.0603,10.051,10.2242,0.4811,0.6205,60863.0695,60863.0695,26633.4055,5198314.766,5198314.766
1177,603517.SH,20200810,88.3,88.89,85.36,85.93,88.3,-2.37,-2.684,24179.06,209031.384,85.93,0.3973,0.9078,0.88,65.2766,76.5842,12.1337,10.1121,10.2864,0.4782,0.6168,60863.0695,60863.0695,26633.4055,5229963.5621,5229963.5621
1178,603517.SH,20200807,87.83,89.5,86.0,88.3,87.85,0.45,0.5122,18164.4,159571.112,88.3,0.2984,0.682,0.54,67.077,78.6964,12.4684,10.391,10.5701,0.4654,0.6002,60863.0695,60863.0695,26633.4055,5374209.0369,5374209.0369
1179,603517.SH,20200806,90.45,90.89,87.14,87.85,90.15,-2.3,-2.5513,24433.4,217027.279,87.85,0.4014,0.9174,0.69,66.7351,78.2953,12.4048,10.3381,10.5163,0.4678,0.6033,60863.0695,60863.0695,26633.4055,5346820.6556,5346820.6556
1180,603517.SH,20200805,86.19,91.2,86.19,90.15,87.0,3.15,3.6207,38559.73,344095.344,90.15,0.6335,1.4478,1.11,68.4823,80.3452,12.7296,10.6088,10.7916,0.4558,0.5879,60863.0695,60863.0695,26633.4055,5486805.7154,5486805.7154
1181,603517.SH,20200804,87.39,89.47,85.7,87.0,87.4,-0.4,-0.4577,22361.11,194857.915,87.0,0.3674,0.8396,0.59,66.0894,77.5378,12.2848,10.2381,10.4145,0.4723,0.6092,60863.0695,60863.0695,26633.4055,5295087.0465,5295087.0465
1182,603517.SH,20200803,85.52,87.4,84.61,87.4,85.7,1.7,1.9837,34508.8,296343.272,87.4,0.567,1.2957,0.91,66.3933,77.8943,12.3413,10.2851,10.4624,0.4702,0.6064,60863.0695,60863.0695,26633.4055,5319432.2743,5319432.2743
1183,603517.SH,20200731,87.46,88.88,84.59,85.7,87.9,-2.2,-2.5028,47979.21,414334.458,85.7,0.7883,1.8015,1.29,65.1019,76.3792,12.1012,10.0851,10.2589,0.4795,0.6184,60863.0695,60863.0695,26633.4055,5215965.0562,5215965.0562
1184,603517.SH,20200730,88.46,89.18,85.33,87.9,89.2,-1.3,-1.4574,33941.93,295132.993,87.9,0.5577,1.2744,0.82,66.7731,78.3399,12.4119,10.344,10.5223,0.4675,0.603,60863.0695,60863.0695,26633.4055,5349863.8091,5349863.8091
1185,603517.SH,20200729,88.0,89.45,86.21,89.2,88.91,0.29,0.3262,34179.86,299593.267,89.2,0.5616,1.2833,0.77,67.7607,79.4985,12.5954,10.497,10.6779,0.4607,0.5942,60863.0695,60863.0695,26633.4055,5428985.7994,5428985.7994
1186,603517.SH,20200728,83.33,89.79,82.09,88.91,83.33,5.58,6.6963,39283.91,340113.773,88.91,0.6454,1.475,0.89,67.5404,79.24,12.5545,10.4628,10.6432,0.4622,0.5961,60863.0695,60863.0695,26633.4055,5411335.5092,5411335.5092
1187,603517.SH,20200727,81.4,85.0,80.5,83.33,80.17,3.16,3.9416,33609.44,277920.063,83.33,0.5522,1.2619,0.66,63.3015,74.2669,11.7666,9.8062,9.9752,0.4931,0.636,60863.0695,60863.0695,26633.4055,5071719.5814,5071719.5814
1188,603517.SH,20200724,82.79,85.0,79.0,80.17,83.99,-3.82,-4.5482,44296.27,360173.345,80.17,0.7278,1.6632,0.85,60.901,71.4506,11.3204,9.4343,9.5969,0.5126,0.6611,60863.0695,60863.0695,26633.4055,4879392.2818,4879392.2818
1189,603517.SH,20200723,80.01,85.5,79.8,83.99,80.43,3.56,4.4262,56106.06,462300.442,83.99,0.9218,2.1066,0.99,63.8029,74.8551,11.8598,9.8838,10.0542,0.4893,0.631,60863.0695,60863.0695,26633.4055,5111889.2073,5111889.2073
1190,603517.SH,20200722,75.17,81.35,74.21,80.43,75.17,5.26,6.9975,49349.01,393046.487,80.43,0.8108,1.8529,0.83,61.0985,71.6823,11.3571,9.4649,9.6281,0.5109,0.659,60863.0695,60863.0695,26633.4055,4895216.6799,4895216.6799
1191,603517.SH,20200721,71.86,77.0,70.9,75.17,73.51,1.66,2.2582,36997.45,274312.521,75.17,0.6079,1.3891,0.6,57.1028,66.9944,10.6143,8.8459,8.9984,0.5467,0.7051,60863.0695,60863.0695,26633.4055,4575076.9343,4575076.9343
1192,603517.SH,20200720,77.41,77.42,69.92,73.51,76.65,-3.14,-4.0965,69436.78,505306.281,73.51,1.1409,2.6071,1.18,55.8418,65.515,10.3799,8.6506,8.7997,0.559,0.721,60863.0695,60863.0695,26633.4055,4474044.2389,4474044.2389
1193,603517.SH,20200717,72.98,78.15,71.11,76.65,73.25,3.4,4.6416,47195.01,357111.008,76.65,0.7754,1.772,0.79,58.2271,68.3135,10.8233,9.0201,9.1756,0.5361,0.6915,60863.0695,60863.0695,26633.4055,4665154.2772,4665154.2772
1194,603517.SH,20200716,77.3,82.0,73.25,73.25,77.41,-4.16,-5.374,80051.75,614687.275,73.25,1.3153,3.0057,1.45,55.6443,65.2832,10.3432,8.62,8.7686,0.561,0.7235,60863.0695,60863.0695,26633.4055,4458219.8409,4458219.8409
1195,603517.SH,20200715,70.38,77.41,69.92,77.41,70.37,7.04,10.0043,62769.87,471641.625,77.41,1.0313,2.3568,1.19,58.8044,68.9908,10.9306,9.1095,9.2665,0.5308,0.6847,60863.0695,60863.0695,26633.4055,4711410.21,4711410.21
1196,603517.SH,20200714,70.48,72.0,68.28,70.37,70.27,0.1,0.1423,49242.42,344533.768,70.37,0.8091,1.8489,0.91,53.4565,62.7165,9.9366,8.2811,8.4238,0.5839,0.7532,60863.0695,60863.0695,26633.4055,4282934.2007,4282934.2007
1197,603517.SH,20200713,69.75,70.7,68.56,70.27,69.75,0.52,0.7455,54084.91,376509.3,70.27,0.8886,2.0307,0.98,53.3805,62.6274,9.9224,8.2693,8.4118,0.5848,0.7542,60863.0695,60863.0695,26633.4055,4276847.8938,4276847.8938
1198,603517.SH,20200710,68.15,70.96,67.6,69.75,68.17,1.58,2.3177,53991.13,377409.676,69.75,0.8871,2.0272,1.05,52.9855,62.1639,9.849,8.2081,8.3496,0.5891,0.7599,60863.0695,60863.0695,26633.4055,4245199.0976,4245199.0976
1199,603517.SH,20200709,67.87,68.68,66.85,68.17,67.69,0.48,0.7091,56484.52,382936.647,68.17,0.9281,2.1208,1.1,51.7853,60.7557,9.6259,8.0222,8.1604,0.6028,0.7775,60863.0695,60863.0695,26633.4055,4149035.4478,4149035.4478
1200,603517.SH,20200708,67.38,68.38,66.83,67.69,67.4,0.29,0.4303,49014.53,331463.987,67.69,0.8053,1.8403,0.97,51.4206,60.328,9.5581,7.9657,8.103,0.6071,0.783,60863.0695,60863.0695,26633.4055,4119821.1745,4119821.1745
1201,603517.SH,20200707,67.6,68.1,65.97,67.4,67.43,-0.03,-0.0445,56537.86,378814.112,67.4,0.9289,2.1228,1.23,51.2003,60.0695,9.5172,7.9316,8.0683,0.6097,0.7864,60863.0695,60863.0695,26633.4055,4102170.8843,4102170.8843
1202,603517.SH,20200706,68.5,69.27,67.5,67.96,69.25,-1.29,-1.8628,58791.64,401709.506,67.96,0.966,2.2074,1.46,51.6257,60.5686,8.9281,7.9975,8.1353,0.6047,,60863.0695,60863.0695,26633.4055,4136254.2032,4136254.2032
