,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1063,600238.SH,20210122,8.45,8.99,8.45,8.81,8.69,0.12,1.3809,29060.01,25502.113,8.81,0.653,1.2075,0.86,,,7.9613,6.3136,7.3224,0.0,,44820.0,44500.158,24065.3085,394864.2,392046.392
1064,600238.SH,20210121,8.97,8.97,8.26,8.69,8.56,0.13,1.5187,83912.95,72899.747,8.69,1.8857,3.4869,3.96,,,7.8528,6.2276,7.2226,0.0,,44820.0,44500.158,24065.3085,389485.8,386706.373
1065,600238.SH,20210120,8.56,8.56,8.56,8.56,8.15,0.41,5.0307,6611.01,5659.025,8.56,0.1486,0.2747,0.22,,,7.7353,6.1344,7.1146,0.0,,44820.0,44500.158,24065.3085,383659.2,380921.3525
1066,600238.SH,20210119,8.15,8.15,8.15,8.15,7.76,0.39,5.0258,2861.01,2331.723,8.15,0.0643,0.1189,0.06,,,7.3648,5.8406,6.7738,0.0,,44820.0,44500.158,24065.3085,365283.0,362676.2877
1067,600238.SH,20210118,7.43,7.76,7.43,7.76,7.39,0.37,5.0068,23042.84,17767.991,7.76,0.5178,0.9575,0.44,,,7.0124,5.5611,6.4497,0.0,,44820.0,44500.158,24065.3085,347803.2,345321.2261
1068,600238.SH,20210115,7.25,7.49,7.25,7.39,7.63,-0.24,-3.1455,52827.69,38499.54,7.39,1.1871,2.1952,0.88,,,6.6781,5.2959,6.1422,0.0,,44820.0,44500.158,24065.3085,331219.8,328856.1676
1069,600238.SH,20210114,8.05,8.05,7.63,7.63,8.03,-0.4,-4.9813,20602.0,15796.274,7.63,0.463,0.8561,0.29,,,6.8949,5.4679,6.3416,0.0,,44820.0,44500.158,24065.3085,341976.6,339536.2055
1070,600238.SH,20210113,8.45,8.48,8.03,8.03,8.45,-0.42,-4.9704,52172.0,42177.334,8.03,1.1724,2.1679,0.68,,,7.2564,5.7546,6.6741,0.0,,44820.0,44500.158,24065.3085,359904.6,357336.2687
1071,600238.SH,20210112,8.37,8.93,8.31,8.45,8.75,-0.3,-3.4286,72073.41,61723.104,8.45,1.6196,2.9949,0.8,,,7.6359,6.0556,7.0232,0.0,,44820.0,44500.158,24065.3085,378729.0,376026.3351
1072,600238.SH,20210111,9.3,9.39,8.75,8.75,9.21,-0.46,-4.9946,67163.5,60190.794,8.75,1.5093,2.7909,0.76,,,7.907,6.2706,7.2725,0.0,,44820.0,44500.158,24065.3085,392175.0,389376.3825
1073,600238.SH,20210108,8.78,9.21,8.59,9.21,8.77,0.44,5.0171,87913.81,80286.841,9.21,1.9756,3.6531,0.94,,,8.3227,6.6002,7.6548,0.0,,44820.0,44500.158,24065.3085,412792.2,409846.4552
1074,600238.SH,20210107,8.11,8.77,8.11,8.77,8.36,0.41,4.9043,70060.17,59446.981,8.77,1.5744,2.9113,0.76,,,7.9251,6.2849,7.2891,0.0,,44820.0,44500.158,24065.3085,393071.4,390266.3857
1075,600238.SH,20210106,8.85,9.18,8.36,8.36,8.8,-0.44,-5.0,87888.26,74700.206,8.36,1.975,3.6521,0.95,,,7.5546,5.9911,6.9484,0.0,,44820.0,44500.158,24065.3085,374695.2,372021.3209
1076,600238.SH,20210105,9.44,9.62,8.73,8.8,9.16,-0.36,-3.9301,137733.03,127085.508,8.8,3.0951,5.7233,1.67,,,7.9522,6.3064,7.3141,0.0,,44820.0,44500.158,24065.3085,394416.0,391601.3904
1077,600238.SH,20210104,8.74,9.16,8.71,9.16,8.72,0.44,5.0459,61171.85,55642.667,9.16,1.3746,2.5419,0.73,,,8.2775,6.5644,7.6133,0.0,,44820.0,44500.158,24065.3085,410551.2,407621.4473
1078,600238.SH,20201231,8.39,8.72,8.32,8.72,8.3,0.42,5.0602,109019.22,93774.548,8.72,2.4499,4.5301,1.32,,,7.8799,6.2491,7.2476,0.0,,44820.0,44500.158,24065.3085,390830.4,388041.3778
1079,600238.SH,20201230,7.83,8.3,7.71,8.3,7.9,0.4,5.0633,64431.86,53165.505,8.3,1.4479,2.6774,0.64,,,7.5004,5.9481,6.8985,0.0,,44820.0,44500.158,24065.3085,372006.0,369351.3114
1080,600238.SH,20201229,8.03,8.09,7.59,7.9,7.73,0.17,2.1992,88226.07,68986.094,7.9,1.9826,3.6661,1.03,,,7.1389,5.6614,6.566,0.0,,44820.0,44500.158,24065.3085,354078.0,351551.2482
1081,600238.SH,20201228,7.39,7.73,7.35,7.73,7.36,0.37,5.0272,88927.28,68244.006,7.73,1.9984,3.6952,1.12,,,6.9853,5.5396,6.4247,0.0,,44820.0,44500.158,24065.3085,346458.6,343986.2213
1082,600238.SH,20201225,6.9,7.37,6.68,7.36,7.02,0.34,4.8433,67877.53,48719.075,7.36,1.5253,2.8206,0.83,,,6.6509,5.2744,6.1172,0.0,,44820.0,44500.158,24065.3085,329875.2,327521.1629
1083,600238.SH,20201224,6.92,7.3,6.75,7.02,7.11,-0.09,-1.2658,103021.71,71626.493,7.02,2.3151,4.2809,1.31,,,6.3437,5.0308,5.8346,0.0,,44820.0,44500.158,24065.3085,314636.4,312391.1092
1084,600238.SH,20201223,7.76,7.76,7.02,7.11,7.39,-0.28,-3.7889,152360.75,115066.071,7.11,3.4238,6.3311,2.57,,,6.425,5.0953,5.9094,0.0,,44820.0,44500.158,24065.3085,318670.2,316396.1234
1085,600238.SH,20201222,7.31,7.39,7.25,7.39,7.04,0.35,4.9716,15631.34,11488.908,7.39,0.3513,0.6495,0.26,,,6.6781,5.2959,6.1422,0.0,,44820.0,44500.158,24065.3085,331219.8,328856.1676
1086,600238.SH,20201221,6.61,7.04,6.6,7.04,6.7,0.34,5.0746,57325.55,39706.09,7.04,1.2882,2.3821,1.09,,,6.3618,5.0451,5.8513,0.0,,44820.0,44500.158,24065.3085,315532.8,313281.1123
1087,600238.SH,20201218,6.3,6.71,6.12,6.7,6.39,0.31,4.8513,82316.11,53557.141,6.7,1.8498,3.4205,1.97,,,6.0545,4.8015,5.5687,0.0,,44820.0,44500.158,24065.3085,300294.0,298151.0586
1088,600238.SH,20201217,6.17,6.39,6.06,6.39,6.09,0.3,4.9261,84503.5,53269.784,6.39,1.8989,3.5114,2.61,,,5.7744,4.5793,5.311,0.0,,44820.0,44500.158,24065.3085,286399.8,284356.0096
1089,600238.SH,20201216,5.72,6.09,5.72,6.09,5.8,0.29,5.0,56948.5,33979.659,6.09,1.2797,2.3664,1.56,,,5.5033,4.3643,5.0617,0.0,,44820.0,44500.158,24065.3085,272953.8,271005.9622
1090,600238.SH,20201215,5.71,5.99,5.71,5.8,5.78,0.02,0.346,24556.9,14335.786,5.8,0.5518,1.0204,0.69,,,5.2412,4.1565,4.8206,0.0,,44820.0,44500.158,24065.3085,259956.0,258100.9164
1091,600238.SH,20201214,5.6,5.88,5.59,5.78,5.67,0.11,1.94,15506.5,8947.412,5.78,0.3485,0.6444,0.43,,,5.2232,4.1422,4.804,0.0,,44820.0,44500.158,24065.3085,259059.6,257210.9132
1092,600238.SH,20201211,5.91,5.95,5.63,5.67,5.91,-0.24,-4.0609,27444.84,15831.363,5.67,0.6167,1.1404,0.79,,,5.1238,4.0633,4.7126,0.0,,44820.0,44500.158,24065.3085,254129.4,252315.8959
1093,600238.SH,20201210,5.85,6.0,5.71,5.91,5.86,0.05,0.8532,37668.51,22099.938,5.91,0.8465,1.5653,1.24,,,5.3406,4.2353,4.9121,0.0,,44820.0,44500.158,24065.3085,264886.2,262995.9338
1094,600238.SH,20201209,5.79,5.95,5.74,5.86,5.67,0.19,3.351,77628.63,45712.639,5.86,1.7445,3.2257,4.62,,,5.2955,4.1995,4.8705,0.0,,44820.0,44500.158,24065.3085,262645.2,260770.9259
1095,600238.SH,20201208,5.43,5.67,5.4,5.67,5.4,0.27,5.0,19898.51,11198.609,5.67,0.4472,0.8269,1.24,,,5.1238,4.0633,4.7126,0.0,,44820.0,44500.158,24065.3085,254129.4,252315.8959
1096,600238.SH,20201207,5.21,5.46,5.21,5.4,5.27,0.13,2.4668,18101.0,9742.656,5.4,0.4068,0.7522,1.25,,,4.8798,3.8698,4.4882,0.0,,44820.0,44500.158,24065.3085,242028.0,240300.8532
1097,600238.SH,20201204,5.26,5.36,5.1,5.27,5.21,0.06,1.1516,20012.88,10437.613,5.27,0.4497,0.8316,1.65,,,4.7623,3.7767,4.3801,0.0,,44820.0,44500.158,24065.3085,236201.4,234515.8327
1098,600238.SH,20201203,5.25,5.27,5.18,5.21,5.29,-0.08,-1.5123,15944.0,8318.883,5.21,0.3583,0.6625,1.41,,,4.7081,3.7337,4.3303,0.0,,44820.0,44500.158,24065.3085,233512.2,231845.8232
1099,600238.SH,20201202,5.36,5.36,5.27,5.29,5.29,0.0,0.0,10111.0,5354.208,5.29,0.2272,0.4201,0.7,,,4.7804,3.791,4.3968,0.0,,44820.0,44500.158,24065.3085,237097.8,235405.8358
1100,600238.SH,20201201,5.39,5.43,5.24,5.29,5.38,-0.09,-1.6729,15944.0,8431.878,5.29,0.3583,0.6625,0.91,,,4.7804,3.791,4.3968,0.0,,44820.0,44500.158,24065.3085,237097.8,235405.8358
1101,600238.SH,20201130,5.48,5.55,5.36,5.38,5.48,-0.1,-1.8248,10191.0,5527.162,5.38,0.229,0.4235,0.44,,,4.8617,3.8555,4.4716,0.0,,44820.0,44500.158,24065.3085,241131.6,239410.85
1102,600238.SH,20201127,5.5,5.55,5.35,5.48,5.53,-0.05,-0.9042,8388.0,4576.704,5.48,0.1885,0.3486,0.26,,,4.9521,3.9272,4.5547,0.0,,44820.0,44500.158,24065.3085,245613.6,243860.8658
1103,600238.SH,20201126,5.4,5.6,5.4,5.53,5.46,0.07,1.2821,11863.51,6543.314,5.53,0.2666,0.493,0.31,,,4.9972,3.963,4.5962,0.0,,44820.0,44500.158,24065.3085,247854.6,246085.8737
1104,600238.SH,20201125,5.52,5.59,5.3,5.46,5.57,-0.11,-1.9749,26070.51,14187.386,5.46,0.5859,1.0833,0.61,,,4.934,3.9128,4.538,0.0,,44820.0,44500.158,24065.3085,244717.2,242970.8627
1105,600238.SH,20201124,5.75,5.84,5.55,5.57,5.8,-0.23,-3.9655,30859.0,17409.618,5.57,0.6935,1.2823,0.57,,,5.0334,3.9917,4.6295,0.0,,44820.0,44500.158,24065.3085,249647.4,247865.8801
1106,600238.SH,20201123,5.7,5.97,5.7,5.8,5.81,-0.01,-0.1721,38305.33,22324.91,5.8,0.8608,1.5917,0.63,,,5.2412,4.1565,4.8206,0.0,,44820.0,44500.158,24065.3085,259956.0,258100.9164
1107,600238.SH,20201120,5.54,5.86,5.47,5.81,5.58,0.23,4.1219,53398.92,30546.927,5.81,1.2,2.2189,0.81,,,5.2503,4.1637,4.8289,0.0,,44820.0,44500.158,24065.3085,260404.2,258545.918
1108,600238.SH,20201119,5.49,5.83,5.49,5.58,5.61,-0.03,-0.5348,40458.94,22831.264,5.58,0.9092,1.6812,0.57,,,5.0424,3.9988,4.6378,0.0,,44820.0,44500.158,24065.3085,250095.6,248310.8816
1109,600238.SH,20201118,5.76,5.85,5.61,5.61,5.91,-0.3,-5.0761,52261.93,29666.996,5.61,1.1744,2.1717,0.73,,,5.0695,4.0203,4.6627,0.0,,44820.0,44500.158,24065.3085,251440.2,249645.8864
1110,600238.SH,20201117,6.0,6.06,5.7,5.91,6.0,-0.09,-1.5,85999.62,50428.921,5.91,1.9326,3.5736,1.38,,,5.3406,4.2353,4.9121,0.0,,44820.0,44500.158,24065.3085,264886.2,262995.9338
1111,600238.SH,20201116,5.78,6.0,5.78,6.0,5.71,0.29,5.0788,73419.63,43636.191,6.0,1.6499,3.0508,1.4,,,5.422,4.2998,4.9869,0.0,,44820.0,44500.158,24065.3085,268920.0,267000.948
1112,600238.SH,20201113,5.47,5.71,5.37,5.71,5.44,0.27,4.9632,78295.21,44204.295,5.71,1.7594,3.2534,1.95,,,5.1599,4.092,4.7458,0.0,,44820.0,44500.158,24065.3085,255922.2,254095.9022
1113,600238.SH,20201112,5.48,5.69,5.33,5.44,5.45,-0.01,-0.1835,67547.78,37157.778,5.44,1.5179,2.8069,2.38,,,4.9159,3.8985,4.5214,0.0,,44820.0,44500.158,24065.3085,243820.8,242080.8595
1114,600238.SH,20201111,5.19,5.45,5.12,5.45,5.19,0.26,5.0096,53823.2,29137.492,5.45,1.2095,2.2365,2.81,,,4.925,3.9057,4.5297,0.0,,44820.0,44500.158,24065.3085,244269.0,242525.8611
1115,600238.SH,20201110,5.06,5.32,4.94,5.19,5.07,0.12,2.3669,39247.04,20364.483,5.19,0.882,1.6309,2.87,,,4.69,3.7193,4.3136,0.0,,44820.0,44500.158,24065.3085,232615.8,230955.82
1116,600238.SH,20201109,4.96,5.1,4.92,5.07,4.96,0.11,2.2177,22957.02,11524.444,5.07,0.5159,0.9539,1.8,,,4.5816,3.6333,4.2139,0.0,,44820.0,44500.158,24065.3085,227237.4,225615.8011
1117,600238.SH,20201106,4.81,4.99,4.81,4.96,4.81,0.15,3.1185,17006.35,8336.287,4.96,0.3822,0.7067,1.46,,,4.4822,3.5545,4.1225,0.0,,44820.0,44500.158,24065.3085,222307.2,220720.7837
1118,600238.SH,20201105,4.73,4.89,4.73,4.81,4.74,0.07,1.4768,8969.6,4307.847,4.81,0.2016,0.3727,0.75,,,4.3466,3.447,3.9978,0.0,,44820.0,44500.158,24065.3085,215584.2,214045.76
1119,600238.SH,20201104,4.81,4.81,4.72,4.74,4.81,-0.07,-1.4553,7506.83,3571.408,4.74,0.1687,0.3119,0.53,,,4.2834,3.3969,3.9396,0.0,,44820.0,44500.158,24065.3085,212446.8,210930.7489
1120,600238.SH,20201103,4.73,4.85,4.73,4.81,4.73,0.08,1.6913,11831.0,5676.365,4.81,0.2659,0.4916,0.67,,,4.3466,3.447,3.9978,0.0,,44820.0,44500.158,24065.3085,215584.2,214045.76
1121,600238.SH,20201102,4.84,4.98,4.71,4.73,4.75,-0.02,-0.4211,18405.0,8848.827,4.73,0.4136,0.7648,0.79,,,4.2743,3.3897,3.9313,0.0,,44820.0,44500.158,24065.3085,211998.6,210485.7473
1122,600238.SH,20201030,4.79,4.87,4.75,4.75,4.8,-0.05,-1.0417,11362.56,5445.452,4.75,0.2553,0.4722,0.44,,,4.3398,3.404,4.1263,0.0,,44820.0,44500.158,24065.3085,212895.0,211375.7505
1123,600238.SH,20201029,4.76,4.88,4.76,4.8,4.88,-0.08,-1.6393,10797.86,5202.512,4.8,0.2426,0.4487,0.44,,,4.3855,3.4399,4.1697,0.0,,44820.0,44500.158,24065.3085,215136.0,213600.7584
1124,600238.SH,20201028,4.8,4.92,4.77,4.88,4.79,0.09,1.8789,18689.0,9073.253,4.88,0.42,0.7766,0.86,,,4.4585,3.4972,4.2392,0.0,,44820.0,44500.158,24065.3085,218721.6,217160.771
1125,600238.SH,20201027,4.86,4.96,4.77,4.79,4.96,-0.17,-3.4274,29222.53,14180.16,4.79,0.6567,1.2143,1.75,,,4.3763,3.4327,4.161,0.0,,44820.0,44500.158,24065.3085,214687.8,213155.7568
1126,600238.SH,20201026,4.84,5.02,4.68,4.96,4.78,0.18,3.7657,46713.73,23107.239,4.96,1.0497,1.9411,5.12,,,4.5316,3.5545,4.3087,0.0,,44820.0,44500.158,24065.3085,222307.2,220720.7837
1127,600238.SH,20201023,4.56,4.78,4.55,4.78,4.55,0.23,5.0549,23165.45,10879.998,4.78,0.5165,0.9551,4.12,,,4.3672,3.4255,4.1523,0.0,,44820.0,44500.158,24065.3085,214239.6,212710.7552
1128,600238.SH,20201022,4.5,4.56,4.48,4.55,4.53,0.02,0.4415,4829.01,2184.215,4.55,0.1085,0.2007,0.8,,,4.157,3.2607,3.9525,0.0,,44820.0,44500.158,24065.3085,203931.0,202475.7189
1129,600238.SH,20201021,4.5,4.58,4.5,4.53,4.53,0.0,0.0,4254.01,1924.93,4.53,0.0956,0.1768,0.66,,,4.1388,3.2464,3.9352,0.0,,44820.0,44500.158,24065.3085,203034.6,201585.7157
1130,600238.SH,20201020,4.48,4.55,4.48,4.53,4.49,0.04,0.8909,4587.11,2070.235,4.53,0.1031,0.1906,0.69,,,4.1388,3.2464,3.9352,0.0,,44820.0,44500.158,24065.3085,203034.6,201585.7157
1131,600238.SH,20201019,4.6,4.6,4.47,4.49,4.56,-0.07,-1.5351,8824.01,3999.705,4.49,0.1983,0.3667,1.25,,,4.1022,3.2177,3.9004,0.0,,44820.0,44500.158,24065.3085,201241.8,199805.7094
1132,600238.SH,20201016,4.53,4.6,4.53,4.56,4.54,0.02,0.4405,5593.51,2547.506,4.56,0.1257,0.2324,0.74,,,4.1662,3.2679,3.9612,0.0,,44820.0,44500.158,24065.3085,204379.2,202920.7205
1133,600238.SH,20201015,4.52,4.62,4.52,4.54,4.53,0.01,0.2208,7109.36,3248.292,4.54,0.1598,0.2954,0.88,,,4.1479,3.2535,3.9439,0.0,,44820.0,44500.158,24065.3085,203482.8,202030.7173
1134,600238.SH,20201014,4.62,4.63,4.53,4.53,4.62,-0.09,-1.9481,5880.01,2693.995,4.53,0.1321,0.2443,0.72,,,4.1388,3.2464,3.9352,0.0,,44820.0,44500.158,24065.3085,203034.6,201585.7157
1135,600238.SH,20201013,4.61,4.66,4.57,4.62,4.61,0.01,0.2169,5997.0,2766.929,4.62,0.1348,0.2492,0.73,,,4.221,3.3109,4.0134,0.0,,44820.0,44500.158,24065.3085,207068.4,205590.73
1136,600238.SH,20201012,4.5,4.63,4.46,4.61,4.53,0.08,1.766,10735.0,4924.091,4.61,0.2412,0.4461,1.3,,,4.2119,3.3037,4.0047,0.0,,44820.0,44500.158,24065.3085,206620.2,205145.7284
1137,600238.SH,20201009,4.53,4.58,4.48,4.53,4.53,0.0,0.0,8155.2,3685.62,4.53,0.1833,0.3389,1.01,,,4.1388,3.2464,3.9352,0.0,,44820.0,44500.158,24065.3085,203034.6,201585.7157
1138,600238.SH,20200930,4.4,4.56,4.4,4.53,4.4,0.13,2.9545,9522.87,4263.896,4.53,0.214,0.3957,1.28,,,4.1388,3.2464,3.9352,0.0,,44820.0,44500.158,24065.3085,203034.6,201585.7157
1139,600238.SH,20200929,4.36,4.45,4.36,4.4,4.38,0.02,0.4566,6150.0,2720.685,4.4,0.1382,0.2556,0.76,,,4.02,3.1532,3.8222,0.0,,44820.0,44500.158,24065.3085,197208.0,195800.6952
1140,600238.SH,20200928,4.42,4.45,4.38,4.38,4.43,-0.05,-1.1287,6398.03,2820.666,4.38,0.1438,0.2659,0.77,,,4.0017,3.1389,3.8049,0.0,,44820.0,44500.158,24065.3085,196311.6,194910.692
1141,600238.SH,20200925,4.47,4.56,4.37,4.43,4.47,-0.04,-0.8949,11049.2,4909.815,4.43,0.2483,0.4591,1.36,,,4.0474,3.1747,3.8483,0.0,,44820.0,44500.158,24065.3085,198552.6,197135.6999
1142,600238.SH,20200924,4.55,4.57,4.47,4.47,4.6,-0.13,-2.8261,7302.0,3291.159,4.47,0.1641,0.3034,0.78,,,4.084,3.2034,3.8831,0.0,,44820.0,44500.158,24065.3085,200345.4,198915.7063
1143,600238.SH,20200923,4.51,4.6,4.51,4.6,4.5,0.1,2.2222,6202.15,2822.214,4.6,0.1394,0.2577,0.39,,,4.2027,3.2965,3.996,0.0,,44820.0,44500.158,24065.3085,206172.0,204700.7268
1144,600238.SH,20200922,4.55,4.58,4.5,4.5,4.58,-0.08,-1.7467,9466.15,4304.517,4.5,0.2127,0.3934,0.54,,,4.1114,3.2249,3.9091,0.0,,44820.0,44500.158,24065.3085,201690.0,200250.711
1145,600238.SH,20200921,4.61,4.73,4.58,4.58,4.61,-0.03,-0.6508,7480.0,3456.256,4.58,0.1681,0.3108,0.41,,,4.1845,3.2822,3.9786,0.0,,44820.0,44500.158,24065.3085,205275.6,203810.7236
1146,600238.SH,20200918,4.63,4.65,4.56,4.61,4.66,-0.05,-1.073,10184.0,4684.93,4.61,0.2289,0.4232,0.56,,,4.2119,3.3037,4.0047,0.0,,44820.0,44500.158,24065.3085,206620.2,205145.7284
1147,600238.SH,20200917,4.7,4.78,4.63,4.66,4.71,-0.05,-1.0616,13414.0,6309.596,4.66,0.3014,0.5574,0.7,,,4.2575,3.3395,4.0481,0.0,,44820.0,44500.158,24065.3085,208861.2,207370.7363
1148,600238.SH,20200916,4.55,4.72,4.55,4.71,4.58,0.13,2.8384,39818.97,18533.231,4.71,0.8948,1.6546,2.74,,,4.3032,3.3754,4.0915,0.0,,44820.0,44500.158,24065.3085,211102.2,209595.7442
1149,600238.SH,20200915,4.49,4.62,4.41,4.58,4.45,0.13,2.9213,16007.76,7285.19,4.58,0.3597,0.6652,1.03,,,4.1845,3.2822,3.9786,0.0,,44820.0,44500.158,24065.3085,205275.6,203810.7236
1150,600238.SH,20200914,4.38,4.51,4.38,4.45,4.43,0.02,0.4515,10879.82,4853.269,4.45,0.2445,0.4521,0.58,,,4.0657,3.189,3.8657,0.0,,44820.0,44500.158,24065.3085,199449.0,198025.7031
1151,600238.SH,20200911,4.37,4.5,4.31,4.43,4.37,0.06,1.373,10796.02,4776.946,4.43,0.2426,0.4486,0.51,,,4.0474,3.1747,3.8483,0.0,,44820.0,44500.158,24065.3085,198552.6,197135.6999
1152,600238.SH,20200910,4.49,4.59,4.34,4.37,4.49,-0.12,-2.6726,18834.0,8418.226,4.37,0.4232,0.7826,0.93,,,3.9926,3.1317,3.7962,0.0,,44820.0,44500.158,24065.3085,195863.4,194465.6905
1153,600238.SH,20200909,4.55,4.57,4.48,4.49,4.58,-0.09,-1.9651,16066.0,7247.783,4.49,0.361,0.6676,0.83,,,4.1022,3.2177,3.9004,0.0,,44820.0,44500.158,24065.3085,201241.8,199805.7094
1154,600238.SH,20200908,4.6,4.66,4.49,4.58,4.64,-0.06,-1.2931,21019.57,9575.229,4.58,0.4723,0.8734,1.12,,,4.1845,3.2822,3.9786,0.0,,44820.0,44500.158,24065.3085,205275.6,203810.7236
1155,600238.SH,20200907,4.75,4.81,4.6,4.64,4.81,-0.17,-3.5343,27016.97,12674.023,4.64,0.6071,1.1227,1.67,,,4.2393,3.3252,4.0307,0.0,,44820.0,44500.158,24065.3085,207964.8,206480.7331
1156,600238.SH,20200904,4.79,4.82,4.67,4.81,4.81,0.0,0.0,22578.83,10671.478,4.81,0.5074,0.9382,1.56,,,4.3946,3.447,4.1784,0.0,,44820.0,44500.158,24065.3085,215584.2,214045.76
1157,600238.SH,20200903,4.82,4.94,4.77,4.81,4.83,-0.02,-0.4141,14623.27,7066.479,4.81,0.3286,0.6076,1.03,,,4.3946,3.447,4.1784,0.0,,44820.0,44500.158,24065.3085,215584.2,214045.76
1158,600238.SH,20200902,4.83,4.88,4.78,4.83,4.84,-0.01,-0.2066,11505.46,5557.064,4.83,0.2585,0.4781,0.72,,,4.4129,3.4614,4.1958,0.0,,44820.0,44500.158,24065.3085,216480.6,214935.7631
1159,600238.SH,20200901,4.83,4.95,4.78,4.84,4.87,-0.03,-0.616,18084.5,8771.576,4.84,0.4064,0.7515,1.0,,,4.422,3.4685,4.2045,0.0,,44820.0,44500.158,24065.3085,216928.8,215380.7647
1160,600238.SH,20200831,4.91,4.91,4.82,4.87,4.89,-0.02,-0.409,14244.0,6924.591,4.87,0.3201,0.5919,0.72,,,4.4494,3.49,4.2305,0.0,,44820.0,44500.158,24065.3085,218273.4,216715.7695
1161,600238.SH,20200828,4.66,4.95,4.66,4.89,4.77,0.12,2.5157,13761.0,6683.741,4.89,0.3092,0.5718,0.65,,,4.4677,3.5044,4.2479,0.0,,44820.0,44500.158,24065.3085,219169.8,217605.7726
1162,600238.SH,20200827,4.71,4.8,4.67,4.77,4.73,0.04,0.8457,13731.0,6505.096,4.77,0.3086,0.5706,0.6,,,4.358,3.4184,4.1437,0.0,,44820.0,44500.158,24065.3085,213791.4,212265.7537
1163,600238.SH,20200826,4.81,4.83,4.7,4.73,4.83,-0.1,-2.0704,20125.81,9559.583,4.73,0.4523,0.8363,0.84,,,4.3215,3.3897,4.1089,0.0,,44820.0,44500.158,24065.3085,211998.6,210485.7473
1164,600238.SH,20200825,4.98,5.01,4.78,4.83,4.99,-0.16,-3.2064,28839.92,14159.421,4.83,0.6481,1.1984,1.27,,,4.4129,3.4614,4.1958,0.0,,44820.0,44500.158,24065.3085,216480.6,214935.7631
1165,600238.SH,20200824,5.0,5.13,4.92,4.99,4.98,0.01,0.2008,22578.11,11341.12,4.99,0.5074,0.9382,1.02,,,4.4293,3.576,4.2515,0.0,,44820.0,44500.158,24065.3085,223651.8,222055.7884
1166,600238.SH,20200821,4.9,5.05,4.9,4.98,4.94,0.04,0.8097,19934.0,9976.366,4.98,0.448,0.8283,0.9,,,4.4204,3.5689,4.2429,0.0,,44820.0,44500.158,24065.3085,223203.6,221610.7868
1167,600238.SH,20200820,4.87,5.04,4.84,4.94,4.92,0.02,0.4065,23774.83,11798.485,4.94,0.5343,0.9879,1.15,,,4.3849,3.5402,4.2089,0.0,,44820.0,44500.158,24065.3085,221410.8,219830.7805
1168,600238.SH,20200819,4.88,5.06,4.86,4.92,4.88,0.04,0.8197,24322.1,12028.199,4.92,0.5466,1.0107,1.12,,,4.3672,3.5259,4.1918,0.0,,44820.0,44500.158,24065.3085,220514.4,218940.7774
1169,600238.SH,20200818,4.73,4.96,4.7,4.88,4.73,0.15,3.1712,22625.0,10994.844,4.88,0.5084,0.9402,1.01,,,4.3316,3.4972,4.1577,0.0,,44820.0,44500.158,24065.3085,218721.6,217160.771
1170,600238.SH,20200817,4.7,4.75,4.66,4.73,4.7,0.03,0.6383,20054.95,9476.682,4.73,0.4507,0.8334,0.94,,,4.1985,3.3897,4.0299,0.0,,44820.0,44500.158,24065.3085,211998.6,210485.7473
1171,600238.SH,20200814,4.71,4.77,4.55,4.7,4.73,-0.03,-0.6342,19787.52,9223.556,4.7,0.4447,0.8222,0.94,,,4.1719,3.3682,4.0044,0.0,,44820.0,44500.158,24065.3085,210654.0,209150.7426
1172,600238.SH,20200813,4.69,4.8,4.69,4.73,4.72,0.01,0.2119,16594.0,7875.973,4.73,0.3729,0.6895,0.76,,,4.1985,3.3897,4.0299,0.0,,44820.0,44500.158,24065.3085,211998.6,210485.7473
1173,600238.SH,20200812,4.91,4.98,4.66,4.72,4.9,-0.18,-3.6735,29943.37,14296.373,4.72,0.6729,1.2443,1.54,,,4.1896,3.3825,4.0214,0.0,,44820.0,44500.158,24065.3085,211550.4,210040.7458
1174,600238.SH,20200811,5.06,5.22,4.9,4.9,5.07,-0.17,-3.3531,25514.0,12937.036,4.9,0.5733,1.0602,1.22,,,4.3494,3.5115,4.1748,0.0,,44820.0,44500.158,24065.3085,219618.0,218050.7742
1175,600238.SH,20200810,5.07,5.12,5.02,5.07,5.07,0.0,0.0,14439.03,7316.478,5.07,0.3245,0.6,0.56,,,4.5003,3.6333,4.3196,0.0,,44820.0,44500.158,24065.3085,227237.4,225615.8011
1176,600238.SH,20200807,5.17,5.25,5.02,5.07,5.17,-0.1,-1.9342,18656.1,9586.322,5.07,0.4192,0.7752,0.57,,,4.5003,3.6333,4.3196,0.0,,44820.0,44500.158,24065.3085,227237.4,225615.8011
1177,600238.SH,20200806,5.11,5.22,5.1,5.17,5.11,0.06,1.1742,20640.69,10635.262,5.17,0.4638,0.8577,0.62,,,4.5891,3.705,4.4048,0.0,,44820.0,44500.158,24065.3085,231719.4,230065.8169
