,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1076,001696.SZ,20210107,7.89,7.92,7.5,7.66,7.95,-0.29,-3.6478,195685.72,150334.232,7.66,2.2259,2.9463,1.33,20.7855,14.9681,1.9865,1.5679,1.253,3.9164,3.9164,114502.692,87911.5799,66417.4299,877090.6207,673402.702
1077,001696.SZ,20210106,8.04,8.08,7.92,7.95,8.04,-0.09,-1.1194,136900.57,109026.73,7.95,1.5573,2.0612,0.99,21.5724,15.5348,2.0617,1.6273,1.3004,3.7736,3.7736,114502.692,87911.5799,66417.4299,910296.4014,698897.0602
1078,001696.SZ,20210105,7.89,8.16,7.87,8.04,7.95,0.09,1.1321,196297.19,158101.852,8.04,2.2329,2.9555,1.58,21.8167,15.7106,2.085,1.6457,1.3151,3.7313,3.7313,114502.692,87911.5799,66417.4299,920601.6437,706809.1024
1079,001696.SZ,20210104,7.7,8.04,7.67,7.95,7.71,0.24,3.1128,184417.57,146079.24,7.95,2.0978,2.7766,1.55,21.5724,15.5348,2.0617,1.6273,1.3004,3.7736,3.7736,114502.692,87911.5799,66417.4299,910296.4014,698897.0602
1080,001696.SZ,20201231,7.71,7.75,7.61,7.71,7.62,0.09,1.1811,118297.47,90923.776,7.71,1.3456,1.7811,0.99,20.9212,15.0658,1.9994,1.5782,1.2612,2.9831,3.8911,114502.692,87911.5799,66417.4299,882815.7553,677798.281
1081,001696.SZ,20201230,7.51,7.62,7.42,7.62,7.53,0.09,1.1952,102357.17,76979.435,7.62,1.1643,1.5411,0.87,20.677,14.8899,1.9761,1.5598,1.2464,3.0184,3.937,114502.692,87911.5799,66417.4299,872510.513,669886.2388
1082,001696.SZ,20201229,7.73,7.77,7.51,7.53,7.72,-0.19,-2.4611,92631.49,70446.58,7.53,1.0537,1.3947,0.76,20.4328,14.7141,1.9528,1.5413,1.2317,3.0544,3.9841,114502.692,87911.5799,66417.4299,862205.2708,661974.1966
1083,001696.SZ,20201228,7.69,7.95,7.67,7.72,7.7,0.02,0.2597,125457.09,97709.817,7.72,1.4271,1.8889,1.1,20.9483,15.0853,2.002,1.5802,1.2628,2.9793,3.886,114502.692,87911.5799,66417.4299,883960.7822,678677.3968
1084,001696.SZ,20201225,7.39,7.78,7.33,7.7,7.33,0.37,5.0477,155830.64,118920.789,7.7,1.7726,2.3462,1.56,20.8941,15.0463,1.9968,1.5761,1.2595,2.987,3.8961,114502.692,87911.5799,66417.4299,881670.7284,676919.1652
1085,001696.SZ,20201224,7.62,7.67,7.32,7.33,7.64,-0.31,-4.0576,123969.11,92585.692,7.33,1.4102,1.8665,1.3,19.8901,14.3233,1.9009,1.5004,1.199,3.1378,4.0928,114502.692,87911.5799,66417.4299,839304.7324,644391.8807
1086,001696.SZ,20201223,7.61,7.68,7.55,7.64,7.59,0.05,0.6588,89993.8,68496.64,7.64,1.0237,1.355,0.99,20.7312,14.929,1.9813,1.5639,1.2497,3.0105,3.9267,114502.692,87911.5799,66417.4299,874800.5669,671644.4704
1087,001696.SZ,20201222,7.8,7.8,7.54,7.59,7.83,-0.24,-3.0651,112422.98,86361.565,7.59,1.2788,1.6927,1.39,20.5956,14.8313,1.9683,1.5536,1.2415,3.0303,3.9526,114502.692,87911.5799,66417.4299,869075.4323,667248.8914
1088,001696.SZ,20201221,7.65,7.84,7.61,7.83,7.67,0.16,2.086,87358.15,67863.125,7.83,0.9937,1.3153,1.1,21.2468,15.3003,2.0306,1.6027,1.2808,2.9374,3.8314,114502.692,87911.5799,66417.4299,896556.0784,688347.6706
1089,001696.SZ,20201218,7.81,7.83,7.66,7.67,7.78,-0.11,-1.4139,84678.7,65466.059,7.67,0.9632,1.2749,0.9,20.8127,14.9876,1.9891,1.57,1.2546,2.9987,3.9113,114502.692,87911.5799,66417.4299,878235.6476,674281.8178
1090,001696.SZ,20201217,7.7,7.78,7.54,7.78,7.71,0.07,0.9079,101684.03,78011.296,7.78,1.1567,1.531,1.11,21.1111,15.2026,2.0176,1.5925,1.2726,2.9563,3.856,114502.692,87911.5799,66417.4299,890830.9438,683952.0916
1091,001696.SZ,20201216,7.8,7.83,7.68,7.71,7.81,-0.1,-1.2804,69249.77,53599.33,7.71,0.7877,1.0426,0.54,20.9212,15.0658,1.9994,1.5782,1.2612,2.9831,3.8911,114502.692,87911.5799,66417.4299,882815.7553,677798.281
1092,001696.SZ,20201215,7.84,7.88,7.76,7.81,7.84,-0.03,-0.3827,61313.41,47894.811,7.81,0.6974,0.9232,0.46,21.1925,15.2612,2.0254,1.5987,1.2775,2.9449,3.8412,114502.692,87911.5799,66417.4299,894266.0245,686589.439
1093,001696.SZ,20201214,7.81,7.88,7.7,7.84,7.85,-0.01,-0.1274,79180.33,61830.078,7.84,0.9007,1.1922,0.57,21.2739,15.3198,2.0331,1.6048,1.2824,2.9337,3.8265,114502.692,87911.5799,66417.4299,897701.1053,689226.7864
1094,001696.SZ,20201211,7.92,7.93,7.65,7.85,7.92,-0.07,-0.8838,161462.37,125471.987,7.85,1.8366,2.431,1.25,21.3011,15.3394,2.0357,1.6068,1.2841,2.9299,3.8217,114502.692,87911.5799,66417.4299,898846.1322,690105.9022
1095,001696.SZ,20201210,7.95,8.03,7.88,7.92,7.95,-0.03,-0.3774,88285.72,70187.402,7.92,1.0043,1.3293,0.62,21.491,15.4761,2.0539,1.6212,1.2955,2.904,3.7879,114502.692,87911.5799,66417.4299,906861.3206,696259.7128
1096,001696.SZ,20201209,8.37,8.38,7.89,7.95,8.35,-0.4,-4.7904,254334.08,205475.942,7.95,2.8931,3.8293,1.87,21.5724,15.5348,2.0617,1.6273,1.3004,2.8931,3.7736,114502.692,87911.5799,66417.4299,910296.4014,698897.0602
1097,001696.SZ,20201208,8.34,8.4,8.29,8.35,8.34,0.01,0.1199,83885.47,69986.798,8.35,0.9542,1.263,0.51,22.6578,16.3164,2.1654,1.7092,1.3659,2.7545,3.5928,114502.692,87911.5799,66417.4299,956097.4782,734061.6922
1098,001696.SZ,20201207,8.45,8.51,8.32,8.34,8.47,-0.13,-1.5348,105486.01,88596.811,8.34,1.1999,1.5882,0.52,22.6307,16.2969,2.1628,1.7071,1.3642,2.7578,3.5971,114502.692,87911.5799,66417.4299,954952.4513,733182.5764
1099,001696.SZ,20201204,8.58,8.58,8.41,8.47,8.58,-0.11,-1.2821,112387.63,95234.863,8.47,1.2784,1.6921,0.51,22.9835,16.5509,2.1965,1.7337,1.3855,2.7155,3.5419,114502.692,87911.5799,66417.4299,969837.8012,744611.0818
1100,001696.SZ,20201203,8.6,8.64,8.41,8.58,8.6,-0.02,-0.2326,158659.29,135247.275,8.58,1.8048,2.3888,0.71,23.2819,16.7658,2.225,1.7563,1.4035,2.6807,3.4965,114502.692,87911.5799,66417.4299,982433.0974,754281.3555
1101,001696.SZ,20201202,8.77,8.95,8.58,8.6,8.71,-0.11,-1.2629,220630.33,192208.804,8.6,2.5097,3.3219,1.0,23.3362,16.8049,2.2302,1.7604,1.4067,2.6744,3.4884,114502.692,87911.5799,66417.4299,984723.1512,756039.5871
1102,001696.SZ,20201201,8.75,8.77,8.56,8.71,8.75,-0.04,-0.4571,219189.72,189855.824,8.71,2.4933,3.3002,1.01,23.6347,17.0199,2.2588,1.7829,1.4247,2.6406,3.4443,114502.692,87911.5799,66417.4299,997318.4473,765709.8609
1103,001696.SZ,20201130,8.59,8.94,8.52,8.75,8.58,0.17,1.9814,302693.42,265744.825,8.75,3.4432,4.5574,1.31,23.7432,17.098,2.2691,1.7911,1.4313,2.6286,3.4286,114502.692,87911.5799,66417.4299,1001898.555,769226.3241
1104,001696.SZ,20201127,8.55,8.72,8.41,8.58,8.53,0.05,0.5862,210661.7,180071.555,8.58,2.3963,3.1718,0.82,23.2819,16.7658,2.225,1.7563,1.4035,2.6807,3.4965,114502.692,87911.5799,66417.4299,982433.0974,754281.3555
1105,001696.SZ,20201126,8.44,8.58,8.36,8.53,8.5,0.03,0.3529,169430.35,143440.497,8.53,1.9273,2.551,0.62,23.1463,16.6681,2.2121,1.746,1.3953,2.6964,3.517,114502.692,87911.5799,66417.4299,976707.9628,749885.7765
1106,001696.SZ,20201125,8.7,8.77,8.5,8.5,8.69,-0.19,-2.1864,199978.11,172690.304,8.5,2.2748,3.0109,0.67,23.0649,16.6095,2.2043,1.7399,1.3904,2.7059,3.5294,114502.692,87911.5799,66417.4299,973272.882,747248.4292
1107,001696.SZ,20201124,8.8,8.82,8.62,8.69,8.73,-0.04,-0.4582,200728.46,174676.64,8.69,2.2833,3.0222,0.67,23.5804,16.9808,2.2536,1.7788,1.4215,2.6467,3.4522,114502.692,87911.5799,66417.4299,995028.3935,763951.6293
1108,001696.SZ,20201123,8.55,8.9,8.46,8.73,8.56,0.17,1.986,377684.49,329418.069,8.73,4.2962,5.6865,1.56,23.689,17.0589,2.2639,1.787,1.428,2.6346,3.4364,114502.692,87911.5799,66417.4299,999608.5012,767468.0925
1109,001696.SZ,20201120,8.55,8.75,8.46,8.56,8.42,0.14,1.6627,333408.76,286348.484,8.56,3.7925,5.0199,1.73,23.2277,16.7267,2.2199,1.7522,1.4002,2.6869,3.5047,114502.692,87911.5799,66417.4299,980143.0435,752523.1239
1110,001696.SZ,20201119,8.31,8.45,8.21,8.42,8.28,0.14,1.6908,247927.71,206806.373,8.42,2.8202,3.7329,1.53,22.8478,16.4532,2.1836,1.7235,1.3773,2.7316,3.5629,114502.692,87911.5799,66417.4299,964112.6666,740215.5028
1111,001696.SZ,20201118,7.82,8.44,7.77,8.28,7.83,0.45,5.7471,331973.86,272891.436,8.28,3.7762,4.9983,2.75,22.4679,16.1796,2.1472,1.6949,1.3544,2.7778,3.6232,114502.692,87911.5799,66417.4299,948082.2898,727907.8816
1112,001696.SZ,20201117,8.07,8.1,7.76,7.83,8.1,-0.27,-3.3333,208877.81,164221.104,7.83,2.376,3.1449,1.95,21.2468,15.3003,2.0306,1.6027,1.2808,2.9374,3.8314,114502.692,87911.5799,66417.4299,896556.0784,688347.6706
1113,001696.SZ,20201116,8.08,8.13,7.99,8.1,8.08,0.02,0.2475,85792.15,69101.784,8.1,0.9759,1.2917,0.6,21.9795,15.8279,2.1006,1.658,1.325,2.8395,3.7037,114502.692,87911.5799,66417.4299,927471.8052,712083.7972
1114,001696.SZ,20201113,8.02,8.15,7.98,8.08,8.04,0.04,0.4975,90535.88,73008.112,8.08,1.0299,1.3631,0.51,21.9252,15.7888,2.0954,1.6539,1.3217,2.8465,3.7129,114502.692,87911.5799,66417.4299,925181.7514,710325.5656
1115,001696.SZ,20201112,8.17,8.23,8.01,8.04,8.13,-0.09,-1.107,95001.87,77026.206,8.04,1.0807,1.4304,0.46,21.8167,15.7106,2.085,1.6457,1.3151,2.8607,3.7313,114502.692,87911.5799,66417.4299,920601.6437,706809.1024
1116,001696.SZ,20201111,8.33,8.33,8.12,8.13,8.31,-0.18,-2.1661,122299.76,100410.621,8.13,1.3912,1.8414,0.53,22.0609,15.8865,2.1083,1.6642,1.3299,2.829,3.69,114502.692,87911.5799,66417.4299,930906.886,714721.1446
1117,001696.SZ,20201110,8.36,8.41,8.22,8.31,8.36,-0.05,-0.5981,142996.06,118649.488,8.31,1.6266,2.153,0.51,22.5493,16.2382,2.155,1.701,1.3593,2.7677,3.6101,114502.692,87911.5799,66417.4299,951517.3705,730545.229
1118,001696.SZ,20201109,8.35,8.41,8.25,8.36,8.34,0.02,0.2398,269638.38,224433.971,8.36,3.0672,4.0598,0.98,22.685,16.3359,2.168,1.7112,1.3675,2.7512,3.5885,114502.692,87911.5799,66417.4299,957242.5051,734940.808
1119,001696.SZ,20201106,8.39,8.58,8.23,8.34,8.29,0.05,0.6031,266250.09,223178.841,8.34,3.0286,4.0087,0.94,22.6307,16.2969,2.1628,1.7071,1.3642,2.7578,3.5971,114502.692,87911.5799,66417.4299,954952.4513,733182.5764
1120,001696.SZ,20201105,8.1,8.33,8.01,8.29,8.05,0.24,2.9814,230118.17,188435.717,8.29,2.6176,3.4647,0.83,22.495,16.1991,2.1498,1.6969,1.356,2.7744,3.6188,114502.692,87911.5799,66417.4299,949227.3167,728786.9974
1121,001696.SZ,20201104,8.16,8.24,7.98,8.05,8.21,-0.16,-1.9488,240479.52,194477.15,8.05,2.7355,3.6207,0.96,21.8438,15.7302,2.0876,1.6478,1.3168,2.8571,3.7267,114502.692,87911.5799,66417.4299,921746.6706,707688.2182
1122,001696.SZ,20201103,7.59,8.28,7.53,8.21,7.53,0.68,9.0305,382908.06,307951.725,8.21,4.3556,5.7652,1.88,22.2779,16.0428,2.1291,1.6805,1.343,2.8015,3.6541,114502.692,87911.5799,66417.4299,940067.1013,721754.071
1123,001696.SZ,20201102,7.88,7.9,7.48,7.53,7.92,-0.39,-4.9242,251386.02,191573.625,7.53,2.8595,3.7849,1.47,20.4328,14.7141,1.9528,1.5413,1.2317,3.0544,3.9841,114502.692,87911.5799,66417.4299,862205.2708,661974.1966
1124,001696.SZ,20201030,8.35,8.39,7.9,7.92,8.41,-0.49,-5.8264,305109.36,246841.349,7.92,3.4706,4.5938,2.4,21.491,15.4761,2.0539,1.6212,1.2955,2.904,3.7879,114502.692,87911.5799,66417.4299,906861.3206,696259.7128
1125,001696.SZ,20201029,8.02,8.44,8.02,8.41,8.13,0.28,3.444,203496.65,168909.148,8.41,2.3148,3.0639,1.74,22.8207,17.7333,2.2644,1.7215,1.5094,2.7348,3.5672,114502.692,87911.5799,66417.4299,962967.6397,739336.387
1126,001696.SZ,20201028,8.06,8.2,7.93,8.13,8.08,0.05,0.6188,112315.45,90705.953,8.13,1.2776,1.6911,0.96,22.0609,17.1429,2.189,1.6642,1.4592,2.829,3.69,114502.692,87911.5799,66417.4299,930906.886,714721.1446
1127,001696.SZ,20201027,7.94,8.3,7.91,8.08,7.98,0.1,1.2531,148149.71,120496.876,8.08,1.6852,2.2306,1.38,21.9252,17.0374,2.1756,1.6539,1.4502,2.8465,3.7129,114502.692,87911.5799,66417.4299,925181.7514,710325.5656
1128,001696.SZ,20201026,7.88,8.06,7.76,7.98,7.89,0.09,1.1407,85785.0,68015.688,7.98,0.9758,1.2916,0.79,21.6538,16.8266,2.1487,1.6334,1.4323,2.8822,3.7594,114502.692,87911.5799,66417.4299,913731.4822,701534.4076
1129,001696.SZ,20201023,7.95,8.08,7.85,7.89,7.93,-0.04,-0.5044,87016.81,69171.973,7.89,0.9898,1.3102,0.78,21.4096,16.6368,2.1244,1.615,1.4161,2.9151,3.8023,114502.692,87911.5799,66417.4299,903426.2399,693622.3654
1130,001696.SZ,20201022,8.13,8.16,7.88,7.93,8.19,-0.26,-3.1746,152435.06,121756.2,7.93,1.734,2.2951,1.41,21.5182,16.7211,2.1352,1.6232,1.4233,2.9004,3.7831,114502.692,87911.5799,66417.4299,908006.3476,697138.8286
1131,001696.SZ,20201021,8.35,8.37,8.12,8.19,8.34,-0.15,-1.7986,111947.77,92067.257,8.19,1.2734,1.6855,0.97,22.2237,17.2694,2.2052,1.6764,1.47,2.8083,3.663,114502.692,87911.5799,66417.4299,937777.0475,719995.8394
1132,001696.SZ,20201020,8.22,8.35,8.16,8.34,8.27,0.07,0.8464,98803.6,81686.823,8.34,1.1239,1.4876,0.82,22.6307,17.5857,2.2456,1.7071,1.4969,2.7578,3.5971,114502.692,87911.5799,66417.4299,954952.4513,733182.5764
1133,001696.SZ,20201019,8.34,8.45,8.23,8.27,8.3,-0.03,-0.3614,91277.77,76100.026,8.27,1.0383,1.3743,0.66,22.4408,17.4381,2.2267,1.6928,1.4843,2.7811,3.6276,114502.692,87911.5799,66417.4299,946937.2628,727028.7658
1134,001696.SZ,20201016,8.4,8.44,8.21,8.3,8.36,-0.06,-0.7177,104886.67,87062.949,8.3,1.1931,1.5792,0.67,22.5222,17.5013,2.2348,1.699,1.4897,2.7711,3.6145,114502.692,87911.5799,66417.4299,950372.3436,729666.1132
1135,001696.SZ,20201015,8.47,8.57,8.34,8.36,8.53,-0.17,-1.993,134572.82,113625.98,8.36,1.5308,2.0262,0.89,22.685,17.6278,2.251,1.7112,1.5005,2.7512,3.5885,114502.692,87911.5799,66417.4299,957242.5051,734940.808
1136,001696.SZ,20201014,8.47,8.61,8.43,8.53,8.55,-0.02,-0.2339,147713.04,125821.179,8.53,1.6802,2.224,0.93,23.1463,17.9863,2.2968,1.746,1.531,2.6964,3.517,114502.692,87911.5799,66417.4299,976707.9628,749885.7765
1137,001696.SZ,20201013,8.48,8.56,8.38,8.55,8.5,0.05,0.5882,121188.41,102731.518,8.55,1.3785,1.8246,0.8,23.2005,18.0285,2.3021,1.7501,1.5346,2.6901,3.5088,114502.692,87911.5799,66417.4299,978998.0166,751644.0081
1138,001696.SZ,20201012,8.44,8.55,8.39,8.5,8.36,0.14,1.6746,185234.67,156890.477,8.5,2.1071,2.7889,1.31,23.0649,17.923,2.2887,1.7399,1.5256,2.7059,3.5294,114502.692,87911.5799,66417.4299,973272.882,747248.4292
1139,001696.SZ,20201009,8.27,8.51,8.2,8.36,8.02,0.34,4.2394,196338.41,164808.257,8.36,2.2334,2.9561,1.37,22.685,17.6278,2.251,1.7112,1.5005,2.7512,3.5885,114502.692,87911.5799,66417.4299,957242.5051,734940.808
1140,001696.SZ,20200930,8.12,8.17,7.97,8.02,8.09,-0.07,-0.8653,108864.58,87787.628,8.02,1.2383,1.6391,0.76,21.7624,16.9109,2.1594,1.6416,1.4395,2.8678,3.7406,114502.692,87911.5799,66417.4299,918311.5898,705050.8708
1141,001696.SZ,20200929,7.88,8.19,7.84,8.09,7.82,0.27,3.4527,181999.77,147070.413,8.09,2.0703,2.7402,1.32,21.9523,17.0585,2.1783,1.656,1.452,2.843,3.7083,114502.692,87911.5799,66417.4299,926326.7783,711204.6814
1142,001696.SZ,20200928,7.96,7.96,7.74,7.82,7.88,-0.06,-0.7614,82137.29,64161.98,7.82,0.9343,1.2367,0.51,21.2197,16.4892,2.1056,1.6007,1.4036,2.9412,3.8363,114502.692,87911.5799,66417.4299,895411.0514,687468.5548
1143,001696.SZ,20200925,7.83,8.02,7.8,7.88,7.8,0.08,1.0256,138528.54,109388.837,7.88,1.5758,2.0857,0.82,21.3825,16.6157,2.1217,1.613,1.4143,2.9188,3.8071,114502.692,87911.5799,66417.4299,902281.213,692743.2496
1144,001696.SZ,20200924,8.05,8.08,7.76,7.8,8.15,-0.35,-4.2945,202737.69,159561.17,7.8,2.3062,3.0525,1.24,21.1654,16.447,2.1002,1.5966,1.4,2.9487,3.8462,114502.692,87911.5799,66417.4299,893120.9976,685710.3232
1145,001696.SZ,20200923,8.12,8.2,8.01,8.15,8.1,0.05,0.6173,110650.08,89755.731,8.15,1.2587,1.666,0.68,22.1151,17.185,2.1944,1.6682,1.4628,2.8221,3.681,114502.692,87911.5799,66417.4299,933196.9398,716479.3762
1146,001696.SZ,20200922,8.28,8.29,8.07,8.1,8.37,-0.27,-3.2258,154815.12,126442.964,8.1,1.761,2.3309,1.04,21.9795,17.0796,2.181,1.658,1.4538,2.8395,3.7037,114502.692,87911.5799,66417.4299,927471.8052,712083.7972
1147,001696.SZ,20200921,8.45,8.64,8.33,8.37,8.43,-0.06,-0.7117,194009.87,164437.222,8.37,2.2069,2.9211,1.45,22.7121,17.6489,2.2537,1.7133,1.5023,2.7479,3.5842,114502.692,87911.5799,66417.4299,958387.532,735819.9238
1148,001696.SZ,20200918,8.35,8.45,8.24,8.43,8.35,0.08,0.9581,185502.18,155243.815,8.43,2.1101,2.793,1.35,22.8749,17.7754,2.2698,1.7256,1.513,2.7284,3.5587,114502.692,87911.5799,66417.4299,965257.6936,741094.6186
1149,001696.SZ,20200917,8.23,8.48,8.14,8.35,8.23,0.12,1.4581,171047.04,142278.75,8.35,1.9457,2.5753,1.23,22.6578,17.6068,2.2483,1.7092,1.4987,2.7545,3.5928,114502.692,87911.5799,66417.4299,956097.4782,734061.6922
1150,001696.SZ,20200916,8.3,8.31,8.14,8.23,8.31,-0.08,-0.9627,110508.95,90845.636,8.23,1.257,1.6639,0.7,22.3322,17.3537,2.216,1.6846,1.4771,2.7947,3.6452,114502.692,87911.5799,66417.4299,942357.1552,723512.3026
1151,001696.SZ,20200915,8.33,8.36,8.19,8.31,8.28,0.03,0.3623,84392.75,69815.449,8.31,0.96,1.2706,0.47,22.5493,17.5224,2.2375,1.701,1.4915,2.7677,3.6101,114502.692,87911.5799,66417.4299,951517.3705,730545.229
1152,001696.SZ,20200914,8.38,8.41,8.21,8.28,8.28,0.0,0.0,115841.67,96224.552,8.28,1.3177,1.7441,0.59,22.4679,17.4592,2.2294,1.6949,1.4861,2.7778,3.6232,114502.692,87911.5799,66417.4299,948082.2898,727907.8816
1153,001696.SZ,20200911,8.0,8.35,7.98,8.28,8.07,0.21,2.6022,191842.71,157458.348,8.28,2.1822,2.8884,1.03,22.4679,17.4592,2.2294,1.6949,1.4861,2.7778,3.6232,114502.692,87911.5799,66417.4299,948082.2898,727907.8816
1154,001696.SZ,20200910,8.38,8.54,8.05,8.07,8.33,-0.26,-3.1212,194094.5,160045.161,8.07,2.2078,2.9223,1.08,21.8981,17.0163,2.1729,1.6519,1.4484,2.8501,3.7175,114502.692,87911.5799,66417.4299,924036.7244,709446.4498
1155,001696.SZ,20200909,8.56,8.65,8.26,8.33,8.66,-0.33,-3.8106,198327.66,167242.86,8.33,2.256,2.9861,1.08,22.6036,17.5646,2.2429,1.7051,1.4951,2.7611,3.6014,114502.692,87911.5799,66417.4299,953807.4244,732303.4606
1156,001696.SZ,20200908,8.66,8.75,8.42,8.66,8.62,0.04,0.464,197253.67,169249.216,8.66,2.2438,2.9699,1.05,23.499,18.2604,2.3318,1.7726,1.5543,2.6559,3.4642,114502.692,87911.5799,66417.4299,991593.3127,761314.2819
1157,001696.SZ,20200907,8.98,9.03,8.62,8.62,9.04,-0.42,-4.646,203970.78,179538.822,8.62,2.3202,3.071,0.97,23.3905,18.1761,2.321,1.7645,1.5471,2.6682,3.4803,114502.692,87911.5799,66417.4299,987013.205,757797.8187
1158,001696.SZ,20200904,8.82,9.06,8.8,9.04,8.97,0.07,0.7804,135202.57,120468.825,9.04,1.5379,2.0356,0.59,24.5302,19.0617,2.4341,1.8504,1.6225,2.5442,3.3186,114502.692,87911.5799,66417.4299,1035104.3357,794720.6823
1159,001696.SZ,20200903,9.12,9.22,8.96,8.97,9.13,-0.16,-1.7525,166930.78,151488.398,8.97,1.8988,2.5134,0.7,24.3402,18.9141,2.4152,1.8361,1.61,2.5641,3.3445,114502.692,87911.5799,66417.4299,1027089.1472,788566.8717
1160,001696.SZ,20200902,9.33,9.36,9.09,9.13,9.36,-0.23,-2.4573,215282.41,197364.807,9.13,2.4489,3.2414,0.8,24.7744,19.2515,2.4583,1.8688,1.6387,2.5192,3.2859,114502.692,87911.5799,66417.4299,1045409.578,802632.7245
1161,001696.SZ,20200901,9.28,9.49,9.26,9.36,9.27,0.09,0.9709,215796.51,201844.587,9.36,2.4547,3.2491,0.81,25.3985,19.7364,2.5202,1.9159,1.68,2.4573,3.2051,114502.692,87911.5799,66417.4299,1071745.1971,822852.3879
1162,001696.SZ,20200831,9.2,9.54,9.13,9.27,9.02,0.25,2.7716,323298.23,302852.372,9.27,3.6775,4.8677,1.36,25.1543,19.5467,2.496,1.8975,1.6638,2.4811,3.2362,114502.692,87911.5799,66417.4299,1061439.9548,814940.3457
1163,001696.SZ,20200828,9.03,9.12,8.84,9.02,8.98,0.04,0.4454,227068.92,204093.312,9.02,2.5829,3.4188,0.97,24.4759,19.0195,2.4287,1.8463,1.6189,2.5499,3.3259,114502.692,87911.5799,66417.4299,1032814.2818,792962.4507
1164,001696.SZ,20200827,8.73,9.0,8.59,8.98,8.71,0.27,3.0999,218364.98,192685.221,8.98,2.4503,3.2291,0.83,24.3674,22.9585,2.5586,1.8381,1.8174,2.5612,3.3408,114502.692,89118.875,67624.725,1028234.1742,800287.4975
1165,001696.SZ,20200826,9.1,9.21,8.66,8.71,9.17,-0.46,-5.0164,364579.3,323087.262,8.71,4.0909,5.3912,1.35,23.6347,22.2682,2.4816,1.7829,1.7628,2.6406,3.4443,114502.692,89118.875,67624.725,997318.4473,776225.4013
1166,001696.SZ,20200825,9.35,9.49,9.13,9.17,9.4,-0.23,-2.4468,193620.48,179498.885,9.17,2.1726,2.8632,0.67,24.8829,23.4442,2.6127,1.877,1.8559,2.5082,3.2715,114502.692,89118.875,67624.725,1049989.6856,817220.0838
1167,001696.SZ,20200824,9.33,9.4,9.16,9.4,9.16,0.24,2.6201,180684.48,167896.595,9.4,2.0275,2.6719,0.53,25.507,24.0322,2.6782,1.9241,1.9024,2.4468,3.1915,114502.692,89118.875,67624.725,1076325.3048,837717.425
1168,001696.SZ,20200821,9.22,9.33,9.06,9.16,9.16,0.0,0.0,212428.98,194930.321,9.16,2.3837,3.1413,0.6,24.8558,23.4187,2.6098,1.875,1.8538,2.5109,3.2751,114502.692,89118.875,67624.725,1048844.6587,816328.895
1169,001696.SZ,20200820,9.53,9.71,9.16,9.16,9.65,-0.49,-5.0777,366754.73,343408.152,9.16,4.1153,5.4234,1.05,24.8558,23.4187,2.6098,1.875,1.8538,2.5109,3.2751,114502.692,89118.875,67624.725,1048844.6587,816328.895
1170,001696.SZ,20200819,9.75,10.09,9.6,9.65,9.8,-0.15,-1.5306,394267.84,387182.248,9.65,4.4241,5.8302,1.06,26.1854,24.6714,2.7495,1.9753,1.953,2.3834,3.1088,114502.692,89118.875,67624.725,1104950.9778,859997.1438
1171,001696.SZ,20200818,9.82,9.83,9.65,9.8,9.85,-0.05,-0.5076,300153.33,292145.499,9.8,3.368,4.4385,0.68,26.5924,25.0549,2.7922,2.006,1.9834,2.3469,3.0612,114502.692,89118.875,67624.725,1122126.3816,873364.975
1172,001696.SZ,20200817,9.49,9.9,9.35,9.85,9.5,0.35,3.6842,416538.77,404719.874,9.85,4.674,6.1596,0.92,26.7281,25.1827,2.8064,2.0162,1.9935,2.335,3.0457,114502.692,89118.875,67624.725,1127851.5162,877820.9188
1173,001696.SZ,20200814,9.4,9.64,9.23,9.5,9.47,0.03,0.3168,307119.51,290099.769,9.5,3.4462,4.5415,0.63,25.7784,24.2879,2.7067,1.9446,1.9226,2.4211,3.1579,114502.692,89118.875,67624.725,1087775.574,846629.3125
1174,001696.SZ,20200813,9.6,9.74,9.35,9.47,9.6,-0.13,-1.3542,322201.3,307359.282,9.47,3.6154,4.7645,0.62,25.697,24.2112,2.6982,1.9384,1.9166,2.4287,3.1679,114502.692,89118.875,67624.725,1084340.4932,843955.7463
1175,001696.SZ,20200812,9.67,9.79,9.06,9.6,9.6,0.0,0.0,519392.26,486912.21,9.6,5.8281,7.6805,0.95,26.0497,24.5436,2.7352,1.9651,1.9429,2.3958,3.125,114502.692,89118.875,67624.725,1099225.8432,855541.2
1176,001696.SZ,20200811,9.58,10.18,9.47,9.6,9.47,0.13,1.3728,650285.36,637093.106,9.6,7.2968,9.6161,1.15,26.0497,24.5436,2.7352,1.9651,1.9429,2.3958,3.125,114502.692,89118.875,67624.725,1099225.8432,855541.2
1177,001696.SZ,20200810,9.61,9.81,9.27,9.47,9.68,-0.21,-2.1694,463480.57,440656.75,9.47,5.2007,6.8537,0.73,25.697,24.2112,2.6982,1.9384,1.9166,2.4287,3.1679,114502.692,89118.875,67624.725,1084340.4932,843955.7463
