,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1204,600308.SH,20200702,4.63,4.69,4.62,4.68,4.62,0.06,1.2987,152976.42,71312.611,4.68,1.3102,2.0359,1.72,8.0332,7.4467,0.6526,0.4036,0.4221,3.953,,116756.1419,116756.1419,75140.6117,546418.7441,546418.7441
1205,600308.SH,20200701,4.61,4.63,4.57,4.62,4.6,0.02,0.4348,104341.89,47981.712,4.62,0.8937,1.3886,1.16,7.9302,7.3512,0.6443,0.3984,0.4167,4.0043,,116756.1419,116756.1419,75140.6117,539413.3756,539413.3756
1206,600308.SH,20200630,4.58,4.64,4.57,4.6,4.59,0.01,0.2179,81352.68,37474.787,4.6,0.6968,1.0827,0.78,7.8959,7.3194,0.6415,0.3967,0.4149,4.0217,,116756.1419,116756.1419,75140.6117,537078.2527,537078.2527
1207,600308.SH,20200629,4.63,4.66,4.57,4.59,4.53,0.06,1.3245,131587.38,60680.71,4.59,1.127,1.7512,1.4,7.8787,7.3035,0.6401,0.3958,0.414,4.0305,,116756.1419,116756.1419,75140.6117,535910.6913,535910.6913
1208,600308.SH,20200624,4.56,4.57,4.5,4.53,4.57,-0.04,-0.8753,61679.2,27915.102,4.53,0.5283,0.8209,0.67,7.7757,7.208,0.6317,0.3907,0.4086,4.0839,,116756.1419,116756.1419,75140.6117,528905.3228,528905.3228
1209,600308.SH,20200623,4.6,4.6,4.54,4.57,4.6,-0.03,-0.6522,65967.98,30125.283,4.57,0.565,0.8779,0.7,7.8444,7.2717,0.6373,0.3941,0.4122,4.0481,,116756.1419,116756.1419,75140.6117,533575.5685,533575.5685
1210,600308.SH,20200622,4.59,4.63,4.54,4.6,4.56,0.04,0.8772,109696.32,50347.923,4.6,0.9395,1.4599,1.18,7.8959,7.3194,0.6415,0.3967,0.4149,4.0217,,116756.1419,116756.1419,75140.6117,537078.2527,537078.2527
1211,600308.SH,20200619,4.53,4.61,4.51,4.56,4.52,0.04,0.885,153232.17,70127.73,4.56,1.3124,2.0393,2.07,7.8272,7.2558,0.6359,0.3932,0.4113,4.057,,116756.1419,116756.1419,75140.6117,532408.0071,532408.0071
1212,600308.SH,20200618,4.5,4.55,4.47,4.52,4.5,0.02,0.4444,80495.25,36359.507,4.52,0.6894,1.0713,1.12,7.7585,7.1921,0.6303,0.3898,0.4077,4.0929,,116756.1419,116756.1419,75140.6117,527737.7614,527737.7614
1213,600308.SH,20200617,4.51,4.52,4.46,4.5,4.5,0.0,0.0,51572.14,23139.956,4.5,0.4417,0.6863,0.65,7.7242,7.1603,0.6275,0.3881,0.4059,4.1111,,116756.1419,116756.1419,75140.6117,525402.6386,525402.6386
1214,600308.SH,20200616,4.49,4.5,4.44,4.5,4.44,0.06,1.3514,79120.16,35435.424,4.5,0.6777,1.053,1.09,7.7242,7.1603,0.6275,0.3881,0.4059,4.1111,,116756.1419,116756.1419,75140.6117,525402.6386,525402.6386
1215,600308.SH,20200615,4.36,4.53,4.36,4.44,4.4,0.04,0.9091,99171.85,44202.961,4.44,0.8494,1.3198,1.55,7.6212,7.0648,0.6192,0.3829,0.4005,4.1667,,116756.1419,116756.1419,75140.6117,518397.27,518397.27
1216,600308.SH,20200612,4.33,4.41,4.31,4.4,4.39,0.01,0.2278,59590.0,26010.727,4.4,0.5104,0.793,0.97,7.5526,7.0012,0.6136,0.3794,0.3969,4.2045,4.2045,116756.1419,116756.1419,75140.6117,513727.0244,513727.0244
1217,600308.SH,20200611,4.43,4.45,4.39,4.39,4.45,-0.06,-1.3483,69134.48,30518.402,4.39,0.5921,0.9201,1.14,7.5354,6.9853,0.6122,0.3786,0.396,4.2141,4.2141,116756.1419,116756.1419,75140.6117,512559.4629,512559.4629
1218,600308.SH,20200610,4.42,4.5,4.39,4.45,4.42,0.03,0.6787,88369.73,39336.099,4.45,0.7569,1.1761,1.48,7.6384,7.0807,0.6205,0.3838,0.4014,4.1573,4.1573,116756.1419,116756.1419,75140.6117,519564.8315,519564.8315
1219,600308.SH,20200609,4.44,4.44,4.41,4.42,4.43,-0.01,-0.2257,48000.01,21244.19,4.42,0.4111,0.6388,0.71,7.5869,7.033,0.6164,0.3812,0.3987,4.1855,4.1855,116756.1419,116756.1419,75140.6117,516062.1472,516062.1472
1220,600308.SH,20200608,4.47,4.47,4.42,4.43,4.45,-0.02,-0.4494,55579.42,24714.525,4.43,0.476,0.7397,0.76,7.6041,7.0489,0.6178,0.382,0.3996,4.1761,4.1761,116756.1419,116756.1419,75140.6117,517229.7086,517229.7086
1221,600308.SH,20200605,4.45,4.45,4.41,4.45,4.44,0.01,0.2252,45506.4,20158.196,4.45,0.3898,0.6056,0.61,7.6384,7.0807,0.6205,0.3838,0.4014,4.1573,4.1573,116756.1419,116756.1419,75140.6117,519564.8315,519564.8315
1222,600308.SH,20200604,4.46,4.47,4.41,4.44,4.45,-0.01,-0.2247,64855.86,28746.074,4.44,0.5555,0.8631,0.88,7.6212,7.0648,0.6192,0.3829,0.4005,4.1667,4.1667,116756.1419,116756.1419,75140.6117,518397.27,518397.27
1223,600308.SH,20200603,4.48,4.5,4.44,4.45,4.47,-0.02,-0.4474,83754.0,37426.808,4.45,0.7173,1.1146,1.3,7.6384,7.0807,0.6205,0.3838,0.4014,4.1573,4.1573,116756.1419,116756.1419,75140.6117,519564.8315,519564.8315
1224,600308.SH,20200602,4.45,4.49,4.44,4.47,4.44,0.03,0.6757,86217.43,38498.127,4.47,0.7384,1.1474,1.53,7.6727,7.1125,0.6233,0.3855,0.4032,4.1387,4.1387,116756.1419,116756.1419,75140.6117,521899.9543,521899.9543
1225,600308.SH,20200601,4.36,4.45,4.35,4.44,4.35,0.09,2.069,85366.85,37668.61,4.44,0.7312,1.1361,1.77,7.6212,7.0648,0.6192,0.3829,0.4005,4.1667,4.1667,116756.1419,116756.1419,75140.6117,518397.27,518397.27
1226,600308.SH,20200529,4.35,4.37,4.32,4.35,4.36,-0.01,-0.2294,49820.0,21666.431,4.35,0.4267,0.663,0.99,7.4667,6.9216,0.6066,0.3751,0.3923,4.2529,4.2529,116756.1419,116756.1419,75140.6117,507889.2173,507889.2173
1227,600308.SH,20200528,4.33,4.39,4.33,4.36,4.35,0.01,0.2299,61561.89,26838.058,4.36,0.5273,0.8193,1.25,7.4839,6.9375,0.608,0.376,0.3932,4.2431,4.2431,116756.1419,116756.1419,75140.6117,509056.7787,509056.7787
1228,600308.SH,20200527,4.35,4.36,4.31,4.35,4.35,0.0,0.0,39966.0,17320.488,4.35,0.3423,0.5319,0.76,7.4667,6.9216,0.6066,0.3751,0.3923,4.2529,4.2529,116756.1419,116756.1419,75140.6117,507889.2173,507889.2173
1229,600308.SH,20200526,4.3,4.35,4.3,4.35,4.3,0.05,1.1628,45774.63,19779.438,4.35,0.3921,0.6092,0.86,7.4667,6.9216,0.6066,0.3751,0.3923,4.2529,4.2529,116756.1419,116756.1419,75140.6117,507889.2173,507889.2173
1230,600308.SH,20200525,4.26,4.31,4.26,4.3,4.27,0.03,0.7026,43735.23,18753.731,4.3,0.3746,0.582,0.76,7.3809,6.842,0.5996,0.3708,0.3878,4.3023,4.3023,116756.1419,116756.1419,75140.6117,502051.4102,502051.4102
1231,600308.SH,20200522,4.34,4.35,4.26,4.27,4.35,-0.08,-1.8391,61624.4,26483.728,4.27,0.5278,0.8201,1.08,7.3294,6.7943,0.5954,0.3682,0.3851,4.3326,4.3326,116756.1419,116756.1419,75140.6117,498548.7259,498548.7259
1232,600308.SH,20200521,4.38,4.39,4.33,4.35,4.36,-0.01,-0.2294,54189.03,23602.846,4.35,0.4641,0.7212,0.88,7.4667,6.9216,0.6066,0.3751,0.3923,4.2529,4.2529,116756.1419,116756.1419,75140.6117,507889.2173,507889.2173
1233,600308.SH,20200520,4.41,4.43,4.34,4.36,4.42,-0.06,-1.3575,58686.81,25696.532,4.36,0.5026,0.781,0.87,7.4839,6.9375,0.608,0.376,0.3932,4.2431,4.2431,116756.1419,116756.1419,75140.6117,509056.7787,509056.7787
1234,600308.SH,20200519,4.43,4.44,4.39,4.42,4.4,0.02,0.4545,49397.07,21792.312,4.42,0.4231,0.6574,0.67,7.5869,7.033,0.6164,0.3812,0.3987,4.1855,4.1855,116756.1419,116756.1419,75140.6117,516062.1472,516062.1472
1235,600308.SH,20200518,4.38,4.42,4.35,4.4,4.37,0.03,0.6865,63854.0,28026.093,4.4,0.5469,0.8498,0.79,7.5526,7.0012,0.6136,0.3794,0.3969,4.2045,4.2045,116756.1419,116756.1419,75140.6117,513727.0244,513727.0244
1236,600308.SH,20200515,4.42,4.43,4.37,4.37,4.4,-0.03,-0.6818,60025.81,26368.327,4.37,0.5141,0.7988,0.63,7.5011,6.9534,0.6094,0.3769,0.3941,4.2334,4.2334,116756.1419,116756.1419,75140.6117,510224.3401,510224.3401
1237,600308.SH,20200514,4.42,4.45,4.38,4.4,4.45,-0.05,-1.1236,75010.43,33144.24,4.4,0.6425,0.9983,0.76,7.5526,7.0012,0.6136,0.3794,0.3969,4.2045,4.2045,116756.1419,116756.1419,75140.6117,513727.0244,513727.0244
1238,600308.SH,20200513,4.46,4.48,4.41,4.45,4.49,-0.04,-0.8909,90129.13,40047.085,4.45,0.7719,1.1995,0.82,7.6384,7.0807,0.6205,0.3838,0.4014,4.1573,4.1573,116756.1419,116756.1419,75140.6117,519564.8315,519564.8315
1239,600308.SH,20200512,4.49,4.55,4.46,4.49,4.48,0.01,0.2232,78835.24,35495.904,4.49,0.6752,1.0492,0.63,7.707,7.1444,0.6261,0.3872,0.405,4.1203,4.1203,116756.1419,116756.1419,75140.6117,524235.0771,524235.0771
1240,600308.SH,20200511,4.51,4.53,4.45,4.48,4.53,-0.05,-1.1038,98114.58,44132.256,4.48,0.8403,1.3057,0.84,7.6899,7.1285,0.6247,0.3863,0.4041,4.1295,4.1295,116756.1419,116756.1419,75140.6117,523067.5157,523067.5157
1241,600308.SH,20200508,4.49,4.58,4.47,4.53,4.48,0.05,1.1161,130998.26,59368.294,4.53,1.122,1.7434,1.21,7.7757,7.208,0.6317,0.3907,0.4086,4.0839,4.0839,116756.1419,116756.1419,75140.6117,528905.3228,528905.3228
1242,600308.SH,20200507,4.5,4.52,4.46,4.48,4.51,-0.03,-0.6652,95689.4,42869.967,4.48,0.8196,1.2735,0.78,7.6899,7.1285,0.6247,0.3863,0.4041,4.1295,4.1295,116756.1419,116756.1419,75140.6117,523067.5157,523067.5157
1243,600308.SH,20200506,4.46,4.53,4.45,4.51,4.42,0.09,2.0362,145025.82,65231.617,4.51,1.2421,1.9301,1.23,7.7414,7.1762,0.6289,0.3889,0.4068,4.102,4.102,116756.1419,116756.1419,75140.6117,526570.2,526570.2
1244,600308.SH,20200430,4.46,4.5,4.4,4.42,4.33,0.09,2.0785,156382.26,69346.412,4.42,1.3394,2.0812,1.64,7.5869,7.033,0.6164,0.3812,0.3987,4.1855,4.1855,116756.1419,116756.1419,75140.6117,516062.1472,516062.1472
1245,600308.SH,20200429,4.33,4.36,4.3,4.33,4.33,0.0,0.0,53673.64,23211.464,4.33,0.4597,0.7143,0.56,7.4324,7.4324,0.6156,0.3734,0.3734,4.2725,4.2725,116756.1419,116756.1419,75140.6117,505554.0944,505554.0944
1246,600308.SH,20200428,4.32,4.36,4.2,4.33,4.32,0.01,0.2315,91759.11,39402.295,4.33,0.7859,1.2212,1.02,7.4324,7.4324,0.6156,0.3734,0.3734,4.2725,4.2725,116756.1419,116756.1419,75140.6117,505554.0944,505554.0944
1247,600308.SH,20200427,4.29,4.38,4.28,4.32,4.27,0.05,1.171,167985.32,73093.225,4.32,1.4388,2.2356,2.46,7.4152,7.4152,0.6142,0.3725,0.3725,4.2824,4.2824,116756.1419,116756.1419,75140.6117,504386.533,504386.533
1248,600308.SH,20200424,4.2,4.3,4.18,4.27,4.21,0.06,1.4252,118981.94,50565.189,4.27,1.0191,1.5835,2.11,6.9333,9.0292,0.6251,0.3377,0.3643,4.3326,4.3326,116756.1419,116756.1419,75140.6117,498548.7259,498548.7259
1249,600308.SH,20200423,4.24,4.24,4.2,4.21,4.21,0.0,0.0,45471.6,19168.805,4.21,0.3895,0.6052,0.83,6.8359,8.9023,0.6163,0.3329,0.3592,4.3943,4.3943,116756.1419,116756.1419,75140.6117,491543.3574,491543.3574
1250,600308.SH,20200422,4.18,4.21,4.16,4.21,4.2,0.01,0.2381,58679.44,24556.991,4.21,0.5026,0.7809,1.06,6.8359,8.9023,0.6163,0.3329,0.3592,4.3943,4.3943,116756.1419,116756.1419,75140.6117,491543.3574,491543.3574
1251,600308.SH,20200421,4.23,4.23,4.18,4.2,4.24,-0.04,-0.9434,56661.0,23813.438,4.2,0.4853,0.7541,0.98,6.8196,8.8812,0.6148,0.3322,0.3584,4.4048,4.4048,116756.1419,116756.1419,75140.6117,490375.796,490375.796
1252,600308.SH,20200420,4.25,4.26,4.21,4.24,4.26,-0.02,-0.4695,61938.66,26211.197,4.24,0.5305,0.8243,1.13,6.8846,8.9658,0.6207,0.3353,0.3618,4.3632,4.3632,116756.1419,116756.1419,75140.6117,495046.0417,495046.0417
1253,600308.SH,20200417,4.28,4.3,4.25,4.26,4.27,-0.01,-0.2342,58737.6,25098.635,4.26,0.5031,0.7817,0.94,6.917,9.0081,0.6236,0.3369,0.3635,4.3427,4.3427,116756.1419,116756.1419,75140.6117,497381.1645,497381.1645
1254,600308.SH,20200416,4.25,4.29,4.24,4.27,4.26,0.01,0.2347,38586.3,16464.41,4.27,0.3305,0.5135,0.5,6.9333,9.0292,0.6251,0.3377,0.3643,4.3326,4.3326,116756.1419,116756.1419,75140.6117,498548.7259,498548.7259
1255,600308.SH,20200415,4.31,4.32,4.25,4.26,4.32,-0.06,-1.3889,60545.4,25937.208,4.26,0.5186,0.8058,0.74,6.917,9.0081,0.6236,0.3369,0.3635,4.3427,4.3427,116756.1419,116756.1419,75140.6117,497381.1645,497381.1645
1256,600308.SH,20200414,4.25,4.32,4.24,4.32,4.23,0.09,2.1277,70451.22,30190.946,4.32,0.6034,0.9376,0.79,7.0145,9.1349,0.6324,0.3416,0.3686,4.2824,4.2824,116756.1419,116756.1419,75140.6117,504386.533,504386.533
1257,600308.SH,20200413,4.25,4.27,4.22,4.23,4.27,-0.04,-0.9368,45569.21,19298.012,4.23,0.3903,0.6065,0.49,6.8683,8.9446,0.6192,0.3345,0.3609,4.3735,4.3735,116756.1419,116756.1419,75140.6117,493878.4802,493878.4802
1258,600308.SH,20200410,4.34,4.35,4.24,4.27,4.34,-0.07,-1.6129,95658.53,41087.967,4.27,0.8193,1.2731,1.12,6.9333,9.0292,0.6251,0.3377,0.3643,4.3326,4.3326,116756.1419,116756.1419,75140.6117,498548.7259,498548.7259
1259,600308.SH,20200409,4.3,4.37,4.29,4.34,4.29,0.05,1.1655,115517.96,50082.653,4.34,0.9894,1.5374,1.51,7.0469,9.1772,0.6353,0.3432,0.3703,4.2627,4.2627,116756.1419,116756.1419,75140.6117,506721.6558,506721.6558
1260,600308.SH,20200408,4.28,4.3,4.26,4.29,4.28,0.01,0.2336,80128.18,34296.038,4.29,0.6863,1.0664,1.08,6.9658,9.0715,0.628,0.3393,0.366,4.3124,4.3124,116756.1419,116756.1419,75140.6117,500883.8488,500883.8488
1261,600308.SH,20200407,4.26,4.3,4.24,4.28,4.21,0.07,1.6627,111016.84,47397.929,4.28,0.9508,1.4775,1.68,6.9495,9.0504,0.6265,0.3385,0.3652,4.3224,4.3224,116756.1419,116756.1419,75140.6117,499716.2873,499716.2873
1262,600308.SH,20200403,4.22,4.25,4.19,4.21,4.23,-0.02,-0.4728,61652.33,26036.046,4.21,0.528,0.8205,0.92,6.8359,8.9023,0.6163,0.3329,0.3592,4.3943,4.3943,116756.1419,116756.1419,75140.6117,491543.3574,491543.3574
1263,600308.SH,20200402,4.16,4.24,4.13,4.23,4.19,0.04,0.9547,60296.51,25258.045,4.23,0.5164,0.8024,0.88,6.8683,8.9446,0.6192,0.3345,0.3609,4.3735,4.3735,116756.1419,116756.1419,75140.6117,493878.4802,493878.4802
1264,600308.SH,20200401,4.21,4.25,4.18,4.19,4.22,-0.03,-0.7109,68649.6,28931.388,4.19,0.588,0.9136,0.92,6.8034,8.8601,0.6133,0.3314,0.3575,4.4153,4.4153,116756.1419,116756.1419,75140.6117,489208.2346,489208.2346
1265,600308.SH,20200331,4.21,4.26,4.2,4.22,4.19,0.03,0.716,69376.03,29274.769,4.22,0.5942,0.9233,0.88,6.8521,8.9235,0.6177,0.3337,0.3601,4.3839,4.3839,116756.1419,116756.1419,75140.6117,492710.9188,492710.9188
1266,600308.SH,20200330,4.19,4.19,4.13,4.19,4.21,-0.02,-0.4751,69624.93,28920.256,4.19,0.5963,0.9266,0.82,6.8034,8.8601,0.6133,0.3314,0.3575,4.4153,4.4153,116756.1419,116756.1419,75140.6117,489208.2346,489208.2346
1267,600308.SH,20200327,4.23,4.26,4.2,4.21,4.19,0.02,0.4773,67751.79,28645.276,4.21,0.5803,0.9017,0.75,6.8359,8.9023,0.6163,0.3329,0.3592,4.3943,4.3943,116756.1419,116756.1419,75140.6117,491543.3574,491543.3574
1268,600308.SH,20200326,4.22,4.25,4.18,4.19,4.25,-0.06,-1.4118,66202.47,27899.982,4.19,0.567,0.881,0.64,6.8034,8.8601,0.6133,0.3314,0.3575,4.4153,4.4153,116756.1419,116756.1419,75140.6117,489208.2346,489208.2346
1269,600308.SH,20200325,4.27,4.28,4.21,4.25,4.18,0.07,1.6746,101403.77,43006.831,4.25,0.8685,1.3495,0.91,6.9008,8.9869,0.6221,0.3361,0.3626,4.3529,4.3529,116756.1419,116756.1419,75140.6117,496213.6031,496213.6031
1270,600308.SH,20200324,4.15,4.18,4.11,4.18,4.09,0.09,2.2005,88377.27,36722.839,4.18,0.7569,1.1762,0.71,6.7871,8.8389,0.6119,0.3306,0.3567,4.4258,4.4258,116756.1419,116756.1419,75140.6117,488040.6731,488040.6731
1271,600308.SH,20200323,4.16,4.19,4.09,4.09,4.25,-0.16,-3.7647,100574.35,41670.347,4.09,0.8614,1.3385,0.68,6.641,8.6486,0.5987,0.3235,0.349,4.5232,4.5232,116756.1419,116756.1419,75140.6117,477532.6204,477532.6204
1272,600308.SH,20200320,4.23,4.26,4.19,4.25,4.21,0.04,0.9501,97513.56,41194.196,4.25,0.8352,1.2977,0.58,6.9008,8.9869,0.6221,0.3361,0.3626,4.3529,4.3529,116756.1419,116756.1419,75140.6117,496213.6031,496213.6031
1273,600308.SH,20200319,4.22,4.24,4.14,4.21,4.23,-0.02,-0.4728,130244.73,54585.966,4.21,1.1155,1.7333,0.75,6.8359,8.9023,0.6163,0.3329,0.3592,4.3943,4.3943,116756.1419,116756.1419,75140.6117,491543.3574,491543.3574
1274,600308.SH,20200318,4.36,4.38,4.22,4.23,4.32,-0.09,-2.0833,141467.36,60835.128,4.23,1.2116,1.8827,0.79,6.8683,8.9446,0.6192,0.3345,0.3609,4.3735,4.3735,116756.1419,116756.1419,75140.6117,493878.4802,493878.4802
1275,600308.SH,20200317,4.38,4.42,4.19,4.32,4.34,-0.02,-0.4608,154024.6,66221.152,4.32,1.3192,2.0498,0.79,7.0145,9.1349,0.6324,0.3416,0.3686,4.2824,4.2824,116756.1419,116756.1419,75140.6117,504386.533,504386.533
1276,600308.SH,20200316,4.52,4.6,4.33,4.34,4.48,-0.14,-3.125,212818.33,95379.864,4.34,1.8228,2.8323,1.02,7.0469,9.1772,0.6353,0.3432,0.3703,4.2627,4.2627,116756.1419,116756.1419,75140.6117,506721.6558,506721.6558
1277,600308.SH,20200313,4.36,4.58,4.32,4.48,4.56,-0.08,-1.7544,200239.89,88586.101,4.48,1.715,2.6649,0.83,7.2743,9.4733,0.6558,0.3543,0.3823,4.1295,4.1295,116756.1419,116756.1419,75140.6117,523067.5157,523067.5157
1278,600308.SH,20200312,4.6,4.62,4.52,4.56,4.66,-0.1,-2.1459,160119.4,73297.074,4.56,1.3714,2.1309,0.59,7.4042,9.6424,0.6675,0.3606,0.3891,4.057,4.057,116756.1419,116756.1419,75140.6117,532408.0071,532408.0071
1279,600308.SH,20200311,4.75,4.77,4.65,4.66,4.76,-0.1,-2.1008,167860.6,79080.222,4.66,1.4377,2.234,0.59,7.5665,9.8539,0.6821,0.3685,0.3976,3.97,3.97,116756.1419,116756.1419,75140.6117,544083.6213,544083.6213
1280,600308.SH,20200310,4.59,4.77,4.53,4.76,4.66,0.1,2.1459,239146.75,111304.974,4.76,2.0483,3.1827,0.85,7.7289,10.0654,0.6968,0.3764,0.4061,3.8866,3.8866,116756.1419,116756.1419,75140.6117,555759.2354,555759.2354
1281,600308.SH,20200309,4.78,4.79,4.66,4.66,4.85,-0.19,-3.9175,273486.54,128773.907,4.66,2.3424,3.6397,1.02,7.5665,9.8539,0.6821,0.3685,0.3976,3.97,3.97,116756.1419,116756.1419,75140.6117,544083.6213,544083.6213
1282,600308.SH,20200306,4.77,4.93,4.73,4.85,4.79,0.06,1.2526,365592.6,177642.131,4.85,3.1312,4.8654,1.51,7.875,10.2557,0.71,0.3836,0.4138,3.8144,3.8144,116756.1419,116756.1419,75140.6117,566267.2882,566267.2882
1283,600308.SH,20200305,4.76,4.88,4.7,4.79,4.71,0.08,1.6985,320308.03,153460.5,4.79,2.7434,4.2628,1.46,7.7776,10.1288,0.7012,0.3788,0.4087,3.8622,3.8622,116756.1419,116756.1419,75140.6117,559261.9197,559261.9197
1284,600308.SH,20200304,4.61,4.71,4.6,4.71,4.64,0.07,1.5086,234820.49,109152.034,4.71,2.0112,3.1251,1.06,7.6477,9.9596,0.6895,0.3725,0.4019,3.9278,3.9278,116756.1419,116756.1419,75140.6117,549921.4283,549921.4283
1285,600308.SH,20200303,4.69,4.71,4.61,4.64,4.62,0.02,0.4329,212254.01,98540.676,4.64,1.8179,2.8248,0.95,7.5341,9.8116,0.6792,0.367,0.3959,3.9871,3.9871,116756.1419,116756.1419,75140.6117,541748.4984,541748.4984
1286,600308.SH,20200302,4.47,4.62,4.47,4.62,4.42,0.2,4.5249,205565.89,94055.475,4.62,1.7606,2.7357,0.91,7.5016,9.7693,0.6763,0.3654,0.3942,4.0043,4.0043,116756.1419,116756.1419,75140.6117,539413.3756,539413.3756
1287,600308.SH,20200228,4.56,4.61,4.42,4.42,4.66,-0.24,-5.1502,240639.71,108297.924,4.42,2.061,3.2025,1.05,7.1768,9.3464,0.647,0.3496,0.3771,4.1855,4.1855,116756.1419,116756.1419,75140.6117,516062.1472,516062.1472
1288,600308.SH,20200227,4.57,4.66,4.56,4.66,4.58,0.08,1.7467,206010.3,95352.037,4.66,1.7644,2.7417,0.79,7.5665,9.8539,0.6821,0.3685,0.3976,3.97,3.97,116756.1419,116756.1419,75140.6117,544083.6213,544083.6213
1289,600308.SH,20200226,4.5,4.64,4.48,4.58,4.56,0.02,0.4386,245444.6,112532.267,4.58,2.1022,3.2665,1.01,7.4366,9.6847,0.6704,0.3622,0.3908,4.0393,4.0393,116756.1419,116756.1419,75140.6117,534743.1299,534743.1299
1290,600308.SH,20200225,4.55,4.58,4.45,4.56,4.64,-0.08,-1.7241,214896.57,97406.628,4.56,1.8406,2.8599,0.94,7.4042,9.6424,0.6675,0.3606,0.3891,4.057,4.057,116756.1419,116756.1419,75140.6117,532408.0071,532408.0071
1291,600308.SH,20200224,4.59,4.65,4.52,4.64,4.59,0.05,1.0893,225593.64,103295.565,4.64,1.9322,3.0023,1.04,7.5341,9.8116,0.6792,0.367,0.3959,3.9871,3.9871,116756.1419,116756.1419,75140.6117,541748.4984,541748.4984
1292,600308.SH,20200221,4.63,4.68,4.56,4.59,4.67,-0.08,-1.7131,258599.93,119424.563,4.59,2.2149,3.4415,1.4,7.4529,9.7059,0.6719,0.363,0.3916,4.0305,4.0305,116756.1419,116756.1419,75140.6117,535910.6913,535910.6913
1293,600308.SH,20200220,4.51,4.72,4.51,4.67,4.47,0.2,4.4743,357202.28,164715.066,4.67,3.0594,4.7538,2.54,7.5828,9.875,0.6836,0.3693,0.3985,3.9615,3.9615,116756.1419,116756.1419,75140.6117,545251.1827,545251.1827
1294,600308.SH,20200219,4.48,4.54,4.44,4.47,4.47,0.0,0.0,158933.23,71289.221,4.47,1.3612,2.1151,1.2,7.258,9.4521,0.6543,0.3535,0.3814,4.1387,4.1387,116756.1419,116756.1419,75140.6117,521899.9543,521899.9543
1295,600308.SH,20200218,4.48,4.49,4.43,4.47,4.49,-0.02,-0.4454,147084.24,65554.117,4.47,1.2598,1.9575,1.13,7.258,9.4521,0.6543,0.3535,0.3814,4.1387,4.1387,116756.1419,116756.1419,75140.6117,521899.9543,521899.9543
1296,600308.SH,20200217,4.4,4.5,4.39,4.49,4.39,0.1,2.2779,157702.55,70211.477,4.49,1.3507,2.0988,1.14,7.2905,9.4944,0.6573,0.3551,0.3831,4.1203,4.1203,116756.1419,116756.1419,75140.6117,524235.0771,524235.0771
1297,600308.SH,20200214,4.4,4.42,4.36,4.39,4.4,-0.01,-0.2273,103559.32,45364.924,4.39,0.887,1.3782,0.64,7.1281,9.283,0.6426,0.3472,0.3746,4.2141,4.2141,116756.1419,116756.1419,75140.6117,512559.4629,512559.4629
1298,600308.SH,20200213,4.46,4.47,4.39,4.4,4.46,-0.06,-1.3453,134595.8,59556.635,4.4,1.1528,1.7913,0.72,7.1444,9.3041,0.6441,0.348,0.3754,4.2045,4.2045,116756.1419,116756.1419,75140.6117,513727.0244,513727.0244
1299,600308.SH,20200212,4.44,4.47,4.41,4.46,4.45,0.01,0.2247,121135.82,53852.809,4.46,1.0375,1.6121,0.6,7.2418,9.431,0.6529,0.3527,0.3806,4.148,4.148,116756.1419,116756.1419,75140.6117,520732.3929,520732.3929
1300,600308.SH,20200211,4.5,4.52,4.44,4.45,4.52,-0.07,-1.5487,136677.63,61093.314,4.45,1.1706,1.819,0.64,7.2256,9.4098,0.6514,0.3519,0.3797,4.1573,4.1573,116756.1419,116756.1419,75140.6117,519564.8315,519564.8315
1301,600308.SH,20200210,4.56,4.65,4.48,4.52,4.53,-0.01,-0.2208,193360.66,87951.476,4.52,1.6561,2.5733,0.87,7.3392,9.5579,0.6617,0.3575,0.3857,4.0929,4.0929,116756.1419,116756.1419,75140.6117,527737.7614,527737.7614
1302,600308.SH,20200207,4.48,4.64,4.42,4.53,4.47,0.06,1.3423,219961.81,99323.554,4.53,1.8839,2.9273,1.06,7.3555,9.579,0.6631,0.3583,0.3865,4.0839,4.0839,116756.1419,116756.1419,75140.6117,528905.3228,528905.3228
1303,600308.SH,20200206,4.32,4.5,4.25,4.47,4.25,0.22,5.1765,269965.1,119061.372,4.47,2.3122,3.5928,1.53,7.258,9.4521,0.6543,0.3535,0.3814,4.1387,4.1387,116756.1419,116756.1419,75140.6117,521899.9543,521899.9543
1304,600308.SH,20200205,4.12,4.27,4.12,4.25,4.09,0.16,3.912,191390.36,80535.271,4.25,1.6392,2.5471,1.16,6.9008,8.9869,0.6221,0.3361,0.3626,4.3529,4.3529,116756.1419,116756.1419,75140.6117,496213.6031,496213.6031
1305,600308.SH,20200204,4.02,4.12,4.0,4.09,4.05,0.04,0.9877,184963.05,75548.442,4.09,1.5842,2.4616,1.09,6.641,8.6486,0.5987,0.3235,0.349,4.5232,4.5232,116756.1419,116756.1419,75140.6117,477532.6204,477532.6204
