,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1138,002068.SZ,20201012,5.56,5.88,5.55,5.85,5.55,0.3,5.4054,286468.88,165054.718,5.85,3.9404,8.3677,2.96,,,1.5116,0.6499,0.7626,5.1282,,72706.3596,72699.6659,34235.1556,425332.2037,425293.0455
1139,002068.SZ,20201009,5.25,5.58,5.25,5.55,5.17,0.38,7.3501,189038.38,103334.375,5.55,2.6003,5.5218,2.39,,,1.4341,0.6166,0.7235,5.4054,,72706.3596,72699.6659,34235.1556,403520.2958,403483.1457
1140,002068.SZ,20200930,5.11,5.27,5.11,5.17,5.23,-0.06,-1.1472,59737.56,30937.086,5.17,0.8217,1.7449,0.72,,,1.3359,0.5744,0.674,5.8027,,72706.3596,72699.6659,34235.1556,375891.8791,375857.2727
1141,002068.SZ,20200929,5.05,5.29,5.05,5.23,5.14,0.09,1.751,65006.0,33820.911,5.23,0.8942,1.8988,0.64,,,1.3514,0.5811,0.6818,5.7361,,72706.3596,72699.6659,34235.1556,380254.2607,380219.2527
1142,002068.SZ,20200928,5.28,5.35,5.11,5.14,5.27,-0.13,-2.4668,67085.81,34756.304,5.14,0.9228,1.9596,0.51,,,1.3281,0.5711,0.6701,5.8366,,72706.3596,72699.6659,34235.1556,373710.6883,373676.2827
1143,002068.SZ,20200925,5.27,5.34,5.17,5.27,5.17,0.1,1.9342,103816.28,54654.952,5.27,1.428,3.0324,0.65,,,1.3617,0.5855,0.687,5.6926,,72706.3596,72699.6659,34235.1556,383162.5151,383127.2393
1144,002068.SZ,20200924,5.2,5.34,5.15,5.17,5.21,-0.04,-0.7678,99895.0,52201.634,5.17,1.3741,2.9179,0.69,,,1.3359,0.5744,0.674,5.8027,,72706.3596,72699.6659,34235.1556,375891.8791,375857.2727
1145,002068.SZ,20200923,5.41,5.41,5.2,5.21,5.28,-0.07,-1.3258,77087.0,40513.325,5.21,1.0603,2.2517,0.55,,,1.3462,0.5788,0.6792,5.7582,,72706.3596,72699.6659,34235.1556,378800.1335,378765.2593
1146,002068.SZ,20200922,5.27,5.48,5.15,5.28,5.24,0.04,0.7634,162875.62,86933.987,5.28,2.2404,4.7576,1.34,,,1.3643,0.5866,0.6883,5.6818,,72706.3596,72699.6659,34235.1556,383889.5787,383854.236
1147,002068.SZ,20200921,5.17,5.48,5.1,5.24,5.19,0.05,0.9634,208844.36,110802.15,5.24,2.8727,6.1003,1.95,,,1.354,0.5822,0.6831,5.7252,,72706.3596,72699.6659,34235.1556,380981.3243,380946.2493
1148,002068.SZ,20200918,4.82,5.23,4.79,5.19,4.81,0.38,7.9002,246350.32,125134.889,5.19,3.3886,7.1958,3.34,,,1.3411,0.5766,0.6766,5.7803,,72706.3596,72699.6659,34235.0618,377346.0063,377311.266
1149,002068.SZ,20200917,4.8,4.86,4.76,4.81,4.84,-0.03,-0.6198,30003.06,14438.61,4.81,0.4127,0.8764,0.31,,,1.2429,0.5344,0.6271,6.237,,72706.3596,72699.6659,34235.1556,349717.5897,349685.393
1150,002068.SZ,20200916,4.87,4.87,4.71,4.84,4.82,0.02,0.4149,47451.31,22683.837,4.84,0.6527,1.386,0.46,,,1.2506,0.5377,0.631,6.1983,,72706.3596,72699.6659,34235.1556,351898.7805,351866.383
1151,002068.SZ,20200915,4.95,5.04,4.76,4.82,4.95,-0.13,-2.6263,77109.0,37322.885,4.82,1.0607,2.2523,0.77,,,1.2455,0.5355,0.6284,6.2241,,72706.3596,72699.6659,34235.1556,350444.6533,350412.3896
1152,002068.SZ,20200914,4.7,5.09,4.7,4.95,4.66,0.29,6.2232,135351.71,66414.434,4.95,1.8618,3.9536,1.57,,,1.2791,0.5499,0.6453,6.0606,,72706.3596,72699.6659,34235.1556,359896.48,359863.3462
1153,002068.SZ,20200911,4.63,4.83,4.57,4.66,4.65,0.01,0.2151,70265.48,32894.368,4.66,0.9665,2.0524,0.83,,,1.2041,0.5177,0.6075,6.4378,,72706.3596,72699.6659,34235.1556,338811.6357,338780.4431
1154,002068.SZ,20200910,5.02,5.11,4.63,4.65,5.04,-0.39,-7.7381,148771.33,71593.303,4.65,2.0464,4.3456,2.04,,,1.2015,0.5166,0.6062,6.4516,,72706.3596,72699.6659,34235.1556,338084.5721,338053.4464
1155,002068.SZ,20200909,5.01,5.16,4.95,5.04,5.1,-0.06,-1.1765,84913.0,43160.729,5.04,1.168,2.4803,0.99,,,1.3023,0.5599,0.657,5.9524,,72706.3596,72699.6659,34235.1556,366440.0524,366406.3161
1156,002068.SZ,20200908,5.08,5.15,4.95,5.1,5.04,0.06,1.1905,62393.6,31388.988,5.1,0.8582,1.8225,0.77,,,1.3178,0.5666,0.6649,5.8824,,72706.3596,72699.6659,34235.1556,370802.434,370768.2961
1157,002068.SZ,20200907,5.16,5.18,5.0,5.04,5.11,-0.07,-1.3699,64332.65,32587.838,5.04,0.8849,1.8791,0.79,,,1.3023,0.5599,0.657,5.9524,,72706.3596,72699.6659,34235.1556,366440.0524,366406.3161
1158,002068.SZ,20200904,5.02,5.17,4.99,5.11,5.08,0.03,0.5906,64587.49,32898.328,5.11,0.8884,1.8866,0.8,,,1.3204,0.5677,0.6662,5.8708,,72706.3596,72699.6659,34235.1556,371529.4976,371495.2927
1159,002068.SZ,20200903,5.08,5.18,5.04,5.08,5.09,-0.01,-0.1965,88899.21,45406.545,5.08,1.2228,2.5967,1.18,,,1.3126,0.5644,0.6623,5.9055,,72706.3596,72699.6659,34235.1556,369348.3068,369314.3028
1160,002068.SZ,20200902,4.85,5.16,4.85,5.09,4.87,0.22,4.5175,150119.19,76106.983,5.09,2.0649,4.3849,2.13,,,1.3152,0.5655,0.6636,5.8939,,72706.3596,72699.6659,34235.1556,370075.3704,370041.2994
1161,002068.SZ,20200901,4.88,4.88,4.81,4.87,4.88,-0.01,-0.2049,39594.77,19177.421,4.87,0.5446,1.1566,0.44,,,1.2584,0.5411,0.6349,6.1602,,72706.3596,72699.6659,34235.1556,354079.9713,354047.3729
1162,002068.SZ,20200831,4.87,5.0,4.87,4.88,4.86,0.02,0.4115,63097.78,31037.844,4.88,0.8679,1.8431,0.7,,,1.261,0.5422,0.6362,6.1475,,72706.3596,72699.6659,34235.1556,354807.0348,354774.3696
1163,002068.SZ,20200828,4.84,4.88,4.76,4.86,4.83,0.03,0.6211,59462.01,28617.785,4.86,0.8179,1.7369,0.64,,,1.2558,0.5399,0.6336,6.1728,,72706.3596,72699.6659,34235.1556,353352.9077,353320.3763
1164,002068.SZ,20200827,4.83,4.9,4.77,4.83,4.82,0.01,0.2075,64017.53,30896.788,4.83,0.8806,1.8699,0.61,,,1.248,0.5366,0.6297,6.2112,,72706.3596,72699.6659,34235.1556,351171.7169,351139.3863
1165,002068.SZ,20200826,5.01,5.03,4.8,4.82,5.0,-0.18,-3.6,125521.41,61620.553,4.82,1.7266,3.6664,1.1,,,1.2455,0.5355,0.6284,6.2241,,72706.3596,72699.6659,34235.1556,350444.6533,350412.3896
1166,002068.SZ,20200825,5.24,5.25,4.98,5.0,5.21,-0.21,-4.0307,137356.99,69941.083,5.0,1.8894,4.0122,1.16,,,1.2642,0.5555,0.5977,6.0,,72706.3596,72699.6659,34235.1556,363531.798,363498.3295
1167,002068.SZ,20200824,5.26,5.28,5.15,5.21,5.24,-0.03,-0.5725,61217.6,31827.937,5.21,0.8421,1.7882,0.46,,,1.3173,0.5788,0.6228,5.7582,,72706.3596,72699.6659,34235.1556,378800.1335,378765.2593
1168,002068.SZ,20200821,5.19,5.25,5.14,5.24,5.19,0.05,0.9634,77739.97,40343.316,5.24,1.0693,2.2708,0.51,,,1.3249,0.5822,0.6264,5.7252,,72706.3596,72699.6659,34235.1556,380981.3243,380946.2493
1169,002068.SZ,20200820,5.13,5.32,5.12,5.19,5.19,0.0,0.0,120758.22,63040.644,5.19,1.6611,3.5273,0.64,,,1.3122,0.5766,0.6204,5.7803,,72706.3596,72699.6659,34235.1556,377346.0063,377311.266
1170,002068.SZ,20200819,5.35,5.35,5.16,5.19,5.39,-0.2,-3.7106,173464.5,90498.43,5.19,2.386,5.0669,0.69,,,1.3122,0.5766,0.6204,5.7803,,72706.3596,72699.6659,34235.1556,377346.0063,377311.266
1171,002068.SZ,20200818,5.32,5.43,5.25,5.39,5.31,0.08,1.5066,159197.74,85268.313,5.39,2.1898,4.6501,0.61,,,1.3628,0.5988,0.6443,5.5659,,72706.3596,72699.6659,34235.1556,391887.2782,391851.1992
1172,002068.SZ,20200817,5.3,5.33,5.23,5.31,5.29,0.02,0.3781,140610.48,74451.003,5.31,1.9341,4.1072,0.56,,,1.3426,0.5899,0.6348,5.6497,,72706.3596,72699.6659,34235.1556,386070.7695,386035.2259
1173,002068.SZ,20200814,5.41,5.46,5.22,5.29,5.42,-0.13,-2.3985,164907.27,87355.459,5.29,2.2683,4.8169,0.67,,,1.3375,0.5877,0.6324,5.6711,,72706.3596,72699.6659,34235.1556,384616.6423,384581.2326
1174,002068.SZ,20200813,5.4,5.66,5.3,5.42,5.58,-0.16,-2.8674,306253.65,166780.558,5.42,4.2126,8.9456,1.42,,,1.3704,0.6022,0.6479,5.5351,,72706.3596,72699.6659,34235.1556,394068.469,394032.1892
1175,002068.SZ,20200812,5.47,5.88,5.15,5.58,5.47,0.11,2.011,487355.99,264833.922,5.58,6.7037,14.2355,3.14,,,1.4108,0.6199,0.6671,5.3763,,72706.3596,72699.6659,34235.1556,405701.4866,405664.1357
1176,002068.SZ,20200811,5.13,5.47,5.09,5.47,4.97,0.5,10.0604,211214.54,112936.458,5.47,2.9053,6.1695,1.34,,,1.383,0.6077,0.6539,5.4845,,72706.3596,72699.6659,34235.1556,397703.787,397667.1725
1177,002068.SZ,20200810,4.93,5.04,4.86,4.97,4.93,0.04,0.8114,80944.94,40154.304,4.97,1.1134,2.3644,0.46,,,1.2566,0.5522,0.5941,6.0362,,72706.3596,72699.6659,34235.1556,361350.6072,361317.3395
1178,002068.SZ,20200807,5.13,5.13,4.88,4.93,5.12,-0.19,-3.7109,138049.3,68625.267,4.93,1.8989,4.0324,0.79,,,1.2465,0.5477,0.5893,6.0852,,72706.3596,72699.6659,34235.1556,358442.3528,358409.3529
1179,002068.SZ,20200806,5.15,5.28,5.11,5.12,5.13,-0.01,-0.1949,160446.0,83031.679,5.12,2.207,4.6866,0.94,,,1.2945,0.5688,0.6121,5.8594,,72706.3596,72699.6659,34235.1556,372256.5612,372222.2894
1180,002068.SZ,20200805,5.1,5.25,5.01,5.13,5.15,-0.02,-0.3883,186404.62,95658.399,5.13,2.564,5.4448,1.13,,,1.2971,0.5699,0.6133,5.848,,72706.3596,72699.6659,34235.1556,372983.6247,372949.2861
1181,002068.SZ,20200804,5.04,5.27,4.95,5.15,5.04,0.11,2.1825,219855.62,112146.47,5.15,3.0242,6.4219,1.61,,,1.3021,0.5722,0.6156,5.8252,,72706.3596,72699.6659,34235.1556,374437.7519,374403.2794
1182,002068.SZ,20200803,5.22,5.22,4.98,5.04,5.09,-0.05,-0.9823,176602.0,88992.179,5.04,2.4292,5.1585,1.36,,,1.2743,0.5599,0.6025,5.9524,,72706.3596,72699.6659,34235.1556,366440.0524,366406.3161
1183,002068.SZ,20200731,4.98,5.13,4.91,5.09,5.04,0.05,0.9921,131516.91,66413.581,5.09,1.809,3.8416,0.87,,,1.2869,0.5655,0.6085,5.8939,,72706.3596,72699.6659,34235.1556,370075.3704,370041.2994
1184,002068.SZ,20200730,5.05,5.18,4.95,5.04,5.02,0.02,0.3984,142788.01,72435.539,5.04,1.9641,4.1708,0.82,,,1.2743,0.5599,0.6025,5.9524,,72706.3596,72699.6659,34235.1556,366440.0524,366406.3161
1185,002068.SZ,20200729,4.78,5.03,4.76,5.02,4.76,0.26,5.4622,154545.04,76250.899,5.02,2.5461,4.5142,0.82,,,1.2692,0.5577,0.6001,5.9761,,72706.3596,60699.6659,34235.1556,364985.9252,304712.3228
1186,002068.SZ,20200728,4.72,4.81,4.72,4.76,4.75,0.01,0.2105,78197.74,37126.248,4.76,1.2883,2.2841,0.29,,,1.2035,0.5288,0.569,6.3025,,72706.3596,60699.6659,34235.1556,346082.2717,288930.4097
1187,002068.SZ,20200727,4.71,4.87,4.62,4.75,4.73,0.02,0.4228,140472.0,66333.325,4.75,2.3142,4.1032,0.42,,,1.201,0.5277,0.5678,6.3158,,72706.3596,60699.6659,34235.1556,345355.2081,288323.413
1188,002068.SZ,20200724,5.02,5.1,4.72,4.73,5.14,-0.41,-7.9767,238347.69,117258.627,4.73,3.9267,9.6778,0.68,,,1.1959,0.5255,0.5654,6.3425,,72706.3596,60699.5721,24628.2201,343901.0809,287108.976
1189,002068.SZ,20200723,5.04,5.33,5.03,5.14,4.97,0.17,3.4205,262397.71,135334.097,5.14,4.3229,10.6544,0.82,,,1.2996,0.5711,0.6145,5.8366,,72706.3596,60699.5721,24628.2201,373710.6883,311995.8006
1190,002068.SZ,20200722,5.12,5.12,4.93,4.97,5.12,-0.15,-2.9297,219277.1,109678.72,4.97,3.6125,8.9035,0.72,,,1.2566,0.5522,0.5941,6.0362,,72706.3596,60699.5721,24628.2201,361350.6072,301676.8733
1191,002068.SZ,20200721,5.05,5.29,4.93,5.12,5.03,0.09,1.7893,494865.73,251822.638,5.12,8.1527,20.0934,2.09,,,1.2945,0.5688,0.6121,5.8594,,72706.3596,60699.5721,24628.2201,372256.5612,310781.8092
1192,002068.SZ,20200720,4.73,5.15,4.73,5.03,4.72,0.31,6.5678,476456.29,233030.129,5.03,7.8494,19.3459,2.79,,,1.2718,0.5588,0.6013,5.9642,,72706.3596,60699.5721,24628.2201,365712.9888,305318.8477
1193,002068.SZ,20200717,4.32,4.72,4.23,4.72,4.29,0.43,10.0233,294341.48,134282.904,4.72,4.8492,11.9514,1.94,,,1.1934,0.5244,0.5642,6.3559,,72706.3596,60699.5721,24628.2201,343174.0173,286501.9803
1194,002068.SZ,20200716,4.43,4.49,4.27,4.29,4.43,-0.14,-3.1603,106828.54,46987.009,4.29,1.76,4.3376,0.61,,,1.0847,0.4766,0.5128,6.993,,72706.3596,60699.5721,24628.2201,311910.2827,260401.1643
1195,002068.SZ,20200715,4.62,4.64,4.41,4.43,4.65,-0.22,-4.7312,139939.38,63017.637,4.43,2.3054,5.6821,0.79,,,1.1201,0.4922,0.5296,6.772,,72706.3596,60699.5721,24628.2201,322089.173,268899.1044
1196,002068.SZ,20200714,4.66,4.7,4.56,4.65,4.62,0.03,0.6494,168018.08,77857.156,4.65,2.768,6.8222,0.89,,,1.1757,0.5166,0.5559,6.4516,,72706.3596,60699.5721,24628.2201,338084.5721,282253.0103
1197,002068.SZ,20200713,4.49,4.65,4.47,4.62,4.48,0.14,3.125,146159.4,66979.92,4.62,2.4079,5.9346,0.74,,,1.1681,0.5133,0.5523,6.4935,,72706.3596,60699.5721,24628.2201,335903.3814,280432.0231
1198,002068.SZ,20200710,4.66,4.69,4.48,4.48,4.65,-0.17,-3.6559,196745.92,89849.478,4.48,3.2413,7.9886,1.05,,,1.1327,0.4977,0.5356,6.6964,,72706.3596,60699.5721,24628.2201,325724.491,271934.083
1199,002068.SZ,20200709,4.67,4.76,4.57,4.65,4.65,0.0,0.0,223252.63,103374.483,4.65,3.678,9.0649,1.23,,,1.1757,0.5166,0.5559,6.4516,,72706.3596,60699.5721,24628.2201,338084.5721,282253.0103
1200,002068.SZ,20200708,4.57,4.72,4.52,4.65,4.55,0.1,2.1978,150322.48,69630.946,4.65,2.4765,6.1037,0.82,,,1.1757,0.5166,0.5559,6.4516,,72706.3596,60699.5721,24628.2201,338084.5721,282253.0103
1201,002068.SZ,20200707,4.51,4.78,4.42,4.55,4.48,0.07,1.5625,227495.47,104677.782,4.55,3.7479,9.2372,1.38,,,1.1504,0.5055,0.5439,6.5934,,72706.3596,60699.5721,24628.2201,330813.9362,276183.0531
1202,002068.SZ,20200706,4.3,4.5,4.29,4.48,4.29,0.19,4.4289,193977.21,85296.011,4.48,3.1957,7.8762,1.42,,,1.1327,0.4977,0.5356,6.6964,,72706.3596,60699.5721,24628.2201,325724.491,271934.083
1203,002068.SZ,20200703,4.34,4.4,4.25,4.29,4.34,-0.05,-1.1521,143855.32,61768.042,4.29,2.37,5.8411,1.27,,,1.0847,0.4766,0.5128,6.993,,72706.3596,60699.5721,24628.2201,311910.2827,260401.1643
1204,002068.SZ,20200702,4.28,4.45,4.2,4.34,4.28,0.06,1.4019,191700.17,83088.72,4.34,3.1582,7.7838,2.27,,,1.0973,0.4822,0.5188,6.9124,,72706.3596,60699.5721,24628.2201,315545.6007,263436.1429
1205,002068.SZ,20200701,4.27,4.4,4.2,4.28,4.24,0.04,0.9434,156177.81,67212.723,4.28,2.573,6.3414,2.47,,,1.0821,0.4755,0.5116,7.0093,,72706.3596,60699.5721,24628.2201,311183.2191,259794.1686
1206,002068.SZ,20200630,4.05,4.28,4.05,4.24,4.02,0.22,5.4726,136461.65,57044.581,4.24,2.2481,5.5409,2.6,,,1.072,0.4711,0.5069,7.0755,,72706.3596,60699.5721,24628.2201,308274.9647,257366.1857
1207,002068.SZ,20200629,4.11,4.16,4.01,4.02,4.17,-0.15,-3.5971,53303.46,21665.708,4.02,0.8782,2.1643,0.93,,,1.0164,0.4466,0.4806,7.4627,,72706.3596,60699.5721,24628.2201,292279.5656,244012.2798
1208,002068.SZ,20200624,4.15,4.24,4.11,4.17,4.15,0.02,0.4819,27437.0,11401.16,4.17,0.452,1.114,0.45,,,1.0543,0.4633,0.4985,7.1942,,72706.3596,60699.5721,24628.2201,303185.5195,253117.2157
1209,002068.SZ,20200623,4.26,4.26,4.15,4.15,4.24,-0.09,-2.1226,49745.58,20765.078,4.15,0.8195,2.0199,0.85,,,1.0493,0.4611,0.4961,7.2289,,72706.3596,60699.5721,24628.2201,301731.3923,251903.2242
1210,002068.SZ,20200622,4.18,4.25,4.18,4.24,4.22,0.02,0.4739,49071.01,20710.221,4.24,0.8084,1.9925,0.87,,,1.072,0.4711,0.5069,7.0755,,72706.3596,60699.5721,24628.2201,308274.9647,257366.1857
1211,002068.SZ,20200619,4.18,4.3,4.16,4.22,4.2,0.02,0.4762,82840.02,35229.472,4.22,1.3648,3.3636,1.46,,,1.067,0.4688,0.5045,7.109,,72706.3596,60699.5721,24628.2201,306820.8375,256152.1943
1212,002068.SZ,20200618,4.09,4.21,4.06,4.2,4.08,0.12,2.9412,79002.61,32778.127,4.2,1.3015,3.2078,1.45,,,1.0619,0.4666,0.5021,7.1429,,72706.3596,60699.5721,24628.2201,305366.7103,254938.2028
1213,002068.SZ,20200617,4.12,4.13,4.04,4.08,4.11,-0.03,-0.7299,41145.0,16776.078,4.08,0.6778,1.6706,0.68,,,1.0316,0.4533,0.4877,7.3529,,72706.3596,60699.5721,24628.2201,296641.9472,247654.2542
1214,002068.SZ,20200616,4.1,4.15,4.09,4.11,4.09,0.02,0.489,40189.72,16532.038,4.11,0.6621,1.6319,0.6,,,1.0392,0.4566,0.4913,7.2993,,72706.3596,60699.5721,24628.2201,298823.138,249475.2413
1215,002068.SZ,20200615,4.1,4.13,4.07,4.09,4.12,-0.03,-0.7282,38823.77,15936.039,4.09,0.6396,1.5764,0.52,,,1.0341,0.4544,0.4889,7.335,,72706.3596,60699.5721,24628.2201,297369.0108,248261.2499
1216,002068.SZ,20200612,4.06,4.13,4.0,4.12,4.12,0.0,0.0,84595.98,34362.277,4.12,1.3937,3.4349,0.97,,,1.0417,0.4577,0.4925,7.2816,7.2816,72706.3596,60699.5721,24628.2201,299550.2016,250082.2371
1217,002068.SZ,20200611,4.19,4.21,4.1,4.12,4.21,-0.09,-2.1378,67972.59,28268.351,4.12,1.1198,2.7599,0.59,,,1.0417,0.4577,0.4925,7.2816,7.2816,72706.3596,60699.5721,24628.2201,299550.2016,250082.2371
1218,002068.SZ,20200610,4.17,4.25,4.15,4.21,4.2,0.01,0.2381,70178.01,29547.808,4.21,1.1562,2.8495,0.47,,,1.0644,0.4677,0.5033,7.1259,7.1259,72706.3596,60699.5721,24628.2201,306093.7739,255545.1985
1219,002068.SZ,20200609,4.25,4.25,4.15,4.2,4.25,-0.05,-1.1765,71707.22,29990.465,4.2,1.1813,2.9116,0.38,,,1.0619,0.4666,0.5021,7.1429,7.1429,72706.3596,60699.5721,24628.2201,305366.7103,254938.2028
1220,002068.SZ,20200608,4.21,4.26,4.15,4.25,4.21,0.04,0.9501,80568.8,33954.533,4.25,1.3273,3.2714,0.42,,,1.0746,0.4722,0.5081,7.0588,7.0588,72706.3596,60699.5721,24628.2201,309002.0283,257973.1814
1221,002068.SZ,20200605,4.3,4.31,4.14,4.21,4.27,-0.06,-1.4052,147530.31,62044.979,4.21,2.4305,5.9903,0.86,,,1.0644,0.4677,0.5033,7.1259,7.1259,72706.3596,60699.5721,24628.2201,306093.7739,255545.1985
1222,002068.SZ,20200604,4.45,4.52,4.21,4.27,4.44,-0.17,-3.8288,205593.66,89268.002,4.27,3.3871,8.3479,1.5,,,1.0796,0.4744,0.5104,7.0258,7.0258,72706.3596,60699.5721,24628.2201,310456.1555,259187.1729
1223,002068.SZ,20200603,4.42,4.66,4.37,4.44,4.47,-0.03,-0.6711,246723.28,110766.658,4.44,4.0647,10.0179,2.68,,,1.1226,0.4933,0.5308,6.7568,6.7568,72706.3596,60699.5721,24628.2201,322816.2366,269506.1001
1224,002068.SZ,20200602,4.08,4.47,4.06,4.47,4.06,0.41,10.0985,274439.98,120850.035,4.47,4.5213,11.1433,6.03,,,1.1302,0.4966,0.5344,6.7114,6.7114,72706.3596,60699.5721,24628.2201,324997.4274,271327.0873
1225,002068.SZ,20200601,3.96,4.1,3.94,4.06,3.96,0.1,2.5253,91791.65,36867.762,4.06,1.5122,2.6812,2.87,,,1.0265,0.4511,0.4853,7.3892,7.3892,72706.3596,60699.5721,34235.0618,295187.82,246440.2627
1226,002068.SZ,20200529,3.98,3.98,3.89,3.96,3.98,-0.02,-0.5025,42301.0,16654.654,3.96,0.6969,1.7176,1.29,,,1.0012,0.44,0.4734,7.5758,7.5758,72706.3596,60699.5721,24628.2201,287917.184,240370.3055
1227,002068.SZ,20200528,4.01,4.01,3.93,3.98,4.0,-0.02,-0.5,29472.97,11713.887,3.98,0.4856,1.1967,0.82,,,1.0063,0.4422,0.4758,7.5377,7.5377,72706.3596,60699.5721,24628.2201,289371.3112,241584.297
1228,002068.SZ,20200527,3.98,4.02,3.95,4.0,4.0,0.0,0.0,23005.1,9182.654,4.0,0.379,0.9341,0.63,,,1.0114,0.4444,0.4782,7.5,7.5,72706.3596,60699.5721,24628.2201,290825.4384,242798.2884
1229,002068.SZ,20200526,3.99,4.02,3.96,4.0,3.98,0.02,0.5025,41033.24,16381.72,4.0,0.676,1.6661,1.17,,,1.0114,0.4444,0.4782,7.5,7.5,72706.3596,60699.5721,24628.2201,290825.4384,242798.2884
1230,002068.SZ,20200525,4.0,4.02,3.93,3.98,4.0,-0.02,-0.5,24161.1,9597.713,3.98,0.398,0.981,0.6,,,1.0063,0.4422,0.4758,7.5377,7.5377,72706.3596,60699.5721,24628.2201,289371.3112,241584.297
1231,002068.SZ,20200522,4.07,4.09,3.95,4.0,4.06,-0.06,-1.4778,45957.05,18403.625,4.0,0.7571,1.866,1.27,,,1.0114,0.4444,0.4782,7.5,7.5,72706.3596,60699.5721,24628.2201,290825.4384,242798.2884
1232,002068.SZ,20200521,4.23,4.24,4.04,4.06,4.21,-0.15,-3.5629,44967.0,18445.167,4.06,0.7408,1.8258,1.2,,,1.0265,0.4511,0.4853,7.3892,7.3892,72706.3596,60699.5721,24628.2201,295187.82,246440.2627
1233,002068.SZ,20200520,4.26,4.28,4.16,4.21,4.23,-0.02,-0.4728,25922.1,10874.1,4.21,0.4271,1.0525,0.63,,,1.0644,0.4677,0.5033,7.1259,7.1259,72706.3596,60699.5721,24628.2201,306093.7739,255545.1985
1234,002068.SZ,20200519,4.27,4.28,4.21,4.23,4.25,-0.02,-0.4706,34437.45,14574.761,4.23,0.5673,1.3983,0.84,,,1.0695,0.47,0.5057,7.0922,7.0922,72706.3596,60699.5721,24628.2201,307547.9011,256759.19
1235,002068.SZ,20200518,4.18,4.3,4.11,4.25,4.19,0.06,1.432,48523.25,20506.643,4.25,0.7994,1.9702,1.21,,,1.0746,0.4722,0.5081,7.0588,7.0588,72706.3596,60699.5721,24628.2201,309002.0283,257973.1814
1236,002068.SZ,20200515,4.23,4.23,4.16,4.19,4.23,-0.04,-0.9456,26473.66,11083.589,4.19,0.4361,1.0749,0.63,,,1.0594,0.4655,0.5009,7.1599,7.1599,72706.3596,60699.5721,24628.2201,304639.6467,254331.2071
1237,002068.SZ,20200514,4.18,4.24,4.07,4.23,4.19,0.04,0.9547,51782.69,21541.262,4.23,0.8531,2.1026,1.19,,,1.0695,0.47,0.5057,7.0922,7.0922,72706.3596,60699.5721,24628.2201,307547.9011,256759.19
1238,002068.SZ,20200513,4.26,4.28,4.18,4.19,4.25,-0.06,-1.4118,45651.06,19191.455,4.19,0.7521,1.8536,0.84,,,1.0594,0.4655,0.5009,7.1599,7.1599,72706.3596,60699.5721,24628.2201,304639.6467,254331.2071
1239,002068.SZ,20200512,4.27,4.28,4.2,4.25,4.27,-0.02,-0.4684,32586.0,13803.441,4.25,0.5368,1.3231,0.53,,,1.0746,0.4722,0.5081,7.0588,7.0588,72706.3596,60699.5721,24628.2201,309002.0283,257973.1814
1240,002068.SZ,20200511,4.36,4.36,4.21,4.27,4.36,-0.09,-2.0642,43555.03,18634.677,4.27,0.7176,1.7685,0.59,,,1.0796,0.4744,0.5104,7.0258,7.0258,72706.3596,60699.5721,24628.2201,310456.1555,259187.1729
1241,002068.SZ,20200508,4.39,4.39,4.32,4.36,4.35,0.01,0.2299,37243.1,16184.29,4.36,0.6136,1.0879,0.39,,,1.1024,0.4844,0.5212,6.8807,6.8807,72706.3596,60699.5721,34234.8118,316999.7279,264650.1344
1242,002068.SZ,20200507,4.39,4.39,4.29,4.35,4.43,-0.08,-1.8059,58608.38,25472.518,4.35,0.9655,1.712,0.55,,,1.0998,0.4833,0.52,6.8966,6.8966,72706.3596,60699.5721,34234.8118,316272.6643,264043.1386
1243,002068.SZ,20200506,4.29,4.47,4.19,4.43,4.29,0.14,3.2634,99154.66,42798.758,4.43,1.6335,2.8963,0.86,,,1.1201,0.4922,0.5296,6.772,6.772,72706.3596,60699.5721,34234.8118,322089.173,268899.1044
1244,002068.SZ,20200430,4.33,4.41,4.28,4.29,4.34,-0.05,-1.1521,71629.0,30970.475,4.29,1.1801,2.0923,0.69,,,1.0847,0.4766,0.5128,6.993,6.993,72706.3596,60699.5721,34234.8118,311910.2827,260401.1643
1245,002068.SZ,20200429,4.31,4.49,4.24,4.34,4.37,-0.03,-0.6865,105346.89,45852.831,4.34,1.7355,3.0772,1.15,,,1.0973,0.4822,0.5188,6.9124,6.9124,72706.3596,60699.5721,34234.8118,315545.6007,263436.1429
1246,002068.SZ,20200428,4.3,4.42,4.12,4.37,4.27,0.1,2.3419,146707.79,63643.931,4.37,2.417,4.2853,2.17,7.9202,,1.1047,0.4025,0.4855,6.865,6.865,72706.3596,60699.3221,34234.8118,317726.7915,265256.0376
