,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1085,002429.SZ,20201217,5.88,6.42,5.82,6.37,5.84,0.53,9.0753,877550.99,543453.297,6.37,1.9517,5.1469,2.25,25.4129,18.2869,2.6729,2.1678,1.5766,0.0,,452694.0607,449630.141,170499.6748,2883661.1667,2864143.9982
1086,002429.SZ,20201216,5.97,5.99,5.81,5.84,5.97,-0.13,-2.1776,294143.92,173287.828,5.84,0.6542,1.7252,0.66,23.2984,16.7654,2.4505,1.9874,1.4454,0.0,,452694.0607,449630.141,170499.6748,2643733.3145,2625840.0234
1087,002429.SZ,20201215,6.04,6.05,5.93,5.97,6.02,-0.05,-0.8306,240691.99,144203.07,5.97,0.5353,1.4117,0.43,23.8171,17.1386,2.5051,2.0317,1.4776,0.0,,452694.0607,449630.141,170499.6748,2702583.5424,2684291.9418
1088,002429.SZ,20201214,6.02,6.04,5.9,6.02,5.99,0.03,0.5008,336417.54,200774.862,6.02,0.7482,1.9731,0.5,24.0165,17.2822,2.526,2.0487,1.49,0.0,,452694.0607,449630.141,170499.6748,2725218.2454,2706773.4488
1089,002429.SZ,20201211,6.16,6.18,5.84,5.99,6.13,-0.14,-2.2838,614594.85,366496.113,5.99,1.3669,3.6047,0.96,23.8969,17.196,2.5135,2.0385,1.4826,0.0,,452694.0607,449630.141,170499.6748,2711637.4236,2693284.5446
1090,002429.SZ,20201210,6.24,6.3,6.12,6.13,6.24,-0.11,-1.7628,463980.45,287858.026,6.13,1.0319,2.7213,0.63,24.4554,17.598,2.5722,2.0861,1.5172,0.0,,452694.0607,449630.141,170499.6748,2775014.5921,2756232.7643
1091,002429.SZ,20201209,6.38,6.44,6.22,6.24,6.42,-0.18,-2.8037,565429.37,357060.784,6.24,1.2575,3.3163,0.57,24.8942,17.9137,2.6184,2.1236,1.5444,0.0,,452694.0607,449630.141,170499.6748,2824810.9388,2805692.0798
1092,002429.SZ,20201208,6.4,6.63,6.39,6.42,6.34,0.08,1.2618,833882.51,541100.072,6.42,1.8546,4.8908,0.77,25.6123,18.4305,2.6939,2.1848,1.589,0.0,,452694.0607,449630.141,170499.6748,2906295.8697,2886625.5052
1093,002429.SZ,20201207,6.36,6.49,6.21,6.34,6.28,0.06,0.9554,860713.0,545651.584,6.34,1.9143,5.0482,0.86,25.2932,18.2008,2.6603,2.1576,1.5692,0.0,,452694.0607,449630.141,170499.6748,2870080.3448,2850655.0939
1094,002429.SZ,20201204,6.28,6.39,6.23,6.28,6.31,-0.03,-0.4754,476254.88,299788.138,6.28,1.0592,2.7933,0.49,25.0538,18.0286,2.6351,2.1372,1.5543,0.0,,452694.0607,449630.141,170499.6748,2842918.7012,2823677.2855
1095,002429.SZ,20201203,6.44,6.5,6.26,6.31,6.46,-0.15,-2.322,942014.26,597257.825,6.31,2.0951,5.525,1.08,25.1735,18.1147,2.6477,2.1474,1.5618,0.0,,452694.0607,449630.141,170499.6748,2856499.523,2837166.1897
1096,002429.SZ,20201202,6.3,6.63,6.22,6.46,6.22,0.24,3.8585,1859861.83,1191904.132,6.46,4.1364,10.9083,3.06,25.7719,18.5453,2.7107,2.1984,1.5989,0.0,,452694.0607,449630.141,170499.6748,2924403.6321,2904610.7109
1097,002429.SZ,20201201,5.65,6.22,5.64,6.22,5.65,0.57,10.0885,1279383.08,773523.299,6.22,2.8454,7.5037,3.17,24.8144,17.8563,2.61,2.1168,1.5395,0.0,,452694.0607,449630.141,170499.6748,2815757.0576,2796699.477
1098,002429.SZ,20201130,5.72,5.84,5.65,5.65,5.68,-0.03,-0.5282,432796.91,247870.048,5.65,0.9626,2.5384,1.1,22.5404,16.22,2.3708,1.9228,1.3984,0.0,,452694.0607,449630.141,170499.6748,2557721.443,2540410.2967
1099,002429.SZ,20201127,5.69,5.75,5.58,5.68,5.75,-0.07,-1.2174,369352.33,209376.468,5.68,0.8215,2.1663,1.02,22.6601,16.3061,2.3834,1.933,1.4058,0.0,,452694.0607,449630.141,170499.6748,2571302.2648,2553899.2009
1100,002429.SZ,20201126,5.92,5.92,5.73,5.75,5.91,-0.16,-2.7073,407365.11,235863.698,5.75,0.906,2.3892,1.22,22.9394,16.5071,2.4127,1.9568,1.4232,0.0,,452694.0607,449630.141,170499.6748,2602990.849,2585373.3108
1101,002429.SZ,20201125,6.14,6.15,5.89,5.91,6.11,-0.2,-3.2733,546570.5,329275.947,5.91,1.2156,3.2057,1.96,23.5777,16.9664,2.4799,2.0113,1.4628,0.0,,452694.0607,449630.141,170499.6748,2675421.8987,2657314.1333
1102,002429.SZ,20201124,6.11,6.17,6.09,6.11,6.11,0.0,0.0,262434.46,160691.443,6.11,0.5837,1.5392,0.9,24.3756,17.5405,2.5638,2.0793,1.5123,0.0,,452694.0607,449630.141,170499.6748,2765960.7109,2747240.1615
1103,002429.SZ,20201123,6.13,6.18,6.07,6.11,6.15,-0.04,-0.6504,377164.27,230708.906,6.11,0.8388,2.2121,1.38,24.3756,17.5405,2.5638,2.0793,1.5123,0.0,,452694.0607,449630.141,170499.6748,2765960.7109,2747240.1615
1104,002429.SZ,20201120,6.19,6.2,6.11,6.15,6.17,-0.02,-0.3241,213303.91,131065.416,6.15,0.4744,1.2511,0.73,24.5352,17.6554,2.5806,2.0929,1.5222,0.0,,452694.0607,449630.141,170499.6748,2784068.4733,2765225.3672
1105,002429.SZ,20201119,6.13,6.21,6.08,6.17,6.11,0.06,0.982,274547.89,169134.525,6.17,0.6106,1.6103,0.93,24.615,17.7128,2.589,2.0997,1.5271,0.0,,452694.0607,449630.141,170499.6748,2793122.3545,2774217.97
1106,002429.SZ,20201118,6.1,6.17,6.08,6.11,6.14,-0.03,-0.4886,266777.55,163358.861,6.11,0.5933,1.5647,0.78,24.3756,17.5405,2.5638,2.0793,1.5123,0.0,,452694.0607,449630.141,170499.6748,2765960.7109,2747240.1615
1107,002429.SZ,20201117,6.19,6.22,6.06,6.14,6.18,-0.04,-0.6472,327261.19,199482.538,6.14,0.7278,1.9194,0.85,24.4953,17.6267,2.5764,2.0895,1.5197,0.0,,452694.0607,449630.141,170499.6748,2779541.5327,2760729.0657
1108,002429.SZ,20201116,6.24,6.28,6.16,6.18,6.23,-0.05,-0.8026,281821.27,174859.055,6.18,0.6268,1.6529,0.58,24.6549,17.7415,2.5932,2.1031,1.5296,0.0,,452694.0607,449630.141,170499.6748,2797649.2951,2778714.2714
1109,002429.SZ,20201113,6.11,6.25,6.07,6.23,6.14,0.09,1.4658,312958.32,193050.655,6.23,0.696,1.8355,0.63,24.8543,17.885,2.6142,2.1202,1.542,0.0,,452694.0607,449630.141,170499.6748,2820283.9982,2801195.7784
1110,002429.SZ,20201112,6.18,6.22,6.12,6.14,6.17,-0.03,-0.4862,292131.04,180118.992,6.14,0.6497,1.7134,0.56,24.4953,17.6267,2.5764,2.0895,1.5197,0.0,,452694.0607,449630.141,170499.6748,2779541.5327,2760729.0657
1111,002429.SZ,20201111,6.43,6.44,6.15,6.17,6.43,-0.26,-4.0435,490307.54,305577.11,6.17,1.0905,2.8757,1.02,24.615,17.7128,2.589,2.0997,1.5271,0.0,,452694.0607,449630.141,170499.6748,2793122.3545,2774217.97
1112,002429.SZ,20201110,6.62,6.62,6.4,6.43,6.61,-0.18,-2.7231,537857.96,347738.329,6.43,1.1962,3.1546,1.2,25.6522,18.4592,2.6981,2.1882,1.5915,0.0,,452694.0607,449630.141,170499.6748,2910822.8103,2891121.8066
1113,002429.SZ,20201109,6.41,6.71,6.37,6.61,6.33,0.28,4.4234,810310.37,534504.866,6.61,1.8022,4.7526,2.28,26.3703,18.9759,2.7736,2.2495,1.636,0.0,,452694.0607,449630.141,170499.6748,2992307.7412,2972055.232
1114,002429.SZ,20201106,6.42,6.43,6.28,6.33,6.4,-0.07,-1.0938,335678.57,212719.938,6.33,0.7466,1.9688,0.87,25.2533,18.1721,2.6561,2.1542,1.5667,0.0,,452694.0607,449630.141,170499.6748,2865553.4042,2846158.7925
1115,002429.SZ,20201105,6.29,6.44,6.25,6.4,6.22,0.18,2.8939,442411.4,281054.556,6.4,0.9839,2.5948,1.21,25.5325,18.3731,2.6855,2.178,1.584,0.0,,452694.0607,449630.141,170499.6748,2897241.9885,2877632.9024
1116,002429.SZ,20201104,6.35,6.35,6.18,6.22,6.29,-0.07,-1.1129,280809.73,175244.482,6.22,0.6245,1.647,0.77,24.8144,17.8563,2.61,2.1168,1.5395,0.0,,452694.0607,449630.141,170499.6748,2815757.0576,2796699.477
1117,002429.SZ,20201103,6.18,6.34,6.17,6.29,6.15,0.14,2.2764,368189.27,231009.933,6.29,0.8189,2.1595,1.06,25.0937,18.0573,2.6393,2.1406,1.5568,0.0,,452694.0607,449630.141,170499.6748,2847445.6418,2828173.5869
1118,002429.SZ,20201102,6.07,6.15,6.02,6.15,6.03,0.12,1.99,351933.44,214153.503,6.15,0.7827,2.0641,1.07,24.5352,17.6554,2.5806,2.0929,1.5222,0.0,,452694.0607,449630.141,170499.6748,2784068.4733,2765225.3672
1119,002429.SZ,20201030,6.28,6.33,6.01,6.03,6.28,-0.25,-3.9809,493612.17,303906.361,6.03,1.0978,2.8951,1.74,24.0564,17.3109,2.5302,2.0521,1.4925,0.0,,452694.0607,449630.141,170499.6748,2729745.186,2711269.7502
1120,002429.SZ,20201029,6.26,6.34,6.22,6.28,6.36,-0.08,-1.2579,329672.31,207162.756,6.28,0.7332,1.9336,1.17,25.0538,18.0286,2.6351,2.1372,1.5543,0.0,,452694.0607,449630.141,170499.6748,2842918.7012,2823677.2855
1121,002429.SZ,20201028,6.32,6.37,6.18,6.36,6.32,0.04,0.6329,288956.45,181680.081,6.36,0.6427,1.6948,0.87,25.373,18.2582,2.6687,2.1644,1.5741,0.0,,452694.0607,449630.141,170499.6748,2879134.2261,2859647.6968
1122,002429.SZ,20201027,6.29,6.37,6.2,6.32,6.31,0.01,0.1585,267974.42,168667.359,6.32,0.596,1.5717,0.67,25.2134,18.1434,2.6519,2.1508,1.5642,0.0,,452694.0607,449630.141,170499.6748,2861026.4636,2841662.4911
1123,002429.SZ,20201026,6.35,6.42,6.18,6.31,6.38,-0.07,-1.0972,260750.96,164115.962,6.31,0.5799,1.5293,0.59,25.1735,18.1147,2.6477,2.1474,1.5618,0.0,,452694.0607,449630.141,170499.6748,2856499.523,2837166.1897
1124,002429.SZ,20201023,6.41,6.51,6.35,6.38,6.41,-0.03,-0.468,273396.42,175277.244,6.38,0.608,1.6035,0.6,25.4528,18.3157,2.6771,2.1712,1.5791,0.0,,452694.0607,449630.141,170499.6748,2888188.1073,2868640.2996
1125,002429.SZ,20201022,6.44,6.49,6.35,6.41,6.39,0.02,0.313,321718.28,206530.353,6.41,0.7155,1.8869,0.7,25.5724,18.4018,2.6897,2.1814,1.5865,0.0,,452694.0607,449630.141,170499.6748,2901768.9291,2882129.2038
1126,002429.SZ,20201021,6.55,6.69,6.35,6.39,6.54,-0.15,-2.2936,541004.69,349580.278,6.39,1.2032,3.1731,1.24,25.4926,18.3444,2.6813,2.1746,1.5816,0.0,,452694.0607,449630.141,170499.6748,2892715.0479,2873136.601
1127,002429.SZ,20201020,6.61,6.61,6.33,6.54,6.73,-0.19,-2.8232,604281.7,391236.088,6.54,1.344,3.5442,1.4,26.0911,18.775,2.7442,2.2257,1.6187,0.0,,452694.0607,449630.141,170499.6748,2960619.157,2940581.1221
1128,002429.SZ,20201019,6.73,6.84,6.62,6.73,6.71,0.02,0.2981,460972.66,309729.701,6.73,1.0252,2.6963,0.99,26.8491,22.2367,2.9554,2.2903,2.0375,0.0,,452694.0607,449630.141,170966.8683,3046631.0285,3026010.8489
1129,002429.SZ,20201016,6.79,6.8,6.6,6.71,6.8,-0.09,-1.3235,361975.72,242550.016,6.71,0.8051,2.1172,0.76,26.7693,22.1706,2.9466,2.2835,2.0314,0.0,,452694.0607,449630.141,170966.8683,3037577.1473,3017018.2461
1130,002429.SZ,20201015,6.84,6.92,6.77,6.8,6.85,-0.05,-0.7299,325805.5,222346.306,6.8,0.7246,1.9057,0.69,27.1283,22.468,2.9862,2.3141,2.0587,0.0,,452694.0607,449630.141,170966.8683,3078319.6128,3057484.9588
1131,002429.SZ,20201014,6.85,6.91,6.76,6.85,6.86,-0.01,-0.1458,425646.97,290541.685,6.85,0.9467,2.4896,0.97,27.3278,22.6332,3.0081,2.3312,2.0738,0.0,,452694.0607,449630.141,170966.8683,3100954.3158,3079966.4659
1132,002429.SZ,20201013,6.71,6.92,6.65,6.86,6.71,0.15,2.2355,577496.94,391879.225,6.86,1.2844,3.3778,1.57,27.3677,22.6662,3.0125,2.3346,2.0768,0.0,,452694.0607,449630.141,170966.8683,3105481.2564,3084462.7673
1133,002429.SZ,20201012,6.41,6.72,6.36,6.71,6.43,0.28,4.3546,638800.39,420670.042,6.71,1.4207,3.7364,2.17,26.7693,22.1706,2.9466,2.2835,2.0314,0.0,,452694.0607,449630.141,170966.8683,3037577.1473,3017018.2461
1134,002429.SZ,20201009,6.34,6.43,6.32,6.43,6.18,0.25,4.0453,410085.47,261758.7,6.43,0.9121,2.4361,1.36,25.6522,21.2455,2.8237,2.1882,1.9467,0.0,,452694.0607,449630.141,168339.4583,2910822.8103,2891121.8066
1135,002429.SZ,20200930,6.25,6.32,6.13,6.18,6.23,-0.05,-0.8026,306632.77,190712.591,6.18,0.682,1.8215,1.06,24.6549,20.4194,2.7139,2.1031,1.871,0.0,,452694.0607,449630.141,168339.4583,2797649.2951,2778714.2714
1136,002429.SZ,20200929,6.2,6.32,6.17,6.23,6.15,0.08,1.3008,263224.26,164699.422,6.23,0.5854,1.5637,0.84,24.8543,20.5846,2.7358,2.1202,1.8861,0.0,,452694.0607,449630.141,168339.4583,2820283.9982,2801195.7784
1137,002429.SZ,20200928,6.18,6.2,6.04,6.15,6.14,0.01,0.1629,218238.76,133809.327,6.15,0.4854,1.2964,0.62,24.5352,20.3203,2.7007,2.0929,1.8619,0.0,,452694.0607,449630.141,168339.4583,2784068.4733,2765225.3672
1138,002429.SZ,20200925,6.21,6.24,6.05,6.14,6.15,-0.01,-0.1626,270530.98,165761.94,6.14,0.6017,1.6071,0.7,24.4953,20.2873,2.6963,2.0895,1.8589,0.0,,452694.0607,449630.141,168339.4583,2779541.5327,2760729.0657
1139,002429.SZ,20200924,6.35,6.38,6.13,6.15,6.39,-0.24,-3.7559,444128.58,276660.198,6.15,0.9878,2.6383,1.2,24.5352,20.3203,2.7007,2.0929,1.8619,0.0,,452694.0607,449630.141,168339.4583,2784068.4733,2765225.3672
1140,002429.SZ,20200923,6.41,6.46,6.36,6.39,6.36,0.03,0.4717,252952.49,161982.1,6.39,0.5626,1.5026,0.66,25.4926,21.1133,2.8061,2.1746,1.9345,0.0,,452694.0607,449630.141,168339.4583,2892715.0479,2873136.601
1141,002429.SZ,20200922,6.48,6.53,6.34,6.36,6.57,-0.21,-3.1963,386806.52,248873.131,6.36,0.8603,2.2978,0.99,25.373,21.0142,2.7929,2.1644,1.9255,0.0,,452694.0607,449630.141,168339.4583,2879134.2261,2859647.6968
1142,002429.SZ,20200921,6.63,6.77,6.55,6.57,6.64,-0.07,-1.0542,412480.66,274320.652,6.57,0.9174,2.4503,0.96,26.2107,21.708,2.8852,2.2359,1.989,0.0,,452694.0607,449630.141,168339.4583,2974199.9788,2954070.0264
1143,002429.SZ,20200918,6.55,6.64,6.46,6.64,6.57,0.07,1.0654,423011.11,277490.805,6.64,0.9408,2.5128,0.94,26.49,21.9393,2.9159,2.2597,2.0102,0.0,,452694.0607,449630.141,168339.4583,3005888.563,2985544.1362
1144,002429.SZ,20200917,6.4,6.63,6.38,6.57,6.46,0.11,1.7028,379985.47,247037.604,6.57,0.8451,2.2573,0.81,26.2107,21.708,2.8852,2.2359,1.989,0.0,,452694.0607,449630.141,168339.4583,2974199.9788,2954070.0264
1145,002429.SZ,20200916,6.58,6.58,6.41,6.46,6.56,-0.1,-1.5244,299948.89,194531.991,6.46,0.6671,1.7818,0.53,25.7719,21.3446,2.8368,2.1984,1.9557,0.0,,452694.0607,449630.141,168339.4583,2924403.6321,2904610.7109
1146,002429.SZ,20200915,6.65,6.68,6.49,6.56,6.64,-0.08,-1.2048,431546.58,283451.608,6.56,0.9598,2.5635,0.68,26.1709,21.675,2.8808,2.2325,1.986,0.0,,452694.0607,449630.141,168339.4583,2969673.0382,2949573.725
1147,002429.SZ,20200914,6.65,6.81,6.51,6.64,6.48,0.16,2.4691,608161.7,405399.928,6.64,1.3526,3.6127,0.93,26.49,21.9393,2.9159,2.2597,2.0102,0.0,,452694.0607,449630.141,168339.4583,3005888.563,2985544.1362
1148,002429.SZ,20200911,6.28,6.51,6.26,6.48,6.31,0.17,2.6941,416090.97,266658.903,6.48,0.9254,2.4717,0.59,25.8517,21.4107,2.8456,2.2052,1.9618,0.0,,452694.0607,449630.141,168339.4583,2933457.5133,2913603.3137
1149,002429.SZ,20200910,6.66,6.69,6.3,6.31,6.53,-0.22,-3.3691,578053.91,375395.24,6.31,1.2856,3.4339,0.77,25.1735,20.849,2.771,2.1474,1.9103,0.0,,452694.0607,449630.141,168339.4583,2856499.523,2837166.1897
1150,002429.SZ,20200909,6.85,6.86,6.51,6.53,6.88,-0.35,-5.0872,777246.6,515059.189,6.53,1.7286,4.6171,1.04,26.0512,21.5759,2.8676,2.2223,1.9769,0.0,,452694.0607,449630.141,168339.4583,2956092.2164,2936084.8207
1151,002429.SZ,20200908,7.13,7.15,6.77,6.88,7.13,-0.25,-3.5063,786203.49,544009.851,6.88,1.7486,4.6703,1.05,27.4475,22.7323,3.0213,2.3414,2.0829,0.0,,452694.0607,449630.141,168339.4583,3114535.1376,3093455.3701
1152,002429.SZ,20200907,7.26,7.45,7.12,7.13,7.19,-0.06,-0.8345,728514.46,529798.386,7.13,1.6203,4.3277,0.87,28.4448,23.5584,3.1311,2.4264,2.1586,0.0,,452694.0607,449630.141,168339.4583,3227708.6528,3205862.9053
1153,002429.SZ,20200904,6.97,7.27,6.91,7.19,7.13,0.06,0.8415,644332.22,459503.755,7.19,1.433,3.8276,0.72,28.6842,23.7566,3.1574,2.4469,2.1767,0.0,,452694.0607,449630.141,168339.4583,3254870.2964,3232840.7138
1154,002429.SZ,20200903,7.38,7.44,7.12,7.13,7.42,-0.29,-3.9084,830166.32,599914.748,7.13,1.8463,4.9315,0.83,28.4448,23.5584,3.1311,2.4264,2.1586,0.0,,452694.0607,449630.141,168339.4583,3227708.6528,3205862.9053
1155,002429.SZ,20200902,7.4,7.51,7.31,7.42,7.54,-0.12,-1.5915,745347.46,551660.87,7.42,1.6577,4.4276,0.51,29.6018,24.5165,3.2584,2.5251,2.2464,0.0,,452694.0607,449630.141,168339.4583,3358989.9304,3336255.6462
1156,002429.SZ,20200901,7.3,7.54,7.25,7.54,7.41,0.13,1.7544,792889.53,589691.621,7.54,1.7634,4.7101,0.48,30.0805,24.913,3.3111,2.566,2.2827,0.0,,452694.0607,449630.141,168339.4583,3413313.2177,3390211.2631
1157,002429.SZ,20200831,7.38,7.76,7.32,7.41,7.38,0.03,0.4065,1159521.56,874361.368,7.41,2.5788,6.888,0.76,29.5619,24.4835,3.254,2.5217,2.2433,0.0,,452694.0607,449630.141,168339.4583,3354462.9898,3331759.3448
1158,002429.SZ,20200828,7.26,7.52,7.2,7.38,7.3,0.08,1.0959,949561.6,698171.183,7.38,2.1119,5.6408,0.67,29.4422,24.3844,3.2409,2.5115,2.2343,0.0,,452694.0607,449630.141,168339.4583,3340882.168,3318270.4406
1159,002429.SZ,20200827,7.49,7.56,7.15,7.3,7.51,-0.21,-2.7963,1362082.26,996355.512,7.3,3.0293,8.0913,1.11,29.1231,24.1201,3.2057,2.4843,2.21,0.0,,452694.0607,449630.141,168339.4583,3304666.6431,3282300.0293
1160,002429.SZ,20200826,7.83,7.98,7.23,7.51,7.62,-0.11,-1.4436,3036534.86,2320179.177,7.51,6.7534,18.0382,3.86,29.9608,24.8139,3.2979,2.5558,2.2736,0.0,,452694.0607,449630.141,168339.4583,3399732.3959,3376722.3589
1161,002429.SZ,20200825,7.25,7.62,7.1,7.62,6.93,0.69,9.9567,1697954.17,1270481.179,7.62,3.7763,10.0865,2.74,30.3997,25.1774,3.3462,2.5932,2.3069,0.0,,452694.0607,449630.141,168339.4583,3449528.7425,3426181.6744
1162,002429.SZ,20200824,6.85,6.99,6.65,6.93,6.8,0.13,1.9118,617297.78,423343.279,6.93,1.3729,3.667,0.84,27.647,27.3696,3.1627,2.3584,2.3316,0.0,,452694.0607,449630.141,168339.4583,3137169.8407,3115936.8771
1163,002429.SZ,20200821,6.82,6.96,6.72,6.8,6.75,0.05,0.7407,384265.44,262629.387,6.8,0.8546,2.2827,0.46,27.1283,26.8562,3.1034,2.3141,2.2878,0.0,,452694.0607,449630.141,168339.4583,3078319.6128,3057484.9588
1164,002429.SZ,20200820,6.72,6.89,6.68,6.75,6.82,-0.07,-1.0264,414743.21,281525.738,6.75,0.9224,2.4637,0.4,26.9289,26.6587,3.0806,2.2971,2.271,0.0,,452694.0607,449630.141,168339.4583,3055684.9097,3035003.4518
1165,002429.SZ,20200819,7.1,7.1,6.81,6.82,7.14,-0.32,-4.4818,814328.33,561735.574,6.82,1.8111,4.8374,0.78,27.2081,26.9351,3.1125,2.3209,2.2946,0.0,,452694.0607,449630.141,168339.4583,3087373.494,3066477.5616
1166,002429.SZ,20200818,7.18,7.25,7.06,7.14,7.18,-0.04,-0.5571,873355.14,623282.355,7.14,1.9424,5.1881,0.82,28.4847,28.199,3.2586,2.4299,2.4022,0.0,,452694.0607,449630.141,168339.4583,3232235.5934,3210359.2067
1167,002429.SZ,20200817,6.96,7.29,6.9,7.18,6.94,0.24,3.4582,1190226.76,853295.932,7.18,2.6471,7.0704,1.2,28.6443,28.3569,3.2768,2.4435,2.4157,0.0,,452694.0607,449630.141,168339.4583,3250343.3558,3228344.4124
1168,002429.SZ,20200814,7.0,7.14,6.72,6.94,7.08,-0.14,-1.9774,921468.85,638736.2,6.94,2.0494,5.4739,0.91,27.6868,27.4091,3.1673,2.3618,2.3349,0.0,,452694.0607,449630.141,168339.4583,3141696.7813,3120433.1785
1169,002429.SZ,20200813,6.92,7.25,6.84,7.08,6.86,0.22,3.207,1357672.61,961189.466,7.08,3.0195,8.0651,1.45,28.2454,27.962,3.2312,2.4094,2.382,0.0,,452694.0607,449630.141,168339.4583,3205073.9498,3183381.3983
1170,002429.SZ,20200812,6.72,6.93,6.5,6.86,6.79,0.07,1.0309,852477.95,568769.711,6.86,1.896,5.064,0.89,27.3677,27.0931,3.1308,2.3346,2.308,0.0,,452694.0607,449630.141,168339.4583,3105481.2564,3084462.7673
1171,002429.SZ,20200811,6.71,7.07,6.62,6.79,6.7,0.09,1.3433,979082.38,670699.153,6.79,2.1775,5.8161,0.88,27.0884,26.8167,3.0989,2.3107,2.2845,0.0,,452694.0607,449630.141,168339.4583,3073792.6722,3052988.6574
1172,002429.SZ,20200810,6.73,6.82,6.47,6.7,6.79,-0.09,-1.3255,851508.71,567473.016,6.7,1.8938,5.0583,0.71,26.7294,26.4612,3.0578,2.2801,2.2542,0.0,,452694.0607,449630.141,168339.4583,3033050.2067,3012521.9447
1173,002429.SZ,20200807,7.01,7.04,6.58,6.79,7.09,-0.3,-4.2313,1004960.35,682533.944,6.79,2.2351,5.9698,0.74,27.0884,26.8167,3.0989,2.3107,2.2845,0.0,,452694.0607,449630.141,168339.4583,3073792.6722,3052988.6574
1174,002429.SZ,20200806,6.9,7.12,6.8,7.09,6.94,0.15,2.1614,999229.11,696336.731,7.09,2.2223,5.9358,0.7,28.2853,28.0015,3.2358,2.4128,2.3854,0.0,,452694.0607,449630.141,168339.4583,3209600.8904,3187877.6997
1175,002429.SZ,20200805,7.04,7.19,6.91,6.94,6.91,0.03,0.4342,960734.97,673160.378,6.94,2.1367,5.7071,0.65,27.6868,27.4091,3.1673,2.3618,2.3349,0.0,,452694.0607,449630.141,168339.4583,3141696.7813,3120433.1785
1176,002429.SZ,20200804,7.39,7.39,6.78,6.91,7.42,-0.51,-6.8733,1733270.99,1216194.375,6.91,3.8549,10.2963,1.32,27.5672,27.2906,3.1536,2.3516,2.3249,0.0,,452694.0607,449630.141,168339.4583,3128115.9594,3106944.2743
1177,002429.SZ,20200803,7.38,7.44,7.22,7.42,7.35,0.07,0.9524,1336483.26,979385.318,7.42,2.9724,7.9392,1.06,29.6018,29.3048,3.3864,2.5251,2.4964,0.0,,452694.0607,449630.141,168339.4583,3358989.9304,3336255.6462
1178,002429.SZ,20200731,6.93,7.53,6.9,7.35,6.97,0.38,5.4519,1724836.33,1242178.522,7.35,3.8361,10.2462,1.29,29.3225,29.0283,3.3544,2.5013,2.4729,0.0,,452694.0607,449630.141,168339.4583,3327301.3461,3304781.5364
1179,002429.SZ,20200730,6.97,7.16,6.85,6.97,6.92,0.05,0.7225,1362220.85,951034.709,6.97,3.0296,8.0921,0.94,27.8065,27.5276,3.181,2.372,2.345,0.0,,452694.0607,449630.141,168339.4583,3155277.6031,3133922.0828
1180,002429.SZ,20200729,6.44,6.97,6.42,6.92,6.49,0.43,6.6256,1272536.74,861501.674,6.92,2.8302,7.5593,0.73,27.6071,27.3301,3.1582,2.355,2.3282,0.0,,452694.0607,449630.141,168339.4583,3132642.9,3111440.5757
1181,002429.SZ,20200728,6.49,6.64,6.4,6.49,6.41,0.08,1.248,879466.72,571462.306,6.49,1.956,5.2244,0.44,25.8916,25.6318,2.9619,2.2086,2.1835,0.0,,452694.0607,449630.141,168339.4583,2937984.4539,2918099.6151
1182,002429.SZ,20200727,6.46,6.59,6.3,6.41,6.5,-0.09,-1.3846,1036561.63,667638.248,6.41,2.3054,6.1576,0.48,25.5724,25.3159,2.9254,2.1814,2.1566,0.0,,452694.0607,449630.141,168339.4583,2901768.9291,2882129.2038
1183,002429.SZ,20200724,7.14,7.22,6.5,6.5,7.22,-0.72,-9.9723,2144448.67,1448584.107,6.5,4.7694,13.1498,0.97,25.9315,25.6713,2.9665,2.212,2.1869,0.0,,452694.0607,449630.141,163078.7683,2942511.3946,2922595.9165
1184,002429.SZ,20200723,7.3,7.47,6.98,7.22,7.31,-0.09,-1.2312,1921098.45,1381520.865,7.22,4.2726,11.7802,0.9,28.8039,28.5149,3.2951,2.4571,2.4292,0.0,,452694.0607,449630.141,163078.7683,3268451.1183,3246329.618
1185,002429.SZ,20200722,7.37,7.58,7.19,7.31,7.33,-0.02,-0.2729,2747031.47,2030879.018,7.31,6.1095,16.8448,1.42,29.1629,28.8704,3.3362,2.4877,2.4594,0.0,,452694.0607,449630.141,163078.7683,3309193.5837,3286796.3307
1186,002429.SZ,20200721,6.6,7.33,6.53,7.33,6.66,0.67,10.0601,2161283.84,1517563.457,7.33,4.8068,13.253,1.13,29.2427,28.9494,3.3453,2.4945,2.4662,0.0,,452694.0607,449630.141,163078.7683,3318247.4649,3295788.9335
1187,002429.SZ,20200720,6.66,6.82,6.36,6.66,6.48,0.18,2.7778,1861009.53,1228658.193,6.66,4.139,11.4117,0.96,26.5698,26.3032,3.0395,2.2665,2.2407,0.0,,452694.0607,449630.141,163078.7683,3014942.4443,2994536.7391
