,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1209,002236.SZ,20200623,19.31,19.36,18.78,19.02,19.3,-0.28,-1.4508,532337.33,1010029.306,19.02,2.8451,3.3991,0.75,17.9171,17.9083,3.6633,2.1845,2.2575,0.5248,0.6961,300327.613,187108.9504,156612.7958,5712231.1993,3558812.2366
1210,002236.SZ,20200622,18.97,19.35,18.8,19.3,18.94,0.36,1.9007,636714.41,1217808.964,19.3,3.4029,4.0655,0.92,18.1809,18.1719,3.7173,2.2166,2.2908,0.5172,0.686,300327.613,187108.9504,156612.7958,5796322.9309,3611202.7427
1211,002236.SZ,20200619,18.9,19.22,18.63,18.94,18.98,-0.04,-0.2107,560571.99,1060905.027,18.94,2.996,3.5793,0.73,17.8417,17.8329,3.6479,2.1753,2.248,0.527,0.6991,300327.613,187108.9504,156612.7958,5688204.9902,3543843.5206
1212,002236.SZ,20200618,18.5,19.25,18.5,18.98,18.41,0.57,3.0961,855677.07,1623719.526,18.98,4.5731,5.4636,1.24,17.8794,17.8706,3.6556,2.1799,2.2528,0.5259,0.6976,300327.613,187108.9504,156612.7958,5700218.0947,3551327.8786
1213,002236.SZ,20200617,18.55,18.88,18.28,18.41,18.3,0.11,0.6011,632886.54,1172265.717,18.41,3.3824,4.0411,0.99,17.3425,17.3339,3.5458,2.1144,2.1851,0.5422,0.7192,300327.613,187108.9504,156612.7958,5529031.3553,3444675.7769
1214,002236.SZ,20200616,17.78,18.46,17.69,18.3,17.45,0.85,4.8711,886800.65,1606579.901,18.3,4.7395,5.6624,1.56,17.2389,17.2304,3.5247,2.1018,2.1721,0.5454,0.7235,300327.613,187108.9504,156612.7958,5495995.3179,3424093.7923
1215,002236.SZ,20200615,17.8,17.98,17.45,17.45,17.93,-0.48,-2.6771,509529.05,902040.139,17.45,2.7232,3.2534,0.76,16.4381,16.43,3.3609,2.0041,2.0712,0.572,0.7588,300327.613,187108.9504,156612.7958,5240716.8469,3265051.1845
1216,002236.SZ,20200612,16.8,18.11,16.75,17.93,17.14,0.79,4.6091,951762.59,1690980.804,17.93,5.0867,6.0772,1.68,16.8903,16.882,3.4534,2.0593,2.1282,0.5567,0.7385,300327.613,187108.9504,156612.7958,5384874.1011,3354863.4807
1217,002236.SZ,20200611,17.58,17.74,17.08,17.14,17.58,-0.44,-2.5028,463122.47,803050.788,17.14,2.4751,2.9571,0.83,16.1461,16.1382,3.3012,1.9685,2.0344,0.5823,0.7725,300327.613,187108.9504,156612.7958,5147615.2868,3207047.4099
1218,002236.SZ,20200610,17.67,17.7,17.36,17.58,17.74,-0.16,-0.9019,394776.12,690779.772,17.58,2.1099,2.5207,0.65,16.5606,16.5524,3.386,2.0191,2.0866,0.5678,0.7532,300327.613,187108.9504,156612.7958,5279759.4365,3289375.348
1219,002236.SZ,20200609,17.67,17.85,17.31,17.74,17.57,0.17,0.9676,525859.71,928349.861,17.74,2.8104,3.3577,0.71,16.7113,16.7031,3.4168,2.0374,2.1056,0.5626,0.7464,300327.613,187108.9504,156612.7958,5327811.8546,3319312.7801
1220,002236.SZ,20200608,16.99,18.15,16.97,17.57,16.85,0.72,4.273,1008381.0,1773630.281,17.57,5.3893,6.4387,1.45,16.5512,16.543,3.3841,2.0179,2.0854,0.5681,0.7536,300327.613,187108.9504,156612.7958,5276756.1604,3287504.2585
1221,002236.SZ,20200605,16.71,17.13,16.65,16.85,16.74,0.11,0.6571,436171.19,738393.524,16.85,2.3311,2.785,0.66,15.8729,15.8651,3.2454,1.9352,2.0,0.5924,0.7858,300327.613,187108.9504,156612.7958,5060520.2791,3152785.8142
1222,002236.SZ,20200604,16.85,17.0,16.52,16.74,16.85,-0.11,-0.6528,433611.12,723779.045,16.74,2.3174,2.7687,0.66,15.7693,15.7615,3.2242,1.9226,1.9869,0.5962,0.791,300327.613,187108.9504,156612.7958,5027484.2416,3132203.8297
1223,002236.SZ,20200603,17.05,17.13,16.73,16.85,17.02,-0.17,-0.9988,612024.49,1033605.056,16.85,3.271,3.9079,0.99,15.8729,15.8651,3.2454,1.9352,2.0,0.5924,0.7858,300327.613,187108.9504,156612.7958,5060520.2791,3152785.8142
1224,002236.SZ,20200602,16.35,17.24,16.3,17.02,16.37,0.65,3.9707,1197069.77,2024446.734,17.02,6.3977,7.6435,2.75,16.0331,16.0252,3.2781,1.9548,2.0201,0.5864,0.7779,300327.613,187108.9504,156612.7958,5111575.9733,3184594.3358
1225,002236.SZ,20200601,14.98,16.37,14.98,16.37,14.88,1.49,10.0134,787722.72,1235058.896,16.37,4.21,5.0297,2.16,15.4208,15.4132,3.1529,1.8801,1.943,0.6097,0.8088,300327.613,187108.9504,156612.7958,4916363.0248,3062973.518
1226,002236.SZ,20200529,14.74,14.98,14.7,14.88,14.86,0.02,0.1346,255263.59,379624.56,14.88,1.3643,1.6299,0.66,14.0172,14.0103,2.866,1.709,1.7661,0.6708,0.8898,300327.613,187108.9504,156612.7958,4468874.8814,2784181.182
1227,002236.SZ,20200528,15.11,15.16,14.61,14.86,15.11,-0.25,-1.6545,421340.15,626014.929,14.86,2.2518,2.6903,1.18,13.9983,13.9914,2.8621,1.7067,1.7638,0.6717,0.891,300327.613,187108.9504,156612.7958,4462868.3292,2780439.0029
1228,002236.SZ,20200527,15.5,15.51,15.01,15.11,15.56,-0.45,-2.892,416627.31,633043.673,15.11,2.2267,2.6602,1.3,14.2338,14.2268,2.9102,1.7354,1.7934,0.6606,0.8763,300327.613,187108.9504,156612.7958,4537950.2324,2827216.2405
1229,002236.SZ,20200526,15.43,15.64,15.43,15.56,15.39,0.17,1.1046,295589.91,459009.435,15.56,1.5798,1.8874,0.93,14.6577,14.6505,2.9969,1.7871,1.8468,0.6415,0.8509,300327.613,187108.9504,156612.7958,4673097.6583,2911415.2682
1230,002236.SZ,20200525,15.8,15.8,15.34,15.39,16.15,-0.76,-4.7059,433023.99,671996.827,15.39,2.3143,2.7507,1.33,14.4976,14.4904,2.9642,1.7675,1.8267,0.6485,0.8603,300327.613,187108.9504,157422.2958,4622041.9641,2879606.7467
1231,002236.SZ,20200522,16.28,16.52,16.04,16.15,16.08,0.07,0.4353,373996.34,608238.196,16.15,1.9988,2.3758,1.21,15.2135,15.206,3.1106,1.8548,1.9169,0.618,0.8199,300327.613,187108.9504,157422.2958,4850290.95,3021809.549
1232,002236.SZ,20200521,16.55,16.58,16.15,16.21,16.48,-0.27,-1.6383,260143.6,424320.911,16.21,1.3903,1.6525,0.84,15.27,15.2625,3.0445,1.8617,1.924,0.6157,,300327.613,187108.9504,157422.2958,4868310.6067,3033036.086
1233,002236.SZ,20200520,16.63,16.63,16.42,16.48,16.68,-0.2,-1.199,233727.73,385834.993,16.48,1.2492,1.4847,0.7,15.5244,15.5167,3.0952,1.8927,1.956,0.6057,,300327.613,187108.9504,157422.2958,4949399.0622,3083555.5026
1234,002236.SZ,20200519,16.61,16.68,16.44,16.68,16.43,0.25,1.5216,294108.29,486845.62,16.68,1.5719,1.8683,0.88,15.7128,15.705,3.1327,1.9157,1.9798,0.5984,,300327.613,187108.9504,157422.2958,5009464.5848,3120977.2927
1235,002236.SZ,20200518,16.96,16.96,16.41,16.43,16.98,-0.55,-3.2391,467596.06,773838.586,16.43,2.4991,2.9703,1.45,15.4773,15.4697,3.0858,1.887,1.9501,0.6075,,300327.613,187108.9504,157422.2958,4934382.6816,3074200.0551
1236,002236.SZ,20200515,16.97,17.11,16.8,16.98,16.87,0.11,0.652,286457.07,485892.781,16.98,1.531,1.8197,0.82,15.9954,15.9875,3.1891,1.9502,2.0154,0.5878,,300327.613,187108.9504,157422.2958,5099562.8687,3177109.9778
1237,002236.SZ,20200514,16.99,17.0,16.82,16.87,17.07,-0.2,-1.1716,275533.83,465358.54,16.87,1.4726,1.7503,0.71,15.8918,15.8839,3.1684,1.9375,2.0023,0.5917,,300327.613,187108.9504,157422.2958,5066526.8313,3156527.9932
1238,002236.SZ,20200513,17.1,17.17,16.94,17.07,17.25,-0.18,-1.0435,352609.93,600886.559,17.07,1.8845,2.2399,0.77,16.0802,16.0722,3.206,1.9605,2.0261,0.5847,,300327.613,187108.9504,157422.2958,5126592.3539,3193949.7833
1239,002236.SZ,20200512,17.32,17.32,17.01,17.25,17.32,-0.07,-0.4042,281107.56,482231.093,17.25,1.5024,1.7857,0.54,16.2497,16.2417,3.2398,1.9812,2.0474,0.5786,,300327.613,187108.9504,157422.2958,5180651.3243,3227629.3944
1240,002236.SZ,20200511,17.4,17.65,17.15,17.32,17.36,-0.04,-0.2304,421715.55,733809.318,17.32,2.2539,2.6789,0.86,16.3157,16.3076,3.2529,1.9892,2.0557,0.5763,,300327.613,187108.9504,157422.2958,5201674.2572,3240727.0209
1241,002236.SZ,20200508,17.25,17.57,17.25,17.36,17.2,0.16,0.9302,413611.94,719318.482,17.36,2.2105,2.6274,0.73,16.3534,16.3453,3.2605,1.9938,2.0605,0.575,,300327.613,187108.9504,157422.2958,5213687.3617,3248211.3789
1242,002236.SZ,20200507,17.42,17.64,17.11,17.2,17.38,-0.18,-1.0357,466439.63,806987.746,17.2,2.4929,2.963,0.72,16.2026,16.1946,3.2304,1.9754,2.0415,0.5803,,300327.613,187108.9504,157422.2958,5165634.9436,3218273.9469
1243,002236.SZ,20200506,16.65,17.42,16.51,17.38,16.87,0.51,3.0231,704262.57,1203290.131,17.38,3.7639,4.4737,1.29,16.3722,16.3641,3.2642,1.9961,2.0629,0.5743,,300327.613,187108.9504,157422.2958,5219693.9139,3251953.558
1244,002236.SZ,20200430,16.44,17.03,16.4,16.87,16.27,0.6,3.6878,574129.97,963995.823,16.87,3.0684,3.6471,1.21,15.8918,15.8839,3.1684,1.9375,2.0023,0.5917,,300327.613,187108.9504,157422.2958,5066526.8313,3156527.9932
1245,002236.SZ,20200429,16.3,16.43,16.16,16.27,16.4,-0.13,-0.7927,297910.92,484952.339,16.27,1.5922,1.8924,0.65,15.3266,15.319,3.0557,1.8686,1.9311,0.6135,,300327.613,187108.9504,157422.2958,4886330.2635,3044262.623
1246,002236.SZ,20200428,16.85,16.87,16.1,16.4,17.05,-0.65,-3.8123,806128.06,1325295.84,16.4,4.3083,5.1118,1.96,15.449,15.4414,3.0802,1.8835,1.9466,0.6086,,300327.613,187108.9504,157697.9752,4925372.8532,3068586.7866
1247,002236.SZ,20200427,16.25,17.1,16.25,17.05,16.16,0.89,5.5074,839597.67,1416776.898,17.05,4.4806,5.3241,2.75,16.0866,16.0866,3.2785,1.9613,1.9613,0.5845,,300799.123,187384.6298,157697.9752,5128625.0472,3194907.9381
1248,002236.SZ,20200424,16.34,16.44,16.05,16.16,16.33,-0.17,-1.041,221646.86,359512.975,16.16,1.1828,1.4055,0.66,15.2468,15.2468,3.1074,1.8589,1.8589,0.6167,,300799.123,187384.6298,157697.9752,4860913.8277,3028135.6176
1249,002236.SZ,20200423,16.55,16.6,16.3,16.33,16.51,-0.18,-1.0902,203391.91,333801.017,16.33,1.0854,1.2898,0.58,15.4072,15.4072,3.1401,1.8785,1.8785,0.6103,,300799.123,187384.6298,157697.9752,4912049.6786,3059991.0046
1250,002236.SZ,20200422,16.2,16.55,16.16,16.51,16.45,0.06,0.3647,232883.46,382597.875,16.51,1.2428,1.4768,0.61,15.5771,15.5771,3.1747,1.8992,1.8992,0.6036,,300799.123,187384.6298,157697.9752,4966193.5207,3093720.238
1251,002236.SZ,20200421,16.88,16.88,16.28,16.45,17.03,-0.58,-3.4058,555092.38,913660.568,16.45,2.9623,3.52,1.62,15.5205,15.5205,3.1632,1.8923,1.8923,0.6058,,300799.123,187384.6298,157697.9752,4948145.5734,3082477.1602
1252,002236.SZ,20200420,16.9,17.03,16.68,17.03,16.82,0.21,1.2485,313956.13,530116.275,17.03,1.6755,1.9909,0.93,16.0677,16.0677,3.2747,1.959,1.959,0.5852,,300799.123,187384.6298,157697.9752,5122609.0647,3191160.2455
1253,002236.SZ,20200417,16.96,17.13,16.78,16.82,16.8,0.02,0.119,384644.86,652355.14,16.82,2.0527,2.4391,1.22,15.8695,15.8695,3.2343,1.9348,1.9348,0.5925,0.5925,300799.123,187384.6298,157697.9752,5059441.2489,3151809.4732
1254,002236.SZ,20200416,16.41,16.82,16.3,16.8,16.58,0.22,1.3269,279922.18,465519.189,16.8,1.4938,1.7751,0.87,15.8507,15.8507,3.2305,1.9325,1.9325,0.5932,0.5932,300799.123,187384.6298,157697.9752,5053425.2664,3148061.7806
1255,002236.SZ,20200415,16.61,16.88,16.45,16.58,16.61,-0.03,-0.1806,370261.65,618436.326,16.58,2.0157,2.4042,1.1,15.6431,15.6431,3.1882,1.9072,1.9072,0.6011,0.6011,300799.123,183691.4738,154004.8192,4987249.4593,3045604.6356
1256,002236.SZ,20200414,16.15,16.61,16.15,16.61,16.12,0.49,3.0397,359703.07,588304.251,16.61,1.9582,2.3357,1.01,15.6714,15.6714,3.1939,1.9107,1.9107,0.6,0.6,300799.123,183691.4738,154004.8192,4996273.433,3051115.3798
1257,002236.SZ,20200413,16.35,16.48,16.01,16.12,16.5,-0.38,-2.303,294992.31,478504.067,16.12,1.6059,1.9155,0.79,15.2091,15.2091,3.0997,1.8543,1.8543,0.6182,0.6182,300799.123,183691.4738,154004.8192,4848881.8628,2961106.5577
1258,002236.SZ,20200410,16.94,16.95,16.44,16.5,16.99,-0.49,-2.884,272505.05,453927.966,16.5,1.4835,1.7695,0.66,15.5676,15.5676,3.1728,1.898,1.898,0.604,0.604,300799.123,183691.4738,154004.8192,4963185.5295,3030909.3177
1259,002236.SZ,20200409,17.0,17.09,16.86,16.99,16.95,0.04,0.236,305704.68,519564.457,16.99,1.6642,1.985,0.72,16.0299,16.0299,3.267,1.9544,1.9544,0.5866,0.5866,300799.123,183691.4738,154004.8192,5110577.0998,3120918.1399
1260,002236.SZ,20200408,16.98,16.98,16.71,16.95,17.08,-0.13,-0.7611,450030.56,757670.528,16.95,2.4499,2.9222,1.17,15.9922,15.9922,3.2593,1.9498,1.9498,0.5879,0.5879,300799.123,183691.4738,154004.8192,5098545.1349,3113570.4809
1261,002236.SZ,20200407,17.15,17.24,16.96,17.08,16.75,0.33,1.9701,456714.73,779866.301,17.08,2.4863,2.9656,1.24,16.1149,16.1149,3.2843,1.9647,1.9647,0.5835,0.5835,300799.123,183691.4738,154004.8192,5137649.0208,3137450.3725
1262,002236.SZ,20200403,16.85,16.94,16.64,16.75,16.99,-0.24,-1.4126,384761.98,645343.051,16.75,2.0946,2.5073,1.08,15.8035,15.8035,3.2209,1.9268,1.9268,0.595,0.595,300799.123,183691.4738,153458.9676,5038385.3103,3076832.1862
1263,002236.SZ,20200402,16.32,16.99,16.25,16.99,16.35,0.64,3.9144,452425.07,754328.372,16.99,2.4946,2.9482,1.39,20.2045,16.1585,3.2948,2.1595,1.9588,0.5866,0.5866,300799.123,181364.0519,153458.9676,5110577.0998,3081375.2418
1264,002236.SZ,20200401,16.1,16.7,16.1,16.35,16.17,0.18,1.1132,383325.37,631748.568,16.35,2.1136,2.4979,1.06,19.4434,15.5498,3.1706,2.0781,1.885,0.6095,0.6095,300799.123,181364.0519,153458.9676,4918065.6611,2965302.2486
1265,002236.SZ,20200331,16.38,16.48,16.06,16.17,16.2,-0.03,-0.1852,240695.83,391717.043,16.17,1.3271,1.5685,0.57,19.2293,15.3786,3.1357,2.0553,1.8643,0.6163,0.6163,300799.123,181364.0519,153458.9676,4863921.8189,2932656.7192
1266,002236.SZ,20200330,16.18,16.44,15.71,16.2,16.53,-0.33,-1.9964,386272.95,617645.382,16.2,2.1298,2.5171,0.89,19.265,15.4072,3.1416,2.0591,1.8677,0.6152,0.6152,300799.123,181364.0519,153458.9676,4872945.7926,2938097.6408
1267,002236.SZ,20200327,16.77,16.84,16.41,16.53,16.52,0.01,0.0605,311185.14,517671.712,16.53,1.7158,2.0278,0.66,19.6575,15.721,3.2055,2.101,1.9058,0.6029,0.6029,300799.123,181364.0519,153458.9676,4972209.5032,2997947.7779
1268,002236.SZ,20200326,16.8,16.9,16.44,16.52,16.92,-0.4,-2.3641,305116.5,508013.263,16.52,1.6823,1.9883,0.59,19.6456,15.7115,3.2036,2.0997,1.9046,0.6032,0.6032,300799.123,181364.0519,153458.9676,4969201.512,2996134.1374
1269,002236.SZ,20200325,16.9,17.2,16.73,16.92,16.56,0.36,2.1739,559142.15,947692.896,16.92,3.083,3.6436,1.07,20.1212,16.0919,3.2812,2.1506,1.9507,0.589,0.589,300799.123,181364.0519,153458.9676,5089521.1612,3068679.7581
1270,002236.SZ,20200324,16.61,16.65,15.66,16.56,16.18,0.38,2.3486,534841.89,866724.26,16.56,2.949,3.4852,1.04,19.6931,15.7496,3.2114,2.1048,1.9092,0.6018,0.6018,300799.123,181364.0519,153458.9676,4981233.4769,3003388.6995
1271,002236.SZ,20200323,16.56,16.78,16.05,16.18,17.28,-1.1,-6.3657,462139.96,760007.475,16.18,2.5481,3.0115,0.81,19.2412,15.3882,3.1377,2.0565,1.8654,0.6159,0.6159,300799.123,181364.0519,153458.9676,4866929.8101,2934470.3597
1272,002236.SZ,20200320,17.47,17.55,16.93,17.28,17.35,-0.07,-0.4035,510391.46,877649.13,17.28,2.8142,3.3259,0.85,20.5494,16.4343,3.351,2.1963,1.9922,0.5767,0.5767,300799.123,181364.0519,153458.9676,5197808.8454,3133970.8168
1273,002236.SZ,20200319,17.17,17.44,16.66,17.35,17.09,0.26,1.5214,506553.16,868932.298,17.35,2.793,3.3009,0.83,20.6326,16.5009,3.3646,2.2052,2.0003,0.5744,0.5744,300799.123,181364.0519,153458.9676,5218864.7841,3146666.3005
1274,002236.SZ,20200318,17.34,17.91,17.0,17.09,17.21,-0.12,-0.6973,591491.34,1035054.714,17.09,3.2613,3.8544,1.02,20.3234,16.2536,3.3141,2.1722,1.9703,0.5831,0.5831,300799.123,181364.0519,153458.9676,5140657.0121,3099511.647
1275,002236.SZ,20200317,17.22,17.46,16.65,17.21,17.0,0.21,1.2353,506918.94,866089.332,17.21,2.795,3.3033,0.85,20.4661,16.3677,3.3374,2.1875,1.9842,0.5791,0.5791,300799.123,181364.0519,153458.9676,5176752.9068,3121275.3332
1276,002236.SZ,20200316,18.3,18.33,16.92,17.0,18.2,-1.2,-6.5934,747495.8,1305618.363,17.0,4.1215,4.871,1.27,20.2164,16.168,3.2967,2.1608,1.9599,0.5862,0.5862,300799.123,181364.0519,153458.9676,5113585.091,3083188.8823
1277,002236.SZ,20200313,17.59,18.6,17.37,18.2,18.6,-0.4,-2.1505,644257.77,1152310.232,18.2,3.5523,4.1982,1.19,21.6434,17.3093,3.5294,2.3133,2.0983,0.5476,0.5476,300799.123,181364.0519,153458.9676,5474544.0386,3300825.7446
1278,002236.SZ,20200312,18.81,18.97,18.3,18.6,19.12,-0.52,-2.7197,547830.48,1021325.251,18.6,3.0206,3.5699,0.94,22.1191,17.6897,3.607,2.3641,2.1444,0.5358,0.5358,300799.123,181364.0519,153458.9676,5594863.6878,3373371.3653
1279,002236.SZ,20200311,19.53,19.75,19.11,19.12,19.5,-0.38,-1.9487,462687.36,899831.111,19.12,2.5512,3.0151,0.74,22.7375,18.1843,3.7078,2.4302,2.2044,0.5212,0.5212,300799.123,181364.0519,153458.9676,5751279.2318,3467680.6723
1280,002236.SZ,20200310,18.72,19.56,18.58,19.5,18.81,0.69,3.6683,577854.2,1106234.361,19.5,3.1862,3.7655,0.79,23.1894,18.5457,3.7815,2.4785,2.2482,0.5111,0.5111,300799.123,181364.0519,153458.9676,5865582.8985,3536599.0121
1281,002236.SZ,20200309,19.13,19.31,18.63,18.81,19.7,-0.89,-4.5178,701147.39,1331186.68,18.81,3.866,4.569,0.94,22.3688,17.8894,3.6477,2.3908,2.1686,0.5298,0.5298,300799.123,181364.0519,153458.9676,5658031.5036,3411457.8162
1282,002236.SZ,20200306,19.7,19.85,19.55,19.7,20.04,-0.34,-1.6966,406769.37,801306.024,19.7,2.2428,2.6507,0.43,23.4272,18.7359,3.8203,2.5039,2.2712,0.5059,0.5059,300799.123,181364.0519,153458.9676,5925742.7231,3572871.8224
1283,002236.SZ,20200305,19.82,20.05,19.36,20.04,19.55,0.49,2.5064,775327.36,1529639.327,20.04,4.275,5.0523,0.84,23.8315,19.0593,3.8862,2.5472,2.3104,0.4973,0.4973,300799.123,181364.0519,153458.9676,6028014.4249,3634535.6001
1284,002236.SZ,20200304,19.59,19.69,19.08,19.55,19.78,-0.23,-1.1628,677685.82,1312266.606,19.55,3.7366,4.4161,0.7,23.2488,18.5932,3.7912,2.4849,2.2539,0.5097,0.5097,300799.123,181364.0519,153458.9676,5880622.8547,3545667.2146
1285,002236.SZ,20200303,20.45,20.7,19.56,19.78,20.08,-0.3,-1.494,1102052.55,2224049.424,19.78,6.0765,7.1814,1.15,23.5224,18.812,3.8358,2.5141,2.2805,0.5038,0.5038,300799.123,181364.0519,153458.9676,5949806.6529,3587380.9466
1286,002236.SZ,20200302,19.64,20.35,19.46,20.08,19.38,0.7,3.612,764619.99,1526638.431,20.08,4.2159,4.9826,0.76,23.8791,19.0973,3.894,2.5522,2.315,0.4963,0.4963,300799.123,181364.0519,153458.9676,6040046.3898,3641790.1622
1287,002236.SZ,20200228,20.33,20.72,19.21,19.38,20.98,-1.6,-7.6263,1402810.37,2782058.229,19.38,7.7348,9.1413,1.5,23.0467,18.4316,3.7582,2.4633,2.2343,0.5142,0.5142,300799.123,181364.0519,153458.9676,5829487.0037,3514835.3258
1288,002236.SZ,20200227,21.12,21.27,20.51,20.98,20.96,0.02,0.0954,655122.45,1371241.372,20.98,3.6122,4.269,0.67,24.9494,22.1968,4.4375,2.6666,2.5179,0.475,0.475,300799.123,181364.0519,153458.9676,6310765.6005,3805017.8089
1289,002236.SZ,20200226,21.55,21.76,20.82,20.96,22.0,-1.04,-4.7273,892880.41,1902194.738,20.96,4.9231,5.8184,0.89,24.9256,22.1756,4.4333,2.6641,2.5155,0.4755,0.4755,300799.123,181364.0519,153458.9676,6304749.6181,3801390.5278
1290,002236.SZ,20200225,21.83,22.16,21.05,22.0,22.39,-0.39,-1.7418,1080217.72,2352810.931,22.0,5.9561,7.0391,1.14,26.1624,23.276,4.6532,2.7963,2.6404,0.453,0.453,300799.123,181364.0519,153458.9676,6617580.706,3990009.1418
1291,002236.SZ,20200224,21.9,22.49,21.75,22.39,22.09,0.3,1.3581,979057.36,2165733.701,22.39,5.3983,6.3799,1.04,26.6262,23.6886,4.7357,2.8458,2.6872,0.4451,0.4451,300799.123,181364.0519,153458.9676,6734892.364,4060741.122
1292,002236.SZ,20200221,21.36,22.51,21.2,22.09,21.31,0.78,3.6603,1070044.61,2353010.083,22.09,5.9,6.9728,1.26,26.2694,23.3712,4.6723,2.8077,2.6512,0.4511,0.4511,300799.123,181364.0519,153458.9676,6644652.6271,4006331.9065
1293,002236.SZ,20200220,21.21,21.49,20.69,21.31,21.19,0.12,0.5663,851158.7,1799413.131,21.31,4.6931,5.5465,1.06,25.3418,22.5459,4.5073,2.7086,2.5575,0.4676,0.4676,300799.123,181364.0519,153458.9676,6410029.3111,3864867.946
1294,002236.SZ,20200219,20.7,21.47,20.63,21.19,20.74,0.45,2.1697,1050910.96,2219767.628,21.19,5.7945,6.8482,1.46,25.1991,22.419,4.4819,2.6933,2.5431,0.4703,0.4703,300799.123,181364.0519,153458.9676,6373933.4164,3843104.2598
1295,002236.SZ,20200218,20.76,20.89,20.34,20.74,20.76,-0.02,-0.0963,767874.58,1582154.649,20.74,4.2339,5.0038,1.15,24.664,21.9429,4.3867,2.6361,2.4891,0.4805,0.4805,300799.123,181364.0519,153458.9676,6238573.811,3761490.4364
1296,002236.SZ,20200217,19.85,20.77,19.84,20.76,19.85,0.91,4.5844,959290.11,1948719.724,20.76,5.2893,6.3124,1.65,24.6878,21.964,4.391,2.6387,2.4915,0.48,0.48,300799.123,181364.0519,151967.9676,6244589.7935,3765117.7174
1297,002236.SZ,20200214,19.82,20.3,19.67,19.85,19.96,-0.11,-0.5511,622226.6,1242808.542,19.85,3.4308,4.0945,1.05,23.6056,21.0013,4.1985,2.523,2.3823,0.502,0.502,300799.123,181364.0519,151967.9676,5970862.5916,3600076.4302
1298,002236.SZ,20200213,20.4,20.53,19.85,19.96,20.38,-0.42,-2.0608,632589.15,1274523.195,19.96,3.488,4.1626,1.09,23.7364,21.1176,4.2218,2.537,2.3955,0.4993,0.4993,300799.123,181364.0519,151967.9676,6003950.4951,3620026.4759
1299,002236.SZ,20200212,19.99,20.46,19.84,20.38,19.93,0.45,2.2579,621044.44,1251978.412,20.38,3.4243,4.0867,1.08,24.2359,21.562,4.3106,2.5904,2.4459,0.489,0.489,300799.123,181364.0519,151967.9676,6130286.1267,3696199.3777
1300,002236.SZ,20200211,20.32,20.4,19.8,19.93,20.28,-0.35,-1.7258,516598.56,1033380.628,19.93,2.8484,3.3994,0.83,23.7007,21.0859,4.2154,2.5332,2.3919,0.5,0.5,300799.123,181364.0519,151967.9676,5994926.5214,3614585.5544
1301,002236.SZ,20200210,20.26,20.52,20.06,20.28,20.29,-0.01,-0.0493,509717.86,1033683.063,20.28,2.8105,3.3541,0.76,24.117,21.4562,4.2894,2.5777,2.4339,0.4914,0.4914,300799.123,181364.0519,151967.9676,6100206.2144,3678062.9725
1302,002236.SZ,20200207,19.9,20.62,19.66,20.29,19.97,0.32,1.6024,676175.85,1360501.38,20.29,3.7283,4.4495,0.99,24.1288,21.4668,4.2916,2.5789,2.4351,0.4912,0.4912,300799.123,181364.0519,151967.9676,6103214.2057,3679876.6131
1303,002236.SZ,20200206,19.61,20.14,19.34,19.97,19.61,0.36,1.8358,571347.23,1132421.356,19.97,3.1503,3.7597,0.84,23.7483,21.1282,4.2239,2.5383,2.3967,0.499,0.499,300799.123,181364.0519,151967.9676,6006958.4863,3621840.1164
1304,002236.SZ,20200205,19.25,20.14,19.16,19.61,19.26,0.35,1.8172,608076.91,1199738.25,19.61,3.3528,4.0013,0.96,23.3202,20.7473,4.1477,2.4925,2.3535,0.5082,0.5082,300799.123,181364.0519,151967.9676,5898670.802,3556549.0578
1305,002236.SZ,20200204,18.12,19.38,18.12,19.26,18.11,1.15,6.3501,729660.45,1379030.576,19.26,4.0232,4.8014,1.18,22.904,20.377,4.0737,2.448,2.3115,0.5174,0.5174,300799.123,181364.0519,151967.9676,5793391.109,3493071.6396
1306,002236.SZ,20200203,18.11,18.67,18.11,18.11,20.12,-2.01,-9.9901,760548.45,1386245.156,18.11,4.1935,5.0047,1.32,21.5364,19.1603,3.8305,2.3018,2.1735,0.5503,0.5503,300799.123,181364.0519,151967.9676,5447472.1175,3284502.9799
1307,002236.SZ,20200123,21.12,21.37,19.78,20.12,21.41,-1.29,-6.0252,728294.12,1493564.325,20.12,4.0156,4.7924,1.39,23.9267,21.2869,4.2556,2.5573,2.4147,0.4953,0.4953,300799.123,181364.0519,151967.9676,6052078.3548,3649044.7242
1308,002236.SZ,20200122,20.8,21.65,20.29,21.41,21.15,0.26,1.2293,564994.88,1191910.011,21.41,3.1153,3.7179,1.12,25.4607,22.6517,4.5285,2.7213,2.5695,0.4655,0.4655,300799.123,181364.0519,151967.9676,6440109.2234,3883004.3512
