,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1113,002949.SZ,20201116,24.18,24.18,22.9,23.79,23.97,-0.18,-0.7509,21091.29,49804.049,23.79,2.2558,2.8962,0.88,34.2459,29.7918,3.8263,3.9037,3.0423,1.0509,0.8407,19603.0,9349.7,7282.45,466355.37,222429.363
1114,002949.SZ,20201113,24.17,24.66,23.86,23.97,24.4,-0.43,-1.7623,16474.01,39742.617,23.97,1.762,2.2622,0.6,34.505,30.0172,3.8553,3.9332,3.0653,1.043,0.8344,19603.0,9349.7,7282.45,469883.91,224112.309
1115,002949.SZ,20201112,24.25,24.78,24.01,24.4,24.57,-0.17,-0.6919,15775.0,38445.71,24.4,1.6872,2.1662,0.51,35.124,30.5557,3.9244,4.0038,3.1203,1.0246,0.8197,19603.0,9349.7,7282.45,478313.2,228132.68
1116,002949.SZ,20201111,24.35,25.26,24.1,24.57,24.31,0.26,1.0695,26895.0,65908.759,24.57,2.8766,3.6931,0.83,35.3687,30.7686,3.9518,4.0317,3.1421,1.0175,0.814,19603.0,9349.7,7282.45,481645.71,229722.129
1117,002949.SZ,20201110,24.92,25.46,24.14,24.31,24.85,-0.54,-2.173,24676.65,60848.047,24.31,2.6393,3.3885,0.72,34.9944,30.443,3.91,3.989,3.1088,1.0284,0.8227,19603.0,9349.7,7282.45,476548.93,227291.207
1118,002949.SZ,20201109,23.26,25.05,23.1,24.85,23.25,1.6,6.8817,36285.63,87900.01,24.85,3.8809,4.9826,1.05,35.7717,31.1192,3.9968,4.0776,3.1779,1.006,0.8048,19603.0,9349.7,7282.45,487134.55,232340.045
1119,002949.SZ,20201106,23.74,23.79,22.66,23.25,23.7,-0.45,-1.8987,33292.04,77217.794,23.25,3.5608,4.5715,1.0,33.4685,29.1155,3.7395,3.8151,2.9733,1.0753,0.8602,19603.0,9349.7,7282.45,455769.75,217380.525
1120,002949.SZ,20201105,24.3,24.44,23.38,23.7,24.29,-0.59,-2.429,33638.0,79648.441,23.7,3.5978,4.619,1.04,34.1163,29.6791,3.8118,3.8889,3.0308,1.0549,0.8439,19603.0,9349.7,7282.45,464591.1,221587.89
1121,002949.SZ,20201104,25.55,25.68,23.91,24.29,25.5,-1.21,-4.7451,34988.01,85361.846,24.29,3.7422,4.8044,1.26,34.9656,30.4179,3.9067,3.9857,3.1063,1.0292,0.8234,19603.0,9349.7,7282.45,476156.87,227104.213
1122,002949.SZ,20201103,25.95,26.3,25.2,25.5,25.22,0.28,1.1102,33416.03,85788.185,25.5,3.574,4.5886,1.4,36.7074,31.9332,4.1013,4.1843,3.261,0.9804,0.7843,19603.0,9349.7,7282.45,499876.5,238417.35
1123,002949.SZ,20201102,25.77,26.49,24.58,25.22,26.3,-1.08,-4.1065,37044.89,93358.465,25.22,3.9621,5.0869,1.76,36.3043,31.5825,4.0563,4.1384,3.2252,0.9913,0.793,19603.0,9349.7,7282.45,494387.66,235799.434
1124,002949.SZ,20201030,27.59,28.29,26.08,26.3,27.3,-1.0,-3.663,27142.0,73859.95,26.3,2.903,3.727,1.42,37.859,32.935,4.23,4.3156,3.3633,0.9506,0.7605,19603.0,9349.7,7282.45,515558.9,245897.11
1125,002949.SZ,20201029,27.67,29.38,27.1,27.3,27.43,-0.13,-0.4739,28594.06,80075.342,27.3,3.0583,3.9264,1.61,39.2985,34.1873,4.3909,4.4797,3.4912,0.9158,0.7326,19603.0,9349.7,7282.45,535161.9,255246.81
1126,002949.SZ,20201028,26.74,27.68,26.58,27.43,27.15,0.28,1.0313,12816.0,34809.146,27.43,1.3707,1.7746,0.64,39.4857,38.9669,4.6804,4.501,4.115,0.9114,0.7291,19603.0,9349.7,7221.95,537710.29,256462.271
1127,002949.SZ,20201027,26.91,27.3,26.19,27.15,26.91,0.24,0.8919,13860.0,37315.417,27.15,1.4824,1.9191,0.66,39.0826,38.5691,4.6327,4.455,4.073,0.9208,0.7366,19603.0,9349.7,7221.95,532221.45,253844.355
1128,002949.SZ,20201026,27.13,27.32,25.24,26.91,27.13,-0.22,-0.8109,22873.64,60914.225,26.91,2.4465,3.1672,1.17,38.7371,38.2282,4.5917,4.4157,4.037,0.929,0.7432,19603.0,9349.7,7221.95,527516.73,251600.427
1129,002949.SZ,20201023,28.09,28.77,27.1,27.13,28.21,-1.08,-3.8284,17270.16,48071.837,27.13,1.8471,2.3913,0.85,39.0538,38.5407,4.6292,4.4518,4.07,0.9215,0.7372,19603.0,9349.7,7221.95,531829.39,253657.361
1130,002949.SZ,20201022,28.83,29.12,28.19,28.21,28.99,-0.78,-2.6906,21886.05,62495.913,28.21,2.3408,3.0305,1.12,40.6085,40.0749,4.8135,4.629,4.232,0.8862,0.709,19603.0,9349.7,7221.95,553000.63,263755.037
1131,002949.SZ,20201021,28.75,29.58,27.86,28.99,28.6,0.39,1.3636,24288.0,69547.863,28.99,2.5977,3.3631,1.26,41.7313,41.183,4.9466,4.757,4.349,0.8624,0.6899,19603.0,9349.7,7221.95,568290.97,271047.803
1132,002949.SZ,20201020,27.98,28.73,27.23,28.6,27.63,0.97,3.5107,18063.0,50630.766,28.6,1.9319,2.5011,0.84,41.1699,40.629,4.8801,4.693,4.2905,0.8741,0.6993,19603.0,9349.7,7221.95,560645.8,267401.42
1133,002949.SZ,20201019,28.5,29.06,27.6,27.63,28.38,-0.75,-2.6427,15979.41,44958.454,27.63,1.7091,2.2126,0.66,39.7736,39.251,4.7146,4.5338,4.145,0.9048,0.7239,19603.0,9349.7,7221.95,541630.89,258332.211
1134,002949.SZ,20201016,28.38,28.95,27.6,28.38,28.0,0.38,1.3571,20946.04,59490.466,28.38,2.2403,2.9003,0.85,40.8532,40.3164,4.8425,4.6569,4.2575,0.8809,0.7047,19603.0,9349.7,7221.95,556333.14,265344.486
1135,002949.SZ,20201015,28.63,28.63,27.42,28.0,28.23,-0.23,-0.8147,18340.0,51276.649,28.0,1.9616,2.5395,0.65,40.3062,39.7766,4.7777,4.5945,4.2005,0.8929,0.7143,19603.0,9349.7,7221.95,548884.0,261791.6
1136,002949.SZ,20201014,28.76,29.26,28.1,28.23,28.85,-0.62,-2.149,23393.89,67111.083,28.23,2.5021,3.2393,0.7,40.6373,40.1033,4.8169,4.6323,4.235,0.8856,0.7085,19603.0,9349.7,7221.95,553392.69,263942.031
1137,002949.SZ,20201013,28.68,29.13,27.95,28.85,28.4,0.45,1.5845,28918.32,82750.442,28.85,3.093,4.0042,0.87,41.5298,40.9841,4.9227,4.734,4.328,0.8666,0.6932,19603.0,9349.7,7221.95,565546.55,269738.845
1138,002949.SZ,20201012,27.2,29.05,26.8,28.4,27.03,1.37,5.0684,30213.64,85576.757,28.4,3.2315,4.1836,0.97,40.882,40.3448,4.8459,4.6602,4.2605,0.8803,0.7042,19603.0,9349.7,7221.95,556725.2,265531.48
1139,002949.SZ,20201009,26.0,27.49,26.0,27.03,25.73,1.3,5.0525,22018.12,59236.991,27.03,2.355,3.0488,0.7,38.9099,38.3986,4.6122,4.4354,4.055,0.9249,0.7399,19603.0,9349.7,7221.95,529869.09,252722.391
1140,002949.SZ,20200930,25.8,27.35,25.11,25.73,26.0,-0.27,-1.0385,37343.82,96459.989,25.73,3.9941,5.1709,1.34,37.0385,36.5519,4.3904,4.222,3.8599,0.9716,0.7773,19603.0,9349.7,7221.95,504385.19,240567.781
1141,002949.SZ,20200929,27.0,27.17,25.23,26.0,26.67,-0.67,-2.5122,47477.56,124140.178,26.0,5.078,6.5741,2.12,37.4272,36.9354,4.4364,4.2663,3.9004,0.9615,0.7692,19603.0,9349.7,7221.95,509678.0,243092.2
1142,002949.SZ,20200928,27.18,27.5,26.02,26.67,26.73,-0.06,-0.2245,28206.72,75453.788,26.67,3.0169,3.9057,1.47,38.3916,37.8872,4.5507,4.3763,4.001,0.9374,0.7499,19603.0,9349.7,7221.95,522812.01,249356.499
1143,002949.SZ,20200925,26.88,27.5,26.27,26.73,26.8,-0.07,-0.2612,21089.62,56633.172,26.73,2.2556,2.9202,1.09,38.478,37.9724,4.561,4.3861,4.01,0.9353,0.7482,19603.0,9349.7,7221.95,523988.19,249917.481
1144,002949.SZ,20200924,28.19,28.25,26.2,26.8,27.98,-1.18,-4.2173,22224.29,60898.731,26.8,2.377,3.0773,1.19,38.5788,38.0719,4.5729,4.3976,4.0205,0.9328,0.7463,19603.0,9349.7,7221.95,525360.4,250571.96
1145,002949.SZ,20200923,28.84,28.84,27.47,27.98,28.53,-0.55,-1.9278,20212.43,56809.545,27.98,2.1618,2.7987,1.14,40.2774,39.7482,4.7743,4.5912,4.1975,0.8935,0.7148,19603.0,9349.7,7221.95,548491.94,261604.606
1146,002949.SZ,20200922,28.05,29.1,27.88,28.53,28.53,0.0,0.0,20056.72,57111.834,28.53,2.1452,2.7772,1.05,41.0691,40.5295,4.8681,4.6815,4.28,0.8763,0.701,19603.0,9349.7,7221.95,559273.59,266746.941
1147,002949.SZ,20200921,28.64,29.19,28.3,28.53,28.57,-0.04,-0.14,12666.12,36195.913,28.53,1.3547,1.7538,0.56,41.0691,40.5295,4.8681,4.6815,4.28,0.8763,0.701,19603.0,9349.7,7221.95,559273.59,266746.941
1148,002949.SZ,20200918,29.59,29.59,28.13,28.57,28.88,-0.31,-1.0734,21506.4,61644.546,28.57,2.3002,2.9779,1.01,41.1267,40.5863,4.8749,4.6881,4.286,0.875,0.7,19603.0,9349.7,7221.95,560057.71,267120.929
1149,002949.SZ,20200917,28.55,29.55,28.19,28.88,28.46,0.42,1.4758,19278.8,55625.352,28.88,2.062,2.6695,0.91,41.5729,41.0267,4.9278,4.7389,4.3325,0.8657,0.6925,19603.0,9349.7,7221.95,566134.64,270019.336
1150,002949.SZ,20200916,29.63,29.63,28.03,28.46,29.06,-0.6,-2.0647,15316.27,43653.424,28.46,1.6382,2.1208,0.68,40.9683,40.4301,4.8562,4.67,4.2695,0.8784,0.7027,19603.0,9349.7,7221.95,557901.38,266092.462
1151,002949.SZ,20200915,27.7,29.18,27.21,29.06,27.7,1.36,4.9097,26590.53,76115.815,29.06,2.844,3.6819,1.21,41.832,41.2824,4.9586,4.7685,4.3595,0.8603,0.6882,19603.0,9349.7,7221.95,569663.18,271702.282
1152,002949.SZ,20200914,27.44,28.79,26.8,27.7,27.2,0.5,1.8382,29723.96,81573.173,27.7,3.1791,4.1158,1.41,39.8743,39.3504,4.7265,4.5453,4.1555,0.9025,0.722,19603.0,9349.7,7221.95,543003.1,258986.69
1153,002949.SZ,20200911,27.0,27.75,26.72,27.2,27.12,0.08,0.295,13417.0,36653.844,27.2,1.5538,2.0619,0.6,39.1546,38.6401,4.6412,4.4632,4.0805,0.9191,0.7353,19603.0,8634.7,6506.95,533201.6,234863.84
1154,002949.SZ,20200910,28.7,28.7,27.12,27.12,28.05,-0.93,-3.3155,21188.0,58768.594,27.12,2.4538,3.2562,0.95,39.0394,38.5265,4.6275,4.4501,4.0685,0.9218,0.7375,19603.0,8634.7,6506.95,531633.36,234173.064
1155,002949.SZ,20200909,30.6,30.6,28.05,28.05,30.15,-2.1,-6.9652,21478.0,61643.47,28.05,2.4874,3.3008,0.98,40.3781,39.8476,4.7862,4.6027,4.208,0.8913,0.713,19603.0,8634.7,6506.95,549864.15,242203.335
1156,002949.SZ,20200908,31.31,31.45,29.43,30.15,31.18,-1.03,-3.3034,23965.01,72482.64,30.15,2.7754,3.683,0.93,43.4011,42.8309,5.1445,4.9473,4.523,0.8292,0.6633,19603.0,8634.7,6506.95,591030.45,260336.205
1157,002949.SZ,20200907,33.2,33.2,30.86,31.18,32.53,-1.35,-4.15,25189.57,80003.098,31.18,2.9172,3.8712,0.9,44.8838,44.2941,5.3203,5.1163,4.6775,0.8018,0.6414,19603.0,8634.7,6506.95,611221.54,269229.946
1158,002949.SZ,20200904,32.8,33.23,32.01,32.53,33.54,-1.01,-3.0113,20003.0,65288.469,32.53,2.3166,3.0741,0.68,46.8271,46.2119,5.5507,5.3378,4.8801,0.7685,0.6148,19603.0,8634.7,6506.95,637685.59,280886.791
1159,002949.SZ,20200903,34.74,34.92,33.36,33.54,34.74,-1.2,-3.4542,21275.0,72124.014,33.54,2.4639,3.2696,0.64,48.281,47.6467,5.723,5.5036,5.0316,0.7454,0.5963,19603.0,8634.7,6506.95,657484.62,289607.838
1160,002949.SZ,20200902,35.29,36.2,34.29,34.74,34.78,-0.04,-0.115,19544.63,69129.164,34.74,2.2635,3.0037,0.56,50.0084,49.3514,5.9277,5.7005,5.2116,0.7196,0.5757,19603.0,8634.7,6506.95,681008.22,299969.478
1161,002949.SZ,20200901,35.27,35.52,33.44,34.78,36.2,-1.42,-3.9227,43335.58,149214.174,34.78,5.0188,6.6599,1.26,50.066,49.4082,5.9346,5.7071,5.2176,0.7188,0.575,19603.0,8634.7,6506.95,681792.34,300314.866
1162,002949.SZ,20200831,35.6,36.37,33.66,36.2,35.05,1.15,3.281,36261.3,127538.096,36.2,4.1995,5.5727,1.12,52.1101,51.4255,6.1769,5.9401,5.4306,0.6906,0.5525,19603.0,8634.7,6506.95,709628.6,312576.14
1163,002949.SZ,20200828,34.85,35.7,33.47,35.05,35.0,0.05,0.1429,26066.2,90659.913,35.05,3.0188,4.0059,0.78,50.4547,49.7918,5.9806,5.7514,5.2581,0.7133,0.5706,19603.0,8634.7,6506.95,687085.15,302646.235
1164,002949.SZ,20200827,32.66,35.12,31.7,35.0,32.04,2.96,9.2385,41890.0,141388.147,35.0,4.8514,6.4377,1.39,50.3827,49.7208,5.9721,5.7432,5.2506,0.7143,0.5714,19603.0,8634.7,6506.95,686105.0,302214.5
1165,002949.SZ,20200826,33.2,33.91,31.92,32.04,33.01,-0.97,-2.9385,27032.76,89202.864,32.04,3.1307,4.1544,0.88,46.1218,45.5158,5.467,5.2574,4.8065,0.7803,0.6242,19603.0,8634.7,6506.95,628080.12,276655.788
1166,002949.SZ,20200825,33.79,34.7,31.7,33.01,33.33,-0.32,-0.9601,40060.38,133177.775,33.01,4.6395,5.4855,1.34,47.5181,46.8938,5.6326,5.4166,4.9521,0.7573,0.6059,19603.0,8634.7,7302.95,647095.03,285031.447
1167,002949.SZ,20200824,33.47,34.0,32.6,33.33,32.82,0.51,1.5539,27541.3,91954.193,33.33,2.8945,3.7713,0.93,47.9787,62.4137,6.0272,5.4691,5.4041,0.7501,0.6001,19603.0,9515.2,7302.95,653367.99,317141.616
1168,002949.SZ,20200821,32.5,33.95,32.1,32.82,32.38,0.44,1.3589,29952.11,98081.121,32.82,3.1478,4.1014,1.02,47.2446,61.4587,5.935,5.3854,5.3214,0.7617,0.6094,19603.0,9515.2,7302.95,643370.46,312288.864
1169,002949.SZ,20200820,34.35,34.35,30.43,32.38,33.81,-1.43,-4.2295,25786.94,84378.906,32.38,2.7101,3.531,0.87,46.6112,60.6347,5.8554,5.3132,5.25,0.7721,0.6177,19603.0,9515.2,7302.95,634745.14,308102.176
1170,002949.SZ,20200819,35.88,35.89,33.55,33.81,35.21,-1.4,-3.9761,31089.54,106275.174,33.81,3.2674,4.2571,0.9,48.6697,63.3125,6.114,5.5479,5.4819,0.7394,0.5915,19603.0,9515.2,7302.95,662777.43,321708.912
1171,002949.SZ,20200818,36.33,37.16,34.5,35.21,36.28,-1.07,-2.9493,34664.0,124512.933,35.21,3.643,4.7466,0.9,50.685,65.9342,6.3672,5.7776,5.7089,0.71,0.568,19603.0,9515.2,7302.95,690221.63,335030.192
1172,002949.SZ,20200817,34.53,36.74,34.53,36.28,34.22,2.06,6.0199,26940.5,96795.56,36.28,2.8313,3.689,0.64,52.2253,67.9379,6.5606,5.9532,5.8824,0.6891,0.5513,19603.0,9515.2,7302.95,711196.84,345211.456
1173,002949.SZ,20200814,33.01,34.68,32.56,34.22,32.4,1.82,5.6173,28474.59,96654.867,34.22,2.9925,3.8991,0.65,49.2599,64.0803,6.1881,5.6152,5.5484,0.7306,0.5845,19603.0,9515.2,7302.95,670814.66,325610.144
1174,002949.SZ,20200813,31.89,33.41,31.69,32.4,32.7,-0.3,-0.9174,26616.09,87013.047,32.4,2.7972,3.6446,0.55,46.64,60.6722,5.859,5.3165,5.2533,0.7716,0.6173,19603.0,9515.2,7302.95,635137.2,308292.48
1175,002949.SZ,20200812,33.53,34.37,31.1,32.7,34.56,-1.86,-5.3819,55461.0,178616.832,32.7,5.8287,7.5943,1.21,47.0719,61.234,5.9133,5.3657,5.3019,0.7645,0.6116,19603.0,9515.2,7302.95,641018.1,311147.04
1176,002949.SZ,20200811,33.55,35.44,33.0,34.56,34.22,0.34,0.9936,54429.57,186086.841,34.56,5.7203,7.4531,1.19,49.7493,64.717,6.2496,5.671,5.6035,0.7234,0.5787,19603.0,9515.2,7302.95,677479.68,328845.312
1177,002949.SZ,20200810,32.68,34.98,31.83,34.22,32.49,1.73,5.3247,44648.3,147896.199,34.22,4.6923,6.1137,0.83,49.2599,64.0803,6.1881,5.6152,5.5484,0.7306,0.5845,19603.0,9515.2,7302.95,670814.66,325610.144
1178,002949.SZ,20200807,31.99,33.32,31.16,32.49,31.98,0.51,1.5947,38377.72,124818.445,32.49,4.0333,5.2551,0.6,46.7696,60.8407,5.8753,5.3313,5.2679,0.7695,0.6156,19603.0,9515.2,7302.95,636901.47,309148.848
1179,002949.SZ,20200806,32.54,33.5,31.2,31.98,32.14,-0.16,-0.4978,48689.75,157478.14,31.98,5.117,6.6671,0.68,46.0354,59.8857,5.7831,5.2476,5.1852,0.7817,0.6254,19603.0,9515.2,7302.95,626903.94,304296.096
1180,002949.SZ,20200805,31.99,33.36,31.42,32.14,32.04,0.1,0.3121,42841.0,139133.098,32.14,4.5024,5.8663,0.58,46.2657,60.1853,5.812,5.2739,5.2111,0.7778,0.6223,19603.0,9515.2,7302.95,630040.42,305818.528
1181,002949.SZ,20200804,32.6,34.0,31.96,32.04,32.9,-0.86,-2.614,53268.0,175006.948,32.04,5.5982,7.294,0.69,46.1218,59.998,5.7939,5.2574,5.1949,0.7803,0.6242,19603.0,9515.2,7302.95,628080.12,304867.008
1182,002949.SZ,20200803,31.93,34.0,29.86,32.9,31.03,1.87,6.0264,85399.72,267939.105,32.9,8.9751,11.6939,1.24,47.3598,61.6085,5.9494,5.3986,5.3343,0.7599,0.6079,19603.0,9515.2,7302.95,644938.7,313050.08
1183,002949.SZ,20200731,29.95,33.0,29.5,31.03,31.03,0.0,0.0,90262.86,287071.523,31.03,9.4862,12.3598,1.41,44.6679,58.1067,5.6113,5.0917,5.0311,0.8057,0.6445,19603.0,9515.2,7302.95,608281.09,295256.656
1184,002949.SZ,20200730,27.69,31.03,27.06,31.03,28.21,2.82,9.9965,84273.45,247516.389,31.03,8.8567,11.5396,1.34,44.6679,58.1067,5.6113,5.0917,5.0311,0.8057,0.6445,19603.0,9515.2,7302.95,608281.09,295256.656
1185,002949.SZ,20200729,28.41,28.5,27.12,28.21,28.34,-0.13,-0.4587,56430.5,157782.008,28.21,5.9306,7.7271,0.82,40.6085,52.826,5.1013,4.629,4.5739,0.8862,0.709,19603.0,9515.2,7302.95,553000.63,268423.792
1186,002949.SZ,20200728,26.0,28.8,26.0,28.34,26.2,2.14,8.1679,67815.5,189171.211,28.34,7.1271,9.286,0.98,40.7956,53.0694,5.1248,4.6503,4.595,0.8821,0.7057,19603.0,9515.2,7302.95,555549.02,269660.768
1187,002949.SZ,20200727,25.0,26.76,24.85,26.2,25.24,0.96,3.8035,46028.3,118687.323,26.2,4.8373,6.3027,0.69,37.7151,49.0621,4.7378,4.2992,4.248,0.9542,0.7634,19603.0,9515.2,7302.95,513598.6,249298.24
1188,002949.SZ,20200724,25.68,26.2,24.67,25.24,25.76,-0.52,-2.0186,65263.45,165250.295,25.24,6.8589,8.9366,0.94,36.3331,47.2644,4.5642,4.1416,4.0924,0.9905,0.7924,19603.0,9515.2,7302.95,494779.72,240163.648
1189,002949.SZ,20200723,25.3,26.53,24.58,25.76,25.63,0.13,0.5072,78770.43,200430.473,25.76,8.2784,10.7861,1.16,37.0817,48.2381,4.6583,4.227,4.1767,0.9705,0.7764,19603.0,9515.2,7302.95,504973.28,245111.552
1190,002949.SZ,20200722,23.78,25.63,23.14,25.63,23.3,2.33,10.0,87413.0,218976.743,25.63,9.1867,11.9695,1.2,36.8945,47.9947,4.6348,4.2056,4.1556,0.9754,0.7803,19603.0,9515.2,7302.95,502424.89,243874.576
1191,002949.SZ,20200721,24.54,25.08,23.0,23.3,23.08,0.22,0.9532,68946.3,164641.765,23.3,7.2459,9.4409,0.88,33.5405,43.6315,4.2134,3.8233,3.7778,1.073,0.8584,19603.0,9515.2,7302.95,456749.9,221704.16
1192,002949.SZ,20200720,21.41,23.08,21.31,23.08,20.98,2.1,10.0095,30934.0,69967.894,23.08,3.251,4.2358,0.36,33.2238,43.2196,4.1736,3.7872,3.7421,1.0832,0.8666,19603.0,9515.2,7302.95,452437.24,219610.816
1193,002949.SZ,20200717,22.09,22.99,20.55,20.98,22.28,-1.3,-5.8348,81562.49,176461.608,20.98,8.5718,11.1684,0.97,30.2008,39.2871,3.7939,3.4426,3.4017,1.1916,0.9533,19603.0,9515.2,7302.95,411270.94,199628.896
1194,002949.SZ,20200716,23.8,24.36,22.22,22.28,23.78,-1.5,-6.3078,70885.56,162380.284,22.28,7.4497,9.7064,0.83,32.0722,41.7215,4.029,3.6559,3.6124,1.1221,0.8977,19603.0,9515.2,7302.95,436754.84,211998.656
1195,002949.SZ,20200715,25.0,25.43,23.17,23.78,23.13,0.65,2.8102,112613.98,273766.264,23.78,11.8352,15.4203,1.42,34.2315,44.5304,4.3002,3.9021,3.8556,1.0513,0.841,19603.0,9515.2,7302.95,466159.34,226271.456
1196,002949.SZ,20200714,20.5,23.7,20.5,23.13,22.04,1.09,4.9456,97851.02,225645.333,23.13,10.2837,13.3988,1.25,33.2958,43.3132,4.1827,3.7954,3.7503,1.0808,0.8647,19603.0,9515.2,7302.95,453417.39,220086.576
1197,002949.SZ,20200713,22.11,23.0,21.53,22.04,22.36,-0.32,-1.4311,63665.04,140862.655,22.04,6.6909,8.7177,0.77,31.7267,41.2721,3.9856,3.6165,3.5735,1.1343,0.9074,19603.0,9515.2,7302.95,432050.12,209715.008
1198,002949.SZ,20200710,21.12,22.51,20.83,22.36,21.2,1.16,5.4717,76038.94,167033.734,22.36,7.9913,10.4121,0.95,32.1874,41.8713,4.0434,3.6691,3.6254,1.1181,0.8945,19603.0,9515.2,7302.95,438323.08,212759.872
1199,002949.SZ,20200709,20.57,22.42,20.5,21.2,21.15,0.05,0.2364,76147.68,163527.752,21.2,8.0027,10.427,1.1,30.5175,39.6991,3.8337,3.4787,3.4373,1.1792,0.9434,19603.0,9515.2,7302.95,415583.6,201722.24
1200,002949.SZ,20200708,19.5,21.34,19.36,21.15,19.56,1.59,8.1288,81798.94,168135.254,21.15,8.5967,11.2008,1.46,30.4456,39.6055,3.8246,3.4705,3.4292,1.182,0.9456,19603.0,9515.2,7302.95,414603.45,201246.48
1201,002949.SZ,20200707,19.39,19.97,19.1,19.56,19.55,0.01,0.0512,93381.58,181369.731,19.56,9.8139,12.7868,2.36,28.1567,36.628,3.5371,3.2096,3.1714,1.2781,1.0225,19603.0,9515.2,7302.95,383434.68,186117.312
1202,002949.SZ,20200706,18.98,19.86,18.81,19.55,18.59,0.96,5.1641,84069.74,163423.457,19.55,8.8353,11.5118,3.35,28.1423,36.6093,3.5353,3.208,3.1698,1.2788,1.023,19603.0,9515.2,7302.95,383238.65,186022.16
1203,002949.SZ,20200703,16.94,18.59,16.84,18.59,16.9,1.69,10.0,62846.49,113993.705,18.59,6.6049,8.6056,3.92,26.7604,34.8116,3.3617,3.0504,3.0141,1.3448,1.0758,19603.0,9515.2,7302.95,364419.77,176887.568
1204,002949.SZ,20200702,16.45,16.9,16.29,16.9,16.27,0.63,3.8722,23503.6,39122.406,16.9,2.4701,3.2184,1.64,24.3277,31.6469,3.0561,2.7731,2.7401,1.4793,1.1834,19603.0,9515.2,7302.95,331290.7,160806.88
1205,002949.SZ,20200701,16.08,16.41,16.07,16.27,16.1,0.17,1.0559,16124.3,26213.701,16.27,1.6946,2.2079,1.27,23.4208,30.4672,2.9422,2.6697,2.638,1.5366,1.2293,19603.0,9515.2,7302.95,318940.81,154812.304
1206,002949.SZ,20200630,15.93,16.18,15.76,16.1,15.7,0.4,2.5478,11620.9,18652.354,16.1,1.2213,1.5913,0.93,23.176,30.1488,2.9114,2.6418,2.6104,1.5528,1.2422,19603.0,9515.2,7302.95,315608.3,153194.72
1207,002949.SZ,20200629,15.86,15.98,15.69,15.7,15.83,-0.13,-0.8212,11430.78,18064.326,15.7,1.2013,1.5652,0.97,22.6002,29.3998,2.8391,2.5762,2.5456,1.5924,1.2739,19603.0,9515.2,7302.95,307767.1,149388.64
1208,002949.SZ,20200624,16.16,16.3,15.8,15.83,16.17,-0.34,-2.1027,17584.0,28027.987,15.83,1.848,2.4078,1.59,22.7874,29.6432,2.8626,2.5975,2.5666,1.5793,1.2634,19603.0,9515.2,7302.95,310315.49,150625.616
1209,002949.SZ,20200623,16.57,16.65,16.0,16.17,16.59,-0.42,-2.5316,14845.93,24297.749,16.17,1.5602,2.0329,1.26,23.2768,30.2799,2.9241,2.6533,2.6218,1.5461,1.2369,19603.0,9515.2,7302.95,316980.51,153860.784
1210,002949.SZ,20200622,16.5,16.71,16.5,16.59,16.56,0.03,0.1812,7839.0,13008.935,16.59,0.8238,1.0734,0.57,23.8814,31.0664,3.0,2.7223,2.6899,1.5069,1.2055,19603.0,9515.2,7302.95,325213.77,157857.168
1211,002949.SZ,20200619,16.75,16.75,16.5,16.56,16.69,-0.13,-0.7789,10713.3,17777.433,16.56,1.1259,1.467,0.76,23.8382,31.0102,2.9946,2.7173,2.685,1.5097,1.2077,19603.0,9515.2,7302.95,324625.68,157571.712
1212,002949.SZ,20200618,16.8,16.81,16.64,16.69,16.71,-0.02,-0.1197,8202.3,13702.263,16.69,0.862,1.1231,0.54,24.0254,31.2537,3.0181,2.7387,2.7061,1.4979,1.1983,19603.0,9515.2,7302.95,327174.07,158808.688
1213,002949.SZ,20200617,17.01,17.03,16.67,16.71,17.0,-0.29,-1.7059,13706.0,22980.087,16.71,1.4404,1.8768,0.92,24.0541,31.2911,3.0217,2.7419,2.7093,1.4961,1.1969,19603.0,9515.2,7302.95,327566.13,158998.992
1214,002949.SZ,20200616,16.73,17.0,16.56,17.0,16.53,0.47,2.8433,18289.0,30665.973,17.0,1.9221,2.5043,1.04,24.4716,31.8342,3.0742,2.7895,2.7563,1.4706,1.1765,19603.0,9515.2,7302.95,333251.0,161758.4
1215,002949.SZ,20200615,16.77,17.1,16.53,16.53,16.8,-0.27,-1.6071,17701.09,29851.654,16.53,1.8603,2.4238,0.92,23.795,30.954,2.9892,2.7124,2.6801,1.5124,1.2099,19603.0,9515.2,7302.95,324037.59,157286.256
1216,002949.SZ,20200612,16.66,16.82,16.38,16.8,16.75,0.05,0.2985,12999.33,21614.72,16.8,1.3662,1.78,0.63,24.1837,31.4596,3.038,2.7567,2.7239,1.4881,1.1905,19603.0,9515.2,7302.95,329330.4,159855.36
1217,002949.SZ,20200611,16.94,17.06,16.72,16.75,16.94,-0.19,-1.1216,13279.3,22418.563,16.75,1.3956,1.8183,0.55,24.1117,31.366,3.029,2.7485,2.7158,1.4925,1.194,19603.0,9515.2,7302.95,328350.25,159379.6
