,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1082,600559.SH,20201229,30.6,31.38,29.29,30.71,30.09,0.62,2.0605,1315245.65,3997525.424,30.71,15.0018,21.6836,0.9,68.1561,75.2927,8.1375,6.8372,7.4368,0.501,0.4884,89728.7444,87672.3465,60656.1416,2755569.7405,2692417.761
1083,600559.SH,20201228,27.37,30.09,27.3,30.09,27.35,2.74,10.0183,1346932.88,3942183.081,30.09,15.3633,22.206,0.91,66.7801,73.7726,7.9732,6.6992,7.2867,0.5113,0.4985,89728.7444,87672.3465,60656.1416,2699937.919,2638060.9062
1084,600559.SH,20201225,25.88,29.37,25.88,27.35,28.75,-1.4,-4.8696,1446016.06,3904527.037,27.35,16.4934,23.8396,0.97,60.6991,67.0549,7.2472,6.0892,6.6231,0.5625,0.5484,89728.7444,87672.3465,60656.1416,2454081.1593,2397838.6768
1085,600559.SH,20201224,29.7,30.25,28.75,28.75,31.94,-3.19,-9.9875,1050421.44,3046411.637,28.75,11.9812,17.3176,0.63,63.8062,70.4873,7.6181,6.4008,6.9622,0.5351,0.5217,89728.7444,87672.3465,60656.1416,2579701.4015,2520579.9619
1086,600559.SH,20201223,29.89,32.89,29.3,31.94,29.9,2.04,6.8227,2044014.63,6415538.799,31.94,23.3142,33.6984,1.3,70.8859,78.3083,8.4634,7.1111,7.7347,0.4817,0.4696,89728.7444,87672.3465,60656.1416,2865936.0961,2800254.7472
1087,600559.SH,20201222,29.03,30.97,28.85,29.9,29.45,0.45,1.528,1445748.91,4318511.522,29.9,16.4904,23.8352,0.88,66.3584,73.3068,7.9228,6.6569,7.2407,0.5145,0.5017,89728.7444,87672.3465,60656.1416,2682889.4576,2621403.1604
1088,600559.SH,20201221,29.5,31.0,28.98,29.45,30.15,-0.7,-2.3217,1423437.75,4253642.832,29.45,16.2359,23.4673,0.89,65.3597,72.2035,7.8036,6.5567,7.1317,0.5224,0.5093,89728.7444,87672.3465,60656.1416,2642511.5226,2581950.6044
1089,600559.SH,20201218,29.0,31.44,28.08,30.15,29.46,0.69,2.3422,1489592.12,4454444.294,30.15,16.9904,24.558,0.97,66.9132,73.9197,7.9891,6.7125,7.3012,0.5103,0.4975,89728.7444,87672.3465,60656.1416,2705321.6437,2643321.247
1090,600559.SH,20201217,30.21,31.87,28.0,29.46,30.06,-0.6,-1.996,1989350.76,6008350.16,29.46,22.6907,32.7972,1.4,65.3819,72.228,7.8063,6.5589,7.1341,0.5222,0.5092,89728.7444,87672.3465,60656.1416,2643408.81,2582827.3279
1091,600559.SH,20201216,26.61,30.06,26.61,30.06,27.33,2.73,9.989,1508891.23,4358408.827,30.06,17.2106,24.8761,1.04,66.7135,73.6991,7.9652,6.6925,7.2794,0.5118,0.499,89728.7444,87672.3465,60656.1416,2697246.0567,2635430.7358
1092,600559.SH,20201215,26.1,27.46,25.24,27.33,24.96,2.37,9.4952,1776468.5,4721865.939,27.33,20.2626,29.2875,1.25,60.6547,67.0058,7.2419,6.0847,6.6183,0.5629,0.5488,89728.7444,87672.3465,60656.1416,2452286.5845,2396085.2298
1093,600559.SH,20201214,22.8,24.96,22.8,24.96,22.69,2.27,10.0044,1244423.7,3048529.829,24.96,14.194,20.516,0.87,55.3948,61.1952,6.6139,5.5571,6.0444,0.6164,0.601,89728.7444,87672.3465,60656.1416,2239629.4602,2188301.7686
1094,600559.SH,20201211,22.88,23.75,21.98,22.69,23.29,-0.6,-2.5762,1121752.18,2583781.383,22.69,12.7948,18.4936,0.77,50.3569,55.6298,6.0124,5.0517,5.4947,0.678,0.6611,89728.7444,87672.3465,60656.1416,2035945.2104,1989285.5421
1095,600559.SH,20201210,22.0,24.43,21.61,23.29,22.55,0.74,3.2816,1447617.9,3339231.277,23.29,16.5117,23.866,1.12,51.6885,57.1008,6.1713,5.1852,5.64,0.6606,0.6441,89728.7444,87672.3465,60656.1416,2089782.4571,2041888.95
1096,600559.SH,20201209,22.38,23.65,21.82,22.55,22.65,-0.1,-0.4415,1698910.28,3858638.359,22.55,19.3779,28.0089,1.54,50.0462,55.2866,5.9753,5.0205,5.4608,0.6822,0.6652,89728.7444,87672.3465,60656.1416,2023383.1862,1977011.4136
1097,600559.SH,20201208,20.59,22.65,20.59,22.65,20.59,2.06,10.0049,1598732.35,3510224.586,22.65,18.2353,26.3573,1.76,50.2682,55.5317,6.0018,5.0428,5.485,0.6792,0.6623,89728.7444,87672.3465,60656.1416,2032356.0607,1985778.6482
1098,600559.SH,20201207,19.72,21.19,19.09,20.59,19.47,1.12,5.7524,1301214.5,2665059.575,20.59,14.8418,21.4523,1.59,45.6963,50.4812,5.4559,4.5841,4.9861,0.7472,0.7285,89728.7444,87672.3465,60656.1416,1847514.8472,1805173.6144
1099,600559.SH,20201204,17.75,19.47,17.75,19.47,17.7,1.77,10.0,1196092.74,2242012.209,19.47,13.6428,19.7192,1.55,43.2106,47.7352,5.1591,4.3348,4.7149,0.7902,0.7704,89728.7444,87672.3465,60656.1416,1747018.6535,1706980.5864
1100,600559.SH,20201203,18.09,18.1,17.45,17.7,18.29,-0.59,-3.2258,677668.16,1200277.866,17.7,7.7296,11.1723,0.83,39.2824,43.3957,4.6901,3.9407,4.2863,0.8692,0.8475,89728.7444,87672.3465,60656.1416,1588198.7759,1551800.5331
1101,600559.SH,20201202,19.12,19.16,18.23,18.29,19.1,-0.81,-4.2408,731725.94,1354481.737,18.29,8.3461,12.0635,0.82,40.5918,44.8422,4.8465,4.0721,4.4291,0.8411,0.8201,89728.7444,87672.3465,60656.1416,1641138.7351,1603527.2175
1102,600559.SH,20201201,19.2,19.42,18.8,19.1,19.19,-0.09,-0.469,647085.71,1234164.116,19.1,7.3807,10.6681,0.61,42.3895,46.8281,5.0611,4.2524,4.6253,0.8055,0.7853,89728.7444,87672.3465,60656.1416,1713819.018,1674541.8182
1103,600559.SH,20201130,19.2,19.48,18.16,19.19,19.2,-0.01,-0.0521,827682.48,1558265.428,19.19,9.4406,13.6455,0.66,42.5892,47.0487,5.0849,4.2724,4.6471,0.8017,0.7817,89728.7444,87672.3465,60656.1416,1721894.605,1682432.3293
1104,600559.SH,20201127,20.35,20.42,18.7,19.2,20.58,-1.38,-6.7055,974287.42,1896219.272,19.2,11.1128,16.0625,0.69,42.6114,47.0733,5.0876,4.2747,4.6495,0.8013,0.7813,89728.7444,87672.3465,60656.1416,1722791.8925,1683309.0528
1105,600559.SH,20201126,19.6,21.02,19.6,20.58,19.96,0.62,3.1062,884853.16,1820263.284,20.58,10.0927,14.588,0.61,45.6741,50.4566,5.4533,4.5819,4.9837,0.7476,0.7289,89728.7444,87672.3465,60656.1416,1846617.5598,1804296.891
1106,600559.SH,20201125,21.0,21.38,19.8,19.96,21.58,-1.62,-7.507,1141185.16,2326112.667,19.96,13.0165,18.814,0.79,44.2981,48.9366,5.289,4.4439,4.8336,0.7708,0.7515,89728.7444,87672.3465,60656.1416,1790985.7382,1749940.0361
1107,600559.SH,20201124,22.15,22.37,20.21,21.58,22.1,-0.52,-2.3529,1467301.49,3119476.333,21.58,16.7362,24.1905,1.0,47.8935,52.9084,5.7182,4.8045,5.2259,0.7129,0.6951,89728.7444,87672.3465,60656.1416,1936346.3042,1891969.2375
1108,600559.SH,20201123,20.46,22.1,20.39,22.1,20.09,2.01,10.005,1781261.08,3793786.476,22.1,20.3173,29.3665,1.3,49.0475,54.1833,5.856,4.9203,5.3518,0.6961,0.6787,89728.7444,87672.3465,60656.1416,1983005.2512,1937558.8577
1109,600559.SH,20201120,18.14,20.09,17.68,20.09,18.26,1.83,10.0219,1767136.57,3456469.862,20.09,20.1561,29.1337,1.35,44.5866,49.2553,5.3234,4.4728,4.865,0.7658,0.7466,89728.7444,87672.3465,60656.1416,1802650.475,1761337.4412
1110,600559.SH,20201119,17.97,19.11,17.6,18.26,18.23,0.03,0.1646,1073533.37,1985293.152,18.26,12.2448,17.6987,0.8,40.5252,44.7686,4.8385,4.0654,4.4219,0.8425,0.8215,89728.7444,87672.3465,60656.1416,1638446.8727,1600897.0471
1111,600559.SH,20201118,18.2,19.1,17.28,18.23,18.45,-0.22,-1.1924,1144928.4,2089370.649,18.23,13.0592,18.8757,0.83,40.4587,44.6951,4.8306,4.0587,4.4146,0.8439,0.8228,89728.7444,87672.3465,60656.1416,1635755.0104,1598266.8767
1112,600559.SH,20201117,17.95,19.9,17.38,18.45,18.11,0.34,1.8774,1578400.6,2978048.674,18.45,18.0034,26.0221,1.25,40.9469,45.2345,4.8888,4.1077,4.4679,0.8339,0.813,89728.7444,87672.3465,60656.1416,1655495.3342,1617554.7929
1113,600559.SH,20201116,16.02,18.12,16.02,18.11,16.47,1.64,9.9575,1288384.54,2232313.142,18.11,14.6954,21.2408,1.1,40.1923,44.4009,4.7988,4.032,4.3856,0.8495,0.8283,89728.7444,87672.3465,60656.1416,1624987.5611,1587746.1951
1114,600559.SH,20201113,18.29,18.29,16.47,16.47,18.3,-1.83,-10.0,1444881.27,2478954.272,16.47,16.4805,23.8209,1.28,36.5526,40.38,4.3642,3.6669,3.9884,0.9341,0.9107,89728.7444,87672.3465,60656.1416,1477832.4203,1443963.5469
1115,600559.SH,20201112,16.28,18.3,16.03,18.3,16.64,1.66,9.976,1285428.36,2270137.208,18.3,14.6617,21.1921,1.07,40.614,44.8667,4.8491,4.0743,4.4316,0.8407,0.8197,89728.7444,87672.3465,60656.1416,1642036.0225,1604403.941
1116,600559.SH,20201111,15.42,17.1,15.3,16.64,15.6,1.04,6.6667,1268382.03,2090886.361,16.64,14.4673,20.911,1.16,36.9299,40.7968,4.4092,3.7047,4.0296,0.9246,0.9014,89728.7444,87672.3465,60656.1416,1493086.3068,1458867.8458
1117,600559.SH,20201110,15.2,16.04,14.65,15.6,15.32,0.28,1.8277,1030265.07,1582721.554,15.6,11.7513,16.9853,0.9,34.6218,38.247,4.1337,3.4732,3.7777,0.9862,0.9615,89728.7444,87672.3465,60656.1416,1399768.4126,1367688.6054
1118,600559.SH,20201109,14.99,15.32,14.82,15.32,15.15,0.17,1.1221,806824.65,1219055.007,15.32,9.2027,13.3016,0.68,34.0004,37.5605,4.0595,3.4108,3.7099,1.0042,0.9791,89728.7444,87672.3465,60656.1416,1374644.3642,1343140.3484
1119,600559.SH,20201106,15.5,15.5,14.68,15.15,15.54,-0.39,-2.5097,1234791.04,1856342.882,15.15,14.0842,20.3572,1.2,33.6231,37.1437,4.0144,3.373,3.6688,1.0155,0.9901,89728.7444,87672.3465,60656.1416,1359390.4777,1328236.0495
1120,600559.SH,20201105,14.11,15.54,14.03,15.54,14.13,1.41,9.9788,1678668.32,2559652.125,15.54,19.1471,27.6752,1.96,34.4886,38.0999,4.1178,3.4598,3.7632,0.99,0.9653,89728.7444,87672.3465,60656.1416,1394384.688,1362428.2646
1121,600559.SH,20201104,14.1,14.3,13.79,14.13,13.96,0.17,1.2178,701305.89,983977.434,14.13,7.9992,11.562,0.85,31.3593,34.643,3.7441,3.1459,3.4218,1.0888,1.0616,89728.7444,87672.3465,60656.1416,1267867.1584,1238810.256
1122,600559.SH,20201103,14.22,15.0,13.85,13.96,13.99,-0.03,-0.2144,1278100.07,1843859.969,13.96,14.5781,21.0712,2.03,30.9821,34.2262,3.6991,3.108,3.3806,1.102,1.0745,89728.7444,87672.3465,60656.1416,1252613.2718,1223905.9571
1123,600559.SH,20201102,12.81,13.99,12.81,13.99,12.72,1.27,9.9843,1001989.51,1373077.916,13.99,11.4288,16.5192,1.86,31.0486,34.2997,3.707,3.1147,3.3879,1.0997,1.0722,89728.7444,87672.3465,60656.1416,1255305.1342,1226536.1275
1124,600559.SH,20201030,13.18,13.45,12.61,12.72,13.18,-0.46,-3.4901,494349.56,639754.096,12.72,5.6386,8.15,0.78,28.2301,31.186,3.3705,2.832,3.0803,1.2095,1.1792,89728.7444,87672.3465,60656.1416,1141349.6288,1115192.2475
1125,600559.SH,20201029,12.79,13.74,12.79,13.18,12.93,0.25,1.9335,799192.7,1071236.42,13.18,9.1157,13.1758,1.32,29.251,32.3138,3.4924,2.9344,3.1917,1.1673,1.1381,89728.7444,87672.3465,60656.1416,1182624.8512,1155521.5269
1126,600559.SH,20201028,12.35,13.2,12.16,12.93,12.34,0.59,4.7812,530057.39,678311.421,12.93,6.0459,8.8383,1.0,28.6961,35.4194,3.5469,2.8787,3.2552,1.1898,1.1601,89728.7444,87672.3465,59972.9616,1160192.6651,1133603.4402
1127,600559.SH,20201027,12.29,12.61,12.18,12.34,12.44,-0.1,-0.8039,324125.74,401554.549,12.34,3.697,5.4045,0.64,27.3867,33.8032,3.3851,2.7474,3.1067,1.2467,1.2156,89728.7444,87672.3465,59972.9616,1107252.7059,1081876.7558
1128,600559.SH,20201026,12.73,12.73,12.15,12.44,13.06,-0.62,-4.7473,546537.07,679867.08,12.44,6.2339,9.1131,1.33,27.6086,34.0771,3.4125,2.7696,3.1319,1.2367,1.2058,89728.7444,87672.3465,59972.9616,1116225.5803,1090643.9905
1129,600559.SH,20201023,12.88,13.78,12.7,13.06,12.89,0.17,1.3189,953503.79,1254613.898,13.06,10.8758,15.8989,3.92,28.9846,35.7755,3.5826,2.9077,3.288,1.178,1.1485,89728.7444,87672.3465,59972.9616,1171857.4019,1145000.8453
1130,600559.SH,20201022,11.7,12.89,11.65,12.89,11.72,1.17,9.9829,680080.75,846379.139,12.89,7.7571,11.3398,5.22,28.6074,35.3098,3.536,2.8698,3.2452,1.1935,1.1637,89728.7444,87672.3465,59972.9616,1156603.5153,1130096.5464
1131,600559.SH,20201021,11.75,11.95,11.62,11.72,11.78,-0.06,-0.5093,147601.22,173664.915,11.72,1.6836,2.4611,1.06,26.0107,32.1048,3.215,2.6093,2.9506,1.3127,1.2799,89728.7444,87672.3465,59972.9616,1051620.8844,1027519.901
1132,600559.SH,20201020,11.34,11.79,11.29,11.78,11.39,0.39,3.4241,194856.08,226832.349,11.78,2.2225,3.2491,1.52,26.1439,32.2692,3.2315,2.6227,2.9657,1.306,1.2733,89728.7444,87672.3465,59972.9616,1057004.609,1032780.2418
1133,600559.SH,20201019,11.36,11.58,11.35,11.39,11.32,0.07,0.6184,85672.96,98044.685,11.39,0.9772,1.4285,0.58,25.2783,31.2008,3.1245,2.5358,2.8675,1.3507,1.3169,89728.7444,87672.3465,59972.9616,1022010.3987,998588.0266
1134,600559.SH,20201016,11.51,11.6,11.25,11.32,11.49,-0.17,-1.4795,106507.74,121218.857,11.32,1.2148,1.7759,0.73,25.123,31.0091,3.1053,2.5203,2.8499,1.3591,1.3251,89728.7444,87672.3465,59972.9616,1015729.3866,992450.9624
1135,600559.SH,20201015,11.62,11.72,11.48,11.49,11.65,-0.16,-1.3734,116769.57,135188.879,11.49,1.3319,1.947,0.78,25.5003,31.4748,3.1519,2.5581,2.8927,1.339,1.3055,89728.7444,87672.3465,59972.9616,1030983.2732,1007355.2613
1136,600559.SH,20201014,11.5,11.87,11.44,11.65,11.54,0.11,0.9532,190434.4,222873.577,11.65,2.1721,3.1753,1.51,25.8554,31.9131,3.1958,2.5937,2.933,1.3206,1.2876,89728.7444,87672.3465,59972.9616,1045339.8723,1021382.8367
1137,600559.SH,20201013,11.47,11.65,11.37,11.54,11.51,0.03,0.2606,142492.88,164402.558,11.54,1.6253,2.376,1.26,25.6112,31.6117,3.1656,2.5692,2.9053,1.3332,1.2998,89728.7444,87672.3465,59972.9616,1035469.7104,1011738.8786
1138,600559.SH,20201012,11.22,11.65,11.2,11.51,11.25,0.26,2.3111,181383.05,208392.535,11.51,2.0689,3.0244,1.73,25.5447,31.5296,3.1574,2.5626,2.8977,1.3366,1.3032,89728.7444,87672.3465,59972.9616,1032777.848,1009108.7082
1139,600559.SH,20201009,11.16,11.34,11.15,11.25,11.11,0.14,1.2601,93551.45,105256.313,11.25,1.0671,1.5599,0.85,24.9676,30.8173,3.0861,2.5047,2.8323,1.3675,1.3333,89728.7444,87672.3465,59972.9616,1009448.3745,986313.8981
1140,600559.SH,20200930,10.83,11.27,10.8,11.11,10.8,0.31,2.8704,142851.6,158611.953,11.11,1.6294,2.3819,1.37,24.6569,30.4338,3.0477,2.4735,2.797,1.3848,1.3501,89728.7444,87672.3465,59972.9616,996886.3503,974039.7696
1141,600559.SH,20200929,10.81,10.9,10.73,10.8,10.8,0.0,0.0,71738.78,77640.181,10.8,0.8183,1.1962,0.67,23.9689,29.5846,2.9626,2.4045,2.719,1.4245,1.3889,89728.7444,87672.3465,59972.9616,969070.4395,946861.3422
1142,600559.SH,20200928,10.79,10.97,10.7,10.8,10.79,0.01,0.0927,76707.36,83244.102,10.8,0.8749,1.279,0.71,23.9689,29.5846,2.9626,2.4045,2.719,1.4245,1.3889,89728.7444,87672.3465,59972.9616,969070.4395,946861.3422
1143,600559.SH,20200925,11.06,11.11,10.63,10.79,11.03,-0.24,-2.1759,138033.28,149799.019,10.79,1.5744,2.3016,1.32,23.9467,29.5573,2.9599,2.4023,2.7165,1.4258,1.3902,89728.7444,87672.3465,59972.9616,968173.1521,945984.6187
1144,600559.SH,20200924,11.3,11.4,11.01,11.03,11.31,-0.28,-2.4757,122599.87,137031.191,11.03,1.3984,2.0443,1.11,24.4794,30.2147,3.0257,2.4557,2.7769,1.3948,1.3599,89728.7444,87672.3465,59972.9616,989708.0507,967025.9819
1145,600559.SH,20200923,11.49,11.49,11.21,11.31,11.52,-0.21,-1.8229,111671.13,126274.571,11.31,1.2737,1.862,1.05,25.1008,30.9817,3.1025,2.518,2.8474,1.3603,1.3263,89728.7444,87672.3465,59972.9616,1014832.0992,991574.2389
1146,600559.SH,20200922,11.52,11.71,11.46,11.52,11.64,-0.12,-1.0309,84487.03,97796.902,11.52,0.9637,1.4088,0.79,25.5669,31.557,3.1601,2.5648,2.9003,1.3355,1.3021,89728.7444,87672.3465,59972.9616,1033675.1355,1009985.4317
1147,600559.SH,20200921,11.71,11.72,11.55,11.64,11.71,-0.07,-0.5978,82783.3,96153.967,11.64,0.9442,1.3803,0.74,25.8332,31.8857,3.1931,2.5915,2.9305,1.3217,1.2887,89728.7444,87672.3465,59972.9616,1044442.5848,1020506.1133
1148,600559.SH,20200918,11.54,11.72,11.46,11.71,11.6,0.11,0.9483,121607.14,141144.416,11.71,1.3871,2.0277,1.08,25.9885,32.0774,3.2123,2.6071,2.9481,1.3138,1.281,89728.7444,87672.3465,59972.9616,1050723.5969,1026643.1775
1149,600559.SH,20200917,11.84,11.84,11.46,11.6,11.87,-0.27,-2.2746,150474.43,174228.501,11.6,1.7163,2.509,1.32,25.7444,31.7761,3.1821,2.5826,2.9204,1.3263,1.2931,89728.7444,87672.3465,59972.9616,1040853.435,1016999.2194
1150,600559.SH,20200916,12.03,12.11,11.81,11.87,12.04,-0.17,-1.412,91307.62,108939.937,11.87,1.0415,1.5225,0.65,26.3436,32.5157,3.2562,2.6427,2.9884,1.2961,1.2637,89728.7444,87672.3465,59972.9616,1065080.196,1040670.753
1151,600559.SH,20200915,12.06,12.08,11.93,12.04,12.07,-0.03,-0.2486,85389.89,102399.7,12.04,0.974,1.4238,0.45,26.7209,32.9814,3.3028,2.6806,3.0312,1.2778,1.2458,89728.7444,87672.3465,59972.9616,1080334.0826,1055575.0519
1152,600559.SH,20200914,12.01,12.11,11.88,12.07,12.0,0.07,0.5833,113578.69,136628.06,12.07,1.2955,1.8938,0.51,26.7875,33.0636,3.311,2.6872,3.0387,1.2746,1.2428,89728.7444,87672.3465,59972.9616,1083025.9449,1058205.2223
1153,600559.SH,20200911,11.61,12.06,11.61,12.0,11.81,0.19,1.6088,122741.56,145397.925,12.0,1.4,2.0466,0.45,26.6321,32.8718,3.2918,2.6717,3.0211,1.2821,1.25,89728.7444,87672.3465,59972.9616,1076744.9328,1052068.158
1154,600559.SH,20200910,12.0,12.16,11.76,11.81,11.88,-0.07,-0.5892,155060.0,185828.69,11.81,1.7686,2.5855,0.44,26.2105,32.3514,3.2397,2.6294,2.9733,1.3027,1.2701,89728.7444,87672.3465,59972.9616,1059696.4714,1035410.4122
1155,600559.SH,20200909,12.1,12.2,11.79,11.88,12.34,-0.46,-3.7277,227585.79,272978.954,11.88,2.5959,3.7948,0.63,26.3658,32.5431,3.2589,2.6449,2.9909,1.295,1.2626,89728.7444,87672.3465,59972.9616,1065977.4835,1041547.4764
1156,600559.SH,20200908,12.72,12.79,12.12,12.34,12.73,-0.39,-3.0636,319613.97,393213.239,12.34,3.6456,5.3293,0.86,27.3867,33.8032,3.3851,2.7474,3.1067,1.2467,1.2156,89728.7444,87672.3465,59972.9616,1107252.7059,1081876.7558
1157,600559.SH,20200907,13.06,13.19,12.51,12.73,13.19,-0.46,-3.4875,292091.45,376945.558,12.73,3.3316,4.8704,0.66,28.2523,34.8715,3.4921,2.8342,3.2049,1.2085,1.1783,89728.7444,87672.3465,59972.9616,1142246.9162,1116068.9709
1158,600559.SH,20200904,13.1,13.19,12.84,13.19,13.5,-0.31,-2.2963,366013.01,475666.632,13.19,4.1748,6.103,0.79,29.2732,36.1316,3.6183,2.9366,3.3207,1.1664,1.1372,89728.7444,87672.3465,59972.9616,1183522.1386,1156398.2503
1159,600559.SH,20200903,13.06,13.67,12.95,13.5,13.06,0.44,3.3691,564447.48,756549.818,13.5,6.4381,9.4117,1.38,29.9612,36.9808,3.7033,3.0056,3.3987,1.1396,1.1111,89728.7444,87672.3465,59972.9616,1211338.0494,1183576.6778
1160,600559.SH,20200902,13.3,13.44,12.93,13.06,13.23,-0.17,-1.285,266947.36,349652.936,13.06,3.0448,4.4511,0.62,28.9846,35.7755,3.5826,2.9077,3.288,1.178,1.1485,89728.7444,87672.3465,59972.9616,1171857.4019,1145000.8453
1161,600559.SH,20200901,13.39,13.5,12.88,13.23,13.42,-0.19,-1.4158,362444.31,476121.513,13.23,4.1341,6.0435,0.8,29.3619,36.2412,3.6292,2.9455,3.3308,1.1629,1.1338,89728.7444,87672.3465,59972.9616,1187111.2884,1159905.1442
1162,600559.SH,20200831,13.33,13.84,13.25,13.42,13.19,0.23,1.7437,636991.95,864229.069,13.42,7.2656,10.6213,1.75,29.7836,36.7617,3.6813,2.9878,3.3786,1.1464,1.1177,89728.7444,87672.3465,59972.9616,1204159.7498,1176562.89
1163,600559.SH,20200828,12.5,13.35,12.35,13.19,12.78,0.41,3.2081,498766.16,647792.547,13.19,5.689,8.3165,1.62,29.2732,36.1316,3.6183,2.9366,3.3207,1.1664,1.1372,89728.7444,87672.3465,59972.9616,1183522.1386,1156398.2503
1164,600559.SH,20200827,12.93,13.0,12.42,12.78,13.0,-0.22,-1.6923,285609.24,361116.738,12.78,3.2577,4.7672,0.91,28.3632,32.5265,3.5618,2.8453,3.1527,1.2038,1.1737,89728.7444,87672.3465,59910.8316,1146733.3534,1120452.5883
1165,600559.SH,20200826,13.23,13.56,12.92,13.0,13.23,-0.23,-1.7385,385624.92,509458.149,13.0,4.3985,6.4366,1.1,28.8515,33.0865,3.6231,2.8943,3.207,1.1834,1.1538,89728.7444,87672.3465,59910.8316,1166473.6772,1139740.5045
1166,600559.SH,20200825,12.92,13.44,12.83,13.23,12.91,0.32,2.4787,451224.32,597200.119,13.23,5.1467,7.5316,1.38,29.3619,33.6718,3.6872,2.9455,3.2637,1.1629,1.1338,89728.7444,87672.3465,59910.8316,1187111.2884,1159905.1442
1167,600559.SH,20200824,12.81,12.99,12.68,12.91,12.78,0.13,1.0172,201182.85,258946.865,12.91,2.2947,3.358,0.58,28.6517,32.8574,3.598,2.8743,3.1848,1.1917,1.1619,89728.7444,87672.3465,59910.8316,1158398.0902,1131849.9933
1168,600559.SH,20200821,12.69,12.89,12.6,12.78,12.69,0.09,0.7092,215808.28,275305.361,12.78,2.4615,3.6022,0.62,28.3632,32.5265,3.5618,2.8453,3.1527,1.2038,1.1737,89728.7444,87672.3465,59910.8316,1146733.3534,1120452.5883
1169,600559.SH,20200820,12.96,13.07,12.6,12.69,13.15,-0.46,-3.4981,307965.9,393481.188,12.69,3.5127,5.1404,0.98,28.1635,32.2975,3.5367,2.8253,3.1305,1.2123,1.182,89728.7444,87672.3465,59910.8316,1138657.7664,1112562.0771
1170,600559.SH,20200819,12.81,13.4,12.66,13.15,12.8,0.35,2.7344,574424.69,751872.276,13.15,6.5519,9.588,2.24,29.1844,33.4682,3.6649,2.9277,3.244,1.1699,1.1407,89728.7444,87672.3465,59910.8316,1179932.9889,1152891.3565
1171,600559.SH,20200818,12.5,12.95,12.41,12.8,12.58,0.22,1.7488,333674.26,424195.517,12.8,3.8059,5.5695,1.29,28.4076,32.5774,3.5673,2.8498,3.1576,1.2019,1.1719,89728.7444,87672.3465,59910.8316,1148527.9283,1122206.0352
1172,600559.SH,20200817,12.45,12.84,12.43,12.58,12.41,0.17,1.3699,294353.38,371993.49,12.58,3.3574,4.9132,1.28,27.9194,32.0175,3.506,2.8008,3.1034,1.2229,1.1924,89728.7444,87672.3465,59910.8316,1128787.6046,1102918.119
1173,600559.SH,20200814,12.0,12.45,11.97,12.41,12.06,0.35,2.9022,238319.8,292344.118,12.41,2.7183,3.9779,1.05,27.5421,31.5848,3.4586,2.7629,3.0614,1.2397,1.2087,89728.7444,87672.3465,59910.8316,1113533.718,1088013.8201
1174,600559.SH,20200813,12.01,12.1,11.88,12.06,12.01,0.05,0.4163,134230.77,161255.713,12.06,1.5311,2.2405,0.53,26.7653,30.6941,3.3611,2.685,2.9751,1.2757,1.2438,89728.7444,87672.3465,59910.8316,1082128.6575,1057328.4988
1175,600559.SH,20200812,12.43,12.49,11.81,12.01,12.4,-0.39,-3.1452,283899.15,341049.735,12.01,3.2382,4.7387,1.2,26.6543,30.5668,3.3472,2.6739,2.9627,1.281,1.249,89728.7444,87672.3465,59910.8316,1077642.2202,1052944.8815
1176,600559.SH,20200811,12.3,12.75,12.3,12.4,12.26,0.14,1.1419,347216.25,436367.806,12.4,3.9604,5.7956,1.55,27.5199,31.5594,3.4559,2.7607,3.0589,1.2407,1.2097,89728.7444,87672.3465,59910.8316,1112636.4306,1087137.0966
1177,600559.SH,20200810,12.21,12.4,12.1,12.26,12.3,-0.04,-0.3252,144098.96,176688.054,12.26,1.6436,2.4052,0.58,27.2092,31.2031,3.4168,2.7295,3.0244,1.2549,1.2235,89728.7444,87672.3465,59910.8316,1100074.4063,1074862.9681
1178,600559.SH,20200807,12.53,12.68,12.03,12.3,12.55,-0.25,-1.992,227624.8,279966.454,12.3,2.5963,3.7994,0.89,27.2979,31.3049,3.428,2.7385,3.0343,1.2508,1.2195,89728.7444,87672.3465,59910.8316,1103663.5561,1078369.862
1179,600559.SH,20200806,12.79,12.82,12.33,12.55,12.79,-0.24,-1.8765,254278.03,318267.774,12.55,2.9003,4.2443,0.95,27.8528,31.9412,3.4977,2.7941,3.096,1.2259,1.1952,89728.7444,87672.3465,59910.8316,1126095.7422,1100287.9486
1180,600559.SH,20200805,12.61,12.82,12.5,12.79,12.74,0.05,0.3925,208575.3,264218.402,12.79,2.379,3.4814,0.77,28.3854,32.552,3.5646,2.8475,3.1552,1.2029,1.1728,89728.7444,87672.3465,59910.8316,1147630.6409,1121329.3117
