,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1529,002005.SZ,20190311,3.24,3.3,3.06,3.2,3.12,0.08,2.5641,591504.23,186938.448,3.2,3.6764,4.5792,0.75,,,0.9872,1.3436,1.3707,0.0,,176472.0,160891.52,129172.69,564710.4,514852.864
1530,002005.SZ,20190308,3.13,3.5,3.07,3.12,3.21,-0.09,-2.8037,1005776.55,327147.048,3.12,6.2513,7.7863,1.54,,,0.9625,1.31,1.3364,0.0,,176472.0,160891.52,129172.69,550592.64,501981.5424
1531,002005.SZ,20190307,3.1,3.27,3.05,3.21,3.15,0.06,1.9048,723412.02,228314.334,3.21,4.4963,5.6003,1.21,,,0.9902,1.3478,1.375,0.0,,176472.0,160891.52,129172.69,566475.12,516461.7792
1532,002005.SZ,20190306,3.02,3.27,3.02,3.15,2.98,0.17,5.7047,907667.38,283008.686,3.15,5.6415,7.0268,1.61,,,0.9717,1.3226,1.3493,0.0,,176472.0,160891.52,129172.69,555886.8,506808.288
1533,002005.SZ,20190305,2.81,2.99,2.77,2.98,2.82,0.16,5.6738,723478.01,210095.928,2.98,4.4967,5.6009,1.13,,,0.9193,1.2512,1.2765,0.0,,176472.0,160891.52,129172.69,525886.56,479456.7296
1534,002005.SZ,20190304,2.79,2.95,2.78,2.82,2.79,0.03,1.0753,578405.29,164574.31,2.82,3.595,4.4778,0.86,,,0.8699,1.184,1.2079,0.0,,176472.0,160891.52,129172.69,497651.04,453714.0864
1535,002005.SZ,20190301,2.85,2.85,2.72,2.79,2.82,-0.03,-1.0638,341891.79,94508.315,2.79,2.125,2.6468,0.47,,,0.8607,1.1715,1.1951,0.0,,176472.0,160891.52,129172.69,492356.88,448887.3408
1536,002005.SZ,20190228,2.82,2.91,2.8,2.82,2.81,0.01,0.3559,437425.51,124577.192,2.82,2.7188,3.3864,0.54,,,0.8699,1.184,1.2079,0.0,,176472.0,160891.52,129172.69,497651.04,453714.0864
1537,002005.SZ,20190227,2.81,2.93,2.72,2.81,2.87,-0.06,-2.0906,737914.6,209500.988,2.81,4.5864,5.7126,0.79,,,0.8193,1.1799,1.2405,0.0,,176472.0,160891.52,129172.69,495886.32,452105.1712
1538,002005.SZ,20190226,2.78,3.06,2.71,2.87,2.78,0.09,3.2374,1113754.85,327212.72,2.87,6.9224,8.6222,1.53,,,0.8368,1.205,1.267,0.0,,176472.0,160891.52,129172.69,506474.64,461758.6624
1539,002005.SZ,20190225,2.63,2.81,2.63,2.78,2.63,0.15,5.7034,748776.17,203602.911,2.78,4.6539,5.7967,1.2,,,0.8106,1.1673,1.2273,0.0,,176472.0,160891.52,129172.69,490592.16,447278.4256
1540,002005.SZ,20190222,2.61,2.66,2.52,2.63,2.65,-0.02,-0.7547,589158.17,152769.536,2.63,3.6618,4.561,1.09,,,0.7668,1.1043,1.161,0.0,,176472.0,160891.52,129172.69,464121.36,423144.6976
1541,002005.SZ,20190221,2.67,2.76,2.61,2.65,2.78,-0.13,-4.6763,849977.1,226785.081,2.65,5.2829,6.5802,2.07,,,0.7727,1.1127,1.1699,0.0,,176472.0,160891.52,129172.69,467650.8,426362.528
1542,002005.SZ,20190220,2.87,2.97,2.73,2.78,2.7,0.08,2.963,1384321.54,392369.195,2.78,8.6041,10.7168,7.68,,,0.8106,1.1673,1.2273,0.0,,176472.0,160891.52,129172.69,490592.16,447278.4256
1543,002005.SZ,20190219,2.7,2.7,2.7,2.7,2.45,0.25,10.2041,78297.0,21140.19,2.7,0.4866,0.6061,0.38,,,0.7873,1.1337,1.1919,0.0,,176472.0,160891.52,129172.69,476474.4,434407.104
1544,002005.SZ,20190218,2.29,2.45,2.29,2.45,2.23,0.22,9.8655,212770.91,51078.691,2.45,1.3224,1.6472,1.12,,,0.7144,1.0287,1.0816,0.0,,176472.0,160891.52,129172.69,432356.4,394184.224
1545,002005.SZ,20190215,2.28,2.29,2.23,2.23,2.29,-0.06,-2.6201,173095.52,39149.987,2.23,1.0759,1.34,0.87,,,0.6502,0.9363,0.9845,0.0,,176472.0,160891.52,129172.69,393532.56,358788.0896
1546,002005.SZ,20190214,2.25,2.32,2.24,2.29,2.25,0.04,1.7778,202895.07,46323.188,2.29,1.2611,1.5707,0.88,,,0.6677,0.9615,1.0109,0.0,,176472.0,160891.52,129172.69,404120.88,368441.5808
1547,002005.SZ,20190213,2.17,2.27,2.17,2.25,2.16,0.09,4.1667,233768.03,52127.853,2.25,1.453,1.8097,1.2,,,0.656,0.9447,0.9933,0.0,,176472.0,160891.52,129172.69,397062.0,362005.92
1548,002005.SZ,20190212,2.11,2.24,2.1,2.16,2.11,0.05,2.3697,202350.09,43937.103,2.16,1.2577,1.5665,1.17,,,0.6298,0.9069,0.9535,0.0,,176472.0,160891.52,129172.69,381179.52,347525.6832
1549,002005.SZ,20190211,2.05,2.12,2.03,2.11,2.04,0.07,3.4314,141467.43,29392.347,2.11,0.8793,1.0952,0.84,,,0.6152,0.8859,0.9315,0.0,,176472.0,160891.52,129172.69,372355.92,339481.1072
1550,002005.SZ,20190201,1.98,2.05,1.95,2.04,1.95,0.09,4.6154,215595.81,42998.923,2.04,1.34,1.6691,1.5,,,0.5948,0.8565,0.9006,0.0,,176472.0,160891.52,129172.69,360002.88,328218.7008
1551,002005.SZ,20190131,1.94,2.02,1.94,1.95,2.13,-0.18,-8.4507,360820.41,71114.123,1.95,2.2426,2.7933,3.52,,,0.5686,0.8188,0.8608,0.0,,176472.0,160891.52,129172.69,344120.4,313738.464
1552,002005.SZ,20190130,2.13,2.13,2.13,2.13,2.37,-0.24,-10.1266,53058.0,11301.354,2.13,0.3298,0.4108,0.41,,,0.6211,0.8943,0.9403,0.0,,176472.0,160891.52,129172.69,375885.36,342698.9376
1553,002005.SZ,20190129,2.36,2.46,2.28,2.37,2.39,-0.02,-0.8368,96112.97,22789.971,2.37,0.5974,0.7441,0.75,,,0.691,0.9951,1.0463,0.0,,176472.0,160891.52,129172.69,418238.64,381312.9024
1554,002005.SZ,20190128,2.48,2.51,2.37,2.39,2.48,-0.09,-3.629,114757.22,27890.135,2.39,0.7133,0.8884,0.93,,,0.6969,1.0035,1.0551,0.0,,176472.0,160891.52,129172.69,421768.08,384530.7328
1555,002005.SZ,20190125,2.54,2.54,2.47,2.48,2.54,-0.06,-2.3622,93338.0,23411.135,2.48,0.5801,0.7226,0.74,,,0.7231,1.0413,1.0948,0.0,,176472.0,160891.52,129172.69,437650.56,399010.9696
1556,002005.SZ,20190124,2.52,2.57,2.48,2.54,2.53,0.01,0.3953,154699.41,39099.044,2.54,0.9615,1.1976,1.38,,,0.7406,1.0665,1.1213,0.0,,176472.0,160891.52,129172.69,448238.88,408664.4608
1557,002005.SZ,20190123,2.47,2.58,2.44,2.53,2.45,0.08,3.2653,185356.41,46901.926,2.53,1.1521,1.435,1.95,,,0.7377,1.0623,1.1169,0.0,,176472.0,160891.52,129172.69,446474.16,407055.5456
1558,002005.SZ,20190122,2.48,2.53,2.43,2.45,2.51,-0.06,-2.3904,89980.91,22338.101,2.45,0.5593,0.6966,0.88,,,0.7144,1.0287,1.0816,0.0,,176472.0,160891.52,129172.69,432356.4,394184.224
1559,002005.SZ,20190121,2.49,2.53,2.47,2.51,2.47,0.04,1.6194,95050.69,23801.958,2.51,0.5908,0.7358,0.81,,,0.7319,1.0539,1.1081,0.0,,176472.0,160891.52,129172.69,442944.72,403837.7152
1560,002005.SZ,20190118,2.48,2.5,2.44,2.47,2.48,-0.01,-0.4032,105534.0,26075.162,2.47,0.6559,0.817,0.78,,,0.7202,1.0371,1.0904,0.0,,176472.0,160891.52,129172.69,435885.84,397402.0544
1561,002005.SZ,20190117,2.48,2.53,2.47,2.48,2.49,-0.01,-0.4016,84174.84,21007.254,2.48,0.5232,0.6516,0.6,,,0.7231,1.0413,1.0948,0.0,,176472.0,160891.52,129172.69,437650.56,399010.9696
1562,002005.SZ,20190116,2.55,2.56,2.48,2.49,2.54,-0.05,-1.9685,99648.73,25012.267,2.49,0.6194,0.7714,0.66,,,0.726,1.0455,1.0992,0.0,,176472.0,160891.52,129172.69,439415.28,400619.8848
1563,002005.SZ,20190115,2.51,2.56,2.47,2.54,2.51,0.03,1.1952,125752.79,31636.31,2.54,0.7816,0.9735,0.85,,,0.7406,1.0665,1.1213,0.0,,176472.0,160891.52,129172.69,448238.88,408664.4608
1564,002005.SZ,20190114,2.49,2.57,2.45,2.51,2.51,0.0,0.0,173766.31,43739.004,2.51,1.08,1.3452,1.19,,,0.7319,1.0539,1.1081,0.0,,176472.0,160891.52,129172.69,442944.72,403837.7152
1565,002005.SZ,20190111,2.4,2.52,2.38,2.51,2.39,0.12,5.0209,193780.45,47901.77,2.51,1.2044,1.5002,1.5,,,0.7319,1.0539,1.1081,0.0,,176472.0,160891.52,129172.69,442944.72,403837.7152
1566,002005.SZ,20190110,2.39,2.43,2.38,2.39,2.39,0.0,0.0,106894.0,25730.614,2.39,0.6644,0.8275,0.89,,,0.6969,1.0035,1.0551,0.0,,176472.0,160891.52,129172.69,421768.08,384530.7328
1567,002005.SZ,20190109,2.4,2.46,2.38,2.39,2.37,0.02,0.8439,152905.01,36980.137,2.39,0.9504,1.1837,1.52,,,0.6969,1.0035,1.0551,0.0,,176472.0,160891.52,129172.69,421768.08,384530.7328
1568,002005.SZ,20190108,2.38,2.4,2.31,2.37,2.38,-0.01,-0.4202,113792.02,26937.605,2.37,0.7073,0.8809,1.19,,,0.691,0.9951,1.0463,0.0,,176472.0,160891.52,129172.69,418238.64,381312.9024
1569,002005.SZ,20190107,2.31,2.4,2.29,2.38,2.28,0.1,4.386,164785.01,38859.285,2.38,1.0242,1.2757,1.88,,,0.6939,0.9993,1.0507,0.0,,176472.0,160891.52,129172.69,420003.36,382921.8176
1570,002005.SZ,20190104,2.17,2.29,2.15,2.28,2.19,0.09,4.1096,105485.98,23659.659,2.28,0.6556,0.8166,1.29,,,0.6648,0.9573,1.0065,0.0,,176472.0,160891.52,129172.69,402356.16,366832.6656
1571,002005.SZ,20190103,2.2,2.22,2.16,2.19,2.19,0.0,0.0,65685.46,14434.96,2.19,0.4083,0.5092,0.68,,,0.6385,0.9195,0.9668,0.0,,176472.0,160891.52,128993.58,386473.68,352352.4288
1572,002005.SZ,20190102,2.19,2.2,2.17,2.19,2.17,0.02,0.9217,54541.61,11914.766,2.19,0.339,0.4228,0.54,,,0.6385,0.9195,0.9668,0.0,,176472.0,160891.52,128993.58,386473.68,352352.4288
1573,002005.SZ,20181228,2.17,2.2,2.12,2.17,2.16,0.01,0.463,88570.0,19196.913,2.17,0.5505,0.6866,0.88,,,0.6327,0.9111,0.958,0.0,,176472.0,160891.52,128993.58,382944.24,349134.5984
1574,002005.SZ,20181227,2.28,2.29,2.16,2.16,2.23,-0.07,-3.139,122917.1,27318.386,2.16,0.764,0.9547,1.33,,,0.6298,0.9069,0.9535,0.0,,176472.0,160891.52,128755.85,381179.52,347525.6832
1575,002005.SZ,20181226,2.25,2.26,2.23,2.23,2.26,-0.03,-1.3274,75997.16,17043.056,2.23,0.4724,0.5902,0.83,,,0.6502,0.9363,0.9845,0.0,,176472.0,160891.52,128755.85,393532.56,358788.0896
1576,002005.SZ,20181225,2.3,2.3,2.18,2.26,2.33,-0.07,-3.0043,143760.63,32159.657,2.26,0.8935,1.1212,1.78,,,0.659,0.9489,0.9977,0.0,,176472.0,160891.52,128215.2,398826.72,363614.8352
1577,002005.SZ,20181224,2.32,2.35,2.29,2.33,2.32,0.01,0.431,75724.0,17595.17,2.33,0.4707,0.5906,0.96,,,0.6794,0.9783,1.0286,0.0,,176472.0,160891.52,128215.2,411179.76,374877.2416
1578,002005.SZ,20181221,2.36,2.36,2.31,2.32,2.35,-0.03,-1.2766,82713.94,19267.194,2.32,0.5141,0.6451,1.09,,,0.6765,0.9741,1.0242,0.0,,176472.0,160891.52,128215.2,409415.04,373268.3264
1579,002005.SZ,20181220,2.37,2.38,2.32,2.35,2.36,-0.01,-0.4237,82915.0,19496.089,2.35,0.5153,0.6467,1.13,,,0.6852,0.9867,1.0374,0.0,,176472.0,160891.52,128215.2,414709.2,378095.072
1580,002005.SZ,20181219,2.46,2.46,2.35,2.36,2.42,-0.06,-2.4793,71111.9,16986.342,2.36,0.442,0.5546,1.04,,,0.6881,0.9909,1.0418,0.0,,176472.0,160891.52,128215.2,416473.92,379703.9872
1581,002005.SZ,20181218,2.45,2.46,2.41,2.42,2.47,-0.05,-2.0243,91495.0,22216.404,2.42,0.5687,0.7136,1.43,,,0.7056,1.0161,1.0683,0.0,,176472.0,160891.52,128215.2,427062.24,389357.4784
1582,002005.SZ,20181217,2.48,2.5,2.41,2.47,2.49,-0.02,-0.8032,65089.26,15966.004,2.47,0.4046,0.5077,1.04,,,0.7202,1.0371,1.0904,0.0,,176472.0,160891.52,128215.2,435885.84,397402.0544
1583,002005.SZ,20181214,2.55,2.58,2.49,2.49,2.56,-0.07,-2.7344,68994.01,17434.91,2.49,0.4288,0.5381,1.14,,,0.726,1.0455,1.0992,0.0,,176472.0,160891.52,128215.2,439415.28,400619.8848
1584,002005.SZ,20181213,2.53,2.59,2.51,2.56,2.55,0.01,0.3922,69522.38,17789.015,2.56,0.4321,0.5422,1.01,,,0.7464,1.0749,1.1301,0.0,,176472.0,160891.52,128215.2,451768.32,411882.2912
1585,002005.SZ,20181212,2.57,2.58,2.54,2.55,2.56,-0.01,-0.3906,47616.48,12174.069,2.55,0.296,0.3714,0.61,,,0.7435,1.0707,1.1257,0.0,,176472.0,160891.52,128215.2,450003.6,410273.376
1586,002005.SZ,20181211,2.55,2.59,2.53,2.56,2.56,0.0,0.0,68430.03,17452.779,2.56,0.4253,0.5337,0.77,,,0.7464,1.0749,1.1301,0.0,,176472.0,160891.52,128215.2,451768.32,411882.2912
1587,002005.SZ,20181210,2.57,2.57,2.52,2.56,2.56,0.0,0.0,57442.53,14669.884,2.56,0.357,0.448,0.52,,,0.7464,1.0749,1.1301,0.0,,176472.0,160891.52,128215.2,451768.32,411882.2912
1588,002005.SZ,20181207,2.58,2.6,2.55,2.56,2.57,-0.01,-0.3891,60529.0,15581.013,2.56,0.3762,0.4721,0.47,,,0.7464,1.0749,1.1301,0.0,,176472.0,160891.52,128215.2,451768.32,411882.2912
1589,002005.SZ,20181206,2.67,2.67,2.56,2.57,2.66,-0.09,-3.3835,110502.59,28668.797,2.57,0.6868,0.8619,0.86,,,0.7493,1.0791,1.1345,0.0,,176472.0,160891.52,128215.2,453533.04,413491.2064
1590,002005.SZ,20181205,2.62,2.67,2.59,2.66,2.66,0.0,0.0,90546.0,23882.771,2.66,0.5628,0.7062,0.64,,,0.7756,1.1169,1.1743,0.0,,176472.0,160891.52,128215.2,469415.52,427971.4432
1591,002005.SZ,20181204,2.64,2.68,2.62,2.66,2.63,0.03,1.1407,125124.4,33075.791,2.66,0.7777,0.9759,0.93,,,0.7756,1.1169,1.1743,0.0,,176472.0,160891.52,128215.2,469415.52,427971.4432
1592,002005.SZ,20181203,2.64,2.68,2.6,2.63,2.55,0.08,3.1373,164864.59,43537.804,2.63,1.0247,1.2858,1.33,,,0.7668,1.1043,1.161,0.0,,176472.0,160891.52,128215.2,464121.36,423144.6976
1593,002005.SZ,20181130,2.57,2.57,2.43,2.55,2.59,-0.04,-1.5444,148578.82,37379.525,2.55,0.9235,1.1588,1.09,,,0.7435,1.0707,1.1257,0.0,,176472.0,160891.52,128215.2,450003.6,410273.376
1594,002005.SZ,20181129,2.7,2.72,2.59,2.59,2.66,-0.07,-2.6316,111943.09,29702.591,2.59,0.6958,0.8731,0.81,,,0.7552,1.0875,1.1434,0.0,,176472.0,160891.52,128215.2,457062.48,416709.0368
1595,002005.SZ,20181128,2.62,2.69,2.59,2.66,2.58,0.08,3.1008,152915.3,40497.122,2.66,0.9504,1.1926,1.08,,,0.7756,1.1169,1.1743,0.0,,176472.0,160891.52,128215.2,469415.52,427971.4432
1596,002005.SZ,20181127,2.65,2.66,2.56,2.58,2.58,0.0,0.0,94352.01,24611.105,2.58,0.7605,1.0325,0.55,,,0.7523,1.0833,1.139,0.0,,176472.0,124059.52,91383.2,455297.76,320073.5616
1597,002005.SZ,20181126,2.52,2.65,2.52,2.58,2.56,0.02,0.7813,114271.45,29730.366,2.58,0.9211,1.2161,0.58,,,0.7523,1.0833,1.139,0.0,,176472.0,124059.52,93963.68,455297.76,320073.5616
1598,002005.SZ,20181123,2.79,2.79,2.54,2.56,2.77,-0.21,-7.5812,209070.0,54987.628,2.56,1.6509,2.225,1.12,,,0.7464,1.0749,1.1301,0.0,,176472.0,126640.0,93963.68,451768.32,324198.4
1599,002005.SZ,20181122,2.85,2.88,2.76,2.77,2.82,-0.05,-1.773,118901.94,33175.397,2.77,0.9389,1.2654,0.59,,,0.8077,1.1631,1.2228,0.0,,176472.0,126640.0,93963.68,488827.44,350792.8
1600,002005.SZ,20181121,2.74,2.85,2.7,2.82,2.73,0.09,3.2967,174127.66,48598.585,2.82,1.375,1.8531,0.66,,,0.8222,1.184,1.2449,0.0,,176472.0,126640.0,93963.68,497651.04,357124.8
1601,002005.SZ,20181120,2.76,2.89,2.73,2.73,2.77,-0.04,-1.444,238597.1,67069.435,2.73,1.8841,2.5392,0.81,,,0.796,1.1463,1.2052,0.0,,176472.0,126640.0,93963.68,481768.56,345727.2
1602,002005.SZ,20181119,2.85,2.9,2.7,2.77,2.85,-0.08,-2.807,247187.52,68702.485,2.77,1.9519,2.6307,0.79,,,0.8077,1.1631,1.2228,0.0,,176472.0,126640.0,93963.68,488827.44,350792.8
1603,002005.SZ,20181116,2.83,2.91,2.83,2.85,2.86,-0.01,-0.3497,157065.73,44893.121,2.85,1.2403,1.6716,0.51,,,0.831,1.1966,1.2582,0.0,,176472.0,126640.0,93963.68,502945.2,360924.0
1604,002005.SZ,20181115,2.82,2.89,2.81,2.86,2.86,0.0,0.0,197274.55,56044.222,2.86,1.5578,2.0995,0.66,,,0.8339,1.2008,1.2626,0.0,,176472.0,126640.0,93963.68,504709.92,362190.4
1605,002005.SZ,20181114,3.0,3.06,2.83,2.86,2.92,-0.06,-2.0548,474757.63,139520.448,2.86,3.7489,5.0526,2.07,,,0.8339,1.2008,1.2626,0.0,,176472.0,126640.0,93963.68,504709.92,362190.4
1606,002005.SZ,20181113,2.6,2.92,2.58,2.92,2.65,0.27,10.1887,403551.43,111818.995,2.92,3.1866,4.2948,2.3,,,0.8514,1.226,1.2891,0.0,,176472.0,126640.0,93963.68,515298.24,369788.8
1607,002005.SZ,20181112,2.44,2.73,2.44,2.65,2.5,0.15,6.0,331224.55,85691.137,2.65,2.6155,3.525,2.26,,,0.7727,1.1127,1.1699,0.0,,176472.0,126640.0,93963.68,467650.8,335596.0
1608,002005.SZ,20181109,2.49,2.53,2.44,2.5,2.49,0.01,0.4016,120004.01,29908.696,2.5,0.9476,1.2771,0.78,,,0.7289,1.0497,1.1036,0.0,,176472.0,126640.0,93963.68,441180.0,316600.0
1609,002005.SZ,20181108,2.48,2.53,2.46,2.49,2.44,0.05,2.0492,171127.78,42680.692,2.49,1.3513,1.8212,1.12,,,0.726,1.0455,1.0992,0.0,,176472.0,126640.0,93963.68,439415.28,315333.6
1610,002005.SZ,20181107,2.44,2.51,2.43,2.44,2.46,-0.02,-0.813,123354.0,30497.626,2.44,0.9741,1.3128,0.77,,,0.7114,1.0245,1.0772,0.0,,176472.0,126640.0,93963.68,430591.68,309001.6
1611,002005.SZ,20181106,2.45,2.47,2.39,2.46,2.47,-0.01,-0.4049,130725.69,31779.385,2.46,1.0323,1.3912,0.78,,,0.7173,1.0329,1.086,0.0,,176472.0,126640.0,93963.68,434121.12,311534.4
1612,002005.SZ,20181105,2.38,2.48,2.36,2.47,2.38,0.09,3.7815,188701.65,45684.318,2.47,1.4901,2.0082,1.21,,,0.7202,1.0371,1.0904,0.0,,176472.0,126640.0,93963.68,435885.84,312800.8
1613,002005.SZ,20181102,2.37,2.4,2.35,2.38,2.34,0.04,1.7094,159271.06,37763.541,2.38,1.2577,1.695,1.03,,,0.6939,0.9993,1.0507,0.0,,176472.0,126640.0,93963.68,420003.36,301403.2
1614,002005.SZ,20181101,2.35,2.39,2.33,2.34,2.35,-0.01,-0.4255,162684.83,38379.582,2.34,1.2846,1.7314,1.1,,,0.6823,0.9825,1.033,0.0,,176472.0,126640.0,93963.68,412944.48,296337.6
1615,002005.SZ,20181031,2.33,2.37,2.3,2.35,2.33,0.02,0.8584,156701.9,36684.442,2.35,1.2374,1.6677,1.13,,,0.6852,0.9867,1.0374,0.0,,176472.0,126640.0,93963.68,414709.2,297604.0
1616,002005.SZ,20181030,2.26,2.34,2.22,2.33,2.28,0.05,2.193,167656.98,38366.597,2.33,1.3239,1.7843,1.16,,,0.6794,0.9783,1.0286,0.0,,176472.0,126640.0,93963.68,411179.76,295071.2
1617,002005.SZ,20181029,2.28,2.32,2.24,2.28,2.27,0.01,0.4405,135852.69,30967.889,2.28,1.0727,1.4458,0.85,,,0.669,0.9573,0.9716,0.0,,176472.0,126640.0,93963.68,402356.16,288739.2
1618,002005.SZ,20181026,2.25,2.31,2.24,2.27,2.23,0.04,1.7937,150664.07,34229.624,2.27,1.1897,1.6034,0.89,,,0.6661,0.9531,0.9673,0.0,,176472.0,126640.0,93963.68,400591.44,287472.8
1619,002005.SZ,20181025,2.14,2.24,2.11,2.23,2.22,0.01,0.4505,126933.26,27678.495,2.23,1.0023,1.3509,0.7,,,0.6544,0.9363,0.9502,0.0,,176472.0,126640.0,93963.68,393532.56,282407.2
1620,002005.SZ,20181024,2.22,2.26,2.19,2.22,2.2,0.02,0.9091,111810.0,24858.389,2.22,0.8829,1.1899,0.56,,,0.6514,0.9321,0.946,0.0,,176472.0,126640.0,93963.68,391767.84,281140.8
1621,002005.SZ,20181023,2.24,2.3,2.19,2.2,2.23,-0.03,-1.3453,196160.96,44044.34,2.2,1.549,2.0876,0.82,,,0.6455,0.9237,0.9375,0.0,,176472.0,126640.0,93963.68,388238.4,278608.0
1622,002005.SZ,20181022,2.14,2.27,2.13,2.23,2.12,0.11,5.1887,217296.41,48176.126,2.23,1.7159,2.3126,0.88,,,0.6544,0.9363,0.9502,0.0,,176472.0,126640.0,93963.68,393532.56,282407.2
1623,002005.SZ,20181019,2.0,2.14,1.99,2.12,2.04,0.08,3.9216,193360.56,40048.888,2.12,1.5269,2.0578,0.76,,,0.6221,0.8901,0.9034,0.0,,176472.0,126640.0,93963.68,374120.64,268476.8
1624,002005.SZ,20181018,2.14,2.15,2.03,2.04,2.15,-0.11,-5.1163,183981.74,38256.735,2.04,1.4528,1.958,0.74,,,0.5986,0.8565,0.8693,0.0,,176472.0,126640.0,93963.68,360002.88,258345.6
1625,002005.SZ,20181017,2.16,2.18,2.11,2.15,2.13,0.02,0.939,200468.16,43103.087,2.15,1.583,2.1335,0.93,,,0.6309,0.9027,0.9162,0.0,,176472.0,126640.0,93963.68,379414.8,272276.0
1626,002005.SZ,20181016,2.2,2.27,2.05,2.13,2.27,-0.14,-6.1674,404254.11,87667.769,2.13,3.1922,4.3022,2.77,,,0.625,0.8943,0.9076,0.0,,176472.0,126640.0,93963.68,375885.36,269743.2
1627,002005.SZ,20181015,2.51,2.57,2.27,2.27,2.52,-0.25,-9.9206,245873.05,58581.167,2.27,1.9415,2.6167,2.09,,,0.6661,0.9531,0.9673,0.0,,176472.0,126640.0,93963.68,400591.44,287472.8
1628,002005.SZ,20181012,2.53,2.69,2.47,2.52,2.7,-0.18,-6.6667,240020.17,61773.499,2.52,1.8953,2.5544,2.69,,,0.7394,1.0581,1.0738,0.0,,176472.0,126640.0,93963.68,444709.44,319132.8
1629,002005.SZ,20181011,2.94,2.95,2.7,2.7,3.0,-0.3,-10.0,151089.01,42418.453,2.7,1.1931,1.608,1.39,,,0.7923,1.1337,1.1505,0.0,,176472.0,126640.0,93963.68,476474.4,341928.0
1630,002005.SZ,20181010,2.98,3.02,2.98,3.0,2.99,0.01,0.3344,40539.03,12148.223,3.0,0.3201,0.4314,0.36,,,0.8803,1.2596,1.2784,0.0,,176472.0,126640.0,93963.68,529416.0,379920.0
1631,002005.SZ,20181009,2.95,3.02,2.95,2.99,2.97,0.02,0.6734,52706.14,15800.078,2.99,0.4162,0.5609,0.47,,,0.8774,1.2554,1.2741,0.0,,176472.0,126640.0,93963.68,527651.28,378653.6
1632,002005.SZ,20181008,2.97,3.0,2.93,2.97,3.01,-0.04,-1.3289,104772.41,31030.667,2.97,0.8273,1.115,0.95,,,0.8715,1.247,1.2656,0.0,,176472.0,126640.0,93963.68,524121.84,376120.8
1633,002005.SZ,20180928,3.04,3.05,3.0,3.01,3.07,-0.06,-1.9544,97689.12,29474.475,3.01,0.7714,1.0396,0.91,,,0.8832,1.2638,1.2826,0.0,,176472.0,126640.0,93963.68,531180.72,381186.4
1634,002005.SZ,20180927,3.01,3.18,2.95,3.07,3.01,0.06,1.9934,247769.75,75715.456,3.07,1.9565,2.6369,3.44,,,0.9008,1.289,1.3082,0.0,,176472.0,126640.0,93963.68,541769.04,388784.8
1635,002005.SZ,20180926,3.03,3.05,3.01,3.01,3.03,-0.02,-0.6601,61307.02,18559.665,3.01,0.4841,0.6525,0.74,,,0.8832,1.2638,1.2826,0.0,,176472.0,126640.0,93963.68,531180.72,381186.4
1636,002005.SZ,20180925,3.05,3.09,3.02,3.03,3.07,-0.04,-1.3029,53935.21,16383.122,3.03,0.4259,0.574,0.6,,,0.8891,1.2722,1.2911,0.0,,176472.0,126640.0,93963.68,534710.16,383719.2
1637,002005.SZ,20180921,3.0,3.07,2.96,3.07,2.99,0.08,2.6756,90088.2,27116.252,3.07,0.7114,0.9588,1.01,,,0.9008,1.289,1.3082,0.0,,176472.0,126640.0,93963.68,541769.04,388784.8
1638,002005.SZ,20180920,2.97,3.01,2.95,2.99,2.99,0.0,0.0,82951.18,24721.828,2.99,0.655,0.8828,0.93,,,0.8774,1.2554,1.2741,0.0,,176472.0,126640.0,93963.68,527651.28,378653.6
1639,002005.SZ,20180919,2.94,3.02,2.93,2.99,2.97,0.02,0.6734,71558.29,21327.797,2.99,0.5651,0.7616,0.82,,,0.8774,1.2554,1.2741,0.0,,176472.0,126640.0,93963.68,527651.28,378653.6
1640,002005.SZ,20180918,2.95,2.98,2.89,2.97,2.97,0.0,0.0,117270.85,34372.053,2.97,0.926,1.248,1.34,,,0.8715,1.247,1.2656,0.0,,176472.0,126640.0,93963.68,524121.84,376120.8
1641,002005.SZ,20180917,3.05,3.06,2.97,2.97,3.06,-0.09,-2.9412,84803.0,25466.499,2.97,0.6696,0.9025,0.93,,,0.8715,1.247,1.2656,0.0,,176472.0,126640.0,93963.68,524121.84,376120.8
1642,002005.SZ,20180914,3.05,3.06,3.02,3.06,3.06,0.0,0.0,87354.0,26553.198,3.06,0.6898,0.9297,1.0,,,0.8979,1.2848,1.3039,0.0,,176472.0,126640.0,93963.68,540004.32,387518.4
1643,002005.SZ,20180913,3.07,3.09,3.0,3.06,3.06,0.0,0.0,83298.57,25315.466,3.06,0.6578,0.8865,1.04,,,0.8979,1.2848,1.3039,0.0,,176472.0,126640.0,93963.68,540004.32,387518.4
