,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1118,002646.SZ,20201109,11.29,11.38,10.93,11.31,11.29,0.02,0.1771,81222.63,90616.739,11.31,1.8057,4.5627,0.95,140.9121,,2.2176,4.0595,5.2272,1.061,0.2653,45000.0,44981.565,17801.511,508950.0,508741.5002
1119,002646.SZ,20201106,11.4,11.44,11.08,11.29,11.44,-0.15,-1.3112,62673.33,70299.388,11.29,1.3933,3.5207,0.79,140.6629,,2.2137,4.0523,5.218,1.0629,0.2657,45000.0,44981.565,17801.511,508050.0,507841.8689
1120,002646.SZ,20201105,10.99,11.8,10.85,11.44,10.99,0.45,4.0946,114401.28,130667.474,11.44,2.5433,6.4265,1.7,142.5318,,2.2431,4.1062,5.2873,1.049,0.2622,45000.0,44981.565,17801.511,514800.0,514589.1036
1121,002646.SZ,20201104,10.89,11.11,10.76,10.99,11.07,-0.08,-0.7227,61723.09,67378.725,10.99,1.3722,3.4673,1.0,136.9252,,2.1549,3.9446,5.0793,1.0919,0.273,45000.0,44981.565,17801.511,494550.0,494347.3994
1122,002646.SZ,20201103,10.58,11.57,10.48,11.07,10.52,0.55,5.2281,125601.41,140096.256,11.07,2.7923,7.0557,3.12,137.9219,,2.1705,3.9734,5.1163,1.084,0.271,45000.0,44981.565,17801.511,498150.0,497945.9246
1123,002646.SZ,20201102,10.06,10.63,10.06,10.52,10.11,0.41,4.0554,61169.75,63900.736,10.52,1.3599,3.4362,1.67,131.0694,,2.0627,3.7759,4.8621,1.1407,0.2852,45000.0,44981.565,17801.511,473400.0,473206.0638
1124,002646.SZ,20201030,10.39,10.39,10.07,10.11,10.47,-0.36,-3.4384,33639.32,34315.173,10.11,0.7478,1.8897,0.77,125.9612,,1.9823,3.6288,4.6726,1.1869,0.2967,45000.0,44981.565,17801.511,454950.0,454763.6222
1125,002646.SZ,20201029,10.1,10.66,10.1,10.47,10.28,0.19,1.8482,55326.33,57916.301,10.47,1.23,3.108,1.31,130.4465,,2.0529,3.758,4.839,1.1461,0.2865,45000.0,44981.565,17801.511,471150.0,470956.9856
1126,002646.SZ,20201028,10.04,10.33,10.01,10.28,10.06,0.22,2.1869,32957.57,33696.098,10.28,0.7327,1.8514,0.86,128.0792,,1.991,3.6898,4.3394,1.1673,0.2918,45000.0,44981.565,17801.511,462600.0,462410.4882
1127,002646.SZ,20201027,10.03,10.18,9.98,10.06,10.1,-0.04,-0.396,18149.15,18295.008,10.06,0.4035,1.0195,0.49,125.3382,,1.9484,3.6108,4.2465,1.1928,0.2982,45000.0,44981.565,17801.511,452700.0,452514.5439
1128,002646.SZ,20201026,10.39,10.39,9.99,10.1,10.46,-0.36,-3.4417,42552.18,43026.343,10.1,0.946,2.3904,1.35,125.8366,,1.9562,3.6252,4.2634,1.1881,0.297,45000.0,44981.565,17801.511,454500.0,454313.8065
1129,002646.SZ,20201023,10.15,10.66,10.03,10.46,10.2,0.26,2.549,70779.81,73502.294,10.46,1.5735,3.9761,3.33,130.3219,,2.0259,3.7544,4.4154,1.1472,0.2868,45000.0,44981.565,17801.511,470700.0,470507.1699
1130,002646.SZ,20201022,9.98,10.39,9.88,10.2,9.96,0.24,2.4096,47000.42,47698.795,10.2,1.0449,2.6402,3.0,127.0825,,1.9755,3.6611,4.3056,1.1765,0.2941,45000.0,44981.565,17801.511,459000.0,458811.963
1131,002646.SZ,20201021,10.07,10.13,9.95,9.96,10.07,-0.11,-1.0924,13867.0,13860.459,9.96,0.3083,0.779,0.81,124.0923,,1.9291,3.5749,4.2043,1.2048,0.3012,45000.0,44981.565,17801.511,448200.0,448016.3874
1132,002646.SZ,20201020,9.92,10.07,9.89,10.07,9.93,0.14,1.4099,12040.28,12039.142,10.07,0.2677,0.6764,0.64,125.4628,,1.9504,3.6144,4.2507,1.1917,0.2979,45000.0,44981.565,17801.511,453150.0,452964.3596
1133,002646.SZ,20201019,10.04,10.15,9.91,9.93,10.05,-0.12,-1.194,14348.97,14352.426,9.93,0.319,0.8084,0.72,123.7186,,1.9232,3.5642,4.1917,1.2085,0.3021,45000.0,44981.565,17749.011,446850.0,446666.9405
1134,002646.SZ,20201016,9.96,10.39,9.91,10.05,10.0,0.05,0.5,19079.72,19177.673,10.05,0.4242,1.075,0.99,125.2137,,1.9465,3.6072,4.2423,1.194,0.2985,45000.0,44981.565,17749.011,452250.0,452064.7283
1135,002646.SZ,20201015,10.13,10.19,9.99,10.0,10.2,-0.2,-1.9608,18990.97,19097.173,10.0,0.4222,1.07,1.0,124.5907,,1.9368,3.5893,4.2212,1.2,0.3,45000.0,44981.565,17749.011,450000.0,449815.65
1136,002646.SZ,20201014,10.15,10.42,10.13,10.2,10.17,0.03,0.295,21608.97,22135.068,10.2,0.4804,1.2175,1.26,127.0825,,1.9755,3.6611,4.3056,1.1765,0.2941,45000.0,44981.565,17749.011,459000.0,458811.963
1137,002646.SZ,20201013,10.16,10.24,10.05,10.17,10.2,-0.03,-0.2941,20162.12,20479.979,10.17,0.4482,1.136,1.2,126.7087,,1.9697,3.6503,4.293,1.1799,0.295,45000.0,44981.565,17749.011,457650.0,457462.5161
1138,002646.SZ,20201012,10.0,10.2,9.99,10.2,9.99,0.21,2.1021,19853.3,20129.876,10.2,0.4414,1.1186,1.12,127.0825,,1.9755,3.6611,4.3056,1.1765,0.2941,45000.0,44981.565,17749.011,459000.0,458811.963
1139,002646.SZ,20201009,9.86,10.06,9.86,9.99,9.79,0.2,2.0429,15546.87,15522.508,9.99,0.3456,0.8759,0.87,124.4661,,1.9349,3.5857,4.217,1.2012,0.3003,45000.0,44981.565,17749.011,449550.0,449365.8344
1140,002646.SZ,20200930,9.83,10.03,9.69,9.79,9.82,-0.03,-0.3055,17394.04,17215.014,9.79,0.3867,0.98,1.05,121.9743,,1.8961,3.5139,4.1326,1.2257,0.3064,45000.0,44981.565,17749.011,440550.0,440369.5214
1141,002646.SZ,20200929,9.87,9.98,9.8,9.82,9.83,-0.01,-0.1017,12686.49,12513.468,9.82,0.282,0.7148,0.76,122.3481,,1.9019,3.5247,4.1452,1.222,0.3055,45000.0,44981.565,17749.011,441900.0,441718.9683
1142,002646.SZ,20200928,9.97,10.05,9.8,9.83,9.89,-0.06,-0.6067,18299.04,18175.94,9.83,0.4068,1.031,1.17,122.4727,,1.9039,3.5283,4.1494,1.2208,0.3052,45000.0,44981.565,17749.011,442350.0,442168.784
1143,002646.SZ,20200925,9.77,10.16,9.73,9.89,9.71,0.18,1.8538,24616.68,24524.403,9.89,0.5473,1.3869,1.75,123.2202,,1.9155,3.5498,4.1748,1.2133,0.3033,45000.0,44981.565,17749.011,445050.0,444867.6779
1144,002646.SZ,20200924,9.93,9.95,9.7,9.71,9.93,-0.22,-2.2155,16334.88,16031.163,9.71,0.3631,0.9203,1.21,120.9776,,1.8806,3.4852,4.0988,1.2358,0.309,45000.0,44981.565,17749.011,436950.0,436770.9962
1145,002646.SZ,20200923,9.99,10.0,9.89,9.93,9.99,-0.06,-0.6006,11073.99,11000.271,9.93,0.2462,0.6239,0.79,123.7186,,1.9232,3.5642,4.1917,1.2085,0.3021,45000.0,44981.565,17749.011,446850.0,446666.9405
1146,002646.SZ,20200922,10.0,10.1,9.9,9.99,10.08,-0.09,-0.8929,13020.0,13008.232,9.99,0.2895,0.7336,0.93,124.4661,,1.9349,3.5857,4.217,1.2012,0.3003,45000.0,44981.565,17749.011,449550.0,449365.8344
1147,002646.SZ,20200921,10.1,10.15,10.01,10.08,10.15,-0.07,-0.6897,13084.52,13176.798,10.08,0.2909,0.7372,0.91,125.5874,,1.9523,3.618,4.255,1.1905,0.2976,45000.0,44981.565,17749.011,453600.0,453414.1752
1148,002646.SZ,20200918,9.92,10.16,9.89,10.15,9.95,0.2,2.0101,17018.89,17046.863,10.15,0.3784,0.9589,1.04,126.4596,,1.9659,3.6431,4.2845,1.1823,0.2956,45000.0,44981.565,17749.011,456750.0,456562.8848
1149,002646.SZ,20200917,9.99,10.03,9.85,9.95,9.98,-0.03,-0.3006,13514.31,13428.792,9.95,0.3004,0.7614,0.77,123.9678,,1.9271,3.5714,4.2001,1.206,0.3015,45000.0,44981.565,17749.011,447750.0,447566.5718
1150,002646.SZ,20200916,10.05,10.13,9.9,9.98,10.05,-0.07,-0.6965,13771.42,13795.051,9.98,0.3062,0.7759,0.69,124.3415,,1.9329,3.5821,4.2128,1.2024,0.3006,45000.0,44981.565,17749.011,449100.0,448916.0187
1151,002646.SZ,20200915,10.07,10.13,10.0,10.05,10.01,0.04,0.3996,12768.0,12843.825,10.05,0.2838,0.7194,0.54,125.2137,,1.9465,3.6072,4.2423,1.194,0.2985,45000.0,44981.565,17749.011,452250.0,452064.7283
1152,002646.SZ,20200914,10.01,10.09,9.98,10.01,10.01,0.0,0.0,15048.91,15098.695,10.01,0.3346,0.8479,0.58,124.7153,,1.9387,3.5929,4.2254,1.1988,0.2997,45000.0,44981.565,17749.011,450450.0,450265.4657
1153,002646.SZ,20200911,9.85,10.05,9.85,10.01,9.94,0.07,0.7042,19134.73,19057.517,10.01,0.4254,1.0781,0.69,124.7153,,1.9387,3.5929,4.2254,1.1988,0.2997,45000.0,44981.565,17749.011,450450.0,450265.4657
1154,002646.SZ,20200910,10.23,10.3,9.92,9.94,10.15,-0.21,-2.069,27355.68,27727.077,9.94,0.6082,1.5413,0.89,123.8432,,1.9252,3.5678,4.1959,1.2072,0.3018,45000.0,44981.565,17749.011,447300.0,447116.7561
1155,002646.SZ,20200909,10.28,10.29,10.12,10.15,10.34,-0.19,-1.8375,24929.01,25408.173,10.15,0.5542,1.4045,0.75,126.4596,,1.9659,3.6431,4.2845,1.1823,0.2956,45000.0,44981.565,17749.011,456750.0,456562.8848
1156,002646.SZ,20200908,10.42,10.48,10.15,10.34,10.42,-0.08,-0.7678,31687.82,32737.146,10.34,0.7045,1.7853,0.87,128.8268,,2.0027,3.7113,4.3647,1.1605,0.2901,45000.0,44981.565,17749.011,465300.0,465109.3821
1157,002646.SZ,20200907,10.62,10.83,10.35,10.42,10.58,-0.16,-1.5123,27119.65,28618.294,10.42,0.6029,1.528,0.62,129.8235,,2.0181,3.7401,4.3985,1.1516,0.2879,45000.0,44981.565,17749.011,468900.0,468707.9073
1158,002646.SZ,20200904,10.63,10.7,10.4,10.58,10.78,-0.2,-1.8553,28546.22,30039.842,10.58,0.6346,1.6083,0.63,131.817,,2.0491,3.7975,4.466,1.1342,0.2836,45000.0,44981.565,17749.011,476100.0,475904.9577
1159,002646.SZ,20200903,10.68,11.08,10.65,10.78,10.69,0.09,0.8419,41863.12,45505.922,10.78,0.9307,2.4131,0.97,134.3088,,2.0879,3.8693,4.5505,1.1132,0.2783,45000.0,44981.565,17348.631,485100.0,484901.2707
1160,002646.SZ,20200902,10.93,10.99,10.62,10.69,10.89,-0.2,-1.8365,36629.36,39417.748,10.69,0.8143,2.1114,0.84,133.1875,,2.0704,3.837,4.5125,1.1225,0.2806,45000.0,44981.565,17348.631,481050.0,480852.9299
1161,002646.SZ,20200901,11.32,11.33,10.8,10.89,11.11,-0.22,-1.9802,48046.6,52922.635,10.89,1.0681,2.7695,1.18,135.6793,,2.1092,3.9088,4.5969,1.1019,0.2755,45000.0,44981.565,17348.631,490050.0,489849.2429
1162,002646.SZ,20200831,10.89,11.44,9.8,11.11,10.89,0.22,2.0202,62151.36,69233.145,11.11,1.3817,3.5825,1.82,138.4203,,2.1518,3.9877,4.6898,1.0801,0.27,45000.0,44981.565,17348.631,499950.0,499745.1872
1163,002646.SZ,20200828,10.6,10.95,10.58,10.89,10.69,0.2,1.8709,39464.97,42551.587,10.89,0.8774,2.2748,1.13,135.6793,,2.1092,3.9088,4.5969,1.1019,0.2755,45000.0,44981.565,17348.631,490050.0,489849.2429
1164,002646.SZ,20200827,10.72,10.79,10.49,10.69,10.74,-0.05,-0.4655,30353.48,32310.182,10.69,0.6748,1.7496,0.82,133.1875,,2.0704,3.837,4.5125,1.1225,0.2806,45000.0,44981.565,17348.631,481050.0,480852.9299
1165,002646.SZ,20200826,11.19,11.19,10.66,10.74,11.1,-0.36,-3.2432,37920.16,41328.662,10.74,0.843,2.1858,0.89,133.8104,,2.0801,3.8549,4.5336,1.1173,0.2793,45000.0,44981.565,17348.631,483300.0,483102.0081
1166,002646.SZ,20200825,11.14,11.33,11.05,11.1,11.09,0.01,0.0902,33189.87,37186.29,11.1,0.7379,1.9131,0.75,138.2957,,2.1498,3.9841,4.6855,1.0811,0.2703,45000.0,44981.565,17348.631,499500.0,499295.3715
1167,002646.SZ,20200824,11.09,11.28,10.95,11.09,11.17,-0.08,-0.7162,29705.0,33058.224,11.09,0.6604,1.7122,0.67,138.1711,,2.1479,3.9805,4.6813,1.0821,0.2705,45000.0,44981.565,17348.631,499050.0,498845.5559
1168,002646.SZ,20200821,11.1,11.45,11.09,11.17,11.08,0.09,0.8123,43650.87,49048.085,11.17,0.9704,2.5161,1.05,139.1678,,2.1634,4.0093,4.7151,1.0743,0.2686,45000.0,44981.565,17348.631,502650.0,502444.0811
1169,002646.SZ,20200820,11.4,11.4,11.01,11.08,11.4,-0.32,-2.807,39840.01,44356.872,11.08,0.8857,2.2964,1.07,138.0465,,2.146,3.9769,4.6771,1.083,0.2708,45000.0,44981.565,17348.631,498600.0,498395.7402
1170,002646.SZ,20200819,11.26,11.65,11.12,11.4,11.26,0.14,1.2433,66111.79,75697.735,11.4,1.4698,3.8108,2.16,142.0334,,2.208,4.0918,4.8122,1.0526,0.2632,45000.0,44981.565,17348.631,513000.0,512789.841
1171,002646.SZ,20200818,11.16,11.48,11.08,11.26,11.14,0.12,1.0772,42923.49,48425.842,11.26,0.9542,2.4742,1.46,140.2891,,2.1527,4.0416,4.6456,1.0657,0.2664,45000.0,44981.7,17348.766,506700.0,506493.942
1172,002646.SZ,20200817,10.98,11.19,10.87,11.14,11.0,0.14,1.2727,29736.4,33041.18,11.14,0.6611,1.714,0.92,138.794,,2.1297,3.9985,4.596,1.0772,0.2693,45000.0,44981.7,17348.766,501300.0,501096.138
1173,002646.SZ,20200814,10.78,11.18,10.76,11.0,10.84,0.16,1.476,28444.39,31154.82,11.0,0.6324,1.6396,0.8,137.0498,,2.103,3.9482,4.5383,1.0909,0.2727,45000.0,44981.7,17348.766,495000.0,494798.7
1174,002646.SZ,20200813,10.76,11.0,10.7,10.84,10.79,0.05,0.4634,19194.52,20837.686,10.84,0.4267,1.1064,0.53,135.0563,,2.0724,3.8908,4.4723,1.107,0.2768,45000.0,44981.7,17348.766,487800.0,487601.628
1175,002646.SZ,20200812,10.92,11.13,10.58,10.79,10.98,-0.19,-1.7304,32778.39,35324.317,10.79,0.7287,1.8894,0.95,134.4334,,2.0628,3.8729,4.4516,1.1121,0.278,45000.0,44981.7,17348.766,485550.0,485352.543
1176,002646.SZ,20200811,11.25,11.37,10.91,10.98,11.28,-0.3,-2.6596,37160.55,41528.806,10.98,0.8261,2.142,1.16,136.8006,,2.0992,3.9411,4.53,1.0929,0.2732,45000.0,44981.7,17348.766,494100.0,493899.066
1177,002646.SZ,20200810,10.91,11.33,10.82,11.28,11.03,0.25,2.2665,43236.15,48086.08,11.28,0.9612,2.4922,1.43,140.5383,,2.1565,4.0487,4.6538,1.0638,0.266,45000.0,44981.7,17348.766,507600.0,507393.576
1178,002646.SZ,20200807,10.8,11.12,10.52,11.03,10.88,0.15,1.3787,44552.88,48784.47,11.03,0.9905,2.5681,1.59,137.4235,,2.1087,3.959,4.5507,1.0879,0.272,45000.0,44981.7,17348.766,496350.0,496148.151
1179,002646.SZ,20200806,10.97,11.02,10.77,10.88,10.97,-0.09,-0.8204,23820.99,25893.67,10.88,0.5296,1.3731,0.8,135.5547,,2.08,3.9052,4.4888,1.1029,0.2757,45000.0,44981.7,17348.766,489600.0,489400.896
1180,002646.SZ,20200805,10.78,10.99,10.76,10.97,10.81,0.16,1.4801,24587.02,26768.582,10.97,0.5466,1.4172,0.8,136.676,,2.0972,3.9375,4.5259,1.0939,0.2735,45000.0,44981.7,17348.766,493650.0,493449.249
1181,002646.SZ,20200804,10.91,11.03,10.75,10.81,10.91,-0.1,-0.9166,23782.99,25847.56,10.81,0.5287,1.3709,0.71,134.6826,,2.0667,3.88,4.4599,1.1101,0.2775,45000.0,44981.7,17348.766,486450.0,486252.177
1182,002646.SZ,20200803,10.78,10.98,10.75,10.91,10.69,0.22,2.058,34646.01,37739.017,10.91,0.7702,1.997,1.07,135.9285,,2.0858,3.9159,4.5012,1.0999,0.275,45000.0,44981.7,17348.766,490950.0,490750.347
1183,002646.SZ,20200731,10.52,10.7,10.35,10.69,10.6,0.09,0.8491,33195.62,35033.114,10.69,0.738,1.9134,0.98,133.1875,,2.0437,3.837,4.4104,1.1225,0.2806,45000.0,44981.7,17348.766,481050.0,480854.373
1184,002646.SZ,20200730,10.68,10.82,10.59,10.6,10.68,-0.08,-0.7491,32928.57,35210.406,10.6,0.732,1.898,0.95,132.0661,,2.0265,3.8047,4.3733,1.1321,0.283,45000.0,44981.7,17348.766,477000.0,476806.02
1185,002646.SZ,20200729,10.63,10.73,10.49,10.68,10.64,0.04,0.3759,29956.13,31822.185,10.68,0.666,1.7267,0.8,133.0629,,2.0418,3.8334,4.4063,1.1236,0.2809,45000.0,44981.7,17348.766,480600.0,480404.556
1186,002646.SZ,20200728,10.32,10.72,10.32,10.64,10.32,0.32,3.1008,36388.03,38494.835,10.64,0.809,2.0974,0.93,132.5645,,2.0342,3.819,4.3898,1.1278,0.282,45000.0,44981.7,17348.766,478800.0,478605.288
1187,002646.SZ,20200727,10.24,10.39,10.19,10.32,10.24,0.08,0.7813,28685.76,29504.899,10.32,0.6377,1.6535,0.68,128.5776,,1.973,3.7042,4.2577,1.1628,0.2907,45000.0,44981.7,17348.766,464400.0,464211.144
1188,002646.SZ,20200724,10.7,10.84,10.18,10.24,10.69,-0.45,-4.2095,41368.46,43366.192,10.24,0.9197,2.3845,1.0,127.5809,,1.9577,3.6754,4.2247,1.1719,0.293,45000.0,44981.7,17348.766,460800.0,460612.608
1189,002646.SZ,20200723,10.77,10.87,10.41,10.69,10.9,-0.21,-1.9266,36726.01,39052.424,10.69,0.8165,2.1169,0.72,133.1875,,2.0437,3.837,4.4104,1.1225,0.2806,45000.0,44981.7,17348.766,481050.0,480854.373
1190,002646.SZ,20200722,10.75,11.01,10.71,10.9,10.88,0.02,0.1838,43095.79,46800.654,10.9,0.9581,2.4841,0.66,135.8039,,2.0839,3.9123,4.497,1.1009,0.2752,45000.0,44981.7,17348.766,490500.0,490300.53
1191,002646.SZ,20200721,10.77,10.92,10.66,10.88,10.69,0.19,1.7774,46159.02,49855.743,10.88,1.0262,2.6607,0.58,135.5547,,2.08,3.9052,4.4888,1.1029,0.2757,45000.0,44981.7,17348.766,489600.0,489400.896
1192,002646.SZ,20200720,10.6,10.72,10.39,10.69,10.48,0.21,2.0038,42392.98,44851.524,10.69,0.9424,2.4436,0.46,133.1875,,2.0437,3.837,4.4104,1.1225,0.2806,45000.0,44981.7,17348.766,481050.0,480854.373
1193,002646.SZ,20200717,10.7,10.79,10.39,10.48,10.65,-0.17,-1.5962,38498.98,40793.471,10.48,0.8559,2.2191,0.38,130.5711,,2.0036,3.7616,4.3237,1.145,0.2863,45000.0,44981.7,17348.766,471600.0,471408.216
1194,002646.SZ,20200716,11.51,11.58,10.61,10.65,11.65,-1.0,-8.5837,84170.56,93316.382,10.65,1.8712,4.8517,0.84,132.6891,,2.0361,3.8226,4.3939,1.1268,0.2817,45000.0,44981.7,17348.766,479250.0,479055.105
1195,002646.SZ,20200715,11.8,11.97,11.31,11.65,12.09,-0.44,-3.6394,113224.01,132186.382,11.65,2.5171,6.5263,1.21,145.1482,,2.2272,4.1815,4.8065,1.03,0.2575,45000.0,44981.7,17348.766,524250.0,524036.805
1196,002646.SZ,20200714,11.66,12.22,11.6,12.09,11.73,0.36,3.0691,121508.14,145262.176,12.09,2.7013,7.0038,1.29,150.6302,,2.3114,4.3395,4.988,0.9926,0.2481,45000.0,44981.7,17348.766,544050.0,543828.753
1197,002646.SZ,20200713,11.42,11.93,11.35,11.73,11.52,0.21,1.8229,98632.92,115049.224,11.73,2.1927,5.6853,1.02,146.1449,,2.2425,4.2103,4.8395,1.023,0.2558,45000.0,44981.7,17348.766,527850.0,527635.341
1198,002646.SZ,20200710,11.43,11.76,11.24,11.52,11.46,0.06,0.5236,91228.0,105260.566,11.52,2.0281,5.2585,0.88,143.5285,,2.2024,4.1349,4.7528,1.0417,0.2604,45000.0,44981.7,17348.766,518400.0,518189.184
1199,002646.SZ,20200709,11.3,11.48,11.25,11.46,11.35,0.11,0.9692,78999.95,89811.912,11.46,1.7563,4.5536,0.62,142.7809,,2.1909,4.1133,4.7281,1.0471,0.2618,45000.0,44981.7,17348.766,515700.0,515490.282
1200,002646.SZ,20200708,11.29,11.44,11.16,11.35,11.34,0.01,0.0882,78443.08,88426.825,11.35,1.7439,4.5215,0.54,141.4104,,2.1699,4.0739,4.6827,1.0573,0.2643,45000.0,44981.7,17348.766,510750.0,510542.295
1201,002646.SZ,20200707,11.06,11.71,11.06,11.34,11.14,0.2,1.7953,124846.14,143092.938,11.34,2.7755,7.1963,0.89,141.2859,,2.168,4.0703,4.6786,1.0582,0.2646,45000.0,44981.7,17348.766,510300.0,510092.478
1202,002646.SZ,20200706,10.9,11.23,10.83,11.14,10.98,0.16,1.4572,110138.93,121683.544,11.14,2.4485,6.3485,0.84,138.794,,2.1297,3.9985,4.596,1.0772,0.2693,45000.0,44981.7,17348.766,501300.0,501096.138
1203,002646.SZ,20200703,11.36,11.42,10.8,10.98,11.43,-0.45,-3.937,128831.48,142104.827,10.98,2.8641,7.426,1.09,136.8006,,2.0992,3.9411,4.53,1.0929,0.2732,45000.0,44981.7,17348.766,494100.0,493899.066
1204,002646.SZ,20200702,11.48,12.01,11.15,11.43,11.64,-0.21,-1.8041,191812.74,223162.729,11.43,4.2642,11.0563,1.92,142.4072,,2.1852,4.1026,4.7157,1.0499,0.2625,45000.0,44981.7,17348.766,514350.0,514140.831
1205,002646.SZ,20200701,10.88,11.87,10.78,11.67,10.93,0.74,6.7704,174181.91,198859.031,11.67,3.8723,10.04,2.46,145.3974,,2.2183,4.1887,4.8147,1.0283,,45000.0,44981.7,17348.766,525150.0,524936.439
1206,002646.SZ,20200630,10.72,10.98,10.56,10.93,10.62,0.31,2.919,99398.38,107629.116,10.93,2.2098,5.7294,1.64,136.1776,,2.0777,3.9231,4.5094,1.0979,,45000.0,44981.7,17348.766,491850.0,491649.981
1207,002646.SZ,20200629,10.56,10.65,10.4,10.62,10.43,0.19,1.8217,62806.23,66145.264,10.62,1.3963,3.6202,1.14,132.3153,,2.0187,3.8118,4.3815,1.1299,,45000.0,44981.7,17348.766,477900.0,477705.654
1208,002646.SZ,20200624,10.53,10.66,10.28,10.43,10.41,0.02,0.1921,61962.93,64839.797,10.43,1.3775,3.5716,1.23,129.9481,,1.9826,3.7436,4.3031,1.1505,,45000.0,44981.7,17348.766,469350.0,469159.131
1209,002646.SZ,20200623,10.06,10.7,10.06,10.41,10.12,0.29,2.8656,100424.23,104740.272,10.41,2.2326,5.7886,2.55,129.6989,,1.9788,3.7365,4.2949,1.1527,,45000.0,44981.7,17348.766,468450.0,468259.497
1210,002646.SZ,20200622,10.15,10.18,10.02,10.12,10.18,-0.06,-0.5894,29972.6,30199.968,10.12,0.6663,1.7277,0.8,126.0858,,1.9237,3.6324,4.1752,1.1858,,45000.0,44981.7,17348.766,455400.0,455214.804
1211,002646.SZ,20200619,9.95,10.33,9.92,10.18,9.9,0.28,2.8283,47578.57,48446.235,10.18,1.0577,2.7425,1.52,126.8333,,1.9351,3.6539,4.2,1.1788,,45000.0,44981.7,17348.766,458100.0,457913.706
1212,002646.SZ,20200618,10.01,10.17,9.9,9.9,9.98,-0.08,-0.8016,34394.0,34396.344,9.9,0.7646,1.9825,1.16,123.3448,,1.8819,3.5534,4.0845,1.2121,,45000.0,44981.7,17348.766,445500.0,445318.83
1213,002646.SZ,20200617,9.95,10.12,9.92,9.98,9.95,0.03,0.3015,40033.79,40020.21,9.98,0.89,2.3076,1.62,124.3415,,1.8971,3.5821,4.1175,1.2024,,45000.0,44981.7,17348.766,449100.0,448917.366
1214,002646.SZ,20200616,9.6,9.98,9.58,9.95,9.63,0.32,3.3229,45026.02,44323.203,9.95,1.001,2.5953,2.12,123.9678,,1.8914,3.5714,4.1051,1.206,,45000.0,44981.7,17348.766,447750.0,447567.915
1215,002646.SZ,20200615,9.55,9.7,9.51,9.63,9.58,0.05,0.5219,20731.51,19905.052,9.63,0.4609,1.195,0.94,119.9808,,1.8306,3.4565,3.9731,1.2461,,45000.0,44981.7,17348.766,433350.0,433173.771
1216,002646.SZ,20200612,9.36,9.66,9.35,9.58,9.61,-0.03,-0.3122,16307.4,15518.737,9.58,0.3625,0.94,0.56,119.3579,,1.8211,3.4386,3.9524,1.2526,,45000.0,44981.7,17348.766,431100.0,430924.686
1217,002646.SZ,20200611,9.8,9.86,9.59,9.61,9.82,-0.21,-2.1385,25993.0,25277.476,9.61,0.5779,1.4983,0.67,119.7317,,1.8268,3.4493,3.9648,1.2487,,45000.0,44981.7,17348.766,432450.0,432274.137
1218,002646.SZ,20200610,9.9,9.92,9.81,9.82,9.93,-0.11,-1.1078,15490.01,15275.364,9.82,0.3444,0.8929,0.37,122.3481,,1.8667,3.5247,4.0514,1.222,,45000.0,44981.7,17348.766,441900.0,441720.294
1219,002646.SZ,20200609,9.81,9.98,9.75,9.93,9.79,0.14,1.43,27836.58,27482.587,9.93,0.6188,1.6045,0.61,123.7186,,1.8876,3.5642,4.0968,1.2085,,45000.0,44981.7,17348.766,446850.0,446668.281
1220,002646.SZ,20200608,9.89,9.95,9.76,9.79,9.89,-0.1,-1.0111,24523.0,24120.165,9.79,0.5452,1.4135,0.43,121.9743,,1.861,3.5139,4.0391,1.2257,,45000.0,44981.7,17348.766,440550.0,440370.843
1221,002646.SZ,20200605,10.01,10.08,9.8,9.89,10.08,-0.19,-1.8849,52311.1,51821.925,9.89,1.1629,3.0153,0.91,123.2202,,1.88,3.5498,4.0803,1.2133,,45000.0,44981.7,17348.766,445050.0,444869.013
1222,002646.SZ,20200604,9.82,10.12,9.77,10.08,9.73,0.35,3.5971,73902.79,73541.386,10.08,1.643,4.2598,1.29,125.5874,,1.9161,3.618,4.1587,1.1905,1.1905,45000.0,44981.7,17348.766,453600.0,453415.536
1223,002646.SZ,20200603,9.83,9.85,9.67,9.73,9.76,-0.03,-0.3074,29916.0,29150.315,9.73,0.6651,1.7244,0.5,121.2268,,1.8496,3.4924,4.0143,1.2333,1.2333,45000.0,44981.7,17348.766,437850.0,437671.941
1224,002646.SZ,20200602,9.86,9.91,9.71,9.76,9.96,-0.2,-2.008,49327.98,48346.999,9.76,1.0966,2.8433,0.93,121.6005,,1.8553,3.5032,4.0267,1.2295,1.2295,45000.0,44981.7,17348.766,439200.0,439021.392
1225,002646.SZ,20200601,10.0,10.05,9.79,9.96,9.93,0.03,0.3021,82676.88,81746.669,9.96,1.838,4.7656,2.11,124.0923,,1.8933,3.5749,4.1092,1.2048,1.2048,45000.0,44981.7,17348.766,448200.0,448017.732
