,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1181,002011.SZ,20200721,3.96,4.0,3.92,3.95,3.96,-0.01,-0.2525,67552.43,26709.48,3.95,0.7392,1.2784,0.52,27.5896,58.0766,1.5364,0.3979,0.4505,0.0,,91721.218,91390.3102,52843.202,362298.8111,360991.7253
1182,002011.SZ,20200720,3.89,3.96,3.86,3.96,3.86,0.1,2.5907,100597.65,39501.309,3.96,1.1007,1.9037,0.66,27.6594,58.2237,1.5403,0.3989,0.4516,0.0,,91721.218,91390.3102,52843.202,363216.0233,361905.6284
1183,002011.SZ,20200717,3.88,3.91,3.83,3.86,3.86,0.0,0.0,64689.46,24993.462,3.86,0.7078,1.2242,0.38,26.9609,56.7534,1.5014,0.3889,0.4402,0.0,,91721.218,91390.3102,52843.202,354043.9015,352766.5974
1184,002011.SZ,20200716,4.0,4.03,3.85,3.86,3.98,-0.12,-3.0151,103558.3,40916.655,3.86,1.1331,1.9597,0.54,26.9609,56.7534,1.5014,0.3889,0.4402,0.0,,91721.218,91390.3102,52843.202,354043.9015,352766.5974
1185,002011.SZ,20200715,4.12,4.13,3.97,3.98,4.18,-0.2,-4.7847,194704.51,78638.255,3.98,2.1305,3.6846,1.06,27.7991,58.5177,1.548,0.401,0.4539,0.0,,91721.218,91390.3102,52843.202,365050.4476,363733.4346
1186,002011.SZ,20200714,4.18,4.21,4.1,4.18,4.17,0.01,0.2398,187548.01,77676.932,4.18,2.0522,3.5491,1.01,29.196,61.4583,1.6258,0.4211,0.4767,0.0,,91721.218,91390.3102,52843.202,383394.6912,382011.4966
1187,002011.SZ,20200713,4.01,4.18,4.01,4.17,4.04,0.13,3.2178,206835.04,84904.509,4.17,2.2632,3.9141,1.07,29.1262,61.3113,1.6219,0.4201,0.4756,0.0,,91721.218,91390.3102,52843.202,382477.4791,381097.5935
1188,002011.SZ,20200710,4.07,4.13,4.02,4.04,4.09,-0.05,-1.2225,152823.99,62193.154,4.04,1.6722,2.892,0.76,28.2182,59.3999,1.5714,0.407,0.4607,0.0,,91721.218,91390.3102,52843.202,370553.7207,369216.8532
1189,002011.SZ,20200709,4.03,4.15,4.0,4.09,4.02,0.07,1.7413,215643.14,87506.836,4.09,2.3596,4.0808,1.23,28.5674,60.1351,1.5908,0.412,0.4664,0.0,,91721.218,91390.3102,52843.202,375139.7816,373786.3687
1190,002011.SZ,20200708,3.96,4.02,3.94,4.02,3.98,0.04,1.005,158284.3,63146.261,4.02,1.732,2.9954,1.03,28.0785,59.1059,1.5636,0.405,0.4585,0.0,,91721.218,91390.3102,52843.202,368719.2964,367389.047
1191,002011.SZ,20200707,4.05,4.08,3.96,3.98,4.02,-0.04,-0.995,195225.12,78278.433,3.98,2.1362,3.6944,1.54,27.7991,58.5177,1.548,0.401,0.4539,0.0,,91721.218,91390.3102,52843.202,365050.4476,363733.4346
1192,002011.SZ,20200706,3.94,4.02,3.89,4.02,3.89,0.13,3.3419,248038.08,98195.688,4.02,2.7141,4.6939,2.9,28.0785,59.1059,1.5636,0.405,0.4585,0.0,,91721.218,91390.3102,52843.202,368719.2964,367389.047
1193,002011.SZ,20200703,3.97,4.0,3.86,3.89,3.86,0.03,0.7772,192109.14,75133.942,3.89,2.1021,3.6355,3.66,27.1705,57.1945,1.513,0.3919,0.4436,0.0,,91721.218,91390.3102,52843.202,356795.538,355508.3067
1194,002011.SZ,20200702,3.77,3.86,3.76,3.86,3.77,0.09,2.3873,84928.91,32527.019,3.86,0.9293,1.6072,1.9,26.9609,56.7534,1.5014,0.3889,0.4402,0.0,,91721.218,91390.3102,52843.202,354043.9015,352766.5974
1195,002011.SZ,20200701,3.77,3.83,3.75,3.77,3.77,0.0,0.0,51584.59,19512.163,3.77,0.5644,0.9762,1.13,26.3323,55.4301,1.4664,0.3798,0.4299,0.0,,91721.218,91390.3102,52843.202,345788.9919,344541.4695
1196,002011.SZ,20200630,3.72,3.79,3.72,3.77,3.73,0.04,1.0724,57143.26,21492.058,3.77,0.6253,1.0814,1.32,26.3323,55.4301,1.4664,0.3798,0.4299,0.0,,91721.218,91390.3102,52843.202,345788.9919,344541.4695
1197,002011.SZ,20200629,3.69,3.73,3.67,3.73,3.7,0.03,0.8108,41737.35,15424.607,3.73,0.4567,0.7898,0.81,26.0529,54.842,1.4508,0.3758,0.4254,0.0,,91721.218,91390.3102,52843.202,342120.1431,340885.857
1198,002011.SZ,20200624,3.71,3.74,3.69,3.7,3.7,0.0,0.0,27197.57,10084.507,3.7,0.2976,0.5147,0.51,25.8434,54.4009,1.4391,0.3728,0.422,0.0,,91721.218,91390.3102,52843.202,339368.5066,338144.1477
1199,002011.SZ,20200623,3.73,3.74,3.69,3.7,3.73,-0.03,-0.8043,46157.94,17098.583,3.7,0.5051,0.8735,0.9,25.8434,54.4009,1.4391,0.3728,0.422,0.0,,91721.218,91390.3102,52843.202,339368.5066,338144.1477
1200,002011.SZ,20200622,3.79,3.8,3.72,3.73,3.8,-0.07,-1.8421,56840.44,21328.75,3.73,0.622,1.0756,1.2,26.0529,54.842,1.4508,0.3758,0.4254,0.0,,91721.218,91390.3102,52843.202,342120.1431,340885.857
1201,002011.SZ,20200619,3.83,3.83,3.78,3.8,3.83,-0.03,-0.7833,45202.29,17185.756,3.8,0.4946,0.8554,0.98,26.5419,55.8712,1.478,0.3828,0.4334,0.0,,91721.218,91390.3102,52843.202,348540.6284,347283.1788
1202,002011.SZ,20200618,3.78,3.87,3.76,3.83,3.76,0.07,1.8617,83278.49,31904.346,3.83,0.9112,1.576,2.02,26.7514,56.3123,1.4897,0.3859,0.4368,0.0,,91721.218,91390.3102,52843.202,351292.2649,350024.8881
1203,002011.SZ,20200617,3.76,3.76,3.71,3.76,3.75,0.01,0.2667,36965.09,13817.677,3.76,0.4045,0.6995,0.81,26.2625,55.2831,1.4625,0.3788,0.4288,0.0,,91721.218,91390.3102,52843.202,344871.7797,343627.5664
1204,002011.SZ,20200616,3.72,3.75,3.71,3.75,3.7,0.05,1.3514,34734.16,12955.941,3.75,0.3801,0.6573,0.77,26.1926,55.1361,1.4586,0.3778,0.4277,0.0,,91721.218,91390.3102,52843.202,343954.5675,342713.6633
1205,002011.SZ,20200615,3.74,3.76,3.69,3.7,3.74,-0.04,-1.0695,36387.19,13539.006,3.7,0.3982,0.6886,0.8,25.8434,54.4009,1.4391,0.3728,0.422,0.0,,91721.218,91390.3102,52843.202,339368.5066,338144.1477
1206,002011.SZ,20200612,3.68,3.76,3.63,3.74,3.75,-0.01,-0.2667,38592.58,14322.405,3.74,0.4223,0.7303,0.86,26.1228,54.989,1.4547,0.3768,0.4265,0.0,,91721.218,91390.3102,52843.202,343037.3553,341799.7601
1207,002011.SZ,20200611,3.78,3.78,3.72,3.75,3.76,-0.01,-0.266,59615.71,22312.754,3.75,0.6523,1.1282,1.45,26.1926,55.1361,1.4586,0.3778,0.4277,0.0,,91721.218,91390.3102,52843.202,343954.5675,342713.6633
1208,002011.SZ,20200610,3.84,3.84,3.74,3.76,3.86,-0.1,-2.5907,58354.91,22024.455,3.76,0.6385,1.1043,1.43,26.2625,55.2831,1.4625,0.3788,0.4288,0.0,,91721.218,91390.3102,52843.202,344871.7797,343627.5664
1209,002011.SZ,20200609,3.87,3.87,3.83,3.86,3.85,0.01,0.2597,33811.24,12988.953,3.86,0.37,0.6398,0.72,26.9609,56.7534,1.5014,0.3889,0.4402,0.0,,91721.218,91390.3102,52843.202,354043.9015,352766.5974
1210,002011.SZ,20200608,3.9,3.9,3.84,3.85,3.85,0.0,0.0,38186.0,14751.535,3.85,0.4178,0.7226,0.66,26.8911,56.6064,1.4975,0.3879,0.4391,0.0,,91721.218,91390.3102,52843.202,353126.6893,351852.6943
1211,002011.SZ,20200605,3.9,3.9,3.85,3.85,3.89,-0.04,-1.0283,34689.0,13404.872,3.85,0.3796,0.6565,0.51,26.8911,56.6064,1.4975,0.3879,0.4391,0.0,,91721.218,91390.3102,52843.202,353126.6893,351852.6943
1212,002011.SZ,20200604,3.86,3.89,3.84,3.89,3.85,0.04,1.039,40187.35,15532.713,3.89,0.4397,0.7605,0.58,27.1705,57.1945,1.513,0.3919,0.4436,0.0,,91721.218,91390.3102,52843.202,356795.538,355508.3067
1213,002011.SZ,20200603,3.9,3.91,3.85,3.85,3.9,-0.05,-1.2821,57688.0,22353.482,3.85,0.6312,1.0917,0.8,26.8911,56.6064,1.4975,0.3879,0.4391,0.0,,91721.218,91390.3102,52843.202,353126.6893,351852.6943
1214,002011.SZ,20200602,3.91,3.94,3.87,3.9,3.93,-0.03,-0.7634,64576.0,25170.872,3.9,0.7066,1.222,0.95,27.2403,57.3415,1.5169,0.3929,0.4448,0.0,,91721.218,91390.3102,52843.202,357712.7502,356422.2098
1215,002011.SZ,20200601,3.84,3.96,3.81,3.93,3.84,0.09,2.3438,93431.64,36486.271,3.93,1.0223,1.7681,1.61,27.4499,57.7826,1.5286,0.3959,0.4482,0.0,,91721.218,91390.3102,52843.202,360464.3867,359163.9191
1216,002011.SZ,20200529,3.73,3.88,3.73,3.84,3.72,0.12,3.2258,86092.93,32957.501,3.84,0.942,1.6292,1.49,26.8212,56.4593,1.4936,0.3869,0.4379,0.0,,91721.218,91390.3102,52843.202,352209.4771,350938.7912
1217,002011.SZ,20200528,3.78,3.79,3.69,3.72,3.8,-0.08,-2.1053,43865.07,16371.068,3.72,0.48,0.8301,0.7,25.9831,54.695,1.4469,0.3748,0.4242,0.0,,91721.218,91390.3102,52843.202,341202.931,339971.9539
1218,002011.SZ,20200527,3.75,3.88,3.68,3.8,3.74,0.06,1.6043,72091.76,27080.311,3.8,0.7888,1.3643,1.17,26.5419,55.8712,1.478,0.3828,0.4334,0.0,,91721.218,91390.3102,52843.202,348540.6284,347283.1788
1219,002011.SZ,20200526,3.66,3.75,3.66,3.74,3.65,0.09,2.4658,44179.52,16389.035,3.74,0.4834,0.836,0.73,26.1228,54.989,1.4547,0.3768,0.4265,0.0,,91721.218,91390.3102,52843.202,343037.3553,341799.7601
1220,002011.SZ,20200525,3.7,3.71,3.63,3.65,3.68,-0.03,-0.8152,43515.0,15933.471,3.65,0.4761,0.8235,0.69,25.4942,53.6658,1.4197,0.3677,0.4163,0.0,,91721.218,91390.3102,52843.202,334782.4457,333574.6322
1221,002011.SZ,20200522,3.8,3.8,3.63,3.68,3.78,-0.1,-2.6455,85950.7,31762.068,3.68,0.9405,1.6265,1.62,25.7037,54.1069,1.4313,0.3707,0.4197,0.0,,91721.218,91390.3102,52843.202,337534.0822,336316.3415
1222,002011.SZ,20200521,3.85,3.87,3.77,3.78,3.85,-0.07,-1.8182,67766.94,25822.475,3.78,0.7415,1.2824,1.47,26.4022,55.5771,1.4702,0.3808,0.4311,0.0,,91721.218,91390.3102,52843.202,346706.204,345455.3726
1223,002011.SZ,20200520,3.93,3.93,3.83,3.85,3.92,-0.07,-1.7857,66299.02,25671.058,3.85,0.7254,1.2546,1.45,26.8911,56.6064,1.4975,0.3879,0.4391,0.0,,91721.218,91390.3102,52843.202,353126.6893,351852.6943
1224,002011.SZ,20200519,3.93,3.94,3.89,3.92,3.92,0.0,0.0,40940.02,16031.725,3.92,0.448,0.7747,0.92,27.38,57.6356,1.5247,0.3949,0.4471,0.0,,91721.218,91390.3102,52843.202,359547.1746,358250.016
1225,002011.SZ,20200518,3.96,3.96,3.89,3.92,3.95,-0.03,-0.7595,53787.27,21067.909,3.92,0.5885,1.0179,1.23,27.38,57.6356,1.5247,0.3949,0.4471,0.0,,91721.218,91390.3102,52843.202,359547.1746,358250.016
1226,002011.SZ,20200515,3.97,3.99,3.93,3.95,3.95,0.0,0.0,35921.98,14207.608,3.95,0.3931,0.6798,0.71,27.5896,58.0766,1.5364,0.3979,0.4505,0.0,,91721.218,91390.3102,52843.202,362298.8111,360991.7253
1227,002011.SZ,20200514,3.97,3.99,3.95,3.95,3.99,-0.04,-1.0025,33567.0,13304.042,3.95,0.3673,0.6352,0.61,27.5896,58.0766,1.5364,0.3979,0.4505,0.0,,91721.218,91390.3102,52843.202,362298.8111,360991.7253
1228,002011.SZ,20200513,4.03,4.05,3.93,3.99,4.05,-0.06,-1.4815,63785.93,25344.901,3.99,0.698,1.2071,1.22,27.869,58.6648,1.5519,0.402,0.455,0.0,,91721.218,91390.3102,52843.202,365967.6598,364647.3377
1229,002011.SZ,20200512,4.09,4.09,4.02,4.05,4.1,-0.05,-1.2195,34912.64,14129.189,4.05,0.382,0.6607,0.63,28.288,59.5469,1.5753,0.408,0.4619,0.0,,91721.218,91390.3102,52843.202,371470.9329,370130.7563
1230,002011.SZ,20200511,4.1,4.13,4.07,4.1,4.1,0.0,0.0,49769.79,20390.437,4.1,0.5446,0.9418,0.93,28.6373,60.2821,1.5947,0.4131,0.4676,0.0,,91721.218,91390.3102,52843.202,376056.9938,374700.2718
1231,002011.SZ,20200508,4.27,4.27,4.08,4.1,4.04,0.06,1.4851,71297.47,29443.573,4.1,0.7801,1.3492,1.25,28.6373,60.2821,1.5947,0.4131,0.4676,0.0,,91721.218,91390.3102,52843.202,376056.9938,374700.2718
1232,002011.SZ,20200507,4.06,4.12,4.04,4.04,4.06,-0.02,-0.4926,55545.75,22611.071,4.04,0.6078,1.0511,0.99,28.2182,59.3999,1.5714,0.407,0.4607,0.0,,91721.218,91390.3102,52843.202,370553.7207,369216.8532
1233,002011.SZ,20200506,4.06,4.07,4.0,4.06,4.04,0.02,0.495,49375.93,19993.351,4.06,0.5403,0.9344,0.82,28.3579,59.694,1.5791,0.409,0.463,0.0,,91721.218,91390.3102,52843.202,372388.1451,371044.6594
1234,002011.SZ,20200430,4.01,4.05,4.0,4.04,3.95,0.09,2.2785,52456.79,21146.974,4.04,0.574,0.9927,0.84,28.2182,59.3999,1.5714,0.407,0.4607,0.0,,91721.218,91390.3102,52843.202,370553.7207,369216.8532
1235,002011.SZ,20200429,3.95,3.98,3.92,3.95,3.92,0.03,0.7653,37475.42,14825.168,3.95,0.4101,0.7092,0.56,27.5896,58.0766,1.5364,0.3979,0.4505,0.0,,91721.218,91390.3102,52843.202,362298.8111,360991.7253
1236,002011.SZ,20200428,4.01,4.1,3.88,3.92,4.01,-0.09,-2.2444,89683.04,35589.203,3.92,0.9813,1.6972,1.44,27.38,57.6356,1.5247,0.3949,0.4471,0.0,,91721.218,91390.3102,52843.202,359547.1746,358250.016
1237,002011.SZ,20200427,4.07,4.09,4.0,4.01,4.07,-0.06,-1.4742,51416.0,20809.058,4.01,0.5626,0.973,0.74,28.0086,58.9588,1.5597,0.404,0.4573,0.0,,91721.218,91390.3102,52843.202,367802.0842,366475.1439
1238,002011.SZ,20200424,4.15,4.16,4.06,4.07,4.16,-0.09,-2.1635,70306.43,28845.348,4.07,0.7693,1.3305,0.84,28.4277,28.4277,1.5676,0.41,0.41,0.0,,91721.218,91390.3102,52843.202,373305.3573,371958.5625
1239,002011.SZ,20200423,4.22,4.22,4.15,4.16,4.2,-0.04,-0.9524,63603.5,26533.527,4.16,0.696,1.2036,0.74,29.0563,29.0563,1.6023,0.4191,0.4191,0.0,,91721.218,91390.3102,52843.202,381560.2669,380183.6904
1240,002011.SZ,20200422,4.16,4.21,4.15,4.2,4.2,0.0,0.0,57269.93,23974.601,4.2,0.6267,1.0838,0.59,29.3357,29.3357,1.6177,0.4231,0.4231,0.0,,91721.218,91390.3102,52843.202,385229.1156,383839.3028
1241,002011.SZ,20200421,4.25,4.25,4.18,4.2,4.26,-0.06,-1.4085,69589.15,29209.959,4.2,0.7614,1.3169,0.75,29.3357,29.3357,1.6177,0.4231,0.4231,0.0,,91721.218,91390.3102,52843.202,385229.1156,383839.3028
1242,002011.SZ,20200420,4.3,4.3,4.23,4.26,4.32,-0.06,-1.3889,88455.4,37593.472,4.26,0.9679,1.6739,1.01,29.7548,29.7548,1.6408,0.4292,0.4292,0.0,,91721.218,91390.3102,52843.202,390732.3887,389322.7215
1243,002011.SZ,20200417,4.29,4.37,4.23,4.32,4.24,0.08,1.8868,140288.22,60395.389,4.32,1.535,2.6548,1.78,30.1739,30.1739,1.6639,0.4352,0.4352,0.0,,91721.218,91390.3102,52843.202,396235.6618,394806.1401
1244,002011.SZ,20200416,4.28,4.28,4.21,4.24,4.27,-0.03,-0.7026,73328.01,31009.103,4.24,0.8024,1.3877,0.83,29.6151,29.6151,1.6331,0.4272,0.4272,0.0,,91721.218,91390.3102,52843.202,388897.9643,387494.9152
1245,002011.SZ,20200415,4.36,4.37,4.25,4.27,4.39,-0.12,-2.7335,116366.37,49989.661,4.27,1.2733,2.2021,1.41,29.8247,29.8247,1.6446,0.4302,0.4302,0.0,,91721.218,91390.3102,52843.202,391649.6009,390236.6246
1246,002011.SZ,20200414,4.34,4.4,4.33,4.39,4.32,0.07,1.6204,43315.01,18941.797,4.39,0.474,0.8197,0.44,30.6628,30.6628,1.6909,0.4423,0.4423,0.0,,91721.218,91390.3102,52843.202,402656.147,401203.4618
1247,002011.SZ,20200413,4.37,4.4,4.25,4.32,4.39,-0.07,-1.5945,63868.31,27609.63,4.32,0.6989,1.2086,0.64,30.1739,30.1739,1.6639,0.4352,0.4352,0.0,,91721.218,91390.3102,52843.202,396235.6618,394806.1401
1248,002011.SZ,20200410,4.51,4.53,4.38,4.39,4.51,-0.12,-2.6608,96500.44,42809.288,4.39,1.0559,1.8262,1.0,30.6628,30.6628,1.6909,0.4423,0.4423,0.0,,91721.218,91390.3102,52843.202,402656.147,401203.4618
1249,002011.SZ,20200409,4.55,4.58,4.49,4.51,4.52,-0.01,-0.2212,123626.06,55973.115,4.51,1.3527,2.3395,1.36,31.501,31.501,1.7371,0.4544,0.4544,0.0,,91721.218,91390.3102,52843.202,413662.6932,412170.299
1250,002011.SZ,20200408,4.52,4.55,4.48,4.52,4.54,-0.02,-0.4405,85282.01,38462.342,4.52,0.9332,1.6139,0.9,31.5708,31.5708,1.7409,0.4554,0.4554,0.0,,91721.218,91390.3102,52843.202,414579.9054,413084.2021
1251,002011.SZ,20200407,4.47,4.55,4.45,4.54,4.41,0.13,2.9478,124017.75,55813.811,4.54,1.357,2.3469,1.31,31.7105,31.7105,1.7486,0.4574,0.4574,0.0,,91721.218,91390.3102,52843.202,416414.3297,414912.0083
1252,002011.SZ,20200403,4.44,4.47,4.38,4.41,4.46,-0.05,-1.1211,68640.66,30382.714,4.41,0.7511,1.2989,0.62,30.8025,30.8025,1.6986,0.4443,0.4443,0.0,,91721.218,91390.3102,52843.202,404490.5714,403031.268
1253,002011.SZ,20200402,4.38,4.47,4.34,4.46,4.38,0.08,1.8265,83166.74,36718.665,4.46,0.91,1.5738,0.6,31.1518,31.1518,1.7178,0.4493,0.4493,0.0,,91721.218,91390.3102,52843.202,409076.6323,407600.7835
1254,002011.SZ,20200401,4.44,4.51,4.37,4.38,4.39,-0.01,-0.2278,91754.99,40620.927,4.38,1.004,1.7364,0.43,30.593,30.593,1.687,0.4413,0.4413,0.0,,91721.218,91390.3102,52843.202,401738.9348,400289.5587
1255,002011.SZ,20200331,4.48,4.52,4.38,4.39,4.44,-0.05,-1.1261,107569.13,47838.093,4.39,1.177,2.0356,0.38,30.6628,30.6628,1.6909,0.4423,0.4423,0.0,,91721.218,91390.3102,52843.202,402656.147,401203.4618
1256,002011.SZ,20200330,4.38,4.48,4.34,4.44,4.44,0.0,0.0,122526.6,53937.852,4.44,1.3407,2.3187,0.44,31.0121,31.0121,1.7101,0.4473,0.4473,0.0,,91721.218,91390.3102,52843.202,407242.2079,405772.9773
1257,002011.SZ,20200327,4.6,4.6,4.44,4.44,4.56,-0.12,-2.6316,147686.31,66844.066,4.44,1.616,2.7948,0.56,31.0121,31.0121,1.7101,0.4473,0.4473,0.0,,91721.218,91390.3102,52843.202,407242.2079,405772.9773
1258,002011.SZ,20200326,4.7,4.72,4.54,4.56,4.78,-0.22,-4.6025,223150.85,103476.724,4.56,2.4417,4.2229,0.94,31.8502,31.8502,1.7563,0.4594,0.4594,0.0,,91721.218,91390.3102,52843.202,418248.7541,416739.8145
1259,002011.SZ,20200325,4.9,4.9,4.61,4.78,4.79,-0.01,-0.2088,468283.37,221136.095,4.78,5.124,8.8618,2.8,33.3869,33.3869,1.8411,0.4816,0.4816,0.0,,91721.218,91390.3102,52843.202,438427.422,436845.6828
1260,002011.SZ,20200324,4.46,4.79,4.4,4.79,4.35,0.44,10.1149,457423.64,217200.396,4.79,5.0052,8.6562,4.57,33.4567,33.4567,1.8449,0.4826,0.4826,0.0,,91721.218,91390.3102,52843.202,439344.6342,437759.5859
1261,002011.SZ,20200323,4.46,4.52,4.32,4.35,4.56,-0.21,-4.6053,91415.95,40499.981,4.35,1.0003,1.7309,0.86,30.3834,30.3834,1.6755,0.4382,0.4382,0.0,,91721.218,91390.3102,52813.002,398987.2983,397547.8494
1262,002011.SZ,20200320,4.56,4.62,4.51,4.56,4.52,0.04,0.885,76135.23,34648.361,4.56,0.8334,1.4416,0.63,,30.3071,1.7504,0.4449,0.4619,0.0,,91721.218,91360.1102,52813.002,418248.7541,416602.1025
1263,002011.SZ,20200319,4.48,4.54,4.38,4.52,4.48,0.04,0.8929,97667.54,43615.055,4.52,1.069,1.8493,0.76,,30.0412,1.735,0.441,0.4578,0.0,,91721.218,91360.1102,52813.002,414579.9054,412947.6981
1264,002011.SZ,20200318,4.69,4.69,4.47,4.48,4.59,-0.11,-2.3965,114739.91,52513.756,4.48,1.2559,2.1726,0.78,,29.7754,1.7196,0.4371,0.4537,0.0,,91721.218,91360.1102,52813.002,410911.0566,409293.2937
1265,002011.SZ,20200317,4.55,4.67,4.35,4.59,4.55,0.04,0.8791,120074.01,54472.041,4.59,1.3143,2.2736,0.74,,30.5065,1.7619,0.4478,0.4649,0.0,,91721.218,91360.1102,52813.002,421000.3906,419342.9058
1266,002011.SZ,20200316,4.79,4.85,4.54,4.55,4.72,-0.17,-3.6017,120052.55,56440.286,4.55,1.3141,2.2732,0.67,,30.2406,1.7465,0.4439,0.4608,0.0,,91721.218,91360.1102,52813.002,417331.5419,415688.5014
1267,002011.SZ,20200313,4.53,4.76,4.52,4.72,4.84,-0.12,-2.4793,150429.44,69795.385,4.72,1.6466,2.8483,0.82,,31.3705,1.8118,0.4605,0.4781,0.0,,91721.218,91360.1102,52813.002,432924.149,431219.7201
1268,002011.SZ,20200312,5.02,5.02,4.78,4.84,4.99,-0.15,-3.006,136968.61,66804.591,4.84,1.4992,2.5935,0.64,,32.168,1.8578,0.4722,0.4902,0.0,,91721.218,91360.1102,52813.002,443930.6951,442182.9334
1269,002011.SZ,20200311,4.99,5.13,4.97,4.99,4.97,0.02,0.4024,208315.78,105225.409,4.99,2.2802,3.9444,0.91,,33.165,1.9154,0.4869,0.5054,0.0,,91721.218,91360.1102,52813.002,457688.8778,455886.9499
1270,002011.SZ,20200310,4.8,4.98,4.7,4.97,4.89,0.08,1.636,192905.7,93364.328,4.97,2.1115,3.6526,0.75,,33.032,1.9077,0.4849,0.5034,0.0,,91721.218,91360.1102,52813.002,455854.4535,454059.7477
1271,002011.SZ,20200309,5.03,5.06,4.88,4.89,5.07,-0.18,-3.5503,204877.6,101625.071,4.89,2.2425,3.8793,0.7,,32.5003,1.877,0.4771,0.4953,0.0,,91721.218,91360.1102,52813.002,448516.756,446750.9389
1272,002011.SZ,20200306,5.09,5.17,5.03,5.07,5.16,-0.09,-1.7442,179593.78,91394.244,5.07,1.9658,3.4006,0.6,,33.6967,1.9461,0.4947,0.5135,0.0,,91721.218,91360.1102,52813.002,465026.5753,463195.7587
1273,002011.SZ,20200305,5.28,5.28,5.11,5.16,5.19,-0.03,-0.578,291330.62,150305.662,5.16,3.1888,5.5163,1.02,,34.2948,1.9807,0.5035,0.5226,0.0,,91721.218,91360.1102,52813.002,473281.4849,471418.1686
1274,002011.SZ,20200304,5.05,5.24,5.0,5.19,5.07,0.12,2.3669,279435.51,144162.36,5.19,3.0586,5.291,0.97,,34.4942,1.9922,0.5064,0.5257,0.0,,91721.218,91360.1102,52813.002,476033.1214,474158.9719
1275,002011.SZ,20200303,5.12,5.19,5.02,5.07,5.13,-0.06,-1.1696,337212.97,171771.404,5.07,3.691,6.385,1.3,,33.6967,1.9461,0.4947,0.5135,0.0,,91721.218,91360.1102,52813.002,465026.5753,463195.7587
1276,002011.SZ,20200302,4.75,5.16,4.73,5.13,4.69,0.44,9.3817,377248.07,190547.565,5.13,4.1292,7.1431,1.69,,34.0954,1.9691,0.5005,0.5196,0.0,,91721.218,91360.1102,52813.002,470529.8483,468677.3653
1277,002011.SZ,20200228,4.93,5.02,4.65,4.69,5.04,-0.35,-6.9444,209139.01,101392.295,4.69,2.2892,3.96,0.96,,31.1711,1.8003,0.4576,0.475,0.0,,91721.218,91360.1102,52813.002,430172.5124,428478.9168
1278,002011.SZ,20200227,4.98,5.12,4.92,5.04,4.93,0.11,2.2312,230049.33,115773.62,5.04,2.5181,4.3559,1.12,,,1.6856,0.4918,0.4933,0.0,,91721.218,91360.1102,52813.002,462274.9387,460454.9554
1279,002011.SZ,20200226,4.79,5.12,4.76,4.93,4.86,0.07,1.4403,291850.53,145110.78,4.93,3.1945,5.5261,1.62,,,1.6488,0.481,0.4825,0.0,,91721.218,91360.1102,52813.002,452185.6047,450405.3433
1280,002011.SZ,20200225,4.82,4.9,4.65,4.86,4.96,-0.1,-2.0161,184919.84,89266.263,4.86,2.0241,3.5014,1.09,,,1.6254,0.4742,0.4757,0.0,,91721.218,91360.1102,52813.002,445765.1195,444010.1356
1281,002011.SZ,20200224,4.89,4.98,4.78,4.96,4.89,0.07,1.4315,201467.79,98264.51,4.96,2.2052,3.8147,1.3,,,1.6589,0.4839,0.4854,0.0,,91721.218,91360.1102,52813.002,454937.2413,453146.1466
1282,002011.SZ,20200221,4.83,4.95,4.8,4.89,4.84,0.05,1.0331,175800.02,85977.721,4.89,1.9243,3.3287,1.31,,,1.6355,0.4771,0.4786,0.0,,91721.218,91360.1102,52813.002,448516.756,446750.9389
1283,002011.SZ,20200220,4.8,4.86,4.68,4.84,4.81,0.03,0.6237,170089.11,81459.992,4.84,1.8617,3.2206,1.45,,,1.6187,0.4722,0.4737,0.0,,91721.218,91360.1102,52813.002,443930.6951,442182.9334
1284,002011.SZ,20200219,4.72,4.89,4.67,4.81,4.72,0.09,1.9068,169983.42,81243.591,4.81,1.8606,3.2186,1.69,,,1.6087,0.4693,0.4708,0.0,,91721.218,91360.1102,52813.002,441179.0586,439442.1301
1285,002011.SZ,20200218,4.68,4.76,4.59,4.72,4.64,0.08,1.7241,133412.77,62373.786,4.72,1.4603,2.5261,1.47,,,1.5786,0.4605,0.462,0.0,,91721.218,91360.1102,52813.002,432924.149,431219.7201
1286,002011.SZ,20200217,4.47,4.64,4.45,4.64,4.46,0.18,4.0359,126194.28,57806.795,4.64,1.3813,2.3895,1.4,,,1.5518,0.4527,0.4541,0.0,,91721.218,91360.1102,52813.002,425586.4515,423910.9113
1287,002011.SZ,20200214,4.46,4.51,4.41,4.46,4.47,-0.01,-0.2237,70875.0,31614.615,4.46,0.7758,1.342,0.68,,,1.4916,0.4352,0.4365,0.0,,91721.218,91360.1102,52813.002,409076.6323,407466.0915
