,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1338,000685.SZ,20191220,8.24,8.29,8.18,8.2,8.22,-0.02,-0.2433,45132.9,37223.795,8.2,0.3601,0.7782,0.74,17.6206,14.3086,0.9342,5.983,5.948,2.6829,1.6951,147511.1351,125322.9908,57994.6553,1209591.3078,1027648.5246
1339,000685.SZ,20191219,8.22,8.25,8.18,8.22,8.21,0.01,0.1218,25598.82,21013.157,8.22,0.2043,0.4414,0.43,17.6636,14.3435,0.9365,5.9976,5.9625,2.6764,1.691,147511.1351,125322.9908,57994.6553,1212541.5305,1030154.9844
1340,000685.SZ,20191218,8.26,8.3,8.2,8.21,8.27,-0.06,-0.7255,53489.45,44139.501,8.21,0.4268,0.9223,1.02,17.6421,14.326,0.9354,5.9903,5.9553,2.6797,1.6931,147511.1351,125322.9908,57994.6553,1211066.4192,1028901.7545
1341,000685.SZ,20191217,8.15,8.36,8.12,8.27,8.15,0.12,1.4724,92489.63,76383.955,8.27,0.738,1.5948,2.38,17.771,14.4307,0.9422,6.034,5.9988,2.6602,1.6808,147511.1351,125322.9908,57994.6553,1219917.0873,1036421.1339
1342,000685.SZ,20191216,8.09,8.17,8.01,8.15,8.13,0.02,0.246,51537.34,41713.716,8.15,0.4112,0.8887,1.55,17.5132,14.2213,0.9285,5.9465,5.9118,2.6994,1.7055,147511.1351,125322.9908,57994.6553,1202215.7511,1021382.375
1343,000685.SZ,20191213,7.88,8.15,7.88,8.13,7.85,0.28,3.5669,81204.61,65134.111,8.13,0.648,1.4002,3.95,17.4702,14.1864,0.9263,5.9319,5.8972,2.706,1.7097,147511.1351,125322.9908,57994.6553,1199265.5284,1018875.9152
1344,000685.SZ,20191212,7.9,7.91,7.83,7.85,7.89,-0.04,-0.507,18463.0,14539.572,7.85,0.1473,0.3184,0.85,16.8685,13.6979,0.8944,5.7276,5.6941,2.8025,1.7707,147511.1351,125322.9908,57994.6553,1157962.4105,983785.4778
1345,000685.SZ,20191211,7.91,7.91,7.85,7.89,7.91,-0.02,-0.2528,19102.86,15061.461,7.89,0.1524,0.3294,0.9,16.9545,13.7677,0.8989,5.7568,5.7232,2.7883,1.7617,147511.1351,125322.9908,57994.6553,1163862.8559,988798.3974
1346,000685.SZ,20191210,7.86,7.91,7.82,7.91,7.87,0.04,0.5083,24343.54,19165.106,7.91,0.1942,0.4198,1.14,16.9975,13.8026,0.9012,5.7714,5.7377,2.7813,1.7573,147511.1351,125322.9908,57994.6553,1166813.0786,991304.8572
1347,000685.SZ,20191209,7.85,7.88,7.82,7.87,7.85,0.02,0.2548,22994.42,18061.115,7.87,0.1835,0.3965,1.17,16.9115,13.7328,0.8966,5.7422,5.7087,2.7954,1.7662,147511.1351,125322.9908,57994.6553,1160912.6332,986291.9376
1348,000685.SZ,20191206,7.85,7.87,7.83,7.85,7.84,0.01,0.1276,17801.88,13969.445,7.85,0.142,0.307,0.9,16.8685,13.6979,0.8944,5.7276,5.6941,2.8025,1.7707,147511.1351,125322.9908,57994.6553,1157962.4105,983785.4778
1349,000685.SZ,20191205,7.8,7.86,7.79,7.84,7.8,0.04,0.5128,24458.37,19139.865,7.84,0.1952,0.4217,1.35,16.847,13.6804,0.8932,5.7203,5.6869,2.8061,1.773,147511.1351,125322.9908,57994.6553,1156487.2992,982532.2479
1350,000685.SZ,20191204,7.8,7.83,7.76,7.8,7.82,-0.02,-0.2558,16768.08,13060.043,7.8,0.1338,0.2891,0.94,16.7611,13.6106,0.8887,5.6911,5.6579,2.8205,1.7821,147511.1351,125322.9908,57994.6553,1150586.8538,977519.3282
1351,000685.SZ,20191203,7.82,7.85,7.78,7.82,7.86,-0.04,-0.5089,24340.42,18984.412,7.82,0.1942,0.4197,1.57,16.8041,13.6455,0.8909,5.7057,5.6724,2.8133,1.7775,147511.1351,125322.9908,57994.6553,1153537.0765,980025.7881
1352,000685.SZ,20191202,7.84,7.92,7.82,7.86,7.84,0.02,0.2551,14970.5,11773.228,7.86,0.1195,0.2581,0.92,16.89,13.7153,0.8955,5.7349,5.7014,2.799,1.7684,147511.1351,125322.9908,57994.6553,1159437.5219,985038.7077
1353,000685.SZ,20191129,7.82,7.87,7.76,7.84,7.82,0.02,0.2558,18810.0,14705.421,7.84,0.1501,0.3243,1.07,16.847,13.6804,0.8932,5.7203,5.6869,2.8061,1.773,147511.1351,125322.9908,57994.6553,1156487.2992,982532.2479
1354,000685.SZ,20191128,7.88,7.88,7.8,7.82,7.79,0.03,0.3851,15678.0,12283.806,7.82,0.1251,0.2703,0.91,16.8041,13.6455,0.8909,5.7057,5.6724,2.8133,1.7775,147511.1351,125322.9908,57994.6553,1153537.0765,980025.7881
1355,000685.SZ,20191127,7.75,7.87,7.74,7.79,7.77,0.02,0.2574,15416.08,12036.302,7.79,0.123,0.2658,0.9,16.7396,13.5932,0.8875,5.6838,5.6506,2.8241,1.7843,147511.1351,125322.9908,57994.6553,1149111.7424,976266.0983
1356,000685.SZ,20191126,7.81,7.82,7.76,7.77,7.8,-0.03,-0.3846,12694.57,9880.013,7.77,0.1013,0.2189,0.72,16.6966,13.5583,0.8852,5.6692,5.6361,2.8314,1.7889,147511.1351,125322.9908,57994.6553,1146161.5197,973759.6385
1357,000685.SZ,20191125,7.75,7.8,7.72,7.8,7.75,0.05,0.6452,18458.53,14334.59,7.8,0.1473,0.3183,1.12,16.7611,13.6106,0.8887,5.6911,5.6579,2.8205,1.7821,147511.1351,125322.9908,57994.6553,1150586.8538,977519.3282
1358,000685.SZ,20191122,7.82,7.91,7.71,7.75,7.85,-0.1,-1.2739,25789.13,20136.557,7.75,0.2058,0.4447,1.78,16.6536,13.5234,0.883,5.6546,5.6216,2.8387,1.7935,147511.1351,125322.9908,57994.6553,1143211.297,971253.1787
1359,000685.SZ,20191121,7.84,7.86,7.77,7.85,7.84,0.01,0.1276,13494.64,10542.085,7.85,0.1077,0.2327,0.91,16.8685,13.6979,0.8944,5.7276,5.6941,2.8025,1.7707,147511.1351,125322.9908,57994.6553,1157962.4105,983785.4778
1360,000685.SZ,20191120,7.89,7.91,7.82,7.84,7.9,-0.06,-0.7595,15171.94,11929.986,7.84,0.1211,0.2616,1.0,16.847,13.6804,0.8932,5.7203,5.6869,2.8061,1.773,147511.1351,125322.9908,57994.6553,1156487.2992,982532.2479
1361,000685.SZ,20191119,7.81,7.9,7.79,7.9,7.79,0.11,1.4121,15434.88,12117.543,7.9,0.1232,0.2661,1.01,16.976,13.7851,0.9001,5.7641,5.7304,2.7848,1.7595,147511.1351,125322.9908,57994.6553,1165337.9673,990051.6273
1362,000685.SZ,20191118,7.78,7.82,7.7,7.79,7.75,0.04,0.5161,12503.37,9727.129,7.79,0.0998,0.2156,0.66,16.7396,13.5932,0.8875,5.6838,5.6506,2.8241,1.7843,147511.1351,125322.9908,57994.6553,1149111.7424,976266.0983
1363,000685.SZ,20191115,7.8,7.85,7.73,7.75,7.82,-0.07,-0.8951,15973.0,12421.546,7.75,0.1275,0.2754,0.82,16.6536,13.5234,0.883,5.6546,5.6216,2.8387,1.7935,147511.1351,125322.9908,57994.6553,1143211.297,971253.1787
1364,000685.SZ,20191114,7.81,7.87,7.8,7.82,7.83,-0.01,-0.1277,14727.18,11544.229,7.82,0.1175,0.2539,0.74,16.8041,13.6455,0.8909,5.7057,5.6724,2.8133,1.7775,147511.1351,125322.9908,57994.6553,1153537.0765,980025.7881
1365,000685.SZ,20191113,7.89,7.89,7.8,7.83,7.87,-0.04,-0.5083,16929.14,13255.752,7.83,0.1351,0.2919,0.77,16.8255,13.663,0.8921,5.713,5.6796,2.8097,1.7752,147511.1351,125322.9908,57994.6553,1155012.1878,981279.018
1366,000685.SZ,20191112,7.9,7.94,7.85,7.87,7.89,-0.02,-0.2535,16534.6,13045.289,7.87,0.1319,0.2851,0.67,16.9115,13.7328,0.8966,5.7422,5.7087,2.7954,1.7662,147511.1351,125322.9908,57994.6553,1160912.6332,986291.9376
1367,000685.SZ,20191111,8.05,8.05,7.88,7.89,8.08,-0.19,-2.3515,30017.0,23901.217,7.89,0.2395,0.5176,1.28,16.9545,13.7677,0.8989,5.7568,5.7232,2.7883,1.7617,147511.1351,125322.9908,57994.6553,1163862.8559,988798.3974
1368,000685.SZ,20191108,8.14,8.17,8.06,8.08,8.08,0.0,0.0,18788.57,15245.709,8.08,0.1499,0.324,0.68,17.3628,14.0992,0.9206,5.8954,5.861,2.7228,1.7203,147511.1351,125322.9908,57994.6553,1191889.9716,1012609.7657
1369,000685.SZ,20191107,8.06,8.13,8.04,8.08,8.08,0.0,0.0,16708.14,13523.62,8.08,0.1333,0.2881,0.61,17.3628,14.0992,0.9206,5.8954,5.861,2.7228,1.7203,147511.1351,125322.9908,57994.6553,1191889.9716,1012609.7657
1370,000685.SZ,20191106,8.21,8.21,8.04,8.08,8.18,-0.1,-1.2225,28387.21,23022.101,8.08,0.2265,0.4895,1.14,17.3628,14.0992,0.9206,5.8954,5.861,2.7228,1.7203,147511.1351,125322.9908,57994.6553,1191889.9716,1012609.7657
1371,000685.SZ,20191105,8.17,8.25,8.15,8.18,8.16,0.02,0.2451,28952.6,23761.252,8.18,0.231,0.4992,1.28,17.5776,14.2737,0.932,5.9684,5.9335,2.6895,1.6993,147511.1351,125322.9908,57994.6553,1206641.0851,1025142.0647
1372,000685.SZ,20191104,8.24,8.29,8.16,8.16,8.23,-0.07,-0.8505,24811.25,20408.661,8.16,0.198,0.4278,1.04,17.5347,14.2388,0.9297,5.9538,5.919,2.6961,1.7034,147511.1351,125322.9908,57994.6553,1203690.8624,1022635.6049
1373,000685.SZ,20191101,8.02,8.25,8.02,8.23,8.02,0.21,2.6185,38478.3,31403.08,8.23,0.307,0.6635,1.88,17.6851,14.3609,0.9377,6.0049,5.9698,2.6731,1.6889,147511.1351,125322.9908,57994.6553,1214016.6419,1031408.2143
1374,000685.SZ,20191031,8.06,8.11,8.0,8.02,8.05,-0.03,-0.3727,16715.0,13466.29,8.02,0.1334,0.2882,0.81,17.2338,13.9945,0.9137,5.8516,5.8175,2.7431,1.7332,147511.1351,125322.9908,57994.6553,1183039.3035,1005090.3862
1375,000685.SZ,20191030,8.08,8.08,8.03,8.05,8.07,-0.02,-0.2478,15802.69,12721.58,8.05,0.1261,0.2725,0.79,17.2983,14.8626,0.9375,5.8735,5.6655,2.7329,1.7267,147511.1351,125322.9908,57994.6553,1187464.6376,1008850.0759
1376,000685.SZ,20191029,8.16,8.16,8.06,8.07,8.14,-0.07,-0.86,17231.2,13979.689,8.07,0.1375,0.2971,0.86,17.3413,14.8995,0.9398,5.8881,5.6796,2.7261,1.7224,147511.1351,125322.9908,57994.6553,1190414.8603,1011356.5358
1377,000685.SZ,20191028,8.09,8.17,8.04,8.14,8.09,0.05,0.618,31467.15,25586.492,8.14,0.2511,0.5426,1.77,17.4917,15.0288,0.948,5.9392,5.7288,2.7027,1.7076,147511.1351,125322.9908,57994.6553,1200740.6397,1020129.1451
1378,000685.SZ,20191025,8.05,8.11,7.97,8.09,8.05,0.04,0.4969,20970.92,16869.102,8.09,0.1673,0.3616,1.17,17.3843,14.9365,0.9422,5.9027,5.6937,2.7194,1.7182,147511.1351,125322.9908,57994.6553,1193365.083,1013862.9956
1379,000685.SZ,20191024,7.99,8.07,7.98,8.05,8.0,0.05,0.625,17117.36,13730.568,8.05,0.1366,0.2952,0.94,17.2983,14.8626,0.9375,5.8735,5.6655,2.7329,1.7267,147511.1351,125322.9908,57994.6553,1187464.6376,1008850.0759
1380,000685.SZ,20191023,8.07,8.12,7.96,8.0,8.06,-0.06,-0.7444,13796.33,11096.609,8.0,0.1101,0.2379,0.71,17.1909,14.7703,0.9317,5.837,5.6303,2.75,1.7375,147511.1351,125322.9908,57994.6553,1180089.0808,1002583.9264
1381,000685.SZ,20191022,8.04,8.1,7.99,8.06,8.02,0.04,0.4988,16646.0,13401.165,8.06,0.1328,0.287,0.86,17.3198,14.8811,0.9387,5.8808,5.6725,2.7295,1.7246,147511.1351,125322.9908,57994.6553,1188939.7489,1010103.3058
1382,000685.SZ,20191021,8.03,8.06,7.93,8.02,8.04,-0.02,-0.2488,20134.89,16086.393,8.02,0.1607,0.3472,0.9,17.2338,14.8072,0.934,5.8516,5.6444,2.7431,1.7332,147511.1351,125322.9908,57994.6553,1183039.3035,1005090.3862
1383,000685.SZ,20191018,8.17,8.23,8.03,8.04,8.19,-0.15,-1.8315,22215.2,18043.053,8.04,0.1773,0.3831,0.98,17.2768,14.8441,0.9363,5.8662,5.6585,2.7363,1.7289,147511.1351,125322.9908,57994.6553,1185989.5262,1007596.846
1384,000685.SZ,20191017,8.18,8.24,8.15,8.19,8.17,0.02,0.2448,17780.62,14571.715,8.19,0.1419,0.3066,0.77,17.5991,15.1211,0.9538,5.9757,5.764,2.6862,1.6972,147511.1351,125322.9908,57994.6553,1208116.1965,1026395.2947
1385,000685.SZ,20191016,8.25,8.28,8.15,8.17,8.24,-0.07,-0.8495,20082.53,16496.203,8.17,0.1602,0.3463,0.9,17.5562,15.0842,0.9515,5.9611,5.75,2.6928,1.7013,147511.1351,125322.9908,57994.6553,1205165.9738,1023888.8348
1386,000685.SZ,20191015,8.22,8.25,8.17,8.24,8.23,0.01,0.1215,16930.5,13898.926,8.24,0.1351,0.2919,0.75,17.7066,15.2134,0.9596,6.0122,5.7992,2.6699,1.6869,147511.1351,125322.9908,57994.6553,1215491.7532,1032661.4442
1387,000685.SZ,20191014,8.16,8.27,8.14,8.23,8.11,0.12,1.4797,35254.86,28964.122,8.23,0.2813,0.6079,1.82,17.6851,15.1949,0.9585,6.0049,5.7922,2.6731,1.6889,147511.1351,125322.9908,57994.6553,1214016.6419,1031408.2143
1388,000685.SZ,20191011,8.03,8.12,7.99,8.11,8.03,0.08,0.9963,23455.4,18920.04,8.11,0.1872,0.4044,1.28,17.4272,14.9734,0.9445,5.9173,5.7077,2.7127,1.7139,147511.1351,125322.9908,57994.6553,1196315.3057,1016369.4554
1389,000685.SZ,20191010,7.99,8.05,7.95,8.03,7.98,0.05,0.6266,19139.47,15312.104,8.03,0.1527,0.33,0.91,17.2553,14.8257,0.9352,5.8589,5.6514,2.7397,1.731,147511.1351,125322.9908,57994.6553,1184514.4149,1006343.6161
1390,000685.SZ,20191009,7.91,7.99,7.9,7.98,7.93,0.05,0.6305,16262.82,12944.014,7.98,0.1298,0.2804,0.73,17.1479,14.7334,0.9293,5.8224,5.6162,2.7569,1.7419,147511.1351,125322.9908,57994.6553,1177138.8581,1000077.4666
1391,000685.SZ,20191008,7.97,8.06,7.91,7.93,7.95,-0.02,-0.2516,18965.37,15123.898,7.93,0.1513,0.327,0.79,17.0404,14.641,0.9235,5.786,5.5811,2.7743,1.7528,147511.1351,125322.9908,57994.6553,1169763.3013,993811.317
1392,000685.SZ,20190930,8.05,8.1,7.92,7.95,8.05,-0.1,-1.2422,19179.0,15395.282,7.95,0.153,0.3307,0.77,17.0834,14.678,0.9259,5.8006,5.5951,2.7673,1.7484,147511.1351,125322.9908,57994.6553,1172713.524,996317.7769
1393,000685.SZ,20190927,8.08,8.11,8.02,8.05,8.06,-0.01,-0.1241,18022.73,14527.687,8.05,0.1438,0.3108,0.67,17.2983,14.8626,0.9375,5.8735,5.6655,2.7329,1.7267,147511.1351,125322.9908,57994.6553,1187464.6376,1008850.0759
1394,000685.SZ,20190926,8.06,8.18,8.03,8.06,8.05,0.01,0.1242,32584.39,26383.909,8.06,0.26,0.5619,1.29,17.3198,14.8811,0.9387,5.8808,5.6725,2.7295,1.7246,147511.1351,125322.9908,57994.6553,1188939.7489,1010103.3058
1395,000685.SZ,20190925,8.07,8.14,8.05,8.05,8.11,-0.06,-0.7398,23067.07,18665.337,8.05,0.1841,0.3977,0.9,17.2983,14.8626,0.9375,5.8735,5.6655,2.7329,1.7267,147511.1351,125322.9908,57994.6553,1187464.6376,1008850.0759
1396,000685.SZ,20190924,8.18,8.23,8.11,8.11,8.14,-0.03,-0.3686,26845.04,21916.626,8.11,0.2142,0.4629,0.88,17.4272,14.9734,0.9445,5.9173,5.7077,2.7127,1.7139,147511.1351,125322.9908,57994.6553,1196315.3057,1016369.4554
1397,000685.SZ,20190923,8.16,8.19,8.04,8.14,8.17,-0.03,-0.3672,24319.39,19707.283,8.14,0.1941,0.4193,0.67,17.4917,15.0288,0.948,5.9392,5.7288,2.7027,1.7076,147511.1351,125322.9908,57994.6553,1200740.6397,1020129.1451
1398,000685.SZ,20190920,8.23,8.27,8.16,8.17,8.19,-0.02,-0.2442,27916.99,22881.738,8.17,0.2228,0.4814,0.77,17.5562,15.0842,0.9515,5.9611,5.75,2.6928,1.7013,147511.1351,125322.9908,57994.6553,1205165.9738,1023888.8348
1399,000685.SZ,20190919,8.18,8.2,8.14,8.19,8.15,0.04,0.4908,23995.6,19603.517,8.19,0.1915,0.4138,0.6,17.5991,15.1211,0.9538,5.9757,5.764,2.6862,1.6972,147511.1351,125322.9908,57994.6553,1208116.1965,1026395.2947
1400,000685.SZ,20190918,8.15,8.21,8.13,8.15,8.15,0.0,0.0,25343.3,20725.132,8.15,0.2022,0.437,0.61,17.5132,15.0472,0.9491,5.9465,5.7359,2.6994,1.7055,147511.1351,125322.9908,57994.6553,1202215.7511,1021382.375
1401,000685.SZ,20190917,8.29,8.34,8.11,8.15,8.34,-0.19,-2.2782,50751.44,41615.928,8.15,0.405,0.8751,1.26,17.5132,15.0472,0.9491,5.9465,5.7359,2.6994,1.7055,147511.1351,125322.9908,57994.6553,1202215.7511,1021382.375
1402,000685.SZ,20190916,8.44,8.47,8.29,8.34,8.44,-0.1,-1.1848,54431.6,45457.054,8.34,0.4343,0.9386,1.43,17.9215,15.398,0.9713,6.0851,5.8696,2.6379,1.6667,147511.1351,125322.9908,57994.6553,1230242.8667,1045193.7433
1403,000685.SZ,20190912,8.37,8.46,8.36,8.44,8.38,0.06,0.716,27121.0,22808.152,8.44,0.2164,0.4676,0.55,18.1364,15.5827,0.9829,6.1581,5.94,2.6066,1.6469,147511.1351,125322.9908,57994.6553,1244993.9802,1057726.0424
1404,000685.SZ,20190911,8.34,8.44,8.3,8.38,8.34,0.04,0.4796,41615.02,34845.904,8.38,0.3321,0.7176,0.84,18.0074,15.4719,0.9759,6.1143,5.8978,2.6253,1.6587,147511.1351,125322.9908,57994.6553,1236143.3121,1050206.6629
1405,000685.SZ,20190910,8.34,8.36,8.27,8.34,8.33,0.01,0.12,32276.82,26816.51,8.34,0.2575,0.5565,0.63,17.9215,15.398,0.9713,6.0851,5.8696,2.6379,1.6667,147511.1351,125322.9908,57994.6553,1230242.8667,1045193.7433
1406,000685.SZ,20190909,8.38,8.38,8.26,8.33,8.27,0.06,0.7255,46014.59,38248.226,8.33,0.3672,0.7934,0.91,17.9,15.3796,0.9701,6.0778,5.8626,2.6411,1.6687,147511.1351,125322.9908,57994.6553,1228767.7554,1043940.5134
1407,000685.SZ,20190906,8.26,8.29,8.19,8.27,8.22,0.05,0.6083,43817.17,36041.199,8.27,0.3496,0.7555,0.96,17.771,15.2688,0.9631,6.034,5.8203,2.6602,1.6808,147511.1351,125322.9908,57994.6553,1219917.0873,1036421.1339
1408,000685.SZ,20190905,8.05,8.34,8.05,8.22,8.01,0.21,2.6217,85018.55,69854.57,8.22,0.6784,1.466,2.64,17.6636,15.1765,0.9573,5.9976,5.7852,2.6764,1.691,147511.1351,125322.9908,57994.6553,1212541.5305,1030154.9844
1409,000685.SZ,20190904,7.93,8.01,7.89,8.01,7.92,0.09,1.1364,39607.07,31574.237,8.01,0.316,0.6829,1.39,17.2123,14.7887,0.9328,5.8443,5.6374,2.7466,1.7353,147511.1351,125322.9908,57994.6553,1181564.1922,1003837.1563
1410,000685.SZ,20190903,7.99,8.02,7.89,7.92,7.99,-0.07,-0.8761,43363.14,34407.05,7.92,0.346,0.7477,1.6,17.0189,14.6226,0.9224,5.7787,5.574,2.7778,1.7551,147511.1351,125322.9908,57994.6553,1168288.19,992558.0871
1411,000685.SZ,20190902,7.9,8.03,7.83,7.99,7.88,0.11,1.3959,40245.94,32055.846,7.99,0.3211,0.694,1.75,17.1694,14.7518,0.9305,5.8297,5.6233,2.7534,1.7397,147511.1351,125322.9908,57994.6553,1178613.9694,1001330.6965
1412,000685.SZ,20190830,7.95,8.0,7.83,7.88,7.92,-0.04,-0.5051,20954.78,16621.777,7.88,0.1672,0.3613,0.97,16.933,14.2966,0.9326,5.7495,5.6761,2.7919,1.764,147511.1351,125322.9908,57994.6553,1162387.7446,987545.1675
1413,000685.SZ,20190829,7.97,8.0,7.89,7.92,7.95,-0.03,-0.3774,16770.86,13300.994,7.92,0.1338,0.2892,0.74,17.0189,14.3692,0.9373,5.7787,5.7049,2.7778,1.7551,147511.1351,125322.9908,57994.6553,1168288.19,992558.0871
1414,000685.SZ,20190828,7.95,7.99,7.91,7.95,7.94,0.01,0.1259,20943.46,16661.735,7.95,0.1671,0.3611,0.96,17.0834,14.4236,0.9409,5.8006,5.7266,2.7673,1.7484,147511.1351,125322.9908,57994.6553,1172713.524,996317.7769
1415,000685.SZ,20190827,7.87,8.11,7.86,7.94,7.82,0.12,1.5345,36775.48,29349.749,7.94,0.2934,0.6341,1.78,17.0619,14.4054,0.9397,5.7933,5.7194,2.7708,1.7506,147511.1351,125322.9908,57994.6553,1171238.4127,995064.547
1416,000685.SZ,20190826,7.81,7.89,7.74,7.82,7.95,-0.13,-1.6352,19507.93,15290.478,7.82,0.1557,0.3364,0.78,16.8041,14.1877,0.9255,5.7057,5.6329,2.8133,1.7775,147511.1351,125322.9908,57994.6553,1153537.0765,980025.7881
1417,000685.SZ,20190823,7.97,7.98,7.91,7.95,7.97,-0.02,-0.2509,13537.55,10749.029,7.95,0.108,0.2334,0.52,17.0834,14.4236,0.9409,5.8006,5.7266,2.7673,4.5157,147511.1351,125322.9908,57994.6553,1172713.524,996317.7769
1418,000685.SZ,20190822,7.98,7.99,7.89,7.97,7.95,0.02,0.2516,22203.35,17611.995,7.97,0.1772,0.3829,0.86,17.1264,14.4599,0.9433,5.8152,5.741,2.7604,4.5044,147511.1351,125322.9908,57994.6553,1175663.7467,998824.2367
1419,000685.SZ,20190821,7.93,8.02,7.93,7.95,7.97,-0.02,-0.2509,16904.58,13479.744,7.95,0.1349,0.2915,0.62,17.0834,14.4236,0.9409,5.8006,5.7266,2.7673,4.5157,147511.1351,125322.9908,57994.6553,1172713.524,996317.7769
1420,000685.SZ,20190820,8.01,8.07,7.94,7.97,8.01,-0.04,-0.4994,31403.0,25135.179,7.97,0.2506,0.5415,1.28,17.1264,14.4599,0.9433,5.8152,5.741,2.7604,4.5044,147511.1351,125322.9908,57994.6553,1175663.7467,998824.2367
1421,000685.SZ,20190819,7.75,8.02,7.75,8.01,7.7,0.31,4.026,41165.96,32559.166,8.01,0.3285,0.7098,2.07,17.2123,14.5324,0.948,5.8443,5.7698,2.7466,4.4819,147511.1351,125322.9908,57994.6553,1181564.1922,1003837.1563
1422,000685.SZ,20190816,7.7,7.78,7.69,7.7,7.71,-0.01,-0.1297,17437.2,13483.787,7.7,0.1391,0.3007,0.81,16.5462,13.97,0.9113,5.6182,5.5465,2.8571,4.6623,147511.1351,125322.9908,57994.6553,1135835.7403,964987.0292
1423,000685.SZ,20190815,7.58,7.72,7.55,7.71,7.72,-0.01,-0.1295,21844.4,16668.405,7.71,0.1743,0.3767,1.06,16.5677,13.9882,0.9125,5.6254,5.5537,2.8534,4.6563,147511.1351,125322.9908,57994.6553,1137310.8516,966240.2591
1424,000685.SZ,20190814,7.71,7.8,7.66,7.72,7.65,0.07,0.915,24142.66,18685.314,7.72,0.1926,0.4163,1.12,16.5892,14.0063,0.9137,5.6327,5.5609,2.8497,4.6503,147511.1351,125322.9908,57994.6553,1138785.963,967493.489
1425,000685.SZ,20190813,7.78,7.82,7.6,7.65,7.78,-0.13,-1.671,18032.6,13840.407,7.65,0.1439,0.3109,0.65,16.4388,13.8793,0.9054,5.5817,5.5105,2.8758,4.6928,147511.1351,125322.9908,57994.6553,1128460.1835,958720.8796
1426,000685.SZ,20190812,7.73,7.8,7.72,7.78,7.71,0.07,0.9079,17868.0,13868.107,7.78,0.1426,0.3081,0.6,16.7181,14.1152,0.9208,5.6765,5.6041,2.8278,4.6144,147511.1351,125322.9908,57994.6553,1147636.6311,975012.8684
1427,000685.SZ,20190809,7.9,7.9,7.68,7.71,7.85,-0.14,-1.7834,26138.0,20332.5,7.71,0.2086,0.4507,0.82,16.5677,13.9882,0.9125,5.6254,5.5537,2.8534,4.6563,147511.1351,125322.9908,57994.6553,1137310.8516,966240.2591
1428,000685.SZ,20190808,7.89,7.95,7.81,7.85,7.82,0.03,0.3836,16841.73,13245.171,7.85,0.1344,0.2904,0.53,16.8685,14.2422,0.9291,5.7276,5.6545,2.8025,4.5732,147511.1351,125322.9908,57994.6553,1157962.4105,983785.4778
1429,000685.SZ,20190807,7.93,7.95,7.79,7.82,7.85,-0.03,-0.3822,28848.97,22656.223,7.82,0.2302,0.4974,0.91,16.8041,14.1877,0.9255,5.7057,5.6329,2.8133,4.5908,147511.1351,125322.9908,57994.6553,1153537.0765,980025.7881
1430,000685.SZ,20190806,8.08,8.08,7.8,7.85,8.11,-0.26,-3.2059,49596.0,39240.27,7.85,0.3957,0.8552,1.84,16.8685,14.2422,0.9291,5.7276,5.6545,2.8025,4.5732,147511.1351,125322.9908,57994.6553,1157962.4105,983785.4778
1431,000685.SZ,20190805,8.09,8.18,8.06,8.11,8.14,-0.03,-0.3686,27413.79,22254.366,8.11,0.2187,0.4727,1.0,17.4272,14.7139,0.9598,5.9173,5.8418,2.7127,4.4266,147511.1351,125322.9908,57994.6553,1196315.3057,1016369.4554
1432,000685.SZ,20190802,8.26,8.26,8.09,8.14,8.32,-0.18,-2.1635,35750.18,29173.627,8.14,0.2853,0.6164,1.51,17.4917,14.7683,0.9634,5.9392,5.8634,2.7027,4.4103,147511.1351,125322.9908,57994.6553,1200740.6397,1020129.1451
1433,000685.SZ,20190801,8.37,8.42,8.32,8.32,8.4,-0.08,-0.9524,18368.31,15334.657,8.32,0.1466,0.3167,0.79,17.8785,15.0949,0.9847,6.0705,5.9931,2.6442,4.3149,147511.1351,125322.9908,57994.6553,1227292.644,1042687.2835
1434,000685.SZ,20190731,8.45,8.45,8.34,8.4,8.41,-0.01,-0.1189,26770.82,22474.46,8.4,0.2136,0.4616,1.24,18.0504,15.24,0.9941,6.1289,6.0507,2.619,4.2738,147511.1351,125322.9908,57994.6553,1239093.5348,1052713.1227
1435,000685.SZ,20190730,8.42,8.51,8.4,8.41,8.46,-0.05,-0.591,26630.11,22515.442,8.41,0.2125,0.4592,1.32,18.0719,15.2582,0.9953,6.1362,6.0579,2.6159,4.2687,147511.1351,125322.9908,57994.6553,1240568.6462,1053966.3526
1436,000685.SZ,20190729,8.46,8.48,8.34,8.46,8.42,0.04,0.4751,29593.55,24869.285,8.46,0.2361,0.5103,1.41,18.1793,15.3489,1.0012,6.1727,6.0939,2.6005,4.2435,147511.1351,125322.9908,57994.6553,1247944.2029,1060232.5022
