,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1085,600084.SH,20201222,2.33,2.46,2.31,2.46,2.34,0.12,5.1282,227275.57,55341.658,2.46,2.0225,3.6728,2.03,185.2872,,1.2761,11.1325,18.6263,0.0,,112372.683,112372.683,61880.0532,276436.8002,276436.8002
1086,600084.SH,20201221,2.22,2.35,2.21,2.34,2.24,0.1,4.4643,155502.47,36155.405,2.34,1.3838,2.513,1.54,176.2488,,1.2139,10.5895,17.7177,0.0,,112372.683,112372.683,61880.0532,262952.0782,262952.0782
1087,600084.SH,20201218,2.17,2.24,2.17,2.24,2.19,0.05,2.2831,64614.47,14331.078,2.24,0.575,1.0442,0.55,168.7168,,1.162,10.1369,16.9605,0.0,,112372.683,112372.683,61880.0532,251714.8099,251714.8099
1088,600084.SH,20201217,2.2,2.22,2.12,2.19,2.23,-0.04,-1.7937,96495.52,20971.236,2.19,0.8587,1.5594,0.84,164.9508,,1.1361,9.9107,16.5819,0.0,,112372.683,112372.683,61880.0532,246096.1758,246096.1758
1089,600084.SH,20201216,2.19,2.28,2.12,2.23,2.23,0.0,0.0,124111.26,27376.694,2.23,1.1045,2.0057,1.15,167.9636,,1.1568,10.0917,16.8848,0.0,,112372.683,112372.683,61880.0532,250591.0831,250591.0831
1090,600084.SH,20201215,2.31,2.35,2.23,2.23,2.35,-0.12,-5.1064,118919.72,26766.593,2.23,1.0583,1.9218,1.07,167.9636,,1.1568,10.0917,16.8848,0.0,,112372.683,112372.683,61880.0532,250591.0831,250591.0831
1091,600084.SH,20201214,2.38,2.45,2.34,2.35,2.41,-0.06,-2.4896,100141.92,23814.564,2.35,0.8912,1.6183,0.99,177.002,,1.2191,10.6347,17.7934,0.0,,112372.683,112372.683,61880.0532,264075.8051,264075.8051
1092,600084.SH,20201211,2.35,2.48,2.35,2.41,2.37,0.04,1.6878,143913.56,35099.372,2.41,1.2807,2.3257,1.77,181.5212,,1.2502,10.9063,18.2477,0.0,,112372.683,112372.683,61880.0532,270818.166,270818.166
1093,600084.SH,20201210,2.3,2.38,2.27,2.37,2.31,0.06,2.5974,90174.97,21055.298,2.37,0.8025,1.4573,1.27,178.5084,,1.2294,10.7252,17.9448,0.0,,112372.683,112372.683,61880.0532,266323.2587,266323.2587
1094,600084.SH,20201209,2.29,2.37,2.29,2.31,2.32,-0.01,-0.431,85508.87,19883.793,2.31,0.7609,1.3818,1.42,173.9892,,1.1983,10.4537,17.4905,0.0,,112372.683,112372.683,61880.0532,259580.8977,259580.8977
1095,600084.SH,20201208,2.26,2.38,2.25,2.32,2.27,0.05,2.2026,133403.51,31072.631,2.32,1.1872,2.1558,3.21,174.7424,,1.2035,10.499,17.5662,0.0,,112372.683,112372.683,61880.0532,260704.6246,260704.6246
1096,600084.SH,20201207,2.25,2.28,2.25,2.27,2.25,0.02,0.8889,53560.38,12140.469,2.27,0.4766,0.8656,1.33,170.9764,,1.1776,10.2727,17.1876,0.0,,112372.683,112372.683,61880.0532,255085.9904,255085.9904
1097,600084.SH,20201204,2.25,2.27,2.23,2.25,2.25,0.0,0.0,42880.7,9659.619,2.25,0.3816,0.693,1.11,169.47,,1.1672,10.1822,17.0362,0.0,,112372.683,112372.683,61880.0532,252838.5368,252838.5368
1098,600084.SH,20201203,2.25,2.26,2.23,2.25,2.25,0.0,0.0,39468.87,8854.601,2.25,0.3512,0.6378,0.98,169.47,,1.1672,10.1822,17.0362,0.0,,112372.683,112372.683,61880.0532,252838.5368,252838.5368
1099,600084.SH,20201202,2.25,2.26,2.24,2.25,2.26,-0.01,-0.4425,31217.0,7022.934,2.25,0.2778,0.5045,0.68,169.47,,1.1672,10.1822,17.0362,0.0,,112372.683,112372.683,61880.0532,252838.5368,252838.5368
1100,600084.SH,20201201,2.27,2.27,2.24,2.26,2.27,-0.01,-0.4405,40646.0,9141.209,2.26,0.3617,0.6569,0.72,170.2232,,1.1724,10.2275,17.1119,0.0,,112372.683,112372.683,61880.0532,253962.2636,253962.2636
1101,600084.SH,20201130,2.28,2.31,2.25,2.27,2.27,0.0,0.0,47708.0,10851.476,2.27,0.4246,0.771,0.76,170.9764,,1.1776,10.2727,17.1876,0.0,,112372.683,112372.683,61880.0532,255085.9904,255085.9904
1102,600084.SH,20201127,2.26,2.28,2.24,2.27,2.25,0.02,0.8889,33891.0,7662.9,2.27,0.3016,0.5477,0.44,170.9764,,1.1776,10.2727,17.1876,0.0,,112372.683,112372.683,61880.0532,255085.9904,255085.9904
1103,600084.SH,20201126,2.27,2.28,2.23,2.25,2.28,-0.03,-1.3158,47422.0,10677.19,2.25,0.422,0.7664,0.61,169.47,,1.1672,10.1822,17.0362,0.0,,112372.683,112372.683,61880.0532,252838.5368,252838.5368
1104,600084.SH,20201125,2.31,2.31,2.26,2.28,2.3,-0.02,-0.8696,61442.17,13996.279,2.28,0.5468,0.9929,0.83,171.7296,,1.1828,10.318,17.2634,0.0,,112372.683,112372.683,61880.0532,256209.7172,256209.7172
1105,600084.SH,20201124,2.3,2.36,2.29,2.3,2.3,0.0,0.0,91069.42,21208.093,2.3,0.8104,1.4717,1.43,173.236,,1.1931,10.4085,17.4148,0.0,,112372.683,112372.683,61880.0532,258457.1709,258457.1709
1106,600084.SH,20201123,2.25,2.33,2.25,2.3,2.28,0.02,0.8772,80381.2,18428.97,2.3,0.7153,1.299,1.33,173.236,,1.1931,10.4085,17.4148,0.0,,112372.683,112372.683,61880.0532,258457.1709,258457.1709
1107,600084.SH,20201120,2.22,2.33,2.21,2.28,2.22,0.06,2.7027,106909.85,24356.68,2.28,0.9514,1.7277,1.98,171.7296,,1.1828,10.318,17.2634,0.0,,112372.683,112372.683,61880.0532,256209.7172,256209.7172
1108,600084.SH,20201119,2.22,2.24,2.2,2.22,2.22,0.0,0.0,50150.73,11135.906,2.22,0.4463,0.8105,0.71,167.2104,,1.1516,10.0464,16.8091,0.0,,112372.683,112372.683,61880.0532,249467.3563,249467.3563
1109,600084.SH,20201118,2.23,2.24,2.2,2.22,2.24,-0.02,-0.8929,42390.88,9419.603,2.22,0.3772,0.685,0.58,167.2104,,1.1516,10.0464,16.8091,0.0,,112372.683,112372.683,61880.0532,249467.3563,249467.3563
1110,600084.SH,20201117,2.26,2.26,2.22,2.24,2.26,-0.02,-0.885,38940.1,8709.648,2.24,0.3465,0.6293,0.55,168.7168,,1.162,10.1369,16.9605,0.0,,112372.683,112372.683,61880.0532,251714.8099,251714.8099
1111,600084.SH,20201116,2.22,2.27,2.21,2.26,2.23,0.03,1.3453,62966.85,14113.544,2.26,0.5603,1.0176,0.91,170.2232,,1.1724,10.2275,17.1119,0.0,,112372.683,112372.683,61880.0532,253962.2636,253962.2636
1112,600084.SH,20201113,2.29,2.31,2.22,2.23,2.31,-0.08,-3.4632,75077.11,16893.475,2.23,0.6681,1.2133,1.22,167.9636,,1.1568,10.0917,16.8848,0.0,,112372.683,112372.683,61880.0532,250591.0831,250591.0831
1113,600084.SH,20201112,2.19,2.31,2.18,2.31,2.2,0.11,5.0,132663.43,30018.346,2.31,1.1806,2.1439,3.09,173.9892,,1.1983,10.4537,17.4905,0.0,,112372.683,112372.683,61880.0532,259580.8977,259580.8977
1114,600084.SH,20201111,2.21,2.24,2.19,2.2,2.22,-0.02,-0.9009,52804.0,11689.169,2.2,0.4699,0.8533,1.51,165.704,,1.1413,9.9559,16.6576,0.0,,112372.683,112372.683,61880.0532,247219.9026,247219.9026
1115,600084.SH,20201110,2.25,2.26,2.21,2.22,2.25,-0.03,-1.3333,28485.0,6354.132,2.22,0.2535,0.4603,0.87,167.2104,,1.1516,10.0464,16.8091,0.0,,112372.683,112372.683,61880.0532,249467.3563,249467.3563
1116,600084.SH,20201109,2.23,2.26,2.21,2.25,2.23,0.02,0.8969,55327.88,12380.561,2.25,0.4924,0.8941,1.94,169.47,,1.1672,10.1822,17.0362,0.0,,112372.683,112372.683,61880.0532,252838.5368,252838.5368
1117,600084.SH,20201106,2.26,2.27,2.21,2.23,2.27,-0.04,-1.7621,39468.47,8816.758,2.23,0.3512,0.6378,1.6,167.9636,,1.1568,10.0917,16.8848,0.0,,112372.683,112372.683,61880.0532,250591.0831,250591.0831
1118,600084.SH,20201105,2.28,2.28,2.25,2.27,2.27,0.0,0.0,38842.11,8789.031,2.27,0.3457,0.6277,1.87,170.9764,,1.1776,10.2727,17.1876,0.0,,112372.683,112372.683,61880.0532,255085.9904,255085.9904
1119,600084.SH,20201104,2.28,2.29,2.25,2.27,2.29,-0.02,-0.8734,12852.0,2914.568,2.27,0.1144,0.2077,0.6,170.9764,,1.1776,10.2727,17.1876,0.0,,112372.683,112372.683,61880.0532,255085.9904,255085.9904
1120,600084.SH,20201103,2.27,2.29,2.25,2.29,2.26,0.03,1.3274,17752.88,4026.17,2.29,0.158,0.2869,0.8,172.4828,,1.1879,10.3632,17.3391,0.0,,112372.683,112372.683,61880.0532,257333.4441,257333.4441
1121,600084.SH,20201102,2.29,2.29,2.25,2.26,2.31,-0.05,-2.1645,33851.0,7664.939,2.26,0.3012,0.547,1.7,170.2232,,1.1724,10.2275,17.1119,0.0,,112372.683,112372.683,61880.0532,253962.2636,253962.2636
1122,600084.SH,20201030,2.31,2.32,2.28,2.31,2.32,-0.01,-0.431,19812.0,4564.436,2.31,0.1763,0.3202,1.05,173.9892,,1.1983,10.4537,17.4905,0.0,,112372.683,112372.683,61880.0532,259580.8977,259580.8977
1123,600084.SH,20201029,2.3,2.34,2.27,2.32,2.33,-0.01,-0.4292,19512.0,4493.488,2.32,0.1736,0.3153,1.04,174.7424,,1.2035,10.499,17.5662,0.0,,112372.683,112372.683,61880.0532,260704.6246,260704.6246
1124,600084.SH,20201028,2.35,2.36,2.3,2.33,2.34,-0.01,-0.4274,16743.0,3884.666,2.33,0.149,0.2706,0.89,175.4956,,1.2087,10.5442,17.6419,0.0,,112372.683,112372.683,61880.0532,261828.3514,261828.3514
1125,600084.SH,20201027,2.3,2.37,2.3,2.34,2.32,0.02,0.8621,20558.0,4810.665,2.34,0.1829,0.3322,1.2,176.2488,,1.2139,10.5895,17.7177,0.0,,112372.683,112372.683,61880.0532,262952.0782,262952.0782
1126,600084.SH,20201026,2.3,2.36,2.27,2.32,2.31,0.01,0.4329,22791.0,5289.281,2.32,0.2028,0.3683,1.52,174.7424,,1.2035,10.499,17.5662,0.0,,112372.683,112372.683,61880.0532,260704.6246,260704.6246
1127,600084.SH,20201023,2.3,2.33,2.28,2.31,2.31,0.0,0.0,14597.16,3365.512,2.31,0.1299,0.2359,0.95,173.9892,,1.1958,10.4537,15.6781,0.0,,112372.683,112372.683,61880.0532,259580.8977,259580.8977
1128,600084.SH,20201022,2.33,2.33,2.26,2.31,2.33,-0.02,-0.8584,18955.0,4351.29,2.31,0.1687,0.3063,1.26,173.9892,,1.1958,10.4537,15.6781,0.0,,112372.683,112372.683,61880.0532,259580.8977,259580.8977
1129,600084.SH,20201021,2.33,2.37,2.32,2.33,2.34,-0.01,-0.4274,17350.0,4053.475,2.33,0.1544,0.2804,1.16,175.4956,,1.2062,10.5442,15.8138,0.0,,112372.683,112372.683,61880.0532,261828.3514,261828.3514
1130,600084.SH,20201020,2.32,2.35,2.31,2.34,2.34,0.0,0.0,11704.0,2729.081,2.34,0.1042,0.1891,0.7,176.2488,,1.2113,10.5895,15.8817,0.0,,112372.683,112372.683,61880.0532,262952.0782,262952.0782
1131,600084.SH,20201019,2.33,2.34,2.32,2.34,2.33,0.01,0.4292,12555.1,2921.854,2.34,0.1117,0.2029,0.71,176.2488,,1.2113,10.5895,15.8817,0.0,,112372.683,112372.683,61880.0532,262952.0782,262952.0782
1132,600084.SH,20201016,2.34,2.35,2.31,2.33,2.34,-0.01,-0.4274,15886.32,3687.212,2.33,0.1414,0.2567,0.89,175.4956,,1.2062,10.5442,15.8138,0.0,,112372.683,112372.683,61880.0532,261828.3514,261828.3514
1133,600084.SH,20201015,2.32,2.34,2.3,2.34,2.33,0.01,0.4292,17826.98,4137.085,2.34,0.1586,0.2881,0.92,176.2488,,1.2113,10.5895,15.8817,0.0,,112372.683,112372.683,61880.0532,262952.0782,262952.0782
1134,600084.SH,20201014,2.32,2.37,2.32,2.33,2.33,0.0,0.0,16999.0,3985.143,2.33,0.1513,0.2747,0.65,175.4956,,1.2062,10.5442,15.8138,0.0,,112372.683,112372.683,61880.0532,261828.3514,261828.3514
1135,600084.SH,20201013,2.3,2.34,2.29,2.33,2.3,0.03,1.3043,20010.22,4635.079,2.33,0.1781,0.3234,0.77,175.4956,,1.2062,10.5442,15.8138,0.0,,112372.683,112372.683,61880.0532,261828.3514,261828.3514
1136,600084.SH,20201012,2.27,2.32,2.26,2.3,2.27,0.03,1.3216,17596.36,4041.989,2.3,0.1566,0.2844,0.67,173.236,,1.1906,10.4085,15.6102,0.0,,112372.683,112372.683,61880.0532,258457.1709,258457.1709
1137,600084.SH,20201009,2.24,2.28,2.24,2.27,2.23,0.04,1.7937,17024.2,3847.029,2.27,0.1515,0.2751,0.61,170.9764,,1.1751,10.2727,15.4066,0.0,,112372.683,112372.683,61880.0532,255085.9904,255085.9904
1138,600084.SH,20200930,2.26,2.27,2.22,2.23,2.27,-0.04,-1.7621,24986.1,5594.625,2.23,0.2224,0.4038,0.95,167.9636,,1.1544,10.0917,15.1351,0.0,,112372.683,112372.683,61880.0532,250591.0831,250591.0831
1139,600084.SH,20200929,2.3,2.3,2.19,2.27,2.3,-0.03,-1.3043,51481.89,11601.081,2.27,0.4581,0.832,2.7,170.9764,,1.1751,10.2727,15.4066,0.0,,112372.683,112372.683,61880.0532,255085.9904,255085.9904
1140,600084.SH,20200928,2.33,2.35,2.28,2.3,2.33,-0.03,-1.2876,18215.0,4211.886,2.3,0.1621,0.2944,0.83,173.236,,1.1906,10.4085,15.6102,0.0,,112372.683,112372.683,61880.0532,258457.1709,258457.1709
1141,600084.SH,20200925,2.35,2.36,2.31,2.33,2.35,-0.02,-0.8511,18750.0,4377.651,2.33,0.1669,0.303,0.65,175.4956,,1.2062,10.5442,15.8138,0.0,,112372.683,112372.683,61880.0532,261828.3514,261828.3514
1142,600084.SH,20200924,2.42,2.42,2.32,2.35,2.41,-0.06,-2.4896,27118.0,6409.501,2.35,0.2413,0.4382,1.02,177.002,,1.2165,10.6347,15.9496,0.0,,112372.683,112372.683,61880.0532,264075.8051,264075.8051
1143,600084.SH,20200923,2.41,2.42,2.39,2.41,2.4,0.01,0.4167,16502.0,3964.878,2.41,0.1469,0.2667,0.63,181.5212,,1.2476,10.9063,16.3568,0.0,,112372.683,112372.683,61880.0532,270818.166,270818.166
1144,600084.SH,20200922,2.4,2.41,2.38,2.4,2.42,-0.02,-0.8264,14698.0,3521.448,2.4,0.1308,0.2375,0.55,180.768,,1.2424,10.861,16.2889,0.0,,112372.683,112372.683,61880.0532,269694.4392,269694.4392
1145,600084.SH,20200921,2.43,2.44,2.39,2.42,2.43,-0.01,-0.4115,32005.3,7692.192,2.42,0.2848,0.5172,1.33,182.2744,,1.2528,10.9515,16.4247,0.0,,112372.683,112372.683,61880.0532,271941.8929,271941.8929
1146,600084.SH,20200918,2.45,2.45,2.39,2.43,2.45,-0.02,-0.8163,52993.11,12806.941,2.43,0.4716,0.8564,2.61,183.0276,,1.2579,10.9968,16.4925,0.0,,112372.683,112372.683,61880.0532,273065.6197,273065.6197
1147,600084.SH,20200917,2.46,2.46,2.44,2.45,2.45,0.0,0.0,16145.94,3947.88,2.45,0.1437,0.2609,0.53,184.534,,1.2683,11.0873,16.6283,0.0,,112372.683,112372.683,61880.0532,275313.0734,275313.0734
1148,600084.SH,20200916,2.45,2.47,2.43,2.45,2.46,-0.01,-0.4065,14575.01,3569.276,2.45,0.1297,0.2355,0.39,184.534,,1.2683,11.0873,16.6283,0.0,,112372.683,112372.683,61880.0532,275313.0734,275313.0734
1149,600084.SH,20200915,2.46,2.48,2.44,2.46,2.46,0.0,0.0,17023.9,4185.671,2.46,0.1515,0.2751,0.39,185.2872,,1.2735,11.1325,16.6962,0.0,,112372.683,112372.683,61880.0532,276436.8002,276436.8002
1150,600084.SH,20200914,2.45,2.48,2.44,2.46,2.46,0.0,0.0,19873.0,4882.325,2.46,0.1768,0.3212,0.43,185.2872,,1.2735,11.1325,16.6962,0.0,,112372.683,112372.683,61880.0532,276436.8002,276436.8002
1151,600084.SH,20200911,2.41,2.47,2.4,2.46,2.43,0.03,1.2346,33753.01,8210.769,2.46,0.3004,0.5455,0.72,185.2872,,1.2735,11.1325,16.6962,0.0,,112372.683,112372.683,61880.0532,276436.8002,276436.8002
1152,600084.SH,20200910,2.53,2.55,2.4,2.43,2.53,-0.1,-3.9526,66781.01,16596.635,2.43,0.5943,1.0792,1.62,183.0276,,1.2579,10.9968,16.4925,0.0,,112372.683,112372.683,61880.0532,273065.6197,273065.6197
1153,600084.SH,20200909,2.54,2.56,2.52,2.53,2.57,-0.04,-1.5564,47397.0,12051.999,2.53,0.4218,0.7659,1.22,190.5596,,1.3097,11.4493,17.1713,0.0,,112372.683,112372.683,61880.0532,284302.888,284302.888
1154,600084.SH,20200908,2.54,2.59,2.5,2.57,2.54,0.03,1.1811,52755.0,13380.295,2.57,0.4695,0.8525,1.49,193.5724,,1.3304,11.6303,17.4427,0.0,,112372.683,112372.683,61880.0532,288797.7953,288797.7953
1155,600084.SH,20200907,2.55,2.59,2.54,2.54,2.55,-0.01,-0.3922,29252.1,7490.578,2.54,0.2603,0.4727,0.74,191.3128,,1.3149,11.4946,17.2391,0.0,,112372.683,112372.683,61880.0532,285426.6148,285426.6148
1156,600084.SH,20200904,2.54,2.59,2.51,2.55,2.56,-0.01,-0.3906,37062.01,9464.571,2.55,0.3298,0.5989,0.95,192.066,,1.32,11.5398,17.307,0.0,,112372.683,112372.683,61880.0532,286550.3417,286550.3417
1157,600084.SH,20200903,2.53,2.62,2.53,2.56,2.53,0.03,1.1858,39321.22,10095.369,2.56,0.3499,0.6354,0.91,192.8192,,1.3252,11.5851,17.3749,0.0,,112372.683,112372.683,61880.0532,287674.0685,287674.0685
1158,600084.SH,20200902,2.55,2.57,2.53,2.53,2.56,-0.03,-1.1719,35674.88,9076.956,2.53,0.3175,0.5765,0.62,190.5596,,1.3097,11.4493,17.1713,0.0,,112372.683,112372.683,61880.0532,284302.888,284302.888
1159,600084.SH,20200901,2.56,2.58,2.53,2.56,2.58,-0.02,-0.7752,36260.0,9248.716,2.56,0.3227,0.586,0.48,192.8192,,1.3252,11.5851,17.3749,0.0,,112372.683,112372.683,61880.0532,287674.0685,287674.0685
1160,600084.SH,20200831,2.61,2.62,2.55,2.58,2.6,-0.02,-0.7692,49123.23,12667.094,2.58,0.4371,0.7938,0.53,194.3256,,1.3356,11.6756,17.5106,0.0,,112372.683,112372.683,61880.0532,289921.5221,289921.5221
1161,600084.SH,20200828,2.55,2.64,2.54,2.6,2.58,0.02,0.7752,34748.01,9019.208,2.6,0.3092,0.5615,0.3,195.832,,1.3459,11.7661,17.6463,0.0,,112372.683,112372.683,61880.0532,292168.9758,292168.9758
1162,600084.SH,20200827,2.53,2.63,2.52,2.58,2.54,0.04,1.5748,59623.76,15353.218,2.58,0.5306,0.9635,0.46,194.3256,,1.3356,11.6756,17.5106,0.0,,112372.683,112372.683,61880.0532,289921.5221,289921.5221
1163,600084.SH,20200826,2.55,2.59,2.49,2.54,2.62,-0.08,-3.0534,109583.48,27733.996,2.54,0.9752,1.7709,0.75,191.3128,,1.3149,11.4946,17.2391,0.0,,112372.683,112372.683,61880.0532,285426.6148,285426.6148
1164,600084.SH,20200825,2.7,2.74,2.62,2.62,2.76,-0.14,-5.0725,128059.0,34000.579,2.62,1.1396,2.0695,0.98,197.3384,,1.3563,11.8566,17.7821,0.0,,112372.683,112372.683,61880.0532,294416.4295,294416.4295
1165,600084.SH,20200824,2.61,2.76,2.59,2.76,2.63,0.13,4.943,133760.65,36535.875,2.76,1.1903,2.1616,1.17,207.8832,,1.4201,12.4902,15.5454,0.0,,112372.683,112372.683,61880.0532,310148.6051,310148.6051
1166,600084.SH,20200821,2.54,2.67,2.54,2.63,2.54,0.09,3.5433,150039.41,39536.347,2.63,1.3352,2.4247,1.51,198.0916,,1.3532,11.9019,14.8132,0.0,,112372.683,112372.683,61880.0532,295540.1563,295540.1563
1167,600084.SH,20200820,2.57,2.63,2.51,2.54,2.63,-0.09,-3.4221,123694.42,31854.764,2.54,1.1008,1.9989,1.54,191.3128,,1.3069,11.4946,14.3063,0.0,,112372.683,112372.683,61880.0532,285426.6148,285426.6148
1168,600084.SH,20200819,2.54,2.63,2.53,2.63,2.5,0.13,5.2,197512.89,51508.701,2.63,1.7577,3.1919,4.15,198.0916,,1.3532,11.9019,14.8132,0.0,,112372.683,112372.683,61880.0532,295540.1563,295540.1563
1169,600084.SH,20200818,2.49,2.52,2.48,2.5,2.49,0.01,0.4016,51111.1,12765.814,2.5,0.4548,0.826,1.15,188.3,,1.2863,11.3136,14.081,0.0,,112372.683,112372.683,61880.0532,280931.7075,280931.7075
1170,600084.SH,20200817,2.48,2.52,2.46,2.49,2.49,0.0,0.0,51434.0,12790.193,2.49,0.4577,0.8312,1.19,187.5468,,1.2812,11.2683,14.0247,0.0,,112372.683,112372.683,61880.0532,279807.9807,279807.9807
1171,600084.SH,20200814,2.45,2.53,2.43,2.49,2.45,0.04,1.6327,71780.1,17794.312,2.49,0.6388,1.16,1.93,187.5468,,1.2812,11.2683,14.0247,0.0,,112372.683,112372.683,61880.0532,279807.9807,279807.9807
1172,600084.SH,20200813,2.44,2.47,2.43,2.45,2.44,0.01,0.4098,29422.0,7213.204,2.45,0.2618,0.4755,0.74,184.534,,1.2606,11.0873,13.7994,0.0,,112372.683,112372.683,61880.0532,275313.0734,275313.0734
1173,600084.SH,20200812,2.43,2.45,2.41,2.44,2.43,0.01,0.4115,33983.0,8254.917,2.44,0.3024,0.5492,0.58,183.7808,,1.2554,11.042,13.7431,0.0,,112372.683,112372.683,61880.0532,274189.3465,274189.3465
1174,600084.SH,20200811,2.44,2.47,2.43,2.43,2.45,-0.02,-0.8163,35966.44,8825.075,2.43,0.3201,0.5812,0.6,183.0276,,1.2503,10.9968,13.6867,0.0,,112372.683,112372.683,61880.0532,273065.6197,273065.6197
1175,600084.SH,20200810,2.45,2.47,2.42,2.45,2.46,-0.01,-0.4065,45674.43,11133.782,2.45,0.4065,0.7381,0.69,184.534,,1.2606,11.0873,13.7994,0.0,,112372.683,112372.683,61880.0532,275313.0734,275313.0734
1176,600084.SH,20200807,2.47,2.47,2.43,2.46,2.47,-0.01,-0.4049,40822.02,9998.843,2.46,0.3633,0.6597,0.57,185.2872,,1.2657,11.1325,13.8557,0.0,,112372.683,112372.683,61880.0532,276436.8002,276436.8002
1177,600084.SH,20200806,2.49,2.51,2.45,2.47,2.49,-0.02,-0.8032,41800.0,10319.291,2.47,0.372,0.6755,0.6,186.0404,,1.2709,11.1778,13.912,0.0,,112372.683,112372.683,61880.0532,277560.527,277560.527
1178,600084.SH,20200805,2.38,2.51,2.38,2.49,2.39,0.1,4.1841,128954.48,31785.02,2.49,1.1476,2.0839,2.55,187.5468,,1.2812,11.2683,14.0247,0.0,,112372.683,112372.683,61880.0532,279807.9807,279807.9807
1179,600084.SH,20200804,2.41,2.42,2.38,2.39,2.41,-0.02,-0.8299,43325.81,10372.437,2.39,0.3856,0.7002,0.92,180.0148,,1.2297,10.8158,13.4614,0.0,,112372.683,112372.683,61880.0532,268570.7124,268570.7124
1180,600084.SH,20200803,2.4,2.42,2.38,2.41,2.42,-0.01,-0.4132,74932.1,17971.913,2.41,0.6668,1.2109,2.07,181.5212,,1.24,10.9063,13.5741,0.0,,112372.683,112372.683,61880.0532,270818.166,270818.166
1181,600084.SH,20200731,2.4,2.42,2.35,2.42,2.4,0.02,0.8333,66232.1,15801.982,2.42,0.5894,1.0703,2.01,182.2744,,1.2452,10.9515,13.6304,0.0,,112372.683,112372.683,61880.0532,271941.8929,271941.8929
1182,600084.SH,20200730,2.43,2.44,2.4,2.4,2.44,-0.04,-1.6393,36506.8,8814.113,2.4,0.3249,0.59,1.08,180.768,,1.2349,10.861,13.5178,0.0,,112372.683,112372.683,61880.0532,269694.4392,269694.4392
1183,600084.SH,20200729,2.42,2.45,2.4,2.44,2.42,0.02,0.8264,31831.14,7717.495,2.44,0.2833,0.5144,0.91,183.7808,,1.2554,11.042,13.7431,0.0,,112372.683,112372.683,61880.0532,274189.3465,274189.3465
1184,600084.SH,20200728,2.43,2.45,2.41,2.42,2.42,0.0,0.0,24759.11,6014.619,2.42,0.2203,0.4001,0.68,182.2744,,1.2452,10.9515,13.6304,0.0,,112372.683,112372.683,61880.0532,271941.8929,271941.8929
1185,600084.SH,20200727,2.41,2.43,2.4,2.42,2.42,0.0,0.0,22065.82,5315.978,2.42,0.1964,0.3566,0.55,182.2744,,1.2452,10.9515,13.6304,0.0,,112372.683,112372.683,61880.0532,271941.8929,271941.8929
1186,600084.SH,20200724,2.4,2.46,2.4,2.42,2.43,-0.01,-0.4115,49934.0,12095.287,2.42,0.4444,0.8069,1.17,182.2744,,1.2452,10.9515,13.6304,0.0,,112372.683,112372.683,61880.0532,271941.8929,271941.8929
1187,600084.SH,20200723,2.45,2.45,2.39,2.43,2.46,-0.03,-1.2195,40053.52,9685.489,2.43,0.3564,0.6473,0.91,183.0276,,1.2503,10.9968,13.6867,0.0,,112372.683,112372.683,61880.0532,273065.6197,273065.6197
1188,600084.SH,20200722,2.47,2.48,2.44,2.46,2.47,-0.01,-0.4049,39007.86,9598.472,2.46,0.3471,0.6304,0.76,185.2872,,1.2657,11.1325,13.8557,0.0,,112372.683,112372.683,61880.0532,276436.8002,276436.8002
1189,600084.SH,20200721,2.49,2.52,2.47,2.47,2.49,-0.02,-0.8032,32247.11,8015.586,2.47,0.287,0.5211,0.56,186.0404,,1.2709,11.1778,13.912,0.0,,112372.683,112372.683,61880.0532,277560.527,277560.527
1190,600084.SH,20200720,2.44,2.5,2.42,2.49,2.45,0.04,1.6327,38898.06,9591.06,2.49,0.3462,0.6286,0.6,187.5468,,1.2812,11.2683,14.0247,0.0,,112372.683,112372.683,61880.0532,279807.9807,279807.9807
1191,600084.SH,20200717,2.41,2.47,2.38,2.45,2.41,0.04,1.6598,62948.0,15241.81,2.45,0.5602,1.0173,0.94,184.534,,1.2606,11.0873,13.7994,0.0,,112372.683,112372.683,61880.0532,275313.0734,275313.0734
1192,600084.SH,20200716,2.46,2.47,2.4,2.41,2.47,-0.06,-2.4291,47986.02,11715.974,2.41,0.427,0.7755,0.67,181.5212,,1.24,10.9063,13.5741,0.0,,112372.683,112372.683,61880.0532,270818.166,270818.166
1193,600084.SH,20200715,2.5,2.51,2.44,2.47,2.5,-0.03,-1.2,74276.38,18330.46,2.47,0.661,1.2003,0.98,186.0404,,1.2709,11.1778,13.912,0.0,,112372.683,112372.683,61880.0532,277560.527,277560.527
1194,600084.SH,20200714,2.49,2.51,2.47,2.5,2.5,0.0,0.0,61849.04,15415.026,2.5,0.5504,0.9995,0.8,188.3,,1.2863,11.3136,14.081,0.0,,112372.683,112372.683,61880.0532,280931.7075,280931.7075
